time_s,force_n,position_mm
9948.771255704,49.09798447287064,7.2
9948.771455704,66.29689835212744,7.21
9948.771655703998,34.80457108347541,7.22
9948.771855703999,39.99071854267909,7.23
9948.772055704,63.37932952425075,7.24
9948.772255704,67.7418088726217,7.25
9948.772455704,61.93086208818867,7.26
9948.772655703999,32.398116118207426,7.27
9948.772855703999,64.75732682641559,7.28
9948.773055704,72.07203508540078,7.29
9948.773255704,19.90694163716586,7.3
9948.773455703998,44.94528532770613,7.31
9948.773655703999,66.74249019785037,7.32
9948.773855704,48.452416102802175,7.33
9948.774055704,63.54100110202959,7.34
9948.774255704,62.60342946467314,7.35
9948.774455703999,46.965268942162275,7.36
9948.774655703999,37.21226148921834,7.37
9948.774855704,72.46927435900709,7.38
9948.775055704,47.6699236561914,7.39
9948.775255703998,59.51765679884281,7.4
9948.775455703999,38.09660362416097,7.41
9948.775655704,47.40070080369833,7.42
9948.775855704,56.85379958714911,7.43
9948.776055704,42.932838013425396,7.44
9948.776255703999,39.679813375983116,7.45
9948.776455703999,47.88693090855515,7.46
9948.776655704,62.294717696089094,7.47
9948.776855704,45.45981405708658,7.48
9948.777055703998,38.77738403647862,7.49
9948.777255703999,52.557102559723475,7.5
9948.777455704,69.71872067286368,7.51
9948.777655704,63.09802764883897,7.52
9948.777855704,37.94182006696521,7.53
9948.778055703999,35.8706979108752,7.54
9948.778255704,34.48152058885029,7.55
9948.778455704,59.46538633934253,7.56
9948.778655704,58.821874140300714,7.57
9948.778855703998,37.8033181244652,7.58
9948.779055703999,33.17468934794944,7.59
9948.779255704,40.37309079657781,7.6
9948.779455704,80.43055589207142,7.61
9948.779655704,70.90547999964198,7.62
9948.779855703999,66.21786539531122,7.63
9948.780055704,36.44052123292411,7.64
9948.780255704,41.57119944869173,7.65
9948.780455704,79.89587594731285,7.66
9948.780655703998,11.884359855055969,7.67
9948.780855703999,44.75025058662516,7.68
9948.781055704,56.907796740390324,7.69
9948.781255704,21.568537482516255,7.7
9948.781455704,53.81387953068172,7.71
9948.781655703999,48.9786813371547,7.72
9948.781855704,30.22125672883372,7.73
9948.782055704,57.51970150372847,7.74
9948.782255704,45.27268162096874,7.75
9948.782455703998,34.59945010259176,7.76
9948.782655703999,44.83718616364375,7.77
9948.782855704,65.77291160200889,7.78
9948.783055704,69.07572643299866,7.79
9948.783255704,62.35212889424091,7.8
9948.783455703999,33.03078477488084,7.81
9948.783655704,45.45992668438437,7.82
9948.783855704,48.276721605406436,7.83
9948.784055704,49.857785422847186,7.84
9948.784255703998,67.10373416549274,7.85
9948.784455703999,28.390065600163602,7.86
9948.784655704,49.786704584508406,7.87
9948.784855704,38.95067632562251,7.88
9948.785055704,22.061944079061764,7.89
9948.785255703999,47.761082187677246,7.9
9948.785455704,60.66518003075231,7.91
9948.785655704,58.48412728687268,7.92
9948.785855704,75.13240574858851,7.93
9948.786055703998,39.94928404048148,7.94
9948.786255703999,37.45021231908835,7.95
9948.786455704,35.8655066073713,7.96
9948.786655704,31.079529708626357,7.97
9948.786855704,30.42178607726552,7.98
9948.787055703999,53.48694667822404,7.99
9948.787255704,35.072598600470876,8.0
9948.787455704,64.48005233453486,8.01
9948.787655704,83.05879042355582,8.02
9948.787855703999,42.99389333091747,8.03
9948.788055703999,45.79337889388708,8.04
9948.788255704,64.20726019552387,8.05
9948.788455704,62.869577787308856,8.06
9948.788655704,37.2189110755879,8.07
9948.788855703999,25.535075804213832,8.08
9948.789055704,63.17250237768408,8.09
9948.789255704,55.339063723833156,8.1
9948.789455704,58.35694866447844,8.11
9948.789655703999,28.672244661215846,8.12
9948.789855703999,60.020732571229416,8.13
9948.790055704,59.184151898544044,8.14
9948.790255704,47.994298533885306,8.15
9948.790455704,52.876386978659454,8.16
9948.790655703999,68.48516799036733,8.17
9948.790855704,24.594440835767614,8.18
9948.791055704,72.07816502931738,8.19
9948.791255704,50.05283756043719,8.2
9948.791455703999,68.85984184192336,8.21
9948.791655703999,42.95723390053834,8.22
9948.791855704,65.87453536767607,8.23
9948.792055704,58.248047849641125,8.24
9948.792255704,73.8185482454962,8.25
9948.792455703999,69.80002873506706,8.26
9948.792655704,46.92314770743951,8.27
9948.792855704,46.65636600960479,8.28
9948.793055704,51.38664236801017,8.29
9948.793255703999,68.36092761854661,8.3
9948.793455703999,28.004878467142373,8.31
9948.793655704,29.094700942596518,8.32
9948.793855704,29.77762217717301,8.33
9948.794055704,53.187618417299596,8.34
9948.794255703999,43.16230281100667,8.35
9948.794455704,55.0426683074205,8.36
9948.794655704,8.503375602602489,8.37
9948.794855704,39.036108149457846,8.38
9948.795055703999,49.64673870464229,8.39
9948.795255703999,62.13092844207355,8.4
9948.795455704,23.460617526642697,8.41
9948.795655704,49.571869472625416,8.42
9948.795855704,57.34161420103286,8.43
9948.796055703999,51.78343133144306,8.44
9948.796255704,40.01215107983648,8.45
9948.796455704,46.11959463691652,8.46
9948.796655704,48.00485535995331,8.47
9948.796855703999,52.20714453049247,8.48
9948.797055703999,31.610782514508514,8.49
9948.797255704,47.981598183049776,8.5
9948.797455704,40.55834976496253,8.51
9948.797655704,65.32384957117841,8.52
9948.797855703999,43.928833919559416,8.53
9948.798055704,50.02593070745071,8.54
9948.798255704,51.64233246774976,8.55
9948.798455704,57.56315208715426,8.56
9948.798655703999,54.523134205096376,8.57
9948.798855703999,44.52134660191877,8.58
9948.799055704,57.46788490782066,8.59
9948.799255704,67.45737036716119,8.6
9948.799455704,47.316380991134366,8.61
9948.799655703999,48.67357100267009,8.62
9948.799855704,26.45350383529205,8.63
9948.800055704,31.81903942883358,8.64
9948.800255704,58.19141130825477,8.65
9948.800455703999,27.83124117428235,8.66
9948.800655703999,32.191835034792646,8.67
9948.800855704,59.14071464692796,8.68
9948.801055704,22.683593130353465,8.69
9948.801255704,44.04454885200723,8.7
9948.801455703999,84.87723097180726,8.71
9948.801655704,35.542014212175836,8.72
9948.801855704,53.07702862861251,8.73
9948.802055704,39.64984080249661,8.74
9948.802255703999,19.93138314942047,8.75
9948.802455703999,78.51807433271624,8.76
9948.802655704,44.58938985648493,8.77
9948.802855704,80.91653388739209,8.78
9948.803055704,43.533269432499175,8.79
9948.803255703999,50.17538070433962,8.8
9948.803455704,87.58423965816368,8.81
9948.803655704,33.580877303243255,8.82
9948.803855704,59.97681248154802,8.83
9948.804055703999,59.31719993066106,8.84
9948.804255703999,56.449364578476846,8.85
9948.804455704,34.32042546054599,8.86
9948.804655704,37.139687340843196,8.87
9948.804855704,67.0344469234461,8.88
9948.805055703999,55.17752494272922,8.89
9948.805255704,54.442475745011755,8.9
9948.805455704,48.751829988855235,8.91
9948.805655704,57.62992183366482,8.92
9948.805855703999,44.28399063461114,8.93
9948.806055703999,45.41623724660163,8.94
9948.806255704,56.672913346190796,8.95
9948.806455704,55.03296756500051,8.96
9948.806655704,33.731544052867704,8.97
9948.806855703999,71.39203511087999,8.98
9948.807055704,54.965033572273704,8.99
9948.807255704,52.85516259409179,9.0
9948.807455704,44.46800248574141,9.01
9948.807655703999,25.479815274302716,9.02
9948.807855703999,50.17718743288922,9.03
9948.808055704,53.001396555747455,9.04
9948.808255704,35.39898231655516,9.05
9948.808455704,50.14456906914401,9.06
9948.808655703999,35.80788968136436,9.07
9948.808855704,52.09728693618373,9.08
9948.809055704,60.98267620285681,9.09
9948.809255704,48.7830797636966,9.1
9948.809455703999,37.02865435439733,9.11
9948.809655703999,36.48071357444277,9.12
9948.809855704,24.754498380068206,9.13
9948.810055704,44.26678338188875,9.14
9948.810255704,72.81424386906325,9.15
9948.810455703999,58.77609201199726,9.16
9948.810655704,38.23570292078658,9.17
9948.810855704,40.720775339021515,9.18
9948.811055704,49.51118276929158,9.19
9948.811255703999,54.52546184642334,9.2
9948.811455703999,29.033876236252027,9.21
9948.811655704,70.02414898334499,9.22
9948.811855704,40.78787576672552,9.23
9948.812055704,29.416204204336115,9.24
9948.812255703999,60.912722831682636,9.25
9948.812455704,49.68974996158335,9.26
9948.812655704,79.23412716511187,9.27
9948.812855704,48.16379426526591,9.28
9948.813055703999,30.58345791184967,9.29
9948.813255703999,59.33151835148962,9.3
9948.813455704,7.184647565701368,9.31
9948.813655704,39.08555292431429,9.32
9948.813855704,62.4924874450144,9.33
9948.814055703999,41.18899881084913,9.34
9948.814255704,26.911826275178527,9.35
9948.814455704,47.49545383461827,9.36
9948.814655704,35.023573387667625,9.37
9948.814855703999,77.05690985376171,9.38
9948.815055703999,32.32498625523418,9.39
9948.815255704,53.00509180206454,9.4
9948.815455704,61.23266177296449,9.41
9948.815655703998,51.64054647991297,9.42
9948.815855703999,42.49103256481038,9.43
9948.816055704,59.579338443919426,9.44
9948.816255704,43.85995607630196,9.45
9948.816455704,54.43634898221988,9.46
9948.816655703999,57.54226277404049,9.47
9948.816855703999,49.597496660809746,9.48
9948.817055704,71.30616046928353,9.49
9948.817255704,51.11976709402189,9.5
9948.817455703998,51.844519995967325,9.51
9948.817655703999,45.825245933652496,9.52
9948.817855704,58.18983890161755,9.53
9948.818055704,36.68075305103504,9.54
9948.818255704,65.87544585063165,9.55
9948.818455703999,76.55404881667678,9.56
9948.818655703999,62.130305467818175,9.57
9948.818855704,56.53888012029969,9.58
9948.819055704,70.14938948918574,9.59
9948.819255703998,48.091787501536594,9.6
9948.819455703999,65.58504893289768,9.61
9948.819655704,56.67066448777088,9.62
9948.819855704,20.006543735849043,9.63
9948.820055704,50.8513338081709,9.64
9948.820255703999,40.34379525944256,9.65
9948.820455703999,46.0442367606999,9.66
9948.820655704,35.49176428308212,9.67
9948.820855704,52.529869364196415,9.68
9948.821055703998,48.7067654226911,9.69
9948.821255703999,60.728268112921725,9.7
9948.821455704,57.3929033751605,9.71
9948.821655704,62.994626993300315,9.72
9948.821855704,53.983124847038106,9.73
9948.822055703999,55.66968357156921,9.74
9948.822255703999,59.474500032375204,9.75
9948.822455704,52.128739761813065,9.76
9948.822655704,31.3506568715105,9.77
9948.822855703998,83.29594391463513,9.78
9948.823055703999,66.39588291259281,9.79
9948.823255704,56.832900390276755,9.8
9948.823455704,62.0705004265324,9.81
9948.823655704,28.192767410628463,9.82
9948.823855703999,36.59891383401242,9.83
9948.824055703999,47.63752667242787,9.84
9948.824255704,58.156550183826546,9.85
9948.824455704,57.30752257497642,9.86
9948.824655703998,73.66555219106684,9.87
9948.824855703999,31.752953890988987,9.88
9948.825055704,61.6651659275842,9.89
9948.825255704,53.39627890732461,9.9
9948.825455704,40.473410105599065,9.91
9948.825655703999,35.65806828362326,9.92
9948.825855703999,54.52106823343468,9.93
9948.826055704,75.7926991717838,9.94
9948.826255704,53.486540987203526,9.95
9948.826455703998,51.29959740000484,9.96
9948.826655703999,73.62133573519853,9.97
9948.826855704,43.07911698634474,9.98
9948.827055704,58.55388717085009,9.99
9948.827255704,54.874781463771875,10.0
9948.827455703999,16.459621783237885,10.01
9948.827655703999,29.648526706855176,10.02
9948.827855704,63.556530730896185,10.03
9948.828055704,48.7773582944923,10.04
9948.828255703998,74.82604542840511,10.05
9948.828455703999,39.83709384068763,10.06
9948.828655704,47.57492846502341,10.07
9948.828855704,20.840689901812617,10.08
9948.829055704,66.30920279813643,10.09
9948.829255703999,38.55582447757714,10.1
9948.829455703999,37.86891831873204,10.11
9948.829655704,51.42968858181334,10.12
9948.829855704,72.31056922202589,10.13
9948.830055703998,59.553172109891655,10.14
9948.830255703999,34.969695900185854,10.15
9948.830455704,52.15949610961115,10.16
9948.830655704,38.23239398518971,10.17
9948.830855704,53.04473260774386,10.18
9948.831055703999,59.10237904043035,10.19
9948.831255703999,72.75064736979894,10.2
9948.831455704,66.356831919454,10.21
9948.831655704,76.41036912039702,10.22
9948.831855703998,60.29990289415119,10.23
9948.832055703999,59.31927319335252,10.24
9948.832255704,51.809989290532876,10.25
9948.832455704,54.37542433665873,10.26
9948.832655704,53.99801220670476,10.27
9948.832855703999,54.07247396607611,10.28
9948.833055703999,55.00721433669731,10.29
9948.833255704,34.12922458099809,10.3
9948.833455704,47.686739620682395,10.31
9948.833655703998,52.53107349229651,10.32
9948.833855703999,63.052842226461394,10.33
9948.834055704,62.57014246599228,10.34
9948.834255704,65.27895354727261,10.35
9948.834455704,77.51611415643595,10.36
9948.834655703999,49.014663177256686,10.37
9948.834855703999,32.331691992205606,10.38
9948.835055704,62.741262746520576,10.39
9948.835255704,37.94279223760656,10.4
9948.835455703998,84.16682062720014,10.41
9948.835655703999,46.654367559438704,10.42
9948.835855704,62.15627896539216,10.43
9948.836055704,81.72139841405273,10.44
9948.836255704,24.446190856836687,10.45
9948.836455703999,33.61074947907928,10.46
9948.836655703999,42.044876732649485,10.47
9948.836855704,58.215189080020394,10.48
9948.837055704,37.22671005226255,10.49
9948.837255703998,46.68392280787159,10.5
9948.837455703999,70.35024339557705,10.51
9948.837655704,57.967244306199525,10.52
9948.837855704,48.94159195782234,10.53
9948.838055704,42.73316522162362,10.54
9948.838255703999,53.92374521446781,10.55
9948.838455703999,47.60626215767013,10.56
9948.838655704,39.44810822190276,10.57
9948.838855704,64.38556301286195,10.58
9948.839055703998,72.08449026587894,10.59
9948.839255703999,70.46998892774701,10.6
9948.839455704,68.58126168679301,10.61
9948.839655704,42.85260732475474,10.62
9948.839855704,62.98268997407184,10.63
9948.840055703999,41.232011932065454,10.64
9948.840255703999,51.07858936265397,10.65
9948.840455704,57.4035793071293,10.66
9948.840655704,51.17438553379581,10.67
9948.840855703998,42.84094621515091,10.68
9948.841055703999,42.18920398930916,10.69
9948.841255704,49.223184412700654,10.7
9948.841455704,48.904018826779456,10.71
9948.841655704,31.532289991188037,10.72
9948.841855703999,35.73793574217777,10.73
9948.842055703999,35.05063931529031,10.74
9948.842255704,67.57543195647885,10.75
9948.842455704,24.916397592108055,10.76
9948.842655703998,27.31243222439388,10.77
9948.842855703999,36.241292489829085,10.78
9948.843055704,38.07321747261761,10.79
9948.843255704,55.28042069652024,10.8
9948.843455704,78.70000421532959,10.81
9948.843655703999,49.89073006420979,10.82
9948.843855703999,29.538223068262276,10.83
9948.844055704,59.06331768271014,10.84
9948.844255704,61.73105856801904,10.85
9948.844455703998,42.62602759644286,10.86
9948.844655703999,35.098428046771566,10.87
9948.844855704,58.35626037754904,10.88
9948.845055704,51.14771754082262,10.89
9948.845255704,29.588256184110517,10.9
9948.845455703999,66.33585097743014,10.91
9948.845655703999,53.68875068532903,10.92
9948.845855704,47.38740511654238,10.93
9948.846055704,67.42994359239434,10.94
9948.846255703998,44.69003145011923,10.95
9948.846455703999,37.515298795700204,10.96
9948.846655704,74.46129209898382,10.97
9948.846855704,43.84260869874245,10.98
9948.847055704,70.7185490551102,10.99
9948.847255703999,65.1882272685669,11.0
9948.847455703999,42.49802162829801,11.01
9948.847655704,49.32974668779259,11.02
9948.847855704,50.42762514948216,11.03
9948.848055703998,25.63809104793442,11.04
9948.848255703999,60.534909478124206,11.05
9948.848455704,52.41093101055194,11.06
9948.848655704,37.58388213539529,11.07
9948.848855704,23.24004427520237,11.08
9948.849055703999,54.489748398570114,11.09
9948.849255703999,60.0335989522169,11.1
9948.849455704,32.08005325600921,11.11
9948.849655704,47.290876111089325,11.12
9948.849855703998,59.5417851464845,11.13
9948.850055703999,63.914663350892866,11.14
9948.850255704,19.963368096654186,11.15
9948.850455704,60.39891309928953,11.16
9948.850655704,65.02993194494992,11.17
9948.850855703999,60.98471200421625,11.18
9948.851055703999,57.953317676958974,11.19
9948.851255704,49.171124781258726,11.2
9948.851455704,43.97233459890509,11.21
9948.851655703998,57.364931051325215,11.22
9948.851855703999,20.491648480349703,11.23
9948.852055704,68.24905662470925,11.24
9948.852255704,18.97577001629861,11.25
9948.852455704,52.91916666918496,11.26
9948.852655703999,34.84596820877867,11.27
9948.852855703999,61.91103884303555,11.28
9948.853055704,39.65865238633033,11.29
9948.853255704,15.029959448695308,11.3
9948.853455703998,31.929945787325455,11.31
9948.853655703999,32.76343275743278,11.32
9948.853855704,56.38433393706354,11.33
9948.854055704,11.175027110999302,11.34
9948.854255704,47.6301134529416,11.35
9948.854455703999,40.95938228561725,11.36
9948.854655703999,50.573969727642236,11.37
9948.854855704,83.45434096365676,11.38
9948.855055704,43.51285879970329,11.39
9948.855255703998,63.062296100717454,11.4
9948.855455703999,51.883634101452586,11.41
9948.855655704,85.37171751413263,11.42
9948.855855704,80.57251970811294,11.43
9948.856055704,35.9593905669222,11.44
9948.856255703999,53.39821521942025,11.45
9948.856455703999,67.39228961576546,11.46
9948.856655704,52.583540569105146,11.47
9948.856855704,50.45748246120395,11.48
9948.857055703998,61.697671541551465,11.49
9948.857255703999,28.559526149456516,11.5
9948.857455704,67.95858116476772,11.51
9948.857655704,65.4224019248056,11.52
9948.857855704,58.62453596907253,11.53
9948.858055703999,57.84195517279095,11.54
9948.858255703999,38.218567300451525,11.55
9948.858455704,51.97395441548052,11.56
9948.858655704,68.21395257687638,11.57
9948.858855703998,66.87343222045693,11.58
9948.859055703999,53.527159916490355,11.59
9948.859255704,44.778377677895215,11.6
9948.859455704,24.538255323780326,11.61
9948.859655704,39.568324549884146,11.62
9948.859855703999,30.445630213547553,11.63
9948.860055703999,51.39538314831313,11.64
9948.860255704,51.640539151973364,11.65
9948.860455704,65.02219223496421,11.66
9948.860655703998,66.9755677859149,11.67
9948.860855703999,55.839327921189934,11.68
9948.861055704,53.6093672170445,11.69
9948.861255704,52.36113522593999,11.7
9948.861455704,58.31766403182705,11.71
9948.861655703999,92.94965038988175,11.72
9948.861855703999,64.87782320964918,11.73
9948.862055704,12.9553842027751,11.74
9948.862255704,37.767881633070964,11.75
9948.862455703998,36.188780388755106,11.76
9948.862655703999,47.71396326596262,11.77
9948.862855704,57.5173625219071,11.78
9948.863055704,61.87476722287912,11.79
9948.863255704,55.243934698946546,11.8
9948.863455703999,24.938839530863387,11.81
9948.863655703999,57.31500797489694,11.82
9948.863855704,83.24441764136972,11.83
9948.864055704,48.82262326587706,11.84
9948.864255703998,69.12307562796352,11.85
9948.864455703999,47.67198150543256,11.86
9948.864655704,51.01891449448774,11.87
9948.864855704,12.355210518279442,11.88
9948.865055704,63.95676591948962,11.89
9948.865255703999,66.7355282995918,11.9
9948.865455703999,47.582805258400995,11.91
9948.865655704,52.00085461879043,11.92
9948.865855704,80.11879765083192,11.93
9948.866055703998,66.73325447555857,11.94
9948.866255703999,64.88572300498113,11.95
9948.866455704,36.36434192774095,11.96
9948.866655704,64.44221438691899,11.97
9948.866855704,65.4236663812257,11.98
9948.867055703999,28.26548092585095,11.99
9948.867255703999,34.84112779360374,12.0
9948.867455704,31.759264862974167,12.01
9948.867655704,47.965800214372585,12.02
9948.867855703998,40.00405084033606,12.03
9948.868055703999,27.923215477395875,12.04
9948.868255704,71.54705507715353,12.05
9948.868455704,62.28780018514091,12.06
9948.868655704,16.536844626576404,12.07
9948.868855703999,72.69028219858203,12.08
9948.869055703999,70.96068907250907,12.09
9948.869255704,57.57761964436984,12.1
9948.869455704,57.0952853491995,12.11
9948.869655703998,56.97270905099098,12.12
9948.869855703999,40.379463158809735,12.13
9948.870055704,54.41262618915525,12.14
9948.870255704,44.49095332721591,12.15
9948.870455704,41.882474026699185,12.16
9948.870655703999,36.182937390499546,12.17
9948.870855703999,71.8658271575816,12.18
9948.871055704,49.734427861022866,12.19
9948.871255704,47.4480867093366,12.2
9948.871455703998,45.861862036977726,12.21
9948.871655703999,52.66638487161774,12.22
9948.871855704,32.67520510365719,12.23
9948.872055704,55.18345954260955,12.24
9948.872255704,23.52152160489114,12.25
9948.872455703999,23.121510252721958,12.26
9948.872655703999,61.6003828674881,12.27
9948.872855704,55.32180691018673,12.28
9948.873055704,54.10958644950801,12.29
9948.873255703998,48.25935836660012,12.3
9948.873455703999,66.63321441117807,12.31
9948.873655704,41.73670154997873,12.32
9948.873855704,35.791034526605934,12.33
9948.874055704,74.61010559830746,12.34
9948.874255703999,58.127670409294446,12.35
9948.874455703999,58.22436247458543,12.36
9948.874655704,36.83284212566679,12.37
9948.874855704,59.64666166548851,12.38
9948.875055703998,18.171959562592292,12.39
9948.875255703999,44.310271735778414,12.4
9948.875455704,42.59377943043862,12.41
9948.875655704,58.72411710109736,12.42
9948.875855704,44.963940934519194,12.43
9948.876055703999,37.674508414091285,12.44
9948.876255703999,67.52393466241715,12.45
9948.876455704,40.445386116137705,12.46
9948.876655704,68.66969402967834,12.47
9948.876855703998,50.31148406536667,12.48
9948.877055703999,62.44220844595766,12.49
9948.877255704,50.630831757542246,12.5
9948.877455704,55.411691927653884,12.51
9948.877655704,85.13229521414468,12.52
9948.877855703999,26.389660537857996,12.53
9948.878055703999,66.27901650795275,12.54
9948.878255704,48.87065014992427,12.55
9948.878455704,28.880592258350358,12.56
9948.878655703998,65.82810825286084,12.57
9948.878855703999,71.85375327139569,12.58
9948.879055704,46.86246775437445,12.59
9948.879255704,62.10997618271574,12.6
9948.879455704,56.87846698433773,12.61
9948.879655703999,63.546598821246164,12.62
9948.879855703999,65.49336701853548,12.63
9948.880055704,60.655859961719564,12.64
9948.880255704,51.4910932710085,12.65
9948.880455703998,60.76585960864545,12.66
9948.880655703999,52.5380621404786,12.67
9948.880855704,37.446461124243086,12.68
9948.881055704,37.676797277329555,12.69
9948.881255704,41.8574268893505,12.7
9948.881455703999,39.89995815602637,12.71
9948.881655703999,51.62413855296596,12.72
9948.881855704,36.723990569905574,12.73
9948.882055704,49.92498781350646,12.74
9948.882255703998,31.548421282255088,12.75
9948.882455703999,72.52400609064647,12.76
9948.882655704,45.17903012213818,12.77
9948.882855704,54.14476597004088,12.78
9948.883055704,62.12523053831571,12.79
9948.883255703999,84.13044997828746,12.8
9948.883455703999,23.03249728164238,12.81
9948.883655704,53.68665276078685,12.82
9948.883855704,65.79749491258889,12.83
9948.884055703998,43.55777089910827,12.84
9948.884255703999,37.84538494665813,12.85
9948.884455704,37.224910368680014,12.86
9948.884655704,54.31655260307477,12.87
9948.884855704,74.31918513082648,12.88
9948.885055703999,43.553665932512004,12.89
9948.885255703999,50.23901684617649,12.9
9948.885455704,20.42020290526999,12.91
9948.885655704,42.64932727901571,12.92
9948.885855703998,69.54747896136467,12.93
9948.886055703999,63.22246199122538,12.94
9948.886255704,41.754967819745715,12.95
9948.886455704,65.26529984544084,12.96
9948.886655704,77.14967004083513,12.97
9948.886855703999,58.10946808606573,12.98
9948.887055703999,27.971731442153054,12.99
9948.887255704,55.0328881008822,13.0
9948.887455704,21.413554975695046,13.01
9948.887655703998,46.50255640652974,13.02
9948.887855703999,29.90168095510171,13.03
9948.888055704,29.708008245158055,13.04
9948.888255704,70.67235963536152,13.05
9948.888455704,42.79760639659222,13.06
9948.888655703999,31.3667505542801,13.07
9948.888855703999,57.59254925872928,13.08
9948.889055704,59.252523975301095,13.09
9948.889255704,71.32778028152104,13.1
9948.889455703998,65.8968268573186,13.11
9948.889655703999,25.711892706006992,13.12
9948.889855704,30.859410706322095,13.13
9948.890055704,64.30812388938665,13.14
9948.890255704,42.57955094637673,13.15
9948.890455703999,47.88665527789257,13.16
9948.890655703999,50.74712070574796,13.17
9948.890855704,47.67558817088885,13.18
9948.891055704,38.87725298281207,13.19
9948.891255703998,33.19554169709224,13.2
9948.891455703999,55.99730360480089,13.21
9948.891655704,51.07289160105869,13.22
9948.891855704,36.72570843442517,13.23
9948.892055704,43.602309933635574,13.24
9948.892255703999,55.00551510049901,13.25
9948.892455703999,60.46046573386656,13.26
9948.892655704,49.17995610871213,13.27
9948.892855704,59.6727944958248,13.28
9948.893055703998,61.872979148028385,13.29
9948.893255703999,60.46167918687092,13.3
9948.893455704,32.077008541789965,13.31
9948.893655704,45.1511396031659,13.32
9948.893855704,68.99984838412747,13.33
9948.894055703999,33.14715177035228,13.34
9948.894255703999,43.37780568089565,13.35
9948.894455704,78.03111400739579,13.36
9948.894655704,46.2604559850729,13.37
9948.894855703998,40.17880190183007,13.38
9948.895055703999,43.56321050876271,13.39
9948.895255704,58.602702168867154,13.4
9948.895455704,58.38214599087428,13.41
9948.895655704,29.83079811032919,13.42
9948.895855703999,83.04223754998685,13.43
9948.896055703999,32.937728973425564,13.44
9948.896255704,88.4726639790494,13.45
9948.896455704,36.41021531156125,13.46
9948.896655703998,47.39172994199995,13.47
9948.896855703999,53.4230602580104,13.48
9948.897055704,66.44680091713897,13.49
9948.897255704,55.34077272451252,13.5
9948.897455704,46.800379070458305,13.51
9948.897655703999,32.712189390861354,13.52
9948.897855703999,50.93957726012363,13.53
9948.898055704,47.88019345810014,13.54
9948.898255704,50.70247851054039,13.55
9948.898455703998,36.03834498141037,13.56
9948.898655703999,43.34492223135585,13.57
9948.898855704,55.15640367461938,13.58
9948.899055704,28.5717872583662,13.59
9948.899255704,69.2904650482503,13.6
9948.899455703999,34.4348649219225,13.61
9948.899655703999,43.666735040515135,13.62
9948.899855704,32.77624811058109,13.63
9948.900055704,28.738122493095396,13.64
9948.900255703998,44.17540374943579,13.65
9948.900455703999,57.40435013683142,13.66
9948.900655704,46.496960395168614,13.67
9948.900855704,40.929684719963404,13.68
9948.901055704,63.41143305731835,13.69
9948.901255703999,59.69851940054718,13.7
9948.901455703999,28.668290978889818,13.71
9948.901655704,82.65341166496901,13.72
9948.901855704,48.74146472735143,13.73
9948.902055703998,49.78073185533416,13.74
9948.902255703999,72.3618045541611,13.75
9948.902455704,49.82050468323072,13.76
9948.902655704,52.01870087425557,13.77
9948.902855704,27.64215531135102,13.78
9948.903055703999,75.79779604557018,13.79
9948.903255704,38.69004375152036,13.8
9948.903455704,29.767364903478438,13.81
9948.903655704,25.624492719767957,13.82
9948.903855703998,39.58321115334638,13.83
9948.904055703999,55.085251185183864,13.84
9948.904255704,63.04118241552218,13.85
9948.904455704,56.24561392906872,13.86
9948.904655704,41.33924323688815,13.87
9948.904855703999,58.17126402793586,13.88
9948.905055704,52.621762238227,13.89
9948.905255704,37.125924826430996,13.9
9948.905455704,27.794828378286535,13.91
9948.905655703998,43.727229044803,13.92
9948.905855703999,61.704064242926506,13.93
9948.906055704,40.93442259944774,13.94
9948.906255704,39.07326195063357,13.95
9948.906455704,61.183297268764164,13.96
9948.906655703999,30.572499154050007,13.97
9948.906855704,35.87884506555105,13.98
9948.907055704,56.16706450405594,13.99
9948.907255704,64.70196188295259,14.0
9948.907455703998,39.47548290052061,14.01
9948.907655703999,46.85305986869679,14.02
9948.907855704,26.522483568019638,14.03
9948.908055704,70.39709028557988,14.04
9948.908255704,54.11431917416543,14.05
9948.908455703999,40.34326202126329,14.06
9948.908655704,83.83727536618349,14.07
9948.908855704,77.91885163668961,14.08
9948.909055704,53.780656135664586,14.09
9948.909255703998,16.694422896685907,14.1
9948.909455703999,65.55856490316401,14.11
9948.909655704,48.475790728342176,14.12
9948.909855704,55.50306586515224,14.13
9948.910055704,68.93868072539762,14.14
9948.910255703999,62.7620880250636,14.15
9948.910455704,43.93746278329885,14.16
9948.910655704,43.427500002497155,14.17
9948.910855704,38.935390415168406,14.18
9948.911055703998,62.48608626792854,14.19
9948.911255703999,58.12907389608082,14.2
9948.911455704,74.09324304834885,14.21
9948.911655704,77.64002890765789,14.22
9948.911855704,20.885609083903443,14.23
9948.912055703999,45.887763457892234,14.24
9948.912255704,54.67381948809405,14.25
9948.912455704,50.1955579065018,14.26
9948.912655704,17.074421318991398,14.27
9948.912855703999,46.47320657139821,14.28
9948.913055703999,50.645436230280254,14.29
9948.913255704,57.01793100485161,14.3
9948.913455704,32.15107034881291,14.31
9948.913655704,52.78392080714731,14.32
9948.913855703999,30.25366092190883,14.33
9948.914055704,46.92941439646699,14.34
9948.914255704,43.653596554475065,14.35
9948.914455704,42.39439839666873,14.36
9948.914655703999,54.427497647367616,14.37
9948.914855703999,52.47928919661835,14.38
9948.915055704,48.60987485441257,14.39
