time_s,force_n,position_mm
10858.086032583,46.861251343136644,7.29
10858.086232583,60.56677677859255,7.3
10858.086432582999,49.038518113147624,7.31
10858.086632583,54.917192949946696,7.32
10858.086832583,44.54039485745259,7.33
10858.087032583,50.563095089377896,7.34
10858.087232583,63.07382564086408,7.35
10858.087432583,25.29890498674106,7.36
10858.087632583,54.54558751520167,7.37
10858.087832583,58.992972475715696,7.38
10858.088032583,48.114282256247506,7.39
10858.088232582999,32.91359177437424,7.4
10858.088432583,61.552973631699714,7.41
10858.088632583,67.62732660064742,7.42
10858.088832583,50.57008826086897,7.43
10858.089032583,28.535086916397958,7.44
10858.089232583,21.04194780082502,7.45
10858.089432583,42.41698017439891,7.46
10858.089632583,58.924815608292334,7.47
10858.089832583,46.23053655372509,7.48
10858.090032582999,48.12225731684037,7.49
10858.090232583,91.35844641317688,7.5
10858.090432583,52.127513126871506,7.51
10858.090632583,43.60655938501063,7.52
10858.090832583,69.45935398641222,7.53
10858.091032583,70.65064069770652,7.54
10858.091232583,60.242955880128676,7.55
10858.091432583,22.111918550260768,7.56
10858.091632583,50.25467823253401,7.57
10858.091832582999,29.238762187201846,7.58
10858.092032583,60.88346418734572,7.59
10858.092232583,50.4849447061063,7.6
10858.092432583,56.47569856952275,7.61
10858.092632583,59.971488842051286,7.62
10858.092832583,63.382918040935216,7.63
10858.093032583,45.59148311988233,7.64
10858.093232583,31.908180741465802,7.65
10858.093432583,66.2862402904496,7.66
10858.093632582999,42.90679913740374,7.67
10858.093832583,71.92852378173018,7.68
10858.094032583,69.07698627230194,7.69
10858.094232583,56.79520637410276,7.7
10858.094432583,46.99257786582242,7.71
10858.094632583,41.099400622166726,7.72
10858.094832583,51.63745304933677,7.73
10858.095032583,43.89725251051465,7.74
10858.095232583,59.33781465687686,7.75
10858.095432582999,57.387041615569096,7.76
10858.095632583,52.994410376578884,7.77
10858.095832583,77.15058539470645,7.78
10858.096032583,36.732880110295845,7.79
10858.096232583,35.30204686052039,7.8
10858.096432583,42.96398848289384,7.81
10858.096632583,54.23485846784715,7.82
10858.096832583,79.42529617620525,7.83
10858.097032583,24.042969452834893,7.84
10858.097232582999,23.234583200018157,7.85
10858.097432583,62.8621939424833,7.86
10858.097632583,13.903491193119386,7.87
10858.097832583,47.763331233987984,7.88
10858.098032583,38.86647337728846,7.89
10858.098232583,40.628772680783555,7.9
10858.098432583,50.87721768290791,7.91
10858.098632583,26.167128647185063,7.92
10858.098832583,45.97078842353079,7.93
10858.099032582999,75.84219105398282,7.94
10858.099232583,64.18399781113227,7.95
10858.099432583,41.491853405027896,7.96
10858.099632583,52.817532423851006,7.97
10858.099832583,50.626537732319704,7.98
10858.100032583,36.19741817145231,7.99
10858.100232583,71.15261283284885,8.0
10858.100432583,42.83621766691107,8.01
10858.100632583,47.66847405440182,8.02
10858.100832582999,31.895127773931524,8.03
10858.101032583,45.887604654967774,8.04
10858.101232583,23.834812783622315,8.05
10858.101432583,45.259253103073625,8.06
10858.101632583,74.11072794802118,8.07
10858.101832583,28.680124013667722,8.08
10858.102032583,60.97476334841608,8.09
10858.102232583,49.04844441712628,8.1
10858.102432583,45.140299550034726,8.11
10858.102632582999,31.315081878294624,8.12
10858.102832583,24.414611492437626,8.13
10858.103032583,51.453149091056176,8.14
10858.103232583,38.60390861512215,8.15
10858.103432583,58.04841215469642,8.16
10858.103632583,75.52519566636111,8.17
10858.103832583,26.965444567682095,8.18
10858.104032583,43.86366301540903,8.19
10858.104232583,50.52977742786344,8.2
10858.104432582999,41.55762038244404,8.21
10858.104632583,62.57860322392072,8.22
10858.104832583,52.070437760960296,8.23
10858.105032583,50.198248928380956,8.24
10858.105232583,49.81239202472924,8.25
10858.105432583,53.70821774194776,8.26
10858.105632583,58.33803018735042,8.27
10858.105832583,59.74205032913517,8.28
10858.106032583,52.09946893769531,8.29
10858.106232582999,79.07458226635629,8.3
10858.106432583,75.4647351682062,8.31
10858.106632583,53.07114341745959,8.32
10858.106832583,59.91113101968058,8.33
10858.107032583,72.91752946334915,8.34
10858.107232583,34.22958229538628,8.35
10858.107432583,19.293639278606285,8.36
10858.107632583,39.11040350128266,8.37
10858.107832583,39.573926282837,8.38
10858.108032582999,82.07379770547209,8.39
10858.108232583,48.32097294714276,8.4
10858.108432583,15.173376673428287,8.41
10858.108632583,40.960132092310616,8.42
10858.108832583,50.30086349122662,8.43
10858.109032583,52.986895392366044,8.44
10858.109232583,16.54124453745827,8.45
10858.109432583,70.38196533819958,8.46
10858.109632583,61.10587747388317,8.47
10858.109832582999,31.530802714945793,8.48
10858.110032583,27.27583995289102,8.49
10858.110232583,76.61051836826702,8.5
10858.110432583,54.0856094432318,8.51
10858.110632583,57.365874539912966,8.52
10858.110832583,64.8883245096511,8.53
10858.111032583,8.791469925517603,8.54
10858.111232583,39.091589831311154,8.55
10858.111432583,26.991629131863846,8.56
10858.111632582999,43.43025665246586,8.57
10858.111832583,63.22700677234947,8.58
10858.112032583,73.07081948495099,8.59
10858.112232583,45.20925317502358,8.6
10858.112432583,54.520527646690255,8.61
10858.112632583,47.67344782703064,8.62
10858.112832583,35.8082173004035,8.63
10858.113032583,52.89804080245582,8.64
10858.113232583,46.316262397357626,8.65
10858.113432582999,36.46029623430336,8.66
10858.113632583,51.75977658073312,8.67
10858.113832583,52.72121594699544,8.68
10858.114032583,59.284968891689864,8.69
10858.114232583,75.27900600036762,8.7
10858.114432583,78.62654010647934,8.71
10858.114632583,51.16803894028597,8.72
10858.114832583,53.75852578501622,8.73
10858.115032583,33.84421718410751,8.74
10858.115232582999,51.436430169979104,8.75
10858.115432583,69.32399918679819,8.76
10858.115632583,48.92608024409316,8.77
10858.115832583,50.39657995429077,8.78
10858.116032583,29.346172807663418,8.79
10858.116232583,37.40689217112529,8.8
10858.116432583,62.64350850899737,8.81
10858.116632583,40.92998812075801,8.82
10858.116832583,54.66499588765756,8.83
10858.117032582999,38.4630453217507,8.84
10858.117232583,36.151440076032415,8.85
10858.117432583,45.453544456612164,8.86
10858.117632583,60.867122069566264,8.87
10858.117832583,58.02587387209755,8.88
10858.118032583,38.47380055722825,8.89
10858.118232583,46.39635893635595,8.9
10858.118432583,44.12241503603401,8.91
10858.118632583,55.479590201180116,8.92
10858.118832582999,60.72623628871405,8.93
10858.119032583,70.4677155116092,8.94
10858.119232583,50.995076346664504,8.95
10858.119432583,56.6604172119122,8.96
10858.119632583,21.895976640521898,8.97
10858.119832583,34.4026112625233,8.98
10858.120032583,77.44838555817765,8.99
10858.120232583,62.26671756556023,9.0
10858.120432583,62.98653765249351,9.01
10858.120632582999,53.60981706175865,9.02
10858.120832583,52.10927062159086,9.03
10858.121032583,44.34152029151439,9.04
10858.121232583,61.27464419630994,9.05
10858.121432583,15.571117965113757,9.06
10858.121632583,74.67255122445528,9.07
10858.121832583,36.71046294970615,9.08
10858.122032583,46.258030200391275,9.09
10858.122232583,59.96901740465766,9.1
10858.122432582999,51.88318925145994,9.11
10858.122632583,82.15764079959064,9.12
10858.122832583,31.09927002997591,9.13
10858.123032583,62.78596181028713,9.14
10858.123232583,30.71633314621289,9.15
10858.123432583,58.65886533189382,9.16
10858.123632583,28.507101351746773,9.17
10858.123832583,24.842316350303747,9.18
10858.124032583,50.923818359019585,9.19
10858.124232582999,59.730912743994594,9.2
10858.124432583,36.37705902271034,9.21
10858.124632583,72.83582002381745,9.22
10858.124832583,58.75231176812671,9.23
10858.125032583,52.16640588250869,9.24
10858.125232583,69.37537348412727,9.25
10858.125432583,48.312649561177224,9.26
10858.125632583,57.764233935309974,9.27
10858.125832583,53.83918097340252,9.28
10858.126032582999,44.026642193145065,9.29
10858.126232583,48.13505366137967,9.3
10858.126432583,52.32136242910827,9.31
10858.126632583,50.00002133708717,9.32
10858.126832583,70.74298888400226,9.33
10858.127032583,48.50621170230172,9.34
10858.127232583,70.01081983955797,9.35
10858.127432583,42.61975000251442,9.36
10858.127632583,53.07168038649122,9.37
10858.127832582999,61.43478617853191,9.38
10858.128032583,66.46998674355807,9.39
10858.128232583,32.245368876961265,9.4
10858.128432583,29.56917754775918,9.41
10858.128632582999,41.22172778814127,9.42
10858.128832583,66.05423464715336,9.43
10858.129032583,39.48858001923239,9.44
10858.129232583,68.69872297656194,9.45
10858.129432583,51.74296768312814,9.46
10858.129632582999,30.099622511289922,9.47
10858.129832583,71.74554318350917,9.48
10858.130032583,60.688590872499404,9.49
10858.130232583,42.17530497902628,9.5
10858.130432582999,43.856369859306895,9.51
10858.130632583,58.77316688425411,9.52
10858.130832583,54.196155419252314,9.53
10858.131032583,86.29781196855586,9.54
10858.131232583,43.52082522896023,9.55
10858.131432582999,7.292269519348935,9.56
10858.131632583,46.720162152240654,9.57
10858.131832583,41.39321656159894,9.58
10858.132032583,69.40946251725833,9.59
10858.132232582999,49.04913537033525,9.6
10858.132432583,47.45117467283933,9.61
10858.132632583,70.1863269357014,9.62
10858.132832583,94.76608785680068,9.63
10858.133032583,47.46071553197761,9.64
10858.133232582999,63.79968364014041,9.65
10858.133432583,33.29248441382611,9.66
10858.133632583,52.00883516145125,9.67
10858.133832583,70.21025842164784,9.68
10858.134032582999,24.94759226544296,9.69
10858.134232583,53.57183465460125,9.7
10858.134432583,75.88697979552782,9.71
10858.134632583,38.98071391256728,9.72
10858.134832583,48.23352967687592,9.73
10858.135032582999,73.86353874998866,9.74
10858.135232583,59.2669049795127,9.75
10858.135432583,52.32643376166832,9.76
10858.135632583,62.67189359158501,9.77
10858.135832582999,35.80437282674173,9.78
10858.136032583,51.91929757136818,9.79
10858.136232583,42.137382334231376,9.8
10858.136432583,68.5200724492166,9.81
10858.136632583,76.24692398849389,9.82
10858.136832582999,63.215000489452954,9.83
10858.137032583,50.49502536532307,9.84
10858.137232583,58.63946113717539,9.85
10858.137432583,55.1000486650606,9.86
10858.137632582999,71.47783282795996,9.87
10858.137832583,51.35011101906805,9.88
10858.138032583,50.72954724405414,9.89
10858.138232583,33.56060584107432,9.9
10858.138432583,34.07746996789824,9.91
10858.138632582999,48.91015600100391,9.92
10858.138832583,68.75152071029109,9.93
10858.139032583,37.91581427484292,9.94
10858.139232583,68.41886373312067,9.95
10858.139432582999,61.40557778277231,9.96
10858.139632583,77.66774004355955,9.97
10858.139832583,28.293562868643445,9.98
10858.140032583,58.31328399457051,9.99
10858.140232583,50.126597455644415,10.0
10858.140432582999,62.01076308744061,10.01
10858.140632583,64.26452583969714,10.02
10858.140832583,70.9186455964152,10.03
10858.141032583,31.245502938489356,10.04
10858.141232582999,48.011753787131255,10.05
10858.141432583,47.59927593120424,10.06
10858.141632583,45.50011747054509,10.07
10858.141832583,55.408387594299604,10.08
10858.142032583,64.27561600227317,10.09
10858.142232582999,61.30368329156562,10.1
10858.142432583,38.38925604422768,10.11
10858.142632583,51.7630840806888,10.12
10858.142832583,67.33255065233675,10.13
10858.143032582999,36.81367308911895,10.14
10858.143232583,62.72680822417584,10.15
10858.143432583,60.226641734290475,10.16
10858.143632583,59.2153406498594,10.17
10858.143832583,85.8464993737905,10.18
10858.144032582999,49.290983991451874,10.19
10858.144232583,25.531782878752328,10.2
10858.144432583,55.73052253473557,10.21
10858.144632583,35.86749452312774,10.22
10858.144832582999,53.604658635596756,10.23
10858.145032583,64.91078533682455,10.24
10858.145232583,60.01822013405871,10.25
10858.145432583,49.83801447497726,10.26
10858.145632583,61.9013901006816,10.27
10858.145832582999,73.57343339210105,10.28
10858.146032583,18.182393505120068,10.29
10858.146232583,44.16608334362268,10.3
10858.146432583,61.36443491961716,10.31
10858.146632582999,39.997975475535846,10.32
10858.146832583,68.37272853113738,10.33
10858.147032583,57.615978662836504,10.34
10858.147232583,54.666997817985276,10.35
10858.147432583,48.83626667888249,10.36
10858.147632582999,65.48704039654123,10.37
10858.147832583,62.02416544387738,10.38
10858.148032583,35.57399240195979,10.39
10858.148232583,45.378421855735496,10.4
10858.148432582999,70.3085311243434,10.41
10858.148632583,78.286528675302,10.42
10858.148832583,31.526652316328168,10.43
10858.149032583,37.071706669122776,10.44
10858.149232583,41.86482200101119,10.45
10858.149432582999,63.16354337435507,10.46
10858.149632583,51.99185413789998,10.47
10858.149832583,60.0858921516785,10.48
10858.150032583,66.88731096078406,10.49
10858.150232582999,70.67877551403906,10.5
10858.150432583,56.97344702048515,10.51
10858.150632583,47.48337770439178,10.52
10858.150832583,29.127104663927962,10.53
10858.151032583,88.10819400626767,10.54
10858.151232582999,32.818838960854194,10.55
10858.151432583,47.90880330413606,10.56
10858.151632583,56.69764904639287,10.57
10858.151832583,67.97450379212495,10.58
10858.152032582999,42.083437186154605,10.59
10858.152232583,35.69283531949699,10.6
10858.152432583,51.028796272708085,10.61
10858.152632583,54.329429275070865,10.62
10858.152832583,51.12229663788738,10.63
10858.153032582999,38.411846819689835,10.64
10858.153232583,83.07765956797445,10.65
10858.153432583,32.7235977155143,10.66
10858.153632583,49.95836082484145,10.67
10858.153832582999,44.94243886004692,10.68
10858.154032583,55.320738387631195,10.69
10858.154232583,45.87707234986031,10.7
10858.154432583,36.02051759351603,10.71
10858.154632583,24.960418025685843,10.72
10858.154832582999,24.91868021028175,10.73
10858.155032583,63.46218491716856,10.74
10858.155232583,65.95502923176161,10.75
10858.155432583,63.86848459609632,10.76
10858.155632582999,42.995805614076446,10.77
10858.155832583,50.26274200249646,10.78
10858.156032583,66.50081882894946,10.79
10858.156232583,74.03922971029974,10.8
10858.156432583,55.464347235015346,10.81
10858.156632582999,36.649069723864315,10.82
10858.156832583,64.93499458857654,10.83
10858.157032583,52.75312620800926,10.84
10858.157232583,58.50234999497761,10.85
10858.157432582999,49.342881414434615,10.86
10858.157632583,35.71663764263299,10.87
10858.157832583,32.44158658975253,10.88
10858.158032583,54.19576453626829,10.89
10858.158232583,32.67368741843167,10.9
10858.158432582999,37.7455351080072,10.91
10858.158632583,42.12088766737822,10.92
10858.158832583,59.70079946363595,10.93
10858.159032583,46.37179014263473,10.94
10858.159232582999,99.37510561302597,10.95
10858.159432583,73.45464371602219,10.96
10858.159632583,30.726014879031165,10.97
10858.159832583,66.26162651366884,10.98
10858.160032583,61.04501153322472,10.99
10858.160232582999,51.79925654924784,11.0
10858.160432583,50.259515178735874,11.01
10858.160632583,63.548663824054174,11.02
10858.160832583,45.626005418571516,11.03
10858.161032582999,20.23877257379679,11.04
10858.161232583,51.94150444466047,11.05
10858.161432583,22.06087460431629,11.06
10858.161632583,47.0930650538944,11.07
10858.161832583,35.222188944433476,11.08
10858.162032582999,52.39910935917769,11.09
10858.162232583,26.397414037388955,11.1
10858.162432583,39.91276303077653,11.11
10858.162632583,88.02858684351204,11.12
10858.162832582999,59.51334403214952,11.13
10858.163032583,59.62310568737237,11.14
10858.163232583,52.41683533550456,11.15
10858.163432583,64.36735698160587,11.16
10858.163632583,64.44307418266015,11.17
10858.163832582999,47.323371770558396,11.18
10858.164032583,41.394595586110796,11.19
10858.164232583,39.16497176448517,11.2
10858.164432583,60.71000077397736,11.21
10858.164632582999,27.59676767920479,11.22
10858.164832583,54.74683348595272,11.23
10858.165032583,44.630694582000345,11.24
10858.165232583,57.1654603823073,11.25
10858.165432583,81.05971638535905,11.26
10858.165632582999,23.94204671028263,11.27
10858.165832583,40.82655745706285,11.28
10858.166032583,40.99200860035313,11.29
10858.166232583,44.42421198146787,11.3
10858.166432582999,52.186289288898806,11.31
10858.166632583,57.90708530986119,11.32
10858.166832583,53.589137619883395,11.33
10858.167032583,48.99095280314029,11.34
10858.167232583,59.13715355866216,11.35
10858.167432582999,59.99222705673937,11.36
10858.167632583,30.134476157588708,11.37
10858.167832583,65.7039376326945,11.38
10858.168032583,59.13767669774002,11.39
10858.168232582999,43.80250964324452,11.4
10858.168432583,80.84872752602058,11.41
10858.168632583,60.20112615220725,11.42
10858.168832583,53.86682254259858,11.43
10858.169032583,51.44840353354265,11.44
10858.169232582999,64.6082540771529,11.45
10858.169432583,16.10711669125005,11.46
10858.169632583,57.04945025496422,11.47
10858.169832583,65.80072857543914,11.48
10858.170032582999,65.22524120639451,11.49
10858.170232583,37.87175222639336,11.5
10858.170432583,89.61432770954258,11.51
10858.170632583,31.109256231372175,11.52
10858.170832583,70.69152176138468,11.53
10858.171032582999,33.290163586658664,11.54
10858.171232583,52.17917071036911,11.55
10858.171432583,43.839814323188335,11.56
10858.171632583,67.90914203749308,11.57
10858.171832582999,85.54615655285374,11.58
10858.172032583,55.59274734205037,11.59
10858.172232583,59.4414350582587,11.6
10858.172432583,83.6768978627612,11.61
10858.172632583,28.77903313373542,11.62
10858.172832582999,62.849158346858715,11.63
10858.173032583,25.050150975819207,11.64
10858.173232583,23.038026342093097,11.65
10858.173432583,10.097659993710053,11.66
10858.173632582999,24.854222013488464,11.67
10858.173832583,55.91595836319045,11.68
10858.174032583,42.74901826299817,11.69
10858.174232583,36.01842211037815,11.7
10858.174432583,50.0865563026215,11.71
10858.174632582999,38.59953696048483,11.72
10858.174832583,64.48921638042027,11.73
10858.175032583,51.015538815228595,11.74
10858.175232583,42.207306551651214,11.75
10858.175432582999,50.26215685005455,11.76
10858.175632583,27.593884805746935,11.77
10858.175832583,46.77998065191024,11.78
10858.176032583,48.09754051586554,11.79
10858.176232583,53.67850542258642,11.8
10858.176432582999,15.383526993057949,11.81
10858.176632583,65.49190138472812,11.82
10858.176832583,55.92777876975309,11.83
10858.177032583,27.96896213328523,11.84
10858.177232582999,69.43776406761978,11.85
10858.177432583,32.99815471212793,11.86
10858.177632583,55.07956091193007,11.87
10858.177832583,25.794513281237332,11.88
10858.178032583,55.11959180951901,11.89
10858.178232582999,64.4858705939744,11.9
10858.178432583,81.43192963194292,11.91
10858.178632583,61.191320402150794,11.92
10858.178832583,45.90679415820897,11.93
10858.179032582999,55.059732589461305,11.94
10858.179232583,38.991918498383185,11.95
10858.179432583,35.84300377404175,11.96
10858.179632583,62.62741959830297,11.97
10858.179832583,21.767836129898498,11.98
10858.180032582999,59.31041269563639,11.99
10858.180232583,41.72333975234557,12.0
10858.180432583,21.92412584447545,12.01
10858.180632583,39.61548997024908,12.02
10858.180832582999,56.76361486857971,12.03
10858.181032583,38.98092932688325,12.04
10858.181232583,49.161462789861744,12.05
10858.181432583,43.69175897413841,12.06
10858.181632583,37.17402510158216,12.07
10858.181832582999,18.585260010406397,12.08
10858.182032583,73.82406349664333,12.09
10858.182232583,72.12088153844005,12.1
10858.182432583,67.16419944234609,12.11
10858.182632582999,48.128899115057834,12.12
10858.182832583,67.87728952587553,12.13
10858.183032583,55.93544862240154,12.14
10858.183232583,29.016453815373765,12.15
10858.183432583,51.96960745893832,12.16
10858.183632582999,73.93813767728523,12.17
10858.183832583,48.30519547613699,12.18
10858.184032583,66.66598726412747,12.19
10858.184232583,42.51563076718521,12.2
10858.184432582999,51.19644178653438,12.21
10858.184632583,29.897408295957092,12.22
10858.184832583,53.241687235164,12.23
10858.185032583,64.34098358528574,12.24
10858.185232583,58.3258560296706,12.25
10858.185432582999,41.11466679335973,12.26
10858.185632583,34.39061662152624,12.27
10858.185832583,32.02563732735952,12.28
10858.186032583,50.40871130349897,12.29
10858.186232582999,69.06928531108122,12.3
10858.186432583,30.7666434702383,12.31
10858.186632583,53.985691218297255,12.32
10858.186832583,39.34733771702811,12.33
10858.187032583,53.97467062491544,12.34
10858.187232582999,61.12645630845337,12.35
10858.187432583,69.474883489989,12.36
10858.187632583,37.702987424251745,12.37
10858.187832583,67.16314946357625,12.38
10858.188032582999,41.67105583914752,12.39
10858.188232583,37.410332852093646,12.4
10858.188432583,48.08272083253329,12.41
10858.188632583,50.55371911402086,12.42
10858.188832583,73.4795857016895,12.43
10858.189032582999,51.006288132144356,12.44
10858.189232583,31.95007427259202,12.45
10858.189432583,57.49454703906913,12.46
10858.189632583,26.865451788938945,12.47
10858.189832582999,62.32827583367353,12.48
10858.190032583,36.02472143740784,12.49
10858.190232583,46.529231705217995,12.5
10858.190432583,91.19780349765469,12.51
10858.190632583,50.751437722695826,12.52
10858.190832582999,25.0053534977423,12.53
10858.191032583,64.580445015001,12.54
10858.191232583,39.290419246338175,12.55
10858.191432583,32.36741471509856,12.56
10858.191632582999,22.15651101119208,12.57
10858.191832583,47.64132930670808,12.58
10858.192032583,52.68887100017525,12.59
10858.192232583,76.82384478516303,12.6
10858.192432583,35.571499712419275,12.61
10858.192632582999,50.09915304965063,12.62
10858.192832583,33.40328323586382,12.63
10858.193032583,6.562293611838811,12.64
10858.193232583,48.288349554434625,12.65
10858.193432582999,60.22099116273782,12.66
10858.193632583,35.228324138176696,12.67
10858.193832583,28.624595243191077,12.68
10858.194032583,61.51894464287786,12.69
10858.194232583,30.089094635375872,12.7
10858.194432582999,41.339606320392434,12.71
10858.194632583,28.65779579418442,12.72
10858.194832583,32.29176355648312,12.73
10858.195032583,61.57581529538789,12.74
10858.195232582999,49.95528796078215,12.75
10858.195432583,65.6532977975657,12.76
10858.195632583,53.695870996573035,12.77
10858.195832583,53.09425157069157,12.78
10858.196032583,49.21358432743542,12.79
10858.196232582999,63.071505422736706,12.8
10858.196432583,54.58847153798865,12.81
10858.196632583,23.171073324686276,12.82
10858.196832583,61.04912800264748,12.83
10858.197032582999,62.84842654901327,12.84
10858.197232583,52.789833457574744,12.85
10858.197432583,69.02761411671227,12.86
10858.197632583,58.66110478953643,12.87
10858.197832583,73.16666329657289,12.88
10858.198032582999,38.79890391327539,12.89
10858.198232583,45.64851906251994,12.9
10858.198432583,50.87367499986624,12.91
10858.198632583,43.530726006322645,12.92
10858.198832582999,39.33282503768352,12.93
10858.199032583,56.52342448287648,12.94
10858.199232583,55.48671956426392,12.95
10858.199432583,47.46696085239432,12.96
10858.199632583,30.184543764020887,12.97
10858.199832582999,52.39920392187976,12.98
10858.200032583,75.7196038777937,12.99
10858.200232583,48.02371802835736,13.0
10858.200432583,57.4698292501402,13.01
10858.200632582999,81.18617271871494,13.02
10858.200832583,47.545245464103154,13.03
10858.201032583,64.09918726174783,13.04
10858.201232583,55.11809382544869,13.05
10858.201432583,68.03892312490683,13.06
10858.201632582999,53.748817743106954,13.07
10858.201832583,43.065926833321114,13.08
10858.202032583,51.58118861786114,13.09
10858.202232583,78.50720962032725,13.1
10858.202432582999,46.8459332584905,13.11
10858.202632583,45.45297989567584,13.12
10858.202832583,36.52715389897206,13.13
10858.203032583,42.26274393850914,13.14
10858.203232583,37.57455202604366,13.15
10858.203432582999,54.12469179177493,13.16
10858.203632583,40.364649537907205,13.17
10858.203832583,40.487483399221375,13.18
10858.204032583,59.94928848978398,13.19
10858.204232582999,64.31424564727226,13.2
10858.204432583,62.88423575065677,13.21
10858.204632583,66.46256003140299,13.22
10858.204832583,18.097915854245997,13.23
10858.205032583,44.202362161674486,13.24
10858.205232582999,35.20897184499592,13.25
10858.205432583,53.798225486668606,13.26
10858.205632583,50.65855417068307,13.27
10858.205832583,70.25125636329676,13.28
10858.206032582999,49.28775622113659,13.29
10858.206232583,66.65397538732361,13.3
10858.206432583,58.25937082613575,13.31
10858.206632583,82.48717709828122,13.32
10858.206832583,26.761447571908757,13.33
10858.207032583,58.2846445673392,13.34
10858.207232583,55.66896503029025,13.35
10858.207432583,37.28589531174634,13.36
10858.207632583,24.17627044977829,13.37
10858.207832582999,42.90883070946356,13.38
10858.208032583,87.74225433404624,13.39
10858.208232583,48.75362877531537,13.4
10858.208432583,84.36915576918352,13.41
10858.208632583,28.7346399280423,13.42
10858.208832583,65.7083830148846,13.43
10858.209032583,45.318592293908395,13.44
10858.209232583,20.71850020191727,13.45
10858.209432583,59.58668042615099,13.46
10858.209632582999,55.35570346769058,13.47
10858.209832583,28.10097897907555,13.48
10858.210032583,54.37680406947824,13.49
10858.210232583,68.62682225268101,13.5
10858.210432583,40.16163310903112,13.51
10858.210632583,40.133375796967414,13.52
10858.210832583,37.501217487340114,13.53
10858.211032583,48.80034661086478,13.54
10858.211232583,56.31664510052048,13.55
10858.211432582999,44.53188627887738,13.56
10858.211632583,30.084941542674382,13.57
10858.211832583,69.03689469523029,13.58
10858.212032583,41.40761497394864,13.59
10858.212232583,41.49156508184423,13.6
10858.212432583,54.370985306521604,13.61
10858.212632583,39.49417248009442,13.62
10858.212832583,50.78895376858329,13.63
10858.213032583,67.78494014629251,13.64
10858.213232582999,51.74397699326139,13.65
10858.213432583,68.83155716322233,13.66
10858.213632583,39.14229226489023,13.67
10858.213832583,41.93751443386995,13.68
10858.214032583,46.044635970785166,13.69
10858.214232583,40.90744419086165,13.7
10858.214432583,62.4357062453152,13.71
10858.214632583,69.85831019108284,13.72
10858.214832583,48.221419730263925,13.73
10858.215032582999,52.48539582024581,13.74
10858.215232583,62.197030984559724,13.75
10858.215432583,59.28291476203299,13.76
10858.215632583,67.85825177672176,13.77
10858.215832583,26.39585216885706,13.78
10858.216032583,55.858439702453325,13.79
10858.216232583,40.129937077522754,13.8
10858.216432583,60.95917918041086,13.81
10858.216632583,68.1100898374783,13.82
10858.216832582999,61.18319267211177,13.83
10858.217032583,55.82201089691827,13.84
10858.217232583,59.38279687249717,13.85
10858.217432583,31.332834714032092,13.86
10858.217632583,43.89008111376599,13.87
10858.217832583,38.081186203047494,13.88
10858.218032583,64.43074290648386,13.89
10858.218232583,68.62440710338059,13.9
10858.218432583,41.40630247023887,13.91
10858.218632582999,48.11013827045934,13.92
10858.218832583,41.1702520625943,13.93
10858.219032583,73.81888954941432,13.94
10858.219232583,13.149805261168979,13.95
10858.219432583,55.91109280912976,13.96
10858.219632583,61.43940852576335,13.97
10858.219832583,32.05113678199345,13.98
10858.220032583,22.437388821115007,13.99
10858.220232583,50.19742774868852,14.0
10858.220432582999,57.50221246277286,14.01
10858.220632583,47.70671938726121,14.02
10858.220832583,77.6648481236516,14.03
10858.221032583,65.51206591507048,14.04
10858.221232583,39.75597494633278,14.05
10858.221432583,56.10740344489059,14.06
10858.221632583,58.68065554060995,14.07
10858.221832583,48.85948212385039,14.08
10858.222032583,56.82139482133579,14.09
10858.222232582999,49.41009897343058,14.1
10858.222432583,30.15954328409954,14.11
10858.222632583,31.584153089541775,14.12
10858.222832583,51.94074914995471,14.13
10858.223032583,60.459127655372505,14.14
10858.223232583,63.71919741823216,14.15
10858.223432583,53.346213297396545,14.16
10858.223632583,63.7085286120562,14.17
10858.223832583,40.70189607009164,14.18
10858.224032582999,13.01589231822495,14.19
10858.224232583,66.40975800168977,14.2
10858.224432583,37.146495033460624,14.21
10858.224632583,50.62487878192372,14.22
10858.224832583,62.01736174941752,14.23
10858.225032583,52.88915423476093,14.24
10858.225232583,55.9015293464558,14.25
10858.225432583,35.438680527722994,14.26
10858.225632583,26.426717490473205,14.27
10858.225832582999,4.853239388923598,14.28
10858.226032583,41.00921641661125,14.29
10858.226232583,65.59064930837829,14.3
10858.226432583,37.20711708166517,14.31
10858.226632583,39.62728237623796,14.32
10858.226832583,36.10992967217085,14.33
10858.227032583,49.644885446217934,14.34
10858.227232583,33.543443749341975,14.35
10858.227432583,66.92456840157921,14.36
10858.227632582999,21.71019645095219,14.37
10858.227832583,62.59814407678769,14.38
10858.228032583,49.18927681676038,14.39
10858.228232583,59.631880103880306,14.4
10858.228432583,44.63125761986046,14.41
10858.228632583,55.776289466131985,14.42
10858.228832583,40.51105059458862,14.43
10858.229032583,16.5008671643269,14.44
10858.229232583,59.94688784454628,14.45
10858.229432582999,64.80698989367708,14.46
10858.229632583,82.58077891785105,14.47
10858.229832583,50.609611162486836,14.48
10858.230032583,75.2545297848237,14.49
10858.230232583,44.670812700912585,14.5
10858.230432583,56.028353901461564,14.51
10858.230632583,68.43699094692047,14.52
10858.230832583,16.254452689854823,14.53
10858.231032583,40.61503178058734,14.54
10858.231232582999,38.71257093745888,14.55
10858.231432583,26.234431726248527,14.56
10858.231632583,30.79962565280195,14.57
