time_s,force_n,position_mm
11026.800422588,66.56521610940104,7.24
11026.800622588,59.5559542411793,7.25
11026.800822588,42.836562767933714,7.26
11026.801022587999,62.4644179046337,7.27
11026.801222588,74.97093308824783,7.28
11026.801422588,43.73203220383748,7.29
11026.801622588,29.228142587301914,7.3
11026.801822587999,46.042648654477205,7.31
11026.802022587999,56.208594464868256,7.32
11026.802222588,18.114491710807815,7.33
11026.802422588,44.980331432610605,7.34
11026.802622588,44.10046491573502,7.35
11026.802822587999,52.96218092331918,7.36
11026.803022588,51.035532145578394,7.37
11026.803222588,65.75793036801574,7.38
11026.803422588,56.34649285256694,7.39
11026.803622587999,48.95889606613531,7.4
11026.803822588,37.917929099390825,7.41
11026.804022588,69.86031269052604,7.42
11026.804222588,60.02211858352868,7.43
11026.804422588,42.83109672537573,7.44
11026.804622587999,60.27598593156111,7.45
11026.804822588,63.961810028669085,7.46
11026.805022588,58.82211011986455,7.47
11026.805222588,60.50314983670197,7.48
11026.805422587999,77.17213371818733,7.49
11026.805622588,45.24870400938604,7.5
11026.805822588,47.01007297499416,7.51
11026.806022588,59.932452550796654,7.52
11026.806222588,45.79916362541618,7.53
11026.806422587999,41.794579139991626,7.54
11026.806622588,45.29901585306161,7.55
11026.806822588,39.095050779052464,7.56
11026.807022588,48.310404324522196,7.57
11026.807222587999,48.72577016290795,7.58
11026.807422588,55.694026780504686,7.59
11026.807622588,45.676034979472746,7.6
11026.807822588,50.95654271477725,7.61
11026.808022588,56.47490128806763,7.62
11026.808222587999,37.97045635079764,7.63
11026.808422588,60.01609613263709,7.64
11026.808622588,5.471991978018934,7.65
11026.808822588,48.194103737067714,7.66
11026.809022587999,50.84955167194541,7.67
11026.809222588,24.14698024432839,7.68
11026.809422588,57.78935366736279,7.69
11026.809622588,63.12946178885949,7.7
11026.809822588,65.99194913008716,7.71
11026.810022587999,85.61096579559313,7.72
11026.810222588,36.41455631398249,7.73
11026.810422588,36.71050037302996,7.74
11026.810622588,14.442024249055358,7.75
11026.810822587999,30.436320415966268,7.76
11026.811022588,41.91983477130619,7.77
11026.811222588,34.30153739933023,7.78
11026.811422588,61.969028755239414,7.79
11026.811622588,64.96187291135747,7.8
11026.811822587999,55.69935051694003,7.81
11026.812022588,46.79441202628289,7.82
11026.812222588,49.56476475182761,7.83
11026.812422588,58.147278246127144,7.84
11026.812622587999,55.29003935851625,7.85
11026.812822588,59.45530313286039,7.86
11026.813022588,70.77172210956512,7.87
11026.813222588,50.737984073991065,7.88
11026.813422588,66.54830128578543,7.89
11026.813622587999,28.651816702201558,7.9
11026.813822588,59.17400123452477,7.91
11026.814022588,57.18843203540949,7.92
11026.814222588,66.87400614167254,7.93
11026.814422587999,47.23320317087236,7.94
11026.814622588,43.03174921982868,7.95
11026.814822588,47.37405254081516,7.96
11026.815022588,57.07360412161843,7.97
11026.815222588,70.51374456240703,7.98
11026.815422587999,45.03261106844114,7.99
11026.815622588,55.721971076625486,8.0
11026.815822588,69.38029760488129,8.01
11026.816022588,62.85184830909723,8.02
11026.816222587999,41.636097568219185,8.03
11026.816422588,56.12791908084161,8.04
11026.816622588,55.95615756284986,8.05
11026.816822588,19.170511853775587,8.06
11026.817022588,73.90478537853225,8.07
11026.817222587999,47.039688166033756,8.08
11026.817422588,42.0091780434068,8.09
11026.817622588,47.859769419968764,8.1
11026.817822588,54.322841050616915,8.11
11026.818022587999,57.20389394276677,8.12
11026.818222588,54.96994302561522,8.13
11026.818422588,34.686251247304284,8.14
11026.818622588,66.36971960096554,8.15
11026.818822588,66.92470473618559,8.16
11026.819022587999,50.241671862520846,8.17
11026.819222588,50.56414054943967,8.18
11026.819422588,49.380583247046204,8.19
11026.819622588,43.22201285125561,8.2
11026.819822587999,78.03773130563606,8.21
11026.820022588,55.06828552821969,8.22
11026.820222588,46.22268570159387,8.23
11026.820422588,58.53178882443585,8.24
11026.820622588,23.8060709237361,8.25
11026.820822587999,73.30281377564296,8.26
11026.821022588,76.49941952013005,8.27
11026.821222588,68.48325170709934,8.28
11026.821422588,57.7516869206022,8.29
11026.821622587999,62.56993533822828,8.3
11026.821822588,60.17861115667391,8.31
11026.822022588,70.12305767174173,8.32
11026.822222588,59.293035644621426,8.33
11026.822422588,34.085544378852404,8.34
11026.822622587999,48.96959152225969,8.35
11026.822822588,45.00031062301277,8.36
11026.823022588,42.89145186726728,8.37
11026.823222588,60.92831642797092,8.38
11026.823422587999,47.43445310798652,8.39
11026.823622588,54.69116817400001,8.4
11026.823822588,35.87619953601073,8.41
11026.824022588,43.18378992012515,8.42
11026.824222588,65.74195138294073,8.43
11026.824422587999,48.87013311915219,8.44
11026.824622588,54.31365559068737,8.45
11026.824822588,24.06604635439787,8.46
11026.825022588,39.737436957777525,8.47
11026.825222587999,61.75873787813448,8.48
11026.825422588,71.1561659009914,8.49
11026.825622588,51.97743684197854,8.5
11026.825822588,47.74172563991893,8.51
11026.826022588,45.8676894312677,8.52
11026.826222587999,49.6592908705726,8.53
11026.826422588,55.664716106760366,8.54
11026.826622588,70.47094070285549,8.55
11026.826822588,41.78847209609893,8.56
11026.827022587999,55.12518377428377,8.57
11026.827222588,54.05478299559578,8.58
11026.827422588,39.74238914464519,8.59
11026.827622588,54.49495351571493,8.6
11026.827822588,54.822336348084214,8.61
11026.828022587999,40.211268122684956,8.62
11026.828222588,26.78998631419356,8.63
11026.828422588,53.29763527831206,8.64
11026.828622588,42.108436200086416,8.65
11026.828822587999,40.14989584055228,8.66
11026.829022588,72.14535776584609,8.67
11026.829222588,70.75299984131269,8.68
11026.829422588,76.8007607422949,8.69
11026.829622588,35.18264470886504,8.7
11026.829822587999,30.698222414684476,8.71
11026.830022588,45.644264616087156,8.72
11026.830222588,44.79833092772034,8.73
11026.830422588,36.37249158698857,8.74
11026.830622587999,41.395967863316805,8.75
11026.830822588,30.450491699070742,8.76
11026.831022588,53.66597764198955,8.77
11026.831222588,43.70280310891488,8.78
11026.831422588,8.689418259190766,8.79
11026.831622587999,57.48150853699822,8.8
11026.831822588,53.031994531693535,8.81
11026.832022588,27.195345488224117,8.82
11026.832222588,54.06534681594278,8.83
11026.832422587999,43.05460631523717,8.84
11026.832622588,32.470791397193466,8.85
11026.832822588,65.87881419086023,8.86
11026.833022588,51.4623274194832,8.87
11026.833222588,34.855793522101266,8.88
11026.833422587999,60.66991947159961,8.89
11026.833622588,82.8374923837987,8.9
11026.833822588,26.852489648866133,8.91
11026.834022588,53.11504903350687,8.92
11026.834222587999,32.376444469234045,8.93
11026.834422588,58.516643081977634,8.94
11026.834622588,16.489894936545284,8.95
11026.834822588,23.013059228664847,8.96
11026.835022588,58.638158628199726,8.97
11026.835222587999,78.93040427948542,8.98
11026.835422588,63.323036736243424,8.99
11026.835622588,28.04241386669162,9.0
11026.835822588,39.586663675080416,9.01
11026.836022587999,62.822782566187726,9.02
11026.836222588,56.30307196758063,9.03
11026.836422588,67.5389491678037,9.04
11026.836622588,71.06769426189425,9.05
11026.836822588,37.27336767608465,9.06
11026.837022587999,29.552407415415743,9.07
11026.837222588,19.09403982873978,9.08
11026.837422588,13.511778975480794,9.09
11026.837622588,59.25067452571355,9.1
11026.837822587999,40.1021726139582,9.11
11026.838022588,58.99561508618585,9.12
11026.838222588,55.627172831628286,9.13
11026.838422588,52.93574947298948,9.14
11026.838622588,35.273771830735825,9.15
11026.838822587999,67.38447199680694,9.16
11026.839022588,15.425908007131738,9.17
11026.839222588,58.93811045804244,9.18
11026.839422588,74.15096176562707,9.19
11026.839622587999,32.22805727130674,9.2
11026.839822588,22.94721266555029,9.21
11026.840022588,61.98965038847213,9.22
11026.840222588,43.93625520749879,9.23
11026.840422588,33.69260190266667,9.24
11026.840622587999,32.2742057197068,9.25
11026.840822588,39.218654177129906,9.26
11026.841022588,33.79441041979254,9.27
11026.841222588,30.550209461603906,9.28
11026.841422587999,72.84905473840605,9.29
11026.841622588,24.57214586213882,9.3
11026.841822588,68.65726828735966,9.31
11026.842022588,61.730862408991115,9.32
11026.842222588,41.40857285802697,9.33
11026.842422587999,60.91123312986543,9.34
11026.842622588,46.07288312343757,9.35
11026.842822588,71.23950783114745,9.36
11026.843022588,89.40753321682291,9.37
11026.843222587999,38.37265011035227,9.38
11026.843422588,60.16385000387301,9.39
11026.843622588,19.142359805236104,9.4
11026.843822588,64.69462224589338,9.41
11026.844022587999,34.591757047600744,9.42
11026.844222587999,54.10255192098728,9.43
11026.844422588,32.855511709814465,9.44
11026.844622588,21.56316026632798,9.45
11026.844822588,69.41466364311839,9.46
11026.845022587999,79.63785839294238,9.47
11026.845222588,36.27947306249376,9.48
11026.845422588,58.62616567779017,9.49
11026.845622588,54.26524952632542,9.5
11026.845822587999,71.73491170969167,9.51
11026.846022587999,46.99567377958781,9.52
11026.846222588,53.49894144305276,9.53
11026.846422588,53.61172363505687,9.54
11026.846622588,35.86009229491402,9.55
11026.846822587999,58.168207559692206,9.56
11026.847022588,54.04828353144768,9.57
11026.847222588,57.05357948582679,9.58
11026.847422588,54.23712164329444,9.59
11026.847622587999,70.2155533013401,9.6
11026.847822587999,39.959370120901355,9.61
11026.848022588,96.48793108906285,9.62
11026.848222588,74.5285735768309,9.63
11026.848422588,40.22301459258789,9.64
11026.848622587999,48.87800943162952,9.65
11026.848822588,37.31133401649557,9.66
11026.849022588,49.87972449689276,9.67
11026.849222588,27.51963405112896,9.68
11026.849422587999,49.79866775208012,9.69
11026.849622587999,31.480762178343365,9.7
11026.849822588,33.51110455024583,9.71
11026.850022588,34.464000981591546,9.72
11026.850222588,52.18870687769847,9.73
11026.850422587999,33.74854901051411,9.74
11026.850622588,20.74755515110886,9.75
11026.850822588,38.04938105677111,9.76
11026.851022588,28.889821872046255,9.77
11026.851222587999,32.63508328019327,9.78
11026.851422587999,62.366808431702836,9.79
11026.851622588,32.35018805923369,9.8
11026.851822588,51.11986433892988,9.81
11026.852022588,43.4907504933343,9.82
11026.852222587999,54.18664948491615,9.83
11026.852422588,41.739417549381216,9.84
11026.852622588,12.693459394842385,9.85
11026.852822588,29.06186332606086,9.86
11026.853022587999,51.73659076208713,9.87
11026.853222587999,54.90251069320336,9.88
11026.853422588,63.832356557901264,9.89
11026.853622588,24.30010940199721,9.9
11026.853822588,47.53584993108418,9.91
11026.854022587999,62.97477026607365,9.92
11026.854222588,53.74804692946219,9.93
11026.854422588,49.10739644263837,9.94
11026.854622588,53.05140783761183,9.95
11026.854822587999,37.38464326839323,9.96
11026.855022587999,73.82449289479517,9.97
11026.855222588,50.44659525758383,9.98
11026.855422588,36.69636312497666,9.99
11026.855622588,54.566705113109556,10.0
11026.855822587999,34.244420307494664,10.01
11026.856022588,42.32960565758099,10.02
11026.856222588,39.176380703183796,10.03
11026.856422588,50.972543868011705,10.04
11026.856622587999,81.32543864606043,10.05
11026.856822587999,43.58049419590159,10.06
11026.857022588,69.95781073495621,10.07
11026.857222588,85.4558647755172,10.08
11026.857422588,44.88450308407094,10.09
11026.857622587999,52.91059228885078,10.1
11026.857822588,62.15903369634435,10.11
11026.858022588,48.83210576895559,10.12
11026.858222588,39.150451958081284,10.13
11026.858422587999,48.68862457264788,10.14
11026.858622587999,52.774295500627915,10.15
11026.858822588,34.375014202030506,10.16
11026.859022588,54.53707511338941,10.17
11026.859222588,58.47996829690242,10.18
11026.859422587999,51.512288015766075,10.19
11026.859622588,24.957067395866886,10.2
11026.859822588,42.77964458618864,10.21
11026.860022588,34.41424906166234,10.22
11026.860222587999,38.89898977093576,10.23
11026.860422587999,32.65485423191349,10.24
11026.860622588,29.18032083796939,10.25
11026.860822588,38.465224331681235,10.26
11026.861022588,66.50810439623268,10.27
11026.861222587999,52.220947034990616,10.28
11026.861422588,59.90679592226735,10.29
11026.861622588,34.82394973947529,10.3
11026.861822588,58.61249333440493,10.31
11026.862022587999,20.50825482504531,10.32
11026.862222587999,37.48101313071459,10.33
11026.862422588,62.261261563738664,10.34
11026.862622588,24.237245077637724,10.35
11026.862822588,40.20313789265796,10.36
11026.863022587999,45.572629201238115,10.37
11026.863222588,73.72319853169785,10.38
11026.863422588,52.6505576980972,10.39
11026.863622588,62.48698815674363,10.4
11026.863822587999,30.939240368665605,10.41
11026.864022587999,53.85844881748461,10.42
11026.864222588,25.554477283704202,10.43
11026.864422588,75.99861889870638,10.44
11026.864622588,77.54489537929427,10.45
11026.864822587999,41.67548460870748,10.46
11026.865022588,41.43400906080197,10.47
11026.865222588,50.13950902305487,10.48
11026.865422588,52.66506235896228,10.49
11026.865622587999,69.80667007007024,10.5
11026.865822587999,50.87159450101013,10.51
11026.866022588,57.52204023902321,10.52
11026.866222588,20.29135344407392,10.53
11026.866422588,11.047954050488322,10.54
11026.866622587999,73.31512930954516,10.55
11026.866822588,23.095395784305833,10.56
11026.867022588,36.34537694105019,10.57
11026.867222588,50.205132820655194,10.58
11026.867422587999,49.495679637629195,10.59
11026.867622587999,51.76368694810503,10.6
11026.867822588,60.975302661401386,10.61
11026.868022588,47.13113141910877,10.62
11026.868222588,47.053653605547865,10.63
11026.868422587999,41.605568711144485,10.64
11026.868622588,12.169976567228638,10.65
11026.868822588,45.9865865866756,10.66
11026.869022588,53.72587883525409,10.67
11026.869222587999,48.56439397908558,10.68
11026.869422587999,37.99844449010516,10.69
11026.869622588,67.31702064170977,10.7
11026.869822588,42.97937742264737,10.71
11026.870022588,50.55349087081003,10.72
11026.870222587999,81.55086487115457,10.73
11026.870422588,64.77380203157789,10.74
11026.870622588,56.507675608532324,10.75
11026.870822588,56.00596859141659,10.76
11026.871022587999,41.34140702912131,10.77
11026.871222587999,59.62187550092364,10.78
11026.871422588,40.820868008322506,10.79
11026.871622588,51.79070035359503,10.8
11026.871822588,48.25845563594639,10.81
11026.872022587999,60.121534268830686,10.82
11026.872222588,45.911169348052624,10.83
11026.872422588,65.02643864405619,10.84
11026.872622588,26.625681279388417,10.85
11026.872822587999,54.81447681761466,10.86
11026.873022587999,44.47065457501574,10.87
11026.873222588,55.34188022654717,10.88
11026.873422588,44.53306837944129,10.89
11026.873622588,70.37426366538128,10.9
11026.873822587999,39.42081574896173,10.91
11026.874022588,50.54114042821895,10.92
11026.874222588,81.51676067602394,10.93
11026.874422588,32.17488018758786,10.94
11026.874622587999,51.89880264389689,10.95
11026.874822587999,58.37496103032177,10.96
11026.875022588,61.20058875840897,10.97
11026.875222588,36.162062678089626,10.98
11026.875422588,57.8265354728863,10.99
11026.875622587999,32.52953750600476,11.0
11026.875822588,44.31234898293611,11.01
11026.876022588,57.63862222890279,11.02
11026.876222588,51.047645430434585,11.03
11026.876422587999,33.73446563412173,11.04
11026.876622587999,17.94641448206739,11.05
11026.876822588,32.84970081612516,11.06
11026.877022588,55.94334903731953,11.07
11026.877222588,62.33569408749065,11.08
11026.877422587999,54.330881234584,11.09
11026.877622588,71.91291462204046,11.1
11026.877822588,58.99434059864325,11.11
11026.878022588,76.706231508254,11.12
11026.878222587999,75.20024339081488,11.13
11026.878422587999,63.29793237855095,11.14
11026.878622588,65.55090611898038,11.15
11026.878822588,57.403684698961214,11.16
11026.879022588,30.69941091198264,11.17
11026.879222587999,19.285212137212724,11.18
11026.879422588,44.00683360404607,11.19
11026.879622588,68.66756207032623,11.2
11026.879822588,94.36220232382473,11.21
11026.880022587999,37.76357002897471,11.22
11026.880222587999,74.36426150955378,11.23
11026.880422588,39.026115379208036,11.24
11026.880622588,42.73639819911566,11.25
11026.880822588,72.26502066905637,11.26
11026.881022587999,55.780846448771314,11.27
11026.881222588,44.54100772797253,11.28
11026.881422588,85.24129587376262,11.29
11026.881622588,54.15259578405853,11.3
11026.881822587999,49.817899681494424,11.31
11026.882022587999,61.831947060181975,11.32
11026.882222588,57.388280018732075,11.33
11026.882422588,61.70549176415289,11.34
11026.882622588,60.358019686356954,11.35
11026.882822587999,67.77471831549514,11.36
11026.883022588,36.13670238904829,11.37
11026.883222588,72.51277238251146,11.38
11026.883422588,48.9155369244952,11.39
11026.883622587999,42.45580966529978,11.4
11026.883822587999,47.5973834910475,11.41
11026.884022588,19.84829074965174,11.42
11026.884222588,76.39035124428352,11.43
11026.884422588,64.414360796156,11.44
11026.884622587999,41.305585504479026,11.45
11026.884822588,34.23087993176108,11.46
11026.885022588,71.18780918325595,11.47
11026.885222588,51.00154627044171,11.48
11026.885422587999,50.854985767819116,11.49
11026.885622587999,63.141020197946226,11.5
11026.885822588,31.57795932408777,11.51
11026.886022588,62.36946469188746,11.52
11026.886222588,21.995722248249177,11.53
11026.886422587999,33.52838915216029,11.54
11026.886622588,36.725062201227864,11.55
11026.886822588,43.96489821642581,11.56
11026.887022588,24.173520772370665,11.57
11026.887222587999,46.52676642479351,11.58
11026.887422587999,39.40683492103108,11.59
11026.887622588,25.943889476429607,11.6
11026.887822588,53.074319997237,11.61
11026.888022588,43.622699159818794,11.62
11026.888222587999,58.462189402674426,11.63
11026.888422588,48.56470114016634,11.64
11026.888622588,45.83164449527803,11.65
11026.888822588,59.61874662900921,11.66
11026.889022587999,27.13606158978481,11.67
11026.889222587999,39.370890002148364,11.68
11026.889422588,50.1211210822531,11.69
11026.889622588,59.45338039584043,11.7
11026.889822588,67.26682327533199,11.71
11026.890022587999,56.065875332977484,11.72
11026.890222588,62.73425009960718,11.73
11026.890422588,42.6266973097453,11.74
11026.890622588,44.021180791473164,11.75
11026.890822587999,62.33453135120251,11.76
11026.891022587999,58.16284094259773,11.77
11026.891222588,45.74034229571183,11.78
11026.891422588,56.639203584372765,11.79
11026.891622588,57.16436763516093,11.8
11026.891822587999,52.86068334381612,11.81
11026.892022588,42.71542483240395,11.82
11026.892222588,64.90930410940726,11.83
11026.892422588,56.077126024971236,11.84
11026.892622587999,54.70356935730014,11.85
11026.892822587999,34.002098065005626,11.86
11026.893022588,48.76778211661542,11.87
11026.893222588,45.61745185894642,11.88
11026.893422588,41.33828723491177,11.89
11026.893622587999,74.96674760687861,11.9
11026.893822588,52.91925710515541,11.91
11026.894022588,48.26193309056517,11.92
11026.894222588,96.91330262073006,11.93
11026.894422587999,85.38182948543073,11.94
11026.894622587999,44.764305532455566,11.95
11026.894822588,48.93127550980994,11.96
11026.895022588,39.91832116743794,11.97
11026.895222588,69.53929943178635,11.98
11026.895422587999,63.39631490269796,11.99
11026.895622588,60.64282243526654,12.0
11026.895822588,76.39313674050746,12.01
11026.896022588,77.18000515991416,12.02
11026.896222587999,55.58802442270831,12.03
11026.896422587999,68.14181170680925,12.04
11026.896622588,63.19118101329107,12.05
11026.896822588,57.14223336598053,12.06
11026.897022588,22.842197378891726,12.07
11026.897222587999,41.62712895391485,12.08
11026.897422588,24.82244264666859,12.09
11026.897622588,81.22169297759692,12.1
11026.897822588,52.12569099994534,12.11
11026.898022587999,54.73498825864497,12.12
11026.898222587999,68.04403667581455,12.13
11026.898422588,66.84618255954061,12.14
11026.898622588,41.17449736986395,12.15
11026.898822588,69.23622796880596,12.16
11026.899022587999,61.246083806798886,12.17
11026.899222588,72.1819286065783,12.18
11026.899422588,60.19732160479458,12.19
11026.899622588,36.68201704529177,12.2
11026.899822587999,22.977676004730824,12.21
11026.900022587999,47.93365258397207,12.22
11026.900222588,59.64652723887327,12.23
11026.900422588,44.221642577004275,12.24
11026.900622588,55.47495482360337,12.25
11026.900822587999,38.14118303908573,12.26
11026.901022588,3.3251589995754713,12.27
11026.901222588,35.0577214121776,12.28
11026.901422588,51.936872607377914,12.29
11026.901622587999,54.5028673425069,12.3
11026.901822587999,65.25692270338133,12.31
11026.902022588,45.98344773231063,12.32
11026.902222588,35.58836693544871,12.33
11026.902422588,78.51617111502222,12.34
11026.902622587999,35.08897864340332,12.35
11026.902822588,68.1572373493531,12.36
11026.903022588,56.75300407440047,12.37
11026.903222588,43.68787613403002,12.38
11026.903422587999,50.190510859531116,12.39
11026.903622587999,54.41947340408693,12.4
11026.903822588,33.59131910627552,12.41
11026.904022588,70.89649179031088,12.42
11026.904222588,53.34129940636594,12.43
11026.904422587999,43.85601832501043,12.44
11026.904622588,65.2963185831344,12.45
11026.904822588,73.50357807334778,12.46
11026.905022588,45.17412414666135,12.47
11026.905222587999,67.11460521156519,12.48
11026.905422587999,39.12987379980355,12.49
11026.905622588,64.51253978156467,12.5
11026.905822588,50.616475479839416,12.51
11026.906022588,54.308979921104864,12.52
11026.906222587999,40.69318446296402,12.53
11026.906422588,66.58508431448269,12.54
11026.906622588,84.59932498936936,12.55
11026.906822588,39.51110649812607,12.56
11026.907022587999,61.159899546953284,12.57
11026.907222587999,66.19178488776498,12.58
11026.907422588,44.25898833102539,12.59
11026.907622588,53.91501914655088,12.6
11026.907822588,54.9537304798399,12.61
11026.908022587999,51.776151814750264,12.62
11026.908222588,51.67129289114627,12.63
11026.908422588,35.123987959210694,12.64
11026.908622588,23.520687959189438,12.65
11026.908822587999,62.67451760475173,12.66
11026.909022587999,25.74991631473598,12.67
11026.909222588,53.80608833711845,12.68
11026.909422588,46.61838033079291,12.69
11026.909622588,67.78039008849643,12.7
11026.909822587999,61.0568629228807,12.71
11026.910022588,51.513867055849595,12.72
11026.910222588,45.40803796391476,12.73
11026.910422588,56.68876481923492,12.74
11026.910622587999,34.42852718103728,12.75
11026.910822587999,47.325341150743384,12.76
11026.911022588,47.54753163156764,12.77
11026.911222588,26.23692542554168,12.78
11026.911422588,55.92394776437361,12.79
11026.911622587999,49.21860469826117,12.8
11026.911822588,84.10236461591325,12.81
11026.912022588,53.760705491281875,12.82
11026.912222588,63.00994301441312,12.83
11026.912422587999,19.35003351107966,12.84
11026.912622587999,61.77224903951696,12.85
11026.912822588,68.95480804785151,12.86
11026.913022588,23.63838110784369,12.87
11026.913222588,61.84436761354837,12.88
11026.913422587999,46.37952305643208,12.89
11026.913622588,86.01093940593174,12.9
11026.913822588,28.83850397304519,12.91
11026.914022588,13.198791793737925,12.92
11026.914222587999,29.831999026489555,12.93
11026.914422587999,57.07949882533065,12.94
11026.914622588,62.33150398730469,12.95
11026.914822588,62.62649437773914,12.96
11026.915022588,65.5549246594612,12.97
11026.915222587999,48.63319353266714,12.98
11026.915422588,53.84908363330432,12.99
11026.915622588,79.68635569523538,13.0
11026.915822588,66.85081007037942,13.01
11026.916022587999,55.555686314319814,13.02
11026.916222587999,65.65706856717915,13.03
11026.916422588,44.644166055505494,13.04
11026.916622588,34.94622352093523,13.05
11026.916822588,60.986891304517655,13.06
11026.917022587999,17.350943961987987,13.07
11026.917222588,41.28951369117286,13.08
11026.917422588,31.16274614849594,13.09
11026.917622588,56.57699425660064,13.1
11026.917822587999,48.15575251383193,13.11
11026.918022587999,42.98799334481684,13.12
11026.918222588,36.34994550112606,13.13
11026.918422588,43.6381844746624,13.14
11026.918622588,59.76475988908681,13.15
11026.918822587999,64.99150292192996,13.16
11026.919022588,77.04286708133928,13.17
11026.919222588,34.89057204494894,13.18
11026.919422588,71.94475021253587,13.19
11026.919622587999,64.30500026642561,13.2
11026.919822587999,37.9271546017162,13.21
11026.920022588,33.08672812245386,13.22
11026.920222588,54.18649389331724,13.23
11026.920422588,58.51072643655799,13.24
11026.920622587999,50.954296658736155,13.25
11026.920822588,51.38928312255485,13.26
11026.921022588,26.635679933354258,13.27
11026.921222588,47.412480342084095,13.28
11026.921422587999,67.96624215760612,13.29
11026.921622587999,52.06210521460621,13.3
11026.921822588,65.02346981278333,13.31
11026.922022588,28.849850486520552,13.32
11026.922222588,71.77739296389673,13.33
11026.922422587999,45.80526118604377,13.34
11026.922622588,53.68767998874696,13.35
11026.922822588,38.56921006167759,13.36
11026.923022588,33.73934785423721,13.37
11026.923222587999,50.532253057856565,13.38
11026.923422587999,59.384588487192154,13.39
11026.923622588,40.06043990575633,13.4
11026.923822588,43.23513217229943,13.41
11026.924022588,23.429166952800276,13.42
11026.924222587999,53.47036786538745,13.43
11026.924422588,38.878710679376816,13.44
11026.924622588,69.19870136720232,13.45
11026.924822588,59.00814154451528,13.46
11026.925022587999,57.724784156453495,13.47
11026.925222587999,49.06114719870182,13.48
11026.925422588,82.68214939729143,13.49
11026.925622588,61.59116103203108,13.5
11026.925822588,48.74053282846941,13.51
11026.926022587999,50.18543912947218,13.52
11026.926222588,28.318094911957957,13.53
11026.926422588,54.23047610818744,13.54
11026.926622588,49.39538646666777,13.55
11026.926822587999,67.64586065352452,13.56
11026.927022587999,66.12240917315931,13.57
11026.927222588,26.865997041637385,13.58
11026.927422588,78.45274435061073,13.59
11026.927622588,42.6180636610176,13.6
11026.927822587999,68.41152571172607,13.61
11026.928022588,62.642430016495375,13.62
11026.928222588,87.6012858894706,13.63
11026.928422588,65.39945929665184,13.64
11026.928622587999,55.15592853089437,13.65
11026.928822588,28.185288418604827,13.66
11026.929022588,49.917830810859044,13.67
11026.929222588,25.387069682137092,13.68
11026.929422588,55.39245302818371,13.69
11026.929622587999,42.752329124432194,13.7
11026.929822588,66.30997555012497,13.71
11026.930022588,60.42035034705627,13.72
11026.930222588,40.76609778435247,13.73
11026.930422587999,33.08390168771061,13.74
11026.930622588,51.0812806500735,13.75
11026.930822588,36.83796505331619,13.76
11026.931022588,47.34946567345942,13.77
11026.931222588,53.84265317904229,13.78
11026.931422587999,49.609827541041696,13.79
11026.931622588,70.116796723368,13.8
11026.931822588,23.023668748624775,13.81
11026.932022588,57.532956236197464,13.82
11026.932222587999,70.786781199415,13.83
11026.932422588,39.926868853405395,13.84
11026.932622588,29.43107566652374,13.85
11026.932822588,84.95763574694624,13.86
11026.933022588,37.48410218705824,13.87
11026.933222587999,59.13636921197035,13.88
11026.933422588,49.67375373014432,13.89
11026.933622588,73.5647728449491,13.9
11026.933822588,46.771546618770834,13.91
11026.934022587999,33.525023579122504,13.92
11026.934222588,87.03110579007597,13.93
11026.934422588,54.39290570278566,13.94
11026.934622588,59.102208722614776,13.95
11026.934822588,35.252481507446376,13.96
11026.935022587999,72.72067633934259,13.97
11026.935222588,60.36813067097387,13.98
11026.935422588,48.93451221407635,13.99
11026.935622588,48.21587223320993,14.0
11026.935822587999,31.004190430191873,14.01
11026.936022588,65.41693669922222,14.02
11026.936222588,61.12809471897218,14.03
11026.936422588,45.789054332197786,14.04
11026.936622588,63.836478963075116,14.05
11026.936822587999,49.712743117087335,14.06
11026.937022588,55.08909317867479,14.07
11026.937222588,60.97208822304853,14.08
11026.937422588,69.47951820411319,14.09
11026.937622587999,76.73419388886207,14.1
11026.937822588,53.7870409828908,14.11
11026.938022588,82.83414765891618,14.12
11026.938222588,53.797540131764755,14.13
11026.938422588,48.50028242774549,14.14
11026.938622587999,63.356233821333575,14.15
11026.938822588,57.46307073068921,14.16
11026.939022588,35.40470724952294,14.17
11026.939222588,63.43936065294762,14.18
11026.939422587999,50.502159574847234,14.19
11026.939622588,71.60970428358924,14.2
11026.939822588,41.79983641053435,14.21
11026.940022588,34.77735409382045,14.22
11026.940222588,44.31982328153148,14.23
11026.940422587999,55.6641277482927,14.24
11026.940622588,33.21341421803185,14.25
11026.940822588,96.03811945369193,14.26
11026.941022588,22.485475090555052,14.27
11026.941222587999,59.73328241328731,14.28
11026.941422588,40.93956036043869,14.29
11026.941622588,36.63272915717175,14.3
11026.941822588,65.96656828695906,14.31
11026.942022588,28.293980819146178,14.32
11026.942222587999,38.90114697735435,14.33
11026.942422588,46.10354149754778,14.34
11026.942622588,51.96296934437955,14.35
11026.942822588,41.77812722520613,14.36
11026.943022587999,54.87073074903076,14.37
11026.943222588,50.614626765518366,14.38
11026.943422588,45.528946103038145,14.39
11026.943622588,79.02597144407515,14.4
11026.943822588,55.018802541095525,14.41
11026.944022587999,22.520046269346004,14.42
11026.944222588,64.62457851145112,14.43
11026.944422588,55.55128383265192,14.44
11026.944622588,39.8226875075043,14.45
11026.944822587999,75.74945433794024,14.46
11026.945022588,44.77829961866015,14.47
11026.945222588,49.3030264617477,14.48
