time_s,force_n,position_mm
11190.242993890999,61.6274398884853,7.27
11190.243193891,21.4753765822083,7.28
11190.243393891,79.88507161945091,7.29
11190.243593891,46.11209941453967,7.3
11190.243793890999,50.51505608575065,7.31
11190.243993891,56.376645513521304,7.32
11190.244193891,78.9288072278995,7.33
11190.244393891,24.454177447748037,7.34
11190.244593891,27.495394409847872,7.35
11190.244793890999,76.52418735492452,7.36
11190.244993891,23.310058801145576,7.37
11190.245193891,55.00169907421865,7.38
11190.245393891,56.01877762604194,7.39
11190.245593890999,31.439531366081354,7.4
11190.245793891,55.28433979269724,7.41
11190.245993891,35.2882541446066,7.42
11190.246193891,38.01154505989654,7.43
11190.246393891,47.01236596379352,7.44
11190.246593890999,44.09361432191768,7.45
11190.246793891,34.044453072812175,7.46
11190.246993891,40.69818353819754,7.47
11190.247193891,68.2086953259467,7.48
11190.247393890999,35.803427971465545,7.49
11190.247593891,49.21880965042608,7.5
11190.247793891,49.07800625720528,7.51
11190.247993891,52.599867423006195,7.52
11190.248193891,45.012886493461004,7.53
11190.248393890999,39.63687097558074,7.54
11190.248593891,32.40853136887463,7.55
11190.248793891,56.342025028753,7.56
11190.248993891,54.814530327438426,7.57
11190.249193890999,31.88670815254607,7.58
11190.249393891,54.73660478810775,7.59
11190.249593891,41.59740322642517,7.6
11190.249793891,46.99100526648094,7.61
11190.249993891,49.80943123176646,7.62
11190.250193890999,30.808876465957862,7.63
11190.250393891,5.4318804539679135,7.64
11190.250593891,38.74775664742974,7.65
11190.250793891,69.50831887548364,7.66
11190.250993890999,66.03590804343634,7.67
11190.251193891,57.9361149375645,7.68
11190.251393891,37.29061301345803,7.69
11190.251593891,47.28312160043649,7.7
11190.251793891,62.39267549679972,7.71
11190.251993890999,48.26446913948696,7.72
11190.252193891,36.96965155681701,7.73
11190.252393891,65.01718356018938,7.74
11190.252593891,55.29321408549217,7.75
11190.252793890999,58.610294446690816,7.76
11190.252993891,18.76149104223931,7.77
11190.253193891,51.0586292768093,7.78
11190.253393891,53.101560087822236,7.79
11190.253593891,50.92939624999663,7.8
11190.253793890999,53.31983450188282,7.81
11190.253993891,76.19382465032822,7.82
11190.254193891,59.550040087710514,7.83
11190.254393891,66.16932949505706,7.84
11190.254593890999,57.278739361535166,7.85
11190.254793891,43.38116453002634,7.86
11190.254993891,30.31764238099082,7.87
11190.255193891,68.4397544252514,7.88
11190.255393891,23.661078392446147,7.89
11190.255593890999,41.79456587104349,7.9
11190.255793891,71.82194866882789,7.91
11190.255993891,37.86877757364065,7.92
11190.256193891,72.55846479690446,7.93
11190.256393890999,50.87127717722708,7.94
11190.256593891,59.07346600298013,7.95
11190.256793891,50.23271832725039,7.96
11190.256993891,54.518968152958266,7.97
11190.257193891,32.16158831408037,7.98
11190.257393890999,38.667338961955984,7.99
11190.257593891,54.03839430428395,8.0
11190.257793891,29.580076901850656,8.01
11190.257993891,56.191902138735486,8.02
11190.258193890999,75.53161688473307,8.03
11190.258393891,50.469932155221855,8.04
11190.258593891,49.66084263477008,8.05
11190.258793891,49.32424395993093,8.06
11190.258993891,36.806086689410506,8.07
11190.259193890999,53.75861274139431,8.08
11190.259393891,55.17791855109755,8.09
11190.259593891,28.028295953474444,8.1
11190.259793891,53.3420059537782,8.11
11190.259993890999,59.85624243141566,8.12
11190.260193891,46.668945848493024,8.13
11190.260393891,62.120859502495584,8.14
11190.260593891,80.56366691715219,8.15
11190.260793891,56.40618754449409,8.16
11190.260993890999,61.942135445880545,8.17
11190.261193891,69.7816813979757,8.18
11190.261393891,53.176325578247734,8.19
11190.261593891,63.89977841417414,8.2
11190.261793890999,52.775889569215714,8.21
11190.261993891,60.10037617814929,8.22
11190.262193891,80.2771365627411,8.23
11190.262393891,51.54450300893397,8.24
11190.262593891,48.31995645495823,8.25
11190.262793891,74.0992387556067,8.26
11190.262993891,67.38327180885409,8.27
11190.263193891,49.741958935014615,8.28
11190.263393891,60.28065571644885,8.29
11190.263593890999,56.25205929668516,8.3
11190.263793891,44.758048064734126,8.31
11190.263993891,37.934410113237206,8.32
11190.264193891,46.01281906070372,8.33
11190.264393891,66.5729668572526,8.34
11190.264593891,67.60682583823078,8.35
11190.264793891,61.93300569768961,8.36
11190.264993891,57.17385696963194,8.37
11190.265193891,62.7071549222431,8.38
11190.265393890999,13.285645600829447,8.39
11190.265593891,33.68695683544534,8.4
11190.265793891,52.98798820133789,8.41
11190.265993891,60.037210778172344,8.42
11190.266193891,54.63666419611503,8.43
11190.266393891,78.75469878133251,8.44
11190.266593891,59.738292226617624,8.45
11190.266793891,47.57732811809788,8.46
11190.266993891,54.44386246866116,8.47
11190.267193890999,59.622153381331216,8.48
11190.267393891,65.7671537514947,8.49
11190.267593891,46.953606022787824,8.5
11190.267793891,44.26040982477502,8.51
11190.267993891,59.14067775106929,8.52
11190.268193891,51.72374143872083,8.53
11190.268393891,62.123327749634186,8.54
11190.268593891,69.59289152316981,8.55
11190.268793891,36.65157092249575,8.56
11190.268993890999,34.4619416036999,8.57
11190.269193891,46.84522275605627,8.58
11190.269393891,71.69652193142096,8.59
11190.269593891,89.66111829405034,8.6
11190.269793891,68.51954822947071,8.61
11190.269993891,57.20644210337712,8.62
11190.270193891,45.73122265936267,8.63
11190.270393891,44.162793820028746,8.64
11190.270593891,78.60045475314664,8.65
11190.270793890999,79.96598735836479,8.66
11190.270993891,32.47509085212617,8.67
11190.271193891,63.921692696005266,8.68
11190.271393891,56.68792635416325,8.69
11190.271593891,52.82869628115075,8.7
11190.271793891,61.25081769884047,8.71
11190.271993891,73.96395851971748,8.72
11190.272193891,55.434929924994115,8.73
11190.272393891,59.25342799838827,8.74
11190.272593890999,62.05367143388435,8.75
11190.272793891,43.92611762198128,8.76
11190.272993891,69.31890890886154,8.77
11190.273193891,65.05596289270164,8.78
11190.273393891,25.424590758335086,8.79
11190.273593891,32.557996334955305,8.8
11190.273793891,75.14951096401214,8.81
11190.273993891,47.47081327409548,8.82
11190.274193891,53.02699168897943,8.83
11190.274393890999,60.07884135973213,8.84
11190.274593891,48.559597120423945,8.85
11190.274793891,40.399105597678584,8.86
11190.274993891,75.81398908774699,8.87
11190.275193891,23.75981232785636,8.88
11190.275393891,39.493979869417515,8.89
11190.275593891,42.8784277444624,8.9
11190.275793891,41.15621767585742,8.91
11190.275993891,30.01358387057381,8.92
11190.276193890999,65.68281117487251,8.93
11190.276393891,53.231309144815675,8.94
11190.276593891,65.36950936610478,8.95
11190.276793891,39.90286979610238,8.96
11190.276993891,56.99140953094621,8.97
11190.277193891,41.823946869339814,8.98
11190.277393891,41.5180416529207,8.99
11190.277593891,33.003905668044055,9.0
11190.277793891,33.499067187392136,9.01
11190.277993890999,66.05823748884262,9.02
11190.278193891,50.47684482185082,9.03
11190.278393891,79.94779778962206,9.04
11190.278593891,45.183565354442365,9.05
11190.278793891,36.478587267042734,9.06
11190.278993891,63.889850454273,9.07
11190.279193891,67.49407534947755,9.08
11190.279393891,40.14296263969727,9.09
11190.279593891,14.944699558013774,9.1
11190.279793890999,32.52451214824936,9.11
11190.279993891,27.453150850284178,9.12
11190.280193891,63.51158533122033,9.13
11190.280393891,63.330108506833156,9.14
11190.280593891,54.805895272785136,9.15
11190.280793891,55.58071620398536,9.16
11190.280993891,65.66657760211537,9.17
11190.281193891,31.791799372977213,9.18
11190.281393891,68.6347365425906,9.19
11190.281593890999,56.61312274591945,9.2
11190.281793891,53.460544967923404,9.21
11190.281993891,73.2713289058474,9.22
11190.282193891,36.98884794748304,9.23
11190.282393891,52.80881404407492,9.24
11190.282593891,42.06682061153738,9.25
11190.282793891,37.19152027837246,9.26
11190.282993891,38.39029020101331,9.27
11190.283193891,14.713401551610389,9.28
11190.283393890999,55.760008410887366,9.29
11190.283593891,79.72747185959467,9.3
11190.283793891,41.21669757694312,9.31
11190.283993891,43.67454053877812,9.32
11190.284193891,60.16399189823402,9.33
11190.284393891,65.50268526130948,9.34
11190.284593891,34.44475269192178,9.35
11190.284793891,49.39805883807295,9.36
11190.284993891,30.1941822368006,9.37
11190.285193890999,71.41259066200317,9.38
11190.285393891,57.51321315500899,9.39
11190.285593891,18.408605043244016,9.4
11190.285793891,31.435744936753558,9.41
11190.285993890999,62.043165931828085,9.42
11190.286193891,55.8322645445045,9.43
11190.286393891,53.85584038426604,9.44
11190.286593891,20.535934311125974,9.45
11190.286793891,46.074027060139315,9.46
11190.286993890999,48.80682682883585,9.47
11190.287193891,48.82515899167525,9.48
11190.287393891,65.03889623316667,9.49
11190.287593891,39.28497394408221,9.5
11190.287793890999,59.51672699602314,9.51
11190.287993891,42.59012354671449,9.52
11190.288193891,56.254613888762215,9.53
11190.288393891,41.82314333374428,9.54
11190.288593891,18.822869014576614,9.55
11190.288793890999,51.50137127538184,9.56
11190.288993891,44.48098849067595,9.57
11190.289193891,76.28756093790032,9.58
11190.289393891,62.478439269886024,9.59
11190.289593890999,77.6412199140743,9.6
11190.289793891,56.45975923317788,9.61
11190.289993891,46.149864848906155,9.62
11190.290193891,63.52234144895382,9.63
11190.290393891,48.395181807710955,9.64
11190.290593890999,54.18098896219438,9.65
11190.290793891,35.68349824628741,9.66
11190.290993891,24.834573542437315,9.67
11190.291193891,29.812660716832685,9.68
11190.291393890999,37.69725934302987,9.69
11190.291593891,59.991851774825065,9.7
11190.291793891,52.95991289448807,9.71
11190.291993891,58.176784650153394,9.72
11190.292193891,44.76881558345286,9.73
11190.292393890999,71.81326411284982,9.74
11190.292593891,63.11719694903095,9.75
11190.292793891,38.16386016634507,9.76
11190.292993891,60.6896862531596,9.77
11190.293193890999,71.73975721241199,9.78
11190.293393891,59.42602978596544,9.79
11190.293593891,32.89517646928098,9.8
11190.293793891,30.821444444738578,9.81
11190.293993891,44.47529878761569,9.82
11190.294193890999,76.1470861162438,9.83
11190.294393891,83.26333099371053,9.84
11190.294593891,36.556168339554745,9.85
11190.294793891,38.71923778977336,9.86
11190.294993890999,82.37169943245152,9.87
11190.295193891,40.954328779322786,9.88
11190.295393891,46.13711528050132,9.89
11190.295593891,54.65851906397279,9.9
11190.295793891,42.72922748660855,9.91
11190.295993890999,33.12115709406157,9.92
11190.296193891,70.26803499847607,9.93
11190.296393891,59.284135062069005,9.94
11190.296593891,64.20921294008423,9.95
11190.296793890999,42.280143111592835,9.96
11190.296993891,49.873351091491145,9.97
11190.297193891,53.23689041104489,9.98
11190.297393891,85.16545115166451,9.99
11190.297593891,43.48631958284544,10.0
11190.297793890999,27.035942670929213,10.01
11190.297993891,63.38250611716036,10.02
11190.298193891,46.44976175822636,10.03
11190.298393891,31.734765193589567,10.04
11190.298593890999,88.06245601930794,10.05
11190.298793891,55.23288906375574,10.06
11190.298993891,71.47051855587961,10.07
11190.299193891,61.17171593669891,10.08
11190.299393891,35.33568719408057,10.09
11190.299593890999,47.1826390275526,10.1
11190.299793891,40.307170745294115,10.11
11190.299993891,35.22804985795368,10.12
11190.300193891,53.00430664447479,10.13
11190.300393890999,80.51277928410892,10.14
11190.300593891,41.09540886120609,10.15
11190.300793891,65.07376215161118,10.16
11190.300993891,38.53963190687767,10.17
11190.301193891,53.77959460287224,10.18
11190.301393890999,54.54077302493616,10.19
11190.301593891,39.32184040138275,10.2
11190.301793891,15.883972408349685,10.21
11190.301993891,26.149653578945742,10.22
11190.302193890999,65.1145733336657,10.23
11190.302393891,36.03662933635259,10.24
11190.302593891,58.35414041261262,10.25
11190.302793891,59.76605725515532,10.26
11190.302993891,51.73598097270903,10.27
11190.303193890999,55.97220961101297,10.28
11190.303393891,54.16601959020321,10.29
11190.303593891,89.85535730266983,10.3
11190.303793891,55.42710597632002,10.31
11190.303993890999,22.70986122889636,10.32
11190.304193891,62.794120936730216,10.33
11190.304393891,48.96667038792517,10.34
11190.304593891,47.93639724177149,10.35
11190.304793891,57.59366743200678,10.36
11190.304993890999,77.46710523145764,10.37
11190.305193891,48.76306871666929,10.38
11190.305393891,65.12937797893284,10.39
11190.305593891,28.83911666451306,10.4
11190.305793890999,29.624024387084148,10.41
11190.305993891,42.41883605859674,10.42
11190.306193891,57.896656378591004,10.43
11190.306393891,57.474469569634536,10.44
11190.306593891,56.95401393141881,10.45
11190.306793890999,45.20191750983326,10.46
11190.306993891,49.79590560954255,10.47
11190.307193891,38.19189485128168,10.48
11190.307393891,28.179054407531723,10.49
11190.307593890999,0.0,10.5
11190.307793891,54.2751405257342,10.51
11190.307993891,65.77569975630693,10.52
11190.308193891,26.703668653358616,10.53
11190.308393891,72.9192485146311,10.54
11190.308593890999,48.306369526385495,10.55
11190.308793891,50.844739008547364,10.56
11190.308993891,58.534457171248874,10.57
11190.309193891,30.261712979061695,10.58
11190.309393890999,74.36821054420673,10.59
11190.309593891,59.82785789697538,10.6
11190.309793891,69.86737308431965,10.61
11190.309993891,58.501709588253874,10.62
11190.310193891,60.50333390996236,10.63
11190.310393890999,71.61065733600975,10.64
11190.310593891,50.525387509591816,10.65
11190.310793891,57.56988844827636,10.66
11190.310993891,46.70358865395746,10.67
11190.311193890999,44.94491414485354,10.68
11190.311393891,38.16763024694279,10.69
11190.311593891,89.61438162617037,10.7
11190.311793891,47.64659386686025,10.71
11190.311993891,20.642780951230996,10.72
11190.312193890999,42.986956767704875,10.73
11190.312393891,54.67775638748697,10.74
11190.312593891,58.6867172111056,10.75
11190.312793891,60.38440401927316,10.76
11190.312993890999,72.93558459554126,10.77
11190.313193891,57.52754963584726,10.78
11190.313393891,44.36677839754949,10.79
11190.313593891,41.72201749671864,10.8
11190.313793891,47.286734620732226,10.81
11190.313993890999,73.28372211092058,10.82
11190.314193891,44.78258106473626,10.83
11190.314393891,28.99687943773489,10.84
11190.314593891,41.04441509863687,10.85
11190.314793890999,39.271332633631836,10.86
11190.314993891,62.47799830070642,10.87
11190.315193891,51.65881533528047,10.88
11190.315393891,62.86979072102284,10.89
11190.315593891,44.88344675279839,10.9
11190.315793890999,45.396180259323266,10.91
11190.315993891,45.334742516009825,10.92
11190.316193891,80.07908401135646,10.93
11190.316393891,44.07616752147247,10.94
11190.316593890999,87.25074472276108,10.95
11190.316793891,24.659781077904597,10.96
11190.316993891,60.05714817173504,10.97
11190.317193891,51.222934209461876,10.98
11190.317393891,33.76969545346317,10.99
11190.317593890999,65.34243738392685,11.0
11190.317793891,41.352027183144756,11.01
11190.317993891,39.3813098183519,11.02
11190.318193891,71.6299725926191,11.03
11190.318393890999,26.60445265222746,11.04
11190.318593891,12.977390122042138,11.05
11190.318793891,59.181380701844056,11.06
11190.318993891,46.78917531871109,11.07
11190.319193891,24.515818319213906,11.08
11190.319393890999,49.24516020981067,11.09
11190.319593891,57.3306914586515,11.1
11190.319793891,59.63125787725373,11.11
11190.319993891,21.572023895972055,11.12
11190.320193890999,36.30066833753163,11.13
11190.320393891,60.61966166079088,11.14
11190.320593891,54.113042897885585,11.15
11190.320793891,24.31195845373794,11.16
11190.320993891,24.02177432948001,11.17
11190.321193890999,38.62210889348955,11.18
11190.321393891,61.87972483964164,11.19
11190.321593891,74.11084909577171,11.2
11190.321793891,19.071326007629537,11.21
11190.321993890999,58.40521299570203,11.22
11190.322193891,43.75202585573606,11.23
11190.322393891,47.02552242091151,11.24
11190.322593891,48.9506857139221,11.25
11190.322793891,52.63914608543997,11.26
11190.322993890999,37.57341457568784,11.27
11190.323193891,60.432818341384476,11.28
11190.323393891,57.333201589847576,11.29
11190.323593891,66.76053613247056,11.3
11190.323793890999,31.18360837497782,11.31
11190.323993891,76.3484808240957,11.32
11190.324193891,25.14631890652329,11.33
11190.324393891,69.03010074601073,11.34
11190.324593891,46.52852444332956,11.35
11190.324793890999,86.28588353332216,11.36
11190.324993891,60.24483354594668,11.37
11190.325193891,62.28568374549174,11.38
11190.325393891,59.21770457053616,11.39
11190.325593890999,47.6413051843559,11.4
11190.325793891,55.99936944554291,11.41
11190.325993891,28.458358843304772,11.42
11190.326193891,54.69936870676263,11.43
11190.326393891,51.4285332785324,11.44
11190.326593890999,42.972693144267275,11.45
11190.326793891,60.67519495782312,11.46
11190.326993891,25.142164322503362,11.47
11190.327193891,77.71729967839107,11.48
11190.327393890999,44.2510193128365,11.49
11190.327593891,55.51708900222716,11.5
11190.327793891,39.40796479731372,11.51
11190.327993891,54.27977312984157,11.52
11190.328193891,51.916346996786,11.53
11190.328393890999,57.40064255485542,11.54
11190.328593891,23.51970493066916,11.55
11190.328793891,61.513716000408586,11.56
11190.328993891,64.86080874484298,11.57
11190.329193890999,41.26002809953552,11.58
11190.329393891,51.827241669871675,11.59
11190.329593891,9.955619578855107,11.6
11190.329793891,65.0732051566351,11.61
11190.329993891,73.60564219498576,11.62
11190.330193890999,61.25326489876005,11.63
11190.330393891,40.53076553731108,11.64
11190.330593891,18.150401676712008,11.65
11190.330793891,49.43273512630264,11.66
11190.330993890999,61.287497292131235,11.67
11190.331193891,55.80797898432765,11.68
11190.331393891,21.872721285870693,11.69
11190.331593891,63.26107749964021,11.7
11190.331793891,73.50424982478832,11.71
11190.331993890999,43.0126120636107,11.72
11190.332193891,48.32923007605549,11.73
11190.332393891,53.70107702700019,11.74
11190.332593891,80.73432128200702,11.75
11190.332793890999,42.80878193736629,11.76
11190.332993891,33.00491986778171,11.77
11190.333193891,32.414695480136885,11.78
11190.333393891,53.05096601446756,11.79
11190.333593891,38.82786681285157,11.8
11190.333793890999,55.96232333985262,11.81
11190.333993891,29.470900153773197,11.82
11190.334193891,80.91899986084863,11.83
11190.334393891,71.18235357148176,11.84
11190.334593890999,15.68277276816525,11.85
11190.334793891,41.86164396595635,11.86
11190.334993891,62.41315963336945,11.87
11190.335193891,40.82337500994412,11.88
11190.335393891,55.6984059357932,11.89
11190.335593890999,31.700501752797283,11.9
11190.335793891,28.62260684970913,11.91
11190.335993891,40.39425285858763,11.92
11190.336193891,59.77436026033746,11.93
11190.336393890999,73.42511474544193,11.94
11190.336593891,44.0767978744663,11.95
11190.336793891,38.296418647436774,11.96
11190.336993891,62.7626055232384,11.97
11190.337193891,55.86319021765147,11.98
11190.337393890999,65.9046079120047,11.99
11190.337593891,40.38108336321458,12.0
11190.337793891,42.73121159542554,12.01
11190.337993891,24.54668410174034,12.02
11190.338193890999,28.875236689642502,12.03
11190.338393891,77.95851264568742,12.04
11190.338593891,10.518381015847545,12.05
11190.338793891,72.39000216382765,12.06
11190.338993891,40.12209134049444,12.07
11190.339193890999,43.22779477462035,12.08
11190.339393891,50.4146025423078,12.09
11190.339593891,59.36159366137695,12.1
11190.339793891,45.72579043319321,12.11
11190.339993890999,39.92376071507179,12.12
11190.340193891,60.165327468945854,12.13
11190.340393891,68.30326763165925,12.14
11190.340593891,45.409406067122845,12.15
11190.340793891,49.26780008720735,12.16
11190.340993890999,47.229323755187345,12.17
11190.341193891,51.879791356103084,12.18
11190.341393891,54.465333168800754,12.19
11190.341593891,25.134687012634444,12.2
11190.341793890999,47.564933738412826,12.21
11190.341993891,37.48895655389187,12.22
11190.342193891,56.297250501204005,12.23
11190.342393891,37.74559730716553,12.24
11190.342593891,45.03863302346237,12.25
11190.342793890999,53.542480085852795,12.26
11190.342993891,55.79426651346124,12.27
11190.343193891,63.64154999921144,12.28
11190.343393891,63.675191711900865,12.29
11190.343593890999,61.12699840796347,12.3
11190.343793891,50.413752052932324,12.31
11190.343993891,32.16077804059182,12.32
11190.344193891,60.893713102105465,12.33
11190.344393891,35.777109927700394,12.34
11190.344593890999,40.89200156541655,12.35
11190.344793891,60.71076121740495,12.36
11190.344993891,41.715777514504424,12.37
11190.345193891,33.874431953979204,12.38
11190.345393890999,41.41603504351242,12.39
11190.345593891,60.43790476582905,12.4
11190.345793891,45.33223457117717,12.41
11190.345993891,69.5291483927477,12.42
11190.346193891,34.63306160782805,12.43
11190.346393890999,52.48081236097483,12.44
11190.346593891,51.31812617075936,12.45
11190.346793891,38.23644225063272,12.46
11190.346993891,48.37838366766875,12.47
11190.347193890999,42.78658527897912,12.48
11190.347393891,26.73548447452916,12.49
11190.347593891,27.911444044480742,12.5
11190.347793891,44.40549634400542,12.51
11190.347993891,20.150409993688548,12.52
11190.348193890999,54.33998657956019,12.53
11190.348393891,41.86568121558953,12.54
11190.348593891,60.47734291017998,12.55
11190.348793891,37.33351875747191,12.56
11190.348993890999,56.59437841447153,12.57
11190.349193891,57.324304868200194,12.58
11190.349393891,57.134783691190606,12.59
11190.349593891,56.513840118169156,12.6
11190.349793891,50.24474872015591,12.61
11190.349993890999,56.33828117275996,12.62
11190.350193891,51.06062367115239,12.63
11190.350393891,59.226668835469795,12.64
11190.350593891,27.909263197191176,12.65
11190.350793890999,28.43021349844959,12.66
11190.350993891,34.265792057547046,12.67
11190.351193891,64.70827173987291,12.68
11190.351393891,56.71895158069445,12.69
11190.351593891,40.368220948322445,12.7
11190.351793890999,65.47195162710544,12.71
11190.351993891,35.479064829187784,12.72
11190.352193891,23.213503781531823,12.73
11190.352393891,17.1042725042146,12.74
11190.352593890999,25.38228355728484,12.75
11190.352793891,80.01987647125164,12.76
11190.352993891,53.22494249601274,12.77
11190.353193891,28.562297443187248,12.78
11190.353393891,63.20163275931831,12.79
11190.353593890999,56.53027283924119,12.8
11190.353793891,38.07892467305871,12.81
11190.353993891,59.3950098411136,12.82
11190.354193891,59.67074980117418,12.83
11190.354393890999,48.50878511384206,12.84
11190.354593891,39.42099150626299,12.85
11190.354793891,57.7877911860533,12.86
11190.354993891,61.18025302767367,12.87
11190.355193891,50.95769785776663,12.88
11190.355393890999,49.10054026130617,12.89
11190.355593891,42.289553405682696,12.9
11190.355793891,69.18751809247362,12.91
11190.355993891,60.68336712110236,12.92
11190.356193890999,61.15549187599642,12.93
11190.356393891,43.03872897330406,12.94
11190.356593891,65.93964852362573,12.95
11190.356793891,47.57702763674567,12.96
11190.356993891,44.90596876013298,12.97
11190.357193890999,50.787470035931484,12.98
11190.357393891,16.583245310630453,12.99
11190.357593891,42.166240738087595,13.0
11190.357793891,62.73662702724009,13.01
11190.357993890999,28.02009810216971,13.02
11190.358193891,81.47414716299555,13.03
11190.358393891,23.62691549250204,13.04
11190.358593891,33.167904574725924,13.05
11190.358793891,34.73501382997537,13.06
11190.358993890999,38.361687200701425,13.07
11190.359193891,30.19328203171307,13.08
11190.359393891,40.97109111918158,13.09
11190.359593891,45.5478028720946,13.1
11190.359793890999,33.79800788929856,13.11
11190.359993891,47.06946298109166,13.12
11190.360193891,59.14401318557488,13.13
11190.360393891,53.29199819319443,13.14
11190.360593891,65.62849429789841,13.15
11190.360793890999,47.25464377994226,13.16
11190.360993891,33.30652929160931,13.17
11190.361193891,74.6241063633738,13.18
11190.361393891,34.38696649623995,13.19
11190.361593890999,48.24290226867425,13.2
11190.361793891,42.538521794051114,13.21
11190.361993891,49.89021372391074,13.22
11190.362193891,61.17003375637504,13.23
11190.362393891,2.3989484923484667,13.24
11190.362593890999,38.51386144467493,13.25
11190.362793891,69.61445066571885,13.26
11190.362993891,49.5674492220374,13.27
11190.363193891,22.15975289832155,13.28
11190.363393890999,43.163773532989744,13.29
11190.363593891,51.239018003303485,13.3
11190.363793891,35.968081569659994,13.31
11190.363993891,41.55254255334547,13.32
11190.364193891,75.72604031471201,13.33
11190.364393890999,67.7628619182567,13.34
11190.364593891,39.40378420574585,13.35
11190.364793891,54.681994485357144,13.36
11190.364993891,45.383737293684476,13.37
11190.365193890999,62.558364532864644,13.38
11190.365393891,38.36901448265559,13.39
11190.365593891,50.38063354983914,13.4
11190.365793891,64.21639226661674,13.41
11190.365993891,66.27229601437195,13.42
11190.366193890999,59.973263010939576,13.43
11190.366393891,29.014894163656223,13.44
11190.366593891,48.589976241967456,13.45
11190.366793891,43.41940066839721,13.46
11190.366993890999,40.978308604381766,13.47
11190.367193891,40.703603315771176,13.48
11190.367393891,26.595942059912538,13.49
11190.367593891,50.93899290057036,13.5
11190.367793891,36.630571971311085,13.51
11190.367993890999,32.2379353291046,13.52
11190.368193891,24.800706626619714,13.53
11190.368393891,43.818354588767356,13.54
11190.368593891,36.478226645674205,13.55
11190.368793890999,30.838093066022058,13.56
11190.368993891,39.78861540038291,13.57
11190.369193891,70.56218011990069,13.58
11190.369393891,61.86947507149858,13.59
11190.369593891,51.23677071140859,13.6
11190.369793890999,48.67445795021114,13.61
11190.369993891,15.227361870225884,13.62
11190.370193891,18.196181066956175,13.63
11190.370393891,50.14702327950038,13.64
11190.370593890999,38.709369494701676,13.65
11190.370793891,71.84470366169427,13.66
11190.370993891,63.22379311925991,13.67
11190.371193891,50.75442729174812,13.68
11190.371393891,62.87665711903642,13.69
11190.371593890999,48.46176907302105,13.7
11190.371793891,48.02771663990166,13.71
11190.371993891,33.21458447685335,13.72
11190.372193891,62.09781274661622,13.73
11190.372393890999,77.58445633625993,13.74
11190.372593891,40.28277610879307,13.75
11190.372793891,43.38893020113287,13.76
11190.372993891,52.122907215524144,13.77
11190.373193891,63.858464184120635,13.78
11190.373393890999,84.52687920479259,13.79
11190.373593891,46.88290184755734,13.8
11190.373793891,37.29383739844054,13.81
11190.373993891,43.066582924136995,13.82
11190.374193890999,49.33718968010101,13.83
11190.374393891,57.99438943436906,13.84
11190.374593891,69.29501684406983,13.85
11190.374793891,39.440861374383076,13.86
11190.374993891,50.2474732298804,13.87
11190.375193890999,68.45145436373008,13.88
11190.375393891,65.99098591218844,13.89
11190.375593891,60.34111779720762,13.9
11190.375793891,48.91859627309916,13.91
11190.375993890999,32.60372579946245,13.92
11190.376193891,58.88434580751222,13.93
11190.376393891,70.09816677851207,13.94
11190.376593891,18.81749294508371,13.95
11190.376793891,88.03822569833721,13.96
11190.376993890999,62.79621017118858,13.97
11190.377193891,54.31285969047962,13.98
11190.377393891,43.40110055493767,13.99
11190.377593891,44.253865094064196,14.0
11190.377793890999,32.947603125273375,14.01
11190.377993891,51.69633204238694,14.02
11190.378193891,85.46747586354793,14.03
11190.378393891,51.5608667088643,14.04
11190.378593891,49.49153920030334,14.05
11190.378793890999,23.32492444433201,14.06
11190.378993891,70.43043297975146,14.07
11190.379193891,45.39634349953099,14.08
11190.379393891,43.917703071209004,14.09
11190.379593890999,42.53638896194711,14.1
11190.379793891,66.59611635246131,14.11
11190.379993891,46.68770805855454,14.12
11190.380193891,66.73842480923854,14.13
11190.380393891,65.14387433380206,14.14
11190.380593890999,55.94821648997957,14.15
11190.380793891,78.0742747507179,14.16
11190.380993891,39.551360620572716,14.17
11190.381193891,55.98960275999657,14.18
11190.381393890999,55.11928933212465,14.19
11190.381593891,67.3627003085998,14.2
11190.381793891,29.098456958096236,14.21
11190.381993891,54.6949850430271,14.22
11190.382193891,26.109192891275146,14.23
11190.382393890999,31.461158784204112,14.24
11190.382593891,41.59816184146175,14.25
11190.382793891,34.76740163979915,14.26
11190.382993891,66.3803504696789,14.27
11190.383193890999,67.99263241318667,14.28
11190.383393891,54.62058436539803,14.29
11190.383593891,93.52004232875754,14.3
11190.383793891,67.7381608044302,14.31
11190.383993891,37.127311803159714,14.32
11190.384193890999,49.68296257831125,14.33
11190.384393891,61.71620116678765,14.34
11190.384593891,54.27415231000749,14.35
11190.384793891,31.455791955288753,14.36
11190.384993890999,38.15016579080185,14.37
11190.385193891,42.83058370898189,14.38
11190.385393891,56.48420711501159,14.39
11190.385593891,64.99440718659284,14.4
11190.385793891,52.98051059128845,14.41
11190.385993890999,32.81293033848381,14.42
11190.386193891,59.40236554871424,14.43
11190.386393891,20.140423681019676,14.44
11190.386593891,37.969827029771096,14.45
11190.386793890999,46.7721122946594,14.46
11190.386993891,59.89904911412701,14.47
11190.387193891,35.87472250753548,14.48
11190.387393891,83.82477331852596,14.49
11190.387593891,85.43054975660795,14.5
11190.387793891,51.28334782258963,14.51
11190.387993891,38.78277659058695,14.52
11190.388193891,42.7587137584181,14.53
11190.388393891,47.28416245593764,14.54
