time_s,force_n,position_mm
11486.544952078,58.6580481975175,7.18
11486.545152078,34.5991266604545,7.19
11486.545352078001,44.009942831597854,7.2
11486.545552078001,66.98224714036425,7.21
11486.545752078,48.052977589737644,7.22
11486.545952078,43.78498008348087,7.23
11486.546152078,42.87152453939522,7.24
11486.546352078001,42.535898848138714,7.25
11486.546552078002,19.654149153116002,7.26
11486.546752078,63.84620005261939,7.27
11486.546952078,52.0658484665483,7.28
11486.547152078001,53.42839340848676,7.29
11486.547352078001,31.90741966288193,7.3
11486.547552078,33.02383300635984,7.31
11486.547752078,59.415012970097436,7.32
11486.547952078,42.82768875187598,7.33
11486.548152078001,39.66112755411821,7.34
11486.548352078002,34.67596502211145,7.35
11486.548552078,45.91142949104619,7.36
11486.548752078,33.949133273820735,7.37
11486.548952078001,76.8069238713617,7.38
11486.549152078001,51.04018585856095,7.39
11486.549352078,61.466396373596375,7.4
11486.549552078,43.636161002850976,7.41
11486.549752078,27.819475226076264,7.42
11486.549952078001,60.80935770014277,7.43
11486.550152078002,54.08062423699177,7.44
11486.550352078,29.64677673784064,7.45
11486.550552078,61.940600736143054,7.46
11486.550752078001,46.57306082490185,7.47
11486.550952078002,65.73276223890551,7.48
11486.551152078,36.45660645372214,7.49
11486.551352078,48.39438430384755,7.5
11486.551552078,57.48333189089662,7.51
11486.551752078001,55.39097475140525,7.52
11486.551952078002,52.229592279421595,7.53
11486.552152078,48.42957660041454,7.54
11486.552352078,43.84070477883246,7.55
11486.552552078001,60.84131519809154,7.56
11486.552752078002,52.08906979518159,7.57
11486.552952078,63.00611216800698,7.58
11486.553152078,43.86929160013711,7.59
11486.553352078,55.4661304279409,7.6
11486.553552078001,88.96748220166513,7.61
11486.553752078002,33.49926585237924,7.62
11486.553952078,70.50516776951147,7.63
11486.554152078,51.56926961252217,7.64
11486.554352078001,72.0337339155213,7.65
11486.554552078002,64.68385294858224,7.66
11486.554752078,75.05725954166407,7.67
11486.554952078,45.8299559225438,7.68
11486.555152078,64.04880566664326,7.69
11486.555352078001,32.95073699192555,7.7
11486.555552078002,35.670162312957245,7.71
11486.555752078,27.20770899291133,7.72
11486.555952078,44.50284742856195,7.73
11486.556152078001,54.19270985738251,7.74
11486.556352078002,52.56864769400062,7.75
11486.556552078,65.19116847973154,7.76
11486.556752078,60.29086975846642,7.77
11486.556952078,60.86787504051671,7.78
11486.557152078001,66.91815801089783,7.79
11486.557352078002,59.13505580452336,7.8
11486.557552078,38.56493918137982,7.81
11486.557752078,10.020815773770124,7.82
11486.557952078001,51.24881162998318,7.83
11486.558152078002,32.17861475239005,7.84
11486.558352078,34.14176110119216,7.85
11486.558552078,35.13774085998478,7.86
11486.558752078,59.09819949478143,7.87
11486.558952078001,39.43868605838521,7.88
11486.559152078002,72.70784997499709,7.89
11486.559352078,59.90892496263846,7.9
11486.559552078,41.906351716203005,7.91
11486.559752078001,62.57281494050898,7.92
11486.559952078002,40.12880540542318,7.93
11486.560152078,52.58134904068914,7.94
11486.560352078,67.09670274586809,7.95
11486.560552078001,45.87861842003014,7.96
11486.560752078001,48.88682064989971,7.97
11486.560952078002,34.36466406101021,7.98
11486.561152078,73.5865031281001,7.99
11486.561352078,21.434179544358436,8.0
11486.561552078001,23.817767915217516,8.01
11486.561752078002,49.318911997216475,8.02
11486.561952078,36.244571771931156,8.03
11486.562152078,51.998038280966874,8.04
11486.562352078001,65.46684482860692,8.05
11486.562552078001,57.736540100233505,8.06
11486.562752078002,37.27084045703908,8.07
11486.562952078,21.38151500286709,8.08
11486.563152078,47.26396752749992,8.09
11486.563352078001,22.50040528205021,8.1
11486.563552078002,56.25189444763769,8.11
11486.563752078,43.756811067814375,8.12
11486.563952078,51.609041141365765,8.13
11486.564152078001,38.65836534165093,8.14
11486.564352078001,58.630582001718544,8.15
11486.564552078002,43.805660629661915,8.16
11486.564752078,37.65860113182172,8.17
11486.564952078,48.43746994766651,8.18
11486.565152078001,49.8768079768906,8.19
11486.565352078002,45.754793206919686,8.2
11486.565552078,45.593648843605635,8.21
11486.565752078,53.0033348445683,8.22
11486.565952078001,60.92010343827047,8.23
11486.566152078001,18.183259727627203,8.24
11486.566352078002,51.56012120985188,8.25
11486.566552078,38.24203751657634,8.26
11486.566752078,61.06536639041923,8.27
11486.566952078001,44.361840877388175,8.28
11486.567152078002,63.2584380066947,8.29
11486.567352078,41.67448002705928,8.3
11486.567552078,25.262588345068036,8.31
11486.567752078001,39.067481051233955,8.32
11486.567952078001,31.429132172578537,8.33
11486.568152078002,66.41562828809087,8.34
11486.568352078,58.14231487470953,8.35
11486.568552078,42.362448682738076,8.36
11486.568752078001,52.613856472718744,8.37
11486.568952078002,47.167604896872845,8.38
11486.569152078,42.988207790403216,8.39
11486.569352078,34.54523213702839,8.4
11486.569552078001,75.60585002587335,8.41
11486.569752078001,76.47662109348855,8.42
11486.569952078002,56.916261440448814,8.43
11486.570152078,53.45628764684782,8.44
11486.570352078,59.251988460524515,8.45
11486.570552078001,21.085592952618992,8.46
11486.570752078002,8.05118531081316,8.47
11486.570952078,72.98293719623553,8.48
11486.571152078,32.186878639756415,8.49
11486.571352078001,62.17896971795324,8.5
11486.571552078001,49.19804724519872,8.51
11486.571752078002,31.89613999530179,8.52
11486.571952078,53.510362390818536,8.53
11486.572152078,77.32783235105744,8.54
11486.572352078001,47.29918376699088,8.55
11486.572552078002,47.768329577884934,8.56
11486.572752078,36.56422729661431,8.57
11486.572952078,86.17647274672669,8.58
11486.573152078001,47.24695289001753,8.59
11486.573352078001,43.387725652362086,8.6
11486.573552078002,54.41786440358271,8.61
11486.573752078,41.14171808922701,8.62
11486.573952078,54.69986078217149,8.63
11486.574152078001,57.13060298342203,8.64
11486.574352078002,48.84065328273468,8.65
11486.574552078,44.484936782121224,8.66
11486.574752078,50.57918719380684,8.67
11486.574952078001,53.22592249732696,8.68
11486.575152078001,50.0017791992877,8.69
11486.575352078002,88.49499329070875,8.7
11486.575552078,69.41800958360719,8.71
11486.575752078,31.052185544374158,8.72
11486.575952078001,47.219450676807654,8.73
11486.576152078002,27.36057645672676,8.74
11486.576352078,43.44238823343901,8.75
11486.576552078,59.440899937780564,8.76
11486.576752078001,37.2417127564794,8.77
11486.576952078001,53.47657906706264,8.78
11486.577152078002,44.46070978992481,8.79
11486.577352078,69.2112684919777,8.8
11486.577552078,40.29113535126567,8.81
11486.577752078001,63.416878569771725,8.82
11486.577952078002,76.95029764684767,8.83
11486.578152078,45.49586598040661,8.84
11486.578352078,34.58829953953794,8.85
11486.578552078001,78.08140646707383,8.86
11486.578752078001,23.45328483800939,8.87
11486.578952078002,54.11489684433693,8.88
11486.579152078,57.96937304656724,8.89
11486.579352078,39.47126003580186,8.9
11486.579552078001,43.787687906752446,8.91
11486.579752078002,73.05648603600594,8.92
11486.579952078,57.15637501852346,8.93
11486.580152078,31.595852362749785,8.94
11486.580352078001,54.74363309452475,8.95
11486.580552078001,40.17690116084863,8.96
11486.580752078002,35.43904305342664,8.97
11486.580952078,60.5883530548889,8.98
11486.581152078,48.597012206946786,8.99
11486.581352078001,50.908013104591994,9.0
11486.581552078002,3.796564234178952,9.01
11486.581752078,33.21672408415674,9.02
11486.581952078,5.811863282364982,9.03
11486.582152078001,50.201749776323474,9.04
11486.582352078001,45.435993475667466,9.05
11486.582552078002,46.713447725485835,9.06
11486.582752078,69.51058239976959,9.07
11486.582952078,43.68049387052737,9.08
11486.583152078001,50.60043573417049,9.09
11486.583352078002,51.85443679448816,9.1
11486.583552078,59.605754189222,9.11
11486.583752078,52.968930426767116,9.12
11486.583952078001,53.61271619301066,9.13
11486.584152078001,32.592134070000604,9.14
11486.584352078002,63.439681062052124,9.15
11486.584552078,49.530941308767275,9.16
11486.584752078,47.17748870173967,9.17
11486.584952078001,38.078344957245115,9.18
11486.585152078002,75.21125128528345,9.19
11486.585352078,51.88196516865394,9.2
11486.585552078,63.02139401683969,9.21
11486.585752078001,62.05196020687994,9.22
11486.585952078001,68.48155207038587,9.23
11486.586152078002,30.507995279070386,9.24
11486.586352078,54.06206238783859,9.25
11486.586552078,46.80028793907521,9.26
11486.586752078001,21.249545899999234,9.27
11486.586952078002,45.89695738874032,9.28
11486.587152078,42.957259141826455,9.29
11486.587352078,54.940956306230646,9.3
11486.587552078001,34.35629396327927,9.31
11486.587752078001,55.73093594008091,9.32
11486.587952078002,32.30332717053028,9.33
11486.588152078,52.883391014049444,9.34
11486.588352078,37.99758036191356,9.35
11486.588552078001,56.58460921120614,9.36
11486.588752078002,60.6674045094862,9.37
11486.588952078,36.09092494960722,9.38
11486.589152078,63.89959954857571,9.39
11486.589352078001,49.50799509867819,9.4
11486.589552078001,60.24914671753727,9.41
11486.589752078,30.686018305031546,9.42
11486.589952078,42.139291884448284,9.43
11486.590152078,33.25659170446933,9.44
11486.590352078001,46.152032492592426,9.45
11486.590552078002,73.24745297207073,9.46
11486.590752078,52.2564343095183,9.47
11486.590952078,59.554324024665306,9.48
11486.591152078001,62.11019726190344,9.49
11486.591352078001,36.666906678777394,9.5
11486.591552078,57.489918466570785,9.51
11486.591752078,49.068258896269974,9.52
11486.591952078,35.51695509475924,9.53
11486.592152078001,49.88509882081575,9.54
11486.592352078002,53.13517754480011,9.55
11486.592552078,56.49163629231365,9.56
11486.592752078,59.190586664676104,9.57
11486.592952078001,43.20303818935487,9.58
11486.593152078001,64.01865398173501,9.59
11486.593352078,43.170973594816004,9.6
11486.593552078,35.607047800261384,9.61
11486.593752078,43.53072907615557,9.62
11486.593952078001,62.72119455552655,9.63
11486.594152078002,49.41179920707911,9.64
11486.594352078,54.429289909816426,9.65
11486.594552078,74.95665567713706,9.66
11486.594752078001,43.41881722680786,9.67
11486.594952078001,53.37835573499318,9.68
11486.595152078,66.9722107381267,9.69
11486.595352078,58.44217775845689,9.7
11486.595552078,56.95754626141442,9.71
11486.595752078001,24.616969236733926,9.72
11486.595952078002,45.37287057188281,9.73
11486.596152078,43.98831137220291,9.74
11486.596352078,48.29541541251048,9.75
11486.596552078001,48.878889590187065,9.76
11486.596752078001,23.758825213579716,9.77
11486.596952078,57.3860015379685,9.78
11486.597152078,41.07760238680001,9.79
11486.597352078,0.21366079246720915,9.8
11486.597552078001,59.70970132291993,9.81
11486.597752078002,31.329760304120896,9.82
11486.597952078,45.40504544556221,9.83
11486.598152078,38.017535362735224,9.84
11486.598352078001,52.116657391922885,9.85
11486.598552078001,39.723319841982544,9.86
11486.598752078,42.046167851113076,9.87
11486.598952078,27.301006121353126,9.88
11486.599152078,42.466272967956215,9.89
11486.599352078001,72.04729491520551,9.9
11486.599552078002,76.97234531695992,9.91
11486.599752078,35.78598029724499,9.92
11486.599952078,69.40696593277335,9.93
11486.600152078001,23.49668830110079,9.94
11486.600352078001,45.42368731440639,9.95
11486.600552078,60.123072253317105,9.96
11486.600752078,32.44322170028114,9.97
11486.600952078,66.88843802839764,9.98
11486.601152078001,46.59581894549629,9.99
11486.601352078002,72.85623746616031,10.0
11486.601552078,45.39894331376136,10.01
11486.601752078,50.61814003131413,10.02
11486.601952078001,45.571017981611185,10.03
11486.602152078001,53.119344928190934,10.04
11486.602352078,37.18660902985528,10.05
11486.602552078,35.8618641345644,10.06
11486.602752078,57.53603208665019,10.07
11486.602952078001,75.82033478377963,10.08
11486.603152078002,53.83842743013904,10.09
11486.603352078,59.23913948026785,10.1
11486.603552078,65.63426140832506,10.11
11486.603752078001,58.080589928093346,10.12
11486.603952078001,7.668734537166046,10.13
11486.604152078,35.31075076094368,10.14
11486.604352078,24.433496686975417,10.15
11486.604552078,26.513494872057805,10.16
11486.604752078001,30.362628303453974,10.17
11486.604952078002,52.468875109590655,10.18
11486.605152078,62.4502248494213,10.19
11486.605352078,41.54335788794978,10.2
11486.605552078001,20.902025018769994,10.21
11486.605752078001,67.80763810678594,10.22
11486.605952078,46.29093760201149,10.23
11486.606152078,15.158722803083172,10.24
11486.606352078,56.68259551277784,10.25
11486.606552078001,43.84982451531145,10.26
11486.606752078002,51.67305652661215,10.27
11486.606952078,42.06249244815275,10.28
11486.607152078,38.47394600610105,10.29
11486.607352078001,7.58878036848008,10.3
11486.607552078001,41.37994305716142,10.31
11486.607752078,55.3923234504571,10.32
11486.607952078,42.27369553179359,10.33
11486.608152078,44.008850353052914,10.34
11486.608352078001,50.40569019659417,10.35
11486.608552078002,24.254715226043842,10.36
11486.608752078,34.130342369040065,10.37
11486.608952078,56.11687314638887,10.38
11486.609152078001,54.695308752835736,10.39
11486.609352078001,42.0324021763106,10.4
11486.609552078,66.88957299256069,10.41
11486.609752078,49.539894615044496,10.42
11486.609952078,59.93706387813239,10.43
11486.610152078001,33.106743058658864,10.44
11486.610352078002,48.95035333380257,10.45
11486.610552078,29.303596817552602,10.46
11486.610752078,56.474067631287696,10.47
11486.610952078001,53.06112680943192,10.48
11486.611152078001,48.41850019259697,10.49
11486.611352078,49.669676715215886,10.5
11486.611552078,74.2860895075601,10.51
11486.611752078,40.146968457006615,10.52
11486.611952078001,58.247567125445116,10.53
11486.612152078002,45.62207892188744,10.54
11486.612352078,70.85113737371879,10.55
11486.612552078,69.02987615697842,10.56
11486.612752078001,51.97816679414029,10.57
11486.612952078001,18.936679749120565,10.58
11486.613152078,58.877995282518086,10.59
11486.613352078,28.06290615383655,10.6
11486.613552078,65.80419394122313,10.61
11486.613752078001,56.30968713098015,10.62
11486.613952078002,61.4405051584376,10.63
11486.614152078,45.50242996049106,10.64
11486.614352078,39.63859523065727,10.65
11486.614552078001,69.74391721993902,10.66
11486.614752078001,43.405877046386344,10.67
11486.614952078,71.92182070586426,10.68
11486.615152078,22.528735293756398,10.69
11486.615352078,87.73351389272239,10.7
11486.615552078001,64.72807813576961,10.71
11486.615752078002,44.28681847670816,10.72
11486.615952078,62.84325294327763,10.73
11486.616152078,33.99912891478779,10.74
11486.616352078001,52.38630872581261,10.75
11486.616552078001,51.432607431174304,10.76
11486.616752078,49.20168006314869,10.77
11486.616952078,59.150916660629264,10.78
11486.617152078,71.9982068339166,10.79
11486.617352078001,51.51261343879554,10.8
11486.617552078002,43.89437583523262,10.81
11486.617752078,58.31085225650405,10.82
11486.617952078,48.92023900389389,10.83
11486.618152078001,36.33559283206505,10.84
11486.618352078001,64.73667927317852,10.85
11486.618552078,33.344698594962324,10.86
11486.618752078,27.931403232205234,10.87
11486.618952078,57.19156263475226,10.88
11486.619152078001,65.36275967875605,10.89
11486.619352078002,43.395615654156664,10.9
11486.619552078,61.91887223233485,10.91
11486.619752078,43.006138980467966,10.92
11486.619952078001,28.729798609146812,10.93
11486.620152078001,44.46227634606815,10.94
11486.620352078,61.00262667366138,10.95
11486.620552078,47.13759217105789,10.96
11486.620752078,75.79404946181573,10.97
11486.620952078001,57.17893785927945,10.98
11486.621152078002,37.246779528395614,10.99
11486.621352078,53.35464443341149,11.0
11486.621552078,44.08897241417078,11.01
11486.621752078001,80.27928122883044,11.02
11486.621952078001,59.549736578365795,11.03
11486.622152078,60.624136837696156,11.04
11486.622352078,43.45145024665794,11.05
11486.622552078,51.80949821818896,11.06
11486.622752078001,18.392725973674043,11.07
11486.622952078002,27.968673598658572,11.08
11486.623152078,28.653966010815623,11.09
11486.623352078,43.11489760515449,11.1
11486.623552078001,35.98335198691531,11.11
11486.623752078001,35.77285552268346,11.12
11486.623952078,31.572216772375644,11.13
11486.624152078,53.08167240114534,11.14
11486.624352078,45.12651009567301,11.15
11486.624552078001,33.32033229260176,11.16
11486.624752078002,81.19848080592436,11.17
11486.624952078,97.29719972923473,11.18
11486.625152078,49.809396002831676,11.19
11486.625352078001,57.22629376759697,11.2
11486.625552078001,24.813298969638623,11.21
11486.625752078,49.74049465120796,11.22
11486.625952078,65.78706033347389,11.23
11486.626152078,37.267142517658094,11.24
11486.626352078001,48.46780181174621,11.25
11486.626552078002,70.50624250518308,11.26
11486.626752078,52.3782241376918,11.27
11486.626952078,75.2975185075056,11.28
11486.627152078001,54.46788240292871,11.29
11486.627352078001,59.84439366737767,11.3
11486.627552078,37.45830333836042,11.31
11486.627752078,55.81615831936929,11.32
11486.627952078,53.48195485301231,11.33
11486.628152078001,42.73910647235086,11.34
11486.628352078002,23.513031427887363,11.35
11486.628552078,63.35869483182466,11.36
11486.628752078,67.28097007394541,11.37
11486.628952078001,46.61658923219089,11.38
11486.629152078001,64.59519636966819,11.39
11486.629352078,53.96395341608819,11.4
11486.629552078,38.31680310342305,11.41
11486.629752078,51.29415710538862,11.42
11486.629952078001,36.24038347926359,11.43
11486.630152078002,57.66015504836231,11.44
11486.630352078,83.79373305712468,11.45
11486.630552078,23.1606517872318,11.46
11486.630752078001,57.46178298364145,11.47
11486.630952078001,68.8417069519157,11.48
11486.631152078,75.54509849309352,11.49
11486.631352078,33.71846246308466,11.5
11486.631552078,70.94043361303348,11.51
11486.631752078001,33.51615845829075,11.52
11486.631952078002,48.67254430407154,11.53
11486.632152078,63.50316430823518,11.54
11486.632352078,39.283305177986264,11.55
11486.632552078001,30.17539019117842,11.56
11486.632752078001,56.31203488048624,11.57
11486.632952078,52.88705307870618,11.58
11486.633152078,46.957903002182064,11.59
11486.633352078,53.74406919867723,11.6
11486.633552078001,33.783408032753044,11.61
11486.633752078002,55.08173582680132,11.62
11486.633952078,43.92032172885462,11.63
11486.634152078,51.37515327197324,11.64
11486.634352078001,46.60218271345022,11.65
11486.634552078001,67.45662245875621,11.66
11486.634752078,18.169977378883413,11.67
11486.634952078,50.12939495555383,11.68
11486.635152078,42.38113160382581,11.69
11486.635352078001,60.36551148459815,11.7
11486.635552078002,33.86673224656704,11.71
11486.635752078,61.75918556575498,11.72
11486.635952078,52.89881956657097,11.73
11486.636152078001,56.0598761529993,11.74
11486.636352078001,33.74506035846731,11.75
11486.636552078,51.987941394547775,11.76
11486.636752078,44.17091073255685,11.77
11486.636952078,36.94839103342977,11.78
11486.637152078001,45.38907627634799,11.79
11486.637352078002,33.039088456847395,11.8
11486.637552078,41.6549835169174,11.81
11486.637752078,57.48509297926693,11.82
11486.637952078001,44.22852099456222,11.83
11486.638152078001,40.256190348338734,11.84
11486.638352078,42.22773003745455,11.85
11486.638552078,38.55928133179688,11.86
11486.638752078,44.61877255839274,11.87
11486.638952078001,46.16551119907866,11.88
11486.639152078002,28.5897200029348,11.89
11486.639352078,34.54271084829962,11.9
11486.639552078,49.91429482602286,11.91
11486.639752078001,67.11253147673968,11.92
11486.639952078001,37.13354592921253,11.93
11486.640152078,72.85293902638057,11.94
11486.640352078,68.26918505088703,11.95
11486.640552078,66.85572580887475,11.96
11486.640752078001,57.943038914374746,11.97
11486.640952078002,62.213128022215805,11.98
11486.641152078,69.48181583874121,11.99
11486.641352078,52.34489666762921,12.0
11486.641552078001,58.795604123678615,12.01
11486.641752078001,44.62098968982552,12.02
11486.641952078,35.288918658573785,12.03
11486.642152078,70.13755202076035,12.04
11486.642352078,9.205731956166673,12.05
11486.642552078001,48.4487812844457,12.06
11486.642752078002,43.42459774777121,12.07
11486.642952078,62.442528858832105,12.08
11486.643152078,45.35091496378576,12.09
11486.643352078001,59.003591614144504,12.1
11486.643552078001,28.744164868626058,12.11
11486.643752078,63.35049201468758,12.12
11486.643952078,36.65234112582418,12.13
11486.644152078,29.645740809266584,12.14
11486.644352078001,66.72016583697393,12.15
11486.644552078002,15.393752887462803,12.16
11486.644752078,35.86814983514473,12.17
11486.644952078,24.850668388613773,12.18
11486.645152078001,40.49658905420737,12.19
11486.645352078001,31.3778666603525,12.2
11486.645552078,45.266178712554904,12.21
11486.645752078,41.69141464304963,12.22
11486.645952078,81.35668324338444,12.23
11486.646152078001,74.4726750885996,12.24
11486.646352078002,65.86026059447661,12.25
11486.646552078,35.93356149078525,12.26
11486.646752078,67.12217561942293,12.27
11486.646952078001,32.328270013461974,12.28
11486.647152078001,57.67361424604647,12.29
11486.647352078,69.78903099582737,12.3
11486.647552078,29.565080988823272,12.31
11486.647752078,29.65074826058128,12.32
11486.647952078001,66.55013627247008,12.33
11486.648152078002,73.58979944774649,12.34
11486.648352078,74.83100908684828,12.35
11486.648552078,39.458000107865374,12.36
11486.648752078001,46.402246387373275,12.37
11486.648952078001,47.76788184543301,12.38
11486.649152078,56.1283596459943,12.39
11486.649352078,45.760150548935236,12.4
11486.649552078,38.35399374321929,12.41
11486.649752078001,51.876207879868666,12.42
11486.649952078002,39.370371192913154,12.43
11486.650152078,70.91769497941452,12.44
11486.650352078,59.371489487935165,12.45
11486.650552078001,71.11786911786304,12.46
11486.650752078001,47.41656999145465,12.47
11486.650952078,45.20472442540769,12.48
11486.651152078,70.38409708552203,12.49
11486.651352078,61.57886988869084,12.5
11486.651552078001,43.569627668698416,12.51
11486.651752078002,40.64257915924215,12.52
11486.651952078,67.89658752682844,12.53
11486.652152078,33.25853337683796,12.54
11486.652352078001,50.8507902253823,12.55
11486.652552078001,49.65605139832824,12.56
11486.652752078,44.425723944860756,12.57
11486.652952078,80.78089250698521,12.58
11486.653152078,36.19322516854492,12.59
11486.653352078001,35.71302041337695,12.6
11486.653552078002,42.67783526262813,12.61
11486.653752078,59.92937349018473,12.62
11486.653952078,69.81440033013806,12.63
11486.654152078001,69.05822625587555,12.64
11486.654352078001,41.40951935067667,12.65
11486.654552078,44.13790684995166,12.66
11486.654752078,56.12409527661899,12.67
11486.654952078,56.25235438616113,12.68
11486.655152078001,55.539837415951204,12.69
11486.655352078002,37.58219266619166,12.7
11486.655552078,51.84850247294414,12.71
11486.655752078,53.77040785154714,12.72
11486.655952078001,55.58881040934338,12.73
11486.656152078001,47.048590007897516,12.74
11486.656352078,38.27238318153812,12.75
11486.656552078,75.12202804112496,12.76
11486.656752078,32.804090300771264,12.77
11486.656952078001,56.169514153772596,12.78
11486.657152078002,51.05302955505463,12.79
11486.657352078,35.71477036669387,12.8
11486.657552078,47.709568058676304,12.81
11486.657752078001,58.087380198439405,12.82
11486.657952078001,16.292876535182643,12.83
11486.658152078,47.86041814879466,12.84
11486.658352078,60.68903104972317,12.85
11486.658552078,42.97686648961868,12.86
11486.658752078001,50.291906842593335,12.87
11486.658952078002,72.65004201872296,12.88
11486.659152078,76.89217210761548,12.89
11486.659352078,40.486070128776134,12.9
11486.659552078001,90.07319452569865,12.91
11486.659752078001,28.17625309526775,12.92
11486.659952078,69.42597558385101,12.93
11486.660152078,34.44794223994931,12.94
11486.660352078,37.04611383879983,12.95
11486.660552078001,38.50193328700703,12.96
11486.660752078002,55.86711290586465,12.97
11486.660952078,60.497933317791095,12.98
11486.661152078,62.52844699065778,12.99
11486.661352078001,58.74758295127812,13.0
11486.661552078001,70.5454327261419,13.01
11486.661752078,71.35144225092527,13.02
11486.661952078,64.2743355684254,13.03
11486.662152078,38.629789889207004,13.04
11486.662352078001,71.6861439555915,13.05
11486.662552078002,35.479706329466474,13.06
11486.662752078,36.939613874612945,13.07
11486.662952078,35.50192221854239,13.08
11486.663152078001,48.055288855392405,13.09
11486.663352078001,69.01934230697108,13.1
11486.663552078,43.10381193372589,13.11
11486.663752078,91.38910619841232,13.12
11486.663952078,62.7903354574709,13.13
11486.664152078001,51.838222123759294,13.14
11486.664352078002,44.65059344406799,13.15
11486.664552078,68.06076709135066,13.16
11486.664752078,50.51664519537047,13.17
11486.664952078001,42.36106175748428,13.18
11486.665152078001,47.79828680325603,13.19
11486.665352078,37.44914896491844,13.2
11486.665552078,50.0157276963749,13.21
11486.665752078,63.748640239356995,13.22
11486.665952078001,20.0398025555368,13.23
11486.666152078002,74.58740608656026,13.24
11486.666352078,51.67076032377326,13.25
11486.666552078,45.522799443061956,13.26
11486.666752078001,72.7050947382412,13.27
11486.666952078001,48.297806991059566,13.28
11486.667152078,53.35406692052499,13.29
11486.667352078,44.10550284211661,13.3
11486.667552078,55.31703123011899,13.31
11486.667752078001,55.32544359142929,13.32
11486.667952078002,41.79002632806193,13.33
11486.668152078,64.11203038406097,13.34
11486.668352078,77.63955412268852,13.35
11486.668552078001,47.90884376074698,13.36
11486.668752078001,69.91800306286169,13.37
11486.668952078,51.53653959119522,13.38
11486.669152078,48.471868859394206,13.39
11486.669352078,54.95260942478862,13.4
11486.669552078001,51.85017517971051,13.41
11486.669752078002,44.8675478630104,13.42
11486.669952078,41.398877090624104,13.43
11486.670152078,39.96728828791067,13.44
11486.670352078001,29.619409977262762,13.45
11486.670552078001,69.73057816521329,13.46
11486.670752078,49.72709734030765,13.47
11486.670952078,85.57285075814988,13.48
11486.671152078,56.853138623750695,13.49
11486.671352078001,51.67837890521194,13.5
11486.671552078002,60.14231295388704,13.51
11486.671752078,65.69790441630123,13.52
11486.671952078,9.299370807006596,13.53
11486.672152078001,73.02612448648338,13.54
11486.672352078001,59.39725148381833,13.55
11486.672552078,42.00285962774201,13.56
11486.672752078,99.32046702490034,13.57
11486.672952078,46.44756724242446,13.58
11486.673152078001,51.77237310663583,13.59
11486.673352078002,51.94871302267755,13.6
11486.673552078,57.3143503502852,13.61
11486.673752078,45.51952518521245,13.62
11486.673952078001,51.445278881075566,13.63
11486.674152078001,57.02392411537831,13.64
11486.674352078,36.929058323287556,13.65
11486.674552078,40.02283628600586,13.66
11486.674752078,54.20507392026138,13.67
11486.674952078001,48.916156881414594,13.68
11486.675152078002,53.67191986592134,13.69
11486.675352078,46.563631227818405,13.7
11486.675552078,55.512786488922245,13.71
11486.675752078001,49.761172240273844,13.72
11486.675952078002,26.206552682470246,13.73
11486.676152078,60.79111555849105,13.74
11486.676352078,31.641649915235085,13.75
11486.676552078,83.33096911966436,13.76
11486.676752078001,48.001852481951694,13.77
11486.676952078002,8.484003142531478,13.78
11486.677152078,33.28745522772829,13.79
11486.677352078,46.421594607826044,13.8
11486.677552078001,42.92706616862439,13.81
11486.677752078002,55.52051098396393,13.82
11486.677952078,66.74233119825706,13.83
11486.678152078,48.77235185745549,13.84
11486.678352078,53.88476444202737,13.85
11486.678552078001,58.55319591827534,13.86
11486.678752078002,57.297929889525896,13.87
11486.678952078,41.8847285014991,13.88
11486.679152078,100.00852721764801,13.89
11486.679352078001,42.582423229699025,13.9
11486.679552078002,79.17651125654731,13.91
11486.679752078,66.23382170819207,13.92
11486.679952078,83.28650452995072,13.93
11486.680152078,62.48163251189447,13.94
11486.680352078001,50.359358657886574,13.95
11486.680552078002,53.612348455692306,13.96
11486.680752078,70.34015897763918,13.97
11486.680952078,71.06135763040193,13.98
11486.681152078001,29.76663973754293,13.99
11486.681352078002,32.050727084443864,14.0
11486.681552078,42.13665885669032,14.01
11486.681752078,36.35409378543652,14.02
11486.681952078,45.24370326994056,14.03
11486.682152078001,66.62920444062436,14.04
11486.682352078002,57.95220710615739,14.05
11486.682552078,63.758626502497414,14.06
11486.682752078,43.166114830230356,14.07
11486.682952078001,63.322603405983315,14.08
11486.683152078002,64.3854730933921,14.09
11486.683352078,23.499749814080438,14.1
11486.683552078,19.895363091687607,14.11
11486.683752078,64.46408515418776,14.12
11486.683952078001,45.611568823025294,14.13
11486.684152078002,54.864226698527595,14.14
11486.684352078,41.929591613726494,14.15
11486.684552078,51.71116965538839,14.16
11486.684752078001,46.402989850693515,14.17
11486.684952078002,66.96433885348017,14.18
11486.685152078,38.06690432218925,14.19
11486.685352078,62.7767504552757,14.2
11486.685552078001,67.04026206319878,14.21
11486.685752078001,48.29595395530349,14.22
11486.685952078002,42.88595242470869,14.23
11486.686152078,23.70119160899296,14.24
11486.686352078,13.202062084915013,14.25
11486.686552078001,51.25415116239664,14.26
11486.686752078002,48.737250257092576,14.27
11486.686952078,42.76119668439251,14.28
11486.687152078,49.33820472265919,14.29
11486.687352078001,37.340743158604084,14.3
11486.687552078001,65.82561596831636,14.31
11486.687752078002,61.24592793456644,14.32
11486.687952078,56.283158049202115,14.33
11486.688152078,39.571956382547604,14.34
11486.688352078001,86.90636547479215,14.35
