time_s,force_n,position_mm
12493.119681836999,61.614263220952346,7.31
12493.119881837,59.042091022460085,7.32
12493.120081837,45.31043416491365,7.33
12493.120281837,72.4388861627572,7.34
12493.120481837,29.141216687401958,7.35
12493.120681837,54.0449070949292,7.36
12493.120881837,33.75257327369735,7.37
12493.121081837,30.20195644493421,7.38
12493.121281837,64.70283033261427,7.39
12493.121481836999,44.04713476150886,7.4
12493.121681837,58.37663827137429,7.41
12493.121881837,71.1033946615365,7.42
12493.122081837,36.624068171149176,7.43
12493.122281837,48.434620619849625,7.44
12493.122481837,39.419121165445,7.45
12493.122681837,51.49709457452061,7.46
12493.122881837,25.357436175916888,7.47
12493.123081837,37.16907600789077,7.48
12493.123281836999,22.762326153147562,7.49
12493.123481837,46.9496501685928,7.5
12493.123681837,49.908711809135646,7.51
12493.123881837,71.79945080569952,7.52
12493.124081837,33.24006198612699,7.53
12493.124281837,59.896624385567364,7.54
12493.124481837,74.035347175663,7.55
12493.124681837,41.748093699718346,7.56
12493.124881837,57.967290842418365,7.57
12493.125081836999,56.59517241073612,7.58
12493.125281837,69.74978331272355,7.59
12493.125481837,19.200702247146403,7.6
12493.125681837,56.090396762385524,7.61
12493.125881837,71.00501150576562,7.62
12493.126081837,51.08256758294622,7.63
12493.126281837,21.153361016808997,7.64
12493.126481837,59.67883955736799,7.65
12493.126681837,57.347294931174254,7.66
12493.126881836999,43.4520305380276,7.67
12493.127081837,29.41112537109631,7.68
12493.127281837,39.728487740207015,7.69
12493.127481837,46.43990465218955,7.7
12493.127681837,38.35385701264387,7.71
12493.127881837,16.971295238011805,7.72
12493.128081837,48.07688946153531,7.73
12493.128281837,30.326490439108113,7.74
12493.128481837,61.41893583218683,7.75
12493.128681836999,29.14645896059004,7.76
12493.128881837,54.7982140077938,7.77
12493.129081837,75.5483797014108,7.78
12493.129281837,51.81448348264344,7.79
12493.129481837,46.4543309451501,7.8
12493.129681837,40.65087191710434,7.81
12493.129881837,53.244044652108784,7.82
12493.130081837,37.7743692949681,7.83
12493.130281837,41.4668935890068,7.84
12493.130481836999,75.27616072253439,7.85
12493.130681837,64.47579271045979,7.86
12493.130881837,75.42241547556657,7.87
12493.131081837,54.831344150749715,7.88
12493.131281837,55.45542593112676,7.89
12493.131481837,54.13239645982271,7.9
12493.131681837,34.75760542930562,7.91
12493.131881837,83.89298344910935,7.92
12493.132081837,26.269709003852714,7.93
12493.132281836999,53.71475153030958,7.94
12493.132481837,52.85678938440753,7.95
12493.132681837,48.74020512753196,7.96
12493.132881837,88.31839248948921,7.97
12493.133081837,26.24387807821232,7.98
12493.133281837,57.85181414077401,7.99
12493.133481837,26.417208015885734,8.0
12493.133681837,59.063208640312084,8.01
12493.133881837,63.204972475754964,8.02
12493.134081836999,45.274016207490384,8.03
12493.134281837,45.46147753604804,8.04
12493.134481837,84.38270579900743,8.05
12493.134681837,53.03790401273538,8.06
12493.134881837,63.41369019545466,8.07
12493.135081837,19.728225915541774,8.08
12493.135281837,72.19515339678871,8.09
12493.135481837,44.283544196572635,8.1
12493.135681837,39.065247980422036,8.11
12493.135881836999,31.891324729639294,8.12
12493.136081837,45.36677573926821,8.13
12493.136281837,43.86901479620413,8.14
12493.136481837,34.066276510382316,8.15
12493.136681837,65.23625669855839,8.16
12493.136881837,54.480754661696004,8.17
12493.137081837,74.7698960075332,8.18
12493.137281837,18.882758016412808,8.19
12493.137481837,37.46423507202074,8.2
12493.137681836999,46.736318656651385,8.21
12493.137881837,61.186183961733725,8.22
12493.138081837,41.678743705355906,8.23
12493.138281837,65.82104619222994,8.24
12493.138481837,91.80682877562731,8.25
12493.138681837,54.543120355976086,8.26
12493.138881837,35.621545526446546,8.27
12493.139081837,25.091487871570063,8.28
12493.139281837,48.340141029036,8.29
12493.139481836999,37.3772941558867,8.3
12493.139681837,43.997010010674025,8.31
12493.139881837,24.45570643289807,8.32
12493.140081837,63.848953437337386,8.33
12493.140281837,55.064952049275206,8.34
12493.140481837,65.58569313282953,8.35
12493.140681837,48.88523742079055,8.36
12493.140881837,54.243715033486566,8.37
12493.141081837,58.184938422964,8.38
12493.141281836999,62.05907995425072,8.39
12493.141481837,22.639582912224675,8.4
12493.141681837,50.294130559515054,8.41
12493.141881837,39.411420907503405,8.42
12493.142081837,6.260715414174001,8.43
12493.142281837,85.16231486189338,8.44
12493.142481837,49.47630363820536,8.45
12493.142681837,72.40671013592834,8.46
12493.142881837,35.03064982075527,8.47
12493.143081836999,50.25282059896138,8.48
12493.143281837,42.66519003330724,8.49
12493.143481837,42.85863306822845,8.5
12493.143681837,55.46274070270175,8.51
12493.143881837,27.738757914334652,8.52
12493.144081837,33.46865228618623,8.53
12493.144281837,40.0939305948127,8.54
12493.144481837,36.46259856178425,8.55
12493.144681837,32.768269749176355,8.56
12493.144881836999,67.73898713592617,8.57
12493.145081837,15.620750946957521,8.58
12493.145281837,40.966043900075235,8.59
12493.145481837,58.23057556958395,8.6
12493.145681837,10.048508504950007,8.61
12493.145881837,39.684493413263,8.62
12493.146081837,70.23715394182491,8.63
12493.146281837,23.20773959551514,8.64
12493.146481837,51.75916395277978,8.65
12493.146681836999,69.85725413440969,8.66
12493.146881837,67.74147040705867,8.67
12493.147081837,81.9334757295446,8.68
12493.147281837,44.8648838414089,8.69
12493.147481837,64.55568491903718,8.7
12493.147681837,66.72156692826267,8.71
12493.147881837,51.58131936695824,8.72
12493.148081837,38.972914372264405,8.73
12493.148281837,19.077366981317088,8.74
12493.148481836999,42.65948686920204,8.75
12493.148681837,55.180564150221706,8.76
12493.148881837,40.33466774651309,8.77
12493.149081837,42.18501443631608,8.78
12493.149281837,35.06836634525715,8.79
12493.149481837,47.28704144610849,8.8
12493.149681837,45.82479154738823,8.81
12493.149881837,71.88047469000867,8.82
12493.150081837,70.73038409670812,8.83
12493.150281836999,43.096987435613904,8.84
12493.150481837,32.88087758992114,8.85
12493.150681837,60.10427106742983,8.86
12493.150881837,14.453048493985541,8.87
12493.151081837,66.94749876349493,8.88
12493.151281837,82.3450984437437,8.89
12493.151481837,26.36859414786558,8.9
12493.151681837,38.4530357642669,8.91
12493.151881837,53.2857329176809,8.92
12493.152081836999,31.811356554464478,8.93
12493.152281837,35.577222687046095,8.94
12493.152481837,67.18642471752926,8.95
12493.152681837,51.653693584122486,8.96
12493.152881837,71.22995609161616,8.97
12493.153081837,52.07042228699731,8.98
12493.153281837,27.676137230123828,8.99
12493.153481837,45.78768030762805,9.0
12493.153681837,74.31590158765717,9.01
12493.153881836999,44.19324611393566,9.02
12493.154081837,38.04456052336258,9.03
12493.154281837,28.128190666971335,9.04
12493.154481837,57.08578589010323,9.05
12493.154681837,60.67026041387916,9.06
12493.154881837,62.897490217328105,9.07
12493.155081837,63.000514863580605,9.08
12493.155281837,36.45338253865679,9.09
12493.155481837,38.34949444287761,9.1
12493.155681836999,87.17046893787065,9.11
12493.155881837,47.26692334329763,9.12
12493.156081837,53.576444036950875,9.13
12493.156281837,44.62567297729749,9.14
12493.156481837,34.87445768023306,9.15
12493.156681837,22.25980591614666,9.16
12493.156881837,52.531075162235425,9.17
12493.157081837,39.884605351504895,9.18
12493.157281837,59.48530042515774,9.19
12493.157481836999,59.04459647714449,9.2
12493.157681837,41.86775027705929,9.21
12493.157881837,56.85118307620872,9.22
12493.158081837,76.08116948742389,9.23
12493.158281837,45.98900264194446,9.24
12493.158481837,37.51969007018678,9.25
12493.158681837,51.11580333901478,9.26
12493.158881837,33.2219484776718,9.27
12493.159081837,37.89240516040291,9.28
12493.159281836999,35.88823645857697,9.29
12493.159481837,58.67891493432394,9.3
12493.159681837,43.833765176023505,9.31
12493.159881837,39.74279976195011,9.32
12493.160081837,31.632212592073998,9.33
12493.160281837,57.689261348598066,9.34
12493.160481837,50.70294205840296,9.35
12493.160681837,60.69309838229998,9.36
12493.160881837,59.93028576128699,9.37
12493.161081836999,47.9032249248003,9.38
12493.161281837,61.80669038389331,9.39
12493.161481837,82.83175388532777,9.4
12493.161681837,43.483588171708845,9.41
12493.161881836999,74.27039787657795,9.42
12493.162081837,75.23235628514415,9.43
12493.162281837,57.695548602702374,9.44
12493.162481837,29.252736943619855,9.45
12493.162681837,65.7197299928182,9.46
12493.162881836999,53.962474928949476,9.47
12493.163081837,52.609968358726405,9.48
12493.163281837,63.82644529481784,9.49
12493.163481837,46.27561569838395,9.5
12493.163681836999,44.17340669602874,9.51
12493.163881837,44.762160618733006,9.52
12493.164081837,8.789268972962354,9.53
12493.164281837,37.474057767063805,9.54
12493.164481837,37.64262079701323,9.55
12493.164681836999,27.18426834244581,9.56
12493.164881837,56.24829482961486,9.57
12493.165081837,26.598022236508807,9.58
12493.165281837,51.504219562528846,9.59
12493.165481836999,47.708111159557376,9.6
12493.165681837,69.84024929570762,9.61
12493.165881837,35.42875110563426,9.62
12493.166081837,35.43717202018607,9.63
12493.166281837,41.02532775551686,9.64
12493.166481836999,46.45606508976946,9.65
12493.166681837,39.109973427830425,9.66
12493.166881837,50.513488567552834,9.67
12493.167081837,47.436465185674265,9.68
12493.167281836999,57.48004366068018,9.69
12493.167481837,48.75218956954559,9.7
12493.167681837,40.31662639188749,9.71
12493.167881837,66.89531156255116,9.72
12493.168081837,40.41276077851975,9.73
12493.168281836999,62.07848102177029,9.74
12493.168481837,40.15737138942757,9.75
12493.168681837,58.48077240387194,9.76
12493.168881837,39.3812583042581,9.77
12493.169081836999,43.979778395230404,9.78
12493.169281837,52.01190326210262,9.79
12493.169481837,51.25753759508278,9.8
12493.169681837,53.47717266385521,9.81
12493.169881837,44.150680967637754,9.82
12493.170081836999,59.94396197492636,9.83
12493.170281837,78.73463216047193,9.84
12493.170481837,62.659957541717155,9.85
12493.170681837,33.170951816787394,9.86
12493.170881836999,51.83006399740477,9.87
12493.171081837,52.22324767887364,9.88
12493.171281837,82.40748609964015,9.89
12493.171481837,54.72576778129769,9.9
12493.171681837,48.115185063114495,9.91
12493.171881837,28.68746007252139,9.92
12493.172081837,20.05446070286948,9.93
12493.172281837,44.13044043786013,9.94
12493.172481837,74.75003822059104,9.95
12493.172681836999,49.022250987515775,9.96
12493.172881837,43.16049408050397,9.97
12493.173081837,87.68587826709359,9.98
12493.173281837,65.31141787367015,9.99
12493.173481837,45.64593669768505,10.0
12493.173681837,64.17792440453925,10.01
12493.173881837,31.861940945931945,10.02
12493.174081837,49.173525668225125,10.03
12493.174281837,43.62019835441038,10.04
12493.174481836999,44.76017308235977,10.05
12493.174681837,44.72259853948425,10.06
12493.174881837,62.221720677671414,10.07
12493.175081837,84.11072158431126,10.08
12493.175281837,80.52896495919498,10.09
12493.175481837,40.04560871442061,10.1
12493.175681837,45.4276590049436,10.11
12493.175881837,56.76464300118657,10.12
12493.176081837,64.40704525181201,10.13
12493.176281836999,37.87454331339688,10.14
12493.176481837,31.699144914317586,10.15
12493.176681837,56.45306770153072,10.16
12493.176881837,54.55997955531398,10.17
12493.177081837,35.558921513545826,10.18
12493.177281837,60.24720807234297,10.19
12493.177481837,41.78265267799586,10.2
12493.177681837,68.84019025037031,10.21
12493.177881837,44.94070408484946,10.22
12493.178081836999,75.27213994342178,10.23
12493.178281837,44.3875289487062,10.24
12493.178481837,38.44712509581014,10.25
12493.178681837,18.64830901706239,10.26
12493.178881837,64.42043323831359,10.27
12493.179081837,42.766528934474394,10.28
12493.179281837,30.88925922311789,10.29
12493.179481837,47.246529284687846,10.3
12493.179681837,25.937759011418976,10.31
12493.179881836999,42.03672786780217,10.32
12493.180081837,51.82080443274244,10.33
12493.180281837,61.53388654072232,10.34
12493.180481837,62.652415753669054,10.35
12493.180681837,42.51245653235144,10.36
12493.180881837,48.74341047357388,10.37
12493.181081837,65.84835845682926,10.38
12493.181281837,64.13055278027339,10.39
12493.181481837,38.24913102123057,10.4
12493.181681836999,70.70563386451973,10.41
12493.181881837,81.23820782017864,10.42
12493.182081837,62.137163039176144,10.43
12493.182281837,28.701898294090483,10.44
12493.182481837,0.0,10.45
12493.182681837,71.05908593544501,10.46
12493.182881837,46.14159224942395,10.47
12493.183081837,35.83007929515384,10.48
12493.183281837,67.52655360721067,10.49
12493.183481836999,50.766235733262675,10.5
12493.183681837,71.77582400862926,10.51
12493.183881837,84.4676978517156,10.52
12493.184081837,26.45785789636967,10.53
12493.184281837,68.75280077307153,10.54
12493.184481837,54.809037232575186,10.55
12493.184681837,64.08635222799231,10.56
12493.184881837,61.330279204527734,10.57
12493.185081837,57.69462383232817,10.58
12493.185281836999,53.64675885403386,10.59
12493.185481837,43.10510178247459,10.6
12493.185681837,41.14535373899327,10.61
12493.185881837,46.867005549011125,10.62
12493.186081837,45.257171853753746,10.63
12493.186281837,27.50276105004083,10.64
12493.186481837,35.79751217955385,10.65
12493.186681837,81.73644218997715,10.66
12493.186881837,43.06844782144846,10.67
12493.187081836999,51.82831083117286,10.68
12493.187281837,67.96476454161694,10.69
12493.187481837,34.604515481310315,10.7
12493.187681837,80.32714749370703,10.71
12493.187881837,29.908288532145978,10.72
12493.188081837,66.97346616008323,10.73
12493.188281837,60.36238856207159,10.74
12493.188481837,46.40976537028005,10.75
12493.188681837,41.11338841599254,10.76
12493.188881836999,70.74986291859364,10.77
12493.189081837,34.20670290055121,10.78
12493.189281837,72.61799810808242,10.79
12493.189481837,47.7829884504273,10.8
12493.189681837,24.612608894693196,10.81
12493.189881837,28.378824786678233,10.82
12493.190081837,27.581758641232742,10.83
12493.190281837,56.728867066305064,10.84
12493.190481837,69.42825424147016,10.85
12493.190681836999,70.68288653142595,10.86
12493.190881837,43.786018194200444,10.87
12493.191081837,28.084923264135004,10.88
12493.191281837,62.7635256789761,10.89
12493.191481837,65.4221451235647,10.9
12493.191681837,40.13944511483669,10.91
12493.191881837,32.40023991858294,10.92
12493.192081837,60.151138355563475,10.93
12493.192281837,67.59892849590148,10.94
12493.192481836999,56.90318189803223,10.95
12493.192681837,39.122911672901296,10.96
12493.192881837,48.25851737867309,10.97
12493.193081837,47.21340080820555,10.98
12493.193281837,69.28810621111059,10.99
12493.193481837,41.03846099508134,11.0
12493.193681837,73.8106685372283,11.01
12493.193881837,55.07217313074765,11.02
12493.194081837,55.64611160374514,11.03
12493.194281836999,63.846962282322735,11.04
12493.194481837,54.77298565145147,11.05
12493.194681837,48.734344364899016,11.06
12493.194881837,85.55248622863982,11.07
12493.195081837,45.662369906583024,11.08
12493.195281837,30.619882577708225,11.09
12493.195481837,50.136648503483634,11.1
12493.195681837,63.887184945406545,11.11
12493.195881837,29.932169137984747,11.12
12493.196081836999,32.18690979590238,11.13
12493.196281837,50.52726500400026,11.14
12493.196481837,24.54235839550681,11.15
12493.196681837,32.05548492750462,11.16
12493.196881837,29.490508901262412,11.17
12493.197081837,30.85600704964998,11.18
12493.197281837,60.18773021034367,11.19
12493.197481837,43.789292436787655,11.2
12493.197681837,37.44329563652775,11.21
12493.197881836999,79.69877348939139,11.22
12493.198081837,54.87012080492709,11.23
12493.198281837,46.44419427272351,11.24
12493.198481837,35.34946070382432,11.25
12493.198681837,40.4913417580792,11.26
12493.198881837,33.56390519167078,11.27
12493.199081837,52.91341986104555,11.28
12493.199281837,62.20993182699052,11.29
12493.199481837,44.27165766427419,11.3
12493.199681836999,58.48239393823364,11.31
12493.199881837,29.43729367029524,11.32
12493.200081837,67.71254282377282,11.33
12493.200281837,74.00045747523336,11.34
12493.200481837,62.831215721679314,11.35
12493.200681837,50.940359140158876,11.36
12493.200881837,46.17457027010492,11.37
12493.201081837,59.761988921181626,11.38
12493.201281837,50.102573395874266,11.39
12493.201481836999,35.84658382691178,11.4
12493.201681837,36.14132847653624,11.41
12493.201881837,51.14042025791966,11.42
12493.202081837,67.13747375827312,11.43
12493.202281837,53.85723740550581,11.44
12493.202481837,38.46427139957584,11.45
12493.202681837,47.508815740562085,11.46
12493.202881837,68.30135567280117,11.47
12493.203081837,89.78485342206807,11.48
12493.203281836999,27.04936912589069,11.49
12493.203481837,72.20698342290638,11.5
12493.203681837,56.648897846996306,11.51
12493.203881837,53.33051564741746,11.52
12493.204081837,64.55774952368448,11.53
12493.204281837,32.752581352394586,11.54
12493.204481837,64.62285857233364,11.55
12493.204681837,48.98835475537902,11.56
12493.204881837,65.46771890057238,11.57
12493.205081836999,87.42032804979763,11.58
12493.205281837,84.12896260739286,11.59
12493.205481837,48.63506873852113,11.6
12493.205681837,33.13074273266267,11.61
12493.205881837,45.99643311862277,11.62
12493.206081837,44.56139233502154,11.63
12493.206281837,67.09051804132862,11.64
12493.206481837,73.0594204020745,11.65
12493.206681837,61.4574870296302,11.66
12493.206881836999,36.29337359388758,11.67
12493.207081837,64.83945247220632,11.68
12493.207281837,56.491939377178156,11.69
12493.207481837,70.41440657228887,11.7
12493.207681837,62.831891702303245,11.71
12493.207881837,51.63168269456634,11.72
12493.208081837,51.060661347040046,11.73
12493.208281837,37.540802027375285,11.74
12493.208481837,45.174871699529064,11.75
12493.208681836999,48.924171514956456,11.76
12493.208881837,59.4284055702917,11.77
12493.209081837,28.585963427707,11.78
12493.209281837,30.325361825001963,11.79
12493.209481837,32.891302184434565,11.8
12493.209681837,46.204773418364304,11.81
12493.209881837,62.799784874994536,11.82
12493.210081837,29.372610365172676,11.83
12493.210281837,46.316305869574066,11.84
12493.210481836999,24.611489258253954,11.85
12493.210681837,53.93892135596915,11.86
12493.210881837,33.417229157759174,11.87
12493.211081837,45.538339590540645,11.88
12493.211281837,39.451801474578005,11.89
12493.211481837,51.4576773302697,11.9
12493.211681837,44.14580066906975,11.91
12493.211881837,33.30756881130047,11.92
12493.212081837,39.910877565066436,11.93
12493.212281836999,59.275439500067755,11.94
12493.212481837,46.556086178274015,11.95
12493.212681837,59.889756656940776,11.96
12493.212881837,65.83995272683104,11.97
12493.213081837,56.65871154105979,11.98
12493.213281837,68.79389827561859,11.99
12493.213481837,27.917830809052383,12.0
12493.213681837,30.733767144190175,12.01
12493.213881837,54.4041977545754,12.02
12493.214081836999,80.87368836396428,12.03
12493.214281837,50.035174968195435,12.04
12493.214481837,60.29567002497597,12.05
12493.214681837,60.720046407435355,12.06
12493.214881837,51.55472892693532,12.07
12493.215081837,26.493893322588747,12.08
12493.215281837,72.20236074208348,12.09
12493.215481837,45.25005636515512,12.1
12493.215681837,62.44092709487061,12.11
12493.215881836999,77.45946402042821,12.12
12493.216081837,72.64865209431329,12.13
12493.216281837,62.65340551246839,12.14
12493.216481837,38.77718795941073,12.15
12493.216681837,69.85333108223746,12.16
12493.216881837,60.13272089840495,12.17
12493.217081837,30.253732456615335,12.18
12493.217281837,31.352584478629453,12.19
12493.217481837,37.07215527191667,12.2
12493.217681836999,39.03936272969017,12.21
12493.217881837,34.456683498504354,12.22
12493.218081837,72.4871362763907,12.23
12493.218281837,60.21591191699882,12.24
12493.218481837,60.46315066202733,12.25
12493.218681837,61.3082150898201,12.26
12493.218881837,61.50385828310304,12.27
12493.219081837,44.674253015780394,12.28
12493.219281837,52.413534197353925,12.29
12493.219481836999,79.47744331006494,12.3
12493.219681837,72.70755812190305,12.31
12493.219881837,56.37814504303032,12.32
12493.220081837,35.875325856697614,12.33
12493.220281837,46.56197333288915,12.34
12493.220481837,33.71563958135013,12.35
12493.220681837,66.8307182595035,12.36
12493.220881837,58.964285900816556,12.37
12493.221081837,24.25688477916343,12.38
12493.221281836999,49.98200239017941,12.39
12493.221481837,20.89753366232652,12.4
12493.221681837,55.4035972917688,12.41
12493.221881837,36.50440909829874,12.42
12493.222081837,73.79765872815102,12.43
12493.222281837,63.65208247413612,12.44
12493.222481837,47.71690606748823,12.45
12493.222681837,57.266276691661574,12.46
12493.222881837,71.76035459492533,12.47
12493.223081836999,79.87680579183754,12.48
12493.223281837,59.696589518527,12.49
12493.223481837,50.26474031122265,12.5
12493.223681837,29.205986690476006,12.51
12493.223881837,44.49750741404378,12.52
12493.224081837,31.58407108496276,12.53
12493.224281837,17.405722392017992,12.54
12493.224481837,50.26335289551242,12.55
12493.224681837,58.825795596060324,12.56
12493.224881836999,98.33610689561439,12.57
12493.225081837,52.714394266641655,12.58
12493.225281837,58.88732899094782,12.59
12493.225481837,54.82164454098298,12.6
12493.225681837,66.56927540326257,12.61
12493.225881837,45.58086801165846,12.62
12493.226081837,71.2775764696942,12.63
12493.226281837,19.144516219638774,12.64
12493.226481837,21.49920162967823,12.65
12493.226681836999,31.54719330365826,12.66
12493.226881837,49.82865970292528,12.67
12493.227081837,34.65041110541982,12.68
12493.227281837,88.41274466500865,12.69
12493.227481837,60.75729823287891,12.7
12493.227681837,36.1303399794201,12.71
12493.227881837,63.71232966057608,12.72
12493.228081837,43.22415400880867,12.73
12493.228281837,81.13465079455707,12.74
12493.228481836999,60.632447590352406,12.75
12493.228681837,47.77459814488037,12.76
12493.228881837,59.24807114671719,12.77
12493.229081837,61.66610153678995,12.78
12493.229281837,58.21679459714571,12.79
12493.229481837,38.06312023223532,12.8
12493.229681837,44.41837548865431,12.81
12493.229881837,33.74732700240786,12.82
12493.230081837,43.60880193593381,12.83
12493.230281836999,66.24053331579219,12.84
12493.230481837,53.28732913306706,12.85
12493.230681837,28.46945062210815,12.86
12493.230881837,26.11614107920705,12.87
12493.231081837,79.50155508801713,12.88
12493.231281837,47.300761457891525,12.89
12493.231481837,47.581041005042216,12.9
12493.231681837,67.13173905510229,12.91
12493.231881837,57.60228794033557,12.92
12493.232081836999,52.771454371005724,12.93
12493.232281837,49.58326183010196,12.94
12493.232481837,54.126132663429445,12.95
12493.232681837,36.93332810731939,12.96
12493.232881837,50.239560015623034,12.97
12493.233081837,28.12062393038407,12.98
12493.233281837,39.314781893958525,12.99
12493.233481837,71.44848274046144,13.0
12493.233681837,22.07974890948672,13.01
12493.233881836999,48.98662675925232,13.02
12493.234081837,62.35256922557088,13.03
12493.234281837,50.96193989643454,13.04
12493.234481837,56.28040012520198,13.05
12493.234681837,49.088197640347694,13.06
12493.234881837,61.53424917843232,13.07
12493.235081837,65.9946788527947,13.08
12493.235281837,44.583440336020296,13.09
12493.235481837,27.11969679974358,13.1
12493.235681836999,55.8698343889953,13.11
12493.235881837,59.279425420464605,13.12
12493.236081837,47.11304635792635,13.13
12493.236281837,49.02843687876974,13.14
12493.236481837,18.45668755341811,13.15
12493.236681837,41.02736485646319,13.16
12493.236881837,51.26366522896235,13.17
12493.237081837,25.05350196156408,13.18
12493.237281837,46.01760664963305,13.19
12493.237481836999,58.902339944883494,13.2
12493.237681837,78.14911631395898,13.21
12493.237881837,45.92556331930192,13.22
12493.238081837,38.57402224413573,13.23
12493.238281837,51.93141668539944,13.24
12493.238481837,35.71884765075693,13.25
12493.238681837,46.221284902766655,13.26
12493.238881837,26.647465703882826,13.27
12493.239081837,59.90668384965192,13.28
12493.239281836999,57.400079607752055,13.29
12493.239481837,47.65535654022624,13.3
12493.239681837,38.41690702944987,13.31
12493.239881837,70.32098283365133,13.32
12493.240081837,54.81261186230108,13.33
12493.240281837,38.02496747153072,13.34
12493.240481837,57.883026918092604,13.35
12493.240681837,51.650977076267395,13.36
12493.240881837,63.778948778178524,13.37
12493.241081836999,61.523723595008136,13.38
12493.241281837,62.4167701781756,13.39
12493.241481837,42.34063207333001,13.4
12493.241681837,68.29405040545664,13.41
12493.241881837,48.894546456928055,13.42
12493.242081837,37.97968898502307,13.43
12493.242281837,38.26959425602795,13.44
12493.242481837,41.403459292923976,13.45
12493.242681837,65.40635644537967,13.46
12493.242881836999,65.74635021629217,13.47
12493.243081837,71.06719819596589,13.48
12493.243281837,51.68272712995632,13.49
12493.243481837,43.18829657491007,13.5
12493.243681837,38.02481131703723,13.51
12493.243881837,44.587952256214216,13.52
12493.244081837,20.033938323719028,13.53
12493.244281837,45.882553077199,13.54
12493.244481837,27.892797037889807,13.55
12493.244681836999,80.10656881886351,13.56
12493.244881837,84.5261664733826,13.57
12493.245081837,33.13155595997449,13.58
12493.245281837,62.62963231972777,13.59
12493.245481837,57.95874686147254,13.6
12493.245681837,43.382522630265704,13.61
12493.245881837,44.143252734626714,13.62
12493.246081837,32.439754071874034,13.63
12493.246281837,69.1025808140612,13.64
12493.246481836999,62.83427144443937,13.65
12493.246681837,53.22648435869828,13.66
12493.246881837,45.562276734194455,13.67
12493.247081837,30.157551930660784,13.68
12493.247281837,31.431824592332077,13.69
12493.247481837,46.98601930124273,13.7
12493.247681837,51.77492008703008,13.71
12493.247881837,35.86172715836808,13.72
12493.248081837,65.54672540148916,13.73
12493.248281836999,44.511505241086994,13.74
12493.248481837,32.72549024683822,13.75
12493.248681837,60.322551569695854,13.76
12493.248881837,28.498953480794313,13.77
12493.249081837,38.35949432692556,13.78
12493.249281837,42.84225921759054,13.79
12493.249481837,46.21698126930139,13.8
12493.249681837,62.81833643551537,13.81
12493.249881837,77.43084429151295,13.82
12493.250081836999,28.445174357935766,13.83
12493.250281837,56.73946041007419,13.84
12493.250481837,41.94891384979223,13.85
12493.250681837,63.11956160218145,13.86
12493.250881837,53.97379713096249,13.87
12493.251081837,39.43849802755348,13.88
12493.251281837,55.08557646950963,13.89
12493.251481837,88.22969221749591,13.9
12493.251681837,68.60062977732032,13.91
12493.251881836999,50.8011855636964,13.92
12493.252081837,39.05312619761163,13.93
12493.252281837,28.82362560770373,13.94
12493.252481837,48.35284682882067,13.95
12493.252681837,70.04454472450496,13.96
12493.252881837,51.67723643125812,13.97
12493.253081837,38.11536582556339,13.98
12493.253281837,48.07624210248946,13.99
12493.253481837,5.180778891360369,14.0
12493.253681836999,34.86463549714745,14.01
12493.253881837,62.45033164479823,14.02
12493.254081837,60.55640448448655,14.03
12493.254281837,59.42633726007135,14.04
12493.254481837,52.8487481491253,14.05
12493.254681837,89.11126042226925,14.06
12493.254881837,49.34081774734188,14.07
12493.255081837,61.845441478943464,14.08
12493.255281837,35.36411022957653,14.09
12493.255481836999,60.50700127361301,14.1
12493.255681837,38.8479017454102,14.11
12493.255881837,38.50899148944036,14.12
12493.256081837,61.87433851212556,14.13
12493.256281837,31.51028420026981,14.14
12493.256481837,23.51697851818811,14.15
12493.256681837,63.380568274406755,14.16
12493.256881837,49.50976778542823,14.17
12493.257081837,84.8477111499071,14.18
12493.257281836999,58.916840874166525,14.19
12493.257481837,59.86528346915208,14.2
12493.257681837,50.33685988018916,14.21
12493.257881837,34.78495768247544,14.22
12493.258081837,74.8243170373471,14.23
12493.258281837,37.81244654831185,14.24
12493.258481837,45.92290679269618,14.25
12493.258681837,43.14495325105126,14.26
12493.258881837,47.88843631284092,14.27
12493.259081836999,73.68620437611382,14.28
12493.259281837,39.324432540581945,14.29
12493.259481837,53.34429066072009,14.3
12493.259681837,64.24494915146471,14.31
12493.259881837,69.02167062820355,14.32
12493.260081837,69.30342904962862,14.33
12493.260281837,44.50805827782376,14.34
12493.260481837,50.439294522030565,14.35
12493.260681837,46.009913701785266,14.36
12493.260881836999,70.5798709769883,14.37
12493.261081837,68.80227549235279,14.38
12493.261281837,44.517109030973934,14.39
12493.261481837,43.33798283713986,14.4
12493.261681837,32.61129363165284,14.41
12493.261881837,49.403624607764904,14.42
12493.262081837,25.181833834018036,14.43
12493.262281837,50.23104656405501,14.44
12493.262481837,78.53337569933004,14.45
12493.262681836999,45.221278703665675,14.46
12493.262881837,54.70695736590344,14.47
12493.263081837,46.15567937434916,14.48
12493.263281837,26.249501508413566,14.49
12493.263481837,39.41513095541485,14.5
12493.263681837,49.61152376077346,14.51
12493.263881837,62.38341863989412,14.52
12493.264081837,55.850491861170205,14.53
12493.264281837,50.644271839032456,14.54
12493.264481836999,81.43170902229475,14.55
12493.264681837,63.881373884764855,14.56
12493.264881837,42.3064219525657,14.57
12493.265081837,53.17448108033257,14.58
12493.265281837,51.14190113644822,14.59
12493.265481837,68.56869621955322,14.6
12493.265681837,52.132451249609076,14.61
12493.265881837,31.678961715567088,14.62
