time_s,force_n,position_mm
10485.161938373,20.29349059888452,7.36
10485.162138373,49.372357207361716,7.37
10485.162338373,39.5061297850187,7.38
10485.162538373,58.09347665156104,7.39
10485.162738373,37.515427262453294,7.4
10485.162938373,40.943728729687564,7.41
10485.163138373,22.964756946351553,7.42
10485.163338373,44.86286664475939,7.43
10485.163538373,61.04928563046093,7.44
10485.163738373,45.809437978149155,7.45
10485.163938373,33.30811963424841,7.46
10485.164138373,62.987617042043496,7.47
10485.164338373,60.00048164307111,7.48
10485.164538373,63.2760330050949,7.49
10485.164738373,52.373376140098216,7.5
10485.164938373,52.23221126006953,7.51
10485.165138373,39.2464628674255,7.52
10485.165338373,65.58709493937403,7.53
10485.165538373,59.403524013364205,7.54
10485.165738373,56.925552637165175,7.55
10485.165938373,40.549660397474895,7.56
10485.166138373,31.639957319617398,7.57
10485.166338373,29.43452076939222,7.58
10485.166538373,79.68888448746006,7.59
10485.166738373,56.86225581475823,7.6
10485.166938373,80.14561827218255,7.61
10485.167138373,59.33916184075019,7.62
10485.167338373,93.49774385881531,7.63
10485.167538373,36.5607400640404,7.64
10485.167738373,66.5565487558999,7.65
10485.167938373,58.759594083942545,7.66
10485.168138373,35.95861036937875,7.67
10485.168338373,55.22946073826455,7.68
10485.168538373,57.710048760428805,7.69
10485.168738373,52.40463095036686,7.7
10485.168938373,62.12819935357912,7.71
10485.169138373,34.409975832074906,7.72
10485.169338373,44.13075961054105,7.73
10485.169538373,34.78831091173793,7.74
10485.169738373,36.350347824885134,7.75
10485.169938373,48.54270423906969,7.76
10485.170138373,45.3722611150303,7.77
10485.170338373,44.90945077060946,7.78
10485.170538373,30.98770626390224,7.79
10485.170738373,44.23631284707156,7.8
10485.170938373,40.42520540886003,7.81
10485.171138373,51.027922159984726,7.82
10485.171338373,74.41150680694331,7.83
10485.171538373,36.89414972016628,7.84
10485.171738373,32.20090426039661,7.85
10485.171938373,42.11446842155416,7.86
10485.172138373,55.224195991447246,7.87
10485.172338373,62.67363016851316,7.88
10485.172538373,43.5702662263209,7.89
10485.172738373,3.396932707367121,7.9
10485.172938373,46.13944017439336,7.91
10485.173138373,75.24465849893612,7.92
10485.173338373,81.60005770940876,7.93
10485.173538373,61.720562852491796,7.94
10485.173738373,58.75672156387943,7.95
10485.173938373,47.43019915885966,7.96
10485.174138373,45.77352973427396,7.97
10485.174338373,46.14400108649553,7.98
10485.174538373,18.15595426630923,7.99
10485.174738373,39.57226781343977,8.0
10485.174938373,41.34435338304809,8.01
10485.175138373,67.86069106399148,8.02
10485.175338373,56.65271002499558,8.03
10485.175538373,35.70388611521324,8.04
10485.175738373,39.04939608590108,8.05
10485.175938373,50.69399209052757,8.06
10485.176138373,60.72637621007455,8.07
10485.176338373,45.90840345439694,8.08
10485.176538373,24.443070826724735,8.09
10485.176738373,19.670282202625195,8.1
10485.176938373,22.085979959903373,8.11
10485.177138373,59.28775042866572,8.12
10485.177338373,51.84238964709492,8.13
10485.177538373,35.97873742650722,8.14
10485.177738373,56.836057547569006,8.15
10485.177938373,45.366571513801375,8.16
10485.178138373,58.83609628946382,8.17
10485.178338373,69.93178319542668,8.18
10485.178538373,66.16431052097275,8.19
10485.178738373,30.176110875829675,8.2
10485.178938373,65.1889840920586,8.21
10485.179138373,64.8899334993652,8.22
10485.179338373,38.55163915316032,8.23
10485.179538373,57.64102450216532,8.24
10485.179738373,69.68812661187208,8.25
10485.179938373,44.947105145784114,8.26
10485.180138373,54.6350938616923,8.27
10485.180338373,61.79109266572312,8.28
10485.180538373,58.371282698524425,8.29
10485.180738373,73.30528899897399,8.3
10485.180938373,59.046454671758795,8.31
10485.181138373,68.38395567734932,8.32
10485.181338373,49.96261414901529,8.33
10485.181538373,47.14587498250475,8.34
10485.181738373,18.554581048471647,8.35
10485.181938373,43.33340974690348,8.36
10485.182138373,54.91955940937421,8.37
10485.182338373,67.17239927486915,8.38
10485.182538373,21.26305957126644,8.39
10485.182738373,64.30540092487078,8.4
10485.182938373,58.43383638032028,8.41
10485.183138373,33.36676248948336,8.42
10485.183338373,67.68255213044174,8.43
10485.183538373,55.91998691231012,8.44
10485.183738373,25.384848545012332,8.45
10485.183938373,39.230691946633456,8.46
10485.184138373,59.67044566451736,8.47
10485.184338373,15.204632796141546,8.48
10485.184538373,39.35245805916488,8.49
10485.184738373,24.751664240958178,8.5
10485.184938373,46.41487935315629,8.51
10485.185138373,52.95967794114335,8.52
10485.185338373,41.69319505698897,8.53
10485.185538373,71.86307158909909,8.54
10485.185738373,74.29146885990049,8.55
10485.185938373,49.941107157149816,8.56
10485.186138373,32.4451078737859,8.57
10485.186338373,23.550400943673143,8.58
10485.186538373,53.555886857308266,8.59
10485.186738373,66.45372376611739,8.6
10485.186938373,20.72738908213029,8.61
10485.187138373,46.05301740795385,8.62
10485.187338373,42.69368891686571,8.63
10485.187538373,41.08715563267485,8.64
10485.187738373,45.13840364425498,8.65
10485.187938373,65.50592046461827,8.66
10485.188138373,55.32650088816255,8.67
10485.188338373,50.542949038644366,8.68
10485.188538373,57.19705543071766,8.69
10485.188738373,58.33463041227856,8.7
10485.188938373,55.22775797576869,8.71
10485.189138373,37.194358570469014,8.72
10485.189338373,47.77639325003744,8.73
10485.189538373,68.3194373904474,8.74
10485.189738373,45.11466208471588,8.75
10485.189938373,44.61893410914115,8.76
10485.190138373,38.18851602425091,8.77
10485.190338373,45.935643604521516,8.78
10485.190538373,44.20076667517901,8.79
10485.190738373,48.30184166791215,8.8
10485.190938373,62.05219797343454,8.81
10485.191138373,33.304493995335235,8.82
10485.191338373,40.20565159059435,8.83
10485.191538373,37.56459955162088,8.84
10485.191738373,29.472033479085752,8.85
10485.191938373,41.16325361099704,8.86
10485.192138373,70.65404100722364,8.87
10485.192338373,38.05935602902068,8.88
10485.192538373,74.09780443265075,8.89
10485.192738373,67.16596349226401,8.9
10485.192938373,75.99851260908902,8.91
10485.193138373,25.09213512151331,8.92
10485.193338373,43.06334675850759,8.93
10485.193538373,50.160314434259895,8.94
10485.193738373,59.66639022149462,8.95
10485.193938373,14.860025734311563,8.96
10485.194138373,59.63546424094917,8.97
10485.194338373,29.11802955262894,8.98
10485.194538373,12.441284442185115,8.99
10485.194738373,38.30712382227604,9.0
10485.194938373,45.66631961443161,9.01
10485.195138373,54.41272406269054,9.02
10485.195338373,37.444713421676425,9.03
10485.195538373,48.807367991269544,9.04
10485.195738373,38.52620669880264,9.05
10485.195938373,36.9522212683802,9.06
10485.196138373,20.334955368036077,9.07
10485.196338373,58.69253159003324,9.08
10485.196538373,44.57144990362147,9.09
10485.196738373,45.172997147224336,9.1
10485.196938373,36.111652989976854,9.11
10485.197138373,45.25801122200632,9.12
10485.197338373,42.40360546697002,9.13
10485.197538373,49.937657050907035,9.14
10485.197738373,55.41467700872827,9.15
10485.197938373,36.96812411845114,9.16
10485.198138373,56.74533450173781,9.17
10485.198338373,38.616478157977554,9.18
10485.198538373,48.99311536145451,9.19
10485.198738373,48.01453528580108,9.2
10485.198938373,42.85864499406108,9.21
10485.199138373,35.437705397871966,9.22
10485.199338373,36.92971460310717,9.23
10485.199538373,43.33234404300434,9.24
10485.199738373,8.707913420793304,9.25
10485.199938373,52.6588866137082,9.26
10485.200138373,34.7839900203435,9.27
10485.200338373,71.58582311300307,9.28
10485.200538373,50.824053616083575,9.29
10485.200738373,58.673570663276145,9.3
10485.200938373,65.16611700402635,9.31
10485.201138373,44.15183239638417,9.32
10485.201338373,32.25828754333369,9.33
10485.201538373,41.803467869574746,9.34
10485.201738373,47.318195001375045,9.35
10485.201938373,54.111881311437266,9.36
10485.202138373,49.61448903768141,9.37
10485.202338373,79.05694127239826,9.38
10485.202538373,54.795733534128914,9.39
10485.202738373,86.3273809686739,9.4
10485.202938373,42.54547187521768,9.41
10485.203138373,61.40860423389023,9.42
10485.203338373,58.21434684817568,9.43
10485.203538373,51.55739231119044,9.44
10485.203738373,54.36860932796383,9.45
10485.203938373,43.51455327589008,9.46
10485.204138373,62.59281251939406,9.47
10485.204338373,52.00547560186253,9.48
10485.204538373,40.52114964619318,9.49
10485.204738373,84.02130501681513,9.5
10485.204938373,36.94226886925045,9.51
10485.205138373,48.125016095650295,9.52
10485.205338373,31.48672357669182,9.53
10485.205538373,22.90049608632745,9.54
10485.205738373,63.98858247704211,9.55
10485.205938373,77.35006678986491,9.56
10485.206138373,43.278324737003096,9.57
10485.206338373,45.60259621924683,9.58
10485.206538373,77.9761975291131,9.59
10485.206738373,33.46869316953753,9.6
10485.206938373,36.17414344019491,9.61
10485.207138373,74.6909967247584,9.62
10485.207338373,52.39265722546347,9.63
10485.207538373,27.363225821364235,9.64
10485.207738373,53.73245681665989,9.65
10485.207938373,72.60741718069039,9.66
10485.208138373,57.17624466467018,9.67
10485.208338373,67.20736189670471,9.68
10485.208538373,64.12485465338709,9.69
10485.208738373,57.58256524333818,9.7
10485.208938373,46.57359988001465,9.71
10485.209138373,55.963040147493544,9.72
10485.209338373,55.2431706922937,9.73
10485.209538373,56.83341416876664,9.74
10485.209738373,40.244187816822034,9.75
10485.209938373,74.92359487975979,9.76
10485.210138373,36.92856724387879,9.77
10485.210338373,55.26534524027556,9.78
10485.210538373,62.376320752902835,9.79
10485.210738373,55.27978037844481,9.8
10485.210938373,28.17970603642752,9.81
10485.211138373,34.27068161567144,9.82
10485.211338373,71.65462085497677,9.83
10485.211538373,52.16856209337551,9.84
10485.211738373,20.291818564843123,9.85
10485.211938373,72.61012532001163,9.86
10485.212138373,64.59864568995113,9.87
10485.212338373,53.86881291160714,9.88
10485.212538373,57.80015677644371,9.89
10485.212738373,49.35687016061678,9.9
10485.212938373,29.62795127694974,9.91
10485.213138373,50.42742725282618,9.92
10485.213338373,30.999716774948453,9.93
10485.213538373,34.36946093387224,9.94
10485.213738373,73.80849590622074,9.95
10485.213938373,85.57155496353073,9.96
10485.214138373,15.541397780043653,9.97
10485.214338373,53.26376462149084,9.98
10485.214538373,52.71156474049343,9.99
10485.214738373,30.745180189723264,10.0
10485.214938373,82.66592732125969,10.01
10485.215138373,43.906540704215175,10.02
10485.215338373,48.790131518689805,10.03
10485.215538373,74.09811179937955,10.04
10485.215738373,65.45954187812931,10.05
10485.215938373,28.947820177566886,10.06
10485.216138373,61.4964938868501,10.07
10485.216338373,34.543954720885665,10.08
10485.216538373,27.046060176018596,10.09
10485.216738373,54.008001848922696,10.1
10485.216938373,74.9097295401628,10.11
10485.217138373,54.876160227319524,10.12
10485.217338373,52.41253058081851,10.13
10485.217538373,47.813219988490665,10.14
10485.217738373,35.45554245595689,10.15
10485.217938373,65.97764947684477,10.16
10485.218138373,26.648453240011264,10.17
10485.218338373,73.32751286578716,10.18
10485.218538373,50.77709019203813,10.19
10485.218738373,32.57874262083854,10.2
10485.218938373,51.303282668165515,10.21
10485.219138373,73.3835223724873,10.22
10485.219338373,65.75604815767744,10.23
10485.219538373,53.453445363084185,10.24
10485.219738373,73.8079121665758,10.25
10485.219938373,36.52086022777889,10.26
10485.220138373,58.83948158875283,10.27
10485.220338373,52.08162508762966,10.28
10485.220538373,32.48592806590953,10.29
10485.220738373,21.714500595857878,10.3
10485.220938373,58.273802542479565,10.31
10485.221138373,62.450422746031855,10.32
10485.221338373,56.653007942960784,10.33
10485.221538373,42.269674037216454,10.34
10485.221738373,44.40708857004001,10.35
10485.221938373,30.18167358905039,10.36
10485.222138373,31.854959410250995,10.37
10485.222338373,45.02990860253257,10.38
10485.222538373,39.94983740243515,10.39
10485.222738373,31.10100679762235,10.4
10485.222938373,52.08883968414339,10.41
10485.223138373,37.46542957690066,10.42
10485.223338373,64.23321255494307,10.43
10485.223538373,44.86760051180586,10.44
10485.223738373,54.030733463455334,10.45
10485.223938373,26.7583838710531,10.46
10485.224138373,24.069767706987708,10.47
10485.224338373,42.79925698440918,10.48
10485.224538373,47.002164492088895,10.49
10485.224738373,39.39834175029107,10.5
10485.224938373,60.95896625247297,10.51
10485.225138373,40.80364207351323,10.52
10485.225338373,64.46066805075166,10.53
10485.225538373,28.05942208988277,10.54
10485.225738373,58.72478535223467,10.55
10485.225938373,57.10057196244339,10.56
10485.226138373,78.59430976748882,10.57
10485.226338373,61.239954101168784,10.58
10485.226538373,51.999275956406194,10.59
10485.226738373,32.96270336266984,10.6
10485.226938373,27.264971272963393,10.61
10485.227138373,71.46457958492637,10.62
10485.227338373,54.50404677966513,10.63
10485.227538373,86.48999419558834,10.64
10485.227738373,52.798656817765504,10.65
10485.227938373,51.957080051713874,10.66
10485.228138373,50.38218643529585,10.67
10485.228338373,49.74335931142739,10.68
10485.228538373,34.9551099220937,10.69
10485.228738373,33.04862412904272,10.7
10485.228938373,29.58437806818557,10.71
10485.229138373,29.982099707933585,10.72
10485.229338373,54.15035453885142,10.73
10485.229538373,52.3985844266824,10.74
10485.229738373,44.17273568706655,10.75
10485.229938373,39.032244243849924,10.76
10485.230138373,52.380478443384824,10.77
10485.230338373,40.10529050095706,10.78
10485.230538373,62.56149219283666,10.79
10485.230738373,27.76233706054765,10.8
10485.230938373,26.283131018732835,10.81
10485.231138373,86.14251494516859,10.82
10485.231338373,32.56544627107914,10.83
10485.231538373,35.48892331472965,10.84
10485.231738373,70.67280933331732,10.85
10485.231938373,65.8026924205785,10.86
10485.232138373,61.67399763311672,10.87
10485.232338373,33.94436875365971,10.88
10485.232538373,61.185596476198654,10.89
10485.232738373,50.86406963936988,10.9
10485.232938373,52.614317044354586,10.91
10485.233138373,55.01259844373447,10.92
10485.233338373,26.70720795759883,10.93
10485.233538373,38.575119121490296,10.94
10485.233738373,91.11056306185148,10.95
10485.233938373,68.8731738280042,10.96
10485.234138373,37.881092204050915,10.97
10485.234338373,42.65303481023838,10.98
10485.234538373,35.43469421247396,10.99
10485.234738373,70.8947037686899,11.0
10485.234938373,40.37899056728307,11.01
10485.235138373,45.530867352821716,11.02
10485.235338373,33.63614006414069,11.03
10485.235538373,8.146740189207058,11.04
10485.235738373,38.48231982919422,11.05
10485.235938373,54.304534647058844,11.06
10485.236138373,40.61057166043152,11.07
10485.236338373,24.669018128228927,11.08
10485.236538373,41.30153506897481,11.09
10485.236738373,37.40573041463719,11.1
10485.236938373,49.06758127393901,11.11
10485.237138373,84.12433709794311,11.12
10485.237338373,63.037528639103186,11.13
10485.237538373,39.75613298048671,11.14
10485.237738373,52.94830382533798,11.15
10485.237938373,57.14638739313591,11.16
10485.238138373,53.91407747396057,11.17
10485.238338373,77.68252625354475,11.18
10485.238538373,53.360671635192865,11.19
10485.238738373,64.3066642772518,11.2
10485.238938373,45.53347755161579,11.21
10485.239138373,47.18006851705614,11.22
10485.239338373,56.916253395681146,11.23
10485.239538373,59.34396249910284,11.24
10485.239738373,40.805771985981664,11.25
10485.239938373,68.69046738778735,11.26
10485.240138373,50.86860374190684,11.27
10485.240338373,41.36202261955839,11.28
10485.240538373,51.06796830705651,11.29
10485.240738373,71.84067849961446,11.3
10485.240938373,51.60663551945521,11.31
10485.241138373,64.73025585026207,11.32
10485.241338373,63.863754140919724,11.33
10485.241538373,61.32311362333609,11.34
10485.241738373,62.555810631537,11.35
10485.241938373,57.10954791334705,11.36
10485.242138373,58.67447083380532,11.37
10485.242338373,16.072227751533326,11.38
10485.242538373,21.105860214647446,11.39
10485.242738373,50.33906541185175,11.4
10485.242938373,48.50875244776592,11.41
10485.243138373,28.997723705144576,11.42
10485.243338373,42.79797182444432,11.43
10485.243538373,48.03042512923711,11.44
10485.243738373,50.123080361275456,11.45
10485.243938373,62.271946989436486,11.46
10485.244138373,69.96178720327134,11.47
10485.244338373,27.3559319831019,11.48
10485.244538373,35.00335202379252,11.49
10485.244738373,40.18905930971231,11.5
10485.244938373,72.88098559235641,11.51
10485.245138373,54.84237413678242,11.52
10485.245338373,0.0,11.53
10485.245538373,46.105539754809044,11.54
10485.245738373,51.786692476435846,11.55
10485.245938373,57.581332550455286,11.56
10485.246138373,16.95310727704978,11.57
10485.246338373,37.07148908716916,11.58
10485.246538373,63.04772116652323,11.59
10485.246738373,54.434603900576604,11.6
10485.246938373,40.69373733833084,11.61
10485.247138373,51.21635186058625,11.62
10485.247338373,34.024251670595675,11.63
10485.247538373,59.79910992560875,11.64
10485.247738373,61.14916065551344,11.65
10485.247938373,54.501999124129384,11.66
10485.248138373,68.4873621509451,11.67
10485.248338373,32.92465646306084,11.68
10485.248538373,38.467076733649264,11.69
10485.248738373,44.51177966047163,11.7
10485.248938373,70.96512147165552,11.71
10485.249138373,85.43487632296753,11.72
10485.249338373,65.69973747749954,11.73
10485.249538373,31.78232927100592,11.74
10485.249738373,54.322048575814506,11.75
10485.249938373,45.14422420589004,11.76
10485.250138373,52.9588688367542,11.77
10485.250338373,45.72676124704514,11.78
10485.250538373,51.36278305486641,11.79
10485.250738373,50.61472966270821,11.8
10485.250938373,81.25444896386335,11.81
10485.251138373,37.389317825944936,11.82
10485.251338373,35.010207228642095,11.83
10485.251538373,57.87591320943823,11.84
10485.251738373,49.41882011331782,11.85
10485.251938373,42.78728784004217,11.86
10485.252138373,38.50118490789361,11.87
10485.252338373,47.685207722422525,11.88
10485.252538373,39.87876529609908,11.89
10485.252738373,50.871326765627735,11.9
10485.252938373,46.10538939522976,11.91
10485.253138373,82.7393412641284,11.92
10485.253338373,45.5706287010527,11.93
10485.253538373,31.96765492729381,11.94
10485.253738373,32.99337615821199,11.95
10485.253938373,28.11971647360471,11.96
10485.254138373,60.157532320794836,11.97
10485.254338373,58.97657151580121,11.98
10485.254538373,57.048285343475285,11.99
10485.254738373,46.51501132240271,12.0
10485.254938373,46.4241267289514,12.01
10485.255138373,32.05440677029691,12.02
10485.255338373,84.8237031156898,12.03
10485.255538373,55.4390023676684,12.04
10485.255738373,44.50874799009118,12.05
10485.255938373,44.846610732689676,12.06
10485.256138373,57.71652101695404,12.07
10485.256338373,65.40156910694172,12.08
10485.256538373,58.24897789227502,12.09
10485.256738373,76.44264607630245,12.1
10485.256938373,45.536740745110464,12.11
10485.257138373,33.23627663357111,12.12
10485.257338373,23.34691809308668,12.13
10485.257538373,21.855963227953552,12.14
10485.257738373,44.86154326120901,12.15
10485.257938373,33.718322161626496,12.16
10485.258138373,59.801144411732444,12.17
10485.258338373,68.54838078339141,12.18
10485.258538373,43.79020816361404,12.19
10485.258738373,31.85495723713851,12.2
10485.258938373,48.93357792132574,12.21
10485.259138373,39.60251792378162,12.22
10485.259338373,61.06600941253122,12.23
10485.259538373,55.8732280804497,12.24
10485.259738373,59.59662781140938,12.25
10485.259938373,35.04417841186947,12.26
10485.260138373,74.66490209575721,12.27
10485.260338373,79.29820828669185,12.28
10485.260538373,34.073682443383824,12.29
10485.260738373,59.65227310928576,12.3
10485.260938373,44.58248197211584,12.31
10485.261138373,61.00444015847331,12.32
10485.261338373,66.06412765911949,12.33
10485.261538373,68.58312763988445,12.34
10485.261738373,33.38781749670045,12.35
10485.261938373,60.14027813263442,12.36
10485.262138373,42.77136980396364,12.37
10485.262338373,45.73551444896249,12.38
10485.262538373,56.363685862195894,12.39
10485.262738373,39.14898217450557,12.4
10485.262938373,67.84455626103075,12.41
10485.263138373,38.90485822245927,12.42
10485.263338373,65.95109678981953,12.43
10485.263538373,55.40976873235565,12.44
10485.263738373,33.27290114466622,12.45
10485.263938373,53.547392971136574,12.46
10485.264138373,32.41013575643427,12.47
10485.264338373,34.181053010683776,12.48
10485.264538373,47.276527344367615,12.49
10485.264738373,46.769898574116745,12.5
10485.264938373,51.395334051059535,12.51
10485.265138373,59.93451974421041,12.52
10485.265338373,43.822328587930414,12.53
10485.265538373,37.932785636177634,12.54
10485.265738373,46.07261383401186,12.55
10485.265938373,48.2527914824581,12.56
10485.266138373,55.42137808996553,12.57
10485.266338373,65.09274408445674,12.58
10485.266538373,25.06852544844243,12.59
10485.266738373,39.815683136392224,12.6
10485.266938373,68.82581544051219,12.61
10485.267138373,37.552609918852234,12.62
10485.267338373,20.618702469076464,12.63
10485.267538373,51.89486816773828,12.64
10485.267738373,63.03598990345439,12.65
10485.267938373,53.61320819456236,12.66
10485.268138373,56.19192751187629,12.67
10485.268338373,64.81694975765419,12.68
10485.268538373,46.119785594017394,12.69
10485.268738373,84.80765122109489,12.7
10485.268938373,36.85383771492122,12.71
10485.269138373,49.45951719260256,12.72
10485.269338373,31.99328612535318,12.73
10485.269538373,60.02439904789316,12.74
10485.269738373,56.32071206404116,12.75
10485.269938373,35.59675044764074,12.76
10485.270138373,46.98319636856479,12.77
10485.270338373,63.85428078729568,12.78
10485.270538373,64.77536357542466,12.79
10485.270738373,27.68314443007374,12.8
10485.270938373,65.34869067214704,12.81
10485.271138373,17.22894766225354,12.82
10485.271338373,34.50692018473493,12.83
10485.271538373,25.124107633300326,12.84
10485.271738373,13.249901388797419,12.85
10485.271938373,24.202044495591377,12.86
10485.272138373,23.903874831040568,12.87
10485.272338373,38.66060410436479,12.88
10485.272538373,29.61872785125226,12.89
10485.272738373,46.00148321493525,12.9
10485.272938373,51.76851724180199,12.91
10485.273138373,44.22939249940188,12.92
10485.273338373,68.78430623028837,12.93
10485.273538373,74.03123140041818,12.94
10485.273738373,37.21279409024031,12.95
10485.273938373,41.20798409414371,12.96
10485.274138373,43.72049938718388,12.97
10485.274338373,37.26441105993298,12.98
10485.274538373,47.865777765307065,12.99
10485.274738373,25.03724163597884,13.0
10485.274938373,42.53495173105792,13.01
10485.275138373,50.46960576370322,13.02
10485.275338373,62.64760413640282,13.03
10485.275538373,28.173523012552668,13.04
10485.275738373,55.67542540173284,13.05
10485.275938373,39.603505792655255,13.06
10485.276138373,38.231602418470246,13.07
10485.276338373,23.876026915060354,13.08
10485.276538373,60.80452318702871,13.09
10485.276738373,50.96282918185795,13.1
10485.276938373,58.803843131389975,13.11
10485.277138373,67.36308265833301,13.12
10485.277338373,60.6552805512349,13.13
10485.277538373,38.21024627941457,13.14
10485.277738373,50.20743752906638,13.15
10485.277938373,49.344594923315384,13.16
10485.278138373,47.1524728478909,13.17
10485.278338373,31.215192096527904,13.18
10485.278538373,49.597322880555815,13.19
10485.278738373,37.37372265916241,13.2
10485.278938373,39.79416632767172,13.21
10485.279138373,12.947489572346939,13.22
10485.279338373,57.39713675171935,13.23
10485.279538373,27.067868337904713,13.24
10485.279738373,55.2969367227394,13.25
10485.279938373,48.3665507812481,13.26
10485.280138373,46.45262475766873,13.27
10485.280338373,20.446691755543526,13.28
10485.280538373,52.97770290854939,13.29
10485.280738373,50.060605188882946,13.3
10485.280938373,58.29225937438239,13.31
10485.281138373,44.128417065904756,13.32
10485.281338373,48.240312158975115,13.33
10485.281538373,55.88933948772133,13.34
10485.281738373,74.08330527518162,13.35
10485.281938373,74.16157510190553,13.36
10485.282138373,47.04262908764262,13.37
10485.282338373,31.621666353232857,13.38
10485.282538373,73.25738362717095,13.39
10485.282738373,57.075742283375774,13.4
10485.282938373,99.73580582406915,13.41
10485.283138373,50.58947223902682,13.42
10485.283338373,67.84241990324338,13.43
10485.283538373,58.416175364575,13.44
10485.283738373,52.477572073846964,13.45
10485.283938373,49.66907295400486,13.46
10485.284138373,57.79009337291133,13.47
10485.284338373,41.631308413411695,13.48
10485.284538373,59.45879561694561,13.49
10485.284738373,81.56463565603298,13.5
10485.284938373,67.62022656423997,13.51
10485.285138373,79.30262603535239,13.52
10485.285338373,54.07173853053025,13.53
10485.285538373,40.270725236085944,13.54
10485.285738373,59.18891485924374,13.55
10485.285938373,59.19520439129382,13.56
10485.286138373,41.201412575085335,13.57
10485.286338373,47.242103470510905,13.58
10485.286538373,68.17162381085006,13.59
10485.286738373,38.4920675701657,13.6
10485.286938373,33.19558457959563,13.61
10485.287138373,50.22962595806742,13.62
10485.287338373,73.88815573901056,13.63
10485.287538373,54.27585073231857,13.64
10485.287738373,49.85415417850185,13.65
10485.287938373,30.416893688195355,13.66
10485.288138373,26.9711115312317,13.67
10485.288338373,31.284746116985314,13.68
10485.288538373,47.265755054447546,13.69
10485.288738373,35.88305429502627,13.7
10485.288938373,53.08614857544397,13.71
10485.289138373,46.7239081700942,13.72
10485.289338373,52.19403100370247,13.73
10485.289538373,84.82450709534311,13.74
10485.289738373,44.81896722894412,13.75
10485.289938373,67.23761718734052,13.76
10485.290138373,53.27499005713544,13.77
10485.290338373,46.28864710392155,13.78
10485.290538373,48.355196934916684,13.79
10485.290738373,64.21229005187924,13.8
10485.290938373,84.18380772983404,13.81
10485.291138373,39.40380771902782,13.82
10485.291338373,37.92682563221625,13.83
10485.291538373,17.870068036863422,13.84
10485.291738373,49.02827308423107,13.85
10485.291938373,38.064703663911885,13.86
10485.292138373,42.20412590876594,13.87
10485.292338373,88.65453032026065,13.88
10485.292538373,47.09736202931081,13.89
10485.292738373,54.90341232722977,13.9
10485.292938373,29.583282624855812,13.91
10485.293138373,61.504109821634685,13.92
10485.293338373,59.5373917340593,13.93
10485.293538373,32.93731249214886,13.94
10485.293738373,61.89207523219736,13.95
10485.293938373,46.07379064504019,13.96
10485.294138373,56.549281748634776,13.97
10485.294338373,48.902586212288284,13.98
10485.294538373,72.33356880091586,13.99
10485.294738373,80.56834830547042,14.0
10485.294938373,62.61227235134517,14.01
10485.295138373,44.002729548734585,14.02
10485.295338373,25.278857418418113,14.03
10485.295538373,41.30392520110296,14.04
10485.295738373,30.14550786982366,14.05
10485.295938373,62.18225307083089,14.06
10485.296138373,41.035567325248465,14.07
10485.296338373,36.13992661950895,14.08
10485.296538373,43.63762301794748,14.09
10485.296738373,43.40177154095858,14.1
10485.296938373,75.47943690262986,14.11
10485.297138373,55.754560787727186,14.12
10485.297338373,79.96131629588201,14.13
10485.297538373,44.6418314330507,14.14
10485.297738373,69.12431365693402,14.15
10485.297938373,53.443106745422064,14.16
10485.298138373,48.71814871456754,14.17
10485.298338373,27.41185946943992,14.18
10485.298538373,53.535962544889536,14.19
10485.298738373,44.15296059853555,14.2
10485.298938373,42.50763768620641,14.21
10485.299138373,37.992093653558086,14.22
10485.299338373,66.6988553311799,14.23
10485.299538373,47.33309944951718,14.24
10485.299738373,53.69774737794212,14.25
10485.299938373,21.33324057738607,14.26
10485.300138373,23.949314404458914,14.27
10485.300338373,72.273099837075,14.28
10485.300538373,54.28321704464058,14.29
10485.300738373,53.124810710820526,14.3
10485.300938373,38.93934109493186,14.31
10485.301138373,61.39819447533177,14.32
10485.301338373,58.776277070496185,14.33
10485.301538373,59.834389090089275,14.34
10485.301738373,17.871471637996315,14.35
10485.301938373,60.91610380030098,14.36
10485.302138373,46.80911997332609,14.37
10485.302338373,54.55460352315232,14.38
10485.302538373,57.48948606904669,14.39
10485.302738373,54.56460575583542,14.4
10485.302938373,33.335637705489944,14.41
10485.303138373,40.70616256378428,14.42
10485.303338373,47.00040594583061,14.43
10485.303538373,39.190046689238244,14.44
10485.303738373,8.730147746706905,14.45
10485.303938373,11.479634197352226,14.46
10485.304138373,65.0153590882354,14.47
10485.304338373,43.12385218511713,14.48
10485.304538373,66.16753661405741,14.49
10485.304738373,39.09690256663333,14.5
10485.304938373,59.72114371910571,14.51
10485.305138373,55.54096253498404,14.52
10485.305338373,27.903156824040746,14.53
10485.305538373,46.0997545948769,14.54
10485.305738373,56.270762771519884,14.55
10485.305938373,27.624914249258875,14.56
10485.306138373,56.25612044849067,14.57
10485.306338373,74.7530172336487,14.58
10485.306538373,86.00026938273109,14.59
10485.306738373,59.9980707455144,14.6
10485.306938373,65.50485670853311,14.61
10485.307138373,74.39895913053229,14.62
10485.307338373,50.63178866760757,14.63
10485.307538373,46.94529745095452,14.64
10485.307738373,37.0958745471364,14.65
10485.307938373,64.79514357129315,14.66
10485.308138373,59.961758575271766,14.67
10485.308338373,33.27932737887769,14.68
10485.308538373,61.43150211381251,14.69
10485.308738373,70.46868183620259,14.7
10485.308938373,39.86492411885301,14.71
