time_s,force_n,position_mm
11736.837038902,26.463222592342845,7.33
11736.837238902,42.31940645026192,7.34
11736.837438902001,55.78834594932067,7.35
11736.837638902,90.72449398156073,7.36
11736.837838902,49.75997951059795,7.37
11736.838038902,56.6046634839268,7.38
11736.838238902,35.2118865277621,7.39
11736.838438902,37.26660999962166,7.4
11736.838638902,61.4036100134577,7.41
11736.838838902,35.41443984129697,7.42
11736.839038902,75.20018448548468,7.43
11736.839238902001,64.17444314231395,7.44
11736.839438902,70.74982248832674,7.45
11736.839638902,56.172552370255204,7.46
11736.839838902,74.22367615258275,7.47
11736.840038902,31.335161868908134,7.48
11736.840238902,36.65556510919315,7.49
11736.840438902,64.58792944086885,7.5
11736.840638902,57.41789749637498,7.51
11736.840838902,32.543905530481254,7.52
11736.841038902001,56.31883512569053,7.53
11736.841238902,85.96721337425791,7.54
11736.841438902,48.717567643192275,7.55
11736.841638902,57.49079680488477,7.56
11736.841838902,31.626003585816214,7.57
11736.842038902,41.933328972371335,7.58
11736.842238902,65.08191652698868,7.59
11736.842438902,67.56961494149785,7.6
11736.842638902,57.68639910044375,7.61
11736.842838902001,38.3806746103743,7.62
11736.843038902,40.872069981456825,7.63
11736.843238902,43.843600974885334,7.64
11736.843438902,65.38573772190975,7.65
11736.843638902,23.8802888491072,7.66
11736.843838902,48.743357533718815,7.67
11736.844038902,61.94242162206551,7.68
11736.844238902,52.33831286632101,7.69
11736.844438902,40.910290651050715,7.7
11736.844638902001,40.069964400620684,7.71
11736.844838902,60.409160680963424,7.72
11736.845038902,71.8484688384584,7.73
11736.845238902,64.74337471616238,7.74
11736.845438902,71.6144141221468,7.75
11736.845638902,43.28249862655974,7.76
11736.845838902,43.898427819867834,7.77
11736.846038902,39.057784145985444,7.78
11736.846238902,51.69357782073556,7.79
11736.846438902001,22.588417357807298,7.8
11736.846638902,43.194831889936175,7.81
11736.846838902,39.15953836610704,7.82
11736.847038902,69.5642693896383,7.83
11736.847238902,8.466729266505666,7.84
11736.847438902,41.90927951137043,7.85
11736.847638902,66.34755714548999,7.86
11736.847838902,64.77841024725032,7.87
11736.848038902,49.749770919073484,7.88
11736.848238902001,42.43078509543753,7.89
11736.848438902,72.83112995402192,7.9
11736.848638902,39.100029997741,7.91
11736.848838902,53.728362303989144,7.92
11736.849038902,53.462250928637125,7.93
11736.849238902,40.33636939880381,7.94
11736.849438902,51.082055881887285,7.95
11736.849638902,32.77455372516293,7.96
11736.849838902,65.2612228909885,7.97
11736.850038902001,42.55860079765823,7.98
11736.850238902,49.07131008303901,7.99
11736.850438902,37.61700302262484,8.0
11736.850638902,71.37214138391161,8.01
11736.850838902,69.72001622702787,8.02
11736.851038902,51.26391996540805,8.03
11736.851238902,47.35765418514908,8.04
11736.851438902,71.31011255534274,8.05
11736.851638902,50.785242572270974,8.06
11736.851838902001,78.36696688235875,8.07
11736.852038902,59.096725758506835,8.08
11736.852238902,37.59086930817118,8.09
11736.852438902,48.843848776619986,8.1
11736.852638902,53.43407640248273,8.11
11736.852838902,67.23269563406222,8.12
11736.853038902,65.62956628185397,8.13
11736.853238902,68.00066794586348,8.14
11736.853438902,44.3997760931564,8.15
11736.853638902001,68.04026676073069,8.16
11736.853838902,66.66846038184285,8.17
11736.854038902,25.10696531667608,8.18
11736.854238902,50.86702991604868,8.19
11736.854438902,44.050750862845646,8.2
11736.854638902,46.7783571954716,8.21
11736.854838902,43.7670580140901,8.22
11736.855038902,50.63466305521661,8.23
11736.855238902,28.194434807854563,8.24
11736.855438902001,51.99736268672074,8.25
11736.855638902,53.569307403604476,8.26
11736.855838902,43.08113651893642,8.27
11736.856038902,51.58892761754926,8.28
11736.856238902,48.638121429407704,8.29
11736.856438902,54.20390263135493,8.3
11736.856638902,42.875714182483854,8.31
11736.856838902,63.33210968593501,8.32
11736.857038902,52.447245766526486,8.33
11736.857238902001,75.85912889621115,8.34
11736.857438902,50.39800753430183,8.35
11736.857638902,65.9993301596067,8.36
11736.857838902,70.34874149350267,8.37
11736.858038902,56.24930855796926,8.38
11736.858238902,62.06305174802665,8.39
11736.858438902,65.80575762163866,8.4
11736.858638902,53.849452095803684,8.41
11736.858838902,82.47110850030413,8.42
11736.859038902001,47.62717191893658,8.43
11736.859238902,60.93321714562403,8.44
11736.859438902,65.52992871654064,8.45
11736.859638902,59.73745109227768,8.46
11736.859838902,55.767601378660686,8.47
11736.860038902,42.80707122084835,8.48
11736.860238902,52.90407889905987,8.49
11736.860438902,65.5724082661486,8.5
11736.860638902,66.00627132123311,8.51
11736.860838902001,49.67019715624749,8.52
11736.861038902,52.75772473124714,8.53
11736.861238902,55.64346231454863,8.54
11736.861438902,29.18864069767504,8.55
11736.861638902,50.02075981483848,8.56
11736.861838902,68.03267794795985,8.57
11736.862038902,69.19622530028622,8.58
11736.862238902,62.80571624638457,8.59
11736.862438902,29.59987602755208,8.6
11736.862638902001,56.81108380255955,8.61
11736.862838902,38.507781521649235,8.62
11736.863038902,35.76970826230986,8.63
11736.863238902,45.447854384070226,8.64
11736.863438902,62.10695031430729,8.65
11736.863638902,33.80212254024289,8.66
11736.863838902,50.8219101355728,8.67
11736.864038902,65.81108700939976,8.68
11736.864238902,46.97077101061693,8.69
11736.864438902001,46.436254018748926,8.7
11736.864638902,53.570434104930804,8.71
11736.864838902,43.9987431336705,8.72
11736.865038902,50.90975758386174,8.73
11736.865238902,52.53312527090958,8.74
11736.865438902,20.171180064805196,8.75
11736.865638902,71.24771361514563,8.76
11736.865838902,40.038731510392466,8.77
11736.866038902,22.242771164985115,8.78
11736.866238902001,51.23697813942938,8.79
11736.866438902,35.65294746842147,8.8
11736.866638902,47.24843169023953,8.81
11736.866838902,18.617721367437394,8.82
11736.867038902,73.66364761121739,8.83
11736.867238902,42.418948435648545,8.84
11736.867438902,61.691549952895876,8.85
11736.867638902,55.38316166215389,8.86
11736.867838902,54.43562575013737,8.87
11736.868038902001,39.5654107098457,8.88
11736.868238902,32.20790377003408,8.89
11736.868438902,47.74566728378858,8.9
11736.868638902,39.49512358195744,8.91
11736.868838902,19.55201821888121,8.92
11736.869038902,42.20564527845907,8.93
11736.869238902,17.661537331081995,8.94
11736.869438902,52.50376104456419,8.95
11736.869638902,70.7751815342781,8.96
11736.869838902001,65.22827000887482,8.97
11736.870038902,51.45805554443674,8.98
11736.870238902,51.041536192490206,8.99
11736.870438902,55.07010904904155,9.0
11736.870638902,54.603167654306425,9.01
11736.870838902,39.01963912904296,9.02
11736.871038902,47.54378847642359,9.03
11736.871238902,69.56082797171851,9.04
11736.871438902,33.97293160612878,9.05
11736.871638902001,41.418835362439864,9.06
11736.871838902,86.3672060212323,9.07
11736.872038902,34.96391490282508,9.08
11736.872238902,17.690503616596835,9.09
11736.872438902,64.4296615486006,9.1
11736.872638902,54.26697209974697,9.11
11736.872838902,56.42491961691687,9.12
11736.873038902,34.502712555432986,9.13
11736.873238902,43.09490056331009,9.14
11736.873438902001,33.37722722315502,9.15
11736.873638902,30.823234353241336,9.16
11736.873838902,37.001534802459545,9.17
11736.874038902,61.46110101173074,9.18
11736.874238902,49.58767443151258,9.19
11736.874438902,23.755214963855803,9.2
11736.874638902,51.5781653463382,9.21
11736.874838902,47.431874843627014,9.22
11736.875038902,37.272443826001506,9.23
11736.875238902001,33.6044808274431,9.24
11736.875438902,35.40746139353767,9.25
11736.875638902,46.72141675423326,9.26
11736.875838902,54.416817342120254,9.27
11736.876038902,46.25748068584343,9.28
11736.876238902,55.42678202718481,9.29
11736.876438902,30.143701669088315,9.3
11736.876638902,52.121649914269206,9.31
11736.876838902,67.23315072633568,9.32
11736.877038902001,55.92766584088572,9.33
11736.877238902,42.17204326029517,9.34
11736.877438902,12.17270860644144,9.35
11736.877638902,39.91002691056672,9.36
11736.877838902,36.973874242723895,9.37
11736.878038902,51.454100130325344,9.38
11736.878238902,56.15999136800357,9.39
11736.878438902,52.467573391866296,9.4
11736.878638902,63.39165581761846,9.41
11736.878838902,55.534778447256734,9.42
11736.879038902,58.80573646275559,9.43
11736.879238902,47.890564415722714,9.44
11736.879438902,44.702057058467204,9.45
11736.879638902,49.23082221686127,9.46
11736.879838902,33.267422349041325,9.47
11736.880038902,61.07537085942976,9.48
11736.880238902,60.35903695603527,9.49
11736.880438902,57.59256160478678,9.5
11736.880638902,66.73446073128018,9.51
11736.880838902,38.8509585080075,9.52
11736.881038902,80.74790668111613,9.53
11736.881238902,42.4213102078606,9.54
11736.881438902,29.715654849600917,9.55
11736.881638902,57.54869262094528,9.56
11736.881838902,47.05729880804837,9.57
11736.882038902,46.32441715775667,9.58
11736.882238902,82.14414963666044,9.59
11736.882438902,46.73924770436747,9.6
11736.882638902,55.78231273577568,9.61
11736.882838902,71.61993557809865,9.62
11736.883038902,65.82616099794596,9.63
11736.883238902,48.51776448444089,9.64
11736.883438902,95.82574069711896,9.65
11736.883638902,55.598907219031545,9.66
11736.883838902,74.96808817238609,9.67
11736.884038902,26.57549989301395,9.68
11736.884238902,30.177897407375795,9.69
11736.884438902,16.448331906057113,9.7
11736.884638902,53.97019646831618,9.71
11736.884838902,61.933824845547164,9.72
11736.885038902,51.01035911118202,9.73
11736.885238902,46.071150369407015,9.74
11736.885438902,29.453963564342523,9.75
11736.885638902,64.0061389937405,9.76
11736.885838902,54.42703701015026,9.77
11736.886038902,57.24426323357968,9.78
11736.886238902,38.144020419863324,9.79
11736.886438902,51.831367719480745,9.8
11736.886638902,40.94930180678052,9.81
11736.886838902,73.98093160922804,9.82
11736.887038902,53.73597279352566,9.83
11736.887238902,40.09689004791079,9.84
11736.887438902,45.3281049621768,9.85
11736.887638902,65.75519743760012,9.86
11736.887838902,47.0006508783603,9.87
11736.888038902,76.59117399128846,9.88
11736.888238902,29.019905435193667,9.89
11736.888438902,67.16428878108768,9.9
11736.888638902,79.51594398418698,9.91
11736.888838902,37.69404313593651,9.92
11736.889038902,71.07962787571186,9.93
11736.889238902,70.12312675822693,9.94
11736.889438902,60.14741360490239,9.95
11736.889638902,93.54401004002318,9.96
11736.889838902,58.607321948306826,9.97
11736.890038902,60.81442505175723,9.98
11736.890238902,30.103424076567812,9.99
11736.890438902,24.64956292177498,10.0
11736.890638902,66.35053497782938,10.01
11736.890838902,37.616983290840025,10.02
11736.891038902,47.89673091942075,10.03
11736.891238902,63.54308610100864,10.04
11736.891438902,51.17759118148203,10.05
11736.891638902,36.05435918163494,10.06
11736.891838902,71.63208115038323,10.07
11736.892038902,49.2019274653078,10.08
11736.892238902,57.56237844531405,10.09
11736.892438902,34.3344078629555,10.1
11736.892638902,41.19339832389019,10.11
11736.892838902,31.51111695918753,10.12
11736.893038902,54.545294380599564,10.13
11736.893238902,28.943420493302284,10.14
11736.893438902,48.647910718481306,10.15
11736.893638902,53.823020957016524,10.16
11736.893838902,37.77085444400236,10.17
11736.894038902,57.95867614301997,10.18
11736.894238902,46.58209385912277,10.19
11736.894438902,41.28530047612469,10.2
11736.894638902,9.818676134882594,10.21
11736.894838902,25.013518859862874,10.22
11736.895038902,52.18767191319805,10.23
11736.895238902,34.5158582414933,10.24
11736.895438902,74.71573281780098,10.25
11736.895638902,68.8756007438377,10.26
11736.895838902,42.765976562129545,10.27
11736.896038902,53.730111370747785,10.28
11736.896238902,44.57189436894659,10.29
11736.896438902,33.65869193178125,10.3
11736.896638902,77.95391385935288,10.31
11736.896838902,46.12926221446676,10.32
11736.897038902,68.64975381642597,10.33
11736.897238902,58.61185810898178,10.34
11736.897438902,9.51307183148981,10.35
11736.897638902,69.58186855935445,10.36
11736.897838902,43.70655105227939,10.37
11736.898038902,39.84574612344136,10.38
11736.898238902,59.016901485713966,10.39
11736.898438902,56.656726521920554,10.4
11736.898638902,32.141167604039936,10.41
11736.898838902,25.3565032593407,10.42
11736.899038902,65.04639919667808,10.43
11736.899238902,48.10444244692199,10.44
11736.899438902,56.11641260702196,10.45
11736.899638902,37.898527592275315,10.46
11736.899838902,27.617891383956316,10.47
11736.900038902,20.617114156606583,10.48
11736.900238902,59.87135719693067,10.49
11736.900438902,72.6057287250185,10.5
11736.900638902,34.41339343800021,10.51
11736.900838902,52.8110297226457,10.52
11736.901038902,25.32561582873723,10.53
11736.901238902,40.88772285482776,10.54
11736.901438902,45.93334717649263,10.55
11736.901638902,53.154023050784566,10.56
11736.901838902,32.065642143720325,10.57
11736.902038902,61.43957004565754,10.58
11736.902238902,49.67866648981105,10.59
11736.902438902,59.187073538647766,10.6
11736.902638902,43.37972822835921,10.61
11736.902838902,33.080022658208435,10.62
11736.903038902,53.374410039943676,10.63
11736.903238902,46.293602301776566,10.64
11736.903438902,46.82788062840726,10.65
11736.903638902,60.50481834026577,10.66
11736.903838902,67.78084242550905,10.67
11736.904038902,52.550508012658895,10.68
11736.904238902,52.135901013874125,10.69
11736.904438902,54.871239220554884,10.7
11736.904638902,48.062286455482244,10.71
11736.904838902,74.7513739113757,10.72
11736.905038902,54.055094768974435,10.73
11736.905238902,43.01421974879951,10.74
11736.905438902,42.39047163083092,10.75
11736.905638902,89.42623610171017,10.76
11736.905838902,37.81987145008726,10.77
11736.906038902,49.91205254233569,10.78
11736.906238902,73.8380966579856,10.79
11736.906438902,61.07413299220589,10.8
11736.906638902,27.85224517371984,10.81
11736.906838902,70.80444897643422,10.82
11736.907038902,43.61334277252378,10.83
11736.907238902,25.500559349032187,10.84
11736.907438902,54.20655763258943,10.85
11736.907638902,20.725016440799106,10.86
11736.907838902,56.05763578197917,10.87
11736.908038902,64.70548104166222,10.88
11736.908238902,81.92674617539116,10.89
11736.908438902,32.01535456724805,10.9
11736.908638902,63.64205623114323,10.91
11736.908838902,56.88565072190771,10.92
11736.909038902,33.18346385956525,10.93
11736.909238902,71.16822118186408,10.94
11736.909438902,32.303789848702124,10.95
11736.909638902,31.280310665933218,10.96
11736.909838902,47.055728341103574,10.97
11736.910038902,44.74145871930209,10.98
11736.910238902,72.54634413604649,10.99
11736.910438902,30.75789741072594,11.0
11736.910638902,43.39199473468039,11.01
11736.910838902,28.955112498304487,11.02
11736.911038902,12.065827345421667,11.03
11736.911238902,61.198426196816705,11.04
11736.911438902,38.34490459352145,11.05
11736.911638902,63.59439089663009,11.06
11736.911838902,53.97116594864065,11.07
11736.912038902,32.1238434197374,11.08
11736.912238902,26.753985300435687,11.09
11736.912438902,71.51821698748556,11.1
11736.912638902,53.40399104318477,11.11
11736.912838902,56.30541120113444,11.12
11736.913038902,25.476506691823428,11.13
11736.913238902,42.22843501405734,11.14
11736.913438902,66.9254614223029,11.15
11736.913638902,39.64281058452209,11.16
11736.913838902,36.60296676998292,11.17
11736.914038902,75.56850528803812,11.18
11736.914238902,53.91489735661036,11.19
11736.914438902,45.264897719917975,11.2
11736.914638902,63.36187118876444,11.21
11736.914838902,51.839129921969366,11.22
11736.915038902,60.89355817988649,11.23
11736.915238902,51.86350878356706,11.24
11736.915438902,54.852726847341316,11.25
11736.915638902,29.064907572809076,11.26
11736.915838902,67.14242946166615,11.27
11736.916038902,51.796537176334894,11.28
11736.916238902,59.60619911121919,11.29
11736.916438902,48.53044454976456,11.3
11736.916638902,60.16016736080032,11.31
11736.916838902,57.92583826465025,11.32
11736.917038902,57.6712045941845,11.33
11736.917238902,39.54630217857108,11.34
11736.917438902,43.07908596639036,11.35
11736.917638902,58.61879458457551,11.36
11736.917838902,66.05622190237905,11.37
11736.918038902,61.90131873157674,11.38
11736.918238902,53.94503717980773,11.39
11736.918438902,73.98719056836757,11.4
11736.918638902,23.925753558792536,11.41
11736.918838902,38.59259595337911,11.42
11736.919038902,21.30851199272985,11.43
11736.919238902,22.02002015600172,11.44
11736.919438902,77.99916030615452,11.45
11736.919638902,35.20094469874037,11.46
11736.919838902,53.09433375260522,11.47
11736.920038902,26.529011313863155,11.48
11736.920238902,75.12557087175284,11.49
11736.920438902,55.346594105144646,11.5
11736.920638902,46.709755050842524,11.51
11736.920838902,35.00338793084018,11.52
11736.921038902,40.432592598057745,11.53
11736.921238902,47.14942175615887,11.54
11736.921438902,54.08098836549542,11.55
11736.921638902,60.08552811679466,11.56
11736.921838902,57.10651054075123,11.57
11736.922038902,46.030041738359415,11.58
11736.922238902,58.96927810747684,11.59
11736.922438902,41.241707754033314,11.6
11736.922638902,48.90944415005256,11.61
11736.922838902,56.27492127588908,11.62
11736.923038902,85.17893025709381,11.63
11736.923238902,58.26394060535288,11.64
11736.923438902,71.70108364951986,11.65
11736.923638902,63.273811207126,11.66
11736.923838902,49.52757775139687,11.67
11736.924038902,35.475727372260415,11.68
11736.924238902,50.37291189476441,11.69
11736.924438902,30.358075342750503,11.7
11736.924638902,41.9042901820174,11.71
11736.924838902,38.991971765935865,11.72
11736.925038902,20.069382957577993,11.73
11736.925238902,61.84570183151327,11.74
11736.925438902,51.53601409529509,11.75
11736.925638902,45.25963708029521,11.76
11736.925838902,46.68266083058038,11.77
11736.926038902,35.30330943531897,11.78
11736.926238902,43.514360972177045,11.79
11736.926438902,69.04039608408483,11.8
11736.926638902,81.79605570815795,11.81
11736.926838902,66.93540376994073,11.82
11736.927038902,53.386412336822,11.83
11736.927238902,62.720394492963216,11.84
11736.927438902,69.95824260294589,11.85
11736.927638902,49.83540915502961,11.86
11736.927838902,55.48413995739606,11.87
11736.928038902,49.06649014187693,11.88
11736.928238902,32.922422027325425,11.89
11736.928438902,49.20169993249517,11.9
11736.928638902,43.61325400948704,11.91
11736.928838902,41.824451786852585,11.92
11736.929038902,31.80097618419607,11.93
11736.929238902,48.33453733350667,11.94
11736.929438902,46.12234300093989,11.95
11736.929638902,17.32846567035086,11.96
11736.929838902,24.857391311179796,11.97
11736.930038902,47.564402120577725,11.98
11736.930238902,43.82511912511264,11.99
11736.930438902,29.390302508362875,12.0
11736.930638902,23.89887519274012,12.01
11736.930838902,52.996212774391964,12.02
11736.931038902,49.64892631034038,12.03
11736.931238902,57.71694063547047,12.04
11736.931438902,35.11616441077056,12.05
11736.931638902,65.68723602884572,12.06
11736.931838902,65.87314507675406,12.07
11736.932038902,37.06235220923497,12.08
11736.932238902,38.333297168091526,12.09
11736.932438902,45.264262452417675,12.1
11736.932638902,45.03367016841341,12.11
11736.932838902,52.67643028978712,12.12
11736.933038902,31.43807390308244,12.13
11736.933238902,51.422231527174134,12.14
11736.933438902,42.66823408811372,12.15
11736.933638902,54.32091767617786,12.16
11736.933838902,15.914686126376182,12.17
11736.934038902,35.14573680199907,12.18
11736.934238902,28.15934318561473,12.19
11736.934438902,51.836362855016645,12.2
11736.934638902,15.124117452831364,12.21
11736.934838902,48.776543050546806,12.22
11736.935038902,36.203710661078006,12.23
11736.935238902,38.767765799964934,12.24
11736.935438902,34.670808104809154,12.25
11736.935638902,70.62598279493648,12.26
11736.935838902,43.793643682411286,12.27
11736.936038902,50.37241463837814,12.28
11736.936238902,28.409660528297888,12.29
11736.936438902,57.66029680911282,12.3
11736.936638902,30.53853859614489,12.31
11736.936838902,43.49821583971328,12.32
11736.937038902,52.682473621143984,12.33
11736.937238902,59.35234945146292,12.34
11736.937438902,52.47507633505907,12.35
11736.937638902,56.891903959634746,12.36
11736.937838902,24.61559665889125,12.37
11736.938038902,67.14119248566718,12.38
11736.938238902,53.83342888132277,12.39
11736.938438902,54.0400879351658,12.4
11736.938638902,34.88262699656306,12.41
11736.938838902,51.27135418925381,12.42
11736.939038902,88.16820186708784,12.43
11736.939238902,53.85273150137457,12.44
11736.939438902,63.67608588636959,12.45
11736.939638902,63.010980149185684,12.46
11736.939838902,45.775956796876116,12.47
11736.940038902,48.94003607793166,12.48
11736.940238902,43.9914009892999,12.49
11736.940438902,44.978656543669416,12.5
11736.940638902,46.189896700419666,12.51
11736.940838902,51.82896310069218,12.52
11736.941038902,43.006648515049235,12.53
11736.941238902,35.684167301690344,12.54
11736.941438902,61.69934115822119,12.55
11736.941638902,71.95200563431644,12.56
11736.941838902,41.749478387709026,12.57
11736.942038902,25.368541193092824,12.58
11736.942238902,46.61531062016456,12.59
11736.942438902,59.270597717526016,12.6
11736.942638902,47.41146724300114,12.61
11736.942838902,43.78462414861119,12.62
11736.943038902,59.05784957449881,12.63
11736.943238902,68.02785559553902,12.64
11736.943438902,79.18874699650635,12.65
11736.943638902,56.153567746393136,12.66
11736.943838902,35.512732191159635,12.67
11736.944038902,75.30841621073324,12.68
11736.944238902,68.38398006232985,12.69
11736.944438902001,35.45487961077937,12.7
11736.944638902,32.69002719294251,12.71
11736.944838902,17.52177262294905,12.72
11736.945038902,58.63206826749016,12.73
11736.945238902,54.48812169103926,12.74
11736.945438902,67.5821275360222,12.75
11736.945638902,65.49451585387021,12.76
11736.945838902,66.6614995907283,12.77
11736.946038902,66.09861386554331,12.78
11736.946238902001,70.5754674062681,12.79
11736.946438902,35.04503842429592,12.8
11736.946638902,36.044362194087604,12.81
11736.946838902,78.78966566011391,12.82
11736.947038902,51.631385383373484,12.83
11736.947238902,43.79974860173809,12.84
11736.947438902,45.898350969724454,12.85
11736.947638902,33.99859053924253,12.86
11736.947838902,47.186271790181586,12.87
11736.948038902001,35.15299900225171,12.88
11736.948238902,34.89590269818051,12.89
11736.948438902,58.319556286903676,12.9
11736.948638902,72.16891576263144,12.91
11736.948838902,38.146497417397825,12.92
11736.949038902,30.80510345265796,12.93
11736.949238902,71.22801227180999,12.94
11736.949438902,54.601278809642224,12.95
11736.949638902,51.208323170872,12.96
11736.949838902001,65.8612523187036,12.97
11736.950038902,52.17703915036065,12.98
11736.950238902,38.721445687152844,12.99
11736.950438902,55.17990766131967,13.0
11736.950638902,58.36749562442579,13.01
11736.950838902,58.597746199668975,13.02
11736.951038902,62.05372909622206,13.03
11736.951238902,57.361010023270154,13.04
11736.951438902,38.88115232599285,13.05
11736.951638902001,24.755951331653993,13.06
11736.951838902,52.43982397730876,13.07
11736.952038902,42.4559920919249,13.08
11736.952238902,51.95947994796071,13.09
11736.952438902,52.598483598441234,13.1
11736.952638902,50.479753389118756,13.11
11736.952838902,22.097927408699533,13.12
11736.953038902,71.78514013714317,13.13
11736.953238902,37.87353295827711,13.14
11736.953438902001,20.552427248416993,13.15
11736.953638902,52.64128964834162,13.16
11736.953838902,54.72506124840342,13.17
11736.954038902,37.88620899772961,13.18
11736.954238902,41.66839923112124,13.19
11736.954438902,53.35603061954611,13.2
11736.954638902,44.471449534418625,13.21
11736.954838902,23.679549612538175,13.22
11736.955038902,53.081416173980834,13.23
11736.955238902001,55.759173888161115,13.24
11736.955438902,75.27339310809022,13.25
11736.955638902,74.89809620457645,13.26
11736.955838902,35.76466064327857,13.27
11736.956038902,32.995405514550924,13.28
11736.956238902,39.383991430683494,13.29
11736.956438902,23.75780393908456,13.3
11736.956638902,76.43449028425147,13.31
11736.956838902,24.781461537664544,13.32
11736.957038902001,72.00005553920909,13.33
11736.957238902,44.95612292939161,13.34
11736.957438902,34.69913882333304,13.35
11736.957638902,43.21954916015792,13.36
11736.957838902,62.887491924399434,13.37
11736.958038902,58.460602521098,13.38
11736.958238902,59.47853320031563,13.39
11736.958438902,92.82471192917595,13.4
11736.958638902,35.97807529149567,13.41
11736.958838902001,54.79375691856474,13.42
11736.959038902,62.0272264253851,13.43
11736.959238902,54.50726605249474,13.44
11736.959438902,35.847964959140455,13.45
11736.959638902,35.61782583308611,13.46
11736.959838902,25.58932386652664,13.47
11736.960038902,54.440690211587764,13.48
11736.960238902,59.00608500865191,13.49
11736.960438902,30.992259165124818,13.5
11736.960638902001,64.13401311660797,13.51
11736.960838902,61.2306978254448,13.52
11736.961038902,54.391279376429765,13.53
11736.961238902,55.906652479806056,13.54
11736.961438902,53.25803661255844,13.55
11736.961638902,49.38983517470057,13.56
11736.961838902,27.645501100395563,13.57
11736.962038902,40.36873632759464,13.58
11736.962238902,57.71292517879523,13.59
11736.962438902001,63.80459009861384,13.6
11736.962638902,73.31092089021861,13.61
11736.962838902,71.48857719421608,13.62
11736.963038902,62.079987522252694,13.63
11736.963238902,62.88833970666045,13.64
11736.963438902,57.98546982519386,13.65
11736.963638902,46.081345205960055,13.66
11736.963838902,26.596090274844,13.67
11736.964038902,15.41725495174527,13.68
11736.964238902001,50.509658644381496,13.69
11736.964438902,81.6998334545915,13.7
11736.964638902,55.16678503911643,13.71
11736.964838902,77.94159092584802,13.72
11736.965038902,58.20638453243198,13.73
11736.965238902,46.6892888557747,13.74
11736.965438902,54.89261195961392,13.75
11736.965638902,39.76543998557263,13.76
11736.965838902,49.168024778962675,13.77
11736.966038902001,36.62856089762741,13.78
11736.966238902,64.14554554503876,13.79
11736.966438902,25.03667070449289,13.8
11736.966638902,46.06625744599867,13.81
11736.966838902,51.033604664302395,13.82
11736.967038902,23.382757809017082,13.83
11736.967238902,78.73281238141412,13.84
11736.967438902,58.3252375240086,13.85
11736.967638902,38.58537519712634,13.86
11736.967838902001,41.513805804618755,13.87
11736.968038902,16.469425800468194,13.88
11736.968238902,69.71690568845436,13.89
11736.968438902,70.72619989261858,13.9
11736.968638902,36.57162098498434,13.91
11736.968838902,30.841767820321994,13.92
11736.969038902,33.72940659488542,13.93
11736.969238902,36.38606379003031,13.94
11736.969438902,77.11453724369682,13.95
11736.969638902001,24.0250279423166,13.96
11736.969838902,68.49282805110782,13.97
11736.970038902,62.87218629502123,13.98
11736.970238902,62.044764089684435,13.99
11736.970438902,45.21483459630002,14.0
11736.970638902,27.071828988348436,14.01
11736.970838902,62.66659668608328,14.02
11736.971038902,27.65685509821506,14.03
11736.971238902,58.91719301825465,14.04
11736.971438902001,43.616481684281695,14.05
11736.971638902,60.51238588146439,14.06
11736.971838902,56.793476183449336,14.07
11736.972038902,49.3008861611886,14.08
11736.972238902,64.89416116668184,14.09
11736.972438902,52.0966258029186,14.1
11736.972638902,64.85681332066656,14.11
11736.972838902,71.68462293466686,14.12
11736.973038902,79.02550015021076,14.13
11736.973238902001,48.759165613539416,14.14
11736.973438902,45.55071308997325,14.15
11736.973638902,54.032239816415625,14.16
11736.973838902,72.21603681438523,14.17
11736.974038902,66.72834007969428,14.18
11736.974238902,60.9742049363394,14.19
11736.974438902,55.643919713529215,14.2
11736.974638902,42.80579349373403,14.21
11736.974838902,51.60104424598944,14.22
11736.975038902001,71.49902348860942,14.23
11736.975238902,59.85246238692373,14.24
11736.975438902,74.84248601189913,14.25
11736.975638902,50.89885780405794,14.26
11736.975838902,50.525952819678324,14.27
11736.976038902,48.224619781506185,14.28
11736.976238902,57.44675396363712,14.29
11736.976438902,84.39531443038729,14.3
11736.976638902,28.223551361464924,14.31
11736.976838902001,30.471980306850046,14.32
11736.977038902,24.868181130110575,14.33
11736.977238902,42.57199480156591,14.34
11736.977438902,50.18931008955354,14.35
11736.977638902,24.984231072471246,14.36
11736.977838902,67.32223545993018,14.37
11736.978038902,41.22295576493359,14.38
11736.978238902,51.30172622001574,14.39
11736.978438902,44.11892766264906,14.4
11736.978638902001,51.478385909292705,14.41
11736.978838902,60.17265399670427,14.42
11736.979038902,52.91335634456361,14.43
11736.979238902,46.69154328489255,14.44
11736.979438902,34.862587074787825,14.45
11736.979638902,24.03701370717225,14.46
11736.979838902,48.184518370921,14.47
11736.980038902,49.44559460893545,14.48
11736.980238902,40.40477423483334,14.49
11736.980438902001,43.72664272376541,14.5
11736.980638902,34.2568094411444,14.51
11736.980838902,76.00980645765353,14.52
11736.981038902,84.17406509608128,14.53
11736.981238902,11.494720914853872,14.54
11736.981438902,51.983695193112375,14.55
11736.981638902,48.705014528670034,14.56
11736.981838902,64.3519058421496,14.57
11736.982038902,42.067034071324,14.58
11736.982238902001,62.50540047973672,14.59
11736.982438902,32.07923626749635,14.6
11736.982638902,39.02189806735652,14.61
11736.982838902,49.09177378593669,14.62
11736.983038902,54.035755590891064,14.63
11736.983238902,66.38721793010342,14.64
11736.983438902,49.670548598546006,14.65
11736.983638902,61.504278445254116,14.66
