time_s,force_n,position_mm
10418.728765809,31.624900974118074,7.35
10418.728965809,46.29814882353896,7.36
10418.729165809,65.67737795155364,7.37
10418.729365809,35.41111494403869,7.38
10418.729565809,24.3204638312268,7.39
10418.729765809,29.46200478959941,7.4
10418.729965809,35.2411769015946,7.41
10418.730165809,36.73985223460003,7.42
10418.730365809,52.64541721824028,7.43
10418.730565809,52.64941731823551,7.44
10418.730765809,55.883345737736676,7.45
10418.730965809,49.48315211331335,7.46
10418.731165809,71.03852653685956,7.47
10418.731365809,36.18597764349251,7.48
10418.731565809,56.791985396429496,7.49
10418.731765809,49.2493755110746,7.5
10418.731965809,53.68489322938333,7.51
10418.732165809,47.09444069214763,7.52
10418.732365809,69.96532268725561,7.53
10418.732565809,67.33299673637414,7.54
10418.732765809,57.446555095587236,7.55
10418.732965809,48.95427136823625,7.56
10418.733165809,58.81362310085387,7.57
10418.733365809,73.24884760430132,7.58
10418.733565809,58.44672190022841,7.59
10418.733765809,52.83349654668313,7.6
10418.733965809,41.12207717864447,7.61
10418.734165809,66.2592766832306,7.62
10418.734365809,34.411360513817954,7.63
10418.734565809,64.0989559859883,7.64
10418.734765809,66.19587927244622,7.65
10418.734965809,44.41982167642392,7.66
10418.735165809,53.62248717394849,7.67
10418.735365809,18.915501727874805,7.68
10418.735565809,83.17014961900315,7.69
10418.735765809,55.811452250903145,7.7
10418.735965809,30.719109560372925,7.71
10418.736165809,40.10924200249225,7.72
10418.736365809,44.64899976859646,7.73
10418.736565809,64.14457433590263,7.74
10418.736765809,70.49408513857514,7.75
10418.736965809,31.355431232950423,7.76
10418.737165809,65.24569023839472,7.77
10418.737365809,44.62799309614671,7.78
10418.737565809,43.7356606410768,7.79
10418.737765809,50.978114626571895,7.8
10418.737965809,52.51023732555635,7.81
10418.738165809,54.31519118694903,7.82
10418.738365809,79.13374798116628,7.83
10418.738565809,52.587271210949964,7.84
10418.738765809,81.56884517167266,7.85
10418.738965809,54.14417892154789,7.86
10418.739165809,21.098889151023915,7.87
10418.739365809,52.10767207208271,7.88
10418.739565809,32.16084140958542,7.89
10418.739765809,55.4786476352855,7.9
10418.739965809,43.06871776268425,7.91
10418.740165809,38.3650828945577,7.92
10418.740365809,79.95608414276454,7.93
10418.740565809,48.11887557867936,7.94
10418.740765809,49.272104909569386,7.95
10418.740965809,23.06574091359005,7.96
10418.741165809,92.39906295494018,7.97
10418.741365809,77.08868856337786,7.98
10418.741565809,34.908736861402886,7.99
10418.741765809,57.15508518927942,8.0
10418.741965809,64.76354302601442,8.01
10418.742165809,73.73579847586177,8.02
10418.742365809,40.501327824200295,8.03
10418.742565809,32.98964210847346,8.04
10418.742765809,75.54496942891087,8.05
10418.742965809,36.822059909160075,8.06
10418.743165809,53.71556800753791,8.07
10418.743365809,32.54074767332112,8.08
10418.743565809,84.90676417770516,8.09
10418.743765809,65.0679338698158,8.1
10418.743965809,72.08434608980915,8.11
10418.744165809,69.22727896260062,8.12
10418.744365809,64.24547479638684,8.13
10418.744565809,58.78907278880284,8.14
10418.744765809,69.23777929804132,8.15
10418.744965809,69.46000208629727,8.16
10418.745165809,48.2423697127064,8.17
10418.745365809,48.22551929448628,8.18
10418.745565809,78.13611379309606,8.19
10418.745765809,59.326585657787746,8.2
10418.745965809,53.32991735725514,8.21
10418.746165809,52.312246962396195,8.22
10418.746365809,61.30583470231891,8.23
10418.746565809,59.39784087898654,8.24
10418.746765809,38.39340022386955,8.25
10418.746965809,32.32899456974842,8.26
10418.747165809,42.62509159711736,8.27
10418.747365809,45.83690180228431,8.28
10418.747565809,28.796426218981466,8.29
10418.747765809,37.093385629183594,8.3
10418.747965809,47.55387866671985,8.31
10418.748165809,44.9863374443801,8.32
10418.748365809,25.78130257481719,8.33
10418.748565809,47.64422753020913,8.34
10418.748765809,58.710841860192325,8.35
10418.748965809,54.28125459169608,8.36
10418.749165809,35.14662384507989,8.37
10418.749365809,36.01695062812499,8.38
10418.749565809,57.18341182178431,8.39
10418.749765809,85.06192030373782,8.4
10418.749965809,49.235761170188105,8.41
10418.750165809,41.415519428164394,8.42
10418.750365809,32.24055453289647,8.43
10418.750565809,39.450059150588416,8.44
10418.750765809,53.844730229901636,8.45
10418.750965809,41.92748979151294,8.46
10418.751165809,69.28272055214552,8.47
10418.751365809,80.8341567041169,8.48
10418.751565809,51.54507160518254,8.49
10418.751765809,36.82022051387839,8.5
10418.751965809,51.344732155041655,8.51
10418.752165809,21.52040280958635,8.52
10418.752365809,55.43900633363256,8.53
10418.752565809,42.931117153109014,8.54
10418.752765809,69.27522318531811,8.55
10418.752965809,46.801134040448716,8.56
10418.753165809,57.555655558397675,8.57
10418.753365809,73.48306555606203,8.58
10418.753565809,69.29259994599005,8.59
10418.753765809,60.775005125084434,8.6
10418.753965809,48.88303204410605,8.61
10418.754165809,43.48284169107521,8.62
10418.754365809,59.782243304657044,8.63
10418.754565809,53.3280516161998,8.64
10418.754765809,55.47713817692588,8.65
10418.754965809,31.499276883768076,8.66
10418.755165809,65.31663518528144,8.67
10418.755365809,59.86857012706665,8.68
10418.755565809,37.009529383597716,8.69
10418.755765809,49.303296743274146,8.7
10418.755965809,25.335966177087215,8.71
10418.756165809,43.76343860344768,8.72
10418.756365809,83.70312065861782,8.73
10418.756565809,69.11034306975016,8.74
10418.756765809,50.22714057128605,8.75
10418.756965809,55.615091918915475,8.76
10418.757165809,46.095642920593065,8.77
10418.757365809,38.42579867240974,8.78
10418.757565809,69.86813806028188,8.79
10418.757765809,49.605160438194375,8.8
10418.757965809,45.93287820790329,8.81
10418.758165809,48.05545424232692,8.82
10418.758365809,63.7153177478301,8.83
10418.758565809,90.14764641967173,8.84
10418.758765809,43.04145845367756,8.85
10418.758965809,42.840596428738635,8.86
10418.759165809,48.15426196769336,8.87
10418.759365809,46.95991660613426,8.88
10418.759565809,49.052671570130634,8.89
10418.759765809,23.54181400575934,8.9
10418.759965809,21.18663315332048,8.91
10418.760165809,59.68192383471896,8.92
10418.760365809,65.00477090001363,8.93
10418.760565809,51.802014587811406,8.94
10418.760765809,21.377485274153713,8.95
10418.760965809,43.61325847750251,8.96
10418.761165809,66.29958095150178,8.97
10418.761365809,53.515222421781615,8.98
10418.761565809,24.301971272652796,8.99
10418.761765809,54.668073371196954,9.0
10418.761965809,59.57705310514227,9.01
10418.762165809,37.17594496721769,9.02
10418.762365809,52.351249592936945,9.03
10418.762565809,44.364338757344896,9.04
10418.762765809,32.183941301720836,9.05
10418.762965809,48.87726768107792,9.06
10418.763165809,41.99250311368601,9.07
10418.763365809,45.580773709069724,9.08
10418.763565809,44.540955599522135,9.09
10418.763765809,61.82514795702867,9.1
10418.763965809,56.38539941753868,9.11
10418.764165809,45.84894760800924,9.12
10418.764365809,37.40241414809024,9.13
10418.764565809,81.31008047143409,9.14
10418.764765809,21.967556748600302,9.15
10418.764965809,53.33185913539116,9.16
10418.765165809,52.149115373284594,9.17
10418.765365809,35.89686310336295,9.18
10418.765565809,80.72379075625177,9.19
10418.765765809,40.88856460334354,9.2
10418.765965809,49.34723330216396,9.21
10418.766165809,54.10366219398021,9.22
10418.766365809,58.03777250239568,9.23
10418.766565809,40.74259229331631,9.24
10418.766765809,75.77668535316306,9.25
10418.766965809,39.15571473371943,9.26
10418.767165809,36.1935064881454,9.27
10418.767365809,44.8606148568155,9.28
10418.767565809,59.44905849695725,9.29
10418.767765809,34.25235162179763,9.3
10418.767965809,48.90026904459609,9.31
10418.768165809,47.03074193967307,9.32
10418.768365809,47.78409317156749,9.33
10418.768565809,32.40680891715692,9.34
10418.768765809,40.23517393055974,9.35
10418.768965809,50.59683479560901,9.36
10418.769165809,66.5939108003718,9.37
10418.769365809,71.15212474984989,9.38
10418.769565809,58.05140553692149,9.39
10418.769765809,39.038747408936956,9.4
10418.769965809,61.23717967056069,9.41
10418.770165808999,52.865082344320626,9.42
10418.770365809,62.66101215557448,9.43
10418.770565809,67.83968273694013,9.44
10418.770765809,26.717871193421352,9.45
10418.770965809,63.77554642017897,9.46
10418.771165809,49.52909979798782,9.47
10418.771365809,69.09082292066162,9.48
10418.771565809,27.058863634147514,9.49
10418.771765809,53.05159831142106,9.5
10418.771965808999,52.42963322400201,9.51
10418.772165809,65.18760216393011,9.52
10418.772365809,40.81729178532588,9.53
10418.772565809,45.54932467326281,9.54
10418.772765809,49.56648387074861,9.55
10418.772965809,62.04409155025813,9.56
10418.773165809,36.2306347712672,9.57
10418.773365809,45.176327009433464,9.58
10418.773565809,71.23790367727166,9.59
10418.773765808999,43.7682633987096,9.6
10418.773965809,47.05484572176767,9.61
10418.774165809,54.9120312074151,9.62
10418.774365809,18.536596005842455,9.63
10418.774565809,61.884159300123386,9.64
10418.774765809,43.408816273869526,9.65
10418.774965809,70.79034363085233,9.66
10418.775165809,71.58128390846625,9.67
10418.775365809,19.78199317365265,9.68
10418.775565808999,60.26060214468692,9.69
10418.775765809,59.99053873058578,9.7
10418.775965809,64.20307807379007,9.71
10418.776165809,43.28993716028499,9.72
10418.776365809,41.36211683274352,9.73
10418.776565809,30.628817946887505,9.74
10418.776765809,56.88295499844138,9.75
10418.776965809,42.05679729164821,9.76
10418.777165809,40.23843126287721,9.77
10418.777365809,56.95595396387823,9.78
10418.777565809,63.21896878616993,9.79
10418.777765809,59.05108476889262,9.8
10418.777965809,51.10101802932011,9.81
10418.778165809,27.29334547100509,9.82
10418.778365809,48.17565731240994,9.83
10418.778565809,54.80178357073247,9.84
10418.778765809,79.70784505732027,9.85
10418.778965809,56.20494634803287,9.86
10418.779165809,35.02296131630026,9.87
10418.779365809,41.2624445952801,9.88
10418.779565809,59.874093568773084,9.89
10418.779765809,53.62470454234199,9.9
10418.779965809,57.36376079404802,9.91
10418.780165809,59.572527595385665,9.92
10418.780365809,57.80684792946621,9.93
10418.780565809,54.424126435948516,9.94
10418.780765809,71.61684699577916,9.95
10418.780965809,72.30796113604607,9.96
10418.781165809,59.193901729440064,9.97
10418.781365809,46.89548013966213,9.98
10418.781565809,24.192382407937224,9.99
10418.781765809,59.27862436733596,10.0
10418.781965809,51.16061262224332,10.01
10418.782165809,52.94331595072286,10.02
10418.782365809,57.08716881406823,10.03
10418.782565809,33.812588232411315,10.04
10418.782765809,55.59404164466956,10.05
10418.782965809,58.24569607903932,10.06
10418.783165809,50.92931092969344,10.07
10418.783365809,34.06138694834181,10.08
10418.783565809,54.28029976941224,10.09
10418.783765809,47.10038968544796,10.1
10418.783965809,71.36413437311268,10.11
10418.784165809,70.6603213400144,10.12
10418.784365809,36.0455796052688,10.13
10418.784565809,59.14253511170998,10.14
10418.784765809,40.905138374338776,10.15
10418.784965809,25.37214808119359,10.16
10418.785165809,39.31119821234034,10.17
10418.785365809,53.90073388729512,10.18
10418.785565809,39.86963119568874,10.19
10418.785765809,67.64517102447064,10.2
10418.785965809,52.77680355665513,10.21
10418.786165809,39.541324259339916,10.22
10418.786365809,50.985542741094136,10.23
10418.786565809,63.541790727259425,10.24
10418.786765809,69.13384313024378,10.25
10418.786965809,75.70774172212798,10.26
10418.787165809,69.56507073487155,10.27
10418.787365809,33.79665080035032,10.28
10418.787565809,80.02326126937656,10.29
10418.787765809,41.12329722884081,10.3
10418.787965809,36.189256901410076,10.31
10418.788165809,49.73246786226343,10.32
10418.788365809,44.197493491124675,10.33
10418.788565809,51.4345509121497,10.34
10418.788765809,89.50728963615887,10.35
10418.788965809,44.00306586416725,10.36
10418.789165809,42.658791111302264,10.37
10418.789365809,52.73912350715189,10.38
10418.789565809,67.14557949857718,10.39
10418.789765809,57.88527352163751,10.4
10418.789965809,27.453803822995482,10.41
10418.790165809,44.44291724978428,10.42
10418.790365809,50.990031026264944,10.43
10418.790565809,43.71556536863597,10.44
10418.790765809,53.965622510268346,10.45
10418.790965809,47.28660222653579,10.46
10418.791165809,37.353179185791994,10.47
10418.791365809,57.57558177161791,10.48
10418.791565809,62.16827094335461,10.49
10418.791765809,70.41171428993559,10.5
10418.791965809,39.80040202407603,10.51
10418.792165809,39.233933335947796,10.52
10418.792365809,34.58864566587218,10.53
10418.792565809,26.839690027504673,10.54
10418.792765809,39.679762988090374,10.55
10418.792965809,62.02883370502853,10.56
10418.793165809,44.42796829204124,10.57
10418.793365809,32.81339360090611,10.58
10418.793565809,62.99940423322817,10.59
10418.793765809,43.667903835999645,10.6
10418.793965809,38.623885175954385,10.61
10418.794165809,69.75880876856556,10.62
10418.794365809,59.788489031503055,10.63
10418.794565809,41.10520530226899,10.64
10418.794765809,26.72631088330769,10.65
10418.794965809,56.733463848505465,10.66
10418.795165809,29.62440748948103,10.67
10418.795365809,39.78259586569193,10.68
10418.795565809,47.187953936986034,10.69
10418.795765809,51.79261358413367,10.7
10418.795965809,65.37376133023966,10.71
10418.796165809,42.646012653620495,10.72
10418.796365809,66.89642091238863,10.73
10418.796565809,43.54000769997987,10.74
10418.796765809,31.84701172111031,10.75
10418.796965809,32.1717126249386,10.76
10418.797165809,55.690360897213054,10.77
10418.797365809,69.7522939538356,10.78
10418.797565809,82.23578882352612,10.79
10418.797765809,49.89046607402893,10.8
10418.797965809,52.14426060854432,10.81
10418.798165809,58.4434179143727,10.82
10418.798365809,64.41909748928597,10.83
10418.798565809,53.51185748474743,10.84
10418.798765809,48.25094954445504,10.85
10418.798965809,43.43788851560605,10.86
10418.799165809,46.98799723247832,10.87
10418.799365809,31.863800374940233,10.88
10418.799565809,43.64977275708557,10.89
10418.799765809,72.37986522883634,10.9
10418.799965809,59.152546891202604,10.91
10418.800165809,57.15201811872207,10.92
10418.800365809,25.296593802783057,10.93
10418.800565809,20.782215090079017,10.94
10418.800765809,40.683013650902836,10.95
10418.800965809,49.8486025111404,10.96
10418.801165809,30.140221754438436,10.97
10418.801365809,51.7843042277341,10.98
10418.801565809,53.168506564055065,10.99
10418.801765809,61.324810143542614,11.0
10418.801965809,15.623355272552082,11.01
10418.802165809,82.70377117453717,11.02
10418.802365809,17.021855088303077,11.03
10418.802565809,61.10928318249128,11.04
10418.802765809,21.725879683711906,11.05
10418.802965809,48.99424042251903,11.06
10418.803165809,48.0497237235368,11.07
10418.803365809,43.64475600584088,11.08
10418.803565809,5.515202556626377,11.09
10418.803765809,39.57636515130215,11.1
10418.803965809,45.73764878070654,11.11
10418.804165809,66.43196830002982,11.12
10418.804365809,10.627710031128956,11.13
10418.804565809,66.77276434568685,11.14
10418.804765809,35.59731454543726,11.15
10418.804965809,53.07218294292531,11.16
10418.805165809,48.894454647336254,11.17
10418.805365809,51.17127288408744,11.18
10418.805565809,56.27050163148325,11.19
10418.805765809,64.63053372081328,11.2
10418.805965809,65.93433293310311,11.21
10418.806165809,62.36275546944367,11.22
10418.806365809,33.60667095982107,11.23
10418.806565809,57.25399331559514,11.24
10418.806765809,57.14007527127406,11.25
10418.806965809,37.60541981087518,11.26
10418.807165809,17.79305080195158,11.27
10418.807365809,69.66665141917493,11.28
10418.807565809,59.705844570788564,11.29
10418.807765809,53.875145215878696,11.3
10418.807965809,41.35602953344911,11.31
10418.808165809,61.72589458288269,11.32
10418.808365809,60.5852572115562,11.33
10418.808565809,24.13589546552054,11.34
10418.808765809,69.39582709816781,11.35
10418.808965809,59.53277833884779,11.36
10418.809165809,39.454710620708155,11.37
10418.809365809,73.10369376760367,11.38
10418.809565809,41.37879403575476,11.39
10418.809765809,53.05181922735093,11.4
10418.809965809,41.27399603161003,11.41
10418.810165809,30.223434465848225,11.42
10418.810365809,37.06010504826311,11.43
10418.810565809,61.345310173269645,11.44
10418.810765809,85.05103811078402,11.45
10418.810965809,81.51811562193352,11.46
10418.811165809,61.746775876511144,11.47
10418.811365809,48.48070483125066,11.48
10418.811565809,56.733468031698976,11.49
10418.811765809,77.23476278067427,11.5
10418.811965809,15.443561506455687,11.51
10418.812165809,96.81976163085321,11.52
10418.812365809,29.43309302671015,11.53
10418.812565809,24.650654743883806,11.54
10418.812765809,55.87219752408331,11.55
10418.812965809,8.174622020359806,11.56
10418.813165809,39.220973796568884,11.57
10418.813365809,58.89347436833323,11.58
10418.813565809,34.4044890070156,11.59
10418.813765809,65.87056758242014,11.6
10418.813965809,40.5545988834283,11.61
10418.814165809,69.85585536479824,11.62
10418.814365809,48.710976134004206,11.63
10418.814565809,29.330722559444865,11.64
10418.814765809,72.12900899928059,11.65
10418.814965809,77.32373959686706,11.66
10418.815165809,97.36514246880373,11.67
10418.815365809,53.68615779535253,11.68
10418.815565809,67.65421341007772,11.69
10418.815765809,51.29619334306565,11.7
10418.815965809,54.792763047647895,11.71
10418.816165809,58.58077362793571,11.72
10418.816365809,73.31461201720872,11.73
10418.816565809,55.492063934263356,11.74
10418.816765809,37.476759284895074,11.75
10418.816965809,60.117973641112194,11.76
10418.817165809,34.49330506106435,11.77
10418.817365809,40.72234627882414,11.78
10418.817565809,66.21769164173209,11.79
10418.817765809,57.18007711393877,11.8
10418.817965809,49.01603441578557,11.81
10418.818165809,87.28019493123668,11.82
10418.818365809,44.008544026474006,11.83
10418.818565809,76.03803750885146,11.84
10418.818765809,43.13285269201883,11.85
10418.818965809,72.1780024245756,11.86
10418.819165809,67.30319311034918,11.87
10418.819365809,63.09069575488299,11.88
10418.819565809,56.306168197674445,11.89
10418.819765809,78.36940706611124,11.9
10418.819965809,47.282730953084105,11.91
10418.820165809,45.878534537499704,11.92
10418.820365809,59.58133495852758,11.93
10418.820565809,48.01034970462681,11.94
10418.820765809,32.748690564384695,11.95
10418.820965809,81.13127680234953,11.96
10418.821165809,53.70463935761599,11.97
10418.821365809,45.98099087121214,11.98
10418.821565809,50.62786458383249,11.99
10418.821765809,38.61095770049973,12.0
10418.821965809,48.39873523576756,12.01
10418.822165809,30.800941603293598,12.02
10418.822365809,28.315201188423867,12.03
10418.822565809,66.78719673828803,12.04
10418.822765809,49.93325252750562,12.05
10418.822965809,41.03920982606301,12.06
10418.823165809,92.69959481108805,12.07
10418.823365809,56.367681866409185,12.08
10418.823565809,40.40825670453399,12.09
10418.823765809,33.604295610307986,12.1
10418.823965809,57.61646145205107,12.11
10418.824165809,46.766395004496374,12.12
10418.824365809,55.055379542718434,12.13
10418.824565809,54.338330272313385,12.14
10418.824765809,49.53159072483485,12.15
10418.824965809,66.7915137019958,12.16
10418.825165809,30.26465957946537,12.17
10418.825365809,57.8313034828208,12.18
10418.825565809,28.660647540293898,12.19
10418.825765809,32.1517406207016,12.2
10418.825965809,26.878225772143068,12.21
10418.826165809,66.45994308316273,12.22
10418.826365809,41.5212097829842,12.23
10418.826565809,49.581008625171776,12.24
10418.826765809,61.707917029289966,12.25
10418.826965809,59.188898514552434,12.26
10418.827165809,44.911571374813,12.27
10418.827365809,56.268569646213,12.28
10418.827565809,46.61244789624422,12.29
10418.827765809,67.45241493005025,12.3
10418.827965809,31.037905845577807,12.31
10418.828165809,12.586164926471326,12.32
10418.828365809,62.736621804778885,12.33
10418.828565809,76.33104301886296,12.34
10418.828765809,63.975495048808845,12.35
10418.828965809,71.15979923917112,12.36
10418.829165809,69.71511483513105,12.37
10418.829365809,71.38430854807585,12.38
10418.829565809,18.749540782266774,12.39
10418.829765809,43.3833181103908,12.4
10418.829965809,68.60196210086356,12.41
10418.830165809,50.16274708390765,12.42
10418.830365809,36.846978572620145,12.43
10418.830565809,74.82148186444346,12.44
10418.830765809,61.18626457648745,12.45
10418.830965809,25.728809210023392,12.46
10418.831165809,36.05400108389787,12.47
10418.831365809,42.50560552517959,12.48
10418.831565809,37.882279011035,12.49
10418.831765809,29.376210263154828,12.5
10418.831965809,33.125718042752595,12.51
10418.832165809,59.98090830069161,12.52
10418.832365809,74.74599977841856,12.53
10418.832565809,42.78518963180097,12.54
10418.832765809,56.04024334805243,12.55
10418.832965809,71.26952991575953,12.56
10418.833165809,67.94904491226916,12.57
10418.833365809,35.36690558596151,12.58
10418.833565809,35.2833540582473,12.59
10418.833765809,50.49335037182829,12.6
10418.833965809,59.868028274360015,12.61
10418.834165809,69.81324203035567,12.62
10418.834365809,48.646724204745276,12.63
10418.834565809,68.21080783301676,12.64
10418.834765809,30.541362381188033,12.65
10418.834965809,31.360078610753433,12.66
10418.835165809,83.4835663424702,12.67
10418.835365809,35.47623056992619,12.68
10418.835565809,45.13459133374051,12.69
10418.835765809,50.69294604833596,12.7
10418.835965809,64.16317060635515,12.71
10418.836165809,45.10818013019175,12.72
10418.836365809,50.267489024751384,12.73
10418.836565809,57.99339205788566,12.74
10418.836765809,32.451156832341965,12.75
10418.836965809,57.64779888102838,12.76
10418.837165809,28.840626528071166,12.77
10418.837365809,63.994544478253275,12.78
10418.837565809,68.1201895752508,12.79
10418.837765809,26.751185883077365,12.8
10418.837965809,48.39669240788921,12.81
10418.838165809,53.0227750963896,12.82
10418.838365809,50.722020321707646,12.83
10418.838565809,48.70275563438441,12.84
10418.838765809,48.25297312548131,12.85
10418.838965809,67.73158742934858,12.86
10418.839165809,21.526749731255308,12.87
10418.839365809,24.44475808454348,12.88
10418.839565809,34.298816229790184,12.89
10418.839765809,73.69824507295029,12.9
10418.839965809,60.237448318597785,12.91
10418.840165809,45.93660493424986,12.92
10418.840365809,31.324658099282882,12.93
10418.840565809,51.66379421300294,12.94
10418.840765809,48.944917472303004,12.95
10418.840965809,58.62875208582888,12.96
10418.841165809,30.362047281739105,12.97
10418.841365809,63.95942463355,12.98
10418.841565809,33.702887698953674,12.99
10418.841765809,39.29571666475742,13.0
10418.841965809,58.343477190932816,13.01
10418.842165809,48.30033084901079,13.02
10418.842365809,94.22755131539779,13.03
10418.842565809,51.669439860986756,13.04
10418.842765809,58.34681977304716,13.05
10418.842965809,42.164937858229166,13.06
10418.843165809,37.315129480998856,13.07
10418.843365809,31.268948808275272,13.08
10418.843565809,62.70588698919319,13.09
10418.843765809,37.12194110940692,13.1
10418.843965809,46.63668251195741,13.11
10418.844165809,89.65061249795366,13.12
10418.844365809,34.196364868742904,13.13
10418.844565809,69.75472329096593,13.14
10418.844765809,41.63707117965177,13.15
10418.844965809,54.2082860435346,13.16
10418.845165809,36.06034793239531,13.17
10418.845365809,29.27063025545621,13.18
10418.845565809,37.57773237776256,13.19
10418.845765809,58.740463802132396,13.2
10418.845965809,47.67508350730287,13.21
10418.846165809,31.07055778307802,13.22
10418.846365809,40.608318526479195,13.23
10418.846565809,41.37167288418163,13.24
10418.846765809,57.58089511227834,13.25
10418.846965809,33.0206372164195,13.26
10418.847165809,46.28271306919663,13.27
10418.847365809,56.43360041315167,13.28
10418.847565809,59.58752220068929,13.29
10418.847765809,49.26910789959875,13.3
10418.847965809,54.40591216488288,13.31
10418.848165809,44.72105179609341,13.32
10418.848365809,33.3649241327648,13.33
10418.848565809,34.678248919384245,13.34
10418.848765809,45.7513476915314,13.35
10418.848965809,23.77328707190615,13.36
10418.849165809,78.7981537272077,13.37
10418.849365809,54.11408058660586,13.38
10418.849565809,26.25411519230748,13.39
10418.849765809,66.5458017093174,13.4
10418.849965809,47.93419566052466,13.41
10418.850165809,73.2013212070223,13.42
10418.850365809,41.11367179125136,13.43
10418.850565809,79.84562862995254,13.44
10418.850765809,59.781919896316,13.45
10418.850965809,74.40456533984917,13.46
10418.851165809,50.777811812400365,13.47
10418.851365809,52.79200577857086,13.48
10418.851565809,36.37771744188379,13.49
10418.851765809,42.19613600221685,13.5
10418.851965809,74.6022965628873,13.51
10418.852165809,37.951726793569634,13.52
10418.852365809,58.38623261510976,13.53
10418.852565809,68.63585651990269,13.54
10418.852765809,66.51996934204463,13.55
10418.852965809,47.21312447268396,13.56
10418.853165809,50.8674845349453,13.57
10418.853365809,56.07795793233612,13.58
10418.853565809,34.4758850692182,13.59
10418.853765809,41.72167786998925,13.6
10418.853965809,20.80774239627841,13.61
10418.854165809,45.9659365957102,13.62
10418.854365809,56.527768630418876,13.63
10418.854565809,68.88343075887556,13.64
10418.854765809,56.14906767997164,13.65
10418.854965809,37.15248812069116,13.66
10418.855165809,52.815111019280614,13.67
10418.855365809,40.08703909101908,13.68
10418.855565809,49.185242360344866,13.69
10418.855765809,26.17313757181691,13.7
10418.855965809,60.189295368097845,13.71
10418.856165809,46.180828981888496,13.72
10418.856365809,72.45317930283974,13.73
10418.856565809,69.60608632387539,13.74
10418.856765809,61.895815654369684,13.75
10418.856965809,41.5836178191654,13.76
10418.857165809,59.97071539502633,13.77
10418.857365809,21.046365563399227,13.78
10418.857565809,18.82355408461151,13.79
10418.857765809,49.83425047063561,13.8
10418.857965809,31.790530890835832,13.81
10418.858165809,54.710216489310625,13.82
10418.858365809,48.81183023358613,13.83
10418.858565809,75.25886571386053,13.84
10418.858765809,71.41835259036151,13.85
10418.858965809,43.415206637195155,13.86
10418.859165809,38.579319642704746,13.87
10418.859365809,24.955620677904538,13.88
10418.859565809,47.18001673298472,13.89
10418.859765809,61.37509358437364,13.9
10418.859965809,49.660900042930855,13.91
10418.860165809,28.139909914391108,13.92
10418.860365809,32.19454839522546,13.93
10418.860565809,39.53957155812741,13.94
10418.860765809,66.86202850754569,13.95
10418.860965809,61.873775404806324,13.96
10418.861165809,57.79764977138098,13.97
10418.861365809,60.3547826878825,13.98
10418.861565809,38.08172430680854,13.99
10418.861765809,77.1214146574671,14.0
10418.861965809,53.38182018506801,14.01
10418.862165809,64.47976533966319,14.02
10418.862365809,41.929644079847186,14.03
10418.862565809,59.101412252295695,14.04
10418.862765809,27.514602949495867,14.05
10418.862965809,52.789729385545684,14.06
10418.863165809,45.26326877429341,14.07
10418.863365809,40.02211012297781,14.08
10418.863565809,40.08082963103561,14.09
10418.863765809,68.4482003942485,14.1
10418.863965809,83.7103853788881,14.11
10418.864165809,39.19075411777011,14.12
10418.864365809,33.31129824985989,14.13
10418.864565809,46.39714116592856,14.14
10418.864765809,75.99081517839491,14.15
10418.864965809,69.21213036365677,14.16
10418.865165809,26.889289304219815,14.17
10418.865365809,65.31167157824686,14.18
10418.865565809,36.03922622419704,14.19
10418.865765809,36.33839390431689,14.2
10418.865965809,84.94182415061101,14.21
10418.866165809,72.2746280708463,14.22
10418.866365809,62.12253417681213,14.23
10418.866565809,39.67675262866061,14.24
10418.866765809,37.88003856684515,14.25
10418.866965809,39.66300019137155,14.26
10418.867165809,46.56320969393486,14.27
10418.867365809,61.44902981091445,14.28
10418.867565809,32.03863436585361,14.29
10418.867765809,46.233626316900484,14.3
10418.867965809,59.06475774462355,14.31
10418.868165809,54.973948069340075,14.32
10418.868365809,85.1892382183635,14.33
10418.868565809,37.873437116251026,14.34
10418.868765809,31.96027174080287,14.35
10418.868965809,65.92277233778411,14.36
10418.869165809,60.848981816281686,14.37
10418.869365809,38.871514036236306,14.38
10418.869565809,31.750669284026298,14.39
10418.869765809,57.300388402377564,14.4
10418.869965809,47.17715721580861,14.41
10418.870165809,77.01178964560124,14.42
10418.870365809,55.422537564207076,14.43
10418.870565809,73.40108853601728,14.44
10418.870765809,54.65213835510806,14.45
10418.870965809,36.13405923892098,14.46
10418.871165809,43.45971494517231,14.47
10418.871365809,30.076354744515754,14.48
10418.871565809,40.559442781838456,14.49
10418.871765809,45.48164512560471,14.5
10418.871965809,60.71885671283228,14.51
10418.872165809,35.3207601313587,14.52
10418.872365809,83.44636494481315,14.53
10418.872565809,43.4334679361002,14.54
10418.872765809,32.06348303118364,14.55
10418.872965809,32.410923982939835,14.56
10418.873165809,47.99771274003709,14.57
10418.873365809,31.599727558781577,14.58
10418.873565809,49.658435344058454,14.59
10418.873765809,50.11341813648645,14.6
10418.873965809,80.19637589619089,14.61
10418.874165809,54.027414422611244,14.62
10418.874365809,30.598317823368532,14.63
10418.874565809,35.368123400910505,14.64
10418.874765809,15.71596939356482,14.65
10418.874965809,66.1072274334667,14.66
10418.875165809,34.89932517959704,14.67
10418.875365809,42.07894310185843,14.68
10418.875565809,49.52214830030479,14.69
10418.875765809,74.44190947504808,14.7
