time_s,force_n,position_mm
12293.783983719,37.898872577170025,7.26
12293.784183718999,42.856096936085535,7.27
12293.784383719,75.93931712896247,7.28
12293.784583719,13.602159608876171,7.29
12293.784783719,42.06327002516695,7.3
12293.784983718999,61.81984753384368,7.31
12293.785183719,77.32363963497409,7.32
12293.785383719,56.78097868962521,7.33
12293.785583719,45.733574614761366,7.34
12293.785783719,18.75137896570053,7.35
12293.785983718999,52.07560723904209,7.36
12293.786183719,62.410809680691344,7.37
12293.786383719,64.37470935268536,7.38
12293.786583719,47.69419267989017,7.39
12293.786783718999,47.043877992124024,7.4
12293.786983719,27.863922309449233,7.41
12293.787183719,69.42849665966858,7.42
12293.787383719,46.86179927652636,7.43
12293.787583719,44.81469002718323,7.44
12293.787783718999,50.693141946539214,7.45
12293.787983719,51.16679187316858,7.46
12293.788183719,36.60727928509352,7.47
12293.788383719,58.295246321820464,7.48
12293.788583718999,61.243490350811975,7.49
12293.788783719,63.54005545236199,7.5
12293.788983719,58.572254157026194,7.51
12293.789183719,28.814750874751898,7.52
12293.789383719,48.6688925151402,7.53
12293.789583718999,36.315747580324654,7.54
12293.789783719,41.49907664059106,7.55
12293.789983719,72.89679160963072,7.56
12293.790183719,73.6369674576309,7.57
12293.790383718999,57.64184333502396,7.58
12293.790583719,57.13205266868893,7.59
12293.790783719,33.90474622217228,7.6
12293.790983719,62.69270082159199,7.61
12293.791183719,24.76683934636321,7.62
12293.791383718999,53.73877863722987,7.63
12293.791583719,57.007886738948116,7.64
12293.791783719,50.13573981028035,7.65
12293.791983719,69.79999209295914,7.66
12293.792183718999,21.356608013265983,7.67
12293.792383719,28.45525498524268,7.68
12293.792583719,54.70822778032587,7.69
12293.792783719,27.391947616696363,7.7
12293.792983719,54.4502164738343,7.71
12293.793183718999,53.26065276985493,7.72
12293.793383719,62.27069554780178,7.73
12293.793583719,30.605709096579975,7.74
12293.793783719,58.37359015966925,7.75
12293.793983718999,42.46618930779568,7.76
12293.794183719,85.11763861784078,7.77
12293.794383719,54.098423060267336,7.78
12293.794583719,62.27123204428542,7.79
12293.794783719,52.272794763487525,7.8
12293.794983718999,27.313112790602727,7.81
12293.795183719,66.98802782550231,7.82
12293.795383719,50.64119135875193,7.83
12293.795583719,39.97404137925205,7.84
12293.795783718999,85.42958582869795,7.85
12293.795983719,56.27644113634058,7.86
12293.796183719,60.522977359904004,7.87
12293.796383719,47.67245884092731,7.88
12293.796583719,44.93120537423733,7.89
12293.796783718999,45.33123773982793,7.9
12293.796983719,67.39099497949985,7.91
12293.797183719,42.87270811730329,7.92
12293.797383719,61.645070648866174,7.93
12293.797583718999,58.45436921692861,7.94
12293.797783719,62.78320234611304,7.95
12293.797983719,47.69220869801557,7.96
12293.798183719,53.778830116061165,7.97
12293.798383719,46.97242922740132,7.98
12293.798583718999,36.387709605674516,7.99
12293.798783719,61.98456899622056,8.0
12293.798983719,49.62433682512529,8.01
12293.799183719,59.854615240803625,8.02
12293.799383718999,55.364160561540345,8.03
12293.799583719,39.127377297127275,8.04
12293.799783719,58.88440706431197,8.05
12293.799983719,47.20220405138551,8.06
12293.800183719,34.37085816624501,8.07
12293.800383718999,78.10817345166434,8.08
12293.800583719,62.10000684261838,8.09
12293.800783719,57.73574962217041,8.1
12293.800983719,47.1653162898624,8.11
12293.801183718999,21.24208207861936,8.12
12293.801383719,62.259543786130564,8.13
12293.801583719,48.18477466857219,8.14
12293.801783719,35.385075638746144,8.15
12293.801983719,49.3222361795227,8.16
12293.802183718999,34.631422778823975,8.17
12293.802383719,16.34559227635326,8.18
12293.802583719,45.98341174483906,8.19
12293.802783719,59.46000404078776,8.2
12293.802983718999,57.839604184272744,8.21
12293.803183719,36.04337333585279,8.22
12293.803383719,74.75635693160962,8.23
12293.803583719,48.040323561233436,8.24
12293.803783719,10.977126031949382,8.25
12293.803983718999,62.54394755987823,8.26
12293.804183719,47.262142959866,8.27
12293.804383719,45.31689931240163,8.28
12293.804583719,29.087554340658567,8.29
12293.804783718999,37.59339124083343,8.3
12293.804983719,59.62147141202195,8.31
12293.805183719,22.980277302718534,8.32
12293.805383719,54.51052065620367,8.33
12293.805583719,66.30308589396383,8.34
12293.805783718999,34.379882785205446,8.35
12293.805983719,50.00328328064981,8.36
12293.806183719,44.869663932534394,8.37
12293.806383719,44.637909312604656,8.38
12293.806583718999,81.04204252979203,8.39
12293.806783719,40.12659145575165,8.4
12293.806983719,47.57021773246949,8.41
12293.807183719,54.12881903728904,8.42
12293.807383719,71.60541757286045,8.43
12293.807583718999,50.989176822200896,8.44
12293.807783719,40.056969479489396,8.45
12293.807983719,45.368636534762935,8.46
12293.808183719,75.83860253411328,8.47
12293.808383718999,62.6829738163383,8.48
12293.808583719,48.50289664368695,8.49
12293.808783719,35.91644124955446,8.5
12293.808983719,72.37256674744417,8.51
12293.809183719,53.75212580052483,8.52
12293.809383718999,48.67886977166505,8.53
12293.809583719,55.86596980200306,8.54
12293.809783719,45.84455934576775,8.55
12293.809983719,51.99474854248108,8.56
12293.810183718999,32.23004077308951,8.57
12293.810383719,59.20109636359953,8.58
12293.810583719,42.11823417283658,8.59
12293.810783719,17.45968238033447,8.6
12293.810983719,58.64916829191086,8.61
12293.811183718999,31.00292898175976,8.62
12293.811383719,67.05018142435452,8.63
12293.811583719,75.25374679304328,8.64
12293.811783719,39.15654923738418,8.65
12293.811983718999,27.01237038377407,8.66
12293.812183719,47.71670224108184,8.67
12293.812383719,32.540446706610226,8.68
12293.812583719,46.348537581927566,8.69
12293.812783719,42.10598124418201,8.7
12293.812983718999,63.74722037063468,8.71
12293.813183719,17.838581259471177,8.72
12293.813383719,58.99123202228697,8.73
12293.813583719,55.454130702072504,8.74
12293.813783718999,47.94590302593545,8.75
12293.813983719,44.230171917452026,8.76
12293.814183719,56.03838348341378,8.77
12293.814383719,39.22022553451749,8.78
12293.814583719,55.42822552670357,8.79
12293.814783718999,22.61787413560663,8.8
12293.814983719,21.510620968784455,8.81
12293.815183719,26.45959086155885,8.82
12293.815383719,17.916101017937862,8.83
12293.815583718999,36.669213368368446,8.84
12293.815783719,61.122691297135155,8.85
12293.815983719,46.49950460374658,8.86
12293.816183719,46.260027793285204,8.87
12293.816383719,74.72700729131203,8.88
12293.816583718999,44.44014984621607,8.89
12293.816783719,65.68093538042609,8.9
12293.816983719,64.64223191063813,8.91
12293.817183719,69.92771311807252,8.92
12293.817383718999,79.74229907915523,8.93
12293.817583719,16.47974353959755,8.94
12293.817783719,60.56961004102551,8.95
12293.817983719,17.977638153529583,8.96
12293.818183719,52.78316950019318,8.97
12293.818383718999,54.367386762754094,8.98
12293.818583719,70.47091017155384,8.99
12293.818783719,49.46870311845216,9.0
12293.818983719,26.149251265768257,9.01
12293.819183718999,32.87117251637362,9.02
12293.819383719,58.88890982091831,9.03
12293.819583719,43.44755411975515,9.04
12293.819783719,86.78778255332557,9.05
12293.819983719,61.839170188889724,9.06
12293.820183718999,42.989090588541586,9.07
12293.820383719,54.664859355854674,9.08
12293.820583719,47.10866244199113,9.09
12293.820783719,47.002736755678725,9.1
12293.820983718999,76.55486645875555,9.11
12293.821183719,48.10801517636456,9.12
12293.821383719,74.08856369692361,9.13
12293.821583719,29.06597826779884,9.14
12293.821783719,42.522540511120305,9.15
12293.821983718999,34.43443500270276,9.16
12293.822183719,47.054529735976146,9.17
12293.822383719,40.67682519517109,9.18
12293.822583719,44.1468997555388,9.19
12293.822783718999,64.46036538156439,9.2
12293.822983719,58.08762161099534,9.21
12293.823183719,51.01856173140516,9.22
12293.823383719,67.97889088946833,9.23
12293.823583719,74.03313016169906,9.24
12293.823783718999,40.11594178985705,9.25
12293.823983719,48.617021998437366,9.26
12293.824183719,41.56949793401272,9.27
12293.824383719,55.707255170236465,9.28
12293.824583718999,59.91259366674448,9.29
12293.824783719,47.821003730855715,9.3
12293.824983719,70.1594012730331,9.31
12293.825183719,26.088157226797076,9.32
12293.825383719,64.15227388227397,9.33
12293.825583718999,43.12241807783566,9.34
12293.825783719,57.27723405386095,9.35
12293.825983719,62.63410335135231,9.36
12293.826183719,51.49473766665135,9.37
12293.826383718999,67.34685615346021,9.38
12293.826583719,46.52694646216022,9.39
12293.826783719,66.57750802140136,9.4
12293.826983719,65.77538912598048,9.41
12293.827183718999,34.550392311529386,9.42
12293.827383718999,48.662137162993375,9.43
12293.827583719,28.916192421814042,9.44
12293.827783719,61.291323951639555,9.45
12293.827983719,45.6022164015466,9.46
12293.828183718999,57.92202780498654,9.47
12293.828383719,25.877849271035217,9.48
12293.828583719,56.27657868306122,9.49
12293.828783719,47.97356175583506,9.5
12293.828983718999,29.448679801120363,9.51
12293.829183718999,47.03873053878324,9.52
12293.829383719,40.50323829441879,9.53
12293.829583719,61.547032436386715,9.54
12293.829783719,55.04056562948204,9.55
12293.829983718999,54.248283135848894,9.56
12293.830183719,62.72615819683727,9.57
12293.830383719,55.82665635179883,9.58
12293.830583719,33.947571287030584,9.59
12293.830783718999,46.60921756803085,9.6
12293.830983718999,49.13478222790685,9.61
12293.831183719,44.66273637116378,9.62
12293.831383719,24.480158465906698,9.63
12293.831583719,34.671377040139305,9.64
12293.831783718999,29.956794635422646,9.65
12293.831983719,28.445357752639634,9.66
12293.832183719,29.203545340927523,9.67
12293.832383719,51.67773443138529,9.68
12293.832583718999,70.65022935717435,9.69
12293.832783718999,35.192991850380054,9.7
12293.832983719,54.38881552334534,9.71
12293.833183719,49.85849890383605,9.72
12293.833383719,78.79909163716108,9.73
12293.833583718999,22.651915482286153,9.74
12293.833783719,49.16369105387521,9.75
12293.833983719,43.820733570977765,9.76
12293.834183719,44.14234313040368,9.77
12293.834383718999,53.45738636497522,9.78
12293.834583718999,52.8986578308295,9.79
12293.834783719,46.99165971221085,9.8
12293.834983719,43.05083536433209,9.81
12293.835183719,52.407974998670724,9.82
12293.835383718999,56.61090261260496,9.83
12293.835583719,40.46441055414028,9.84
12293.835783719,37.659066125566056,9.85
12293.835983719,43.48153066426716,9.86
12293.836183718999,56.978178020258014,9.87
12293.836383718999,42.81926048101057,9.88
12293.836583719,24.599394038883627,9.89
12293.836783719,45.71761405638353,9.9
12293.836983719,45.405701543407865,9.91
12293.837183718999,38.808954729046306,9.92
12293.837383719,70.14024484637324,9.93
12293.837583719,38.777521228529814,9.94
12293.837783719,42.84585826071902,9.95
12293.837983718999,63.93730107636416,9.96
12293.838183718999,24.469991412764827,9.97
12293.838383719,51.26325474819956,9.98
12293.838583719,28.202811361031046,9.99
12293.838783719,73.48094232187107,10.0
12293.838983718999,30.13156950237663,10.01
12293.839183719,30.932696191483824,10.02
12293.839383719,38.41109334528363,10.03
12293.839583719,72.40057893757883,10.04
12293.839783718999,47.61979874665918,10.05
12293.839983718999,69.75425523098177,10.06
12293.840183719,42.42912171491368,10.07
12293.840383719,72.00178330206808,10.08
12293.840583719,42.23824437551084,10.09
12293.840783718999,65.81890730241912,10.1
12293.840983719,60.3474743137881,10.11
12293.841183719,44.66771236999114,10.12
12293.841383719,29.602437320662816,10.13
12293.841583718999,27.993539774559558,10.14
12293.841783718999,51.95482434472212,10.15
12293.841983719,47.98824314527695,10.16
12293.842183719,52.412114124205814,10.17
12293.842383719,56.37893120974552,10.18
12293.842583718999,41.858880841496116,10.19
12293.842783719,60.74426061911643,10.2
12293.842983719,36.68209989133424,10.21
12293.843183719,43.342342695445765,10.22
12293.843383718999,29.232767585127544,10.23
12293.843583718999,55.20294576642556,10.24
12293.843783719,20.45156448879736,10.25
12293.843983719,50.07677511737246,10.26
12293.844183719,54.44254602768263,10.27
12293.844383718999,53.22020765661533,10.28
12293.844583719,47.315299916014,10.29
12293.844783719,35.65368221286875,10.3
12293.844983719,63.527085896919395,10.31
12293.845183718999,39.15625959477126,10.32
12293.845383718999,48.657515774679894,10.33
12293.845583719,67.00024620444694,10.34
12293.845783719,60.50053617623318,10.35
12293.845983719,54.5545392335195,10.36
12293.846183718999,56.494829681444685,10.37
12293.846383719,30.558808493131863,10.38
12293.846583719,47.823998595687854,10.39
12293.846783719,58.56654603243552,10.4
12293.846983718999,74.08972762496983,10.41
12293.847183718999,51.9762067873479,10.42
12293.847383719,38.67908034039124,10.43
12293.847583719,18.97382258368426,10.44
12293.847783719,48.349691624952946,10.45
12293.847983718999,39.14132265643285,10.46
12293.848183719,71.51320963754,10.47
12293.848383719,49.440885476236524,10.48
12293.848583719,36.64776434593084,10.49
12293.848783718999,57.89496983132131,10.5
12293.848983718999,65.83032375281537,10.51
12293.849183719,31.014220673080874,10.52
12293.849383719,63.45556484347504,10.53
12293.849583719,62.75098236177007,10.54
12293.849783718999,29.652206417766436,10.55
12293.849983719,24.832126163151628,10.56
12293.850183719,53.22966869229037,10.57
12293.850383719,28.417188088113075,10.58
12293.850583718999,54.161709373534904,10.59
12293.850783718999,77.52078713603872,10.6
12293.850983719,78.1742432536137,10.61
12293.851183719,46.71857768395534,10.62
12293.851383719,57.08070320616996,10.63
12293.851583718999,44.741484040788905,10.64
12293.851783719,75.42469029559312,10.65
12293.851983719,71.15498889977559,10.66
12293.852183719,62.407540594482924,10.67
12293.852383718999,75.70485666483853,10.68
12293.852583718999,25.71152336391667,10.69
12293.852783719,38.09869209350665,10.7
12293.852983719,62.77482399744145,10.71
12293.853183719,81.00404392683353,10.72
12293.853383718999,38.443762507255116,10.73
12293.853583719,38.7845157814339,10.74
12293.853783719,56.0795530264588,10.75
12293.853983719,50.98525016065745,10.76
12293.854183718999,51.5639793070332,10.77
12293.854383718999,35.36881118447138,10.78
12293.854583719,38.79133538954808,10.79
12293.854783719,73.96605596511915,10.8
12293.854983719,31.66912492411091,10.81
12293.855183718999,27.404817875245495,10.82
12293.855383719,50.71205979497642,10.83
12293.855583719,47.93475581187497,10.84
12293.855783719,23.253531993456605,10.85
12293.855983718999,48.72582863406165,10.86
12293.856183719,46.391621597608065,10.87
12293.856383719,78.85110758764603,10.88
12293.856583719,52.43508565916387,10.89
12293.856783719,33.282663277158306,10.9
12293.856983718999,55.48683060568872,10.91
12293.857183719,30.433265255807964,10.92
12293.857383719,61.96982127995355,10.93
12293.857583719,49.86392217016924,10.94
12293.857783718999,44.17093509373213,10.95
12293.857983719,86.11044984950736,10.96
12293.858183719,50.814677805954105,10.97
12293.858383719,17.98781703694005,10.98
12293.858583719,39.862286702086664,10.99
12293.858783718999,47.02550959786674,11.0
12293.858983719,56.509429874351525,11.01
12293.859183719,53.601584428772235,11.02
12293.859383719,23.878415030893642,11.03
12293.859583718999,62.32732379030067,11.04
12293.859783719,40.66178269347093,11.05
12293.859983719,39.18506689558451,11.06
12293.860183719,53.92340911080402,11.07
12293.860383719,54.54739402514268,11.08
12293.860583718999,27.602180563929622,11.09
12293.860783719,60.348309500266105,11.1
12293.860983719,65.41234508196973,11.11
12293.861183719,42.332992874574046,11.12
12293.861383718999,64.87613766635754,11.13
12293.861583719,47.48847291794745,11.14
12293.861783719,48.59880830390598,11.15
12293.861983719,46.067953599361495,11.16
12293.862183719,41.79433981852243,11.17
12293.862383718999,62.97550546653574,11.18
12293.862583719,26.39853948245732,11.19
12293.862783719,65.72485528785901,11.2
12293.862983719,69.48138025025898,11.21
12293.863183718999,52.32810146482938,11.22
12293.863383719,65.31392746902165,11.23
12293.863583719,50.073078433824676,11.24
12293.863783719,65.69683028677757,11.25
12293.863983719,56.016565693594075,11.26
12293.864183718999,25.380044301681295,11.27
12293.864383719,69.03542916473756,11.28
12293.864583719,26.056979681671294,11.29
12293.864783719,51.062350884315286,11.3
12293.864983718999,36.62322098714472,11.31
12293.865183719,36.259497045567045,11.32
12293.865383719,28.76837084768637,11.33
12293.865583719,36.44657718709764,11.34
12293.865783719,57.79256917532938,11.35
12293.865983718999,48.509806360748065,11.36
12293.866183719,70.26215201332785,11.37
12293.866383719,28.78721818811728,11.38
12293.866583719,33.6936284570462,11.39
12293.866783718999,20.851249924444907,11.4
12293.866983719,17.86812861799624,11.41
12293.867183719,68.43433173063539,11.42
12293.867383719,34.068014556809494,11.43
12293.867583719,29.87480373933181,11.44
12293.867783718999,47.9701704800377,11.45
12293.867983719,34.29708287769688,11.46
12293.868183719,65.33505593680128,11.47
12293.868383719,80.29730047689041,11.48
12293.868583718999,55.33968334107308,11.49
12293.868783719,26.11782010995675,11.5
12293.868983719,89.6126438000181,11.51
12293.869183719,47.38540647681187,11.52
12293.869383719,53.877999288722414,11.53
12293.869583718999,76.43960967878087,11.54
12293.869783719,54.5466577503462,11.55
12293.869983719,79.1105975783324,11.56
12293.870183719,27.736742128651326,11.57
12293.870383718999,60.18693740708811,11.58
12293.870583719,46.15724305502264,11.59
12293.870783719,38.27583782915202,11.6
12293.870983719,44.22821373725837,11.61
12293.871183719,30.48254444144765,11.62
12293.871383718999,68.7684135857029,11.63
12293.871583719,60.816569355095645,11.64
12293.871783719,88.9933817339366,11.65
12293.871983719,77.38127479847736,11.66
12293.872183718999,28.78088375091404,11.67
12293.872383719,56.66349990458231,11.68
12293.872583719,64.04853846849568,11.69
12293.872783719,50.59511841754508,11.7
12293.872983719,67.43356378023167,11.71
12293.873183718999,76.1733224607064,11.72
12293.873383719,54.32188552190725,11.73
12293.873583719,35.44409989685531,11.74
12293.873783719,86.27966795650644,11.75
12293.873983718999,17.74978999568222,11.76
12293.874183719,85.8187254763518,11.77
12293.874383719,38.38811240070779,11.78
12293.874583719,39.04346607822207,11.79
12293.874783719,36.133273738505366,11.8
12293.874983718999,56.56373319993138,11.81
12293.875183719,42.39605762570283,11.82
12293.875383719,52.508267404192395,11.83
12293.875583719,17.124375226438133,11.84
12293.875783718999,45.157193011361606,11.85
12293.875983719,44.621766501498975,11.86
12293.876183719,50.39570699836718,11.87
12293.876383719,66.86042116842435,11.88
12293.876583719,38.5135062283189,11.89
12293.876783718999,37.495205419286336,11.9
12293.876983719,38.8439119460986,11.91
12293.877183719,47.22633219174722,11.92
12293.877383719,61.48207539632106,11.93
12293.877583718999,66.48235768239715,11.94
12293.877783719,75.0062779910792,11.95
12293.877983719,51.335838827547676,11.96
12293.878183719,60.164120888192535,11.97
12293.878383719,50.997280090170555,11.98
12293.878583718999,48.90285719585857,11.99
12293.878783719,64.1347849803957,12.0
12293.878983719,49.39911158802846,12.01
12293.879183719,78.22291856785306,12.02
12293.879383718999,50.035705610754206,12.03
12293.879583719,34.93252494115308,12.04
12293.879783719,39.97878683117379,12.05
12293.879983719,68.34269126061906,12.06
12293.880183719,47.71594686694743,12.07
12293.880383718999,86.85057902036255,12.08
12293.880583719,80.30951896443963,12.09
12293.880783719,58.378709192462175,12.1
12293.880983719,35.561182789734886,12.11
12293.881183718999,32.16885777417424,12.12
12293.881383719,52.36183608108566,12.13
12293.881583719,65.59749322038148,12.14
12293.881783719,34.908077471468914,12.15
12293.881983719,38.665279460557386,12.16
12293.882183718999,37.98248728931758,12.17
12293.882383719,46.94576740435851,12.18
12293.882583719,44.71361991739887,12.19
12293.882783719,44.313134654849875,12.2
12293.882983718999,42.398828380769245,12.21
12293.883183719,43.832745047431885,12.22
12293.883383719,47.19243210216448,12.23
12293.883583719,40.8763722539011,12.24
12293.883783719,56.522332969464046,12.25
12293.883983718999,58.023060435058085,12.26
12293.884183719,33.38377799551938,12.27
12293.884383719,58.92263526052458,12.28
12293.884583719,72.26413751154853,12.29
12293.884783718999,31.850624455131634,12.3
12293.884983719,52.80769828983225,12.31
12293.885183719,36.10518398872813,12.32
12293.885383719,29.443977887573478,12.33
12293.885583719,59.98377645222174,12.34
12293.885783718999,70.20684947055149,12.35
12293.885983719,28.882585390738523,12.36
12293.886183719,44.27117661217561,12.37
12293.886383719,44.64135909872604,12.38
12293.886583718999,63.94076791681562,12.39
12293.886783719,54.735054166989045,12.4
12293.886983719,42.696722705424506,12.41
12293.887183719,59.452213815106326,12.42
12293.887383719,68.82338079869768,12.43
12293.887583718999,52.04346953687383,12.44
12293.887783719,32.432952541134284,12.45
12293.887983719,74.39812483152068,12.46
12293.888183719,52.512383418990964,12.47
12293.888383718999,1.6698502605971441,12.48
12293.888583719,65.77439449211535,12.49
12293.888783719,41.86385437709467,12.5
12293.888983719,53.28131300476047,12.51
12293.889183719,40.4623226424352,12.52
12293.889383718999,44.79359230227653,12.53
12293.889583719,36.26749666979809,12.54
12293.889783719,38.39159629211352,12.55
12293.889983719,45.80953715865424,12.56
12293.890183718999,43.40653127121612,12.57
12293.890383719,46.5845244100873,12.58
12293.890583719,30.40551025027547,12.59
12293.890783719,15.27936704187136,12.6
12293.890983719,74.10341306102505,12.61
12293.891183718999,43.91452056908919,12.62
12293.891383719,61.28981511373424,12.63
12293.891583719,44.85126119333029,12.64
12293.891783719,43.758314290316946,12.65
12293.891983718999,31.830289053880982,12.66
12293.892183719,46.67188008509463,12.67
12293.892383719,25.560127430931313,12.68
12293.892583719,58.427414401288836,12.69
12293.892783719,63.35880254067433,12.7
12293.892983718999,64.29494841836609,12.71
12293.893183719,45.3857745747141,12.72
12293.893383719,55.06400617942985,12.73
12293.893583719,38.75850880093111,12.74
12293.893783718999,38.73894815554591,12.75
12293.893983719,82.83087718456605,12.76
12293.894183719,63.284417482190136,12.77
12293.894383719,53.305291738319006,12.78
12293.894583719,64.68921843804799,12.79
12293.894783718999,66.88765181151682,12.8
12293.894983719,28.407915342632503,12.81
12293.895183719,46.79083494772305,12.82
12293.895383719,56.810150818337156,12.83
12293.895583718999,64.49911403802355,12.84
12293.895783719,15.318159106381415,12.85
12293.895983719,42.82012671629065,12.86
12293.896183719,37.701651786615365,12.87
12293.896383719,48.229710594446686,12.88
12293.896583718999,45.77393196562602,12.89
12293.896783719,75.92686070193895,12.9
12293.896983719,47.14292493915415,12.91
12293.897183719,51.792769212640835,12.92
12293.897383718999,62.219149208090236,12.93
12293.897583719,65.5649909694638,12.94
12293.897783719,60.649645049567795,12.95
12293.897983719,77.1087874018792,12.96
12293.898183719,55.030461683347504,12.97
12293.898383718999,31.833779874563174,12.98
12293.898583719,59.2291357891635,12.99
12293.898783719,20.13518880916334,13.0
12293.898983719,64.98095460940068,13.01
12293.899183718999,39.850487834349316,13.02
12293.899383719,45.58996876063468,13.03
12293.899583719,67.72524082190675,13.04
12293.899783719,38.48325144499293,13.05
12293.899983719,56.3051181956458,13.06
12293.900183718999,43.67936133733068,13.07
12293.900383719,48.26294693613414,13.08
12293.900583719,56.35248012556515,13.09
12293.900783719,30.354010935744878,13.1
12293.900983718999,53.36064108287689,13.11
12293.901183719,31.047076287265444,13.12
12293.901383719,23.014848443825155,13.13
12293.901583719,55.88047405644717,13.14
12293.901783719,51.56463401317383,13.15
12293.901983718999,42.85921866138807,13.16
12293.902183719,45.21447477760839,13.17
12293.902383719,40.86368363900491,13.18
12293.902583719,36.37979742208789,13.19
12293.902783718999,44.44953616977051,13.2
12293.902983719,49.581517346045125,13.21
12293.903183719,68.29644280686756,13.22
12293.903383719,49.43004135999898,13.23
12293.903583719,37.28079387328903,13.24
12293.903783718999,40.20054946131066,13.25
12293.903983719,69.32766972076381,13.26
12293.904183719,37.31242994648564,13.27
12293.904383719,47.57230504878551,13.28
12293.904583718999,36.77104867358628,13.29
12293.904783719,60.802533949462706,13.3
12293.904983719,61.51851751884557,13.31
12293.905183719,86.0428927289495,13.32
12293.905383719,42.393986427566716,13.33
12293.905583718999,56.64037374275816,13.34
12293.905783719,69.3136954952446,13.35
12293.905983719,64.13084771899942,13.36
12293.906183719,55.927653030122784,13.37
12293.906383718999,52.53073834417256,13.38
12293.906583719,49.79443879153717,13.39
12293.906783719,36.23714262600047,13.4
12293.906983719,82.52064875343788,13.41
12293.907183719,38.895347995877025,13.42
12293.907383718999,66.28403888506087,13.43
12293.907583719,49.5692207130212,13.44
12293.907783719,69.70980068210034,13.45
12293.907983719,60.05573985194545,13.46
12293.908183718999,58.79322490517087,13.47
12293.908383719,49.21926094682299,13.48
12293.908583719,43.13019695370425,13.49
12293.908783719,75.64419139585915,13.5
12293.908983719,33.11959336921076,13.51
12293.909183718999,17.238306916924877,13.52
12293.909383719,55.54145384592542,13.53
12293.909583719,59.08991805856941,13.54
12293.909783719,60.10284012991279,13.55
12293.909983718999,37.7156394334598,13.56
12293.910183719,60.440437456196356,13.57
12293.910383719,22.369623232097084,13.58
12293.910583719,56.54736952150289,13.59
12293.910783719,52.87391016405216,13.6
12293.910983718999,55.95886899115447,13.61
12293.911183719,65.47254656893597,13.62
12293.911383719,42.579054066119355,13.63
12293.911583719,49.87794568021029,13.64
12293.911783718999,50.284929496824496,13.65
12293.911983719,51.53834220789647,13.66
12293.912183719,56.190574257218486,13.67
12293.912383719,36.76328634988861,13.68
12293.912583719,48.37994531563036,13.69
12293.912783718999,10.221281095872001,13.7
12293.912983719,36.979197005356994,13.71
12293.913183719,77.45755503238185,13.72
12293.913383719,65.70201096407767,13.73
12293.913583718999,37.73956652198365,13.74
12293.913783719,67.04080380032285,13.75
12293.913983719,46.71551235437693,13.76
12293.914183719,30.67118529387302,13.77
12293.914383719,29.512850815320633,13.78
12293.914583718999,40.956820271883736,13.79
12293.914783719,20.633059875264422,13.8
12293.914983719,73.73166957438471,13.81
12293.915183719,41.97102113646892,13.82
12293.915383718999,28.193091204708097,13.83
12293.915583719,64.05903681225693,13.84
12293.915783719,55.264379885921734,13.85
12293.915983719,74.86531423579,13.86
12293.916183719,45.68130624115594,13.87
12293.916383718999,57.458792985372,13.88
12293.916583719,40.41838044975734,13.89
12293.916783719,63.02271149202497,13.9
12293.916983719,42.766865901858104,13.91
12293.917183718999,56.12389000883074,13.92
12293.917383719,57.52448860654777,13.93
12293.917583719,32.39846546266724,13.94
12293.917783719,35.8222781229673,13.95
12293.917983719,40.857212304293434,13.96
12293.918183718999,83.62202963687139,13.97
12293.918383719,56.80237704211215,13.98
12293.918583719,28.34105014586351,13.99
12293.918783719,55.99406313575364,14.0
12293.918983718999,71.20037208792324,14.01
12293.919183719,58.14361504855111,14.02
12293.919383719,63.23447531471106,14.03
12293.919583719,49.255035651764196,14.04
12293.919783719,43.61477110652026,14.05
12293.919983718999,40.75993407630605,14.06
12293.920183719,65.85170339249622,14.07
12293.920383719,60.75125219163945,14.08
12293.920583719,68.26938143939127,14.09
12293.920783718999,72.79063760662464,14.1
12293.920983719,58.93274318012736,14.11
12293.921183719,18.7119635642636,14.12
12293.921383719,59.27168566245443,14.13
12293.921583719,69.76319380530353,14.14
12293.921783718999,45.3520180601036,14.15
12293.921983719,34.32398740314554,14.16
12293.922183719,74.38621298046799,14.17
12293.922383719,43.1899473681981,14.18
12293.922583718999,55.84255214362345,14.19
12293.922783719,34.63818238398582,14.2
12293.922983719,47.30298228167187,14.21
12293.923183719,38.935424832952265,14.22
12293.923383719,36.37568498709156,14.23
12293.923583718999,15.75718664431448,14.24
12293.923783719,78.97105151530855,14.25
12293.923983719,59.15524235745285,14.26
12293.924183719,69.16600070889265,14.27
12293.924383718999,45.87438384640576,14.28
12293.924583719,61.58509187951491,14.29
12293.924783719,56.794722981743995,14.3
12293.924983719,69.65735548268388,14.31
12293.925183719,66.44878000379882,14.32
12293.925383718999,86.81331000446801,14.33
12293.925583719,40.233572884715045,14.34
12293.925783719,39.57228185174602,14.35
12293.925983719,63.32117321611405,14.36
12293.926183718999,71.1326945498156,14.37
12293.926383719,50.083203114582126,14.38
12293.926583719,38.29444511713229,14.39
12293.926783719,24.106804465917058,14.4
12293.926983719,63.43204968521094,14.41
12293.927183718999,87.99214174499483,14.42
12293.927383719,69.00840036859668,14.43
12293.927583719,35.52690943878108,14.44
12293.927783719,79.99247568821555,14.45
12293.927983718999,38.92479484340502,14.46
12293.928183719,56.146335293612374,14.47
12293.928383719,65.89208021393574,14.48
12293.928583719,62.17050968542281,14.49
12293.928783719,23.368152176988314,14.5
12293.928983718999,17.30886029601845,14.51
12293.929183719,72.9367725625881,14.52
