time_s,force_n,position_mm
10178.597346952,50.46095027641027,7.2
10178.597546952,34.94842398804158,7.21
10178.597746951998,51.397489506978204,7.22
10178.597946951999,44.96406102707008,7.23
10178.598146952,65.11893632237604,7.24
10178.598346952,58.981270953374136,7.25
10178.598546952,20.830995539528736,7.26
10178.598746951999,62.89481706985548,7.27
10178.598946952,17.561455451308753,7.28
10178.599146952,52.03553404487214,7.29
10178.599346952,60.67425707785822,7.3
10178.599546951998,46.91069468489401,7.31
10178.599746951999,40.72735991949767,7.32
10178.599946952,60.01368179924258,7.33
10178.600146952,30.060314135238997,7.34
10178.600346952,62.67647911723749,7.35
10178.600546951999,61.518598726864894,7.36
10178.600746952,59.54479583876439,7.37
10178.600946952,48.454090874662526,7.38
10178.601146952,20.645018615567537,7.39
10178.601346951998,47.2626008186896,7.4
10178.601546951999,53.06834294178188,7.41
10178.601746952,34.22292967066775,7.42
10178.601946952,35.62865176606388,7.43
10178.602146952,10.914561455561987,7.44
10178.602346951999,33.233846482653775,7.45
10178.602546952,28.290578060354076,7.46
10178.602746952,47.942638815161175,7.47
10178.602946952,44.22127888481175,7.48
10178.603146951998,48.809025805440356,7.49
10178.603346951999,64.51328055711814,7.5
10178.603546952,55.7358091643066,7.51
10178.603746952,37.87330486663632,7.52
10178.603946952,35.78075225259734,7.53
10178.604146951999,58.34994444097149,7.54
10178.604346952,34.091464159154825,7.55
10178.604546952,43.67698070047581,7.56
10178.604746952,43.0583312737205,7.57
10178.604946951998,52.4692056599981,7.58
10178.605146951999,32.09799586350132,7.59
10178.605346952,41.35333957258128,7.6
10178.605546952,32.5934287516088,7.61
10178.605746952,54.905255554452026,7.62
10178.605946951999,36.99513696687167,7.63
10178.606146952,49.271074669753766,7.64
10178.606346952,44.78156086845181,7.65
10178.606546952,53.229531524431586,7.66
10178.606746951999,66.87453040355483,7.67
10178.606946951999,46.65148626392354,7.68
10178.607146952,74.13398311760798,7.69
10178.607346952,66.20407529204276,7.7
10178.607546952,36.36228918920327,7.71
10178.607746951999,36.657915279013054,7.72
10178.607946952,66.63312028285776,7.73
10178.608146952,69.05371587219405,7.74
10178.608346952,68.38889436134664,7.75
10178.608546951999,46.927389492689734,7.76
10178.608746951999,43.352597770040695,7.77
10178.608946952,23.229219650531967,7.78
10178.609146952,38.5469503103063,7.79
10178.609346952,50.8567908120613,7.8
10178.609546951999,13.059941533971504,7.81
10178.609746952,35.85564150010201,7.82
10178.609946952,73.89265006325489,7.83
10178.610146952,51.60139533487113,7.84
10178.610346951999,38.085994638287474,7.85
10178.610546951999,41.405836130001305,7.86
10178.610746952,47.11716307984219,7.87
10178.610946952,49.391564510189866,7.88
10178.611146952,42.36283433492943,7.89
10178.611346951999,48.411618273398595,7.9
10178.611546952,48.434590670495936,7.91
10178.611746952,77.66273714542733,7.92
10178.611946952,28.88330685898944,7.93
10178.612146951999,40.40142360036156,7.94
10178.612346951999,68.59927012784567,7.95
10178.612546952,57.396829483359376,7.96
10178.612746952,22.491523482665677,7.97
10178.612946952,48.016615345567494,7.98
10178.613146951999,30.897634723509317,7.99
10178.613346952,31.551407109344524,8.0
10178.613546952,56.49374223099643,8.01
10178.613746952,66.47771299702583,8.02
10178.613946951999,55.2355084026603,8.03
10178.614146951999,68.01697932921567,8.04
10178.614346952,42.387288238125464,8.05
10178.614546952,72.633569410602,8.06
10178.614746952,52.549086150554366,8.07
10178.614946951999,51.2782673799134,8.08
10178.615146952,56.527934924843066,8.09
10178.615346952,41.73048369801985,8.1
10178.615546952,72.25924261105163,8.11
10178.615746951999,29.88339470868373,8.12
10178.615946951999,52.00098902420036,8.13
10178.616146952,57.26296753536327,8.14
10178.616346952,65.51993930606824,8.15
10178.616546952,65.84762083873471,8.16
10178.616746951999,55.08696639486828,8.17
10178.616946952,53.31411294050029,8.18
10178.617146952,27.344587862335565,8.19
10178.617346952,49.42549470953343,8.2
10178.617546951999,16.342727870035567,8.21
10178.617746951999,41.50561033826682,8.22
10178.617946952,50.73146884252504,8.23
10178.618146952,52.34878647310062,8.24
10178.618346952,76.32806348531474,8.25
10178.618546951999,63.725348191756325,8.26
10178.618746952,50.25656809696119,8.27
10178.618946952,83.29080822082213,8.28
10178.619146952,56.93263005473948,8.29
10178.619346951999,56.16959315837708,8.3
10178.619546951999,64.66960562912514,8.31
10178.619746952,46.241074056162205,8.32
10178.619946952,42.40699406923078,8.33
10178.620146952,54.39898105060806,8.34
10178.620346951999,35.725873729309825,8.35
10178.620546952,49.29513729967058,8.36
10178.620746952,60.62781559632065,8.37
10178.620946952,30.423891978189918,8.38
10178.621146951999,33.050122498324924,8.39
10178.621346951999,1.0278649727557294,8.4
10178.621546952,59.796352320629985,8.41
10178.621746952,38.48658755297619,8.42
10178.621946952,48.38305933276852,8.43
10178.622146951999,56.37974890182826,8.44
10178.622346952,38.77284376884093,8.45
10178.622546952,58.42346541110814,8.46
10178.622746952,49.7493782103959,8.47
10178.622946951999,39.42999196998659,8.48
10178.623146951999,47.82140215280009,8.49
10178.623346952,74.18755740158886,8.5
10178.623546952,44.79279780195138,8.51
10178.623746952,48.319349788293216,8.52
10178.623946951999,37.225774835345646,8.53
10178.624146952,67.34130714217831,8.54
10178.624346952,70.90509083936185,8.55
10178.624546952,60.4053804798055,8.56
10178.624746951999,31.731942097778862,8.57
10178.624946951999,66.99266120653155,8.58
10178.625146952,28.361967327643782,8.59
10178.625346952,29.058109102236084,8.6
10178.625546952,74.56801549185194,8.61
10178.625746951999,57.56473400280621,8.62
10178.625946952,56.54630280871668,8.63
10178.626146952,27.066191719310964,8.64
10178.626346952,67.07597809298271,8.65
10178.626546951999,68.763905370624,8.66
10178.626746951999,60.22287500837424,8.67
10178.626946952,49.553665608753995,8.68
10178.627146952,39.62229286345909,8.69
10178.627346952,41.69574227441751,8.7
10178.627546951999,53.19276679683841,8.71
10178.627746952,60.73490943400586,8.72
10178.627946952,33.21856866588543,8.73
10178.628146952,84.7389324882572,8.74
10178.628346951999,52.880672986418915,8.75
10178.628546951999,68.66411850692045,8.76
10178.628746952,67.95628656788438,8.77
10178.628946952,30.388127163058797,8.78
10178.629146952,62.00521192210396,8.79
10178.629346951999,56.827041228676336,8.8
10178.629546952,47.01892469349778,8.81
10178.629746952,50.46811617115789,8.82
10178.629946952,60.26688046986129,8.83
10178.630146951999,55.600692265654715,8.84
10178.630346951999,34.53510231453171,8.85
10178.630546952,31.881705042003432,8.86
10178.630746952,59.463094555832775,8.87
10178.630946952,52.549032021635874,8.88
10178.631146951999,61.88573564876171,8.89
10178.631346952,66.00757812357284,8.9
10178.631546952,37.30278507176504,8.91
10178.631746952,56.18873434844579,8.92
10178.631946951999,53.149469595978374,8.93
10178.632146951999,54.17494095481127,8.94
10178.632346952,51.78265725494711,8.95
10178.632546952,61.21067668833646,8.96
10178.632746952,24.441466400829256,8.97
10178.632946951999,50.11845264693386,8.98
10178.633146952,36.41307630906157,8.99
10178.633346952,23.424219111536985,9.0
10178.633546952,71.34659053366354,9.01
10178.633746951999,68.52946100418905,9.02
10178.633946951999,46.14731598613925,9.03
10178.634146952,76.06389574363965,9.04
10178.634346952,60.13652384433324,9.05
10178.634546952,41.93337304105759,9.06
10178.634746951999,47.16017682683469,9.07
10178.634946952,68.4607582645717,9.08
10178.635146952,35.85338103006304,9.09
10178.635346952,47.58524166477862,9.1
10178.635546951999,6.577177752036967,9.11
10178.635746951999,18.59758469591055,9.12
10178.635946952,87.14701923718542,9.13
10178.636146952,32.60684508299857,9.14
10178.636346952,63.80312630546418,9.15
10178.636546951999,16.84433242473626,9.16
10178.636746952,32.03284972938453,9.17
10178.636946952,52.88331490093405,9.18
10178.637146952,55.327674122985904,9.19
10178.637346951999,52.939886250436615,9.2
10178.637546951999,73.86556586014487,9.21
10178.637746952,11.592161062009268,9.22
10178.637946952,72.08843297313854,9.23
10178.638146952,44.018482599847694,9.24
10178.638346951999,36.70803087523879,9.25
10178.638546952,33.00603649170193,9.26
10178.638746952,54.797211081465115,9.27
10178.638946952,28.861615044306248,9.28
10178.639146951999,60.72887394804639,9.29
10178.639346951999,73.57057415779727,9.3
10178.639546952,55.33381265864081,9.31
10178.639746952,40.87887179689482,9.32
10178.639946952,64.22277713503708,9.33
10178.640146951999,32.774165510641495,9.34
10178.640346952,19.52175095128366,9.35
10178.640546952,49.10277289486615,9.36
10178.640746952,42.32342354458698,9.37
10178.640946951999,55.164328122801216,9.38
10178.641146951999,56.45144717444394,9.39
10178.641346952,48.82038959933577,9.4
10178.641546952,47.18578730160323,9.41
10178.641746951998,25.43925028741179,9.42
10178.641946951999,58.933402308947834,9.43
10178.642146952,39.22314015746957,9.44
10178.642346952,27.010529520409502,9.45
10178.642546952,28.79207421912511,9.46
10178.642746951999,87.38322775880667,9.47
10178.642946951999,62.68223768703766,9.48
10178.643146952,46.11658789150528,9.49
10178.643346952,14.696739932294122,9.5
10178.643546951998,50.48871384097371,9.51
10178.643746951999,32.420032072587645,9.52
10178.643946952,48.70660612743276,9.53
10178.644146952,31.483284125267726,9.54
10178.644346952,61.27804271149264,9.55
10178.644546951999,49.244324195446744,9.56
10178.644746951999,46.58998824514689,9.57
10178.644946952,59.25923343525297,9.58
10178.645146952,51.69341363319099,9.59
10178.645346951998,50.476966266440066,9.6
10178.645546951999,32.40470546005447,9.61
10178.645746952,36.0533689953584,9.62
10178.645946952,43.145276239669535,9.63
10178.646146952,54.40913046752759,9.64
10178.646346951999,54.07404040571812,9.65
10178.646546951999,44.70334893980152,9.66
10178.646746952,69.97777262231885,9.67
10178.646946952,62.031766823972895,9.68
10178.647146951998,41.04494649762533,9.69
10178.647346951999,57.94507532796774,9.7
10178.647546952,44.38082519601401,9.71
10178.647746952,36.84746270337263,9.72
10178.647946952,46.81438727361787,9.73
10178.648146951999,34.63251084686548,9.74
10178.648346951999,31.956424359355648,9.75
10178.648546952,61.851369389851904,9.76
10178.648746952,34.283540150660315,9.77
10178.648946951998,62.88031989908834,9.78
10178.649146951999,39.6319536000461,9.79
10178.649346952,39.47860924444742,9.8
10178.649546952,33.84489604059796,9.81
10178.649746952,62.609910997430184,9.82
10178.649946951999,49.53772663519536,9.83
10178.650146951999,63.24176913515168,9.84
10178.650346952,17.916485982018713,9.85
10178.650546952,73.01960084311978,9.86
10178.650746951998,58.39421784379147,9.87
10178.650946951999,48.198581751531655,9.88
10178.651146952,61.962220956446906,9.89
10178.651346952,53.65437762393258,9.9
10178.651546952,46.46852798230643,9.91
10178.651746951999,44.15514244090895,9.92
10178.651946951999,66.87594621601329,9.93
10178.652146952,44.33347848042565,9.94
10178.652346952,48.52802184969521,9.95
10178.652546951998,76.4890769944055,9.96
10178.652746951999,36.58516444020532,9.97
10178.652946952,44.369103548051804,9.98
10178.653146952,53.70285429870188,9.99
10178.653346952,78.02847983402583,10.0
10178.653546951999,34.00426662535406,10.01
10178.653746951999,67.05630623264751,10.02
10178.653946952,45.20486931440086,10.03
10178.654146952,50.91319883222981,10.04
10178.654346951998,24.472411666915193,10.05
10178.654546951999,58.447424789443836,10.06
10178.654746952,32.26710646835831,10.07
10178.654946952,40.66271427618542,10.08
10178.655146952,52.0585379509666,10.09
10178.655346951999,63.19318331307302,10.1
10178.655546951999,38.086383288849646,10.11
10178.655746952,24.418193747404686,10.12
10178.655946952,13.718194106548204,10.13
10178.656146951998,69.09617236492596,10.14
10178.656346951999,56.365421931088505,10.15
10178.656546952,55.163695085963674,10.16
10178.656746952,37.69010811263246,10.17
10178.656946952,37.65332241032196,10.18
10178.657146951999,58.91094946751992,10.19
10178.657346951999,66.22921247113433,10.2
10178.657546952,55.779234732358134,10.21
10178.657746952,18.16323169901804,10.22
10178.657946951998,52.691309333814694,10.23
10178.658146951999,58.178586188983715,10.24
10178.658346952,76.28368757691321,10.25
10178.658546952,48.830718311341734,10.26
10178.658746952,55.93761024218827,10.27
10178.658946951999,28.60502232582266,10.28
10178.659146951999,20.107252681724393,10.29
10178.659346952,83.75190818903918,10.3
10178.659546952,58.05466997041844,10.31
10178.659746951998,68.11081593261471,10.32
10178.659946951999,32.22481684877744,10.33
10178.660146952,44.496827557547256,10.34
10178.660346952,57.89178795941477,10.35
10178.660546952,70.34073777187626,10.36
10178.660746951999,54.68331847475568,10.37
10178.660946951999,37.9394547416063,10.38
10178.661146952,63.608993890131856,10.39
10178.661346952,47.455765959787726,10.4
10178.661546951998,78.44966560739459,10.41
10178.661746951999,60.545142452912216,10.42
10178.661946952,38.957396665881696,10.43
10178.662146952,50.014090772005765,10.44
10178.662346952,34.16723690897693,10.45
10178.662546951999,45.01585943752795,10.46
10178.662746951999,35.234873937636294,10.47
10178.662946952,49.51627420911941,10.48
10178.663146952,52.44862423040102,10.49
10178.663346951998,20.69817859412437,10.5
10178.663546951999,35.955192153306776,10.51
10178.663746952,46.50811816251329,10.52
10178.663946952,19.048870908632157,10.53
10178.664146952,27.316243183328673,10.54
10178.664346951999,64.146379352379,10.55
10178.664546951999,48.03205268309146,10.56
10178.664746952,38.23366788969188,10.57
10178.664946952,47.49042407839644,10.58
10178.665146951998,26.92692138590209,10.59
10178.665346951999,86.18786294871319,10.6
10178.665546952,41.07917885312788,10.61
10178.665746952,42.01965295224925,10.62
10178.665946952,20.2065714877778,10.63
10178.666146951999,17.651012179399977,10.64
10178.666346951999,73.76344440628844,10.65
10178.666546952,26.280276162841915,10.66
10178.666746952,62.50735731000974,10.67
10178.666946951998,42.88832686713335,10.68
10178.667146951999,55.240370826815976,10.69
10178.667346952,54.691800803855706,10.7
10178.667546952,40.716255907584156,10.71
10178.667746952,29.023387611791012,10.72
10178.667946951999,44.91818078324101,10.73
10178.668146951999,69.26501268544216,10.74
10178.668346952,53.24003499839727,10.75
10178.668546952,44.30847483223615,10.76
10178.668746951998,68.68740500544017,10.77
10178.668946951999,39.525855061204446,10.78
10178.669146952,40.28881319515522,10.79
10178.669346952,62.943926543094044,10.8
10178.669546952,29.68520206008796,10.81
10178.669746951999,28.09232862337777,10.82
10178.669946951999,38.31725738642587,10.83
10178.670146952,52.989496952319364,10.84
10178.670346952,39.05504768463526,10.85
10178.670546951998,42.116338561958685,10.86
10178.670746951999,56.99591598139294,10.87
10178.670946952,45.3353542698147,10.88
10178.671146952,46.91531089440142,10.89
10178.671346952,70.08249468133394,10.9
10178.671546951999,52.21637850009315,10.91
10178.671746951999,52.668965918948146,10.92
10178.671946952,35.26585262416782,10.93
10178.672146952,18.263649829953334,10.94
10178.672346951998,60.38141166890371,10.95
10178.672546951999,32.65650960705595,10.96
10178.672746952,43.09678942112023,10.97
10178.672946952,69.41195662094115,10.98
10178.673146952,51.921649591211555,10.99
10178.673346951999,43.96616033838236,11.0
10178.673546951999,75.77878872761855,11.01
10178.673746952,49.366626943351605,11.02
10178.673946952,52.17882739189542,11.03
10178.674146951998,66.88085392206204,11.04
10178.674346951999,55.695274965811215,11.05
10178.674546952,81.40826210149885,11.06
10178.674746952,59.145452767935545,11.07
10178.674946952,36.16130657096281,11.08
10178.675146951999,59.073865265567264,11.09
10178.675346951999,68.65290625134645,11.1
10178.675546952,44.15698307886143,11.11
10178.675746952,56.889677591998655,11.12
10178.675946951998,14.892307441384247,11.13
10178.676146951999,82.18296889819119,11.14
10178.676346952,45.83660561462499,11.15
10178.676546952,71.1872267624309,11.16
10178.676746952,75.46881599040222,11.17
10178.676946951999,64.42541614893953,11.18
10178.677146951999,17.4724385612639,11.19
10178.677346952,89.95086929407051,11.2
10178.677546952,44.330153701986724,11.21
10178.677746951998,63.5533776815125,11.22
10178.677946951999,51.58454132225372,11.23
10178.678146952,43.93388981146231,11.24
10178.678346952,22.447840703594323,11.25
10178.678546952,51.78307527482665,11.26
10178.678746951999,40.97124912194025,11.27
10178.678946951999,75.49327064488554,11.28
10178.679146952,38.59981660177362,11.29
10178.679346952,57.58847982720448,11.3
10178.679546951998,53.28860879225538,11.31
10178.679746951999,33.19201020194631,11.32
10178.679946952,34.54499650433686,11.33
10178.680146952,57.65900132165124,11.34
10178.680346952,41.94784857556768,11.35
10178.680546951999,66.2922790908954,11.36
10178.680746951999,55.678678388024736,11.37
10178.680946952,61.940522881037,11.38
10178.681146952,47.1766143148754,11.39
10178.681346951998,57.95401879676045,11.4
10178.681546951999,33.10022051232332,11.41
10178.681746952,16.571079473937402,11.42
10178.681946952,28.195457935540915,11.43
10178.682146952,65.59116069403105,11.44
10178.682346951999,68.50856743631988,11.45
10178.682546951999,75.41182981906563,11.46
10178.682746952,44.677228505602095,11.47
10178.682946952,63.65610892320203,11.48
10178.683146951998,32.750537583892566,11.49
10178.683346951999,14.379052486794933,11.5
10178.683546952,68.07257818950788,11.51
10178.683746952,47.21516645876908,11.52
10178.683946952,20.006041832155237,11.53
10178.684146951999,38.04570300312886,11.54
10178.684346951999,46.79152087521929,11.55
10178.684546952,32.83822020420723,11.56
10178.684746952,50.28952623204071,11.57
10178.684946951998,23.01738846100595,11.58
10178.685146951999,25.54535541980635,11.59
10178.685346952,53.62868954294942,11.6
10178.685546952,57.33736432344708,11.61
10178.685746952,57.68915801533634,11.62
10178.685946951999,50.40935856419073,11.63
10178.686146951999,65.54865537934424,11.64
10178.686346952,71.14569137915082,11.65
10178.686546952,63.21978388411624,11.66
10178.686746951998,43.42728956734823,11.67
10178.686946951999,46.123659555273754,11.68
10178.687146952,29.873423590579165,11.69
10178.687346952,8.70126029740564,11.7
10178.687546952,36.38360254485032,11.71
10178.687746951999,28.031117747409894,11.72
10178.687946951999,62.081021826591844,11.73
10178.688146952,17.647604660249918,11.74
10178.688346952,72.27233061198582,11.75
10178.688546951998,51.812340845717884,11.76
10178.688746951999,45.811786340755035,11.77
10178.688946952,80.15920929117621,11.78
10178.689146952,64.35433616970711,11.79
10178.689346952,78.01064545889065,11.8
10178.689546951999,52.103541883409186,11.81
10178.689746951999,38.35934452472022,11.82
10178.689946952,70.9646874745698,11.83
10178.690146952,36.940006315629354,11.84
10178.690346951998,67.387775593649,11.85
10178.690546951999,28.1888434950681,11.86
10178.690746952,57.52211910704013,11.87
10178.690946952,47.829389685541365,11.88
10178.691146952,42.33666394654313,11.89
10178.691346951999,77.15259101764738,11.9
10178.691546951999,42.359769599060485,11.91
10178.691746952,32.00745244252013,11.92
10178.691946952,28.868283069469452,11.93
10178.692146951998,69.12916087274894,11.94
10178.692346951999,52.22815490233164,11.95
10178.692546952,36.822259200730386,11.96
10178.692746952,29.637199867483144,11.97
10178.692946952,31.62416346725767,11.98
10178.693146951999,47.957674893631186,11.99
10178.693346951999,45.222512647433945,12.0
10178.693546952,11.128892185318122,12.01
10178.693746952,9.37348453634705,12.02
10178.693946951998,24.09448656794938,12.03
10178.694146951999,36.99946579744986,12.04
10178.694346952,85.6345428157673,12.05
10178.694546952,63.37484424817681,12.06
10178.694746952,40.35034824803765,12.07
10178.694946951999,72.04528369644505,12.08
10178.695146951999,36.14938387804499,12.09
10178.695346952,24.01531842225676,12.1
10178.695546952,50.42458099027147,12.11
10178.695746951998,41.760027296832796,12.12
10178.695946951999,45.441559944442595,12.13
10178.696146952,46.73001533088556,12.14
10178.696346952,62.63561728368671,12.15
10178.696546952,36.41352072495861,12.16
10178.696746951999,61.31621330316107,12.17
10178.696946951999,22.78530179505083,12.18
10178.697146952,45.72606731464227,12.19
10178.697346952,38.99856290218496,12.2
10178.697546951998,65.12078933834188,12.21
10178.697746951999,51.72745431013274,12.22
10178.697946952,48.775767442282245,12.23
10178.698146952,46.171186977917465,12.24
10178.698346952,50.449724241444706,12.25
10178.698546951999,52.51706999691333,12.26
10178.698746951999,45.67498274343121,12.27
10178.698946952,48.17511387547484,12.28
10178.699146952,51.704642705303336,12.29
10178.699346951998,39.968767837171676,12.3
10178.699546951999,51.86218699925081,12.31
10178.699746952,39.5974546033323,12.32
10178.699946952,58.20127202201432,12.33
10178.700146952,33.130600938309726,12.34
10178.700346951999,68.77722547048572,12.35
10178.700546951999,58.303836137096745,12.36
10178.700746952,37.99027896145329,12.37
10178.700946952,62.775392557967336,12.38
10178.701146951998,36.316907005530204,12.39
10178.701346951999,60.268981060921355,12.4
10178.701546952,47.62384039286575,12.41
10178.701746952,53.40575786717018,12.42
10178.701946952,53.27244799878667,12.43
10178.702146951999,62.64157656378876,12.44
10178.702346951999,43.30087079697544,12.45
10178.702546952,19.03167752618342,12.46
10178.702746952,38.78611908427122,12.47
10178.702946951998,33.88473335176063,12.48
10178.703146951999,80.33676990575293,12.49
10178.703346952,52.16932795095658,12.5
10178.703546952,53.069533455002414,12.51
10178.703746952,26.554210015651165,12.52
10178.703946951999,84.8379525989545,12.53
10178.704146951999,68.57342670244695,12.54
10178.704346952,67.96475632243147,12.55
10178.704546952,34.89897664711914,12.56
10178.704746951998,67.96301090582546,12.57
10178.704946951999,51.34924993303249,12.58
10178.705146952,45.022500035637044,12.59
10178.705346952,55.24476072237196,12.6
10178.705546952,51.202452908095054,12.61
10178.705746951999,16.884199342969175,12.62
10178.705946951999,53.36312030411507,12.63
10178.706146952,27.297617435156706,12.64
10178.706346952,63.398901416600864,12.65
10178.706546951998,60.854915930315,12.66
10178.706746951999,51.2760912162686,12.67
10178.706946952,64.47249633102503,12.68
10178.707146952,60.40277720892813,12.69
10178.707346952,65.26126940020066,12.7
10178.707546951999,40.5989073499263,12.71
10178.707746951999,55.59418519947927,12.72
10178.707946952,60.63619229650545,12.73
10178.708146952,51.447592362626,12.74
10178.708346951998,60.80387238245437,12.75
10178.708546951999,49.084530873174096,12.76
10178.708746952,7.0706839522741305,12.77
10178.708946952,63.01348625511538,12.78
10178.709146952,66.62671745999444,12.79
10178.709346951999,34.3628171776552,12.8
10178.709546951999,44.788175929233034,12.81
10178.709746952,49.79456980470915,12.82
10178.709946952,37.3956450058792,12.83
10178.710146951998,32.40696178957731,12.84
10178.710346951999,47.68192732327016,12.85
10178.710546952,50.80112666255271,12.86
10178.710746952,46.39893886719314,12.87
10178.710946952,29.2512899314637,12.88
10178.711146951999,66.91619053119274,12.89
10178.711346951999,51.978475085581714,12.9
10178.711546952,24.67115749927318,12.91
10178.711746952,34.79979939617086,12.92
10178.711946951998,57.6098909025036,12.93
10178.712146951999,19.032243205710966,12.94
10178.712346952,45.51925402449603,12.95
10178.712546952,55.8541177011247,12.96
10178.712746952,52.744752954480546,12.97
10178.712946951999,37.66982513838439,12.98
10178.713146951999,78.68683444160324,12.99
10178.713346952,42.088442804594294,13.0
10178.713546952,33.649790147172396,13.01
10178.713746951998,64.85102138241092,13.02
10178.713946951999,21.538303636205676,13.03
10178.714146952,59.18608719977473,13.04
10178.714346952,94.43905075898283,13.05
10178.714546952,61.96075353408233,13.06
10178.714746951999,6.638970737836189,13.07
10178.714946951999,71.22991181756805,13.08
10178.715146952,57.94926477003726,13.09
10178.715346952,51.686956782967265,13.1
10178.715546951998,39.17179571203309,13.11
10178.715746951999,39.58558378436081,13.12
10178.715946952,34.249211548463315,13.13
10178.716146952,45.27440407508167,13.14
10178.716346952,54.917522004191895,13.15
10178.716546951999,22.37343188715511,13.16
10178.716746951999,64.65898038593787,13.17
10178.716946952,50.052225454669426,13.18
10178.717146952,59.83838103480991,13.19
10178.717346951998,50.936020893224644,13.2
10178.717546951999,40.81188200704325,13.21
10178.717746952,40.9328994728075,13.22
10178.717946952,46.47135245013325,13.23
10178.718146952,44.986305202985854,13.24
10178.718346951999,74.63736748059735,13.25
10178.718546951999,40.01783822211172,13.26
10178.718746952,75.63005920512603,13.27
10178.718946952,20.099554490762998,13.28
10178.719146951998,58.13239498693028,13.29
10178.719346951999,52.442871355525625,13.3
10178.719546952,41.60446054120064,13.31
10178.719746952,31.862211809308647,13.32
10178.719946952,29.983237014733675,13.33
10178.720146951999,42.99108076563139,13.34
10178.720346951999,55.254836873148605,13.35
10178.720546952,50.45269276844153,13.36
10178.720746952,59.32669965516957,13.37
10178.720946951998,47.30757788856286,13.38
10178.721146951999,36.09136644982985,13.39
10178.721346952,52.956160406022356,13.4
10178.721546952,62.2847558955888,13.41
10178.721746952,67.32603799714995,13.42
10178.721946951999,55.72336040968297,13.43
10178.722146952,44.71634661909651,13.44
10178.722346952,45.96575323600268,13.45
10178.722546952,41.85276530067258,13.46
10178.722746951998,47.39504567602839,13.47
10178.722946951999,44.75918491590248,13.48
10178.723146952,63.21812526884693,13.49
10178.723346952,70.12518057068661,13.5
10178.723546952,46.72764740648945,13.51
10178.723746951999,21.686516315971918,13.52
10178.723946952,62.19666806994969,13.53
10178.724146952,58.92353745380851,13.54
10178.724346952,45.890052730279024,13.55
10178.724546951998,48.58689509336896,13.56
10178.724746951999,30.96735843618957,13.57
10178.724946952,32.82568528294476,13.58
10178.725146952,65.3641579912634,13.59
10178.725346952,59.1067130289937,13.6
10178.725546951999,78.24108487750173,13.61
10178.725746952,43.17481033572191,13.62
10178.725946952,75.58856072901835,13.63
10178.726146952,71.5212461786671,13.64
10178.726346951998,28.583650813879217,13.65
10178.726546951999,52.649928955541036,13.66
10178.726746952,24.216306979240077,13.67
10178.726946952,22.605261824631235,13.68
10178.727146952,55.803435794410404,13.69
10178.727346951999,54.48585880708995,13.7
10178.727546952,48.21405362101118,13.71
10178.727746952,23.04183021838014,13.72
10178.727946952,57.33480819956834,13.73
10178.728146951998,41.66229681085579,13.74
10178.728346951999,59.118259034998886,13.75
10178.728546952,27.809952181869985,13.76
10178.728746952,49.08245657416294,13.77
10178.728946952,37.576610249995056,13.78
10178.729146951999,33.81737634950238,13.79
10178.729346952,68.28431830021859,13.8
10178.729546952,71.41416959701492,13.81
10178.729746952,40.82573559025944,13.82
10178.729946951998,59.732919535285006,13.83
10178.730146951999,32.57095888869759,13.84
10178.730346952,60.20716012730193,13.85
10178.730546952,42.72891346776177,13.86
10178.730746952,68.24783506473683,13.87
10178.730946951999,45.57709734647558,13.88
10178.731146952,58.97731121208538,13.89
10178.731346952,52.72690048814103,13.9
10178.731546952,52.318845576115024,13.91
10178.731746951999,22.669669058811905,13.92
10178.731946951999,30.64321166727248,13.93
10178.732146952,47.311826084518444,13.94
10178.732346952,51.07923388768559,13.95
10178.732546952,36.555585589725894,13.96
10178.732746951999,37.118655873667166,13.97
10178.732946952,44.602489032082495,13.98
10178.733146952,47.9675281378471,13.99
10178.733346952,18.4879411834568,14.0
10178.733546951999,54.19035047506975,14.01
10178.733746951999,61.66012187698755,14.02
10178.733946952,48.91810224541879,14.03
10178.734146952,31.026191181303936,14.04
10178.734346952,31.78962929534094,14.05
10178.734546951999,37.842666377425225,14.06
10178.734746952,36.14677874224994,14.07
10178.734946952,80.08221435884042,14.08
10178.735146952,42.227546213204135,14.09
10178.735346951999,59.208165472420575,14.1
10178.735546951999,56.39509316626946,14.11
10178.735746952,56.968718470559324,14.12
10178.735946952,58.082379448307165,14.13
10178.736146952,43.658020290420794,14.14
10178.736346951999,70.40442964332803,14.15
10178.736546952,45.83509722982316,14.16
10178.736746952,30.722217087992632,14.17
10178.736946952,73.95473515755671,14.18
10178.737146951999,66.40159712584794,14.19
10178.737346951999,47.63709105336283,14.2
10178.737546952,49.19685638144153,14.21
10178.737746952,56.862637155705976,14.22
10178.737946952,47.01237431604966,14.23
10178.738146951999,56.32353220119638,14.24
10178.738346952,43.11827656134617,14.25
10178.738546952,76.28977324940365,14.26
10178.738746952,41.00702503856607,14.27
10178.738946951999,62.76173638874351,14.28
10178.739146951999,49.63435773511169,14.29
10178.739346952,60.0990956101568,14.3
10178.739546952,6.998739568693004,14.31
10178.739746952,65.66284865213632,14.32
10178.739946951999,75.18806109393384,14.33
10178.740146952,57.66150371680839,14.34
10178.740346952,50.698430127854884,14.35
10178.740546952,67.50381976679913,14.36
10178.740746951999,28.186732835822315,14.37
10178.740946951999,43.85307544629214,14.38
10178.741146952,57.68352981047744,14.39
10178.741346952,50.882449200786,14.4
