time_s,force_n,position_mm
9724.156891146,69.87760876950098,7.33
9724.157091146,42.645333370355964,7.34
9724.157291146,21.321360337386896,7.35
9724.157491146,57.53360191447388,7.36
9724.157691146,21.107669896437077,7.37
9724.157891146,61.8107906256352,7.38
9724.158091146,43.893291217412056,7.39
9724.158291146,61.94477708687904,7.4
9724.158491146,46.80182988296032,7.41
9724.158691146,54.74549135783551,7.42
9724.158891146,42.782811213747465,7.43
9724.159091146,46.81664658551675,7.44
9724.159291146,31.756428115045825,7.45
9724.159491146,55.335376518275424,7.46
9724.159691146,30.37727960966843,7.47
9724.159891146,34.46527265792169,7.48
9724.160091146,51.73000130132325,7.49
9724.160291146,42.14894916100894,7.5
9724.160491146,48.68883247555418,7.51
9724.160691146,76.78417979015377,7.52
9724.160891146,59.84541965370339,7.53
9724.161091146,46.99297164589958,7.54
9724.161291146,39.66359839298535,7.55
9724.161491146,53.914565573342266,7.56
9724.161691146,69.30842478196485,7.57
9724.161891146,31.784231870330824,7.58
9724.162091146,55.98096237600842,7.59
9724.162291146,38.437079563587645,7.6
9724.162491146,42.83715751681844,7.61
9724.162691146,43.50276572426731,7.62
9724.162891146,68.10171456529525,7.63
9724.163091146,39.897116216861114,7.64
9724.163291146,43.47427321247433,7.65
9724.163491146,59.82050835124417,7.66
9724.163691146,39.230190058933715,7.67
9724.163891146,58.13092628032299,7.68
9724.164091146,27.742644831295234,7.69
9724.164291146,41.23432035293151,7.7
9724.164491146,62.75272530537723,7.71
9724.164691146,35.36198418362481,7.72
9724.164891146,58.11323070140806,7.73
9724.165091146,96.33866314739709,7.74
9724.165291146,33.51382272355664,7.75
9724.165491146,38.23012441243056,7.76
9724.165691146,85.66604766370997,7.77
9724.165891146,65.52787708718405,7.78
9724.166091146,62.57744488514118,7.79
9724.166291146,66.86994041206277,7.8
9724.166491146,74.38370358846761,7.81
9724.166691146,34.74345656727914,7.82
9724.166891146,52.60577826808644,7.83
9724.167091146,49.20524292617491,7.84
9724.167291146,51.15763340463267,7.85
9724.167491146,65.5613529303992,7.86
9724.167691146,68.62070584329449,7.87
9724.167891146,34.96149420683126,7.88
9724.168091146,47.52095025740256,7.89
9724.168291146,62.34409069046727,7.9
9724.168491146,57.491832154008186,7.91
9724.168691146,52.99236542202539,7.92
9724.168891146,41.923296861708906,7.93
9724.169091146,27.379312561918294,7.94
9724.169291146,66.39468855000808,7.95
9724.169491146,59.39249766698753,7.96
9724.169691146,25.333240742154203,7.97
9724.169891146,38.02570706800286,7.98
9724.170091146,56.62978705433576,7.99
9724.170291146,81.36432433780435,8.0
9724.170491146,42.18584325665025,8.01
9724.170691146,58.297410003186215,8.02
9724.170891146,49.00319795131986,8.03
9724.171091146,36.04079809871069,8.04
9724.171291146,34.224299313674855,8.05
9724.171491146,9.301350831308298,8.06
9724.171691146,62.14772216495019,8.07
9724.171891146,54.132603024893946,8.08
9724.172091146,83.7996020549913,8.09
9724.172291146,80.44000794117511,8.1
9724.172491146,65.55230758979616,8.11
9724.172691146,59.20230249952188,8.12
9724.172891146,15.575332952921869,8.13
9724.173091146,23.051521248446917,8.14
9724.173291146,28.961245789534818,8.15
9724.173491146,84.73751506444032,8.16
9724.173691146,62.41554195260902,8.17
9724.173891146,74.3157604423995,8.18
9724.174091146,44.46071633098207,8.19
9724.174291146,41.61001202480027,8.2
9724.174491146,74.30219749969008,8.21
9724.174691146,39.270949450571834,8.22
9724.174891146,36.63366476557024,8.23
9724.175091146,90.25418946679252,8.24
9724.175291146,89.48547788521537,8.25
9724.175491146,41.60484293656149,8.26
9724.175691146,58.49870373810513,8.27
9724.175891146,33.212429561298244,8.28
9724.176091146,40.52367880283012,8.29
9724.176291146,62.18169428381593,8.3
9724.176491146,34.906550262912795,8.31
9724.176691146,83.18455403486172,8.32
9724.176891146,52.45202842122904,8.33
9724.177091146,35.856050105351315,8.34
9724.177291146,58.763835042753314,8.35
9724.177491146,31.54044437191479,8.36
9724.177691146,43.568907814615585,8.37
9724.177891146,52.59745551947054,8.38
9724.178091146,66.77814706463083,8.39
9724.178291146,56.97743199383277,8.4
9724.178491146,62.115307780775794,8.41
9724.178691146,17.25105046962458,8.42
9724.178891146,35.736479265493514,8.43
9724.179091146,31.218711756600968,8.44
9724.179291146,42.75087436511162,8.45
9724.179491146,75.11483871281513,8.46
9724.179691146,61.120873618598196,8.47
9724.179891146,43.93578461008539,8.48
9724.180091146,101.58377016024843,8.49
9724.180291146,71.95314937192798,8.5
9724.180491146,52.99410147382103,8.51
9724.180691146,39.62661778075009,8.52
9724.180891146,62.13020902390073,8.53
9724.181091146,73.16205192798141,8.54
9724.181291146,73.76344894576206,8.55
9724.181491146,66.29808301002709,8.56
9724.181691146,55.098408575721976,8.57
9724.181891146,65.0951293815896,8.58
9724.182091146,67.3810161466778,8.59
9724.182291146,56.033413144320534,8.6
9724.182491146,74.79786931458094,8.61
9724.182691146,45.8920427888336,8.62
9724.182891146,20.025547518362735,8.63
9724.183091146,38.27469827789811,8.64
9724.183291146,58.6328163880229,8.65
9724.183491146,29.382803689341834,8.66
9724.183691146,48.452322693334125,8.67
9724.183891146,68.45743023759448,8.68
9724.184091146,34.44827027102022,8.69
9724.184291146,41.70188158084948,8.7
9724.184491146,48.21968087486613,8.71
9724.184691146,26.88933815785792,8.72
9724.184891146,46.07740302578529,8.73
9724.185091146,59.4688052196074,8.74
9724.185291146,49.33744382928528,8.75
9724.185491146,56.35190248621386,8.76
9724.185691146,31.729325770039114,8.77
9724.185891146,43.33244890882526,8.78
9724.186091146,62.47639078122986,8.79
9724.186291146,38.950725945493886,8.8
9724.186491146,42.13911341420814,8.81
9724.186691146,38.73965587935315,8.82
9724.186891146,62.819969089169234,8.83
9724.187091146,36.04883765813872,8.84
9724.187291146,55.545166420161316,8.85
9724.187491146,48.45643447013124,8.86
9724.187691146,58.386806593815145,8.87
9724.187891146,53.155643698108065,8.88
9724.188091146,45.257728588122575,8.89
9724.188291146,54.567912050134176,8.9
9724.188491146,70.96682201928233,8.91
9724.188691146,52.120983563577816,8.92
9724.188891146,53.88099903752796,8.93
9724.189091146,59.93123331863498,8.94
9724.189291146,63.70293348653742,8.95
9724.189491146,63.49056048496396,8.96
9724.189691146,38.769205025749585,8.97
9724.189891146,35.61496911093948,8.98
9724.190091146,7.855822523843813,8.99
9724.190291146,42.97105669929031,9.0
9724.190491146,46.67705685772854,9.01
9724.190691146,54.623906547297565,9.02
9724.190891146,56.76266009240697,9.03
9724.191091146,70.49114765442698,9.04
9724.191291146,39.059111067509214,9.05
9724.191491146,42.86572245628872,9.06
9724.191691146,73.09011628428429,9.07
9724.191891146,38.46688662041397,9.08
9724.192091146,49.832880787814936,9.09
9724.192291146,14.598538243586546,9.1
9724.192491146,58.403989091114504,9.11
9724.192691146,48.016549108768864,9.12
9724.192891146,47.34323363201884,9.13
9724.193091146,62.480491294682004,9.14
9724.193291146,63.7117671013177,9.15
9724.193491146,83.87455820072336,9.16
9724.193691146,26.592843600375993,9.17
9724.193891146,17.89316808136659,9.18
9724.194091146,54.419551223563246,9.19
9724.194291146,50.19780727670258,9.2
9724.194491146,37.09169445839149,9.21
9724.194691146,61.02551649621122,9.22
9724.194891146,21.4890094324194,9.23
9724.195091146,42.39707709766733,9.24
9724.195291146,61.08488653753145,9.25
9724.195491146,49.53879394984072,9.26
9724.195691146,74.58087780991619,9.27
9724.195891146,56.70198956743485,9.28
9724.196091146,44.96685250753785,9.29
9724.196291146,35.533463108620566,9.3
9724.196491146,40.87340053504999,9.31
9724.196691146,44.0488745000668,9.32
9724.196891146,40.42841695868137,9.33
9724.197091146,72.64930770132487,9.34
9724.197291146,59.25489483087743,9.35
9724.197491146,53.27903702294815,9.36
9724.197691146,42.686766192037005,9.37
9724.197891146,68.69599368757946,9.38
9724.198091146,70.58636549411915,9.39
9724.198291146,34.171994964968036,9.4
9724.198491146,46.270472115120825,9.41
9724.198691145999,82.65947003997752,9.42
9724.198891146,59.56213250604472,9.43
9724.199091146,39.04260194772067,9.44
9724.199291146,62.76664944083957,9.45
9724.199491146,31.54031147974465,9.46
9724.199691146,75.53407695119623,9.47
9724.199891146,27.130038800035237,9.48
9724.200091146,37.000367936565105,9.49
9724.200291146,52.607318297313476,9.5
9724.200491145999,49.15423554941532,9.51
9724.200691146,77.55933554065095,9.52
9724.200891146,7.92752209305786,9.53
9724.201091146,55.28062260308319,9.54
9724.201291146,69.09200921648913,9.55
9724.201491146,30.492015232741394,9.56
9724.201691146,35.024798465642306,9.57
9724.201891146,38.62024213882286,9.58
9724.202091146,67.50242974986901,9.59
9724.202291145999,69.7104530395739,9.6
9724.202491146,51.312502197512956,9.61
9724.202691146,57.833601775859734,9.62
9724.202891146,24.249661744078978,9.63
9724.203091146,66.42618607412595,9.64
9724.203291146,27.928741455745097,9.65
9724.203491146,41.62201716766037,9.66
9724.203691146,54.45006139242334,9.67
9724.203891146,47.429046264246054,9.68
9724.204091145999,49.88133059208107,9.69
9724.204291146,57.667502638638645,9.7
9724.204491146,36.95784067159859,9.71
9724.204691146,42.37936107733792,9.72
9724.204891146,52.274314124969116,9.73
9724.205091146,40.960040607562576,9.74
9724.205291146,56.315664038919536,9.75
9724.205491146,75.30803643164256,9.76
9724.205691146,63.02028061359149,9.77
9724.205891145999,44.26573695715294,9.78
9724.206091146,70.01208611814137,9.79
9724.206291146,32.59812289514945,9.8
9724.206491146,67.76478829056455,9.81
9724.206691146,32.53803116957712,9.82
9724.206891146,12.86686734895369,9.83
9724.207091146,64.04263621018374,9.84
9724.207291146,38.12637105332465,9.85
9724.207491146,34.46701649155281,9.86
9724.207691145999,44.799724362236525,9.87
9724.207891146,51.03206051264859,9.88
9724.208091146,53.98464019156745,9.89
9724.208291146,84.98107297215053,9.9
9724.208491146,34.34000369412975,9.91
9724.208691146,39.18176063488653,9.92
9724.208891146,69.03139624785868,9.93
9724.209091146,65.11091786936024,9.94
9724.209291146,53.47494836690925,9.95
9724.209491145999,65.5238631539552,9.96
9724.209691146,60.3061818084491,9.97
9724.209891146,50.611353878452086,9.98
9724.210091146,33.585494124224766,9.99
9724.210291146,54.54161554800881,10.0
9724.210491146,89.36082971563985,10.01
9724.210691146,54.64960961505071,10.02
9724.210891146,59.06056192458961,10.03
9724.211091146,56.67093589420511,10.04
9724.211291145999,42.35491648568973,10.05
9724.211491146,65.114261721748,10.06
9724.211691146,35.15213452174483,10.07
9724.211891146,35.56309572316385,10.08
9724.212091146,84.07542801534487,10.09
9724.212291146,37.487608862731896,10.1
9724.212491146,45.806665567008466,10.11
9724.212691146,43.63406107862531,10.12
9724.212891146,69.05048936939653,10.13
9724.213091145999,30.195404475413454,10.14
9724.213291146,38.439544340418394,10.15
9724.213491146,68.5515426775526,10.16
9724.213691146,63.54831858411097,10.17
9724.213891146,22.425602276386584,10.18
9724.214091146,37.051221924207,10.19
9724.214291146,48.38693231559635,10.2
9724.214491146,45.14928759161427,10.21
9724.214691146,57.16221895900233,10.22
9724.214891145999,57.944161938893465,10.23
9724.215091146,32.07218259538075,10.24
9724.215291146,45.4367106408871,10.25
9724.215491146,62.86688956192405,10.26
9724.215691146,40.849475738852504,10.27
9724.215891146,54.649745366927945,10.28
9724.216091146,40.69200302131588,10.29
9724.216291146,41.7551225647493,10.3
9724.216491146,30.34626728137617,10.31
9724.216691145999,75.95965957624763,10.32
9724.216891146,54.857320937164154,10.33
9724.217091146,31.1288438678211,10.34
9724.217291146,44.75554002767941,10.35
9724.217491146,67.29922892793839,10.36
9724.217691146,52.62632057505253,10.37
9724.217891146,35.78815475951371,10.38
9724.218091146,42.20973395210475,10.39
9724.218291146,73.28280942594833,10.4
9724.218491145999,82.37918816302519,10.41
9724.218691146,47.64535616932497,10.42
9724.218891146,73.20753950126021,10.43
9724.219091146,62.357283583632764,10.44
9724.219291146,38.849571268041984,10.45
9724.219491146,54.49711420896103,10.46
9724.219691146,39.481857604644944,10.47
9724.219891146,39.04402116277225,10.48
9724.220091146,84.48762321735406,10.49
9724.220291145999,58.04415938788,10.5
9724.220491146,36.41331491907483,10.51
9724.220691146,15.447262660602654,10.52
9724.220891146,68.21020154886965,10.53
9724.221091146,21.168971114787198,10.54
9724.221291146,16.248224019324965,10.55
9724.221491146,61.78885029672707,10.56
9724.221691146,68.22103807356146,10.57
9724.221891146,38.35148312771613,10.58
9724.222091145999,59.44853025057169,10.59
9724.222291146,66.89280044769913,10.6
9724.222491146,25.81209116189418,10.61
9724.222691146,46.60344172607817,10.62
9724.222891146,28.006409852313823,10.63
9724.223091146,35.466571089995305,10.64
9724.223291146,65.35656897733496,10.65
9724.223491146,80.04455919607864,10.66
9724.223691146,38.533379898585814,10.67
9724.223891145999,77.46345969317673,10.68
9724.224091146,39.24648732385041,10.69
9724.224291146,39.45231659215315,10.7
9724.224491146,61.101292249399954,10.71
9724.224691146,40.819004594208394,10.72
9724.224891146,34.44437272510204,10.73
9724.225091146,47.8065240566083,10.74
9724.225291146,47.51065643794041,10.75
9724.225491146,52.006812674696185,10.76
9724.225691145999,39.582071518369446,10.77
9724.225891146,43.08968210296573,10.78
9724.226091146,66.78019126117061,10.79
9724.226291146,33.65290286326345,10.8
9724.226491146,72.93302034672757,10.81
9724.226691146,26.678898402266842,10.82
9724.226891146,32.533779127981944,10.83
9724.227091146,78.76751449654434,10.84
9724.227291146,58.263493173241464,10.85
9724.227491145999,36.001661556983294,10.86
9724.227691146,31.0289759599227,10.87
9724.227891146,73.79524695580137,10.88
9724.228091146,50.584636984408554,10.89
9724.228291146,24.147916917882984,10.9
9724.228491146,57.29589705838127,10.91
9724.228691146,25.29618995995269,10.92
9724.228891146,40.13175110563884,10.93
9724.229091146,60.75607266182328,10.94
9724.229291145999,23.550399742671043,10.95
9724.229491146,66.46264423540569,10.96
9724.229691146,46.0199289617463,10.97
9724.229891146,67.62928502423695,10.98
9724.230091146,39.96490578523858,10.99
9724.230291146,54.679821946639414,11.0
9724.230491146,27.87271642281877,11.01
9724.230691146,25.827966804896462,11.02
9724.230891146,53.99428780205443,11.03
9724.231091145999,43.62710488812275,11.04
9724.231291146,56.53804347816392,11.05
9724.231491146,60.562294389981815,11.06
9724.231691146,38.30989984851388,11.07
9724.231891146,43.79139978700455,11.08
9724.232091146,56.394374317635844,11.09
9724.232291146,59.453646059931614,11.1
9724.232491146,62.75997248847905,11.11
9724.232691146,59.80554030073312,11.12
9724.232891145999,39.27664445204259,11.13
9724.233091146,44.67571774179424,11.14
9724.233291146,63.82096725744871,11.15
9724.233491146,35.622971380565275,11.16
9724.233691146,29.098737018427155,11.17
9724.233891146,44.94688014966837,11.18
9724.234091146,38.40238215802092,11.19
9724.234291146,59.94837656071559,11.2
9724.234491146,51.9926845564228,11.21
9724.234691145999,20.379268755614603,11.22
9724.234891146,51.66344514702374,11.23
9724.235091146,50.797265364784224,11.24
9724.235291146,57.45030531381697,11.25
9724.235491146,25.751555453674982,11.26
9724.235691146,64.97935024057828,11.27
9724.235891146,49.57044026394255,11.28
9724.236091146,67.16832998577033,11.29
9724.236291146,46.22256573239096,11.3
9724.236491145999,74.24570469752592,11.31
9724.236691146,69.33231169993464,11.32
9724.236891146,68.35137238076176,11.33
9724.237091146,58.12735996931667,11.34
9724.237291146,84.68260395800726,11.35
9724.237491146,78.80695731447699,11.36
9724.237691146,51.1495153961234,11.37
9724.237891146,46.09969478133426,11.38
9724.238091146,55.08961024235187,11.39
9724.238291145999,68.05644814911682,11.4
9724.238491146,19.624277485051014,11.41
9724.238691146,49.35321917929092,11.42
9724.238891146,60.153200634064994,11.43
9724.239091146,76.8144117891605,11.44
9724.239291146,46.108347261358155,11.45
9724.239491146,45.61196572887975,11.46
9724.239691146,44.52704738479194,11.47
9724.239891146,46.260446627120224,11.48
9724.240091145999,10.214952587428137,11.49
9724.240291146,13.23786026538398,11.5
9724.240491146,25.001554350492107,11.51
9724.240691146,88.68765943003913,11.52
9724.240891146,51.55784528026363,11.53
9724.241091146,24.21611795276398,11.54
9724.241291146,66.77496529569275,11.55
9724.241491146,43.97713614257742,11.56
9724.241691146,35.87177318872335,11.57
9724.241891145999,62.5687048574804,11.58
9724.242091146,49.13153842235107,11.59
9724.242291146,84.01891832654465,11.6
9724.242491146,51.54124759683945,11.61
9724.242691146,70.08562403121563,11.62
9724.242891146,73.46082086277177,11.63
9724.243091146,30.678620070619644,11.64
9724.243291146,51.98716842504339,11.65
9724.243491146,34.55298638981536,11.66
9724.243691145999,47.10854000832569,11.67
9724.243891146,58.863795009832636,11.68
9724.244091146,63.789531273066,11.69
9724.244291146,63.93578481235999,11.7
9724.244491146,48.57749927178925,11.71
9724.244691146,51.40374111446121,11.72
9724.244891146,58.892222410283296,11.73
9724.245091146,35.49425145703478,11.74
9724.245291146,48.4417058441299,11.75
9724.245491145999,49.8183265440656,11.76
9724.245691146,35.96313549251002,11.77
9724.245891146,40.4036384309994,11.78
9724.246091146,68.94364102859977,11.79
9724.246291146,46.92720411238122,11.8
9724.246491146,62.713230844939545,11.81
9724.246691146,20.957771148642095,11.82
9724.246891146,36.71521541257177,11.83
9724.247091146,67.94535977755024,11.84
9724.247291145999,57.2254890471842,11.85
9724.247491146,48.506854053450695,11.86
9724.247691146,61.01203536115813,11.87
9724.247891146,58.171764431408874,11.88
9724.248091146,23.90534976506147,11.89
9724.248291146,50.74939533027233,11.9
9724.248491146,54.25825874252715,11.91
9724.248691146,52.60514514530449,11.92
9724.248891146,26.184738419298824,11.93
9724.249091145999,50.27076318811527,11.94
9724.249291146,71.80242793639783,11.95
9724.249491146,63.85594663188841,11.96
9724.249691146,46.11525759950545,11.97
9724.249891146,44.80823530160052,11.98
9724.250091146,67.48705080260488,11.99
9724.250291146,60.683652677686986,12.0
9724.250491146,62.26662044896894,12.01
9724.250691146,34.83232671616892,12.02
9724.250891145999,62.33994263453687,12.03
9724.251091146,44.37277682223234,12.04
9724.251291146,63.72672425200866,12.05
9724.251491146,40.53164599987544,12.06
9724.251691146,65.33988858209267,12.07
9724.251891146,55.532754676487,12.08
9724.252091146,55.32575354162077,12.09
9724.252291146,67.89979014396901,12.1
9724.252491146,40.27722022379821,12.11
9724.252691145999,79.13452398627561,12.12
9724.252891146,45.77643255979767,12.13
9724.253091146,63.89864278928356,12.14
9724.253291146,93.89964505433261,12.15
9724.253491146,55.00491343566767,12.16
9724.253691146,83.1860779037412,12.17
9724.253891146,66.7250457093445,12.18
9724.254091146,44.35520497849835,12.19
9724.254291146,70.87154039929935,12.2
9724.254491145999,14.501189477114707,12.21
9724.254691146,85.1539728928303,12.22
9724.254891146,51.58087786183773,12.23
9724.255091146,39.262256198628556,12.24
9724.255291146,39.12083793463292,12.25
9724.255491146,44.625166497323114,12.26
9724.255691146,73.61455002774845,12.27
9724.255891146,49.21851735045563,12.28
9724.256091146,25.63562513695902,12.29
9724.256291145999,33.8183440595932,12.3
9724.256491146,58.50253751028968,12.31
9724.256691146,49.24780928757882,12.32
9724.256891146,30.566341497459852,12.33
9724.257091146,38.525255908986004,12.34
9724.257291146,78.0912449851751,12.35
9724.257491146,80.91183014289552,12.36
9724.257691146,66.40000619553167,12.37
9724.257891146,63.98084335158428,12.38
9724.258091145999,47.28039113566371,12.39
9724.258291146,43.62694789895804,12.4
9724.258491146,50.34593965230258,12.41
9724.258691146,56.70749848901191,12.42
9724.258891146,43.75507874494375,12.43
9724.259091146,32.855752378451484,12.44
9724.259291146,36.81155305154725,12.45
9724.259491146,49.29364522572157,12.46
9724.259691146,70.7239446263463,12.47
9724.259891145999,50.10564910582217,12.48
9724.260091146,37.74909367871295,12.49
9724.260291146,30.567717735987372,12.5
9724.260491146,65.30432699970912,12.51
9724.260691146,37.30542844207061,12.52
9724.260891146,41.72119412877991,12.53
9724.261091146,58.71265044991045,12.54
9724.261291146,53.19194284453233,12.55
9724.261491146,52.34592232790515,12.56
9724.261691145999,62.78405897423936,12.57
9724.261891146,30.60240053671562,12.58
9724.262091146,30.607696835661585,12.59
9724.262291146,44.50485808989608,12.6
9724.262491146,50.89529756377813,12.61
9724.262691146,63.43066997193675,12.62
9724.262891146,55.1314055421936,12.63
9724.263091146,31.82964015073954,12.64
9724.263291146,51.135995651714836,12.65
9724.263491145999,108.49428257162148,12.66
9724.263691146,56.96787488007142,12.67
9724.263891146,39.99079802479895,12.68
9724.264091146,56.49783336940637,12.69
9724.264291146,50.792808062112584,12.7
9724.264491146,53.808175710343335,12.71
9724.264691146,71.31720967307785,12.72
9724.264891146,61.66998609952338,12.73
9724.265091146,54.04270466270598,12.74
9724.265291145999,61.23793492125593,12.75
9724.265491146,43.756537550817,12.76
9724.265691146,47.7683738643319,12.77
9724.265891146,22.062439512971878,12.78
9724.266091146,53.3225522247787,12.79
9724.266291146,73.59260553381642,12.8
9724.266491146,51.37820811609153,12.81
9724.266691146,59.27293082640058,12.82
9724.266891146,42.11626428330097,12.83
9724.267091145999,40.752561685802796,12.84
9724.267291146,44.26869925967162,12.85
9724.267491146,58.53210632454368,12.86
9724.267691146,63.67188749510993,12.87
9724.267891146,39.158931459905915,12.88
9724.268091146,15.94605391910332,12.89
9724.268291146,57.08508323820504,12.9
9724.268491146,48.28734594758216,12.91
9724.268691146,49.32834102554856,12.92
9724.268891145999,63.11804882789167,12.93
9724.269091146,28.339185149398247,12.94
9724.269291146,53.50233448518208,12.95
9724.269491146,47.438532828823675,12.96
9724.269691146,57.57127320110601,12.97
9724.269891146,42.59919814880489,12.98
9724.270091146,57.30172835121969,12.99
9724.270291146,30.00191865391791,13.0
9724.270491146,48.831972311267734,13.01
9724.270691145999,85.2875724459989,13.02
9724.270891146,82.5242142722511,13.03
9724.271091146,49.34130197790121,13.04
9724.271291146,47.80732351983413,13.05
9724.271491146,38.821954052682045,13.06
9724.271691146,44.76986517762461,13.07
9724.271891146,44.370866677460334,13.08
9724.272091146,23.05413751421973,13.09
9724.272291146,53.62258313514386,13.1
9724.272491145999,36.48880449330584,13.11
9724.272691146,47.58959409838033,13.12
9724.272891146,39.86197007656282,13.13
9724.273091146,35.30258834767824,13.14
9724.273291146,41.716424054546344,13.15
9724.273491146,55.026212970197754,13.16
9724.273691146,25.20456907065021,13.17
9724.273891146,49.956351353860555,13.18
9724.274091146,37.440717106561614,13.19
9724.274291145999,33.46043909894399,13.2
9724.274491146,53.32466746758675,13.21
9724.274691146,66.83829785375963,13.22
9724.274891146,49.74118783539789,13.23
9724.275091146,50.25355156767385,13.24
9724.275291146,27.872915387600703,13.25
9724.275491146,39.62986898350485,13.26
9724.275691146,56.512549888802496,13.27
9724.275891146,46.1597580683578,13.28
9724.276091145999,73.59843585156167,13.29
9724.276291146,51.86056864564827,13.3
9724.276491146,61.57876663227614,13.31
9724.276691146,67.42409200967188,13.32
9724.276891146,49.248973526806914,13.33
9724.277091146,68.59714750575573,13.34
9724.277291146,25.03435266484705,13.35
9724.277491146,61.043165041237664,13.36
9724.277691146,27.79457951498964,13.37
9724.277891146,47.3745129517217,13.38
9724.278091146,48.68034969232134,13.39
9724.278291146,17.209261821573712,13.4
9724.278491146,56.1685683843867,13.41
9724.278691146,65.03741200648761,13.42
9724.278891146,50.53850302483998,13.43
9724.279091146,26.84756802946182,13.44
9724.279291146,36.08845742835636,13.45
9724.279491146,27.91523834462165,13.46
9724.279691146,55.22179171646608,13.47
9724.279891146,68.81931375019212,13.48
9724.280091146,65.42808124556446,13.49
9724.280291146,35.6725384482517,13.5
9724.280491146,47.80533185958268,13.51
9724.280691146,64.32028735457222,13.52
9724.280891146,48.747662287700955,13.53
9724.281091146,53.24825676476291,13.54
9724.281291146,58.03722792764507,13.55
9724.281491146,62.31526708949747,13.56
9724.281691146,67.3649975483867,13.57
9724.281891146,70.9471108298736,13.58
9724.282091146,54.25898545290386,13.59
9724.282291146,41.43175807337974,13.6
9724.282491146,53.991955384298535,13.61
9724.282691146,70.82171490450935,13.62
9724.282891146,17.762592346885683,13.63
9724.283091146,45.1810907288409,13.64
9724.283291146,22.863313903576408,13.65
9724.283491146,46.72154228104973,13.66
9724.283691146,55.90429157631742,13.67
9724.283891146,40.90804075996136,13.68
9724.284091146,49.36451272429181,13.69
9724.284291146,36.00767559103094,13.7
9724.284491146,48.12950520832153,13.71
9724.284691146,41.188697266245946,13.72
9724.284891146,47.24655120583764,13.73
9724.285091146,66.55472524770896,13.74
9724.285291146,48.68794759319334,13.75
9724.285491146,58.27952296306335,13.76
9724.285691146,40.18644670417683,13.77
9724.285891146,57.86995000999879,13.78
9724.286091146,40.858372329793184,13.79
9724.286291146,78.7513660261614,13.8
9724.286491146,87.27794019865419,13.81
9724.286691146,56.001481816144825,13.82
9724.286891146,38.05655223499103,13.83
9724.287091146,25.188174053452226,13.84
9724.287291146,70.92841670214224,13.85
9724.287491146,8.354725650495133,13.86
9724.287691146,34.466614628227575,13.87
9724.287891146,56.045178687869694,13.88
9724.288091146,51.819918712829804,13.89
9724.288291146,37.53619921660042,13.9
9724.288491146,14.629612196895742,13.91
9724.288691146,49.45919585407478,13.92
9724.288891146,49.69419476281826,13.93
9724.289091146,32.72520274177808,13.94
9724.289291146,68.97714375206453,13.95
9724.289491146,74.17217530586022,13.96
9724.289691146,54.009563212030734,13.97
9724.289891146,38.684389428816814,13.98
9724.290091146,42.78255444788242,13.99
9724.290291146,44.6830935133902,14.0
9724.290491146,67.29070621003154,14.01
9724.290691146,58.038942757363614,14.02
9724.290891146,46.11258969986674,14.03
9724.291091146,12.976797577467785,14.04
9724.291291146,54.49707962397744,14.05
9724.291491146,50.55157220565199,14.06
9724.291691146,65.08823130894656,14.07
9724.291891146,32.560070211269434,14.08
9724.292091146,33.262068600041744,14.09
9724.292291146,65.5651139357941,14.1
9724.292491146,46.136377476767144,14.11
9724.292691146,36.14027879119077,14.12
9724.292891146,47.12150409074296,14.13
9724.293091146,64.82768972483069,14.14
9724.293291146,34.0677959561046,14.15
9724.293491146,44.94774326742535,14.16
9724.293691146,33.67384686392383,14.17
9724.293891146,43.42319645964008,14.18
9724.294091146,59.88793553098645,14.19
9724.294291146,31.638545246846125,14.2
9724.294491146,72.35312397874706,14.21
9724.294691146,0.0,14.22
9724.294891146,32.411073183380836,14.23
9724.295091146,33.586020533187565,14.24
9724.295291146,32.29415869725244,14.25
9724.295491146,51.040048769537464,14.26
9724.295691146,36.074912702411424,14.27
9724.295891146,60.91187667520852,14.28
9724.296091146,67.38512034351456,14.29
9724.296291146,46.843439545186875,14.3
9724.296491146,14.410690733988787,14.31
9724.296691146,34.60581674540215,14.32
9724.296891146,54.18304137207877,14.33
9724.297091146,37.640267721933775,14.34
9724.297291146,49.71951431894647,14.35
9724.297491146,39.02044198213967,14.36
9724.297691146,56.909521571410856,14.37
9724.297891146,47.98415732592833,14.38
9724.298091146,45.571740789538346,14.39
9724.298291146,59.005113373456766,14.4
9724.298491146,36.11951963908075,14.41
9724.298691146,54.142302591773394,14.42
9724.298891146,65.7981356495891,14.43
9724.299091146,30.16311194395506,14.44
9724.299291146,32.70875505519041,14.45
9724.299491146,77.98403247697158,14.46
9724.299691146,40.875684373654686,14.47
9724.299891146,48.710980064700934,14.48
9724.300091146,58.35962179466124,14.49
9724.300291146,52.912745483242475,14.5
9724.300491146,39.13653758057567,14.51
9724.300691146,69.86680984026081,14.52
9724.300891146,45.190321759316475,14.53
9724.301091146,19.656306016304374,14.54
9724.301291146,29.107953089130827,14.55
9724.301491146,63.953832643271475,14.56
9724.301691146,64.54598691693297,14.57
9724.301891146,89.15853869450746,14.58
9724.302091146,45.12875246293752,14.59
9724.302291146,83.68638931356328,14.6
9724.302491146,60.23544823920592,14.61
9724.302691146,38.813823396841556,14.62
9724.302891146,53.77666438714132,14.63
9724.303091146,34.674242906730484,14.64
9724.303291146,44.4192126404871,14.65
9724.303491146,74.67586225259618,14.66
