t;force_n;position_mm
600.271880139;3231.5795137628666;12.412412412412412
600.273880139;3271.6775099120664;12.432432432432432
600.275880139;3331.9108563130612;12.452452452452452
600.277880139;3440.6162372727117;12.472472472472472
600.279880139;3424.6177555233694;12.492492492492492
600.281880139;3432.5626458521533;12.512512512512513
600.283880139;3393.270891751119;12.532532532532533
600.285880139;3372.768557667715;12.552552552552553
600.287880139;3426.7775690020912;12.572572572572573
600.289880139;3409.1578697426935;12.592592592592593
600.291880139;3478.1186054052077;12.612612612612613
600.293880139;3502.9693818142046;12.632632632632633
600.295880139;3593.3500000662134;12.652652652652653
600.297880139;3454.31149919576;12.672672672672673
600.299880139;3574.424971131843;12.692692692692694
600.301880139;3461.262701682144;12.712712712712714
600.3038801390001;3445.3170582861003;12.732732732732734
600.305880139;3549.10638969676;12.752752752752754
600.307880139;3592.194516998269;12.772772772772774
600.309880139;3530.069766429857;12.792792792792794
600.311880139;3549.1251359456764;12.812812812812814
600.313880139;3630.271531330291;12.832832832832834
600.315880139;3465.579051616299;12.852852852852854
600.317880139;3543.3794795069366;12.872872872872874
600.319880139;3448.6886248858978;12.892892892892894
600.321880139;3656.2575786853017;12.912912912912914
600.323880139;3475.202944809964;12.932932932932934
600.325880139;3564.430751663311;12.952952952952954
600.3278801390001;3500.30274270976;12.972972972972974
600.329880139;3560.509570937409;12.992992992992994
600.331880139;3617.363367047419;13.013013013013014
600.333880139;3544.048888048253;13.033033033033034
600.335880139;3659.506212637616;13.053053053053054
600.337880139;3668.73955150905;13.073073073073074
600.339880139;3690.7202705110008;13.093093093093094
600.341880139;3758.1120966650724;13.113113113113114
600.343880139;3742.2296829612224;13.133133133133134
600.345880139;3653.335741801973;13.153153153153154
600.347880139;3712.658051460061;13.173173173173174
600.349880139;3747.7906811085104;13.193193193193194
600.3518801390001;3773.109960756284;13.213213213213214
600.353880139;3758.1592126246437;13.233233233233234
600.355880139;3654.2129554344765;13.253253253253254
600.357880139;3700.6611228658844;13.273273273273274
600.359880139;3797.0719827916196;13.293293293293294
600.361880139;3864.137737196934;13.313313313313314
600.363880139;3785.3835158230386;13.333333333333334
600.365880139;3951.8213290513163;13.353353353353354
600.367880139;3854.623768524261;13.373373373373374
600.369880139;3921.2606665903595;13.393393393393394
600.371880139;3915.428004561928;13.413413413413414
600.373880139;3918.8705489139975;13.433433433433434
600.3758801390001;3919.57490263313;13.453453453453454
600.377880139;3984.429490264227;13.473473473473474
600.379880139;3939.518826778846;13.493493493493494
600.381880139;3961.2879317857505;13.513513513513514
600.383880139;4072.726675832658;13.533533533533534
600.385880139;4082.017418765698;13.553553553553554
600.387880139;4058.1068854553896;13.573573573573574
600.389880139;3985.0499765085074;13.593593593593594
600.391880139;4056.802463334302;13.613613613613614
600.393880139;4143.007003250735;13.633633633633634
600.395880139;4223.020179877377;13.653653653653654
600.397880139;4218.029735594753;13.673673673673674
600.3998801390001;4224.220209877097;13.693693693693694
600.401880139;4203.383456542808;13.713713713713714
600.403880139;4241.972346097041;13.733733733733734
600.405880139;4274.113017380414;13.753753753753754
600.407880139;4309.828303928995;13.773773773773774
600.409880139;4298.333507467747;13.793793793793794
600.411880139;4392.85554672777;13.813813813813814
600.413880139;4404.4328511333115;13.833833833833834
600.415880139;4381.37304478723;13.853853853853854
600.417880139;4368.68178844378;13.873873873873874
600.419880139;4460.935550308743;13.893893893893894
600.421880139;4472.613293492154;13.913913913913914
600.4238801390001;4415.051294951591;13.933933933933934
600.425880139;4479.926598166512;13.953953953953954
600.427880139;4508.927719485485;13.973973973973974
600.429880139;4408.553335872264;13.993993993993994
600.431880139;4551.883886743416;14.014014014014014
600.433880139;4612.552353452329;14.034034034034034
600.435880139;4539.010141612709;14.054054054054054
600.437880139;4597.885253269521;14.074074074074074
600.439880139;4668.04674895965;14.094094094094094
600.441880139;4556.634947010601;14.114114114114114
600.443880139;4656.681767465026;14.134134134134134
600.445880139;4623.284915238827;14.154154154154154
600.4478801390001;4731.05716177141;14.174174174174174
600.449880139;4664.285617174653;14.194194194194194
600.451880139;4712.468503938177;14.214214214214214
600.453880139;4745.623589819082;14.234234234234235
600.455880139;4718.943084075956;14.254254254254255
600.457880139;4733.909590298155;14.274274274274275
600.459880139;4691.527463260832;14.294294294294295
600.461880139;4816.451976418532;14.314314314314315
600.463880139;4863.284735469747;14.334334334334335
600.465880139;4848.978951740845;14.354354354354355
600.467880139;4826.944699974999;14.374374374374375
600.469880139;4875.178430723072;14.394394394394395
600.4718801390001;4794.113613760911;14.414414414414415
600.473880139;5025.050554249406;14.434434434434435
600.475880139;4944.040017205713;14.454454454454455
600.477880139;4979.122444327411;14.474474474474475
600.479880139;4993.878745338603;14.494494494494495
600.481880139;4912.826288616266;14.514514514514515
600.483880139;5010.6257634360645;14.534534534534535
600.485880139;5059.041249709852;14.554554554554555
600.487880139;4919.464106535355;14.574574574574575
600.489880139;5093.366557909804;14.594594594594595
600.491880139;5030.909060122624;14.614614614614615
600.493880139;5068.211806029596;14.634634634634635
600.4958801390001;5128.204723151701;14.654654654654655
600.497880139;5093.206072119175;14.674674674674675
600.499880139;5144.202688613281;14.694694694694695
600.501880139;5274.282007865627;14.714714714714715
600.503880139;5286.804258106915;14.734734734734735
600.505880139;5386.227488585341;14.754754754754755
600.507880139;5239.86983033347;14.774774774774775
600.509880139;5284.2088444573;14.794794794794795
600.511880139;5366.41148719558;14.814814814814815
600.513880139;5340.433120232825;14.834834834834835
600.515880139;5302.741172872563;14.854854854854855
600.517880139;5361.757426213471;14.874874874874875
600.5198801390001;5408.439871947891;14.894894894894895
600.521880139;5632.315689435901;14.914914914914915
600.523880139;5536.190156993434;14.934934934934935
600.525880139;5406.751699689055;14.954954954954955
600.527880139;5541.183673149181;14.974974974974975
600.529880139;5595.770036205738;14.994994994994995
600.531880139;5648.6221935010235;15.015015015015015
600.533880139;5766.12876400154;15.035035035035035
600.535880139;5804.260598480223;15.055055055055055
600.537880139;5844.905968208504;15.075075075075075
600.539880139;5870.086452965975;15.095095095095095
600.541880139;5764.286118154228;15.115115115115115
600.543880139;5867.444964024984;15.135135135135135
600.545880139;5849.423026261382;15.155155155155155
600.547880139;5825.692844483205;15.175175175175175
600.549880139;5920.730855680183;15.195195195195195
600.551880139;5916.518833746945;15.215215215215215
600.5538801390001;6091.568755044994;15.235235235235235
600.555880139;6102.926089631672;15.255255255255255
600.557880139;6123.489992382986;15.275275275275275
600.559880139;6059.692490484857;15.295295295295295
600.561880139;6175.554628579732;15.315315315315315
600.563880139;6213.462509161534;15.335335335335335
600.565880139;6327.267574883205;15.355355355355355
600.567880139;6244.0253138791195;15.375375375375375
600.569880139;6519.860475343074;15.395395395395395
600.571880139;6366.816259805586;15.415415415415415
600.573880139;6496.621835303589;15.435435435435435
600.575880139;6491.653067494814;15.455455455455455
600.5778801390001;6456.355381181881;15.475475475475475
600.579880139;6583.580226760768;15.495495495495495
600.581880139;6685.246564836323;15.515515515515515
600.583880139;6622.7187427512745;15.535535535535535
600.585880139;6680.23059434307;15.555555555555555
600.587880139;6626.210937106069;15.575575575575575
600.589880139;6781.368990867546;15.595595595595595
600.591880139;6641.558214507277;15.615615615615615
600.593880139;6838.131505847635;15.635635635635635
600.595880139;6965.8502761267655;15.655655655655655
600.597880139;6910.930396877065;15.675675675675675
600.599880139;6984.806984368679;15.695695695695695
600.6018801390001;7093.45987689734;15.715715715715715
600.603880139;6940.839428858642;15.735735735735735
600.605880139;6954.9188402301115;15.755755755755755
600.607880139;7038.051020553099;15.775775775775776
600.609880139;7137.351823599484;15.795795795795796
600.611880139;6933.610237470619;15.815815815815816
600.613880139;7036.996155960298;15.835835835835836
600.615880139;7051.1705136229875;15.855855855855856
600.617880139;7039.63670812693;15.875875875875876
600.619880139;7326.366669435837;15.895895895895896
600.621880139;7210.61188333023;15.915915915915916
600.623880139;7224.344578843718;15.935935935935936
600.6258801390001;7252.188135896627;15.955955955955956
600.627880139;7319.5861816882125;15.975975975975976
600.629880139;7276.425710660885;15.995995995995996
600.631880139;7353.908336267475;16.016016016016017
600.633880139;7398.750780452955;16.036036036036037
600.635880139;7411.012132980887;16.056056056056057
600.637880139;7462.6403993976965;16.076076076076077
600.639880139;7521.878060480129;16.096096096096097
600.641880139;7374.002865148177;16.116116116116117
600.643880139;7626.919350510758;16.136136136136138
600.645880139;7676.009179842713;16.156156156156158
600.647880139;7503.0647010069215;16.176176176176178
600.6498801390001;7640.250820956602;16.196196196196198
600.651880139;7741.672944609676;16.216216216216218
600.653880139;7625.536779366686;16.236236236236238
600.655880139;7913.415909910587;16.256256256256258
600.657880139;7804.8874897039705;16.276276276276278
600.659880139;7722.043094118921;16.296296296296298
600.661880139;7869.703890099016;16.316316316316318
600.663880139;7728.4026379090665;16.336336336336338
600.665880139;8024.582243796612;16.356356356356358
600.667880139;7937.916908975385;16.376376376376378
600.669880139;7970.132381744645;16.396396396396398
600.671880139;7859.6536850283965;16.416416416416418
600.6738801390001;8102.6882169745295;16.436436436436438
600.675880139;8037.841660560111;16.456456456456458
600.677880139;7980.428130340625;16.476476476476478
600.679880139;8184.283254048685;16.496496496496498
600.681880139;8282.622605905775;16.516516516516518
600.683880139;8120.707541516407;16.536536536536538
600.685880139;8230.218507682113;16.556556556556558
600.687880139;8365.886838695242;16.576576576576578
600.689880139;8169.488952056926;16.596596596596598
600.691880139;8386.604726097561;16.616616616616618
600.693880139;8403.916480391777;16.636636636636638
600.695880139;8575.757424062656;16.656656656656658
600.6978801390001;8396.72631943204;16.676676676676678
600.699880139;8389.041829903366;16.696696696696698
600.701880139;8540.307554089457;16.716716716716718
600.703880139;8398.200863022015;16.736736736736738
600.705880139;8522.66110285433;16.756756756756758
600.707880139;8500.713262832413;16.776776776776778
600.709880139;8762.953796065152;16.796796796796798
600.711880139;8728.387908319963;16.816816816816818
600.713880139;8744.593805225388;16.836836836836838
600.715880139;8712.6580639133;16.856856856856858
600.717880139;8798.455504298205;16.876876876876878
600.719880139;8870.515918157196;16.896896896896898
600.7218801390001;8916.447305978247;16.916916916916918
600.723880139;8877.040302021207;16.936936936936938
600.725880139;8789.69412742863;16.956956956956958
600.727880139;9079.315048004173;16.976976976976978
600.729880139;9308.847422008199;16.996996996996998
600.731880139;9205.622890084673;17.017017017017018
600.733880139;9459.122961537296;17.037037037037038
600.735880139;9365.95918043621;17.057057057057058
600.737880139;9301.441199430335;17.077077077077078
600.739880139;9553.44069790234;17.097097097097098
600.741880139;9542.417853818319;17.117117117117118
600.743880139;9455.100220506687;17.137137137137138
600.7458801390001;9518.773880941397;17.157157157157158
600.747880139;9535.82651407607;17.177177177177178
600.749880139;9546.003477807146;17.197197197197198
600.751880139;9648.90247276784;17.217217217217218
600.753880139;9595.323648906702;17.237237237237238
600.755880139;9841.304524646357;17.25725725725726
600.757880139;9674.311616056217;17.27727727727728
600.759880139;9552.175367536436;17.2972972972973
600.761880139;9921.281195146024;17.31731731731732
600.763880139;9829.387126577914;17.33733733733734
600.765880139;9910.919796129154;17.35735735735736
600.767880139;9839.13489851409;17.37737737737738
600.7698801390001;9819.288946108727;17.3973973973974
600.771880139;10008.879007520405;17.41741741741742
600.773880139;9963.23168286231;17.43743743743744
600.775880139;10035.704303605346;17.45745745745746
600.777880139;10069.493019710972;17.47747747747748
600.779880139;10120.577705485703;17.4974974974975
600.781880139;10131.498841307288;17.51751751751752
600.783880139;10187.104782454177;17.53753753753754
600.785880139;10121.00203987965;17.55755755755756
600.787880139;10296.792906067089;17.57757757757758
600.789880139;10345.729877755175;17.5975975975976
600.791880139;10346.027289035008;17.61761761761762
600.793880139;10624.208299328096;17.63763763763764
600.795880139;10344.891143940513;17.65765765765766
600.797880139;10459.313965913185;17.67767767767768
600.799880139;10436.673037149501;17.6976976976977
600.801880139;10778.295880801506;17.71771771771772
600.8038801390001;10770.025896160254;17.73773773773774
600.805880139;10677.760476471542;17.75775775775776
600.807880139;10908.872181670265;17.77777777777778
600.809880139;10698.532649740297;17.7977977977978
600.811880139;10525.762391252601;17.81781781781782
600.813880139;10882.514888331374;17.83783783783784
600.815880139;10855.59095151178;17.85785785785786
600.817880139;10820.112603896783;17.87787787787788
600.819880139;10911.714757466158;17.8978978978979
600.821880139;10922.918468639948;17.91791791791792
600.823880139;10867.457264751347;17.93793793793794
600.825880139;10976.071655431402;17.95795795795796
600.8278801390001;10730.525432775592;17.97797797797798
600.829880139;10906.956981456055;17.997997997998
600.831880139;10922.30043593653;18.01801801801802
600.833880139;10936.869584920969;18.03803803803804
600.835880139;11246.531869032344;18.05805805805806
600.837880139;11078.070331135006;18.07807807807808
600.839880139;10903.164481238919;18.0980980980981
600.841880139;11368.943332400058;18.11811811811812
600.843880139;11437.891062946419;18.13813813813814
600.845880139;11356.71115341416;18.15815815815816
600.847880139;11321.652729399984;18.17817817817818
600.849880139;11160.465129058803;18.1981981981982
600.8518801390001;11372.286573829779;18.21821821821822
600.853880139;11299.303839687691;18.23823823823824
600.855880139;11294.417115378585;18.25825825825826
600.857880139;11572.057824299962;18.27827827827828
600.859880139;11615.795927654568;18.2982982982983
600.861880139;11599.395546121083;18.31831831831832
600.863880139;11372.725463209445;18.33833833833834
600.865880139;11397.758178097001;18.35835835835836
600.867880139;11639.586289495015;18.37837837837838
600.869880139;11496.604690256816;18.3983983983984
600.871880139;11732.462747637352;18.41841841841842
600.873880139;11566.644103266655;18.43843843843844
600.8758801390001;11486.238165064982;18.45845845845846
600.877880139;11791.62333036104;18.47847847847848
600.879880139;11551.131441612004;18.4984984984985
600.881880139;11715.322103487131;18.51851851851852
600.883880139;11830.567837884302;18.53853853853854
600.885880139;11798.62723130691;18.55855855855856
600.887880139;11664.89091467273;18.57857857857858
600.889880139;11909.510937290548;18.5985985985986
600.891880139;12041.902479614257;18.61861861861862
600.893880139;11817.002985193143;18.63863863863864
600.895880139;11811.988753483018;18.65865865865866
600.897880139;11836.795908983813;18.67867867867868
600.8998801390001;11832.419209114436;18.6986986986987
600.901880139;11984.196071864693;18.71871871871872
600.903880139;12153.338423436697;18.73873873873874
600.905880139;12081.08071570837;18.75875875875876
600.907880139;11849.468766691658;18.77877877877878
600.909880139;12107.146185531132;18.7987987987988
600.911880139;12334.022889767824;18.81881881881882
600.913880139;12282.920463100982;18.83883883883884
600.915880139;12199.705590784512;18.85885885885886
600.917880139;12362.34263846373;18.87887887887888
600.919880139;12212.251466438383;18.8988988988989
600.921880139;12239.657276257425;18.91891891891892
600.9238801390001;12137.323050656962;18.93893893893894
600.925880139;12497.200985218968;18.95895895895896
600.927880139;12468.206670756068;18.97897897897898
600.929880139;12387.277287524092;18.998998998999
600.931880139;12235.85330113335;19.01901901901902
600.933880139;12486.574795768387;19.03903903903904
600.935880139;12541.08100665754;19.05905905905906
600.937880139;12666.484490431207;19.07907907907908
600.939880139;12401.027446413767;19.0990990990991
600.941880139;12573.104344757929;19.11911911911912
600.943880139;12548.061215488555;19.13913913913914
600.945880139;12535.605571026876;19.15915915915916
600.9478801390001;12406.59910019676;19.17917917917918
600.949880139;12571.847081051936;19.1991991991992
600.951880139;12581.161257876836;19.21921921921922
600.953880139;12542.939632439793;19.23923923923924
600.955880139;12729.57186468948;19.25925925925926
600.957880139;12692.439443726482;19.27927927927928
600.959880139;12722.086923355248;19.2992992992993
600.961880139;12716.280199638897;19.31931931931932
600.963880139;12750.0;19.33933933933934
600.965880139;12750.0;19.35935935935936
600.967880139;12750.0;19.37937937937938
600.969880139;12516.902837765216;19.3993993993994
600.9718801390001;12500.877912024092;19.41941941941942
600.973880139;12750.0;19.43943943943944
600.975880139;12689.791693585497;19.45945945945946
600.977880139;12696.135509987695;19.47947947947948
600.979880139;12463.759123989445;19.4994994994995
600.981880139;12586.523399227197;19.51951951951952
600.983880139;12422.479138837245;19.53953953953954
600.985880139;12407.164327549484;19.55955955955956
600.987880139;12548.467491781828;19.57957957957958
600.989880139;12562.994563334685;19.5995995995996
600.991880139;12180.064892716326;19.61961961961962
600.993880139;12384.02623595083;19.63963963963964
600.9958801390001;12039.971907732397;19.65965965965966
600.997880139;12236.933424665973;19.67967967967968
600.999880139;12156.623998214269;19.6996996996997
601.001880139;12125.855316896614;19.71971971971972
601.003880139;12182.029995037603;19.73973973973974
601.005880139;11674.980236412028;19.75975975975976
601.007880139;12028.061194268048;19.77977977977978
601.009880139;11884.691273228744;19.7997997997998
601.011880139;11744.519219704398;19.81981981981982
601.013880139;12013.330224278314;19.83983983983984
601.015880139;11788.807170387996;19.85985985985986
601.017880139;11780.791271486258;19.87987987987988
601.0198801390001;11727.487266762293;19.8998998998999
601.021880139;11710.917790968633;19.91991991991992
601.023880139;11847.32012735865;19.93993993993994
601.025880139;11762.109030992424;19.95995995995996
601.027880139;11655.638722529735;19.97997997997998
601.029880139;11536.008124806802;20.0
