time_s,force_n,position_mm
11828.597210361,37.44963218803326,0.55
11828.597410361,38.446042078841224,0.56
11828.597610361,21.979252702497057,0.57
11828.597810361,72.73389157661573,0.58
11828.598010361,74.12676630819107,0.59
11828.598210361,59.12956634258961,0.6
11828.598410360999,68.26758427666826,0.61
11828.598610361,54.47788806409075,0.62
11828.598810361,53.22197557212601,0.63
11828.599010361,49.36058146800789,0.64
11828.599210361,91.38804206754637,0.65
11828.599410361,47.8218553093972,0.66
11828.599610361,53.44079729731514,0.67
11828.599810361,8.868005314543609,0.68
11828.600010361,67.04796617382235,0.69
11828.600210360999,53.46962914988009,0.7
11828.600410361,47.40468105849944,0.71
11828.600610361,45.84437352914543,0.72
11828.600810361,43.43697345959005,0.73
11828.601010361,39.67382949255244,0.74
11828.601210361,51.02703834610096,0.75
11828.601410361,47.835919450209786,0.76
11828.601610361,47.63438759205308,0.77
11828.601810361,72.47494302411515,0.78
11828.602010360999,39.722490630271594,0.79
11828.602210361,33.22403800616609,0.8
11828.602410361,17.99491575116741,0.81
11828.602610361,70.53640075781253,0.82
11828.602810361,47.56570147871449,0.83
11828.603010361,68.65915538462004,0.84
11828.603210361,56.320417977761345,0.85
11828.603410361,68.36234541965115,0.86
11828.603610361,41.28547675630353,0.87
11828.603810360999,47.213566627247104,0.88
11828.604010361,31.315990727700537,0.89
11828.604210361,60.694152172362315,0.9
11828.604410361,64.95724309353945,0.91
11828.604610361,39.53086483120387,0.92
11828.604810361,83.33810969322383,0.93
11828.605010361,59.34721135483128,0.94
11828.605210361,60.461124107608256,0.95
11828.605410361,68.21710069705748,0.96
11828.605610360999,28.98744603723243,0.97
11828.605810361,28.387548006923577,0.98
11828.606010361,25.803666848962067,0.99
11828.606210361,54.05333240941151,1.0
11828.606410361,51.69749469569441,1.01
11828.606610361,105.2140779608663,1.02
11828.606810361,64.67491715513889,1.03
11828.607010361,63.91516688844134,1.04
11828.607210361,34.73953741968793,1.05
11828.607410360999,89.69861916656896,1.06
11828.607610361,58.41656348919784,1.07
11828.607810361,53.76249185476911,1.08
11828.608010361,45.558928270620655,1.09
11828.608210361,61.605122581232564,1.1
11828.608410361,31.766249102962966,1.11
11828.608610361,22.24698651810455,1.12
11828.608810361,57.42330445881119,1.13
11828.609010361,58.34701985456907,1.14
11828.609210360999,71.19644799896038,1.15
11828.609410361,73.50347380563133,1.16
11828.609610361,68.81425004962892,1.17
11828.609810361,71.86246203579664,1.18
11828.610010361,49.51548791760899,1.19
11828.610210361,62.19525199799044,1.2
11828.610410361,35.410015407672205,1.21
11828.610610361,53.72251209555079,1.22
11828.610810361,30.182531884011215,1.23
11828.611010360999,49.02665765133296,1.24
11828.611210361,47.97172363757583,1.25
11828.611410361,80.75271257730559,1.26
11828.611610361,53.26838562955954,1.27
11828.611810361,42.93082544687938,1.28
11828.612010361,34.52520000837757,1.29
11828.612210361,47.484772964939,1.3
11828.612410361,41.292422162844176,1.31
11828.612610361,35.76664622272344,1.32
11828.612810360999,44.926397991688724,1.33
11828.613010361,55.86186727727208,1.34
11828.613210361,69.01067890066844,1.35
11828.613410361,61.13331359679362,1.36
11828.613610361,68.69680150694774,1.37
11828.613810361,29.023065773841182,1.38
11828.614010361,24.310898156444498,1.39
11828.614210361,47.43504347252425,1.4
11828.614410361,65.02063562472816,1.41
11828.614610360999,49.99093849862881,1.42
11828.614810361,69.10582729851791,1.43
11828.615010361,44.73939511181189,1.44
11828.615210361,73.83392867190537,1.45
11828.615410361,57.52144497309641,1.46
11828.615610361,43.4796448204418,1.47
11828.615810361,58.72048635047753,1.48
11828.616010361,44.713220753463425,1.49
11828.616210361,70.67094604693305,1.5
11828.616410360999,60.85614809751851,1.51
11828.616610361,44.408762426123786,1.52
11828.616810361,54.097120315800396,1.53
11828.617010361,27.205115491290705,1.54
11828.617210361,67.43108689874609,1.55
11828.617410361,40.35735982802396,1.56
11828.617610361,50.40227115609534,1.57
11828.617810361,60.108552148354065,1.58
11828.618010361,50.665779779413,1.59
11828.618210360999,42.98879445310238,1.6
11828.618410361,29.698001471886492,1.61
11828.618610361,58.09991752627301,1.62
11828.618810361,33.34969245042938,1.63
11828.619010361,50.870174155894674,1.64
11828.619210361,57.853528202733905,1.65
11828.619410361,75.0494597231833,1.66
11828.619610361,51.86567884525013,1.67
11828.619810361,38.521202495993464,1.68
11828.620010360999,33.99075456474027,1.69
11828.620210361,50.52218456209057,1.7
11828.620410361,54.433516296151254,1.71
11828.620610361,58.209050487419944,1.72
11828.620810361,70.34640333426617,1.73
11828.621010361,64.33555729947904,1.74
11828.621210361,68.47191679616004,1.75
11828.621410361,45.63290073151307,1.76
11828.621610361,45.198400747074324,1.77
11828.621810360999,43.24537866122904,1.78
11828.622010361,44.45545000756793,1.79
11828.622210361,57.221607863317146,1.8
11828.622410361,60.77639642636332,1.81
11828.622610361,48.26470293102672,1.82
11828.622810361,30.371432359632177,1.83
11828.623010361,49.4353487919628,1.84
11828.623210361,52.6542755281907,1.85
11828.623410361,62.542692164543816,1.86
11828.623610360999,71.98695099246487,1.87
11828.623810361,62.020955602263065,1.88
11828.624010361,67.59574904328908,1.89
11828.624210361,36.40110939035545,1.9
11828.624410361,58.591172676797726,1.91
11828.624610361,60.092648796403836,1.92
11828.624810361,67.48751643712968,1.93
11828.625010361,69.50668624349998,1.94
11828.625210361,36.41643120474403,1.95
11828.625410360999,18.694752113176353,1.96
11828.625610361,49.002999847221396,1.97
11828.625810361,46.05475388321889,1.98
11828.626010361,63.90930714542563,1.99
11828.626210361,61.73757277597366,2.0
11828.626410361,61.3128505811267,2.01
11828.626610361,58.50247256962943,2.02
11828.626810361,45.30703973997041,2.03
11828.627010361,39.98619264723225,2.04
11828.627210360999,49.61201788447386,2.05
11828.627410361,65.00079764455089,2.06
11828.627610361,74.4388337612722,2.07
11828.627810361,55.13099773483615,2.08
11828.628010361,61.34470910808851,2.09
11828.628210361,48.39453772977649,2.1
11828.628410361,52.21509693998295,2.11
11828.628610361,46.485096958118945,2.12
11828.628810361,44.05562894671663,2.13
11828.629010360999,15.028255405329034,2.14
11828.629210361,37.10646806577896,2.15
11828.629410361,61.728378299587945,2.16
11828.629610361,47.924959159027765,2.17
11828.629810361,47.057192517221615,2.18
11828.630010361,62.47952963406582,2.19
11828.630210361,63.752836099317264,2.2
11828.630410361,54.718013739855024,2.21
11828.630610361,27.75432835753658,2.22
11828.630810360999,59.35210822969254,2.23
11828.631010361,28.80497253273608,2.24
11828.631210361,59.69629148758786,2.25
11828.631410361,56.083505790167365,2.26
11828.631610361,50.39431016102864,2.27
11828.631810361,52.116527081860646,2.28
11828.632010361,29.32419318325664,2.29
11828.632210361,63.21911783847164,2.3
11828.632410361,57.90620795960476,2.31
11828.632610360999,30.548033661468804,2.32
11828.632810361,57.905155422699224,2.33
11828.633010361,75.3341916264581,2.34
11828.633210361,66.10344018884763,2.35
11828.633410361,59.0627556254409,2.36
11828.633610361,69.86678668303719,2.37
11828.633810361,31.816011343971955,2.38
11828.634010361,28.28953829018586,2.39
11828.634210361,64.07377157103264,2.4
11828.634410360999,63.92044056604322,2.41
11828.634610361,51.679942875238204,2.42
11828.634810361,58.76552436596307,2.43
11828.635010361,46.86066219170626,2.44
11828.635210361,31.480091969368534,2.45
11828.635410361,28.61204362540076,2.46
11828.635610361,36.082591480130205,2.47
11828.635810361,37.891257194729214,2.48
11828.636010361,15.87933141053724,2.49
11828.636210360999,46.727204122522224,2.5
11828.636410361,73.6695182854024,2.51
11828.636610361,44.03036397908594,2.52
11828.636810361,34.82302520099471,2.53
11828.637010361,42.88458030493099,2.54
11828.637210361,38.069656510204354,2.55
11828.637410361,68.43311958890189,2.56
11828.637610361,15.601594950086152,2.57
11828.637810361,73.84027832477517,2.58
11828.638010360999,7.093286512106623,2.59
11828.638210361,35.09287933292122,2.6
11828.638410361,27.35866765405313,2.61
11828.638610361,54.75024118319355,2.62
11828.638810361,52.77399015508654,2.63
11828.639010361,37.644474386999114,2.64
11828.639210361,68.14239110540308,2.65
11828.639410361,27.990525689736188,2.66
11828.639610361,60.39848016463058,2.67
11828.639810360999,45.96698482253505,2.68
11828.640010361,36.820770590560414,2.69
11828.640210361,82.77530652666982,2.7
11828.640410361,42.690351541549134,2.71
11828.640610361,27.274539710733475,2.72
11828.640810361,44.630091676579454,2.73
11828.641010361,48.29899501375131,2.74
11828.641210361,34.96276284468325,2.75
11828.641410361,65.0826162318917,2.76
11828.641610360999,33.42904677805535,2.77
11828.641810361,60.660544876073175,2.78
11828.642010361,61.62140839765215,2.79
11828.642210361,38.02190578484949,2.8
11828.642410361,68.81137518874071,2.81
11828.642610361,83.42231618090338,2.82
11828.642810361,44.70177384622331,2.83
11828.643010361,60.71427652771104,2.84
11828.643210361,70.70968166179362,2.85
11828.643410360999,47.37962751520821,2.86
11828.643610361,86.56592281557084,2.87
11828.643810361,54.66781698941317,2.88
11828.644010361,39.730089197199995,2.89
11828.644210361,79.72525804546632,2.9
11828.644410361,66.39126329527198,2.91
11828.644610361,58.01528087855908,2.92
11828.644810361,51.66680889854229,2.93
11828.645010361,60.024312089441,2.94
11828.645210360999,51.649085599106584,2.95
11828.645410361,46.49818150724022,2.96
11828.645610361,43.53492918641228,2.97
11828.645810361,52.51812679972044,2.98
11828.646010361,59.33931949670321,2.99
11828.646210361,61.977936510216026,3.0
11828.646410361,54.316060928333954,3.01
11828.646610361,56.27812842174846,3.02
11828.646810361,52.04825964014553,3.03
11828.647010360999,47.49232413238314,3.04
11828.647210361,62.51197857100534,3.05
11828.647410361,48.030901135650716,3.06
11828.647610361,74.12386581907671,3.07
11828.647810361,53.64686594909057,3.08
11828.648010361,69.89306849688745,3.09
11828.648210361,64.94928372234243,3.1
11828.648410361,67.47506544328536,3.11
11828.648610361,84.88485812079435,3.12
11828.648810360999,38.55784330116417,3.13
11828.649010361,62.09278550438502,3.14
11828.649210361,46.689542952502805,3.15
11828.649410361,94.90730884344038,3.16
11828.649610360999,70.97846509793615,3.17
11828.649810361,32.95436416717202,3.18
11828.650010361,13.797482678371189,3.19
11828.650210361,79.91736237734051,3.2
11828.650410361,58.83268491851066,3.21
11828.650610360999,68.64448277679264,3.22
11828.650810361,29.844403328560375,3.23
11828.651010361,35.731074208450934,3.24
11828.651210361,32.92534792552324,3.25
11828.651410360999,51.16781790739527,3.26
11828.651610361,43.95561830390345,3.27
11828.651810361,15.116002526213592,3.28
11828.652010361,69.78629673154128,3.29
11828.652210361,43.519090608629526,3.3
11828.652410360999,84.23104726246456,3.31
11828.652610361,23.919759293783358,3.32
11828.652810361,38.60135409625243,3.33
11828.653010361,95.54379366618599,3.34
11828.653210360999,50.00223265348944,3.35
11828.653410361,24.05971901691548,3.36
11828.653610361,56.95704628420158,3.37
11828.653810361,84.88199962939626,3.38
11828.654010361,46.82834103387468,3.39
11828.654210360999,51.12820748090322,3.4
11828.654410361,60.95529947712331,3.41
11828.654610361,65.62995173195938,3.42
11828.654810361,24.519264789001486,3.43
11828.655010360999,59.68654598149372,3.44
11828.655210361,23.73252145655867,3.45
11828.655410361,76.6103426831134,3.46
11828.655610361,55.051930451018386,3.47
11828.655810361,56.20454807167958,3.48
11828.656010360999,52.51085774805526,3.49
11828.656210361,41.8635050117623,3.5
11828.656410361,22.345976276366272,3.51
11828.656610361,68.35154260734939,3.52
11828.656810360999,38.7548815263759,3.53
11828.657010361,53.96086879164919,3.54
11828.657210361,47.22371009047255,3.55
11828.657410361,32.451899251930335,3.56
11828.657610361,57.73245823872881,3.57
11828.657810360999,55.822786217516395,3.58
11828.658010361,70.21398850352685,3.59
11828.658210361,67.39436119854147,3.6
11828.658410361,45.94974809105242,3.61
11828.658610360999,69.05851695804026,3.62
11828.658810361,49.744946047822026,3.63
11828.659010361,19.768491433731075,3.64
11828.659210361,21.93933020669828,3.65
11828.659410361,24.483481099748204,3.66
11828.659610360999,49.64822132853922,3.67
11828.659810361,27.80585188305159,3.68
11828.660010361,48.38617840632927,3.69
11828.660210361,33.78606442370969,3.7
11828.660410360999,61.70516011670524,3.71
11828.660610361,33.83564364226261,3.72
11828.660810361,23.138254703658156,3.73
11828.661010361,49.96948516061953,3.74
11828.661210361,40.90884076667499,3.75
11828.661410360999,59.53227604204953,3.76
11828.661610361,47.09884371765998,3.77
11828.661810361,34.42810252510397,3.78
11828.662010361,56.95109157682914,3.79
11828.662210360999,50.68952040150564,3.8
11828.662410361,60.39396628122506,3.81
11828.662610361,65.66249170562472,3.82
11828.662810361,69.96020057514355,3.83
11828.663010361,53.25814026648588,3.84
11828.663210360999,42.09270447404979,3.85
11828.663410361,65.4085586455051,3.86
11828.663610361,56.768852981970774,3.87
11828.663810361,43.23320729239854,3.88
11828.664010360999,58.00414368198806,3.89
11828.664210361,47.81472711777776,3.9
11828.664410361,46.139450342582734,3.91
11828.664610361,88.77521475614475,3.92
11828.664810361,41.0719426562905,3.93
11828.665010360999,47.62930107815288,3.94
11828.665210361,49.464343425531624,3.95
11828.665410361,70.08702219854489,3.96
11828.665610361,41.148159256575376,3.97
11828.665810360999,32.57214506285246,3.98
11828.666010361,36.371377121266725,3.99
11828.666210361,44.91727390917324,4.0
11828.666410361,68.19805113476218,4.01
11828.666610361,58.6905246984156,4.02
11828.666810360999,47.925165468023,4.03
11828.667010361,50.09037943443914,4.04
11828.667210361,45.440618541492206,4.05
11828.667410361,40.62531753395005,4.06
11828.667610360999,25.606106461276692,4.07
11828.667810361,38.62980610214894,4.08
11828.668010361,48.72821605483064,4.09
11828.668210361,50.736081039147365,4.1
11828.668410361,67.10798241447284,4.11
11828.668610360999,41.772606322235646,4.12
11828.668810361,62.768605997928645,4.13
11828.669010361,45.6836818699102,4.14
11828.669210361,37.36679729807844,4.15
11828.669410360999,69.54357708337139,4.16
11828.669610361,54.77324568968064,4.17
11828.669810361,67.89720612146766,4.18
11828.670010361,39.709782383118444,4.19
11828.670210361,33.15559545691343,4.2
11828.670410360999,53.65251224497466,4.21
11828.670610361,48.51972063624019,4.22
11828.670810361,58.64063159303557,4.23
11828.671010361,52.541538301377315,4.24
11828.671210360999,40.305640852827636,4.25
11828.671410361,52.011433646221604,4.26
11828.671610361,84.97550330869419,4.27
11828.671810361,53.665981431978295,4.28
11828.672010361,62.397872502201395,4.29
11828.672210360999,72.21851231738313,4.3
11828.672410361,22.71284886665577,4.31
11828.672610361,25.28222967722573,4.32
11828.672810361,82.16323439119651,4.33
11828.673010360999,32.674624570711494,4.34
11828.673210361,50.938198470299,4.35
11828.673410361,45.37140117990057,4.36
11828.673610361,42.138302233069766,4.37
11828.673810361,39.984886462238144,4.38
11828.674010361,14.705579853322646,4.39
11828.674210361,64.82902131172247,4.4
11828.674410361,30.06508159343404,4.41
11828.674610361,27.664522449618957,4.42
11828.674810360999,53.59444401073729,4.43
11828.675010361,22.48721383765183,4.44
11828.675210361,55.05575032433479,4.45
11828.675410361,49.433601651672184,4.46
11828.675610361,57.23501131128543,4.47
11828.675810361,68.66171383372664,4.48
11828.676010361,39.858572678913404,4.49
11828.676210361,51.098549155262425,4.5
11828.676410361,24.207522914566656,4.51
11828.676610360999,78.41924400487166,4.52
11828.676810361,39.360917035462435,4.53
11828.677010361,64.62845457647617,4.54
11828.677210361,46.512903629275975,4.55
11828.677410361,79.32222101106737,4.56
11828.677610361,27.78735912672465,4.57
11828.677810361,48.36217892086927,4.58
11828.678010361,56.38985830676529,4.59
11828.678210361,34.54873857854072,4.6
11828.678410360999,66.2173509316964,4.61
11828.678610361,39.3434545475901,4.62
11828.678810361,58.60574114127077,4.63
11828.679010361,45.99449523134826,4.64
11828.679210361,39.39500144004543,4.65
11828.679410361,62.02569575673757,4.66
11828.679610361,32.16595005452601,4.67
11828.679810361,46.35702423074219,4.68
11828.680010361,40.145105978831616,4.69
11828.680210360999,36.325950801845494,4.7
11828.680410361,28.846026206752008,4.71
11828.680610361,59.8829303238645,4.72
11828.680810361,58.795769765834066,4.73
11828.681010361,44.81935746805844,4.74
11828.681210361,54.63414388284771,4.75
11828.681410361,64.52192668315314,4.76
11828.681610361,47.377807256637844,4.77
11828.681810361,51.21190898793338,4.78
11828.682010360999,47.35481445907237,4.79
11828.682210361,30.113568631521787,4.8
11828.682410361,29.621412736807,4.81
11828.682610361,24.14893960688876,4.82
11828.682810361,65.80698106684471,4.83
11828.683010361,74.01300701127613,4.84
11828.683210361,57.312115563844515,4.85
11828.683410361,65.90683922118016,4.86
11828.683610361,37.00751724540951,4.87
11828.683810360999,41.255385751341,4.88
11828.684010361,57.26950833948611,4.89
11828.684210361,35.74574284627237,4.9
11828.684410361,36.14135664991966,4.91
11828.684610361,50.8311794240567,4.92
11828.684810361,25.209804505934873,4.93
11828.685010361,61.34406968457755,4.94
11828.685210361,25.2317800261641,4.95
11828.685410361,59.95937643855644,4.96
11828.685610360999,51.576889342054606,4.97
11828.685810361,28.499071107413087,4.98
11828.686010361,60.07925471599054,4.99
11828.686210361,32.7897723903957,5.0
11828.686410361,64.23576036704179,5.01
11828.686610361,68.30971675536207,5.02
11828.686810361,53.2516531811111,5.03
11828.687010361,9.77830339310438,5.04
11828.687210361,41.41184662876633,5.05
11828.687410360999,71.17935491079251,5.06
11828.687610361,6.058013388892704,5.07
11828.687810361,73.63734199076238,5.08
11828.688010361,72.12485582205801,5.09
11828.688210361,74.36713870247667,5.1
11828.688410361,58.67661854013924,5.11
11828.688610361,63.4355096127607,5.12
11828.688810361,73.96625500552577,5.13
11828.689010361,20.723575439352935,5.14
11828.689210360999,50.00604435589366,5.15
11828.689410361,53.58900604191383,5.16
11828.689610361,70.70302480105546,5.17
11828.689810361,35.56704544999986,5.18
11828.690010361,64.39898633739944,5.19
11828.690210361,57.81102224672785,5.2
11828.690410361,45.742344747118175,5.21
11828.690610361,64.97410971988427,5.22
11828.690810361,38.74348944381974,5.23
11828.691010360999,44.34863954915383,5.24
11828.691210361,39.006580923479355,5.25
11828.691410361,25.6536354934763,5.26
11828.691610361,52.921638761865125,5.27
11828.691810361,40.88857740203942,5.28
11828.692010361,78.08278346320853,5.29
11828.692210361,63.837653445828174,5.3
11828.692410361,49.066012574780665,5.31
11828.692610361,27.4156852224221,5.32
11828.692810360999,46.90646245915939,5.33
11828.693010361,64.75512162547,5.34
11828.693210361,52.58830422883697,5.35
11828.693410361,68.50113976493311,5.36
11828.693610361,87.90266537322573,5.37
11828.693810361,52.92287067389003,5.38
11828.694010361,61.08028070257282,5.39
11828.694210361,71.95020366509908,5.4
11828.694410361,47.75093577420692,5.41
11828.694610360999,51.72204618405763,5.42
11828.694810361,59.7004060286489,5.43
11828.695010361,80.95201779400507,5.44
11828.695210361,63.02009704569096,5.45
11828.695410361,47.91189623677238,5.46
11828.695610361,64.9595965743776,5.47
11828.695810361,56.003968923778565,5.48
11828.696010361,27.068240454995088,5.49
11828.696210361,54.08194028131639,5.5
11828.696410360999,32.758378226392566,5.51
11828.696610361,56.52710937360517,5.52
11828.696810361,42.10930181336558,5.53
11828.697010361,34.57481253149006,5.54
11828.697210361,60.88511171349436,5.55
11828.697410361,90.48851379274583,5.56
11828.697610361,53.01935552172392,5.57
11828.697810361,36.29845441720779,5.58
11828.698010361,35.308257175468285,5.59
11828.698210360999,69.09007064126266,5.6
11828.698410361,30.314987788078952,5.61
11828.698610361,33.57799709149734,5.62
11828.698810361,38.19278014572147,5.63
11828.699010361,52.616976385241784,5.64
11828.699210361,48.98650612242406,5.65
11828.699410361,61.76969222426463,5.66
11828.699610361,75.96946331516278,5.67
11828.699810361,44.93926380412056,5.68
11828.700010360999,34.119880450967436,5.69
11828.700210361,48.34491710495598,5.7
11828.700410361,81.4406680372243,5.71
11828.700610361,70.23953356065024,5.72
11828.700810361,65.61711209886234,5.73
11828.701010361,32.02071375948917,5.74
11828.701210361,30.503501678638656,5.75
11828.701410361,58.205088684906585,5.76
11828.701610361,49.61894170492001,5.77
11828.701810360999,41.73934246680894,5.78
11828.702010361,51.89379721715816,5.79
11828.702210361,41.84411662337895,5.8
11828.702410361,49.23472486380347,5.81
11828.702610361,50.23582425124147,5.82
11828.702810361,46.79527779038822,5.83
11828.703010361,34.62367255083556,5.84
11828.703210361,67.95437838368609,5.85
11828.703410361,73.28697755838307,5.86
11828.703610360999,23.21781041117091,5.87
11828.703810361,41.69143541986108,5.88
11828.704010361,55.99525877166543,5.89
11828.704210361,36.11194808527189,5.9
11828.704410361,41.853554953193374,5.91
11828.704610361,50.43589924354864,5.92
11828.704810361,41.821237563270216,5.93
11828.705010361,49.962580359521894,5.94
11828.705210361,34.24831524548442,5.95
11828.705410360999,58.68628470191268,5.96
11828.705610361,52.85888532379314,5.97
11828.705810361,50.08657711256557,5.98
11828.706010361,58.67985378061658,5.99
11828.706210361,57.87379855811191,6.0
11828.706410361,34.21886715848797,6.01
11828.706610361,62.22274034691737,6.02
11828.706810361,40.53582094768636,6.03
11828.707010361,38.767792154739375,6.04
11828.707210360999,84.48494472717402,6.05
11828.707410361,64.40681452907246,6.06
11828.707610361,46.98612479266282,6.07
11828.707810361,53.73227814854942,6.08
11828.708010361,46.048694894807184,6.09
11828.708210361,55.59953556366706,6.1
11828.708410361,44.83174097282952,6.11
11828.708610361,36.079728180035474,6.12
11828.708810361,56.221256241118866,6.13
11828.709010360999,14.424193939791493,6.14
11828.709210361,39.83775883784685,6.15
11828.709410361,52.43733663430907,6.16
11828.709610361,20.220152313073292,6.17
11828.709810361,56.81005424615386,6.18
11828.710010361,35.46397521272133,6.19
11828.710210361,49.26769084965766,6.2
11828.710410361,16.74762134743392,6.21
11828.710610361,83.03249889673647,6.22
11828.710810360999,48.88250867225214,6.23
11828.711010361,30.268017467841588,6.24
11828.711210361,57.482712984280646,6.25
11828.711410361,31.29004387782547,6.26
11828.711610361,73.48699418038302,6.27
11828.711810361,35.218314456057286,6.28
11828.712010361,44.61737207261176,6.29
11828.712210361,34.57994474887536,6.3
11828.712410361,51.32209282861742,6.31
11828.712610360999,45.71743778772236,6.32
11828.712810361,31.125838122429162,6.33
11828.713010361,53.26195823400517,6.34
11828.713210361,53.71825633650617,6.35
11828.713410361,86.0458048745319,6.36
11828.713610361,32.02597572785813,6.37
11828.713810361,33.51298553763746,6.38
11828.714010361,66.57883732764127,6.39
11828.714210361,84.27366410598125,6.4
11828.714410360999,63.584325803627884,6.41
11828.714610361,39.078790140723136,6.42
11828.714810361,45.32715735790713,6.43
11828.715010361,40.84944795183232,6.44
11828.715210361,67.05998930314504,6.45
11828.715410361,49.747256162147124,6.46
11828.715610361,38.484575090089834,6.47
11828.715810361,55.32228523061068,6.48
11828.716010361,55.73068263440523,6.49
11828.716210360999,31.76192422975025,6.5
11828.716410361,76.57807422600922,6.51
11828.716610361,54.38252756585482,6.52
11828.716810361,22.711409413041576,6.53
11828.717010361,61.13669510312647,6.54
11828.717210361,79.4030997681702,6.55
11828.717410361,23.88713861603545,6.56
11828.717610361,29.017124688317153,6.57
11828.717810361,65.24867087362799,6.58
11828.718010360999,30.785174334152174,6.59
11828.718210361,46.31892514012783,6.6
11828.718410361,43.11266741920261,6.61
11828.718610361,50.49602336978201,6.62
11828.718810361,23.101488946978474,6.63
11828.719010361,63.84094433765881,6.64
11828.719210361,61.72924782834968,6.65
11828.719410361,56.14366607710167,6.66
11828.719610361,47.5063268366875,6.67
11828.719810360999,47.5619319815152,6.68
11828.720010361,43.11498374445339,6.69
11828.720210361,49.79085890682888,6.7
11828.720410361,47.59886949261101,6.71
11828.720610361,35.91289460160236,6.72
11828.720810361,70.52888480668017,6.73
11828.721010361,44.63276613612449,6.74
11828.721210361,67.18141999780114,6.75
11828.721410361,40.26715250230796,6.76
11828.721610360999,46.586176730568795,6.77
11828.721810361,35.203982029228186,6.78
11828.722010361,42.636324895600964,6.79
11828.722210361,60.10183523236087,6.8
11828.722410361,38.72655719044652,6.81
11828.722610361,39.90029491768236,6.82
11828.722810361,45.745146929564186,6.83
11828.723010361,50.08783416222532,6.84
11828.723210361,57.91645187825141,6.85
11828.723410360999,19.498051373622342,6.86
11828.723610361,44.76506150982431,6.87
11828.723810361,42.91423915127836,6.88
11828.724010361,49.24311816585782,6.89
11828.724210361,77.43993490912415,6.9
11828.724410361,35.72792404735415,6.91
11828.724610361,69.98038499913474,6.92
11828.724810361,55.216227396183186,6.93
11828.725010361,56.86157023954933,6.94
11828.725210360999,69.90743281719867,6.95
11828.725410361,42.76121107938304,6.96
11828.725610361,55.94616026236956,6.97
11828.725810361,32.656970505826074,6.98
11828.726010361,52.75262233903392,6.99
11828.726210361,67.34573767233513,7.0
11828.726410361,39.38745523930206,7.01
11828.726610361,76.36973446912141,7.02
11828.726810361,51.006430775477085,7.03
11828.727010360999,60.14813201870795,7.04
11828.727210361,46.975985692849704,7.05
11828.727410361,51.52644480595956,7.06
11828.727610361,36.72417529892762,7.07
11828.727810361,52.13047221267372,7.08
11828.728010361,52.06591203079672,7.09
11828.728210361,34.39682855510706,7.1
11828.728410361,47.64997565945321,7.11
11828.728610361,58.1849401858807,7.12
11828.728810360999,56.08901182975432,7.13
11828.729010361,45.59006757471737,7.14
11828.729210361,70.66365981548311,7.15
11828.729410361,65.10931448715911,7.16
11828.729610361,54.463607200571595,7.17
11828.729810361,26.313147038558924,7.18
11828.730010361,3.712308786315674,7.19
11828.730210361,41.84348329446569,7.2
11828.730410361,48.57745854722334,7.21
11828.730610360999,64.01731379138035,7.22
11828.730810361,40.366638433792026,7.23
11828.731010361,47.67702496238275,7.24
11828.731210361,60.89570079455816,7.25
11828.731410361,34.78925561709997,7.26
11828.731610361,53.69538532460745,7.27
11828.731810361,46.76950156702357,7.28
11828.732010361,67.42563947320087,7.29
