time_s,force_n,position_mm
9851.804638962,24.70240908016619,7.32
9851.804838962,56.922640796407485,7.33
9851.805038962,64.94975195172543,7.34
9851.805238962,44.35307589157687,7.35
9851.805438962,42.21469879220058,7.36
9851.805638962,43.4901671694371,7.37
9851.805838962,46.879810890244904,7.38
9851.806038962,44.89603488733452,7.39
9851.806238961999,55.69267178243492,7.4
9851.806438962,29.25411032444525,7.41
9851.806638962,65.15220497753319,7.42
9851.806838962,76.6947118810721,7.43
9851.807038962,78.73619616938993,7.44
9851.807238962,56.834142735473286,7.45
9851.807438962,48.80151966293748,7.46
9851.807638962,65.50014992023482,7.47
9851.807838962,59.5308116511484,7.48
9851.808038961999,49.410960854445264,7.49
9851.808238962,38.46865719121375,7.5
9851.808438962,34.697940528087756,7.51
9851.808638962,34.48508856460262,7.52
9851.808838962,51.590969380681045,7.53
9851.809038962,54.41752029058601,7.54
9851.809238962,59.516932608567664,7.55
9851.809438962,75.87213988008638,7.56
9851.809638962,39.11037349555727,7.57
9851.809838961999,36.9251400233299,7.58
9851.810038962,69.86489480991757,7.59
9851.810238962,37.69915439668447,7.6
9851.810438962,55.38360031772005,7.61
9851.810638962,40.274695437254465,7.62
9851.810838962,46.03566749925725,7.63
9851.811038962,60.79386536232322,7.64
9851.811238962,67.73547548625757,7.65
9851.811438962,67.46119744511552,7.66
9851.811638961999,67.42346015898659,7.67
9851.811838962,47.49366884808369,7.68
9851.812038962,47.47589638453895,7.69
9851.812238962,42.664753737364826,7.7
9851.812438962,39.11879036938124,7.71
9851.812638962,66.55139678286,7.72
9851.812838962,58.74793458576248,7.73
9851.813038962,71.38382039002202,7.74
9851.813238962,3.6479087241589454,7.75
9851.813438961999,52.779019422302724,7.76
9851.813638962,61.91171218485935,7.77
9851.813838962,41.67978170683007,7.78
9851.814038962,51.57792177381263,7.79
9851.814238962,57.18570722562347,7.8
9851.814438962,49.33363650722318,7.81
9851.814638962,33.13443586678059,7.82
9851.814838962,57.53440741758755,7.83
9851.815038962,8.92220153456472,7.84
9851.815238961999,53.64006627811432,7.85
9851.815438962,42.824846361994254,7.86
9851.815638962,38.155250484906055,7.87
9851.815838962,72.21242994137371,7.88
9851.816038962,28.42421011927742,7.89
9851.816238962,31.273586625593467,7.9
9851.816438962,54.90007527642895,7.91
9851.816638962,45.0807070263275,7.92
9851.816838962,31.277936398166727,7.93
9851.817038961999,60.78468415136437,7.94
9851.817238962,55.19509850821705,7.95
9851.817438962,44.856128298114925,7.96
9851.817638962,54.79754871557469,7.97
9851.817838962,59.570209740003925,7.98
9851.818038962,62.889546609892484,7.99
9851.818238962,74.02998844107015,8.0
9851.818438962,79.626119328715,8.01
9851.818638962,35.17666663009783,8.02
9851.818838961999,71.69166163972585,8.03
9851.819038962,39.707927869032744,8.04
9851.819238962,67.33634922681588,8.05
9851.819438962,58.261384595483804,8.06
9851.819638962,46.7413805109249,8.07
9851.819838962,70.74467727048348,8.08
9851.820038962,31.68410391514558,8.09
9851.820238962,34.78814929006853,8.1
9851.820438962,57.91070187602462,8.11
9851.820638961999,53.76595018672498,8.12
9851.820838962,49.09185264570281,8.13
9851.821038962,61.73326586952348,8.14
9851.821238962,31.719729776988075,8.15
9851.821438962,76.65098498133317,8.16
9851.821638962,55.98653161092062,8.17
9851.821838962,48.04253550588617,8.18
9851.822038962,31.21807171497016,8.19
9851.822238962,38.84760537705534,8.2
9851.822438961999,38.12886298352842,8.21
9851.822638962,70.07114926538276,8.22
9851.822838962,52.447223956212234,8.23
9851.823038962,34.6166857178482,8.24
9851.823238962,62.086410549384595,8.25
9851.823438962,56.456750685985455,8.26
9851.823638962,39.912854803136476,8.27
9851.823838962,57.64974928083353,8.28
9851.824038962,39.64783359570917,8.29
9851.824238961999,58.12362631029489,8.3
9851.824438962,55.70674172200095,8.31
9851.824638962,59.52656016628609,8.32
9851.824838962,62.44490454994693,8.33
9851.825038962,62.668906537597415,8.34
9851.825238962,81.45905117837975,8.35
9851.825438962,67.08237307008909,8.36
9851.825638962,59.86553131038657,8.37
9851.825838962,53.34592107077052,8.38
9851.826038961999,28.461265195160614,8.39
9851.826238962,34.81047099977602,8.4
9851.826438962,19.433044253568344,8.41
9851.826638962,70.14100696915656,8.42
9851.826838962,57.767416002106366,8.43
9851.827038962,24.076026487791573,8.44
9851.827238962,60.530489871841944,8.45
9851.827438962,49.60429834917373,8.46
9851.827638962,43.21249340449858,8.47
9851.827838961999,73.89320256220958,8.48
9851.828038962,42.73383761983896,8.49
9851.828238962,29.5102807791131,8.5
9851.828438962,1.8678781219693406,8.51
9851.828638962,14.265569993773482,8.52
9851.828838962,4.73095023269633,8.53
9851.829038962,47.84726013594405,8.54
9851.829238962,72.17843910559131,8.55
9851.829438962,55.31815785313388,8.56
9851.829638961999,49.77818849069256,8.57
9851.829838962,75.69938632887434,8.58
9851.830038962,63.4900248949904,8.59
9851.830238962,53.51126292809341,8.6
9851.830438962,66.76607294491686,8.61
9851.830638962,46.24275757763021,8.62
9851.830838962,46.578546522992916,8.63
9851.831038962,56.26347547547359,8.64
9851.831238962,40.509804136694946,8.65
9851.831438961999,50.48054289960587,8.66
9851.831638962,39.74016249913668,8.67
9851.831838962,35.18689005633569,8.68
9851.832038962,49.19696253825529,8.69
9851.832238962,46.36420072287858,8.7
9851.832438962,45.28853373677692,8.71
9851.832638962,80.69982447773269,8.72
9851.832838962,57.77431897061378,8.73
9851.833038962,71.44367768930921,8.74
9851.833238961999,73.54468780955524,8.75
9851.833438962,51.81558275910076,8.76
9851.833638962,35.88745647828413,8.77
9851.833838962,29.364503693178083,8.78
9851.834038962,52.064005392093925,8.79
9851.834238962,59.17312672500632,8.8
9851.834438962,61.86882681004692,8.81
9851.834638962,53.076063340595205,8.82
9851.834838962,46.198683474888284,8.83
9851.835038961999,36.83176645761632,8.84
9851.835238962,45.6195039437618,8.85
9851.835438962,30.30056545680964,8.86
9851.835638962,58.00854547528693,8.87
9851.835838962,50.927869785727246,8.88
9851.836038962,35.40154487578087,8.89
9851.836238962,48.500205433456586,8.9
9851.836438962,25.37351309147526,8.91
9851.836638962,45.62466136171076,8.92
9851.836838962,46.45708933487017,8.93
9851.837038962,43.78889897689049,8.94
9851.837238962,67.6601902223601,8.95
9851.837438962,56.05568707375038,8.96
9851.837638962,98.6626319478483,8.97
9851.837838962,44.65111316965235,8.98
9851.838038962,43.71859929999118,8.99
9851.838238962,22.946201175543614,9.0
9851.838438962,48.967527651642285,9.01
9851.838638962,37.94991635258072,9.02
9851.838838962,72.5372061674337,9.03
9851.839038962,47.71497361586119,9.04
9851.839238962,44.87045332471325,9.05
9851.839438962,62.47967445537249,9.06
9851.839638962,25.940907118790253,9.07
9851.839838962,49.044551464843465,9.08
9851.840038962,39.79206827098297,9.09
9851.840238962,46.39839160438412,9.1
9851.840438962,66.23136337279215,9.11
9851.840638962,68.96292779969396,9.12
9851.840838962,63.89081807095399,9.13
9851.841038962,33.52169010326436,9.14
9851.841238962,27.301038582372982,9.15
9851.841438962,56.47785595111519,9.16
9851.841638962,44.72190825570849,9.17
9851.841838962,54.55197096224045,9.18
9851.842038962,34.33631737239219,9.19
9851.842238962,51.896180144314975,9.2
9851.842438962,45.72804096641797,9.21
9851.842638962,19.493351949453647,9.22
9851.842838962,63.81564889435991,9.23
9851.843038962,4.531282386100777,9.24
9851.843238962,59.04665155270561,9.25
9851.843438962,27.47351583642517,9.26
9851.843638962,56.332574214763284,9.27
9851.843838962,24.57976776028009,9.28
9851.844038962,36.583821976568764,9.29
9851.844238962,50.22869693624988,9.3
9851.844438962,63.182063670153234,9.31
9851.844638962,62.28300313786966,9.32
9851.844838962,39.811016564737194,9.33
9851.845038962,24.419139506502802,9.34
9851.845238962,68.49091174638477,9.35
9851.845438962,24.612134100500498,9.36
9851.845638962,48.21532074616199,9.37
9851.845838962,65.24288875000045,9.38
9851.846038962,48.02986750035884,9.39
9851.846238962,75.13511798283483,9.4
9851.846438962,40.79986047799155,9.41
9851.846638961999,61.8888266751144,9.42
9851.846838962,52.224918446241006,9.43
9851.847038962,55.13272195862397,9.44
9851.847238962,58.30988088172214,9.45
9851.847438962,64.07289391069187,9.46
9851.847638962,61.55361116724005,9.47
9851.847838962,66.08899255260658,9.48
9851.848038962,32.314137973939665,9.49
9851.848238962,49.78456566401926,9.5
9851.848438961999,49.49598515471922,9.51
9851.848638962,26.69397793505913,9.52
9851.848838962,63.048960910107574,9.53
9851.849038962,54.72429625243515,9.54
9851.849238962,47.92009988068673,9.55
9851.849438962,20.088728949247706,9.56
9851.849638962,40.72190460489192,9.57
9851.849838962,24.085831556383493,9.58
9851.850038962,45.42380715868993,9.59
9851.850238961999,31.291001700463383,9.6
9851.850438962,48.80675503329625,9.61
9851.850638962,55.36435934896029,9.62
9851.850838962,22.5565492018977,9.63
9851.851038962,80.78738057470223,9.64
9851.851238962,42.59897772245536,9.65
9851.851438962,62.13462794209303,9.66
9851.851638962,77.28598507614029,9.67
9851.851838962,37.075378359117025,9.68
9851.852038961999,57.30585239098669,9.69
9851.852238962,44.73423506102064,9.7
9851.852438962,40.64234499473963,9.71
9851.852638962,52.23448136128471,9.72
9851.852838962,43.00006533285071,9.73
9851.853038962,45.290336354122815,9.74
9851.853238962,85.32456414309473,9.75
9851.853438962,25.51429140138271,9.76
9851.853638962,46.662865124166416,9.77
9851.853838961999,53.90076607591374,9.78
9851.854038962,67.09431865801733,9.79
9851.854238962,70.96645805156693,9.8
9851.854438962,58.64852747690685,9.81
9851.854638962,70.7261999034644,9.82
9851.854838962,44.75966524671535,9.83
9851.855038962,48.63838233561171,9.84
9851.855238962,40.605844292482615,9.85
9851.855438962,68.72511545603544,9.86
9851.855638961999,68.50752859542129,9.87
9851.855838962,84.93152488322143,9.88
9851.856038962,72.93648555868018,9.89
9851.856238962,10.416612885031014,9.9
9851.856438962,49.48397219280414,9.91
9851.856638962,70.17078763478666,9.92
9851.856838962,85.1173441975292,9.93
9851.857038962,76.6823833436747,9.94
9851.857238962,29.933324867732612,9.95
9851.857438961999,57.025146720701315,9.96
9851.857638962,44.58186584598355,9.97
9851.857838962,40.8792538502837,9.98
9851.858038962,62.379276677487596,9.99
9851.858238962,38.1535163001967,10.0
9851.858438962,46.33440433828704,10.01
9851.858638962,9.491154332204133,10.02
9851.858838962,52.64550302802009,10.03
9851.859038962,40.10912009884979,10.04
9851.859238961999,43.87799104358619,10.05
9851.859438962,44.13082199311113,10.06
9851.859638962,63.07652225014818,10.07
9851.859838962,28.757576534468402,10.08
9851.860038962,64.24046403237182,10.09
9851.860238962,47.63961370592075,10.1
9851.860438962,45.543308538848116,10.11
9851.860638962,51.27556694709128,10.12
9851.860838962,53.17425255984224,10.13
9851.861038961999,47.3359565410955,10.14
9851.861238962,58.20628030277852,10.15
9851.861438962,74.82556377278001,10.16
9851.861638962,39.67911213889762,10.17
9851.861838962,31.172268521901035,10.18
9851.862038962,39.61584536426652,10.19
9851.862238962,54.4014577010589,10.2
9851.862438962,41.70771452566555,10.21
9851.862638962,72.43736150207734,10.22
9851.862838961999,42.23455813870611,10.23
9851.863038962,74.54251419954619,10.24
9851.863238962,49.67360726381713,10.25
9851.863438962,57.86287743448324,10.26
9851.863638962,69.67443953232751,10.27
9851.863838962,28.023257246819433,10.28
9851.864038962,78.13005779850266,10.29
9851.864238962,49.36604061840508,10.3
9851.864438962,55.409363145451,10.31
9851.864638961999,25.381595969434045,10.32
9851.864838962,51.31778868682704,10.33
9851.865038962,38.72118968084967,10.34
9851.865238962,68.21600026762933,10.35
9851.865438962,47.235509030079065,10.36
9851.865638962,72.02928430888348,10.37
9851.865838962,50.82608488702803,10.38
9851.866038962,53.81087927532291,10.39
9851.866238962,37.49255359017409,10.4
9851.866438961999,44.68517651430832,10.41
9851.866638962,19.021347989777563,10.42
9851.866838962,39.90637886839987,10.43
9851.867038962,27.149254599652522,10.44
9851.867238962,38.43270155618302,10.45
9851.867438962,65.93475526187389,10.46
9851.867638962,56.55677138794638,10.47
9851.867838962,61.40662487042708,10.48
9851.868038962,35.22080434466065,10.49
9851.868238961999,37.198354580588884,10.5
9851.868438962,25.739839117828687,10.51
9851.868638962,57.99558000295063,10.52
9851.868838962,68.78520224165649,10.53
9851.869038962,54.35048950129004,10.54
9851.869238962,36.57417531150515,10.55
9851.869438962,44.77679921503849,10.56
9851.869638962,57.7165332928432,10.57
9851.869838962,56.28907251450972,10.58
9851.870038961999,25.94039192827499,10.59
9851.870238962,65.09990650393628,10.6
9851.870438962,45.89013696970617,10.61
9851.870638962,74.39833599130813,10.62
9851.870838962,55.20868547390215,10.63
9851.871038962,40.52244635374165,10.64
9851.871238962,50.73301174419747,10.65
9851.871438962,69.48016012905525,10.66
9851.871638962,53.075649491671484,10.67
9851.871838961999,40.453203963652314,10.68
9851.872038962,21.36486656684006,10.69
9851.872238962,44.28692929671639,10.7
9851.872438962,40.220381327478165,10.71
9851.872638962,44.233483567092776,10.72
9851.872838962,44.30653141195052,10.73
9851.873038962,35.10806612769125,10.74
9851.873238962,55.61836067169412,10.75
9851.873438962,82.32368497917744,10.76
9851.873638961999,65.77876207650625,10.77
9851.873838962,44.20881236284498,10.78
9851.874038962,59.06159414708709,10.79
9851.874238962,40.256081486329,10.8
9851.874438962,29.180118607933093,10.81
9851.874638962,59.16767148231517,10.82
9851.874838962,53.33970170487651,10.83
9851.875038962,66.76578621196583,10.84
9851.875238962,56.85932521326211,10.85
9851.875438961999,42.97128431584916,10.86
9851.875638962,50.3901713330141,10.87
9851.875838962,33.0574331655627,10.88
9851.876038962,34.90805305070028,10.89
9851.876238962,39.19964326809798,10.9
9851.876438962,21.688175013384487,10.91
9851.876638962,41.206818207462476,10.92
9851.876838962,19.70816566140287,10.93
9851.877038962,53.367887333207705,10.94
9851.877238961999,39.83701857186509,10.95
9851.877438962,41.789149691957874,10.96
9851.877638962,32.06616225601353,10.97
9851.877838962,40.688753422913706,10.98
9851.878038962,69.65633802030898,10.99
9851.878238962,49.312102288580405,11.0
9851.878438962,52.375148258771915,11.01
9851.878638962,67.58079369995322,11.02
9851.878838962,70.90573993601127,11.03
9851.879038961999,44.73800810301843,11.04
9851.879238962,46.17787489974701,11.05
9851.879438962,58.87030979742537,11.06
9851.879638962,38.12479923730386,11.07
9851.879838962,48.117760555922025,11.08
9851.880038962,51.94702258925299,11.09
9851.880238962,31.14036876133412,11.1
9851.880438962,56.71365300834407,11.11
9851.880638962,51.548248035771906,11.12
9851.880838961999,46.70862228591263,11.13
9851.881038962,37.59029403418145,11.14
9851.881238962,44.38613535913152,11.15
9851.881438962,43.401396091370806,11.16
9851.881638962,60.818643251883955,11.17
9851.881838962,71.34591911073105,11.18
9851.882038962,72.44371697585206,11.19
9851.882238962,82.69592316706583,11.2
9851.882438962,67.75269673689564,11.21
9851.882638961999,39.687196764062165,11.22
9851.882838962,60.487544819224574,11.23
9851.883038962,44.965844473183964,11.24
9851.883238962,52.582490583979784,11.25
9851.883438962,71.19376048285243,11.26
9851.883638962,65.05397474533135,11.27
9851.883838962,41.09441951830127,11.28
9851.884038962,58.96376802607108,11.29
9851.884238962,40.739108355552936,11.3
9851.884438961999,13.751999995529523,11.31
9851.884638962,34.51935366537009,11.32
9851.884838962,43.55531157397089,11.33
9851.885038962,76.70727555297768,11.34
9851.885238962,59.43925846974978,11.35
9851.885438962,30.797311302804697,11.36
9851.885638962,47.92918702659443,11.37
9851.885838962,39.26614702342725,11.38
9851.886038962,53.20451799557519,11.39
9851.886238961999,70.6370802759715,11.4
9851.886438962,50.400714020004116,11.41
9851.886638962,55.589676738425474,11.42
9851.886838962,47.16076728148404,11.43
9851.887038962,48.540472272159235,11.44
9851.887238962,52.38139930724983,11.45
9851.887438962,15.90305866558186,11.46
9851.887638962,54.260018632017754,11.47
9851.887838962,82.79925231364118,11.48
9851.888038961999,66.84653919358165,11.49
9851.888238962,57.661506265482004,11.5
9851.888438962,39.266772100119205,11.51
9851.888638962,54.31929641368283,11.52
9851.888838962,84.54179359337303,11.53
9851.889038962,73.5297831048095,11.54
9851.889238962,50.45069486635374,11.55
9851.889438962,25.93692436789667,11.56
9851.889638962,78.23509601474854,11.57
9851.889838961999,33.32524066976177,11.58
9851.890038962,58.34349819447985,11.59
9851.890238962,56.62157436885734,11.6
9851.890438962,14.209130540781665,11.61
9851.890638962,60.222364911077335,11.62
9851.890838962,21.88859139054657,11.63
9851.891038962,50.97180569876065,11.64
9851.891238962,56.33625421828107,11.65
9851.891438962,59.162848658026775,11.66
9851.891638961999,50.07860096491264,11.67
9851.891838962,32.84236668180526,11.68
9851.892038962,50.65478824038,11.69
9851.892238962,47.76535876542296,11.7
9851.892438962,32.20687188566001,11.71
9851.892638962,54.71509834948202,11.72
9851.892838962,55.793986545097724,11.73
9851.893038962,42.00833021060091,11.74
9851.893238962,63.19186702976804,11.75
9851.893438961999,53.7364731374316,11.76
9851.893638962,57.86377655818995,11.77
9851.893838962,47.228661899242084,11.78
9851.894038962,40.83935129946386,11.79
9851.894238962,42.080115595647506,11.8
9851.894438962,75.03950055933278,11.81
9851.894638962,28.810853771131633,11.82
9851.894838962,42.664106667989714,11.83
9851.895038962,76.85391459618289,11.84
9851.895238961999,59.717550161678005,11.85
9851.895438962,21.58774926979151,11.86
9851.895638962,41.247207935822466,11.87
9851.895838962,17.698373189786203,11.88
9851.896038962,38.93467668077129,11.89
9851.896238962,43.749736040501034,11.9
9851.896438962,67.30125805139869,11.91
9851.896638962,37.30174516005105,11.92
9851.896838962,33.92405841935956,11.93
9851.897038961999,90.47205714658492,11.94
9851.897238962,4.83275044381481,11.95
9851.897438962,52.38267881346475,11.96
9851.897638962,50.963109885728656,11.97
9851.897838962,65.31273117434988,11.98
9851.898038962,42.37811108877263,11.99
9851.898238962,39.897780937631964,12.0
9851.898438962,75.9319870853572,12.01
9851.898638962,45.448344660792515,12.02
9851.898838961999,33.81062035347329,12.03
9851.899038962,35.23112835522542,12.04
9851.899238962,50.305997400835466,12.05
9851.899438962,27.537505971099247,12.06
9851.899638962,55.30469741573134,12.07
9851.899838962,70.28756659152629,12.08
9851.900038962,42.88131380636155,12.09
9851.900238962,21.32478807266939,12.1
9851.900438962,44.91378457687377,12.11
9851.900638961999,53.67874248211917,12.12
9851.900838962,42.90455524484687,12.13
9851.901038962,31.67270746594238,12.14
9851.901238962,50.163421691527816,12.15
9851.901438962,52.293068096131904,12.16
9851.901638962,41.77886951155328,12.17
9851.901838962,53.566365747551615,12.18
9851.902038962,52.54115321131683,12.19
9851.902238962,44.21456018347729,12.2
9851.902438961999,37.2137969890242,12.21
9851.902638962,49.82058372594769,12.22
9851.902838962,83.86870216090534,12.23
9851.903038962,15.611460947852535,12.24
9851.903238962,59.92191088648934,12.25
9851.903438962,84.66467069033496,12.26
9851.903638962,53.68948147330671,12.27
9851.903838962,49.99557053467088,12.28
9851.904038962,78.46940861798595,12.29
9851.904238961999,21.762123542072555,12.3
9851.904438962,63.117009908497565,12.31
9851.904638962,52.03553885986204,12.32
9851.904838962,45.675977224265054,12.33
9851.905038962,69.79926228950372,12.34
9851.905238962,61.9282796830644,12.35
9851.905438962,57.47107914939971,12.36
9851.905638962,36.63382769264304,12.37
9851.905838962,33.712470657874796,12.38
9851.906038961999,26.035698057633674,12.39
9851.906238962,44.28138492422545,12.4
9851.906438962,72.24885127669975,12.41
9851.906638962,38.56115780017698,12.42
9851.906838962,58.37255768463847,12.43
9851.907038962,35.801214238521716,12.44
9851.907238962,46.09152356811786,12.45
9851.907438962,24.7768983775932,12.46
9851.907638962,49.15882820928655,12.47
9851.907838961999,68.33453996491843,12.48
9851.908038962,52.69425857093004,12.49
9851.908238962,85.8866334868788,12.5
9851.908438962,49.815467628743015,12.51
9851.908638962,78.15651296441358,12.52
9851.908838962,49.09622934374562,12.53
9851.909038962,68.98932953151291,12.54
9851.909238962,31.795885346389408,12.55
9851.909438962,40.93226590634015,12.56
9851.909638961999,55.148470105815804,12.57
9851.909838962,34.63134767231497,12.58
9851.910038962,66.00088299205741,12.59
9851.910238962,52.27440489717182,12.6
9851.910438962,71.09988662195966,12.61
9851.910638962,24.07548904471001,12.62
9851.910838962,48.13001164075097,12.63
9851.911038962,79.21156669684572,12.64
9851.911238962,47.95979202676855,12.65
9851.911438961999,57.22702766349106,12.66
9851.911638962,43.41007318801331,12.67
9851.911838962,29.519582667894014,12.68
9851.912038962,43.47421798692931,12.69
9851.912238962,58.178587884715995,12.7
9851.912438962,35.64163632455215,12.71
9851.912638962,37.68736663661101,12.72
9851.912838962,63.31248562031424,12.73
9851.913038962,45.888689157614465,12.74
9851.913238961999,34.41605233770744,12.75
9851.913438962,39.28678121508295,12.76
9851.913638962,40.013320117262225,12.77
9851.913838962,57.116156019095726,12.78
9851.914038962,44.34285507681579,12.79
9851.914238962,65.32529786913491,12.8
9851.914438962,60.57108464622614,12.81
9851.914638962,46.711774834825285,12.82
9851.914838962,29.053850405639906,12.83
9851.915038961999,60.033841310950145,12.84
9851.915238962,43.606299182743314,12.85
9851.915438962,66.37964448856772,12.86
9851.915638962,62.955388994911566,12.87
9851.915838962,90.81908544637801,12.88
9851.916038962,44.98734337694502,12.89
9851.916238962,56.22811275770553,12.9
9851.916438962,48.67449453679521,12.91
9851.916638962,52.840776330255224,12.92
9851.916838961999,42.239667547893376,12.93
9851.917038962,43.056877362276126,12.94
9851.917238962,54.956705783758224,12.95
9851.917438962,40.16616441270711,12.96
9851.917638962,32.28180417740219,12.97
9851.917838962,82.64803693375364,12.98
9851.918038962,37.5167830990019,12.99
9851.918238962,31.44395746302015,13.0
9851.918438962,49.98508681522292,13.01
9851.918638961999,49.17992336204439,13.02
9851.918838962,54.261530918642144,13.03
9851.919038962,56.67571785927103,13.04
9851.919238962,63.50116472684679,13.05
9851.919438962,55.227106162738906,13.06
9851.919638962,52.66462707645955,13.07
9851.919838962,67.36559058825137,13.08
9851.920038962,45.20033788223327,13.09
9851.920238962,70.38728698195695,13.1
9851.920438961999,58.419247674536635,13.11
9851.920638962,53.20437692999345,13.12
9851.920838962,38.30729741649142,13.13
9851.921038962,45.26873631636076,13.14
9851.921238962,32.57980103840271,13.15
9851.921438962,54.51973865933277,13.16
9851.921638962,47.21661331498159,13.17
9851.921838962,64.74686278646934,13.18
9851.922038962,35.83863494068389,13.19
9851.922238961999,47.76052873072143,13.2
9851.922438962,40.08320922495352,13.21
9851.922638962,45.044896396568475,13.22
9851.922838962,3.1766221392759846,13.23
9851.923038962,58.97015611123473,13.24
9851.923238962,65.099823053604,13.25
9851.923438962,64.59580246434739,13.26
9851.923638962,79.00302794377001,13.27
9851.923838962,63.61265906100765,13.28
9851.924038961999,57.75390726354716,13.29
9851.924238962,44.68490976051881,13.3
9851.924438962,48.13499699181002,13.31
9851.924638962,47.68106617952738,13.32
9851.924838962,28.284479277152734,13.33
9851.925038962,44.17519121999655,13.34
9851.925238962,31.716699028510668,13.35
9851.925438962,41.8507800758381,13.36
9851.925638962,85.97145643564048,13.37
9851.925838961999,63.631351570547174,13.38
9851.926038962,66.09079485076592,13.39
9851.926238962,66.57363594728118,13.4
9851.926438962,34.5600034786698,13.41
9851.926638962,61.81521916422666,13.42
9851.926838962,44.61366401071564,13.43
9851.927038962,73.84761662137335,13.44
9851.927238962,57.041311715161754,13.45
9851.927438962,56.1330982670442,13.46
9851.927638961999,39.31924977489459,13.47
9851.927838962,33.038305113942826,13.48
9851.928038962,18.625590791332943,13.49
9851.928238962,53.02507750851399,13.5
9851.928438962,36.424695766047066,13.51
9851.928638962,24.10239309971929,13.52
9851.928838962,46.94647885682674,13.53
9851.929038962,54.34431007803488,13.54
9851.929238962,45.88498975598431,13.55
9851.929438961999,79.31090821925557,13.56
9851.929638962,40.29666588255388,13.57
9851.929838962,48.86519397430922,13.58
9851.930038962,3.1902010626733244,13.59
9851.930238962,56.011506864634626,13.6
9851.930438962,15.852283261642192,13.61
9851.930638962,49.27077067383134,13.62
9851.930838962,63.41994874975812,13.63
9851.931038962,72.85796878829885,13.64
9851.931238961999,64.17542827601359,13.65
9851.931438962,46.45156218535912,13.66
9851.931638962,65.27501721656866,13.67
9851.931838962,83.82777129561704,13.68
9851.932038962,58.52036301781511,13.69
9851.932238962,18.293807074274017,13.7
9851.932438962,80.16710258202666,13.71
9851.932638962,25.42199512813468,13.72
9851.932838962,67.34063150684835,13.73
9851.933038961999,58.4534554584321,13.74
9851.933238962,60.352599970898375,13.75
9851.933438962,49.42071364985838,13.76
9851.933638962,72.16816506028809,13.77
9851.933838962,60.65699198611952,13.78
9851.934038962,50.772457055377195,13.79
9851.934238962,67.47607991884777,13.8
9851.934438962,58.08804933526299,13.81
9851.934638962,65.50189070324828,13.82
9851.934838961999,49.45265521449786,13.83
9851.935038962,74.11477082393276,13.84
9851.935238962,29.63632942806417,13.85
9851.935438962,71.08491104313643,13.86
9851.935638962,58.12731483651475,13.87
9851.935838962,37.18606567202495,13.88
9851.936038962,47.13021689335656,13.89
9851.936238962,57.30662891208793,13.9
9851.936438962,65.06641324631474,13.91
9851.936638961999,35.04938318554674,13.92
9851.936838962,47.1062647462869,13.93
9851.937038962,23.96725511928683,13.94
9851.937238962,51.4841153400635,13.95
9851.937438962,76.01959641406503,13.96
9851.937638962,71.72196290718492,13.97
9851.937838962,29.156112138408133,13.98
9851.938038962,50.19788727359352,13.99
9851.938238962,55.91445944952333,14.0
9851.938438961999,69.3096937826088,14.01
9851.938638962,57.76447368168786,14.02
9851.938838962,32.760198036436094,14.03
9851.939038962,72.87130607526848,14.04
9851.939238962,30.12015068915117,14.05
9851.939438962,55.40454790013213,14.06
9851.939638962,75.87948479076269,14.07
9851.939838962,69.57849465075635,14.08
9851.940038962,72.65737202248135,14.09
9851.940238961999,77.18978897446668,14.1
9851.940438962,45.14104764546616,14.11
9851.940638962,66.3006942856946,14.12
9851.940838962,53.14576927432548,14.13
9851.941038962,50.82959913492762,14.14
9851.941238962,34.7598683834888,14.15
9851.941438962,56.9416851748917,14.16
9851.941638962,56.22553290490336,14.17
9851.941838962,47.87668865877339,14.18
9851.942038961999,63.486369167975596,14.19
9851.942238962,48.687745966997724,14.2
9851.942438962,49.64870495164347,14.21
9851.942638962,22.959285048176387,14.22
9851.942838962,42.22651915914852,14.23
9851.943038962,64.99916622508096,14.24
9851.943238962,49.62058238472946,14.25
9851.943438962,46.45272303837759,14.26
9851.943638962,77.1117574969822,14.27
9851.943838961999,52.3332124344395,14.28
9851.944038962,29.91760435586079,14.29
9851.944238962,66.9328471697618,14.3
9851.944438962,19.93314866381285,14.31
9851.944638962,53.38506132648789,14.32
9851.944838962,47.7488227369068,14.33
9851.945038962,39.51004615518586,14.34
9851.945238962,60.545784871142914,14.35
9851.945438962,26.197182908682876,14.36
9851.945638961999,60.42677588706431,14.37
9851.945838962,29.06405214862471,14.38
9851.946038962,38.34578799168705,14.39
9851.946238962,75.17501675428431,14.4
9851.946438962,66.25930654367625,14.41
9851.946638962,57.767317410595005,14.42
9851.946838962,12.376323190848531,14.43
9851.947038962,18.689966119514963,14.44
9851.947238962,42.43282692166574,14.45
9851.947438961999,24.421048089752034,14.46
9851.947638962,77.90623775644659,14.47
9851.947838962,32.99508543413934,14.48
9851.948038962,37.58973215614814,14.49
9851.948238962,79.6796771105761,14.5
9851.948438962,53.393841283843805,14.51
9851.948638962,52.5562802106612,14.52
9851.948838962,33.26155412559275,14.53
9851.949038962,31.951027690419167,14.54
9851.949238961999,63.01871498706292,14.55
9851.949438962,40.09896601830348,14.56
9851.949638962,36.37033125521626,14.57
9851.949838962,12.859928218826859,14.58
9851.950038962,27.43785959419136,14.59
9851.950238962,61.38466701985017,14.6
9851.950438962,27.468494758480794,14.61
9851.950638962,26.03172319405886,14.62
9851.950838962,46.89928038211737,14.63
