time_s,force_n,position_mm
10372.770644073,74.03683965589867,7.22
10372.770844073,64.58205232912077,7.23
10372.771044073,28.826384084629453,7.24
10372.771244073001,78.05318936513802,7.25
10372.771444073001,57.87647122060856,7.26
10372.771644073,81.131314129728,7.27
10372.771844073,84.66067887080607,7.28
10372.772044073,34.17393654812295,7.29
10372.772244073001,56.79210068982499,7.3
10372.772444073,52.74629479727888,7.31
10372.772644073,60.15103634458988,7.32
10372.772844073,41.38091041718398,7.33
10372.773044073001,45.14736986201872,7.34
10372.773244073001,48.66448648347861,7.35
10372.773444073,65.71116821844107,7.36
10372.773644073,25.419271169438357,7.37
10372.773844073,43.14516479286071,7.38
10372.774044073001,25.087850784694112,7.39
10372.774244073,16.041754907768343,7.4
10372.774444073,62.04788100252743,7.41
10372.774644073,39.889658744022796,7.42
10372.774844073001,44.17431520852235,7.43
10372.775044073001,44.19524615726429,7.44
10372.775244073,42.4555774945962,7.45
10372.775444073,16.81117337187453,7.46
10372.775644073,32.04365639279788,7.47
10372.775844073001,54.48029287364277,7.48
10372.776044073,28.66330848200107,7.49
10372.776244073,31.769788772208095,7.5
10372.776444073,36.35955286332682,7.51
10372.776644073001,71.64060229656998,7.52
10372.776844073001,101.97835147332883,7.53
10372.777044073,64.3142390068819,7.54
10372.777244073,38.00192503327169,7.55
10372.777444073,36.082794132866944,7.56
10372.777644073001,39.649595446107384,7.57
10372.777844073,52.43178739183021,7.58
10372.778044073,53.82554023332544,7.59
10372.778244073,90.5460712070903,7.6
10372.778444073001,37.931712314793195,7.61
10372.778644073001,68.13637662257864,7.62
10372.778844073,43.871770864928465,7.63
10372.779044073,23.38311353890265,7.64
10372.779244073,31.150041566075767,7.65
10372.779444073001,69.18269817434705,7.66
10372.779644073,80.81057018471455,7.67
10372.779844073,49.996349757040015,7.68
10372.780044073,52.975088791867776,7.69
10372.780244073001,47.332780843429035,7.7
10372.780444073001,82.65472393299245,7.71
10372.780644073,20.092448385747645,7.72
10372.780844073,39.236801257677975,7.73
10372.781044073,43.8875078085876,7.74
10372.781244073001,66.09947544088512,7.75
10372.781444073,48.12652949901406,7.76
10372.781644073,24.055392456410424,7.77
10372.781844073,77.24085694498503,7.78
10372.782044073001,43.01284343039858,7.79
10372.782244073001,39.71496120380094,7.8
10372.782444073,61.39191946101711,7.81
10372.782644073,52.98681922715973,7.82
10372.782844073,30.851143828143943,7.83
10372.783044073001,48.37505660855543,7.84
10372.783244073,56.26923581040474,7.85
10372.783444073,50.722106562652044,7.86
10372.783644073,56.697788657174854,7.87
10372.783844073001,14.22233132007505,7.88
10372.784044073001,62.820288630657885,7.89
10372.784244073,49.02549822693776,7.9
10372.784444073,25.049214481239673,7.91
10372.784644073,58.5441068175789,7.92
10372.784844073001,34.48317048340968,7.93
10372.785044073,30.164080259677313,7.94
10372.785244073,66.20175943123745,7.95
10372.785444073,61.392810467828774,7.96
10372.785644073001,44.23640835492642,7.97
10372.785844073001,16.418650098503903,7.98
10372.786044073,25.819723775404597,7.99
10372.786244073,43.38317898693977,8.0
10372.786444073,34.93148073539555,8.01
10372.786644073001,70.01778948811825,8.02
10372.786844073,34.58780423420033,8.03
10372.787044073,39.50967295775956,8.04
10372.787244073,44.6465665703145,8.05
10372.787444073001,51.28830655703671,8.06
10372.787644073002,56.313201498021606,8.07
10372.787844073,66.53802281232737,8.08
10372.788044073,43.127932310123974,8.09
10372.788244073,70.69361878361016,8.1
10372.788444073001,44.995173511783804,8.11
10372.788644073,81.02926258828649,8.12
10372.788844073,45.21384242452698,8.13
10372.789044073,47.343342395811014,8.14
10372.789244073001,42.13075295971308,8.15
10372.789444073002,51.88129459261454,8.16
10372.789644073,50.89121952221909,8.17
10372.789844073,54.74083980480547,8.18
10372.790044073,31.839562278279967,8.19
10372.790244073001,33.490005807105504,8.2
10372.790444073,69.92179147666859,8.21
10372.790644073,50.927658485644535,8.22
10372.790844073,66.31933869824105,8.23
10372.791044073001,32.338341101414095,8.24
10372.791244073002,32.51762102258773,8.25
10372.791444073,32.04421686447432,8.26
10372.791644073,47.98604544307959,8.27
10372.791844073,35.03595393163668,8.28
10372.792044073001,25.735757277165973,8.29
10372.792244073,34.694764112776284,8.3
10372.792444073,55.974762251162275,8.31
10372.792644073,36.90196986562612,8.32
10372.792844073001,63.24744210026486,8.33
10372.793044073002,68.13335543497513,8.34
10372.793244073,51.89330733497208,8.35
10372.793444073,37.225320919646954,8.36
10372.793644073,16.038017735502855,8.37
10372.793844073001,59.19518031162224,8.38
10372.794044073,65.77490984095041,8.39
10372.794244073,29.934308140757672,8.4
10372.794444073,55.3826435197855,8.41
10372.794644073001,19.766376513511556,8.42
10372.794844073002,51.32294723077078,8.43
10372.795044073,49.84881859953223,8.44
10372.795244073,60.642908776571126,8.45
10372.795444073,66.4830498325759,8.46
10372.795644073001,56.50431893530252,8.47
10372.795844073,31.30924510322814,8.48
10372.796044073,31.232525652795072,8.49
10372.796244073,27.954858333085244,8.5
10372.796444073001,38.114386668592196,8.51
10372.796644073002,38.75019857071912,8.52
10372.796844073,50.9996419266111,8.53
10372.797044073,46.98109849928043,8.54
10372.797244073001,44.555498649351,8.55
10372.797444073001,74.64080565191583,8.56
10372.797644073,40.67203822435115,8.57
10372.797844073,24.067428528203592,8.58
10372.798044073,41.848735407727496,8.59
10372.798244073001,71.58910618479527,8.6
10372.798444073002,29.871979194896564,8.61
10372.798644073,54.14278691835624,8.62
10372.798844073,33.263835183676505,8.63
10372.799044073001,49.82902872980772,8.64
10372.799244073001,49.533180837303846,8.65
10372.799444073,43.542372987983285,8.66
10372.799644073,80.35347462208101,8.67
10372.799844073,46.234872821738854,8.68
10372.800044073001,54.312739056114275,8.69
10372.800244073002,31.446627476386777,8.7
10372.800444073,73.5784212993367,8.71
10372.800644073,61.02502509174165,8.72
10372.800844073001,59.136232762212025,8.73
10372.801044073001,50.68067278413213,8.74
10372.801244073,56.183914184855254,8.75
10372.801444073,55.747855000860696,8.76
10372.801644073,65.14019996845538,8.77
10372.801844073001,48.250377950091476,8.78
10372.802044073002,55.645828208417115,8.79
10372.802244073,33.43732635939152,8.8
10372.802444073,71.63875100552802,8.81
10372.802644073001,77.197988940541,8.82
10372.802844073001,52.14666049521095,8.83
10372.803044073,42.85415176131881,8.84
10372.803244073,84.7606209899696,8.85
10372.803444073,48.04581816269309,8.86
10372.803644073001,54.266327615227496,8.87
10372.803844073002,52.74440816753231,8.88
10372.804044073,46.484500478937356,8.89
10372.804244073,66.5286265216259,8.9
10372.804444073001,46.18945750945766,8.91
10372.804644073001,33.989106005557346,8.92
10372.804844073,36.850716023595076,8.93
10372.805044073,36.90220916511069,8.94
10372.805244073,32.38969527763879,8.95
10372.805444073001,65.50943360910561,8.96
10372.805644073002,58.81108377341462,8.97
10372.805844073,27.56421417963162,8.98
10372.806044073,38.358886899093775,8.99
10372.806244073001,35.39287712708042,9.0
10372.806444073001,40.48674527192888,9.01
10372.806644073,75.52282899900165,9.02
10372.806844073,45.49215818652142,9.03
10372.807044073,22.97437502853088,9.04
10372.807244073001,57.261406020765534,9.05
10372.807444073002,65.98102262373075,9.06
10372.807644073,40.00890839535184,9.07
10372.807844073,38.057303690906615,9.08
10372.808044073001,32.806807055464944,9.09
10372.808244073001,45.77293005836825,9.1
10372.808444073,66.6361374138467,9.11
10372.808644073,28.14424545992324,9.12
10372.808844073,43.36496496079086,9.13
10372.809044073001,23.751220692685965,9.14
10372.809244073002,13.677097997919311,9.15
10372.809444073,51.85484314201324,9.16
10372.809644073,82.56959008565997,9.17
10372.809844073001,53.69338475590433,9.18
10372.810044073001,57.973440740630835,9.19
10372.810244073,71.42450969113108,9.2
10372.810444073,25.43115424536742,9.21
10372.810644073,41.83637166625367,9.22
10372.810844073001,67.4313461341927,9.23
10372.811044073002,48.874378678424215,9.24
10372.811244073,35.25199604014687,9.25
10372.811444073,43.812094730268726,9.26
10372.811644073001,59.97814329348279,9.27
10372.811844073001,47.65747277337219,9.28
10372.812044073,47.93991298762084,9.29
10372.812244073,56.600622876574676,9.3
10372.812444073,58.23566082131638,9.31
10372.812644073001,54.60953318603579,9.32
10372.812844073002,56.991648654742335,9.33
10372.813044073,55.75129219668495,9.34
10372.813244073,63.60003331758949,9.35
10372.813444073001,34.10959039945596,9.36
10372.813644073001,69.62684662688208,9.37
10372.813844073,18.30251202777142,9.38
10372.814044073,62.26928781343102,9.39
10372.814244073,46.18084261012524,9.4
10372.814444073001,63.91427341427469,9.41
10372.814644073,66.76938700077481,9.42
10372.814844073,58.93390524848763,9.43
10372.815044073,63.666855521659265,9.44
10372.815244073001,39.49180164857624,9.45
10372.815444073001,53.854762792536725,9.46
10372.815644073,64.60669595233274,9.47
10372.815844073,74.04966424708775,9.48
10372.816044073,41.70971195698088,9.49
10372.816244073001,38.30618876611453,9.5
10372.816444073,56.875211274039486,9.51
10372.816644073,46.678513729143724,9.52
10372.816844073,46.743792594523555,9.53
10372.817044073001,67.33366904930853,9.54
10372.817244073001,53.06527750918841,9.55
10372.817444073,36.60299744891789,9.56
10372.817644073,30.12955853800614,9.57
10372.817844073,27.319904420421704,9.58
10372.818044073001,54.21081136028518,9.59
10372.818244073,42.255113735482055,9.6
10372.818444073,53.44650300517019,9.61
10372.818644073,30.97700513225307,9.62
10372.818844073001,37.28985988606252,9.63
10372.819044073001,74.23750492537766,9.64
10372.819244073,46.34422527960336,9.65
10372.819444073,64.27647871763122,9.66
10372.819644073,84.79324793214721,9.67
10372.819844073001,15.978705469333768,9.68
10372.820044073,51.26875883200864,9.69
10372.820244073,19.416560207089205,9.7
10372.820444073,71.16196292894492,9.71
10372.820644073001,66.42681268605823,9.72
10372.820844073001,30.55580133014938,9.73
10372.821044073,25.08300621895438,9.74
10372.821244073,16.95285410965483,9.75
10372.821444073,42.65163064947221,9.76
10372.821644073001,62.50705801790819,9.77
10372.821844073,45.321969380525836,9.78
10372.822044073,51.7818152844029,9.79
10372.822244073,50.67775793007657,9.8
10372.822444073001,35.86825129209426,9.81
10372.822644073001,51.619443185529526,9.82
10372.822844073,53.184123332207825,9.83
10372.823044073,46.529407385149575,9.84
10372.823244073,20.713640105447993,9.85
10372.823444073001,48.420174919334436,9.86
10372.823644073,47.86716796013431,9.87
10372.823844073,66.45792348755083,9.88
10372.824044073,46.01401425352937,9.89
10372.824244073001,52.02561404520955,9.9
10372.824444073001,57.106090995327406,9.91
10372.824644073,86.70903868888595,9.92
10372.824844073,75.13967522638158,9.93
10372.825044073,39.541871705652596,9.94
10372.825244073001,51.1907126218503,9.95
10372.825444073,31.395629916051575,9.96
10372.825644073,66.83182888305157,9.97
10372.825844073,49.80799798112582,9.98
10372.826044073001,37.46262672572241,9.99
10372.826244073001,38.98234172361846,10.0
10372.826444073,43.220266873780055,10.01
10372.826644073,43.1803618956676,10.02
10372.826844073,38.977851006069955,10.03
10372.827044073001,49.37445330002855,10.04
10372.827244073,54.22462440219455,10.05
10372.827444073,36.60433064912948,10.06
10372.827644073,52.101802009832255,10.07
10372.827844073001,54.53145108612766,10.08
10372.828044073001,76.665042216389,10.09
10372.828244073,50.43890878476862,10.1
10372.828444073,21.793347095218948,10.11
10372.828644073,46.81440739579604,10.12
10372.828844073001,52.814725702573774,10.13
10372.829044073,62.32648636025585,10.14
10372.829244073,45.89203798216322,10.15
10372.829444073,65.08080860411934,10.16
10372.829644073001,37.119764188455676,10.17
10372.829844073001,40.21343182218591,10.18
10372.830044073,42.84397678757024,10.19
10372.830244073,36.6498533343993,10.2
10372.830444073,62.64745394134268,10.21
10372.830644073001,38.378131572358875,10.22
10372.830844073,40.86935423055042,10.23
10372.831044073,34.84901941143221,10.24
10372.831244073,49.49815728892852,10.25
10372.831444073001,43.87223776557599,10.26
10372.831644073001,67.04194273827952,10.27
10372.831844073,72.59574308824745,10.28
10372.832044073,37.57261457489077,10.29
10372.832244073,39.63942860828878,10.3
10372.832444073001,33.69195619935054,10.31
10372.832644073,31.74877510042569,10.32
10372.832844073,34.80015499393295,10.33
10372.833044073,48.63942661300638,10.34
10372.833244073001,48.91490015527191,10.35
10372.833444073001,66.13235818259545,10.36
10372.833644073,50.32817056358342,10.37
10372.833844073,57.64919613725399,10.38
10372.834044073,55.43045292777176,10.39
10372.834244073001,32.72128325926097,10.4
10372.834444073,43.386491210508616,10.41
10372.834644073,40.7071008735293,10.42
10372.834844073,66.3119656354753,10.43
10372.835044073001,28.353282884647676,10.44
10372.835244073001,39.01882441079793,10.45
10372.835444073,54.28377089404582,10.46
10372.835644073,65.86182569681864,10.47
10372.835844073,58.527393091856105,10.48
10372.836044073001,65.93442452228408,10.49
10372.836244073,88.74861278691225,10.5
10372.836444073,34.40447163892334,10.51
10372.836644073,24.802269977704842,10.52
10372.836844073001,29.332522971785536,10.53
10372.837044073001,55.086870061068765,10.54
10372.837244073,29.01099344496896,10.55
10372.837444073,39.87297104748757,10.56
10372.837644073,54.05627192053538,10.57
10372.837844073001,31.757214021899085,10.58
10372.838044073,102.43665116623822,10.59
10372.838244073,48.73176251843697,10.6
10372.838444073,37.04049146885797,10.61
10372.838644073001,38.6833140646961,10.62
10372.838844073001,63.56758662022422,10.63
10372.839044073,53.73032544519187,10.64
10372.839244073,66.89233137066014,10.65
10372.839444073,9.2229680235464,10.66
10372.839644073001,47.89196508953042,10.67
10372.839844073,17.39529431148992,10.68
10372.840044073,39.2372693703844,10.69
10372.840244073,61.16004093315679,10.7
10372.840444073001,82.91327299414223,10.71
10372.840644073001,38.538500386571535,10.72
10372.840844073,63.70744655390567,10.73
10372.841044073,63.36523691065368,10.74
10372.841244073,75.82183412653191,10.75
10372.841444073001,38.24807432326443,10.76
10372.841644073,71.47120608775572,10.77
10372.841844073,61.55253753092377,10.78
10372.842044073,40.53022834681303,10.79
10372.842244073001,48.41763767941995,10.8
10372.842444073001,55.80020938538526,10.81
10372.842644073,43.99101356599913,10.82
10372.842844073,54.66250343832622,10.83
10372.843044073,47.10201166061924,10.84
10372.843244073001,53.00651653298175,10.85
10372.843444073,22.60024527272673,10.86
10372.843644073,48.15281202577098,10.87
10372.843844073,37.835408736883466,10.88
10372.844044073001,76.10495928337954,10.89
10372.844244073001,52.40105035489166,10.9
10372.844444073,22.755554785745765,10.91
10372.844644073,60.714445266930646,10.92
10372.844844073,41.54316935632875,10.93
10372.845044073001,47.18544262271177,10.94
10372.845244073,21.91425984948894,10.95
10372.845444073,72.5469929659056,10.96
10372.845644073,53.83596988943005,10.97
10372.845844073001,28.376688188607794,10.98
10372.846044073001,19.608996898971338,10.99
10372.846244073,61.17641197692667,11.0
10372.846444073,19.221742158949482,11.01
10372.846644073,32.79140552829716,11.02
10372.846844073001,66.33717746549064,11.03
10372.847044073,48.682933247105055,11.04
10372.847244073,48.942620068005176,11.05
10372.847444073,69.65892813012499,11.06
10372.847644073001,61.30975679191234,11.07
10372.847844073001,38.67500749140217,11.08
10372.848044073,30.571090680079912,11.09
10372.848244073,51.93752368531572,11.1
10372.848444073,54.33359368581104,11.11
10372.848644073001,36.60020685153783,11.12
10372.848844073,50.12116404244135,11.13
10372.849044073,39.75429631884816,11.14
10372.849244073,48.7140921253844,11.15
10372.849444073001,60.58286982285047,11.16
10372.849644073001,56.7932137249219,11.17
10372.849844073,48.344383503796685,11.18
10372.850044073,42.69302553793019,11.19
10372.850244073,65.79049568173971,11.2
10372.850444073001,49.689800828671345,11.21
10372.850644073,53.54817315836277,11.22
10372.850844073,53.304283880689184,11.23
10372.851044073,49.97571495392185,11.24
10372.851244073001,20.242658013443872,11.25
10372.851444073001,47.55011948041131,11.26
10372.851644073,37.973963023673996,11.27
10372.851844073,94.90151880471319,11.28
10372.852044073,37.95906810749914,11.29
10372.852244073001,48.2779612849991,11.3
10372.852444073,67.72188458620933,11.31
10372.852644073,44.09135832132735,11.32
10372.852844073,35.8707208975478,11.33
10372.853044073001,23.291436095866178,11.34
10372.853244073001,76.31549309944356,11.35
10372.853444073,52.52376200135971,11.36
10372.853644073,66.24174066903517,11.37
10372.853844073,63.2096953841132,11.38
10372.854044073001,71.25195667139563,11.39
10372.854244073,40.79543539795041,11.4
10372.854444073,64.05502453143771,11.41
10372.854644073,19.616937185441373,11.42
10372.854844073001,78.73134572779759,11.43
10372.855044073001,31.92000701057749,11.44
10372.855244073,50.24566243492938,11.45
10372.855444073,54.28355980087828,11.46
10372.855644073,26.235192740975997,11.47
10372.855844073001,73.07911728314127,11.48
10372.856044073,49.06664172845382,11.49
10372.856244073,79.67073765247173,11.5
10372.856444073,68.8794579042888,11.51
10372.856644073001,57.77027028135542,11.52
10372.856844073001,45.64448213814906,11.53
10372.857044073,43.664896616456886,11.54
10372.857244073,40.38335940590429,11.55
10372.857444073,50.993433158019755,11.56
10372.857644073001,60.40103402448821,11.57
10372.857844073,63.70401462150646,11.58
10372.858044073,6.055070266689093,11.59
10372.858244073,61.9870325860054,11.6
10372.858444073001,69.34653540166514,11.61
10372.858644073001,61.74555535157928,11.62
10372.858844073,18.070433250242,11.63
10372.859044073,62.175698565078555,11.64
10372.859244073,44.55718746213919,11.65
10372.859444073001,45.61343106175205,11.66
10372.859644073,61.721650695056326,11.67
10372.859844073,32.69368524690806,11.68
10372.860044073,27.230381071261956,11.69
10372.860244073001,56.608033352057376,11.7
10372.860444073001,24.275589018282517,11.71
10372.860644073,68.72045656085581,11.72
10372.860844073,21.913929336394634,11.73
10372.861044073,82.53738878207855,11.74
10372.861244073001,27.73399020452893,11.75
10372.861444073,73.36534579467352,11.76
10372.861644073,67.7175683054295,11.77
10372.861844073,22.41384836926819,11.78
10372.862044073001,62.9686078465419,11.79
10372.862244073001,38.22112578881634,11.8
10372.862444073,43.43126524055577,11.81
10372.862644073,35.89595239830142,11.82
10372.862844073,48.14216331722352,11.83
10372.863044073001,41.41092236112908,11.84
10372.863244073,47.83225226445412,11.85
10372.863444073,61.273114258563965,11.86
10372.863644073,44.142379430303095,11.87
10372.863844073001,42.619488061919775,11.88
10372.864044073001,58.3134860320334,11.89
10372.864244073,43.40942536470864,11.9
10372.864444073,47.55657350256175,11.91
10372.864644073,59.31802810396147,11.92
10372.864844073001,63.01921257620381,11.93
10372.865044073,79.4803477632498,11.94
10372.865244073,46.15471531472904,11.95
10372.865444073,42.488405512022126,11.96
10372.865644073001,50.81010386180908,11.97
10372.865844073001,49.23690363600073,11.98
10372.866044073,45.87635192722306,11.99
10372.866244073,62.79683133496193,12.0
10372.866444073,42.19590624117306,12.01
10372.866644073001,31.72108386543417,12.02
10372.866844073,60.319627570914605,12.03
10372.867044073,57.87526247079845,12.04
10372.867244073,55.639891780262616,12.05
10372.867444073001,33.031443698836895,12.06
10372.867644073001,63.84461033683639,12.07
10372.867844073,69.82566751099353,12.08
10372.868044073,43.10455020531186,12.09
10372.868244073,70.83691885876634,12.1
10372.868444073001,70.86162963587529,12.11
10372.868644073,33.055582508646424,12.12
10372.868844073,66.74439041359446,12.13
10372.869044073,48.73578612133434,12.14
10372.869244073001,17.37037457472779,12.15
10372.869444073001,45.432192410555786,12.16
10372.869644073,73.77187284083853,12.17
10372.869844073,32.81767673457327,12.18
10372.870044073,59.90791001266552,12.19
10372.870244073001,42.892366082066516,12.2
10372.870444073,48.29630049840992,12.21
10372.870644073,51.95533864844797,12.22
10372.870844073,13.75786657122206,12.23
10372.871044073001,41.50065425394985,12.24
10372.871244073001,54.27708286854457,12.25
10372.871444073,61.14455726029733,12.26
10372.871644073,59.8981048133079,12.27
10372.871844073,40.367895687565834,12.28
10372.872044073001,66.8556003263465,12.29
10372.872244073,41.03438180758374,12.3
10372.872444073,49.04598980763305,12.31
10372.872644073,35.8829832494191,12.32
10372.872844073001,48.02534759376632,12.33
10372.873044073001,43.11770226761395,12.34
10372.873244073,40.23361542267198,12.35
10372.873444073,57.28337489816632,12.36
10372.873644073,51.93424463255596,12.37
10372.873844073001,80.82818744038376,12.38
10372.874044073,17.841619939891245,12.39
10372.874244073,75.28043448959808,12.4
10372.874444073,91.39618584881882,12.41
10372.874644073001,53.570799913678535,12.42
10372.874844073001,45.138638903378435,12.43
10372.875044073,62.485130970278746,12.44
10372.875244073,59.91746930519236,12.45
10372.875444073,31.331566211892582,12.46
10372.875644073001,45.959211300114546,12.47
10372.875844073,52.35881376457845,12.48
10372.876044073,37.36172584416383,12.49
10372.876244073,79.0262250147142,12.5
10372.876444073001,18.48386151357528,12.51
10372.876644073001,48.39985537240044,12.52
10372.876844073,75.68420298524455,12.53
10372.877044073,28.50726449614892,12.54
10372.877244073,83.734638210918,12.55
10372.877444073001,50.015362097218194,12.56
10372.877644073,39.48031606371566,12.57
10372.877844073,59.29690620478085,12.58
10372.878044073,68.69812660387761,12.59
10372.878244073001,44.952201320437155,12.6
10372.878444073001,70.4628936579283,12.61
10372.878644073,69.14086786478325,12.62
10372.878844073,58.42063351074485,12.63
10372.879044073,76.51943157828416,12.64
10372.879244073001,35.76994510030343,12.65
10372.879444073,44.66912820784404,12.66
10372.879644073,77.77497994931497,12.67
10372.879844073,65.15758356496352,12.68
10372.880044073001,66.1751464673596,12.69
10372.880244073001,37.30552651325647,12.7
10372.880444073,18.109779229210236,12.71
10372.880644073,45.56636691767704,12.72
10372.880844073,48.47559086960101,12.73
10372.881044073001,45.91738859754548,12.74
10372.881244073,20.90559694594342,12.75
10372.881444073,25.486968081799418,12.76
10372.881644073,80.94524471632883,12.77
10372.881844073001,23.513953600138443,12.78
10372.882044073001,31.238899413462445,12.79
10372.882244073,44.79260799844558,12.8
10372.882444073,42.73996693756895,12.81
10372.882644073,41.37709472583387,12.82
10372.882844073001,46.26583378692422,12.83
10372.883044073,21.94233910088795,12.84
10372.883244073,21.930730849392226,12.85
10372.883444073,27.854111306502162,12.86
10372.883644073001,59.800317176684864,12.87
10372.883844073001,26.65476557437212,12.88
10372.884044073,46.67543006855285,12.89
10372.884244073,62.414131027920256,12.9
10372.884444073,77.87431425855063,12.91
10372.884644073001,44.70400136645716,12.92
10372.884844073,42.491781244350804,12.93
10372.885044073,30.41558006111828,12.94
10372.885244073,52.420161929604575,12.95
10372.885444073001,48.86999787254005,12.96
10372.885644073001,53.798575505562624,12.97
10372.885844073,60.056142574976946,12.98
10372.886044073,29.752978524397047,12.99
10372.886244073,43.648216904271756,13.0
10372.886444073001,31.884803995533925,13.01
10372.886644073,61.44646372493525,13.02
10372.886844073,42.72716765813019,13.03
10372.887044073,57.81695073555782,13.04
10372.887244073001,51.82846638320193,13.05
10372.887444073001,40.89466888038456,13.06
10372.887644073,34.10530971944847,13.07
10372.887844073,28.400575169316866,13.08
10372.888044073,65.74296974866749,13.09
10372.888244073001,60.96960182427446,13.1
10372.888444073,39.73035644187131,13.11
10372.888644073,11.72468955876684,13.12
10372.888844073,60.774051948680544,13.13
10372.889044073001,57.64131835212356,13.14
10372.889244073001,36.41373075254091,13.15
10372.889444073,57.37910778177712,13.16
10372.889644073,19.469191009906556,13.17
10372.889844073,36.78195429491248,13.18
10372.890044073001,53.615563501367575,13.19
10372.890244073,23.292326456511898,13.2
10372.890444073,41.54732589138155,13.21
10372.890644073,70.31385334725816,13.22
10372.890844073001,50.58782039373218,13.23
10372.891044073001,59.33365650224591,13.24
10372.891244073,60.34671420851578,13.25
10372.891444073,45.82143673787003,13.26
10372.891644073,33.383153292653915,13.27
10372.891844073001,40.27597561381908,13.28
10372.892044073,57.19689902891279,13.29
10372.892244073,73.92556106524475,13.3
10372.892444073,35.988509540304044,13.31
10372.892644073001,35.73872531127417,13.32
10372.892844073001,42.48747924136275,13.33
10372.893044073,67.72400947865007,13.34
10372.893244073,39.24935729954599,13.35
10372.893444073,64.46510338222677,13.36
10372.893644073001,52.82661357138553,13.37
10372.893844073,51.396237489289064,13.38
10372.894044073,69.91830264984198,13.39
10372.894244073,66.21899335884191,13.4
10372.894444073001,53.25374638783364,13.41
10372.894644073001,59.408696162534554,13.42
10372.894844073,48.672660493505056,13.43
10372.895044073,61.36307908602969,13.44
10372.895244073,47.11821521221701,13.45
10372.895444073001,65.87876226467831,13.46
10372.895644073,55.41447450697204,13.47
10372.895844073,62.13715467031659,13.48
10372.896044073,49.86650496189957,13.49
10372.896244073001,40.929109637486434,13.5
10372.896444073001,38.449616277490364,13.51
10372.896644073,83.06813307885875,13.52
10372.896844073,61.8967773378552,13.53
10372.897044073,41.67709262821326,13.54
10372.897244073001,57.746886520466056,13.55
10372.897444073,75.18841017124655,13.56
10372.897644073,65.94818908996987,13.57
10372.897844073,65.95742506059355,13.58
10372.898044073001,57.5443631379352,13.59
10372.898244073001,48.89579331293399,13.6
10372.898444073,32.22826994055809,13.61
10372.898644073,51.04847822283094,13.62
10372.898844073,26.819724677875527,13.63
10372.899044073001,64.4200019107451,13.64
10372.899244073,53.46869030209312,13.65
10372.899444073,26.774046060643737,13.66
10372.899644073,20.622032396416767,13.67
10372.899844073001,48.48632426828334,13.68
10372.900044073001,72.29712140059937,13.69
10372.900244073,58.118559941236796,13.7
10372.900444073,59.94715466799515,13.71
10372.900644073,45.476558761415205,13.72
10372.900844073001,39.14484510762355,13.73
10372.901044073,52.60188374315098,13.74
10372.901244073,71.36149770865534,13.75
10372.901444073,54.78749916591561,13.76
10372.901644073001,47.12203750069982,13.77
10372.901844073001,65.16149688511376,13.78
10372.902044073,77.1607792750407,13.79
10372.902244073,73.27352107480004,13.8
10372.902444073,41.109295197722396,13.81
10372.902644073001,44.19199955120294,13.82
10372.902844073,49.99427680287657,13.83
10372.903044073,52.66267205132092,13.84
10372.903244073,51.842842669942875,13.85
10372.903444073001,40.76900800675192,13.86
10372.903644073001,26.217835727027193,13.87
10372.903844073,60.46139887457632,13.88
10372.904044073,28.44468968157812,13.89
10372.904244073,62.78464052587082,13.9
10372.904444073001,54.34433626391458,13.91
10372.904644073,45.22424517464688,13.92
10372.904844073,62.09365919905841,13.93
10372.905044073,46.715808851308324,13.94
10372.905244073001,40.09395966471208,13.95
10372.905444073001,42.56961410295983,13.96
10372.905644073,52.12359254000097,13.97
10372.905844073,73.23364853220986,13.98
10372.906044073,82.4073243235577,13.99
10372.906244073001,39.75328452517243,14.0
10372.906444073,37.170454036001324,14.01
10372.906644073,34.208010378687014,14.02
10372.906844073,54.268279827421985,14.03
10372.907044073001,46.62373541245978,14.04
10372.907244073001,52.005214897869976,14.05
10372.907444073,31.447592358738774,14.06
10372.907644073,54.640975978179235,14.07
10372.907844073,37.2429346683481,14.08
10372.908044073001,68.59448235999083,14.09
10372.908244073,72.80419977206432,14.1
10372.908444073,32.59909718361118,14.11
10372.908644073,91.74357958447592,14.12
10372.908844073001,53.04705009871998,14.13
10372.909044073001,32.075258802191584,14.14
10372.909244073,33.597192428853035,14.15
10372.909444073,73.27870930977255,14.16
10372.909644073,44.380093171612764,14.17
10372.909844073001,46.80670222698625,14.18
10372.910044073,59.81589638148588,14.19
10372.910244073,60.97836181735574,14.2
10372.910444073,69.63965791698578,14.21
10372.910644073001,52.017329630061425,14.22
10372.910844073001,75.5925678282423,14.23
10372.911044073,34.11933445403041,14.24
10372.911244073,14.852364429177271,14.25
10372.911444073,42.3539915154622,14.26
10372.911644073001,69.23247727966525,14.27
10372.911844073,56.60458260988279,14.28
10372.912044073,44.16178104614791,14.29
10372.912244073,62.294226975630046,14.3
10372.912444073001,45.39708191860367,14.31
10372.912644073002,23.340761702294575,14.32
10372.912844073,102.64304242082292,14.33
10372.913044073,55.49791055980167,14.34
10372.913244073,55.82704254131734,14.35
10372.913444073001,25.441870931123297,14.36
10372.913644073,50.02134420285403,14.37
10372.913844073,51.22417842764822,14.38
10372.914044073,40.925694296412516,14.39
10372.914244073001,73.38658686079086,14.4
10372.914444073002,69.68048029300185,14.41
10372.914644073,35.51856815954438,14.42
10372.914844073,29.04584053680318,14.43
10372.915044073,42.66360790043983,14.44
