time_s,force_n,position_mm
9749.688349392001,70.05963683425858,7.21
9749.688549392,79.85308885461511,7.22
9749.688749392,54.32342434574433,7.23
9749.688949392,77.30028240804182,7.24
9749.689149392001,38.4768501354321,7.25
9749.689349392002,56.9992511441794,7.26
9749.689549392,75.12448626571437,7.27
9749.689749392,53.91204144471795,7.28
9749.689949392001,38.06565543277368,7.29
9749.690149392001,17.006521315525397,7.3
9749.690349392,80.59444506278696,7.31
9749.690549392,32.51361558071652,7.32
9749.690749392,61.03400496686999,7.33
9749.690949392001,61.450944674900924,7.34
9749.691149392002,39.878009465434154,7.35
9749.691349392,37.90287639302966,7.36
9749.691549392,35.857776152279534,7.37
9749.691749392001,52.108593976425794,7.38
9749.691949392001,51.06312283713013,7.39
9749.692149392,73.91645760920997,7.4
9749.692349392,63.481224205350486,7.41
9749.692549392,42.858691133065115,7.42
9749.692749392001,43.292159522019645,7.43
9749.692949392002,33.182951549923345,7.44
9749.693149392,53.13296898333554,7.45
9749.693349392,57.83769054920742,7.46
9749.693549392001,36.94120055744902,7.47
9749.693749392001,42.544869469009456,7.48
9749.693949392,46.530951851323316,7.49
9749.694149392,60.04970790080606,7.5
9749.694349392,52.50641845419164,7.51
9749.694549392001,53.02908606198328,7.52
9749.694749392002,59.787361376535806,7.53
9749.694949392,60.589084916542944,7.54
9749.695149392,39.99285367896901,7.55
9749.695349392001,14.42335004291143,7.56
9749.695549392001,36.800525060315394,7.57
9749.695749392,78.006734412501,7.58
9749.695949392,36.691202461888224,7.59
9749.696149392,41.84647824717305,7.6
9749.696349392001,61.740071497296995,7.61
9749.696549392002,50.83617201095368,7.62
9749.696749392,56.80567112314395,7.63
9749.696949392,46.46206731647321,7.64
9749.697149392001,43.2317347683552,7.65
9749.697349392001,53.78734612075243,7.66
9749.697549392,36.669734492700684,7.67
9749.697749392,37.97673124801098,7.68
9749.697949392,36.851472981809,7.69
9749.698149392001,25.379488145502663,7.7
9749.698349392002,43.73178965594572,7.71
9749.698549392,58.545863391108576,7.72
9749.698749392,44.25718846619498,7.73
9749.698949392001,59.17828930998729,7.74
9749.699149392001,58.77976247861662,7.75
9749.699349392,34.9230281939856,7.76
9749.699549392,32.3440607693403,7.77
9749.699749392,44.4690408364338,7.78
9749.699949392001,65.75122853478356,7.79
9749.700149392002,54.90567521292242,7.8
9749.700349392,59.471348718624085,7.81
9749.700549392,43.68213048554291,7.82
9749.700749392001,44.20957443201169,7.83
9749.700949392001,61.60921772453453,7.84
9749.701149392,19.946973523410904,7.85
9749.701349392,29.251309196736912,7.86
9749.701549392,73.72473862613266,7.87
9749.701749392001,34.65787923975976,7.88
9749.701949392002,43.09920529476988,7.89
9749.702149392,57.03879168829331,7.9
9749.702349392,24.973048941752424,7.91
9749.702549392001,29.75668106558706,7.92
9749.702749392001,33.091291543165795,7.93
9749.702949392,40.28510226117673,7.94
9749.703149392,84.49322580592707,7.95
9749.703349392,65.5702941844074,7.96
9749.703549392001,34.61967691508546,7.97
9749.703749392002,18.01343041871884,7.98
9749.703949392,38.44416451485061,7.99
9749.704149392,24.166925116907326,8.0
9749.704349392001,80.98827198889676,8.01
9749.704549392001,65.36560273464916,8.02
9749.704749392,29.37503466589692,8.03
9749.704949392,50.58591178055643,8.04
9749.705149392,58.83769149683232,8.05
9749.705349392001,36.16273503210084,8.06
9749.705549392002,64.36562754282534,8.07
9749.705749392,56.62684688687508,8.08
9749.705949392,40.07839849398831,8.09
9749.706149392001,45.06955000174692,8.1
9749.706349392001,87.83333079888047,8.11
9749.706549392,26.56913544108515,8.12
9749.706749392,47.12823815935553,8.13
9749.706949392,75.26717585104566,8.14
9749.707149392001,25.62479511647153,8.15
9749.707349392002,69.07319313225545,8.16
9749.707549392,51.98602956243283,8.17
9749.707749392,54.001454056608296,8.18
9749.707949392001,56.14382747763031,8.19
9749.708149392001,46.40646449811817,8.2
9749.708349392,43.2237788713944,8.21
9749.708549392,39.46196121667762,8.22
9749.708749392,55.10813770141131,8.23
9749.708949392001,68.26728189279044,8.24
9749.709149392002,70.97116061313122,8.25
9749.709349392,58.671224915693514,8.26
9749.709549392,29.712264513254325,8.27
9749.709749392001,46.454075748384874,8.28
9749.709949392001,55.93003100725437,8.29
9749.710149392,38.49884881372781,8.3
9749.710349392,28.398402983847788,8.31
9749.710549392,21.58227604869612,8.32
9749.710749392001,53.377382256142084,8.33
9749.710949392002,58.03313481416872,8.34
9749.711149392,81.50590077153979,8.35
9749.711349392,73.35015726847338,8.36
9749.711549392001,28.632950950254546,8.37
9749.711749392001,17.597336059877783,8.38
9749.711949392,95.52221007866063,8.39
9749.712149392,59.07336518675369,8.4
9749.712349392,36.437194908630566,8.41
9749.712549392001,24.2390367143892,8.42
9749.712749392002,32.41014886512043,8.43
9749.712949392,32.65395573388449,8.44
9749.713149392,20.200903750058693,8.45
9749.713349392001,77.82915137049348,8.46
9749.713549392001,45.934477839753285,8.47
9749.713749392,49.98473332928044,8.48
9749.713949392,43.41303195320876,8.49
9749.714149392,68.12130884296253,8.5
9749.714349392001,81.66615603810898,8.51
9749.714549392002,58.02001188048687,8.52
9749.714749392,95.55150349326033,8.53
9749.714949392,31.917024763163344,8.54
9749.715149392001,32.25022861103402,8.55
9749.715349392001,46.59093903518024,8.56
9749.715549392,26.938105312525877,8.57
9749.715749392,54.30439284331777,8.58
9749.715949392,41.97630439430942,8.59
9749.716149392001,72.363687286073,8.6
9749.716349392002,15.080830942695506,8.61
9749.716549392,38.3374856403413,8.62
9749.716749392,62.65523652592513,8.63
9749.716949392001,77.08277519430659,8.64
9749.717149392001,51.760872686241264,8.65
9749.717349392,24.58874803994913,8.66
9749.717549392,64.03501303199113,8.67
9749.717749392,39.63939865176539,8.68
9749.717949392001,43.5920596391901,8.69
9749.718149392002,64.70158919723579,8.7
9749.718349392,55.85746499920366,8.71
9749.718549392,26.21880389898862,8.72
9749.718749392001,37.72707402624125,8.73
9749.718949392001,62.82523870242046,8.74
9749.719149392,43.84014745356962,8.75
9749.719349392,59.84173572176252,8.76
9749.719549392,44.498930753089724,8.77
9749.719749392001,65.00517478551615,8.78
9749.719949392002,45.10490471622033,8.79
9749.720149392,59.42048349537133,8.8
9749.720349392,44.94444954136305,8.81
9749.720549392001,19.966265284701027,8.82
9749.720749392001,48.833822554328385,8.83
9749.720949392,28.799215547382843,8.84
9749.721149392,48.75981706665717,8.85
9749.721349392,46.14492541692003,8.86
9749.721549392001,45.98740681713793,8.87
9749.721749392002,52.907671849776406,8.88
9749.721949392,18.09180615773352,8.89
9749.722149392,35.912102341868845,8.9
9749.722349392001,96.24774195007262,8.91
9749.722549392001,40.227056040028984,8.92
9749.722749392,57.31833351107411,8.93
9749.722949392,69.81589791961201,8.94
9749.723149392,54.09425195258245,8.95
9749.723349392001,62.11499329106734,8.96
9749.723549392002,60.01231698084484,8.97
9749.723749392,58.94628285274448,8.98
9749.723949392,35.26371164815697,8.99
9749.724149392001,54.88531178929839,9.0
9749.724349392001,57.23823448268098,9.01
9749.724549392,44.9047643134904,9.02
9749.724749392,67.20531620879609,9.03
9749.724949392,56.77469150213947,9.04
9749.725149392001,38.550444675875404,9.05
9749.725349392002,62.104930395175224,9.06
9749.725549392,35.83237557673827,9.07
9749.725749392,35.01598241538929,9.08
9749.725949392001,66.17564973478456,9.09
9749.726149392001,41.54838982189076,9.1
9749.726349392,46.187503859003726,9.11
9749.726549392,49.12099943264752,9.12
9749.726749392,33.50626419048117,9.13
9749.726949392001,43.59158968629216,9.14
9749.727149392002,49.420253628447604,9.15
9749.727349392,61.4644009101049,9.16
9749.727549392,53.823783620589516,9.17
9749.727749392001,63.73972936626031,9.18
9749.727949392001,60.754270401582296,9.19
9749.728149392,46.09420907916524,9.2
9749.728349392,46.704659255516454,9.21
9749.728549392,21.147565532962606,9.22
9749.728749392001,48.43578498530111,9.23
9749.728949392002,73.24365329348885,9.24
9749.729149392,49.465124014193854,9.25
9749.729349392,41.26186210651048,9.26
9749.729549392001,63.021915825558125,9.27
9749.729749392001,56.330844522530256,9.28
9749.729949392,55.39998937497675,9.29
9749.730149392,24.0458357601702,9.3
9749.730349392,45.34247520922238,9.31
9749.730549392001,29.113426447897776,9.32
9749.730749392002,75.85619032244475,9.33
9749.730949392,51.00749634260087,9.34
9749.731149392,52.889948049463335,9.35
9749.731349392001,24.52807716233623,9.36
9749.731549392001,33.27176705425745,9.37
9749.731749392,29.721012521093375,9.38
9749.731949392,45.45308495376556,9.39
9749.732149392,72.26379860154549,9.4
9749.732349392001,41.884884480372776,9.41
9749.732549392,40.98221358013258,9.42
9749.732749392,64.91575885454745,9.43
9749.732949392,38.334240088343606,9.44
9749.733149392001,50.071337363145915,9.45
9749.733349392001,24.417434802772277,9.46
9749.733549392,51.51049873882514,9.47
9749.733749392,59.28125087714651,9.48
9749.733949392,85.45747815181923,9.49
9749.734149392001,57.94949697834695,9.5
9749.734349392,61.01249232608639,9.51
9749.734549392,37.657906491555075,9.52
9749.734749392,34.856119353427175,9.53
9749.734949392001,70.05791118057053,9.54
9749.735149392001,57.822566239192525,9.55
9749.735349392,47.05492277057236,9.56
9749.735549392,41.350324193623294,9.57
9749.735749392,61.8784702880362,9.58
9749.735949392001,51.996987787026825,9.59
9749.736149392,25.220893347105243,9.6
9749.736349392,46.506038773974694,9.61
9749.736549392,60.67134591335393,9.62
9749.736749392001,57.40775403444287,9.63
9749.736949392001,57.442903400211264,9.64
9749.737149392,74.66051382401689,9.65
9749.737349392,70.23478217919293,9.66
9749.737549392,32.58035197159548,9.67
9749.737749392001,81.8289898628768,9.68
9749.737949392,49.17081991992866,9.69
9749.738149392,56.129468830475055,9.7
9749.738349392,56.287278900927554,9.71
9749.738549392001,51.63905259743076,9.72
9749.738749392001,58.03326054499083,9.73
9749.738949392,65.76039790610928,9.74
9749.739149392,64.50913197581846,9.75
9749.739349392,60.45963424004927,9.76
9749.739549392001,43.67886423897457,9.77
9749.739749392,60.15320674098496,9.78
9749.739949392,86.2497731874407,9.79
9749.740149392,64.66308460094245,9.8
9749.740349392001,54.927219027318536,9.81
9749.740549392001,54.51284454163712,9.82
9749.740749392,66.31484454470399,9.83
9749.740949392,46.59687959583845,9.84
9749.741149392,16.742704486979363,9.85
9749.741349392001,56.00536590001289,9.86
9749.741549392,37.62484860428496,9.87
9749.741749392,42.7569967758087,9.88
9749.741949392,47.531858443963415,9.89
9749.742149392001,38.719283889141884,9.9
9749.742349392001,46.14179823674228,9.91
9749.742549392,39.29476146884012,9.92
9749.742749392,50.77291564326323,9.93
9749.742949392,76.15369260114666,9.94
9749.743149392001,20.951739712786615,9.95
9749.743349392,18.411615857452702,9.96
9749.743549392,35.68128838305169,9.97
9749.743749392,49.395267890929496,9.98
9749.743949392001,53.61163915604904,9.99
9749.744149392001,44.615487748548276,10.0
9749.744349392,74.41062719436347,10.01
9749.744549392,56.7275344738903,10.02
9749.744749392,67.07789448279246,10.03
9749.744949392001,49.673179523697534,10.04
9749.745149392,18.223708021778485,10.05
9749.745349392,1.3928376655251782,10.06
9749.745549392,20.712493365644274,10.07
9749.745749392001,54.942266145598545,10.08
9749.745949392001,61.1560041997826,10.09
9749.746149392,92.22652792411162,10.1
9749.746349392,36.0620092047284,10.11
9749.746549392,56.79764586167424,10.12
9749.746749392001,60.730473496599686,10.13
9749.746949392,68.38443190832365,10.14
9749.747149392,70.1279222391126,10.15
9749.747349392,22.552719540824693,10.16
9749.747549392001,39.47772946583901,10.17
9749.747749392001,54.48364070539015,10.18
9749.747949392,61.48850744161844,10.19
9749.748149392,49.45074296774119,10.2
9749.748349392,36.38429879444628,10.21
9749.748549392001,66.44289327615526,10.22
9749.748749392,63.385663990575814,10.23
9749.748949392,45.21970291084356,10.24
9749.749149392,56.06844100037938,10.25
9749.749349392001,35.252452523642745,10.26
9749.749549392001,48.76930099146644,10.27
9749.749749392,48.60477858059118,10.28
9749.749949392,52.35828139935197,10.29
9749.750149392,63.838252845466315,10.3
9749.750349392001,28.563385646128197,10.31
9749.750549392,44.78738264244821,10.32
9749.750749392,23.780040857358067,10.33
9749.750949392,30.62405248704362,10.34
9749.751149392001,54.643605865736205,10.35
9749.751349392001,54.9710976549719,10.36
9749.751549392,21.156132574855448,10.37
9749.751749392,60.80879598598726,10.38
9749.751949392,70.01463485486894,10.39
9749.752149392001,64.36294182272705,10.4
9749.752349392,38.46432091247588,10.41
9749.752549392,78.99537277775785,10.42
9749.752749392,73.36791135654417,10.43
9749.752949392001,66.40565196021944,10.44
9749.753149392001,22.132710965306046,10.45
9749.753349392,20.604135274219168,10.46
9749.753549392,44.28033999051479,10.47
9749.753749392,45.8693485786967,10.48
9749.753949392001,49.75968882206681,10.49
9749.754149392,43.12667189001334,10.5
9749.754349392,35.96544564413184,10.51
9749.754549392,64.8840591009173,10.52
9749.754749392001,68.4415185103561,10.53
9749.754949392001,40.71095811133168,10.54
9749.755149392,48.51609161747907,10.55
9749.755349392,48.22011616190986,10.56
9749.755549392,84.48560993993175,10.57
9749.755749392001,60.92535581328945,10.58
9749.755949392,43.177801871618044,10.59
9749.756149392,62.76430223299212,10.6
9749.756349392,62.479097643567926,10.61
9749.756549392001,53.93384930855321,10.62
9749.756749392001,37.14466558810667,10.63
9749.756949392,84.39955995981884,10.64
9749.757149392,40.698455009160355,10.65
9749.757349392,75.25539416024503,10.66
9749.757549392001,38.31551267235146,10.67
9749.757749392,43.789531342143256,10.68
9749.757949392,40.314702105321,10.69
9749.758149392,66.78327382299608,10.7
9749.758349392001,62.697481755017336,10.71
9749.758549392001,26.723612274865726,10.72
9749.758749392,14.481107458762928,10.73
9749.758949392,56.616347861013395,10.74
9749.759149392,89.31554049709331,10.75
9749.759349392001,59.47461685285615,10.76
9749.759549392,41.235384373574696,10.77
9749.759749392,47.0944870351102,10.78
9749.759949392,64.92091855100874,10.79
9749.760149392001,39.24349133896248,10.8
9749.760349392001,55.50845589528353,10.81
9749.760549392,49.0582461096902,10.82
9749.760749392,62.68074404890268,10.83
9749.760949392,64.53885769809554,10.84
9749.761149392001,51.34692210608112,10.85
9749.761349392,48.60986173356417,10.86
9749.761549392,55.80014959504642,10.87
9749.761749392,52.763758322452546,10.88
9749.761949392001,55.471953023469936,10.89
9749.762149392001,44.788848024824304,10.9
9749.762349392,22.933826727980083,10.91
9749.762549392,40.06123153891818,10.92
9749.762749392,41.33555891787422,10.93
9749.762949392001,49.99390811135964,10.94
9749.763149392,70.5145376043648,10.95
9749.763349392,62.56103415505081,10.96
9749.763549392,52.76805471738055,10.97
9749.763749392001,37.05655247535246,10.98
9749.763949392001,59.371288796456064,10.99
9749.764149392,67.97319462172706,11.0
9749.764349392,21.815865174837153,11.01
9749.764549392,48.102918353592095,11.02
9749.764749392001,61.25521537477594,11.03
9749.764949392,36.46852564482189,11.04
9749.765149392,51.515036284938574,11.05
9749.765349392,63.83514011029695,11.06
9749.765549392001,75.47705448795213,11.07
9749.765749392001,56.88868948031576,11.08
9749.765949392,43.70244734104987,11.09
9749.766149392,42.889201065793614,11.1
9749.766349392,70.04739322855077,11.11
9749.766549392001,52.53903807783023,11.12
9749.766749392,57.661710266516366,11.13
9749.766949392,51.8673589245149,11.14
9749.767149392,24.495580756758674,11.15
9749.767349392001,39.75886456392816,11.16
9749.767549392001,41.44252588111459,11.17
9749.767749392,62.48611239762708,11.18
9749.767949392,46.84734328812549,11.19
9749.768149392,53.5741049708066,11.2
9749.768349392001,45.79527642958455,11.21
9749.768549392,38.69450270631554,11.22
9749.768749392,30.503132255597365,11.23
9749.768949392,53.38811988248793,11.24
9749.769149392001,53.80574772548207,11.25
9749.769349392001,42.32979856262071,11.26
9749.769549392,44.69317231971163,11.27
9749.769749392,32.517232248394166,11.28
9749.769949392,76.95866285367578,11.29
9749.770149392001,36.285499439507504,11.3
9749.770349392,66.97896905760965,11.31
9749.770549392,62.42916465771224,11.32
9749.770749392,33.585246297884794,11.33
9749.770949392001,48.11153910044933,11.34
9749.771149392001,57.625770044285396,11.35
9749.771349392,34.55674833918222,11.36
9749.771549392,45.69116580596961,11.37
9749.771749392,38.98568191078354,11.38
9749.771949392001,37.72592871047947,11.39
9749.772149392,42.85765690475421,11.4
9749.772349392,59.815187388806045,11.41
9749.772549392,43.4585320904423,11.42
9749.772749392001,25.675626359376537,11.43
9749.772949392001,56.42672610360731,11.44
9749.773149392,42.06473147696249,11.45
9749.773349392,78.21874517678721,11.46
9749.773549392,66.40675073084078,11.47
9749.773749392001,53.53885355127614,11.48
9749.773949392,51.219024143441146,11.49
9749.774149392,31.338026527117737,11.5
9749.774349392,49.83387758060598,11.51
9749.774549392001,68.78495227983697,11.52
9749.774749392001,51.3058827734943,11.53
9749.774949392,34.4071934234185,11.54
9749.775149392,55.38997656030678,11.55
9749.775349392,30.77895262013719,11.56
9749.775549392001,62.84917697730303,11.57
9749.775749392,51.256645950335766,11.58
9749.775949392,57.35577566935875,11.59
9749.776149392,64.94131269636647,11.6
9749.776349392001,31.43265304616141,11.61
9749.776549392001,25.64047418671981,11.62
9749.776749392,36.414029478218154,11.63
9749.776949392,56.35697482409935,11.64
9749.777149392,52.16574445812016,11.65
9749.777349392001,20.459294897697617,11.66
9749.777549392,63.11258157574534,11.67
9749.777749392,26.04783001414966,11.68
9749.777949392,64.63165491661978,11.69
9749.778149392001,63.134430925635236,11.7
9749.778349392001,30.31823027516876,11.71
9749.778549392,74.22102520868657,11.72
9749.778749392,38.794418747348516,11.73
9749.778949392,48.520238426627635,11.74
9749.779149392001,57.926146813716784,11.75
9749.779349392,31.15278729930118,11.76
9749.779549392,50.40827653471452,11.77
9749.779749392,67.04921403303729,11.78
9749.779949392001,28.25662312798583,11.79
9749.780149392001,64.9279801811742,11.8
9749.780349392,52.79740083667738,11.81
9749.780549392,60.55489205793033,11.82
9749.780749392,62.10485819372829,11.83
9749.780949392001,45.40334538010018,11.84
9749.781149392,48.30264965372123,11.85
9749.781349392,52.141967645782856,11.86
9749.781549392,61.79777434122268,11.87
9749.781749392001,57.34384560769986,11.88
9749.781949392001,50.924903962780625,11.89
9749.782149392,53.885129498385396,11.9
9749.782349392,42.532331881159145,11.91
9749.782549392,53.7747288120889,11.92
9749.782749392001,41.672817287403866,11.93
9749.782949392,43.46946331944195,11.94
9749.783149392,66.34443000582333,11.95
9749.783349392,92.6239440960069,11.96
9749.783549392001,13.9039323744964,11.97
9749.783749392001,21.035736741374233,11.98
9749.783949392,78.54424681687115,11.99
9749.784149392,33.474683720649196,12.0
9749.784349392,38.53296176497731,12.01
9749.784549392001,61.90774322928065,12.02
9749.784749392,58.69063707962195,12.03
9749.784949392,62.20163058673618,12.04
9749.785149392,87.88835115533757,12.05
9749.785349392001,43.0648569667751,12.06
9749.785549392001,59.703563139685876,12.07
9749.785749392,65.05398483160143,12.08
9749.785949392,37.390959613780225,12.09
9749.786149392,72.1633411933086,12.1
9749.786349392001,64.12127434232059,12.11
9749.786549392,48.404621849417374,12.12
9749.786749392,41.81916638261915,12.13
9749.786949392,20.927989251599325,12.14
9749.787149392001,56.60021369664626,12.15
9749.787349392001,53.07517570189341,12.16
9749.787549392,54.12206476181263,12.17
9749.787749392,39.851806186013164,12.18
9749.787949392,42.964093283141324,12.19
9749.788149392001,36.195283338310375,12.2
9749.788349392,65.65535695714996,12.21
9749.788549392,42.01274745749722,12.22
9749.788749392,35.26084636143444,12.23
9749.788949392001,62.49466292965476,12.24
9749.789149392001,80.37545805808543,12.25
9749.789349392,46.086161577770234,12.26
9749.789549392,50.46217310219593,12.27
9749.789749392,64.08797389517966,12.28
9749.789949392001,49.44726742601583,12.29
9749.790149392,31.28437117318138,12.3
9749.790349392,49.40630745111048,12.31
9749.790549392,25.59129931164193,12.32
9749.790749392001,36.08638604522183,12.33
9749.790949392001,23.582683458146963,12.34
9749.791149392,74.27676178826317,12.35
9749.791349392,45.48038003061949,12.36
9749.791549392,62.00740997626686,12.37
9749.791749392001,53.04314818258824,12.38
9749.791949392,39.24935202143528,12.39
9749.792149392,51.32916481245759,12.4
9749.792349392,51.648050189571386,12.41
9749.792549392001,42.9313974431984,12.42
9749.792749392001,56.587744971243396,12.43
9749.792949392,29.5057078693746,12.44
9749.793149392,26.363571140849075,12.45
9749.793349392,56.47149049870922,12.46
9749.793549392001,91.40656531653646,12.47
9749.793749392,58.651841481526475,12.48
9749.793949392,47.03916345908586,12.49
9749.794149392,59.95836407778049,12.5
9749.794349392001,44.60045701473244,12.51
9749.794549392001,38.895996831136294,12.52
9749.794749392,38.6834760330517,12.53
9749.794949392,48.45275943670325,12.54
9749.795149392,41.13173750600754,12.55
9749.795349392001,39.58409864557403,12.56
9749.795549392,69.6974501633418,12.57
9749.795749392,46.04866820744076,12.58
9749.795949392,43.520058698482615,12.59
9749.796149392001,46.19417854918982,12.6
9749.796349392002,90.66862720815473,12.61
9749.796549392,46.31353447166613,12.62
9749.796749392,85.18217518126204,12.63
9749.796949392,28.813708423726,12.64
9749.797149392001,55.0527456867152,12.65
9749.797349392,48.312657868545294,12.66
9749.797549392,62.82452362172262,12.67
9749.797749392,51.72235698476846,12.68
9749.797949392001,46.92340175245244,12.69
9749.798149392002,58.91477218587792,12.7
9749.798349392,47.42504530002419,12.71
9749.798549392,81.84019062554296,12.72
9749.798749392,69.0743569801855,12.73
9749.798949392001,34.04332008154807,12.74
9749.799149392,45.689600827112876,12.75
9749.799349392,25.986559945405617,12.76
9749.799549392,11.351055529568562,12.77
9749.799749392001,71.25875903795789,12.78
9749.799949392002,61.389521030994295,12.79
9749.800149392,60.89169228306087,12.8
9749.800349392,61.140335391637635,12.81
9749.800549392,58.76702939940639,12.82
9749.800749392001,46.53948579866259,12.83
9749.800949392,53.755558997490326,12.84
9749.801149392,53.617679310586674,12.85
9749.801349392,68.93568649277145,12.86
9749.801549392001,83.20177128624601,12.87
9749.801749392002,48.05995290095904,12.88
9749.801949392,41.214312047797165,12.89
9749.802149392,53.58226262767042,12.9
9749.802349392,62.14376750553732,12.91
9749.802549392001,43.83312361116114,12.92
9749.802749392,30.37796452800354,12.93
9749.802949392,38.77992780509742,12.94
9749.803149392,34.72507071087972,12.95
9749.803349392001,4.788337169958474,12.96
9749.803549392002,57.16528132294868,12.97
9749.803749392,37.708430749678826,12.98
9749.803949392,56.75466032254166,12.99
9749.804149392,79.7580570941734,13.0
9749.804349392001,59.66179287316245,13.01
9749.804549392,38.923648155190584,13.02
9749.804749392,60.964317087277344,13.03
9749.804949392,49.18022171394519,13.04
9749.805149392001,43.99753425311152,13.05
9749.805349392002,63.47953037042996,13.06
9749.805549392,26.090529447041618,13.07
9749.805749392,39.00303827488949,13.08
9749.805949392001,29.462794011767357,13.09
9749.806149392001,63.147412413956104,13.1
9749.806349392,37.12133232015114,13.11
9749.806549392,29.01674430037826,13.12
9749.806749392,42.743894024954315,13.13
9749.806949392001,78.04108303921049,13.14
9749.807149392002,28.893095038195806,13.15
9749.807349392,41.0461477330322,13.16
9749.807549392,24.36953449328516,13.17
9749.807749392001,51.390663656087305,13.18
9749.807949392001,73.45601988776671,13.19
9749.808149392,63.57529763667924,13.2
9749.808349392,53.87323716080691,13.21
9749.808549392,60.402641702617174,13.22
9749.808749392001,45.338333172835725,13.23
9749.808949392002,52.339305698547875,13.24
9749.809149392,70.32842289870557,13.25
9749.809349392,59.03240994492504,13.26
9749.809549392001,41.533207557944955,13.27
9749.809749392001,58.33537382834692,13.28
9749.809949392,43.24551496618003,13.29
9749.810149392,47.57007565965088,13.3
9749.810349392,46.876350083512435,13.31
9749.810549392001,46.6206434849864,13.32
9749.810749392002,70.16320334496314,13.33
9749.810949392,47.92310272241742,13.34
9749.811149392,35.27390417184155,13.35
9749.811349392001,48.13631904567694,13.36
9749.811549392001,68.68449109218875,13.37
9749.811749392,47.64570501343405,13.38
9749.811949392,50.875799926538505,13.39
9749.812149392,59.19975685057569,13.4
9749.812349392001,68.70963110828967,13.41
9749.812549392002,70.08493663151374,13.42
9749.812749392,59.15249420784183,13.43
9749.812949392,43.054870039002026,13.44
9749.813149392001,25.485858174980773,13.45
9749.813349392001,54.04815504181631,13.46
9749.813549392,32.27959397405794,13.47
9749.813749392,32.368203532158745,13.48
9749.813949392,54.850821273375395,13.49
9749.814149392001,58.33306707794293,13.5
9749.814349392002,66.49054013914757,13.51
9749.814549392,50.17588786373388,13.52
9749.814749392,65.14989591563769,13.53
9749.814949392001,45.88933409551958,13.54
9749.815149392001,43.731172847198664,13.55
9749.815349392,29.108589034331853,13.56
9749.815549392,41.58367362143226,13.57
9749.815749392,56.038201574178096,13.58
9749.815949392001,35.96104564292095,13.59
9749.816149392002,37.35826904407929,13.6
9749.816349392,41.29081954108578,13.61
9749.816549392,34.95845526511292,13.62
9749.816749392001,24.408027539379475,13.63
9749.816949392001,60.37089257400693,13.64
9749.817149392,37.16129930105342,13.65
9749.817349392,36.28487879972231,13.66
9749.817549392,57.33833650416379,13.67
9749.817749392001,38.20476148394878,13.68
9749.817949392002,80.35715040760174,13.69
9749.818149392,63.01792625315862,13.7
9749.818349392,61.681332988879035,13.71
9749.818549392001,54.00011951187919,13.72
9749.818749392001,47.6600978760713,13.73
9749.818949392,65.50163145240575,13.74
9749.819149392,37.6157920649216,13.75
9749.819349392,44.338410999177185,13.76
9749.819549392001,43.2882098654414,13.77
9749.819749392002,48.08332195227297,13.78
9749.819949392,69.96809802453244,13.79
9749.820149392,68.07248672495837,13.8
9749.820349392001,65.3655978367242,13.81
9749.820549392001,57.67855686454361,13.82
9749.820749392,66.00672283911246,13.83
9749.820949392,44.75989488973062,13.84
9749.821149392,24.49454855695074,13.85
9749.821349392001,47.18170071716576,13.86
9749.821549392002,36.73113564821362,13.87
9749.821749392,64.43314621086154,13.88
9749.821949392,43.15624088289675,13.89
9749.822149392001,38.7499998966448,13.9
9749.822349392001,33.8875949668069,13.91
9749.822549392,31.79320316987001,13.92
9749.822749392,63.151127263453475,13.93
9749.822949392,46.46683426145138,13.94
9749.823149392001,35.63032411185733,13.95
9749.823349392002,60.68871915432802,13.96
9749.823549392,60.14348563218617,13.97
9749.823749392,54.06966332309546,13.98
9749.823949392001,53.83658496922041,13.99
9749.824149392001,50.38570006292718,14.0
9749.824349392,31.07624254195556,14.01
9749.824549392,29.617874912592853,14.02
9749.824749392,61.45905147231236,14.03
9749.824949392001,48.61242407446015,14.04
9749.825149392002,50.35271792402885,14.05
9749.825349392,60.46769948314109,14.06
9749.825549392,38.76945510922692,14.07
9749.825749392001,61.7152754253745,14.08
9749.825949392001,42.424859635916725,14.09
9749.826149392,36.93749687517506,14.1
9749.826349392,51.46521081320614,14.11
9749.826549392,13.984357443994845,14.12
9749.826749392001,66.20877233584572,14.13
9749.826949392002,36.10998890068002,14.14
9749.827149392,85.72194243927721,14.15
9749.827349392,48.63646214520849,14.16
9749.827549392001,54.84778279057535,14.17
9749.827749392001,47.4552154386835,14.18
9749.827949392,53.45438684687025,14.19
9749.828149392,55.39432769207327,14.2
9749.828349392,46.56677988914093,14.21
9749.828549392001,74.15553854221382,14.22
9749.828749392002,62.589656769524666,14.23
9749.828949392,35.79494836432535,14.24
9749.829149392,38.030365697843656,14.25
9749.829349392001,73.03740809186296,14.26
9749.829549392001,93.51667423115967,14.27
9749.829749392,51.913051344982705,14.28
9749.829949392,66.84358071796287,14.29
9749.830149392,9.739988976625256,14.3
9749.830349392001,50.31676321488756,14.31
9749.830549392002,29.290457071936945,14.32
9749.830749392,62.578795871156856,14.33
9749.830949392,62.03866743391336,14.34
9749.831149392001,37.03190557910768,14.35
9749.831349392001,55.32672239137515,14.36
9749.831549392,76.79547230613412,14.37
9749.831749392,45.94962993729497,14.38
9749.831949392,28.70481588632407,14.39
9749.832149392001,46.27112949848396,14.4
9749.832349392002,28.905895183075202,14.41
