time_s,force_n,position_mm
10587.279899311001,38.46175532135926,7.25
10587.280099311001,51.46808618239537,7.26
10587.280299311,58.23086932662606,7.27
10587.280499311,24.256607192572744,7.28
10587.280699311,62.49080794002184,7.29
10587.280899311001,55.77653894218622,7.3
10587.281099311,24.095795646347835,7.31
10587.281299311,58.23640207389002,7.32
10587.281499311,26.42154051501242,7.33
10587.281699311001,47.53965508453742,7.34
10587.281899311001,57.654653793823954,7.35
10587.282099311,58.869829143062766,7.36
10587.282299311,57.234126365076165,7.37
10587.282499311,64.3861797905352,7.38
10587.282699311001,33.117962276942734,7.39
10587.282899311,36.30745824614631,7.4
10587.283099311,54.192659540283536,7.41
10587.283299311,60.795163056659135,7.42
10587.283499311001,46.58956922276073,7.43
10587.283699311001,37.235131092179856,7.44
10587.283899311,54.005617618226836,7.45
10587.284099311,75.35252606596987,7.46
10587.284299311,56.82876206153311,7.47
10587.284499311001,41.73307631462913,7.48
10587.284699311,44.165541606992605,7.49
10587.284899311,35.62608887116711,7.5
10587.285099311,45.69503773913147,7.51
10587.285299311001,61.97596530359856,7.52
10587.285499311001,31.338306597937905,7.53
10587.285699311,36.04751976463804,7.54
10587.285899311,61.90058020741784,7.55
10587.286099311,62.37570518996211,7.56
10587.286299311001,23.320157270999502,7.57
10587.286499311,40.085900563696306,7.58
10587.286699311,68.38712768603926,7.59
10587.286899311,36.69642692216267,7.6
10587.287099311001,49.079322974211934,7.61
10587.287299311001,39.14945063198271,7.62
10587.287499311,24.395559275304247,7.63
10587.287699311,49.39421437596567,7.64
10587.287899311,36.53949554313566,7.65
10587.288099311001,59.39004974213345,7.66
10587.288299311,90.89153307581518,7.67
10587.288499311,47.94213021303815,7.68
10587.288699311,62.214141350720475,7.69
10587.288899311001,67.02986929203593,7.7
10587.289099311001,74.2105673960121,7.71
10587.289299311,58.39134301308469,7.72
10587.289499311,29.63037798360513,7.73
10587.289699311,49.878464508741445,7.74
10587.289899311001,70.02820433342812,7.75
10587.290099311,63.18581859208817,7.76
10587.290299311,65.82234363460933,7.77
10587.290499311,67.76099710005599,7.78
10587.290699311001,32.327465437034434,7.79
10587.290899311001,60.03097275588604,7.8
10587.291099311,57.186925820994276,7.81
10587.291299311,58.72250804071906,7.82
10587.291499311,38.351932741705255,7.83
10587.291699311001,44.76037459144098,7.84
10587.291899311,39.1029077704474,7.85
10587.292099311,48.53727880908457,7.86
10587.292299311,78.82765724860563,7.87
10587.292499311001,36.01224515221229,7.88
10587.292699311001,31.44295022633111,7.89
10587.292899311,69.6996526363426,7.9
10587.293099311,49.972565364587005,7.91
10587.293299311,58.402675116524286,7.92
10587.293499311001,53.54907825922341,7.93
10587.293699311,47.288164565809936,7.94
10587.293899311,46.56268499009526,7.95
10587.294099311,44.58748292249561,7.96
10587.294299311001,56.486439203275935,7.97
10587.294499311001,35.48436471333804,7.98
10587.294699311,79.716379172052,7.99
10587.294899311,73.28557105973874,8.0
10587.295099311,26.88318663186053,8.01
10587.295299311001,43.3372711451419,8.02
10587.295499311,43.56462334836481,8.03
10587.295699311,35.98689611070865,8.04
10587.295899311,55.9179691482184,8.05
10587.296099311001,48.68037852614984,8.06
10587.296299311001,62.928471089999,8.07
10587.296499311,31.281136228354153,8.08
10587.296699311,48.09924962727238,8.09
10587.296899311,78.23333347218113,8.1
10587.297099311001,39.554877805486726,8.11
10587.297299311,21.794568850250418,8.12
10587.297499311,68.0214930468872,8.13
10587.297699311,43.52107334929938,8.14
10587.297899311001,43.36374849305317,8.15
10587.298099311001,55.713569563617185,8.16
10587.298299311,33.91065581975671,8.17
10587.298499311,57.518091310387256,8.18
10587.298699311,46.26766551311156,8.19
10587.298899311001,53.32272983963591,8.2
10587.299099311,50.722757163243486,8.21
10587.299299311,26.532229040255018,8.22
10587.299499311,19.232100705506422,8.23
10587.299699311001,69.50917841656641,8.24
10587.299899311001,52.55196429525357,8.25
10587.300099311,61.63628470324103,8.26
10587.300299311,36.23966215770709,8.27
10587.300499311,39.88649742944135,8.28
10587.300699311001,64.26053380229126,8.29
10587.300899311,28.61453644545021,8.3
10587.301099311,61.87754025121149,8.31
10587.301299311,39.4100781176353,8.32
10587.301499311001,35.21646749996579,8.33
10587.301699311001,63.14075341129875,8.34
10587.301899311,31.827637245373943,8.35
10587.302099311,78.18084416126075,8.36
10587.302299311,42.18381685078609,8.37
10587.302499311001,25.993364541842492,8.38
10587.302699311,82.6837364555166,8.39
10587.302899311,34.29318482914782,8.4
10587.303099311,49.57632417292436,8.41
10587.303299311001,45.82158338192896,8.42
10587.303499311001,55.76714884626243,8.43
10587.303699311,37.23108592777054,8.44
10587.303899311,48.71901803331558,8.45
10587.304099311,33.019699565244125,8.46
10587.304299311001,70.40105462643415,8.47
10587.304499311,56.085423496554405,8.48
10587.304699311,46.65989151009788,8.49
10587.304899311,38.649738041149455,8.5
10587.305099311001,37.46443577968857,8.51
10587.305299311001,67.41790679878407,8.52
10587.305499311,37.41546280879233,8.53
10587.305699311,42.95706796182492,8.54
10587.305899311,57.1337763178592,8.55
10587.306099311001,35.65485941958045,8.56
10587.306299311,48.03972608384959,8.57
10587.306499311,92.43275556298488,8.58
10587.306699311,53.726400627152664,8.59
10587.306899311001,93.20495734259208,8.6
10587.307099311001,69.69136724126079,8.61
10587.307299311,44.29592507073418,8.62
10587.307499311,55.65428249153238,8.63
10587.307699311,41.44403782746852,8.64
10587.307899311001,48.96877869618237,8.65
10587.308099311,56.37292539184269,8.66
10587.308299311,32.33783860547062,8.67
10587.308499311,50.49776624420777,8.68
10587.308699311001,56.60525789769703,8.69
10587.308899311001,66.73961030816193,8.7
10587.309099311,49.972151049643266,8.71
10587.309299311,40.477888880858266,8.72
10587.309499311,54.77252053128598,8.73
10587.309699311001,40.16073687168024,8.74
10587.309899311,41.93165397622222,8.75
10587.310099311,51.07340637840185,8.76
10587.310299311,28.10046403133812,8.77
10587.310499311001,39.93071378358103,8.78
10587.310699311001,48.59258783189414,8.79
10587.310899311,28.577705581259476,8.8
10587.311099311,68.72819691283749,8.81
10587.311299311,41.554997317395205,8.82
10587.311499311001,66.93582746551013,8.83
10587.311699311,55.08273815960538,8.84
10587.311899311,35.24253500019071,8.85
10587.312099311,35.54280214703877,8.86
10587.312299311001,63.55668421202974,8.87
10587.312499311001,58.88252462944767,8.88
10587.312699311,59.462429158259,8.89
10587.312899311,28.132758424382672,8.9
10587.313099311,43.08116393838978,8.91
10587.313299311001,79.62002680445158,8.92
10587.313499311,58.50857225861726,8.93
10587.313699311,44.224485666384425,8.94
10587.313899311,38.12984498282208,8.95
10587.314099311001,44.36195391975113,8.96
10587.314299311001,41.44778388437241,8.97
10587.314499311,64.00717267851088,8.98
10587.314699311,70.89206483937187,8.99
10587.314899311,62.19220402570275,9.0
10587.315099311001,53.06112923520741,9.01
10587.315299311,46.36056267030478,9.02
10587.315499311,64.29938529450482,9.03
10587.315699311,54.38283587126186,9.04
10587.315899311001,46.29660830049992,9.05
10587.316099311001,63.24257794790766,9.06
10587.316299311,32.21915759246265,9.07
10587.316499311,60.06737728587351,9.08
10587.316699311,76.51520771628508,9.09
10587.316899311001,48.91503857581414,9.1
10587.317099311,69.00800027559407,9.11
10587.317299311,38.86424512189758,9.12
10587.317499311,55.113247064262744,9.13
10587.317699311001,48.652627821298346,9.14
10587.317899311001,47.48807037155989,9.15
10587.318099311,56.62495145064549,9.16
10587.318299311,46.83093272386084,9.17
10587.318499311,24.895607708460975,9.18
10587.318699311001,71.82450834922473,9.19
10587.318899311,56.67572762960667,9.2
10587.319099311,32.55995020774065,9.21
10587.319299311,58.396882891381956,9.22
10587.319499311001,52.752830032608664,9.23
10587.319699311001,33.74493426224723,9.24
10587.319899311,25.501412153863264,9.25
10587.320099311,10.675913593825015,9.26
10587.320299311,65.4676382392768,9.27
10587.320499311001,63.49744232959887,9.28
10587.320699311,38.46877710300379,9.29
10587.320899311,42.394268725254285,9.3
10587.321099311,60.721488899065534,9.31
10587.321299311001,61.37831545649836,9.32
10587.321499311001,40.5455982369597,9.33
10587.321699311,22.537697825361327,9.34
10587.321899311,45.748117059613264,9.35
10587.322099311,59.39576778017151,9.36
10587.322299311001,64.97443875206004,9.37
10587.322499311,44.567093247630346,9.38
10587.322699311,53.39904378845509,9.39
10587.322899311,58.75313460131929,9.4
10587.323099311001,68.24863954913606,9.41
10587.323299311,69.51686620713774,9.42
10587.323499311,46.25733960501816,9.43
10587.323699311,58.88821608169661,9.44
10587.323899311,44.96162055078429,9.45
10587.324099311001,55.55562871310174,9.46
10587.324299311,48.808142511290825,9.47
10587.324499311,54.38985725864626,9.48
10587.324699311,65.44729803907289,9.49
10587.324899311001,75.7646103650437,9.5
10587.325099311,38.20719010871274,9.51
10587.325299311,58.52386798883356,9.52
10587.325499311,19.366894716598402,9.53
10587.325699311,26.42159306421213,9.54
10587.325899311001,71.417807362263,9.55
10587.326099311,47.625393867696175,9.56
10587.326299311,57.71186900344403,9.57
10587.326499311,44.78676677286973,9.58
10587.326699311001,41.818631896158635,9.59
10587.326899311,48.40893960023735,9.6
10587.327099311,38.33119604279569,9.61
10587.327299311,34.27569655749516,9.62
10587.327499311,29.881140772349116,9.63
10587.327699311001,50.695653676674496,9.64
10587.327899311,49.097932778428635,9.65
10587.328099311,40.85983435353269,9.66
10587.328299311,45.204270320741415,9.67
10587.328499311001,31.413775337479795,9.68
10587.328699311,28.64377114086207,9.69
10587.328899311,87.44983003680906,9.7
10587.329099311,73.600459192125,9.71
10587.329299311,70.37259841389836,9.72
10587.329499311001,48.83547681230396,9.73
10587.329699311,41.33477386948393,9.74
10587.329899311,53.83025610184833,9.75
10587.330099311,65.03437700493633,9.76
10587.330299311001,23.615744321907627,9.77
10587.330499311,81.10886962388497,9.78
10587.330699311,53.92811961222654,9.79
10587.330899311,31.018361722179304,9.8
10587.331099311,80.03378796019942,9.81
10587.331299311001,87.66563781909267,9.82
10587.331499311,56.62071756280214,9.83
10587.331699311,85.05834563807903,9.84
10587.331899311,59.90076098640298,9.85
10587.332099311001,98.85752911982931,9.86
10587.332299311,53.486155713182065,9.87
10587.332499311,44.001738598520994,9.88
10587.332699311,44.57682540292646,9.89
10587.332899311,62.50818277729453,9.9
10587.333099311001,47.30170686456434,9.91
10587.333299311,19.43293074386646,9.92
10587.333499311,60.30348504548679,9.93
10587.333699311,42.101810021198446,9.94
10587.333899311001,20.94065669988999,9.95
10587.334099311,43.51800844599134,9.96
10587.334299311,58.52906594123866,9.97
10587.334499311,54.52093131820912,9.98
10587.334699311,48.888983438998,9.99
10587.334899311001,32.619106639469564,10.0
10587.335099311,24.533286066469387,10.01
10587.335299311,44.811051040273654,10.02
10587.335499311,82.95104362887419,10.03
10587.335699311001,50.52932632428211,10.04
10587.335899311,43.4916776565042,10.05
10587.336099311,30.142808061821896,10.06
10587.336299311,44.97538878855825,10.07
10587.336499311,84.67273440562295,10.08
10587.336699311001,46.26757848859498,10.09
10587.336899311,33.752701867484475,10.1
10587.337099311,28.975835955196064,10.11
10587.337299311,67.37355570729454,10.12
10587.337499311001,48.374638320015166,10.13
10587.337699311,18.77674836824857,10.14
10587.337899311,36.26726378584466,10.15
10587.338099311,30.25027541000387,10.16
10587.338299311,60.963660346505925,10.17
10587.338499311001,61.59865362858127,10.18
10587.338699311,75.20576818105431,10.19
10587.338899311,48.10160445817365,10.2
10587.339099311,63.26307171508933,10.21
10587.339299311001,77.31057490711609,10.22
10587.339499311,34.642334201640345,10.23
10587.339699311,62.4356598544438,10.24
10587.339899311,62.00334897436143,10.25
10587.340099311,52.35308925621618,10.26
10587.340299311001,68.41530173078075,10.27
10587.340499311,52.78969195356858,10.28
10587.340699311,69.6117027739454,10.29
10587.340899311,54.20382089977857,10.3
10587.341099311001,46.85874886193949,10.31
10587.341299311,37.121439651751174,10.32
10587.341499311,31.04059347367493,10.33
10587.341699311,72.3133692523235,10.34
10587.341899311,79.84993836862829,10.35
10587.342099311001,38.61180335659181,10.36
10587.342299311,40.10883166125009,10.37
10587.342499311,47.937872040407214,10.38
10587.342699311,63.87436480868852,10.39
10587.342899311001,33.171311365338696,10.4
10587.343099311,53.87251848139231,10.41
10587.343299311,26.67208123913754,10.42
10587.343499311,71.83089234757426,10.43
10587.343699311,47.0069739251891,10.44
10587.343899311001,56.01485982671391,10.45
10587.344099311,54.16697108900069,10.46
10587.344299311,51.000658037700774,10.47
10587.344499311,98.91740995662647,10.48
10587.344699311001,46.36409093676882,10.49
10587.344899311,62.040936290236665,10.5
10587.345099311,29.484761319859725,10.51
10587.345299311,45.4987956359837,10.52
10587.345499311,61.66515774004722,10.53
10587.345699311001,80.42877950376175,10.54
10587.345899311,58.91171438121433,10.55
10587.346099311,62.49351424238766,10.56
10587.346299311,47.942565127405295,10.57
10587.346499311001,40.57273066122618,10.58
10587.346699311,60.5649609571074,10.59
10587.346899311,14.193349791333752,10.6
10587.347099311,77.87841755448844,10.61
10587.347299311,70.50917794502001,10.62
10587.347499311001,64.59396631871684,10.63
10587.347699311,51.219852504908104,10.64
10587.347899311,65.95190464216608,10.65
10587.348099311,32.691553742945125,10.66
10587.348299311001,45.87852020988528,10.67
10587.348499311,43.120078163164436,10.68
10587.348699311,61.57807439684599,10.69
10587.348899311,46.563676323725765,10.7
10587.349099311,9.384339570912047,10.71
10587.349299311001,65.07494416583211,10.72
10587.349499311,58.523528838373565,10.73
10587.349699311,8.944898583244282,10.74
10587.349899311,61.902470238441175,10.75
10587.350099311001,49.86851249610434,10.76
10587.350299311,29.017873139138025,10.77
10587.350499311,54.13255149388736,10.78
10587.350699311,53.4738544793009,10.79
10587.350899311,65.35167026289936,10.8
10587.351099311001,35.047141233807814,10.81
10587.351299311,45.12217496248849,10.82
10587.351499311,65.11593999185726,10.83
10587.351699311,45.76310853320731,10.84
10587.351899311001,23.173839338477094,10.85
10587.352099311,72.25376642755882,10.86
10587.352299311,61.42802958397407,10.87
10587.352499311,55.09473958517735,10.88
10587.352699311,51.56887280087917,10.89
10587.352899311001,49.07139421578256,10.9
10587.353099311,33.72661828928453,10.91
10587.353299311,54.38037090952358,10.92
10587.353499311,38.84760895117952,10.93
10587.353699311001,37.062342946090574,10.94
10587.353899311,54.81222730390369,10.95
10587.354099311,68.20983621149759,10.96
10587.354299311,46.67226241343859,10.97
10587.354499311,74.67229329338248,10.98
10587.354699311001,33.025610180415185,10.99
10587.354899311,54.027843387052656,11.0
10587.355099311,49.83051565739476,11.01
10587.355299311,45.50946157420593,11.02
10587.355499311001,58.79751493872259,11.03
10587.355699311,42.70840007056399,11.04
10587.355899311,60.12793189685782,11.05
10587.356099311,40.998714758024406,11.06
10587.356299311,45.51010566866074,11.07
10587.356499311001,57.191619451422156,11.08
10587.356699311,39.31802526009582,11.09
10587.356899311,57.86147631682008,11.1
10587.357099311,64.62822906077352,11.11
10587.357299311001,40.14381701649674,11.12
10587.357499311,54.58382865737415,11.13
10587.357699311,41.53175999861793,11.14
10587.357899311,39.35257618225799,11.15
10587.358099311,42.457902220729395,11.16
10587.358299311001,37.36864670337144,11.17
10587.358499311,51.849946703166836,11.18
10587.358699311,48.017883937907875,11.19
10587.358899311,40.40398243080665,11.2
10587.359099311001,27.41754746167021,11.21
10587.359299311,51.564655962049414,11.22
10587.359499311,62.77966701910843,11.23
10587.359699311,54.19801816577059,11.24
10587.359899311,79.66637662425174,11.25
10587.360099311001,68.45833250351951,11.26
10587.360299311,50.35445341466668,11.27
10587.360499311,46.94680915994775,11.28
10587.360699311,64.71749341446505,11.29
10587.360899311001,41.029849421435685,11.3
10587.361099311,52.54027892254227,11.31
10587.361299311,59.33188992254705,11.32
10587.361499311,48.75135918688546,11.33
10587.361699311,37.558545580446385,11.34
10587.361899311001,23.0932508376874,11.35
10587.362099311,49.175679569028674,11.36
10587.362299311,70.04850809548734,11.37
10587.362499311,65.15301467654362,11.38
10587.362699311001,44.79875190654441,11.39
10587.362899311,46.67949913329021,11.4
10587.363099311,35.61669499497123,11.41
10587.363299311,53.60472867778327,11.42
10587.363499311,64.51248075825221,11.43
10587.363699311001,49.727171016163,11.44
10587.363899311,41.29046427803433,11.45
10587.364099311,28.226938649619296,11.46
10587.364299311,52.06204538594186,11.47
10587.364499311001,75.52669583790993,11.48
10587.364699311,56.30720960998416,11.49
10587.364899311,53.53986857283842,11.5
10587.365099311,35.82450336145201,11.51
10587.365299311,53.4576425694474,11.52
10587.365499311001,81.27111116712848,11.53
10587.365699311,44.29658299620574,11.54
10587.365899311,56.84225741568978,11.55
10587.366099311,71.10573329761277,11.56
10587.366299311001,20.465549844939055,11.57
10587.366499311,31.312019149776777,11.58
10587.366699311,75.34582218372444,11.59
10587.366899311,64.32184773885493,11.6
10587.367099311,82.64151977141074,11.61
10587.367299311001,87.54455690794958,11.62
10587.367499311,46.608438191901556,11.63
10587.367699311,51.82180962551515,11.64
10587.367899311,22.16229282185351,11.65
10587.368099311001,31.688847537076455,11.66
10587.368299311,38.26881962072653,11.67
10587.368499311,43.79786552704998,11.68
10587.368699311,53.63237098487636,11.69
10587.368899311,81.13875599910432,11.7
10587.369099311001,54.98933908389281,11.71
10587.369299311,61.90124618036359,11.72
10587.369499311,66.02454737937424,11.73
10587.369699311,35.85140266779736,11.74
10587.369899311001,42.304713414524905,11.75
10587.370099311,36.23187788618317,11.76
10587.370299311,52.92155606394323,11.77
10587.370499311,60.76016804178748,11.78
10587.370699311,49.57733355806464,11.79
10587.370899311001,68.6069673548021,11.8
10587.371099311,38.67431149094375,11.81
10587.371299311,88.27102987543705,11.82
10587.371499311,36.94513774288005,11.83
10587.371699311001,17.009849699650694,11.84
10587.371899311,62.419045843431846,11.85
10587.372099311,45.595188775701246,11.86
10587.372299311,47.41337146092771,11.87
10587.372499311,25.54758674870361,11.88
10587.372699311001,45.72950776488764,11.89
10587.372899311,48.589189904960676,11.9
10587.373099311,57.52868280345165,11.91
10587.373299311,43.96806731442697,11.92
10587.373499311001,60.42988961494969,11.93
10587.373699311,49.0075280040977,11.94
10587.373899311,36.914328383240836,11.95
10587.374099311,54.059768547596306,11.96
10587.374299311,25.523961075431686,11.97
10587.374499311001,51.51279436964423,11.98
10587.374699311,37.261183789339874,11.99
10587.374899311,47.2909402664584,12.0
10587.375099311,41.28343749021126,12.01
10587.375299311001,70.9680693618391,12.02
10587.375499311,62.50332332062227,12.03
10587.375699311,48.505370422053716,12.04
10587.375899311,68.38587561633385,12.05
10587.376099311,84.47739157816017,12.06
10587.376299311001,12.233089229147126,12.07
10587.376499311,50.12127191189012,12.08
10587.376699311,72.1550255595326,12.09
10587.376899311,70.20105906128377,12.1
10587.377099311001,39.818577619520816,12.11
10587.377299311,31.96508037859077,12.12
10587.377499311,42.89607059483473,12.13
10587.377699311,46.008395888584126,12.14
10587.377899311,18.88621732408308,12.15
10587.378099311001,58.049145392368786,12.16
10587.378299311,43.53149475673373,12.17
10587.378499311,66.81340589177178,12.18
10587.378699311,61.26950613217498,12.19
10587.378899311001,62.40788528259034,12.2
10587.379099311,44.24178671858302,12.21
10587.379299311,56.571165032703945,12.22
10587.379499311,48.46250872605303,12.23
10587.379699311,62.025148080485316,12.24
10587.379899311001,46.40642946009464,12.25
10587.380099311,62.10016829831199,12.26
10587.380299311,45.20355973715129,12.27
10587.380499311,36.434042784867835,12.28
10587.380699311001,55.436273902638234,12.29
10587.380899311,23.110508641024744,12.3
10587.381099311,38.88640546757195,12.31
10587.381299311,54.40047355541272,12.32
10587.381499311,21.594301089680112,12.33
10587.381699311001,46.55194831086005,12.34
10587.381899311,53.68412233034033,12.35
10587.382099311,68.8453858002506,12.36
10587.382299311,77.38301818943997,12.37
10587.382499311001,29.8316796306986,12.38
10587.382699311,42.76080673474694,12.39
10587.382899311,70.59042026011569,12.4
10587.383099311,52.068998914061176,12.41
10587.383299311,70.60300554619465,12.42
10587.383499311001,61.492876969956356,12.43
10587.383699311,57.507416013836206,12.44
10587.383899311,44.11395377505383,12.45
10587.384099311,26.089213158455873,12.46
10587.384299311001,47.48951752219968,12.47
10587.384499311,47.88468923657886,12.48
10587.384699311,75.2448209577419,12.49
10587.384899311,23.524917907088682,12.5
10587.385099311,48.185472565654926,12.51
10587.385299311001,73.52959771413464,12.52
10587.385499311,32.68519158092275,12.53
10587.385699311,40.56149527240577,12.54
10587.385899311,86.21767099220075,12.55
10587.386099311001,51.545024751677786,12.56
10587.386299311,26.082110996287014,12.57
10587.386499311,50.93973481523082,12.58
10587.386699311,51.24205539317118,12.59
10587.386899311,62.26171917192103,12.6
10587.387099311001,68.53151459264407,12.61
10587.387299311,23.1760374874195,12.62
10587.387499311,74.09629987891172,12.63
10587.387699311,46.28611315296715,12.64
10587.387899311001,76.04843590890214,12.65
10587.388099311,54.12826106071982,12.66
10587.388299311,53.17093078166402,12.67
10587.388499311,68.40993474808647,12.68
10587.388699311,52.067781320231134,12.69
10587.388899311001,70.34533827502504,12.7
10587.389099311,54.913921122219705,12.71
10587.389299311,62.55812674066517,12.72
10587.389499311,52.9333415783807,12.73
10587.389699311001,89.47622566580645,12.74
10587.389899311,67.5206237334514,12.75
10587.390099311,46.23824420134477,12.76
10587.390299311,43.98235495308137,12.77
10587.390499311,52.31775205608439,12.78
10587.390699311001,34.592796242211236,12.79
10587.390899311,58.66195313334566,12.8
10587.391099311,85.20300191291125,12.81
10587.391299311,54.29514316852233,12.82
10587.391499311001,12.994810864154864,12.83
10587.391699311,63.678192931994886,12.84
10587.391899311,63.995350232627395,12.85
10587.392099311,50.19826750358723,12.86
10587.392299311,46.05295219037441,12.87
10587.392499311001,41.54654097497283,12.88
10587.392699311,53.74060324280984,12.89
10587.392899311,54.607165637223545,12.9
10587.393099311,27.28550003712455,12.91
10587.393299311001,49.05637788404832,12.92
10587.393499311,74.48845489472548,12.93
10587.393699311,40.29085085710182,12.94
10587.393899311,59.45762919412001,12.95
10587.394099311,43.17302889902359,12.96
10587.394299311001,56.834418023361934,12.97
10587.394499311,48.36474998546446,12.98
10587.394699311,69.60666629733839,12.99
10587.394899311,58.091917926740784,13.0
10587.395099311001,68.47019290152951,13.01
10587.395299311,55.65230899126008,13.02
10587.395499311,38.49218337763389,13.03
10587.395699311,37.052113007035516,13.04
10587.395899311,41.621019943155595,13.05
10587.396099311001,44.20122683944194,13.06
10587.396299311,51.90257329345083,13.07
10587.396499311,79.2116979985346,13.08
10587.396699311,63.41286859115691,13.09
10587.396899311001,60.377660157762804,13.1
10587.397099311,69.92348589843556,13.11
10587.397299311,51.94716268241853,13.12
10587.397499311,19.708630481089248,13.13
10587.397699311,46.03818106023034,13.14
10587.397899311001,78.8682654670155,13.15
10587.398099311,51.892800495749974,13.16
10587.398299311,55.96931745475628,13.17
10587.398499311,32.97018993587949,13.18
10587.398699311001,40.2056257758995,13.19
10587.398899311,67.59379238564,13.2
10587.399099311,31.482627921825003,13.21
10587.399299311,51.20680146120267,13.22
10587.399499311,49.781795714531285,13.23
10587.399699311001,51.94381968288321,13.24
10587.399899311,55.72537492195346,13.25
10587.400099311,36.63176909885956,13.26
10587.400299311,47.79683413895582,13.27
10587.400499311001,80.42880563045365,13.28
10587.400699311,51.13963704968122,13.29
10587.400899311,58.27876289133985,13.3
10587.401099311,42.446229987717984,13.31
10587.401299311001,11.197202073438348,13.32
10587.401499311001,87.73924993719478,13.33
10587.401699311,45.144332943612284,13.34
10587.401899311,50.341499392542715,13.35
10587.402099311,60.555182561252515,13.36
10587.402299311001,60.20305426161909,13.37
10587.402499311,18.750689753230976,13.38
10587.402699311,50.09367583875302,13.39
10587.402899311,49.845448004394925,13.4
10587.403099311001,47.755797831763694,13.41
10587.403299311001,46.6499729436907,13.42
10587.403499311,49.39530310388016,13.43
10587.403699311,87.24000585581672,13.44
10587.403899311,19.977246680484498,13.45
10587.404099311001,81.65012026181813,13.46
10587.404299311,26.288772210065943,13.47
10587.404499311,69.86584638721646,13.48
10587.404699311,31.155894448699023,13.49
10587.404899311001,53.51983380980158,13.5
10587.405099311001,51.89740773598317,13.51
10587.405299311,38.915827077040234,13.52
10587.405499311,55.02475191454867,13.53
10587.405699311,29.143740987674647,13.54
10587.405899311001,54.92087280523195,13.55
10587.406099311,54.49084918188994,13.56
10587.406299311,52.01632090731897,13.57
10587.406499311,51.64406304443541,13.58
10587.406699311001,52.06023894283793,13.59
10587.406899311001,70.5526481625179,13.6
10587.407099311,51.883591836173714,13.61
10587.407299311,66.72046923612851,13.62
10587.407499311,39.436626565258365,13.63
10587.407699311001,62.87331792019077,13.64
10587.407899311,32.45463855368496,13.65
10587.408099311,63.203192825405026,13.66
10587.408299311,79.78163264862017,13.67
10587.408499311001,32.94358984072869,13.68
10587.408699311001,25.37917728400353,13.69
10587.408899311,21.900942456904488,13.7
10587.409099311,47.20393352374957,13.71
10587.409299311,55.83867103963009,13.72
10587.409499311001,51.22518273788848,13.73
10587.409699311,43.84958705214717,13.74
10587.409899311,53.62237382393015,13.75
10587.410099311,47.91819447936126,13.76
10587.410299311001,65.10456431564626,13.77
10587.410499311001,54.41953843349965,13.78
10587.410699311,65.27522744688186,13.79
10587.410899311,31.426217206195155,13.8
10587.411099311,81.30302698568102,13.81
10587.411299311001,58.77528595306535,13.82
10587.411499311,42.565644721109194,13.83
10587.411699311,44.81152178839979,13.84
10587.411899311,75.9600033192867,13.85
10587.412099311001,48.40608192870605,13.86
10587.412299311001,40.16356535211088,13.87
10587.412499311,49.14568478646954,13.88
10587.412699311,67.95278303508836,13.89
10587.412899311,38.33116233799133,13.9
10587.413099311001,68.19964715130428,13.91
10587.413299311,61.98516960727604,13.92
10587.413499311,32.84530344825802,13.93
10587.413699311,61.35084213035677,13.94
10587.413899311001,27.61059793242667,13.95
10587.414099311001,57.25746367547195,13.96
10587.414299311,46.7533171848026,13.97
10587.414499311,41.956242248606415,13.98
10587.414699311,52.3763266048579,13.99
10587.414899311001,38.32480846134278,14.0
10587.415099311,42.78918661084034,14.01
10587.415299311,41.47361773249321,14.02
10587.415499311,30.505351586183973,14.03
10587.415699311001,44.23218078823476,14.04
10587.415899311001,38.55779136173895,14.05
10587.416099311,35.21418453427981,14.06
10587.416299311,45.91783211567921,14.07
10587.416499311,49.47878768505438,14.08
10587.416699311001,40.581501691194205,14.09
10587.416899311,54.33584697307752,14.1
10587.417099311,75.08389334981187,14.11
10587.417299311,63.63553543421274,14.12
10587.417499311001,35.37775462224208,14.13
10587.417699311001,65.7741425225974,14.14
10587.417899311,70.02386750307947,14.15
10587.418099311,38.203919080361416,14.16
10587.418299311,71.64158739028868,14.17
10587.418499311001,37.9920806907794,14.18
10587.418699311,23.832025285017107,14.19
10587.418899311,71.1267317029264,14.2
10587.419099311,44.56580173383692,14.21
10587.419299311001,84.69938640085604,14.22
10587.419499311001,47.973736873166516,14.23
10587.419699311,65.40793875397516,14.24
10587.419899311,58.27068984387061,14.25
10587.420099311,56.23704756455102,14.26
10587.420299311001,52.31689905838177,14.27
10587.420499311,51.9982039462388,14.28
10587.420699311,79.01410171187953,14.29
10587.420899311,49.559363691068185,14.3
10587.421099311001,57.95103098512508,14.31
10587.421299311001,56.587984180241214,14.32
10587.421499311,60.89102693960589,14.33
10587.421699311,58.598964765674545,14.34
10587.421899311,29.423572044851824,14.35
10587.422099311001,48.69787590541767,14.36
10587.422299311,36.97069317671716,14.37
10587.422499311,53.489284937464745,14.38
10587.422699311,50.85542811004796,14.39
10587.422899311001,33.965542091561574,14.4
10587.423099311001,37.56591116999839,14.41
10587.423299311,53.93480662328239,14.42
10587.423499311,50.643106408115244,14.43
10587.423699311,63.14967920341024,14.44
10587.423899311001,50.29439491537259,14.45
10587.424099311,73.24960171519099,14.46
10587.424299311,42.9583304651688,14.47
10587.424499311,47.06795458463979,14.48
10587.424699311001,50.41525499594211,14.49
10587.424899311001,51.60191266046592,14.5
