time_s,force_n,position_mm
11823.625830171999,53.22954307974067,7.19
11823.626030172,39.08335102737371,7.2
11823.626230172,46.80301583830022,7.21
11823.626430171998,29.513236877083727,7.22
11823.626630171999,28.863968662508476,7.23
11823.626830172,45.3044856715422,7.24
11823.627030172,59.42337373699543,7.25
11823.627230172,34.15305663316597,7.26
11823.627430171999,44.0442447785655,7.27
11823.627630171999,27.10697685255459,7.28
11823.627830172,39.072807264379435,7.29
11823.628030172,55.62613135350351,7.3
11823.628230171998,53.035458215023574,7.31
11823.628430171999,38.38891713850413,7.32
11823.628630172,29.12461142240164,7.33
11823.628830172,31.7526203688749,7.34
11823.629030172,61.965347112752426,7.35
11823.629230171999,56.91452735010651,7.36
11823.629430171999,43.5568062076136,7.37
11823.629630172,67.186011036355,7.38
11823.629830172,49.80752074984884,7.39
11823.630030171998,51.396341230439404,7.4
11823.630230171999,40.515378006027234,7.41
11823.630430172,70.88950719904241,7.42
11823.630630172,31.441648143995895,7.43
11823.630830172,48.59469974700297,7.44
11823.631030171999,33.85852683189661,7.45
11823.631230171999,33.14496220648774,7.46
11823.631430172,65.96235222174191,7.47
11823.631630172,47.12809797187068,7.48
11823.631830171998,57.50378971017702,7.49
11823.632030171999,28.76488756790494,7.5
11823.632230172,36.52561207725766,7.51
11823.632430172,53.41789642631005,7.52
11823.632630172,43.95295943593903,7.53
11823.632830171999,57.284091796618185,7.54
11823.633030171999,53.60549276352257,7.55
11823.633230172,62.84602819804572,7.56
11823.633430172,58.8929272409231,7.57
11823.633630171998,68.89721704113757,7.58
11823.633830171999,47.22044727533603,7.59
11823.634030172,49.16283438629449,7.6
11823.634230172,58.92574294975395,7.61
11823.634430172,41.516470308482056,7.62
11823.634630171999,29.669357586482022,7.63
11823.634830171999,57.79820400277366,7.64
11823.635030172,50.980964201661514,7.65
11823.635230172,37.68997542509635,7.66
11823.635430171998,32.220828588316834,7.67
11823.635630171999,53.953362038802844,7.68
11823.635830172,51.539404536359136,7.69
11823.636030172,43.985261877473185,7.7
11823.636230172,82.15703412993544,7.71
11823.636430171999,28.403666038116427,7.72
11823.636630171999,27.331567717535957,7.73
11823.636830172,43.73695908379239,7.74
11823.637030172,42.726741040304034,7.75
11823.637230171998,38.023558280733546,7.76
11823.637430171999,42.63508482921515,7.77
11823.637630172,65.771971375621,7.78
11823.637830172,62.880816403857864,7.79
11823.638030172,59.01861743672639,7.8
11823.638230171999,55.97673402288337,7.81
11823.638430171999,48.29179506412724,7.82
11823.638630172,33.32754331768028,7.83
11823.638830172,46.667550846842495,7.84
11823.639030171998,71.89270600627475,7.85
11823.639230171999,43.740001102849035,7.86
11823.639430172,64.27549902618048,7.87
11823.639630172,57.56215735550985,7.88
11823.639830172,47.03071382725198,7.89
11823.640030171999,29.700300803976546,7.9
11823.640230171999,46.34404417429084,7.91
11823.640430172,69.72442753495969,7.92
11823.640630172,31.025490655423877,7.93
11823.640830171998,59.54199426839567,7.94
11823.641030171999,30.474304167834553,7.95
11823.641230172,32.46313861586653,7.96
11823.641430172,59.49194747213977,7.97
11823.641630172,41.46385104021109,7.98
11823.641830171999,31.59902359864306,7.99
11823.642030171999,25.83368018526624,8.0
11823.642230172,47.37896239562613,8.01
11823.642430172,63.15948015563075,8.02
11823.642630171998,39.75041559132033,8.03
11823.642830171999,53.34663859384346,8.04
11823.643030172,66.06300896871528,8.05
11823.643230172,65.59624740140812,8.06
11823.643430172,21.962592578135954,8.07
11823.643630171999,39.85464448156076,8.08
11823.643830171999,33.92494274690596,8.09
11823.644030172,63.308120418041355,8.1
11823.644230172,56.37815152284134,8.11
11823.644430171998,49.73039142625148,8.12
11823.644630171999,23.647359642446347,8.13
11823.644830172,51.550151375171076,8.14
11823.645030172,52.984992529488785,8.15
11823.645230172,44.81381165499498,8.16
11823.645430171999,39.26827951835577,8.17
11823.645630171999,65.80809330432199,8.18
11823.645830172,60.61543775592075,8.19
11823.646030172,73.82296544743267,8.2
11823.646230171998,46.68741758873089,8.21
11823.646430171999,45.60742665600851,8.22
11823.646630172,80.14146244214713,8.23
11823.646830172,81.98074375380251,8.24
11823.647030172,33.41402535378073,8.25
11823.647230171999,81.82999389805485,8.26
11823.647430171999,70.2301982388692,8.27
11823.647630172,28.774901379883033,8.28
11823.647830172,53.683029859982554,8.29
11823.648030171998,54.92539897466878,8.3
11823.648230171999,59.096716166504,8.31
11823.648430172,42.33229540768928,8.32
11823.648630172,53.76413632160048,8.33
11823.648830172,68.32831211777224,8.34
11823.649030171999,52.53276249054769,8.35
11823.649230171999,53.608723224799085,8.36
11823.649430172,40.667534525351755,8.37
11823.649630172,56.53963253478112,8.38
11823.649830171998,57.25696251802296,8.39
11823.650030171999,57.56091827071172,8.4
11823.650230172,52.84882304288134,8.41
11823.650430172,77.01189760292942,8.42
11823.650630172,54.363811115043475,8.43
11823.650830171999,55.79437675018543,8.44
11823.651030171999,79.28027628324882,8.45
11823.651230172,51.138878046067596,8.46
11823.651430172,52.955715024075594,8.47
11823.651630171998,65.97109909450458,8.48
11823.651830171999,46.586165447379244,8.49
11823.652030172,29.036715111996713,8.5
11823.652230172,49.16565505373686,8.51
11823.652430172,55.03220882774827,8.52
11823.652630171999,80.65812762262462,8.53
11823.652830171999,76.13268589032238,8.54
11823.653030172,52.56547075395687,8.55
11823.653230172,56.75416245800225,8.56
11823.653430171998,31.809238425786162,8.57
11823.653630171999,53.86377729916958,8.58
11823.653830172,50.357329813802636,8.59
11823.654030172,59.7364279877371,8.6
11823.654230172,48.47517002495837,8.61
11823.654430171999,27.89332205677903,8.62
11823.654630171999,27.42148146816564,8.63
11823.654830172,61.17237396259059,8.64
11823.655030172,36.7919501675091,8.65
11823.655230171998,47.65044238608547,8.66
11823.655430171999,55.6605812512343,8.67
11823.655630172,68.0017529208069,8.68
11823.655830172,46.860314475471014,8.69
11823.656030172,51.18383679648183,8.7
11823.656230171999,51.871038063085386,8.71
11823.656430172,71.70297787884283,8.72
11823.656630172,54.867232749534864,8.73
11823.656830172,68.04386359802362,8.74
11823.657030171998,49.98810001938654,8.75
11823.657230171999,44.12400539325519,8.76
11823.657430172,48.40391871857667,8.77
11823.657630172,39.17179377240368,8.78
11823.657830172,51.04516642665089,8.79
11823.658030171999,33.979028863932,8.8
11823.658230172,24.413196762006834,8.81
11823.658430172,29.888297596093206,8.82
11823.658630172,28.85414889398794,8.83
11823.658830171998,34.35359823729458,8.84
11823.659030171999,53.454287750879395,8.85
11823.659230172,52.509470057042776,8.86
11823.659430172,28.743264442916743,8.87
11823.659630172,25.7076319629668,8.88
11823.659830171999,66.41999075770838,8.89
11823.660030172,60.837366897889765,8.9
11823.660230172,34.63998825390461,8.91
11823.660430172,50.63874049118035,8.92
11823.660630171998,39.38443370154055,8.93
11823.660830171999,47.23952398153758,8.94
11823.661030172,68.50788635490005,8.95
11823.661230172,43.98131608658655,8.96
11823.661430172,61.94698452089711,8.97
11823.661630171999,58.39846730449181,8.98
11823.661830172,40.47686949901876,8.99
11823.662030172,54.761774935516684,9.0
11823.662230172,51.87369107545637,9.01
11823.662430171998,81.90090565097142,9.02
11823.662630171999,61.109043900976474,9.03
11823.662830172,59.537278745780924,9.04
11823.663030172,67.44744058710437,9.05
11823.663230172,50.78380263750236,9.06
11823.663430171999,36.73206226734144,9.07
11823.663630172,46.91851882492357,9.08
11823.663830172,61.251590527744774,9.09
11823.664030172,31.1974958219766,9.1
11823.664230171998,41.661983688184264,9.11
11823.664430171999,65.74344185355004,9.12
11823.664630172,48.67845762009042,9.13
11823.664830172,66.18138906248592,9.14
11823.665030172,60.67107055388303,9.15
11823.665230171999,64.64084098779706,9.16
11823.665430172,40.3708654895074,9.17
11823.665630172,43.20351173812702,9.18
11823.665830172,61.8821495673923,9.19
11823.666030171999,30.085773442690325,9.2
11823.666230171999,28.62169562697808,9.21
11823.666430172,25.946806916588887,9.22
11823.666630172,58.12316055609445,9.23
11823.666830172,28.070093803601907,9.24
11823.667030171999,40.530774546303796,9.25
11823.667230172,47.40214065254281,9.26
11823.667430172,37.01192359973528,9.27
11823.667630172,27.605704330547,9.28
11823.667830171999,35.62841299272101,9.29
11823.668030171999,34.76169090730185,9.3
11823.668230172,47.5127324885854,9.31
11823.668430172,43.92368477021293,9.32
11823.668630172,63.72191178777629,9.33
11823.668830171999,26.13176987229969,9.34
11823.669030172,61.06506193436809,9.35
11823.669230172,17.440964323600774,9.36
11823.669430172,49.734604867886176,9.37
11823.669630171999,54.131360438721885,9.38
11823.669830171999,56.46164054701897,9.39
11823.670030172,72.5752349180845,9.4
11823.670230172,52.30782484779775,9.41
11823.670430171998,12.590097229320698,9.42
11823.670630171999,64.87012834455336,9.43
11823.670830172,58.25411510210919,9.44
11823.671030172,55.6325107088835,9.45
11823.671230172,74.19738755709506,9.46
11823.671430171999,57.01206736253722,9.47
11823.671630171999,36.685831798559164,9.48
11823.671830172,52.10652183627487,9.49
11823.672030172,62.62356928688784,9.5
11823.672230171998,75.40481217871971,9.51
11823.672430171999,55.89082816114257,9.52
11823.672630172,55.54058952911271,9.53
11823.672830172,81.45939402276869,9.54
11823.673030172,51.70551934322128,9.55
11823.673230171999,54.30185633596103,9.56
11823.673430171999,35.18625099186549,9.57
11823.673630172,39.75856855752783,9.58
11823.673830172,47.16553544334154,9.59
11823.674030171998,36.28050104172216,9.6
11823.674230171999,67.0727917400677,9.61
11823.674430172,31.548547737387825,9.62
11823.674630172,86.21659750490585,9.63
11823.674830172,62.43945537801651,9.64
11823.675030171999,77.21296677713693,9.65
11823.675230171999,34.08303864251222,9.66
11823.675430172,59.22895528416734,9.67
11823.675630172,65.46982820407369,9.68
11823.675830171998,33.195094407775386,9.69
11823.676030171999,68.52623659273495,9.7
11823.676230172,78.29366123637516,9.71
11823.676430172,43.91586014936678,9.72
11823.676630172,59.517774869446654,9.73
11823.676830171999,44.146893795722704,9.74
11823.677030171999,34.59980730865825,9.75
11823.677230172,72.02080142187909,9.76
11823.677430172,26.03069318564619,9.77
11823.677630171998,68.42803414281092,9.78
11823.677830171999,25.622709221716605,9.79
11823.678030172,23.57597861482479,9.8
11823.678230172,43.72024696564837,9.81
11823.678430172,38.67207808437132,9.82
11823.678630171999,52.36544556406053,9.83
11823.678830171999,67.63199851609698,9.84
11823.679030172,67.6275067222601,9.85
11823.679230172,74.29682674291567,9.86
11823.679430171998,28.91427928144909,9.87
11823.679630171999,45.22509709636964,9.88
11823.679830172,29.020487676783087,9.89
11823.680030172,42.413085092973006,9.9
11823.680230172,68.92492884484099,9.91
11823.680430171999,79.83594915170588,9.92
11823.680630171999,67.18864491695746,9.93
11823.680830172,33.66447502170347,9.94
11823.681030172,53.993642046009754,9.95
11823.681230171998,44.832497486168876,9.96
11823.681430171999,75.56737800123182,9.97
11823.681630172,55.54342536840883,9.98
11823.681830172,51.46739561041189,9.99
11823.682030172,66.38450531457471,10.0
11823.682230171999,39.145737463557964,10.01
11823.682430171999,43.54389884361848,10.02
11823.682630172,42.74062767732154,10.03
11823.682830172,33.74159700046101,10.04
11823.683030171998,41.19621058558222,10.05
11823.683230171999,69.08410828733933,10.06
11823.683430172,51.42018719308956,10.07
11823.683630172,58.26982484561846,10.08
11823.683830172,57.44656097549582,10.09
11823.684030171999,59.04370782336804,10.1
11823.684230171999,25.83554423671637,10.11
11823.684430172,60.185085542944435,10.12
11823.684630172,35.6221808119114,10.13
11823.684830171998,35.208282124006686,10.14
11823.685030171999,43.46030448896308,10.15
11823.685230172,57.17027479921137,10.16
11823.685430172,76.37891474903174,10.17
11823.685630172,19.541167279775202,10.18
11823.685830171999,61.1173650401357,10.19
11823.686030171999,46.771311608914836,10.2
11823.686230172,39.21892125279193,10.21
11823.686430172,36.41512055097468,10.22
11823.686630171998,72.45801387082813,10.23
11823.686830171999,19.385015467611257,10.24
11823.687030172,53.651775235098384,10.25
11823.687230172,44.70343463355285,10.26
11823.687430172,45.215204980559086,10.27
11823.687630171999,44.00767556943175,10.28
11823.687830171999,45.1060840165348,10.29
11823.688030172,55.31073492115575,10.3
11823.688230172,64.62712461583874,10.31
11823.688430171998,57.8019948678502,10.32
11823.688630171999,17.68707152287336,10.33
11823.688830172,41.48176290542831,10.34
11823.689030172,52.88788125706713,10.35
11823.689230172,52.98154357727006,10.36
11823.689430171999,49.866999113687676,10.37
11823.689630171999,37.42438159931601,10.38
11823.689830172,76.11096382374055,10.39
11823.690030172,55.49940371025252,10.4
11823.690230171998,29.94148723109029,10.41
11823.690430171999,20.785426948164456,10.42
11823.690630172,58.56859508094798,10.43
11823.690830172,42.877516342055415,10.44
11823.691030172,62.81775369959749,10.45
11823.691230171999,52.09065036371149,10.46
11823.691430171999,70.35396044280557,10.47
11823.691630172,48.20909320668272,10.48
11823.691830172,67.2800316683433,10.49
11823.692030171998,32.29996632647425,10.5
11823.692230171999,24.618161027266574,10.51
11823.692430172,45.497423883501526,10.52
11823.692630172,59.12529302548257,10.53
11823.692830172,33.338744017090775,10.54
11823.693030171999,49.837118401113,10.55
11823.693230171999,79.19908906248591,10.56
11823.693430172,23.872848847117677,10.57
11823.693630172,51.87164522807343,10.58
11823.693830171998,47.99611923998476,10.59
11823.694030171999,61.17082496112125,10.6
11823.694230172,29.62571432517457,10.61
11823.694430172,56.071618255465076,10.62
11823.694630172,47.55808682597479,10.63
11823.694830171999,45.74787482131293,10.64
11823.695030171999,54.475277443661454,10.65
11823.695230172,65.239227655771,10.66
11823.695430172,67.52878354431908,10.67
11823.695630171998,66.31771107786331,10.68
11823.695830171999,34.85949806174264,10.69
11823.696030172,56.57454766647618,10.7
11823.696230172,48.343990554640065,10.71
11823.696430172,55.20999796370769,10.72
11823.696630171999,63.082286739398235,10.73
11823.696830171999,74.52165527077673,10.74
11823.697030172,67.9767494085847,10.75
11823.697230172,35.23775302855684,10.76
11823.697430171998,44.79842260097439,10.77
11823.697630171999,35.93416208248688,10.78
11823.697830172,61.5960999667543,10.79
11823.698030172,59.54785498605614,10.8
11823.698230172,44.04279712176029,10.81
11823.698430171999,31.36043098992901,10.82
11823.698630171999,78.08772366047548,10.83
11823.698830172,61.727159309751464,10.84
11823.699030172,72.80442564741587,10.85
11823.699230171998,56.26638399952204,10.86
11823.699430171999,38.24494652790419,10.87
11823.699630172,63.04483488823268,10.88
11823.699830172,39.19269665158724,10.89
11823.700030172,58.40387564010915,10.9
11823.700230171999,57.77520376696218,10.91
11823.700430171999,76.12572613639945,10.92
11823.700630172,35.23066271604921,10.93
11823.700830172,51.86952617594178,10.94
11823.701030171998,41.41160270287986,10.95
11823.701230171999,67.30152105212319,10.96
11823.701430172,34.071380633991154,10.97
11823.701630172,41.92458321044516,10.98
11823.701830172,56.33260726948436,10.99
11823.702030171999,50.199754132578306,11.0
11823.702230171999,41.35765463415429,11.01
11823.702430172,84.04285419484343,11.02
11823.702630172,44.918778963281795,11.03
11823.702830171998,58.15275486103053,11.04
11823.703030171999,36.05828269962511,11.05
11823.703230172,15.261629107085625,11.06
11823.703430172,66.89264362038466,11.07
11823.703630172,44.477592200139945,11.08
11823.703830171999,53.0306831973492,11.09
11823.704030171999,59.055796221488045,11.1
11823.704230172,54.58776650615405,11.11
11823.704430172,46.52060311326048,11.12
11823.704630171998,68.79965592287705,11.13
11823.704830171999,61.19651348273156,11.14
11823.705030172,46.1543357829061,11.15
11823.705230172,64.6488645468905,11.16
11823.705430172,54.6125382907571,11.17
11823.705630171999,63.32571513186814,11.18
11823.705830171999,84.25402325208117,11.19
11823.706030172,49.52823597968388,11.2
11823.706230172,66.52248343034158,11.21
11823.706430171998,51.24693399216766,11.22
11823.706630171999,54.84139169137298,11.23
11823.706830172,36.835110952242076,11.24
11823.707030172,33.708913045312855,11.25
11823.707230172,45.79314486477998,11.26
11823.707430171999,13.496063552753306,11.27
11823.707630171999,45.75755734575828,11.28
11823.707830172,41.05502709329582,11.29
11823.708030172,47.27643605578106,11.3
11823.708230171998,69.76194249215098,11.31
11823.708430171999,49.112496904153616,11.32
11823.708630172,37.451906398448784,11.33
11823.708830172,48.739045506538865,11.34
11823.709030172,45.87056908061217,11.35
11823.709230171999,45.626601885959865,11.36
11823.709430171999,52.80208810376141,11.37
11823.709630172,79.85212848258736,11.38
11823.709830172,53.878834246799585,11.39
11823.710030171998,39.50323724916299,11.4
11823.710230171999,39.43300003066433,11.41
11823.710430172,58.35394480708511,11.42
11823.710630172,32.431214084595666,11.43
11823.710830172,26.43653836962212,11.44
11823.711030171999,76.95842488437613,11.45
11823.711230171999,39.533656782775196,11.46
11823.711430172,33.45204179770913,11.47
11823.711630172,54.86520146260595,11.48
11823.711830171998,52.44217659274509,11.49
11823.712030171999,24.81467900892268,11.5
11823.712230172,67.20654086513568,11.51
11823.712430172,41.33668539955751,11.52
11823.712630172,48.20214215783581,11.53
11823.712830171999,38.70017759035584,11.54
11823.713030171999,83.17784527642795,11.55
11823.713230172,44.37829432325057,11.56
11823.713430172,47.33486641276112,11.57
11823.713630171998,43.33065512404935,11.58
11823.713830171999,51.443098780045275,11.59
11823.714030172,38.29325660195963,11.6
11823.714230172,48.60697774617534,11.61
11823.714430172,30.78502686247047,11.62
11823.714630171999,31.932341445325847,11.63
11823.714830171999,55.23450060739992,11.64
11823.715030172,36.523741772802765,11.65
11823.715230172,49.82729661051316,11.66
11823.715430171998,50.46919547206491,11.67
11823.715630171999,59.597081668129576,11.68
11823.715830172,36.91671687784204,11.69
11823.716030172,56.412285987458205,11.7
11823.716230172,59.98587912349671,11.71
11823.716430171999,45.480358322576464,11.72
11823.716630171999,39.814082997570615,11.73
11823.716830172,49.33026620726142,11.74
11823.717030172,48.68361519783528,11.75
11823.717230171998,35.657895911498514,11.76
11823.717430171999,41.04611984989954,11.77
11823.717630172,55.54968294339744,11.78
11823.717830172,76.0657793589873,11.79
11823.718030172,23.858583612538425,11.8
11823.718230171999,65.465049272032,11.81
11823.718430171999,35.4442531897171,11.82
11823.718630172,82.05348690916401,11.83
11823.718830172,38.85016276776257,11.84
11823.719030171998,48.071561734905764,11.85
11823.719230171999,68.82752429524723,11.86
11823.719430172,53.50277784261808,11.87
11823.719630172,55.674594231543985,11.88
11823.719830172,50.60704549289201,11.89
11823.720030171999,35.99907779927858,11.9
11823.720230171999,30.445801426793803,11.91
11823.720430172,71.85943800837295,11.92
11823.720630172,47.26963465413965,11.93
11823.720830171998,68.36226228336582,11.94
11823.721030171999,55.94378962176168,11.95
11823.721230172,35.62029153448742,11.96
11823.721430172,54.90061088261279,11.97
11823.721630172,46.69483010319764,11.98
11823.721830171999,19.88237969620397,11.99
11823.722030171999,52.09296578823553,12.0
11823.722230172,19.67301079522657,12.01
11823.722430172,76.44941548545602,12.02
11823.722630171998,37.14243619809766,12.03
11823.722830171999,63.34988361188935,12.04
11823.723030172,44.71319899930084,12.05
11823.723230172,46.17972170597237,12.06
11823.723430172,32.69128038891682,12.07
11823.723630171999,38.25245618347034,12.08
11823.723830171999,44.54891794317154,12.09
11823.724030172,34.626462741732425,12.1
11823.724230172,70.82690862066966,12.11
11823.724430171998,46.63275171155441,12.12
11823.724630171999,87.2256152139417,12.13
11823.724830172,44.884155047683926,12.14
11823.725030172,54.57557615577622,12.15
11823.725230172,30.644086334907705,12.16
11823.725430171999,67.33793878902672,12.17
11823.725630171999,38.6809452651081,12.18
11823.725830172,50.25434820596511,12.19
11823.726030172,41.37630621991312,12.2
11823.726230171998,34.228644188921244,12.21
11823.726430171999,30.391137956313763,12.22
11823.726630172,35.506790195163006,12.23
11823.726830172,37.091074357455895,12.24
11823.727030172,47.13214169832575,12.25
11823.727230171999,76.65262300590945,12.26
11823.727430171999,51.015756347917204,12.27
11823.727630172,68.9050400401934,12.28
11823.727830172,75.43783860274112,12.29
11823.728030171998,34.579350208096976,12.3
11823.728230171999,22.530888083823065,12.31
11823.728430172,65.53099456262257,12.32
11823.728630172,75.90528012981994,12.33
11823.728830172,54.16635361958676,12.34
11823.729030171999,40.47067594373248,12.35
11823.729230171999,67.62547037958586,12.36
11823.729430172,59.13579905465105,12.37
11823.729630172,38.43525110271381,12.38
11823.729830171998,46.97335352172746,12.39
11823.730030171999,54.07193651190435,12.4
11823.730230172,49.76501575003383,12.41
11823.730430172,29.586931701790377,12.42
11823.730630172,59.983640875390385,12.43
11823.730830171999,48.93954387673372,12.44
11823.731030171999,55.05130885109687,12.45
11823.731230172,40.17393302114391,12.46
11823.731430172,45.18896436480962,12.47
11823.731630171998,27.87533839079434,12.48
11823.731830171999,59.963296222101064,12.49
11823.732030172,47.620143062795655,12.5
11823.732230172,49.97414425011458,12.51
11823.732430172,49.99326417558267,12.52
11823.732630171999,51.70187965134592,12.53
11823.732830171999,44.57520773424509,12.54
11823.733030172,30.048412424091143,12.55
11823.733230172,43.34178655250782,12.56
11823.733430171998,33.17474242245612,12.57
11823.733630171999,63.017006365950955,12.58
11823.733830172,72.54869504379101,12.59
11823.734030172,45.2876192611724,12.6
11823.734230172,46.45386687948672,12.61
11823.734430171999,40.88149638839028,12.62
11823.734630171999,49.43181976160507,12.63
11823.734830172,64.74785479119701,12.64
11823.735030172,55.385063392346154,12.65
11823.735230171998,44.8973947179459,12.66
11823.735430171999,53.05641214505407,12.67
11823.735630172,40.27908515207541,12.68
11823.735830172,27.452133789892752,12.69
11823.736030172,27.791845207894326,12.7
11823.736230171999,62.90724872001173,12.71
11823.736430171999,41.10823246828758,12.72
11823.736630172,21.653639997070876,12.73
11823.736830172,38.97780537348865,12.74
11823.737030171998,39.35351704967986,12.75
11823.737230171999,66.43530329806553,12.76
11823.737430172,36.733348596413954,12.77
11823.737630172,50.05299408426034,12.78
11823.737830172,41.94554627448656,12.79
11823.738030171999,67.05481418743248,12.8
11823.738230171999,49.12654342441974,12.81
11823.738430172,34.15084028483637,12.82
11823.738630172,41.95832296253508,12.83
11823.738830171998,14.608548095944435,12.84
11823.739030171999,70.89918377881153,12.85
11823.739230172,65.82146576333969,12.86
11823.739430172,60.16201310337949,12.87
11823.739630172,60.513486174737025,12.88
11823.739830171999,59.374917842647946,12.89
11823.740030171999,65.26539475845962,12.9
11823.740230172,39.945114266381296,12.91
11823.740430172,62.63582879025232,12.92
11823.740630171998,68.00841920017987,12.93
11823.740830171999,31.086559146923637,12.94
11823.741030172,37.23386223121422,12.95
11823.741230172,60.49209690277944,12.96
11823.741430172,47.41331344932051,12.97
11823.741630171999,39.22527935399248,12.98
11823.741830171999,73.1202498516312,12.99
11823.742030172,15.241483472197487,13.0
11823.742230172,32.72144477825428,13.01
11823.742430171998,52.68596061880727,13.02
11823.742630171999,41.293076607822414,13.03
11823.742830172,33.508443503084095,13.04
11823.743030172,42.43392950444261,13.05
11823.743230172,60.03736303572288,13.06
11823.743430171999,51.63909281277986,13.07
11823.743630171999,68.83231806884132,13.08
11823.743830172,56.1616589283071,13.09
11823.744030172,77.89427012913609,13.1
11823.744230171998,14.816393552765625,13.11
11823.744430171999,58.54858059296798,13.12
11823.744630172,41.59253845003059,13.13
11823.744830172,45.58101067162613,13.14
11823.745030172,32.806446444268175,13.15
11823.745230171999,35.933064970287234,13.16
11823.745430171999,69.22530135291055,13.17
11823.745630172,58.177443994875645,13.18
11823.745830172,66.16661475123895,13.19
11823.746030171998,62.42957239665149,13.2
11823.746230171999,62.44813295514669,13.21
11823.746430172,42.0427781115452,13.22
11823.746630172,38.51409543672391,13.23
11823.746830172,53.788786702641985,13.24
11823.747030171999,43.08164931440837,13.25
11823.747230171999,55.5017516390311,13.26
11823.747430172,57.324146293719764,13.27
11823.747630172,52.82103556637116,13.28
11823.747830171998,72.07793419294694,13.29
11823.748030171999,51.55173096400523,13.3
11823.748230172,50.778166195244005,13.31
11823.748430172,70.38888854297369,13.32
11823.748630172,48.423660363063114,13.33
11823.748830171999,31.398667604013443,13.34
11823.749030171999,62.221828664294065,13.35
11823.749230172,52.958076619606615,13.36
11823.749430172,50.26613754720945,13.37
11823.749630171998,43.43125638623496,13.38
11823.749830171999,32.96313673872916,13.39
11823.750030172,49.3709522494867,13.4
11823.750230172,44.49589703690182,13.41
11823.750430172,65.38522574796934,13.42
11823.750630171999,61.52152288771913,13.43
11823.750830171999,31.51597080534117,13.44
11823.751030172,67.33937623898031,13.45
11823.751230172,75.39335182926527,13.46
11823.751430171998,24.722114753035218,13.47
11823.751630171999,43.48521524214587,13.48
11823.751830172,62.30591734078736,13.49
11823.752030172,40.485291167637286,13.5
11823.752230172,71.55104664559526,13.51
11823.752430171999,25.841007011079704,13.52
11823.752630171999,40.15580235761671,13.53
11823.752830172,50.48585185731515,13.54
11823.753030172,40.57570288135494,13.55
11823.753230171998,23.054703506698132,13.56
11823.753430171999,34.429278265589396,13.57
11823.753630172,48.61117784186428,13.58
11823.753830172,81.64710943310291,13.59
11823.754030172,57.963960260376886,13.6
11823.754230171999,37.67393277529778,13.61
11823.754430171999,48.235919701601986,13.62
11823.754630172,48.37059628473931,13.63
11823.754830172,45.642010062551066,13.64
11823.755030171998,75.32524091271924,13.65
11823.755230171999,91.96368045483939,13.66
11823.755430172,67.54456932493426,13.67
11823.755630172,61.53317929807623,13.68
11823.755830172,32.16901129275618,13.69
11823.756030171999,58.879973262175504,13.7
11823.756230171999,52.6183310743099,13.71
11823.756430172,42.88064003227021,13.72
11823.756630172,15.076633651099833,13.73
11823.756830171998,49.872419180341446,13.74
11823.757030171999,19.86703305250994,13.75
11823.757230172,18.454733913855506,13.76
11823.757430172,47.61128589607279,13.77
11823.757630172,67.90232582749739,13.78
11823.757830171999,66.84067441458005,13.79
11823.758030171999,29.184958009687744,13.8
11823.758230172,18.27880147788716,13.81
11823.758430172,41.88848194424922,13.82
11823.758630171998,62.79197455369906,13.83
11823.758830171999,32.57963635127785,13.84
11823.759030172,60.86839405469034,13.85
11823.759230172,37.66237294225397,13.86
11823.759430172,47.701335858277,13.87
11823.759630171999,42.29713857683054,13.88
11823.759830171999,29.15440113053135,13.89
11823.760030172,56.46495416859676,13.9
11823.760230172,30.765590631498625,13.91
11823.760430171998,83.39558847181695,13.92
11823.760630171999,64.1494021350136,13.93
11823.760830172,66.40709350103316,13.94
11823.761030172,24.274706600832374,13.95
11823.761230172,40.70327277689955,13.96
11823.761430171999,71.6013078836002,13.97
11823.761630171999,47.83289632745126,13.98
11823.761830172,42.095156279986355,13.99
11823.762030172,36.390972357243825,14.0
11823.762230171998,52.7079248200564,14.01
11823.762430171999,32.2097461489394,14.02
11823.762630172,49.71207938633575,14.03
11823.762830172,41.93252439794463,14.04
11823.763030172,40.92475446151249,14.05
11823.763230171999,92.27704103701893,14.06
11823.763430171999,51.482942231611055,14.07
11823.763630172,54.83667536212388,14.08
11823.763830172,55.23853927103535,14.09
11823.764030171998,61.58047229732185,14.1
11823.764230171999,38.19435158663018,14.11
11823.764430172,21.885590110979308,14.12
11823.764630172,38.78749543870463,14.13
11823.764830172,62.390792954687754,14.14
11823.765030171999,34.37016802325289,14.15
11823.765230171999,45.48124157391267,14.16
11823.765430172,44.93722164355213,14.17
11823.765630172,41.93100846317138,14.18
11823.765830171998,48.41839210476008,14.19
11823.766030171999,43.17716915721742,14.2
11823.766230172,58.57537460270734,14.21
11823.766430172,22.027978113335653,14.22
11823.766630172,76.30548601868796,14.23
11823.766830171999,21.052400026662426,14.24
11823.767030171999,59.58282730670602,14.25
11823.767230172,43.76681113886519,14.26
11823.767430172,56.03793751126112,14.27
11823.767630171998,44.37051110196766,14.28
11823.767830171999,51.85385227620058,14.29
11823.768030172,39.113112361169506,14.3
11823.768230172,57.59253273425051,14.31
11823.768430172,52.31392558633668,14.32
11823.768630171999,36.26314557870515,14.33
11823.768830171999,83.32707434399651,14.34
11823.769030172,49.95562861608438,14.35
11823.769230172,48.09145008165311,14.36
11823.769430171998,60.90381782893394,14.37
11823.769630171999,57.557158206153346,14.38
