time_s,force_n,position_mm
10423.83586013,68.60777585567996,7.24
10423.836060130001,13.916110661994509,7.25
10423.836260130001,18.517150066516546,7.26
10423.83646013,46.38615103759441,7.27
10423.83666013,43.62234505499159,7.28
10423.83686013,40.09351797192597,7.29
10423.837060130001,48.814385676670305,7.3
10423.83726013,24.12350217473204,7.31
10423.83746013,47.01487883733554,7.32
10423.83766013,78.72265127707735,7.33
10423.837860130001,55.60342354029662,7.34
10423.838060130001,52.5636349049174,7.35
10423.83826013,54.9794292043731,7.36
10423.83846013,48.974917149515676,7.37
10423.83866013,85.38802297122727,7.38
10423.838860130001,33.01768018707189,7.39
10423.83906013,27.95053262902583,7.4
10423.83926013,48.35840342275524,7.41
10423.83946013,36.474572937748924,7.42
10423.839660130001,69.0658940274717,7.43
10423.839860130001,64.66575132438334,7.44
10423.84006013,46.09987154312689,7.45
10423.84026013,66.23985682597662,7.46
10423.84046013,51.13953759922941,7.47
10423.840660130001,44.62045320452756,7.48
10423.84086013,41.26920409704081,7.49
10423.84106013,29.614967256272706,7.5
10423.84126013,72.57346701464323,7.51
10423.841460130001,39.21731710870507,7.52
10423.841660130001,74.4358216429007,7.53
10423.84186013,61.004343026916,7.54
10423.84206013,55.61666189271061,7.55
10423.84226013,43.04696189832434,7.56
10423.842460130001,46.75911916298303,7.57
10423.84266013,35.17368828535071,7.58
10423.84286013,40.7434877098414,7.59
10423.84306013,49.33505591285925,7.6
10423.843260130001,47.03614722668095,7.61
10423.843460130001,46.57996472924416,7.62
10423.84366013,63.003619877374256,7.63
10423.84386013,39.3500549788496,7.64
10423.84406013,27.10525995831797,7.65
10423.844260130001,13.066228543291004,7.66
10423.84446013,48.71869235101557,7.67
10423.84466013,64.64751667848235,7.68
10423.84486013,46.388742690431805,7.69
10423.845060130001,34.050623893118946,7.7
10423.845260130001,69.42350068266929,7.71
10423.84546013,72.8808290225101,7.72
10423.84566013,29.7709458355792,7.73
10423.84586013,66.42461378358607,7.74
10423.846060130001,26.25779430451128,7.75
10423.84626013,70.76098629501503,7.76
10423.84646013,64.66122829333838,7.77
10423.84666013,20.06541003000542,7.78
10423.846860130001,64.91940291778587,7.79
10423.847060130001,73.79616568082214,7.8
10423.84726013,37.28064909176623,7.81
10423.84746013,15.662934523065168,7.82
10423.84766013,35.033881688047295,7.83
10423.847860130001,57.29499067810364,7.84
10423.84806013,38.124430557090015,7.85
10423.84826013,57.98839789027411,7.86
10423.84846013,45.30386090595966,7.87
10423.848660130001,61.88179296835804,7.88
10423.848860130001,52.894770343540436,7.89
10423.84906013,63.30789604942889,7.9
10423.84926013,49.00886725633582,7.91
10423.84946013,38.66705843795664,7.92
10423.849660130001,72.85383221013701,7.93
10423.84986013,60.217615162181104,7.94
10423.85006013,75.6423264606267,7.95
10423.85026013,42.10804214397908,7.96
10423.850460130001,55.92087351932251,7.97
10423.850660130001,48.069067091739335,7.98
10423.85086013,53.22099491455526,7.99
10423.85106013,42.94270800441101,8.0
10423.85126013,67.10824938564448,8.01
10423.851460130001,56.88738583816548,8.02
10423.85166013,53.55431117317595,8.03
10423.85186013,79.39286943018269,8.04
10423.85206013,42.00946326719027,8.05
10423.852260130001,53.68464771760409,8.06
10423.852460130001,29.60883509895709,8.07
10423.85266013,68.22802793005881,8.08
10423.85286013,56.45799650045917,8.09
10423.85306013,78.91984557405817,8.1
10423.853260130001,49.13919062817349,8.11
10423.85346013,46.85035144281244,8.12
10423.85366013,73.55905202319111,8.13
10423.85386013,46.095903142457566,8.14
10423.854060130001,54.451141011424696,8.15
10423.854260130001,58.0703518356396,8.16
10423.85446013,63.70474948620287,8.17
10423.85466013,58.796536880695996,8.18
10423.85486013,34.05040977881771,8.19
10423.855060130001,43.223101921651626,8.2
10423.85526013,57.01253957745473,8.21
10423.85546013,36.861673805916496,8.22
10423.85566013,39.12671805765981,8.23
10423.855860130001,43.614084687054415,8.24
10423.856060130001,30.130773478043906,8.25
10423.85626013,40.306231690758125,8.26
10423.85646013,66.86317113282011,8.27
10423.85666013,47.392073275353,8.28
10423.856860130001,49.39098736662555,8.29
10423.85706013,41.647091059396494,8.3
10423.85726013,27.286225803532815,8.31
10423.85746013,36.557200882845095,8.32
10423.857660130001,56.62462056156811,8.33
10423.857860130001,68.74584971835453,8.34
10423.85806013,53.60583276423444,8.35
10423.85826013,50.334278524357316,8.36
10423.85846013,34.65609654311466,8.37
10423.858660130001,6.932391776804394,8.38
10423.85886013,66.48654551156905,8.39
10423.85906013,10.785939962790117,8.4
10423.85926013,40.68532840150452,8.41
10423.859460130001,35.94169540803749,8.42
10423.859660130001,29.448400453094965,8.43
10423.85986013,41.913080220426004,8.44
10423.86006013,25.282609930640106,8.45
10423.86026013,42.46017943602635,8.46
10423.860460130001,32.41511479721865,8.47
10423.86066013,24.487547508927346,8.48
10423.86086013,54.06673959563306,8.49
10423.86106013,51.66521075785937,8.5
10423.861260130001,41.9780657042589,8.51
10423.861460130001,10.422996533469934,8.52
10423.86166013,44.30889189165466,8.53
10423.86186013,22.556564460634473,8.54
10423.86206013,81.58554047681767,8.55
10423.862260130001,49.30804525616119,8.56
10423.86246013,33.741246818178894,8.57
10423.86266013,52.63843314958777,8.58
10423.86286013,68.52018679352679,8.59
10423.863060130001,49.892357492963754,8.6
10423.863260130001,51.83391434290784,8.61
10423.86346013,30.772767921725073,8.62
10423.86366013,48.16234661158565,8.63
10423.86386013,20.026538169435057,8.64
10423.864060130001,51.93470192658131,8.65
10423.86426013,74.14148935358178,8.66
10423.86446013,60.798952275705574,8.67
10423.86466013,41.51861229478844,8.68
10423.864860130001,29.398147706102257,8.69
10423.865060130001,48.20825992971304,8.7
10423.86526013,64.44769819930383,8.71
10423.86546013,38.75788786401494,8.72
10423.86566013,53.73626560268737,8.73
10423.865860130001,59.90037499020388,8.74
10423.86606013,70.96026732236376,8.75
10423.86626013,53.69467710674875,8.76
10423.86646013,58.184525148439214,8.77
10423.866660130001,62.711804273770056,8.78
10423.866860130001,25.180419415247552,8.79
10423.86706013,57.50066491256479,8.8
10423.86726013,71.95175561291887,8.81
10423.86746013,62.148085994232225,8.82
10423.867660130001,33.91912608633508,8.83
10423.86786013,60.79942503318483,8.84
10423.86806013,46.01637635009223,8.85
10423.86826013,23.601471972637327,8.86
10423.868460130001,51.516314251202886,8.87
10423.868660130001,35.57825531844982,8.88
10423.86886013,61.34157667989852,8.89
10423.86906013,38.431385324405944,8.9
10423.86926013,45.47704842952815,8.91
10423.869460130001,42.94881743354567,8.92
10423.86966013,59.918102447750044,8.93
10423.86986013,47.237173153726786,8.94
10423.87006013,29.01509949025569,8.95
10423.870260130001,39.23880542718884,8.96
10423.870460130001,40.014057482622675,8.97
10423.87066013,78.50108848359594,8.98
10423.87086013,37.32944081964557,8.99
10423.87106013,39.05457300494929,9.0
10423.871260130001,47.39938902857919,9.01
10423.87146013,58.05519751988034,9.02
10423.87166013,39.09715906578747,9.03
10423.87186013,51.03647765346598,9.04
10423.872060130001,67.9501610952999,9.05
10423.872260130001,54.104223344352874,9.06
10423.87246013,49.04278267008256,9.07
10423.87266013,74.82082914145043,9.08
10423.87286013,30.60935797732605,9.09
10423.873060130001,50.95596258487105,9.1
10423.87326013,41.743687877616686,9.11
10423.87346013,82.98087075477483,9.12
10423.87366013,63.17687656533578,9.13
10423.873860130001,36.26245593487447,9.14
10423.874060130001,42.32275681005523,9.15
10423.87426013,60.87832979733872,9.16
10423.87446013,60.390714569273506,9.17
10423.87466013,57.23905200567872,9.18
10423.874860130001,71.23667578934291,9.19
10423.87506013,45.644796203634634,9.2
10423.87526013,43.25304817112138,9.21
10423.87546013,26.32546355741655,9.22
10423.875660130001,64.11864623814091,9.23
10423.875860130001,70.37343620370913,9.24
10423.87606013,32.82234774779013,9.25
10423.87626013,53.55571857087398,9.26
10423.87646013,67.99954088694967,9.27
10423.876660130001,45.55274948927048,9.28
10423.87686013,44.22462408933151,9.29
10423.87706013,53.93122322000381,9.3
10423.87726013,37.24506060294186,9.31
10423.877460130001,17.991450686123898,9.32
10423.877660130001,47.81691953587187,9.33
10423.87786013,74.16226783706603,9.34
10423.87806013,21.208127699827973,9.35
10423.87826013,51.17983174783832,9.36
10423.878460130001,18.859126622236587,9.37
10423.87866013,63.617699246956384,9.38
10423.87886013,12.64575842553851,9.39
10423.87906013,74.00623070462193,9.4
10423.879260130001,55.97839835243616,9.41
10423.87946013,49.38726142817761,9.42
10423.87966013,21.542363184609336,9.43
10423.87986013,13.841481233657312,9.44
10423.88006013,25.954377167731717,9.45
10423.880260130001,46.221641210612404,9.46
10423.88046013,27.504287597591052,9.47
10423.88066013,33.091091439758735,9.48
10423.88086013,69.03834387943765,9.49
10423.881060130001,20.37032807847189,9.5
10423.88126013,36.178673430913776,9.51
10423.88146013,30.84653045553328,9.52
10423.88166013,52.9256831870747,9.53
10423.88186013,79.84618055136494,9.54
10423.882060130001,56.12690028171637,9.55
10423.88226013,39.68564830048827,9.56
10423.88246013,53.80343002171494,9.57
10423.88266013,33.909896842313145,9.58
10423.882860130001,71.67921942358251,9.59
10423.88306013,49.79202395916772,9.6
10423.88326013,59.09910856827858,9.61
10423.88346013,40.53883505042205,9.62
10423.88366013,39.20895739034219,9.63
10423.883860130001,40.24156829849561,9.64
10423.88406013,86.37348450776881,9.65
10423.88426013,35.07298684214541,9.66
10423.88446013,80.15435545259113,9.67
10423.884660130001,61.815982681929626,9.68
10423.88486013,16.91512808134882,9.69
10423.88506013,29.45446347117429,9.7
10423.88526013,69.14529831014681,9.71
10423.88546013,34.601921200091574,9.72
10423.885660130001,57.95074210327945,9.73
10423.88586013,60.346476128043705,9.74
10423.88606013,45.86910174901038,9.75
10423.88626013,60.92433980516326,9.76
10423.886460130001,82.98233268099233,9.77
10423.88666013,52.4789593252109,9.78
10423.88686013,52.78339529524071,9.79
10423.88706013,47.11912839216801,9.8
10423.88726013,50.73223300363186,9.81
10423.887460130001,15.539758153083014,9.82
10423.88766013,30.28355685423511,9.83
10423.88786013,45.60790346500812,9.84
10423.88806013,72.95044532506671,9.85
10423.888260130001,49.89032161279053,9.86
10423.88846013,41.391384228062556,9.87
10423.88866013,45.21693796882617,9.88
10423.88886013,62.02430764669971,9.89
10423.88906013,38.18836871233465,9.9
10423.889260130001,58.811808035862846,9.91
10423.88946013,22.59227159561372,9.92
10423.88966013,47.27440405748786,9.93
10423.88986013,39.13306289749251,9.94
10423.890060130001,72.14202738083748,9.95
10423.89026013,91.84996101086566,9.96
10423.89046013,52.80718219755673,9.97
10423.89066013,59.01348020567082,9.98
10423.89086013,27.214937510217872,9.99
10423.891060130001,22.06491194553036,10.0
10423.89126013,34.165985575378656,10.01
10423.89146013,38.626830278809635,10.02
10423.89166013,81.42644493644397,10.03
10423.891860130001,18.168116663628016,10.04
10423.89206013,62.856304131286166,10.05
10423.89226013,35.71205507720326,10.06
10423.89246013,50.07865164823519,10.07
10423.89266013,66.37186877179762,10.08
10423.892860130001,60.170882149136915,10.09
10423.89306013,63.393566601403755,10.1
10423.89326013,55.75878789692341,10.11
10423.89346013,71.06293256796043,10.12
10423.893660130001,45.83847067467431,10.13
10423.89386013,49.0562432052991,10.14
10423.89406013,47.86051172839345,10.15
10423.89426013,47.34512496704292,10.16
10423.89446013,49.95245701726308,10.17
10423.894660130001,72.76674682135132,10.18
10423.89486013,40.611817551592026,10.19
10423.89506013,82.9733826985431,10.2
10423.89526013,57.78086508312557,10.21
10423.895460130001,26.463539055618263,10.22
10423.89566013,41.94791747738974,10.23
10423.89586013,78.79054842874237,10.24
10423.89606013,30.531501361893735,10.25
10423.89626013,39.684429631472426,10.26
10423.896460130001,59.70931341512291,10.27
10423.89666013,60.96079195527574,10.28
10423.89686013,38.729396566316154,10.29
10423.89706013,44.2143770731372,10.3
10423.897260130001,40.43367749788814,10.31
10423.89746013,66.92952723354281,10.32
10423.89766013,67.98381324988688,10.33
10423.89786013,32.213931248684844,10.34
10423.89806013,55.72604390111747,10.35
10423.898260130001,63.84595749114487,10.36
10423.89846013,36.70565680094965,10.37
10423.89866013,35.32459325697389,10.38
10423.89886013,75.93747873508048,10.39
10423.899060130001,42.82977940797625,10.4
10423.89926013,49.25313220555646,10.41
10423.89946013,71.75282169515916,10.42
10423.89966013,30.12025776917395,10.43
10423.89986013,38.56344224001568,10.44
10423.900060130001,42.96906572987202,10.45
10423.90026013,52.62037054338697,10.46
10423.90046013,82.15406997853538,10.47
10423.90066013,48.018920368533195,10.48
10423.900860130001,47.61780145170382,10.49
10423.90106013,72.25062025585878,10.5
10423.90126013,55.12143654034784,10.51
10423.90146013,53.19251378432481,10.52
10423.90166013,80.95101032862469,10.53
10423.901860130001,48.52292591156302,10.54
10423.90206013,27.726914391891583,10.55
10423.90226013,35.126021620115594,10.56
10423.90246013,62.08047291416274,10.57
10423.902660130001,19.64297464724659,10.58
10423.90286013,35.841458299705764,10.59
10423.90306013,50.84804159002507,10.6
10423.90326013,57.729452407992646,10.61
10423.90346013,43.79352106308606,10.62
10423.903660130001,48.54697911127027,10.63
10423.90386013,42.716719280502474,10.64
10423.90406013,53.64182159121521,10.65
10423.90426013,49.06045805397081,10.66
10423.904460130001,77.13568237784918,10.67
10423.90466013,39.72336056887172,10.68
10423.90486013,70.1557886255369,10.69
10423.90506013,29.053171682691097,10.7
10423.90526013,74.06477129124393,10.71
10423.905460130001,70.91493640367784,10.72
10423.90566013,48.63258003171336,10.73
10423.90586013,36.36083879150033,10.74
10423.90606013,79.72003741874687,10.75
10423.906260130001,73.70388634758258,10.76
10423.90646013,87.81944328615313,10.77
10423.90666013,41.61287997309735,10.78
10423.90686013,53.63503805754991,10.79
10423.90706013,28.053996178513074,10.8
10423.907260130001,34.087626018122194,10.81
10423.90746013,58.49527175885888,10.82
10423.90766013,52.327089874945834,10.83
10423.90786013,20.482670731934626,10.84
10423.908060130001,30.21604981818458,10.85
10423.90826013,57.59318279845523,10.86
10423.90846013,67.43154667144624,10.87
10423.90866013,41.45608347043806,10.88
10423.90886013,71.4013395788277,10.89
10423.909060130001,57.334731954050454,10.9
10423.90926013,43.472964218074935,10.91
10423.90946013,41.57859584579132,10.92
10423.90966013,60.54911705268177,10.93
10423.909860130001,44.212534913285765,10.94
10423.91006013,25.37284829003613,10.95
10423.91026013,62.88879668165245,10.96
10423.91046013,69.80529705919902,10.97
10423.91066013,46.929247704969384,10.98
10423.910860130001,41.3345714961599,10.99
10423.91106013,57.424882423241414,11.0
10423.91126013,46.61420374215459,11.01
10423.91146013,45.996699495926734,11.02
10423.911660130001,18.268734441595715,11.03
10423.91186013,36.76096276193701,11.04
10423.91206013,34.96840880733157,11.05
10423.91226013,56.01067680035072,11.06
10423.91246013,37.70302361251413,11.07
10423.912660130001,60.2203812618422,11.08
10423.91286013,56.94014557523607,11.09
10423.91306013,29.504083421538013,11.1
10423.91326013,64.4863592473703,11.11
10423.913460130001,43.48576676951728,11.12
10423.91366013,43.103813191785505,11.13
10423.91386013,41.79035597476575,11.14
10423.91406013,26.59840226968292,11.15
10423.914260130001,34.845641944577324,11.16
10423.914460130001,38.48216580268102,11.17
10423.91466013,37.85838303051091,11.18
10423.91486013,63.631994216751025,11.19
10423.91506013,81.2876764672912,11.2
10423.915260130001,47.07172841522375,11.21
10423.91546013,40.943122718953234,11.22
10423.91566013,57.19593159403018,11.23
10423.91586013,36.60363932907461,11.24
10423.916060130001,73.77719725783533,11.25
10423.916260130001,37.680419802094825,11.26
10423.91646013,71.41537522081765,11.27
10423.91666013,61.93991934108368,11.28
10423.91686013,59.611078273459576,11.29
10423.917060130001,76.1156599184256,11.3
10423.91726013,42.49607902594742,11.31
10423.91746013,33.52651900619483,11.32
10423.91766013,76.65789785224487,11.33
10423.917860130001,52.9911628159395,11.34
10423.918060130001,63.214600683551005,11.35
10423.91826013,48.71728652194079,11.36
10423.91846013,22.334079328358186,11.37
10423.91866013,44.44411274517786,11.38
10423.918860130001,77.9776231646365,11.39
10423.91906013,55.53725972144037,11.4
10423.91926013,37.78513592771085,11.41
10423.91946013,53.38795743830144,11.42
10423.919660130001,48.146863965862096,11.43
10423.919860130001,40.99056411982161,11.44
10423.92006013,72.27091833521594,11.45
10423.92026013,86.26457189751275,11.46
10423.92046013,56.62370204968776,11.47
10423.920660130001,56.63986944709774,11.48
10423.92086013,54.33070932470863,11.49
10423.92106013,59.855970109324666,11.5
10423.92126013,53.95388028435765,11.51
10423.921460130001,59.98948707891296,11.52
10423.921660130001,47.693786356715634,11.53
10423.92186013,39.48802237268491,11.54
10423.92206013,59.618216738130045,11.55
10423.92226013,31.71619176275786,11.56
10423.922460130001,63.95858446707267,11.57
10423.92266013,18.904405747561917,11.58
10423.92286013,57.431534494128044,11.59
10423.92306013,38.21443272195045,11.6
10423.923260130001,38.04835360009776,11.61
10423.923460130001,26.04737142316678,11.62
10423.92366013,38.73157842692859,11.63
10423.92386013,76.1162940887472,11.64
10423.92406013,41.372934500411176,11.65
10423.924260130001,63.648035316220714,11.66
10423.92446013,63.39508575928168,11.67
10423.92466013,48.89610150967141,11.68
10423.92486013,5.749281320421346,11.69
10423.925060130001,53.19015391623794,11.7
10423.925260130001,58.653390304534135,11.71
10423.92546013,43.05346893724834,11.72
10423.92566013,60.0988926205058,11.73
10423.92586013,69.61205741950494,11.74
10423.926060130001,37.95511648026695,11.75
10423.92626013,47.06281290244527,11.76
10423.92646013,62.416540033812694,11.77
10423.92666013,36.624458741752406,11.78
10423.926860130001,30.65087676408649,11.79
10423.927060130001,48.50463169605761,11.8
10423.92726013,100.37656513867883,11.81
10423.92746013,49.48882342681871,11.82
10423.92766013,49.72345238225445,11.83
10423.927860130001,32.08323053535116,11.84
10423.92806013,52.757389197441945,11.85
10423.92826013,59.819827709433405,11.86
10423.92846013,24.679894327706844,11.87
10423.928660130001,37.96460508114896,11.88
10423.928860130001,79.75461257293472,11.89
10423.92906013,71.68170982771487,11.9
10423.92926013,30.08845265607802,11.91
10423.92946013,38.1141402977255,11.92
10423.929660130001,54.25919249865436,11.93
10423.92986013,77.31334513362685,11.94
10423.93006013,32.98522633621738,11.95
10423.93026013,74.42160831631838,11.96
10423.930460130001,42.625665909475885,11.97
10423.930660130001,32.84737691143461,11.98
10423.93086013,57.298023000785335,11.99
10423.93106013,37.08819093167229,12.0
10423.93126013,58.97049723186654,12.01
10423.931460130001,66.3262749723145,12.02
10423.93166013,38.69084093629208,12.03
10423.93186013,54.84790922293504,12.04
10423.93206013,38.023447695784576,12.05
10423.932260130001,83.25878153687961,12.06
10423.932460130001,44.63387435862146,12.07
10423.93266013,48.860135648466056,12.08
10423.93286013,31.95959174616756,12.09
10423.93306013,39.030290219299744,12.1
10423.933260130001,57.50372613989656,12.11
10423.93346013,71.11505143167336,12.12
10423.93366013,43.84101574751378,12.13
10423.93386013,52.74296161361834,12.14
10423.934060130001,51.657565674548636,12.15
10423.934260130001,38.21491060923969,12.16
10423.93446013,63.02117804408651,12.17
10423.93466013,15.20493362726149,12.18
10423.93486013,10.28487225196784,12.19
10423.935060130001,68.8720474559843,12.2
10423.93526013,58.57987462191126,12.21
10423.93546013,37.42467929088016,12.22
10423.93566013,32.83471870788556,12.23
10423.935860130001,50.6494690442393,12.24
10423.936060130001,20.779382818827855,12.25
10423.93626013,45.93123272413358,12.26
10423.93646013,58.94079383129641,12.27
10423.93666013,27.989305480829806,12.28
10423.936860130001,70.4907221276817,12.29
10423.93706013,45.81803129366819,12.3
10423.93726013,74.09833204041709,12.31
10423.93746013,55.21481892176497,12.32
10423.937660130001,59.645523573834446,12.33
10423.937860130001,56.570636587477814,12.34
10423.93806013,37.10953016120298,12.35
10423.93826013,43.34558907293554,12.36
10423.93846013,57.116715186024436,12.37
10423.938660130001,33.12386744749136,12.38
10423.93886013,33.59524994155713,12.39
10423.93906013,39.72318783270172,12.4
10423.93926013,69.79640152393497,12.41
10423.939460130001,55.35007981838536,12.42
10423.939660130001,33.081463903023995,12.43
10423.93986013,64.70419525532472,12.44
10423.94006013,60.05524994273415,12.45
10423.94026013,72.35600914857605,12.46
10423.940460130001,41.549265429686464,12.47
10423.94066013,58.21261370209228,12.48
10423.94086013,49.512497580694145,12.49
10423.94106013,39.18520858973221,12.5
10423.941260130001,43.5964172894561,12.51
10423.941460130001,31.903564051149008,12.52
10423.94166013,48.59248418173202,12.53
10423.94186013,66.58027006793566,12.54
10423.94206013,46.085653652504135,12.55
10423.942260130001,65.3301034943517,12.56
10423.94246013,45.44029299621366,12.57
10423.94266013,55.10354032792987,12.58
10423.94286013,54.2360465195729,12.59
10423.943060130001,48.20988952104964,12.6
10423.943260130001,61.243637107094244,12.61
10423.94346013,46.66708951306154,12.62
10423.94366013,34.98052949969021,12.63
10423.94386013,57.79182024847512,12.64
10423.944060130001,64.88215943935622,12.65
10423.94426013,83.48158380533158,12.66
10423.94446013,65.2672434383441,12.67
10423.94466013,38.28760350316389,12.68
10423.944860130001,61.931872115548465,12.69
10423.945060130001,85.51848052316976,12.7
10423.94526013,49.810023024396465,12.71
10423.94546013,43.59439005452142,12.72
10423.94566013,50.01687850767466,12.73
10423.945860130001,49.63449239895079,12.74
10423.94606013,38.34969234936915,12.75
10423.94626013,79.34342803060771,12.76
10423.94646013,58.432023473306,12.77
10423.946660130001,44.45263779883329,12.78
10423.946860130001,47.079517172246256,12.79
10423.94706013,58.86382560863905,12.8
10423.94726013,54.22838869137542,12.81
10423.94746013,56.76684162442331,12.82
10423.947660130001,68.3411403284694,12.83
10423.94786013,59.143080501533575,12.84
10423.94806013,32.89965689232545,12.85
10423.94826013,20.194834546542868,12.86
10423.948460130001,65.72970007640097,12.87
10423.948660130001,54.76717193424576,12.88
10423.94886013,42.43504198864913,12.89
10423.94906013,69.90341211471348,12.9
10423.94926013,59.81723517793895,12.91
10423.949460130001,35.49349711311925,12.92
10423.94966013,60.24123296948884,12.93
10423.94986013,64.35215356209304,12.94
10423.95006013,47.786798030332676,12.95
10423.950260130001,66.76808073783161,12.96
10423.950460130001,60.545594542590145,12.97
10423.95066013,56.631481808495195,12.98
10423.95086013,46.256827047353596,12.99
10423.95106013,32.74419899953184,13.0
10423.951260130001,34.768033658757055,13.01
10423.95146013,30.392498773817763,13.02
10423.95166013,36.43727464283788,13.03
10423.95186013,64.91921056382765,13.04
10423.952060130001,61.81107850185065,13.05
10423.952260130001,41.96390160338438,13.06
10423.95246013,32.9503587720551,13.07
10423.95266013,21.06915221589673,13.08
10423.95286013,55.8699668824833,13.09
10423.953060130001,44.616236332738396,13.1
10423.95326013,51.75393467587853,13.11
10423.95346013,18.6751643319159,13.12
10423.95366013,47.1606128666529,13.13
10423.953860130001,69.45885557951325,13.14
10423.954060130001,45.80523775357896,13.15
10423.95426013,58.91485250212309,13.16
10423.95446013,28.462435897044045,13.17
10423.95466013,88.38910170573675,13.18
10423.954860130001,66.2233015686704,13.19
10423.95506013,63.60460802985032,13.2
10423.95526013,41.37442260858837,13.21
10423.95546013,45.53482407486869,13.22
10423.955660130001,27.783439294810083,13.23
10423.955860130001,40.1903583558629,13.24
10423.95606013,70.2650289162654,13.25
10423.95626013,57.662059065055914,13.26
10423.95646013,44.13745289221942,13.27
10423.956660130001,42.50843932565962,13.28
10423.95686013,50.58753089223724,13.29
10423.95706013,63.45819188947498,13.3
10423.95726013,50.58831345296009,13.31
10423.957460130001,51.91304307806763,13.32
10423.957660130001,63.61801805712468,13.33
10423.95786013,29.33630932638763,13.34
10423.95806013,56.89776816316353,13.35
10423.95826013,53.037756421631066,13.36
10423.958460130001,50.81139325020608,13.37
10423.95866013,35.02576968612195,13.38
10423.95886013,73.58271228172529,13.39
10423.95906013,43.826382138486565,13.4
10423.959260130001,79.48066919224115,13.41
10423.959460130001,34.72736973446898,13.42
10423.95966013,44.13861036545181,13.43
10423.95986013,43.76339128778484,13.44
10423.96006013,50.21152018981026,13.45
10423.960260130001,63.32705876402379,13.46
10423.96046013,46.03172685409119,13.47
10423.96066013,41.03927237043474,13.48
10423.96086013,39.86802613228238,13.49
10423.961060130001,33.854272142713555,13.5
10423.961260130001,48.42287914191307,13.51
10423.96146013,63.487532242012094,13.52
10423.96166013,27.032975697254273,13.53
10423.96186013,66.17992491619913,13.54
10423.962060130001,40.219653503693124,13.55
10423.96226013,40.22809951659198,13.56
10423.96246013,32.799262039513366,13.57
10423.96266013,32.38550816608121,13.58
10423.962860130001,61.25315465415273,13.59
10423.963060130001,30.166233763676303,13.6
10423.96326013,42.89117243009825,13.61
10423.96346013,47.43175773631381,13.62
10423.96366013,21.76834211104979,13.63
10423.963860130001,47.83346051970776,13.64
10423.96406013,55.52993593951635,13.65
10423.96426013,57.69917102665481,13.66
10423.96446013,74.93169569195497,13.67
10423.964660130001,26.329500458953262,13.68
10423.964860130001,49.74355572834622,13.69
10423.96506013,33.80546971655005,13.7
10423.96526013,43.72705149307499,13.71
10423.96546013,61.738574437106415,13.72
10423.965660130001,59.36500951850576,13.73
10423.96586013,75.67739287284682,13.74
10423.96606013,56.157571334097284,13.75
10423.96626013,38.03159951710893,13.76
10423.966460130001,60.76125593494639,13.77
10423.966660130001,37.21743559159995,13.78
10423.96686013,45.08610742745463,13.79
10423.96706013,62.08272854535169,13.8
10423.96726013,85.09178618254808,13.81
10423.967460130001,48.15781588851393,13.82
10423.96766013,78.7297095583981,13.83
10423.96786013,33.9155265738836,13.84
10423.96806013,56.1572169102676,13.85
10423.968260130001,45.90612089993932,13.86
10423.968460130001,64.15238217797516,13.87
10423.96866013,90.25889265295166,13.88
10423.96886013,50.27870905359523,13.89
10423.96906013,34.46878955751957,13.9
10423.969260130001,33.72049648381372,13.91
10423.96946013,39.141570103107384,13.92
10423.96966013,55.36269490175245,13.93
10423.96986013,10.133525353400124,13.94
10423.970060130001,48.2378540002855,13.95
10423.970260130001,52.81205175811731,13.96
10423.97046013,54.85348583023743,13.97
10423.97066013,53.375473524091106,13.98
10423.97086013,33.312367990929054,13.99
10423.971060130001,50.462059414886745,14.0
10423.97126013,36.219308530941746,14.01
10423.97146013,50.33958487432307,14.02
10423.97166013,43.625091786709845,14.03
10423.971860130001,55.38689879329074,14.04
10423.972060130001,27.35602185903225,14.05
10423.97226013,70.07026355566563,14.06
10423.97246013,50.38953918637445,14.07
10423.97266013,49.13541926404672,14.08
10423.972860130001,55.77889033176624,14.09
10423.97306013,37.84724996198514,14.1
10423.97326013,44.10708928886127,14.11
10423.97346013,65.7020371154149,14.12
10423.973660130001,35.37254686767193,14.13
10423.973860130001,51.78257131356556,14.14
10423.97406013,27.552062577461,14.15
10423.97426013,34.1800548601284,14.16
10423.97446013,56.44229418492185,14.17
10423.974660130001,26.07696656485185,14.18
10423.97486013,56.73976281739714,14.19
10423.97506013,52.219001866549384,14.2
10423.97526013,42.358345327639945,14.21
10423.975460130001,37.848652912353536,14.22
10423.975660130001,56.25790030878186,14.23
10423.97586013,64.5538913211644,14.24
10423.97606013,67.80776672207702,14.25
10423.97626013,55.5372102782624,14.26
10423.976460130001,51.20238981985723,14.27
10423.97666013,48.12706290489186,14.28
10423.97686013,46.41772189018873,14.29
10423.97706013,36.43425424931421,14.3
10423.977260130001,62.80887431585357,14.31
10423.977460130001,46.563000187517325,14.32
10423.97766013,25.765643500540275,14.33
10423.97786013,50.00257953658229,14.34
10423.97806013,43.016982720059275,14.35
10423.978260130001,16.97900115246415,14.36
10423.97846013,68.897517106269,14.37
10423.97866013,37.02446516853638,14.38
10423.97886013,31.98118522186196,14.39
10423.979060130001,56.647663879302776,14.4
10423.979260130001,57.859988969029075,14.41
10423.97946013,61.901151244314825,14.42
10423.97966013,46.07394869719055,14.43
10423.97986013,53.809731082682475,14.44
10423.980060130001,65.09800424900547,14.45
10423.98026013,48.247030488110276,14.46
10423.98046013,43.50979856560614,14.47
