time_s,force_n,position_mm
9846.583054183999,53.38900918713616,1.65
9846.583254183999,60.25056591514777,1.66
9846.583454184,83.42843748666458,1.67
9846.583654184,60.0951625121843,1.68
9846.583854183998,62.28463704261415,1.69
9846.584054183999,70.92548895273683,1.7
9846.584254184,55.17362663439786,1.71
9846.584454184,37.46374958423408,1.72
9846.584654184,82.4754804758206,1.73
9846.584854183999,91.75264444229538,1.74
9846.585054184,55.86134330620794,1.75
9846.585254184,32.228661777243865,1.76
9846.585454184,41.098579363011936,1.77
9846.585654183998,36.288582629149765,1.78
9846.585854183999,19.72202774999316,1.79
9846.586054184,49.29686163189172,1.8
9846.586254184,35.994129385505076,1.81
9846.586454184,41.83168776726666,1.82
9846.586654183999,29.44246605431255,1.83
9846.586854184,70.06799384195696,1.84
9846.587054184,52.91520075610177,1.85
9846.587254184,34.18983709291685,1.86
9846.587454183998,32.058635876025875,1.87
9846.587654183999,38.730346732069634,1.88
9846.587854184,63.63679103284413,1.89
9846.588054184,47.39512900946808,1.9
9846.588254184,51.100730989805555,1.91
9846.588454183999,46.63202038807569,1.92
9846.588654184,31.079916866995244,1.93
9846.588854184,41.38614965757239,1.94
9846.589054184,27.937842130963546,1.95
9846.589254183998,103.65383430469133,1.96
9846.589454183999,37.02306688950571,1.97
9846.589654184,86.27958419125449,1.98
9846.589854184,51.86547123584386,1.99
9846.590054184,24.681920633134762,2.0
9846.590254183999,63.445473861139725,2.01
9846.590454184,26.44811114025117,2.02
9846.590654184,72.83255347332735,2.03
9846.590854184,59.3099958959422,2.04
9846.591054183998,66.7319056007531,2.05
9846.591254183999,63.52761133090606,2.06
9846.591454184,43.39023245160237,2.07
9846.591654184,29.528558559213508,2.08
9846.591854184,66.74473138820767,2.09
9846.592054183999,33.46165571028453,2.1
9846.592254184,28.648762552140436,2.11
9846.592454184,27.540340622223127,2.12
9846.592654184,56.016701861917326,2.13
9846.592854183998,49.68360371632181,2.14
9846.593054183999,48.60877498852429,2.15
9846.593254184,60.629190153052285,2.16
9846.593454184,34.51165083549716,2.17
9846.593654184,73.29734382825634,2.18
9846.593854183999,51.03350534073685,2.19
9846.594054184,30.875447512190362,2.2
9846.594254184,56.04707961110028,2.21
9846.594454184,68.67534502369931,2.22
9846.594654183999,34.39561267373252,2.23
9846.594854183999,51.15994687044223,2.24
9846.595054184,54.657121322330795,2.25
9846.595254184,37.33215271735796,2.26
9846.595454184,68.73298159814274,2.27
9846.595654183999,30.299957843746032,2.28
9846.595854184,46.353665240876175,2.29
9846.596054184,60.25792844146122,2.3
9846.596254184,30.1292665337561,2.31
9846.596454183999,51.42799874158023,2.32
9846.596654183999,26.87248057770448,2.33
9846.596854184,53.35049633290733,2.34
9846.597054184,42.864612522079696,2.35
9846.597254184,61.79149676800384,2.36
9846.597454183999,35.67820476683637,2.37
9846.597654184,44.42882204826017,2.38
9846.597854184,18.354286595087164,2.39
9846.598054184,16.23570634871961,2.4
9846.598254183999,63.47880077093395,2.41
9846.598454183999,32.005005555482455,2.42
9846.598654184,38.88761328416593,2.43
9846.598854184,53.64137670231918,2.44
9846.599054184,35.763977625113455,2.45
9846.599254183999,69.90345680418179,2.46
9846.599454184,60.96729535118871,2.47
9846.599654184,61.416256561915574,2.48
9846.599854184,34.18343643312217,2.49
9846.600054183999,34.69330797667383,2.5
9846.600254183999,69.06311231997869,2.51
9846.600454184,52.133837831305925,2.52
9846.600654184,51.143773089049915,2.53
9846.600854184,62.83143296180559,2.54
9846.601054183999,25.78346885940322,2.55
9846.601254184,34.235232392710586,2.56
9846.601454184,81.62942387632603,2.57
9846.601654184,43.889844717268105,2.58
9846.601854183999,53.27753449803387,2.59
9846.602054183999,75.22430773444269,2.6
9846.602254184,66.74747017749159,2.61
9846.602454184,49.368775260436756,2.62
9846.602654184,42.34683821948454,2.63
9846.602854183999,53.801983877422735,2.64
9846.603054184,55.21479225084502,2.65
9846.603254184,58.55681547684273,2.66
9846.603454184,65.69398105432258,2.67
9846.603654183999,57.919790782200295,2.68
9846.603854183999,78.5467338623532,2.69
9846.604054184,63.83639002446655,2.7
9846.604254184,72.17202021253121,2.71
9846.604454184,44.62218257767588,2.72
9846.604654183999,48.597378749265836,2.73
9846.604854184,16.952272849831196,2.74
9846.605054184,22.15099212766138,2.75
9846.605254184,76.06260221976598,2.76
9846.605454183999,38.180856594607064,2.77
9846.605654183999,54.96028640422514,2.78
9846.605854184,32.853776247916315,2.79
9846.606054184,54.066080617704515,2.8
9846.606254184,33.67751503891719,2.81
9846.606454183999,50.24797324496942,2.82
9846.606654184,53.80556607404419,2.83
9846.606854184,42.16117948995077,2.84
9846.607054184,37.69671080843091,2.85
9846.607254183999,59.202400149418224,2.86
9846.607454183999,62.28244912725246,2.87
9846.607654184,49.5253379238516,2.88
9846.607854184,32.51287086772187,2.89
9846.608054184,62.82049704004745,2.9
9846.608254183999,68.18685818406507,2.91
9846.608454184,40.95249640101038,2.92
9846.608654184,75.8148658516854,2.93
9846.608854184,50.227478762105896,2.94
9846.609054183999,48.58831504859948,2.95
9846.609254183999,24.443517241057144,2.96
9846.609454184,57.99669091139485,2.97
9846.609654184,51.05369580196523,2.98
9846.609854184,58.792699029430224,2.99
9846.610054183999,47.44382064068129,3.0
9846.610254184,23.513726090330884,3.01
9846.610454184,38.67772501944158,3.02
9846.610654184,50.044932051013895,3.03
9846.610854183999,47.52443873044858,3.04
9846.611054183999,31.673367406944987,3.05
9846.611254184,50.36246053196881,3.06
9846.611454184,52.765092666135374,3.07
9846.611654184,48.784307609991316,3.08
9846.611854183999,24.640691649789755,3.09
9846.612054184,62.142859699676634,3.1
9846.612254184,64.60993294816274,3.11
9846.612454184,40.37054091573276,3.12
9846.612654183999,53.751475647903156,3.13
9846.612854183999,58.47604964500894,3.14
9846.613054184,35.82739612121368,3.15
9846.613254184,42.372562065044974,3.16
9846.613454183998,45.242397810371685,3.17
9846.613654183999,47.45615819670322,3.18
9846.613854184,52.93562328735984,3.19
9846.614054184,58.52562305006393,3.2
9846.614254184,52.384322896432664,3.21
9846.614454183999,42.99141087735155,3.22
9846.614654183999,17.723717007500653,3.23
9846.614854184,77.40814985344028,3.24
9846.615054184,69.69278177941439,3.25
9846.615254183998,59.59751040618838,3.26
9846.615454183999,64.31140024503785,3.27
9846.615654184,10.944264062349788,3.28
9846.615854184,78.565710069325,3.29
9846.616054184,63.54630313040298,3.3
9846.616254183999,57.321417112880546,3.31
9846.616454183999,44.12502332597053,3.32
9846.616654184,39.737570999403204,3.33
9846.616854184,33.01490681182432,3.34
9846.617054183998,43.02213673081366,3.35
9846.617254183999,61.145816669384985,3.36
9846.617454184,43.399803339475255,3.37
9846.617654184,41.131237940202624,3.38
9846.617854184,51.30470080159142,3.39
9846.618054183999,65.32051435722111,3.4
9846.618254183999,69.43894874382727,3.41
9846.618454184,53.954668177576174,3.42
9846.618654184,70.54570361816667,3.43
9846.618854183998,46.73504270883552,3.44
9846.619054183999,44.24794583406819,3.45
9846.619254184,36.815813025406605,3.46
9846.619454184,54.84186467349848,3.47
9846.619654184,76.7896103105445,3.48
9846.619854183999,53.24870969052241,3.49
9846.620054183999,55.54604013643208,3.5
9846.620254184,45.28366928915675,3.51
9846.620454184,56.1257873425601,3.52
9846.620654183998,53.83871848554146,3.53
9846.620854183999,42.98857443505018,3.54
9846.621054184,21.747719665252195,3.55
9846.621254184,54.304569376170214,3.56
9846.621454184,51.359313135014226,3.57
9846.621654183999,41.600898193996805,3.58
9846.621854183999,37.244037465965775,3.59
9846.622054184,68.50517128692466,3.6
9846.622254184,34.25570299542052,3.61
9846.622454183998,65.03365588875607,3.62
9846.622654183999,60.04919377998495,3.63
9846.622854184,40.46410748495036,3.64
9846.623054184,18.806514343567528,3.65
9846.623254184,40.167255962722386,3.66
9846.623454183999,40.35857134440017,3.67
9846.623654183999,48.858034169423,3.68
9846.623854184,22.133444012803686,3.69
9846.624054184,56.16185159678686,3.7
9846.624254183998,58.15975021883119,3.71
9846.624454183999,51.008624189350414,3.72
9846.624654184,37.48337572435775,3.73
9846.624854184,26.137279230437855,3.74
9846.625054184,55.75948334082428,3.75
9846.625254183999,66.1470491280306,3.76
9846.625454183999,56.38553847688149,3.77
9846.625654184,70.38348380172198,3.78
9846.625854184,53.22314767166969,3.79
9846.626054183998,54.863626405309915,3.8
9846.626254183999,39.23052291596717,3.81
9846.626454184,27.88452420488188,3.82
9846.626654184,75.41394865678055,3.83
9846.626854184,21.833166469712307,3.84
9846.627054183999,56.659423898806935,3.85
9846.627254183999,54.21041224860502,3.86
9846.627454184,76.4276329133711,3.87
9846.627654184,73.31012416573269,3.88
9846.627854183998,74.65306383862568,3.89
9846.628054183999,52.690702925826926,3.9
9846.628254184,46.86664068322829,3.91
9846.628454184,46.4424474918063,3.92
9846.628654184,49.01195657814469,3.93
9846.628854183999,46.8819501035492,3.94
9846.629054183999,47.82163023654012,3.95
9846.629254184,64.07481170722494,3.96
9846.629454184,35.464359183452096,3.97
9846.629654183998,31.04745109441482,3.98
9846.629854183999,57.56606324833032,3.99
9846.630054184,66.86791788049656,4.0
9846.630254184,63.77432673210448,4.01
9846.630454184,42.71142908677063,4.02
9846.630654183999,57.88789392411796,4.03
9846.630854183999,36.63012317250039,4.04
9846.631054184,43.14043788428172,4.05
9846.631254184,59.29602633896705,4.06
9846.631454183998,54.24926419994402,4.07
9846.631654183999,11.188084453017638,4.08
9846.631854184,40.447912690486014,4.09
9846.632054184,62.802031843330255,4.1
9846.632254184,42.39595593002405,4.11
9846.632454183999,83.15174198055416,4.12
9846.632654183999,44.92351868887108,4.13
9846.632854184,60.1837689783718,4.14
9846.633054184,37.625948299424955,4.15
9846.633254183998,50.318413719382434,4.16
9846.633454183999,59.974346394194804,4.17
9846.633654184,68.51215809034554,4.18
9846.633854184,57.59995333867977,4.19
9846.634054184,31.15664666985717,4.2
9846.634254183999,71.7405955806576,4.21
9846.634454183999,76.46951463691892,4.22
9846.634654184,40.00265506676004,4.23
9846.634854184,71.11542013438924,4.24
9846.635054183998,43.4366052308592,4.25
9846.635254183999,62.54076883398925,4.26
9846.635454184,38.55166424191367,4.27
9846.635654184,65.34241429213208,4.28
9846.635854184,44.74839491336277,4.29
9846.636054183999,53.916865136731424,4.3
9846.636254183999,38.97440881238107,4.31
9846.636454184,59.87702463053698,4.32
9846.636654184,50.869916891800244,4.33
9846.636854183998,52.58231147360548,4.34
9846.637054183999,58.425626653392726,4.35
9846.637254184,48.09038797616726,4.36
9846.637454184,71.64133025359135,4.37
9846.637654184,39.487947067782486,4.38
9846.637854183999,44.69764523439241,4.39
9846.638054183999,62.473898139542165,4.4
9846.638254184,46.719822492929964,4.41
9846.638454184,60.77052994194615,4.42
9846.638654183998,43.68693055926085,4.43
9846.638854183999,48.52359090324211,4.44
9846.639054184,28.111417385895447,4.45
9846.639254184,40.0575449946386,4.46
9846.639454184,47.8464132921062,4.47
9846.639654183999,51.980087908787226,4.48
9846.639854183999,24.713368673297904,4.49
9846.640054184,112.83120772801797,4.5
9846.640254184,71.05048699195217,4.51
9846.640454183998,43.151816662993845,4.52
9846.640654183999,31.06134997780639,4.53
9846.640854184,72.66356790230029,4.54
9846.641054184,36.613219384639386,4.55
9846.641254184,44.6057772134287,4.56
9846.641454183999,45.87435108879856,4.57
9846.641654183999,33.20254303481123,4.58
9846.641854184,17.999059104454034,4.59
9846.642054184,82.87286357728226,4.6
9846.642254183998,56.40093074561618,4.61
9846.642454183999,29.263166675545783,4.62
9846.642654184,40.293311942255755,4.63
9846.642854184,31.010678038669706,4.64
9846.643054184,44.114144963582234,4.65
9846.643254183999,55.828186630341115,4.66
9846.643454183999,61.45595485708285,4.67
9846.643654184,32.17264441360598,4.68
9846.643854184,63.411974198540705,4.69
9846.644054183998,71.36272650389549,4.7
9846.644254183999,31.423337943586052,4.71
9846.644454184,46.50324054911428,4.72
9846.644654184,36.38754752510441,4.73
9846.644854184,25.930496644817154,4.74
9846.645054183999,32.50870178785791,4.75
9846.645254183999,38.777640811251345,4.76
9846.645454184,43.881786297555735,4.77
9846.645654184,65.10348288571359,4.78
9846.645854183998,68.66338125026986,4.79
9846.646054183999,62.04795272025575,4.8
9846.646254184,44.10217902269271,4.81
9846.646454184,36.572080399827136,4.82
9846.646654184,32.03966850955376,4.83
9846.646854183999,50.979651736292226,4.84
9846.647054183999,56.1476926713326,4.85
9846.647254184,50.791650194057524,4.86
9846.647454184,48.29418363131476,4.87
9846.647654183998,70.85921142357289,4.88
9846.647854183999,70.89892272902074,4.89
9846.648054184,49.95072166287836,4.9
9846.648254184,83.36315470705912,4.91
9846.648454184,15.690476346130197,4.92
9846.648654183999,65.22912217688145,4.93
9846.648854183999,46.66630675311802,4.94
9846.649054184,66.01232675512466,4.95
9846.649254184,49.60732632255328,4.96
9846.649454183998,41.029193262167,4.97
9846.649654183999,58.551767467417925,4.98
9846.649854184,52.60125601848299,4.99
9846.650054184,42.66359231201239,5.0
9846.650254184,43.98487179075411,5.01
9846.650454183999,41.07544688232641,5.02
9846.650654183999,73.77556363124614,5.03
9846.650854184,33.23405145899906,5.04
9846.651054184,70.0260240957439,5.05
9846.651254183998,63.208656752590585,5.06
9846.651454183999,41.67620299142824,5.07
9846.651654184,67.29480399530925,5.08
9846.651854184,38.670459454497575,5.09
9846.652054184,50.240837310257724,5.1
9846.652254183999,64.99852728754891,5.11
9846.652454183999,35.956134736726185,5.12
9846.652654184,29.019196558132254,5.13
9846.652854184,70.685826817108,5.14
9846.653054183998,73.5562545327413,5.15
9846.653254183999,14.307577591359447,5.16
9846.653454184,22.71784554101328,5.17
9846.653654184,106.37685685462989,5.18
9846.653854184,52.7192118164232,5.19
9846.654054183999,57.77073604702636,5.2
9846.654254183999,50.58379909506001,5.21
9846.654454184,59.36187279737807,5.22
9846.654654184,65.65987047117855,5.23
9846.654854183998,34.14344502750515,5.24
9846.655054183999,40.74417312546527,5.25
9846.655254184,18.707702550738013,5.26
9846.655454184,57.36793253520995,5.27
9846.655654184,22.276607952252405,5.28
9846.655854183999,62.33219529114351,5.29
9846.656054183999,34.998037228510604,5.3
9846.656254184,78.46742368482529,5.31
9846.656454184,30.367632829942952,5.32
9846.656654183998,33.824839513449284,5.33
9846.656854183999,58.78015526580233,5.34
9846.657054184,35.83799529823142,5.35
9846.657254184,76.63950986001362,5.36
9846.657454184,33.87435434429422,5.37
9846.657654183999,66.34049300010626,5.38
9846.657854183999,82.50759588662297,5.39
9846.658054184,46.308649184238135,5.4
9846.658254184,60.41699513846449,5.41
9846.658454183998,44.5963266041217,5.42
9846.658654183999,44.29703046437836,5.43
9846.658854184,34.724168932611576,5.44
9846.659054184,70.308793222589,5.45
9846.659254184,66.00211156946646,5.46
9846.659454183999,46.9030052879135,5.47
9846.659654183999,57.35639408306198,5.48
9846.659854184,55.506893590991865,5.49
9846.660054184,52.629915029107345,5.5
9846.660254183998,60.598779790628875,5.51
9846.660454183999,56.88187165286007,5.52
9846.660654184,35.90743581737136,5.53
9846.660854184,89.1542299337017,5.54
9846.661054184,76.73893639914994,5.55
9846.661254183999,54.844729891308845,5.56
9846.661454183999,30.156642609404376,5.57
9846.661654184,18.082986659210967,5.58
9846.661854184,46.260068862077,5.59
9846.662054183998,48.95666900294303,5.6
9846.662254183999,11.845346582228082,5.61
9846.662454184,28.62519956870231,5.62
9846.662654184,62.68358785516943,5.63
9846.662854184,52.50546031369137,5.64
9846.663054183999,43.95056676289332,5.65
9846.663254183999,90.2036380717245,5.66
9846.663454184,40.5421233355876,5.67
9846.663654184,53.64997137067887,5.68
9846.663854183998,47.311399976578855,5.69
9846.664054183999,63.84989010023933,5.7
9846.664254184,51.24006602538355,5.71
9846.664454184,38.31988983785191,5.72
9846.664654184,60.522850927748095,5.73
9846.664854183999,49.07288991699932,5.74
9846.665054183999,38.936070792382225,5.75
9846.665254184,51.91352812986088,5.76
9846.665454184,54.65938443312314,5.77
9846.665654183998,37.61890250958194,5.78
9846.665854183999,53.96092328954132,5.79
9846.666054184,22.983521000446785,5.8
9846.666254184,68.56022591288243,5.81
9846.666454184,50.12834932408004,5.82
9846.666654183999,52.0229197368481,5.83
9846.666854183999,59.99672737967591,5.84
9846.667054184,90.6319131316888,5.85
9846.667254184,43.76585305502514,5.86
9846.667454183998,50.86493583446796,5.87
9846.667654183999,71.48282285890167,5.88
9846.667854184,4.488814647585514,5.89
9846.668054184,33.84618969157954,5.9
9846.668254184,57.233903888285,5.91
9846.668454183999,33.5663960113986,5.92
9846.668654183999,65.89461701953877,5.93
9846.668854184,81.5583568353515,5.94
9846.669054184,61.32040954505727,5.95
9846.669254183998,24.594103375154432,5.96
9846.669454183999,73.45105652241045,5.97
9846.669654184,38.424905947032904,5.98
9846.669854184,51.31086415037261,5.99
9846.670054184,52.817870464824736,6.0
9846.670254183999,46.74264941202086,6.01
9846.670454183999,63.16661045117948,6.02
9846.670654184,29.301975602746325,6.03
9846.670854184,51.33483111247274,6.04
9846.671054183998,31.64675591741586,6.05
9846.671254183999,48.78255095803513,6.06
9846.671454184,54.6288182777835,6.07
9846.671654184,35.3988621861883,6.08
9846.671854184,64.42749407062291,6.09
9846.672054183999,35.85106147936126,6.1
9846.672254183999,61.0608272098053,6.11
9846.672454184,46.82151825566703,6.12
9846.672654184,46.52117701104226,6.13
9846.672854183998,77.29037935211329,6.14
9846.673054183999,51.34710470079334,6.15
9846.673254184,49.96571841333549,6.16
9846.673454184,53.22407908479451,6.17
9846.673654184,51.09417833540656,6.18
9846.673854183999,26.724747137189894,6.19
9846.674054183999,37.12902610041931,6.2
9846.674254184,59.506667589083364,6.21
9846.674454184,68.41092270953807,6.22
9846.674654183998,46.40060847192575,6.23
9846.674854183999,54.53174952160988,6.24
9846.675054184,33.06818657090491,6.25
9846.675254184,34.55257593695298,6.26
9846.675454184,55.472026375084326,6.27
9846.675654183999,24.74586535212258,6.28
9846.675854183999,40.052066906999336,6.29
9846.676054184,61.39342896006154,6.3
9846.676254184,44.56648671102866,6.31
9846.676454183998,38.27639358966432,6.32
9846.676654183999,58.80071712810916,6.33
9846.676854184,69.96921174607036,6.34
9846.677054184,47.07443176713984,6.35
9846.677254184,63.95557161339932,6.36
9846.677454183999,33.2430867696786,6.37
9846.677654183999,36.38090786159978,6.38
9846.677854184,44.01309145123589,6.39
9846.678054184,59.15351669304326,6.4
9846.678254183998,48.357594857301784,6.41
9846.678454183999,50.92121779351449,6.42
9846.678654184,76.21513444697857,6.43
9846.678854184,64.2066828297891,6.44
9846.679054184,56.38246253736965,6.45
9846.679254183999,55.380556180686206,6.46
9846.679454183999,66.60393323075436,6.47
9846.679654184,59.470239806021,6.48
9846.679854184,46.71397494350593,6.49
9846.680054183998,69.22560394215556,6.5
9846.680254183999,62.45784848103696,6.51
9846.680454184,57.56777114123523,6.52
9846.680654184,18.278483209262603,6.53
9846.680854184,88.56993580195052,6.54
9846.681054183999,73.23338617750164,6.55
9846.681254183999,57.99546715558437,6.56
9846.681454184,48.69236811155655,6.57
9846.681654184,38.50518457838225,6.58
9846.681854183998,55.37428483944901,6.59
9846.682054183999,29.901132515647202,6.6
9846.682254184,35.627339711069,6.61
9846.682454184,54.58313856704607,6.62
9846.682654184,47.52572744190264,6.63
9846.682854183999,65.48468195253011,6.64
9846.683054183999,33.839047079797595,6.65
9846.683254184,47.93971063474251,6.66
9846.683454184,53.04072937769539,6.67
9846.683654183998,60.492370879443904,6.68
9846.683854183999,38.86564448569991,6.69
9846.684054184,61.46261748247505,6.7
9846.684254184,56.31966823326234,6.71
9846.684454184,40.07232924676498,6.72
9846.684654183999,32.45319485377392,6.73
9846.684854183999,61.517988530107445,6.74
9846.685054184,24.97872299548834,6.75
9846.685254184,45.16389445903937,6.76
9846.685454183998,46.49165172192072,6.77
9846.685654183999,67.33000797890931,6.78
9846.685854184,31.46164715380399,6.79
9846.686054184,52.205411478553486,6.8
9846.686254184,62.820664575914726,6.81
9846.686454183999,69.5564846157063,6.82
9846.686654183999,59.87943813603544,6.83
9846.686854184,52.4462150127742,6.84
9846.687054184,38.14099453539272,6.85
9846.687254183998,42.17523864571432,6.86
9846.687454183999,41.92940613388045,6.87
9846.687654184,66.01297901271859,6.88
9846.687854184,42.88206051075373,6.89
9846.688054184,24.533059466304618,6.9
9846.688254183999,79.28726190563569,6.91
9846.688454183999,44.68481445627344,6.92
9846.688654184,49.1372053732127,6.93
9846.688854184,45.562689297544345,6.94
9846.689054183998,52.37356487304744,6.95
9846.689254183999,54.004238348798,6.96
9846.689454184,47.37112212594129,6.97
9846.689654184,48.1126246465314,6.98
9846.689854184,36.43208485847914,6.99
9846.690054183999,66.12384080943224,7.0
9846.690254183999,47.08936263374418,7.01
9846.690454184,33.719095674095364,7.02
9846.690654184,56.609532792924306,7.03
9846.690854183998,56.48642305166022,7.04
9846.691054183999,45.61809962991767,7.05
9846.691254184,51.977272681441264,7.06
9846.691454184,40.315017535099095,7.07
9846.691654184,52.01570058009627,7.08
9846.691854183999,56.695292100422336,7.09
9846.692054183999,56.487303720292985,7.1
9846.692254184,78.39649021940377,7.11
9846.692454184,64.12140751519364,7.12
9846.692654183998,67.50625950119488,7.13
9846.692854183999,48.57782726722007,7.14
9846.693054184,28.75318018677974,7.15
9846.693254184,20.441387583351716,7.16
9846.693454184,80.40143226036886,7.17
9846.693654183999,48.68056425173687,7.18
9846.693854183999,53.56138294055048,7.19
