time_s,force_n,position_mm
11322.884655524,47.47582466664217,0.53
11322.884855524,69.37551050751628,0.54
11322.885055524,61.3240782265035,0.55
11322.885255524001,41.11583123746704,0.56
11322.885455524,28.446923124348324,0.57
11322.885655524,53.938189361873725,0.58
11322.885855524,64.54507233144787,0.59
11322.886055524,37.91689171114058,0.6
11322.886255524,65.1298878787557,0.61
11322.886455524,68.72444997038818,0.62
11322.886655524,54.563970524886955,0.63
11322.886855524,47.862711398412465,0.64
11322.887055524001,58.3671135766115,0.65
11322.887255524,63.00960752347849,0.66
11322.887455524,29.417199820432984,0.67
11322.887655524,26.299815000871916,0.68
11322.887855524,44.32830987053799,0.69
11322.888055524,62.72604304116853,0.7
11322.888255524,63.5449852475949,0.71
11322.888455524,43.86913454575587,0.72
11322.888655524,47.96427910240779,0.73
11322.888855524001,26.961147754538047,0.74
11322.889055524,67.56023735579879,0.75
11322.889255524,37.09027261643103,0.76
11322.889455524,59.665676304033475,0.77
11322.889655524,79.05513295742965,0.78
11322.889855524,17.480789779387287,0.79
11322.890055524,56.70001382124132,0.8
11322.890255524,65.32087022525216,0.81
11322.890455524,35.987411817541805,0.82
11322.890655524001,22.351624699825827,0.83
11322.890855524,50.020928029782304,0.84
11322.891055524,70.80867726585797,0.85
11322.891255524,41.63129684918513,0.86
11322.891455524,95.11185983780842,0.87
11322.891655524,65.75646944649496,0.88
11322.891855524,62.80390926499028,0.89
11322.892055524,54.09813984374789,0.9
11322.892255524,10.562353362936136,0.91
11322.892455524001,34.444935266350775,0.92
11322.892655524,23.04126485636738,0.93
11322.892855524,17.308049054894063,0.94
11322.893055524,45.91054139440012,0.95
11322.893255524,55.348190620139434,0.96
11322.893455524,56.1474451144404,0.97
11322.893655524,57.68467794988933,0.98
11322.893855524,47.46942556274532,0.99
11322.894055524,76.69330933647534,1.0
11322.894255524001,51.69321411255239,1.01
11322.894455524,29.11561796400281,1.02
11322.894655524,26.245478800500376,1.03
11322.894855524,48.002315967801394,1.04
11322.895055524,53.35884783211387,1.05
11322.895255524,51.95576033738362,1.06
11322.895455524,46.27490238987355,1.07
11322.895655524,50.60523805546372,1.08
11322.895855524,40.313201426059265,1.09
11322.896055524001,62.97305097040915,1.1
11322.896255524,63.315259285455724,1.11
11322.896455524,37.81017372013754,1.12
11322.896655524,27.265527656618588,1.13
11322.896855524,61.50279500336999,1.14
11322.897055524,70.30397340985422,1.15
11322.897255524,37.30529550091412,1.16
11322.897455524,38.61021598861272,1.17
11322.897655524,36.41213343413524,1.18
11322.897855524001,42.294302805094404,1.19
11322.898055524,49.49301101516024,1.2
11322.898255524,50.54401114207281,1.21
11322.898455524,33.830406423658616,1.22
11322.898655524,53.547667952584774,1.23
11322.898855524,56.52209702623435,1.24
11322.899055524,75.54603609277689,1.25
11322.899255524,64.71010902870697,1.26
11322.899455524,57.38634440303635,1.27
11322.899655524001,82.49561798375592,1.28
11322.899855524,75.56818968789108,1.29
11322.900055524,52.19520489628688,1.3
11322.900255524,56.25835426755949,1.31
11322.900455524,46.344416576731625,1.32
11322.900655524,65.89880986832377,1.33
11322.900855524,35.180426468430944,1.34
11322.901055524,54.39182118697659,1.35
11322.901255524,52.8268271012825,1.36
11322.901455524001,25.464592140770513,1.37
11322.901655524,75.59910502826727,1.38
11322.901855524,42.62645782320339,1.39
11322.902055524,75.36574348410078,1.4
11322.902255524,28.611500214290587,1.41
11322.902455524,52.47604378981111,1.42
11322.902655524,35.80847675733282,1.43
11322.902855524,58.63565506406788,1.44
11322.903055524,35.26123804231839,1.45
11322.903255524001,13.259316301856025,1.46
11322.903455524,36.31399475119091,1.47
11322.903655524,52.88407649026592,1.48
11322.903855524,31.355701493990527,1.49
11322.904055524,40.88406247290843,1.5
11322.904255524,62.26529174124888,1.51
11322.904455524,48.109800187875635,1.52
11322.904655524,47.09166995051059,1.53
11322.904855524,56.16921123352378,1.54
11322.905055524001,52.1535810299625,1.55
11322.905255524,60.443228291951904,1.56
11322.905455524,52.78523868011558,1.57
11322.905655524,52.947634561412634,1.58
11322.905855524,44.431991333905316,1.59
11322.906055524,52.11566566093146,1.6
11322.906255524,56.25741923635093,1.61
11322.906455524,41.94087164896379,1.62
11322.906655524,30.852023040503443,1.63
11322.906855524001,31.454940934622424,1.64
11322.907055524,46.57641055380671,1.65
11322.907255524,60.06800455802251,1.66
11322.907455524,54.07472468531613,1.67
11322.907655524,39.57890984782174,1.68
11322.907855524,65.93502819115415,1.69
11322.908055524,38.21260387361699,1.7
11322.908255524,29.718365415463982,1.71
11322.908455524,60.63497991670909,1.72
11322.908655524001,29.336405750396835,1.73
11322.908855524,38.21632388783454,1.74
11322.909055524,56.0600496807739,1.75
11322.909255524,38.32564396965276,1.76
11322.909455524,51.498923694625155,1.77
11322.909655524,69.8020842677751,1.78
11322.909855524,51.738870632138564,1.79
11322.910055524,49.86879067762111,1.8
11322.910255524,75.26121527486688,1.81
11322.910455524001,60.964492058784394,1.82
11322.910655524,39.01353961489131,1.83
11322.910855524,29.501601185583795,1.84
11322.911055524,47.24572147327564,1.85
11322.911255524,78.36409277505113,1.86
11322.911455524,63.4975131276485,1.87
11322.911655524,32.910929556879,1.88
11322.911855524,57.01511055129742,1.89
11322.912055524,48.731120810694236,1.9
11322.912255524001,71.32205679560366,1.91
11322.912455524,63.17408716034637,1.92
11322.912655524,62.15130106200536,1.93
11322.912855524,57.815789317561254,1.94
11322.913055524,77.46400089899463,1.95
11322.913255524,74.6038923862682,1.96
11322.913455524,42.025326778094325,1.97
11322.913655524,42.526440103466236,1.98
11322.913855524,79.94063318973667,1.99
11322.914055524001,58.12405134384469,2.0
11322.914255524,12.592757434753253,2.01
11322.914455524,54.010587274686095,2.02
11322.914655524,71.91982735684533,2.03
11322.914855524,38.66885216119138,2.04
11322.915055524,38.93449826844281,2.05
11322.915255524,59.54279206055722,2.06
11322.915455524,10.204183183058426,2.07
11322.915655524,24.222730745397858,2.08
11322.915855524001,49.160956087259756,2.09
11322.916055524,80.38227821026388,2.1
11322.916255524,65.1937953743302,2.11
11322.916455524,46.539174547774216,2.12
11322.916655524,55.86962273114229,2.13
11322.916855524,55.51098779332975,2.14
11322.917055524,70.067655922029,2.15
11322.917255524,72.47459536486107,2.16
11322.917455524,53.282092000115604,2.17
11322.917655524001,71.47255254544352,2.18
11322.917855524,51.05381072849916,2.19
11322.918055524,50.95510088938884,2.2
11322.918255524,39.68504985310905,2.21
11322.918455524,66.18552631671479,2.22
11322.918655524,46.16489612660327,2.23
11322.918855524,22.299378554345637,2.24
11322.919055524,64.32689251230971,2.25
11322.919255524,57.90601380404414,2.26
11322.919455524001,80.3836384698999,2.27
11322.919655524,45.83482937408804,2.28
11322.919855524,43.65427775659125,2.29
11322.920055524,58.489103529620124,2.3
11322.920255524,66.07977032136608,2.31
11322.920455524,46.453180513867785,2.32
11322.920655524,44.484898357088774,2.33
11322.920855524,51.60672006279839,2.34
11322.921055524,37.989131996144444,2.35
11322.921255524001,27.59607685163087,2.36
11322.921455524,70.83921110778736,2.37
11322.921655524,57.470032836747116,2.38
11322.921855524,40.76853686565401,2.39
11322.922055524,44.30936648925343,2.4
11322.922255524,81.07724055976905,2.41
11322.922455524,23.881534488387228,2.42
11322.922655524,76.51601283826774,2.43
11322.922855524,54.39522139607321,2.44
11322.923055524001,45.28404936112022,2.45
11322.923255524,63.528340171706084,2.46
11322.923455524,57.52529289176225,2.47
11322.923655524,27.562540523843765,2.48
11322.923855524,58.40914118664664,2.49
11322.924055524,66.61561911604544,2.5
11322.924255524,44.604158587460944,2.51
11322.924455524,57.24787476236537,2.52
11322.924655524,63.794430599806375,2.53
11322.924855524001,69.22109241126276,2.54
11322.925055524,71.30466053232291,2.55
11322.925255524,76.95428903450187,2.56
11322.925455524,72.54382225826814,2.57
11322.925655524,48.86238217901452,2.58
11322.925855524,72.46201691252425,2.59
11322.926055524,49.586656520910324,2.6
11322.926255524,70.4981636447425,2.61
11322.926455524,53.83812667504417,2.62
11322.926655524001,60.5249891284874,2.63
11322.926855524,35.22158313428461,2.64
11322.927055524,56.15215121624645,2.65
11322.927255524,85.68653676711824,2.66
11322.927455524,72.08370538847282,2.67
11322.927655524,57.98610170130513,2.68
11322.927855524,61.37760461734272,2.69
11322.928055524,53.928321499791615,2.7
11322.928255524,43.01501712006424,2.71
11322.928455524001,72.4697958158431,2.72
11322.928655524,58.331442265094104,2.73
11322.928855524,46.91703872201433,2.74
11322.929055524,64.78289192480224,2.75
11322.929255524,51.817470709030744,2.76
11322.929455524,50.21733780909143,2.77
11322.929655524,44.98184368165188,2.78
11322.929855524,24.463427789522825,2.79
11322.930055524,38.403914770212076,2.8
11322.930255524001,45.25256703010535,2.81
11322.930455524,39.73492505744292,2.82
11322.930655524,39.43802186712709,2.83
11322.930855524,87.57440922239945,2.84
11322.931055524,79.25488279874354,2.85
11322.931255524,58.23743666902064,2.86
11322.931455524,63.59280740908895,2.87
11322.931655524,38.11431695931449,2.88
11322.931855524,64.07814112085163,2.89
11322.932055524001,76.66304544262735,2.9
11322.932255524,38.356167295820605,2.91
11322.932455524,88.288001293104,2.92
11322.932655524,64.62255315736132,2.93
11322.932855524,50.57753586594483,2.94
11322.933055524,46.920636607754375,2.95
11322.933255524,28.68330598268067,2.96
11322.933455524,27.892915328239397,2.97
11322.933655524,88.41978897188935,2.98
11322.933855524001,62.512084820888674,2.99
11322.934055524,18.371934929060664,3.0
11322.934255524,54.9217641968446,3.01
11322.934455524,58.17789566506421,3.02
11322.934655524,54.92961620950203,3.03
11322.934855524,33.040745130084076,3.04
11322.935055524,46.10584954238913,3.05
11322.935255524,50.53574349476643,3.06
11322.935455524,77.3334644307318,3.07
11322.935655524001,33.206226008281405,3.08
11322.935855524,34.3051378797431,3.09
11322.936055524,38.97640176285643,3.1
11322.936255524,46.506186837537676,3.11
11322.936455524,58.499557268662635,3.12
11322.936655524,65.85875315360592,3.13
11322.936855524,31.767815982201355,3.14
11322.937055524,55.60722906943611,3.15
11322.937255524,50.255850923506884,3.16
11322.937455524,53.689036167454645,3.17
11322.937655524,49.550134133518654,3.18
11322.937855524,33.697576082415125,3.19
11322.938055524,53.60869182336298,3.2
11322.938255524,53.69292165697391,3.21
11322.938455524,52.91525759923231,3.22
11322.938655524,43.612042714548416,3.23
11322.938855524,40.94767228025787,3.24
11322.939055524,63.48718463397076,3.25
11322.939255524,65.2090280785073,3.26
11322.939455524,67.18664369834923,3.27
11322.939655524,52.52689428604503,3.28
11322.939855524,39.16806192696428,3.29
11322.940055524,70.05515255696167,3.3
11322.940255524,44.117561249572404,3.31
11322.940455524,53.36655981638394,3.32
11322.940655524,61.44877384352998,3.33
11322.940855524,39.817037541236324,3.34
11322.941055524,62.732460116422864,3.35
11322.941255524,34.88030082699432,3.36
11322.941455524,51.864990902782786,3.37
11322.941655524,50.247786535287084,3.38
11322.941855524,38.06374479833549,3.39
11322.942055524,46.32955859647364,3.4
11322.942255524,42.81771299283004,3.41
11322.942455524,43.361754259941364,3.42
11322.942655524,49.054187455828945,3.43
11322.942855524,38.81895808652072,3.44
11322.943055524,45.993255452947444,3.45
11322.943255524,47.36964272843054,3.46
11322.943455524,32.36796614129955,3.47
11322.943655524,38.87379887709363,3.48
11322.943855524,4.111933967897805,3.49
11322.944055524,44.82953009010693,3.5
11322.944255524,35.84012692474346,3.51
11322.944455524,40.46244717018898,3.52
11322.944655524,20.37386790334903,3.53
11322.944855524,69.92497451963213,3.54
11322.945055524,63.34597027408377,3.55
11322.945255524,36.36759870315381,3.56
11322.945455524,44.40802176461787,3.57
11322.945655524,48.48373213180306,3.58
11322.945855524,41.25764727157425,3.59
11322.946055524,27.642701110629687,3.6
11322.946255524,51.326114240835125,3.61
11322.946455524,57.71999529866808,3.62
11322.946655524,72.43552755787536,3.63
11322.946855524,38.01115929688838,3.64
11322.947055524,54.90943058867256,3.65
11322.947255524,55.39774274091054,3.66
11322.947455524,51.27971496188767,3.67
11322.947655524,17.255231775085697,3.68
11322.947855524,40.002855878786654,3.69
11322.948055524,64.23493137860753,3.7
11322.948255524,34.627637452480194,3.71
11322.948455524,83.27234776752937,3.72
11322.948655524,42.2353209418842,3.73
11322.948855524,51.287611803568666,3.74
11322.949055524,87.56250206155465,3.75
11322.949255524,48.8617472051258,3.76
11322.949455524,34.11630285330872,3.77
11322.949655524,50.489445396491895,3.78
11322.949855524,60.537257617624775,3.79
11322.950055524,41.26104592731495,3.8
11322.950255524,35.12487630249933,3.81
11322.950455524,27.76648857517998,3.82
11322.950655524,70.51602409109348,3.83
11322.950855524,37.932350858094956,3.84
11322.951055524,34.54282448903457,3.85
11322.951255524,45.93697121625667,3.86
11322.951455524,3.039012577104806,3.87
11322.951655524,87.39855014038724,3.88
11322.951855524,30.314547733243387,3.89
11322.952055524,33.94012875518188,3.9
11322.952255524,46.717690164364704,3.91
11322.952455524,12.088051486056806,3.92
11322.952655524,37.873201070341835,3.93
11322.952855524,56.14794385808476,3.94
11322.953055524,71.03188662576834,3.95
11322.953255524,48.64981232544212,3.96
11322.953455524,40.541589844151524,3.97
11322.953655524,57.75397224988681,3.98
11322.953855524,85.58125605096319,3.99
11322.954055524,53.45438312651792,4.0
11322.954255524,86.87271038652301,4.01
11322.954455524,21.0289166614587,4.02
11322.954655524,41.61120058882494,4.03
11322.954855524,41.742733565977005,4.04
11322.955055524,67.4027043065843,4.05
11322.955255524,50.757754207625034,4.06
11322.955455524,30.59844961549693,4.07
11322.955655524,17.01236996719001,4.08
11322.955855524,74.15012830991768,4.09
11322.956055524,49.80152863570115,4.1
11322.956255524,44.64562025151392,4.11
11322.956455524,35.31342760575794,4.12
11322.956655524,73.13663868271199,4.13
11322.956855524,58.58864396100027,4.14
11322.957055524,56.9627364389686,4.15
11322.957255524,33.95402274368534,4.16
11322.957455524,53.59387178370255,4.17
11322.957655524,45.174985202317416,4.18
11322.957855524,65.5832649935334,4.19
11322.958055524,78.64728201937976,4.2
11322.958255524,79.27023112383831,4.21
11322.958455524,36.90636944738183,4.22
11322.958655524,38.13143724171361,4.23
11322.958855524,55.47559926877128,4.24
11322.959055524,47.92366663308666,4.25
11322.959255524,78.77750307287299,4.26
11322.959455524,49.0249878298001,4.27
11322.959655524,24.07152917451056,4.28
11322.959855524,16.678952663586642,4.29
11322.960055524,29.15918095120625,4.3
11322.960255524,50.74804856281145,4.31
11322.960455524,53.6557432582628,4.32
11322.960655524,19.924181087696056,4.33
11322.960855524,47.56701187737208,4.34
11322.961055524,70.65679799511125,4.35
11322.961255524,67.33182121150563,4.36
11322.961455524,45.524113419997164,4.37
11322.961655524,74.91760558784065,4.38
11322.961855524,58.57850356186256,4.39
11322.962055524,61.78725343572988,4.4
11322.962255524,69.6554041431865,4.41
11322.962455524,21.027391708497177,4.42
11322.962655524,19.324190693500103,4.43
11322.962855524,57.28206786792994,4.44
11322.963055524,58.81412094333088,4.45
11322.963255524,32.2138853923325,4.46
11322.963455524,36.34008149447352,4.47
11322.963655524,50.45859153645717,4.48
11322.963855524,67.1195880391334,4.49
11322.964055524,40.86444578412788,4.5
11322.964255524,47.92498835424816,4.51
11322.964455524,43.91782456546453,4.52
11322.964655524,48.186021546306606,4.53
11322.964855524,50.688772243558816,4.54
11322.965055524,39.704167820446756,4.55
11322.965255524,67.60138150824805,4.56
11322.965455524,51.43924023691479,4.57
11322.965655524,62.04865003369322,4.58
11322.965855524,37.23081467736823,4.59
11322.966055524,34.50904673252945,4.6
11322.966255524,44.590456595471075,4.61
11322.966455524,64.4570495648556,4.62
11322.966655524,88.83912676110467,4.63
11322.966855524,50.2892718534394,4.64
11322.967055524,49.815799125782306,4.65
11322.967255524,57.81218188802332,4.66
11322.967455524,52.488367820351144,4.67
11322.967655524,67.22036906322145,4.68
11322.967855524,39.84332729663136,4.69
11322.968055524,74.23069829311075,4.7
11322.968255524,43.97242602908064,4.71
11322.968455524,54.42193989886102,4.72
11322.968655524,50.33628035923388,4.73
11322.968855524,74.77669547082053,4.74
11322.969055524,46.35618647265831,4.75
11322.969255524,59.77882444148447,4.76
11322.969455524,53.627983116669796,4.77
11322.969655524,67.01848166579022,4.78
11322.969855524,91.92833040624222,4.79
11322.970055524,30.2610264187837,4.8
11322.970255524,74.82797082047226,4.81
11322.970455524,59.74855886698279,4.82
11322.970655524,44.58591817873937,4.83
11322.970855524,29.008421409171532,4.84
11322.971055524,66.971995647458,4.85
11322.971255524,38.89938474036179,4.86
11322.971455524,38.256989626940474,4.87
11322.971655524,75.8691317790047,4.88
11322.971855524,39.61805814687618,4.89
11322.972055524,22.72448855274481,4.9
11322.972255524,103.95301361520768,4.91
11322.972455524,24.355276233262565,4.92
11322.972655524,35.96632185789828,4.93
11322.972855524,48.79315982155376,4.94
11322.973055524,36.82776029650129,4.95
11322.973255524,62.06999415269137,4.96
11322.973455524,60.22203402379209,4.97
11322.973655524,32.39903256176949,4.98
11322.973855524,50.11758729556936,4.99
11322.974055524,48.02754649911215,5.0
11322.974255524001,52.05776590930417,5.01
11322.974455524,81.89650184857189,5.02
11322.974655524,65.761365568233,5.03
11322.974855524,65.11668629428358,5.04
11322.975055524,69.47608390379295,5.05
11322.975255524,53.65909829779502,5.06
11322.975455524,36.7427133031755,5.07
11322.975655524,27.736223438437275,5.08
11322.975855524,66.13169421116547,5.09
11322.976055524001,80.81100753832949,5.1
11322.976255524,31.943817090860165,5.11
11322.976455524,26.83896377502139,5.12
11322.976655524,47.707502638973416,5.13
11322.976855524,33.06894994538047,5.14
11322.977055524,54.899916722380816,5.15
11322.977255524,48.960602983294756,5.16
11322.977455524,39.56758468900196,5.17
11322.977655524,46.13833869720904,5.18
11322.977855524001,41.749180503302775,5.19
11322.978055524,68.4183654304303,5.2
11322.978255524,55.2997266047286,5.21
11322.978455524,60.57948762613888,5.22
11322.978655524,59.345641145084684,5.23
11322.978855524,53.018357155906685,5.24
11322.979055524,79.47372904236363,5.25
11322.979255524,40.41893174717412,5.26
11322.979455524,23.95582987924081,5.27
11322.979655524001,37.62555368192411,5.28
11322.979855524,30.314242146063933,5.29
11322.980055524,38.86567680075798,5.3
11322.980255524,25.8888354492791,5.31
11322.980455524,24.117028166686183,5.32
11322.980655524,43.448761962038496,5.33
11322.980855524,60.34742561074181,5.34
11322.981055524,51.47693365516151,5.35
11322.981255524,37.7825473198051,5.36
11322.981455524001,30.7940022121961,5.37
11322.981655524,45.61281821106667,5.38
11322.981855524,40.11945462723363,5.39
11322.982055524,73.78527299483889,5.4
11322.982255524,37.301709098232784,5.41
11322.982455524,47.069254016392655,5.42
11322.982655524,39.63873278755824,5.43
11322.982855524,44.801498894807175,5.44
11322.983055524,70.56492723308669,5.45
11322.983255524001,53.460135385249075,5.46
11322.983455524,46.18198871217608,5.47
11322.983655524,68.75756980593424,5.48
11322.983855524,33.72624662164745,5.49
11322.984055524,43.34758505415011,5.5
11322.984255524,47.15685452067826,5.51
11322.984455524,47.388602871193,5.52
11322.984655524,24.250446638375898,5.53
11322.984855524,26.296133356653876,5.54
11322.985055524001,56.92148135061393,5.55
11322.985255524,74.7582427544491,5.56
11322.985455524,47.47531258938897,5.57
11322.985655524,45.899674371405204,5.58
11322.985855524,30.000202939499815,5.59
11322.986055524,41.11439798802113,5.6
11322.986255524,73.64051340180076,5.61
11322.986455524,58.189873439237644,5.62
11322.986655524,26.768831884978155,5.63
11322.986855524001,32.11110713447056,5.64
11322.987055524,51.19017177920041,5.65
11322.987255524,47.90149945584314,5.66
11322.987455524,36.40883999344672,5.67
11322.987655524,52.437954181104466,5.68
11322.987855524,35.24254894812901,5.69
11322.988055524,53.34288621425993,5.7
11322.988255524,26.932001404159504,5.71
11322.988455524,37.92164601388798,5.72
11322.988655524001,71.31370053724513,5.73
11322.988855524,47.30142581167443,5.74
11322.989055524,61.539124144367236,5.75
11322.989255524,23.50191061970555,5.76
11322.989455524,36.18603527774869,5.77
11322.989655524,35.04021175664539,5.78
11322.989855524,35.21554147468672,5.79
11322.990055524,68.543689558659,5.8
11322.990255524,52.463526158803944,5.81
11322.990455524001,21.519173017606043,5.82
11322.990655524,26.370491765768758,5.83
11322.990855524,35.93396635023451,5.84
11322.991055524,38.76067355530238,5.85
11322.991255524,71.85298074097979,5.86
11322.991455524,37.62382123152959,5.87
11322.991655524,54.61797538905109,5.88
11322.991855524,53.03693266118068,5.89
11322.992055524,43.43492481931016,5.9
11322.992255524001,55.543030786850565,5.91
11322.992455524,51.20400530733473,5.92
11322.992655524,43.621812385363995,5.93
11322.992855524,66.90865520182328,5.94
11322.993055524,54.81945250888674,5.95
11322.993255524,33.4159995298171,5.96
11322.993455524,58.68338397233102,5.97
11322.993655524,69.9564131056346,5.98
11322.993855524,61.260011612871025,5.99
11322.994055524001,43.48544973182535,6.0
11322.994255524,69.2919024433082,6.01
11322.994455524,13.26270291703031,6.02
11322.994655524,63.20436879476906,6.03
11322.994855524,44.21615488336509,6.04
11322.995055524,66.60274009021809,6.05
11322.995255524,78.99958745004346,6.06
11322.995455524,47.629922010740636,6.07
11322.995655524,25.208625958095226,6.08
11322.995855524001,71.48608316142924,6.09
11322.996055524,71.00437081980553,6.1
11322.996255524,73.24606516472589,6.11
11322.996455524,57.49736427451259,6.12
11322.996655524,46.65901984082345,6.13
11322.996855524,68.83094006934087,6.14
11322.997055524,75.4766733378864,6.15
11322.997255524,60.75407455072002,6.16
11322.997455524,74.0973935246075,6.17
11322.997655524001,38.96756862638085,6.18
11322.997855524,18.783128800691706,6.19
11322.998055524,42.35147374026106,6.2
11322.998255524,44.49827791274553,6.21
11322.998455524,33.016291276210595,6.22
11322.998655524,29.061348550487097,6.23
11322.998855524,49.58271603939068,6.24
11322.999055524,31.822660231572865,6.25
11322.999255524,49.40410400104312,6.26
11322.999455524001,37.389982628053716,6.27
11322.999655524,42.84394385195663,6.28
11322.999855524,55.243068245300734,6.29
11323.000055524,45.5098764965411,6.3
11323.000255524,45.93913772810887,6.31
11323.000455524,69.10543338423935,6.32
11323.000655524,37.58261318954586,6.33
11323.000855524,48.86821732892242,6.34
11323.001055524,29.797458917842786,6.35
11323.001255524001,57.75295647107024,6.36
11323.001455524,40.570904971595425,6.37
11323.001655524,33.74931537253285,6.38
11323.001855524,53.82697933055296,6.39
11323.002055524,47.61549000684231,6.4
11323.002255524,63.87726758907618,6.41
11323.002455524,60.78742945966819,6.42
11323.002655524,46.3013328203418,6.43
11323.002855524,42.29130830528642,6.44
11323.003055524001,40.403140547746645,6.45
11323.003255524,76.94867025560637,6.46
11323.003455524,58.020111520574545,6.47
11323.003655524,56.96962571549066,6.48
11323.003855524,70.60293214900526,6.49
11323.004055524,36.928118198776936,6.5
11323.004255524,36.48591758788043,6.51
11323.004455524,74.15939880124995,6.52
11323.004655524,70.27809972371804,6.53
11323.004855524001,75.4366871443911,6.54
11323.005055524,39.88545774988079,6.55
11323.005255524,43.99470361558639,6.56
11323.005455524,61.031276714313314,6.57
11323.005655524,56.93301712872008,6.58
11323.005855524,29.365131836681176,6.59
11323.006055524,74.35675968999209,6.6
11323.006255524,60.71436986738018,6.61
11323.006455524,67.89277465561565,6.62
11323.006655524001,66.31858527031969,6.63
11323.006855524,62.55488847262001,6.64
11323.007055524,27.456863983535893,6.65
11323.007255524,38.258981887894066,6.66
11323.007455524,49.57491661380478,6.67
11323.007655524,66.21088703542497,6.68
11323.007855524,62.25718482744242,6.69
11323.008055524,9.537557235802694,6.7
11323.008255524,54.12657980661105,6.71
11323.008455524001,45.13029210115192,6.72
11323.008655524,66.77069860721171,6.73
11323.008855524,61.066430879698125,6.74
11323.009055524,59.60556865056295,6.75
11323.009255524,30.678524560716827,6.76
11323.009455524,56.419274760344564,6.77
11323.009655524,45.90167734849274,6.78
11323.009855524,59.03268538481755,6.79
11323.010055524,7.856642176075113,6.8
11323.010255524001,59.28517369676253,6.81
11323.010455524,54.45915493710381,6.82
11323.010655524,37.57351932897646,6.83
11323.010855524,61.620402124055616,6.84
11323.011055524,36.21265892996041,6.85
11323.011255524,46.07327482976393,6.86
11323.011455524,66.731310903703,6.87
11323.011655524,65.83208067260733,6.88
11323.011855524,21.616770757729828,6.89
11323.012055524001,44.22277710915351,6.9
11323.012255524,60.31948080360049,6.91
11323.012455524,58.02757843438587,6.92
11323.012655524,58.37152805279036,6.93
11323.012855524,30.819911578240234,6.94
11323.013055524,66.53041546664647,6.95
11323.013255524,76.78607909844821,6.96
11323.013455524,36.17863287223532,6.97
11323.013655524,38.49898233796953,6.98
11323.013855524001,72.84389064818113,6.99
11323.014055524,56.44025731408337,7.0
11323.014255524,30.099492867009786,7.01
11323.014455524,49.066971255900675,7.02
11323.014655524,38.918924390927714,7.03
11323.014855524,71.72780354574694,7.04
11323.015055524,48.21609215831524,7.05
11323.015255524,56.70296162674537,7.06
11323.015455524,73.12427241326863,7.07
11323.015655524001,53.13665762448337,7.08
11323.015855524,48.084397248396286,7.09
11323.016055524,31.273625624956964,7.1
11323.016255524,66.7400402672053,7.11
11323.016455524,77.68021632250372,7.12
11323.016655524,23.507233953748504,7.13
11323.016855524,60.819644358614454,7.14
11323.017055524,93.27620562540051,7.15
11323.017255524,26.06958662655607,7.16
11323.017455524001,36.84250849085537,7.17
11323.017655524,54.77883414630705,7.18
11323.017855524,65.60036017762047,7.19
11323.018055524,70.42053184837548,7.2
11323.018255524,37.21767055103159,7.21
11323.018455524,50.545327779025115,7.22
11323.018655524,42.732941722616715,7.23
11323.018855524,40.592533030562024,7.24
11323.019055524,34.71708317742106,7.25
11323.019255524001,48.11382512558644,7.26
11323.019455524,18.845707209984266,7.27
11323.019655524,47.4488317215705,7.28
11323.019855524,62.869963383058746,7.29
11323.020055524,68.8442176105733,7.3
11323.020255524,57.20095850998048,7.31
