time_s,force_n,position_mm
10388.090393602999,59.37627300230501,7.31
10388.090593603,39.853707372517015,7.32
10388.090793603,59.05355707609495,7.33
10388.090993603,23.874961897295638,7.34
10388.091193603,51.3869728870718,7.35
10388.091393603,53.52901229434721,7.36
10388.091593603,48.135457122532266,7.37
10388.091793603,47.94235860355128,7.38
10388.091993603,65.13579618210395,7.39
10388.092193602999,60.59439838784905,7.4
10388.092393603,45.32187209299673,7.41
10388.092593603,76.71475507803508,7.42
10388.092793603,69.97313791728823,7.43
10388.092993603,55.41837113679558,7.44
10388.093193603,55.18010537860253,7.45
10388.093393603,71.07444449838474,7.46
10388.093593603,23.64870706588635,7.47
10388.093793603,34.897034638323454,7.48
10388.093993602999,52.74970852569462,7.49
10388.094193603,46.40804486002799,7.5
10388.094393603,68.24574860041147,7.51
10388.094593603,28.412953949932614,7.52
10388.094793603,56.22171804342823,7.53
10388.094993603,70.10658367968188,7.54
10388.095193603,66.05016095787389,7.55
10388.095393603,29.594903427398194,7.56
10388.095593603,44.975935129579135,7.57
10388.095793602999,50.994110783539575,7.58
10388.095993603,35.17825467959941,7.59
10388.096193603,58.8639210517302,7.6
10388.096393603,37.61031700385863,7.61
10388.096593603,46.410899110878134,7.62
10388.096793603,45.47790488654521,7.63
10388.096993603,54.351360879563394,7.64
10388.097193603,57.29059851011985,7.65
10388.097393603,41.10771824926838,7.66
10388.097593602999,60.243336691111345,7.67
10388.097793603,59.83173785885922,7.68
10388.097993603,41.18127787447214,7.69
10388.098193603,59.21665573827244,7.7
10388.098393603,33.1797481098115,7.71
10388.098593603,54.57962486056539,7.72
10388.098793603,50.65218239369845,7.73
10388.098993603,65.65388265660525,7.74
10388.099193603,28.103607242559296,7.75
10388.099393602999,30.39890860748449,7.76
10388.099593603,45.741969015785834,7.77
10388.099793603,42.0819728406893,7.78
10388.099993603,28.089891210818415,7.79
10388.100193603,47.995499658771294,7.8
10388.100393603,12.666496793816492,7.81
10388.100593603,61.32883654399479,7.82
10388.100793603,48.372668787329,7.83
10388.100993603,61.832602034819466,7.84
10388.101193602999,51.32308694783597,7.85
10388.101393603,33.18423110270538,7.86
10388.101593603,50.11822202868184,7.87
10388.101793603,33.87216766055492,7.88
10388.101993603,37.78294754405621,7.89
10388.102193603,50.508653349241854,7.9
10388.102393603,65.44569773439818,7.91
10388.102593603,59.81237864359246,7.92
10388.102793603,61.589224161385864,7.93
10388.102993602999,17.390158763158617,7.94
10388.103193603,21.315459746957888,7.95
10388.103393603,61.00277066737592,7.96
10388.103593603,57.45462572116837,7.97
10388.103793603,43.473724640733025,7.98
10388.103993603,68.21153780235562,7.99
10388.104193603,45.51475847650606,8.0
10388.104393603,23.006047296483324,8.01
10388.104593603,45.2795979994199,8.02
10388.104793602999,47.49314994035806,8.03
10388.104993603,32.528889890835984,8.04
10388.105193603,44.050109692138996,8.05
10388.105393603,38.997969759495994,8.06
10388.105593603,67.29149046821549,8.07
10388.105793603,79.63943201644788,8.08
10388.105993603,65.980119994382,8.09
10388.106193603,50.401254411519275,8.1
10388.106393603,62.06577737078684,8.11
10388.106593602999,45.224681590727116,8.12
10388.106793603,57.29698071514459,8.13
10388.106993603,58.166650048061996,8.14
10388.107193603,63.16899510232955,8.15
10388.107393603,34.294215987869016,8.16
10388.107593603,60.00593991421044,8.17
10388.107793603,38.10471911391666,8.18
10388.107993603,32.72587728435404,8.19
10388.108193603,36.59424712814848,8.2
10388.108393602999,48.34725202313846,8.21
10388.108593603,32.21952206741017,8.22
10388.108793603,47.99938335562653,8.23
10388.108993603,50.553909458753935,8.24
10388.109193603,38.215904815292475,8.25
10388.109393603,57.42567482535759,8.26
10388.109593603,37.92839391453961,8.27
10388.109793603,56.63898093012614,8.28
10388.109993603,45.363761829481064,8.29
10388.110193602999,37.76486084055978,8.3
10388.110393603,46.16644357844478,8.31
10388.110593603,74.31896703352557,8.32
10388.110793603,41.32984834066234,8.33
10388.110993603,54.492637779606305,8.34
10388.111193603,77.84781718229166,8.35
10388.111393603,71.88751631027839,8.36
10388.111593603,64.50416566861287,8.37
10388.111793603,30.40966224340093,8.38
10388.111993602999,57.18833104427522,8.39
10388.112193603,35.609246776632205,8.4
10388.112393603,70.46071868391856,8.41
10388.112593603,66.462491990769,8.42
10388.112793603,42.862611225422356,8.43
10388.112993603,38.19847724616844,8.44
10388.113193603,52.59797551304864,8.45
10388.113393603,55.219736734007704,8.46
10388.113593603,50.13012071180725,8.47
10388.113793602999,57.97500920660181,8.48
10388.113993603,29.470372183712353,8.49
10388.114193603,24.10732358331681,8.5
10388.114393603,57.853669753243096,8.51
10388.114593603,64.26033830156919,8.52
10388.114793603,61.667814094580635,8.53
10388.114993603,49.13068500366215,8.54
10388.115193603,39.051303191533854,8.55
10388.115393603,57.94809312894892,8.56
10388.115593602999,74.99548347402111,8.57
10388.115793603,48.52393732045324,8.58
10388.115993603,47.46903583669729,8.59
10388.116193603,38.00122336218624,8.6
10388.116393603,27.596205047691953,8.61
10388.116593603,51.34399843696637,8.62
10388.116793603,55.890268782461135,8.63
10388.116993603,43.482481507968174,8.64
10388.117193603,53.69957820729547,8.65
10388.117393602999,52.53129852703583,8.66
10388.117593603,42.96832676366705,8.67
10388.117793603,25.94859380890189,8.68
10388.117993603,42.627698420148256,8.69
10388.118193603,48.00149600066885,8.7
10388.118393603,66.96160255131991,8.71
10388.118593603,74.88372219909172,8.72
10388.118793603,35.482935688549105,8.73
10388.118993603,71.36081100436695,8.74
10388.119193602999,43.884550875011385,8.75
10388.119393603,49.30508248370344,8.76
10388.119593603,37.01653789684374,8.77
10388.119793603,56.60859821459267,8.78
10388.119993603,52.65646851838278,8.79
10388.120193603,66.53529410946689,8.8
10388.120393603,69.73185860569768,8.81
10388.120593603,42.627981195456265,8.82
10388.120793603,70.75098411230624,8.83
10388.120993602999,37.52148203079669,8.84
10388.121193603,62.159855684676344,8.85
10388.121393603,67.45424134927832,8.86
10388.121593603,42.75042549812679,8.87
10388.121793603,36.3976935998209,8.88
10388.121993603,49.66310561935262,8.89
10388.122193603,34.52175738011875,8.9
10388.122393603,49.881751760594774,8.91
10388.122593603,29.747622589224065,8.92
10388.122793602999,17.55825743642214,8.93
10388.122993603,57.13772407367587,8.94
10388.123193603,53.68200556485125,8.95
10388.123393603,54.76851177287355,8.96
10388.123593603,73.4458376134819,8.97
10388.123793603,56.80131942526079,8.98
10388.123993603,32.451866152639084,8.99
10388.124193603,57.82255382231412,9.0
10388.124393603,48.335052082792174,9.01
10388.124593602999,81.18350485032158,9.02
10388.124793603,38.998188055605674,9.03
10388.124993603,47.336255637055984,9.04
10388.125193603,46.192297841770305,9.05
10388.125393603,68.5677216178182,9.06
10388.125593603,75.62300040846601,9.07
10388.125793603,42.41354074737095,9.08
10388.125993603,29.661362717547295,9.09
10388.126193603,44.19157828063267,9.1
10388.126393602999,50.99697347703773,9.11
10388.126593603,49.61420742372666,9.12
10388.126793603,39.51555796748842,9.13
10388.126993603,106.14805167979418,9.14
10388.127193603,54.79146120650728,9.15
10388.127393603,60.815657046686255,9.16
10388.127593603,32.34421183818404,9.17
10388.127793603,61.07670872082613,9.18
10388.127993603,56.342215780265256,9.19
10388.128193602999,55.57353318702356,9.2
10388.128393603,58.56697415602263,9.21
10388.128593603,92.24624887476836,9.22
10388.128793603,78.67803430677631,9.23
10388.128993603,42.74870712842261,9.24
10388.129193603,46.79403106629689,9.25
10388.129393603,27.29157204286879,9.26
10388.129593603,39.48803336276938,9.27
10388.129793603,66.27833885332497,9.28
10388.129993603,34.66227447570566,9.29
10388.130193603,53.21758816581131,9.3
10388.130393603,43.670507242706975,9.31
10388.130593603,59.5736658374222,9.32
10388.130793603,62.77076814139672,9.33
10388.130993603,58.05674976884317,9.34
10388.131193603,68.46435785829418,9.35
10388.131393603,82.19322318710704,9.36
10388.131593603,85.475616781273,9.37
10388.131793603,49.546456998547505,9.38
10388.131993603,43.6363167997103,9.39
10388.132193603,26.77747345673195,9.4
10388.132393603,44.86426868368697,9.41
10388.132593602999,65.70498648921458,9.42
10388.132793603,70.54892219014825,9.43
10388.132993603,64.1940444799278,9.44
10388.133193603,26.70692500572808,9.45
10388.133393603,46.86760944422248,9.46
10388.133593603,71.02382258812773,9.47
10388.133793603,22.959684783977433,9.48
10388.133993603,45.503731861302,9.49
10388.134193603,28.490162401378214,9.5
10388.134393602999,23.416213639817208,9.51
10388.134593603,63.8791138359221,9.52
10388.134793603,27.023223702731983,9.53
10388.134993603,77.65425140087483,9.54
10388.135193603,55.78005060845241,9.55
10388.135393603,31.882248640061178,9.56
10388.135593603,39.10184128622899,9.57
10388.135793603,42.62014176154609,9.58
10388.135993603,44.510291115277916,9.59
10388.136193602999,72.80427622764634,9.6
10388.136393603,62.87116770392704,9.61
10388.136593603,72.08438423454629,9.62
10388.136793603,47.15365486639381,9.63
10388.136993603,60.06322375060726,9.64
10388.137193603,62.96123807604951,9.65
10388.137393603,54.074147880795124,9.66
10388.137593603,45.079843010280435,9.67
10388.137793603,64.29358656082192,9.68
10388.137993602999,39.58978200655836,9.69
10388.138193603,55.487593575418884,9.7
10388.138393603,48.34625504732632,9.71
10388.138593603,32.84562888674917,9.72
10388.138793603,43.57670208420384,9.73
10388.138993603,42.11827549987779,9.74
10388.139193603,18.746682109053594,9.75
10388.139393603,52.46127447729902,9.76
10388.139593603,31.358160922253408,9.77
10388.139793602999,33.02338425421874,9.78
10388.139993603,42.775622528163865,9.79
10388.140193603,64.42535477157136,9.8
10388.140393603,52.71015874996534,9.81
10388.140593603,50.967614259458735,9.82
10388.140793603,38.91048207857105,9.83
10388.140993603,74.36068659279135,9.84
10388.141193603,85.83612305676883,9.85
10388.141393603,45.362285725413706,9.86
10388.141593602999,67.15502148418156,9.87
10388.141793603,33.46167985436509,9.88
10388.141993603,29.62747239662215,9.89
10388.142193603,36.14889320887228,9.9
10388.142393603,68.31216079189343,9.91
10388.142593603,51.98000619943918,9.92
10388.142793603,36.526706396438065,9.93
10388.142993603,56.866515668979225,9.94
10388.143193603,41.87679805818812,9.95
10388.143393602999,53.36732353336762,9.96
10388.143593603,50.46928478746548,9.97
10388.143793603,41.413124894345486,9.98
10388.143993603,58.161231904321085,9.99
10388.144193603,42.046827360715014,10.0
10388.144393603,34.983268362645404,10.01
10388.144593603,75.80065139807968,10.02
10388.144793603,53.20018745677293,10.03
10388.144993603,50.15642834096578,10.04
10388.145193602999,47.42197976900543,10.05
10388.145393603,76.85913402222309,10.06
10388.145593603,60.95028821180864,10.07
10388.145793603,71.5147959339744,10.08
10388.145993603,45.31031524551828,10.09
10388.146193603,46.89685590967297,10.1
10388.146393603,78.79787365917942,10.11
10388.146593603,32.23192428867971,10.12
10388.146793603,52.730819400565615,10.13
10388.146993602999,43.86386133907408,10.14
10388.147193603,56.981544638337624,10.15
10388.147393603,25.842374710394754,10.16
10388.147593603,56.0525315007833,10.17
10388.147793603,53.60249696629927,10.18
10388.147993603,59.94123180456863,10.19
10388.148193603,37.13328786915538,10.2
10388.148393603,74.92124731657876,10.21
10388.148593603,60.631372543478356,10.22
10388.148793602999,50.49643475862787,10.23
10388.148993603,72.53479469478029,10.24
10388.149193603,67.79628700345162,10.25
10388.149393603,49.21094152766099,10.26
10388.149593603,61.99922582126493,10.27
10388.149793603,37.18273100100481,10.28
10388.149993603,52.61496544509736,10.29
10388.150193603,25.8942270591327,10.3
10388.150393603,46.61892348577948,10.31
10388.150593602999,85.0527058260601,10.32
10388.150793603,26.56450100819955,10.33
10388.150993603,47.487098672625095,10.34
10388.151193603,35.51276773719153,10.35
10388.151393603,41.90236417106466,10.36
10388.151593603,23.4834367049391,10.37
10388.151793603,49.65479865799517,10.38
10388.151993603,50.114414541080066,10.39
10388.152193603,13.983372449887469,10.4
10388.152393602999,81.00552070811918,10.41
10388.152593603,37.44871873582384,10.42
10388.152793603,12.631022507407522,10.43
10388.152993603,53.456517189176104,10.44
10388.153193603,31.07213959951504,10.45
10388.153393603,25.48172633123932,10.46
10388.153593603,49.94749689080201,10.47
10388.153793603,73.57602273068287,10.48
10388.153993603,100.84929009674394,10.49
10388.154193602999,62.891426461004045,10.5
10388.154393603,27.863005398492394,10.51
10388.154593603,33.790418207563704,10.52
10388.154793603,57.59420020554658,10.53
10388.154993603,39.55693621310783,10.54
10388.155193603,65.33680889052246,10.55
10388.155393603,31.246035576352845,10.56
10388.155593603,59.14012661570417,10.57
10388.155793603,45.517688703364065,10.58
10388.155993602999,50.55135412933609,10.59
10388.156193603,61.351738954222476,10.6
10388.156393603,25.147851356287962,10.61
10388.156593603,20.10240110315559,10.62
10388.156793603,26.347309595731186,10.63
10388.156993603,35.24085945506567,10.64
10388.157193603,33.59969764005395,10.65
10388.157393603,65.34377035157938,10.66
10388.157593603,76.95661349614497,10.67
10388.157793602999,51.56850492985181,10.68
10388.157993603,51.90285291757069,10.69
10388.158193603,63.799278523106985,10.7
10388.158393603,56.138480821035614,10.71
10388.158593603,41.746278171737885,10.72
10388.158793603,91.54244306140723,10.73
10388.158993603,60.604671505068616,10.74
10388.159193603,25.37820935911536,10.75
10388.159393603,53.28384889891689,10.76
10388.159593602999,32.250544945693576,10.77
10388.159793603,34.03675206606911,10.78
10388.159993603,60.61170317899712,10.79
10388.160193603,34.876503840889555,10.8
10388.160393603,37.973126659457115,10.81
10388.160593603,44.86551838955016,10.82
10388.160793603,54.53873477419127,10.83
10388.160993603,16.817126996321086,10.84
10388.161193603,28.510247414020164,10.85
10388.161393602999,53.77706264664329,10.86
10388.161593603,55.1140981937037,10.87
10388.161793603,52.52548328271056,10.88
10388.161993603,42.017053851812335,10.89
10388.162193603,50.98269239191372,10.9
10388.162393603,61.65241693281098,10.91
10388.162593603,44.3775824494802,10.92
10388.162793603,63.31296809559503,10.93
10388.162993603,64.93649317590396,10.94
10388.163193602999,58.794072234190416,10.95
10388.163393603,68.35655991371148,10.96
10388.163593603,52.137552825307424,10.97
10388.163793603,70.60194947502217,10.98
10388.163993603,43.716291948795664,10.99
10388.164193603,37.743557177022865,11.0
10388.164393603,33.472483968027475,11.01
10388.164593603,71.76679881190998,11.02
10388.164793603,40.6350139002824,11.03
10388.164993602999,60.989498097645445,11.04
10388.165193603,57.0577092621386,11.05
10388.165393603,72.9834761845414,11.06
10388.165593603,62.3273928616371,11.07
10388.165793603,44.547835854969144,11.08
10388.165993603,43.67551912034954,11.09
10388.166193603,69.58868448167988,11.1
10388.166393603,58.157838399843165,11.11
10388.166593603,48.66221581549489,11.12
10388.166793602999,37.88569475272453,11.13
10388.166993603,55.62136649232172,11.14
10388.167193603,36.96293133733527,11.15
10388.167393603,58.338253236111925,11.16
10388.167593603,55.93654221148685,11.17
10388.167793603,61.058123533597936,11.18
10388.167993603,70.26044623649776,11.19
10388.168193603,37.934495512118026,11.2
10388.168393603,32.19046234611804,11.21
10388.168593602999,64.54302297718286,11.22
10388.168793603,41.58222877736287,11.23
10388.168993603,61.78555211931003,11.24
10388.169193603,73.88417126332587,11.25
10388.169393603,40.04492513976606,11.26
10388.169593603,22.177659461567206,11.27
10388.169793603,39.517146983095344,11.28
10388.169993603,73.73369793234244,11.29
10388.170193603,55.94039334686527,11.3
10388.170393602999,51.01438633168887,11.31
10388.170593603,29.112859198923914,11.32
10388.170793603,28.718158571289646,11.33
10388.170993603,44.93908537229605,11.34
10388.171193603,27.240543151341676,11.35
10388.171393603,62.11394228581019,11.36
10388.171593603,55.625363386976446,11.37
10388.171793603,45.17705163534006,11.38
10388.171993603,72.36115362793912,11.39
10388.172193602999,32.027116399555936,11.4
10388.172393603,55.50362737933115,11.41
10388.172593603,15.597597362043004,11.42
10388.172793603,35.978763586296054,11.43
10388.172993603,54.78610462821451,11.44
10388.173193603,56.084852697694714,11.45
10388.173393603,48.332213767700026,11.46
10388.173593603,21.0288536557981,11.47
10388.173793603,30.53863359011026,11.48
10388.173993602999,49.549809858883584,11.49
10388.174193603,78.12593009165386,11.5
10388.174393603,18.593602059750864,11.51
10388.174593603,57.29831086799378,11.52
10388.174793603,33.55509409307629,11.53
10388.174993603,40.60136963499767,11.54
10388.175193603,64.25400360522926,11.55
10388.175393603,52.22173398355977,11.56
10388.175593603,56.5459504015655,11.57
10388.175793602999,57.83755545307933,11.58
10388.175993603,31.09687985595314,11.59
10388.176193603,58.30399115960559,11.6
10388.176393603,50.313099982766865,11.61
10388.176593603,22.521846648211458,11.62
10388.176793603,23.566177554897966,11.63
10388.176993603,51.20969565711967,11.64
10388.177193603,29.328682529035827,11.65
10388.177393603,58.79686294401751,11.66
10388.177593602999,50.29102395001566,11.67
10388.177793603,48.216770602724836,11.68
10388.177993603,40.53924597788224,11.69
10388.178193603,47.07253820216263,11.7
10388.178393603,65.79092339208688,11.71
10388.178593603,40.531248695846394,11.72
10388.178793603,32.70276504450668,11.73
10388.178993603,48.146871955162446,11.74
10388.179193603,67.20255143078191,11.75
10388.179393602999,38.04061020412972,11.76
10388.179593603,49.57828243856752,11.77
10388.179793603,38.00717607160815,11.78
10388.179993603,48.775035137048825,11.79
10388.180193603,41.19818766509859,11.8
10388.180393603,49.011693738891815,11.81
10388.180593603,61.15717189867634,11.82
10388.180793603,51.98031924665449,11.83
10388.180993603,36.62708233808155,11.84
10388.181193602999,64.00545246328372,11.85
10388.181393603,25.987420935405297,11.86
10388.181593603,67.84014518883718,11.87
10388.181793603,33.62195818491889,11.88
10388.181993603,82.43938771367729,11.89
10388.182193603,54.00397109595697,11.9
10388.182393603,48.496624378253564,11.91
10388.182593603,60.32791388493923,11.92
10388.182793603,56.892661636946556,11.93
10388.182993602999,42.23635843431336,11.94
10388.183193603,32.96233915303815,11.95
10388.183393603,85.54266471627628,11.96
10388.183593603,40.52386919162138,11.97
10388.183793603,48.25728302296541,11.98
10388.183993603,57.92820589301586,11.99
10388.184193603,47.88112222373736,12.0
10388.184393603,61.7037579468892,12.01
10388.184593603,17.12547693889416,12.02
10388.184793602999,42.351433835615914,12.03
10388.184993603,48.360266613240874,12.04
10388.185193603,51.176079047308214,12.05
10388.185393603,53.72556136651906,12.06
10388.185593603,50.85640811985673,12.07
10388.185793603,26.353272705143155,12.08
10388.185993603,58.54566390442883,12.09
10388.186193603,56.11176227516016,12.1
10388.186393603,49.71137803061134,12.11
10388.186593602999,57.789226465220494,12.12
10388.186793603,45.14342420960354,12.13
10388.186993603,55.915519916735335,12.14
10388.187193603,33.571514766662716,12.15
10388.187393603,47.78703886614319,12.16
10388.187593603,56.21276330914962,12.17
10388.187793603,60.22697943956342,12.18
10388.187993603,62.39657511292419,12.19
10388.188193603,45.314131185602385,12.2
10388.188393602999,83.88868021960383,12.21
10388.188593603,12.141962911695494,12.22
10388.188793603,39.09635790891638,12.23
10388.188993603,38.60679778601425,12.24
10388.189193603,60.55230000437196,12.25
10388.189393603,61.617487134419484,12.26
10388.189593603,47.168974180980456,12.27
10388.189793603,53.34261223840295,12.28
10388.189993603,54.86073463233578,12.29
10388.190193602999,58.74419687366208,12.3
10388.190393603,56.25698949819373,12.31
10388.190593603,40.53094986023093,12.32
10388.190793603,69.69728060647628,12.33
10388.190993603,81.80254384745498,12.34
10388.191193603,53.38246875163887,12.35
10388.191393603,13.846697708214926,12.36
10388.191593603,50.09686216755262,12.37
10388.191793603,57.05798406977452,12.38
10388.191993602999,49.61463954129927,12.39
10388.192193603,53.29055327146026,12.4
10388.192393603,61.82722946058395,12.41
10388.192593603,28.86427928472345,12.42
10388.192793603,49.74373971124191,12.43
10388.192993603,44.728956829477994,12.44
10388.193193603,50.591901044982194,12.45
10388.193393603,42.56509823871022,12.46
10388.193593603,48.46120703188355,12.47
10388.193793602999,46.25421591376411,12.48
10388.193993603,39.92909597427878,12.49
10388.194193603,60.46443511748432,12.5
10388.194393603,47.6638772615887,12.51
10388.194593603,63.06067618345502,12.52
10388.194793603,49.88481155052593,12.53
10388.194993603,50.69493972626701,12.54
10388.195193603,28.277401542398152,12.55
10388.195393603,54.839615894102,12.56
10388.195593602999,46.938951926696,12.57
10388.195793603,59.672982261160264,12.58
10388.195993603,102.39648332160192,12.59
10388.196193603,55.141955473870226,12.6
10388.196393603,35.014104202535876,12.61
10388.196593603,61.477315175612766,12.62
10388.196793603,38.948937156188016,12.63
10388.196993603,86.06371339880678,12.64
10388.197193603,58.77771961617445,12.65
10388.197393602999,41.49301896367092,12.66
10388.197593603,71.46328968655678,12.67
10388.197793603,65.05977882082587,12.68
10388.197993603,49.00462386119487,12.69
10388.198193603,55.00491214764417,12.7
10388.198393603,66.42203529585237,12.71
10388.198593603,81.58106628806497,12.72
10388.198793603,72.0059008943264,12.73
10388.198993603,64.04350678970557,12.74
10388.199193602999,70.54262175828083,12.75
10388.199393603,73.30298023758183,12.76
10388.199593603,63.40922158091429,12.77
10388.199793603,37.78392870431114,12.78
10388.199993603,32.20782263045784,12.79
10388.200193603,49.12209357842868,12.8
10388.200393603,29.9945402240771,12.81
10388.200593603,46.86368051722078,12.82
10388.200793603,28.56719622746707,12.83
10388.200993602999,34.070752266804234,12.84
10388.201193603,78.21374872486103,12.85
10388.201393603,51.912428459033855,12.86
10388.201593603,72.78373020379237,12.87
10388.201793603,36.359144416408306,12.88
10388.201993603,64.83400174882456,12.89
10388.202193603,36.323570107029525,12.9
10388.202393603,79.8626512134878,12.91
10388.202593603,92.72190869156863,12.92
10388.202793602999,51.039374338763956,12.93
10388.202993603,28.80439548576907,12.94
10388.203193603,64.36044155534356,12.95
10388.203393603,57.45691502192705,12.96
10388.203593603,49.71210383446095,12.97
10388.203793603,31.07223625317226,12.98
10388.203993603,53.40946633961221,12.99
10388.204193603,72.84344744075354,13.0
10388.204393603,85.68162447789344,13.01
10388.204593602999,41.37878341471166,13.02
10388.204793603,35.4161275555517,13.03
10388.204993603,71.61367813814367,13.04
10388.205193603,55.05512438973006,13.05
10388.205393603,54.79784651045646,13.06
10388.205593603,47.54187404936357,13.07
10388.205793603,39.93249079080135,13.08
10388.205993603,42.63066081505987,13.09
10388.206193603,46.31636604549228,13.1
10388.206393602999,59.40750704782647,13.11
10388.206593603,41.118233553339316,13.12
10388.206793603,29.28851508089957,13.13
10388.206993603,35.222172759830634,13.14
10388.207193603,23.516348830738437,13.15
10388.207393603,42.68438738685601,13.16
10388.207593603,49.615414964971265,13.17
10388.207793603,29.645726472677897,13.18
10388.207993603,55.27699162889774,13.19
10388.208193602999,73.11320408241451,13.2
10388.208393603,44.89324159317655,13.21
10388.208593603,57.628401224972684,13.22
10388.208793603,67.53858962695907,13.23
10388.208993603,67.94527245315874,13.24
10388.209193603,46.99180312275476,13.25
10388.209393603,49.58081385044779,13.26
10388.209593603,35.99520038184739,13.27
10388.209793603,60.73295921322721,13.28
10388.209993602999,85.639609349903,13.29
10388.210193603,76.85467688369215,13.3
10388.210393603,52.55969953944248,13.31
10388.210593603,49.55828113801372,13.32
10388.210793603,42.098666467347684,13.33
10388.210993603,58.642885076603235,13.34
10388.211193603,54.70646131917698,13.35
10388.211393603,51.788935840757674,13.36
10388.211593603,40.40638569435952,13.37
10388.211793602999,43.469369354691054,13.38
10388.211993603,73.99058217394527,13.39
10388.212193603,40.20054602722823,13.4
10388.212393603,48.21086052300119,13.41
10388.212593603,31.362156367816752,13.42
10388.212793603,62.19959828145785,13.43
10388.212993603,42.920267243206084,13.44
10388.213193603,78.13748359329537,13.45
10388.213393603,74.23861121819687,13.46
10388.213593602999,50.43106215339391,13.47
10388.213793603,41.996664444905484,13.48
10388.213993603,48.46990687469689,13.49
10388.214193603,72.73682048515077,13.5
10388.214393603,27.49586681022413,13.51
10388.214593603,75.06160566472715,13.52
10388.214793603,46.05438960006284,13.53
10388.214993603,20.24221559646744,13.54
10388.215193603,28.948943718915068,13.55
10388.215393602999,75.45239199820837,13.56
10388.215593603,74.3292394221535,13.57
10388.215793603,38.09271080491143,13.58
10388.215993603,45.37111685499632,13.59
10388.216193603,74.43368961784246,13.6
10388.216393603,65.25916875785192,13.61
10388.216593603,38.4562068933666,13.62
10388.216793603,46.742679240083554,13.63
10388.216993603,79.46717139700507,13.64
10388.217193602999,62.60904854205351,13.65
10388.217393603,93.4863034155648,13.66
10388.217593603,45.76484151008092,13.67
10388.217793603,21.71360226088791,13.68
10388.217993603,56.60205622490399,13.69
10388.218193603,25.255559064801616,13.7
10388.218393603,45.602804543718094,13.71
10388.218593603,60.24742913603319,13.72
10388.218793603,51.455239450865164,13.73
10388.218993602999,67.823312968398,13.74
10388.219193603,47.39561651465988,13.75
10388.219393603,46.87151192328158,13.76
10388.219593603,53.18397333837419,13.77
10388.219793603,36.10685280542738,13.78
10388.219993603,71.30457445169897,13.79
10388.220193603,62.04000955928856,13.8
10388.220393603,68.89220264926658,13.81
10388.220593603,6.264606878066438,13.82
10388.220793602999,70.2509518341856,13.83
10388.220993603,44.828549279160356,13.84
10388.221193603,43.715292897012965,13.85
10388.221393603,63.54085622820301,13.86
10388.221593603,19.790952148760628,13.87
10388.221793603,54.203226717525524,13.88
10388.221993603,58.51273834983462,13.89
10388.222193603,77.16409122105249,13.9
10388.222393603,54.770755530489964,13.91
10388.222593602999,47.394634784834324,13.92
10388.222793603,19.174931954884116,13.93
10388.222993603,62.36748441981869,13.94
10388.223193603,26.300597788307243,13.95
10388.223393603,65.95619760294629,13.96
10388.223593603,52.31657117366058,13.97
10388.223793603,67.58365368878518,13.98
10388.223993603,54.718065085547494,13.99
10388.224193603,65.6612814600623,14.0
10388.224393602999,53.00276681475165,14.01
10388.224593603,8.589347395399017,14.02
10388.224793603,66.53742474339393,14.03
10388.224993603,62.00157440450909,14.04
10388.225193603,49.702866422341515,14.05
10388.225393603,58.8727411834159,14.06
10388.225593603,72.7444600852796,14.07
10388.225793603,37.853584730481344,14.08
10388.225993603,38.90514293934038,14.09
10388.226193602999,55.092102554895305,14.1
10388.226393603,77.4759627247618,14.11
10388.226593603,45.116732675299275,14.12
10388.226793603,59.91429503393485,14.13
10388.226993603,59.05814427697264,14.14
10388.227193603,59.24380672479549,14.15
10388.227393603,24.408154429522988,14.16
10388.227593603,43.89613911985059,14.17
10388.227793603,59.41242047368105,14.18
10388.227993602999,44.03063727541976,14.19
10388.228193603,28.015874741499545,14.2
10388.228393603,64.65750599758518,14.21
10388.228593603,20.660871119914347,14.22
10388.228793603,8.620584782034776,14.23
10388.228993603,72.3719800551597,14.24
10388.229193603,57.62517723634173,14.25
10388.229393603,84.07071437905394,14.26
10388.229593603,46.290105108145475,14.27
10388.229793602999,67.54343988755511,14.28
10388.229993603,48.4610240892302,14.29
10388.230193603,29.47360654636658,14.3
10388.230393603,47.23168040952216,14.31
10388.230593603,39.16892386862944,14.32
10388.230793603,42.89603216342348,14.33
10388.230993603,47.843199000458235,14.34
10388.231193603,38.814577934726096,14.35
10388.231393603,49.9930153879579,14.36
10388.231593602999,41.17641622677405,14.37
10388.231793603,35.6527681808724,14.38
10388.231993603,66.60476317502047,14.39
10388.232193603,65.65492912944718,14.4
10388.232393603,52.341829088145744,14.41
10388.232593603,76.29281748664098,14.42
10388.232793603,38.433064936272686,14.43
10388.232993603,61.79396303519215,14.44
10388.233193603,42.23252855491877,14.45
10388.233393602999,49.794967931117235,14.46
10388.233593603,25.791247031025915,14.47
10388.233793603,34.54561652365604,14.48
10388.233993603,35.71556253569337,14.49
10388.234193603,77.04976151621995,14.5
10388.234393603,35.79371188501733,14.51
10388.234593603,66.42942301158841,14.52
10388.234793603,32.29097828761856,14.53
10388.234993603,47.98366768331734,14.54
10388.235193602999,45.941914780209565,14.55
10388.235393603,43.95537897934903,14.56
10388.235593603,64.77461603079153,14.57
10388.235793603,34.472862463546505,14.58
10388.235993603,34.159403044597774,14.59
10388.236193603,51.79230113581819,14.6
10388.236393603,33.388325538213195,14.61
10388.236593603,42.539584988222096,14.62
