time_s,force_n,position_mm
9595.949348242999,33.45505605540595,0.57
9595.949548243,31.21161550283124,0.58
9595.949748243,58.02179813093967,0.59
9595.949948243,33.810251209946486,0.6
9595.950148242999,40.64207462401464,0.61
9595.950348243,37.97546234175624,0.62
9595.950548243,43.799469479817155,0.63
9595.950748243,56.32970691435496,0.64
9595.950948243,54.789930522785106,0.65
9595.951148242999,57.210602707739305,0.66
9595.951348243,44.78896850814294,0.67
9595.951548243,52.59230882727296,0.68
9595.951748243,60.15722536438064,0.69
9595.951948242999,21.808840271617683,0.7
9595.952148243,40.723611010052025,0.71
9595.952348243,28.652852140487024,0.72
9595.952548243,67.72149766829891,0.73
9595.952748243,63.036440405064894,0.74
9595.952948242999,32.867513797461115,0.75
9595.953148243,67.2778667710642,0.76
9595.953348243,47.196746791921676,0.77
9595.953548243,33.43871630121333,0.78
9595.953748242999,34.81664800071428,0.79
9595.953948243,77.69045110008445,0.8
9595.954148243,41.92023206617762,0.81
9595.954348243,10.958367620835979,0.82
9595.954548243,43.6681938295576,0.83
9595.954748242999,54.56987296784049,0.84
9595.954948243,56.66435309217074,0.85
9595.955148243,54.49339817422655,0.86
9595.955348243,50.85527975146292,0.87
9595.955548242999,74.3213093393256,0.88
9595.955748243,40.890625678773965,0.89
9595.955948243,34.037984126031425,0.9
9595.956148243,42.430681883660476,0.91
9595.956348243,41.42249230528787,0.92
9595.956548242999,25.32827319309673,0.93
9595.956748243,60.275486149863895,0.94
9595.956948243,36.36259909240089,0.95
9595.957148243,42.460304274317195,0.96
9595.957348242999,68.78152000123032,0.97
9595.957548243,45.75821097562921,0.98
9595.957748243,27.05170127478032,0.99
9595.957948243,64.79700481613878,1.0
9595.958148243,40.27226162308095,1.01
9595.958348242999,50.43960509075096,1.02
9595.958548243,57.66935363950793,1.03
9595.958748243,77.31021150716938,1.04
9595.958948243,40.22747350917637,1.05
9595.959148242999,57.608588056613634,1.06
9595.959348243,61.21286251345935,1.07
9595.959548243,0.0,1.08
9595.959748243,18.12691733256431,1.09
9595.959948243,43.57098959595204,1.1
9595.960148242999,56.888313268925565,1.11
9595.960348243,56.64557120745003,1.12
9595.960548243,61.241228966963504,1.13
9595.960748243,39.78608271038141,1.14
9595.960948242999,45.36768136201958,1.15
9595.961148243,37.925315537262904,1.16
9595.961348243,38.619822816114336,1.17
9595.961548243,57.56383991131625,1.18
9595.961748243,41.59852436595284,1.19
9595.961948242999,35.72537199328863,1.2
9595.962148243,54.1340704384735,1.21
9595.962348243,78.39502866201943,1.22
9595.962548243,69.97575145493238,1.23
9595.962748242999,36.85378244022098,1.24
9595.962948243,53.662794737893144,1.25
9595.963148243,41.75251494027814,1.26
9595.963348243,65.64646654166549,1.27
9595.963548243,49.65499622351446,1.28
9595.963748242999,52.95539218867226,1.29
9595.963948243,52.39309017371534,1.3
9595.964148243,48.40165214692597,1.31
9595.964348243,44.80134819621245,1.32
9595.964548242999,54.274281433913046,1.33
9595.964748243,72.9416451311325,1.34
9595.964948243,52.49722399833337,1.35
9595.965148243,69.30829885933265,1.36
9595.965348243,62.13353683199359,1.37
9595.965548242999,55.14117736765539,1.38
9595.965748243,26.303220231686502,1.39
9595.965948243,53.79326564367662,1.4
9595.966148243,40.25653421894361,1.41
9595.966348242999,47.99016787932667,1.42
9595.966548243,69.91253293253408,1.43
9595.966748243,40.50398464936662,1.44
9595.966948243,73.20705293649931,1.45
9595.967148243,54.21520047603379,1.46
9595.967348242999,17.854119575707486,1.47
9595.967548243,50.992339217010574,1.48
9595.967748243,58.93945903514731,1.49
9595.967948243,33.291937804007915,1.5
9595.968148242999,52.85583288065395,1.51
9595.968348243,47.6149241015457,1.52
9595.968548243,36.09187831839415,1.53
9595.968748243,36.458873968476475,1.54
9595.968948243,67.72883503132134,1.55
9595.969148242999,64.95002344778214,1.56
9595.969348243,46.413385879436255,1.57
9595.969548243,42.757231302901445,1.58
9595.969748243,54.95002971540483,1.59
9595.969948242999,62.613246974488035,1.6
9595.970148243,35.642771678113895,1.61
9595.970348243,33.501231981720565,1.62
9595.970548243,31.009352667579,1.63
9595.970748243,58.999852929801705,1.64
9595.970948242999,41.61726763037887,1.65
9595.971148243,55.405058808072354,1.66
9595.971348243,40.35539653067442,1.67
9595.971548243,40.703398554820865,1.68
9595.971748242999,62.266124393353635,1.69
9595.971948243,55.73146113131804,1.7
9595.972148243,40.97432636119929,1.71
9595.972348243,37.094458639280695,1.72
9595.972548243,44.500981987554525,1.73
9595.972748242999,53.185333425854,1.74
9595.972948243,48.42020386978654,1.75
9595.973148243,67.8631808777463,1.76
9595.973348243,25.438764552870737,1.77
9595.973548242999,60.687362890464804,1.78
9595.973748243,63.925312174353905,1.79
9595.973948243,65.3527233738188,1.8
9595.974148243,36.93956258441256,1.81
9595.974348243,52.81698491717991,1.82
9595.974548242999,55.73215380788465,1.83
9595.974748243,58.79600512315538,1.84
9595.974948243,49.7421555292689,1.85
9595.975148243,35.71234483960042,1.86
9595.975348242999,68.23685359739342,1.87
9595.975548243,23.27448884876415,1.88
9595.975748243,20.645844781884374,1.89
9595.975948243,75.14034571344645,1.9
9595.976148243,44.90157361422207,1.91
9595.976348242999,46.42218340147401,1.92
9595.976548243,17.27936898732316,1.93
9595.976748243,57.7718131654424,1.94
9595.976948243,69.23789151258745,1.95
9595.977148242999,52.413342429390816,1.96
9595.977348243,46.150036272141726,1.97
9595.977548243,68.48788630627233,1.98
9595.977748243,43.3555064961092,1.99
9595.977948243,46.745444359033726,2.0
9595.978148242999,36.60334348359852,2.01
9595.978348243,44.80068314555318,2.02
9595.978548243,69.21870596750327,2.03
9595.978748243,62.57923663212934,2.04
9595.978948242999,56.25932740275725,2.05
9595.979148243,48.7796347722108,2.06
9595.979348243,37.09774453885266,2.07
9595.979548243,59.58173296508602,2.08
9595.979748243,52.14632328867468,2.09
9595.979948242999,40.38736521070207,2.1
9595.980148243,18.15917627702525,2.11
9595.980348243,49.64851099959307,2.12
9595.980548243,53.46694758531592,2.13
9595.980748242999,51.16515321997858,2.14
9595.980948243,50.101223985994714,2.15
9595.981148243,48.71278919613426,2.16
9595.981348243,47.346715400154324,2.17
9595.981548243,10.25849232652012,2.18
9595.981748242999,1.414748427898381,2.19
9595.981948243,52.26386841770141,2.2
9595.982148243,58.4223000417527,2.21
9595.982348243,32.036982498496826,2.22
9595.982548242999,58.498106321939275,2.23
9595.982748243,48.10474819137441,2.24
9595.982948243,61.3672253069666,2.25
9595.983148243,47.768197353616436,2.26
9595.983348243,51.52175064224301,2.27
9595.983548242999,50.24608104065433,2.28
9595.983748243,68.88161846444524,2.29
9595.983948243,80.97273688920824,2.3
9595.984148243,43.08956498928292,2.31
9595.984348242999,57.1843640898107,2.32
9595.984548243,36.064067335662564,2.33
9595.984748243,33.82328020317463,2.34
9595.984948243,52.65422152231008,2.35
9595.985148243,45.96348623044653,2.36
9595.985348242999,39.78251474807975,2.37
9595.985548243,57.02193975724274,2.38
9595.985748243,44.15333301850506,2.39
9595.985948243,46.32242313742185,2.4
9595.986148242999,51.83323667598837,2.41
9595.986348243,63.23323788398783,2.42
9595.986548243,64.42412637041134,2.43
9595.986748243,62.863941226065755,2.44
9595.986948243,52.54799211873165,2.45
9595.987148242999,35.45017986109109,2.46
9595.987348243,53.9535131048068,2.47
9595.987548243,58.621478334161836,2.48
9595.987748243,69.57864244961021,2.49
9595.987948242999,64.62777724034484,2.5
9595.988148243,58.64019908367356,2.51
9595.988348243,38.593790426598765,2.52
9595.988548243,54.399286855629505,2.53
9595.988748243,55.87143033683685,2.54
9595.988948242999,58.24775333513267,2.55
9595.989148243,21.146946217208697,2.56
9595.989348243,52.24566867666634,2.57
9595.989548243,61.405645559601254,2.58
9595.989748242999,95.66238193200914,2.59
9595.989948243,37.269715556826505,2.6
9595.990148243,66.91525088063065,2.61
9595.990348243,33.34882323612695,2.62
9595.990548243,18.38713955869981,2.63
9595.990748242999,74.71278633211242,2.64
9595.990948243,46.94215136928302,2.65
9595.991148243,38.7135473195526,2.66
9595.991348243,56.01123474628452,2.67
9595.991548242999,20.92173153628509,2.68
9595.991748243,69.78893268416454,2.69
9595.991948243,27.0487150056739,2.7
9595.992148243,41.66918969884891,2.71
9595.992348243,55.82369703063949,2.72
9595.992548242999,57.24533859537519,2.73
9595.992748243,37.77712699595168,2.74
9595.992948243,13.324672525680796,2.75
9595.993148243,52.16835435382843,2.76
9595.993348242999,50.055883174075,2.77
9595.993548243,54.73692218209198,2.78
9595.993748243,79.18885999619022,2.79
9595.993948243,38.65554950490749,2.8
9595.994148243,72.16027100298332,2.81
9595.994348242999,75.93066383644417,2.82
9595.994548243,79.9322797965643,2.83
9595.994748243,38.12056736236154,2.84
9595.994948243,52.68489673529514,2.85
9595.995148242999,54.46728332846546,2.86
9595.995348243,73.98675303572456,2.87
9595.995548243,53.94042997033123,2.88
9595.995748243,35.68040368038362,2.89
9595.995948243,51.59647651199925,2.9
9595.996148242999,39.64084508122154,2.91
9595.996348243,29.409086195691245,2.92
9595.996548243,50.19368869289678,2.93
9595.996748243,46.41552266503377,2.94
9595.996948242999,32.19047099581587,2.95
9595.997148243,37.70991614019488,2.96
9595.997348243,42.181773060002314,2.97
9595.997548243,53.26248520008352,2.98
9595.997748243,31.416647281192,2.99
9595.997948242999,57.71773838054825,3.0
9595.998148243,67.23390775596928,3.01
9595.998348243,61.48363737454232,3.02
9595.998548243,54.06970453992238,3.03
9595.998748242999,22.02626389138712,3.04
9595.998948243,39.949246145916405,3.05
9595.999148243,25.720278370822136,3.06
9595.999348243,35.831317868523165,3.07
9595.999548243,43.63833748959105,3.08
9595.999748242999,50.94965851810608,3.09
9595.999948243,60.73103421980096,3.1
9596.000148243,39.72805442200955,3.11
9596.000348243,32.0449641000651,3.12
9596.000548242999,32.69960514778646,3.13
9596.000748243,47.322221207904306,3.14
9596.000948243,45.822067300340905,3.15
9596.001148243,39.91123598154272,3.16
9596.001348242999,84.35852235379942,3.17
9596.001548242999,37.95040049590328,3.18
9596.001748243,45.464572397382064,3.19
9596.001948243,32.37992758033673,3.2
9596.002148243,60.265908185858976,3.21
9596.002348242999,46.457532246908684,3.22
9596.002548243,53.988094445862856,3.23
9596.002748243,50.5282203809673,3.24
9596.002948243,41.78446327913266,3.25
9596.003148242999,56.06475155736447,3.26
9596.003348242999,30.424592820919596,3.27
9596.003548243,37.836473940602104,3.28
9596.003748243,71.88153981917755,3.29
9596.003948243,32.286882343074936,3.3
9596.004148242999,61.87281277402968,3.31
9596.004348243,59.427294106330415,3.32
9596.004548243,61.74569383744553,3.33
9596.004748243,68.1424132931828,3.34
9596.004948242999,45.24368863657339,3.35
9596.005148242999,56.53243494518156,3.36
9596.005348243,40.56486273407751,3.37
9596.005548243,58.799447228452095,3.38
9596.005748243,39.41164805212864,3.39
9596.005948242999,32.26920113483373,3.4
9596.006148243,73.3374314166158,3.41
9596.006348243,44.53366406972242,3.42
9596.006548243,50.56505083141373,3.43
9596.006748242999,27.77309095822795,3.44
9596.006948242999,38.89798202706156,3.45
9596.007148243,40.40620514465921,3.46
9596.007348243,42.033276343536116,3.47
9596.007548243,13.781155132446266,3.48
9596.007748242999,35.88484362154657,3.49
9596.007948243,38.62484340665787,3.5
9596.008148243,46.14790565015036,3.51
9596.008348243,42.93158802820704,3.52
9596.008548242999,44.78091747543965,3.53
9596.008748242999,54.2848521073727,3.54
9596.008948243,80.63019697742827,3.55
9596.009148243,74.52226734772924,3.56
9596.009348243,50.089799809221695,3.57
9596.009548242999,36.15308717052436,3.58
9596.009748243,45.70328551567476,3.59
9596.009948243,50.32437434235827,3.6
9596.010148243,40.20471774891187,3.61
9596.010348242999,45.95107266162287,3.62
9596.010548242999,53.26244156785415,3.63
9596.010748243,34.58434753871289,3.64
9596.010948243,81.11087210310777,3.65
9596.011148243,45.714497604237756,3.66
9596.011348242999,58.70217553612706,3.67
9596.011548243,43.582130091044746,3.68
9596.011748243,49.045559975255784,3.69
9596.011948243,31.127742462285614,3.7
9596.012148242999,46.73213612530187,3.71
9596.012348242999,61.57172514778001,3.72
9596.012548243,72.30495267020623,3.73
9596.012748243,24.713948766667816,3.74
9596.012948243,35.84016649059102,3.75
9596.013148242999,30.09717670961118,3.76
9596.013348243,39.862491234112795,3.77
9596.013548243,52.03343604079937,3.78
9596.013748243,43.469382730601254,3.79
9596.013948242999,68.9105893280045,3.8
9596.014148242999,64.33635731825136,3.81
9596.014348243,33.411018628213824,3.82
9596.014548243,57.37064853442654,3.83
9596.014748243,41.46804257188374,3.84
9596.014948242999,59.60212349125371,3.85
9596.015148243,49.987226768959935,3.86
9596.015348243,56.07924388957994,3.87
9596.015548243,41.96220762948231,3.88
9596.015748242999,43.03446547074456,3.89
9596.015948242999,83.09340699333235,3.9
9596.016148243,45.13348037976931,3.91
9596.016348243,62.79089267188594,3.92
9596.016548243,62.62344964066195,3.93
9596.016748242999,49.11551422026354,3.94
9596.016948243,50.95626300828645,3.95
9596.017148243,52.95221197893016,3.96
9596.017348243,61.988343743932624,3.97
9596.017548242999,36.93185675791523,3.98
9596.017748242999,58.492918441646744,3.99
9596.017948243,77.02639723187943,4.0
9596.018148243,53.331235196781414,4.01
9596.018348243,52.48924309382229,4.02
9596.018548242999,46.40548556642661,4.03
9596.018748243,24.591845056559503,4.04
9596.018948243,15.402213669047661,4.05
9596.019148243,68.82107116237033,4.06
9596.019348242999,51.296126395134536,4.07
9596.019548242999,45.0656827259859,4.08
9596.019748243,34.625479914145345,4.09
9596.019948243,44.369858492552225,4.1
9596.020148243,35.465221345278124,4.11
9596.020348242999,57.09280157612829,4.12
9596.020548243,82.0249907458664,4.13
9596.020748243,68.67616921852334,4.14
9596.020948243,40.86173118425698,4.15
9596.021148242999,55.44962234429874,4.16
9596.021348242999,63.04213951497471,4.17
9596.021548243,81.29705037420698,4.18
9596.021748243,63.38432382052244,4.19
9596.021948243,45.04032514545432,4.2
9596.022148242999,82.37168150408132,4.21
9596.022348243,77.5519665713996,4.22
9596.022548243,40.58789756562428,4.23
9596.022748243,31.99295376801862,4.24
9596.022948242999,60.74002489100937,4.25
9596.023148242999,31.19756464678656,4.26
9596.023348243,55.124524139195465,4.27
9596.023548243,68.06150441142468,4.28
9596.023748243,56.92547964621026,4.29
9596.023948242999,27.819460991905952,4.3
9596.024148243,47.63011094580946,4.31
9596.024348243,51.38975398598554,4.32
9596.024548243,26.328911479674684,4.33
9596.024748242999,48.56750361153133,4.34
9596.024948242999,43.24946707654274,4.35
9596.025148243,70.22430394202536,4.36
9596.025348243,65.68471921295367,4.37
9596.025548243,47.00030886833156,4.38
9596.025748242999,40.03160646093276,4.39
9596.025948243,50.05758968683198,4.4
9596.026148243,66.7961869626499,4.41
9596.026348243,24.056563777730478,4.42
9596.026548242999,45.69850509457454,4.43
9596.026748242999,33.88408009897125,4.44
9596.026948243,36.45398402887432,4.45
9596.027148243,35.4564778492817,4.46
9596.027348243,49.192372691680845,4.47
9596.027548242999,56.4029628656215,4.48
9596.027748243,76.32016217369161,4.49
9596.027948243,27.53380495409118,4.5
9596.028148243,64.2312047222037,4.51
9596.028348242999,59.4804760329194,4.52
9596.028548242999,40.42400484884709,4.53
9596.028748243,44.89326837323239,4.54
9596.028948243,73.64136754714303,4.55
9596.029148243,20.442268299176234,4.56
9596.029348242999,36.95782793351613,4.57
9596.029548243,59.92445122087375,4.58
9596.029748243,39.54054424789116,4.59
9596.029948243,55.353074881047725,4.6
9596.030148242999,37.33295638778594,4.61
9596.030348242999,48.898623616799306,4.62
9596.030548243,38.2491635287833,4.63
9596.030748243,25.726748516009646,4.64
9596.030948243,57.40579591252846,4.65
9596.031148242999,74.15359000812646,4.66
9596.031348243,55.172628166282955,4.67
9596.031548243,77.95324544313353,4.68
9596.031748243,31.74356782906539,4.69
9596.031948242999,57.981465616978724,4.7
9596.032148242999,50.625053295537384,4.71
9596.032348243,33.942956756140305,4.72
9596.032548243,50.567404736484214,4.73
9596.032748243,31.809530749947246,4.74
9596.032948242999,47.86413059161191,4.75
9596.033148243,52.76195403261581,4.76
9596.033348243,66.94967751189404,4.77
9596.033548243,51.7565104734867,4.78
9596.033748242999,60.61594424207748,4.79
9596.033948242999,64.12924956479455,4.8
9596.034148243,45.063326922789486,4.81
9596.034348243,70.53823542908196,4.82
9596.034548243,37.207791292520014,4.83
9596.034748242999,46.24001251004718,4.84
9596.034948243,82.27371774737546,4.85
9596.035148243,56.38198515457753,4.86
9596.035348243,67.93358806699337,4.87
9596.035548242999,34.45936860544647,4.88
9596.035748242999,25.273060562382874,4.89
9596.035948243,51.58542135131348,4.9
9596.036148243,68.67030516792633,4.91
9596.036348243,70.11127555373912,4.92
9596.036548242999,81.139025208666,4.93
9596.036748243,32.81363194858369,4.94
9596.036948243,43.648594046664826,4.95
9596.037148243,81.22051406521267,4.96
9596.037348242999,34.82323153789702,4.97
9596.037548242999,71.45720760158801,4.98
9596.037748243,50.76422998120264,4.99
9596.037948243,49.789182236993824,5.0
9596.038148243,47.10608153725701,5.01
9596.038348242999,48.80956081881244,5.02
9596.038548243,37.17596863989735,5.03
9596.038748243,68.57264936390536,5.04
9596.038948243,65.8149026375803,5.05
9596.039148242999,36.04912605262999,5.06
9596.039348242999,55.74628148961622,5.07
9596.039548243,20.003442127397527,5.08
9596.039748243,73.88741009973917,5.09
9596.039948243,42.99740585698976,5.1
9596.040148242999,38.929871112902994,5.11
9596.040348243,23.001267600399135,5.12
9596.040548243,30.420136963704167,5.13
9596.040748243,65.36108230882186,5.14
9596.040948242999,17.234559542010295,5.15
9596.041148242999,64.23641022598588,5.16
9596.041348243,77.39058981345285,5.17
9596.041548243,40.4408632446653,5.18
9596.041748243,37.25535895615917,5.19
9596.041948242999,49.53444623645879,5.2
9596.042148243,22.305377186683316,5.21
9596.042348243,75.23090557248712,5.22
9596.042548243,61.45189149843295,5.23
9596.042748242999,41.86002254778772,5.24
9596.042948242999,31.6208633107961,5.25
9596.043148243,77.54265132930024,5.26
9596.043348243,57.54297288126234,5.27
9596.043548243,53.18141505548034,5.28
9596.043748242999,32.48524847207463,5.29
9596.043948243,57.391165316963466,5.3
9596.044148243,58.72142035377748,5.31
9596.044348243,61.263967081435794,5.32
9596.044548242999,54.06087171844676,5.33
9596.044748242999,36.99933702368397,5.34
9596.044948243,64.71778262682606,5.35
9596.045148243,84.80152017056912,5.36
9596.045348243,38.49301933192339,5.37
9596.045548242999,52.39698568973396,5.38
9596.045748243,41.725115835381374,5.39
9596.045948243,21.825578816235808,5.4
9596.046148243,78.78865695498793,5.41
9596.046348242999,57.74487747924187,5.42
9596.046548242999,41.70815279800502,5.43
9596.046748243,42.292255662922194,5.44
9596.046948243,69.78022790270973,5.45
9596.047148243,54.604856872545156,5.46
9596.047348242999,86.20160263229629,5.47
9596.047548243,52.62317600737963,5.48
9596.047748243,62.284307484562206,5.49
9596.047948243,42.429585325747226,5.5
9596.048148242999,48.18400527220298,5.51
9596.048348242999,77.45571657523452,5.52
9596.048548243,69.98768768884166,5.53
9596.048748243,56.735220494716195,5.54
9596.048948243,37.379464379467464,5.55
9596.049148242999,61.29198685175731,5.56
9596.049348243,66.6777354249103,5.57
9596.049548243,36.97253980657981,5.58
9596.049748243,69.38552462805487,5.59
9596.049948242999,58.867835866016726,5.6
9596.050148242999,53.997124602192436,5.61
9596.050348243,43.22948404019603,5.62
9596.050548243,19.65685928202851,5.63
9596.050748243,74.8797953137964,5.64
9596.050948242999,37.856072292824535,5.65
9596.051148243,57.88639764408986,5.66
9596.051348243,63.91543792241562,5.67
9596.051548243,77.96052556456357,5.68
9596.051748242999,61.85844909182801,5.69
9596.051948242999,65.97667599226371,5.7
9596.052148243,40.75100328091079,5.71
9596.052348243,76.282218016147,5.72
9596.052548243,59.697531178259304,5.73
9596.052748242999,44.32721555698445,5.74
9596.052948243,26.58726497345168,5.75
9596.053148243,67.92286879937824,5.76
9596.053348243,53.502531111492,5.77
9596.053548242999,27.176756967217315,5.78
9596.053748242999,49.785667765280714,5.79
9596.053948243,50.82944633492723,5.8
9596.054148243,18.2623609651551,5.81
9596.054348243,19.869758871404912,5.82
9596.054548242999,48.51692892997637,5.83
9596.054748243,58.3698412000458,5.84
9596.054948243,47.88937692043628,5.85
9596.055148243,40.18203891263252,5.86
9596.055348242999,59.85311498855476,5.87
9596.055548242999,32.00229284944956,5.88
9596.055748243,55.645009247206104,5.89
9596.055948243,43.319500500997044,5.9
9596.056148243,23.2974152226152,5.91
9596.056348242999,45.84175724227467,5.92
9596.056548243,53.972253730760634,5.93
9596.056748243,48.35968861165604,5.94
9596.056948243,36.10120264103578,5.95
9596.057148242999,52.511478017196154,5.96
9596.057348242999,40.192115460065146,5.97
9596.057548243,46.05204750903056,5.98
9596.057748243,45.20744907396034,5.99
9596.057948243,51.36442008146933,6.0
9596.058148242999,51.51668376451957,6.01
9596.058348243,55.425840469352835,6.02
9596.058548243,67.00305251289134,6.03
9596.058748243,50.47605655123195,6.04
9596.058948242999,51.83853990691352,6.05
9596.059148242999,57.60650592982333,6.06
9596.059348243,58.45313336589988,6.07
9596.059548243,41.06662454101398,6.08
9596.059748243,51.77796655922425,6.09
9596.059948242999,61.50964434629938,6.1
9596.060148243,49.06332480435402,6.11
9596.060348243,33.810772896624044,6.12
9596.060548243,30.133587702349473,6.13
9596.060748242999,28.72895173229117,6.14
9596.060948242999,2.6160821967395407,6.15
9596.061148243,52.554541003106806,6.16
9596.061348243,82.91710282094306,6.17
9596.061548243,70.7807969097868,6.18
9596.061748242999,66.05524829194293,6.19
9596.061948243,68.10980340711235,6.2
9596.062148243,51.81850890997255,6.21
9596.062348243,32.85939032912134,6.22
9596.062548242999,77.00622934303345,6.23
9596.062748242999,58.62494614564041,6.24
9596.062948243,44.711574612170466,6.25
9596.063148243,24.20992552855655,6.26
9596.063348243,65.39749061207246,6.27
9596.063548242999,41.100420189434786,6.28
9596.063748243,56.398200067936,6.29
9596.063948243,48.89824785411095,6.3
9596.064148243,68.54869110982733,6.31
9596.064348242999,69.55159040911408,6.32
9596.064548242999,50.723767690322205,6.33
9596.064748243,37.377952281847556,6.34
9596.064948243,46.03129581263289,6.35
9596.065148243,58.37141734366842,6.36
9596.065348242999,37.92588181424504,6.37
9596.065548243,36.18927117373004,6.38
9596.065748243,42.289271702076306,6.39
9596.065948243,53.558502800089734,6.4
9596.066148242999,90.82986751489767,6.41
9596.066348242999,48.93848483054845,6.42
9596.066548243,30.73108752147346,6.43
9596.066748243,24.1046110109839,6.44
9596.066948243,23.29892813908392,6.45
9596.067148242999,37.503838992333144,6.46
9596.067348243,61.91191540193971,6.47
9596.067548243,16.853909234810153,6.48
9596.067748243,62.806937910311696,6.49
9596.067948242999,22.05707978390167,6.5
9596.068148242999,12.781694750653088,6.51
9596.068348243,32.22094400172622,6.52
9596.068548243,50.749793166790035,6.53
9596.068748243,62.57006495459979,6.54
9596.068948242999,72.46978911649536,6.55
9596.069148243,65.51642151425142,6.56
9596.069348243,49.22941519875069,6.57
9596.069548243,39.24150004121427,6.58
9596.069748242999,23.163639149415772,6.59
9596.069948242999,50.291110118484845,6.6
9596.070148243,47.212822283250915,6.61
9596.070348243,71.19019003845455,6.62
9596.070548243,59.42622778039418,6.63
9596.070748242999,36.352766128760294,6.64
9596.070948243,65.86210419826389,6.65
9596.071148243,47.877401330848585,6.66
9596.071348243,68.98982943146844,6.67
9596.071548242999,46.517268566204365,6.68
9596.071748243,67.28141153635876,6.69
9596.071948243,39.66674277269258,6.7
9596.072148243,62.27674751054188,6.71
9596.072348243,76.61606357694917,6.72
9596.072548242999,36.069562682937736,6.73
9596.072748243,44.79663693006136,6.74
9596.072948243,49.39458797468459,6.75
9596.073148243,36.55275373423956,6.76
9596.073348242999,59.252471766934576,6.77
9596.073548243,57.80960058446397,6.78
9596.073748243,23.18734837187229,6.79
9596.073948243,78.66244527440188,6.8
9596.074148243,38.95892368498982,6.81
9596.074348242999,43.98887250574229,6.82
9596.074548243,62.881641622494634,6.83
9596.074748243,40.348522163808134,6.84
9596.074948243,55.853087934677085,6.85
9596.075148242999,57.11398790928989,6.86
9596.075348243,55.464476926983664,6.87
9596.075548243,46.56964746860892,6.88
9596.075748243,18.333948821624055,6.89
9596.075948243,31.55576666927283,6.9
9596.076148242999,84.0253561099519,6.91
9596.076348243,45.944591495207504,6.92
9596.076548243,33.17655280575367,6.93
9596.076748243,54.99305113782417,6.94
9596.076948242999,43.26695789316054,6.95
9596.077148243,66.6260401291917,6.96
9596.077348243,30.319707532355036,6.97
9596.077548243,49.227159347453316,6.98
9596.077748243,35.655164688727865,6.99
9596.077948242999,64.62461524217481,7.0
9596.078148243,42.681515685522164,7.01
9596.078348243,42.518572517922124,7.02
9596.078548243,63.521000865228075,7.03
9596.078748242999,76.430780633943,7.04
9596.078948243,44.4244916206109,7.05
9596.079148243,19.097985346134834,7.06
9596.079348243,74.99954892199622,7.07
9596.079548243,44.52144974078442,7.08
9596.079748242999,49.022849167189975,7.09
9596.079948243,38.796759667724885,7.1
9596.080148243,51.07855247454251,7.11
9596.080348243,37.93614563560388,7.12
9596.080548242999,43.8647198894988,7.13
9596.080748243,32.18386743793761,7.14
9596.080948243,51.00714779970264,7.15
9596.081148243,28.26557460079921,7.16
9596.081348243,50.81387892411581,7.17
9596.081548242999,26.548400891723517,7.18
9596.081748243,18.898570890376384,7.19
9596.081948243,52.473464130633886,7.2
9596.082148243,78.44591789260284,7.21
9596.082348242999,21.000697753646165,7.22
9596.082548243,24.667938760895485,7.23
9596.082748243,38.88822094880266,7.24
