time_s,force_n,position_mm
11225.964281811,42.686610386913024,7.24
11225.964481811001,60.64484135506329,7.25
11225.964681811001,47.62447011846427,7.26
11225.964881811,79.84650934854993,7.27
11225.965081811,35.73034052453015,7.28
11225.965281811,32.17214414505806,7.29
11225.965481811001,38.85646744292693,7.3
11225.965681811,53.324631153499645,7.31
11225.965881811,32.73277268235114,7.32
11225.966081811,51.35768159035857,7.33
11225.966281811001,38.81491896618673,7.34
11225.966481811001,61.82898372816344,7.35
11225.966681811,42.24171455712497,7.36
11225.966881811,38.72520421806113,7.37
11225.967081811,50.003196350102826,7.38
11225.967281811001,45.77259367292812,7.39
11225.967481811,46.16655343233723,7.4
11225.967681811,39.90826588411437,7.41
11225.967881811,37.899072747117195,7.42
11225.968081811001,65.8411932888821,7.43
11225.968281811001,50.28411736693919,7.44
11225.968481811,33.93821501397082,7.45
11225.968681811,42.1124434190541,7.46
11225.968881811,49.21035555448624,7.47
11225.969081811001,45.61858098909966,7.48
11225.969281811,21.91345777461655,7.49
11225.969481811,46.69371488711058,7.5
11225.969681811,60.97115450445079,7.51
11225.969881811001,44.38286985998472,7.52
11225.970081811001,44.359242422766236,7.53
11225.970281811,35.90707340029688,7.54
11225.970481811,77.93228984525715,7.55
11225.970681811,47.37945806468763,7.56
11225.970881811001,43.84064452991625,7.57
11225.971081811,46.054490064347355,7.58
11225.971281811,38.861940621706836,7.59
11225.971481811,33.796872284874325,7.6
11225.971681811001,46.99537584330186,7.61
11225.971881811001,52.43555032826929,7.62
11225.972081811,34.06599166731415,7.63
11225.972281811,55.308488223646,7.64
11225.972481811,51.02379903578868,7.65
11225.972681811001,36.389393742685094,7.66
11225.972881811,53.35672575086477,7.67
11225.973081811,44.45352335841537,7.68
11225.973281811,54.279953110283465,7.69
11225.973481811001,50.28811463759982,7.7
11225.973681811001,44.907630451984126,7.71
11225.973881811,47.22539156160777,7.72
11225.974081811,61.98061468065343,7.73
11225.974281811,76.21957554287715,7.74
11225.974481811001,29.872479601579748,7.75
11225.974681811,57.8805784550053,7.76
11225.974881811,17.772818257713332,7.77
11225.975081811,57.29972645813167,7.78
11225.975281811001,68.09103494885687,7.79
11225.975481811001,56.9982620659735,7.8
11225.975681811,49.89558167821212,7.81
11225.975881811,44.31786044221879,7.82
11225.976081811,36.30391807891123,7.83
11225.976281811001,31.15140102564021,7.84
11225.976481811,59.55569628317419,7.85
11225.976681811,39.48449157998081,7.86
11225.976881811,82.60886797630786,7.87
11225.977081811001,66.00171736102658,7.88
11225.977281811001,55.98748042683258,7.89
11225.977481811,50.83293075585671,7.9
11225.977681811,25.324954736255545,7.91
11225.977881811,30.298506190242605,7.92
11225.978081811001,61.60000582272846,7.93
11225.978281811,37.9014215973825,7.94
11225.978481811,57.4926095359696,7.95
11225.978681811,58.47636296081825,7.96
11225.978881811001,75.55330741564404,7.97
11225.979081811001,92.25776275143306,7.98
11225.979281811,43.86072298109339,7.99
11225.979481811,72.83551530616907,8.0
11225.979681811,55.521225149074986,8.01
11225.979881811001,33.828396388655676,8.02
11225.980081811,49.4960820316642,8.03
11225.980281811,58.67838531684683,8.04
11225.980481811,57.01100263509471,8.05
11225.980681811001,60.174429540419766,8.06
11225.980881811001,37.56499063301816,8.07
11225.981081811,47.69041522368992,8.08
11225.981281811,81.09497689499852,8.09
11225.981481811,63.850389272028295,8.1
11225.981681811001,38.74602338324062,8.11
11225.981881811,44.945359499213986,8.12
11225.982081811,56.178147056026184,8.13
11225.982281811,20.082942401345,8.14
11225.982481811001,55.34352964435755,8.15
11225.982681811001,66.62345156830818,8.16
11225.982881811,57.311732094927336,8.17
11225.983081811,71.87467282697546,8.18
11225.983281811,39.683883462690325,8.19
11225.983481811001,63.7120088423957,8.2
11225.983681811,27.638777863914395,8.21
11225.983881811,48.64147166301413,8.22
11225.984081811,40.38264699911916,8.23
11225.984281811001,61.53906886493437,8.24
11225.984481811001,12.601904444811176,8.25
11225.984681811,72.81668583376049,8.26
11225.984881811,75.69246024362846,8.27
11225.985081811,42.88273555815475,8.28
11225.985281811001,36.343691246160155,8.29
11225.985481811,99.72644446602416,8.3
11225.985681811,56.18989940058103,8.31
11225.985881811,49.49784771600329,8.32
11225.986081811001,44.08057171271798,8.33
11225.986281811001,47.353389359388615,8.34
11225.986481811,66.75519174799251,8.35
11225.986681811,23.481844641891243,8.36
11225.986881811,57.09040914799108,8.37
11225.987081811001,56.09195305262346,8.38
11225.987281811,67.93043564265997,8.39
11225.987481811,60.66656631619065,8.4
11225.987681811,29.811453258600352,8.41
11225.987881811001,54.725293389220134,8.42
11225.988081811001,59.51912252439976,8.43
11225.988281811,67.4831583991036,8.44
11225.988481811,45.99237850251027,8.45
11225.988681811,30.843960438987594,8.46
11225.988881811001,35.702075157005766,8.47
11225.989081811,62.7136067562594,8.48
11225.989281811,73.29129041312846,8.49
11225.989481811,82.44840011153582,8.5
11225.989681811001,64.90528969398167,8.51
11225.989881811001,52.46427692544433,8.52
11225.990081811,59.35065476375171,8.53
11225.990281811,24.132677249191783,8.54
11225.990481811,65.37599997278248,8.55
11225.990681811001,32.14978971886585,8.56
11225.990881811,62.12054421079866,8.57
11225.991081811,55.87174996483125,8.58
11225.991281811,63.15593362002376,8.59
11225.991481811001,60.881803878949015,8.6
11225.991681811001,44.33036030505804,8.61
11225.991881811,76.62849996569048,8.62
11225.992081811,77.0270461421312,8.63
11225.992281811,37.86625291751951,8.64
11225.992481811001,38.372039604746405,8.65
11225.992681811,66.78633970139374,8.66
11225.992881811,25.05036587845149,8.67
11225.993081811,88.8722718469325,8.68
11225.993281811001,56.222423343567485,8.69
11225.993481811001,58.12381064787213,8.7
11225.993681811,58.00095914349769,8.71
11225.993881811,33.89935230354247,8.72
11225.994081811,35.157652506337755,8.73
11225.994281811001,60.08649753391656,8.74
11225.994481811,58.03663851713154,8.75
11225.994681811,63.07573908128701,8.76
11225.994881811,55.50662471288044,8.77
11225.995081811001,49.38821380874691,8.78
11225.995281811001,86.553998313143,8.79
11225.995481811,41.559031545591886,8.8
11225.995681811,75.17589809843713,8.81
11225.995881811,32.499786937552685,8.82
11225.996081811001,43.79570303358622,8.83
11225.996281811,42.44725200521608,8.84
11225.996481811,75.5487167849737,8.85
11225.996681811,72.84102280820889,8.86
11225.996881811001,22.82116368195876,8.87
11225.997081811001,43.44721430977178,8.88
11225.997281811,75.98177836714487,8.89
11225.997481811,37.71201396914434,8.9
11225.997681811,52.59447821343095,8.91
11225.997881811001,47.290173355886665,8.92
11225.998081811,54.36037513694113,8.93
11225.998281811,30.326648827747416,8.94
11225.998481811,62.66050628938394,8.95
11225.998681811001,56.97587114378687,8.96
11225.998881811001,86.74375445396339,8.97
11225.999081811,36.3291682666881,8.98
11225.999281811,46.567645840267915,8.99
11225.999481811,42.01886542332305,9.0
11225.999681811001,64.38740431335415,9.01
11225.999881811,60.78235975502602,9.02
11226.000081811,68.35467218210245,9.03
11226.000281811,41.872305357414334,9.04
11226.000481811001,61.772395568229236,9.05
11226.000681811001,32.2946717314821,9.06
11226.000881811,54.50711592176618,9.07
11226.001081811,57.856960080161976,9.08
11226.001281811,42.896342691949314,9.09
11226.001481811001,45.051036188962506,9.1
11226.001681811,37.172652493444275,9.11
11226.001881811,72.8766364205337,9.12
11226.002081811,54.547078587433205,9.13
11226.002281811001,35.588407871523614,9.14
11226.002481811001,46.10656206911673,9.15
11226.002681811,66.18907277216331,9.16
11226.002881811,54.577833130619574,9.17
11226.003081811,57.6023402401387,9.18
11226.003281811001,43.467155385536316,9.19
11226.003481811,10.831854773069118,9.2
11226.003681811,30.22101491957248,9.21
11226.003881811,35.43839141356353,9.22
11226.004081811001,41.61091702343712,9.23
11226.004281811001,52.067930522203206,9.24
11226.004481811,67.06826629216397,9.25
11226.004681811,61.060197753974705,9.26
11226.004881811,53.31328808444608,9.27
11226.005081811001,42.34597650343936,9.28
11226.005281811,59.53973775344555,9.29
11226.005481811,73.02372357058891,9.3
11226.005681811,28.010089667417414,9.31
11226.005881811001,5.189119856796793,9.32
11226.006081811001,46.58834293681149,9.33
11226.006281811,85.71924430927382,9.34
11226.006481811,64.16891904526912,9.35
11226.006681811,43.53951439412312,9.36
11226.006881811001,33.90518442692803,9.37
11226.007081811,55.31112996937012,9.38
11226.007281811,46.008922656104,9.39
11226.007481811,36.72598352551705,9.4
11226.007681811001,22.962739257436315,9.41
11226.007881811,42.39986864424595,9.42
11226.008081811,10.055618749848854,9.43
11226.008281811,69.02577861168714,9.44
11226.008481811,60.3249829400282,9.45
11226.008681811001,37.382880756067934,9.46
11226.008881811,60.0108585112867,9.47
11226.009081811,52.940802883588596,9.48
11226.009281811,12.2817450613001,9.49
11226.009481811001,56.95392647086056,9.5
11226.009681811,53.82991068441589,9.51
11226.009881811,27.012798458187426,9.52
11226.010081811,38.79340034565459,9.53
11226.010281811,47.32741516471063,9.54
11226.010481811001,61.898381631039314,9.55
11226.010681811,63.7938670072892,9.56
11226.010881811,38.73990266941204,9.57
11226.011081811,64.51775665010275,9.58
11226.011281811001,48.02940260450424,9.59
11226.011481811,17.288618340175667,9.6
11226.011681811,39.395857075163875,9.61
11226.011881811,33.43249127433046,9.62
11226.012081811,68.14559223507652,9.63
11226.012281811001,27.349853570506806,9.64
11226.012481811,34.66285022838373,9.65
11226.012681811,72.04760716520019,9.66
11226.012881811,50.71029667881234,9.67
11226.013081811001,36.131638013760536,9.68
11226.013281811,60.55302329431612,9.69
11226.013481811,57.211950823650334,9.7
11226.013681811,69.9158700679787,9.71
11226.013881811,58.12501884993382,9.72
11226.014081811001,40.240849821666345,9.73
11226.014281811,34.82686530533787,9.74
11226.014481811,75.30270600539302,9.75
11226.014681811,43.29860016351117,9.76
11226.014881811001,36.51422640084438,9.77
11226.015081811,47.9540123502027,9.78
11226.015281811,76.50506759162216,9.79
11226.015481811,66.62497637036799,9.8
11226.015681811,71.8802888850519,9.81
11226.015881811001,27.56854377362906,9.82
11226.016081811,28.13840401056717,9.83
11226.016281811,33.72548545117917,9.84
11226.016481811,67.63654185301928,9.85
11226.016681811001,11.585619954687601,9.86
11226.016881811,26.290999459596126,9.87
11226.017081811,24.137813826060505,9.88
11226.017281811,36.61203652344418,9.89
11226.017481811,54.238142834450365,9.9
11226.017681811001,34.330437490611835,9.91
11226.017881811,52.82024084706222,9.92
11226.018081811,68.26708311304296,9.93
11226.018281811,51.14187873683649,9.94
11226.018481811001,74.84131915505014,9.95
11226.018681811,45.34087550847271,9.96
11226.018881811,42.10162834778676,9.97
11226.019081811,53.761141424128645,9.98
11226.019281811,40.980679303400905,9.99
11226.019481811001,41.13193461261665,10.0
11226.019681811,39.708188711016064,10.01
11226.019881811,45.02000847488958,10.02
11226.020081811,63.96381042118931,10.03
11226.020281811001,62.26740152333871,10.04
11226.020481811,66.91791025103734,10.05
11226.020681811,43.95821278131691,10.06
11226.020881811,26.006796072253678,10.07
11226.021081811,49.60304752243676,10.08
11226.021281811001,26.640455573433936,10.09
11226.021481811,45.12389003026106,10.1
11226.021681811,42.149412181508474,10.11
11226.021881811,56.26936360647923,10.12
11226.022081811001,52.432005340125784,10.13
11226.022281811,40.989987253644784,10.14
11226.022481811,43.15646098741678,10.15
11226.022681811,52.83622645544222,10.16
11226.022881811,49.25141528304851,10.17
11226.023081811001,51.02240924738397,10.18
11226.023281811,56.03372311745552,10.19
11226.023481811,65.22428732559521,10.2
11226.023681811,62.013365142851015,10.21
11226.023881811001,29.078492767311456,10.22
11226.024081811,48.829596985888486,10.23
11226.024281811,45.394912562462906,10.24
11226.024481811,63.278715281003784,10.25
11226.024681811,41.067550956561256,10.26
11226.024881811001,57.28114430456753,10.27
11226.025081811,47.41765003641795,10.28
11226.025281811,41.26789886998219,10.29
11226.025481811,36.28202324159727,10.3
11226.025681811001,56.939045479842264,10.31
11226.025881811,67.18527613845538,10.32
11226.026081811,23.26920729642325,10.33
11226.026281811,48.337617383896436,10.34
11226.026481811,70.76473713158293,10.35
11226.026681811001,68.74161846101374,10.36
11226.026881811,52.94349069506521,10.37
11226.027081811,2.2866259280547467,10.38
11226.027281811,63.51575041755741,10.39
11226.027481811001,31.55940944058928,10.4
11226.027681811,43.75310504230623,10.41
11226.027881811,38.206739684737855,10.42
11226.028081811,71.38538741494224,10.43
11226.028281811,52.44784833212317,10.44
11226.028481811001,49.199618248796384,10.45
11226.028681811,76.49438167604968,10.46
11226.028881811,49.65923459469887,10.47
11226.029081811,49.49674533651691,10.48
11226.029281811001,26.84393852381829,10.49
11226.029481811,53.049965989581125,10.5
11226.029681811,40.58448983025665,10.51
11226.029881811,34.05813284363258,10.52
11226.030081811,71.35698365896765,10.53
11226.030281811001,60.86275055682834,10.54
11226.030481811,51.68654797868694,10.55
11226.030681811,40.920630466154634,10.56
11226.030881811,44.71851888811382,10.57
11226.031081811001,43.20415385956016,10.58
11226.031281811,38.102487327800844,10.59
11226.031481811,60.819447963068576,10.6
11226.031681811,44.94802316395694,10.61
11226.031881811,66.95749368901083,10.62
11226.032081811001,49.05678248062829,10.63
11226.032281811,49.575132361270065,10.64
11226.032481811,44.260036717292415,10.65
11226.032681811,39.93095047986797,10.66
11226.032881811001,39.46981120466775,10.67
11226.033081811,63.70474016207611,10.68
11226.033281811,45.907756242039795,10.69
11226.033481811,42.19860571963672,10.7
11226.033681811,56.00073717092183,10.71
11226.033881811001,55.24549060895614,10.72
11226.034081811,40.55965689059653,10.73
11226.034281811,63.187089219838185,10.74
11226.034481811,52.3649648036333,10.75
11226.034681811001,3.5216495181764174,10.76
11226.034881811,28.467245656351974,10.77
11226.035081811,14.479521829226847,10.78
11226.035281811,61.26359124358558,10.79
11226.035481811,53.630707297357354,10.8
11226.035681811001,47.819240632618296,10.81
11226.035881811,47.522472605827176,10.82
11226.036081811,57.190514635952994,10.83
11226.036281811,44.732871322824856,10.84
11226.036481811001,37.26985442520597,10.85
11226.036681811,57.87056262676016,10.86
11226.036881811,38.77841570629707,10.87
11226.037081811,37.96414301712831,10.88
11226.037281811,60.164385450241774,10.89
11226.037481811001,76.36406904973684,10.9
11226.037681811,64.09456855961388,10.91
11226.037881811,68.80253116622364,10.92
11226.038081811,41.90489353399052,10.93
11226.038281811001,25.856527021955756,10.94
11226.038481811,71.71360063446281,10.95
11226.038681811,59.805222141162034,10.96
11226.038881811,48.93638427161793,10.97
11226.039081811,53.66623076738421,10.98
11226.039281811001,48.527488376917674,10.99
11226.039481811,37.90863547620798,11.0
11226.039681811,44.24787149107358,11.01
11226.039881811,13.974217202577549,11.02
11226.040081811001,59.38189003374025,11.03
11226.040281811,70.06999239878958,11.04
11226.040481811,76.16500911204473,11.05
11226.040681811,76.96310034495426,11.06
11226.040881811,37.95659514084237,11.07
11226.041081811001,39.074346781227796,11.08
11226.041281811,46.29192193493125,11.09
11226.041481811,0.0,11.1
11226.041681811,54.19974982504444,11.11
11226.041881811001,45.431963388587455,11.12
11226.042081811,32.1374691673354,11.13
11226.042281811,54.607164804814985,11.14
11226.042481811,50.75992749242388,11.15
11226.042681811,25.069474893765047,11.16
11226.042881811001,72.47297782311387,11.17
11226.043081811,33.571618566723856,11.18
11226.043281811,42.57413635400322,11.19
11226.043481811,33.57492201815099,11.2
11226.043681811001,77.53341131034213,11.21
11226.043881811,72.14088816011156,11.22
11226.044081811,50.81939012997017,11.23
11226.044281811,44.624627151427546,11.24
11226.044481811,45.16567260315915,11.25
11226.044681811001,67.35916322048948,11.26
11226.044881811,55.415553497427894,11.27
11226.045081811,48.39925473984431,11.28
11226.045281811,39.218174960231096,11.29
11226.045481811001,49.50968746928595,11.3
11226.045681811,53.05038241907407,11.31
11226.045881811,17.140073481262377,11.32
11226.046081811,55.95896557537659,11.33
11226.046281811,40.74148292633346,11.34
11226.046481811001,46.11634766759375,11.35
11226.046681811,44.21799051826929,11.36
11226.046881811,52.62698860030292,11.37
11226.047081811,39.19915078022464,11.38
11226.047281811001,41.20998760475281,11.39
11226.047481811,57.65939476867713,11.4
11226.047681811,51.64100385494176,11.41
11226.047881811,68.73670008452225,11.42
11226.048081811,60.580349186706115,11.43
11226.048281811001,59.4201239018402,11.44
11226.048481811,59.42541920412532,11.45
11226.048681811,40.2602922143163,11.46
11226.048881811,25.770824228732536,11.47
11226.049081811001,58.30140949791572,11.48
11226.049281811,70.63736436630995,11.49
11226.049481811,51.7426982004994,11.5
11226.049681811,60.911059905491754,11.51
11226.049881811,62.2448044041926,11.52
11226.050081811001,39.62056186067484,11.53
11226.050281811,32.210108582957034,11.54
11226.050481811,24.10679824795776,11.55
11226.050681811,63.76555609831431,11.56
11226.050881811001,26.912307068081848,11.57
11226.051081811,30.10109386671583,11.58
11226.051281811,32.916274792219895,11.59
11226.051481811,56.65935433209064,11.6
11226.051681811,63.564401228719355,11.61
11226.051881811001,68.46312270246497,11.62
11226.052081811,33.59155001051663,11.63
11226.052281811,65.1425214110904,11.64
11226.052481811,59.03024020913917,11.65
11226.052681811001,32.181450616082316,11.66
11226.052881811,65.93852335108264,11.67
11226.053081811,70.79676204220537,11.68
11226.053281811,58.83849253979274,11.69
11226.053481811,63.475375871772016,11.7
11226.053681811001,54.95183230358672,11.71
11226.053881811,35.64853944505406,11.72
11226.054081811,31.99188690473053,11.73
11226.054281811,69.54825383570832,11.74
11226.054481811001,46.94315984510302,11.75
11226.054681811,58.1557125925438,11.76
11226.054881811,55.94924676665699,11.77
11226.055081811,52.71149269581469,11.78
11226.055281811,49.320023161941876,11.79
11226.055481811001,35.82866361001637,11.8
11226.055681811,59.11615734680991,11.81
11226.055881811,82.81204934188222,11.82
11226.056081811,36.07432541913255,11.83
11226.056281811001,30.843282587140852,11.84
11226.056481811,65.54228466964992,11.85
11226.056681811,53.24859728678949,11.86
11226.056881811,63.01618298846626,11.87
11226.057081811,26.700204124275217,11.88
11226.057281811001,47.60062884574313,11.89
11226.057481811,53.12401966259278,11.9
11226.057681811,52.667464718837415,11.91
11226.057881811,9.48194166721089,11.92
11226.058081811001,51.69711073581012,11.93
11226.058281811,54.26164985426716,11.94
11226.058481811,43.51455837832992,11.95
11226.058681811,65.35209452495891,11.96
11226.058881811,34.372556382302704,11.97
11226.059081811001,66.49365469514402,11.98
11226.059281811,69.60514276817905,11.99
11226.059481811,47.644273241721976,12.0
11226.059681811,69.14023536416008,12.01
11226.059881811001,50.99692897118257,12.02
11226.060081811,85.02963114577759,12.03
11226.060281811,56.715237729805985,12.04
11226.060481811,42.61705395528443,12.05
11226.060681811,49.56531893101981,12.06
11226.060881811001,87.75272231331039,12.07
11226.061081811,23.709361489922394,12.08
11226.061281811,51.19832984289609,12.09
11226.061481811,62.11229961794082,12.1
11226.061681811001,70.00808996600458,12.11
11226.061881811,43.65697539725636,12.12
11226.062081811,26.275120439605278,12.13
11226.062281811,66.96526553207165,12.14
11226.062481811,15.29061371399169,12.15
11226.062681811001,35.81869347205911,12.16
11226.062881811,54.9254479768437,12.17
11226.063081811,76.63354527371669,12.18
11226.063281811,52.76505603206733,12.19
11226.063481811001,44.09973590691894,12.2
11226.063681811,47.083275694103776,12.21
11226.063881811,40.59588740303064,12.22
11226.064081811,67.1661296004108,12.23
11226.064281811001,69.63822363758678,12.24
11226.064481811001,50.963109352802576,12.25
11226.064681811,69.97256510356263,12.26
11226.064881811,53.20152854132064,12.27
11226.065081811,47.656973882857585,12.28
11226.065281811001,38.65345526347144,12.29
11226.065481811,49.84001541816944,12.3
11226.065681811,21.687998883063628,12.31
11226.065881811,43.598387803619595,12.32
11226.066081811001,33.402554465402304,12.33
11226.066281811001,52.618629386892266,12.34
11226.066481811,53.970315144200896,12.35
11226.066681811,47.90273606556477,12.36
11226.066881811,40.14797020273225,12.37
11226.067081811001,61.15409061552718,12.38
11226.067281811,34.04145355526851,12.39
11226.067481811,52.55432410505849,12.4
11226.067681811,68.50003914671262,12.41
11226.067881811001,45.74297160551563,12.42
11226.068081811001,42.9710171054882,12.43
11226.068281811,63.67969565934793,12.44
11226.068481811,43.127949254075716,12.45
11226.068681811,64.2707721357642,12.46
11226.068881811001,107.23186146400151,12.47
11226.069081811,50.044815292792684,12.48
11226.069281811,48.16390495348481,12.49
11226.069481811,50.84711221657243,12.5
11226.069681811001,48.57400745207713,12.51
11226.069881811001,55.24594671243885,12.52
11226.070081811,30.44498547607429,12.53
11226.070281811,36.2136191583628,12.54
11226.070481811,34.29278920681239,12.55
11226.070681811001,34.478658834764424,12.56
11226.070881811,44.389487454429556,12.57
11226.071081811,61.09060692123016,12.58
11226.071281811,49.87193836708195,12.59
11226.071481811001,52.663443275004,12.6
11226.071681811001,69.38003983853882,12.61
11226.071881811,41.075052297066065,12.62
11226.072081811,22.83517478220226,12.63
11226.072281811,40.591987582817254,12.64
11226.072481811001,36.22774467791698,12.65
11226.072681811,58.80933425269653,12.66
11226.072881811,33.86699254128786,12.67
11226.073081811,43.54860285144906,12.68
11226.073281811001,43.43242187216163,12.69
11226.073481811001,48.49016942560168,12.7
11226.073681811,46.89258998956235,12.71
11226.073881811,74.43566015645567,12.72
11226.074081811,85.37836716622459,12.73
11226.074281811001,31.81923702329324,12.74
11226.074481811,57.3743657749524,12.75
11226.074681811,62.9522766443078,12.76
11226.074881811,61.11517907969238,12.77
11226.075081811001,50.48728250303679,12.78
11226.075281811001,16.195722930760674,12.79
11226.075481811,53.70460723466065,12.8
11226.075681811,51.49229749935159,12.81
11226.075881811,61.65465730006025,12.82
11226.076081811001,34.00915632485473,12.83
11226.076281811,43.908044844047936,12.84
11226.076481811,52.32750745410029,12.85
11226.076681811,69.22205665887553,12.86
11226.076881811001,76.07221827199106,12.87
11226.077081811001,67.85874512855412,12.88
11226.077281811,26.40344344783763,12.89
11226.077481811,32.87748139886209,12.9
11226.077681811,34.78993745410856,12.91
11226.077881811001,29.573705355126997,12.92
11226.078081811,64.89601218975386,12.93
11226.078281811,48.369558594862056,12.94
11226.078481811,56.00984944681871,12.95
11226.078681811001,56.31422495937028,12.96
11226.078881811001,80.99341034916095,12.97
11226.079081811,50.65246655458181,12.98
11226.079281811,37.28670412880592,12.99
11226.079481811,50.90591324320612,13.0
11226.079681811001,35.20522041080292,13.01
11226.079881811,86.11803171151936,13.02
11226.080081811,37.5008617763567,13.03
11226.080281811,63.53118380593766,13.04
11226.080481811001,82.35755809765249,13.05
11226.080681811001,64.24454963111448,13.06
11226.080881811,54.12282213821015,13.07
11226.081081811,38.802275207094375,13.08
11226.081281811,39.26809629968457,13.09
11226.081481811001,56.38174996792722,13.1
11226.081681811,39.00602354018164,13.11
11226.081881811,44.37256236797109,13.12
11226.082081811,62.28982990785734,13.13
11226.082281811001,80.11162786806757,13.14
11226.082481811001,64.593151302515,13.15
11226.082681811,41.29501821207818,13.16
11226.082881811,55.425794385174015,13.17
11226.083081811,52.88249803018129,13.18
11226.083281811001,60.424580634837206,13.19
11226.083481811,64.27382321022606,13.2
11226.083681811,40.49477302549336,13.21
11226.083881811,61.144682554126,13.22
11226.084081811001,31.334789319103752,13.23
11226.084281811001,52.658854650245026,13.24
11226.084481811,37.00596782500409,13.25
11226.084681811,47.206228901701294,13.26
11226.084881811,40.46715909098543,13.27
11226.085081811001,46.90905536068376,13.28
11226.085281811,54.59205291616605,13.29
11226.085481811,56.3128016633807,13.3
11226.085681811,67.03500571735461,13.31
11226.085881811001,80.11051652685536,13.32
11226.086081811001,35.77421489730167,13.33
11226.086281811,34.8486135777555,13.34
11226.086481811,45.16004872542189,13.35
11226.086681811,40.4319187713238,13.36
11226.086881811001,43.82827142522545,13.37
11226.087081811,58.59790392840158,13.38
11226.087281811,52.66777407606193,13.39
11226.087481811,22.06640864763649,13.4
11226.087681811001,56.44783988590622,13.41
11226.087881811001,60.311689331634554,13.42
11226.088081811,79.99796777824537,13.43
11226.088281811,50.921462388321835,13.44
11226.088481811,54.57386686467565,13.45
11226.088681811001,74.55623070540727,13.46
11226.088881811,70.59247649968688,13.47
11226.089081811,22.664423278873958,13.48
11226.089281811,62.00294781145959,13.49
11226.089481811001,59.45743763765716,13.5
11226.089681811001,72.05922275309581,13.51
11226.089881811,44.40873313745512,13.52
11226.090081811,43.79885930546975,13.53
11226.090281811,34.245430634998975,13.54
11226.090481811001,46.99224089805987,13.55
11226.090681811,48.71706279819759,13.56
11226.090881811,29.287206767634586,13.57
11226.091081811,48.13994237392486,13.58
11226.091281811001,61.512120618954,13.59
11226.091481811001,30.22906310949398,13.6
11226.091681811,43.50231106696861,13.61
11226.091881811,51.24948042414001,13.62
11226.092081811,66.69827276062863,13.63
11226.092281811001,93.3751533484866,13.64
11226.092481811,58.35324101377064,13.65
11226.092681811,42.80880210783866,13.66
11226.092881811,79.16556757745724,13.67
11226.093081811001,46.61537433611648,13.68
11226.093281811001,45.505007966248726,13.69
11226.093481811,43.10074707064817,13.7
11226.093681811,47.840811060563084,13.71
11226.093881811,78.01193438177813,13.72
11226.094081811001,40.36517354046836,13.73
11226.094281811,12.309018124192306,13.74
11226.094481811,75.84836802473066,13.75
11226.094681811,50.510195184779036,13.76
11226.094881811001,66.63406865755957,13.77
11226.095081811001,72.05544424049543,13.78
11226.095281811,50.397959619644546,13.79
11226.095481811,38.2570977202638,13.8
11226.095681811,51.485160217929575,13.81
11226.095881811001,67.02379603595054,13.82
11226.096081811,71.08221798034718,13.83
11226.096281811,58.151919601943185,13.84
11226.096481811,40.94212970300565,13.85
11226.096681811001,47.03961689012087,13.86
11226.096881811001,45.744211987214904,13.87
11226.097081811,61.49297219486146,13.88
11226.097281811,33.020360873269105,13.89
11226.097481811,62.880746385849676,13.9
11226.097681811001,40.18989854844184,13.91
11226.097881811,34.50115507939091,13.92
11226.098081811,49.72446066010723,13.93
11226.098281811,29.42697944147046,13.94
11226.098481811001,16.401309115858496,13.95
11226.098681811001,40.968463327466935,13.96
11226.098881811,48.64877233042786,13.97
11226.099081811,39.042907449554626,13.98
11226.099281811,21.00036658761381,13.99
11226.099481811001,42.31245849739207,14.0
11226.099681811,29.389378902108874,14.01
11226.099881811,37.74380423238949,14.02
11226.100081811,56.93643987677369,14.03
11226.100281811001,39.08692147018226,14.04
11226.100481811001,99.59757829150381,14.05
11226.100681811,34.52990076778285,14.06
11226.100881811,48.56905399489008,14.07
11226.101081811,50.57335415033629,14.08
11226.101281811001,51.62720230034033,14.09
11226.101481811,29.267513965489172,14.1
11226.101681811,34.5271565584662,14.11
11226.101881811,46.61715819156877,14.12
11226.102081811001,58.8278107466294,14.13
11226.102281811001,51.90396805526192,14.14
11226.102481811,50.14495365101935,14.15
11226.102681811,47.495386596621195,14.16
11226.102881811,47.99545655868685,14.17
11226.103081811001,65.0579380111976,14.18
11226.103281811,29.20066093664514,14.19
11226.103481811,49.68128278840499,14.2
11226.103681811,63.78856126870185,14.21
11226.103881811001,96.3760736136402,14.22
11226.104081811001,13.305855342833567,14.23
11226.104281811,73.79546155035823,14.24
11226.104481811,63.51425540778336,14.25
11226.104681811,39.34460204736098,14.26
11226.104881811001,24.339331659745127,14.27
11226.105081811,43.347276311042,14.28
11226.105281811,45.821847007179564,14.29
11226.105481811,48.704733873269745,14.3
11226.105681811001,14.80932292860502,14.31
11226.105881811001,63.370805389261314,14.32
11226.106081811,57.13448905496668,14.33
11226.106281811,28.43039098093321,14.34
11226.106481811,62.2719051056675,14.35
11226.106681811001,63.87219011874994,14.36
11226.106881811,38.953313076020166,14.37
11226.107081811,39.096565337589354,14.38
11226.107281811,41.80817386162374,14.39
11226.107481811001,68.58582797976287,14.4
11226.107681811001,58.73422111810676,14.41
11226.107881811,36.43562469859558,14.42
11226.108081811,65.75979611841613,14.43
11226.108281811,59.956311892476755,14.44
11226.108481811001,50.84949702547466,14.45
11226.108681811,53.7119792515579,14.46
11226.108881811,46.626887474592024,14.47
11226.109081811,35.72072511229908,14.48
