time_s,force_n,position_mm
9836.487914334999,39.82671204683227,7.31
9836.488114335,57.41672354589012,7.32
9836.488314335,48.15343197105824,7.33
9836.488514335,44.74390068672719,7.34
9836.488714335,25.292634961656248,7.35
9836.488914335,58.22835690234106,7.36
9836.489114335,45.37054785044215,7.37
9836.489314335,47.385492841634566,7.38
9836.489514335,77.60538409724728,7.39
9836.489714334999,61.760345765273286,7.4
9836.489914335,46.145510739190485,7.41
9836.490114335,71.94279710266335,7.42
9836.490314335,68.31813002152445,7.43
9836.490514335,25.18932748844925,7.44
9836.490714335,57.26821583363035,7.45
9836.490914335,59.71055098688431,7.46
9836.491114335,47.89691285741766,7.47
9836.491314335,81.92950399931722,7.48
9836.491514334999,86.9553871362477,7.49
9836.491714335,65.39831999629425,7.5
9836.491914335,27.521690410042947,7.51
9836.492114335,74.1622701526941,7.52
9836.492314335,49.9732566586371,7.53
9836.492514335,49.71660181300104,7.54
9836.492714335,76.25267656016474,7.55
9836.492914335,49.10746415250308,7.56
9836.493114335,44.439307177023935,7.57
9836.493314334999,52.39661657987756,7.58
9836.493514335,71.32568686597737,7.59
9836.493714335,43.580241041391815,7.6
9836.493914335,48.27120710225944,7.61
9836.494114335,43.117235477275024,7.62
9836.494314335,55.93857054793919,7.63
9836.494514335,70.09730084332563,7.64
9836.494714335,76.65199128584266,7.65
9836.494914335,14.747554592330204,7.66
9836.495114334999,35.1243446141948,7.67
9836.495314335,53.598527808922796,7.68
9836.495514335,48.514157499161094,7.69
9836.495714335,70.69513074012661,7.7
9836.495914335,58.69150476434464,7.71
9836.496114335,38.60914974139585,7.72
9836.496314335,76.69602283803216,7.73
9836.496514335,53.577158613109205,7.74
9836.496714335,28.669058550941035,7.75
9836.496914334999,46.60732127981058,7.76
9836.497114335,25.129143373011175,7.77
9836.497314335,41.53105838961497,7.78
9836.497514335,39.38223322759548,7.79
9836.497714335,37.999368965285086,7.8
9836.497914335,37.79002050570689,7.81
9836.498114335,62.391224489509774,7.82
9836.498314335,46.61350840854324,7.83
9836.498514335,43.525667960180904,7.84
9836.498714334999,61.95670841656701,7.85
9836.498914335,45.18560572088805,7.86
9836.499114335,73.351805856792,7.87
9836.499314335,18.74047975067775,7.88
9836.499514335,34.79682530118234,7.89
9836.499714335,39.93734973819807,7.9
9836.499914335,83.50852703578224,7.91
9836.500114335,54.1331429991369,7.92
9836.500314335,42.240953346240886,7.93
9836.500514334999,53.53391372158103,7.94
9836.500714335,55.08724443566939,7.95
9836.500914335,52.67818846521863,7.96
9836.501114335,42.51483891181944,7.97
9836.501314335,47.42729681190956,7.98
9836.501514335,56.50533910937249,7.99
9836.501714335,48.70165904182709,8.0
9836.501914335,56.38165473491873,8.01
9836.502114335,54.401815671393386,8.02
9836.502314334999,64.6199993138398,8.03
9836.502514335,65.77346811991694,8.04
9836.502714335,68.68547916484356,8.05
9836.502914335,53.65197357623425,8.06
9836.503114335,63.938016191280184,8.07
9836.503314335,50.58088593416878,8.08
9836.503514335,49.56890478831096,8.09
9836.503714335,40.520245373007015,8.1
9836.503914335,40.554047448913224,8.11
9836.504114334999,63.49674172875653,8.12
9836.504314335,59.94027035962325,8.13
9836.504514335,44.551203416842284,8.14
9836.504714335,55.42623594461489,8.15
9836.504914335,83.65975427530779,8.16
9836.505114335,32.04953719195841,8.17
9836.505314335,70.36947937481054,8.18
9836.505514335,59.68137812583941,8.19
9836.505714335,48.16186632538515,8.2
9836.505914334999,14.367449783199326,8.21
9836.506114335,35.21875601990599,8.22
9836.506314335,62.69638796625642,8.23
9836.506514335,49.0190419573183,8.24
9836.506714335,38.85007674068301,8.25
9836.506914335,63.123342181285786,8.26
9836.507114335,41.61823691959146,8.27
9836.507314335,37.58904658687186,8.28
9836.507514335,57.55076573069522,8.29
9836.507714334999,48.77600563944911,8.3
9836.507914335,53.55816668929313,8.31
9836.508114335,40.67083630893586,8.32
9836.508314335,53.47641546851664,8.33
9836.508514335,56.658212838269655,8.34
9836.508714335,63.0717881082298,8.35
9836.508914335,69.26698569165157,8.36
9836.509114335,70.11830959308199,8.37
9836.509314335,49.46956178223422,8.38
9836.509514334999,46.40918637462731,8.39
9836.509714335,77.85996778124532,8.4
9836.509914335,41.483824218357896,8.41
9836.510114335,66.68066782361149,8.42
9836.510314335,51.86674908522688,8.43
9836.510514335,39.48247563563271,8.44
9836.510714335,46.37337638819686,8.45
9836.510914335,59.52544190340184,8.46
9836.511114335,59.29610657499511,8.47
9836.511314334999,39.329490649478764,8.48
9836.511514335,38.93825612799295,8.49
9836.511714335,47.2815078041733,8.5
9836.511914335,61.86271876375861,8.51
9836.512114335,27.12622064290896,8.52
9836.512314335,57.382214432633845,8.53
9836.512514335,32.71435083696312,8.54
9836.512714335,35.47150582783375,8.55
9836.512914335,64.98969324173748,8.56
9836.513114334999,73.28505315283815,8.57
9836.513314335,87.46688393192898,8.58
9836.513514335,40.595426670940164,8.59
9836.513714335,31.127269469726148,8.6
9836.513914335,24.3663412319438,8.61
9836.514114335,53.95834619515273,8.62
9836.514314335,55.98949264078708,8.63
9836.514514335,38.415737990900205,8.64
9836.514714335,3.831513246362448,8.65
9836.514914334999,23.099802625637096,8.66
9836.515114335,51.492030257807826,8.67
9836.515314335,47.91273034602563,8.68
9836.515514335,57.299487273419906,8.69
9836.515714335,64.90605695483085,8.7
9836.515914335,48.29256463506817,8.71
9836.516114335,44.05568538068108,8.72
9836.516314335,59.75441083821624,8.73
9836.516514335,56.05049802241533,8.74
9836.516714334999,58.142274175112604,8.75
9836.516914335,63.38719950105364,8.76
9836.517114335,24.159007601309092,8.77
9836.517314335,51.77769576738594,8.78
9836.517514335,55.399840681978354,8.79
9836.517714335,72.55246863131794,8.8
9836.517914335,44.46866307159927,8.81
9836.518114335,43.54300123445909,8.82
9836.518314335,61.69559842898015,8.83
9836.518514334999,77.93380406328848,8.84
9836.518714335,62.876625197510855,8.85
9836.518914335,74.43722076894615,8.86
9836.519114335,83.33515393062854,8.87
9836.519314335,43.05617953588888,8.88
9836.519514335,79.472629828661,8.89
9836.519714335,43.320736333916344,8.9
9836.519914335,12.171510748523524,8.91
9836.520114335,50.31071784305896,8.92
9836.520314334999,25.489009139782716,8.93
9836.520514335,79.605722188135,8.94
9836.520714335,47.47473126546065,8.95
9836.520914335,71.55111968173374,8.96
9836.521114335,53.89115037488779,8.97
9836.521314335,60.4168657937038,8.98
9836.521514335,41.37680460636024,8.99
9836.521714335,34.90178796194844,9.0
9836.521914335,50.93032409335155,9.01
9836.522114334999,45.36211331258635,9.02
9836.522314335,19.225744291608123,9.03
9836.522514335,44.35221468578065,9.04
9836.522714335,59.404606939517386,9.05
9836.522914335,70.55490076297092,9.06
9836.523114335,69.45355092149858,9.07
9836.523314335,58.115851221302286,9.08
9836.523514335,23.33551437063928,9.09
9836.523714335,61.95667977930667,9.1
9836.523914334999,45.51825475330209,9.11
9836.524114335,60.42543250756649,9.12
9836.524314335,34.84189523059421,9.13
9836.524514335,53.075551163471744,9.14
9836.524714335,57.995319380059115,9.15
9836.524914335,52.78856462702666,9.16
9836.525114335,52.14725380037058,9.17
9836.525314335,41.61758434510487,9.18
9836.525514335,61.65956214979355,9.19
9836.525714334999,49.28970710593089,9.2
9836.525914335,56.55367596682433,9.21
9836.526114335,63.552582084285476,9.22
9836.526314335,35.02229700999817,9.23
9836.526514335,46.89822287126669,9.24
9836.526714335,32.75952220874255,9.25
9836.526914335,39.3282022907048,9.26
9836.527114335,39.869813365795935,9.27
9836.527314335,24.842479622863337,9.28
9836.527514334999,33.330462652638005,9.29
9836.527714335,36.17352958168816,9.3
9836.527914335,53.16414721907145,9.31
9836.528114335,68.31928724373171,9.32
9836.528314335,51.2607751322611,9.33
9836.528514335,50.85704095268645,9.34
9836.528714335,45.359902340833685,9.35
9836.528914335,27.476209711894676,9.36
9836.529114335,26.170114848615388,9.37
9836.529314334999,36.48458435020025,9.38
9836.529514335,73.05123196499643,9.39
9836.529714335,51.50672749785904,9.4
9836.529914335,58.58387925051426,9.41
9836.530114334999,78.07867967412895,9.42
9836.530314335,32.24939621218942,9.43
9836.530514335,56.410158673419915,9.44
9836.530714335,90.2406209959291,9.45
9836.530914335,53.34573689785263,9.46
9836.531114334999,45.057641395279596,9.47
9836.531314335,64.86687374341086,9.48
9836.531514335,39.73422557174074,9.49
9836.531714335,31.985781576756658,9.5
9836.531914334999,72.97798442999718,9.51
9836.532114335,54.97509136821585,9.52
9836.532314335,55.79888994409468,9.53
9836.532514335,56.49908831393162,9.54
9836.532714335,38.35532505735023,9.55
9836.532914334999,22.688647850757363,9.56
9836.533114335,56.23996726228117,9.57
9836.533314335,58.15283396692613,9.58
9836.533514335,56.69941149044435,9.59
9836.533714334999,61.05723959541473,9.6
9836.533914335,66.11121060969441,9.61
9836.534114335,49.481298171194744,9.62
9836.534314335,34.10513375053469,9.63
9836.534514335,47.98082514335199,9.64
9836.534714334999,65.42832414822969,9.65
9836.534914335,48.537725421415864,9.66
9836.535114335,82.86651418070227,9.67
9836.535314335,37.98316753315911,9.68
9836.535514334999,74.81825928318841,9.69
9836.535714335,48.41615639137406,9.7
9836.535914335,32.75940234821913,9.71
9836.536114335,39.627093809048205,9.72
9836.536314335,26.053456354233973,9.73
9836.536514334999,43.273475762123766,9.74
9836.536714335,61.21305268124692,9.75
9836.536914335,32.304973876702576,9.76
9836.537114335,67.09896411023038,9.77
9836.537314334999,28.846471803351733,9.78
9836.537514335,39.35207735246587,9.79
9836.537714335,46.7401710864972,9.8
9836.537914335,47.55697871321124,9.81
9836.538114335,45.310541845078006,9.82
9836.538314334999,77.8532282188263,9.83
9836.538514335,49.78131392925137,9.84
9836.538714335,34.67616242543778,9.85
9836.538914335,61.998009383172246,9.86
9836.539114334999,35.477468710025136,9.87
9836.539314335,46.98539026393523,9.88
9836.539514335,50.56590079632673,9.89
9836.539714335,98.69212833519998,9.9
9836.539914335,49.779295487770035,9.91
9836.540114334999,44.16667870385642,9.92
9836.540314335,51.40013121445174,9.93
9836.540514335,24.51552269470797,9.94
9836.540714335,38.85562504336335,9.95
9836.540914334999,40.34743372901769,9.96
9836.541114335,52.52981531438055,9.97
9836.541314335,50.19169989509804,9.98
9836.541514335,48.29001794542508,9.99
9836.541714335,69.57291921284792,10.0
9836.541914335,47.8165997466764,10.01
9836.542114335,51.220236334444195,10.02
9836.542314335,53.91837624867109,10.03
9836.542514335,66.66142657156448,10.04
9836.542714334999,64.66292962798728,10.05
9836.542914335,44.42769617811243,10.06
9836.543114335,65.6772050253284,10.07
9836.543314335,50.21710583431572,10.08
9836.543514335,29.058467105793095,10.09
9836.543714335,35.488143379087305,10.1
9836.543914335,43.73880801834643,10.11
9836.544114335,27.996747652678962,10.12
9836.544314335,54.84774692373609,10.13
9836.544514334999,34.76729888182838,10.14
9836.544714335,81.44789788430923,10.15
9836.544914335,45.75664004622283,10.16
9836.545114335,34.93983127942897,10.17
9836.545314335,70.34919882061817,10.18
9836.545514335,37.21631402243339,10.19
9836.545714335,67.4389052776745,10.2
9836.545914335,47.7692535515666,10.21
9836.546114335,63.925011673426475,10.22
9836.546314334999,45.579604436674195,10.23
9836.546514335,70.70067029643087,10.24
9836.546714335,46.37188302706144,10.25
9836.546914335,54.994996139418134,10.26
9836.547114335,43.389836686605584,10.27
9836.547314335,37.92511019594062,10.28
9836.547514335,48.411739050111485,10.29
9836.547714335,67.48264141246548,10.3
9836.547914335,69.26981780215976,10.31
9836.548114334999,63.40276729135944,10.32
9836.548314335,64.373980544659,10.33
9836.548514335,35.910465559898114,10.34
9836.548714335,39.09733224924251,10.35
9836.548914335,65.7320576599983,10.36
9836.549114335,14.726840727052625,10.37
9836.549314335,39.06208764668952,10.38
9836.549514335,82.11268790108628,10.39
9836.549714335,45.86568083130173,10.4
9836.549914334999,52.66247266134848,10.41
9836.550114335,46.894330605345885,10.42
9836.550314335,67.93364864007377,10.43
9836.550514335,65.88962831947711,10.44
9836.550714335,53.560865851252245,10.45
9836.550914335,46.52027247656717,10.46
9836.551114335,47.267544907931295,10.47
9836.551314335,66.52564776581531,10.48
9836.551514335,28.488840513753246,10.49
9836.551714334999,37.64941668597992,10.5
9836.551914335,67.19841420024028,10.51
9836.552114335,75.72685851036408,10.52
9836.552314335,51.458724912241465,10.53
9836.552514335,38.458678331797316,10.54
9836.552714335,61.23074159214861,10.55
9836.552914335,55.88406315515714,10.56
9836.553114335,54.47738168027688,10.57
9836.553314335,50.977748260134724,10.58
9836.553514334999,84.29704964761615,10.59
9836.553714335,62.36872277826626,10.6
9836.553914335,53.14139870772939,10.61
9836.554114335,22.576771593288672,10.62
9836.554314335,12.428881562619829,10.63
9836.554514335,81.93548733227172,10.64
9836.554714335,46.76551255495411,10.65
9836.554914335,51.75659236120504,10.66
9836.555114335,53.415580174372494,10.67
9836.555314334999,46.76180963945472,10.68
9836.555514335,80.49517787833452,10.69
9836.555714335,20.66860930614173,10.7
9836.555914335,35.63713632226498,10.71
9836.556114335,57.50851120141847,10.72
9836.556314335,43.18663512424763,10.73
9836.556514335,20.2348549503173,10.74
9836.556714335,54.29136173905699,10.75
9836.556914335,64.95657483732886,10.76
9836.557114334999,57.90462927343478,10.77
9836.557314335,63.424358357665014,10.78
9836.557514335,22.40066106311228,10.79
9836.557714335,39.61382532442761,10.8
9836.557914335,51.27918044613583,10.81
9836.558114335,48.928077343718606,10.82
9836.558314335,53.56120122349019,10.83
9836.558514335,62.61506461425462,10.84
9836.558714335,58.17339233818738,10.85
9836.558914334999,40.51532051063744,10.86
9836.559114335,50.80672419212078,10.87
9836.559314335,46.445741863873735,10.88
9836.559514335,54.50980471124308,10.89
9836.559714335,40.87422457510597,10.9
9836.559914335,62.10376366328428,10.91
9836.560114335,74.24567304482832,10.92
9836.560314335,71.59733490585987,10.93
9836.560514335,48.95731674121315,10.94
9836.560714334999,48.613092600771964,10.95
9836.560914335,35.29765595553119,10.96
9836.561114335,0.5934373381817721,10.97
9836.561314335,47.313529522064606,10.98
9836.561514335,22.336429068892226,10.99
9836.561714335,54.30642992990185,11.0
9836.561914335,51.64934957058562,11.01
9836.562114335,34.085271292799945,11.02
9836.562314335,56.31736195320666,11.03
9836.562514334999,73.24472119820342,11.04
9836.562714335,49.14639005879513,11.05
9836.562914335,30.540489228224658,11.06
9836.563114335,63.13304263430674,11.07
9836.563314335,65.32104610810438,11.08
9836.563514335,39.692559395626645,11.09
9836.563714335,51.85508071863673,11.1
9836.563914335,42.01318875910275,11.11
9836.564114335,73.88371008446217,11.12
9836.564314334999,56.597804411348505,11.13
9836.564514335,59.485506867809484,11.14
9836.564714335,23.070976290536372,11.15
9836.564914335,41.94328055525422,11.16
9836.565114335,45.86081141544848,11.17
9836.565314335,76.78413409203189,11.18
9836.565514335,46.56522664680888,11.19
9836.565714335,30.682912546048843,11.2
9836.565914335,50.2939649628414,11.21
9836.566114334999,53.86450981441901,11.22
9836.566314335,62.99974822472247,11.23
9836.566514335,47.23716660076594,11.24
9836.566714335,49.03781878353379,11.25
9836.566914335,39.10245095755525,11.26
9836.567114335,70.6943265952872,11.27
9836.567314335,46.51981446461876,11.28
9836.567514335,40.45314021867509,11.29
9836.567714335,31.40544846939301,11.3
9836.567914334999,37.09654547979744,11.31
9836.568114335,75.71239191678825,11.32
9836.568314335,50.41116678286563,11.33
9836.568514335,44.7139214163302,11.34
9836.568714335,74.97769613091893,11.35
9836.568914335,33.15914819448849,11.36
9836.569114335,51.48361151468041,11.37
9836.569314335,54.16880503597918,11.38
9836.569514335,48.232499869991656,11.39
9836.569714334999,66.62249837738341,11.4
9836.569914335,54.74035610828634,11.41
9836.570114335,64.44481487341179,11.42
9836.570314335,27.053964957053214,11.43
9836.570514335,42.04586656609039,11.44
9836.570714335,28.028306417833733,11.45
9836.570914335,26.805603455681812,11.46
9836.571114335,43.316345817823176,11.47
9836.571314335,47.14836696181816,11.48
9836.571514334999,36.29175514629345,11.49
9836.571714335,51.79054087584797,11.5
9836.571914335,49.64218126644564,11.51
9836.572114335,77.3769763489792,11.52
9836.572314335,48.33070118592191,11.53
9836.572514335,53.87793887448107,11.54
9836.572714335,45.550853100065815,11.55
9836.572914335,51.348962490588626,11.56
9836.573114335,86.49132379829342,11.57
9836.573314334999,59.34281550556719,11.58
9836.573514335,42.59190985613683,11.59
9836.573714335,54.52938180092628,11.6
9836.573914335,54.523277514696886,11.61
9836.574114335,42.79695075553317,11.62
9836.574314335,42.46859401266669,11.63
9836.574514335,78.65922450958175,11.64
9836.574714335,58.35423562820293,11.65
9836.574914335,33.194731618160404,11.66
9836.575114334999,32.26621993478216,11.67
9836.575314335,46.090997721445056,11.68
9836.575514335,46.093842303069366,11.69
9836.575714335,43.09784722231716,11.7
9836.575914335,22.7398556529469,11.71
9836.576114335,43.117446963027454,11.72
9836.576314335,78.01732475031937,11.73
9836.576514335,52.477354737509415,11.74
9836.576714335,32.938738504558515,11.75
9836.576914334999,61.13238501228774,11.76
9836.577114335,46.90061984068701,11.77
9836.577314335,10.596725570646797,11.78
9836.577514335,40.26372525363956,11.79
9836.577714335,70.92191107972573,11.8
9836.577914335,49.837917563569945,11.81
9836.578114335,64.20638372332925,11.82
9836.578314335,26.690493357072583,11.83
9836.578514335,57.670172011012,11.84
9836.578714334999,56.89547806600066,11.85
9836.578914335,43.989485475893126,11.86
9836.579114335,44.630687493242,11.87
9836.579314335,17.65586108166122,11.88
9836.579514335,43.17570332789379,11.89
9836.579714335,61.906224285407035,11.9
9836.579914335,59.434445706496085,11.91
9836.580114335,20.702751564888892,11.92
9836.580314335,62.02294911557145,11.93
9836.580514334999,51.9182241638231,11.94
9836.580714335,52.819167783308174,11.95
9836.580914335,58.932574010598145,11.96
9836.581114335,51.69483574594246,11.97
9836.581314335,55.501083493186286,11.98
9836.581514335,71.13790835020784,11.99
9836.581714335,52.65730893920723,12.0
9836.581914335,63.91492485542935,12.01
9836.582114335,28.699284895706068,12.02
9836.582314334999,63.831632915764146,12.03
9836.582514335,54.764986623111646,12.04
9836.582714335,54.43650986748475,12.05
9836.582914335,16.57069709181834,12.06
9836.583114335,71.33223441203434,12.07
9836.583314335,65.59857414897057,12.08
9836.583514335,58.52581100164756,12.09
9836.583714335,62.21229560661604,12.1
9836.583914335,75.94580651465424,12.11
9836.584114334999,41.6077806300225,12.12
9836.584314335,53.0426662887364,12.13
9836.584514335,55.09427058074049,12.14
9836.584714335,64.50635352569603,12.15
9836.584914335,35.164344879653356,12.16
9836.585114335,69.47844517528597,12.17
9836.585314335,73.71665966975456,12.18
9836.585514335,44.17596158561734,12.19
9836.585714335,44.54176508913166,12.2
9836.585914334999,53.12806419645675,12.21
9836.586114335,36.51398269810433,12.22
9836.586314335,33.6067026618613,12.23
9836.586514335,65.9225265814197,12.24
9836.586714335,58.91207551858537,12.25
9836.586914335,54.607535682923256,12.26
9836.587114335,59.92971537396937,12.27
9836.587314335,53.21409778589832,12.28
9836.587514335,34.34177233604105,12.29
9836.587714334999,30.428425290114816,12.3
9836.587914335,63.8182822579508,12.31
9836.588114335,32.30369417351321,12.32
9836.588314335,76.85277556492406,12.33
9836.588514335,62.32665013070182,12.34
9836.588714335,38.49909050426227,12.35
9836.588914335,54.43406380634827,12.36
9836.589114335,71.41593941038795,12.37
9836.589314335,39.32574238880378,12.38
9836.589514334999,33.69105300886031,12.39
9836.589714335,58.05792460840386,12.4
9836.589914335,37.86085271311908,12.41
9836.590114335,20.204247146244146,12.42
9836.590314335,39.41554583246537,12.43
9836.590514335,50.824800111749674,12.44
9836.590714335,23.390317508917484,12.45
9836.590914335,39.98279148299958,12.46
9836.591114335,41.39700477008778,12.47
9836.591314334999,25.014218529642392,12.48
9836.591514335,48.86841057585812,12.49
9836.591714335,19.49398179445688,12.5
9836.591914335,55.684885886531255,12.51
9836.592114335,65.42521105366404,12.52
9836.592314335,59.219141601088474,12.53
9836.592514335,24.500230571610977,12.54
9836.592714335,60.89992593721976,12.55
9836.592914335,50.01969345554457,12.56
9836.593114334999,60.08295039393887,12.57
9836.593314335,82.27095007418393,12.58
9836.593514335,49.062320906416716,12.59
9836.593714335,65.63133718143398,12.6
9836.593914335,49.71090071542192,12.61
9836.594114335,74.3327354860659,12.62
9836.594314335,53.42753122193462,12.63
9836.594514335,17.120595424308,12.64
9836.594714335,65.06631403655521,12.65
9836.594914334999,56.81666881376695,12.66
9836.595114335,50.61248625033523,12.67
9836.595314335,57.46197054435826,12.68
9836.595514335,65.46011112858821,12.69
9836.595714335,39.32942584449802,12.7
9836.595914335,52.10957657923452,12.71
9836.596114335,17.38344119510792,12.72
9836.596314335,77.62318422603511,12.73
9836.596514335,46.26760968884943,12.74
9836.596714334999,42.66501999710989,12.75
9836.596914335,51.96482465753421,12.76
9836.597114335,75.18707590022044,12.77
9836.597314335,19.225897760885548,12.78
9836.597514335,46.88494976175429,12.79
9836.597714335,44.18308869469718,12.8
9836.597914335,58.79525289306531,12.81
9836.598114335,31.731757791003954,12.82
9836.598314335,53.602479250555916,12.83
9836.598514334999,54.060443042503465,12.84
9836.598714335,38.45284727611565,12.85
9836.598914335,14.883105141007974,12.86
9836.599114335,83.91296782153276,12.87
9836.599314335,68.53969485653109,12.88
9836.599514335,61.28237074212133,12.89
9836.599714335,81.961404981913,12.9
9836.599914335,40.274559532872935,12.91
9836.600114335,52.452978351411886,12.92
9836.600314334999,32.30826214121495,12.93
9836.600514335,65.1276929529014,12.94
9836.600714335,64.00585464739534,12.95
9836.600914335,44.45866620967364,12.96
9836.601114335,27.564757088149037,12.97
9836.601314335,67.20397746448737,12.98
9836.601514335,52.83766731982068,12.99
9836.601714335,51.84031757995879,13.0
9836.601914335,74.24817882705736,13.01
9836.602114334999,57.9359956464889,13.02
9836.602314335,52.211234038305605,13.03
9836.602514335,36.59068656355629,13.04
9836.602714335,83.18550495902669,13.05
9836.602914335,73.41434801579061,13.06
9836.603114335,62.39589353596481,13.07
9836.603314335,58.424622064960076,13.08
9836.603514335,34.50545442681693,13.09
9836.603714335,64.46930131897784,13.1
9836.603914334999,36.02560217119453,13.11
9836.604114335,39.76118667644253,13.12
9836.604314335,63.52158918891697,13.13
9836.604514335,18.894845853407695,13.14
9836.604714335,61.88186318985646,13.15
9836.604914335,77.92514016857238,13.16
9836.605114335,36.77340918816747,13.17
9836.605314335,63.79135712275834,13.18
9836.605514335,40.01567401108956,13.19
9836.605714334999,72.45504201970252,13.2
9836.605914335,64.83573501117642,13.21
9836.606114335,61.46540884562757,13.22
9836.606314335,39.781958906290214,13.23
9836.606514335,78.52333882716808,13.24
9836.606714335,23.044393840534006,13.25
9836.606914335,25.545877950084524,13.26
9836.607114335,56.66945417817277,13.27
9836.607314335,48.70964879323538,13.28
9836.607514334999,47.46411394858942,13.29
9836.607714335,45.96588687661217,13.3
9836.607914335,33.410756064128535,13.31
9836.608114335,68.21873138600716,13.32
9836.608314335,18.49363879174889,13.33
9836.608514335,35.45159803189736,13.34
9836.608714335,34.672969451549434,13.35
9836.608914335,41.307027513228384,13.36
9836.609114335,41.15182670099893,13.37
9836.609314334999,53.39406666965361,13.38
9836.609514335,88.11754321006147,13.39
9836.609714335,34.171313945193276,13.4
9836.609914335,28.097097499667683,13.41
9836.610114335,40.474490361157734,13.42
9836.610314335,56.66820726259155,13.43
9836.610514335,34.37410460436175,13.44
9836.610714335,57.355162742767476,13.45
9836.610914335,59.15170081028825,13.46
9836.611114334999,29.432590713130594,13.47
9836.611314335,46.32494176183676,13.48
9836.611514335,69.5481258590523,13.49
9836.611714335,36.84830673620225,13.5
9836.611914335,63.090463992254975,13.51
9836.612114335,91.42870012013756,13.52
9836.612314335,65.42893139585775,13.53
9836.612514335,62.87489309167405,13.54
9836.612714335,37.53868367184636,13.55
9836.612914334999,68.55942076315077,13.56
9836.613114335,61.13695556426073,13.57
9836.613314335,49.55310443253092,13.58
9836.613514335,58.80102314225048,13.59
9836.613714335,46.088278728874,13.6
9836.613914335,58.366633803971865,13.61
9836.614114335,79.71172583107996,13.62
9836.614314335,68.62541056369082,13.63
9836.614514335,38.28957690379325,13.64
9836.614714334999,74.54406610877764,13.65
9836.614914335,29.559831773912336,13.66
9836.615114335,70.09729956457447,13.67
9836.615314335,35.506645562209115,13.68
9836.615514335,59.52400766863469,13.69
9836.615714335,38.05864790200229,13.7
9836.615914335,21.357228203748104,13.71
9836.616114335,65.27919801508205,13.72
9836.616314335,20.656986790988753,13.73
9836.616514334999,84.08903701026645,13.74
9836.616714335,53.257261911776965,13.75
9836.616914335,47.23278749419112,13.76
9836.617114335,47.30065475243139,13.77
9836.617314335,52.751989552765906,13.78
9836.617514335,31.066253676649964,13.79
9836.617714335,50.03928518917027,13.8
9836.617914335,36.93559249947427,13.81
9836.618114335,79.79751064377945,13.82
9836.618314334999,59.70887528715073,13.83
9836.618514335,56.90088656516314,13.84
9836.618714335,8.640172514030347,13.85
9836.618914335,52.15184838466004,13.86
9836.619114335,30.471975682982706,13.87
9836.619314335,48.55148624040189,13.88
9836.619514335,74.1684557385787,13.89
9836.619714335,46.754103195587234,13.9
9836.619914335,53.418901616868624,13.91
9836.620114334999,57.30075634698052,13.92
9836.620314335,19.964880656088773,13.93
9836.620514335,38.501826250965436,13.94
9836.620714335,27.663401314284524,13.95
9836.620914335,65.2952158448445,13.96
9836.621114335,23.110346237197266,13.97
9836.621314335,56.57175937913341,13.98
9836.621514335,37.095583335407284,13.99
9836.621714335,69.95575181329438,14.0
9836.621914334999,75.71868534251198,14.01
9836.622114335,40.95104145681889,14.02
9836.622314335,40.18808692784079,14.03
9836.622514335,49.82695683187574,14.04
9836.622714335,52.605164624529024,14.05
9836.622914335,60.215712652995954,14.06
9836.623114335,62.20148530553773,14.07
9836.623314335,67.15798738320228,14.08
9836.623514335,48.533579402003475,14.09
9836.623714334999,83.60743187856923,14.1
9836.623914335,40.321369243909885,14.11
9836.624114335,61.8525474632791,14.12
9836.624314335,43.30548996554384,14.13
9836.624514335,24.02368983008779,14.14
9836.624714335,75.01045394508483,14.15
9836.624914335,70.23497345094695,14.16
9836.625114335,48.125735781691056,14.17
9836.625314335,32.56117394070111,14.18
9836.625514334999,65.53885993460713,14.19
9836.625714335,60.267236258265065,14.2
9836.625914335,54.13162125184775,14.21
9836.626114335,31.238322911483543,14.22
9836.626314335,73.89052940132828,14.23
9836.626514335,39.87265743569084,14.24
9836.626714335,8.15786144742642,14.25
9836.626914335,37.0341780187435,14.26
9836.627114335,28.61764778084273,14.27
9836.627314334999,85.70221207994243,14.28
9836.627514335,39.61675565087853,14.29
9836.627714335,72.76066881586124,14.3
9836.627914335,27.49782193453288,14.31
9836.628114335,57.71650769053461,14.32
9836.628314335,47.12403646438586,14.33
9836.628514335,64.62697539728251,14.34
9836.628714335,30.26950334112973,14.35
9836.628914335,46.41610253827992,14.36
9836.629114334999,52.46658993727369,14.37
9836.629314335,81.36064011891453,14.38
9836.629514335,49.967103469100984,14.39
9836.629714335,54.66218362565135,14.4
9836.629914335,83.32179928278018,14.41
9836.630114335,57.96887885030756,14.42
9836.630314335,47.26364783022311,14.43
9836.630514335,86.1292942987368,14.44
9836.630714335,49.62736403502741,14.45
9836.630914334999,40.95372078384892,14.46
9836.631114335,33.5723899445577,14.47
9836.631314335,19.56421717964074,14.48
9836.631514335,30.267568283206366,14.49
9836.631714335,32.40276864658337,14.5
9836.631914335,42.28737660736593,14.51
9836.632114335,27.29293935612472,14.52
9836.632314335,24.545449448923254,14.53
9836.632514335,43.489852901001555,14.54
9836.632714334999,38.972761594210944,14.55
9836.632914335,74.94570912314563,14.56
9836.633114335,29.061240097549874,14.57
9836.633314335,20.904211777261523,14.58
9836.633514335,59.11707269480765,14.59
9836.633714335,55.38769201466819,14.6
9836.633914335,43.820370512864216,14.61
