time_s,force_n,position_mm
2992.668512014,45.64339763224046,15.18
2992.668712014,42.58719474475062,15.19
2992.668912014,50.815380757377035,15.2
2992.669112014,63.04002747856527,15.21
2992.669312014,54.573700351635814,15.22
2992.669512014,47.2085381751616,15.23
2992.6697120139997,49.285414187860965,15.24
2992.6699120139997,49.34406981089731,15.25
2992.6701120139996,45.27222929150045,15.26
2992.670312014,51.23373551076509,15.27
2992.670512014,36.79361883315893,15.28
2992.670712014,60.74293000821389,15.29
2992.670912014,51.39478280288248,15.3
2992.671112014,61.571419008539124,15.31
2992.671312014,64.9892344767297,15.32
2992.6715120139997,46.80151925755588,15.33
2992.6717120139997,50.2432525201336,15.34
2992.6719120139996,49.76200993305793,15.35
2992.672112014,22.521139096958194,15.36
2992.672312014,19.977840707334096,15.37
2992.672512014,23.556177480486678,15.38
2992.672712014,47.437081631338756,15.39
2992.672912014,28.929951054183718,15.4
2992.673112014,60.921719016442,15.41
2992.6733120139997,66.15850499423172,15.42
2992.6735120139997,42.927628220975095,15.43
2992.6737120139996,50.44488503413786,15.44
2992.673912014,40.59164782622075,15.45
2992.674112014,69.32765625948213,15.46
2992.674312014,63.67768070904898,15.47
2992.674512014,2.4707446209457657,15.48
2992.674712014,61.06979783023725,15.49
2992.674912014,41.23671524778958,15.5
2992.6751120139998,38.87366294372604,15.51
2992.6753120139997,75.25013858168859,15.52
2992.6755120139997,56.47408815204721,15.53
2992.675712014,25.01157957820603,15.54
2992.675912014,35.689063685362825,15.55
2992.676112014,53.17762714525196,15.56
2992.676312014,55.639800414610214,15.57
2992.676512014,84.35738718748419,15.58
2992.676712014,49.68201998420232,15.59
2992.6769120139998,76.03831608320644,15.6
2992.6771120139997,55.67991836493831,15.61
2992.6773120139997,0.0,15.62
2992.677512014,56.12428982642008,15.63
2992.677712014,68.55228400135472,15.64
2992.677912014,31.929004331230658,15.65
2992.678112014,50.480176324020256,15.66
2992.678312014,78.87474330421409,15.67
2992.678512014,23.848500905903055,15.68
2992.6787120139998,42.72778273170721,15.69
2992.6789120139997,61.31579148694441,15.7
2992.6791120139997,73.81253358977139,15.71
2992.679312014,60.05374221323399,15.72
2992.679512014,48.40858561228211,15.73
2992.679712014,18.13440689411028,15.74
2992.679912014,60.22630182130911,15.75
2992.680112014,34.71987820055972,15.76
2992.680312014,39.294325623004525,15.77
2992.6805120139998,64.72034006025926,15.78
2992.6807120139997,57.68269578953198,15.79
2992.6809120139997,56.07520480578267,15.8
2992.681112014,45.59089504079149,15.81
2992.681312014,55.650996757437674,15.82
2992.681512014,62.17357505435648,15.83
2992.681712014,9.345837089453852,15.84
2992.681912014,58.173858147568374,15.85
2992.682112014,23.360570207485033,15.86
2992.6823120139998,68.20388127855277,15.87
2992.6825120139997,52.91300396293348,15.88
2992.6827120139997,50.344312815616185,15.89
2992.682912014,63.26659328134941,15.9
2992.683112014,56.28784554476606,15.91
2992.683312014,41.83678510216967,15.92
2992.683512014,64.98678472537696,15.93
2992.683712014,27.601178645276125,15.94
2992.683912014,37.20756021552611,15.95
2992.6841120139998,54.55081630980619,15.96
2992.6843120139997,34.902992841432386,15.97
2992.6845120139997,57.28701023011455,15.98
2992.684712014,34.320285230196646,15.99
2992.684912014,47.719385792944664,16.0
2992.685112014,22.746947124407352,16.01
2992.685312014,47.5041638146463,16.02
2992.685512014,21.025463108464223,16.03
2992.685712014,48.54943382370521,16.04
2992.6859120139998,91.37901824104904,16.05
2992.6861120139997,65.43737845977859,16.06
2992.6863120139997,68.23792971831517,16.07
2992.686512014,66.78856888833475,16.08
2992.686712014,39.65524526047957,16.09
2992.686912014,47.50495428064735,16.1
2992.687112014,29.26544541028998,16.11
2992.687312014,69.59394514261892,16.12
2992.687512014,33.09046560127061,16.13
2992.6877120139998,53.279851883124124,16.14
2992.6879120139997,49.61011481946244,16.15
2992.6881120139997,49.81712102631492,16.16
2992.688312014,62.81119501124385,16.17
2992.688512014,49.995806232830425,16.18
2992.688712014,68.82029301935256,16.19
2992.688912014,33.708024983955085,16.2
2992.689112014,20.040030091196666,16.21
2992.689312014,73.02660346249584,16.22
2992.689512014,47.12492309851619,16.23
2992.6897120139997,41.25703401925834,16.24
2992.6899120139997,62.21084190671768,16.25
2992.690112014,42.76598890076053,16.26
2992.690312014,69.23754930775775,16.27
2992.690512014,39.966244226100144,16.28
2992.690712014,26.266403963552282,16.29
2992.690912014,31.606531086321176,16.3
2992.691112014,83.24309684646215,16.31
2992.691312014,37.090133910218185,16.32
2992.6915120139997,41.56880184520826,16.33
2992.6917120139997,35.35654438028193,16.34
2992.691912014,46.01354655716447,16.35
2992.692112014,66.14484219010306,16.36
2992.692312014,60.58716742924924,16.37
2992.692512014,33.94833816780155,16.38
2992.692712014,54.80214850920977,16.39
2992.692912014,28.591624747184337,16.4
2992.693112014,42.688296184410326,16.41
2992.6933120139997,27.21555268397588,16.42
2992.6935120139997,60.09765252085338,16.43
2992.6937120139996,44.4677675969879,16.44
2992.693912014,53.09056549323588,16.45
2992.694112014,69.45553200138806,16.46
2992.694312014,61.05302975607084,16.47
2992.694512014,18.533178270923962,16.48
2992.694712014,66.4170326628253,16.49
2992.694912014,56.93873916872957,16.5
2992.6951120139997,76.56747070246527,16.51
2992.6953120139997,34.16749811845466,16.52
2992.6955120139996,53.392825700422065,16.53
2992.695712014,62.04716459768745,16.54
2992.695912014,26.694101365482055,16.55
2992.696112014,74.06162814709097,16.56
2992.696312014,85.36021372920823,16.57
2992.696512014,21.54058460602273,16.58
2992.696712014,32.572111075617656,16.59
2992.6969120139997,50.74540219594884,16.6
2992.6971120139997,39.0277270878488,16.61
2992.6973120139996,23.299485578079672,16.62
2992.697512014,34.0624337890887,16.63
2992.697712014,63.899725884293844,16.64
2992.697912014,63.21281357528895,16.65
2992.698112014,65.05936082536256,16.66
2992.698312014,50.83826797047502,16.67
2992.698512014,48.18039814441115,16.68
2992.6987120139997,32.99403896336939,16.69
2992.6989120139997,36.18973538521155,16.7
2992.6991120139996,58.514609620509056,16.71
2992.699312014,69.04293337759839,16.72
2992.699512014,54.351970082712455,16.73
2992.699712014,62.5745956174839,16.74
2992.699912014,60.2031136849152,16.75
2992.700112014,30.606829349311315,16.76
2992.700312014,26.29368128584545,16.77
2992.7005120139997,53.68408922124351,16.78
2992.7007120139997,31.971510124626594,16.79
2992.7009120139996,55.265625782197006,16.8
2992.701112014,38.19628579444763,16.81
2992.701312014,56.861382639436556,16.82
2992.701512014,49.172766052149946,16.83
2992.701712014,45.74952995665427,16.84
2992.701912014,42.388813105348376,16.85
2992.702112014,56.850048341105904,16.86
2992.7023120139997,47.18612805035043,16.87
2992.7025120139997,34.15084924724309,16.88
2992.7027120139996,56.46636336324164,16.89
2992.702912014,44.40059617195904,16.9
2992.703112014,50.54706995521889,16.91
2992.703312014,83.31114897387019,16.92
2992.703512014,66.14038045111363,16.93
2992.703712014,97.54485294854874,16.94
2992.703912014,27.88461467982645,16.95
2992.7041120139997,45.51321610826119,16.96
2992.7043120139997,42.0495778345247,16.97
2992.7045120139996,45.63820813933704,16.98
2992.704712014,39.28369438480718,16.99
2992.704912014,46.76721585071748,17.0
2992.705112014,41.9141307784447,17.01
2992.705312014,32.95873256700594,17.02
2992.705512014,60.419355166197306,17.03
2992.705712014,53.58447007348141,17.04
2992.7059120139998,22.273018541330917,17.05
2992.7061120139997,43.77704817333475,17.06
2992.7063120139996,34.24052656873145,17.07
2992.706512014,29.229231290439223,17.08
2992.706712014,46.58394358869155,17.09
2992.706912014,60.80077031768171,17.1
2992.707112014,32.45970265360411,17.11
2992.707312014,50.51043257753842,17.12
2992.707512014,71.91670766963114,17.13
2992.7077120139998,39.58965998081136,17.14
2992.7079120139997,46.442920879356876,17.15
2992.7081120139997,65.16184965720234,17.16
2992.708312014,38.901163938247876,17.17
2992.708512014,61.05013474836866,17.18
2992.708712014,73.12338313223508,17.19
2992.708912014,25.706995249742906,17.2
2992.709112014,46.45804000056124,17.21
2992.709312014,49.94985476947221,17.22
2992.7095120139998,53.442589927984464,17.23
2992.7097120139997,71.12871016617402,17.24
2992.7099120139997,65.28574679031644,17.25
2992.710112014,75.14210582662454,17.26
2992.710312014,42.80888913290699,17.27
2992.710512014,56.95023388696513,17.28
2992.710712014,63.22813542337691,17.29
2992.710912014,26.326648600783045,17.3
2992.711112014,49.16415315761528,17.31
2992.7113120139998,30.852943972084972,17.32
2992.7115120139997,24.940906774929633,17.33
2992.7117120139997,76.33496408639877,17.34
2992.711912014,60.15778477934098,17.35
2992.712112014,52.53432767671329,17.36
2992.712312014,64.60402982107803,17.37
2992.712512014,31.386512387026073,17.38
2992.712712014,41.895611180285435,17.39
2992.712912014,62.51822329814712,17.4
2992.7131120139998,51.093004525386,17.41
2992.7133120139997,38.08761205270607,17.42
2992.7135120139997,45.50914619770825,17.43
2992.713712014,64.90074128851448,17.44
2992.713912014,39.46327585760178,17.45
2992.714112014,69.95977259215204,17.46
2992.714312014,67.73363663418343,17.47
2992.714512014,48.69437776382125,17.48
2992.714712014,54.56120292991066,17.49
2992.7149120139998,58.66086469190074,17.5
2992.7151120139997,54.16510265761171,17.51
2992.7153120139997,40.95036910191113,17.52
2992.715512014,72.14406910870943,17.53
2992.715712014,59.51279067971262,17.54
2992.715912014,44.710595405406075,17.55
2992.716112014,24.303190674045464,17.56
2992.716312014,44.33269719212721,17.57
2992.716512014,34.420101174409005,17.58
2992.7167120139998,79.7288154529138,17.59
2992.7169120139997,40.856495611998085,17.6
2992.7171120139997,50.11944148343147,17.61
2992.717312014,69.2576575717297,17.62
2992.717512014,43.385028618566345,17.63
2992.717712014,18.40971939459731,17.64
2992.717912014,84.18126622778371,17.65
2992.718112014,44.08924809189716,17.66
2992.718312014,41.51546925616283,17.67
2992.7185120139998,62.68200260900959,17.68
2992.7187120139997,68.62415978049096,17.69
2992.7189120139997,61.3307913991234,17.7
2992.719112014,59.20037006454242,17.71
2992.719312014,36.99979370567259,17.72
2992.719512014,37.896940186904956,17.73
2992.719712014,72.74974801796797,17.74
2992.719912014,53.89173602291608,17.75
2992.720112014,38.851751280995586,17.76
2992.720312014,62.44529441206892,17.77
2992.7205120139997,74.10056311226822,17.78
2992.7207120139997,86.06258434214085,17.79
2992.720912014,66.28230441534218,17.8
2992.721112014,58.57207202134714,17.81
2992.721312014,91.60125383810016,17.82
2992.721512014,50.97491350030752,17.83
2992.721712014,38.56008131309952,17.84
2992.721912014,62.575622778524355,17.85
2992.722112014,32.73732729428511,17.86
2992.7223120139997,51.06209172766063,17.87
2992.7225120139997,28.00900863938959,17.88
2992.722712014,55.027092826249465,17.89
2992.722912014,46.620180414279595,17.9
2992.723112014,35.01993293285919,17.91
2992.723312014,26.125988585254646,17.92
2992.723512014,30.339771631559874,17.93
2992.723712014,63.58498498235415,17.94
2992.723912014,43.76702865313526,17.95
2992.7241120139997,58.426879266167056,17.96
2992.7243120139997,35.902287420168804,17.97
2992.7245120139996,23.28535430039949,17.98
2992.724712014,33.924843868415905,17.99
2992.724912014,34.14740538865165,18.0
2992.725112014,38.03178725732907,18.01
2992.725312014,61.285484856706574,18.02
2992.725512014,32.223934183654265,18.03
2992.725712014,48.937647180646564,18.04
2992.7259120139997,44.76057324354561,18.05
2992.7261120139997,29.998000584334736,18.06
2992.7263120139996,57.490297401131414,18.07
2992.726512014,52.759572893896184,18.08
2992.726712014,29.368100698466534,18.09
2992.726912014,75.50362253052543,18.1
2992.727112014,48.87239278085439,18.11
2992.727312014,83.74342325650409,18.12
2992.727512014,59.18707927278699,18.13
2992.7277120139997,61.3893369374415,18.14
2992.7279120139997,61.950757548102565,18.15
2992.7281120139996,51.04266982381613,18.16
2992.728312014,54.29456568911091,18.17
2992.728512014,72.89730311066984,18.18
2992.728712014,70.69213871974571,18.19
2992.728912014,59.75230703504205,18.2
2992.729112014,44.90170628141196,18.21
2992.729312014,61.141112606959474,18.22
2992.7295120139997,56.968578904112746,18.23
2992.7297120139997,51.1639118558473,18.24
2992.7299120139996,77.42910745504622,18.25
2992.730112014,72.28993686186733,18.26
2992.730312014,49.50313942143588,18.27
2992.730512014,61.195172205519064,18.28
2992.730712014,60.71062608624246,18.29
2992.730912014,12.880270908482998,18.3
2992.731112014,47.813237485097794,18.31
2992.7313120139997,35.197426869118715,18.32
2992.7315120139997,31.49959119089428,18.33
2992.7317120139996,35.69920808983299,18.34
2992.731912014,56.2940680596833,18.35
2992.732112014,41.590547236071245,18.36
2992.732312014,42.478588162816,18.37
2992.732512014,37.794070840137664,18.38
2992.732712014,42.80576306942551,18.39
2992.732912014,49.76515691218791,18.4
2992.7331120139997,26.697312219074647,18.41
2992.7333120139997,52.88681090259013,18.42
2992.7335120139996,63.18433788434164,18.43
2992.733712014,66.94786265227103,18.44
2992.733912014,66.29755245996321,18.45
2992.734112014,91.11924306188831,18.46
2992.734312014,31.74261932143724,18.47
2992.734512014,72.02340116255664,18.48
2992.734712014,23.217197169509017,18.49
2992.7349120139997,30.41088679044705,18.5
2992.7351120139997,47.95835724830789,18.51
2992.7353120139996,76.05303203933369,18.52
2992.735512014,18.877443565307914,18.53
2992.735712014,57.51859468816968,18.54
2992.735912014,33.1329141712783,18.55
2992.736112014,51.166612711375066,18.56
2992.736312014,54.915054843344976,18.57
2992.736512014,41.18241831320172,18.58
2992.7367120139997,24.691803086363596,18.59
2992.7369120139997,32.79805859832487,18.6
2992.7371120139996,57.2516991483857,18.61
2992.737312014,31.37915009565359,18.62
2992.737512014,32.47681106870665,18.63
2992.737712014,4.232419448568564,18.64
2992.737912014,49.6314341930929,18.65
2992.738112014,53.756255021526336,18.66
2992.738312014,69.33927583243099,18.67
2992.7385120139998,42.79269414619326,18.68
2992.7387120139997,76.94094746943088,18.69
2992.7389120139997,68.81773857498241,18.7
2992.739112014,77.5262961741042,18.71
2992.739312014,48.0460628190921,18.72
2992.739512014,89.39997286462966,18.73
2992.739712014,53.620764201477876,18.74
2992.739912014,41.0142999422781,18.75
2992.740112014,69.01396344968677,18.76
2992.7403120139998,27.392983859327316,18.77
2992.7405120139997,67.46230893877646,18.78
2992.7407120139997,36.24642494607868,18.79
2992.740912014,46.324663348404556,18.8
2992.741112014,56.23853781879657,18.81
2992.741312014,58.09908723218565,18.82
2992.741512014,36.31415799714948,18.83
2992.741712014,60.44364027227182,18.84
2992.741912014,61.5226818704832,18.85
2992.7421120139998,78.13938160511987,18.86
2992.7423120139997,46.65730306303525,18.87
2992.7425120139997,18.34495902506499,18.88
2992.742712014,33.61981940653813,18.89
2992.742912014,70.8008344843387,18.9
2992.743112014,32.4329681365886,18.91
2992.743312014,51.956450889414086,18.92
2992.743512014,64.99157011487881,18.93
2992.743712014,49.54569287544984,18.94
2992.7439120139998,38.67213799101241,18.95
2992.7441120139997,48.39366439767441,18.96
2992.7443120139997,40.76187642726129,18.97
2992.744512014,65.95075773569295,18.98
2992.744712014,47.779973143858186,18.99
2992.744912014,66.49033387160279,19.0
2992.745112014,29.434736139915415,19.01
2992.745312014,50.866111593286895,19.02
2992.745512014,33.12205313266729,19.03
2992.7457120139998,67.20644654226575,19.04
2992.7459120139997,55.191858508101085,19.05
2992.7461120139997,35.908314358419204,19.06
2992.746312014,36.60501177765196,19.07
2992.746512014,72.75881565324433,19.08
2992.746712014,27.74307873832461,19.09
2992.746912014,60.991994377691896,19.1
2992.747112014,71.14437117584718,19.11
2992.747312014,39.32468095485517,19.12
2992.7475120139998,37.244910387897264,19.13
2992.7477120139997,13.155735310528584,19.14
2992.7479120139997,51.14070989878794,19.15
2992.748112014,65.43836048028587,19.16
2992.748312014,28.40618344385754,19.17
2992.748512014,37.915056834727935,19.18
2992.748712014,45.58116998841401,19.19
2992.748912014,49.307340312151695,19.2
2992.749112014,46.47029366288996,19.21
2992.7493120139998,47.30368716465594,19.22
2992.7495120139997,39.11088409862623,19.23
2992.7497120139997,58.60167481569083,19.24
2992.749912014,75.70772243845141,19.25
2992.750112014,39.02855615599686,19.26
2992.750312014,24.936802623936238,19.27
2992.750512014,62.706074281906865,19.28
2992.750712014,55.42677966415788,19.29
2992.750912014,62.48493945778793,19.3
2992.751112014,37.261691907067025,19.31
2992.7513120139997,49.7040100145172,19.32
2992.7515120139997,66.8665848292838,19.33
2992.751712014,69.85350302481044,19.34
2992.751912014,38.92218828830448,19.35
2992.752112014,25.745158718115135,19.36
2992.752312014,25.52852109635037,19.37
2992.752512014,39.1907996069492,19.38
2992.752712014,39.87653823854988,19.39
2992.752912014,36.913520690671135,19.4
2992.7531120139997,77.77357527382478,19.41
2992.7533120139997,70.83580879680841,19.42
2992.753512014,44.15841807848669,19.43
2992.753712014,66.9871997881996,19.44
2992.753912014,60.628449501573705,19.45
2992.754112014,42.16842245127526,19.46
2992.754312014,67.80736401734633,19.47
2992.754512014,45.21991045970449,19.48
2992.754712014,54.79453819920722,19.49
2992.7549120139997,67.12210570908096,19.5
2992.7551120139997,67.02751472031304,19.51
2992.755312014,57.3276247823464,19.52
2992.755512014,42.77921804377534,19.53
2992.755712014,55.07565873045718,19.54
2992.755912014,40.79388630454555,19.55
2992.756112014,58.08890410140932,19.56
2992.756312014,45.73007665980407,19.57
2992.756512014,38.75041969295878,19.58
2992.7567120139997,39.220446880786746,19.59
2992.7569120139997,61.402923077528705,19.6
2992.7571120139996,51.56961955871386,19.61
2992.757312014,49.895349982946826,19.62
2992.757512014,32.09401845593763,19.63
2992.757712014,52.62389243720236,19.64
2992.757912014,29.785025958294668,19.65
2992.758112014,73.53178572112374,19.66
2992.758312014,33.162547168160216,19.67
2992.7585120139997,50.32547084949494,19.68
2992.7587120139997,73.79696724744734,19.69
2992.7589120139996,72.23495483126267,19.7
2992.759112014,59.1081999390174,19.71
2992.759312014,61.332923468365316,19.72
2992.759512014,68.57179502489562,19.73
2992.759712014,39.914732659459844,19.74
2992.759912014,43.721978092094034,19.75
2992.760112014,20.708677533195946,19.76
2992.7603120139997,36.093714265595366,19.77
2992.7605120139997,42.515445420139656,19.78
2992.7607120139996,79.39096334188386,19.79
2992.760912014,57.7150239565822,19.8
2992.761112014,78.35702842877191,19.81
2992.761312014,63.152651839776524,19.82
2992.761512014,47.49136082786303,19.83
2992.761712014,53.4656920285424,19.84
2992.761912014,36.327059356980726,19.85
2992.7621120139997,54.38018299537222,19.86
2992.7623120139997,67.7333419769707,19.87
2992.7625120139996,35.71837677910046,19.88
2992.762712014,72.92511302475219,19.89
2992.762912014,40.83501855474348,19.9
2992.763112014,34.967526593198,19.91
2992.763312014,42.868055211969576,19.92
2992.763512014,56.168546190372986,19.93
2992.763712014,34.34213410425394,19.94
2992.7639120139997,43.87357020079934,19.95
2992.7641120139997,59.05666375789794,19.96
2992.7643120139996,84.05960148737552,19.97
2992.764512014,71.73190448590469,19.98
2992.764712014,56.25494119680111,19.99
2992.764912014,159.31500504668398,20.0
2992.765112014,0.0,20.01
2992.765312014,0.0,20.02
2992.765512014,12.496990348499148,20.03
2992.7657120139997,23.214095373879115,20.04
2992.7659120139997,36.03068657314665,20.05
2992.7661120139996,0.0,20.06
2992.766312014,0.0,20.07
2992.766512014,5.507657652673604,20.08
2992.766712014,85.10135582436942,20.09
2992.766912014,0.0,20.1
2992.767112014,0.0,20.11
2992.767312014,0.588064542023357,20.12
2992.7675120139997,34.71454157424729,20.13
2992.7677120139997,82.75667077874155,20.14
2992.7679120139996,85.09578368998828,20.15
2992.768112014,37.83978438616249,20.16
2992.768312014,112.08857921405045,20.17
2992.768512014,91.63640128038244,20.18
2992.768712014,108.49560570648875,20.19
2992.768912014,102.73990423896215,20.2
2992.769112014,82.17176715799829,20.21
2992.7693120139998,50.53170806977083,20.22
2992.7695120139997,36.828932245147115,20.23
2992.7697120139997,0.0,20.24
2992.769912014,207.39609342721417,20.25
2992.770112014,0.0,20.26
2992.770312014,0.0,20.27
2992.770512014,60.093075265181575,20.28
2992.770712014,43.15680067152455,20.29
2992.770912014,28.212587275980223,20.3
2992.7711120139998,73.66033644482322,20.31
2992.7713120139997,126.05258379640861,20.32
2992.7715120139997,100.28462312922065,20.33
2992.771712014,0.0,20.34
2992.771912014,21.074298230946248,20.35
2992.772112014,0.0,20.36
2992.772312014,150.77972752927158,20.37
2992.772512014,148.1337757677097,20.38
2992.772712014,76.68967461638252,20.39
2992.7729120139998,0.0,20.4
2992.7731120139997,46.49002734760227,20.41
2992.7733120139997,74.18235123302546,20.42
2992.773512014,16.472917339797153,20.43
2992.773712014,44.0460503875853,20.44
2992.773912014,0.0,20.45
2992.774112014,0.0,20.46
2992.774312014,165.5057952434229,20.47
2992.774512014,88.42827947657574,20.48
2992.7747120139998,46.42717598855369,20.49
2992.7749120139997,76.21324184857372,20.5
2992.7751120139997,194.91482926601293,20.51
2992.775312014,65.13028152211956,20.52
2992.775512014,69.8586783127471,20.53
2992.775712014,0.0,20.54
2992.775912014,18.240319850859457,20.55
2992.776112014,0.0,20.56
2992.776312014,0.0,20.57
2992.7765120139998,177.04173281313945,20.58
2992.7767120139997,0.0,20.59
2992.7769120139997,56.1879326999755,20.6
2992.777112014,25.573430624339295,20.61
2992.777312014,36.53886069095832,20.62
2992.777512014,0.0,20.63
2992.777712014,162.39781125861668,20.64
2992.777912014,61.6459801842835,20.65
2992.778112014,0.0,20.66
2992.7783120139998,137.66380491018043,20.67
2992.7785120139997,177.72740111242382,20.68
2992.7787120139997,76.2330698809311,20.69
2992.778912014,0.0,20.7
2992.779112014,75.785677430479,20.71
2992.779312014,153.43132457581885,20.72
2992.779512014,180.30469403044185,20.73
2992.779712014,93.6252393350828,20.74
2992.779912014,139.69383320337704,20.75
2992.7801120139998,0.0,20.76
2992.7803120139997,163.85004593541157,20.77
2992.7805120139997,109.96706531734279,20.78
2992.780712014,154.90068656324073,20.79
2992.780912014,203.33074083534987,20.8
2992.781112014,65.38079543162965,20.81
2992.781312014,166.36520722210528,20.82
2992.781512014,11.69305920177544,20.83
2992.781712014,0.0,20.84
2992.7819120139998,166.38096649347443,20.85
2992.7821120139997,95.94061898857524,20.86
2992.7823120139997,145.36048897199288,20.87
2992.782512014,153.6613821531057,20.88
2992.782712014,141.70757889686402,20.89
2992.782912014,99.83987621888285,20.9
2992.783112014,201.90521936633132,20.91
2992.783312014,40.12366873265603,20.92
2992.783512014,149.81129441498342,20.93
2992.783712014,112.76964730237914,20.94
2992.7839120139997,87.35148615803446,20.95
2992.7841120139997,226.3216692808879,20.96
2992.784312014,118.78069546893232,20.97
2992.784512014,140.47082008522563,20.98
2992.784712014,168.80674135279656,20.99
2992.784912014,0.0,21.0
2992.785112014,84.18801824640511,21.01
2992.785312014,114.1784818496574,21.02
2992.785512014,40.17700143689144,21.03
2992.7857120139997,128.3989893933537,21.04
2992.7859120139997,1.2708522587159905,21.05
2992.786112014,283.5869250274233,21.06
2992.786312014,20.11691634279005,21.07
2992.786512014,110.62856530200506,21.08
2992.786712014,117.31828381752717,21.09
2992.786912014,48.330015907407464,21.1
2992.787112014,181.0623321227951,21.11
2992.787312014,201.1642216708404,21.12
2992.7875120139997,74.90336385973151,21.13
2992.7877120139997,135.4340436689114,21.14
2992.7879120139996,149.22717110105626,21.15
2992.788112014,224.87542927259645,21.16
2992.788312014,114.43969333165813,21.17
2992.788512014,46.86949654504649,21.18
2992.788712014,233.1632841084272,21.19
2992.788912014,119.81921664334604,21.2
2992.789112014,104.21274789647812,21.21
2992.7893120139997,192.94303543438107,21.22
2992.7895120139997,171.4727377556861,21.23
2992.7897120139996,109.53131907243194,21.24
2992.789912014,95.48443225105098,21.25
2992.790112014,86.81482685770598,21.26
2992.790312014,0.0,21.27
2992.790512014,279.66273207330585,21.28
2992.790712014,251.6503216276897,21.29
2992.790912014,152.76698222952882,21.3
2992.7911120139997,0.0,21.31
2992.7913120139997,55.65612907019937,21.32
2992.7915120139996,217.73274009022612,21.33
2992.791712014,0.0,21.34
2992.791912014,24.023112426209195,21.35
2992.792112014,217.99558647314512,21.36
2992.792312014,57.34213815171795,21.37
2992.792512014,157.77599866177036,21.38
2992.792712014,151.58600527059275,21.39
2992.7929120139997,283.04283404491355,21.4
2992.7931120139997,234.87607624022388,21.41
2992.7933120139996,145.70512584529317,21.42
2992.793512014,204.34461448130872,21.43
2992.793712014,186.5069809739241,21.44
2992.793912014,191.42803279121404,21.45
2992.794112014,16.17389041149879,21.46
2992.794312014,195.06900253887892,21.47
2992.794512014,96.2974952683995,21.48
2992.7947120139997,230.33704287513746,21.49
2992.7949120139997,60.14408355258311,21.5
2992.7951120139996,167.73994405783048,21.51
2992.795312014,142.1328941916991,21.52
2992.795512014,217.8507796455053,21.53
2992.795712014,168.95821639224187,21.54
2992.795912014,100.17990006849232,21.55
2992.796112014,178.50443499767601,21.56
2992.796312014,226.0631053249774,21.57
2992.7965120139997,55.94917059802518,21.58
2992.7967120139997,160.84183907350845,21.59
2992.7969120139996,206.69811376028503,21.6
2992.797112014,114.35846648871882,21.61
2992.797312014,283.05266727693356,21.62
2992.797512014,206.71118574373475,21.63
2992.797712014,90.37853673313953,21.64
2992.797912014,0.0,21.65
2992.798112014,85.52210347889744,21.66
2992.7983120139997,132.902366955836,21.67
2992.7985120139997,228.18050984079412,21.68
2992.7987120139996,46.18572660380127,21.69
2992.798912014,157.7063528495077,21.7
2992.799112014,57.5541509512468,21.71
2992.799312014,80.95732577275797,21.72
2992.799512014,120.78954180070517,21.73
2992.799712014,98.83775725949926,21.74
2992.799912014,126.78997640252112,21.75
2992.8001120139998,199.39569012527892,21.76
2992.8003120139997,207.90497219744066,21.77
2992.8005120139997,201.00790223561773,21.78
2992.800712014,95.31676452949404,21.79
2992.800912014,234.45620764649922,21.8
2992.801112014,115.48747207647489,21.81
2992.801312014,70.14480513325337,21.82
2992.801512014,131.85894311808974,21.83
2992.801712014,191.7703978481546,21.84
2992.8019120139998,267.6164351126376,21.85
2992.8021120139997,89.45640716771292,21.86
2992.8023120139997,149.9599701898621,21.87
2992.802512014,209.58107895488365,21.88
2992.802712014,120.30456610666039,21.89
2992.802912014,65.90190096105077,21.9
2992.803112014,137.10337891171275,21.91
2992.803312014,189.63389622799556,21.92
2992.803512014,312.62918405445214,21.93
2992.8037120139998,340.7811456866731,21.94
2992.8039120139997,404.5821291405484,21.95
2992.8041120139997,246.25124627818718,21.96
2992.804312014,159.18743636381078,21.97
2992.804512014,266.2665772015232,21.98
2992.804712014,91.79587318686004,21.99
2992.804912014,153.097308912464,22.0
2992.805112014,174.8743421027523,22.01
2992.805312014,305.13452342800645,22.02
2992.8055120139998,329.97673270560097,22.03
2992.8057120139997,191.1546871420017,22.04
2992.8059120139997,274.06052116259207,22.05
2992.806112014,286.67718894550967,22.06
2992.806312014,364.57039078881473,22.07
2992.806512014,193.53573941095758,22.08
2992.806712014,142.658351185661,22.09
2992.806912014,266.7468547238318,22.1
2992.807112014,179.9994928104971,22.11
2992.8073120139998,33.18480309526373,22.12
2992.8075120139997,195.76493607525734,22.13
2992.8077120139997,209.27709664751845,22.14
2992.807912014,161.22891350734858,22.15
2992.808112014,222.92636958208644,22.16
2992.808312014,85.19101631884992,22.17
2992.808512014,184.8186395801652,22.18
2992.808712014,342.30666376866225,22.19
2992.808912014,186.9132537581393,22.2
2992.8091120139998,106.38332504215191,22.21
2992.8093120139997,122.6502354983809,22.22
2992.8095120139997,157.22300584756533,22.23
2992.809712014,272.14138598283853,22.24
2992.809912014,274.9145778356532,22.25
2992.810112014,214.7196833868252,22.26
2992.810312014,196.8985948221692,22.27
2992.810512014,142.02575296821723,22.28
2992.810712014,193.0236981115438,22.29
2992.8109120139998,188.46278723901025,22.3
2992.8111120139997,301.83864510858314,22.31
2992.8113120139997,94.43657540125953,22.32
2992.811512014,67.08272562128934,22.33
2992.811712014,365.7855968047277,22.34
2992.811912014,78.50797643022773,22.35
