time_s,force_n,position_mm
12503.215441817,43.252268387829986,1.39
12503.215641817,56.25791522277204,1.4
12503.215841817,70.85907077516956,1.41
12503.216041816999,49.59966368198506,1.42
12503.216241817,36.1413986900641,1.43
12503.216441817,65.93782168447645,1.44
12503.216641817,45.39824354738264,1.45
12503.216841817,65.34915752752298,1.46
12503.217041816999,52.43604408896667,1.47
12503.217241817,48.24496816701176,1.48
12503.217441817,36.35743330033085,1.49
12503.217641817,79.8466320675386,1.5
12503.217841816999,54.84983939890308,1.51
12503.218041817,32.305954845675956,1.52
12503.218241817,51.00748108500449,1.53
12503.218441817,47.61423384996428,1.54
12503.218641817,54.94612676687082,1.55
12503.218841816999,68.86344098461403,1.56
12503.219041817,20.796504479519783,1.57
12503.219241817,53.75872439095464,1.58
12503.219441817,51.29343592325639,1.59
12503.219641816999,31.63833487677822,1.6
12503.219841817,60.66165742077683,1.61
12503.220041817,54.4872636590179,1.62
12503.220241817,44.34216841487429,1.63
12503.220441817,42.084371556444374,1.64
12503.220641816999,29.372163746133598,1.65
12503.220841817,28.457106313557123,1.66
12503.221041817,35.25565626674157,1.67
12503.221241817,49.11561527749224,1.68
12503.221441816999,44.74309404600689,1.69
12503.221641817,68.50976591062874,1.7
12503.221841817,54.85953822554288,1.71
12503.222041817,26.692196089643897,1.72
12503.222241817,39.5462694510543,1.73
12503.222441816999,41.49555599792447,1.74
12503.222641817,63.38485065214939,1.75
12503.222841817,41.91955843533336,1.76
12503.223041817,58.80016603336951,1.77
12503.223241816999,48.69824707294473,1.78
12503.223441817,51.81954561816602,1.79
12503.223641817,60.46944123801017,1.8
12503.223841817,66.17777491447639,1.81
12503.224041817,49.915855320789085,1.82
12503.224241816999,27.829980584901197,1.83
12503.224441817,53.53155540518496,1.84
12503.224641817,22.101100013553456,1.85
12503.224841817,54.461124472070544,1.86
12503.225041816999,94.85693475438404,1.87
12503.225241817,25.76808618406443,1.88
12503.225441817,38.25702476213436,1.89
12503.225641817,59.914103819345,1.9
12503.225841817,62.598273351087194,1.91
12503.226041816999,38.122051816216434,1.92
12503.226241817,52.65170430087194,1.93
12503.226441817,98.94450445332791,1.94
12503.226641817,29.937410566878018,1.95
12503.226841816999,37.31315483918348,1.96
12503.227041817,22.75073607809919,1.97
12503.227241817,67.71577151989113,1.98
12503.227441817,38.861506923731554,1.99
12503.227641817,43.0197817052454,2.0
12503.227841816999,0.20276833833414543,2.01
12503.228041817,32.08348009363738,2.02
12503.228241817,37.58856999834949,2.03
12503.228441817,40.913058937239725,2.04
12503.228641816999,56.80546113725809,2.05
12503.228841817,54.84943236540724,2.06
12503.229041817,37.94275029065683,2.07
12503.229241817,54.77249712340573,2.08
12503.229441817,57.21680487627697,2.09
12503.229641816999,44.16357638116848,2.1
12503.229841817,51.643669102493334,2.11
12503.230041817,44.50799988929161,2.12
12503.230241817,47.49801343657465,2.13
12503.230441816999,55.546815712834615,2.14
12503.230641817,57.62615270384574,2.15
12503.230841817,76.09743069928332,2.16
12503.231041817,19.741567383392713,2.17
12503.231241817,71.70627249219905,2.18
12503.231441816999,46.95727543701355,2.19
12503.231641817,37.346975810794724,2.2
12503.231841817,43.64817344527632,2.21
12503.232041817,65.07600191151556,2.22
12503.232241816999,26.676564428689172,2.23
12503.232441817,56.513452121866955,2.24
12503.232641817,63.417119236905506,2.25
12503.232841817,53.299426596035,2.26
12503.233041817,53.9432462307188,2.27
12503.233241816999,55.354940950261614,2.28
12503.233441817,40.1802127409415,2.29
12503.233641817,65.05723178188032,2.3
12503.233841817,42.419368340092824,2.31
12503.234041816999,51.58991822340962,2.32
12503.234241817,67.95463970533302,2.33
12503.234441817,47.98765714652769,2.34
12503.234641817,61.228635593902894,2.35
12503.234841817,67.14628385890794,2.36
12503.235041816999,76.27528544894452,2.37
12503.235241817,83.34569506997252,2.38
12503.235441817,63.87791153376698,2.39
12503.235641817,46.01456352361994,2.4
12503.235841816999,65.4363883078603,2.41
12503.236041817,65.80371388230465,2.42
12503.236241817,38.6734879153159,2.43
12503.236441817,45.25496001343034,2.44
12503.236641817,50.35681834840545,2.45
12503.236841816999,22.731203687696357,2.46
12503.237041817,70.16183965081534,2.47
12503.237241817,37.710367563611584,2.48
12503.237441817,34.02743834733232,2.49
12503.237641816999,27.74540801233433,2.5
12503.237841817,75.37499203933902,2.51
12503.238041817,52.86384980920861,2.52
12503.238241817,48.124359866266246,2.53
12503.238441817,60.303589291203224,2.54
12503.238641816999,32.63399149076882,2.55
12503.238841817,3.998869892620263,2.56
12503.239041817,37.053541444665385,2.57
12503.239241817,60.227380186155365,2.58
12503.239441816999,42.34798454080053,2.59
12503.239641817,54.69059550505641,2.6
12503.239841817,55.93266676396624,2.61
12503.240041817,43.370052882508475,2.62
12503.240241817,23.96699183713934,2.63
12503.240441816999,28.34571772401266,2.64
12503.240641817,27.18971063164018,2.65
12503.240841817,62.411643669191136,2.66
12503.241041817,37.1598783358463,2.67
12503.241241816999,34.528372572363054,2.68
12503.241441817,42.212898486526846,2.69
12503.241641817,19.441151165672903,2.7
12503.241841817,72.78397256047566,2.71
12503.242041817,84.69994506315186,2.72
12503.242241816999,49.144072370033115,2.73
12503.242441817,19.06324611865346,2.74
12503.242641817,43.59943234106565,2.75
12503.242841817,54.170877506149516,2.76
12503.243041816999,35.82645112208704,2.77
12503.243241817,29.67482583529241,2.78
12503.243441817,53.52784896707938,2.79
12503.243641817,45.060820954353524,2.8
12503.243841817,30.061161326475556,2.81
12503.244041816999,54.535792963529374,2.82
12503.244241817,85.222488946509,2.83
12503.244441817,65.57899776632831,2.84
12503.244641817,21.473480886266337,2.85
12503.244841816999,59.60828923915962,2.86
12503.245041817,56.25115895866258,2.87
12503.245241817,48.52257651418194,2.88
12503.245441817,69.91317442832936,2.89
12503.245641817,39.18935691565606,2.9
12503.245841816999,31.67904136805975,2.91
12503.246041817,60.55320063104323,2.92
12503.246241817,63.17779858317751,2.93
12503.246441817,71.23223432062454,2.94
12503.246641816999,46.363225544247804,2.95
12503.246841817,47.71609390140177,2.96
12503.247041817,19.014198401385748,2.97
12503.247241817,51.95859431177945,2.98
12503.247441817,46.02013237676147,2.99
12503.247641816999,69.75685100689208,3.0
12503.247841817,29.12920098963495,3.01
12503.248041817,53.019220541694125,3.02
12503.248241817,53.00940202331878,3.03
12503.248441816999,50.421787752673914,3.04
12503.248641817,49.41561440613415,3.05
12503.248841817,51.455133158013695,3.06
12503.249041817,50.29646518953638,3.07
12503.249241817,63.952366736751266,3.08
12503.249441816999,64.22133906337646,3.09
12503.249641817,51.81093000509695,3.1
12503.249841817,49.580250819486984,3.11
12503.250041817,42.87570468865789,3.12
12503.250241816999,74.85763942630986,3.13
12503.250441817,37.96513398603637,3.14
12503.250641817,61.653163281409576,3.15
12503.250841817,28.613347002836154,3.16
12503.251041816999,71.17704608685776,3.17
12503.251241816999,66.23403136822046,3.18
12503.251441817,61.515662417546324,3.19
12503.251641817,80.82103442790027,3.2
12503.251841817,48.80080419141878,3.21
12503.252041816999,48.65613667566083,3.22
12503.252241817,26.77288511532413,3.23
12503.252441817,85.24323158211837,3.24
12503.252641817,55.03693041610285,3.25
12503.252841816999,54.43014362111999,3.26
12503.253041816999,60.8768670874538,3.27
12503.253241817,37.52827264595069,3.28
12503.253441817,39.00096354459607,3.29
12503.253641817,56.30210755868745,3.3
12503.253841816999,90.0534573640906,3.31
12503.254041817,22.643905254935156,3.32
12503.254241817,32.763135238940166,3.33
12503.254441817,40.949784482267354,3.34
12503.254641816999,57.96681276194245,3.35
12503.254841816999,28.40239601091301,3.36
12503.255041817,72.68577682368823,3.37
12503.255241817,43.76978456853392,3.38
12503.255441817,21.343255755930304,3.39
12503.255641816999,60.850915191763576,3.4
12503.255841817,61.25620611772312,3.41
12503.256041817,42.829441989080536,3.42
12503.256241817,44.85798541566709,3.43
12503.256441816999,58.1590896924881,3.44
12503.256641816999,60.82158633552916,3.45
12503.256841817,31.278655743993014,3.46
12503.257041817,40.15052755088054,3.47
12503.257241817,40.91951848576601,3.48
12503.257441816999,49.982497765797504,3.49
12503.257641817,57.96367391859262,3.5
12503.257841817,71.05316647914657,3.51
12503.258041817,40.19955492526381,3.52
12503.258241816999,45.743795366478885,3.53
12503.258441816999,38.14220161500606,3.54
12503.258641817,48.17257346226873,3.55
12503.258841817,47.21604556223549,3.56
12503.259041817,52.203696949466845,3.57
12503.259241816999,83.86515826173869,3.58
12503.259441817,42.08438981235255,3.59
12503.259641817,68.0162068573552,3.6
12503.259841817,65.71191087834433,3.61
12503.260041816999,71.88402082326692,3.62
12503.260241816999,35.877236608123795,3.63
12503.260441817,77.26447826179825,3.64
12503.260641817,82.59926836293661,3.65
12503.260841817,42.620746195108346,3.66
12503.261041816999,28.953244889328598,3.67
12503.261241817,68.56198443967965,3.68
12503.261441817,49.76309888290354,3.69
12503.261641817,74.96040007987808,3.7
12503.261841816999,50.81335661225717,3.71
12503.262041816999,58.856134236917086,3.72
12503.262241817,53.7097707292573,3.73
12503.262441817,63.45476643606883,3.74
12503.262641817,73.8262995750902,3.75
12503.262841816999,48.22900521313956,3.76
12503.263041817,47.95879468345075,3.77
12503.263241817,51.588888158301316,3.78
12503.263441817,35.03567520229288,3.79
12503.263641816999,41.8650034059882,3.8
12503.263841816999,39.13411004385057,3.81
12503.264041817,60.5683072480326,3.82
12503.264241817,48.374250769171105,3.83
12503.264441817,67.22710000071132,3.84
12503.264641816999,30.218988628816334,3.85
12503.264841817,84.96685941332146,3.86
12503.265041817,52.26240099306186,3.87
12503.265241817,59.35741915873536,3.88
12503.265441816999,43.65081294367955,3.89
12503.265641816999,45.55427072257788,3.9
12503.265841817,63.863233537963104,3.91
12503.266041817,29.85894922414891,3.92
12503.266241817,52.39267960731145,3.93
12503.266441816999,45.89714061791115,3.94
12503.266641817,49.75856616443899,3.95
12503.266841817,15.39095521132269,3.96
12503.267041817,34.74010618195861,3.97
12503.267241816999,46.20248012969855,3.98
12503.267441816999,43.98593685798842,3.99
12503.267641817,52.02006820455209,4.0
12503.267841817,54.080624171112575,4.01
12503.268041817,47.893767208793314,4.02
12503.268241816999,28.46511861585938,4.03
12503.268441817,53.71126957519957,4.04
12503.268641817,40.874463779981255,4.05
12503.268841817,41.26691443035559,4.06
12503.269041816999,56.46426579461689,4.07
12503.269241816999,59.16542436286806,4.08
12503.269441817,43.46003057005918,4.09
12503.269641817,74.26732664267243,4.1
12503.269841817,77.00151797555927,4.11
12503.270041816999,12.694890744377481,4.12
12503.270241817,81.24110612319905,4.13
12503.270441817,48.3621455567997,4.14
12503.270641817,65.99787602605281,4.15
12503.270841816999,55.26695506923158,4.16
12503.271041816999,54.09602295996284,4.17
12503.271241817,88.22766107132796,4.18
12503.271441817,63.09913412670619,4.19
12503.271641817,62.12722246896384,4.2
12503.271841816999,41.32471288310852,4.21
12503.272041817,77.85608503082435,4.22
12503.272241817,87.05882208240763,4.23
12503.272441817,42.18078575039578,4.24
12503.272641816999,52.53112249785997,4.25
12503.272841816999,52.47115023621018,4.26
12503.273041817,51.826176415449,4.27
12503.273241817,57.59467920407212,4.28
12503.273441817,27.733729681497707,4.29
12503.273641816999,30.319960042570315,4.3
12503.273841817,27.460263521856785,4.31
12503.274041817,63.214354827316356,4.32
12503.274241817,26.518902816664436,4.33
12503.274441816999,56.23325612179775,4.34
12503.274641816999,68.62290697931127,4.35
12503.274841817,58.37961477320995,4.36
12503.275041817,41.42446349495185,4.37
12503.275241817,65.55409815187058,4.38
12503.275441816999,44.51478916678698,4.39
12503.275641817,24.265990356698158,4.4
12503.275841817,40.25370056132235,4.41
12503.276041817,54.20093383643294,4.42
12503.276241816999,59.03505773813576,4.43
12503.276441816999,68.34313676468082,4.44
12503.276641817,46.04156707192441,4.45
12503.276841817,40.80930171388079,4.46
12503.277041817,48.39654848372742,4.47
12503.277241816999,35.86763800645319,4.48
12503.277441817,60.71306181607186,4.49
12503.277641817,45.40135368948184,4.5
12503.277841817,62.91314906195045,4.51
12503.278041816999,69.17278206226848,4.52
12503.278241816999,55.32445830493935,4.53
12503.278441817,30.416183915228586,4.54
12503.278641817,45.031599476859846,4.55
12503.278841817,75.83683682696582,4.56
12503.279041816999,36.03197742346586,4.57
12503.279241817,41.82640256286313,4.58
12503.279441817,30.452434988063597,4.59
12503.279641817,31.65936747326931,4.6
12503.279841816999,14.332003512585011,4.61
12503.280041816999,55.404760159699684,4.62
12503.280241817,55.011964743155986,4.63
12503.280441817,44.82589809303873,4.64
12503.280641817,29.144929596779097,4.65
12503.280841816999,39.582505507248996,4.66
12503.281041817,59.24634041843068,4.67
12503.281241817,55.53986416730258,4.68
12503.281441817,32.11392280428231,4.69
12503.281641816999,61.34597081726388,4.7
12503.281841816999,33.2206487318945,4.71
12503.282041817,60.27390798166417,4.72
12503.282241817,40.56316826574761,4.73
12503.282441817,79.91932954568337,4.74
12503.282641816999,33.77509391110665,4.75
12503.282841817,65.49708769123922,4.76
12503.283041817,35.80496777598644,4.77
12503.283241817,51.1642036812299,4.78
12503.283441816999,48.60604138184703,4.79
12503.283641816999,24.192153908463045,4.8
12503.283841817,42.964546894153145,4.81
12503.284041817,76.08227621022486,4.82
12503.284241817,48.088952070136266,4.83
12503.284441816999,50.29869305291228,4.84
12503.284641817,78.8405601931025,4.85
12503.284841817,57.12540343690464,4.86
12503.285041817,60.43114392383251,4.87
12503.285241816999,35.33221329422326,4.88
12503.285441816999,20.65008807294287,4.89
12503.285641817,64.73519818864862,4.9
12503.285841817,31.642119774771576,4.91
12503.286041817,43.33056832681191,4.92
12503.286241816999,59.98212867700856,4.93
12503.286441817,45.434536645830356,4.94
12503.286641817,51.7346512583425,4.95
12503.286841817,49.52953253839188,4.96
12503.287041816999,71.19663521059813,4.97
12503.287241816999,40.52627873538691,4.98
12503.287441817,55.203144731809154,4.99
12503.287641817,71.54463279019379,5.0
12503.287841817,82.14598741772926,5.01
12503.288041816999,68.47780807718586,5.02
12503.288241817,48.78451808639773,5.03
12503.288441817,50.08032391567866,5.04
12503.288641817,27.41552707295662,5.05
12503.288841816999,35.79936328767533,5.06
12503.289041816999,48.526528121391635,5.07
12503.289241817,35.67190618484219,5.08
12503.289441817,71.00113917613051,5.09
12503.289641817,71.87835886831692,5.1
12503.289841816999,31.27024576583906,5.11
12503.290041817,68.28735849890217,5.12
12503.290241817,27.419602581428958,5.13
12503.290441817,65.00655191706068,5.14
12503.290641816999,63.2057638431158,5.15
12503.290841817,36.28664389523575,5.16
12503.291041817,50.74156776441258,5.17
12503.291241817,58.483841695393,5.18
12503.291441817,31.41876285094233,5.19
12503.291641816999,47.67942875464122,5.2
12503.291841817,30.73269801548309,5.21
12503.292041817,62.642283266551104,5.22
12503.292241817,24.704705312075912,5.23
12503.292441816999,52.73781231479786,5.24
12503.292641817,35.500124229120026,5.25
12503.292841817,34.681825609421296,5.26
12503.293041817,56.745335334340325,5.27
12503.293241817,29.84820262256533,5.28
12503.293441816999,49.09473783398985,5.29
12503.293641817,63.7203273693011,5.3
12503.293841817,19.516572625454067,5.31
12503.294041817,49.11050258263775,5.32
12503.294241816999,58.226386916453215,5.33
12503.294441817,46.51119813627967,5.34
12503.294641817,21.81261909813915,5.35
12503.294841817,68.39490471322407,5.36
12503.295041817,46.58646742727106,5.37
12503.295241816999,37.9530341784303,5.38
12503.295441817,57.520002820942146,5.39
12503.295641817,74.1542031385917,5.4
12503.295841817,45.573516054437675,5.41
12503.296041816999,17.333944131307078,5.42
12503.296241817,29.852722638347046,5.43
12503.296441817,48.39433791252262,5.44
12503.296641817,65.5474805518048,5.45
12503.296841817,58.054277620305704,5.46
12503.297041816999,65.72237710737174,5.47
12503.297241817,26.832369775765656,5.48
12503.297441817,33.140370534539755,5.49
12503.297641817,42.9104245154511,5.5
12503.297841816999,53.35233365866291,5.51
12503.298041817,24.442449296942844,5.52
12503.298241817,48.10008369491203,5.53
12503.298441817,29.213181388615,5.54
12503.298641817,64.80433464794802,5.55
12503.298841816999,39.18241776119889,5.56
12503.299041817,37.960404850842885,5.57
12503.299241817,23.47142995988756,5.58
12503.299441817,71.76899941326667,5.59
12503.299641816999,20.951235605913368,5.6
12503.299841817,37.44194182582849,5.61
12503.300041817,63.49083248433423,5.62
12503.300241817,46.84967196652388,5.63
12503.300441817,81.14060534755764,5.64
12503.300641816999,56.61053267453621,5.65
12503.300841817,48.1233872753663,5.66
12503.301041817,42.779707015236056,5.67
12503.301241817,52.02364827031107,5.68
12503.301441816999,75.84989842971255,5.69
12503.301641817,40.20610406131203,5.7
12503.301841817,58.220895307136935,5.71
12503.302041817,68.63479942271277,5.72
12503.302241817,67.66000398496404,5.73
12503.302441816999,60.32320179813922,5.74
12503.302641817,43.72650711687265,5.75
12503.302841817,30.225683888140722,5.76
12503.303041817,53.403668876496276,5.77
12503.303241816999,66.48728528743044,5.78
12503.303441817,58.86353216153629,5.79
12503.303641817,54.752744814645425,5.8
12503.303841817,52.10236711876324,5.81
12503.304041817,52.36019956204251,5.82
12503.304241816999,82.9060732606359,5.83
12503.304441817,59.95031138542022,5.84
12503.304641817,41.808838026901334,5.85
12503.304841817,84.46669956133661,5.86
12503.305041816999,55.20232774787244,5.87
12503.305241817,66.8151975976792,5.88
12503.305441817,52.798467453828984,5.89
12503.305641817,68.24955063527199,5.9
12503.305841817,44.15531737988426,5.91
12503.306041816999,15.691381104498504,5.92
12503.306241817,72.42429336598616,5.93
12503.306441817,61.46742601235885,5.94
12503.306641817,35.14523157530364,5.95
12503.306841816999,64.87690725614486,5.96
12503.307041817,55.531339332902306,5.97
12503.307241817,39.12554937438461,5.98
12503.307441817,44.7035683738431,5.99
12503.307641817,62.31886166574613,6.0
12503.307841816999,59.943589452076,6.01
12503.308041817,44.12036052797552,6.02
12503.308241817,46.02855987651129,6.03
12503.308441817,37.802623851859906,6.04
12503.308641816999,61.04285643409629,6.05
12503.308841817,56.50004493753466,6.06
12503.309041817,46.86305724231624,6.07
12503.309241817,50.65672127838209,6.08
12503.309441817,54.77390103413238,6.09
12503.309641816999,52.45114090194797,6.1
12503.309841817,17.74127250814451,6.11
12503.310041817,62.61038238986513,6.12
12503.310241817,32.5215569313321,6.13
12503.310441816999,67.78397428854919,6.14
12503.310641817,49.86528028986392,6.15
12503.310841817,60.044396295321015,6.16
12503.311041817,57.25812859602261,6.17
12503.311241817,53.23861228675233,6.18
12503.311441816999,45.56957079804373,6.19
12503.311641817,60.785790212904644,6.2
12503.311841817,89.56135127867597,6.21
12503.312041817,26.95219990544426,6.22
12503.312241816999,44.911698149037385,6.23
12503.312441817,51.38164262683907,6.24
12503.312641817,36.05466702616037,6.25
12503.312841817,53.439243718090616,6.26
12503.313041817,19.114112250720538,6.27
12503.313241816999,59.6587791663923,6.28
12503.313441817,36.23654162959709,6.29
12503.313641817,75.06063987664487,6.3
12503.313841817,50.95849854290982,6.31
12503.314041816999,37.26852411208731,6.32
12503.314241817,57.41598420309295,6.33
12503.314441817,54.944106105116006,6.34
12503.314641817,21.199858951707004,6.35
12503.314841817,32.15235711068446,6.36
12503.315041816999,41.80190636661745,6.37
12503.315241817,76.13228061471938,6.38
12503.315441817,78.09668462670363,6.39
12503.315641817,65.29031597513415,6.4
12503.315841816999,55.50364790253673,6.41
12503.316041817,39.28484513413558,6.42
12503.316241817,62.915415497846936,6.43
12503.316441817,64.01499493663712,6.44
12503.316641817,68.37888439926662,6.45
12503.316841816999,27.968721620990504,6.46
12503.317041817,55.75431995600576,6.47
12503.317241817,32.618735527909976,6.48
12503.317441817,46.636837499110804,6.49
12503.317641816999,39.5249369721966,6.5
12503.317841817,30.964924980903707,6.51
12503.318041817,50.54245890073214,6.52
12503.318241817,45.419176904745626,6.53
12503.318441817,65.96983626985991,6.54
12503.318641816999,31.8341253273023,6.55
12503.318841817,58.128011328197935,6.56
12503.319041817,45.559865293051764,6.57
12503.319241817,23.061311366235582,6.58
12503.319441816999,24.53575889349578,6.59
12503.319641817,63.91274877514029,6.6
12503.319841817,62.615539580427615,6.61
12503.320041817,48.20317764275514,6.62
12503.320241817,55.05693229887376,6.63
12503.320441816999,63.05892567632592,6.64
12503.320641817,45.57489428182121,6.65
12503.320841817,74.12871994642751,6.66
12503.321041817,43.22953618553538,6.67
12503.321241816999,39.83647661265227,6.68
12503.321441817,61.46704692353106,6.69
12503.321641817,25.011052296428566,6.7
12503.321841817,48.54205577929123,6.71
12503.322041817,35.64555162343437,6.72
12503.322241816999,48.072502120465046,6.73
12503.322441817,43.87840674915843,6.74
12503.322641817,37.90634195802051,6.75
12503.322841817,68.78650729986208,6.76
12503.323041816999,52.811242899749445,6.77
12503.323241817,57.307156587836786,6.78
12503.323441817,64.84526487125436,6.79
12503.323641817,41.170222214893,6.8
12503.323841817,55.33500964336245,6.81
12503.324041816999,57.99741015908027,6.82
12503.324241817,22.16144313565149,6.83
12503.324441817,74.73577272695836,6.84
12503.324641817,61.71917568916625,6.85
12503.324841816999,51.738900462844995,6.86
12503.325041817,33.169487827012745,6.87
12503.325241817,29.824775992722365,6.88
12503.325441817,50.895601181492204,6.89
12503.325641817,49.92987474563181,6.9
12503.325841816999,52.975742425028656,6.91
12503.326041817,47.09460387241007,6.92
12503.326241817,45.546768829692276,6.93
12503.326441817,41.27727297707227,6.94
12503.326641816999,48.11845410739541,6.95
12503.326841817,55.002064948694304,6.96
12503.327041817,38.40269262661616,6.97
12503.327241817,66.05991793027955,6.98
12503.327441817,47.64491159147766,6.99
12503.327641816999,79.0112523711188,7.0
12503.327841817,50.9974207843076,7.01
12503.328041817,42.13609519067113,7.02
12503.328241817,44.296028000230066,7.03
12503.328441816999,51.61643977843087,7.04
12503.328641817,57.94791505327119,7.05
12503.328841817,62.57250227030704,7.06
12503.329041817,49.03508325438139,7.07
12503.329241817,41.94390273741965,7.08
12503.329441816999,42.9627269917544,7.09
12503.329641817,57.65946274434516,7.1
12503.329841817,56.360100840629364,7.11
12503.330041817,42.93306210072896,7.12
12503.330241816999,45.515692351853126,7.13
12503.330441817,68.28899878416658,7.14
12503.330641817,69.33363144392965,7.15
12503.330841817,34.46889698931847,7.16
12503.331041817,35.3847393780825,7.17
12503.331241816999,92.23035666563914,7.18
12503.331441817,54.73979233610956,7.19
12503.331641817,25.717931065062146,7.2
12503.331841817,67.22547781322795,7.21
12503.332041816999,46.39239557890662,7.22
12503.332241817,58.814825742299874,7.23
12503.332441817,34.184688564713674,7.24
12503.332641817,25.54895195089363,7.25
