time_s,force_n,position_mm
10204.121610618,17.965909992815497,7.17
10204.121810617999,47.47223837544596,7.18
10204.122010617999,90.58687508783996,7.19
10204.122210618,48.91952927926104,7.2
10204.122410618,20.83486300727998,7.21
10204.122610617998,36.49496023211111,7.22
10204.122810617999,57.93896205696623,7.23
10204.123010618,20.77177795904329,7.24
10204.123210618,44.0417110387415,7.25
10204.123410618,63.61398660980615,7.26
10204.123610617999,45.49491079676115,7.27
10204.123810617999,77.87103194844266,7.28
10204.124010618,49.93894570568943,7.29
10204.124210618,57.41892513956016,7.3
10204.124410617998,27.735232867209277,7.31
10204.124610617999,47.44724311191634,7.32
10204.124810618,66.82752295168879,7.33
10204.125010618,88.1782419689574,7.34
10204.125210618,58.43990873882064,7.35
10204.125410617999,43.3972702991597,7.36
10204.125610617999,40.033743984698084,7.37
10204.125810618,57.596879599747695,7.38
10204.126010618,27.099758646219286,7.39
10204.126210617998,69.50353090233544,7.4
10204.126410617999,43.37347290844521,7.41
10204.126610618,61.52058155000494,7.42
10204.126810618,61.7024195055032,7.43
10204.127010618,43.595312184091235,7.44
10204.127210617999,28.845896824304916,7.45
10204.127410617999,52.45452364483826,7.46
10204.127610618,29.742764849567678,7.47
10204.127810618,35.37094726757472,7.48
10204.128010617998,50.53530838843161,7.49
10204.128210617999,51.05344456984064,7.5
10204.128410618,66.15498944127617,7.51
10204.128610618,39.122294786554086,7.52
10204.128810618,37.07126613475869,7.53
10204.129010617999,49.145482672138314,7.54
10204.129210617999,78.15650721732803,7.55
10204.129410618,66.42934317809771,7.56
10204.129610618,39.126866552639044,7.57
10204.129810617998,50.257407157503025,7.58
10204.130010617999,71.17637292635851,7.59
10204.130210618,36.879502703660826,7.6
10204.130410618,58.15621461005868,7.61
10204.130610618,71.42810851167002,7.62
10204.130810617999,79.5272859152988,7.63
10204.131010617999,73.61611864252322,7.64
10204.131210618,48.7617939400489,7.65
10204.131410618,72.28326888256366,7.66
10204.131610617998,48.89010744134484,7.67
10204.131810617999,28.766742506828585,7.68
10204.132010618,58.949611738943915,7.69
10204.132210618,75.53856730012754,7.7
10204.132410618,46.674817330047496,7.71
10204.132610617999,47.41063555127572,7.72
10204.132810617999,63.627921553736385,7.73
10204.133010618,57.080942006482196,7.74
10204.133210618,25.973325313696748,7.75
10204.133410617998,52.886144012481736,7.76
10204.133610617999,58.30682174257804,7.77
10204.133810618,38.862839190265916,7.78
10204.134010618,62.024330331296305,7.79
10204.134210618,50.54352121388123,7.8
10204.134410617999,58.10437504728523,7.81
10204.134610617999,15.820435433405017,7.82
10204.134810618,62.19804356511171,7.83
10204.135010618,32.55507859022184,7.84
10204.135210617998,42.21209439654628,7.85
10204.135410617999,50.82387996086554,7.86
10204.135610618,41.153289372439865,7.87
10204.135810618,68.57312665189637,7.88
10204.136010618,58.15094104426819,7.89
10204.136210617999,15.26043397805325,7.9
10204.136410617999,20.7820972555804,7.91
10204.136610618,35.42970720987974,7.92
10204.136810618,44.25883635610749,7.93
10204.137010617998,59.94384594463851,7.94
10204.137210617999,88.54246977109342,7.95
10204.137410618,42.79169557402378,7.96
10204.137610618,39.40109154821288,7.97
10204.137810618,66.39340988229259,7.98
10204.138010617999,59.122012573351654,7.99
10204.138210617999,40.91285758283881,8.0
10204.138410618,45.23168926969808,8.01
10204.138610618,60.39886302546835,8.02
10204.138810617998,67.93343318146833,8.03
10204.139010617999,55.00610800254353,8.04
10204.139210618,37.895148863531084,8.05
10204.139410618,72.00828977049223,8.06
10204.139610618,66.11282406478226,8.07
10204.139810617999,39.65929207933868,8.08
10204.140010617999,78.87137023489012,8.09
10204.140210618,61.382333744922505,8.1
10204.140410618,49.80047044193506,8.11
10204.140610617998,53.98112141151163,8.12
10204.140810617999,55.82136720410162,8.13
10204.141010618,31.812362008255587,8.14
10204.141210618,50.10255870290519,8.15
10204.141410618,43.67629705650481,8.16
10204.141610617999,22.723232523612978,8.17
10204.141810617999,33.40378658101696,8.18
10204.142010618,44.424823362223734,8.19
10204.142210618,46.0821177258382,8.2
10204.142410617998,39.203071056901166,8.21
10204.142610617999,54.969287060221305,8.22
10204.142810618,74.6455622378981,8.23
10204.143010618,78.44283385066119,8.24
10204.143210618,47.56984320568782,8.25
10204.143410617999,36.322080781111,8.26
10204.143610617999,50.26825164517434,8.27
10204.143810618,75.09663862458073,8.28
10204.144010618,57.60496264147792,8.29
10204.144210617998,14.439581442713369,8.3
10204.144410617999,36.3649515718115,8.31
10204.144610618,87.53399456187782,8.32
10204.144810618,48.850554764547134,8.33
10204.145010618,43.34994256627848,8.34
10204.145210617999,75.10751599894832,8.35
10204.145410617999,53.8731365959797,8.36
10204.145610618,58.56347363884866,8.37
10204.145810618,74.79396444564236,8.38
10204.146010617998,62.222089685845646,8.39
10204.146210617999,54.11172246116217,8.4
10204.146410618,94.78931327245294,8.41
10204.146610618,46.21497337406175,8.42
10204.146810618,53.0220054591679,8.43
10204.147010617999,32.40672772437338,8.44
10204.147210617999,63.31653315579008,8.45
10204.147410618,49.92681125590943,8.46
10204.147610618,66.47150624055739,8.47
10204.147810617998,41.59980221734798,8.48
10204.148010617999,31.91974670952524,8.49
10204.148210618,34.27839900975211,8.5
10204.148410618,73.12470615148342,8.51
10204.148610618,47.88266193054672,8.52
10204.148810617999,50.48989765198852,8.53
10204.149010617999,51.04241664021469,8.54
10204.149210618,51.826879648820395,8.55
10204.149410618,61.49518429636682,8.56
10204.149610617998,43.579726646753784,8.57
10204.149810617999,39.28728533319905,8.58
10204.150010618,57.07483847580026,8.59
10204.150210618,66.43040419395811,8.6
10204.150410618,32.35838426180612,8.61
10204.150610617999,21.850692784292413,8.62
10204.150810617999,80.3714798267638,8.63
10204.151010618,66.1492880994879,8.64
10204.151210618,49.573403905925645,8.65
10204.151410617998,61.682917101990654,8.66
10204.151610617999,35.582280665431654,8.67
10204.151810618,50.90910460092839,8.68
10204.152010618,44.58324948102427,8.69
10204.152210618,39.67955973164336,8.7
10204.152410617999,68.02303346260328,8.71
10204.152610617999,72.94174666871433,8.72
10204.152810618,73.73132455032187,8.73
10204.153010618,93.11555303887963,8.74
10204.153210617998,42.42821932936941,8.75
10204.153410617999,42.05836184780325,8.76
10204.153610618,35.63861334217984,8.77
10204.153810618,59.154159816981604,8.78
10204.154010618,38.186639454943034,8.79
10204.154210617999,97.45916246922476,8.8
10204.154410617999,41.05303381597846,8.81
10204.154610618,51.44404206596231,8.82
10204.154810618,34.358844428120726,8.83
10204.155010617998,54.752820226305914,8.84
10204.155210617999,27.2769308911059,8.85
10204.155410618,59.89623385340766,8.86
10204.155610618,48.30072424545777,8.87
10204.155810618,50.79986050176777,8.88
10204.156010617999,32.88204073312849,8.89
10204.156210617999,24.69322086754434,8.9
10204.156410618,28.40262809307178,8.91
10204.156610618,42.54313412323342,8.92
10204.156810617998,53.72566376672656,8.93
10204.157010617999,33.01901068706813,8.94
10204.157210618,78.95781720148,8.95
10204.157410618,59.209643137760764,8.96
10204.157610618,75.16782363863672,8.97
10204.157810617999,29.622143801198362,8.98
10204.158010617999,48.14391741821603,8.99
10204.158210618,56.754835895943785,9.0
10204.158410618,44.3397040134716,9.01
10204.158610617998,58.438640943097,9.02
10204.158810617999,40.75849338957066,9.03
10204.159010618,37.49410081731444,9.04
10204.159210618,76.76417527847597,9.05
10204.159410618,57.352917211646464,9.06
10204.159610617999,34.33276275334157,9.07
10204.159810617999,31.416614318695938,9.08
10204.160010618,64.09165907716742,9.09
10204.160210618,63.688521900930446,9.1
10204.160410617998,54.30715339540575,9.11
10204.160610617999,40.764175512991415,9.12
10204.160810618,84.37505038225632,9.13
10204.161010618,36.25609333548904,9.14
10204.161210618,41.20369450993909,9.15
10204.161410617999,60.618928287787924,9.16
10204.161610617999,48.408611715092796,9.17
10204.161810618,31.177562892764563,9.18
10204.162010618,36.98364171701122,9.19
10204.162210617998,18.014582043589535,9.2
10204.162410617999,54.718619656510384,9.21
10204.162610618,39.44128975638735,9.22
10204.162810618,25.226051456138208,9.23
10204.163010618,48.549766658891144,9.24
10204.163210617999,26.50723988281591,9.25
10204.163410617999,52.02959994816372,9.26
10204.163610618,82.19661733546184,9.27
10204.163810618,61.52521978682256,9.28
10204.164010617998,51.14012408772546,9.29
10204.164210617999,41.177324481589196,9.3
10204.164410618,74.61749872863416,9.31
10204.164610618,54.12716197914321,9.32
10204.164810618,35.49434285395405,9.33
10204.165010617999,75.42618570851796,9.34
10204.165210617999,52.46703960165357,9.35
10204.165410618,58.20694863872312,9.36
10204.165610618,57.743845172090346,9.37
10204.165810617998,69.00903801570158,9.38
10204.166010617999,66.82133003559021,9.39
10204.166210618,25.748044110400585,9.4
10204.166410618,47.781627731027044,9.41
10204.166610617998,30.861873474442334,9.42
10204.166810617999,24.929517309847213,9.43
10204.167010617999,49.022740558494355,9.44
10204.167210618,26.917921168432468,9.45
10204.167410618,47.244788578305126,9.46
10204.167610617998,63.26176696389766,9.47
10204.167810617999,54.33499760773003,9.48
10204.168010618,46.19931579186016,9.49
10204.168210618,52.449142703062385,9.5
10204.168410617998,49.97919844287564,9.51
10204.168610617999,41.83671844059894,9.52
10204.168810617999,40.500460760160585,9.53
10204.169010618,74.52145045639762,9.54
10204.169210618,43.073074889129714,9.55
10204.169410617998,35.383694284042825,9.56
10204.169610617999,42.598153334026534,9.57
10204.169810618,24.623908384584443,9.58
10204.170010618,81.77109900031178,9.59
10204.170210617998,50.34192390794959,9.6
10204.170410617999,15.650314442786538,9.61
10204.170610617999,35.38935291033259,9.62
10204.170810618,72.21197756021505,9.63
10204.171010618,60.01540588436792,9.64
10204.171210617998,26.64371126100144,9.65
10204.171410617999,70.93663564085529,9.66
10204.171610618,63.03896831713085,9.67
10204.171810618,27.42950990897052,9.68
10204.172010617998,24.45984087750707,9.69
10204.172210617999,63.92582981470531,9.7
10204.172410617999,38.581828585644445,9.71
10204.172610618,43.301714939228496,9.72
10204.172810618,50.49786435350329,9.73
10204.173010617998,32.86952770883907,9.74
10204.173210617999,102.95740583094303,9.75
10204.173410618,58.176955644678486,9.76
10204.173610618,39.37186293361717,9.77
10204.173810617998,79.96379795076655,9.78
10204.174010617999,38.59898590313741,9.79
10204.174210617999,44.95551278653484,9.8
10204.174410618,45.257741062510284,9.81
10204.174610618,43.97660000302427,9.82
10204.174810617998,48.4505778377823,9.83
10204.175010617999,46.347347061255114,9.84
10204.175210618,49.2062100397388,9.85
10204.175410618,65.90649885652746,9.86
10204.175610617998,45.33471597156604,9.87
10204.175810617999,39.16107085867754,9.88
10204.176010617999,70.1473381770333,9.89
10204.176210618,58.29224909806579,9.9
10204.176410618,47.707130070984654,9.91
10204.176610617998,22.884866639241185,9.92
10204.176810617999,45.43522897935469,9.93
10204.177010618,44.747439150664036,9.94
10204.177210618,39.249194152205995,9.95
10204.177410617998,57.276683997606305,9.96
10204.177610617999,36.95708429399686,9.97
10204.177810617999,36.11740238058165,9.98
10204.178010618,44.11779963032021,9.99
10204.178210618,48.23520362530191,10.0
10204.178410617998,86.92966894622162,10.01
10204.178610617999,48.43514875556582,10.02
10204.178810618,31.143099066984856,10.03
10204.179010618,50.40868045898521,10.04
10204.179210617998,37.293401341853674,10.05
10204.179410617999,40.04870161080177,10.06
10204.179610617999,56.15625958822386,10.07
10204.179810618,31.944835468837873,10.08
10204.180010618,35.9336263731485,10.09
10204.180210617998,73.7382023825367,10.1
10204.180410617999,58.60232454386387,10.11
10204.180610618,53.50250461822205,10.12
10204.180810618,31.353586232081458,10.13
10204.181010617998,87.3779786681049,10.14
10204.181210617999,57.09235854849376,10.15
10204.181410617999,57.526448074000164,10.16
10204.181610618,47.94133257359576,10.17
10204.181810618,60.77432528101488,10.18
10204.182010617998,46.92609148255319,10.19
10204.182210617999,45.12163574056983,10.2
10204.182410618,62.21967741306776,10.21
10204.182610618,34.551454441241134,10.22
10204.182810617998,79.74249600209393,10.23
10204.183010617999,42.532013703910934,10.24
10204.183210617999,60.32866679072701,10.25
10204.183410618,57.055173941286895,10.26
10204.183610618,25.181506021447372,10.27
10204.183810617998,45.55359911011436,10.28
10204.184010617999,30.68940747842788,10.29
10204.184210618,51.56307709819489,10.3
10204.184410618,68.01735023256678,10.31
10204.184610617998,4.204416142191519,10.32
10204.184810617999,64.80666954885298,10.33
10204.185010617999,36.41671904838091,10.34
10204.185210618,60.183444129754825,10.35
10204.185410618,34.98961657941286,10.36
10204.185610617998,49.51826764579156,10.37
10204.185810617999,49.574173841782496,10.38
10204.186010618,59.77616724213723,10.39
10204.186210618,60.828332884436094,10.4
10204.186410617998,71.92183298741284,10.41
10204.186610617999,43.637357146441865,10.42
10204.186810617999,50.437117976407826,10.43
10204.187010618,33.24551226739341,10.44
10204.187210618,40.50610819571016,10.45
10204.187410617998,25.981195462785067,10.46
10204.187610617999,45.06349052238485,10.47
10204.187810618,55.010737866351185,10.48
10204.188010618,55.695843152281846,10.49
10204.188210617998,81.81521367102954,10.5
10204.188410617999,37.05925682567331,10.51
10204.188610617999,71.36252144631165,10.52
10204.188810618,53.72599115275154,10.53
10204.189010618,56.1120902848142,10.54
10204.189210617998,37.76879174071694,10.55
10204.189410617999,56.22481055790006,10.56
10204.189610618,57.383454797948986,10.57
10204.189810618,42.35302142068276,10.58
10204.190010617998,73.5533805766513,10.59
10204.190210617999,49.05222869015698,10.6
10204.190410617999,82.2375453101164,10.61
10204.190610618,47.07868548724065,10.62
10204.190810618,54.35493525447774,10.63
10204.191010617998,72.78914758176438,10.64
10204.191210617999,55.55768055692272,10.65
10204.191410618,67.48149083444336,10.66
10204.191610618,48.314334912059955,10.67
10204.191810617998,75.78999205762372,10.68
10204.192010617999,68.56024339883912,10.69
10204.192210617999,37.56915148732771,10.7
10204.192410618,41.12294299874951,10.71
10204.192610618,91.77341656064021,10.72
10204.192810617998,75.50344905037781,10.73
10204.193010617999,57.350931495118544,10.74
10204.193210618,68.12696682845554,10.75
10204.193410618,57.65877261001892,10.76
10204.193610617998,56.39438267883682,10.77
10204.193810617999,63.709151046392336,10.78
10204.194010617999,47.109771779622896,10.79
10204.194210618,55.05788599086155,10.8
10204.194410618,52.76877716872232,10.81
10204.194610617998,52.23215087358233,10.82
10204.194810617999,49.27696161561954,10.83
10204.195010618,85.6902947761426,10.84
10204.195210618,57.3186730935428,10.85
10204.195410617998,57.36699691507731,10.86
10204.195610617999,65.94240157678051,10.87
10204.195810617999,47.105308317266605,10.88
10204.196010618,31.042515264755846,10.89
10204.196210618,13.402760002738212,10.9
10204.196410617998,18.418032997850506,10.91
10204.196610617999,47.508179821785625,10.92
10204.196810618,55.646097662535844,10.93
10204.197010618,63.490294235225534,10.94
10204.197210617998,33.633404140326434,10.95
10204.197410617999,39.837898544148054,10.96
10204.197610617999,54.611221687603,10.97
10204.197810618,53.514848932728455,10.98
10204.198010618,50.757261602883354,10.99
10204.198210617998,61.92012194414549,11.0
10204.198410617999,59.5636882309506,11.01
10204.198610618,33.131505336844356,11.02
10204.198810618,34.52734922050234,11.03
10204.199010617998,35.51931838432167,11.04
10204.199210617999,30.954288700882543,11.05
10204.199410618,38.94345806793444,11.06
10204.199610618,44.724556561638124,11.07
10204.199810618,48.979849303927736,11.08
10204.200010617998,37.959111469180655,11.09
10204.200210617999,68.59520070634031,11.1
10204.200410618,58.37607763974508,11.11
10204.200610618,53.0773620772331,11.12
10204.200810617998,58.227912571971736,11.13
10204.201010617999,44.04674218824388,11.14
10204.201210618,69.38567056095765,11.15
10204.201410618,63.78566501728731,11.16
10204.201610618,53.304355192002866,11.17
10204.201810617998,29.17320974289552,11.18
10204.202010617999,50.91609287750223,11.19
10204.202210618,42.95096756279001,11.2
10204.202410618,61.8119671048726,11.21
10204.202610617998,57.23872810146638,11.22
10204.202810617999,64.28344128887795,11.23
10204.203010618,55.28088181932938,11.24
10204.203210618,53.290934984335884,11.25
10204.203410618,35.67599143650079,11.26
10204.203610617998,53.04287859917772,11.27
10204.203810617999,59.16980682117856,11.28
10204.204010618,38.737378856580804,11.29
10204.204210618,53.48373301325331,11.3
10204.204410617998,35.19880478329021,11.31
10204.204610617999,62.15553540695621,11.32
10204.204810618,60.51401180201387,11.33
10204.205010618,43.17864694852523,11.34
10204.205210618,38.8035257535487,11.35
10204.205410617998,38.89562683976428,11.36
10204.205610617999,39.62990988446323,11.37
10204.205810618,48.103489309821015,11.38
10204.206010618,33.41232720975782,11.39
10204.206210617998,47.200722670867485,11.4
10204.206410617999,38.87126060519882,11.41
10204.206610618,24.42464760224297,11.42
10204.206810618,28.61673284884324,11.43
10204.207010618,47.768109003092555,11.44
10204.207210617998,56.056704887868136,11.45
10204.207410617999,55.93742955650195,11.46
10204.207610618,60.63986356448346,11.47
10204.207810618,19.365335304769022,11.48
10204.208010617998,31.753017743262475,11.49
10204.208210617999,44.09538006632249,11.5
10204.208410618,50.26331951491775,11.51
10204.208610618,54.19030243400342,11.52
10204.208810618,28.711556128017406,11.53
10204.209010617999,52.02099154353848,11.54
10204.209210617999,49.23630187742219,11.55
10204.209410618,62.24656214856458,11.56
10204.209610618,27.055272278657185,11.57
10204.209810617998,51.50775776110133,11.58
10204.210010617999,62.510496984629,11.59
10204.210210618,41.21200142320669,11.6
10204.210410618,39.89069001926846,11.61
10204.210610618,62.441780388567466,11.62
10204.210810617999,63.67216449000133,11.63
10204.211010617999,47.11069033613685,11.64
10204.211210618,62.83243122834813,11.65
10204.211410618,28.42683089622801,11.66
10204.211610617998,53.69298017155252,11.67
10204.211810617999,12.558324863224414,11.68
10204.212010618,46.13839686949133,11.69
10204.212210618,33.60640556193522,11.7
10204.212410618,32.75471051574722,11.71
10204.212610617999,71.28030320118957,11.72
10204.212810617999,47.3018668209242,11.73
10204.213010618,55.029172713114825,11.74
10204.213210618,34.758915222212195,11.75
10204.213410617998,50.36000468012519,11.76
10204.213610617999,53.95356890759456,11.77
10204.213810618,47.90540703838449,11.78
10204.214010618,69.87420435236572,11.79
10204.214210618,35.65126319185235,11.8
10204.214410617999,46.463502613686636,11.81
10204.214610617999,47.659978451723426,11.82
10204.214810618,32.58201950897424,11.83
10204.215010618,58.06722923779861,11.84
10204.215210617998,60.92356375369686,11.85
10204.215410617999,50.963805232342914,11.86
10204.215610618,75.88700601276807,11.87
10204.215810618,62.16651661370449,11.88
10204.216010618,57.825310920504734,11.89
10204.216210617999,57.149082684730004,11.9
10204.216410617999,38.92111265274373,11.91
10204.216610618,19.618758406102785,11.92
10204.216810618,30.18296818365908,11.93
10204.217010617998,55.096371863837405,11.94
10204.217210617999,52.528005161305025,11.95
10204.217410618,62.68965644583716,11.96
10204.217610618,75.60175230438439,11.97
10204.217810618,68.47967993991172,11.98
10204.218010617999,63.78313179918818,11.99
10204.218210617999,59.56654636451223,12.0
10204.218410618,37.544721222485336,12.01
10204.218610618,36.9917705654008,12.02
10204.218810617998,30.015584005654834,12.03
10204.219010617999,63.06352441014014,12.04
10204.219210618,56.70520147299362,12.05
10204.219410618,50.08155440436193,12.06
10204.219610618,41.17773560631308,12.07
10204.219810617999,32.12033042541155,12.08
10204.220010617999,51.46234583247677,12.09
10204.220210618,64.47672774295519,12.1
10204.220410618,15.021777116443701,12.11
10204.220610617998,17.712236091514725,12.12
10204.220810617999,45.19365741726857,12.13
10204.221010618,21.29836196428024,12.14
10204.221210618,48.292218289994466,12.15
10204.221410618,56.56316151341397,12.16
10204.221610617999,24.464797335842974,12.17
10204.221810617999,75.6280393635684,12.18
10204.222010618,21.479300760622362,12.19
10204.222210618,55.21338358356097,12.2
10204.222410617998,40.40835746882142,12.21
10204.222610617999,35.28717815514073,12.22
10204.222810618,58.336897884886355,12.23
10204.223010618,70.83461667620335,12.24
10204.223210618,38.28964952254678,12.25
10204.223410617999,39.9103970720112,12.26
10204.223610617999,59.83321519622835,12.27
10204.223810618,80.85501143644503,12.28
10204.224010618,11.741415785167156,12.29
10204.224210617998,38.83102270125856,12.3
10204.224410617999,50.908334322402844,12.31
10204.224610618,61.68364009824965,12.32
10204.224810618,48.20586853496313,12.33
10204.225010618,64.95474582187757,12.34
10204.225210617999,49.04829951950251,12.35
10204.225410617999,54.82133971833981,12.36
10204.225610618,44.510230150177485,12.37
10204.225810618,35.64000584566868,12.38
10204.226010617998,67.709764973072,12.39
10204.226210617999,51.39323942234878,12.4
10204.226410618,42.84730706945961,12.41
10204.226610618,50.01505358052817,12.42
10204.226810618,47.498351445318185,12.43
10204.227010617999,59.06218856986474,12.44
10204.227210617999,69.37376295946223,12.45
10204.227410618,43.397747407633304,12.46
10204.227610618,29.5417821852739,12.47
10204.227810617998,67.7551274291388,12.48
10204.228010617999,26.09258569296222,12.49
10204.228210618,43.06495885488923,12.5
10204.228410618,57.0738392532388,12.51
10204.228610618,70.67382246923803,12.52
10204.228810617999,53.974309391036755,12.53
10204.229010617999,72.35952264182605,12.54
10204.229210618,45.5268582654764,12.55
10204.229410618,64.0544353019538,12.56
10204.229610617998,47.981515050449644,12.57
10204.229810617999,34.73959981502277,12.58
10204.230010618,30.78384347026886,12.59
10204.230210618,28.35218393903992,12.6
10204.230410618,54.90368838834742,12.61
10204.230610617999,41.61010151972681,12.62
10204.230810617999,54.63620855066742,12.63
10204.231010618,59.436448707231435,12.64
10204.231210618,23.19343905641583,12.65
10204.231410617998,69.44405078019948,12.66
10204.231610617999,39.68173822493556,12.67
10204.231810618,73.61040290126166,12.68
10204.232010618,59.4664020852091,12.69
10204.232210618,26.29009137834781,12.7
10204.232410617999,15.465869700416626,12.71
10204.232610617999,68.22356193342833,12.72
10204.232810618,64.43768917613177,12.73
10204.233010618,61.690264100547836,12.74
10204.233210617998,33.69476891258418,12.75
10204.233410617999,55.06173757693668,12.76
10204.233610618,51.395339166577735,12.77
10204.233810618,57.18033100817979,12.78
10204.234010618,79.98782008960475,12.79
10204.234210617999,38.27045949264087,12.8
10204.234410617999,31.902740256880552,12.81
10204.234610618,61.11228163774331,12.82
10204.234810618,77.07123014680452,12.83
10204.235010617998,58.572406470765046,12.84
10204.235210617999,41.961111598438116,12.85
10204.235410618,72.1117593417909,12.86
10204.235610618,62.074951034932305,12.87
10204.235810618,64.08976789756136,12.88
10204.236010617999,43.65801511990037,12.89
10204.236210617999,37.65286798779206,12.9
10204.236410618,48.53080929311216,12.91
10204.236610618,39.5969346440791,12.92
10204.236810617998,15.44226857551159,12.93
10204.237010617999,31.87901859318882,12.94
10204.237210618,68.48534436309521,12.95
10204.237410618,58.954340566433565,12.96
10204.237610618,31.268367053012458,12.97
10204.237810617999,48.43886344781888,12.98
10204.238010617999,50.435050209163556,12.99
10204.238210618,42.41997017185842,13.0
10204.238410618,48.44039470124981,13.01
10204.238610617998,77.8454662973792,13.02
10204.238810617999,36.47901530321387,13.03
10204.239010618,14.331636597970075,13.04
10204.239210618,58.325016813460294,13.05
10204.239410618,44.347825351533224,13.06
10204.239610617999,71.24700857483005,13.07
10204.239810617999,65.84818754561499,13.08
10204.240010618,85.26529790965031,13.09
10204.240210618,45.87820553392018,13.1
10204.240410617998,39.30573921402608,13.11
10204.240610617999,51.502348788757836,13.12
10204.240810618,32.16527495307999,13.13
10204.241010618,23.377374744163784,13.14
10204.241210618,22.98369289179658,13.15
10204.241410617999,38.27022174618111,13.16
10204.241610617999,62.38366026715272,13.17
10204.241810618,60.835791093573214,13.18
10204.242010618,47.454261089756976,13.19
10204.242210617998,27.329121153987643,13.2
10204.242410617999,48.87890373507785,13.21
10204.242610618,47.964573373740386,13.22
10204.242810618,46.35245470657802,13.23
10204.243010618,42.601736175416335,13.24
10204.243210617999,53.88425018590588,13.25
10204.243410617999,37.79236695905292,13.26
10204.243610618,31.289626774006777,13.27
10204.243810618,45.28745904176979,13.28
10204.244010617998,46.946140165402376,13.29
10204.244210617999,68.62820753562607,13.3
10204.244410618,55.1385386257472,13.31
10204.244610618,67.63235706521459,13.32
10204.244810618,71.28144581386394,13.33
10204.245010617999,90.33197425452889,13.34
10204.245210617999,49.362419130286504,13.35
10204.245410618,57.77496207642051,13.36
10204.245610618,47.61898330842047,13.37
10204.245810617998,25.06568575306144,13.38
10204.246010617999,52.73945498211759,13.39
10204.246210618,40.16792173837519,13.4
10204.246410618,24.572932824409605,13.41
10204.246610618,57.778351708860846,13.42
10204.246810617999,40.68130287682329,13.43
10204.247010617999,36.78059963525026,13.44
10204.247210618,35.04400195639013,13.45
10204.247410618,84.23385654095466,13.46
10204.247610617998,44.315044037496264,13.47
10204.247810617999,56.884617084620594,13.48
10204.248010618,56.19036325301088,13.49
10204.248210618,35.93143542947698,13.5
10204.248410618,38.844867066938335,13.51
10204.248610617999,58.595143554988184,13.52
10204.248810617999,46.26195277848454,13.53
10204.249010618,49.801615018041595,13.54
10204.249210618,66.42605484894054,13.55
10204.249410617998,60.32858544415964,13.56
10204.249610617999,29.3992405748144,13.57
10204.249810618,49.286600869457565,13.58
10204.250010618,32.94545161815156,13.59
10204.250210618,49.174565874644244,13.6
10204.250410617999,76.26293846307614,13.61
10204.250610617999,52.33786175983563,13.62
10204.250810618,57.50414274107721,13.63
10204.251010618,53.011236165315495,13.64
10204.251210617998,59.386398939769535,13.65
10204.251410617999,48.43363087778109,13.66
10204.251610618,31.928334825438863,13.67
10204.251810618,44.006283395898976,13.68
10204.252010618,54.68339272204728,13.69
10204.252210617999,40.93070979091311,13.7
10204.252410617999,44.44212066169785,13.71
10204.252610618,55.425551517229835,13.72
10204.252810618,50.496300251286435,13.73
10204.253010617998,28.469733247324367,13.74
10204.253210617999,61.47269843233475,13.75
10204.253410618,33.2298579399866,13.76
10204.253610618,61.7878748912285,13.77
10204.253810618,28.681000837224893,13.78
10204.254010617999,21.42948505677172,13.79
10204.254210617999,49.0369768443981,13.8
10204.254410618,49.75648393459242,13.81
10204.254610618,26.390079665909557,13.82
10204.254810617998,41.02960830349839,13.83
10204.255010617999,77.1207968930483,13.84
10204.255210618,48.85009989118745,13.85
10204.255410618,57.14672171990448,13.86
10204.255610618,30.988561594597467,13.87
10204.255810617999,69.60029523175646,13.88
10204.256010617999,55.83442508515137,13.89
10204.256210618,30.258787387032328,13.9
10204.256410618,55.25061444611049,13.91
10204.256610617998,66.2686247320423,13.92
10204.256810617999,39.94583792570181,13.93
10204.257010618,51.27135891795251,13.94
10204.257210618,46.364454152989545,13.95
10204.257410618,69.0725432580175,13.96
10204.257610617999,36.88617260300727,13.97
10204.257810617999,19.536906351561747,13.98
10204.258010618,42.666287372019994,13.99
10204.258210618,46.6550819957023,14.0
10204.258410617998,42.50089987761554,14.01
10204.258610617999,85.59695721281648,14.02
10204.258810618,60.027800246243295,14.03
10204.259010618,44.59672262679511,14.04
10204.259210618,39.423808971428784,14.05
10204.259410617999,43.050978627676386,14.06
10204.259610617999,44.54197466469693,14.07
10204.259810618,67.17793832201693,14.08
10204.260010618,46.12456248275441,14.09
10204.260210617998,57.075491945484686,14.1
10204.260410617999,58.60908161757451,14.11
10204.260610618,26.78028913697092,14.12
10204.260810618,53.28090974958619,14.13
10204.261010618,23.429137872917902,14.14
10204.261210617999,44.31023483611037,14.15
10204.261410617999,45.583669820693764,14.16
10204.261610618,58.68368104949306,14.17
10204.261810618,61.66515043375426,14.18
10204.262010617998,45.78856555131656,14.19
10204.262210617999,44.19691648053724,14.2
10204.262410618,89.00404062124306,14.21
10204.262610618,55.23949280111851,14.22
10204.262810618,35.39504352114305,14.23
10204.263010617999,59.15528035899358,14.24
10204.263210617999,83.5912543009199,14.25
10204.263410618,51.845917019036506,14.26
10204.263610618,43.59591167431088,14.27
10204.263810617998,40.700351645048926,14.28
10204.264010617999,21.518037009606573,14.29
10204.264210618,66.69679140106423,14.3
10204.264410618,46.697611180573425,14.31
10204.264610618,62.65214927923077,14.32
10204.264810617999,50.855039770956665,14.33
10204.265010617999,68.95307019186058,14.34
