time_s,force_n,position_mm
10817.260175566,32.772838846647886,7.27
10817.260375566,51.03301820915104,7.28
10817.260575566,33.55198860617554,7.29
10817.260775566001,60.723446630636,7.3
10817.260975566,50.33126897318428,7.31
10817.261175566,66.69006335623573,7.32
10817.261375566,48.241789461895856,7.33
10817.261575566,58.10260741719208,7.34
10817.261775566001,49.56057721810333,7.35
10817.261975566,74.42786006512675,7.36
10817.262175566,84.54909867139799,7.37
10817.262375566,53.89922328917879,7.38
10817.262575566001,47.17555917258812,7.39
10817.262775566,55.37416931536258,7.4
10817.262975566,54.94739478336433,7.41
10817.263175566,51.091626238412786,7.42
10817.263375566,57.10380155511143,7.43
10817.263575566001,45.590400462046105,7.44
10817.263775566,44.484949244002166,7.45
10817.263975566,68.36480150256526,7.46
10817.264175566,63.299582108759815,7.47
10817.264375566001,52.76197649846155,7.48
10817.264575566,47.2372216488987,7.49
10817.264775566,65.14072707931129,7.5
10817.264975566,63.791342411478624,7.51
10817.265175566,60.9424674327875,7.52
10817.265375566001,55.50513745716286,7.53
10817.265575566,72.8096426491598,7.54
10817.265775566,59.02556109955538,7.55
10817.265975566,48.41933101514152,7.56
10817.266175566001,57.2980041103263,7.57
10817.266375566,67.13886913389557,7.58
10817.266575566,61.27393918411141,7.59
10817.266775566,25.317986826954147,7.6
10817.266975566,61.94817354279837,7.61
10817.267175566001,71.76444226966586,7.62
10817.267375566,51.65749314644333,7.63
10817.267575566,49.29796255258205,7.64
10817.267775566,77.58153124656779,7.65
10817.267975566001,50.42972086730357,7.66
10817.268175566,39.675273732467275,7.67
10817.268375566,64.95966813262005,7.68
10817.268575566,60.39432576848652,7.69
10817.268775566,38.7517803824089,7.7
10817.268975566001,28.286195709826387,7.71
10817.269175566,55.93236100483205,7.72
10817.269375566,35.876549742080854,7.73
10817.269575566,47.6121660345808,7.74
10817.269775566001,42.333725270720294,7.75
10817.269975566,71.48521210859599,7.76
10817.270175566,62.62648194494202,7.77
10817.270375566,52.18667711974478,7.78
10817.270575566,61.32493266334916,7.79
10817.270775566001,82.11081097767432,7.8
10817.270975566,45.137872145738285,7.81
10817.271175566,80.72455531626693,7.82
10817.271375566,72.54741647125067,7.83
10817.271575566001,30.08219207458414,7.84
10817.271775566,54.72037389047351,7.85
10817.271975566,34.95530878591933,7.86
10817.272175566,37.279737382186816,7.87
10817.272375566,31.221303699832607,7.88
10817.272575566001,67.54132205649086,7.89
10817.272775566,43.058615482312064,7.9
10817.272975566,49.62511945611339,7.91
10817.273175566,61.521031005574784,7.92
10817.273375566001,32.454078274358736,7.93
10817.273575566,15.940422194063757,7.94
10817.273775566,54.67732402553183,7.95
10817.273975566,46.58199541170814,7.96
10817.274175566,65.58731781478639,7.97
10817.274375566001,79.68865329749688,7.98
10817.274575566,78.55238930749707,7.99
10817.274775566,49.695961179260216,8.0
10817.274975566,63.593988915226056,8.01
10817.275175566001,54.216499327954715,8.02
10817.275375566,45.44038958849138,8.03
10817.275575566,82.12227988715085,8.04
10817.275775566,43.09124556597436,8.05
10817.275975566,35.24126331629191,8.06
10817.276175566001,41.902177644980625,8.07
10817.276375566,62.65794044020081,8.08
10817.276575566,32.18014095051788,8.09
10817.276775566,44.12493898069144,8.1
10817.276975566001,46.87985226625001,8.11
10817.277175566,33.426211779644674,8.12
10817.277375566,43.89709165443044,8.13
10817.277575566,28.01790033908848,8.14
10817.277775566,21.41223710160439,8.15
10817.277975566001,51.37336890537541,8.16
10817.278175566,35.601138249411726,8.17
10817.278375566,64.36869880669026,8.18
10817.278575566,45.89848303698192,8.19
10817.278775566001,30.146183697072644,8.2
10817.278975566,33.41612157955546,8.21
10817.279175566,24.35632304705606,8.22
10817.279375566,56.601538170608805,8.23
10817.279575566,48.2172358147034,8.24
10817.279775566001,61.70048453947569,8.25
10817.279975566,31.029743914983356,8.26
10817.280175566,44.795894283959136,8.27
10817.280375566,61.95422899473685,8.28
10817.280575566001,45.5959585004073,8.29
10817.280775566,49.9377238141165,8.3
10817.280975566,52.40493435303215,8.31
10817.281175566,64.34097530801135,8.32
10817.281375566,59.60968271863937,8.33
10817.281575566001,72.63540147861009,8.34
10817.281775566,28.284826514208927,8.35
10817.281975566,23.352941998865262,8.36
10817.282175566,21.32653850885606,8.37
10817.282375566001,50.33736974205405,8.38
10817.282575566,36.94713505616659,8.39
10817.282775566,49.724469313783345,8.4
10817.282975566,63.83572283809003,8.41
10817.283175566,33.95193725293329,8.42
10817.283375566001,65.22207675948745,8.43
10817.283575566,52.51573654073227,8.44
10817.283775566,27.343638266251034,8.45
10817.283975566,58.23905724468503,8.46
10817.284175566001,46.411325911070385,8.47
10817.284375566,42.75001402231627,8.48
10817.284575566,34.996339913472,8.49
10817.284775566,95.15516277930348,8.5
10817.284975566,42.005740516175074,8.51
10817.285175566001,43.700357412058516,8.52
10817.285375566,66.13270723899053,8.53
10817.285575566,61.24841289131764,8.54
10817.285775566,53.500338378994925,8.55
10817.285975566001,84.23341962753778,8.56
10817.286175566,40.821022005071775,8.57
10817.286375566,47.330073151824834,8.58
10817.286575566,38.77790658611945,8.59
10817.286775566,33.64075829898328,8.6
10817.286975566001,35.24046697028266,8.61
10817.287175566,44.84032835132399,8.62
10817.287375566,67.51011209349751,8.63
10817.287575566,31.42686247218856,8.64
10817.287775566001,31.405984627644777,8.65
10817.287975566,28.792273840571138,8.66
10817.288175566,26.68892862891688,8.67
10817.288375566,41.370740197740254,8.68
10817.288575566,67.63131156087374,8.69
10817.288775566001,51.267657060049984,8.7
10817.288975566,47.68542179080858,8.71
10817.289175566,42.52758450541051,8.72
10817.289375566,39.82524744406213,8.73
10817.289575566001,29.371408308245968,8.74
10817.289775566,44.11366376940341,8.75
10817.289975566,11.0131081398252,8.76
10817.290175566,53.389374800786044,8.77
10817.290375566,62.753005131110925,8.78
10817.290575566001,55.72819675692227,8.79
10817.290775566,65.83064987545292,8.8
10817.290975566,41.89128005866044,8.81
10817.291175566,65.89148894978808,8.82
10817.291375566001,48.722692823149984,8.83
10817.291575566,31.8525322450033,8.84
10817.291775566,66.55897640590692,8.85
10817.291975566,63.610336834364475,8.86
10817.292175566,61.231686059651395,8.87
10817.292375566001,77.85349930553816,8.88
10817.292575566,40.98702991588013,8.89
10817.292775566,60.30632163699097,8.9
10817.292975566,66.13865698007434,8.91
10817.293175566001,51.20895703416637,8.92
10817.293375566,80.57998678847578,8.93
10817.293575566,50.896831760099516,8.94
10817.293775566,64.28533062802276,8.95
10817.293975566,34.28508987453374,8.96
10817.294175566001,49.407336682872774,8.97
10817.294375566,51.764071248431236,8.98
10817.294575566,61.53227838583055,8.99
10817.294775566,54.7092925090753,9.0
10817.294975566001,24.314000043189495,9.01
10817.295175566,45.549647530647796,9.02
10817.295375566,58.13950913001212,9.03
10817.295575566,66.09884781242198,9.04
10817.295775566,34.54376325823313,9.05
10817.295975566001,44.005257372883534,9.06
10817.296175566,49.61599525693946,9.07
10817.296375566,53.77028239135862,9.08
10817.296575566,35.91623007361551,9.09
10817.296775566001,60.82909885983065,9.1
10817.296975566,40.15250911007743,9.11
10817.297175566,53.480858316362706,9.12
10817.297375566,51.06000273019548,9.13
10817.297575566,99.80604066303067,9.14
10817.297775566001,65.79168505055011,9.15
10817.297975566,39.784527250029,9.16
10817.298175566,31.7247841806021,9.17
10817.298375566,46.95000542877658,9.18
10817.298575566001,42.13148680262547,9.19
10817.298775566,38.64924786599137,9.2
10817.298975566,41.850336949742804,9.21
10817.299175566,65.25584767579134,9.22
10817.299375566,78.73798697697157,9.23
10817.299575566001,63.04014299959462,9.24
10817.299775566,56.034240264423815,9.25
10817.299975566,52.088094479544786,9.26
10817.300175566,50.5532338983539,9.27
10817.300375566001,63.10298036131622,9.28
10817.300575566,40.6194158633252,9.29
10817.300775566,70.63387560627427,9.3
10817.300975566,53.99108215899293,9.31
10817.301175566,55.77261213379627,9.32
10817.301375566001,57.63381776805303,9.33
10817.301575566,3.0001888987555034,9.34
10817.301775566,47.63432161197732,9.35
10817.301975566,61.23069634816452,9.36
10817.302175566001,68.22409191595376,9.37
10817.302375566,27.10276749413847,9.38
10817.302575566,19.04553340248546,9.39
10817.302775566,63.88114553781172,9.4
10817.302975566,21.63102475288229,9.41
10817.303175566,49.08922112881473,9.42
10817.303375566,90.31397036823525,9.43
10817.303575566,72.1684280413912,9.44
10817.303775566,67.08270053654444,9.45
10817.303975566001,78.79538902549334,9.46
10817.304175566,34.384211663797316,9.47
10817.304375566,51.99470447045047,9.48
10817.304575566,39.16495075899885,9.49
10817.304775566,61.1968114844134,9.5
10817.304975566,79.42262604936111,9.51
10817.305175566,41.66281661920196,9.52
10817.305375566,70.27893966062277,9.53
10817.305575566,37.976176893840524,9.54
10817.305775566001,67.63503238402063,9.55
10817.305975566,54.899535091545225,9.56
10817.306175566,56.76000504747782,9.57
10817.306375566,13.577631872660668,9.58
10817.306575566,34.11143891925261,9.59
10817.306775566,68.74507779569856,9.6
10817.306975566,7.224189999229175,9.61
10817.307175566,16.889947034476165,9.62
10817.307375566,67.7854786647361,9.63
10817.307575566001,60.19703363662863,9.64
10817.307775566,65.33232192139883,9.65
10817.307975566,37.64911702494566,9.66
10817.308175566,46.660728775906854,9.67
10817.308375566,38.156879551092736,9.68
10817.308575566,66.29691262987183,9.69
10817.308775566,43.569644591338836,9.7
10817.308975566,31.654084730118885,9.71
10817.309175566,45.221271105827576,9.72
10817.309375566001,49.29220069075604,9.73
10817.309575566,89.91968603523266,9.74
10817.309775566,56.424698221259014,9.75
10817.309975566,38.03053123799978,9.76
10817.310175566,76.93157700413211,9.77
10817.310375566,29.981142979384018,9.78
10817.310575566,49.854235018002804,9.79
10817.310775566,83.32354071514297,9.8
10817.310975566,34.445991932408795,9.81
10817.311175566001,43.263157435810115,9.82
10817.311375566,46.61398466124427,9.83
10817.311575566,50.57161241199934,9.84
10817.311775566,63.350279404477135,9.85
10817.311975566001,29.563652038111954,9.86
10817.312175566,50.15922609409838,9.87
10817.312375566,53.860146374491514,9.88
10817.312575566,69.3249564209344,9.89
10817.312775566,35.650188332306364,9.9
10817.312975566001,51.0208862030179,9.91
10817.313175566,33.74297192866234,9.92
10817.313375566,37.26060448692337,9.93
10817.313575566,30.765346118597876,9.94
10817.313775566001,15.738811284561855,9.95
10817.313975566,52.03098766997818,9.96
10817.314175566,57.91798746711801,9.97
10817.314375566,40.62665353806483,9.98
10817.314575566,20.299599167062688,9.99
10817.314775566001,54.165481356315496,10.0
10817.314975566,35.35791481510299,10.01
10817.315175566,49.407933841342434,10.02
10817.315375566,54.4007626540411,10.03
10817.315575566001,57.81991098256769,10.04
10817.315775566,56.166611764614615,10.05
10817.315975566,48.30507661619639,10.06
10817.316175566,40.471798629579986,10.07
10817.316375566,63.319653569309175,10.08
10817.316575566001,58.5146076208887,10.09
10817.316775566,68.39382355651541,10.1
10817.316975566,39.69160185500246,10.11
10817.317175566,48.12437326638158,10.12
10817.317375566001,79.25140879742176,10.13
10817.317575566,67.31801316976599,10.14
10817.317775566,40.30154471490374,10.15
10817.317975566,60.94350226781436,10.16
10817.318175566,53.36891503342518,10.17
10817.318375566001,41.615502100638594,10.18
10817.318575566,32.1775279032349,10.19
10817.318775566,3.240852312769114,10.2
10817.318975566,33.96460125154577,10.21
10817.319175566001,56.0322463353815,10.22
10817.319375566,34.64267780247996,10.23
10817.319575566,28.828652746887773,10.24
10817.319775566,80.59948013626966,10.25
10817.319975566,61.16233113975892,10.26
10817.320175566001,47.68140119819232,10.27
10817.320375566,19.99425363580609,10.28
10817.320575566,54.13969683137015,10.29
10817.320775566,61.21485847092794,10.3
10817.320975566001,49.85841023295427,10.31
10817.321175566,86.72685824860145,10.32
10817.321375566,34.553260665088466,10.33
10817.321575566,79.44475857265313,10.34
10817.321775566,60.405585456120136,10.35
10817.321975566001,24.202892079929455,10.36
10817.322175566,89.61255594726714,10.37
10817.322375566,75.16821557901211,10.38
10817.322575566,62.24298243952994,10.39
10817.322775566001,47.01989004145295,10.4
10817.322975566,23.454395983926176,10.41
10817.323175566,41.05076430969096,10.42
10817.323375566,24.500409244882675,10.43
10817.323575566,32.18303725430175,10.44
10817.323775566001,48.6629641669127,10.45
10817.323975566,77.11915040038876,10.46
10817.324175566,37.303955524703,10.47
10817.324375566,35.08338516835358,10.48
10817.324575566001,52.37869752503665,10.49
10817.324775566,92.05908189325721,10.5
10817.324975566,47.18273938946054,10.51
10817.325175566,47.731980654789275,10.52
10817.325375566,42.25962463582377,10.53
10817.325575566001,53.67531777350266,10.54
10817.325775566,68.75678093917597,10.55
10817.325975566,68.53850735551814,10.56
10817.326175566,46.87500373721025,10.57
10817.326375566001,30.91941793112288,10.58
10817.326575566,41.0897203729869,10.59
10817.326775566,47.913553671765904,10.6
10817.326975566,41.66084917470287,10.61
10817.327175566,48.176952691125656,10.62
10817.327375566001,72.46115614991831,10.63
10817.327575566,40.70369472362866,10.64
10817.327775566,37.56055259392225,10.65
10817.327975566,49.07534712916666,10.66
10817.328175566001,47.714223675505075,10.67
10817.328375566,58.64889135911211,10.68
10817.328575566,38.71505308144877,10.69
10817.328775566,66.99201712008988,10.7
10817.328975566,64.14446119445702,10.71
10817.329175566001,38.71237740738555,10.72
10817.329375566,67.00169691462018,10.73
10817.329575566,51.5287728810463,10.74
10817.329775566,35.796145117400464,10.75
10817.329975566001,55.868475947139835,10.76
10817.330175566,43.17388030564136,10.77
10817.330375566,21.794556482008122,10.78
10817.330575566,14.004330568879453,10.79
10817.330775566,50.9169701973909,10.8
10817.330975566001,27.633991598725757,10.81
10817.331175566,53.13154290369516,10.82
10817.331375566,67.0679605566427,10.83
10817.331575566,17.949123501718994,10.84
10817.331775566001,34.498301710203634,10.85
10817.331975566,33.65267457373359,10.86
10817.332175566,55.461627430269296,10.87
10817.332375566,43.0077166955402,10.88
10817.332575566,52.67680205357692,10.89
10817.332775566001,15.656435937140209,10.9
10817.332975566,39.040810516151545,10.91
10817.333175566,40.790081496017585,10.92
10817.333375566,53.25907366193666,10.93
10817.333575566001,73.55075145717944,10.94
10817.333775566,31.993179060002436,10.95
10817.333975566,35.936094118084924,10.96
10817.334175566,65.40889327479434,10.97
10817.334375566,55.22189699977855,10.98
10817.334575566001,44.274952494291256,10.99
10817.334775566,55.50953731202972,11.0
10817.334975566,55.5387639966298,11.01
10817.335175566,38.30666158455652,11.02
10817.335375566001,66.08543317549059,11.03
10817.335575566,30.637373809917772,11.04
10817.335775566,62.60272957994836,11.05
10817.335975566,72.8095732831064,11.06
10817.336175566,43.092338734406994,11.07
10817.336375566001,57.70555955029627,11.08
10817.336575566,40.57414008378381,11.09
10817.336775566,59.82235029949334,11.1
10817.336975566,34.729063156218096,11.11
10817.337175566001,55.57681645952811,11.12
10817.337375566,45.812334785758544,11.13
10817.337575566,50.83277749067829,11.14
10817.337775566,71.82579399142085,11.15
10817.337975566,30.40151073072951,11.16
10817.338175566001,64.09925172437195,11.17
10817.338375566,53.608922051201816,11.18
10817.338575566,53.85923056196222,11.19
10817.338775566,39.76172249469388,11.2
10817.338975566001,67.24721464265565,11.21
10817.339175566,39.22445378426255,11.22
10817.339375566,59.396952336609324,11.23
10817.339575566,63.776771839657926,11.24
10817.339775566,47.28148615835295,11.25
10817.339975566001,56.74830663937186,11.26
10817.340175566,37.44635587293948,11.27
10817.340375566,52.32058948039377,11.28
10817.340575566,56.23658193831376,11.29
10817.340775566001,31.280243595997693,11.3
10817.340975566,52.832165821479364,11.31
10817.341175566,52.108367813908025,11.32
10817.341375566,55.0066152430754,11.33
10817.341575566,46.977912796629,11.34
10817.341775566001,74.05005055472641,11.35
10817.341975566,22.07490354219697,11.36
10817.342175566,39.04067102139848,11.37
10817.342375566,46.58528812381161,11.38
10817.342575566001,59.573048591030954,11.39
10817.342775566,61.82210552040854,11.4
10817.342975566,67.85676662008957,11.41
10817.343175566,40.806403092089774,11.42
10817.343375566,43.10536160656183,11.43
10817.343575566001,37.251014248173185,11.44
10817.343775566,45.59111720216383,11.45
10817.343975566,32.278193598268984,11.46
10817.344175566,42.84320136732239,11.47
10817.344375566001,46.88751106475829,11.48
10817.344575566,52.479082111228614,11.49
10817.344775566,55.43340629513116,11.5
10817.344975566,22.649040889113444,11.51
10817.345175566,22.680471421305093,11.52
10817.345375566001,28.84730355602923,11.53
10817.345575566,63.865884987173594,11.54
10817.345775566,51.22134256435227,11.55
10817.345975566,25.1081355234759,11.56
10817.346175566001,48.31690907350478,11.57
10817.346375566,46.92584965093693,11.58
10817.346575566,62.51522153577305,11.59
10817.346775566,61.361943464242316,11.6
10817.346975566,40.463250645085814,11.61
10817.347175566001,61.98764534205361,11.62
10817.347375566,72.94554063649697,11.63
10817.347575566,43.2030122137395,11.64
10817.347775566,26.630503837374434,11.65
10817.347975566001,37.320973913212626,11.66
10817.348175566,56.66260132825977,11.67
10817.348375566,56.0444351034369,11.68
10817.348575566,39.364269173394014,11.69
10817.348775566,34.58504284999008,11.7
10817.348975566001,38.4360956594616,11.71
10817.349175566,64.96370316782115,11.72
10817.349375566,44.11290841641469,11.73
10817.349575566,69.75826067408659,11.74
10817.349775566001,53.54997485931998,11.75
10817.349975566,63.739814978332916,11.76
10817.350175566,78.17327306158585,11.77
10817.350375566,64.97899041608127,11.78
10817.350575566,64.1486365651173,11.79
10817.350775566001,61.24439506016596,11.8
10817.350975566,63.16127234377673,11.81
10817.351175566,42.55814309404063,11.82
10817.351375566,34.12197106955826,11.83
10817.351575566001,63.331955205039655,11.84
10817.351775566,47.62141438198738,11.85
10817.351975566,50.102586374176134,11.86
10817.352175566,58.78364932437025,11.87
10817.352375566,28.029063381673556,11.88
10817.352575566001,35.313519770733265,11.89
10817.352775566,55.200562697561374,11.9
10817.352975566,69.85154713953888,11.91
10817.353175566,39.36518256221974,11.92
10817.353375566001,31.98485300695597,11.93
10817.353575566,70.16032042421787,11.94
10817.353775566,68.60364445842893,11.95
10817.353975566,52.65814034721508,11.96
10817.354175566,46.730120656000764,11.97
10817.354375566001,69.78656864176189,11.98
10817.354575566,44.44407342324926,11.99
10817.354775566,58.42414694371703,12.0
10817.354975566,54.846468848802544,12.01
10817.355175566001,59.323634864357075,12.02
10817.355375566,85.30679994374118,12.03
10817.355575566,56.479963147537966,12.04
10817.355775566,50.67880314910635,12.05
10817.355975566,45.33167239511497,12.06
10817.356175566001,41.38367749791166,12.07
10817.356375566,50.022017093327555,12.08
10817.356575566,45.65838456738768,12.09
10817.356775566,75.61865543514551,12.1
10817.356975566001,30.241807600339655,12.11
10817.357175566,29.00994739278366,12.12
10817.357375566,75.79590752507642,12.13
10817.357575566,52.19662760362989,12.14
10817.357775566,54.47480723630238,12.15
10817.357975566001,61.460853808955484,12.16
10817.358175566,44.59000375013919,12.17
10817.358375566,57.96956967526231,12.18
10817.358575566,58.529068049292995,12.19
10817.358775566001,57.08862575581127,12.2
10817.358975566,37.44127463557298,12.21
10817.359175566,54.334120999072425,12.22
10817.359375566,78.39610957871483,12.23
10817.359575566,50.831206171971964,12.24
10817.359775566001,60.19672082287402,12.25
10817.359975566,47.45474212914298,12.26
10817.360175566,28.527880880351542,12.27
10817.360375566,43.229826883887455,12.28
10817.360575566001,51.14127480464483,12.29
10817.360775566,36.65690914919237,12.3
10817.360975566,45.92651852704679,12.31
10817.361175566,73.10739152485331,12.32
10817.361375566,41.16537590196207,12.33
10817.361575566001,71.93973938024014,12.34
10817.361775566,52.171993524269155,12.35
10817.361975566,82.60644481562915,12.36
10817.362175566,41.83061602305912,12.37
10817.362375566001,57.240686378316965,12.38
10817.362575566,66.50399284287936,12.39
10817.362775566,41.79883543615273,12.4
10817.362975566,59.901591862192554,12.41
10817.363175566,66.14792165100437,12.42
10817.363375566001,32.5400139954434,12.43
10817.363575566,50.003814590614255,12.44
10817.363775566,43.13440201371565,12.45
10817.363975566,65.74506647001392,12.46
10817.364175566001,44.37925492188535,12.47
10817.364375566,59.73389138356025,12.48
10817.364575566,53.023505117181244,12.49
10817.364775566,74.83272788606453,12.5
10817.364975566,26.529616032437467,12.51
10817.365175566001,42.39044095418126,12.52
10817.365375566,58.12818884887311,12.53
10817.365575566,41.5342162895294,12.54
10817.365775566,79.36566981434143,12.55
10817.365975566001,97.31298485876053,12.56
10817.366175566,38.76431498918023,12.57
10817.366375566,45.64050739254274,12.58
10817.366575566,81.74968248298082,12.59
10817.366775566,46.25500446417951,12.6
10817.366975566001,76.85854283568102,12.61
10817.367175566,52.01634444279883,12.62
10817.367375566,46.27521911493806,12.63
10817.367575566,71.31910691331444,12.64
10817.367775566001,67.07809695769235,12.65
10817.367975566,52.504175364607896,12.66
10817.368175566,49.60850139798886,12.67
10817.368375566,55.53477047720624,12.68
10817.368575566,50.064449395991815,12.69
10817.368775566001,56.04176675647717,12.7
10817.368975566,27.549518054501032,12.71
10817.369175566,50.94199203232654,12.72
10817.369375566,41.73741016924386,12.73
10817.369575566001,38.76573052456476,12.74
10817.369775566,38.16376885015173,12.75
10817.369975566,40.917825995526584,12.76
10817.370175566,44.963556768229616,12.77
10817.370375566,76.78149433518453,12.78
10817.370575566001,70.58693243156597,12.79
10817.370775566,45.53895748967218,12.8
10817.370975566,81.1299377357294,12.81
10817.371175566,48.669885418690725,12.82
10817.371375566001,65.71190378050282,12.83
10817.371575566,46.05805121057857,12.84
10817.371775566,56.482641348937506,12.85
10817.371975566,38.795855653860336,12.86
10817.372175566,42.97295933229768,12.87
10817.372375566001,49.913294486363114,12.88
10817.372575566,55.960350033334954,12.89
10817.372775566,66.45082055455008,12.9
10817.372975566,56.23033763879459,12.91
10817.373175566001,32.949438672919825,12.92
10817.373375566,56.59507127466594,12.93
10817.373575566,47.97759048651164,12.94
10817.373775566,63.349019598901876,12.95
10817.373975566,39.307410052201845,12.96
10817.374175566001,53.7063344016692,12.97
10817.374375566,52.8765829522215,12.98
10817.374575566,63.79191910535383,12.99
10817.374775566,66.2862516022072,13.0
10817.374975566001,80.28370460139114,13.01
10817.375175566,44.893712444909,13.02
10817.375375566,30.472209115608564,13.03
10817.375575566,47.494402377750916,13.04
10817.375775566,54.144309511751096,13.05
10817.375975566001,16.545802039212816,13.06
10817.376175566,52.70878058292091,13.07
10817.376375566,36.11049573369303,13.08
10817.376575566,63.23087487848624,13.09
10817.376775566001,81.57197477321287,13.1
10817.376975566,13.542706648324334,13.11
10817.377175566,51.95462480424936,13.12
10817.377375566,40.35512022630742,13.13
10817.377575566,41.574927215653176,13.14
10817.377775566001,46.21314484955073,13.15
10817.377975566,38.03496156164191,13.16
10817.378175566,36.84142692800443,13.17
10817.378375566,27.33138893448802,13.18
10817.378575566001,51.0538044935621,13.19
10817.378775566,53.69153669805539,13.2
10817.378975566,12.385876677573151,13.21
10817.379175566,43.186407013535224,13.22
10817.379375566,75.98310079485691,13.23
10817.379575566001,59.73495371106652,13.24
10817.379775566,67.77235691911152,13.25
10817.379975566,78.16720417756267,13.26
10817.380175566,49.295718410743014,13.27
10817.380375566001,41.73789140849274,13.28
10817.380575566,71.67349187789122,13.29
10817.380775566,66.81080124321937,13.3
10817.380975566,37.6405135605609,13.31
10817.381175566,49.84624057929199,13.32
10817.381375566001,32.36321163798053,13.33
10817.381575566,40.044503504932074,13.34
10817.381775566,50.477230171939716,13.35
10817.381975566,72.8159378204795,13.36
10817.382175566001,33.0364569787165,13.37
10817.382375566,57.365152066647475,13.38
10817.382575566,25.422048580686408,13.39
10817.382775566,87.29300735823075,13.4
10817.382975566,48.54175092661451,13.41
10817.383175566001,33.28779030983908,13.42
10817.383375566,40.301538263320346,13.43
10817.383575566,25.221060769267634,13.44
10817.383775566,51.39486040979289,13.45
10817.383975566001,15.224659786224528,13.46
10817.384175566,54.641659203315555,13.47
10817.384375566,56.579132149240685,13.48
10817.384575566,57.2762970328674,13.49
10817.384775566,47.63732942771306,13.5
10817.384975566001,46.45855091019736,13.51
10817.385175566,37.01680566886497,13.52
10817.385375566,60.36437585904798,13.53
10817.385575566,29.783281398336264,13.54
10817.385775566001,48.033341522525305,13.55
10817.385975566,51.91632245381263,13.56
10817.386175566,54.130218693479904,13.57
10817.386375566,58.67587344123214,13.58
10817.386575566,31.816156847231984,13.59
10817.386775566001,48.420052338486016,13.6
10817.386975566,59.14958717618618,13.61
10817.387175566,49.30150862841178,13.62
10817.387375566,63.73634724470391,13.63
10817.387575566001,31.761844150068974,13.64
10817.387775566,23.47207388927781,13.65
10817.387975566,48.66296257496373,13.66
10817.388175566,43.66812277488057,13.67
10817.388375566,50.737175021345685,13.68
10817.388575566001,35.33349136686719,13.69
10817.388775566,53.38864738394269,13.7
10817.388975566,39.24993282265658,13.71
10817.389175566,31.95828978183781,13.72
10817.389375566001,62.8255935266629,13.73
10817.389575566,67.83032362494023,13.74
10817.389775566,56.09981340641323,13.75
10817.389975566,41.986843380211816,13.76
10817.390175566,60.531736524454786,13.77
10817.390375566001,73.32721764979637,13.78
10817.390575566,51.85793068537958,13.79
10817.390775566,34.46430003035398,13.8
10817.390975566,27.29350203115893,13.81
10817.391175566001,57.29664565373084,13.82
10817.391375566,19.888694237146233,13.83
10817.391575566,43.192878175175764,13.84
10817.391775566,41.32069648495717,13.85
10817.391975566,39.594275812759015,13.86
10817.392175566001,30.924973232928185,13.87
10817.392375566,39.542531651541964,13.88
10817.392575566,41.603554509552964,13.89
10817.392775566,50.32598016324702,13.9
10817.392975566001,49.80841116303209,13.91
10817.393175566,41.336115693440405,13.92
10817.393375566,25.926666516965746,13.93
10817.393575566,64.69372429176664,13.94
10817.393775566,63.51709167210687,13.95
10817.393975566001,18.770812363902916,13.96
10817.394175566,46.21861378160452,13.97
10817.394375566,56.188543319562946,13.98
10817.394575566,49.0513159659192,13.99
10817.394775566001,41.90291926491983,14.0
10817.394975566,21.965835616107817,14.01
10817.395175566,47.5424501381811,14.02
10817.395375566,9.761662912043022,14.03
10817.395575566,62.79354614211695,14.04
10817.395775566001,53.94733836868465,14.05
10817.395975566,45.8396320894539,14.06
10817.396175566,50.266232120355745,14.07
10817.396375566,63.30172277041028,14.08
10817.396575566001,39.48025423589762,14.09
10817.396775566,40.34105657263765,14.1
10817.396975566,35.25699722924121,14.11
10817.397175566,71.62309857934305,14.12
10817.397375566,20.053001012060495,14.13
10817.397575566001,50.55772216756804,14.14
10817.397775566,34.674952118569045,14.15
10817.397975566,54.967153085480845,14.16
10817.398175566,43.918179713522264,14.17
10817.398375566001,17.47325309117128,14.18
10817.398575566,71.53968629685127,14.19
10817.398775566,47.2022019027159,14.2
10817.398975566,52.55713114328277,14.21
10817.399175566,17.361877953951243,14.22
10817.399375566001,53.81600271898654,14.23
10817.399575566,58.98899684238412,14.24
10817.399775566,66.66425923618837,14.25
10817.399975566,72.98742729925087,14.26
10817.400175566001,31.5172839020022,14.27
10817.400375566,53.11575173782606,14.28
10817.400575566,51.686878875242705,14.29
10817.400775566,62.33249572880385,14.3
10817.400975566,48.85261641576662,14.31
10817.401175566001,40.728103073275484,14.32
10817.401375566,43.531146641903746,14.33
10817.401575566,19.648626377404433,14.34
10817.401775566,55.41555231812172,14.35
10817.401975566001,59.32601497433169,14.36
10817.402175566,44.400352583100386,14.37
10817.402375566,64.81205363796109,14.38
10817.402575566,26.651747660165285,14.39
10817.402775566,36.303824238800544,14.4
10817.402975566001,54.637149607851335,14.41
10817.403175566,32.125484138602374,14.42
10817.403375566,19.73969238865793,14.43
10817.403575566,48.29195637738579,14.44
10817.403775566001,43.224541317126295,14.45
10817.403975566,66.51856607894908,14.46
10817.404175566,68.63904590367471,14.47
10817.404375566,76.09841545380364,14.48
10817.404575566,39.75075520850505,14.49
10817.404775566001,40.46261459454041,14.5
10817.404975566,78.5994196212929,14.51
10817.405175566,70.79944891503791,14.52
10817.405375566,67.12896128353015,14.53
10817.405575566001,43.068316228471375,14.54
