time_s,force_n,position_mm
10873.397212898,14.122976043911912,7.34
10873.397412898,28.08026431520107,7.35
10873.397612898,54.044876257709916,7.36
10873.397812898,56.67376938392941,7.37
10873.398012898,16.324437137606374,7.38
10873.398212898,29.372587284981556,7.39
10873.398412898,34.344508975854055,7.4
10873.398612898,43.30992736248301,7.41
10873.398812898,54.75933225681271,7.42
10873.399012898,58.032456276495196,7.43
10873.399212898,18.232281318580476,7.44
10873.399412898,65.61797486325989,7.45
10873.399612898,78.29882428721808,7.46
10873.399812898,54.390141525153474,7.47
10873.400012898,28.739223022911617,7.48
10873.400212898,80.28602727002934,7.49
10873.400412898,67.72700407533448,7.5
10873.400612898,38.151039802606775,7.51
10873.400812898,35.600811826508796,7.52
10873.401012898,47.03120769831839,7.53
10873.401212898,40.23727479568504,7.54
10873.401412898,74.58734908897193,7.55
10873.401612898,74.90283943449413,7.56
10873.401812898,57.8769022685597,7.57
10873.402012898,67.46782001267559,7.58
10873.402212898,53.90628405138625,7.59
10873.402412898,31.12317267411159,7.6
10873.402612898,70.01834827432826,7.61
10873.402812898,47.95849268945486,7.62
10873.403012898,41.403883569974994,7.63
10873.403212898,54.369395694636935,7.64
10873.403412898,42.14247489869163,7.65
10873.403612898,33.94100891438434,7.66
10873.403812898,27.596075067360005,7.67
10873.404012898,50.71906558168013,7.68
10873.404212898,46.07218348324566,7.69
10873.404412898,51.14025020662785,7.7
10873.404612898,71.9026525357807,7.71
10873.404812898,39.908578351986364,7.72
10873.405012898,43.385036465049986,7.73
10873.405212898,12.23811898496595,7.74
10873.405412898,47.823455821373905,7.75
10873.405612898,73.98952069666645,7.76
10873.405812898,41.270764021307286,7.77
10873.406012898,54.51061443542042,7.78
10873.406212898,72.08773065151976,7.79
10873.406412898,41.80464572539175,7.8
10873.406612898,63.36933575470339,7.81
10873.406812898,29.231754012532633,7.82
10873.407012898,54.962896858591705,7.83
10873.407212898,55.31472953690087,7.84
10873.407412898,55.357148043316,7.85
10873.407612898,63.72842429911712,7.86
10873.407812898,60.03586812516217,7.87
10873.408012898,48.89390715289293,7.88
10873.408212898,58.236507502527566,7.89
10873.408412898,49.79845524711937,7.9
10873.408612898,66.79897456962945,7.91
10873.408812898,54.28674502892807,7.92
10873.409012898,45.19103274473092,7.93
10873.409212898,47.86918806111348,7.94
10873.409412898,61.54821397259548,7.95
10873.409612898,33.30464021964118,7.96
10873.409812898,59.53442175771879,7.97
10873.410012898,45.022483742142214,7.98
10873.410212898,46.144543928003024,7.99
10873.410412898,42.273926915970925,8.0
10873.410612898,64.7567963777469,8.01
10873.410812898,41.01594338459972,8.02
10873.411012898,43.45711820191991,8.03
10873.411212898,76.20800082828899,8.04
10873.411412898,52.1807103874774,8.05
10873.411612898,32.6514051857434,8.06
10873.411812898,43.09457397064895,8.07
10873.412012898,8.073031203221973,8.08
10873.412212898,58.1459831750744,8.09
10873.412412898,37.89307410151347,8.1
10873.412612898,63.909465151249265,8.11
10873.412812898,15.187666625892753,8.12
10873.413012898,54.525084919322836,8.13
10873.413212898,27.71896483479941,8.14
10873.413412898,73.26530011626859,8.15
10873.413612898,54.41702230260693,8.16
10873.413812898,31.00852500240273,8.17
10873.414012898,55.209820695374745,8.18
10873.414212898,50.0942105172831,8.19
10873.414412898,61.43485102319872,8.2
10873.414612898,55.73767950680387,8.21
10873.414812898,50.06727060501272,8.22
10873.415012898,47.3593837428564,8.23
10873.415212898,35.83947027622608,8.24
10873.415412898,33.64280305597991,8.25
10873.415612898,52.56334968545312,8.26
10873.415812898,69.7955698122207,8.27
10873.416012898,75.92654248384682,8.28
10873.416212898,53.06962173661681,8.29
10873.416412898,50.82667314959488,8.3
10873.416612898,47.383240434822056,8.31
10873.416812898,61.056059862837316,8.32
10873.417012898,74.4711388578691,8.33
10873.417212898,53.865341047964606,8.34
10873.417412898,33.24955682411836,8.35
10873.417612898,36.59547286342732,8.36
10873.417812898,56.60120702189677,8.37
10873.418012898,52.83204801993474,8.38
10873.418212898,42.18212847158631,8.39
10873.418412898,20.13190226435944,8.4
10873.418612898,31.850310700328524,8.41
10873.418812898,44.189357566683675,8.42
10873.419012898,66.00258005885821,8.43
10873.419212898,63.97212258296239,8.44
10873.419412898,87.11788302080473,8.45
10873.419612898,40.81420906129209,8.46
10873.419812898,62.165500931745,8.47
10873.420012898,94.04229049085433,8.48
10873.420212898,50.49928112952621,8.49
10873.420412898,50.06717133687131,8.5
10873.420612898,87.07797430264341,8.51
10873.420812898,56.91193004323708,8.52
10873.421012898,20.934402915365744,8.53
10873.421212898,35.1477979957284,8.54
10873.421412898,82.92714604877239,8.55
10873.421612898,62.79864151435429,8.56
10873.421812898,27.975054601301718,8.57
10873.422012898,51.76619485181778,8.58
10873.422212898,36.691931675229625,8.59
10873.422412898,47.5956184246741,8.6
10873.422612898,57.30375188836788,8.61
10873.422812898,38.04185740490382,8.62
10873.423012898,48.302793553794366,8.63
10873.423212898,21.57074224280564,8.64
10873.423412898,37.16055698465632,8.65
10873.423612898,64.34527260169236,8.66
10873.423812898,64.86918732313796,8.67
10873.424012898,65.80366393444488,8.68
10873.424212898,63.087296770911344,8.69
10873.424412898,23.799858999418692,8.7
10873.424612898,40.13984192000508,8.71
10873.424812898,39.79728475383538,8.72
10873.425012898,68.29147307026211,8.73
10873.425212898,50.36915973301194,8.74
10873.425412898,58.48655573393065,8.75
10873.425612898,69.1131326223543,8.76
10873.425812898,45.10124439689491,8.77
10873.426012898,37.60869640543711,8.78
10873.426212898,37.820633689378184,8.79
10873.426412898,69.85468048799356,8.8
10873.426612898,36.127928500518564,8.81
10873.426812898,33.88979508728896,8.82
10873.427012898,47.382590582172014,8.83
10873.427212898,48.70832105462171,8.84
10873.427412898,55.608938255893314,8.85
10873.427612898,54.89117596666417,8.86
10873.427812898,44.84063173734805,8.87
10873.428012898,33.096440662140225,8.88
10873.428212898,65.67423293455775,8.89
10873.428412898,37.138813875665655,8.9
10873.428612898,34.36289485448531,8.91
10873.428812898,47.988419955440904,8.92
10873.429012898,24.242246230435637,8.93
10873.429212898,68.6766929645675,8.94
10873.429412898,15.009083141806066,8.95
10873.429612898,21.92752841604394,8.96
10873.429812898,53.2396556750494,8.97
10873.430012898,46.10340858250393,8.98
10873.430212898,62.887988442270114,8.99
10873.430412898,89.19931777475426,9.0
10873.430612898,52.14563735752644,9.01
10873.430812898,47.220603557669406,9.02
10873.431012898,65.4893167732255,9.03
10873.431212898,47.10025545898421,9.04
10873.431412898,38.554814997606144,9.05
10873.431612898,70.01297580673264,9.06
10873.431812898,60.03437215722509,9.07
10873.432012898,44.915142375986015,9.08
10873.432212898,57.24221222644512,9.09
10873.432412898,63.92725341515036,9.1
10873.432612898,73.2250250104957,9.11
10873.432812898,55.46367916424558,9.12
10873.433012898,43.91150613023218,9.13
10873.433212898,59.282753137369205,9.14
10873.433412898,69.52977874406676,9.15
10873.433612898,23.9798186989278,9.16
10873.433812898,29.057524145528024,9.17
10873.434012898,30.164080398906464,9.18
10873.434212898,73.75633824263383,9.19
10873.434412898,42.58518034591041,9.2
10873.434612898,72.48895931959242,9.21
10873.434812898,60.01451291480237,9.22
10873.435012898,51.75678250616974,9.23
10873.435212898,36.34260304161168,9.24
10873.435412898,44.10353213167484,9.25
10873.435612898,55.81002071756257,9.26
10873.435812898,44.66076517377364,9.27
10873.436012898,53.509378104365915,9.28
10873.436212898,63.71666414025305,9.29
10873.436412898,39.185227902086105,9.3
10873.436612898,60.71261105984572,9.31
10873.436812898,59.09105404497445,9.32
10873.437012898,43.02627294563032,9.33
10873.437212898,26.81512199457671,9.34
10873.437412898,52.373387216219925,9.35
10873.437612898,63.61347553335004,9.36
10873.437812898,53.23308722136239,9.37
10873.438012898,34.72109095624313,9.38
10873.438212898,68.81501456616046,9.39
10873.438412898,59.92975034896329,9.4
10873.438612898,60.40667359068851,9.41
10873.438812897999,62.21513677516352,9.42
10873.439012898,39.959687281779836,9.43
10873.439212898,49.243173295801434,9.44
10873.439412898,65.35049960200996,9.45
10873.439612898,44.62451455326435,9.46
10873.439812898,39.40651863643675,9.47
10873.440012898,41.20584444231304,9.48
10873.440212898,43.35232942732368,9.49
10873.440412898,53.80195004762345,9.5
10873.440612897999,41.02260883759831,9.51
10873.440812898,55.72775228999796,9.52
10873.441012898,61.24597632718194,9.53
10873.441212898,45.61746120453918,9.54
10873.441412898,70.85115313250772,9.55
10873.441612898,28.352257106611585,9.56
10873.441812898,41.1346941482044,9.57
10873.442012898,47.97902823694168,9.58
10873.442212898,41.62753535249672,9.59
10873.442412897999,52.05062328628014,9.6
10873.442612898,57.05829115366119,9.61
10873.442812898,28.672193906368403,9.62
10873.443012898,43.27790374876569,9.63
10873.443212898,35.55331854112288,9.64
10873.443412898,45.97717210297031,9.65
10873.443612898,52.287943863356084,9.66
10873.443812898,58.85447148933717,9.67
10873.444012898,37.694122272112565,9.68
10873.444212897999,21.79125235937256,9.69
10873.444412898,56.192504534861875,9.7
10873.444612898,25.78627322594376,9.71
10873.444812898,50.739396421015606,9.72
10873.445012898,47.69691908223366,9.73
10873.445212898,41.454813370192525,9.74
10873.445412898,44.32418887876966,9.75
10873.445612898,42.11102423529622,9.76
10873.445812898,58.96368473968579,9.77
10873.446012897999,31.67149209395441,9.78
10873.446212898,48.96903542963346,9.79
10873.446412898,52.16868570426901,9.8
10873.446612898,56.90792068218221,9.81
10873.446812898,56.94692274213613,9.82
10873.447012898,34.91199238064327,9.83
10873.447212898,49.587009671970925,9.84
10873.447412898,64.93278420837281,9.85
10873.447612898,29.536464429210838,9.86
10873.447812897999,40.80168946089647,9.87
10873.448012898,46.808215249460396,9.88
10873.448212898,39.562008122233706,9.89
10873.448412898,49.16656432796522,9.9
10873.448612898,18.504453904828452,9.91
10873.448812898,53.608049943237496,9.92
10873.449012898,49.00494809086881,9.93
10873.449212898,50.40706526906781,9.94
10873.449412898,43.42774131220224,9.95
10873.449612897999,20.623025101533585,9.96
10873.449812898,66.70068663430693,9.97
10873.450012898,30.808836705256407,9.98
10873.450212898,82.14372418192926,9.99
10873.450412898,66.29278286505041,10.0
10873.450612898,15.074767179125388,10.01
10873.450812898,65.15168190235633,10.02
10873.451012898,31.40474761599675,10.03
10873.451212898,72.41308560278233,10.04
10873.451412897999,65.50521978343919,10.05
10873.451612898,49.431947178834534,10.06
10873.451812898,42.15130075177437,10.07
10873.452012898,14.036337191725778,10.08
10873.452212898,44.54363400296843,10.09
10873.452412898,33.08575198790794,10.1
10873.452612898,59.33579994551492,10.11
10873.452812898,61.98363103596628,10.12
10873.453012898,39.04289237958827,10.13
10873.453212897999,84.98610207663344,10.14
10873.453412898,16.057807596089532,10.15
10873.453612898,47.46416029332843,10.16
10873.453812898,33.17729199702554,10.17
10873.454012898,66.91634276324581,10.18
10873.454212898,66.43475903430775,10.19
10873.454412898,53.57161882189089,10.2
10873.454612898,61.37234673664866,10.21
10873.454812898,27.608550354338547,10.22
10873.455012897999,54.184264931865215,10.23
10873.455212898,38.174514850786295,10.24
10873.455412898,62.07029354202862,10.25
10873.455612898,48.76328423745887,10.26
10873.455812898,20.601197512945305,10.27
10873.456012898,78.47005720613947,10.28
10873.456212898,59.02026787153174,10.29
10873.456412898,67.66199991149263,10.3
10873.456612898,45.699231284319815,10.31
10873.456812897999,76.10295599608203,10.32
10873.457012898,43.306659035655045,10.33
10873.457212898,71.38619029487762,10.34
10873.457412898,71.83336482298009,10.35
10873.457612898,45.0839668521458,10.36
10873.457812898,55.77969426061031,10.37
10873.458012898,60.243576506656844,10.38
10873.458212898,39.191795051735156,10.39
10873.458412898,65.16847043336624,10.4
10873.458612897999,52.96578894228569,10.41
10873.458812898,44.53881734736515,10.42
10873.459012898,26.878617165265297,10.43
10873.459212898,58.361556508663,10.44
10873.459412898,20.073478843218126,10.45
10873.459612898,59.10351760310439,10.46
10873.459812898,24.565949231003813,10.47
10873.460012898,52.127778639427994,10.48
10873.460212898,51.485936689366646,10.49
10873.460412897999,35.65667069831472,10.5
10873.460612898,40.34001400098305,10.51
10873.460812898,74.13788203256345,10.52
10873.461012898,61.165493988692056,10.53
10873.461212898,37.61679416254432,10.54
10873.461412898,48.86517279918224,10.55
10873.461612898,77.0584304329441,10.56
10873.461812898,58.63756165822323,10.57
10873.462012898,48.51489352916232,10.58
10873.462212897999,39.81991637697043,10.59
10873.462412898,55.24886015185569,10.6
10873.462612898,86.74617920662456,10.61
10873.462812898,63.012080913760585,10.62
10873.463012898,36.86611060676584,10.63
10873.463212898,29.325209848016044,10.64
10873.463412898,73.84657176795835,10.65
10873.463612898,54.30952213349485,10.66
10873.463812898,18.029229405461862,10.67
10873.464012897999,36.618413245101934,10.68
10873.464212898,66.42250121230515,10.69
10873.464412898,55.0423219809688,10.7
10873.464612898,47.292248952035685,10.71
10873.464812898,51.20696832685914,10.72
10873.465012898,45.285163139996584,10.73
10873.465212898,38.79814760620732,10.74
10873.465412898,53.26672654199106,10.75
10873.465612898,85.9483613089377,10.76
10873.465812897999,32.54596533524693,10.77
10873.466012898,59.772732197297415,10.78
10873.466212898,76.85469746562319,10.79
10873.466412898,54.450070299856975,10.8
10873.466612898,66.4142927499199,10.81
10873.466812898,43.69940377730361,10.82
10873.467012898,49.5423951926471,10.83
10873.467212898,62.99704550973923,10.84
10873.467412898,90.0557606429722,10.85
10873.467612897999,60.02451856737139,10.86
10873.467812898,73.47120595683816,10.87
10873.468012898,64.01547082553971,10.88
10873.468212898,73.82151699995221,10.89
10873.468412898,45.539481103185736,10.9
10873.468612898,47.31296943595288,10.91
10873.468812898,79.15677229299786,10.92
10873.469012898,46.06528728625512,10.93
10873.469212898,25.01938859402585,10.94
10873.469412897999,70.78499957907518,10.95
10873.469612898,28.28003252877494,10.96
10873.469812898,93.80484041649699,10.97
10873.470012898,48.6810165083745,10.98
10873.470212898,48.98071656766957,10.99
10873.470412898,46.6851044858379,11.0
10873.470612898,61.47808829164749,11.01
10873.470812898,45.82735816906211,11.02
10873.471012898,41.819502178194995,11.03
10873.471212897999,38.09482508764217,11.04
10873.471412898,64.09829318824697,11.05
10873.471612898,73.17453386500193,11.06
10873.471812898,45.46670501438748,11.07
10873.472012898,56.01509736599196,11.08
10873.472212898,58.53387839815557,11.09
10873.472412898,63.82044219536772,11.1
10873.472612898,45.57275550137479,11.11
10873.472812898,49.87074819478751,11.12
10873.473012897999,65.67960183469216,11.13
10873.473212898,28.179343502470456,11.14
10873.473412898,49.27521262601302,11.15
10873.473612898,37.9434102477686,11.16
10873.473812898,39.17360670957523,11.17
10873.474012898,48.74951094787316,11.18
10873.474212898,61.55084385936403,11.19
10873.474412898,23.09836067577983,11.2
10873.474612898,42.85593208508516,11.21
10873.474812897999,54.967524631664496,11.22
10873.475012898,40.801637379141795,11.23
10873.475212898,61.81385528657699,11.24
10873.475412898,38.15237458552894,11.25
10873.475612898,60.06325897170535,11.26
10873.475812898,50.077921012200036,11.27
10873.476012898,48.463632363066885,11.28
10873.476212898,48.649337203803526,11.29
10873.476412898,63.403212088785125,11.3
10873.476612897999,64.9098189583887,11.31
10873.476812898,59.981457148027985,11.32
10873.477012898,34.465140918388556,11.33
10873.477212898,48.37595496169808,11.34
10873.477412898,30.523671584643594,11.35
10873.477612898,50.7270393678247,11.36
10873.477812898,69.30958771480095,11.37
10873.478012898,44.817759790431886,11.38
10873.478212898,60.52997434792826,11.39
10873.478412897999,24.79434776465378,11.4
10873.478612898,36.52272427861198,11.41
10873.478812898,49.211810943160174,11.42
10873.479012898,48.33772349268485,11.43
10873.479212898,56.04290311885255,11.44
10873.479412898,13.199053825809216,11.45
10873.479612898,38.82928731741717,11.46
10873.479812898,65.08014798318658,11.47
10873.480012898,67.38020541712982,11.48
10873.480212897999,67.79530291651817,11.49
10873.480412898,78.43558255455991,11.5
10873.480612898,55.21829654585939,11.51
10873.480812898,49.86007115665684,11.52
10873.481012898,55.2489271817812,11.53
10873.481212898,48.57880766329608,11.54
10873.481412898,64.69193779324642,11.55
10873.481612898,43.21559176470846,11.56
10873.481812898,39.121472045694006,11.57
10873.482012897999,42.657480226962086,11.58
10873.482212898,57.90785198788271,11.59
10873.482412898,69.39105531252608,11.6
10873.482612898,42.67430538508669,11.61
10873.482812898,46.90842170815321,11.62
10873.483012898,26.85887518637254,11.63
10873.483212898,33.073335912356114,11.64
10873.483412898,53.755603840593075,11.65
10873.483612898,17.36290382564558,11.66
10873.483812897999,53.433512945813874,11.67
10873.484012898,55.778350775763215,11.68
10873.484212898,66.91389633508193,11.69
10873.484412898,32.72485216137326,11.7
10873.484612898,25.2472711859849,11.71
10873.484812898,72.192335196688,11.72
10873.485012898,36.39942751501597,11.73
10873.485212898,49.00874528163907,11.74
10873.485412898,37.472097358416775,11.75
10873.485612897999,63.13147602420172,11.76
10873.485812898,59.06134925164427,11.77
10873.486012898,65.01217406249717,11.78
10873.486212898,32.51838429230355,11.79
10873.486412898,39.40776201364721,11.8
10873.486612898,53.29191735197912,11.81
10873.486812898,82.7798625098828,11.82
10873.487012898,61.54813527821723,11.83
10873.487212898,44.215385268783,11.84
10873.487412898,56.60373670538169,11.85
10873.487612898,21.43338524532222,11.86
10873.487812898,39.433665379980724,11.87
10873.488012898,45.816944589392875,11.88
10873.488212898,35.08658414099418,11.89
10873.488412898,27.198279844699748,11.9
10873.488612898,44.82215760333862,11.91
10873.488812898,36.8678893324964,11.92
10873.489012898,42.76508329147613,11.93
10873.489212898,68.38763674217326,11.94
10873.489412898,38.4277863788271,11.95
10873.489612898,41.193917992113235,11.96
10873.489812898,42.691642519904356,11.97
10873.490012898,61.38621590667479,11.98
10873.490212898,75.88468809966355,11.99
10873.490412898,64.26032296665858,12.0
10873.490612898,46.12002356760261,12.01
10873.490812898,37.39526147969123,12.02
10873.491012898,26.62508977847307,12.03
10873.491212898,47.470092822083544,12.04
10873.491412898,51.52128388900965,12.05
10873.491612898,75.50700170518095,12.06
10873.491812898,35.78659068906002,12.07
10873.492012898,55.211570901659144,12.08
10873.492212898,52.97218262441479,12.09
10873.492412898,65.12407508476188,12.1
10873.492612898,57.9268354844857,12.11
10873.492812898,58.403295802601534,12.12
10873.493012898,81.90996074498787,12.13
10873.493212898,47.29834905326388,12.14
10873.493412898,90.8030676656791,12.15
10873.493612898,49.956188629425064,12.16
10873.493812898,51.652311502217906,12.17
10873.494012898,42.54743152116698,12.18
10873.494212898,70.26700750640298,12.19
10873.494412898,70.88569669082725,12.2
10873.494612898,77.05386635472941,12.21
10873.494812898,63.77233471299815,12.22
10873.495012898,19.902939698672206,12.23
10873.495212898,67.11579120003995,12.24
10873.495412898,39.68956054790295,12.25
10873.495612898,50.16102887128334,12.26
10873.495812898,51.544727524978406,12.27
10873.496012898,46.216653126469204,12.28
10873.496212898,59.82624899746969,12.29
10873.496412898,50.10125373970099,12.3
10873.496612898,54.4974496427121,12.31
10873.496812898,55.48972301771311,12.32
10873.497012898,70.23830588941767,12.33
10873.497212898,68.20522705279943,12.34
10873.497412898,43.78980418581353,12.35
10873.497612898,47.29837890618725,12.36
10873.497812898,73.29078213016628,12.37
10873.498012898,47.574929052623624,12.38
10873.498212898,36.573835831635805,12.39
10873.498412898,27.88361468207697,12.4
10873.498612898,51.761091465325315,12.41
10873.498812898,66.05053891368915,12.42
10873.499012898,37.98859085038115,12.43
10873.499212898,45.39621051492658,12.44
10873.499412898,65.24423314307563,12.45
10873.499612898,62.330695360186624,12.46
10873.499812898,75.4663935908733,12.47
10873.500012898,68.65908661461611,12.48
10873.500212898,78.3721883728024,12.49
10873.500412898,47.784780384231816,12.5
10873.500612898,43.12505122138733,12.51
10873.500812898,45.76090574063606,12.52
10873.501012898,63.60564996297649,12.53
10873.501212898,57.23532405344973,12.54
10873.501412898,62.0037466170441,12.55
10873.501612898,68.56449123078788,12.56
10873.501812898,50.740947785335436,12.57
10873.502012898,38.84089432173594,12.58
10873.502212898,28.511716106301037,12.59
10873.502412898,50.69066286781719,12.6
10873.502612898,41.652741862403815,12.61
10873.502812898,53.08923812341363,12.62
10873.503012898,19.658462213004103,12.63
10873.503212898,56.59239811778971,12.64
10873.503412898,48.021025532375994,12.65
10873.503612898,47.79794561072229,12.66
10873.503812898,43.796308038818786,12.67
10873.504012898,37.31052406856044,12.68
10873.504212898,59.27441646417441,12.69
10873.504412898,41.69133876342734,12.7
10873.504612898,62.5914746420585,12.71
10873.504812898,50.197343719646234,12.72
10873.505012898,52.29351158936838,12.73
10873.505212898,34.86378724514136,12.74
10873.505412898,29.01848974900792,12.75
10873.505612898,48.87436733415787,12.76
10873.505812898,33.60792838420175,12.77
10873.506012898,74.04700193856573,12.78
10873.506212898,43.94841639909494,12.79
10873.506412898,48.657851414746574,12.8
10873.506612898,37.553994132937014,12.81
10873.506812898,27.582251764915274,12.82
10873.507012898,74.83861133817322,12.83
10873.507212898,48.799259096893344,12.84
10873.507412898,28.856513247365115,12.85
10873.507612898,47.67129891625926,12.86
10873.507812898,55.46763673745426,12.87
10873.508012898,53.71414691637215,12.88
10873.508212898,81.39333642425512,12.89
10873.508412898,53.01158072291239,12.9
10873.508612898,64.76036939044099,12.91
10873.508812898,44.050802312908004,12.92
10873.509012898,47.699608892617974,12.93
10873.509212898,31.682910849253485,12.94
10873.509412898,46.0037214474275,12.95
10873.509612898,55.31127629778214,12.96
10873.509812898,51.512314233709134,12.97
10873.510012898,54.21111791436365,12.98
10873.510212898,59.49221142272103,12.99
10873.510412898,46.72101620233394,13.0
10873.510612898,19.540733045576353,13.01
10873.510812898,45.956332925429166,13.02
10873.511012898,42.65682360841321,13.03
10873.511212898,24.64716226275163,13.04
10873.511412898,50.76998186535234,13.05
10873.511612898,43.4166490680669,13.06
10873.511812898,53.04118287326518,13.07
10873.512012898,1.6483489977323984,13.08
10873.512212898,59.21465115786442,13.09
10873.512412898,50.377374224474266,13.1
10873.512612898,59.67211435586658,13.11
10873.512812898,52.96468943822575,13.12
10873.513012898,39.187362307646644,13.13
10873.513212898,42.912777066731294,13.14
10873.513412898,19.110103903154037,13.15
10873.513612898,22.695496841295686,13.16
10873.513812898,69.13195644813472,13.17
10873.514012898,49.85290989075582,13.18
10873.514212898,18.534774484785803,13.19
10873.514412898,56.08906099483193,13.2
10873.514612898,18.597002898981177,13.21
10873.514812898,62.530478664075574,13.22
10873.515012898,56.23140935541653,13.23
10873.515212898,36.991859415530335,13.24
10873.515412898,64.64088577571866,13.25
10873.515612898,42.72572308275545,13.26
10873.515812898,53.88761670180808,13.27
10873.516012898,49.364359329363936,13.28
10873.516212898,52.897225997540254,13.29
10873.516412898,80.2625424483369,13.3
10873.516612898,58.95089711153142,13.31
10873.516812898,44.04800572863202,13.32
10873.517012898,44.705492322501215,13.33
10873.517212898,45.87487062088115,13.34
10873.517412898,60.336383957245324,13.35
10873.517612898,33.64854710334252,13.36
10873.517812898,51.1108305340875,13.37
10873.518012898,42.92206112102283,13.38
10873.518212898,59.44482460643926,13.39
10873.518412898,85.45707417417245,13.4
10873.518612898,47.14032885408937,13.41
10873.518812898,44.654310650637704,13.42
10873.519012898,33.05203611794013,13.43
10873.519212898,31.9990748929624,13.44
10873.519412898,38.19272794212213,13.45
10873.519612898,72.38557806154805,13.46
10873.519812898,33.73101313830725,13.47
10873.520012898,56.76548251506199,13.48
10873.520212898,36.95350751461066,13.49
10873.520412898,60.00365468894972,13.5
10873.520612898,54.810627395267,13.51
10873.520812898,77.2401817639851,13.52
10873.521012898,36.48209735104163,13.53
10873.521212898,42.79506397554965,13.54
10873.521412898,37.20572996728819,13.55
10873.521612898,88.01374564699441,13.56
10873.521812898,37.078950226729496,13.57
10873.522012898,63.05359767082557,13.58
10873.522212898,64.87319243848839,13.59
10873.522412898,28.393797212710897,13.6
10873.522612898,38.31457547204778,13.61
10873.522812898,39.43111599417176,13.62
10873.523012898,46.23016288889326,13.63
10873.523212898,40.929291327000755,13.64
10873.523412898,42.903555409465646,13.65
10873.523612898,33.351277201037476,13.66
10873.523812898,67.18242273373065,13.67
10873.524012898,40.63101137916722,13.68
10873.524212898,27.418005168706326,13.69
10873.524412898,50.81574699333419,13.7
10873.524612898,16.02097052263491,13.71
10873.524812898,49.98864983218097,13.72
10873.525012898,54.40846071196355,13.73
10873.525212898,40.474486398910265,13.74
10873.525412898,62.299873136017915,13.75
10873.525612898,50.437522607326066,13.76
10873.525812898,44.196095123317,13.77
10873.526012898,40.328395800665994,13.78
10873.526212898,51.620626819044205,13.79
10873.526412898,75.16797369050441,13.8
10873.526612898,83.14156060873042,13.81
10873.526812898,65.38969668637378,13.82
10873.527012898,29.205455570876847,13.83
10873.527212898,77.62577579693422,13.84
10873.527412898,29.989257601396016,13.85
10873.527612898,40.40951693078051,13.86
10873.527812898,43.28598762174701,13.87
10873.528012898,69.68504696216837,13.88
10873.528212898,25.264396978106475,13.89
10873.528412898,38.178231501900555,13.9
10873.528612898,50.22208805271634,13.91
10873.528812898,64.2207714341594,13.92
10873.529012898,45.56755956710088,13.93
10873.529212898,50.52649660243522,13.94
10873.529412898,35.33532097415566,13.95
10873.529612898,38.098640407520286,13.96
10873.529812898,43.153421681950604,13.97
10873.530012898,8.632511598571512,13.98
10873.530212898,55.68860143393699,13.99
10873.530412898,55.03726093232022,14.0
10873.530612898,49.224624519883015,14.01
10873.530812898,40.86268151054795,14.02
10873.531012898,37.838971467637236,14.03
10873.531212898,51.42899900562276,14.04
10873.531412898,32.69119078059944,14.05
10873.531612898,41.91843886242111,14.06
10873.531812898,31.872613104549824,14.07
10873.532012898,52.89410761175664,14.08
10873.532212898,55.92130157610574,14.09
10873.532412898,32.94104735101263,14.1
10873.532612898,36.29829593579268,14.11
10873.532812898,49.20043953111977,14.12
10873.533012898,81.0430920609234,14.13
10873.533212898,7.695695036990912,14.14
10873.533412898,51.57463442333679,14.15
10873.533612898,36.85908326804338,14.16
10873.533812898,44.04873598410809,14.17
10873.534012898,72.8657349917836,14.18
10873.534212898,46.33487702942041,14.19
10873.534412898,39.106703395521485,14.2
10873.534612898,35.29994836576087,14.21
10873.534812898,60.42701306906077,14.22
10873.535012898,60.33587902555103,14.23
10873.535212898,25.49672701175728,14.24
10873.535412898,68.56778807674262,14.25
10873.535612898,20.78152219081891,14.26
10873.535812898,37.713438579799764,14.27
10873.536012898,41.20343739439275,14.28
10873.536212898,65.77679854851544,14.29
10873.536412898,46.21539533340739,14.3
10873.536612898,60.6966457725899,14.31
10873.536812898,61.299773161521344,14.32
10873.537012898,49.39722540642072,14.33
10873.537212898,42.24823432926273,14.34
10873.537412898,62.669732081815006,14.35
10873.537612898,25.510280424979197,14.36
10873.537812898,51.25630154703568,14.37
10873.538012898,38.809994519738105,14.38
10873.538212898,43.781033795022424,14.39
10873.538412898,34.84784266153534,14.4
10873.538612898,54.363500749478526,14.41
10873.538812898,41.026253469082334,14.42
10873.539012898,65.37671121019056,14.43
10873.539212898,37.1176328177141,14.44
10873.539412898,91.01548015458266,14.45
10873.539612898,28.97362444957048,14.46
10873.539812898,54.51856890673708,14.47
10873.540012898,27.58923358791945,14.48
10873.540212898,51.57648050371236,14.49
10873.540412898,33.62705107901938,14.5
10873.540612898,74.83495183015475,14.51
10873.540812898,24.86189309208589,14.52
10873.541012898,14.484726927697288,14.53
10873.541212898,47.58770061861655,14.54
10873.541412898,27.754106843098953,14.55
10873.541612898,27.152176372513704,14.56
10873.541812898,40.59432003193544,14.57
10873.542012898,42.83462335486725,14.58
10873.542212898,66.66577361380673,14.59
10873.542412898,29.06827175327375,14.6
10873.542612898,44.701240869876145,14.61
10873.542812898,52.114515926243385,14.62
10873.543012898,66.09394026259099,14.63
10873.543212898,50.74171947865568,14.64
10873.543412898,62.44393126903888,14.65
10873.543612898,34.55864323401081,14.66
10873.543812898,34.169372650365666,14.67
10873.544012898,69.60847565750854,14.68
