time_s,force_n,position_mm
9022.800492822,90.13922482980166,16.12
9022.800692822,36.93825824939077,16.13
9022.800892822,69.86968499282919,16.14
9022.801092822001,60.11710173555484,16.15
9022.801292822001,57.665063873297996,16.16
9022.801492822,47.91718091498243,16.17
9022.801692822,28.374505048761804,16.18
9022.801892822,40.40963059602081,16.19
9022.802092822001,53.62068507704589,16.2
9022.802292822,52.85296244075544,16.21
9022.802492822,76.42933771977022,16.22
9022.802692822,69.47186261389191,16.23
9022.802892822001,26.208227730243372,16.24
9022.803092822001,26.42433335378712,16.25
9022.803292822,67.47282366870813,16.26
9022.803492822,65.06727940762903,16.27
9022.803692822,61.650135062156544,16.28
9022.803892822001,57.93996569119873,16.29
9022.804092822,66.09444885076024,16.3
9022.804292822,58.29395536276215,16.31
9022.804492822,84.40222634134871,16.32
9022.804692822001,45.81105625879532,16.33
9022.804892822001,67.40855651920711,16.34
9022.805092822,51.1789966417325,16.35
9022.805292822,58.720489397945215,16.36
9022.805492822,70.80984897148316,16.37
9022.805692822001,72.72596475509849,16.38
9022.805892822,45.52279870032946,16.39
9022.806092822,47.78359519032045,16.4
9022.806292822,32.053386675550534,16.41
9022.806492822001,64.75054346200336,16.42
9022.806692822001,40.802384101234466,16.43
9022.806892822,62.06896984963428,16.44
9022.807092822,81.66036655564255,16.45
9022.807292822,67.35524744589122,16.46
9022.807492822001,39.394902857037025,16.47
9022.807692822,56.94135901257917,16.48
9022.807892822,51.33521495424696,16.49
9022.808092822,33.867999708004895,16.5
9022.808292822001,77.99723774187946,16.51
9022.808492822001,51.000908831962136,16.52
9022.808692822,78.67515136874309,16.53
9022.808892822,54.394179813265886,16.54
9022.809092822,74.6394949724159,16.55
9022.809292822001,52.97022238126411,16.56
9022.809492822,25.178360395084074,16.57
9022.809692822,60.8476357390569,16.58
9022.809892822,32.41447439601938,16.59
9022.810092822001,59.58464672355961,16.6
9022.810292822001,25.756918381588378,16.61
9022.810492822,42.06320785241469,16.62
9022.810692822,56.17848208485651,16.63
9022.810892822,50.19100335379509,16.64
9022.811092822001,28.576125433237422,16.65
9022.811292822,69.50762182221865,16.66
9022.811492822,20.08096816726874,16.67
9022.811692822,22.111769060585782,16.68
9022.811892822001,54.48919359373086,16.69
9022.812092822001,53.94043790301896,16.7
9022.812292822,58.12330374184875,16.71
9022.812492822,42.68293047991328,16.72
9022.812692822,57.970581821112866,16.73
9022.812892822001,54.74247502951626,16.74
9022.813092822,21.096562037205704,16.75
9022.813292822,52.126098858806984,16.76
9022.813492822,56.15520925501156,16.77
9022.813692822001,38.15254899262743,16.78
9022.813892822001,43.890093272987066,16.79
9022.814092822,40.45170621382498,16.8
9022.814292822,49.519488104803166,16.81
9022.814492822,62.102474673441996,16.82
9022.814692822001,39.49059892668567,16.83
9022.814892822,42.74891734734866,16.84
9022.815092822,21.436306426675337,16.85
9022.815292822,63.904847655863314,16.86
9022.815492822001,61.570896551733185,16.87
9022.815692822001,34.91218855508213,16.88
9022.815892822,66.3111425915804,16.89
9022.816092822,38.095751452764134,16.9
9022.816292822,60.833818399674975,16.91
9022.816492822001,35.701495056762816,16.92
9022.816692822,13.894023414775027,16.93
9022.816892822,60.038178919020446,16.94
9022.817092822,74.86282597733904,16.95
9022.817292822001,52.84668860446223,16.96
9022.817492822001,53.035202093950886,16.97
9022.817692822,51.23549286122551,16.98
9022.817892822,39.557252854788096,16.99
9022.818092822,39.569562153198596,17.0
9022.818292822001,34.15697888107153,17.01
9022.818492822,12.821289447016689,17.02
9022.818692822,37.27825141629729,17.03
9022.818892822,79.73323954803139,17.04
9022.819092822001,80.79177507834665,17.05
9022.819292822001,44.9598382296512,17.06
9022.819492822,45.319525149691934,17.07
9022.819692822,61.664324439466654,17.08
9022.819892822,31.917114385113397,17.09
9022.820092822001,52.28154109808955,17.1
9022.820292822,22.80534173321533,17.11
9022.820492822,49.69182450943552,17.12
9022.820692822,47.22945397100473,17.13
9022.820892822001,20.500612094442946,17.14
9022.821092822001,54.36115925441756,17.15
9022.821292822,76.83703002919653,17.16
9022.821492822,47.046361820380895,17.17
9022.821692822,74.52237690290175,17.18
9022.821892822001,51.754297871775215,17.19
9022.822092822,50.971667822022766,17.2
9022.822292822,47.57486956952294,17.21
9022.822492822,45.24579506124205,17.22
9022.822692822001,41.290181768010754,17.23
9022.822892822001,52.87573195620607,17.24
9022.823092822,57.416440837860044,17.25
9022.823292822,49.670742766243954,17.26
9022.823492822,63.73602362638888,17.27
9022.823692822001,38.82669613175566,17.28
9022.823892822,33.10943946529427,17.29
9022.824092822,43.15507640516931,17.3
9022.824292822,67.579744951262,17.31
9022.824492822001,55.17232301997309,17.32
9022.824692822001,36.49132985879286,17.33
9022.824892822,36.494504158202815,17.34
9022.825092822,51.00579967612195,17.35
9022.825292822,42.3150040284025,17.36
9022.825492822001,50.26200556687613,17.37
9022.825692822,43.50476189390911,17.38
9022.825892822,42.632598129618565,17.39
9022.826092822,41.679776866295455,17.4
9022.826292822001,57.70380143229131,17.41
9022.826492822001,68.30084825605311,17.42
9022.826692822,34.06739038297447,17.43
9022.826892822,44.33026560070443,17.44
9022.827092822,48.39238051081746,17.45
9022.827292822001,53.73840510101946,17.46
9022.827492822,54.14015442740812,17.47
9022.827692822,49.096451748117715,17.48
9022.827892822,39.43749348711349,17.49
9022.828092822001,57.436450528758584,17.5
9022.828292822001,42.711791084953234,17.51
9022.828492822,14.459678928616647,17.52
9022.828692822,53.51522269647523,17.53
9022.828892822,43.613951324195014,17.54
9022.829092822001,32.13550898180196,17.55
9022.829292822,36.86259228342836,17.56
9022.829492822,52.490876456083654,17.57
9022.829692822,60.43380154921103,17.58
9022.829892822001,53.34927388089994,17.59
9022.830092822001,46.163567005238605,17.6
9022.830292822,72.04196310818438,17.61
9022.830492822,55.73508254523806,17.62
9022.830692822,36.385482990709264,17.63
9022.830892822001,40.579496224648864,17.64
9022.831092822,81.7392509542411,17.65
9022.831292822,62.233318422020936,17.66
9022.831492822,44.991418817016076,17.67
9022.831692822001,79.15899536145334,17.68
9022.831892822001,72.50173317950535,17.69
9022.832092822,58.53533297834431,17.7
9022.832292822,32.72314970041012,17.71
9022.832492822,42.66615670113138,17.72
9022.832692822001,56.98606692639886,17.73
9022.832892822,49.94245591490814,17.74
9022.833092822,29.276402294006143,17.75
9022.833292822,66.17484081705604,17.76
9022.833492822001,50.91728515792154,17.77
9022.833692822001,75.9888308217165,17.78
9022.833892822,32.59633279434493,17.79
9022.834092822,85.59333686319098,17.8
9022.834292822,62.82840467112216,17.81
9022.834492822001,49.24260240673529,17.82
9022.834692822,43.44515344854057,17.83
9022.834892822,52.16267602871556,17.84
9022.835092822,79.1811795487865,17.85
9022.835292822001,69.34658177917392,17.86
9022.835492822001,63.57846895476284,17.87
9022.835692822,81.69352133854457,17.88
9022.835892822,39.90517361530855,17.89
9022.836092822,19.021441126161225,17.9
9022.836292822001,62.67882824359476,17.91
9022.836492822,56.381258186372534,17.92
9022.836692822,70.1703880993047,17.93
9022.836892822,43.686008082803404,17.94
9022.837092822001,59.09763113588974,17.95
9022.837292822001,65.6826421738773,17.96
9022.837492822,39.207042353150875,17.97
9022.837692822,59.11196464472177,17.98
9022.837892822,64.04533239121548,17.99
9022.838092822001,70.57930148834198,18.0
9022.838292822,46.59072019926445,18.01
9022.838492822,34.040611494784464,18.02
9022.838692822,21.733403737540968,18.03
9022.838892822001,55.57422217574204,18.04
9022.839092822001,32.79930559418817,18.05
9022.839292822,61.728323933965584,18.06
9022.839492822,25.687206143911435,18.07
9022.839692822,68.40586677124978,18.08
9022.839892822001,41.385884554962644,18.09
9022.840092822,46.901100588129324,18.1
9022.840292822,68.8273916270771,18.11
9022.840492822,75.8383847529944,18.12
9022.840692822001,63.93441348632653,18.13
9022.840892822001,59.96789246731006,18.14
9022.841092822,55.21834677671061,18.15
9022.841292822,44.202087251503414,18.16
9022.841492822,35.26216298467068,18.17
9022.841692822001,46.63277302631445,18.18
9022.841892822,33.95518170656139,18.19
9022.842092822,55.549895570213714,18.2
9022.842292822,19.701902883657066,18.21
9022.842492822001,37.5235258814414,18.22
9022.842692822001,39.653659445519565,18.23
9022.842892822,52.730267298513844,18.24
9022.843092822,58.17542103445605,18.25
9022.843292822,72.42913028028713,18.26
9022.843492822001,65.53147286311017,18.27
9022.843692822,54.0148643928395,18.28
9022.843892822,47.11058242922418,18.29
9022.844092822,75.5282000415098,18.3
9022.844292822001,47.06522513719429,18.31
9022.844492822001,50.784707320700825,18.32
9022.844692822,61.35294160424143,18.33
9022.844892822,29.116101983581657,18.34
9022.845092822,30.98939231441181,18.35
9022.845292822001,50.54287628854115,18.36
9022.845492822,50.00686222255322,18.37
9022.845692822,48.79332791745354,18.38
9022.845892822,60.07618631500856,18.39
9022.846092822001,46.14328771800185,18.4
9022.846292822001,38.80332655034843,18.41
9022.846492822,70.96126804028756,18.42
9022.846692822,38.42976340530318,18.43
9022.846892822,40.49804707061471,18.44
9022.847092822001,69.02253841957435,18.45
9022.847292822,61.077496997275006,18.46
9022.847492822,34.97361021712197,18.47
9022.847692822,23.454650113067526,18.48
9022.847892822001,41.62505689703737,18.49
9022.848092822001,77.9987257338845,18.5
9022.848292822,48.561379216397256,18.51
9022.848492822,67.68011124501552,18.52
9022.848692822,58.63057914804794,18.53
9022.848892822001,59.62587991154121,18.54
9022.849092822,62.29640761601877,18.55
9022.849292822,16.494715208075327,18.56
9022.849492822,41.44410073660522,18.57
9022.849692822001,60.241145297253475,18.58
9022.849892822001,25.588843583428027,18.59
9022.850092822,48.95409682005397,18.6
9022.850292822,33.894109292976864,18.61
9022.850492822,71.56942890446928,18.62
9022.850692822001,77.07909203986881,18.63
9022.850892822,82.11455260762206,18.64
9022.851092822,28.343641525409286,18.65
9022.851292822,44.88706726364718,18.66
9022.851492822001,45.39424245527325,18.67
9022.851692822001,56.60316409467137,18.68
9022.851892822,40.11746422127883,18.69
9022.852092822,67.19179392519374,18.7
9022.852292822,60.60057940763171,18.71
9022.852492822001,37.783019116789106,18.72
9022.852692822,40.53014243697443,18.73
9022.852892822,48.771049309381425,18.74
9022.853092822,59.46043176011423,18.75
9022.853292822001,50.10339904861053,18.76
9022.853492822001,29.4056052186,18.77
9022.853692822,71.02278963558116,18.78
9022.853892822,51.68702709277186,18.79
9022.854092822,41.773305432496585,18.8
9022.854292822001,32.04880233828837,18.81
9022.854492822,46.73105123270059,18.82
9022.854692822,51.4127248251789,18.83
9022.854892822,45.636497770624594,18.84
9022.855092822001,3.7762153949834953,18.85
9022.855292822002,52.8152341155653,18.86
9022.855492822,30.397724375402774,18.87
9022.855692822,53.99143236369958,18.88
9022.855892822,69.18202741433743,18.89
9022.856092822001,25.939908922115237,18.9
9022.856292822,59.51281255280088,18.91
9022.856492822,76.70728256982204,18.92
9022.856692822,50.78741224621092,18.93
9022.856892822001,28.79863495964596,18.94
9022.857092822002,25.331958307177977,18.95
9022.857292822,46.59679173462273,18.96
9022.857492822,42.63684960556594,18.97
9022.857692822,43.70191088428318,18.98
9022.857892822001,56.67399643089097,18.99
9022.858092822,53.64648740871059,19.0
9022.858292822,38.633863870401875,19.01
9022.858492822,15.051280816779283,19.02
9022.858692822001,78.12481323322595,19.03
9022.858892822002,28.2306940684292,19.04
9022.859092822,71.36840924726647,19.05
9022.859292822,66.64307233134056,19.06
9022.859492822,27.593949060478707,19.07
9022.859692822001,57.79663763386328,19.08
9022.859892822,76.79166124548979,19.09
9022.860092822,80.2881819832742,19.1
9022.860292822,43.83861456432489,19.11
9022.860492822001,31.90009742425403,19.12
9022.860692822002,13.40003354751802,19.13
9022.860892822,70.683521625824,19.14
9022.861092822,19.305900849822795,19.15
9022.861292822,73.48540532121582,19.16
9022.861492822001,41.29098749012622,19.17
9022.861692822,65.29091368983167,19.18
9022.861892822,44.61216313932095,19.19
9022.862092822,80.06704152353734,19.2
9022.862292822001,30.53759196137558,19.21
9022.862492822002,79.5033721509301,19.22
9022.862692822,37.5779944195642,19.23
9022.862892822,30.08642166802645,19.24
9022.863092822,71.22842912559263,19.25
9022.863292822001,35.16586933978877,19.26
9022.863492822,35.092586415622236,19.27
9022.863692822,42.98824158632747,19.28
9022.863892822,35.100319824001616,19.29
9022.864092822001,59.31463089817471,19.3
9022.864292822002,72.34094847588207,19.31
9022.864492822,49.69404988935511,19.32
9022.864692822,22.79818527416748,19.33
9022.864892822001,33.30398794839303,19.34
9022.865092822001,53.44422335957711,19.35
9022.865292822,70.49387692184126,19.36
9022.865492822,61.32490418085236,19.37
9022.865692822,49.57374545039847,19.38
9022.865892822001,43.146455142903264,19.39
9022.866092822002,45.34737960600108,19.4
9022.866292822,42.50472250612367,19.41
9022.866492822,40.72473489573376,19.42
9022.866692822001,44.89894750233121,19.43
9022.866892822001,65.73409309532784,19.44
9022.867092822,35.73402371938006,19.45
9022.867292822,50.88562312281745,19.46
9022.867492822,38.18944340779789,19.47
9022.867692822001,67.44654959139687,19.48
9022.867892822002,65.35710694752862,19.49
9022.868092822,68.78764086228318,19.5
9022.868292822,12.919968056826995,19.51
9022.868492822001,37.84028104036173,19.52
9022.868692822001,49.31144476694723,19.53
9022.868892822,62.22648895862869,19.54
9022.869092822,80.41274629366212,19.55
9022.869292822,55.66601136690082,19.56
9022.869492822001,59.43969409170801,19.57
9022.869692822002,57.61224552876617,19.58
9022.869892822,65.02201462238892,19.59
9022.870092822,33.44685953036131,19.6
9022.870292822001,46.87588014142564,19.61
9022.870492822001,62.251233968899975,19.62
9022.870692822,34.38637610669357,19.63
9022.870892822,63.50022489162557,19.64
9022.871092822,37.20294714307079,19.65
9022.871292822001,54.444416539887875,19.66
9022.871492822002,41.079849550516826,19.67
9022.871692822,29.42504421937248,19.68
9022.871892822,62.81954260171305,19.69
9022.872092822001,60.48459215108835,19.7
9022.872292822001,41.12130760027142,19.71
9022.872492822,25.9682049514566,19.72
9022.872692822,59.7329004412624,19.73
9022.872892822,59.22646834164464,19.74
9022.873092822001,37.04047396742254,19.75
9022.873292822002,46.51293927863385,19.76
9022.873492822,39.9982978412956,19.77
9022.873692822,44.968308895455834,19.78
9022.873892822001,34.66633190959572,19.79
9022.874092822001,51.04413281511124,19.8
9022.874292822,51.342060837193586,19.81
9022.874492822,57.64162336631873,19.82
9022.874692822,58.674246840868705,19.83
9022.874892822001,74.07691817277546,19.84
9022.875092822002,79.2601654516491,19.85
9022.875292822,56.10533174444353,19.86
9022.875492822,44.2864224066189,19.87
9022.875692822001,49.878646502831614,19.88
9022.875892822001,54.166160350438815,19.89
9022.876092822,45.349782314211105,19.9
9022.876292822,72.98882673532667,19.91
9022.876492822,54.47578371215295,19.92
9022.876692822001,30.271474508513833,19.93
9022.876892822002,42.94332353796434,19.94
9022.877092822,63.37512606690499,19.95
9022.877292822,62.61672755707104,19.96
9022.877492822001,32.52197641586807,19.97
9022.877692822001,47.8188240207974,19.98
9022.877892822,44.81562927073971,19.99
9022.878092822,0.0,20.0
9022.878292822,0.0,20.01
9022.878492822001,0.0,20.02
9022.878692822002,0.0,20.03
9022.878892822,180.08459413284535,20.04
9022.879092822,0.0,20.05
9022.879292822001,66.63617491854636,20.06
9022.879492822001,53.694201153073344,20.07
9022.879692822,0.0,20.08
9022.879892822,0.0,20.09
9022.880092822,51.601473472668154,20.1
9022.880292822001,0.0,20.11
9022.880492822002,0.0,20.12
9022.880692822,6.43184733400581,20.13
9022.880892822,0.0,20.14
9022.881092822001,5.735396877260172,20.15
9022.881292822001,68.08116579843333,20.16
9022.881492822,20.650350062423513,20.17
9022.881692822,0.0,20.18
9022.881892822,0.0,20.19
9022.882092822001,88.44144529104327,20.2
9022.882292822002,20.264458350206855,20.21
9022.882492822,0.0,20.22
9022.882692822,42.04619297619763,20.23
9022.882892822001,106.28192415043961,20.24
9022.883092822001,0.0,20.25
9022.883292822,86.81466810915425,20.26
9022.883492822,4.156357989075492,20.27
9022.883692822,0.0,20.28
9022.883892822001,119.90841009037666,20.29
9022.884092822002,0.0,20.3
9022.884292822,0.0,20.31
9022.884492822,50.00054122596909,20.32
9022.884692822001,194.37758976792463,20.33
9022.884892822001,0.0,20.34
9022.885092822,88.28008057724165,20.35
9022.885292822,77.42996507314112,20.36
9022.885492822,50.37718712309531,20.37
9022.885692822001,39.220506317684645,20.38
9022.885892822002,220.44310491100998,20.39
9022.886092822,22.843698415131147,20.4
9022.886292822,0.0,20.41
9022.886492822001,44.01224536062445,20.42
9022.886692822001,7.328283561628041,20.43
9022.886892822,0.0,20.44
9022.887092822,131.07871877482302,20.45
9022.887292822,146.39231148376004,20.46
9022.887492822001,44.559623504079156,20.47
9022.887692822002,0.0,20.48
9022.887892822,82.32551330503347,20.49
9022.888092822,0.0,20.5
9022.888292822001,74.69541865487494,20.51
9022.888492822001,84.37151652041292,20.52
9022.888692822,122.00514350926547,20.53
9022.888892822,95.45074183232728,20.54
9022.889092822,40.16433481276852,20.55
9022.889292822001,0.0,20.56
9022.889492822002,107.54642109139903,20.57
9022.889692822,50.341873918000005,20.58
9022.889892822,93.41098101384156,20.59
9022.890092822001,56.05367170380833,20.6
9022.890292822001,10.83865966874042,20.61
9022.890492822,169.94299523434444,20.62
9022.890692822,95.47409433073219,20.63
9022.890892822,4.341547880464567,20.64
9022.891092822001,165.55746208453377,20.65
9022.891292822002,45.613842855014674,20.66
9022.891492822,0.0,20.67
9022.891692822,132.12380496836207,20.68
9022.891892822001,0.0,20.69
9022.892092822001,100.69797734422434,20.7
9022.892292822,79.77082561025574,20.71
9022.892492822,202.2387431207026,20.72
9022.892692822,0.0,20.73
9022.892892822001,89.17355612053822,20.74
9022.893092822002,0.0,20.75
9022.893292822,185.4277509165099,20.76
9022.893492822,78.72751161141582,20.77
9022.893692822001,242.15163513427527,20.78
9022.893892822001,7.054746130519675,20.79
9022.894092822,0.0,20.8
9022.894292822,155.24189451359382,20.81
9022.894492822,88.22093833122393,20.82
9022.894692822001,92.0899533919827,20.83
9022.894892822002,19.153203376105452,20.84
9022.895092822,101.04587686259927,20.85
9022.895292822,105.65714895756119,20.86
9022.895492822001,133.65414117620966,20.87
9022.895692822001,48.41249466861272,20.88
9022.895892822,21.588969769940036,20.89
9022.896092822,0.0,20.9
9022.896292822,95.35073165293245,20.91
9022.896492822001,0.0,20.92
9022.896692822002,142.73511928485004,20.93
9022.896892822,3.353516315087802,20.94
9022.897092822,6.852341497564154,20.95
9022.897292822001,98.28839418689755,20.96
9022.897492822001,42.66291588798266,20.97
9022.897692822,233.4359515669771,20.98
9022.897892822,54.115707353565895,20.99
9022.898092822,109.64056765061571,21.0
9022.898292822001,159.20749319409356,21.01
9022.898492822002,222.74587453602192,21.02
9022.898692822,165.47497829603597,21.03
9022.898892822,120.23921580362389,21.04
9022.899092822001,211.16773279976957,21.05
9022.899292822001,10.156326452164052,21.06
9022.899492822,1.124261384005635,21.07
9022.899692822,137.5518614802202,21.08
9022.899892822,96.47986825003076,21.09
9022.900092822001,121.01615957734757,21.1
9022.900292822002,0.0,21.11
9022.900492822,95.88134234542184,21.12
9022.900692822,228.43697259485518,21.13
9022.900892822001,96.16412094279119,21.14
9022.901092822001,39.803282021200445,21.15
9022.901292822,188.6951010109192,21.16
9022.901492822,298.4441511156963,21.17
9022.901692822,147.40452284636984,21.18
9022.901892822001,254.11042686991846,21.19
9022.902092822002,197.17140001684515,21.2
9022.902292822,0.0,21.21
9022.902492822,186.44626986518068,21.22
9022.902692822001,140.63407993725713,21.23
9022.902892822001,42.642983144155025,21.24
9022.903092822,206.1223135814754,21.25
9022.903292822,176.5754722055085,21.26
9022.903492822,124.40620235252112,21.27
9022.903692822001,90.9789758448823,21.28
9022.903892822002,38.11676528318283,21.29
9022.904092822,85.13897216226545,21.3
9022.904292822,226.54272382213975,21.31
9022.904492822001,124.71117891866922,21.32
9022.904692822001,124.38922459008789,21.33
9022.904892822,113.59208115275257,21.34
9022.905092822,181.61013885609086,21.35
9022.905292822,283.03344351953535,21.36
9022.905492822001,260.0993782156256,21.37
9022.905692822002,131.97317590985475,21.38
9022.905892822,171.65359684162905,21.39
9022.906092822,195.79860467689716,21.4
9022.906292822001,133.46528322953333,21.41
9022.906492822001,81.08077829570556,21.42
9022.906692822,258.1726212499272,21.43
9022.906892822,229.94336550929017,21.44
9022.907092822,181.8722536086673,21.45
9022.907292822001,35.79081293030559,21.46
9022.907492822002,15.13239244482564,21.47
9022.907692822,183.91546095480908,21.48
9022.907892822,99.23522267285088,21.49
9022.908092822001,61.59338562228103,21.5
9022.908292822001,72.570400572878,21.51
9022.908492822,178.57303308051993,21.52
9022.908692822,311.7447276104484,21.53
9022.908892822,249.2698373889873,21.54
9022.909092822001,223.15864636869378,21.55
9022.909292822002,212.7401567856937,21.56
9022.909492822,140.62422322641095,21.57
9022.909692822,206.29710431014013,21.58
9022.909892822001,112.89967824669043,21.59
9022.910092822001,104.11812213109505,21.6
9022.910292822,107.84967088255527,21.61
9022.910492822,78.04497926375575,21.62
9022.910692822,40.252568682633836,21.63
9022.910892822001,204.51773958048162,21.64
9022.911092822002,17.67518252204863,21.65
9022.911292822,119.3311519769189,21.66
9022.911492822,222.43764793673677,21.67
9022.911692822001,104.85143226716579,21.68
9022.911892822001,172.49140742809442,21.69
9022.912092822,141.2349249975896,21.7
9022.912292822,124.51550466985458,21.71
9022.912492822,217.60939408806246,21.72
9022.912692822001,92.55378391286433,21.73
9022.912892822002,109.10216385128523,21.74
9022.913092822,147.46296218678802,21.75
9022.913292822,110.86038100466271,21.76
9022.913492822001,356.53902393945816,21.77
9022.913692822001,79.93336595041933,21.78
9022.913892822,176.79538749239467,21.79
9022.914092822,173.7659730216688,21.8
9022.914292822,198.97236714846963,21.81
9022.914492822001,198.0282354370489,21.82
9022.914692822002,175.4072060518414,21.83
9022.914892822,113.28142599843639,21.84
9022.915092822,331.5015841505726,21.85
9022.915292822001,158.47611379673015,21.86
9022.915492822001,231.01715713926717,21.87
9022.915692822,154.19246556117864,21.88
9022.915892822,242.63173920533842,21.89
9022.916092822,82.82408712550976,21.9
9022.916292822001,217.6011658453757,21.91
9022.916492822,189.1740050209458,21.92
9022.916692822,140.06100117499858,21.93
9022.916892822,198.46746139012998,21.94
9022.917092822001,153.54364217727687,21.95
9022.917292822001,238.77979819831896,21.96
9022.917492822,257.4459772720901,21.97
9022.917692822,148.38537895006456,21.98
9022.917892822,138.386958721369,21.99
9022.918092822001,218.49770193306492,22.0
9022.918292822,107.06125835353939,22.01
9022.918492822,119.80052867260439,22.02
9022.918692822,190.46978034458013,22.03
9022.918892822001,191.55130066138244,22.04
9022.919092822001,262.92404548844473,22.05
9022.919292822,212.5450511230194,22.06
9022.919492822,138.9537883837093,22.07
9022.919692822,81.1869037235193,22.08
9022.919892822001,128.10788027910775,22.09
9022.920092822,254.24656099761128,22.1
9022.920292822,210.87290708339884,22.11
9022.920492822,243.22654434748947,22.12
9022.920692822001,232.24614892830604,22.13
9022.920892822001,265.15361093746753,22.14
9022.921092822,161.67199771541357,22.15
9022.921292822,227.23631449911892,22.16
9022.921492822,78.93918143273217,22.17
9022.921692822001,194.5107107513635,22.18
9022.921892822,396.8486297155315,22.19
9022.922092822,184.31014829444737,22.2
9022.922292822,163.94959258589546,22.21
9022.922492822001,252.49638710373722,22.22
9022.922692822001,145.53372103464432,22.23
9022.922892822,146.50841648020327,22.24
9022.923092822,318.21813314555055,22.25
9022.923292822,182.80315116437848,22.26
9022.923492822001,258.2851030639855,22.27
9022.923692822,181.1821155632191,22.28
9022.923892822,257.6751090629011,22.29
9022.924092822,283.1380622367692,22.3
9022.924292822001,233.3801120200033,22.31
9022.924492822001,215.53944977095315,22.32
9022.924692822,177.33341264214363,22.33
9022.924892822,327.04023710550564,22.34
9022.925092822,190.59464833303664,22.35
9022.925292822001,180.89068442162568,22.36
9022.925492822,180.29603552931275,22.37
9022.925692822,375.75338630735916,22.38
9022.925892822,240.36758288243536,22.39
9022.926092822001,196.70920574593006,22.4
9022.926292822001,162.8703599001274,22.41
9022.926492822,305.16534056266823,22.42
9022.926692822,385.54882619365424,22.43
9022.926892822,149.691590221905,22.44
9022.927092822001,245.2586111379023,22.45
9022.927292822,327.97736106538093,22.46
9022.927492822,112.47482726036762,22.47
9022.927692822,430.82217306570874,22.48
9022.927892822001,188.75394364910227,22.49
9022.928092822001,415.2507786774777,22.5
9022.928292822,300.46250570341675,22.51
9022.928492822,253.38029379956964,22.52
9022.928692822,132.6493290440829,22.53
9022.928892822001,289.28895755760686,22.54
9022.929092822,60.17578713241008,22.55
9022.929292822,194.56892945545178,22.56
9022.929492822,285.3385171952588,22.57
9022.929692822001,110.91719345650657,22.58
9022.929892822001,237.53690281692826,22.59
9022.930092822,166.65408121675551,22.6
9022.930292822,112.81297279575793,22.61
9022.930492822,255.28223186653406,22.62
9022.930692822001,275.7223478314179,22.63
9022.930892822,178.9654608035952,22.64
9022.931092822,302.64028289089356,22.65
9022.931292822,114.01718875085442,22.66
9022.931492822001,283.8965716999654,22.67
9022.931692822001,69.45026992317398,22.68
9022.931892822,312.5344694193161,22.69
9022.932092822,232.22923863831022,22.7
9022.932292822,213.50501060078034,22.71
9022.932492822001,328.0554109006605,22.72
9022.932692822,248.48676792039146,22.73
9022.932892822,309.9749808525686,22.74
9022.933092822,403.6079163536924,22.75
9022.933292822001,297.9885016388328,22.76
9022.933492822001,338.1682305791422,22.77
9022.933692822,311.59374642771047,22.78
9022.933892822,390.36070318621967,22.79
9022.934092822,406.88046544547274,22.8
9022.934292822001,295.9609613056673,22.81
9022.934492822,304.99434073429086,22.82
9022.934692822,357.922897672908,22.83
9022.934892822,297.6387119258244,22.84
9022.935092822001,374.60867305082377,22.85
9022.935292822001,282.4565430925764,22.86
9022.935492822,271.34428366206157,22.87
9022.935692822,247.8147916666447,22.88
9022.935892822,256.5981089028455,22.89
9022.936092822001,292.80101144801813,22.9
9022.936292822,275.0959938623225,22.91
9022.936492822,320.5509000950329,22.92
9022.936692822,372.6745215111427,22.93
9022.936892822001,268.47077088269816,22.94
9022.937092822001,424.3449804747246,22.95
9022.937292822,342.77999128345095,22.96
9022.937492822,319.4498566789632,22.97
9022.937692822,235.58679958517058,22.98
9022.937892822001,299.6250121396178,22.99
9022.938092822,207.4527539405231,23.0
9022.938292822,208.77571003366384,23.01
9022.938492822,277.6973410649752,23.02
9022.938692822001,229.43785888393109,23.03
9022.938892822001,321.6853121007745,23.04
9022.939092822,317.06361455535887,23.05
9022.939292822,299.4014425188392,23.06
9022.939492822,255.93647067531842,23.07
9022.939692822001,189.4380832643014,23.08
9022.939892822,478.12499054567877,23.09
9022.940092822,365.9560845170302,23.1
9022.940292822,334.84002920481475,23.11
9022.940492822001,212.2045652701098,23.12
9022.940692822001,312.0217549127046,23.13
9022.940892822,319.44743948166604,23.14
9022.941092822,270.695449140313,23.15
9022.941292822,375.1962298257986,23.16
9022.941492822001,450.71428984536703,23.17
9022.941692822,273.43189878353337,23.18
9022.941892822,104.55521952358254,23.19
9022.942092822,327.64276578759666,23.2
9022.942292822001,352.0207126352591,23.21
9022.942492822001,405.768847432736,23.22
9022.942692822,312.4899226019907,23.23
9022.942892822,269.05921651840504,23.24
9022.943092822,255.53964490532104,23.25
9022.943292822001,282.17496011939426,23.26
9022.943492822,196.78230210864666,23.27
9022.943692822,349.3021585451631,23.28
9022.943892822,246.31020946999473,23.29
9022.944092822001,444.97049211067696,23.3
9022.944292822001,293.4097740465199,23.31
9022.944492822,175.69816380767728,23.32
9022.944692822,414.72740697629337,23.33
9022.944892822,322.98819123383305,23.34
9022.945092822001,237.6696764482647,23.35
9022.945292822,329.34266990031136,23.36
9022.945492822,282.7065521729156,23.37
9022.945692822,309.35145169051503,23.38
9022.945892822001,284.92014609864975,23.39
9022.946092822001,323.6322624454215,23.4
