time_s,force_n,position_mm
9831.261041138001,35.41860481364208,1.32
9831.261241138,48.88386437014727,1.33
9831.261441138,40.66730545387331,1.34
9831.261641138,67.03976451352935,1.35
9831.261841138,58.60884993511291,1.36
9831.262041138001,41.64204546542807,1.37
9831.262241138,25.83628942992049,1.38
9831.262441138,37.4822757894572,1.39
9831.262641138,50.747230097240234,1.4
9831.262841138001,68.70097276044471,1.41
9831.263041138,49.01182010683497,1.42
9831.263241138,56.810053052359784,1.43
9831.263441138,72.95846074217545,1.44
9831.263641138,56.675798995354484,1.45
9831.263841138001,71.44127243465172,1.46
9831.264041138,43.91416954173363,1.47
9831.264241138,39.59265601721888,1.48
9831.264441138,37.07200023284574,1.49
9831.264641138001,76.07108835403177,1.5
9831.264841138,42.2447610638626,1.51
9831.265041138,56.38211228745757,1.52
9831.265241138,35.903117815595486,1.53
9831.265441138,68.33299235169646,1.54
9831.265641138001,61.31968311277582,1.55
9831.265841138,32.68182817124875,1.56
9831.266041138,49.06367030388974,1.57
9831.266241138,58.2545015087347,1.58
9831.266441138001,44.939042359416746,1.59
9831.266641138,50.74533610972239,1.6
9831.266841138,47.06951173378025,1.61
9831.267041138,22.043749193407653,1.62
9831.267241138,64.14533622910442,1.63
9831.267441138001,35.323864978176296,1.64
9831.267641138,29.930654043315055,1.65
9831.267841138,37.76053507432077,1.66
9831.268041138,47.07634895157784,1.67
9831.268241138001,60.49813427158548,1.68
9831.268441138,21.028454275436797,1.69
9831.268641138,42.625354872892345,1.7
9831.268841138,54.11335914555568,1.71
9831.269041138,42.03395473869817,1.72
9831.269241138001,57.08699033004643,1.73
9831.269441138,68.70946207550531,1.74
9831.269641138,68.89812990030192,1.75
9831.269841138,18.464190521177056,1.76
9831.270041138001,21.511260892092736,1.77
9831.270241138,11.787834545324294,1.78
9831.270441138,60.67409097762294,1.79
9831.270641138,53.83852896976147,1.8
9831.270841138,84.97430953502942,1.81
9831.271041138001,80.78756214068335,1.82
9831.271241138,52.21238778513949,1.83
9831.271441138,35.71791763832255,1.84
9831.271641138,82.34865043792422,1.85
9831.271841138001,28.763246056091305,1.86
9831.272041138,55.76965848694659,1.87
9831.272241138,61.18470231542212,1.88
9831.272441138,58.4569931767259,1.89
9831.272641138,72.99049272658715,1.9
9831.272841138001,14.624896561298215,1.91
9831.273041138,16.391399375658985,1.92
9831.273241138,45.3464303416588,1.93
9831.273441138,79.43021202920565,1.94
9831.273641138001,30.158797329219325,1.95
9831.273841138,63.471500318967365,1.96
9831.274041138,81.23347267466968,1.97
9831.274241138,60.172909247587775,1.98
9831.274441138,35.93956262712001,1.99
9831.274641138001,34.93258978275003,2.0
9831.274841138,51.829831397730054,2.01
9831.275041138,39.410982736566886,2.02
9831.275241138,37.89681992946736,2.03
9831.275441138001,30.274770932037224,2.04
9831.275641138,46.08273216537722,2.05
9831.275841138,47.5986468960924,2.06
9831.276041138,36.34360284772001,2.07
9831.276241138,54.97240856367384,2.08
9831.276441138001,53.299541102948915,2.09
9831.276641138,43.00660647801239,2.1
9831.276841138,44.104069372913045,2.11
9831.277041138,56.925593045830844,2.12
9831.277241138001,60.9409737554302,2.13
9831.277441138,52.14356626171735,2.14
9831.277641138,40.7220077924062,2.15
9831.277841138,64.04693132569065,2.16
9831.278041138,28.478341563811693,2.17
9831.278241138001,42.065998803341394,2.18
9831.278441138,41.35679353285384,2.19
9831.278641138,29.986491359573176,2.2
9831.278841138,66.17870520523273,2.21
9831.279041138001,23.970579919077373,2.22
9831.279241138,40.91482122086478,2.23
9831.279441138,40.32643299450573,2.24
9831.279641138,54.25353893836889,2.25
9831.279841138,65.03475132224285,2.26
9831.280041138001,54.570979540191445,2.27
9831.280241138,33.55790365118291,2.28
9831.280441138,32.033630170534025,2.29
9831.280641138,59.73136169876857,2.3
9831.280841138001,43.18597593639541,2.31
9831.281041138,61.88099010448928,2.32
9831.281241138,33.93900088628078,2.33
9831.281441138,50.41925362787678,2.34
9831.281641138,33.06701441373356,2.35
9831.281841138001,34.31863726339506,2.36
9831.282041138,41.272257888391536,2.37
9831.282241138,53.17037567395213,2.38
9831.282441138,72.59035900082004,2.39
9831.282641138001,49.10235696541619,2.4
9831.282841138,42.52386097172021,2.41
9831.283041138,35.318718461406036,2.42
9831.283241138,35.89053710782144,2.43
9831.283441138,51.857399622504566,2.44
9831.283641138001,53.122225291049965,2.45
9831.283841138,40.00082992438661,2.46
9831.284041138,39.859644115677405,2.47
9831.284241138,28.998788984231922,2.48
9831.284441138001,88.59153196602426,2.49
9831.284641138,67.9785853634826,2.5
9831.284841138,41.076555328816625,2.51
9831.285041138,51.53725746711568,2.52
9831.285241138,50.25449407855368,2.53
9831.285441138001,34.787497402524316,2.54
9831.285641138,53.462835358925076,2.55
9831.285841138,50.94636969392508,2.56
9831.286041138,27.169191662992276,2.57
9831.286241138001,30.473381940702723,2.58
9831.286441138,70.04895264884765,2.59
9831.286641138,48.845174298240565,2.6
9831.286841138,70.04997850734844,2.61
9831.287041138,87.00741996485363,2.62
9831.287241138001,43.871172170219154,2.63
9831.287441138,52.18947007927404,2.64
9831.287641138,56.19931260134033,2.65
9831.287841138,49.762015939969444,2.66
9831.288041138001,45.99543092068946,2.67
9831.288241138,29.743403960751092,2.68
9831.288441138,67.58490474770468,2.69
9831.288641138,70.61409783454806,2.7
9831.288841138,46.931153743600035,2.71
9831.289041138001,42.10522213999127,2.72
9831.289241138,76.85369798940087,2.73
9831.289441138,68.9081011612705,2.74
9831.289641138,25.51390735028889,2.75
9831.289841138001,56.59505197716973,2.76
9831.290041138,25.65457490517482,2.77
9831.290241138,60.01633047372641,2.78
9831.290441138,47.19713058254859,2.79
9831.290641138,72.37384439548055,2.8
9831.290841138001,56.274406024433965,2.81
9831.291041138,65.83900542012047,2.82
9831.291241138,67.76785715541888,2.83
9831.291441138,45.35392733083178,2.84
9831.291641138001,49.1505244865394,2.85
9831.291841138,67.93265833003369,2.86
9831.292041138,20.234648629399224,2.87
9831.292241138,66.4217669864414,2.88
9831.292441138,37.76538105023139,2.89
9831.292641138001,35.29482488154294,2.9
9831.292841138,60.78060026212237,2.91
9831.293041138,29.8002486679803,2.92
9831.293241138,62.62306744632411,2.93
9831.293441138001,56.360297505071614,2.94
9831.293641138,50.84883132246878,2.95
9831.293841138,55.27645441247056,2.96
9831.294041138,2.537070784123152,2.97
9831.294241138,49.755231127831735,2.98
9831.294441138001,27.893061546445992,2.99
9831.294641138,50.12256114198675,3.0
9831.294841138,65.31578159687155,3.01
9831.295041138,48.07731446891477,3.02
9831.295241138001,58.734472430456236,3.03
9831.295441138,71.74562974953042,3.04
9831.295641138,31.473650340191018,3.05
9831.295841138,48.166642176247066,3.06
9831.296041138,45.857833940293375,3.07
9831.296241138001,30.367839944074078,3.08
9831.296441138,77.08179743738249,3.09
9831.296641138,42.57002179340286,3.1
9831.296841138,42.76663703045457,3.11
9831.297041138001,63.76552998668555,3.12
9831.297241138,46.42757499071846,3.13
9831.297441138,38.61809889213083,3.14
9831.297641138,59.69158184144084,3.15
9831.297841138,74.89724886629156,3.16
9831.298041138,40.26558651333367,3.17
9831.298241138,79.5963811113484,3.18
9831.298441138,72.1237569299245,3.19
9831.298641138,64.46491970270978,3.2
9831.298841138001,57.07652287205998,3.21
9831.299041138,65.38544598594228,3.22
9831.299241138,63.23751081059741,3.23
9831.299441138,70.27220550032848,3.24
9831.299641138,44.25713978132481,3.25
9831.299841138,16.33606641795162,3.26
9831.300041138,57.66012815072408,3.27
9831.300241138,47.98007102628683,3.28
9831.300441138,66.95860768169943,3.29
9831.300641138001,43.13840472557727,3.3
9831.300841138,85.88172550204342,3.31
9831.301041138,93.51970234315263,3.32
9831.301241138,59.37954106380496,3.33
9831.301441138,55.739079227183254,3.34
9831.301641138,48.965716334800746,3.35
9831.301841138,54.51371232937543,3.36
9831.302041138,60.282680935286656,3.37
9831.302241138,66.31671879760795,3.38
9831.302441138001,48.228215917630294,3.39
9831.302641138,41.89004829233416,3.4
9831.302841138,63.1524829883609,3.41
9831.303041138,38.4144599908808,3.42
9831.303241138,48.22266951757236,3.43
9831.303441138,45.89304248670586,3.44
9831.303641138,64.2543384494601,3.45
9831.303841138,46.16434878137245,3.46
9831.304041138,66.89102049069548,3.47
9831.304241138001,27.535570672087776,3.48
9831.304441138,52.92966206590053,3.49
9831.304641138,46.738114375780604,3.5
9831.304841138,38.38069140097013,3.51
9831.305041138,37.88050449634209,3.52
9831.305241138,46.58277553320722,3.53
9831.305441138,31.07128921285075,3.54
9831.305641138,28.49318514936632,3.55
9831.305841138,29.793920188984654,3.56
9831.306041138001,47.69460022477602,3.57
9831.306241138,54.22595157636354,3.58
9831.306441138,54.58669318087274,3.59
9831.306641138,92.26593957100472,3.6
9831.306841138,62.521799329626624,3.61
9831.307041138,42.099760859901664,3.62
9831.307241138,50.43175391827458,3.63
9831.307441138,20.095075991767573,3.64
9831.307641138,41.967238607966046,3.65
9831.307841138001,47.335485368105495,3.66
9831.308041138,22.2288614961444,3.67
9831.308241138,48.6725378891686,3.68
9831.308441138,55.50425271489793,3.69
9831.308641138,21.101822564784936,3.7
9831.308841138,41.08765552754102,3.71
9831.309041138,51.2878075561873,3.72
9831.309241138,44.72456469160404,3.73
9831.309441138,64.67216145067998,3.74
9831.309641138001,27.51536672091231,3.75
9831.309841138,37.88111427441963,3.76
9831.310041138,55.881878442019456,3.77
9831.310241138,49.82877431419663,3.78
9831.310441138,41.16037231310259,3.79
9831.310641138,39.79613615973977,3.8
9831.310841138,73.05962166692396,3.81
9831.311041138,36.41880870516562,3.82
9831.311241138,39.10034679744835,3.83
9831.311441138001,62.62110332610693,3.84
9831.311641138,39.01887650868704,3.85
9831.311841138,27.60193920991225,3.86
9831.312041138,78.78571522133538,3.87
9831.312241138,52.91002861122872,3.88
9831.312441138,52.55979852940611,3.89
9831.312641138,40.147425131785916,3.9
9831.312841138,45.08284745475711,3.91
9831.313041138,51.61158528703662,3.92
9831.313241138001,48.75902295506696,3.93
9831.313441138,52.322646832945736,3.94
9831.313641138,54.163344476899276,3.95
9831.313841138,34.07167826774601,3.96
9831.314041138,47.4028585825924,3.97
9831.314241138,57.15651173748709,3.98
9831.314441138,39.302280506287644,3.99
9831.314641138,55.16684434078324,4.0
9831.314841138,52.91168662387637,4.01
9831.315041138001,64.88218293353958,4.02
9831.315241138,35.983852865638596,4.03
9831.315441138,63.64896453611395,4.04
9831.315641138,54.39361944427872,4.05
9831.315841138,65.98786699540453,4.06
9831.316041138,20.980942989087968,4.07
9831.316241138,27.506286407484794,4.08
9831.316441138,14.00151092116299,4.09
9831.316641138,68.08168295850164,4.1
9831.316841138001,73.31819095128901,4.11
9831.317041138,68.42797797024863,4.12
9831.317241138,48.878462783142545,4.13
9831.317441138,71.07843046550971,4.14
9831.317641138,47.26488257406878,4.15
9831.317841138,12.586123277519945,4.16
9831.318041138,67.49922372133369,4.17
9831.318241138,50.78246730715369,4.18
9831.318441138,74.83052208231443,4.19
9831.318641138001,34.83928991275523,4.2
9831.318841138,68.71719385972767,4.21
9831.319041138,30.535170495149373,4.22
9831.319241138,17.3841031740185,4.23
9831.319441138001,17.83536642480314,4.24
9831.319641138,61.23390934555396,4.25
9831.319841138,66.24086773457938,4.26
9831.320041138,53.57485399881423,4.27
9831.320241138,26.652048757948947,4.28
9831.320441138001,49.826535527716764,4.29
9831.320641138,64.81882862360922,4.3
9831.320841138,36.851121111868686,4.31
9831.321041138,62.58981308189361,4.32
9831.321241138001,11.023077517534006,4.33
9831.321441138,49.90789037997414,4.34
9831.321641138,77.91670107456164,4.35
9831.321841138,35.105097119191456,4.36
9831.322041138,36.838884943140435,4.37
9831.322241138001,62.16605587477107,4.38
9831.322441138,95.24608222269023,4.39
9831.322641138,36.39200794999905,4.4
9831.322841138,70.87785601681023,4.41
9831.323041138001,35.25270369108968,4.42
9831.323241138,52.077636341982156,4.43
9831.323441138,14.87895298604706,4.44
9831.323641138,42.63169399265659,4.45
9831.323841138,62.08933764488023,4.46
9831.324041138001,21.119030900885086,4.47
9831.324241138,54.41817048812011,4.48
9831.324441138,65.56718162168262,4.49
9831.324641138,25.008080490609302,4.5
9831.324841138001,14.99127252138846,4.51
9831.325041138,45.55335948907346,4.52
9831.325241138,14.182276202092197,4.53
9831.325441138,34.32035592297695,4.54
9831.325641138,16.738268524119263,4.55
9831.325841138001,30.371827803998144,4.56
9831.326041138,76.12077052931737,4.57
9831.326241138,19.35071687949006,4.58
9831.326441138,43.05790865796841,4.59
9831.326641138001,54.68715340639688,4.6
9831.326841138,59.4977310571342,4.61
9831.327041138,61.585258322338305,4.62
9831.327241138,39.10797765129389,4.63
9831.327441138,40.105933762154905,4.64
9831.327641138001,50.21858628708491,4.65
9831.327841138,36.71262225579005,4.66
9831.328041138,62.670235579253756,4.67
9831.328241138,33.48121514687078,4.68
9831.328441138001,80.82225142467374,4.69
9831.328641138,54.01306512216806,4.7
9831.328841138,58.51164428950303,4.71
9831.329041138,48.632446809962694,4.72
9831.329241138,66.68045107615113,4.73
9831.329441138001,63.537296230241616,4.74
9831.329641138,76.89683680441976,4.75
9831.329841138,63.25880544194259,4.76
9831.330041138,74.90214925306555,4.77
9831.330241138001,67.27938702133129,4.78
9831.330441138,20.379160427964226,4.79
9831.330641138,41.798129636175275,4.8
9831.330841138,67.49826417981045,4.81
9831.331041138,44.065392772792556,4.82
9831.331241138001,49.96662930523957,4.83
9831.331441138,55.23974407546655,4.84
9831.331641138,41.77533210097107,4.85
9831.331841138,36.96090328911638,4.86
9831.332041138001,25.35344752963092,4.87
9831.332241138,64.55526114793292,4.88
9831.332441138,29.307147495179592,4.89
9831.332641138,53.28803590888656,4.9
9831.332841138,64.92977223146903,4.91
9831.333041138001,57.76950591804758,4.92
9831.333241138,63.158525441323974,4.93
9831.333441138,53.252845845553935,4.94
9831.333641138,65.81405117405644,4.95
9831.333841138001,36.77939894530682,4.96
9831.334041138,62.293845813575885,4.97
9831.334241138,45.49385606245811,4.98
9831.334441138,18.443344340609023,4.99
9831.334641138,0.0,5.0
9831.334841138001,44.67715184447022,5.01
9831.335041138,80.78040760484564,5.02
9831.335241138,43.547542152688614,5.03
9831.335441138,37.152031131035045,5.04
9831.335641138001,56.29788455939365,5.05
9831.335841138,50.26342168823829,5.06
9831.336041138,43.4788881161691,5.07
9831.336241138,60.67568566946629,5.08
9831.336441138,36.66516169568124,5.09
9831.336641138001,51.60720079072269,5.1
9831.336841138,58.173119495490596,5.11
9831.337041138,60.40083881822248,5.12
9831.337241138,54.14063359013792,5.13
9831.337441138001,27.746165591181793,5.14
9831.337641138,45.665341771532866,5.15
9831.337841138,26.1380735767666,5.16
9831.338041138,43.55455631308161,5.17
9831.338241138,44.736313150727085,5.18
9831.338441138001,64.80907162507589,5.19
9831.338641138,37.68925586844192,5.2
9831.338841138,19.807078041276064,5.21
9831.339041138,41.20549180452788,5.22
9831.339241138001,41.67938723349117,5.23
9831.339441138,44.95426967497725,5.24
9831.339641138,40.95284087885971,5.25
9831.339841138,73.75448225398512,5.26
9831.340041138,45.83669288854023,5.27
9831.340241138001,26.937370402380168,5.28
9831.340441138,82.00715779779634,5.29
9831.340641138,64.54246656296894,5.3
9831.340841138,73.7187649844076,5.31
9831.341041138001,34.38700740760114,5.32
9831.341241138,47.345056493427116,5.33
9831.341441138,30.16502510077532,5.34
9831.341641138,59.211944640407104,5.35
9831.341841138,79.11264804874045,5.36
9831.342041138001,51.56551691523216,5.37
9831.342241138,61.75752072637336,5.38
9831.342441138,73.46058207397431,5.39
9831.342641138,43.290185195292054,5.4
9831.342841138001,62.679761820681065,5.41
9831.343041138,45.77431920605685,5.42
9831.343241138,33.3434459932636,5.43
9831.343441138,38.09264556718592,5.44
9831.343641138,40.73164395406388,5.45
9831.343841138001,50.96441593028712,5.46
9831.344041138,48.01618079569923,5.47
9831.344241138,64.42849142952687,5.48
9831.344441138,63.96852504463578,5.49
9831.344641138001,39.80791598347565,5.5
9831.344841138,33.75864595108301,5.51
9831.345041138,58.23534252438935,5.52
9831.345241138,87.72998029871732,5.53
9831.345441138,68.50503738916609,5.54
9831.345641138001,59.29635781647736,5.55
9831.345841138,42.66375087668724,5.56
9831.346041138,42.242496580551034,5.57
9831.346241138,53.23534011253742,5.58
9831.346441138001,58.13930074568773,5.59
9831.346641138,59.79123755355991,5.6
9831.346841138,25.558733350898294,5.61
9831.347041138,66.06654182986429,5.62
9831.347241138,50.3161946780931,5.63
9831.347441138001,20.94079423630577,5.64
9831.347641138,61.59237474321719,5.65
9831.347841138,52.564593985872975,5.66
9831.348041138,67.39029103065899,5.67
9831.348241138001,66.9100372476221,5.68
9831.348441138,61.530046924679205,5.69
9831.348641138,25.841642554087144,5.7
9831.348841138,35.042310443417605,5.71
9831.349041138,56.94166540897911,5.72
9831.349241138001,47.00588778342202,5.73
9831.349441138,34.40513545024183,5.74
9831.349641138,54.89077144937179,5.75
9831.349841138,60.0874507493579,5.76
9831.350041138001,80.29864746029143,5.77
9831.350241138,40.98923346161017,5.78
9831.350441138,62.13266989197864,5.79
9831.350641138,50.1740477621446,5.8
9831.350841138,78.03464472550053,5.81
9831.351041138001,50.42054215895812,5.82
9831.351241138,56.248482432043396,5.83
9831.351441138,44.97053598497235,5.84
9831.351641138,44.501542587372214,5.85
9831.351841138001,41.801377043400464,5.86
9831.352041138,34.63595935378862,5.87
9831.352241138,43.32521139886782,5.88
9831.352441138,79.16875311036657,5.89
9831.352641138,14.901575852012336,5.9
9831.352841138001,1.454568524448085,5.91
9831.353041138,42.16210614611411,5.92
9831.353241138,64.0063540777669,5.93
9831.353441138,70.6301433709515,5.94
9831.353641138001,45.54045918496095,5.95
9831.353841138,54.67431800005833,5.96
9831.354041138,37.21303994242222,5.97
9831.354241138,75.89844507170373,5.98
9831.354441138,26.24235390475634,5.99
9831.354641138001,54.183405675938054,6.0
9831.354841138,59.14638918299208,6.01
9831.355041138,68.97358516233527,6.02
9831.355241138,42.07917681857588,6.03
9831.355441138001,13.425334254898672,6.04
9831.355641138,70.46605714720717,6.05
9831.355841138,39.4625322697387,6.06
9831.356041138,57.77846758635992,6.07
9831.356241138,43.07409313447057,6.08
9831.356441138001,40.93490285898514,6.09
9831.356641138,44.39967899576144,6.1
9831.356841138,42.01675316271134,6.11
9831.357041138,55.22278121684451,6.12
9831.357241138001,47.697184786436644,6.13
9831.357441138,71.49814263186289,6.14
9831.357641138,33.749122879653726,6.15
9831.357841138,54.90418350576845,6.16
9831.358041138,56.28406419387591,6.17
9831.358241138001,24.05554295987714,6.18
9831.358441138,61.853743519902594,6.19
9831.358641138,34.07660687646242,6.2
9831.358841138,55.52946069075927,6.21
9831.359041138001,42.7854293712319,6.22
9831.359241138,58.644843617708275,6.23
9831.359441138,52.066214610653304,6.24
9831.359641138,21.31803792963655,6.25
9831.359841138,27.204556629223422,6.26
9831.360041138001,66.56366168298804,6.27
9831.360241138,18.600035945761405,6.28
9831.360441138,21.727656681993288,6.29
9831.360641138,53.242482801885004,6.3
9831.360841138001,25.82319983622008,6.31
9831.361041138,52.44436819461812,6.32
9831.361241138,31.04136249981457,6.33
9831.361441138,28.596073861935817,6.34
9831.361641138,72.07382861922363,6.35
9831.361841138001,34.6032558748094,6.36
9831.362041138,43.17649970806393,6.37
9831.362241138,47.58345798923853,6.38
9831.362441138,50.91433820355018,6.39
9831.362641138001,40.823462700945555,6.4
9831.362841138,31.078210288229318,6.41
9831.363041138,39.63725559985056,6.42
9831.363241138,17.835224306706884,6.43
9831.363441138,62.06385905228787,6.44
9831.363641138001,52.03205725220339,6.45
9831.363841138,0.0,6.46
9831.364041138,30.729809090788972,6.47
9831.364241138,73.65318467713102,6.48
9831.364441138001,37.97621220095493,6.49
9831.364641138,54.712175393326845,6.5
9831.364841138,58.04563932070967,6.51
9831.365041138,72.1034080476463,6.52
9831.365241138,55.662244787532714,6.53
9831.365441138001,48.83170402483595,6.54
9831.365641138,48.616299149574914,6.55
9831.365841138,92.41126187204527,6.56
9831.366041138,35.00369299337778,6.57
9831.366241138001,62.90202653969891,6.58
9831.366441138,59.01653988137761,6.59
9831.366641138,65.5616042877275,6.6
9831.366841138,15.808241089727346,6.61
9831.367041138,27.53355953526014,6.62
9831.367241138001,51.533312535715396,6.63
9831.367441138,57.076811819878024,6.64
9831.367641138,26.70635215292483,6.65
9831.367841138,36.45441467990963,6.66
9831.368041138001,34.260527767706954,6.67
9831.368241138,41.0474920847431,6.68
9831.368441138,52.60744935492267,6.69
9831.368641138,16.80875990518348,6.7
9831.368841138,29.152890642932803,6.71
9831.369041138001,37.73333003147065,6.72
9831.369241138,54.8173257690595,6.73
9831.369441138,67.3161964553345,6.74
9831.369641138,65.88736894124087,6.75
9831.369841138001,39.116021185580394,6.76
9831.370041138,52.28464344965214,6.77
9831.370241138,43.73008361593446,6.78
9831.370441138,62.070826612895004,6.79
9831.370641138,33.190221171380315,6.8
9831.370841138001,56.42741942573621,6.81
9831.371041138,48.91219291974524,6.82
9831.371241138,50.169728870791666,6.83
9831.371441138,37.348412525300596,6.84
9831.371641138001,59.87067702962081,6.85
9831.371841138,62.77079924917079,6.86
9831.372041138,41.81307860474328,6.87
9831.372241138,75.4929122677,6.88
9831.372441138,53.14371849485219,6.89
9831.372641138001,55.393475340092515,6.9
9831.372841138,31.15650342622013,6.91
9831.373041138,90.39962359340423,6.92
9831.373241138,57.40770724512443,6.93
9831.373441138001,34.139792467204394,6.94
9831.373641138,56.238692568225446,6.95
9831.373841138,78.76269270856906,6.96
9831.374041138,67.62520292055515,6.97
9831.374241138,61.50536603374289,6.98
9831.374441138001,64.27368098408483,6.99
9831.374641138,62.138161669946435,7.0
9831.374841138,34.1218640653517,7.01
9831.375041138,59.947146489968816,7.02
9831.375241138001,58.006494889080194,7.03
9831.375441138,39.52090181298069,7.04
9831.375641138,56.605368045588925,7.05
9831.375841138,56.415633315580585,7.06
9831.376041138,39.81477347889388,7.07
9831.376241138001,59.47011757463594,7.08
9831.376441138,54.20679999006337,7.09
9831.376641138,53.29903183924028,7.1
9831.376841138,67.04868170684718,7.11
9831.377041138001,60.265315491599424,7.12
9831.377241138,56.23759208400405,7.13
9831.377441138,43.70566766189125,7.14
9831.377641138,57.19958881592126,7.15
9831.377841138,50.163299525564994,7.16
9831.378041138001,53.76797910008067,7.17
9831.378241138,56.34744727434009,7.18
9831.378441138,36.03495922189304,7.19
9831.378641138,41.07649418257637,7.2
9831.378841138001,64.39569081285256,7.21
9831.379041138,44.27981781040676,7.22
9831.379241138,29.073936394826628,7.23
9831.379441138,50.32029107674047,7.24
9831.379641138,68.06963448753069,7.25
9831.379841138001,55.467335792515186,7.26
9831.380041138,72.31515397512425,7.27
