time_s,force_n,position_mm
11297.488487963,33.420683057047874,7.35
11297.488687963,43.8897457492362,7.36
11297.488887963,46.33459763193327,7.37
11297.489087963,56.45792249662687,7.38
11297.489287963,51.430829479212704,7.39
11297.489487963,66.87082607706623,7.4
11297.489687963,53.337513219349646,7.41
11297.489887963,70.91437357580146,7.42
11297.490087963,56.05234839164226,7.43
11297.490287963,45.03108449677426,7.44
11297.490487963,30.28561555169074,7.45
11297.490687963,69.21878215403486,7.46
11297.490887963,81.68454708929572,7.47
11297.491087963,49.00490875075326,7.48
11297.491287963,49.98624114832653,7.49
11297.491487963,46.12917187769838,7.5
11297.491687963,46.3123203082939,7.51
11297.491887963,42.802784096089994,7.52
11297.492087963,58.26333553095544,7.53
11297.492287963,33.43266577047666,7.54
11297.492487963,58.89610467424818,7.55
11297.492687963,46.92574116813475,7.56
11297.492887963,60.23691579883177,7.57
11297.493087963,67.96095541067677,7.58
11297.493287963,44.53334631777682,7.59
11297.493487963,55.46595867575185,7.6
11297.493687963,36.908058283087456,7.61
11297.493887963,29.147292446808592,7.62
11297.494087963,53.319451376946,7.63
11297.494287963,70.39156406113494,7.64
11297.494487963,74.14743401669465,7.65
11297.494687963,43.50482000837389,7.66
11297.494887963,60.08482588164361,7.67
11297.495087963,58.95940152624152,7.68
11297.495287963,60.796549696146954,7.69
11297.495487963,65.12220739396257,7.7
11297.495687963,49.45937695923023,7.71
11297.495887963,48.61542608389632,7.72
11297.496087963,50.49692617182293,7.73
11297.496287963,42.738616811854506,7.74
11297.496487963,44.520638887500084,7.75
11297.496687963,49.09643720354042,7.76
11297.496887963,72.76028148836113,7.77
11297.497087963,35.81718453628902,7.78
11297.497287963,42.629733355152666,7.79
11297.497487963,2.0861539650564396,7.8
11297.497687963,88.57448498646558,7.81
11297.497887963,83.09565422061485,7.82
11297.498087963,36.63682774607702,7.83
11297.498287963,73.0176226232727,7.84
11297.498487963,27.545189880611517,7.85
11297.498687963,47.144402657563234,7.86
11297.498887963,28.791416960484028,7.87
11297.499087963,27.342441298320402,7.88
11297.499287963,20.104819762534802,7.89
11297.499487963,40.11483032961135,7.9
11297.499687963,41.06881479524394,7.91
11297.499887963,56.33554306638989,7.92
11297.500087963,51.923744049623046,7.93
11297.500287963,39.3166011211053,7.94
11297.500487963,26.683149747391795,7.95
11297.500687963,21.6866109474756,7.96
11297.500887963,72.26115177083875,7.97
11297.501087963,54.03400302004805,7.98
11297.501287963,40.40024456312821,7.99
11297.501487963,59.16227402322207,8.0
11297.501687963,54.111228948882584,8.01
11297.501887963,74.13214940251396,8.02
11297.502087963,20.09119657386603,8.03
11297.502287963,75.88343009637816,8.04
11297.502487963,52.240214385401345,8.05
11297.502687963,44.7481993553572,8.06
11297.502887963,79.42985290235612,8.07
11297.503087963,60.04740155454364,8.08
11297.503287963,68.52752383196051,8.09
11297.503487963,42.50352826147467,8.1
11297.503687963,34.335884618456916,8.11
11297.503887963,46.63408834980434,8.12
11297.504087963,31.77752228970095,8.13
11297.504287963,67.42585356484743,8.14
11297.504487963,60.69275630672461,8.15
11297.504687963,63.163570234437955,8.16
11297.504887963,57.417780983843784,8.17
11297.505087963,46.10714079279645,8.18
11297.505287963,54.16644946480192,8.19
11297.505487963,35.13038663024694,8.2
11297.505687963,67.84319206407335,8.21
11297.505887963,57.67779055218621,8.22
11297.506087963,74.69048701409376,8.23
11297.506287963,62.87148723391559,8.24
11297.506487963,46.57138656812015,8.25
11297.506687963,43.892382735480915,8.26
11297.506887963,61.44359390648533,8.27
11297.507087963,41.09776819046837,8.28
11297.507287963,49.806272346669346,8.29
11297.507487963,41.99588549097055,8.3
11297.507687963,63.94204357855682,8.31
11297.507887963,35.21962912392247,8.32
11297.508087963,63.950906856435985,8.33
11297.508287963,48.05363670388237,8.34
11297.508487963,42.99170889217838,8.35
11297.508687963,35.274653510713165,8.36
11297.508887963,47.695447960585305,8.37
11297.509087963,55.565987881786064,8.38
11297.509287963,29.79903830122439,8.39
11297.509487963,61.05190254472555,8.4
11297.509687963,25.949438513674878,8.41
11297.509887963,29.066933375813026,8.42
11297.510087963,72.38682052932337,8.43
11297.510287963,54.366229066060306,8.44
11297.510487963,82.21380319518735,8.45
11297.510687963,46.624080628129356,8.46
11297.510887963,58.753356742636214,8.47
11297.511087963,25.392260155671636,8.48
11297.511287963,45.20667295896405,8.49
11297.511487963,44.70799825825689,8.5
11297.511687963,45.8111277342912,8.51
11297.511887963,36.20622998409431,8.52
11297.512087963,54.58476744610789,8.53
11297.512287963,40.14987307252758,8.54
11297.512487963,51.52605593136794,8.55
11297.512687963,33.150948505171975,8.56
11297.512887963,32.608570937017866,8.57
11297.513087963,50.16917966552187,8.58
11297.513287963,57.77416163016994,8.59
11297.513487963,65.35618213654482,8.6
11297.513687963,38.87776976780442,8.61
11297.513887963,58.77523338703985,8.62
11297.514087963,24.462295635089802,8.63
11297.514287963,36.18004251782834,8.64
11297.514487963,56.21094663464583,8.65
11297.514687963,42.51762799037653,8.66
11297.514887963,61.33347669867169,8.67
11297.515087963,35.30506982687409,8.68
11297.515287963,55.27213995180959,8.69
11297.515487963,71.6118583396309,8.7
11297.515687963,52.2623533880211,8.71
11297.515887963,52.32114360104691,8.72
11297.516087963,54.15969072975888,8.73
11297.516287963,50.876736758180954,8.74
11297.516487963,56.78862629430405,8.75
11297.516687963,48.547792652081206,8.76
11297.516887963,23.619378483387884,8.77
11297.517087963,40.73626799563406,8.78
11297.517287963,35.689797166238634,8.79
11297.517487963,44.59182507954697,8.8
11297.517687963,78.98793190888006,8.81
11297.517887963,58.043749988345816,8.82
11297.518087963,55.773143686854006,8.83
11297.518287963,53.99035939535657,8.84
11297.518487963,77.64582197432458,8.85
11297.518687963,69.9811644245631,8.86
11297.518887963,47.547233710514206,8.87
11297.519087963,34.69953848692256,8.88
11297.519287963,53.00350030857007,8.89
11297.519487963,67.60453730418953,8.9
11297.519687963,28.006573571408467,8.91
11297.519887963,38.94504908082644,8.92
11297.520087963,34.03017573634322,8.93
11297.520287963,34.15446772221806,8.94
11297.520487963,29.088660374280025,8.95
11297.520687963,54.31733140751715,8.96
11297.520887963,48.323696963187466,8.97
11297.521087963,44.054757454918814,8.98
11297.521287963,55.20670387229424,8.99
11297.521487963,74.28330212207518,9.0
11297.521687963,67.20771427897773,9.01
11297.521887963,49.65676559640094,9.02
11297.522087963,67.60026450883615,9.03
11297.522287963,63.05026657946594,9.04
11297.522487963,52.598455880818186,9.05
11297.522687963,47.74403671697239,9.06
11297.522887963,39.976143674817244,9.07
11297.523087963,54.484669177931636,9.08
11297.523287963,60.683398954053544,9.09
11297.523487963,60.155666134432565,9.1
11297.523687963,24.767704636574493,9.11
11297.523887963,75.87023861460618,9.12
11297.524087963,20.70231822255674,9.13
11297.524287963,38.511764535928975,9.14
11297.524487963,49.942068686903916,9.15
11297.524687963,53.62846844972214,9.16
11297.524887963,33.038111154019944,9.17
11297.525087963,51.296759019696445,9.18
11297.525287963,65.58944668902038,9.19
11297.525487963,35.08133718871615,9.2
11297.525687963,52.837833909618205,9.21
11297.525887963,51.05756652367385,9.22
11297.526087963,52.5947601876953,9.23
11297.526287963,61.03433260457274,9.24
11297.526487963,71.59876100482148,9.25
11297.526687963,58.28692870636591,9.26
11297.526887963,36.169423721985744,9.27
11297.527087963,49.74075737183159,9.28
11297.527287963,50.265175586863386,9.29
11297.527487963,41.442277939021295,9.3
11297.527687963,37.53857314823638,9.31
11297.527887963,69.50384579044515,9.32
11297.528087963,74.05512403974245,9.33
11297.528287963,53.398101613346114,9.34
11297.528487963,64.56636548326016,9.35
11297.528687963,38.83553116916125,9.36
11297.528887963,45.580034610716325,9.37
11297.529087963,60.72695811585232,9.38
11297.529287963,62.79321611369641,9.39
11297.529487963,62.19240354637512,9.4
11297.529687963,34.53680341350024,9.41
11297.529887962999,42.54853824467356,9.42
11297.530087963,61.675855714187556,9.43
11297.530287963,77.03514811611745,9.44
11297.530487963,37.30372498746125,9.45
11297.530687963,49.27045154638789,9.46
11297.530887963,48.978810702311975,9.47
11297.531087963,56.11619280618817,9.48
11297.531287963,49.505117206932646,9.49
11297.531487963,52.39989928646666,9.5
11297.531687962999,41.134167995196584,9.51
11297.531887963,46.5824432389241,9.52
11297.532087963,63.75231270690794,9.53
11297.532287963,53.57731019043946,9.54
11297.532487963,23.236705457437743,9.55
11297.532687963,68.7957747521881,9.56
11297.532887963,56.799542724493065,9.57
11297.533087963,66.52906866850323,9.58
11297.533287963,47.85323216801196,9.59
11297.533487962999,35.494681195450326,9.6
11297.533687963,43.27998178765644,9.61
11297.533887963,36.61664283424149,9.62
11297.534087963,72.89749802847876,9.63
11297.534287963,36.25983897108318,9.64
11297.534487963,45.08364907052531,9.65
11297.534687963,44.792932050179225,9.66
11297.534887963,66.81686185425804,9.67
11297.535087963,50.256910688932415,9.68
11297.535287962999,71.99426331117077,9.69
11297.535487963,39.03775824183954,9.7
11297.535687963,54.20794287906762,9.71
11297.535887963,45.206821709730114,9.72
11297.536087963,46.52051213889451,9.73
11297.536287963,49.39360807697526,9.74
11297.536487963,48.285771127906166,9.75
11297.536687963,39.81371392373637,9.76
11297.536887963,15.078878405770737,9.77
11297.537087962999,78.20646020448586,9.78
11297.537287963,59.47531117914832,9.79
11297.537487963,41.173393037517464,9.8
11297.537687963,47.13903435291903,9.81
11297.537887963,49.86780999566512,9.82
11297.538087963,62.64624618207306,9.83
11297.538287963,42.27997924674645,9.84
11297.538487963,66.14035238023723,9.85
11297.538687963,57.74249148538922,9.86
11297.538887962999,62.26104971840274,9.87
11297.539087963,29.624236090625462,9.88
11297.539287963,27.353198297230676,9.89
11297.539487963,31.179721128275364,9.9
11297.539687963,60.96676821870746,9.91
11297.539887963,72.99450064698186,9.92
11297.540087963,55.71987547960415,9.93
11297.540287963,67.13375530052069,9.94
11297.540487963,33.143466387389964,9.95
11297.540687962999,60.152548588022576,9.96
11297.540887963,66.341551155443,9.97
11297.541087963,29.73697813973513,9.98
11297.541287963,29.257503218947615,9.99
11297.541487963,64.29416577255469,10.0
11297.541687963,14.403202717784694,10.01
11297.541887963,67.53513256166593,10.02
11297.542087963,73.432744915943,10.03
11297.542287963,46.75888524805054,10.04
11297.542487962999,64.97914083127617,10.05
11297.542687963,54.620678039570336,10.06
11297.542887963,39.89645812427938,10.07
11297.543087963,25.205598114003887,10.08
11297.543287963,38.14691195119265,10.09
11297.543487963,62.2640591712517,10.1
11297.543687963,57.35606157708594,10.11
11297.543887963,37.21971538212781,10.12
11297.544087963,60.892831309949386,10.13
11297.544287962999,45.99513912523363,10.14
11297.544487963,68.22707042619646,10.15
11297.544687963,53.365416556495276,10.16
11297.544887963,54.457353890318295,10.17
11297.545087963,61.647426681533226,10.18
11297.545287963,34.46515684889648,10.19
11297.545487963,41.75431490257358,10.2
11297.545687963,44.819191687583455,10.21
11297.545887963,50.206158127123864,10.22
11297.546087962999,21.152145986076537,10.23
11297.546287963,36.445737850680054,10.24
11297.546487963,66.50041377540113,10.25
11297.546687963,38.84972773926364,10.26
11297.546887963,40.675614181124146,10.27
11297.547087963,70.02320310630925,10.28
11297.547287963,66.4836941027066,10.29
11297.547487963,34.11767085677467,10.3
11297.547687963,64.25290874724324,10.31
11297.547887962999,80.11885075659423,10.32
11297.548087963,34.32165925704557,10.33
11297.548287963,52.009754365908975,10.34
11297.548487963,34.94931665903557,10.35
11297.548687963,51.43573667934216,10.36
11297.548887963,53.86171081758761,10.37
11297.549087963,59.58022329308956,10.38
11297.549287963,25.682344450811613,10.39
11297.549487963,62.202837879253686,10.4
11297.549687962999,44.988684883573725,10.41
11297.549887963,57.05561385072897,10.42
11297.550087963,57.22961399401535,10.43
11297.550287963,68.3044494403996,10.44
11297.550487963,49.17072748666539,10.45
11297.550687963,78.22316884160477,10.46
11297.550887963,50.58635987820605,10.47
11297.551087963,24.678838716162588,10.48
11297.551287963,97.11562503297733,10.49
11297.551487962999,61.21703481473995,10.5
11297.551687963,41.220074754034236,10.51
11297.551887963,25.922700322599653,10.52
11297.552087963,39.47099684325182,10.53
11297.552287963,24.5232396816746,10.54
11297.552487963,35.16456718650157,10.55
11297.552687963,68.01933842101474,10.56
11297.552887963,59.44699607431663,10.57
11297.553087963,65.01090025666073,10.58
11297.553287963,18.568940694140995,10.59
11297.553487963,25.125161656739863,10.6
11297.553687963,22.265919789673557,10.61
11297.553887963,28.567689544993666,10.62
11297.554087963,36.51232905986948,10.63
11297.554287963,62.02209703648181,10.64
11297.554487963,33.86966183681558,10.65
11297.554687963,54.19813186423485,10.66
11297.554887963,50.88087793489511,10.67
11297.555087963,54.25854243589253,10.68
11297.555287963,38.76831096288159,10.69
11297.555487963,69.78413126090418,10.7
11297.555687963,68.9398195602898,10.71
11297.555887963,63.65989772337643,10.72
11297.556087963,35.39361215722419,10.73
11297.556287963,48.556065078302176,10.74
11297.556487963,35.84173475289031,10.75
11297.556687963,66.71136862526652,10.76
11297.556887963,51.8710942784315,10.77
11297.557087963,60.83192625304415,10.78
11297.557287963,92.2458261830783,10.79
11297.557487963,26.34815614161822,10.8
11297.557687963,25.902556164741,10.81
11297.557887963,83.21522276293697,10.82
11297.558087963,27.019752217748604,10.83
11297.558287963,38.620709706582666,10.84
11297.558487963,39.064385214458184,10.85
11297.558687963,46.51968715016082,10.86
11297.558887963,49.48984085936575,10.87
11297.559087963,44.15742175261749,10.88
11297.559287963,41.790713851310855,10.89
11297.559487963,49.31505510468421,10.9
11297.559687963,35.979721813096745,10.91
11297.559887963,35.73696321713129,10.92
11297.560087963,39.983961700739385,10.93
11297.560287963,59.28588880212381,10.94
11297.560487963,47.490869118879935,10.95
11297.560687963,35.67693169233047,10.96
11297.560887963,46.6314865628094,10.97
11297.561087963,40.55333020610806,10.98
11297.561287963,84.04297269076403,10.99
11297.561487963,25.439260715003396,11.0
11297.561687963,25.759744157041112,11.01
11297.561887963,54.17720418001747,11.02
11297.562087963,67.36192670129557,11.03
11297.562287963,58.601730870941374,11.04
11297.562487963,45.71395819480182,11.05
11297.562687963,45.2657219127572,11.06
11297.562887963,70.85461761106693,11.07
11297.563087963,74.4641492408464,11.08
11297.563287963,46.22676766167578,11.09
11297.563487963,24.765218801470414,11.1
11297.563687963,56.23645026129086,11.11
11297.563887963,66.42463265424065,11.12
11297.564087963,45.17699222689995,11.13
11297.564287963,75.76296703500701,11.14
11297.564487963,73.78945558925642,11.15
11297.564687963,33.893041174922374,11.16
11297.564887963,30.122737922623514,11.17
11297.565087963,49.405746598359805,11.18
11297.565287963,58.43340768330445,11.19
11297.565487963,30.662515546932642,11.2
11297.565687963,32.08922182485615,11.21
11297.565887963,31.533170609932444,11.22
11297.566087963,59.96186042726447,11.23
11297.566287963,54.512819662206965,11.24
11297.566487963,64.42128738279744,11.25
11297.566687963,39.469335471655356,11.26
11297.566887963,59.54629003037733,11.27
11297.567087963,44.173599866045414,11.28
11297.567287963,58.38837365465424,11.29
11297.567487963,62.04671881297902,11.3
11297.567687963,10.095174891669018,11.31
11297.567887963,79.8062075095282,11.32
11297.568087963,79.38719552397909,11.33
11297.568287963,66.66893278248008,11.34
11297.568487963,53.651932310779515,11.35
11297.568687963,69.41342176862089,11.36
11297.568887963,59.462273664259996,11.37
11297.569087963,43.33442817015944,11.38
11297.569287963,39.51548286862666,11.39
11297.569487963,36.85974700945101,11.4
11297.569687963,71.96370137393656,11.41
11297.569887963,83.17656165952198,11.42
11297.570087963,37.596534514177435,11.43
11297.570287963,29.000733529722705,11.44
11297.570487963,36.69014962706054,11.45
11297.570687963,47.380409912322754,11.46
11297.570887963,61.184781506490786,11.47
11297.571087963,46.13228874506042,11.48
11297.571287963,19.447253035481694,11.49
11297.571487963,71.00906019657198,11.5
11297.571687963,43.374740330720705,11.51
11297.571887963,33.903501655405975,11.52
11297.572087963,59.3015360063638,11.53
11297.572287963,40.326744506125024,11.54
11297.572487963,59.70814979464154,11.55
11297.572687963,60.961320675552535,11.56
11297.572887963,69.34449414164177,11.57
11297.573087963,52.61995759679619,11.58
11297.573287963,53.187565907924366,11.59
11297.573487963,68.62287224362048,11.6
11297.573687963,10.999609945013958,11.61
11297.573887963,8.581972792454074,11.62
11297.574087963,57.77174576665898,11.63
11297.574287963,38.47281760116997,11.64
11297.574487963,16.895024348391594,11.65
11297.574687963,67.31726624682165,11.66
11297.574887963,40.14599193292291,11.67
11297.575087963,65.02777333329234,11.68
11297.575287963,63.86217701081669,11.69
11297.575487963,51.750102039850546,11.7
11297.575687963,64.40439229970012,11.71
11297.575887963,38.038215423575394,11.72
11297.576087963,52.53596373935635,11.73
11297.576287963,40.40721091918728,11.74
11297.576487963,70.29083522759109,11.75
11297.576687963,57.5494771131317,11.76
11297.576887963,22.780671211526133,11.77
11297.577087963,63.66031036819609,11.78
11297.577287963,94.26419718873117,11.79
11297.577487963,59.64375389984707,11.8
11297.577687963,35.682256627106604,11.81
11297.577887963,33.24582302155875,11.82
11297.578087963,48.1134381581976,11.83
11297.578287963,60.8574252819206,11.84
11297.578487963,19.57608200306023,11.85
11297.578687963,69.65244225398068,11.86
11297.578887963,60.318166706306044,11.87
11297.579087963,65.11572824762507,11.88
11297.579287963,44.788996986217704,11.89
11297.579487963,31.444593661695805,11.9
11297.579687963,66.1100422323756,11.91
11297.579887963,41.932763028354984,11.92
11297.580087963,48.82651299410839,11.93
11297.580287963,67.19059899329689,11.94
11297.580487963,35.15310256852811,11.95
11297.580687963,46.77227168262309,11.96
11297.580887963,37.462374406664416,11.97
11297.581087963,77.24380725686882,11.98
11297.581287963,68.5160946240467,11.99
11297.581487963,69.39068059478403,12.0
11297.581687963,47.84711972375432,12.01
11297.581887963,37.4057995489626,12.02
11297.582087963,37.76326962591213,12.03
11297.582287963,48.20062078203637,12.04
11297.582487963,73.567922219788,12.05
11297.582687963,55.39450751975684,12.06
11297.582887963,55.87442063160117,12.07
11297.583087963,78.47491960583199,12.08
11297.583287963,30.69630614721036,12.09
11297.583487963,31.39922627846926,12.1
11297.583687963,36.92098056884211,12.11
11297.583887963,48.29778550671125,12.12
11297.584087963,44.04838179531386,12.13
11297.584287963,26.926730987074762,12.14
11297.584487963,61.21984292736661,12.15
11297.584687963,65.59425792353399,12.16
11297.584887963,50.54368834844267,12.17
11297.585087963,69.97828914769723,12.18
11297.585287963,109.69224982423141,12.19
11297.585487963,72.68656786066617,12.2
11297.585687963,44.33817687613574,12.21
11297.585887963,30.98841161611151,12.22
11297.586087963,55.05502116412765,12.23
11297.586287963,46.433612376818395,12.24
11297.586487963,48.75662198565083,12.25
11297.586687963,39.999123427013316,12.26
11297.586887963,50.341341821970765,12.27
11297.587087963,59.24221656423713,12.28
11297.587287963,50.66998451140688,12.29
11297.587487963,35.706779441083086,12.3
11297.587687963,64.97546177458688,12.31
11297.587887963,59.20608545772343,12.32
11297.588087963,59.48966001377697,12.33
11297.588287963,47.86122054091631,12.34
11297.588487963,49.31454586469051,12.35
11297.588687963,76.20430504309155,12.36
11297.588887963,70.18588434867044,12.37
11297.589087963,59.017541145163285,12.38
11297.589287963,66.52759510510691,12.39
11297.589487963,31.51864518864829,12.4
11297.589687963,24.932779296556603,12.41
11297.589887963,51.27251684678776,12.42
11297.590087963,59.75491342632046,12.43
11297.590287963,63.690679406371075,12.44
11297.590487963,55.16350758223063,12.45
11297.590687963,72.28582973960911,12.46
11297.590887963,40.239014168079834,12.47
11297.591087963,63.53409146638418,12.48
11297.591287963,76.67042819905579,12.49
11297.591487963,48.8578561451743,12.5
11297.591687963,41.23644527280887,12.51
11297.591887963,48.317401611825936,12.52
11297.592087963,40.65712169499989,12.53
11297.592287963,85.9712911639528,12.54
11297.592487963,53.81581223189431,12.55
11297.592687963,35.852356538142864,12.56
11297.592887963,29.926697197842795,12.57
11297.593087963,58.48833500727763,12.58
11297.593287963,66.42374812951074,12.59
11297.593487963,54.85818984400393,12.6
11297.593687963,69.6253141734584,12.61
11297.593887963,35.53192426399964,12.62
11297.594087963,50.531446917700954,12.63
11297.594287963,60.11999826063312,12.64
11297.594487963,47.39999043145355,12.65
11297.594687963,51.55746056704288,12.66
11297.594887963,41.48399946511938,12.67
11297.595087963,58.23577679722768,12.68
11297.595287963,43.15253105806134,12.69
11297.595487963,58.290994657016505,12.7
11297.595687963,41.63050344810499,12.71
11297.595887963,60.96285773505966,12.72
11297.596087963,35.355232765253255,12.73
11297.596287963,30.812151421560603,12.74
11297.596487963,51.15690612309154,12.75
11297.596687963,67.53081158031272,12.76
11297.596887963,46.27692364014641,12.77
11297.597087963,9.53298753737235,12.78
11297.597287963,71.8752475716448,12.79
11297.597487963,43.066474726535446,12.8
11297.597687963,52.60277385624836,12.81
11297.597887963,47.06505391974926,12.82
11297.598087963,58.90638773934151,12.83
11297.598287963,37.66724495197669,12.84
11297.598487963,42.841306309344866,12.85
11297.598687963,34.6291239181025,12.86
11297.598887963,34.194590374506475,12.87
11297.599087963,35.52285333805599,12.88
11297.599287963,28.74275055614534,12.89
11297.599487963,55.90847269671452,12.9
11297.599687963,38.66287957765747,12.91
11297.599887963,41.546064394352065,12.92
11297.600087963,43.341989106104776,12.93
11297.600287963,44.68840932189212,12.94
11297.600487963,43.979446786985214,12.95
11297.600687963,89.10543245678616,12.96
11297.600887963,76.4957339216147,12.97
11297.601087963,61.275640186982415,12.98
11297.601287963,33.15835198621275,12.99
11297.601487963,88.44756901954739,13.0
11297.601687963,59.371768859316234,13.01
11297.601887963,55.71230474561347,13.02
11297.602087963,29.739707318446506,13.03
11297.602287963,75.93852543659563,13.04
11297.602487963,47.13135505830499,13.05
11297.602687963,8.299079180530889,13.06
11297.602887963,29.440672008178264,13.07
11297.603087963,44.40843805499466,13.08
11297.603287963,37.61384081992795,13.09
11297.603487963,27.61134124763441,13.1
11297.603687963,85.7838361191665,13.11
11297.603887963,55.52874197607305,13.12
11297.604087963,45.69873680017383,13.13
11297.604287963,48.14078168035761,13.14
11297.604487963,39.5620144016327,13.15
11297.604687963,64.6469934538832,13.16
11297.604887963,31.608863599905604,13.17
11297.605087963,76.64205988018632,13.18
11297.605287963,66.46336127209476,13.19
11297.605487963,69.47062250809066,13.2
11297.605687963,57.080913821448746,13.21
11297.605887963,54.51997420696943,13.22
11297.606087963,37.307457444771984,13.23
11297.606287963,8.192761471435887,13.24
11297.606487963,38.20896847296447,13.25
11297.606687963,43.715759343799114,13.26
11297.606887963,49.622879266803864,13.27
11297.607087963,44.228012490557035,13.28
11297.607287963,36.86361163805799,13.29
11297.607487963,31.176076736478976,13.3
11297.607687963,60.44006939200458,13.31
11297.607887963,49.41272748754791,13.32
11297.608087963,67.87022057593288,13.33
11297.608287963,20.040571120273896,13.34
11297.608487963,75.57066184036401,13.35
11297.608687963,65.42567002781685,13.36
11297.608887963,52.754101914771624,13.37
11297.609087963,39.177858442900124,13.38
11297.609287963,31.52492971251327,13.39
11297.609487963,49.700919357607944,13.4
11297.609687963,57.495947350030114,13.41
11297.609887963,79.83184932528205,13.42
11297.610087963,55.48079701179133,13.43
11297.610287963,50.87663079816882,13.44
11297.610487963,41.71854374505605,13.45
11297.610687963,53.61499212613843,13.46
11297.610887963,62.95639458105217,13.47
11297.611087963,40.306269655845924,13.48
11297.611287963,71.88058771879822,13.49
11297.611487963,79.99208212905731,13.5
11297.611687963,36.4428778034959,13.51
11297.611887963,44.51721923964615,13.52
11297.612087963,46.02346357514911,13.53
11297.612287963,49.14039933886885,13.54
11297.612487963,35.38889724494355,13.55
11297.612687963,45.876014553668156,13.56
11297.612887963,43.26084645859695,13.57
11297.613087963,56.83704014728612,13.58
11297.613287963,35.57542935572574,13.59
11297.613487963,33.193614124574296,13.6
11297.613687963,62.36724427948435,13.61
11297.613887963,62.721826849665085,13.62
11297.614087963,67.21877596409192,13.63
11297.614287963,58.897460077446844,13.64
11297.614487963,49.02664446978238,13.65
11297.614687963,17.34969667478815,13.66
11297.614887963,75.65392406047661,13.67
11297.615087963,54.72617820624991,13.68
11297.615287963,48.903304413843074,13.69
11297.615487963,63.88848850251381,13.7
11297.615687963,84.61325356759872,13.71
11297.615887963,55.03741211649047,13.72
11297.616087963,44.676628326584414,13.73
11297.616287963,41.13892403798326,13.74
11297.616487963,47.517512906033474,13.75
11297.616687963,56.733372725149266,13.76
11297.616887963,36.02476865013851,13.77
11297.617087963,23.270360432009753,13.78
11297.617287963,54.335049189574846,13.79
11297.617487963,48.43736392506962,13.8
11297.617687963,53.03367837188853,13.81
11297.617887963,60.956337697773215,13.82
11297.618087963,66.99151875331202,13.83
11297.618287963,36.6758928945211,13.84
11297.618487963,42.187357776049126,13.85
11297.618687963,37.258101411151884,13.86
11297.618887963,59.220053013185534,13.87
11297.619087963,38.21201229005497,13.88
11297.619287963,31.924656564274887,13.89
11297.619487963,62.24616625218023,13.9
11297.619687963,52.0644265940975,13.91
11297.619887963,25.518124248254207,13.92
11297.620087963,48.1891782337975,13.93
11297.620287963,47.532788076760646,13.94
11297.620487963,45.95501341939449,13.95
11297.620687963,89.4307623824559,13.96
11297.620887963,42.0658719661213,13.97
11297.621087963,68.46596443393773,13.98
11297.621287963,43.08317373104015,13.99
11297.621487963,44.4384674135232,14.0
11297.621687963,55.61950879697565,14.01
11297.621887963,63.163058839871674,14.02
11297.622087963,71.32352434812009,14.03
11297.622287963,43.60969260104289,14.04
11297.622487963,56.69167503752301,14.05
11297.622687963,25.681658750456073,14.06
11297.622887963,32.28713666000043,14.07
11297.623087963,36.82177532747854,14.08
11297.623287963,47.293452663251045,14.09
11297.623487963,62.56310793810721,14.1
11297.623687963,60.2110094324923,14.11
11297.623887963,56.50105740641676,14.12
11297.624087963,41.75794992086057,14.13
11297.624287963,51.48522604482988,14.14
11297.624487963,43.74353514685995,14.15
11297.624687963,56.66452166126652,14.16
11297.624887963,56.10687962973931,14.17
11297.625087963,57.3588295108164,14.18
11297.625287963,32.08775092225375,14.19
11297.625487963,33.08516742505111,14.2
11297.625687963,49.81402529053774,14.21
11297.625887963,55.75018773633728,14.22
11297.626087963,43.29826966134729,14.23
11297.626287963,81.89536188833362,14.24
11297.626487963,29.61558279656728,14.25
11297.626687963,76.24446393238438,14.26
11297.626887963,44.42203165545174,14.27
11297.627087963,68.78591094716224,14.28
11297.627287963,72.06308266808352,14.29
11297.627487963,47.45334869549595,14.3
11297.627687963,60.6365647117322,14.31
11297.627887963,70.3168306236207,14.32
11297.628087963,74.5611176282414,14.33
11297.628287963,70.74901298339297,14.34
11297.628487963,47.03573071269473,14.35
11297.628687963,23.99422871083738,14.36
11297.628887963,21.15763923115712,14.37
11297.629087963,73.474040169526,14.38
11297.629287963,42.830609528805766,14.39
11297.629487963,59.0323913849892,14.4
11297.629687963,49.013050679868044,14.41
11297.629887963,43.85916337532876,14.42
11297.630087963,47.66615586866112,14.43
11297.630287963,37.7180769560265,14.44
11297.630487963,13.18288083945042,14.45
11297.630687963,56.850385234889494,14.46
11297.630887963,16.283942772335735,14.47
11297.631087963,98.45337377050714,14.48
11297.631287963,47.43360849539752,14.49
11297.631487963,64.24349087020116,14.5
11297.631687963,54.52792656305436,14.51
11297.631887963,41.363842340553994,14.52
11297.632087963,55.88003289178157,14.53
11297.632287963,36.294290333750375,14.54
11297.632487963,42.14861645241107,14.55
11297.632687963,47.04796120493401,14.56
11297.632887963,84.5165427922662,14.57
11297.633087963,49.98085750588874,14.58
11297.633287963,16.122441869000575,14.59
11297.633487963,39.06462926752428,14.6
11297.633687963,35.82111877297178,14.61
11297.633887963,40.02382116251982,14.62
11297.634087963,59.571682301739,14.63
11297.634287963,25.33406733131019,14.64
11297.634487963,49.16090355233281,14.65
11297.634687963,40.17172527465384,14.66
11297.634887963,35.82990758841163,14.67
11297.635087963,55.87218276039678,14.68
11297.635287963,56.21336159186662,14.69
