time_s,force_n,position_mm
12043.204940763,58.637185755161994,7.23
12043.205140763,63.6905511548737,7.24
12043.205340763001,87.63335157946742,7.25
12043.205540763001,55.34451530874727,7.26
12043.205740763,62.77922583126157,7.27
12043.205940763,53.833095404283256,7.28
12043.206140763,69.85941554640189,7.29
12043.206340763001,55.89432246151649,7.3
12043.206540763,35.745086201239644,7.31
12043.206740763,38.830075838303195,7.32
12043.206940763,55.88400637011159,7.33
12043.207140763001,50.54108789095842,7.34
12043.207340763001,51.02831206595662,7.35
12043.207540763,48.97544977579579,7.36
12043.207740763,67.23328962281295,7.37
12043.207940763,32.93002811238602,7.38
12043.208140763001,48.598366611175685,7.39
12043.208340763,75.19774610813292,7.4
12043.208540763,41.73343050071893,7.41
12043.208740763,40.18023107813907,7.42
12043.208940763001,62.597838229623754,7.43
12043.209140763001,47.49621401918355,7.44
12043.209340763,19.749865247925246,7.45
12043.209540763,48.169947206759204,7.46
12043.209740763,53.45501316605132,7.47
12043.209940763001,67.92813935717227,7.48
12043.210140763,23.753667321666637,7.49
12043.210340763,25.611558425414383,7.5
12043.210540763,63.64641169725959,7.51
12043.210740763001,50.87109301945948,7.52
12043.210940763001,62.73655563310112,7.53
12043.211140763,52.91788504619254,7.54
12043.211340763,26.969845673140412,7.55
12043.211540763,53.425561702016196,7.56
12043.211740763001,53.74075110629508,7.57
12043.211940763,41.7933507031556,7.58
12043.212140763,72.92191106448068,7.59
12043.212340763,59.53540732192303,7.6
12043.212540763001,43.98502814225378,7.61
12043.212740763001,35.32051013926117,7.62
12043.212940763,56.47366315952821,7.63
12043.213140763,59.1528538289187,7.64
12043.213340763,80.78853791400994,7.65
12043.213540763001,51.66852484197539,7.66
12043.213740763,44.90661419763694,7.67
12043.213940763,59.86771334293825,7.68
12043.214140763,33.064502407614455,7.69
12043.214340763001,71.24747251776684,7.7
12043.214540763001,42.757222893200904,7.71
12043.214740763,64.13725711228147,7.72
12043.214940763,57.25693378988545,7.73
12043.215140763,54.603480326295106,7.74
12043.215340763001,53.209218828841635,7.75
12043.215540763,53.498239320674195,7.76
12043.215740763,30.993955680826932,7.77
12043.215940763,37.587602095588984,7.78
12043.216140763001,35.88196473088072,7.79
12043.216340763001,28.00386116607696,7.8
12043.216540763,24.327114277272425,7.81
12043.216740763,30.84109410175664,7.82
12043.216940763,42.16715086084275,7.83
12043.217140763001,36.60776997697382,7.84
12043.217340763,47.64505651081076,7.85
12043.217540763,56.34633694946387,7.86
12043.217740763,48.29842201574095,7.87
12043.217940763001,57.89336109570583,7.88
12043.218140763001,61.39274209970963,7.89
12043.218340763,52.03875247345827,7.9
12043.218540763,64.10895455065935,7.91
12043.218740763,32.50853411596238,7.92
12043.218940763001,65.0805521084572,7.93
12043.219140763,83.856211987782,7.94
12043.219340763,44.369779759892644,7.95
12043.219540763,35.676679897720014,7.96
12043.219740763001,65.68529511168583,7.97
12043.219940763001,42.359119646303014,7.98
12043.220140763,61.02916877322736,7.99
12043.220340763,83.07050270633368,8.0
12043.220540763,53.99249598935959,8.01
12043.220740763001,38.12500192664181,8.02
12043.220940763,52.69276549842994,8.03
12043.221140763,50.77386030760642,8.04
12043.221340763,41.55357914611638,8.05
12043.221540763001,14.417574157322342,8.06
12043.221740763001,31.04364784175925,8.07
12043.221940763,26.137312981372506,8.08
12043.222140763,53.34262937731552,8.09
12043.222340763,65.38484083979361,8.1
12043.222540763001,40.43614218704708,8.11
12043.222740763,51.89648452922675,8.12
12043.222940763,49.2805582887666,8.13
12043.223140763,56.59425710728526,8.14
12043.223340763001,47.1860893796336,8.15
12043.223540763001,57.36085909582833,8.16
12043.223740763,53.2510605147355,8.17
12043.223940763,37.1389496848331,8.18
12043.224140763,79.06281765127065,8.19
12043.224340763001,51.5657271610109,8.2
12043.224540763,73.44981020849795,8.21
12043.224740763,72.03425941799985,8.22
12043.224940763,37.677043426639464,8.23
12043.225140763001,56.38473981105244,8.24
12043.225340763001,59.91067329645812,8.25
12043.225540763,58.68909071289317,8.26
12043.225740763,53.48255485633292,8.27
12043.225940763,30.096454364370512,8.28
12043.226140763001,36.49483846440697,8.29
12043.226340763,68.82747767139347,8.3
12043.226540763,53.72548196191123,8.31
12043.226740763,58.1472826257514,8.32
12043.226940763001,37.02166177128032,8.33
12043.227140763001,37.30340572192027,8.34
12043.227340763,49.321897205856246,8.35
12043.227540763,81.28012473604576,8.36
12043.227740763,38.837805449375665,8.37
12043.227940763001,36.756093881782085,8.38
12043.228140763,54.30867450257941,8.39
12043.228340763,49.966553647701204,8.4
12043.228540763,48.775239741703295,8.41
12043.228740763001,53.520496120134354,8.42
12043.228940763001,41.863990152469576,8.43
12043.229140763,45.793002042370055,8.44
12043.229340763,58.97626148975888,8.45
12043.229540763,73.37332457609206,8.46
12043.229740763001,72.93365261718733,8.47
12043.229940763,32.29299597057954,8.48
12043.230140763,94.35500741485767,8.49
12043.230340763,66.18716242339026,8.5
12043.230540763001,56.34792424867474,8.51
12043.230740763001,42.77704734527486,8.52
12043.230940763,52.03723533804511,8.53
12043.231140763,53.198771247298055,8.54
12043.231340763,68.01497543054928,8.55
12043.231540763001,22.50713933265968,8.56
12043.231740763,30.775130921379283,8.57
12043.231940763,60.911583920294184,8.58
12043.232140763,72.36899512192721,8.59
12043.232340763001,75.40299108648836,8.6
12043.232540763001,40.34084278436826,8.61
12043.232740763,74.26955123480595,8.62
12043.232940763,52.827964476669116,8.63
12043.233140763,69.63960594695807,8.64
12043.233340763001,38.9364865151292,8.65
12043.233540763,68.40140310135799,8.66
12043.233740763,65.07806869928075,8.67
12043.233940763,43.662290261181504,8.68
12043.234140763001,63.02065586055051,8.69
12043.234340763001,68.69099663282279,8.7
12043.234540763,34.72880474947528,8.71
12043.234740763,63.74440640561553,8.72
12043.234940763,91.90709394698888,8.73
12043.235140763001,67.60212028096072,8.74
12043.235340763,57.88822023360981,8.75
12043.235540763,57.97155545074459,8.76
12043.235740763,50.28806145391122,8.77
12043.235940763001,57.60915112943508,8.78
12043.236140763001,57.28460585450769,8.79
12043.236340763,106.04462477797591,8.8
12043.236540763,59.55267878114569,8.81
12043.236740763,61.43187489267039,8.82
12043.236940763001,21.742516948719896,8.83
12043.237140763,29.41276856528871,8.84
12043.237340763,68.81543281810494,8.85
12043.237540763,27.946596373159394,8.86
12043.237740763001,50.660849101674074,8.87
12043.237940763001,52.499500623290686,8.88
12043.238140763,49.953624009456945,8.89
12043.238340763,55.31663646925539,8.9
12043.238540763,62.40093406667667,8.91
12043.238740763001,33.646083305047696,8.92
12043.238940763,71.24932020231327,8.93
12043.239140763,41.29752801891449,8.94
12043.239340763,50.00739823099583,8.95
12043.239540763001,70.90158912300417,8.96
12043.239740763001,64.03350520816285,8.97
12043.239940763,27.02982098787904,8.98
12043.240140763,29.648227757528883,8.99
12043.240340763,57.46078783997979,9.0
12043.240540763001,51.23781887403189,9.01
12043.240740763,69.02346883647206,9.02
12043.240940763,54.76810511476085,9.03
12043.241140763,51.52447993025971,9.04
12043.241340763001,41.61978514353892,9.05
12043.241540763001,23.280894275886354,9.06
12043.241740763,58.19358041321787,9.07
12043.241940763,53.675499126081284,9.08
12043.242140763,76.55518601733638,9.09
12043.242340763001,38.92184240259049,9.1
12043.242540763,43.6844888121243,9.11
12043.242740763,49.4529725188951,9.12
12043.242940763,49.96346903678406,9.13
12043.243140763001,28.53005825195245,9.14
12043.243340763001,59.2602563890349,9.15
12043.243540763,61.38573726797568,9.16
12043.243740763,65.18869166227128,9.17
12043.243940763,38.127524005437515,9.18
12043.244140763001,57.50398570759759,9.19
12043.244340763,63.51314644782806,9.2
12043.244540763,55.512390301231974,9.21
12043.244740763,81.35727222107911,9.22
12043.244940763001,55.89053257409915,9.23
12043.245140763001,66.06909855707048,9.24
12043.245340763,65.23375938013672,9.25
12043.245540763,36.87777863060943,9.26
12043.245740763,54.545075876498714,9.27
12043.245940763001,65.0234787754535,9.28
12043.246140763,47.29871869140726,9.29
12043.246340763,48.68446806175808,9.3
12043.246540763,34.73619806805265,9.31
12043.246740763001,67.02681223835609,9.32
12043.246940763001,46.87431940496673,9.33
12043.247140763,84.3104539117343,9.34
12043.247340763,48.020950466533776,9.35
12043.247540763,48.8108955016249,9.36
12043.247740763001,74.69896573407622,9.37
12043.247940763,56.9445148963061,9.38
12043.248140763,10.677553686974697,9.39
12043.248340763,29.277256849634554,9.4
12043.248540763001,58.13745162252574,9.41
12043.248740763,57.84916582937458,9.42
12043.248940763,37.86889616672849,9.43
12043.249140763,21.441589192900743,9.44
12043.249340763,45.786205806101016,9.45
12043.249540763001,40.71850085505978,9.46
12043.249740763,50.07024040737893,9.47
12043.249940763,48.37500276872464,9.48
12043.250140763,47.55354445134142,9.49
12043.250340763001,40.789992900950956,9.5
12043.250540763,32.60889908629929,9.51
12043.250740763,44.16943050690006,9.52
12043.250940763,35.43499420388512,9.53
12043.251140763,62.39651877734181,9.54
12043.251340763001,47.72911605124883,9.55
12043.251540763,22.25933342788767,9.56
12043.251740763,71.44464443167588,9.57
12043.251940763,68.01545691340783,9.58
12043.252140763001,56.82709700497409,9.59
12043.252340763,64.89032359666871,9.6
12043.252540763,37.57785530559692,9.61
12043.252740763,31.81736435695152,9.62
12043.252940763,58.41042806748305,9.63
12043.253140763001,68.44327190006717,9.64
12043.253340763,21.95890693026415,9.65
12043.253540763,67.90788616841934,9.66
12043.253740763,53.87888233361923,9.67
12043.253940763001,43.05851362734634,9.68
12043.254140763,60.10320407793072,9.69
12043.254340763,80.2508402880104,9.7
12043.254540763,59.28217384908183,9.71
12043.254740763,34.34377209959192,9.72
12043.254940763001,55.42553852361766,9.73
12043.255140763,28.282953499734603,9.74
12043.255340763,45.591224349465165,9.75
12043.255540763,47.48400268739631,9.76
12043.255740763001,45.8998609685705,9.77
12043.255940763,20.760170782020985,9.78
12043.256140763,60.80509017960654,9.79
12043.256340763,73.79752372096915,9.8
12043.256540763,71.9577635934564,9.81
12043.256740763001,61.49468251527381,9.82
12043.256940763,47.89671529120268,9.83
12043.257140763,65.66345623957704,9.84
12043.257340763,23.361085456310647,9.85
12043.257540763001,26.279085883403187,9.86
12043.257740763,49.693577543043716,9.87
12043.257940763,42.25997198819416,9.88
12043.258140763,57.61305461451861,9.89
12043.258340763,24.217195338847475,9.9
12043.258540763001,45.82459510755701,9.91
12043.258740763,60.54039023914022,9.92
12043.258940763,84.17820983066987,9.93
12043.259140763,48.66719437534746,9.94
12043.259340763001,36.09372313123379,9.95
12043.259540763,34.06890302893157,9.96
12043.259740763,27.730441512844422,9.97
12043.259940763,77.73380203205535,9.98
12043.260140763,63.14997505539718,9.99
12043.260340763001,48.559438790403924,10.0
12043.260540763,43.19101452041653,10.01
12043.260740763,56.40888346976651,10.02
12043.260940763,70.87575742011462,10.03
12043.261140763001,74.9890664996623,10.04
12043.261340763,50.5227158776983,10.05
12043.261540763,74.08888965118216,10.06
12043.261740763,53.92579433904006,10.07
12043.261940763,30.86476149729447,10.08
12043.262140763001,23.875539903058897,10.09
12043.262340763,33.401207956784745,10.1
12043.262540763,39.16358612465636,10.11
12043.262740763,48.42571529775775,10.12
12043.262940763001,29.28182722687097,10.13
12043.263140763,6.484450610154404,10.14
12043.263340763,47.74560963854602,10.15
12043.263540763,39.26061307622376,10.16
12043.263740763,56.72747239389145,10.17
12043.263940763001,37.53897871997329,10.18
12043.264140763,42.71828874796505,10.19
12043.264340763,37.52793037544669,10.2
12043.264540763,28.044551960001186,10.21
12043.264740763001,39.500674970715934,10.22
12043.264940763,63.03238290901067,10.23
12043.265140763,50.71436302179015,10.24
12043.265340763,36.05341411262378,10.25
12043.265540763,61.92533144412033,10.26
12043.265740763001,56.58730932455557,10.27
12043.265940763,43.98248399833855,10.28
12043.266140763,48.34907730419462,10.29
12043.266340763,37.640095073464806,10.3
12043.266540763001,46.8642734376173,10.31
12043.266740763,7.00592481097965,10.32
12043.266940763,61.46724468964739,10.33
12043.267140763,45.693782572245134,10.34
12043.267340763,45.67617098211726,10.35
12043.267540763001,34.787938885611965,10.36
12043.267740763,39.095619864845254,10.37
12043.267940763,21.70720761574856,10.38
12043.268140763,53.72934311070561,10.39
12043.268340763001,45.721480987242316,10.4
12043.268540763,73.05678797708559,10.41
12043.268740763,32.564862760037215,10.42
12043.268940763,77.52632451580115,10.43
12043.269140763,34.3357589376173,10.44
12043.269340763001,51.45287662045651,10.45
12043.269540763,62.43753075758492,10.46
12043.269740763,26.5509457992712,10.47
12043.269940763,55.94085491548252,10.48
12043.270140763001,48.081282502884065,10.49
12043.270340763,83.0851204014324,10.5
12043.270540763,63.22023722230387,10.51
12043.270740763,13.161329310888227,10.52
12043.270940763,90.61315567041103,10.53
12043.271140763001,55.7401150133756,10.54
12043.271340763,38.85975523691223,10.55
12043.271540763,52.3584092471027,10.56
12043.271740763,67.60115693336508,10.57
12043.271940763001,55.26881160272185,10.58
12043.272140763,47.19263023591128,10.59
12043.272340763,39.69711438410526,10.6
12043.272540763,35.96856113083611,10.61
12043.272740763001,30.738313619502552,10.62
12043.272940763001,61.76763353381496,10.63
12043.273140763,32.379603828687536,10.64
12043.273340763,55.463230367066174,10.65
12043.273540763,45.09901823236066,10.66
12043.273740763001,47.101584905095976,10.67
12043.273940763,53.80445255520138,10.68
12043.274140763,57.76351483720528,10.69
12043.274340763,45.834124740534556,10.7
12043.274540763001,54.95791243440779,10.71
12043.274740763001,54.540632070462685,10.72
12043.274940763,35.78842059565294,10.73
12043.275140763,36.411366922596386,10.74
12043.275340763,23.619189423899602,10.75
12043.275540763001,78.49079834020787,10.76
12043.275740763,78.34080418681253,10.77
12043.275940763,53.365885691028524,10.78
12043.276140763,75.32155189749766,10.79
12043.276340763001,67.03315274649732,10.8
12043.276540763001,32.745678992182675,10.81
12043.276740763,57.47903685166085,10.82
12043.276940763,50.996375585239406,10.83
12043.277140763,39.14752271481395,10.84
12043.277340763001,36.42595837088633,10.85
12043.277540763,61.29520344185505,10.86
12043.277740763,51.608661484617635,10.87
12043.277940763,50.29888093533645,10.88
12043.278140763001,51.512257816366045,10.89
12043.278340763001,39.664484900472125,10.9
12043.278540763,69.60741995192576,10.91
12043.278740763,82.5186918039806,10.92
12043.278940763,52.34520771028413,10.93
12043.279140763001,50.0014026673451,10.94
12043.279340763,76.69650124042364,10.95
12043.279540763,51.8843109014202,10.96
12043.279740763,25.83024839281592,10.97
12043.279940763001,69.67519967332855,10.98
12043.280140763001,32.32638586524499,10.99
12043.280340763,21.547088142970374,11.0
12043.280540763,67.44802305850672,11.01
12043.280740763,55.24869111125242,11.02
12043.280940763001,9.533657120409657,11.03
12043.281140763,40.21380106148981,11.04
12043.281340763,35.64415672477522,11.05
12043.281540763,40.99565565691185,11.06
12043.281740763001,53.590673930549784,11.07
12043.281940763001,69.15578333748533,11.08
12043.282140763,61.46750276806867,11.09
12043.282340763,43.10729560608853,11.1
12043.282540763,55.713361306127936,11.11
12043.282740763001,52.39095545301585,11.12
12043.282940763,42.20221979609177,11.13
12043.283140763,38.125661140868395,11.14
12043.283340763,45.64869354354186,11.15
12043.283540763001,59.43145812984782,11.16
12043.283740763001,49.56901075992524,11.17
12043.283940763,53.17686085528382,11.18
12043.284140763,48.883302112300825,11.19
12043.284340763,43.1652999026479,11.2
12043.284540763001,79.3618257166803,11.21
12043.284740763,57.95691806955784,11.22
12043.284940763,42.90234344974756,11.23
12043.285140763,60.75979858889951,11.24
12043.285340763001,38.19107400370463,11.25
12043.285540763001,52.3098200843009,11.26
12043.285740763,27.209221923446805,11.27
12043.285940763,81.4768198559129,11.28
12043.286140763,30.066989389058122,11.29
12043.286340763001,42.92929311331301,11.3
12043.286540763,79.71007338121211,11.31
12043.286740763,44.63645342019963,11.32
12043.286940763,56.01834514790856,11.33
12043.287140763001,36.219700733567805,11.34
12043.287340763001,71.90618964790143,11.35
12043.287540763,49.02576273106747,11.36
12043.287740763,60.11102390284202,11.37
12043.287940763,45.44398438839999,11.38
12043.288140763001,46.19648642226157,11.39
12043.288340763,47.146039587467016,11.4
12043.288540763,57.44448601578108,11.41
12043.288740763,72.17480071783368,11.42
12043.288940763001,37.978996026385175,11.43
12043.289140763001,75.70492711033242,11.44
12043.289340763,59.50097806883611,11.45
12043.289540763,73.91662800561451,11.46
12043.289740763,61.100211755853316,11.47
12043.289940763001,21.168906353962356,11.48
12043.290140763,80.20624660312714,11.49
12043.290340763,72.4811634946684,11.5
12043.290540763,43.1386476411799,11.51
12043.290740763001,62.91293385248729,11.52
12043.290940763001,53.79218677487982,11.53
12043.291140763,46.26543957388495,11.54
12043.291340763,51.583472486692926,11.55
12043.291540763,69.58675434390048,11.56
12043.291740763001,35.88692606713164,11.57
12043.291940763,54.20692429512753,11.58
12043.292140763,51.252721253497974,11.59
12043.292340763,55.411570861817964,11.6
12043.292540763001,62.63466423955838,11.61
12043.292740763001,58.24697392689169,11.62
12043.292940763,64.15492326805008,11.63
12043.293140763,36.16616599687286,11.64
12043.293340763,64.83187247571207,11.65
12043.293540763001,51.60172737399171,11.66
12043.293740763,37.98165655442242,11.67
12043.293940763,52.28597377102895,11.68
12043.294140763,42.71553039545073,11.69
12043.294340763001,39.91442133140284,11.7
12043.294540763001,46.23162518842983,11.71
12043.294740763,61.55426300750655,11.72
12043.294940763,80.2659245209756,11.73
12043.295140763,61.23362758544479,11.74
12043.295340763001,36.487256831487,11.75
12043.295540763,40.916293437353744,11.76
12043.295740763,58.41700112513724,11.77
12043.295940763,61.988022306065346,11.78
12043.296140763001,54.37799127183006,11.79
12043.296340763001,72.62620833874493,11.8
12043.296540763,37.44442122782001,11.81
12043.296740763,50.34122467466957,11.82
12043.296940763,53.75864535144154,11.83
12043.297140763001,58.55443795857446,11.84
12043.297340763,28.41984109699268,11.85
12043.297540763,37.57124469517656,11.86
12043.297740763,45.98228066909296,11.87
12043.297940763001,72.80361777721917,11.88
12043.298140763001,40.649945737602366,11.89
12043.298340763,79.5309422139335,11.9
12043.298540763,6.823875181724645,11.91
12043.298740763,22.728965187750177,11.92
12043.298940763001,28.550104124655572,11.93
12043.299140763,44.893157428504125,11.94
12043.299340763,49.0811023644155,11.95
12043.299540763,35.65499715417653,11.96
12043.299740763001,50.84884981648184,11.97
12043.299940763001,18.614882283522864,11.98
12043.300140763,65.93113665245632,11.99
12043.300340763,53.39500954073364,12.0
12043.300540763,62.783676020486055,12.01
12043.300740763001,60.037481103808624,12.02
12043.300940763,79.82962972012814,12.03
12043.301140763,75.72124039754809,12.04
12043.301340763,47.528112618111805,12.05
12043.301540763001,51.644094207697535,12.06
12043.301740763001,49.51576828034817,12.07
12043.301940763,34.64355294678501,12.08
12043.302140763,45.429677302603736,12.09
12043.302340763,53.177346781760214,12.1
12043.302540763001,42.272265829635856,12.11
12043.302740763,19.24919770909574,12.12
12043.302940763,59.037124149261324,12.13
12043.303140763,27.650826689979624,12.14
12043.303340763001,47.62395175470925,12.15
12043.303540763001,47.30785460880267,12.16
12043.303740763,66.84478088806178,12.17
12043.303940763,32.74422578677472,12.18
12043.304140763,45.53046476580012,12.19
12043.304340763001,79.33489415039008,12.2
12043.304540763,44.751682802229254,12.21
12043.304740763,72.06258925070406,12.22
12043.304940763,45.1160947480087,12.23
12043.305140763001,48.21067806570939,12.24
12043.305340763001,40.35444476025049,12.25
12043.305540763,47.04748076115644,12.26
12043.305740763,28.210339597748316,12.27
12043.305940763,42.36785965783652,12.28
12043.306140763001,27.450207567770256,12.29
12043.306340763,78.00698964667822,12.3
12043.306540763,56.33720761043089,12.31
12043.306740763,63.97550436189807,12.32
12043.306940763001,48.25448820320191,12.33
12043.307140763001,55.35436312394882,12.34
12043.307340763,50.74544304018143,12.35
12043.307540763,43.415661486387336,12.36
12043.307740763,41.79042640053481,12.37
12043.307940763001,49.84125164444431,12.38
12043.308140763,44.889641889924725,12.39
12043.308340763,42.424722119728045,12.4
12043.308540763,72.05600090707912,12.41
12043.308740763001,40.33964343401568,12.42
12043.308940763001,62.36127057649398,12.43
12043.309140763,61.35920783498831,12.44
12043.309340763,52.86350766311692,12.45
12043.309540763,39.02522190093225,12.46
12043.309740763001,55.62979968408956,12.47
12043.309940763,43.72192178066438,12.48
12043.310140763,44.17827080676503,12.49
12043.310340763,46.77469938084377,12.5
12043.310540763001,41.11394076425839,12.51
12043.310740763001,51.94798836342314,12.52
12043.310940763,56.87494493044093,12.53
12043.311140763,28.508797626225615,12.54
12043.311340763,60.776021420778,12.55
12043.311540763001,28.292344376584722,12.56
12043.311740763,68.93954130370031,12.57
12043.311940763,28.099362347521023,12.58
12043.312140763,20.788885223258205,12.59
12043.312340763001,68.26380008796289,12.6
12043.312540763001,55.701198145500946,12.61
12043.312740763,33.27439483602558,12.62
12043.312940763,44.64460884121072,12.63
12043.313140763,35.60317608416341,12.64
12043.313340763001,70.5731132271091,12.65
12043.313540763,66.33203044373147,12.66
12043.313740763,9.860608965485142,12.67
12043.313940763,74.92346981350305,12.68
12043.314140763001,48.44136406340449,12.69
12043.314340763001,41.711098823094176,12.7
12043.314540763,85.95399961861638,12.71
12043.314740763,52.033214125849646,12.72
12043.314940763,81.10573080519411,12.73
12043.315140763001,51.39057806774462,12.74
12043.315340763,59.73336815885859,12.75
12043.315540763,46.362072167412244,12.76
12043.315740763,59.55935693623181,12.77
12043.315940763001,58.02134420495273,12.78
12043.316140763001,36.80139144848643,12.79
12043.316340763,59.76794993129636,12.8
12043.316540763,74.43772240011903,12.81
12043.316740763,71.12006519860739,12.82
12043.316940763001,62.14619512356359,12.83
12043.317140763,58.8232619138203,12.84
12043.317340763,46.326587659446545,12.85
12043.317540763,34.25038836716284,12.86
12043.317740763001,45.82349246819728,12.87
12043.317940763001,49.169056377796124,12.88
12043.318140763,47.52076440807414,12.89
12043.318340763,51.36038900768908,12.9
12043.318540763,32.858824577542606,12.91
12043.318740763001,46.86547466246405,12.92
12043.318940763,64.97664949288142,12.93
12043.319140763,18.38451882807719,12.94
12043.319340763,61.784314791079055,12.95
12043.319540763001,35.68275807386541,12.96
12043.319740763001,71.26641454371908,12.97
12043.319940763,56.83089237533192,12.98
12043.320140763,15.769940498798498,12.99
12043.320340763,49.891856052949535,13.0
12043.320540763001,36.69375253826917,13.01
12043.320740763,41.33399140072472,13.02
12043.320940763,43.12289904982114,13.03
12043.321140763,66.24189847057816,13.04
12043.321340763001,59.162786399241725,13.05
12043.321540763001,51.50023488556813,13.06
12043.321740763,67.35492374087812,13.07
12043.321940763,36.97477088376384,13.08
12043.322140763,83.90372055501459,13.09
12043.322340763001,61.912045830638114,13.1
12043.322540763,58.85093491769565,13.11
12043.322740763,50.14960220847147,13.12
12043.322940763,56.58601051542543,13.13
12043.323140763001,48.76241452331277,13.14
12043.323340763001,29.385315811459463,13.15
12043.323540763,38.69100326320087,13.16
12043.323740763,17.915232866956167,13.17
12043.323940763,56.1299263993733,13.18
12043.324140763001,62.75945424500776,13.19
12043.324340763,76.98455552210802,13.2
12043.324540763,57.02202719333941,13.21
12043.324740763,66.75704880677621,13.22
12043.324940763001,85.6133011983858,13.23
12043.325140763001,83.79724652511555,13.24
12043.325340763,48.88782449486041,13.25
12043.325540763,59.28664309218487,13.26
12043.325740763,34.28708458752805,13.27
12043.325940763001,34.87904229915017,13.28
12043.326140763,56.56015999596647,13.29
12043.326340763,62.14608147000571,13.3
12043.326540763,58.40144244235081,13.31
12043.326740763001,62.478904067250795,13.32
12043.326940763001,34.69421926075908,13.33
12043.327140763,28.542359962542164,13.34
12043.327340763,28.389051629324108,13.35
12043.327540763,52.23867580127803,13.36
12043.327740763001,46.05253315586401,13.37
12043.327940763,56.019127528807175,13.38
12043.328140763,70.51662907228314,13.39
12043.328340763,70.56010715928588,13.4
12043.328540763001,61.48335398471103,13.41
12043.328740763001,63.919969442683396,13.42
12043.328940763,85.4929082381266,13.43
12043.329140763,110.33440216132072,13.44
12043.329340763,50.379506154153766,13.45
12043.329540763001,41.41904821497465,13.46
12043.329740763,81.10092176207856,13.47
12043.329940763,58.494476842108284,13.48
12043.330140763,59.7470999892039,13.49
12043.330340763001,33.25703212010475,13.5
12043.330540763001,76.24888564041794,13.51
12043.330740763,48.35301389990994,13.52
12043.330940763,51.88614426858355,13.53
12043.331140763,40.16527065289162,13.54
12043.331340763001,47.56024595763976,13.55
12043.331540763,41.020010501583,13.56
12043.331740763,21.767518414605227,13.57
12043.331940763,33.20054755886554,13.58
12043.332140763001,64.34614681127377,13.59
12043.332340763001,41.18484916681877,13.6
12043.332540763,71.62605046445817,13.61
12043.332740763,32.75054803133326,13.62
12043.332940763,37.191569269041665,13.63
12043.333140763001,50.5460329012547,13.64
12043.333340763,48.5602231828991,13.65
12043.333540763,38.32852328679577,13.66
12043.333740763,57.31291226329142,13.67
12043.333940763001,55.46506639379654,13.68
12043.334140763001,60.27328158442917,13.69
12043.334340763,40.74725714766884,13.7
12043.334540763,41.67265421116403,13.71
12043.334740763,64.95333247148787,13.72
12043.334940763001,46.822182199027026,13.73
12043.335140763,49.387829538121146,13.74
12043.335340763,33.2682759128604,13.75
12043.335540763,64.08414192467929,13.76
12043.335740763001,70.66748984735113,13.77
12043.335940763001,44.69448193394675,13.78
12043.336140763,78.17201096640555,13.79
12043.336340763,47.831547102440396,13.8
12043.336540763,42.991775783080385,13.81
12043.336740763001,51.328929265835235,13.82
12043.336940763,61.133536407649466,13.83
12043.337140763,28.51466319819275,13.84
12043.337340763,59.17217244002515,13.85
12043.337540763001,47.087723427765795,13.86
12043.337740763001,24.91285647260256,13.87
12043.337940763,73.8863244693601,13.88
12043.338140763,81.15944777520997,13.89
12043.338340763,62.141781416722075,13.9
12043.338540763001,32.724145410803075,13.91
12043.338740763,47.60647852363854,13.92
12043.338940763,44.74596643349193,13.93
12043.339140763,64.12110947454832,13.94
12043.339340763001,28.705178663903055,13.95
12043.339540763001,11.985961929687079,13.96
12043.339740763,51.63649206351584,13.97
12043.339940763,68.1176788806786,13.98
12043.340140763,54.36080012458136,13.99
12043.340340763001,33.30189014896274,14.0
12043.340540763,57.34389823566602,14.01
12043.340740763,70.80720030005484,14.02
12043.340940763,60.98026336599782,14.03
12043.341140763001,63.57046183806358,14.04
12043.341340763001,40.8457591305402,14.05
12043.341540763,40.04792850711472,14.06
12043.341740763,56.50689235523835,14.07
12043.341940763,48.68812648868949,14.08
12043.342140763001,73.47140213157505,14.09
12043.342340763,39.22909247189729,14.1
12043.342540763,31.779781274907346,14.11
12043.342740763,60.60030403202145,14.12
12043.342940763001,64.49574074470137,14.13
12043.343140763001,70.3919097862295,14.14
12043.343340763,49.757268723664865,14.15
12043.343540763,68.18715133666691,14.16
12043.343740763,48.82864629391666,14.17
12043.343940763001,96.60404255665055,14.18
12043.344140763,57.453695456720965,14.19
12043.344340763,48.58483014400706,14.2
12043.344540763,56.78163344825491,14.21
12043.344740763001,48.213568241745165,14.22
12043.344940763001,44.93779764858877,14.23
12043.345140763,50.53747237072916,14.24
12043.345340763,38.84571927394215,14.25
12043.345540763,39.37694062592408,14.26
12043.345740763001,57.684450615817326,14.27
12043.345940763,52.284346141249195,14.28
12043.346140763,61.90526301945481,14.29
12043.346340763,40.330466558264916,14.3
12043.346540763001,57.84476028219253,14.31
12043.346740763001,24.36788711517463,14.32
12043.346940763,36.83961960149546,14.33
12043.347140763,14.241159113101325,14.34
12043.347340763,52.22498428590298,14.35
12043.347540763001,36.72008763950352,14.36
12043.347740763,61.66693216476523,14.37
12043.347940763,83.5903767198622,14.38
12043.348140763,40.646095971390984,14.39
12043.348340763001,45.40165608445057,14.4
12043.348540763001,66.39820531749662,14.41
12043.348740763,35.188288277554236,14.42
12043.348940763,30.153297219560585,14.43
12043.349140763,52.40125360043471,14.44
12043.349340763001,40.4401410498454,14.45
12043.349540763,30.79905159847243,14.46
