time_s,force_n,position_mm
10004.899909633,46.940787903530655,7.35
10004.900109633,52.15220285936801,7.36
10004.900309633,60.30434598605302,7.37
10004.900509633,51.51474962430055,7.38
10004.900709633,31.905544460059023,7.39
10004.900909633,70.76812132824233,7.4
10004.901109633,44.24918483444311,7.41
10004.901309633,78.59289599472132,7.42
10004.901509633,41.72839660902409,7.43
10004.901709633,19.938918340645124,7.44
10004.901909633,53.7002530775854,7.45
10004.902109633,50.0469884438021,7.46
10004.902309633,50.56212966502077,7.47
10004.902509633,58.01293330520322,7.48
10004.902709633,16.302096070897896,7.49
10004.902909633,54.82749747119177,7.5
10004.903109633,33.85274747845217,7.51
10004.903309633,73.38727176107517,7.52
10004.903509633,63.558276921283706,7.53
10004.903709633,41.91237577713615,7.54
10004.903909633,34.195436731935885,7.55
10004.904109633,34.06263994920635,7.56
10004.904309633,47.83524643505998,7.57
10004.904509633,63.32482104111611,7.58
10004.904709633,43.35613254842001,7.59
10004.904909633,36.70979915499516,7.6
10004.905109633,57.44757651535614,7.61
10004.905309633,38.69937282650345,7.62
10004.905509633,69.13498916625112,7.63
10004.905709633,23.414894517911737,7.64
10004.905909633,37.759575085264736,7.65
10004.906109633,65.95126612588491,7.66
10004.906309633,31.17848913816317,7.67
10004.906509633,78.46950350579438,7.68
10004.906709633,44.1863514492024,7.69
10004.906909633,28.644556594654503,7.7
10004.907109633,53.320131916445206,7.71
10004.907309633,69.74629944558001,7.72
10004.907509633,40.26566764030855,7.73
10004.907709633,57.81841602884073,7.74
10004.907909633,54.84336592765088,7.75
10004.908109633,33.12722211135562,7.76
10004.908309633,76.29632340561582,7.77
10004.908509633,52.92200420750991,7.78
10004.908709633,48.84650500215429,7.79
10004.908909633,59.6573075953383,7.8
10004.909109633,38.69607906740636,7.81
10004.909309633,54.12307871021176,7.82
10004.909509633,70.69636323461546,7.83
10004.909709633,62.387471968332854,7.84
10004.909909633,40.32808706760109,7.85
10004.910109633,73.4148341660841,7.86
10004.910309633,42.026543128304596,7.87
10004.910509633,43.373431318286094,7.88
10004.910709633,45.39358983433482,7.89
10004.910909633,51.130443878759976,7.9
10004.911109633,83.68259385944236,7.91
10004.911309633,42.357332804327925,7.92
10004.911509633,89.53653324608163,7.93
10004.911709633,19.188427992066895,7.94
10004.911909633,62.11591690163278,7.95
10004.912109633,70.0063691613798,7.96
10004.912309633,19.493772490839103,7.97
10004.912509633,22.833872076446617,7.98
10004.912709633,39.33261075037176,7.99
10004.912909633,41.15340120281302,8.0
10004.913109633,51.07529510698022,8.01
10004.913309633,49.69092053824282,8.02
10004.913509633,50.755763430943624,8.03
10004.913709633,30.42603953281721,8.04
10004.913909633,54.277584261177275,8.05
10004.914109633,51.513351395633485,8.06
10004.914309633,62.13207766806158,8.07
10004.914509633,37.390168409720374,8.08
10004.914709633,54.71366380258011,8.09
10004.914909633,38.67222081029043,8.1
10004.915109633,33.75863527226302,8.11
10004.915309633,59.45237394082176,8.12
10004.915509633,39.03333405287212,8.13
10004.915709633,45.66321434971721,8.14
10004.915909633,82.0236040577343,8.15
10004.916109633,45.4060202964022,8.16
10004.916309633,59.418482418527454,8.17
10004.916509633,61.31861184106137,8.18
10004.916709633,51.62297706458415,8.19
10004.916909633,43.830121019958796,8.2
10004.917109633,53.46786397978056,8.21
10004.917309633,9.480872580851639,8.22
10004.917509633,53.5303658543031,8.23
10004.917709633,34.88311994171196,8.24
10004.917909633,44.03075570233592,8.25
10004.918109633,58.31349138791969,8.26
10004.918309633,20.834662808262507,8.27
10004.918509633,36.729021523383004,8.28
10004.918709633,10.214062663252832,8.29
10004.918909633,39.082170365323485,8.3
10004.919109633,57.698743352856525,8.31
10004.919309633,46.04136871303201,8.32
10004.919509633,81.79068218953472,8.33
10004.919709633,52.06131065267831,8.34
10004.919909633,34.37000055634253,8.35
10004.920109633,48.89321312274751,8.36
10004.920309633,53.41000539391536,8.37
10004.920509633,32.43080992697544,8.38
10004.920709633,51.86161782897857,8.39
10004.920909633,39.00009109111034,8.4
10004.921109633,29.522902427185066,8.41
10004.921309633,63.8999583716774,8.42
10004.921509633,60.50055748145426,8.43
10004.921709633,45.924412695850016,8.44
10004.921909633,41.17655873821825,8.45
10004.922109633,82.30865560343057,8.46
10004.922309633,76.38036473638056,8.47
10004.922509633,37.89300631428232,8.48
10004.922709633,55.007540626567405,8.49
10004.922909633,45.97043185112929,8.5
10004.923109633,66.14602917167863,8.51
10004.923309633,72.53412997075645,8.52
10004.923509633,41.57694610113933,8.53
10004.923709633,52.32980920007571,8.54
10004.923909633,42.26138937085432,8.55
10004.924109633,68.02302201386152,8.56
10004.924309633,47.481634838978906,8.57
10004.924509633,48.261607171155134,8.58
10004.924709633,36.79062100495843,8.59
10004.924909633,47.337083243516034,8.6
10004.925109633,50.46084362831936,8.61
10004.925309633,28.72132209531833,8.62
10004.925509633,47.51560976880353,8.63
10004.925709633,51.975725875559185,8.64
10004.925909633,53.212873715978255,8.65
10004.926109633,79.93359388165337,8.66
10004.926309633,73.97062776153487,8.67
10004.926509633,28.192476616698915,8.68
10004.926709633,59.982592257138194,8.69
10004.926909633,70.94803827848129,8.7
10004.927109633,67.9411425429035,8.71
10004.927309633,56.144559983878224,8.72
10004.927509633,35.59769236423738,8.73
10004.927709633,17.364078801088368,8.74
10004.927909633,48.93734058397699,8.75
10004.928109633,39.040293024105765,8.76
10004.928309633,67.20220801633397,8.77
10004.928509633,26.201316071240257,8.78
10004.928709633,43.582424579299754,8.79
10004.928909633,97.3782690374555,8.8
10004.929109633,58.85060121604586,8.81
10004.929309633,40.64624539769678,8.82
10004.929509633,50.99332221223918,8.83
10004.929709633,81.34670581253496,8.84
10004.929909633,57.0998448114603,8.85
10004.930109633,70.84151047851455,8.86
10004.930309633,37.53737674729908,8.87
10004.930509633,39.299488397255466,8.88
10004.930709633,26.671104282932045,8.89
10004.930909633,55.31250807753436,8.9
10004.931109633,34.87725202387576,8.91
10004.931309633,38.27908963539758,8.92
10004.931509633,22.305119156385285,8.93
10004.931709633,69.21963392072932,8.94
10004.931909633,59.75942499302698,8.95
10004.932109633,59.48695762170536,8.96
10004.932309633,52.789379425684686,8.97
10004.932509633,75.02348806749454,8.98
10004.932709633,65.25797950377802,8.99
10004.932909633,70.6495313369591,9.0
10004.933109633,55.81064320365382,9.01
10004.933309633,57.19802130858335,9.02
10004.933509633,54.141758202671696,9.03
10004.933709633,51.13315139876886,9.04
10004.933909633,66.84802223400412,9.05
10004.934109633,52.15633868103328,9.06
10004.934309633,55.426934285389905,9.07
10004.934509633,65.16974603738441,9.08
10004.934709633,61.27650574288964,9.09
10004.934909633,57.30800820995353,9.1
10004.935109633,40.0583396563203,9.11
10004.935309633,57.92580607106985,9.12
10004.935509633,51.02858465396484,9.13
10004.935709633,63.546493792458584,9.14
10004.935909633,51.235455680465584,9.15
10004.936109633,37.2077195502235,9.16
10004.936309633,31.682956047764268,9.17
10004.936509633,53.00754961327839,9.18
10004.936709633,7.819669635860748,9.19
10004.936909633,23.991426804214157,9.2
10004.937109633,56.89469962141266,9.21
10004.937309633,67.40983850537424,9.22
10004.937509633,41.15139062994672,9.23
10004.937709633,52.81774377839098,9.24
10004.937909633,42.37448191213222,9.25
10004.938109633,50.31956326839936,9.26
10004.938309633,50.14065676689832,9.27
10004.938509633,39.37881479116079,9.28
10004.938709633,35.12573255092821,9.29
10004.938909633,77.23000271861707,9.3
10004.939109633,40.36520446395127,9.31
10004.939309633,53.220182718992184,9.32
10004.939509633,76.47774102505637,9.33
10004.939709633,20.811360063954787,9.34
10004.939909633,42.90479411113106,9.35
10004.940109633,54.597819900664305,9.36
10004.940309633,60.7480241590491,9.37
10004.940509633,40.67264842602201,9.38
10004.940709633,56.8970476006849,9.39
10004.940909633,51.145365373512725,9.4
10004.941109633,81.66020046383998,9.41
10004.941309632999,66.36127541510004,9.42
10004.941509633,64.57697959050925,9.43
10004.941709633,56.31831097227496,9.44
10004.941909633,34.869480793901104,9.45
10004.942109633,37.44116376044257,9.46
10004.942309633,24.120278357938105,9.47
10004.942509633,63.95817593803183,9.48
10004.942709633,51.107143145020935,9.49
10004.942909633,55.340114675927936,9.5
10004.943109632999,33.21772762263761,9.51
10004.943309633,38.09563367099648,9.52
10004.943509633,40.020917352605075,9.53
10004.943709633,46.28967275174369,9.54
10004.943909633,38.451143011595036,9.55
10004.944109633,49.85919739062809,9.56
10004.944309633,28.686329748874055,9.57
10004.944509633,51.965955118960736,9.58
10004.944709633,32.74285943677315,9.59
10004.944909632999,40.92236094676808,9.6
10004.945109633,57.06342771918137,9.61
10004.945309633,55.386560412762286,9.62
10004.945509633,54.02554712966888,9.63
10004.945709633,20.264789648566197,9.64
10004.945909633,43.84956949994475,9.65
10004.946109633,39.41808669769703,9.66
10004.946309633,26.803548972447384,9.67
10004.946509633,31.909196536949388,9.68
10004.946709632999,59.503638303343486,9.69
10004.946909633,68.79033959530977,9.7
10004.947109633,68.90238551017237,9.71
10004.947309633,36.298067810334075,9.72
10004.947509633,40.555187580310765,9.73
10004.947709633,44.63668940358563,9.74
10004.947909633,50.008701746430084,9.75
10004.948109633,39.18920087520196,9.76
10004.948309633,42.92177599685294,9.77
10004.948509632999,40.322638387049004,9.78
10004.948709633,40.37109061100545,9.79
10004.948909633,60.25572042726651,9.8
10004.949109633,70.55676052687662,9.81
10004.949309633,24.821299186802467,9.82
10004.949509633,57.478703360895565,9.83
10004.949709633,51.892478030234095,9.84
10004.949909633,47.393539846158006,9.85
10004.950109633,67.58217853371008,9.86
10004.950309632999,56.71049931290965,9.87
10004.950509633,38.08352851791943,9.88
10004.950709633,45.939374580444,9.89
10004.950909633,78.95919522466238,9.9
10004.951109633,32.04199392467042,9.91
10004.951309633,32.676553555243444,9.92
10004.951509633,41.4166348553731,9.93
10004.951709633,29.760158352271628,9.94
10004.951909633,50.96179517899954,9.95
10004.952109632999,74.68199683123953,9.96
10004.952309633,77.06093692721271,9.97
10004.952509633,67.03275018831035,9.98
10004.952709633,35.43548298405513,9.99
10004.952909633,49.34955456569951,10.0
10004.953109633,61.77779730934287,10.01
10004.953309633,38.812532399433664,10.02
10004.953509633,70.69172011096144,10.03
10004.953709633,66.09161484584853,10.04
10004.953909632999,53.83475644337825,10.05
10004.954109633,50.121250423594546,10.06
10004.954309633,50.19146798815446,10.07
10004.954509633,58.81373337990472,10.08
10004.954709633,53.97705051679509,10.09
10004.954909633,51.85966074331859,10.1
10004.955109633,49.3489111368499,10.11
10004.955309633,38.56644193529405,10.12
10004.955509633,62.12549646278187,10.13
10004.955709632999,35.72802530202542,10.14
10004.955909633,83.65112785317518,10.15
10004.956109633,48.38917696715181,10.16
10004.956309633,59.51814851162483,10.17
10004.956509633,38.15352278887749,10.18
10004.956709633,49.028295202618814,10.19
10004.956909633,28.05560571327362,10.2
10004.957109633,47.93465338381114,10.21
10004.957309633,58.07700972011191,10.22
10004.957509632999,54.188312388463174,10.23
10004.957709633,61.327578878846914,10.24
10004.957909633,40.24715955603057,10.25
10004.958109633,77.30275111431621,10.26
10004.958309633,69.55012885644487,10.27
10004.958509633,54.07821675246172,10.28
10004.958709633,56.304924535168006,10.29
10004.958909633,36.06513064257,10.3
10004.959109633,63.10873730033295,10.31
10004.959309632999,58.28022998713547,10.32
10004.959509633,57.13701221721982,10.33
10004.959709633,62.04029202392698,10.34
10004.959909633,21.071884561742102,10.35
10004.960109633,79.69108263577286,10.36
10004.960309633,70.49636852592667,10.37
10004.960509633,55.30698021115488,10.38
10004.960709633,65.7657195576402,10.39
10004.960909633,88.70948770609552,10.4
10004.961109632999,46.11158019701671,10.41
10004.961309633,25.97937986230102,10.42
10004.961509633,72.49427800863617,10.43
10004.961709633,58.60220284121887,10.44
10004.961909633,63.19308208372312,10.45
10004.962109633,58.77769496480036,10.46
10004.962309633,62.5277646673301,10.47
10004.962509633,38.204236702251336,10.48
10004.962709633,83.0798194117333,10.49
10004.962909632999,34.97966517914479,10.5
10004.963109633,53.52853661271941,10.51
10004.963309633,56.47974098776432,10.52
10004.963509633,91.258925851633,10.53
10004.963709633,51.531213941204946,10.54
10004.963909633,39.54687970138287,10.55
10004.964109633,27.41953855700494,10.56
10004.964309633,62.90722649637347,10.57
10004.964509633,63.030546415849116,10.58
10004.964709632999,42.35028997361142,10.59
10004.964909633,35.379532062405104,10.6
10004.965109633,50.94580088114705,10.61
10004.965309633,34.537598121517384,10.62
10004.965509633,43.63622443786985,10.63
10004.965709633,55.76508382457409,10.64
10004.965909633,61.555291318040844,10.65
10004.966109633,40.20550484086977,10.66
10004.966309633,45.73216450937538,10.67
10004.966509632999,49.793292036981896,10.68
10004.966709633,48.948116732768455,10.69
10004.966909633,70.21821366408912,10.7
10004.967109633,59.085735673924994,10.71
10004.967309633,77.3731084503853,10.72
10004.967509633,82.73921964297841,10.73
10004.967709633,55.243216838505234,10.74
10004.967909633,64.63926646074182,10.75
10004.968109633,55.95726767173672,10.76
10004.968309632999,85.91786232283633,10.77
10004.968509633,75.48890929332471,10.78
10004.968709633,46.24238042706709,10.79
10004.968909633,60.97384619526295,10.8
10004.969109633,57.94292667865098,10.81
10004.969309633,25.927414647428787,10.82
10004.969509633,49.11462156465761,10.83
10004.969709633,50.63398515381396,10.84
10004.969909633,48.57740581248532,10.85
10004.970109632999,69.48795388767806,10.86
10004.970309633,35.68046103270268,10.87
10004.970509633,25.72190694948928,10.88
10004.970709633,64.72864890955975,10.89
10004.970909633,41.499398063626224,10.9
10004.971109633,32.66072718198117,10.91
10004.971309633,38.36968840344218,10.92
10004.971509633,54.83135258685725,10.93
10004.971709633,60.002368996550054,10.94
10004.971909632999,45.11687929221336,10.95
10004.972109633,36.803756097345016,10.96
10004.972309633,55.69461581600185,10.97
10004.972509633,56.74587912684745,10.98
10004.972709633,29.19044120300502,10.99
10004.972909633,64.87900360813428,11.0
10004.973109633,79.26483403039677,11.01
10004.973309633,26.713684930563687,11.02
10004.973509633,69.31686628680542,11.03
10004.973709632999,58.52985976560771,11.04
10004.973909633,47.735099954470314,11.05
10004.974109633,51.14078865749075,11.06
10004.974309633,43.50242961712347,11.07
10004.974509633,36.39123265502235,11.08
10004.974709633,24.490797972228357,11.09
10004.974909633,48.32625396648835,11.1
10004.975109633,50.504447748108696,11.11
10004.975309633,63.448178819245946,11.12
10004.975509633,58.988494294361324,11.13
10004.975709633,84.13748048695936,11.14
10004.975909633,46.16549364581049,11.15
10004.976109633,10.87592812308256,11.16
10004.976309633,56.37334643113424,11.17
10004.976509633,46.693921623540035,11.18
10004.976709633,39.11960966791121,11.19
10004.976909633,40.27914481325749,11.2
10004.977109633,74.58034747858247,11.21
10004.977309633,54.40180361857676,11.22
10004.977509633,63.84584292652265,11.23
10004.977709633,59.83021838274368,11.24
10004.977909633,79.16545590479754,11.25
10004.978109633,64.58996168624644,11.26
10004.978309633,30.182705743666013,11.27
10004.978509633,48.813409129788425,11.28
10004.978709633,74.72797231164984,11.29
10004.978909633,72.23116371984797,11.3
10004.979109633,43.45892985138565,11.31
10004.979309633,47.985641653579655,11.32
10004.979509633,25.941521506805906,11.33
10004.979709633,46.465539632255116,11.34
10004.979909633,73.44672485766203,11.35
10004.980109633,47.091141614807874,11.36
10004.980309633,13.194153574531299,11.37
10004.980509633,59.47741933598251,11.38
10004.980709633,44.841379120906225,11.39
10004.980909633,28.240392191868708,11.4
10004.981109633,63.75226725148075,11.41
10004.981309633,89.22006731123219,11.42
10004.981509633,78.11257764146598,11.43
10004.981709633,83.10742568256201,11.44
10004.981909633,41.87315229617492,11.45
10004.982109633,76.83402466071658,11.46
10004.982309633,49.51231950763465,11.47
10004.982509633,46.441378604024344,11.48
10004.982709633,34.18446442844823,11.49
10004.982909633,18.480728499936287,11.5
10004.983109633,14.730585773634921,11.51
10004.983309633,37.88140274051366,11.52
10004.983509633,42.557377761220096,11.53
10004.983709633,47.18246687354345,11.54
10004.983909633,41.96439225348071,11.55
10004.984109633,38.189081548723365,11.56
10004.984309633,53.93380259968023,11.57
10004.984509633,17.038625325146818,11.58
10004.984709633,65.83319769927715,11.59
10004.984909633,63.322940155132855,11.6
10004.985109633,53.336527225945076,11.61
10004.985309633,71.00831564927162,11.62
10004.985509633,41.70743266865574,11.63
10004.985709633,41.76317047435693,11.64
10004.985909633,73.75136671953962,11.65
10004.986109633,46.971851578626726,11.66
10004.986309633,55.24587140610208,11.67
10004.986509633,72.35956704710502,11.68
10004.986709633,62.72902265630309,11.69
10004.986909633,81.10410826044141,11.7
10004.987109633,60.954451469083,11.71
10004.987309633,53.86333525623341,11.72
10004.987509633,73.37010159958233,11.73
10004.987709633,54.196002928899205,11.74
10004.987909633,47.77978850435298,11.75
10004.988109633,63.738960114235866,11.76
10004.988309633,32.81224190086205,11.77
10004.988509633,67.944328229383,11.78
10004.988709633,90.40608903071632,11.79
10004.988909633,43.576270586019284,11.8
10004.989109633,28.41246943863242,11.81
10004.989309633,46.73933581208538,11.82
10004.989509633,27.48084096124708,11.83
10004.989709633,51.16262961933477,11.84
10004.989909633,48.59346946196762,11.85
10004.990109633,44.49825570831067,11.86
10004.990309633,54.12824098270809,11.87
10004.990509633,76.17450581888052,11.88
10004.990709633,56.82507950413288,11.89
10004.990909633,72.60898733552679,11.9
10004.991109633,52.697557815793466,11.91
10004.991309633,61.641908698830065,11.92
10004.991509633,31.49029032123335,11.93
10004.991709633,28.670572175889586,11.94
10004.991909633,60.6355266098941,11.95
10004.992109633,8.657741832412597,11.96
10004.992309633,41.36746791882296,11.97
10004.992509633,65.2834003887557,11.98
10004.992709633,27.7841642500104,11.99
10004.992909633,52.68547239830589,12.0
10004.993109633,42.1391683401516,12.01
10004.993309633,45.03150158508626,12.02
10004.993509633,48.075861308585075,12.03
10004.993709633,69.68617468563305,12.04
10004.993909633,76.5282935546952,12.05
10004.994109633,62.701956226596096,12.06
10004.994309633,63.394424573706715,12.07
10004.994509633,67.49200753631816,12.08
10004.994709633,51.34434751586244,12.09
10004.994909633,37.00525437524671,12.1
10004.995109633,48.76763892449463,12.11
10004.995309633,52.89318960459937,12.12
10004.995509633,66.66483639458394,12.13
10004.995709633,62.06026054257542,12.14
10004.995909633,57.60500036332868,12.15
10004.996109633,26.880306339680573,12.16
10004.996309633,65.63414018872248,12.17
10004.996509633,39.162169879680924,12.18
10004.996709633,55.27855726902436,12.19
10004.996909633,69.84560999897347,12.2
10004.997109633,58.564713201739494,12.21
10004.997309633,41.008090468111504,12.22
10004.997509633,42.203717376532325,12.23
10004.997709633,70.40100686969822,12.24
10004.997909633,50.40191904874013,12.25
10004.998109633,62.77725101619352,12.26
10004.998309633,22.58953603267082,12.27
10004.998509633,29.36823069455547,12.28
10004.998709633,35.6567231254357,12.29
10004.998909633,70.65460044352439,12.3
10004.999109633,21.50659604380524,12.31
10004.999309633,62.49602354634541,12.32
10004.999509633,61.71200383294358,12.33
10004.999709633,37.80129797899388,12.34
10004.999909633,67.75259568795394,12.35
10005.000109633,74.99492123851468,12.36
10005.000309633,72.03853194823459,12.37
10005.000509633,74.3180357974694,12.38
10005.000709633,32.265126457032835,12.39
10005.000909633,89.81586048712248,12.4
10005.001109633,22.712117316064973,12.41
10005.001309633,34.033578008298804,12.42
10005.001509633,50.310041349519636,12.43
10005.001709633,53.60645647952637,12.44
10005.001909633,30.968600933466654,12.45
10005.002109633,59.886900990605284,12.46
10005.002309633,62.36266378908019,12.47
10005.002509633,54.16931179756728,12.48
10005.002709633,43.878632597384495,12.49
10005.002909633,38.51301571077094,12.5
10005.003109633,57.80486617408157,12.51
10005.003309633,59.64460421373865,12.52
10005.003509633,29.33966697934207,12.53
10005.003709633,73.26932646672432,12.54
10005.003909633,70.27111963612406,12.55
10005.004109633,50.499606211086885,12.56
10005.004309633,47.30022425197197,12.57
10005.004509633,41.57817604196447,12.58
10005.004709633,47.72914305143387,12.59
10005.004909633,61.76489645823228,12.6
10005.005109633,42.020932319862546,12.61
10005.005309633,37.650074580741276,12.62
10005.005509633,55.33953950148629,12.63
10005.005709633,86.31667700081385,12.64
10005.005909633,58.01637163591455,12.65
10005.006109633,44.27456183995801,12.66
10005.006309633,36.10554994402928,12.67
10005.006509633,79.08396025953772,12.68
10005.006709633,44.61617507794877,12.69
10005.006909633,40.71258549662079,12.7
10005.007109633,55.98800030570372,12.71
10005.007309633,30.062254159877167,12.72
10005.007509633,50.88983428891639,12.73
10005.007709633,78.76538267633376,12.74
10005.007909633,70.1802041618858,12.75
10005.008109633,29.23799703319365,12.76
10005.008309633,64.29712366810247,12.77
10005.008509633,40.35801140292762,12.78
10005.008709633,76.44511816022695,12.79
10005.008909633,49.32044502328646,12.8
10005.009109633,54.076625389866464,12.81
10005.009309633,71.42939225028101,12.82
10005.009509633,48.37299934497593,12.83
10005.009709633,62.709148932101336,12.84
10005.009909633,58.64203672457693,12.85
10005.010109633,46.20622066250687,12.86
10005.010309633,36.19262655160182,12.87
10005.010509633,34.377111533050716,12.88
10005.010709633,38.27556737842957,12.89
10005.010909633,68.52088639420795,12.9
10005.011109633,53.83707263602685,12.91
10005.011309633,62.323389381765814,12.92
10005.011509633,72.05383543701332,12.93
10005.011709633,51.01368813516057,12.94
10005.011909633,40.14272946916332,12.95
10005.012109633,31.8205844851833,12.96
10005.012309633,53.30772635910635,12.97
10005.012509633,60.83497513912172,12.98
10005.012709633,39.3685961540285,12.99
10005.012909633,53.54079421259235,13.0
10005.013109633,63.26088097092424,13.01
10005.013309633,52.073429227613204,13.02
10005.013509633,59.41309084968477,13.03
10005.013709633,81.79032803247834,13.04
10005.013909633,37.28497569721528,13.05
10005.014109633,54.78393752940217,13.06
10005.014309633,31.30568117450088,13.07
10005.014509633,47.27922525018302,13.08
10005.014709633,47.12118283433018,13.09
10005.014909633,54.631859664580546,13.1
10005.015109633,43.858737274528025,13.11
10005.015309633,31.067916473574545,13.12
10005.015509633,30.16632753036062,13.13
10005.015709633,56.09024343223672,13.14
10005.015909633,32.25180706553192,13.15
10005.016109633,45.64532581128702,13.16
10005.016309633,56.2254081095334,13.17
10005.016509633,42.31003908545318,13.18
10005.016709633,60.5362064532702,13.19
10005.016909633,48.92165927377061,13.2
10005.017109633,51.57335806369143,13.21
10005.017309633,47.966131516536215,13.22
10005.017509633,31.873600322479845,13.23
10005.017709633,66.09530950945181,13.24
10005.017909633,67.59992831634034,13.25
10005.018109633,53.47028844734749,13.26
10005.018309633,27.8086857082711,13.27
10005.018509633,42.0689132167079,13.28
10005.018709633,52.431672867868585,13.29
10005.018909633,72.37915077445047,13.3
10005.019109633,46.93434535541,13.31
10005.019309633,42.21241566875969,13.32
10005.019509633,63.93632172464756,13.33
10005.019709633,33.84585117373037,13.34
10005.019909633,34.784003898423094,13.35
10005.020109633,17.113532395818353,13.36
10005.020309633,39.40670435030041,13.37
10005.020509633,35.80478850295472,13.38
10005.020709633,33.677497908669054,13.39
10005.020909633,34.70839044625863,13.4
10005.021109633,29.352694261874746,13.41
10005.021309633,48.362687192988574,13.42
10005.021509633,63.549424401993406,13.43
10005.021709633,50.709259070856525,13.44
10005.021909633,42.23062934953573,13.45
10005.022109633,88.82590502684744,13.46
10005.022309633,35.85903439133269,13.47
10005.022509633,35.14991600521891,13.48
10005.022709633,21.86705463151132,13.49
10005.022909633,31.881066599578883,13.5
10005.023109633,28.877897525424146,13.51
10005.023309633,62.26719920861191,13.52
10005.023509633,57.711892747877144,13.53
10005.023709633,25.31804161757377,13.54
10005.023909633,47.47285416713208,13.55
10005.024109633,45.53396617412932,13.56
10005.024309633,62.07185479203591,13.57
10005.024509633,50.92251872385261,13.58
10005.024709633,41.34273433856206,13.59
10005.024909633,49.58785185364864,13.6
10005.025109633,65.97499009388983,13.61
10005.025309633,78.22592264263098,13.62
10005.025509633,47.798344966678755,13.63
10005.025709633,16.306823485222203,13.64
10005.025909633,54.30337415316612,13.65
10005.026109633,65.43679365152322,13.66
10005.026309633,51.287306536644195,13.67
10005.026509633,45.754938764146225,13.68
10005.026709633,75.49656723411753,13.69
10005.026909633,30.74848142120376,13.7
10005.027109633,42.38698078800816,13.71
10005.027309633,69.06427683499143,13.72
10005.027509633,57.11471854330878,13.73
10005.027709633,49.510780525700696,13.74
10005.027909633,46.1006722472498,13.75
10005.028109633,68.70119216731241,13.76
10005.028309633,46.94223875750997,13.77
10005.028509633,36.923352540883165,13.78
10005.028709633,25.5735548388233,13.79
10005.028909633,55.5319215315546,13.8
10005.029109633,60.39292654252624,13.81
10005.029309633,37.124690701503184,13.82
10005.029509633,46.01500064712654,13.83
10005.029709633,51.19358584682886,13.84
10005.029909633,60.40338118445818,13.85
10005.030109633,77.83102907678028,13.86
10005.030309633,41.809128677265925,13.87
10005.030509633,39.13355547477972,13.88
10005.030709633,41.68901823242716,13.89
10005.030909633,30.514962801640635,13.9
10005.031109633,36.269437399957106,13.91
10005.031309633,30.73232613514449,13.92
10005.031509633,25.76196640077923,13.93
10005.031709633,61.159354247403016,13.94
10005.031909633,67.95133368935964,13.95
10005.032109633,65.21319661286475,13.96
10005.032309633,32.346547159500005,13.97
10005.032509633,75.28640475927699,13.98
10005.032709633,41.77741622948828,13.99
10005.032909633,50.747832721047104,14.0
10005.033109633,55.42840087530324,14.01
10005.033309633,39.72035551518128,14.02
10005.033509633,49.1776927803429,14.03
10005.033709633,80.60170023399505,14.04
10005.033909633,44.547250933583875,14.05
10005.034109633,16.019771431462402,14.06
10005.034309633,46.3506886660135,14.07
10005.034509633,39.09778487088506,14.08
10005.034709633,57.2089409783637,14.09
10005.034909633,68.26141417405947,14.1
10005.035109633,45.44076045136526,14.11
10005.035309633,44.63717180181458,14.12
10005.035509633,72.00153920407396,14.13
10005.035709633,60.54428794779395,14.14
10005.035909633,46.14200856798878,14.15
10005.036109633,55.89770187795854,14.16
10005.036309633,39.56848438722407,14.17
10005.036509633,41.78943781321155,14.18
10005.036709633,70.24753676368341,14.19
10005.036909633,42.35685215863037,14.2
10005.037109633,37.03379925896063,14.21
10005.037309633,43.09645803845265,14.22
10005.037509633,54.752944393802096,14.23
10005.037709633,28.57347423722109,14.24
10005.037909633,81.085231101993,14.25
10005.038109633,76.74350546749645,14.26
10005.038309633,73.28325186600249,14.27
10005.038509633,38.541472245020806,14.28
10005.038709633,26.432335374617125,14.29
10005.038909633,45.885425340557056,14.3
10005.039109633,47.37583244795103,14.31
10005.039309633,49.95498634469703,14.32
10005.039509633,78.29400403839269,14.33
10005.039709633,56.6993556895229,14.34
10005.039909633,26.855158395811216,14.35
10005.040109633,36.102282020671716,14.36
10005.040309633,67.5151352370192,14.37
10005.040509633,52.145503433104736,14.38
10005.040709633,43.63902757251916,14.39
10005.040909633,71.93092460672035,14.4
10005.041109633,54.77898366310265,14.41
10005.041309633,43.18714899487852,14.42
10005.041509633,56.99590183821458,14.43
10005.041709633,45.29477352411302,14.44
10005.041909633,47.46210381270581,14.45
10005.042109633,40.26569356299909,14.46
10005.042309633,25.513047553765574,14.47
10005.042509633,62.31447772525166,14.48
10005.042709633,47.100626928344894,14.49
10005.042909633,51.56322275933457,14.5
10005.043109633,8.902580060749074,14.51
10005.043309633,49.41726202566866,14.52
10005.043509633,72.42625081389747,14.53
10005.043709633,50.28390000517902,14.54
10005.043909633,44.19765608343019,14.55
10005.044109633,26.198822738125948,14.56
10005.044309633,68.57418657145281,14.57
10005.044509633,59.74639375939212,14.58
10005.044709633,77.620921947809,14.59
10005.044909633,55.267354225772806,14.6
10005.045109633,51.40592212277351,14.61
10005.045309633,41.188282938954984,14.62
10005.045509633,40.48191891979139,14.63
10005.045709633,54.00233569394996,14.64
10005.045909633,59.35034024699691,14.65
10005.046109633,74.37320123917482,14.66
10005.046309633,80.03452000362127,14.67
10005.046509633,36.31009626831629,14.68
10005.046709633,32.76836879928713,14.69
