time_s,force_n,position_mm
10076.430812827999,39.692292736596016,7.27
10076.431012828,60.473100367329856,7.28
10076.431212828,38.57537735170954,7.29
10076.431412828,65.74241788284291,7.3
10076.431612827999,29.18682346228392,7.31
10076.431812828,35.235696766404786,7.32
10076.432012828,53.43851456686832,7.33
10076.432212828,84.67217458481485,7.34
10076.432412828,74.82153058750187,7.35
10076.432612827999,32.404136595922886,7.36
10076.432812828,57.86097854659084,7.37
10076.433012828,74.72760000949596,7.38
10076.433212828,50.42292238714433,7.39
10076.433412827999,43.7922021703011,7.4
10076.433612828,25.461679782862806,7.41
10076.433812828,54.81464688040512,7.42
10076.434012828,53.967514800880316,7.43
10076.434212828,5.5368177721728955,7.44
10076.434412827999,25.744081138627436,7.45
10076.434612828,41.398612739842974,7.46
10076.434812828,54.96798038523728,7.47
10076.435012828,52.90389108131622,7.48
10076.435212827999,65.6404919393423,7.49
10076.435412828,38.4498512635377,7.5
10076.435612828,49.382445990768666,7.51
10076.435812828,39.1755535947915,7.52
10076.436012828,34.37352731806644,7.53
10076.436212827999,58.147916203791524,7.54
10076.436412828,29.85054639870694,7.55
10076.436612828,61.44075125403269,7.56
10076.436812828,53.04753259839151,7.57
10076.437012827999,30.25558337474029,7.58
10076.437212828,24.831986918032598,7.59
10076.437412828,62.96310780869767,7.6
10076.437612828,63.00650564919083,7.61
10076.437812828,42.41676784780292,7.62
10076.438012827999,59.054452604011715,7.63
10076.438212828,48.175734205788956,7.64
10076.438412828,77.3524332141768,7.65
10076.438612828,57.55762793386987,7.66
10076.438812827999,52.66869516871911,7.67
10076.439012828,29.66595815815174,7.68
10076.439212828,51.28629485189153,7.69
10076.439412828,61.565960047045024,7.7
10076.439612828,49.4349524744638,7.71
10076.439812827999,103.1073114971048,7.72
10076.440012828,64.78059507115319,7.73
10076.440212828,54.44527829946932,7.74
10076.440412828,29.652675036453516,7.75
10076.440612827999,56.344569529701886,7.76
10076.440812828,58.59227308502606,7.77
10076.441012828,64.66471428534211,7.78
10076.441212828,53.49309304137182,7.79
10076.441412828,40.21234838494301,7.8
10076.441612827999,36.48203257150913,7.81
10076.441812828,40.430357407342754,7.82
10076.442012828,74.5257547713035,7.83
10076.442212828,42.6248062442063,7.84
10076.442412827999,68.50702557951385,7.85
10076.442612828,40.55468666925309,7.86
10076.442812828,41.81508379885563,7.87
10076.443012828,21.134541242138265,7.88
10076.443212828,46.147979655059366,7.89
10076.443412827999,31.32944411951109,7.9
10076.443612828,92.76454540628887,7.91
10076.443812828,56.983802734695146,7.92
10076.444012828,20.88330293541062,7.93
10076.444212827999,59.60072089624675,7.94
10076.444412828,51.831784227514525,7.95
10076.444612828,57.84464525856609,7.96
10076.444812828,55.30022588321997,7.97
10076.445012828,41.03778295054059,7.98
10076.445212827999,57.19274681003829,7.99
10076.445412828,38.77823795741817,8.0
10076.445612828,64.26464088710824,8.01
10076.445812828,43.076822431784926,8.02
10076.446012827999,54.03944880898285,8.03
10076.446212828,61.450426331020054,8.04
10076.446412828,52.56190183489709,8.05
10076.446612828,40.50359447890306,8.06
10076.446812828,36.13266730977939,8.07
10076.447012827999,57.318079178615776,8.08
10076.447212828,64.65340013665858,8.09
10076.447412828,48.9664671559741,8.1
10076.447612828,72.49477294910729,8.11
10076.447812827999,48.064800695225394,8.12
10076.448012828,26.53051577906891,8.13
10076.448212828,63.30437219069644,8.14
10076.448412828,44.331348741827746,8.15
10076.448612828,38.17543238753331,8.16
10076.448812827999,72.72783315373229,8.17
10076.449012828,70.84893989983519,8.18
10076.449212828,43.226147799933045,8.19
10076.449412828,57.56199735660278,8.2
10076.449612827999,62.1235580024366,8.21
10076.449812828,53.65034091596537,8.22
10076.450012828,62.09635888688492,8.23
10076.450212828,60.530996441347305,8.24
10076.450412828,95.77451063541838,8.25
10076.450612827999,62.07860240849767,8.26
10076.450812828,50.82795444110541,8.27
10076.451012828,13.358473261695018,8.28
10076.451212828,53.9839953534674,8.29
10076.451412827999,40.19241522633235,8.3
10076.451612828,65.39807018222513,8.31
10076.451812828,34.99762564045127,8.32
10076.452012828,38.768276381396475,8.33
10076.452212828,6.415827154787671,8.34
10076.452412827999,70.63674813985392,8.35
10076.452612828,32.148357378633904,8.36
10076.452812828,46.0944665864377,8.37
10076.453012828,29.783617465572007,8.38
10076.453212827999,34.2977578147466,8.39
10076.453412828,45.3145642730524,8.4
10076.453612828,40.078770313852914,8.41
10076.453812828,80.54306553444317,8.42
10076.454012828,68.34301993911902,8.43
10076.454212827999,46.09226013254563,8.44
10076.454412828,62.85667102085685,8.45
10076.454612828,26.86640358726649,8.46
10076.454812828,57.748367997624854,8.47
10076.455012827999,66.16519060577981,8.48
10076.455212828,32.089620918072754,8.49
10076.455412828,48.60606117168819,8.5
10076.455612828,57.92997862391623,8.51
10076.455812828,33.507155027531496,8.52
10076.456012827999,55.241630737455324,8.53
10076.456212828,50.09914706782159,8.54
10076.456412828,94.1242345889274,8.55
10076.456612828,35.001882510250674,8.56
10076.456812827999,45.11146090061054,8.57
10076.457012828,80.83723142147595,8.58
10076.457212828,78.81078335483392,8.59
10076.457412828,38.94709303975411,8.6
10076.457612828,38.65044152615056,8.61
10076.457812827999,76.22856090866279,8.62
10076.458012828,64.40241711673187,8.63
10076.458212828,26.931541206342835,8.64
10076.458412828,30.96469368925904,8.65
10076.458612827999,44.30830022058453,8.66
10076.458812828,0.0,8.67
10076.459012828,56.84507745902088,8.68
10076.459212828,56.89387652853113,8.69
10076.459412828,57.00681684680341,8.7
10076.459612827999,55.896425837551895,8.71
10076.459812828,60.5365968660507,8.72
10076.460012828,36.765759436153296,8.73
10076.460212828,40.82856330488795,8.74
10076.460412827999,33.790856310305756,8.75
10076.460612828,59.08813359826391,8.76
10076.460812828,67.71970418820565,8.77
10076.461012828,54.94639509878973,8.78
10076.461212828,65.10013295302228,8.79
10076.461412827999,45.621767341501354,8.8
10076.461612828,50.416721011157364,8.81
10076.461812828,50.13688744156556,8.82
10076.462012828,72.83281737998223,8.83
10076.462212827999,57.561389606444756,8.84
10076.462412828,58.34838207246275,8.85
10076.462612828,62.82414368910717,8.86
10076.462812828,51.12666357816555,8.87
10076.463012828,44.96407382051499,8.88
10076.463212827999,51.72958986161749,8.89
10076.463412828,62.268264793610896,8.9
10076.463612828,59.461885478591356,8.91
10076.463812828,56.93872766127312,8.92
10076.464012827999,32.58172865836134,8.93
10076.464212828,50.5920361715455,8.94
10076.464412828,52.13073417724371,8.95
10076.464612828,48.51368104895768,8.96
10076.464812828,51.03556549537447,8.97
10076.465012827999,59.64223006526835,8.98
10076.465212828,77.20888922843207,8.99
10076.465412828,51.69783192570112,9.0
10076.465612828,68.29191559271521,9.01
10076.465812827999,46.35268188067113,9.02
10076.466012828,54.22884491232015,9.03
10076.466212828,30.294488776170958,9.04
10076.466412828,63.627235070306014,9.05
10076.466612828,49.97385823608108,9.06
10076.466812828,40.50139730235666,9.07
10076.467012828,54.18157708323714,9.08
10076.467212828,73.02263734733617,9.09
10076.467412828,58.024586588823055,9.1
10076.467612827999,47.24098061981424,9.11
10076.467812828,43.36735235920989,9.12
10076.468012828,32.649050641711476,9.13
10076.468212828,39.3496025098211,9.14
10076.468412828,26.881733532797,9.15
10076.468612828,32.64355437151315,9.16
10076.468812828,33.69577689960438,9.17
10076.469012828,22.866355403398078,9.18
10076.469212828,59.36278336057414,9.19
10076.469412827999,67.43108943667386,9.2
10076.469612828,67.12815340955912,9.21
10076.469812828,66.53585431774172,9.22
10076.470012828,43.578902837748174,9.23
10076.470212828,67.68414419394261,9.24
10076.470412828,60.98098967411521,9.25
10076.470612828,53.60190075879875,9.26
10076.470812828,28.602577291607574,9.27
10076.471012828,54.84935975154212,9.28
10076.471212827999,35.09597449204144,9.29
10076.471412828,55.659593395862984,9.3
10076.471612828,39.76074555438661,9.31
10076.471812828,64.45997664200007,9.32
10076.472012828,60.53486585148132,9.33
10076.472212828,71.39444293930102,9.34
10076.472412828,84.57611669583838,9.35
10076.472612828,40.10720062819503,9.36
10076.472812828,41.64194053231007,9.37
10076.473012827999,47.96166199689068,9.38
10076.473212828,52.11094789741486,9.39
10076.473412828,53.7543881910453,9.4
10076.473612828,26.398102767041756,9.41
10076.473812827999,47.24071950864285,9.42
10076.474012828,70.28142898850366,9.43
10076.474212828,64.67118949553979,9.44
10076.474412828,31.043977584572797,9.45
10076.474612828,49.45274952656553,9.46
10076.474812827999,36.54286496869208,9.47
10076.475012828,33.45610652760717,9.48
10076.475212828,50.38100231442321,9.49
10076.475412828,67.60613141653282,9.5
10076.475612827999,56.21425417789111,9.51
10076.475812828,42.13654034376633,9.52
10076.476012828,24.02105006786259,9.53
10076.476212828,60.26803826569254,9.54
10076.476412828,48.57567828577372,9.55
10076.476612827999,49.00779115882064,9.56
10076.476812828,34.05483960370323,9.57
10076.477012828,26.565230114003114,9.58
10076.477212828,71.3033415302209,9.59
10076.477412827999,53.843312009397636,9.6
10076.477612828,68.43743632114543,9.61
10076.477812828,50.0025173028955,9.62
10076.478012828,41.70795927085733,9.63
10076.478212828,89.53895552500543,9.64
10076.478412827999,99.79954753880827,9.65
10076.478612828,40.50995326952578,9.66
10076.478812828,45.97649554144359,9.67
10076.479012828,19.76744390473411,9.68
10076.479212827999,45.37103951782561,9.69
10076.479412828,47.036520025039536,9.7
10076.479612828,48.343010872273766,9.71
10076.479812828,47.85183393372525,9.72
10076.480012828,47.939629425386784,9.73
10076.480212827999,44.10598631674965,9.74
10076.480412828,41.831521255421535,9.75
10076.480612828,53.779117508354474,9.76
10076.480812828,44.532872434419716,9.77
10076.481012827999,42.2695365451547,9.78
10076.481212828,16.731573769724477,9.79
10076.481412828,74.77512168400344,9.8
10076.481612828,38.870460753197506,9.81
10076.481812828,75.9628332094464,9.82
10076.482012827999,29.958952857725016,9.83
10076.482212828,58.176334711406426,9.84
10076.482412828,36.028312918916825,9.85
10076.482612828,57.431873339441395,9.86
10076.482812827999,36.64711754070682,9.87
10076.483012828,37.519638939343814,9.88
10076.483212828,75.1957582533216,9.89
10076.483412828,53.014984705442856,9.9
10076.483612828,27.964910042716326,9.91
10076.483812827999,70.69105000684968,9.92
10076.484012828,61.645400318345786,9.93
10076.484212828,28.096855188240653,9.94
10076.484412828,18.298271856990713,9.95
10076.484612827999,38.88977198840388,9.96
10076.484812828,56.163915019398445,9.97
10076.485012828,55.162502144178944,9.98
10076.485212828,56.443091596032154,9.99
10076.485412828,31.02872938877953,10.0
10076.485612827999,56.64905024327315,10.01
10076.485812828,55.20427821762484,10.02
10076.486012828,59.13037874473182,10.03
10076.486212828,32.51293705829734,10.04
10076.486412827999,57.24169331399125,10.05
10076.486612828,44.089363516529694,10.06
10076.486812828,71.18618670332332,10.07
10076.487012828,27.89347435195576,10.08
10076.487212828,54.39782931248986,10.09
10076.487412827999,54.40367809423636,10.1
10076.487612828,46.46208983066552,10.11
10076.487812828,44.40031603366211,10.12
10076.488012828,57.8478857924633,10.13
10076.488212827999,64.39788210125408,10.14
10076.488412828,61.52238178664274,10.15
10076.488612828,44.06327807050058,10.16
10076.488812828,47.58156737663169,10.17
10076.489012828,58.63675490313421,10.18
10076.489212827999,60.9271222833076,10.19
10076.489412828,57.53467017274794,10.2
10076.489612828,53.737027779131076,10.21
10076.489812828,33.410923146695886,10.22
10076.490012827999,36.13122065770932,10.23
10076.490212828,35.268185341735936,10.24
10076.490412828,59.88587626680936,10.25
10076.490612828,32.54010825458673,10.26
10076.490812828,61.5370564036098,10.27
10076.491012827999,59.51313257256416,10.28
10076.491212828,87.62356289053045,10.29
10076.491412828,56.10350861094538,10.3
10076.491612828,31.80443577905916,10.31
10076.491812827999,38.5423171515967,10.32
10076.492012828,59.98377855930995,10.33
10076.492212828,24.794857842960596,10.34
10076.492412828,45.77251762731832,10.35
10076.492612828,67.3462989447591,10.36
10076.492812827999,56.35203570856316,10.37
10076.493012828,47.56794229991703,10.38
10076.493212828,64.43221219069501,10.39
10076.493412828,45.27816558688529,10.4
10076.493612827999,43.53863182342805,10.41
10076.493812828,43.80604952787205,10.42
10076.494012828,91.93451891923593,10.43
10076.494212828,48.53694540263233,10.44
10076.494412828,60.562365969831205,10.45
10076.494612827999,84.88022027759229,10.46
10076.494812828,75.6152184170889,10.47
10076.495012828,64.8480357170572,10.48
10076.495212828,59.58181814677533,10.49
10076.495412827999,32.938727386129656,10.5
10076.495612828,41.9246122837576,10.51
10076.495812828,40.471638272590894,10.52
10076.496012828,73.01193865685991,10.53
10076.496212828,43.438861868630056,10.54
10076.496412827999,59.097118723259356,10.55
10076.496612828,43.92300312647596,10.56
10076.496812828,58.26649672096693,10.57
10076.497012828,12.828965799368497,10.58
10076.497212827999,55.75472721909182,10.59
10076.497412828,36.9912737409684,10.6
10076.497612828,55.06707237145126,10.61
10076.497812828,68.64514766588135,10.62
10076.498012828,51.54989120709122,10.63
10076.498212827999,64.31913172181147,10.64
10076.498412828,27.445589009236354,10.65
10076.498612828,69.47605442577388,10.66
10076.498812828,46.63140859311158,10.67
10076.499012827999,54.72328684544376,10.68
10076.499212828,61.49610684103491,10.69
10076.499412828,59.75366682202135,10.7
10076.499612828,27.030942409764616,10.71
10076.499812828,68.3726243245082,10.72
10076.500012827999,62.63132020632414,10.73
10076.500212828,64.05970692076077,10.74
10076.500412828,64.0136005431281,10.75
10076.500612828,21.665843608111018,10.76
10076.500812827999,32.567556160368724,10.77
10076.501012828,40.402169018722944,10.78
10076.501212828,50.38111268539867,10.79
10076.501412828,44.73240952953141,10.8
10076.501612828,66.92828258211463,10.81
10076.501812827999,60.10699162628063,10.82
10076.502012828,59.76653158837066,10.83
10076.502212828,37.539207048522144,10.84
10076.502412828,43.76230815789429,10.85
10076.502612827999,73.83766369709497,10.86
10076.502812828,57.592214977205835,10.87
10076.503012828,74.79053314079098,10.88
10076.503212828,54.3279187615881,10.89
10076.503412828,20.638590337484516,10.9
10076.503612827999,65.45570171567235,10.91
10076.503812828,69.35693015848712,10.92
10076.504012828,56.13083649117445,10.93
10076.504212828,59.63086208133152,10.94
10076.504412827999,15.985940574718818,10.95
10076.504612828,20.42567204815792,10.96
10076.504812828,52.988215453905035,10.97
10076.505012828,33.07360205989783,10.98
10076.505212828,48.721253684759944,10.99
10076.505412827999,69.6432651803582,11.0
10076.505612828,10.281862096532677,11.01
10076.505812828,39.68250296007568,11.02
10076.506012828,66.8118248764002,11.03
10076.506212827999,51.98853261068115,11.04
10076.506412828,59.841308686055555,11.05
10076.506612828,56.57587734149177,11.06
10076.506812828,49.52569689926789,11.07
10076.507012828,36.251534602897046,11.08
10076.507212827999,71.92759345410016,11.09
10076.507412828,41.15031543861212,11.1
10076.507612828,30.41843890944134,11.11
10076.507812828,28.92816097787683,11.12
10076.508012827999,42.75648997102208,11.13
10076.508212828,73.07367313708939,11.14
10076.508412828,49.99647129445625,11.15
10076.508612828,55.57699786584752,11.16
10076.508812828,46.0059045948266,11.17
10076.509012827999,53.19968909010013,11.18
10076.509212828,38.91377596523935,11.19
10076.509412828,35.04414278889742,11.2
10076.509612828,48.21962337981215,11.21
10076.509812827999,71.37493198307217,11.22
10076.510012828,51.428658544578,11.23
10076.510212828,34.51036177933363,11.24
10076.510412828,51.57025726514171,11.25
10076.510612828,26.738748611827702,11.26
10076.510812827999,42.04244334201117,11.27
10076.511012828,48.98789219020866,11.28
10076.511212828,37.26042182935299,11.29
10076.511412828,62.164629133121004,11.3
10076.511612827999,58.43867887276299,11.31
10076.511812828,39.17744321539159,11.32
10076.512012828,45.96589565526266,11.33
10076.512212828,24.904427323325578,11.34
10076.512412828,43.207374084120445,11.35
10076.512612827999,54.48396823004193,11.36
10076.512812828,26.128177135984515,11.37
10076.513012828,67.32290724167665,11.38
10076.513212828,43.47121251778761,11.39
10076.513412827999,56.884388546583345,11.4
10076.513612828,40.86029421743298,11.41
10076.513812828,60.26593418239847,11.42
10076.514012828,71.42437604643135,11.43
10076.514212828,59.97913087997142,11.44
10076.514412827999,50.61770512377202,11.45
10076.514612828,54.11613551601734,11.46
10076.514812828,44.14530934366557,11.47
10076.515012828,63.29014272768198,11.48
10076.515212827999,30.06159905280964,11.49
10076.515412828,52.669387984316124,11.5
10076.515612828,47.74933278958278,11.51
10076.515812828,88.6635871768917,11.52
10076.516012828,61.88465286083747,11.53
10076.516212827999,43.14146916405218,11.54
10076.516412828,56.28332442264337,11.55
10076.516612828,48.35911141609123,11.56
10076.516812828,36.52074655953079,11.57
10076.517012827999,44.788450683012435,11.58
10076.517212828,72.37725883947846,11.59
10076.517412828,48.31604460625886,11.6
10076.517612828,33.936329417706155,11.61
10076.517812828,64.57287909405997,11.62
10076.518012827999,64.83227746297018,11.63
10076.518212828,47.72244012077969,11.64
10076.518412828,23.312735127976207,11.65
10076.518612828,38.97080560130702,11.66
10076.518812827999,29.879927373573217,11.67
10076.519012828,24.98592398848549,11.68
10076.519212828,44.872114024546406,11.69
10076.519412828,36.151941327287226,11.7
10076.519612828,63.118472366335595,11.71
10076.519812827999,31.92573606673951,11.72
10076.520012828,53.6550334424629,11.73
10076.520212828,39.36664118523133,11.74
10076.520412828,56.30272501151901,11.75
10076.520612827999,22.356622543299192,11.76
10076.520812828,53.39972095200166,11.77
10076.521012828,58.53696002816831,11.78
10076.521212828,45.53029256488981,11.79
10076.521412828,27.44487506189678,11.8
10076.521612827999,66.22969089739688,11.81
10076.521812828,38.477405005272864,11.82
10076.522012828,35.038798069548726,11.83
10076.522212828,72.81067524294863,11.84
10076.522412827999,50.8473486242908,11.85
10076.522612828,51.056863563283905,11.86
10076.522812828,54.21576757278269,11.87
10076.523012828,60.5271529948405,11.88
10076.523212828,22.705538535471394,11.89
10076.523412827999,62.116108086885184,11.9
10076.523612828,64.28836816772889,11.91
10076.523812828,87.04413961238822,11.92
10076.524012828,25.322635540703327,11.93
10076.524212827999,24.565910558746673,11.94
10076.524412828,53.77035644070553,11.95
10076.524612828,49.96728194425308,11.96
10076.524812828,55.829810160693185,11.97
10076.525012828,48.99268346862785,11.98
10076.525212827999,50.943930657454565,11.99
10076.525412828,50.98512444723369,12.0
10076.525612828,33.6826865845572,12.01
10076.525812828,37.32229326379647,12.02
10076.526012827999,28.513023927442983,12.03
10076.526212828,32.954327272892606,12.04
10076.526412828,57.47631036651911,12.05
10076.526612828,45.97443417589953,12.06
10076.526812828,57.03186464835867,12.07
10076.527012827999,24.932306766068944,12.08
10076.527212828,74.1926882028238,12.09
10076.527412828,45.32119613789356,12.1
10076.527612828,43.04216786968424,12.11
10076.527812827999,59.0397544450575,12.12
10076.528012828,60.29444637372051,12.13
10076.528212828,53.32235556899967,12.14
10076.528412828,66.5874310234155,12.15
10076.528612828,90.54441320737415,12.16
10076.528812827999,93.43628734030793,12.17
10076.529012828,42.59219429244666,12.18
10076.529212828,40.71407922031638,12.19
10076.529412828,48.94248233572599,12.2
10076.529612827999,36.89097614774009,12.21
10076.529812828,42.67235149033491,12.22
10076.530012828,55.31319172664108,12.23
10076.530212828,40.003570194597856,12.24
10076.530412828,46.12831424680675,12.25
10076.530612827999,52.17399569028955,12.26
10076.530812828,26.86281170341954,12.27
10076.531012828,33.3297069728894,12.28
10076.531212828,45.64118626965957,12.29
10076.531412827999,52.520252719962116,12.3
10076.531612828,65.25979792372254,12.31
10076.531812828,57.76621924474048,12.32
10076.532012828,56.15756371626553,12.33
10076.532212828,64.46554500283239,12.34
10076.532412827999,57.90231797350322,12.35
10076.532612828,33.0588255111701,12.36
10076.532812828,51.91452767640912,12.37
10076.533012828,56.66313860002834,12.38
10076.533212827999,98.4880376118532,12.39
10076.533412828,48.74472490964562,12.4
10076.533612828,65.08109081513763,12.41
10076.533812828,38.059281667912906,12.42
10076.534012828,61.59943559772694,12.43
10076.534212827999,49.492072449306555,12.44
10076.534412828,64.25077907786073,12.45
10076.534612828,63.26279694270208,12.46
10076.534812828,23.25070788126802,12.47
10076.535012827999,24.094621512045045,12.48
10076.535212828,64.09691999933557,12.49
10076.535412828,62.88507694237828,12.5
10076.535612828,44.59534091886464,12.51
10076.535812828,48.435020865569435,12.52
10076.536012827999,51.459638678465716,12.53
10076.536212828,3.1376880881885256,12.54
10076.536412828,37.72261761718481,12.55
10076.536612828,61.737203147401445,12.56
10076.536812827999,53.00095892556466,12.57
10076.537012828,65.33320998314264,12.58
10076.537212828,65.75114398764367,12.59
10076.537412828,64.27628665439994,12.6
10076.537612828,54.45861871020422,12.61
10076.537812827999,71.48775833809185,12.62
10076.538012828,75.24440760219898,12.63
10076.538212828,50.650993159803804,12.64
10076.538412828,67.40417188324801,12.65
10076.538612827999,52.336253474118514,12.66
10076.538812828,57.9431128191268,12.67
10076.539012828,88.59330092498703,12.68
10076.539212828,35.61726044397037,12.69
10076.539412828,50.88154783837161,12.7
10076.539612827999,73.27615733230793,12.71
10076.539812828,31.701514519039435,12.72
10076.540012828,49.52047561921889,12.73
10076.540212828,45.309262891870624,12.74
10076.540412827999,67.71704438921246,12.75
10076.540612828,48.42427152076953,12.76
10076.540812828,45.10998284430375,12.77
10076.541012828,54.56132952995546,12.78
10076.541212828,44.61714399860495,12.79
10076.541412827999,68.22208923240004,12.8
10076.541612828,39.23241383697898,12.81
10076.541812828,51.280440145605304,12.82
10076.542012828,51.22064598892985,12.83
10076.542212827999,64.35841508876798,12.84
10076.542412828,61.82489859568684,12.85
10076.542612828,47.922977628762794,12.86
10076.542812828,78.43726638634087,12.87
10076.543012828,37.65835050543171,12.88
10076.543212827999,57.01344708146864,12.89
10076.543412828,66.40280981573443,12.9
10076.543612828,47.85119811797112,12.91
10076.543812828,56.57406370117346,12.92
10076.544012827999,30.25424332487697,12.93
10076.544212828,42.47734716794517,12.94
10076.544412828,63.02210893691357,12.95
10076.544612828,48.40871384408096,12.96
10076.544812828,44.6047220377848,12.97
10076.545012827999,77.91291719225673,12.98
10076.545212828,40.26401900577724,12.99
10076.545412828,24.7611279499468,13.0
10076.545612828,56.847793736141575,13.01
10076.545812827999,9.454145095774777,13.02
10076.546012828,56.91837118834355,13.03
10076.546212828,54.2441450473108,13.04
10076.546412828,40.47469561641148,13.05
10076.546612828,21.290915984748562,13.06
10076.546812827999,65.53726166526833,13.07
10076.547012828,74.68088008715343,13.08
10076.547212828,35.5873964038478,13.09
10076.547412828,34.248898235333485,13.1
10076.547612827999,61.26939033872604,13.11
10076.547812828,46.220916320816926,13.12
10076.548012828,48.65954175586593,13.13
10076.548212828,55.75992988557957,13.14
10076.548412828,13.809449155150041,13.15
10076.548612827999,51.344973503731914,13.16
10076.548812828,54.60787243771381,13.17
10076.549012828,20.806637584177096,13.18
10076.549212828,61.48989416114674,13.19
10076.549412827999,83.46244540609217,13.2
10076.549612828,55.410400790816446,13.21
10076.549812828,67.1562627909164,13.22
10076.550012828,46.26022170624206,13.23
10076.550212828,48.941491981913444,13.24
10076.550412827999,51.206857816137315,13.25
10076.550612828,47.9214409732287,13.26
10076.550812828,41.45403733509409,13.27
10076.551012828,39.51103493018754,13.28
10076.551212827999,50.50101730992359,13.29
10076.551412828,14.886881106328794,13.3
10076.551612828,51.58794946986931,13.31
10076.551812828,52.14375032118086,13.32
10076.552012828,50.824718664921306,13.33
10076.552212827999,50.65582425202039,13.34
10076.552412828,55.4304420914571,13.35
10076.552612828,50.68402181738459,13.36
10076.552812828,68.14720418167562,13.37
10076.553012827999,56.925954227532515,13.38
10076.553212828,49.032217641925655,13.39
10076.553412828,41.970659281844334,13.4
10076.553612828,55.80736565010487,13.41
10076.553812828,86.49615678460157,13.42
10076.554012827999,45.069935148903106,13.43
10076.554212828,66.01850647064488,13.44
10076.554412828,66.7709805870948,13.45
10076.554612828,39.00065083645765,13.46
10076.554812827999,39.107222982480856,13.47
10076.555012828,27.445510100049646,13.48
10076.555212828,20.3757060030785,13.49
10076.555412828,47.98877730368523,13.5
10076.555612828,37.21752275459784,13.51
10076.555812827999,48.73300358803836,13.52
10076.556012828,46.470975002833185,13.53
10076.556212828,71.46385168732822,13.54
10076.556412828,29.95807718218072,13.55
10076.556612827999,52.472849175724384,13.56
10076.556812828,38.1429641291622,13.57
10076.557012828,50.674402747622246,13.58
10076.557212828,52.08181512616879,13.59
10076.557412828,40.05401404221321,13.6
10076.557612827999,47.48038120735046,13.61
10076.557812828,41.13079413418055,13.62
10076.558012828,35.80671860235601,13.63
10076.558212828,32.60022879303318,13.64
10076.558412827999,60.698594284734966,13.65
10076.558612828,70.46863865504068,13.66
10076.558812828,50.009944924951384,13.67
10076.559012828,45.62211090028332,13.68
10076.559212828,58.228298637120254,13.69
10076.559412827999,66.56932633820574,13.7
10076.559612828,20.63337988053954,13.71
10076.559812828,24.832164535238665,13.72
10076.560012828,22.347236701546,13.73
10076.560212827999,55.624110535511704,13.74
10076.560412828,50.91718531632348,13.75
10076.560612828,55.347180761083436,13.76
10076.560812828,20.72972731679365,13.77
10076.561012828,16.408717618311613,13.78
10076.561212827999,65.65180850680386,13.79
10076.561412828,91.7388312794038,13.8
10076.561612828,35.59511963196459,13.81
10076.561812828,55.67182030864775,13.82
10076.562012827999,45.91275272446293,13.83
10076.562212828,12.697199672592639,13.84
10076.562412828,34.98994980870661,13.85
10076.562612828,50.93551136196491,13.86
10076.562812828,55.078325120653595,13.87
10076.563012827999,52.648570908320984,13.88
10076.563212828,41.61344557379999,13.89
10076.563412828,53.85583238465701,13.9
10076.563612828,43.90534903811645,13.91
10076.563812827999,16.585281563496324,13.92
10076.564012828,48.818634661645845,13.93
10076.564212828,46.26133240423427,13.94
10076.564412828,33.792975948234954,13.95
10076.564612828,65.1240141505472,13.96
10076.564812827999,38.85171069680033,13.97
10076.565012828,39.60393953828262,13.98
10076.565212828,34.28705728512532,13.99
10076.565412828,61.21504648426656,14.0
10076.565612827999,62.1822717004499,14.01
10076.565812828,35.59363582780955,14.02
10076.566012828,70.6196281013532,14.03
10076.566212828,22.296288005015235,14.04
10076.566412828,48.61852288763649,14.05
10076.566612827999,9.471304856685833,14.06
10076.566812828,35.592285390327795,14.07
10076.567012828,46.11406973704196,14.08
10076.567212828,32.696547093578175,14.09
10076.567412827999,41.01995101513472,14.1
10076.567612828,62.66587979385797,14.11
10076.567812828,53.622895758740114,14.12
10076.568012828,45.95694061009456,14.13
10076.568212828,57.3882664994561,14.14
10076.568412827999,28.64889971054995,14.15
10076.568612828,40.516929173203366,14.16
10076.568812828,43.1677516918566,14.17
10076.569012828,8.32907402063421,14.18
10076.569212827999,38.369024571402434,14.19
10076.569412828,62.44101224404449,14.2
10076.569612828,36.074354835527025,14.21
10076.569812828,33.054942834572685,14.22
10076.570012828,80.11072910730381,14.23
10076.570212827999,38.10087957363243,14.24
10076.570412828,59.79857765515231,14.25
10076.570612828,53.70290826587415,14.26
10076.570812828,21.38883518415398,14.27
10076.571012827999,86.3062168567313,14.28
10076.571212828,67.28192589240012,14.29
10076.571412828,37.67437433732777,14.3
10076.571612828,59.620516918983995,14.31
10076.571812828,82.57069260128414,14.32
10076.572012827999,13.093021800510506,14.33
10076.572212828,70.73710170586347,14.34
10076.572412828,52.99458494506301,14.35
10076.572612828,68.18785145393724,14.36
10076.572812827999,52.83431261376981,14.37
10076.573012828,39.848873923558145,14.38
10076.573212828,35.68815833599552,14.39
10076.573412828,33.25710058888279,14.4
10076.573612828,85.8988675396781,14.41
10076.573812827999,68.90106326377492,14.42
10076.574012828,42.450579667198184,14.43
10076.574212828,68.80896212819135,14.44
10076.574412828,34.19094163666184,14.45
10076.574612827999,65.20875522789503,14.46
10076.574812828,13.224999796200798,14.47
10076.575012828,61.89177751000791,14.48
10076.575212828,43.11299070073096,14.49
10076.575412828,57.35536780790277,14.5
10076.575612827999,38.23448118348385,14.51
10076.575812828,70.02879443308773,14.52
10076.576012828,67.61461020324775,14.53
10076.576212828,46.305732585181936,14.54
