time_s,force_n,position_mm
10020.207252263,45.820294761079026,7.29
10020.207452263001,41.27330039905048,7.3
10020.207652263,36.320385294648034,7.31
10020.207852263,32.88265238223823,7.32
10020.208052263,68.36694508623661,7.33
10020.208252263,42.80419365054067,7.34
10020.208452263001,40.29689761635061,7.35
10020.208652263,62.203494377268996,7.36
10020.208852263,39.94825313060167,7.37
10020.209052263,44.528057192965754,7.38
10020.209252263001,71.59602329483263,7.39
10020.209452263,44.01118647298111,7.4
10020.209652263,42.83593463505721,7.41
10020.209852263,36.33709727144425,7.42
10020.210052263,71.47562637612775,7.43
10020.210252263001,76.99852503913016,7.44
10020.210452263,84.69889908411704,7.45
10020.210652263,49.19324532342022,7.46
10020.210852263,73.52631786283952,7.47
10020.211052263001,11.650084284652543,7.48
10020.211252263,57.737227378060155,7.49
10020.211452263,55.381288845161194,7.5
10020.211652263,41.0538362371874,7.51
10020.211852263,55.95884561559795,7.52
10020.212052263001,34.860900761504794,7.53
10020.212252263,41.61767076710921,7.54
10020.212452263,67.21778220285799,7.55
10020.212652263,33.95069110337654,7.56
10020.212852263001,67.74233884315618,7.57
10020.213052263,28.99023336997136,7.58
10020.213252263,68.68647913591813,7.59
10020.213452263,55.925860944798146,7.6
10020.213652263,16.534055435384793,7.61
10020.213852263001,54.50074165289617,7.62
10020.214052263,13.89146843936691,7.63
10020.214252263,54.700234409423594,7.64
10020.214452263,43.99209485405714,7.65
10020.214652263001,35.9236202229827,7.66
10020.214852263,17.039079839211233,7.67
10020.215052263,48.200400960367475,7.68
10020.215252263,28.172687341374996,7.69
10020.215452263,63.302026873992375,7.7
10020.215652263001,30.55196447136238,7.71
10020.215852263,45.054801403791714,7.72
10020.216052263,37.710079707413605,7.73
10020.216252263,53.5799185006273,7.74
10020.216452263001,65.23437402065429,7.75
10020.216652263,53.3728848729151,7.76
10020.216852263,41.230677405491065,7.77
10020.217052263,25.416046229396724,7.78
10020.217252263,45.24032078532299,7.79
10020.217452263001,58.956040938675095,7.8
10020.217652263,53.57051626339875,7.81
10020.217852263,11.63664721869052,7.82
10020.218052263,78.09065629987008,7.83
10020.218252263001,46.2891809260063,7.84
10020.218452263,27.10113019777638,7.85
10020.218652263,48.866887136188325,7.86
10020.218852263,71.43532819529537,7.87
10020.219052263,51.366467691671176,7.88
10020.219252263001,32.09336752919543,7.89
10020.219452263,57.069148464370905,7.9
10020.219652263,67.04876192831841,7.91
10020.219852263,39.009964286051726,7.92
10020.220052263001,67.49838477250654,7.93
10020.220252263,39.621975296953835,7.94
10020.220452263,84.61382625263877,7.95
10020.220652263,50.66022094779401,7.96
10020.220852263,31.349814480884667,7.97
10020.221052263001,60.12441264404532,7.98
10020.221252263,56.45751321368283,7.99
10020.221452263,25.38927529122735,8.0
10020.221652263,43.75750473106652,8.01
10020.221852263001,17.638812278748368,8.02
10020.222052263,11.224268777624282,8.03
10020.222252263,50.90737226513329,8.04
10020.222452263,36.78731654622526,8.05
10020.222652263,44.211017334140436,8.06
10020.222852263001,56.01360424977179,8.07
10020.223052263,28.931324754228953,8.08
10020.223252263,10.650404811959476,8.09
10020.223452263,54.30592208757195,8.1
10020.223652263001,64.57819804212909,8.11
10020.223852263,16.59488860239057,8.12
10020.224052263,32.28543297105439,8.13
10020.224252263,33.907038646743814,8.14
10020.224452263,71.08099159511806,8.15
10020.224652263001,75.42310322473473,8.16
10020.224852263,43.80055105687868,8.17
10020.225052263,44.94992245599777,8.18
10020.225252263,36.457821329533836,8.19
10020.225452263001,45.04081925243847,8.2
10020.225652263,58.19377507835086,8.21
10020.225852263,41.99611778068541,8.22
10020.226052263,63.014187890419144,8.23
10020.226252263,42.97558430427782,8.24
10020.226452263001,45.705961842328215,8.25
10020.226652263,63.5792260113389,8.26
10020.226852263,55.99648422834685,8.27
10020.227052263,57.429682293108215,8.28
10020.227252263001,67.20433600677033,8.29
10020.227452263,63.81600245474377,8.3
10020.227652263,49.91719833807537,8.31
10020.227852263,65.69585589972156,8.32
10020.228052263,35.185120490422946,8.33
10020.228252263001,32.04486213695371,8.34
10020.228452263,46.916770779411706,8.35
10020.228652263,21.491321035347617,8.36
10020.228852263,60.357106441461475,8.37
10020.229052263001,64.25472207311924,8.38
10020.229252263,25.475744665727913,8.39
10020.229452263,49.33031662077677,8.4
10020.229652263,15.3499266031642,8.41
10020.229852263,51.13262023097412,8.42
10020.230052263001,37.465599151434056,8.43
10020.230252263,35.02719703552653,8.44
10020.230452263,49.082311005918015,8.45
10020.230652263,52.88968718567904,8.46
10020.230852263001,49.36107324606862,8.47
10020.231052263,46.809249058911114,8.48
10020.231252263,38.0075563762671,8.49
10020.231452263,62.77511573769546,8.5
10020.231652263,62.3470267470089,8.51
10020.231852263001,52.700913588801725,8.52
10020.232052263,37.012145469621885,8.53
10020.232252263,46.19576382950001,8.54
10020.232452263,70.6587236910152,8.55
10020.232652263001,40.49173532962559,8.56
10020.232852263,32.99161801611282,8.57
10020.233052263,43.42948792660771,8.58
10020.233252263,40.48016160042226,8.59
10020.233452263,28.965620293659953,8.6
10020.233652263001,67.87889938008179,8.61
10020.233852263,35.95420593151563,8.62
10020.234052263,62.78532716159283,8.63
10020.234252263,28.42299601681871,8.64
10020.234452263001,56.12593817994765,8.65
10020.234652263,75.06804760778923,8.66
10020.234852263,69.70845706115826,8.67
10020.235052263,31.983341974035312,8.68
10020.235252263,46.8869810198754,8.69
10020.235452263001,79.76026942465823,8.7
10020.235652263,58.45089553240078,8.71
10020.235852263,22.853176572843573,8.72
10020.236052263,72.12636029805184,8.73
10020.236252263001,75.20167775984885,8.74
10020.236452263,68.4450460949505,8.75
10020.236652263,55.806569872404395,8.76
10020.236852263,34.57862608799633,8.77
10020.237052263,46.50423446386546,8.78
10020.237252263001,56.9116848451237,8.79
10020.237452263,36.190837754921574,8.8
10020.237652263,35.06195073700547,8.81
10020.237852263,34.796610081644964,8.82
10020.238052263001,72.51381192732146,8.83
10020.238252263,57.57959203062964,8.84
10020.238452263,40.69278919774404,8.85
10020.238652263,32.21580781955889,8.86
10020.238852263,56.23395911370217,8.87
10020.239052263001,63.98605657925418,8.88
10020.239252263,66.31287930796296,8.89
10020.239452263,63.93379779072606,8.9
10020.239652263,52.748632521446744,8.91
10020.239852263001,34.143790145351964,8.92
10020.240052263,55.27884357492778,8.93
10020.240252263,43.51740895093056,8.94
10020.240452263,72.55056557762772,8.95
10020.240652263,81.1963033286493,8.96
10020.240852263001,76.14602427512,8.97
10020.241052263,65.5542982946014,8.98
10020.241252263,56.416086853023884,8.99
10020.241452263,74.97381497780239,9.0
10020.241652263001,56.739852445990614,9.01
10020.241852263,99.21759112165208,9.02
10020.242052263,58.77070855362319,9.03
10020.242252263,54.972737983991166,9.04
10020.242452263,61.28535144541692,9.05
10020.242652263001,73.41865338480555,9.06
10020.242852263,61.45228532299996,9.07
10020.243052263,54.08998660182674,9.08
10020.243252263,91.12970077143217,9.09
10020.243452263001,40.861364898207874,9.1
10020.243652263,49.27371012273019,9.11
10020.243852263,61.97579449353144,9.12
10020.244052263,39.90694783410531,9.13
10020.244252263,65.82418164213118,9.14
10020.244452263001,52.931751517380306,9.15
10020.244652263,47.36126325398899,9.16
10020.244852263,41.812646478593095,9.17
10020.245052263,37.06601441385947,9.18
10020.245252263001,50.74956808951562,9.19
10020.245452263,66.25727965052062,9.2
10020.245652263,49.07835817086136,9.21
10020.245852263,47.944606165958405,9.22
10020.246052263,41.40583467176741,9.23
10020.246252263001,30.810992026297843,9.24
10020.246452263,44.46602258173222,9.25
10020.246652263,26.669385906424566,9.26
10020.246852263,62.168927573825684,9.27
10020.247052263001,61.68763046641856,9.28
10020.247252263,38.25064462164201,9.29
10020.247452263,32.432002705518656,9.3
10020.247652263,44.92028137149676,9.31
10020.247852263,47.22921967301258,9.32
10020.248052263001,41.6675011379176,9.33
10020.248252263,37.59963027956095,9.34
10020.248452263,24.795158652988395,9.35
10020.248652263,70.55621262235454,9.36
10020.248852263001,46.872675639598484,9.37
10020.249052263,40.0503189534884,9.38
10020.249252263,54.42605737286582,9.39
10020.249452263,59.625830652954576,9.4
10020.249652263,65.70648444836212,9.41
10020.249852263,62.97921686290611,9.42
10020.250052263,52.14420173185079,9.43
10020.250252263,70.53727728913357,9.44
10020.250452263,78.99529287074753,9.45
10020.250652263001,45.172624928651295,9.46
10020.250852263,32.85243446507401,9.47
10020.251052263,62.40433975463927,9.48
10020.251252263,52.943863539226,9.49
10020.251452263,83.97509401591346,9.5
10020.251652263,55.15539362143831,9.51
10020.251852263,27.546856985022554,9.52
10020.252052263,68.04783036809293,9.53
10020.252252263,32.44752148465413,9.54
10020.252452263001,66.73568393923873,9.55
10020.252652263,79.3595324024272,9.56
10020.252852263,39.16338787090273,9.57
10020.253052263,52.84838820414271,9.58
10020.253252263,16.471617326949158,9.59
10020.253452263,58.03953258799143,9.6
10020.253652263,33.61668393787337,9.61
10020.253852263,51.68622618289189,9.62
10020.254052263,58.42596616656154,9.63
10020.254252263001,31.21369278624869,9.64
10020.254452263,43.47156203524395,9.65
10020.254652263,90.98107090692818,9.66
10020.254852263,58.00541465613069,9.67
10020.255052263,43.43213252376223,9.68
10020.255252263,57.06065201251905,9.69
10020.255452263,60.880251368057735,9.7
10020.255652263,70.82846156931294,9.71
10020.255852263,54.41309595704862,9.72
10020.256052263001,30.976288089254805,9.73
10020.256252263,57.55153929054511,9.74
10020.256452263,56.664977084016115,9.75
10020.256652263,24.109629677706526,9.76
10020.256852263,53.136770589164406,9.77
10020.257052263,65.97966941780054,9.78
10020.257252263,43.86678570668968,9.79
10020.257452263,42.576328603969216,9.8
10020.257652263,42.532118729108916,9.81
10020.257852263001,48.91726864819576,9.82
10020.258052263,37.36307014913357,9.83
10020.258252263,59.68132048304902,9.84
10020.258452263,39.0075748238813,9.85
10020.258652263,40.35855362124661,9.86
10020.258852263,42.61344643573978,9.87
10020.259052263,29.014080200720453,9.88
10020.259252263,50.66005735062053,9.89
10020.259452263,37.542212276676324,9.9
10020.259652263001,43.1587378485632,9.91
10020.259852263,38.96402030206722,9.92
10020.260052263,78.8907557861297,9.93
10020.260252263,53.292220825786146,9.94
10020.260452263,65.53251725886639,9.95
10020.260652263,63.44102585829799,9.96
10020.260852263,49.05272684888276,9.97
10020.261052263,42.46813242179772,9.98
10020.261252263,38.81578212038457,9.99
10020.261452263001,76.37327589684418,10.0
10020.261652263,44.554842911193624,10.01
10020.261852263,59.0946762704819,10.02
10020.262052263,46.79184227125888,10.03
10020.262252263,62.7551962983865,10.04
10020.262452263,42.167046955896964,10.05
10020.262652263,53.472897996796426,10.06
10020.262852263,57.806148248053354,10.07
10020.263052263,37.85247338413711,10.08
10020.263252263001,28.03287969324212,10.09
10020.263452263,40.555255567110464,10.1
10020.263652263,15.353992759748834,10.11
10020.263852263,73.81776567081803,10.12
10020.264052263,63.51597696632933,10.13
10020.264252263,65.31476905151716,10.14
10020.264452263,83.29472554079032,10.15
10020.264652263,54.01014783125578,10.16
10020.264852263,60.41833095495541,10.17
10020.265052263001,74.17100107398409,10.18
10020.265252263,44.36350004515766,10.19
10020.265452263,56.854334738188285,10.2
10020.265652263,66.23615387400545,10.21
10020.265852263,54.2093227096005,10.22
10020.266052263,65.75398946186601,10.23
10020.266252263,39.92700611150247,10.24
10020.266452263,36.70551691534237,10.25
10020.266652263,58.50773797739176,10.26
10020.266852263001,40.76574121301056,10.27
10020.267052263,53.917561457573484,10.28
10020.267252263,62.859984511238586,10.29
10020.267452263,39.538678358922496,10.3
10020.267652263,24.524224418228037,10.31
10020.267852263,68.8964057995949,10.32
10020.268052263,53.37045617648644,10.33
10020.268252263,46.09104640193016,10.34
10020.268452263,37.15633924120814,10.35
10020.268652263001,41.469626417290186,10.36
10020.268852263,48.128912938844515,10.37
10020.269052263,50.078314392111636,10.38
10020.269252263,69.42368578559993,10.39
10020.269452263,40.64678332386999,10.4
10020.269652263,21.405993899706232,10.41
10020.269852263,30.95011149540788,10.42
10020.270052263,39.24571309180707,10.43
10020.270252263,50.987211151906436,10.44
10020.270452263001,39.345413088236306,10.45
10020.270652263,51.027181737799836,10.46
10020.270852263,35.145774292763996,10.47
10020.271052263,52.83594157525898,10.48
10020.271252263,66.35967067696089,10.49
10020.271452263,48.78730240548302,10.5
10020.271652263,62.93533455290944,10.51
10020.271852263,42.31907480350535,10.52
10020.272052263,81.50137146411281,10.53
10020.272252263001,58.76819975990312,10.54
10020.272452263,64.11812615762967,10.55
10020.272652263,35.90020526468341,10.56
10020.272852263,25.73401587402743,10.57
10020.273052263,60.75099733116787,10.58
10020.273252263,45.990463860175396,10.59
10020.273452263,53.57195855857029,10.6
10020.273652263,53.36466683609752,10.61
10020.273852263,52.68106070729837,10.62
10020.274052263001,37.52827192540526,10.63
10020.274252263,93.21912883888805,10.64
10020.274452263,63.04081773451827,10.65
10020.274652263,26.812057177381675,10.66
10020.274852263,53.90174854727842,10.67
10020.275052263,59.412419257850175,10.68
10020.275252263,49.31804282148994,10.69
10020.275452263,54.608298441567136,10.7
10020.275652263,48.20820408888568,10.71
10020.275852263001,48.084009204355006,10.72
10020.276052263,72.6338010150809,10.73
10020.276252263,42.281913803321956,10.74
10020.276452263,28.668800440852436,10.75
10020.276652263,37.07753183927826,10.76
10020.276852263,41.1147130201725,10.77
10020.277052263,83.28934443677139,10.78
10020.277252263,24.751614083136012,10.79
10020.277452263,27.87156443267235,10.8
10020.277652263001,67.69024247174866,10.81
10020.277852263,41.70416285712646,10.82
10020.278052263,45.24660999140817,10.83
10020.278252263,18.64390999135346,10.84
10020.278452263,81.11167457135517,10.85
10020.278652263,66.61998295253863,10.86
10020.278852263,37.69102515171281,10.87
10020.279052263,32.1808935777232,10.88
10020.279252263,36.551507410705625,10.89
10020.279452263001,53.385227751672744,10.9
10020.279652263,19.19363069126602,10.91
10020.279852263,23.655189446871574,10.92
10020.280052263,59.02240353745131,10.93
10020.280252263,29.341300125143984,10.94
10020.280452263,38.73576526472786,10.95
10020.280652263,50.677135337898875,10.96
10020.280852263,50.84485032750038,10.97
10020.281052263,55.51925177900161,10.98
10020.281252263001,62.5170431313623,10.99
10020.281452263,67.40428590655631,11.0
10020.281652263,63.71866944026621,11.01
10020.281852263,23.856134936059036,11.02
10020.282052263,88.33777779419867,11.03
10020.282252263,49.78641399876772,11.04
10020.282452263,11.49378882905458,11.05
10020.282652263,43.55473660999158,11.06
10020.282852263,60.76212324250567,11.07
10020.283052263001,77.27641232865255,11.08
10020.283252263,60.718666921219025,11.09
10020.283452263,36.94866136930627,11.1
10020.283652263,46.67849086773065,11.11
10020.283852263,49.868943852966524,11.12
10020.284052263,21.69936593031662,11.13
10020.284252263,16.164528055675646,11.14
10020.284452263,38.74080176510339,11.15
10020.284652263,78.5292768283772,11.16
10020.284852263001,73.6488065928024,11.17
10020.285052263,69.62400469555939,11.18
10020.285252263,27.86737431454628,11.19
10020.285452263,45.56799232965437,11.2
10020.285652263,58.68121940532547,11.21
10020.285852263,60.5647283349188,11.22
10020.286052263,63.0518381959221,11.23
10020.286252263,54.01109815089204,11.24
10020.286452263,57.47985904763786,11.25
10020.286652263001,53.177149660562776,11.26
10020.286852263,32.853144096990434,11.27
10020.287052263,65.5588006276387,11.28
10020.287252263,54.13840627401862,11.29
10020.287452263,27.297267696255144,11.3
10020.287652263,53.83936000464831,11.31
10020.287852263,38.00726406693752,11.32
10020.288052263,60.67897125462618,11.33
10020.288252263,83.43083158213497,11.34
10020.288452263001,49.34032038621538,11.35
10020.288652263,47.20047131179001,11.36
10020.288852263,74.0753240118913,11.37
10020.289052263,49.396327924766695,11.38
10020.289252263,80.56471751394375,11.39
10020.289452263,23.660953318887838,11.4
10020.289652263,19.648064001716236,11.41
10020.289852263,33.31314496676612,11.42
10020.290052263,64.92180898853613,11.43
10020.290252263001,58.56955531490268,11.44
10020.290452263,67.19877592893471,11.45
10020.290652263,59.20714874263997,11.46
10020.290852263,53.62972263836451,11.47
10020.291052263,50.04053958807713,11.48
10020.291252263,71.65303481691504,11.49
10020.291452263,42.12616744812554,11.5
10020.291652263,34.89455957870107,11.51
10020.291852263,73.58312509370366,11.52
10020.292052263001,33.416375632757806,11.53
10020.292252263,72.24790031827196,11.54
10020.292452263,36.26990389893071,11.55
10020.292652263,24.714623696328104,11.56
10020.292852263,29.17796867222458,11.57
10020.293052263,46.9488425013278,11.58
10020.293252263,60.031865399832505,11.59
10020.293452263,64.2677737076213,11.6
10020.293652263,19.214639144271562,11.61
10020.293852263001,78.24568100396735,11.62
10020.294052263,67.45026111856234,11.63
10020.294252263,65.89603598243482,11.64
10020.294452263,23.605327272673012,11.65
10020.294652263,46.4496086401483,11.66
10020.294852263,40.700451204710106,11.67
10020.295052263,66.71566129153608,11.68
10020.295252263,48.454761014470165,11.69
10020.295452263,47.98560057643886,11.7
10020.295652263001,66.15648552430405,11.71
10020.295852263,44.31940267399806,11.72
10020.296052263,63.66818647278847,11.73
10020.296252263,39.00158918752915,11.74
10020.296452263,59.732110470370706,11.75
10020.296652263,63.485330878743284,11.76
10020.296852263,75.76144544885821,11.77
10020.297052263,41.150920798868256,11.78
10020.297252263,34.75021527984741,11.79
10020.297452263001,73.99074879425007,11.8
10020.297652263,65.51445113285993,11.81
10020.297852263,65.09902794313062,11.82
10020.298052263,39.47921866886048,11.83
10020.298252263,26.809466804767464,11.84
10020.298452263,39.137100462031654,11.85
10020.298652263,84.21584708145394,11.86
10020.298852263,57.466753118913125,11.87
10020.299052263,56.58573269979203,11.88
10020.299252263001,39.38817565607571,11.89
10020.299452263,67.37545592337253,11.9
10020.299652263,68.18074655296331,11.91
10020.299852263,43.24200828405114,11.92
10020.300052263,29.862385425556493,11.93
10020.300252263,61.78674622952299,11.94
10020.300452263,20.198698883227568,11.95
10020.300652263,39.52190066335247,11.96
10020.300852263,74.86516543847932,11.97
10020.301052263001,41.12298919565521,11.98
10020.301252263,65.0861368481415,11.99
10020.301452263,70.53937011778535,12.0
10020.301652263,19.275317933603876,12.01
10020.301852263001,73.05430344281328,12.02
10020.302052263,73.83474298612188,12.03
10020.302252263,14.076071316050772,12.04
10020.302452263,52.48245951946474,12.05
10020.302652263,70.04947069677033,12.06
10020.302852263001,76.25896701541555,12.07
10020.303052263,49.276567077178434,12.08
10020.303252263,45.74975395074756,12.09
10020.303452263,84.04250090619718,12.1
10020.303652263001,24.379695299211395,12.11
10020.303852263,43.775025779710866,12.12
10020.304052263,73.06530483171944,12.13
10020.304252263,40.28375653348369,12.14
10020.304452263,49.688288519549204,12.15
10020.304652263001,48.42432791052611,12.16
10020.304852263,47.67520851416338,12.17
10020.305052263,65.44357343503437,12.18
10020.305252263,70.60311193000028,12.19
10020.305452263001,55.86145622727308,12.2
10020.305652263,37.51523118023546,12.21
10020.305852263,40.087450963797664,12.22
10020.306052263,79.33839428006216,12.23
10020.306252263,25.385189887880014,12.24
10020.306452263001,67.65398628755477,12.25
10020.306652263,55.81910065574957,12.26
10020.306852263,58.996792371305446,12.27
10020.307052263,39.128458632813185,12.28
10020.307252263001,26.33486324500151,12.29
10020.307452263,53.23878706538401,12.3
10020.307652263,72.59063626176321,12.31
10020.307852263,58.66577170823987,12.32
10020.308052263,46.548707308827126,12.33
10020.308252263001,38.766923033018095,12.34
10020.308452263,63.18317560764532,12.35
10020.308652263,42.024965476498316,12.36
10020.308852263,56.232552966167546,12.37
10020.309052263001,54.26482685589714,12.38
10020.309252263,43.70006638376737,12.39
10020.309452263,28.63056525831567,12.4
10020.309652263,45.36482214194199,12.41
10020.309852263,72.55802677637678,12.42
10020.310052263001,26.249156451072878,12.43
10020.310252263,71.27891157547273,12.44
10020.310452263,58.008946927951634,12.45
10020.310652263,37.945386893579325,12.46
10020.310852263001,59.65269687397187,12.47
10020.311052263,55.405676067242354,12.48
10020.311252263,56.30853736614801,12.49
10020.311452263,79.48269040757484,12.5
10020.311652263,68.85275536243489,12.51
10020.311852263001,50.24893768137907,12.52
10020.312052263,52.45794176954397,12.53
10020.312252263,61.63060869398334,12.54
10020.312452263,50.18575439475318,12.55
10020.312652263001,47.369819985017855,12.56
10020.312852263,45.25873935726806,12.57
10020.313052263,44.83044559210428,12.58
10020.313252263,58.79872531054718,12.59
10020.313452263,21.790327949716577,12.6
10020.313652263001,72.79968868475407,12.61
10020.313852263,66.86580369273554,12.62
10020.314052263,29.014324470665215,12.63
10020.314252263,63.36115932961946,12.64
10020.314452263001,62.95470813792872,12.65
10020.314652263,46.7933992036955,12.66
10020.314852263,80.89609797302364,12.67
10020.315052263,38.10060778872107,12.68
10020.315252263,35.42271252164029,12.69
10020.315452263001,42.79168924748036,12.7
10020.315652263,52.03382561097778,12.71
10020.315852263,31.788175572408186,12.72
10020.316052263,48.59894717401262,12.73
10020.316252263001,64.56278822728859,12.74
10020.316452263,48.843885364022356,12.75
10020.316652263,42.02652915476571,12.76
10020.316852263,52.64571745536091,12.77
10020.317052263,44.16674183120335,12.78
10020.317252263001,67.761110675002,12.79
10020.317452263,56.425014537921925,12.8
10020.317652263,40.66110278088361,12.81
10020.317852263,52.702780613557714,12.82
10020.318052263001,54.8654771164089,12.83
10020.318252263,57.354749858798776,12.84
10020.318452263,60.804034441820974,12.85
10020.318652263,33.257874612005864,12.86
10020.318852263,56.20500207963217,12.87
10020.319052263001,41.573016973502455,12.88
10020.319252263,43.961030847723485,12.89
10020.319452263,75.21586912616954,12.9
10020.319652263,76.8215945452732,12.91
10020.319852263001,66.8479464286342,12.92
10020.320052263,26.676718429723437,12.93
10020.320252263,51.9785112442013,12.94
10020.320452263,9.88957712373982,12.95
10020.320652263,35.02036577808064,12.96
10020.320852263001,55.12520906358184,12.97
10020.321052263,47.05244101256582,12.98
10020.321252263,52.15197159918189,12.99
10020.321452263,55.454117387748354,13.0
10020.321652263001,70.96391304106616,13.01
10020.321852263,69.58046898859229,13.02
10020.322052263,14.572716120170973,13.03
10020.322252263,33.62767621485258,13.04
10020.322452263,64.62073063249262,13.05
10020.322652263001,55.03826132403403,13.06
10020.322852263,35.16583139242165,13.07
10020.323052263,64.37742288361737,13.08
10020.323252263,58.982843761956566,13.09
10020.323452263001,48.72683380650696,13.1
10020.323652263,15.765505284061653,13.11
10020.323852263,64.27382696349704,13.12
10020.324052263,34.31488450580306,13.13
10020.324252263,46.65121666743095,13.14
10020.324452263001,25.273747336537852,13.15
10020.324652263,52.424342179621696,13.16
10020.324852263,40.68893229042656,13.17
10020.325052263,44.65311026101659,13.18
10020.325252263001,54.01406326817421,13.19
10020.325452263,55.042392557256484,13.2
10020.325652263,23.72394155241394,13.21
10020.325852263,69.06027459731445,13.22
10020.326052263,26.42875040555138,13.23
10020.326252263001,45.66501381691571,13.24
10020.326452263,67.84844340670372,13.25
10020.326652263,36.63872144539828,13.26
10020.326852263,0.0,13.27
10020.327052263001,31.366295791564003,13.28
10020.327252263,34.795066318536044,13.29
10020.327452263,52.89928689686861,13.3
10020.327652263,9.874733693333098,13.31
10020.327852263,32.680027005983234,13.32
10020.328052263001,40.15193601854897,13.33
10020.328252263,23.54746419130558,13.34
10020.328452263,59.845125661836384,13.35
10020.328652263,16.126013839702345,13.36
10020.328852263001,60.475690474550674,13.37
10020.329052263,64.33685328256834,13.38
10020.329252263,18.309051293373226,13.39
10020.329452263,31.246050052439006,13.4
10020.329652263,52.755859978517414,13.41
10020.329852263001,57.96754098218629,13.42
10020.330052263,58.22466309728266,13.43
10020.330252263,36.24713005033202,13.44
10020.330452263,61.14606540641468,13.45
10020.330652263001,55.7605189877866,13.46
10020.330852263,45.35551454581678,13.47
10020.331052263,35.62628525456277,13.48
10020.331252263,70.06150818130686,13.49
10020.331452263,49.71612128250066,13.5
10020.331652263001,72.60951726117398,13.51
10020.331852263,15.820729767264488,13.52
10020.332052263,69.49225662624768,13.53
10020.332252263,38.72269022128308,13.54
10020.332452263001,48.73154493656414,13.55
10020.332652263,66.00085982819289,13.56
10020.332852263,39.3648415883493,13.57
10020.333052263,91.43190567261723,13.58
10020.333252263,52.40718276772428,13.59
10020.333452263001,46.96436801368013,13.6
10020.333652263,64.14971211433796,13.61
10020.333852263,45.898347988490336,13.62
10020.334052263,39.934586660616866,13.63
10020.334252263001,59.43557405769599,13.64
10020.334452263,31.551756856204538,13.65
10020.334652263,52.42986459733217,13.66
10020.334852263,70.2013751428756,13.67
10020.335052263,48.17419914397011,13.68
10020.335252263001,48.79653530841795,13.69
10020.335452263,60.42634263006228,13.7
10020.335652263,34.18530380808865,13.71
10020.335852263,53.493259331498685,13.72
10020.336052263001,45.962001167073495,13.73
10020.336252263,59.38244842259968,13.74
10020.336452263,39.35749514255302,13.75
10020.336652263,52.71045083600885,13.76
10020.336852263,35.86229078831943,13.77
10020.337052263001,35.37164269839572,13.78
10020.337252263,56.52546237353773,13.79
10020.337452263,52.56140931553702,13.8
10020.337652263,32.007012890998986,13.81
10020.337852263001,40.82508935560463,13.82
10020.338052263,43.511151757487276,13.83
10020.338252263,45.303524343940616,13.84
10020.338452263,55.377434687787016,13.85
10020.338652263,53.70137276788623,13.86
10020.338852263001,47.98661890951139,13.87
10020.339052263,65.94243373138727,13.88
10020.339252263,48.777922552815106,13.89
10020.339452263,50.88782501858461,13.9
10020.339652263001,46.73495810597526,13.91
10020.339852263,41.6461052293258,13.92
10020.340052263,44.565597210458264,13.93
10020.340252263,44.387253041336066,13.94
10020.340452263,51.87501741646439,13.95
10020.340652263001,68.47107156802673,13.96
10020.340852263,50.39715297818727,13.97
10020.341052263,34.22677729496158,13.98
10020.341252263,51.60019017538928,13.99
10020.341452263001,13.08103135895093,14.0
10020.341652263,64.80764090275458,14.01
10020.341852263,74.03851010540552,14.02
10020.342052263,48.96753219920924,14.03
10020.342252263,67.37365190712055,14.04
10020.342452263001,53.01111890201977,14.05
10020.342652263,46.22789822880736,14.06
10020.342852263,48.03590897979315,14.07
10020.343052263,11.50999204996171,14.08
10020.343252263001,42.62362691427325,14.09
10020.343452263,45.396155839372355,14.1
10020.343652263,34.73427315511134,14.11
10020.343852263,22.301546018974975,14.12
10020.344052263,68.68536066521585,14.13
10020.344252263001,44.921514874792656,14.14
10020.344452263,19.12800034841278,14.15
10020.344652263,51.94539637119799,14.16
10020.344852263,54.99059652343293,14.17
10020.345052263001,48.53443327604558,14.18
10020.345252263,63.758669138914435,14.19
10020.345452263,52.85689538602676,14.2
10020.345652263,40.82209678223902,14.21
10020.345852263,37.18358353440857,14.22
10020.346052263001,48.98359650842211,14.23
10020.346252263,39.569930446857235,14.24
10020.346452263,56.29047949550853,14.25
10020.346652263,35.460861250935295,14.26
10020.346852263001,43.39973451017527,14.27
10020.347052263,22.92871661054551,14.28
10020.347252263,60.23751667481288,14.29
10020.347452263,32.87859473563961,14.3
10020.347652263,73.4308866879895,14.31
10020.347852263001,31.5432075742575,14.32
10020.348052263,25.430632963570375,14.33
10020.348252263,55.34895422484885,14.34
10020.348452263,44.00174799792408,14.35
10020.348652263001,54.578734384046584,14.36
10020.348852263,35.090363525894674,14.37
10020.349052263,57.404350914404645,14.38
10020.349252263,40.76927642617587,14.39
10020.349452263,68.12735568160593,14.4
10020.349652263001,58.74860538148384,14.41
10020.349852263,65.96038347977596,14.42
10020.350052263,65.60788423763066,14.43
10020.350252263,46.953544890952955,14.44
10020.350452263001,35.34941269919892,14.45
10020.350652263,38.47452979437706,14.46
10020.350852263,72.13285777300314,14.47
10020.351052263,43.82280753424501,14.48
10020.351252263,77.03283184299981,14.49
10020.351452263001,26.338823805535892,14.5
10020.351652263,60.03331934108412,14.51
10020.351852263,62.46274527852083,14.52
10020.352052263,73.47575414927341,14.53
10020.352252263001,38.23391718268092,14.54
10020.352452263,44.07971148207484,14.55
10020.352652263,32.07191543665722,14.56
10020.352852263,56.775903320279,14.57
