time_s,force_n,position_mm
11512.089952538001,58.52745998815289,7.25
11512.090152538001,58.65082011247702,7.26
11512.090352538,16.499882834479088,7.27
11512.090552538,52.91817183614861,7.28
11512.090752538,63.202596062038864,7.29
11512.090952538001,47.34356876833981,7.3
11512.091152538,49.93662561737657,7.31
11512.091352538,33.58138704161026,7.32
11512.091552538,36.488347870783116,7.33
11512.091752538001,64.57070783759907,7.34
11512.091952538001,29.289077316822265,7.35
11512.092152538,30.745124268691953,7.36
11512.092352538,42.67170922839459,7.37
11512.092552538,52.65510866875806,7.38
11512.092752538001,52.28308290371613,7.39
11512.092952538,34.76159041236217,7.4
11512.093152538,40.90770974408714,7.41
11512.093352538,30.694751291105078,7.42
11512.093552538001,65.12873069985048,7.43
11512.093752538001,45.74104083511939,7.44
11512.093952538,40.18859197324451,7.45
11512.094152538,22.67205325650709,7.46
11512.094352538,47.177647015980185,7.47
11512.094552538001,67.62606894449374,7.48
11512.094752538,10.662105489074506,7.49
11512.094952538,54.72071604629467,7.5
11512.095152538,46.92683701385558,7.51
11512.095352538001,30.765268191080533,7.52
11512.095552538001,63.43909823622662,7.53
11512.095752538,36.49507049560018,7.54
11512.095952538,34.05900400093083,7.55
11512.096152538,38.27193752722478,7.56
11512.096352538001,44.38509202629979,7.57
11512.096552538,38.27075840327657,7.58
11512.096752538,6.31001778004449,7.59
11512.096952538,14.587304329858505,7.6
11512.097152538001,46.26291112970111,7.61
11512.097352538001,47.67448361992538,7.62
11512.097552538,15.883017617265097,7.63
11512.097752538,56.1577719421048,7.64
11512.097952538,34.67211456057457,7.65
11512.098152538001,40.97881050514425,7.66
11512.098352538,55.97900431937632,7.67
11512.098552538,46.92901462559858,7.68
11512.098752538,34.22096187463924,7.69
11512.098952538001,68.19593851716883,7.7
11512.099152538001,81.23256842750797,7.71
11512.099352538,45.487923971742255,7.72
11512.099552538,60.29986242980708,7.73
11512.099752538,40.81495557459057,7.74
11512.099952538001,64.09534808794001,7.75
11512.100152538,46.735907686555876,7.76
11512.100352538,52.339870412388464,7.77
11512.100552538,75.52775794816074,7.78
11512.100752538001,28.998237603514852,7.79
11512.100952538001,38.2566661720359,7.8
11512.101152538,42.250632057196434,7.81
11512.101352538,56.652331312309656,7.82
11512.101552538,6.404136262783311,7.83
11512.101752538001,60.10036505443629,7.84
11512.101952538,57.095250663697854,7.85
11512.102152538,42.23985601921621,7.86
11512.102352538,49.62817866239754,7.87
11512.102552538001,50.22829737441619,7.88
11512.102752538001,57.30392632795199,7.89
11512.102952538,45.034025672837515,7.9
11512.103152538,66.1375952855447,7.91
11512.103352538,60.226514108512596,7.92
11512.103552538001,60.75191643733714,7.93
11512.103752538,68.2539847706015,7.94
11512.103952538,67.84020666402805,7.95
11512.104152538,39.10986209120385,7.96
11512.104352538001,58.48645989263168,7.97
11512.104552538001,21.175078168633974,7.98
11512.104752538,61.78827821102058,7.99
11512.104952538,58.097453221752446,8.0
11512.105152538,76.85134277752692,8.01
11512.105352538001,32.16372175677647,8.02
11512.105552538,77.31448388280944,8.03
11512.105752538,72.54618692557834,8.04
11512.105952538,40.76705494252488,8.05
11512.106152538001,36.351583474997106,8.06
11512.106352538001,58.7574507435767,8.07
11512.106552538,29.554904563045934,8.08
11512.106752538,52.0623079959486,8.09
11512.106952538,49.58432294463448,8.1
11512.107152538001,45.44636701680287,8.11
11512.107352538,67.71974582118062,8.12
11512.107552538,45.05118335482514,8.13
11512.107752538,45.093297726929976,8.14
11512.107952538001,59.247800029417675,8.15
11512.108152538001,44.66590828981418,8.16
11512.108352538,56.88654235944325,8.17
11512.108552538,46.190877283299244,8.18
11512.108752538,61.08759111220637,8.19
11512.108952538001,55.69318785548684,8.2
11512.109152538,33.464142104850595,8.21
11512.109352538,44.280623456502944,8.22
11512.109552538,41.81341792702733,8.23
11512.109752538001,39.11360292132769,8.24
11512.109952538001,66.42323058516881,8.25
11512.110152538,24.265929005866592,8.26
11512.110352538,45.065874899514355,8.27
11512.110552538,64.59982068570042,8.28
11512.110752538001,66.28655470379618,8.29
11512.110952538,70.61801049878966,8.3
11512.111152538,61.43497907201547,8.31
11512.111352538,39.61296644286927,8.32
11512.111552538001,47.4037093382925,8.33
11512.111752538001,75.1721491492186,8.34
11512.111952538,44.23060132850535,8.35
11512.112152538,52.812032891393656,8.36
11512.112352538,44.127893440502746,8.37
11512.112552538001,53.14985614223586,8.38
11512.112752538,78.06654712164548,8.39
11512.112952538,70.26261198856308,8.4
11512.113152538,52.40574432642736,8.41
11512.113352538001,61.27034773650065,8.42
11512.113552538001,51.11753545659615,8.43
11512.113752538,53.74982867557538,8.44
11512.113952538,34.139210185126366,8.45
11512.114152538,38.91627671230443,8.46
11512.114352538001,48.2568641463289,8.47
11512.114552538,32.04765884880794,8.48
11512.114752538,62.92664664125614,8.49
11512.114952538,37.4016309223927,8.5
11512.115152538001,76.110359317223,8.51
11512.115352538001,38.300492734456306,8.52
11512.115552538,55.403695159709095,8.53
11512.115752538,71.48858957329354,8.54
11512.115952538,73.4628886918658,8.55
11512.116152538001,50.56561852123299,8.56
11512.116352538,46.25516866885098,8.57
11512.116552538,67.87295240705954,8.58
11512.116752538,51.824558625396,8.59
11512.116952538001,39.833615233067796,8.6
11512.117152538001,56.75771707941191,8.61
11512.117352538,32.306323735406146,8.62
11512.117552538,44.60079852339044,8.63
11512.117752538,56.28039084755159,8.64
11512.117952538001,67.9010618300428,8.65
11512.118152538,40.57394904808549,8.66
11512.118352538,51.36341473717561,8.67
11512.118552538,40.595410618966085,8.68
11512.118752538001,61.87122380630312,8.69
11512.118952538001,31.748150498131682,8.7
11512.119152538,50.805513460933234,8.71
11512.119352538,55.99396154025922,8.72
11512.119552538,46.30037951144255,8.73
11512.119752538001,43.40085201464235,8.74
11512.119952538,76.6767354594321,8.75
11512.120152538,69.69435787810815,8.76
11512.120352538,29.172757183025126,8.77
11512.120552538001,60.76635815218798,8.78
11512.120752538001,43.99227491779694,8.79
11512.120952538,69.35489585789864,8.8
11512.121152538,42.10216433613584,8.81
11512.121352538,45.41631654995279,8.82
11512.121552538001,35.54024513600311,8.83
11512.121752538,63.89034125116382,8.84
11512.121952538,66.38383981066511,8.85
11512.122152538,72.76828036260628,8.86
11512.122352538001,41.20345134133387,8.87
11512.122552538001,42.63265745379479,8.88
11512.122752538,45.42514838256261,8.89
11512.122952538,33.99363288075525,8.9
11512.123152538,54.06632718140963,8.91
11512.123352538001,63.97201728902105,8.92
11512.123552538,66.9057152690458,8.93
11512.123752538,58.6123326674803,8.94
11512.123952538,61.97010897707377,8.95
11512.124152538001,68.523178018273,8.96
11512.124352538001,57.56345964567733,8.97
11512.124552538,78.71615120220356,8.98
11512.124752538,74.01105597623919,8.99
11512.124952538,73.93251161915319,9.0
11512.125152538001,62.00608294086336,9.01
11512.125352538,53.04869383904226,9.02
11512.125552538,78.46847224947976,9.03
11512.125752538,44.38969978440829,9.04
11512.125952538001,22.577357622404133,9.05
11512.126152538001,65.68450159375261,9.06
11512.126352538,80.76940439973231,9.07
11512.126552538,32.962022923810395,9.08
11512.126752538,56.600925421007915,9.09
11512.126952538001,45.22266725065934,9.1
11512.127152538,80.7419413272344,9.11
11512.127352538,40.63696222004187,9.12
11512.127552538,38.25103771983234,9.13
11512.127752538001,51.55012576110164,9.14
11512.127952538001,74.12912341456666,9.15
11512.128152538,57.1795173182154,9.16
11512.128352538,39.11956847847977,9.17
11512.128552538,48.87980901001355,9.18
11512.128752538001,33.300981556612406,9.19
11512.128952538,32.80240637093519,9.2
11512.129152538,52.537143447811516,9.21
11512.129352538,44.19346408624569,9.22
11512.129552538001,41.90066051529276,9.23
11512.129752538001,29.53623041059049,9.24
11512.129952538,34.14367844209053,9.25
11512.130152538,67.8252906735392,9.26
11512.130352538,44.65280045899075,9.27
11512.130552538001,28.34569958997939,9.28
11512.130752538,7.604126333298439,9.29
11512.130952538,74.30288210321746,9.3
11512.131152538,46.424946053673956,9.31
11512.131352538001,51.70833042939874,9.32
11512.131552538001,44.614317929301755,9.33
11512.131752538,45.36023130929161,9.34
11512.131952538,45.67277297989434,9.35
11512.132152538,56.57341577184263,9.36
11512.132352538001,57.9644478328372,9.37
11512.132552538,43.537261781575054,9.38
11512.132752538,9.350638288852842,9.39
11512.132952538,46.26778949049648,9.4
11512.133152538001,32.28621829448632,9.41
11512.133352538,45.7237564905982,9.42
11512.133552538,46.82720752085263,9.43
11512.133752538,45.85236946978165,9.44
11512.133952538,54.97092322886217,9.45
11512.134152538001,55.549532100708745,9.46
11512.134352538,54.33278327382068,9.47
11512.134552538,69.73664636388358,9.48
11512.134752538,35.10567720384604,9.49
11512.134952538001,59.1079470930255,9.5
11512.135152538,59.767650289201214,9.51
11512.135352538,62.07548159404089,9.52
11512.135552538,41.25794430244811,9.53
11512.135752538,61.943792446175785,9.54
11512.135952538001,50.641173787804654,9.55
11512.136152538,63.68437906351212,9.56
11512.136352538,8.311549752498557,9.57
11512.136552538,34.696911470806484,9.58
11512.136752538001,43.590136686116224,9.59
11512.136952538,57.66140351257696,9.6
11512.137152538,50.42215289950627,9.61
11512.137352538,68.25180979857852,9.62
11512.137552538,64.75309134722741,9.63
11512.137752538001,45.67208651688667,9.64
11512.137952538,56.09012596127799,9.65
11512.138152538,66.59752071968678,9.66
11512.138352538,65.96912174377141,9.67
11512.138552538001,52.0354480868545,9.68
11512.138752538,35.56413443343566,9.69
11512.138952538,34.68483022036461,9.7
11512.139152538,44.96915485650044,9.71
11512.139352538,66.8717879659976,9.72
11512.139552538001,45.995841006419454,9.73
11512.139752538,54.82542337675259,9.74
11512.139952538,51.04779596707144,9.75
11512.140152538,54.88581054284117,9.76
11512.140352538001,57.72222688785044,9.77
11512.140552538,49.10747649377754,9.78
11512.140752538,61.374402512970164,9.79
11512.140952538,57.506498008879966,9.8
11512.141152538,54.86437473259777,9.81
11512.141352538001,44.80530034697887,9.82
11512.141552538,32.82435417935143,9.83
11512.141752538,36.58348218724922,9.84
11512.141952538,58.343244309590915,9.85
11512.142152538001,26.90986742008619,9.86
11512.142352538,80.84310435236124,9.87
11512.142552538,64.09916259283736,9.88
11512.142752538,49.16849918570956,9.89
11512.142952538,48.60715032379608,9.9
11512.143152538001,54.8740096283057,9.91
11512.143352538,26.950798179437925,9.92
11512.143552538,61.354413963088305,9.93
11512.143752538,34.45422541330004,9.94
11512.143952538001,42.64004110412945,9.95
11512.144152538,79.46311353425713,9.96
11512.144352538,28.986079019467383,9.97
11512.144552538,54.927007232736756,9.98
11512.144752538,35.59898876434208,9.99
11512.144952538001,76.63989283210755,10.0
11512.145152538,53.24344862056219,10.01
11512.145352538,61.338777689263516,10.02
11512.145552538,3.7960108603272147,10.03
11512.145752538001,8.040490026613092,10.04
11512.145952538,58.069065600074566,10.05
11512.146152538,32.06940632914083,10.06
11512.146352538,43.93196885522895,10.07
11512.146552538,64.8059924032908,10.08
11512.146752538001,70.14280745128852,10.09
11512.146952538,68.28505319616363,10.1
11512.147152538,43.99207558956971,10.11
11512.147352538,51.02469994703236,10.12
11512.147552538001,67.57080712989568,10.13
11512.147752538,42.792248381840935,10.14
11512.147952538,42.81630940507581,10.15
11512.148152538,50.733869920148024,10.16
11512.148352538,35.37659087467602,10.17
11512.148552538001,60.1960786616505,10.18
11512.148752538,48.97463185028764,10.19
11512.148952538,72.18462900869248,10.2
11512.149152538,45.98039049095205,10.21
11512.149352538001,40.64151391432061,10.22
11512.149552538,77.6038746898488,10.23
11512.149752538,86.22735879754052,10.24
11512.149952538,43.43928794822859,10.25
11512.150152538,55.85578660259324,10.26
11512.150352538001,45.67897457028466,10.27
11512.150552538,31.787624796483424,10.28
11512.150752538,19.260207104657432,10.29
11512.150952538,61.969616107557194,10.3
11512.151152538001,56.058845790624716,10.31
11512.151352538,33.142502119683655,10.32
11512.151552538,68.35374557805099,10.33
11512.151752538,65.23171481885392,10.34
11512.151952538,51.59420636272074,10.35
11512.152152538001,63.45720632214031,10.36
11512.152352538,39.74750742049926,10.37
11512.152552538,44.43874881221825,10.38
11512.152752538,28.101812348930125,10.39
11512.152952538001,57.64153292677388,10.4
11512.153152538,78.88395405675561,10.41
11512.153352538,82.8966433218842,10.42
11512.153552538,53.50797453096476,10.43
11512.153752538,56.45547958654148,10.44
11512.153952538001,64.96414910253439,10.45
11512.154152538,39.27219826020361,10.46
11512.154352538,48.198899676722945,10.47
11512.154552538,57.878160747680326,10.48
11512.154752538001,72.48655408387543,10.49
11512.154952538,57.68743058955819,10.5
11512.155152538,65.67100189332531,10.51
11512.155352538,40.86451709510081,10.52
11512.155552538,16.205858272713776,10.53
11512.155752538001,59.4689181378208,10.54
11512.155952538,38.05740295426179,10.55
11512.156152538,47.39518666272254,10.56
11512.156352538,47.22459189772794,10.57
11512.156552538001,50.16036355638406,10.58
11512.156752538,37.696692044453364,10.59
11512.156952538,30.143779742979312,10.6
11512.157152538,63.187667971280085,10.61
11512.157352538,38.457214894983224,10.62
11512.157552538001,60.63322755236497,10.63
11512.157752538,65.18653745813322,10.64
11512.157952538,68.68111793486909,10.65
11512.158152538,55.62812131704597,10.66
11512.158352538001,52.32667676554961,10.67
11512.158552538,39.141730209323086,10.68
11512.158752538,24.221451221646024,10.69
11512.158952538,47.543737472417,10.7
11512.159152538,53.97655968639949,10.71
11512.159352538001,56.354601086578356,10.72
11512.159552538,89.61237021203877,10.73
11512.159752538,46.58339672943078,10.74
11512.159952538,32.061607679565114,10.75
11512.160152538001,32.89251431943043,10.76
11512.160352538,70.98882605986742,10.77
11512.160552538,26.306471200617594,10.78
11512.160752538,58.2855630036438,10.79
11512.160952538,53.96928500065148,10.8
11512.161152538001,37.047637195961286,10.81
11512.161352538,67.85647447755107,10.82
11512.161552538,50.59960581871547,10.83
11512.161752538,29.95897346908744,10.84
11512.161952538001,28.477746053833116,10.85
11512.162152538,46.73335073591506,10.86
11512.162352538,52.06410353329051,10.87
11512.162552538,59.45559427266624,10.88
11512.162752538,38.427813803422055,10.89
11512.162952538001,44.49709674391445,10.9
11512.163152538,38.86514463966289,10.91
11512.163352538,71.74864969783593,10.92
11512.163552538,50.34837462684574,10.93
11512.163752538001,29.91063752674594,10.94
11512.163952538,49.891651518780876,10.95
11512.164152538,64.40395391377693,10.96
11512.164352538,55.22886080231288,10.97
11512.164552538,45.775850672223214,10.98
11512.164752538001,46.286944057027036,10.99
11512.164952538,39.266027161512326,11.0
11512.165152538,63.254712319057866,11.01
11512.165352538,25.79786663044582,11.02
11512.165552538001,50.52938811795857,11.03
11512.165752538,63.76552606931617,11.04
11512.165952538,68.3149300397502,11.05
11512.166152538,34.40191853229297,11.06
11512.166352538,64.65403424993737,11.07
11512.166552538001,32.98397094355134,11.08
11512.166752538,61.68167261010922,11.09
11512.166952538,38.688586131634835,11.1
11512.167152538,69.4536874003041,11.11
11512.167352538001,47.901478961578256,11.12
11512.167552538,24.421993540489545,11.13
11512.167752538,53.66342397869938,11.14
11512.167952538,62.50700094605653,11.15
11512.168152538,50.394718959207765,11.16
11512.168352538001,89.58058789067502,11.17
11512.168552538,31.765086258421746,11.18
11512.168752538,49.14987832182095,11.19
11512.168952538,48.60655831066494,11.2
11512.169152538001,44.12968883253942,11.21
11512.169352538,34.222641728065625,11.22
11512.169552538,41.10546227109047,11.23
11512.169752538,41.63217652208661,11.24
11512.169952538,50.92821699775043,11.25
11512.170152538001,38.24978421180252,11.26
11512.170352538,59.5703300622674,11.27
11512.170552538,40.635919893892904,11.28
11512.170752538,25.76617590893573,11.29
11512.170952538001,49.25137520940046,11.3
11512.171152538,70.1742879487159,11.31
11512.171352538,36.47893923082292,11.32
11512.171552538,51.058584440754885,11.33
11512.171752538,87.05237238058717,11.34
11512.171952538001,66.69028281101542,11.35
11512.172152538,65.77064437991612,11.36
11512.172352538,32.60416656587836,11.37
11512.172552538,67.32854533257483,11.38
11512.172752538001,32.80534677678139,11.39
11512.172952538,56.27218847905684,11.4
11512.173152538,33.26695336858154,11.41
11512.173352538,79.1640692134406,11.42
11512.173552538,69.78839080567586,11.43
11512.173752538001,79.94677085138116,11.44
11512.173952538,40.473274741022266,11.45
11512.174152538,58.313550624214685,11.46
11512.174352538,42.86117846934346,11.47
11512.174552538001,98.056485443599,11.48
11512.174752538,63.87072056710012,11.49
11512.174952538,60.08990517898223,11.5
11512.175152538,35.367196594806344,11.51
11512.175352538,32.96144162612566,11.52
11512.175552538001,63.66302778975968,11.53
11512.175752538,37.71492740404332,11.54
11512.175952538,19.79898614017561,11.55
11512.176152538,50.25383266599283,11.56
11512.176352538001,48.13955465663272,11.57
11512.176552538,32.70574006241321,11.58
11512.176752538,25.226629954415216,11.59
11512.176952538,26.656605427328326,11.6
11512.177152538,42.67649567803979,11.61
11512.177352538001,68.2247559350147,11.62
11512.177552538,42.53235223226331,11.63
11512.177752538,39.78079323079641,11.64
11512.177952538,81.74869178776221,11.65
11512.178152538001,70.87846075938906,11.66
11512.178352538,57.83901338715323,11.67
11512.178552538,22.018327193589823,11.68
11512.178752538,76.82780399829362,11.69
11512.178952538,78.8313479634524,11.7
11512.179152538001,61.294856224370164,11.71
11512.179352538,44.54802811241025,11.72
11512.179552538,88.6124735104712,11.73
11512.179752538,53.19003982115161,11.74
11512.179952538001,49.22197496440205,11.75
11512.180152538,40.11960082209507,11.76
11512.180352538,66.1011887108233,11.77
11512.180552538,18.908240685254782,11.78
11512.180752538,59.10472259571752,11.79
11512.180952538001,77.51346368821578,11.8
11512.181152538,31.909675489171875,11.81
11512.181352538,37.33407053943645,11.82
11512.181552538,36.37714658358499,11.83
11512.181752538001,59.72347020495173,11.84
11512.181952538,69.6402094247682,11.85
11512.182152538,71.10897664108367,11.86
11512.182352538,57.35410880226246,11.87
11512.182552538,53.96477194228165,11.88
11512.182752538001,57.595175380283415,11.89
11512.182952538,47.15611127223811,11.9
11512.183152538,41.88358149580835,11.91
11512.183352538,36.65066906938315,11.92
11512.183552538001,47.70357590385636,11.93
11512.183752538,34.244177605342706,11.94
11512.183952538,44.517655275925456,11.95
11512.184152538,24.946204745278294,11.96
11512.184352538,55.79360416439141,11.97
11512.184552538001,70.06681423865051,11.98
11512.184752538,58.45221513006894,11.99
11512.184952538,76.52028986847037,12.0
11512.185152538,52.30578738833061,12.01
11512.185352538001,61.93615496605793,12.02
11512.185552538,63.06977503116364,12.03
11512.185752538,25.104754718504992,12.04
11512.185952538,53.58994399401501,12.05
11512.186152538,66.97380431910071,12.06
11512.186352538001,21.75947239879901,12.07
11512.186552538,46.99865959999404,12.08
11512.186752538,50.49632171690242,12.09
11512.186952538,48.53640426135,12.1
11512.187152538001,25.00753495585618,12.11
11512.187352538,55.05671702628131,12.12
11512.187552538,28.393185569126942,12.13
11512.187752538,71.79787807292644,12.14
11512.187952538,95.74763771257696,12.15
11512.188152538001,21.7232787187169,12.16
11512.188352538,54.366017384966305,12.17
11512.188552538,40.54158821941725,12.18
11512.188752538,62.9659692754943,12.19
11512.188952538001,50.12124144902537,12.2
11512.189152538,41.383957656654225,12.21
11512.189352538,47.33999154520414,12.22
11512.189552538,57.81063438594701,12.23
11512.189752538,35.72625260007162,12.24
11512.189952538001,104.68928182821969,12.25
11512.190152538,25.70359126723207,12.26
11512.190352538,35.33159377701945,12.27
11512.190552538,49.04658754009916,12.28
11512.190752538001,39.21500827014366,12.29
11512.190952538,73.3799159105214,12.3
11512.191152538,44.62529357928361,12.31
11512.191352538,59.099526349524496,12.32
11512.191552538,64.93437515924754,12.33
11512.191752538001,33.93156657432917,12.34
11512.191952538,49.12725760512975,12.35
11512.192152538,51.95607468723628,12.36
11512.192352538,56.893031573378,12.37
11512.192552538001,55.9344800336378,12.38
11512.192752538,46.01355818482467,12.39
11512.192952538,36.9743320394973,12.4
11512.193152538,34.958591261390595,12.41
11512.193352538,88.64270956492348,12.42
11512.193552538001,49.70122051250482,12.43
11512.193752538,31.220926637430594,12.44
11512.193952538,59.51334863908365,12.45
11512.194152538,47.9827252642816,12.46
11512.194352538001,42.368636329607334,12.47
11512.194552538,65.55193957752168,12.48
11512.194752538,62.37090594603928,12.49
11512.194952538,1.1857313423906533,12.5
11512.195152538001,69.03801017677861,12.51
11512.195352538001,37.905894590501795,12.52
11512.195552538,65.03556991018768,12.53
11512.195752538,9.978067498596545,12.54
11512.195952538,45.207662300589995,12.55
11512.196152538001,40.52494071948879,12.56
11512.196352538,28.531782157336377,12.57
11512.196552538,50.81322051635102,12.58
11512.196752538,78.00368451729378,12.59
11512.196952538001,62.90920456407047,12.6
11512.197152538001,37.38483998400375,12.61
11512.197352538,81.5603059543067,12.62
11512.197552538,41.32641504197929,12.63
11512.197752538,50.32271828482559,12.64
11512.197952538001,54.31830953970029,12.65
11512.198152538,73.42759747489049,12.66
11512.198352538,10.255843677517419,12.67
11512.198552538,50.109432978337665,12.68
11512.198752538001,38.97471654467996,12.69
11512.198952538001,53.26007625658845,12.7
11512.199152538,40.114352873696156,12.71
11512.199352538,34.33699724001166,12.72
11512.199552538,71.99866033126786,12.73
11512.199752538001,48.1302408020704,12.74
11512.199952538,84.1770768184511,12.75
11512.200152538,50.91791046822567,12.76
11512.200352538,25.401292391478904,12.77
11512.200552538001,31.968577104654617,12.78
11512.200752538001,38.04685910492915,12.79
11512.200952538,63.241226283159676,12.8
11512.201152538,54.40215694581906,12.81
11512.201352538,35.74050863652991,12.82
11512.201552538001,62.01944091992664,12.83
11512.201752538,53.22971039945333,12.84
11512.201952538,37.02297104477984,12.85
11512.202152538,85.39490387133489,12.86
11512.202352538001,47.539677538621575,12.87
11512.202552538001,45.01652797213645,12.88
11512.202752538,74.99228216861889,12.89
11512.202952538,56.07804967214035,12.9
11512.203152538,21.742055623848643,12.91
11512.203352538001,82.31493111159638,12.92
11512.203552538,25.367905952565064,12.93
11512.203752538,60.601890794693496,12.94
11512.203952538,51.212638972212986,12.95
11512.204152538001,25.981479062143933,12.96
11512.204352538001,68.84058716133751,12.97
11512.204552538,47.785204179007714,12.98
11512.204752538,59.24233956236271,12.99
11512.204952538,61.259204459586,13.0
11512.205152538001,44.31512871450826,13.01
11512.205352538,48.80512507190963,13.02
11512.205552538,50.0922076415672,13.03
11512.205752538,35.5173944719453,13.04
11512.205952538001,44.97328665714839,13.05
11512.206152538001,63.104693471515816,13.06
11512.206352538,41.35699094155979,13.07
11512.206552538,32.08139715011646,13.08
11512.206752538,30.44133437525518,13.09
11512.206952538001,50.452176029009436,13.1
11512.207152538,38.1579816561587,13.11
11512.207352538,59.983032888173824,13.12
11512.207552538,77.40849789480376,13.13
11512.207752538001,58.01415229549937,13.14
11512.207952538001,53.31763178367681,13.15
11512.208152538,68.80944998286505,13.16
11512.208352538,49.33127767509693,13.17
11512.208552538,33.90228586099269,13.18
11512.208752538001,69.06664146219215,13.19
11512.208952538,19.074259103082742,13.2
11512.209152538,54.74698289943756,13.21
11512.209352538,73.19998804860144,13.22
11512.209552538001,78.23223501124141,13.23
11512.209752538001,59.4972858648166,13.24
11512.209952538,67.5221059976234,13.25
11512.210152538,30.519098990705672,13.26
11512.210352538,41.95203655972149,13.27
11512.210552538001,80.5807170668402,13.28
11512.210752538,46.874234635609355,13.29
11512.210952538,40.727382525553395,13.3
11512.211152538,31.484684002838858,13.31
11512.211352538001,46.429175113629356,13.32
11512.211552538001,24.27436208925651,13.33
11512.211752538,60.86957078380858,13.34
11512.211952538,56.90402326115277,13.35
11512.212152538,62.827113022087744,13.36
11512.212352538001,51.04807511185742,13.37
11512.212552538,69.67300390073837,13.38
11512.212752538,25.528961986672343,13.39
11512.212952538,27.92554472508402,13.4
11512.213152538001,42.77858926995741,13.41
11512.213352538001,47.716647870262015,13.42
11512.213552538,41.51511732458739,13.43
11512.213752538,28.816760128333986,13.44
11512.213952538,27.989605618246774,13.45
11512.214152538001,52.82288492653655,13.46
11512.214352538,63.68621480155302,13.47
11512.214552538,71.65552903665063,13.48
11512.214752538,44.691873235874546,13.49
11512.214952538001,76.64781387990922,13.5
11512.215152538001,48.71354388087477,13.51
11512.215352538,72.52899651619525,13.52
11512.215552538,44.47126343517145,13.53
11512.215752538,51.677207712635756,13.54
11512.215952538001,60.26227172536554,13.55
11512.216152538,47.443832923802745,13.56
11512.216352538,64.48617274417734,13.57
11512.216552538,57.370266184065684,13.58
11512.216752538001,40.88103653920917,13.59
11512.216952538001,42.678943877172685,13.6
11512.217152538,26.363384744788103,13.61
11512.217352538,63.560220755234084,13.62
11512.217552538,66.08230871194952,13.63
11512.217752538001,44.9542850013998,13.64
11512.217952538,32.249907803669856,13.65
11512.218152538,57.42746746329586,13.66
11512.218352538,49.466175039590254,13.67
11512.218552538001,46.87474522705576,13.68
11512.218752538001,59.18654744989939,13.69
11512.218952538,38.03071826734439,13.7
11512.219152538,53.7413165283941,13.71
11512.219352538,62.893121048764506,13.72
11512.219552538001,42.07779068098132,13.73
11512.219752538,50.412427450730064,13.74
11512.219952538,31.570733085403756,13.75
11512.220152538,56.29745463860427,13.76
11512.220352538001,76.83594952819418,13.77
11512.220552538001,4.660959716984593,13.78
11512.220752538,23.253455345745735,13.79
11512.220952538,43.86040290650639,13.8
11512.221152538,18.741133356388506,13.81
11512.221352538001,55.05412871052502,13.82
11512.221552538,38.03868290263631,13.83
11512.221752538,64.08830316303445,13.84
11512.221952538,56.00536161668797,13.85
11512.222152538001,30.014717310315067,13.86
11512.222352538001,26.056933561502888,13.87
11512.222552538,66.79761879700911,13.88
11512.222752538,50.3626982370085,13.89
11512.222952538,46.48225969287675,13.9
11512.223152538001,48.44360251734981,13.91
11512.223352538,49.413483794155326,13.92
11512.223552538,27.493985867381575,13.93
11512.223752538,49.90342442121588,13.94
11512.223952538001,18.373149305247686,13.95
11512.224152538001,47.738409919485946,13.96
11512.224352538,59.00934001465208,13.97
11512.224552538,51.6370400385349,13.98
11512.224752538,20.3724750353241,13.99
11512.224952538001,62.21099998065358,14.0
11512.225152538,59.8489626341015,14.01
11512.225352538,40.78809493535476,14.02
11512.225552538,18.870702289711755,14.03
11512.225752538001,14.096702540575514,14.04
11512.225952538001,49.5651793390569,14.05
11512.226152538,36.69707546840803,14.06
11512.226352538,50.68892768386519,14.07
11512.226552538,57.279428831320445,14.08
11512.226752538001,30.683064156022454,14.09
11512.226952538,44.83988539308679,14.1
11512.227152538,47.30846846216769,14.11
11512.227352538,39.17304721483669,14.12
11512.227552538001,55.61138290264968,14.13
11512.227752538001,22.46253681921304,14.14
11512.227952538,51.24950158312282,14.15
11512.228152538,60.85857294503743,14.16
11512.228352538,38.85576503035745,14.17
11512.228552538001,48.930639756074115,14.18
11512.228752538,37.746358673092004,14.19
11512.228952538,33.283324831568095,14.2
11512.229152538,58.34124611679212,14.21
11512.229352538001,44.485867519111,14.22
11512.229552538001,68.27608808913894,14.23
11512.229752538,46.621627748435984,14.24
11512.229952538,41.11129850350217,14.25
11512.230152538,39.4980077685133,14.26
11512.230352538001,43.002636875388376,14.27
11512.230552538,73.18685190724023,14.28
11512.230752538,75.39539376809441,14.29
11512.230952538,55.63293275872107,14.3
11512.231152538001,56.66900055905005,14.31
11512.231352538001,45.71978671679413,14.32
11512.231552538,58.94985795772082,14.33
11512.231752538,32.223292345185286,14.34
11512.231952538,34.215228083288835,14.35
11512.232152538001,66.48473543744662,14.36
11512.232352538,48.74621306190466,14.37
11512.232552538,39.52423860284697,14.38
11512.232752538,47.05246857652321,14.39
11512.232952538001,67.35936183026148,14.4
11512.233152538001,58.93974047256768,14.41
11512.233352538,36.47837810599772,14.42
11512.233552538,70.0338908565152,14.43
11512.233752538,51.148175689333165,14.44
11512.233952538001,49.12420227064554,14.45
11512.234152538,38.39261940550022,14.46
11512.234352538,43.89565077712223,14.47
11512.234552538,45.27373978651517,14.48
11512.234752538001,33.63004586520744,14.49
