time_s,force_n,position_mm
10720.151398605001,38.51280827061677,7.26
10720.151598605,51.8208520767979,7.27
10720.151798605,56.22060123475659,7.28
10720.151998605,61.287120675375476,7.29
10720.152198605001,43.23346654983963,7.3
10720.152398605,55.14872014280705,7.31
10720.152598605,36.29550409127082,7.32
10720.152798605,74.79487795686006,7.33
10720.152998605,40.9689042064753,7.34
10720.153198605001,41.10760312288141,7.35
10720.153398605,72.65424348393192,7.36
10720.153598605,38.35245911967,7.37
10720.153798605,65.21379739665187,7.38
10720.153998605001,60.83306550070125,7.39
10720.154198605,37.819933896618366,7.4
10720.154398605,62.25847158208434,7.41
10720.154598605,85.90721483519475,7.42
10720.154798605,33.802811539981775,7.43
10720.154998605001,56.416688948459004,7.44
10720.155198605,60.80540036093309,7.45
10720.155398605,43.44291175592488,7.46
10720.155598605,31.100897050556444,7.47
10720.155798605001,50.04871962038498,7.48
10720.155998605,31.80576920579887,7.49
10720.156198605,68.98345771958587,7.5
10720.156398605,61.81817209831632,7.51
10720.156598605,39.8076930583434,7.52
10720.156798605001,58.75465299206124,7.53
10720.156998605,55.64607041341898,7.54
10720.157198605,69.38603200900263,7.55
10720.157398605,48.09883936515024,7.56
10720.157598605001,61.67847797822596,7.57
10720.157798605,68.52188413827784,7.58
10720.157998605,52.576597439140016,7.59
10720.158198605,35.66308151341785,7.6
10720.158398605001,48.65399955281701,7.61
10720.158598605001,73.0280196176814,7.62
10720.158798605,29.945550612610983,7.63
10720.158998605,18.347855038983372,7.64
10720.159198605,39.82102756633306,7.65
10720.159398605001,31.93200394312723,7.66
10720.159598605,71.29410491630954,7.67
10720.159798605,64.76493192824591,7.68
10720.159998605,53.324473460303196,7.69
10720.160198605001,48.611289783171934,7.7
10720.160398605001,44.839321401873924,7.71
10720.160598605,66.79016159623137,7.72
10720.160798605,41.47433647357079,7.73
10720.160998605,45.42877990473628,7.74
10720.161198605001,31.833829333097096,7.75
10720.161398605,41.2826988606201,7.76
10720.161598605,23.284859334614417,7.77
10720.161798605,36.53898930568573,7.78
10720.161998605001,44.756346590151,7.79
10720.162198605001,67.13441733328504,7.8
10720.162398605,59.60137648204504,7.81
10720.162598605,74.66691208694628,7.82
10720.162798605,60.39177360074003,7.83
10720.162998605001,44.263158110770746,7.84
10720.163198605,86.19327745863632,7.85
10720.163398605,79.63053836957015,7.86
10720.163598605,62.41565020221836,7.87
10720.163798605001,48.054441716240596,7.88
10720.163998605001,44.30316437378417,7.89
10720.164198605,58.515451112183285,7.9
10720.164398605,44.059093978712234,7.91
10720.164598605,19.646009456558073,7.92
10720.164798605001,78.49080185866018,7.93
10720.164998605,47.96321191959579,7.94
10720.165198605,28.717326656982355,7.95
10720.165398605,40.83771546096374,7.96
10720.165598605001,44.67380697387084,7.97
10720.165798605001,33.56246619862526,7.98
10720.165998605,16.548024459286246,7.99
10720.166198605,49.20675731316461,8.0
10720.166398605,63.08587874235307,8.01
10720.166598605001,66.88425429523643,8.02
10720.166798605,42.43306282735823,8.03
10720.166998605,49.815818165082405,8.04
10720.167198605,43.423535449375564,8.05
10720.167398605001,79.40506119077452,8.06
10720.167598605001,38.41027220339511,8.07
10720.167798605,55.53334232069243,8.08
10720.167998605,42.91345459425803,8.09
10720.168198605,22.718720517550643,8.1
10720.168398605001,52.412621763969995,8.11
10720.168598605,81.3033441313652,8.12
10720.168798605,46.764707911282756,8.13
10720.168998605,42.68633173992279,8.14
10720.169198605001,69.08713508689613,8.15
10720.169398605001,46.930516643814514,8.16
10720.169598605,56.61339860924765,8.17
10720.169798605,63.54758931555483,8.18
10720.169998605,30.47466698639201,8.19
10720.170198605001,62.791093797672126,8.2
10720.170398605,85.88746477913529,8.21
10720.170598605,76.16457961182499,8.22
10720.170798605,59.30767964277023,8.23
10720.170998605001,51.74350010018962,8.24
10720.171198605001,29.824499351753015,8.25
10720.171398605,61.43732129202421,8.26
10720.171598605,51.07220959974959,8.27
10720.171798605,65.4205948131538,8.28
10720.171998605001,43.82932434295962,8.29
10720.172198605,70.39462868228428,8.3
10720.172398605,52.76137299765459,8.31
10720.172598605,45.99810457012207,8.32
10720.172798605001,84.34226756535475,8.33
10720.172998605001,44.4718464932936,8.34
10720.173198605,53.32913929115959,8.35
10720.173398605,33.95946759278313,8.36
10720.173598605,63.88658443415473,8.37
10720.173798605001,26.796847525868433,8.38
10720.173998605,36.278548570941894,8.39
10720.174198605,20.44394108232042,8.4
10720.174398605,54.2426607918762,8.41
10720.174598605001,53.026395012250106,8.42
10720.174798605001,62.836593916419375,8.43
10720.174998605,25.55219598859379,8.44
10720.175198605,65.18709158208642,8.45
10720.175398605,31.68183570810397,8.46
10720.175598605001,46.0372191705604,8.47
10720.175798605,64.19848732827823,8.48
10720.175998605,66.79582242678823,8.49
10720.176198605,40.05885944274105,8.5
10720.176398605001,57.86339798912078,8.51
10720.176598605001,50.4337046768192,8.52
10720.176798605,29.407743165249155,8.53
10720.176998605,45.144673307862675,8.54
10720.177198605,51.609041902119586,8.55
10720.177398605001,43.43304959276866,8.56
10720.177598605,36.67178504658551,8.57
10720.177798605,25.54611764509439,8.58
10720.177998605,52.65739664267539,8.59
10720.178198605001,48.76048699389078,8.6
10720.178398605001,54.83019512175852,8.61
10720.178598605,55.724049523033955,8.62
10720.178798605,41.37341288877971,8.63
10720.178998605,62.011816872031595,8.64
10720.179198605001,60.33768223715407,8.65
10720.179398605,47.01842451184517,8.66
10720.179598605,29.98533981186171,8.67
10720.179798605,44.838626806901075,8.68
10720.179998605001,93.49065451495034,8.69
10720.180198605001,81.0567030261458,8.7
10720.180398605,55.078083767829746,8.71
10720.180598605,40.72175612006218,8.72
10720.180798605,47.1106631317292,8.73
10720.180998605001,62.10793433276821,8.74
10720.181198605,43.61822509633533,8.75
10720.181398605,15.693031651420988,8.76
10720.181598605,58.3096640451227,8.77
10720.181798605001,69.20377780915932,8.78
10720.181998605001,40.775202309978866,8.79
10720.182198605,81.27754797483882,8.8
10720.182398605,48.59063598270016,8.81
10720.182598605,51.22134578745847,8.82
10720.182798605001,34.90623871222506,8.83
10720.182998605,55.16503117481144,8.84
10720.183198605,50.54013726897169,8.85
10720.183398605,65.22100646998946,8.86
10720.183598605001,68.41542296805703,8.87
10720.183798605001,31.275847999717705,8.88
10720.183998605,60.535094111270126,8.89
10720.184198605,46.19755882489125,8.9
10720.184398605,37.369918926982066,8.91
10720.184598605001,56.88050887697447,8.92
10720.184798605,34.88577183828591,8.93
10720.184998605,87.02375321089758,8.94
10720.185198605,32.98041004089069,8.95
10720.185398605001,59.22601251743947,8.96
10720.185598605001,51.917356272964696,8.97
10720.185798605,78.99640622292715,8.98
10720.185998605,31.788041571560772,8.99
10720.186198605,46.36107859932357,9.0
10720.186398605001,28.96989342389122,9.01
10720.186598605,33.45742977087792,9.02
10720.186798605,35.82193144961824,9.03
10720.186998605,41.21942271066804,9.04
10720.187198605001,62.7120664354258,9.05
10720.187398605001,64.32583780392906,9.06
10720.187598605,46.07481273555342,9.07
10720.187798605,42.76415760193417,9.08
10720.187998605,49.506225447492966,9.09
10720.188198605001,63.576340667112746,9.1
10720.188398605,45.595452605222185,9.11
10720.188598605,37.395226299954814,9.12
10720.188798605,28.246360177910276,9.13
10720.188998605001,73.00425796156355,9.14
10720.189198605001,37.783598989363966,9.15
10720.189398605,38.30209366538131,9.16
10720.189598605,54.3892684561334,9.17
10720.189798605,59.44325535664043,9.18
10720.189998605001,43.099514327734354,9.19
10720.190198605,52.71613082562213,9.2
10720.190398605,40.83236414129225,9.21
10720.190598605,52.35895081111512,9.22
10720.190798605001,38.296371359912975,9.23
10720.190998605001,22.78041916103006,9.24
10720.191198605,40.708418537535835,9.25
10720.191398605,42.45027046736677,9.26
10720.191598605,39.119436906578365,9.27
10720.191798605001,28.924100624237017,9.28
10720.191998605,39.07189261257371,9.29
10720.192198605,71.95225281104145,9.3
10720.192398605,71.83806266506816,9.31
10720.192598605001,44.68094473107798,9.32
10720.192798605001,53.74157363117973,9.33
10720.192998605,89.29053485224358,9.34
10720.193198605,61.79657789238473,9.35
10720.193398605,36.14639946327142,9.36
10720.193598605001,61.27446758641692,9.37
10720.193798605,43.948147892369924,9.38
10720.193998605,69.33026561061843,9.39
10720.194198605,77.10312844545884,9.4
10720.194398605001,74.44459014026685,9.41
10720.194598605,44.535262933933495,9.42
10720.194798605,37.73148810630521,9.43
10720.194998605,72.79303432986005,9.44
10720.195198605,68.07933746661737,9.45
10720.195398605001,52.19373128416085,9.46
10720.195598605,63.36571197315379,9.47
10720.195798605,34.000319799826556,9.48
10720.195998605,17.33003478845761,9.49
10720.196198605001,68.29232753964325,9.5
10720.196398605,39.380276232426056,9.51
10720.196598605,78.87715482912404,9.52
10720.196798605,52.6428308578049,9.53
10720.196998605,49.91493545057828,9.54
10720.197198605001,48.50326744087293,9.55
10720.197398605,33.657161827096985,9.56
10720.197598605,57.63906550404394,9.57
10720.197798605,56.410258203678886,9.58
10720.197998605001,81.89163893654903,9.59
10720.198198605,26.855256905394896,9.6
10720.198398605,22.197494316078263,9.61
10720.198598605,57.49094575063951,9.62
10720.198798605,55.47304916805472,9.63
10720.198998605001,62.58522287485726,9.64
10720.199198605,67.1157666878564,9.65
10720.199398605,64.82426811901311,9.66
10720.199598605,31.44233517808752,9.67
10720.199798605001,65.09464096028617,9.68
10720.199998605,62.39536587127775,9.69
10720.200198605,51.069051294872715,9.7
10720.200398605,30.25201246427291,9.71
10720.200598605,56.38485439056478,9.72
10720.200798605001,40.56718666591952,9.73
10720.200998605,31.554012983001687,9.74
10720.201198605,46.325103389461546,9.75
10720.201398605,43.336858776929716,9.76
10720.201598605001,64.08416057581991,9.77
10720.201798605,67.93933399775362,9.78
10720.201998605,49.076795407182765,9.79
10720.202198605,72.94700951846276,9.8
10720.202398605,58.959900697131985,9.81
10720.202598605001,44.846388242657085,9.82
10720.202798605,55.40081139143217,9.83
10720.202998605,50.25577066176387,9.84
10720.203198605,46.96822973780158,9.85
10720.203398605001,32.12091387232884,9.86
10720.203598605,58.435119800320265,9.87
10720.203798605,56.78008196057288,9.88
10720.203998605,51.20015363167417,9.89
10720.204198605,37.35767951925301,9.9
10720.204398605001,53.88449992850173,9.91
10720.204598605,40.42897407833867,9.92
10720.204798605,17.592071758193704,9.93
10720.204998605,52.90600241330008,9.94
10720.205198605001,33.64710885512912,9.95
10720.205398605,84.37086244277083,9.96
10720.205598605,65.03198914064625,9.97
10720.205798605,55.36544975739385,9.98
10720.205998605,65.63425823467566,9.99
10720.206198605001,57.72825008430306,10.0
10720.206398605,25.05298914481902,10.01
10720.206598605,46.02444083602302,10.02
10720.206798605,50.67605214824525,10.03
10720.206998605001,49.738021576075404,10.04
10720.207198605,30.185827832725792,10.05
10720.207398605,39.01469132502345,10.06
10720.207598605,23.312384937187417,10.07
10720.207798605,42.03108728373371,10.08
10720.207998605001,46.47425314564772,10.09
10720.208198605,58.526452243682385,10.1
10720.208398605,48.635544163310435,10.11
10720.208598605,37.28741597751641,10.12
10720.208798605001,61.735499536653485,10.13
10720.208998605,59.28070397552084,10.14
10720.209198605,90.41389507950717,10.15
10720.209398605,43.293779948527416,10.16
10720.209598605,34.17304631301906,10.17
10720.209798605001,61.175942414791535,10.18
10720.209998605,63.08955413142505,10.19
10720.210198605,61.36236154023877,10.2
10720.210398605,40.32324326284001,10.21
10720.210598605001,36.87576495300031,10.22
10720.210798605,25.141593681685166,10.23
10720.210998605,60.51204101845465,10.24
10720.211198605,71.87458288248794,10.25
10720.211398605,63.75901340717779,10.26
10720.211598605001,38.359518420453774,10.27
10720.211798605,34.09387450328808,10.28
10720.211998605,46.11143480130693,10.29
10720.212198605,88.64690954797979,10.3
10720.212398605001,31.266207320985373,10.31
10720.212598605,72.62188617025217,10.32
10720.212798605,37.79019921645006,10.33
10720.212998605,38.576463805194614,10.34
10720.213198605,34.82939162066775,10.35
10720.213398605001,31.299069001448498,10.36
10720.213598605,49.74368383089545,10.37
10720.213798605,40.91282015259581,10.38
10720.213998605,39.4240827549451,10.39
10720.214198605001,29.459703263960947,10.4
10720.214398605,44.12708239761281,10.41
10720.214598605,49.35477776508688,10.42
10720.214798605,0.0,10.43
10720.214998605,67.79180064430902,10.44
10720.215198605001,49.98952413845389,10.45
10720.215398605,32.39255416337427,10.46
10720.215598605,74.53203919173257,10.47
10720.215798605,40.64603666219014,10.48
10720.215998605001,62.848418406909545,10.49
10720.216198605,44.23423276522677,10.5
10720.216398605,32.46646242556059,10.51
10720.216598605,55.050455782387175,10.52
10720.216798605,41.55698841755028,10.53
10720.216998605001,32.165044831816516,10.54
10720.217198605,40.01516792655152,10.55
10720.217398605,56.927305999199696,10.56
10720.217598605,46.249531405962834,10.57
10720.217798605001,62.20867770051346,10.58
10720.217998605,48.59308705503982,10.59
10720.218198605,14.243073719812877,10.6
10720.218398605,35.29890309350405,10.61
10720.218598605,14.322494490030735,10.62
10720.218798605001,74.77427265327331,10.63
10720.218998605,82.94257943911876,10.64
10720.219198605,65.60047382935875,10.65
10720.219398605,38.21135317033105,10.66
10720.219598605001,8.872026601145024,10.67
10720.219798605,55.28044980270228,10.68
10720.219998605,65.28350374262459,10.69
10720.220198605,48.63515479200289,10.7
10720.220398605,57.89012517861135,10.71
10720.220598605001,46.9089958280939,10.72
10720.220798605,62.19012647745269,10.73
10720.220998605,39.121892443797904,10.74
10720.221198605,47.90863525759035,10.75
10720.221398605001,38.36410696501442,10.76
10720.221598605,50.67357651826243,10.77
10720.221798605,38.85130835128141,10.78
10720.221998605,36.790149632055126,10.79
10720.222198605,67.7621118470962,10.8
10720.222398605001,64.29409698103844,10.81
10720.222598605,42.452473508796494,10.82
10720.222798605,28.550045300812126,10.83
10720.222998605,37.374100365147854,10.84
10720.223198605001,48.294171666963415,10.85
10720.223398605,55.92835969929967,10.86
10720.223598605,33.14679581827289,10.87
10720.223798605,18.351055623839606,10.88
10720.223998605,62.029007026110854,10.89
10720.224198605001,46.52679594741883,10.9
10720.224398605,72.91048074901015,10.91
10720.224598605,24.81007228139694,10.92
10720.224798605,68.16744908203775,10.93
10720.224998605001,26.992089959143126,10.94
10720.225198605,72.8507525929554,10.95
10720.225398605,32.25828118928608,10.96
10720.225598605,27.873330253874432,10.97
10720.225798605,33.24464010957935,10.98
10720.225998605001,30.993424642039898,10.99
10720.226198605,80.72607957101172,11.0
10720.226398605,50.64784596805541,11.01
10720.226598605,17.231499845264928,11.02
10720.226798605001,22.72452272140089,11.03
10720.226998605,35.15308169179605,11.04
10720.227198605,62.46177700577379,11.05
10720.227398605,48.968601647919904,11.06
10720.227598605,44.732479504741335,11.07
10720.227798605001,48.3901151531203,11.08
10720.227998605,32.07255269407128,11.09
10720.228198605,25.00022910521447,11.1
10720.228398605,71.11554282513589,11.11
10720.228598605001,35.429132274439574,11.12
10720.228798605,47.76339769020879,11.13
10720.228998605,26.730320019991893,11.14
10720.229198605,47.63625555918238,11.15
10720.229398605,71.20294308331594,11.16
10720.229598605001,59.99580452299234,11.17
10720.229798605,35.03017314232389,11.18
10720.229998605,50.40278832299641,11.19
10720.230198605,30.46816617478424,11.2
10720.230398605001,35.2328226951405,11.21
10720.230598605,50.45387615240492,11.22
10720.230798605,33.41530860205144,11.23
10720.230998605,70.20874380154115,11.24
10720.231198605,48.448391350779936,11.25
10720.231398605001,20.93385005227256,11.26
10720.231598605,45.454848278742844,11.27
10720.231798605,45.25634034448239,11.28
10720.231998605,60.47527806317568,11.29
10720.232198605001,29.59680697866186,11.3
10720.232398605,40.928133128905955,11.31
10720.232598605,63.43866217710769,11.32
10720.232798605,51.573255229014265,11.33
10720.232998605,26.850846352860657,11.34
10720.233198605001,70.42888684274291,11.35
10720.233398605,42.7338387677621,11.36
10720.233598605,46.00763847376821,11.37
10720.233798605,33.0226155928538,11.38
10720.233998605001,51.01417857316275,11.39
10720.234198605,45.372427234656314,11.4
10720.234398605,44.029867668209896,11.41
10720.234598605,71.25112054745199,11.42
10720.234798605,71.11030991667832,11.43
10720.234998605001,74.24725072786275,11.44
10720.235198605,44.65307685660832,11.45
10720.235398605,56.48191558788881,11.46
10720.235598605,52.93621077397619,11.47
10720.235798605001,80.92044345308148,11.48
10720.235998605,63.17010935322293,11.49
10720.236198605,47.75224564693369,11.5
10720.236398605,52.128322487816,11.51
10720.236598605,54.659875644611844,11.52
10720.236798605001,29.156798035319042,11.53
10720.236998605,40.32378369809267,11.54
10720.237198605,23.397111872809965,11.55
10720.237398605,63.90614624420366,11.56
10720.237598605001,48.17124256601784,11.57
10720.237798605,48.78536619781735,11.58
10720.237998605,36.34339285407037,11.59
10720.238198605,40.03991631920577,11.6
10720.238398605,39.13485990131191,11.61
10720.238598605001,24.72333878754942,11.62
10720.238798605,41.17488631009315,11.63
10720.238998605,79.77439732222831,11.64
10720.239198605,36.68017576629138,11.65
10720.239398605001,25.312182078562486,11.66
10720.239598605,55.01630000258366,11.67
10720.239798605,29.964255980975405,11.68
10720.239998605,61.53232327336538,11.69
10720.240198605,80.49095999544438,11.7
10720.240398605001,34.781030499314106,11.71
10720.240598605,47.21126493132858,11.72
10720.240798605,69.71206001833765,11.73
10720.240998605,72.70808971656709,11.74
10720.241198605001,34.82736884125624,11.75
10720.241398605,64.54950351634436,11.76
10720.241598605,27.00236740170032,11.77
10720.241798605,55.52307724735929,11.78
10720.241998605,34.46238085551887,11.79
10720.242198605001,47.484159922760746,11.8
10720.242398605,54.995584389393386,11.81
10720.242598605,74.90410640363348,11.82
10720.242798605,28.234338893714735,11.83
10720.242998605001,28.288398523267613,11.84
10720.243198605,49.643928431252434,11.85
10720.243398605,48.46117627561159,11.86
10720.243598605,40.47672414859226,11.87
10720.243798605,36.52246384184396,11.88
10720.243998605001,57.90217779041432,11.89
10720.244198605,66.1518656131284,11.9
10720.244398605,29.58454770119984,11.91
10720.244598605,25.359804140681504,11.92
10720.244798605001,57.10443906123026,11.93
10720.244998605,42.881929616474565,11.94
10720.245198605,52.16478516787907,11.95
10720.245398605,79.42813844760155,11.96
10720.245598605,41.725610701076405,11.97
10720.245798605001,58.034089138550264,11.98
10720.245998605,58.19593503557804,11.99
10720.246198605,63.83982251952392,12.0
10720.246398605,48.26026918740539,12.01
10720.246598605001,52.884593185446754,12.02
10720.246798605,49.84855627970489,12.03
10720.246998605,15.596395693736177,12.04
10720.247198605,56.1347918643258,12.05
10720.247398605,20.48354833578473,12.06
10720.247598605001,48.44245377176316,12.07
10720.247798605,53.35687298160548,12.08
10720.247998605,56.14906735523228,12.09
10720.248198605,41.2888594895771,12.1
10720.248398605001,59.24204228823828,12.11
10720.248598605,39.87772742714826,12.12
10720.248798605,64.70572221257044,12.13
10720.248998605,44.07021728582507,12.14
10720.249198605,58.65932557018281,12.15
10720.249398605001,65.44596982194332,12.16
10720.249598605,44.48943081534548,12.17
10720.249798605,24.590762130489125,12.18
10720.249998605,32.837371635745654,12.19
10720.250198605001,33.7389801827899,12.2
10720.250398605,56.590817245691184,12.21
10720.250598605,52.701164920867114,12.22
10720.250798605,40.35738428490562,12.23
10720.250998605,73.96932949062955,12.24
10720.251198605001,55.61215931101679,12.25
10720.251398605,41.543600557658735,12.26
10720.251598605,42.758167666536814,12.27
10720.251798605,48.85862040459974,12.28
10720.251998605001,37.187403237929686,12.29
10720.252198605,53.243998959577404,12.3
10720.252398605,34.380154521071255,12.31
10720.252598605,47.90938307785251,12.32
10720.252798605,53.926092188802954,12.33
10720.252998605001,63.31890918118037,12.34
10720.253198605,59.61257699820058,12.35
10720.253398605,66.82885303365534,12.36
10720.253598605,27.902356666666677,12.37
10720.253798605001,54.35437448174988,12.38
10720.253998605,45.77371374407077,12.39
10720.254198605,40.129347136517616,12.4
10720.254398605,72.58546194749167,12.41
10720.254598605,49.30629597467619,12.42
10720.254798605001,67.64996934849196,12.43
10720.254998605,46.445589994720876,12.44
10720.255198605,82.44720819794173,12.45
10720.255398605,62.826612201630034,12.46
10720.255598605001,46.99524109735777,12.47
10720.255798605,58.77266173043771,12.48
10720.255998605,61.302978544008496,12.49
10720.256198605,58.673393757071494,12.5
10720.256398605,28.33209994334708,12.51
10720.256598605001,17.72066687820587,12.52
10720.256798605,36.449853066325545,12.53
10720.256998605,68.9791962277548,12.54
10720.257198605,66.05008417787462,12.55
10720.257398605001,92.21815153027109,12.56
10720.257598605,47.9144760184519,12.57
10720.257798605,69.91577303975677,12.58
10720.257998605,67.13234630044927,12.59
10720.258198605,17.923533142315016,12.6
10720.258398605001,69.3799897342322,12.61
10720.258598605,69.91017465516978,12.62
10720.258798605,63.82901519873525,12.63
10720.258998605,59.47561523157775,12.64
10720.259198605001,45.05040634441244,12.65
10720.259398605,60.74141360656667,12.66
10720.259598605,79.55803551348234,12.67
10720.259798605,67.3095208304107,12.68
10720.259998605,41.116233964585135,12.69
10720.260198605001,47.807661671904675,12.7
10720.260398605,48.437734871624436,12.71
10720.260598605,40.6184735068708,12.72
10720.260798605,76.38226713577464,12.73
10720.260998605001,52.66859713573385,12.74
10720.261198605,41.766977461930225,12.75
10720.261398605,46.08108581480598,12.76
10720.261598605,39.79584400536808,12.77
10720.261798605,49.41576658560455,12.78
10720.261998605001,48.2007106834633,12.79
10720.262198605,53.19004104989391,12.8
10720.262398605,62.797593898490774,12.81
10720.262598605,37.9386925953403,12.82
10720.262798605001,35.349902924632566,12.83
10720.262998605,57.791099142482324,12.84
10720.263198605,76.35952394937496,12.85
10720.263398605,49.69069712233383,12.86
10720.263598605,63.2526020991576,12.87
10720.263798605001,37.295148042007604,12.88
10720.263998605,65.66612982063643,12.89
10720.264198605,22.223161428560136,12.9
10720.264398605,61.01874192324483,12.91
10720.264598605001,36.00948872604431,12.92
10720.264798605,80.51888737091033,12.93
10720.264998605,67.47091454037658,12.94
10720.265198605,50.91996892924778,12.95
10720.265398605,68.83822820516167,12.96
10720.265598605001,61.01609415617325,12.97
10720.265798605,50.69832812595878,12.98
10720.265998605,30.948253634774282,12.99
10720.266198605,72.04862714516736,13.0
10720.266398605001,60.15878238691663,13.01
10720.266598605,40.30254958987435,13.02
10720.266798605,51.992325408035725,13.03
10720.266998605,43.00176785197634,13.04
10720.267198605,56.09098967212839,13.05
10720.267398605001,62.886352582285895,13.06
10720.267598605,31.950693481516225,13.07
10720.267798605,61.026645118762275,13.08
10720.267998605,67.00361185528251,13.09
10720.268198605001,55.838330136348084,13.1
10720.268398605,48.73607444052463,13.11
10720.268598605,60.94569904214858,13.12
10720.268798605,62.872734623381774,13.13
10720.268998605,29.041793969275002,13.14
10720.269198605001,23.038278607283672,13.15
10720.269398605,40.79495013911918,13.16
10720.269598605,48.02328275496478,13.17
10720.269798605,29.111098426931242,13.18
10720.269998605001,58.109212034290124,13.19
10720.270198605,42.53365111128218,13.2
10720.270398605,17.5546422974355,13.21
10720.270598605,45.588274324993876,13.22
10720.270798605,51.87815689712663,13.23
10720.270998605001,38.73334608574618,13.24
10720.271198605,66.69687436947534,13.25
10720.271398605,47.839611035031275,13.26
10720.271598605,49.98330546288534,13.27
10720.271798605001,47.25952098019266,13.28
10720.271998605,16.99262762326947,13.29
10720.272198605,64.70839682466722,13.3
10720.272398605,41.727629412568405,13.31
10720.272598605,70.76625498684459,13.32
10720.272798605001,26.665712645808995,13.33
10720.272998605,52.3392743959881,13.34
10720.273198605,74.03073440896299,13.35
10720.273398605,68.6947591323866,13.36
10720.273598605001,77.27505176938145,13.37
10720.273798605,30.058254397055503,13.38
10720.273998605,30.9642346094998,13.39
10720.274198605,56.712912771153626,13.4
10720.274398605,46.464823992355555,13.41
10720.274598605001,23.0350031397455,13.42
10720.274798605,37.7322259262901,13.43
10720.274998605,47.81353140576371,13.44
10720.275198605,8.161961344896326,13.45
10720.275398605001,71.89488725776572,13.46
10720.275598605,65.30946699735654,13.47
10720.275798605,19.814465857082983,13.48
10720.275998605,52.69571947018493,13.49
10720.276198605,27.830770682524715,13.5
10720.276398605001,41.507939163471754,13.51
10720.276598605,40.94879037131138,13.52
10720.276798605,45.79922403687052,13.53
10720.276998605,37.23578014738219,13.54
10720.277198605001,68.93704780319183,13.55
10720.277398605,47.45933111966032,13.56
10720.277598605,69.94030471814074,13.57
10720.277798605,60.36602339881552,13.58
10720.277998605,61.15945096114342,13.59
10720.278198605001,41.17381065558652,13.6
10720.278398605,44.09943104242108,13.61
10720.278598605,80.91226451309369,13.62
10720.278798605,45.28959444682468,13.63
10720.278998605001,65.90564779780001,13.64
10720.279198605,44.91749774659569,13.65
10720.279398605,49.59918962973418,13.66
10720.279598605,76.65934961073717,13.67
10720.279798605,53.17446082411243,13.68
10720.279998605001,41.31431754949818,13.69
10720.280198605,28.21849953857364,13.7
10720.280398605,63.24735918637937,13.71
10720.280598605,75.2915421703627,13.72
10720.280798605001,60.48892217478841,13.73
10720.280998605,43.881474650170226,13.74
10720.281198605,68.67393327728804,13.75
10720.281398605,39.39495175943332,13.76
10720.281598605,45.606117454436365,13.77
10720.281798605001,47.93574113528395,13.78
10720.281998605,30.518987211293222,13.79
10720.282198605,54.11083557674743,13.8
10720.282398605,87.93040141733516,13.81
10720.282598605001,62.581738215068626,13.82
10720.282798605,64.27879060664256,13.83
10720.282998605,52.450038020982944,13.84
10720.283198605,63.806108050694505,13.85
10720.283398605001,51.33782772280958,13.86
10720.283598605001,40.5521981892491,13.87
10720.283798605,56.10901776324151,13.88
10720.283998605,34.71924858972601,13.89
10720.284198605,78.20347425576661,13.9
10720.284398605001,26.319003174019358,13.91
10720.284598605,47.23718774924297,13.92
10720.284798605,23.019335703486476,13.93
10720.284998605,63.98705618604926,13.94
10720.285198605001,53.88964608446217,13.95
10720.285398605001,51.75770076666706,13.96
10720.285598605,36.230732369840595,13.97
10720.285798605,50.88115838556414,13.98
10720.285998605,49.736187730666785,13.99
10720.286198605001,80.74252709087665,14.0
10720.286398605,32.00389352813946,14.01
10720.286598605,42.996800227180614,14.02
10720.286798605,32.983311728619015,14.03
10720.286998605001,61.86590232060129,14.04
10720.287198605001,53.28180284367281,14.05
10720.287398605,59.63213301625404,14.06
10720.287598605,43.076390029429135,14.07
10720.287798605,26.862825439785947,14.08
10720.287998605001,59.07116631261415,14.09
10720.288198605,46.160050177612504,14.1
10720.288398605,35.96332370424921,14.11
10720.288598605,73.32182143785128,14.12
10720.288798605001,30.88410731548294,14.13
10720.288998605001,79.53219804958658,14.14
10720.289198605,67.43344844393198,14.15
10720.289398605,13.680021081424115,14.16
10720.289598605,58.18728908414818,14.17
10720.289798605001,56.525092583872095,14.18
10720.289998605,30.910042872577865,14.19
10720.290198605,33.959048835341505,14.2
10720.290398605,61.360351488566934,14.21
10720.290598605001,38.524394557739114,14.22
10720.290798605001,54.560246046784926,14.23
10720.290998605,60.48799064337537,14.24
10720.291198605,49.9571540713976,14.25
10720.291398605,51.437820736944545,14.26
10720.291598605001,43.30975263677797,14.27
10720.291798605,59.95743291190839,14.28
10720.291998605,80.96209931960689,14.29
10720.292198605,41.28321453346475,14.3
10720.292398605001,24.709796409542633,14.31
10720.292598605001,70.98729922260091,14.32
10720.292798605,67.76862821876702,14.33
10720.292998605,60.08632313087167,14.34
10720.293198605,53.60852460957921,14.35
10720.293398605001,57.549318091957005,14.36
10720.293598605,61.28567193534255,14.37
10720.293798605,50.83712356920037,14.38
10720.293998605,17.515062754163736,14.39
10720.294198605001,70.1628370738188,14.4
10720.294398605001,31.373778787721406,14.41
10720.294598605,35.37076586612906,14.42
10720.294798605,65.10409911789657,14.43
10720.294998605,72.23601772709908,14.44
10720.295198605001,40.94873780118007,14.45
10720.295398605,39.21019161171648,14.46
10720.295598605,31.531039153787173,14.47
10720.295798605,62.46111505794577,14.48
10720.295998605001,68.09439022496878,14.49
10720.296198605001,35.45482894751062,14.5
10720.296398605,68.0062102996766,14.51
