time_s,force_n,position_mm
10520.927712924,42.02737614747019,7.29
10520.927912924,60.72628336041251,7.3
10520.928112923999,25.373904927954552,7.31
10520.928312924,27.08096128875016,7.32
10520.928512924,60.387617140333404,7.33
10520.928712924,25.733626212433055,7.34
10520.928912924,46.59889335134724,7.35
10520.929112924,75.28354444254941,7.36
10520.929312924,43.47456264308168,7.37
10520.929512924,33.38231689979553,7.38
10520.929712924,54.812805582387114,7.39
10520.929912923999,50.93656968170046,7.4
10520.930112924,69.56677142357194,7.41
10520.930312924,70.63646941511429,7.42
10520.930512924,63.50242382840485,7.43
10520.930712924,45.853447959722054,7.44
10520.930912924,44.48318535698202,7.45
10520.931112924,37.01912998837624,7.46
10520.931312924,56.14539936536857,7.47
10520.931512924,52.3200715488009,7.48
10520.931712923999,38.70534900159431,7.49
10520.931912924,51.025419053741246,7.5
10520.932112924,35.46417947025057,7.51
10520.932312924,58.442910972889095,7.52
10520.932512924,40.10116821789157,7.53
10520.932712924,58.17554090513474,7.54
10520.932912924,58.30725983857363,7.55
10520.933112924,63.1661992470484,7.56
10520.933312924,32.49559588043991,7.57
10520.933512923999,38.19592819856866,7.58
10520.933712924,62.46388132208608,7.59
10520.933912924,52.84748839268735,7.6
10520.934112924,63.10808108476173,7.61
10520.934312924,40.65091253653023,7.62
10520.934512924,46.978803101637794,7.63
10520.934712924,80.45534107552999,7.64
10520.934912924,74.72429690844439,7.65
10520.935112924,65.65947629650188,7.66
10520.935312923999,44.80360723700508,7.67
10520.935512924,31.940312026641678,7.68
10520.935712924,42.54576717533407,7.69
10520.935912924,34.955279196220324,7.7
10520.936112924,67.21698986108055,7.71
10520.936312924,61.91337023077665,7.72
10520.936512924,51.66954073200983,7.73
10520.936712924,51.6561778666925,7.74
10520.936912924,50.525585614650495,7.75
10520.937112923999,74.74008152945301,7.76
10520.937312924,44.534454720846014,7.77
10520.937512924,30.277848269399897,7.78
10520.937712924,38.44638235225603,7.79
10520.937912924,40.18837459897246,7.8
10520.938112924,42.04590048267394,7.81
10520.938312924,56.783447134575106,7.82
10520.938512924,47.51125059310391,7.83
10520.938712924,50.17844177759079,7.84
10520.938912923999,33.31628912775747,7.85
10520.939112924,54.19006565580492,7.86
10520.939312924,38.86146504259455,7.87
10520.939512924,53.55630724077261,7.88
10520.939712924,64.59870255208443,7.89
10520.939912924,54.8958306016184,7.9
10520.940112924,39.921309863410535,7.91
10520.940312924,82.25466097299639,7.92
10520.940512924,52.50813586543387,7.93
10520.940712923999,51.62938178701341,7.94
10520.940912924,5.169186672050337,7.95
10520.941112924,43.20195266432944,7.96
10520.941312924,42.908624395837336,7.97
10520.941512924,55.58524154379582,7.98
10520.941712924,58.924344731514196,7.99
10520.941912924,54.25799475670739,8.0
10520.942112924,39.575281132386266,8.01
10520.942312924,65.68476630819758,8.02
10520.942512923999,62.27453430133472,8.03
10520.942712924,57.65565362163163,8.04
10520.942912924,63.137134650554714,8.05
10520.943112924,61.89670252957549,8.06
10520.943312924,31.81784988220217,8.07
10520.943512924,56.0994404558187,8.08
10520.943712924,56.569137916856214,8.09
10520.943912924,38.508625128895176,8.1
10520.944112924,47.57572496400149,8.11
10520.944312923999,60.06539464135514,8.12
10520.944512924,33.334732752712476,8.13
10520.944712924,41.47627759428662,8.14
10520.944912924,39.386153015852344,8.15
10520.945112924,61.10151092936285,8.16
10520.945312924,76.54809185036018,8.17
10520.945512924,59.28608993379921,8.18
10520.945712924,70.54062847440579,8.19
10520.945912924,39.21295961093395,8.2
10520.946112923999,35.1970573584858,8.21
10520.946312924,52.421861281001,8.22
10520.946512924,59.22741619640564,8.23
10520.946712924,54.28875139093921,8.24
10520.946912924,51.351735737546385,8.25
10520.947112924,61.921148183142016,8.26
10520.947312924,78.51583675048535,8.27
10520.947512924,72.15847253328229,8.28
10520.947712924,59.68565849029597,8.29
10520.947912923999,36.5222069237732,8.3
10520.948112924,25.6289701702201,8.31
10520.948312924,68.68695202804064,8.32
10520.948512924,46.17245157305612,8.33
10520.948712924,30.818744443451408,8.34
10520.948912924,41.685313080133945,8.35
10520.949112924,25.561330772506942,8.36
10520.949312924,65.34623992020502,8.37
10520.949512924,43.613591531441564,8.38
10520.949712923999,67.4979730260219,8.39
10520.949912924,53.330733245508014,8.4
10520.950112924,30.829292844943993,8.41
10520.950312924,51.07181464521403,8.42
10520.950512924,55.83573174211872,8.43
10520.950712924,53.06656282665185,8.44
10520.950912924,49.91816957204401,8.45
10520.951112924,56.29186775797909,8.46
10520.951312924,59.78812679640533,8.47
10520.951512923999,43.88243777430688,8.48
10520.951712924,26.33672920374734,8.49
10520.951912924,63.16096680912717,8.5
10520.952112924,56.92023963961863,8.51
10520.952312924,7.595530231156147,8.52
10520.952512924,31.065025293893726,8.53
10520.952712924,68.86751088079245,8.54
10520.952912924,81.28625874955829,8.55
10520.953112924,43.903084809580534,8.56
10520.953312923999,37.8318179740141,8.57
10520.953512924,47.50945933227001,8.58
10520.953712924,52.48679645237058,8.59
10520.953912924,35.032365885074356,8.6
10520.954112924,46.112195326822274,8.61
10520.954312924,62.30736026870619,8.62
10520.954512924,58.89494097578636,8.63
10520.954712924,25.96747797794179,8.64
10520.954912924,59.349848854618955,8.65
10520.955112923999,59.03365211887908,8.66
10520.955312924,38.95909494892042,8.67
10520.955512924,61.35631626366778,8.68
10520.955712924,44.14170464003702,8.69
10520.955912924,42.01389348872801,8.7
10520.956112924,57.83963062862183,8.71
10520.956312924,106.45000899854364,8.72
10520.956512924,46.520560957538166,8.73
10520.956712924,60.86936909972796,8.74
10520.956912923999,69.48093185231488,8.75
10520.957112924,59.763726869171236,8.76
10520.957312924,64.91884638559415,8.77
10520.957512924,40.66369494777105,8.78
10520.957712924,62.82445501657688,8.79
10520.957912924,78.2271237199513,8.8
10520.958112924,54.59280500006318,8.81
10520.958312924,44.28611243205856,8.82
10520.958512924,52.83004338103669,8.83
10520.958712923999,67.15809064771297,8.84
10520.958912924,44.646271047019695,8.85
10520.959112924,43.48112500871519,8.86
10520.959312924,47.14277537435495,8.87
10520.959512924,41.80731564018268,8.88
10520.959712924,61.20738624743832,8.89
10520.959912924,66.75629038102011,8.9
10520.960112924,26.056219232172303,8.91
10520.960312924,79.0734144211124,8.92
10520.960512923999,49.41125356847659,8.93
10520.960712924,49.38682668784215,8.94
10520.960912924,47.11591474612084,8.95
10520.961112924,29.411344094410723,8.96
10520.961312924,78.5006507453131,8.97
10520.961512924,57.69058295777378,8.98
10520.961712924,69.32385703949882,8.99
10520.961912924,53.710461162410986,9.0
10520.962112924,47.704140271294946,9.01
10520.962312923999,65.95004988377814,9.02
10520.962512924,59.309142671134,9.03
10520.962712924,53.016386921303756,9.04
10520.962912924,54.99565829433777,9.05
10520.963112924,33.23211677041236,9.06
10520.963312924,65.7985965022165,9.07
10520.963512924,52.35263264036993,9.08
10520.963712924,22.198507501834182,9.09
10520.963912924,56.716526197091305,9.1
10520.964112923999,48.289521279275775,9.11
10520.964312924,39.35501424730229,9.12
10520.964512924,31.57213905293451,9.13
10520.964712924,31.18635349090606,9.14
10520.964912924,42.14310448305246,9.15
10520.965112924,47.904282939700174,9.16
10520.965312924,40.497520447551,9.17
10520.965512924,55.97827373136033,9.18
10520.965712924,43.43932650733632,9.19
10520.965912923999,55.77716725721275,9.2
10520.966112924,53.18418049520679,9.21
10520.966312924,67.60214075224536,9.22
10520.966512924,30.0060541809562,9.23
10520.966712924,80.51710335555164,9.24
10520.966912924,43.955816927891455,9.25
10520.967112924,44.07630994092522,9.26
10520.967312924,39.935880560072285,9.27
10520.967512924,55.9982330960995,9.28
10520.967712923999,28.15557695902093,9.29
10520.967912924,36.30941108795983,9.3
10520.968112924,23.47815411282014,9.31
10520.968312924,43.48850999586448,9.32
10520.968512924,39.48552281330868,9.33
10520.968712924,62.481809776881065,9.34
10520.968912924,79.92994130687174,9.35
10520.969112924,44.97769523912818,9.36
10520.969312924,61.81332171116849,9.37
10520.969512923999,51.76994860392343,9.38
10520.969712924,42.69570211899626,9.39
10520.969912924,37.55555785661934,9.4
10520.970112924,77.39093597553966,9.41
10520.970312923999,51.231918356085174,9.42
10520.970512924,60.02075231577624,9.43
10520.970712924,42.744246272191,9.44
10520.970912924,53.675094032008055,9.45
10520.971112924,36.50042569330742,9.46
10520.971312923999,57.1354678470874,9.47
10520.971512924,63.772486083079016,9.48
10520.971712924,40.817193152170034,9.49
10520.971912924,66.31668676729879,9.5
10520.972112923999,59.75515874768714,9.51
10520.972312924,65.8667785288611,9.52
10520.972512924,33.05895738802242,9.53
10520.972712924,43.7795333069691,9.54
10520.972912924,41.667331678024446,9.55
10520.973112923999,22.3953560209175,9.56
10520.973312924,63.561242133500784,9.57
10520.973512924,43.81130570680381,9.58
10520.973712924,71.06063404126232,9.59
10520.973912923999,69.75891421527734,9.6
10520.974112924,42.730977157004006,9.61
10520.974312924,47.140182494776305,9.62
10520.974512924,30.8064901925851,9.63
10520.974712924,56.88746220992357,9.64
10520.974912923999,60.76293328689397,9.65
10520.975112924,46.3346211751601,9.66
10520.975312924,35.06360696149687,9.67
10520.975512924,47.97685833862698,9.68
10520.975712923999,61.79691251914495,9.69
10520.975912924,33.6895867359604,9.7
10520.976112924,56.227420207664565,9.71
10520.976312924,44.827717036023216,9.72
10520.976512924,48.308308985894705,9.73
10520.976712923999,60.98897187741638,9.74
10520.976912924,47.07971956226592,9.75
10520.977112924,29.898844274712985,9.76
10520.977312924,56.541539748538916,9.77
10520.977512923999,54.782287597090566,9.78
10520.977712924,42.38604009422646,9.79
10520.977912924,35.28826771994909,9.8
10520.978112924,78.33039815053287,9.81
10520.978312924,68.65278689414811,9.82
10520.978512923999,58.950940290132,9.83
10520.978712924,72.60090323472954,9.84
10520.978912924,42.390377290334406,9.85
10520.979112924,41.47919016686413,9.86
10520.979312923999,47.55400673903719,9.87
10520.979512924,34.19233642051479,9.88
10520.979712924,46.8443172358897,9.89
10520.979912924,36.79414832299294,9.9
10520.980112924,32.71912946738982,9.91
10520.980312923999,66.52485061146893,9.92
10520.980512924,10.589959108882482,9.93
10520.980712924,49.36562181264622,9.94
10520.980912924,49.19859446086987,9.95
10520.981112923999,48.02520063022255,9.96
10520.981312924,41.5389080929758,9.97
10520.981512924,60.17245049415261,9.98
10520.981712924,43.106916898942885,9.99
10520.981912924,57.12579584161731,10.0
10520.982112923999,79.47525884620083,10.01
10520.982312924,45.94220153621539,10.02
10520.982512924,46.24596399458223,10.03
10520.982712924,35.19078741063397,10.04
10520.982912923999,54.05118402261613,10.05
10520.983112924,54.541509347731875,10.06
10520.983312924,52.65120144094826,10.07
10520.983512924,28.461503618234104,10.08
10520.983712924,49.16108568534515,10.09
10520.983912923999,68.31772778968346,10.1
10520.984112924,41.63645401245444,10.11
10520.984312924,71.08783722016648,10.12
10520.984512924,65.00592894895505,10.13
10520.984712923999,52.767757473243826,10.14
10520.984912924,58.206830050746596,10.15
10520.985112924,45.58554586254702,10.16
10520.985312924,43.5979188711929,10.17
10520.985512924,24.92818799578198,10.18
10520.985712923999,32.49942834177129,10.19
10520.985912924,57.306723018090366,10.2
10520.986112924,61.79000829600906,10.21
10520.986312924,51.19802101350503,10.22
10520.986512923999,41.670115306015504,10.23
10520.986712924,43.66306292184319,10.24
10520.986912924,87.63286457060497,10.25
10520.987112924,109.43967012182216,10.26
10520.987312924,35.80526878223044,10.27
10520.987512923999,44.59128677037805,10.28
10520.987712924,61.560315803333395,10.29
10520.987912924,35.29904973411765,10.3
10520.988112924,68.38236172299561,10.31
10520.988312923999,47.17871893108188,10.32
10520.988512924,56.992383863490886,10.33
10520.988712924,46.238325847068246,10.34
10520.988912924,41.72928180081852,10.35
10520.989112924,33.244649354894925,10.36
10520.989312923999,67.53106409096779,10.37
10520.989512924,56.48257531519637,10.38
10520.989712924,41.575016762032284,10.39
10520.989912924,67.7234447728912,10.4
10520.990112923999,50.93569885182839,10.41
10520.990312924,41.69788698905662,10.42
10520.990512924,57.982318600070485,10.43
10520.990712924,48.51966564423242,10.44
10520.990912924,36.036246245643696,10.45
10520.991112923999,57.50772244502241,10.46
10520.991312924,59.626785281197044,10.47
10520.991512924,39.50694877606332,10.48
10520.991712924,38.46422035383611,10.49
10520.991912923999,40.95103195922389,10.5
10520.992112924,36.79670553462178,10.51
10520.992312924,28.45395575146159,10.52
10520.992512924,64.65481993898052,10.53
10520.992712924,56.499705469752264,10.54
10520.992912923999,71.79520747574904,10.55
10520.993112924,23.850254648637332,10.56
10520.993312924,90.0289981374282,10.57
10520.993512924,47.51796313152828,10.58
10520.993712923999,60.94165440913996,10.59
10520.993912924,62.21645144781353,10.6
10520.994112924,50.34357308878871,10.61
10520.994312924,83.88185522583171,10.62
10520.994512924,52.40012889177021,10.63
10520.994712923999,37.55210920542429,10.64
10520.994912924,67.73362784900795,10.65
10520.995112924,54.79445823920112,10.66
10520.995312924,62.59377131129699,10.67
10520.995512923999,50.27302646668805,10.68
10520.995712924,40.046125804413336,10.69
10520.995912924,64.87577537892238,10.7
10520.996112924,57.97222852731245,10.71
10520.996312924,51.56240853876615,10.72
10520.996512923999,7.069231128284883,10.73
10520.996712924,69.18359069953466,10.74
10520.996912924,10.699973472059462,10.75
10520.997112924,69.86442646545771,10.76
10520.997312923999,67.61670681001765,10.77
10520.997512924,47.82054055059044,10.78
10520.997712924,57.862437763697734,10.79
10520.997912924,81.3222074651049,10.8
10520.998112924,58.92655096407659,10.81
10520.998312923999,46.73244060999469,10.82
10520.998512924,32.56946397060575,10.83
10520.998712924,41.41234505148479,10.84
10520.998912924,45.296983697383496,10.85
10520.999112923999,59.18495085018145,10.86
10520.999312924,63.42150696178568,10.87
10520.999512924,55.090969204097796,10.88
10520.999712924,75.51223424694896,10.89
10520.999912924,35.41113878106836,10.9
10521.000112923999,48.46496799214539,10.91
10521.000312924,36.539497286624155,10.92
10521.000512924,29.279501722625167,10.93
10521.000712924,58.29308677477406,10.94
10521.000912923999,64.06866590882791,10.95
10521.001112924,62.982186819966124,10.96
10521.001312924,49.56263534927766,10.97
10521.001512924,44.81913350456166,10.98
10521.001712924,36.39813417700002,10.99
10521.001912923999,52.14729912650203,11.0
10521.002112924,34.3614304676007,11.01
10521.002312924,62.13301860847888,11.02
10521.002512924,66.21221758967589,11.03
10521.002712923999,48.96882337167863,11.04
10521.002912924,47.39493074089782,11.05
10521.003112924,70.82327982544925,11.06
10521.003312924,65.58005883191811,11.07
10521.003512924,57.673758942524614,11.08
10521.003712923999,67.82924360012021,11.09
10521.003912924,81.56626268832676,11.1
10521.004112924,62.15548707375184,11.11
10521.004312924,60.70495026652158,11.12
10521.004512923999,53.3586068224674,11.13
10521.004712924,91.16225576732651,11.14
10521.004912924,41.9419432138604,11.15
10521.005112924,52.75288852517748,11.16
10521.005312924,49.643923931837186,11.17
10521.005512923999,43.87746068382102,11.18
10521.005712924,63.57566115588261,11.19
10521.005912924,30.252121806877934,11.2
10521.006112924,58.38993481524535,11.21
10521.006312923999,82.00184494472242,11.22
10521.006512924,68.85796017534224,11.23
10521.006712924,37.87549918054394,11.24
10521.006912924,71.41788219045297,11.25
10521.007112924,65.84227679960335,11.26
10521.007312923999,78.9515606439847,11.27
10521.007512924,62.7277970316963,11.28
10521.007712924,28.319937125748872,11.29
10521.007912924,47.80052861175268,11.3
10521.008112923999,54.51406273745002,11.31
10521.008312924,34.68183488455831,11.32
10521.008512924,39.08031869581522,11.33
10521.008712924,55.5429141264686,11.34
10521.008912924,19.696170796412733,11.35
10521.009112923999,52.05285146368293,11.36
10521.009312924,50.56677731473668,11.37
10521.009512924,50.46326987286166,11.38
10521.009712924,73.3940343600898,11.39
10521.009912923999,37.442103430260396,11.4
10521.010112924,18.89142034077867,11.41
10521.010312924,70.84676943832405,11.42
10521.010512924,59.095029408435295,11.43
10521.010712924,57.534910856684114,11.44
10521.010912923999,68.0210681867611,11.45
10521.011112924,45.887664479370606,11.46
10521.011312924,42.67387027632806,11.47
10521.011512924,72.53015398041003,11.48
10521.011712923999,50.88012648460455,11.49
10521.011912924,55.41490791807327,11.5
10521.012112924,39.10488144728223,11.51
10521.012312924,43.75458649290465,11.52
10521.012512924,32.1028514684904,11.53
10521.012712923999,66.00607063139805,11.54
10521.012912924,55.54396237558328,11.55
10521.013112924,51.28143357881347,11.56
10521.013312924,54.11606156551277,11.57
10521.013512923999,48.90956048969198,11.58
10521.013712924,46.552925048990765,11.59
10521.013912924,59.0055468989306,11.6
10521.014112924,53.88560516193182,11.61
10521.014312924,40.05070182879343,11.62
10521.014512923999,28.91665875998882,11.63
10521.014712924,52.97439737343948,11.64
10521.014912924,52.44681340990881,11.65
10521.015112924,38.92528072868646,11.66
10521.015312923999,83.657439317555,11.67
10521.015512924,34.854769857503456,11.68
10521.015712924,28.63102288650928,11.69
10521.015912924,58.460966733636795,11.7
10521.016112924,40.39783185781883,11.71
10521.016312923999,36.38318215383846,11.72
10521.016512924,39.46469059230648,11.73
10521.016712924,28.264780222763587,11.74
10521.016912924,76.61877220821933,11.75
10521.017112923999,33.54449209027176,11.76
10521.017312924,30.81551870134692,11.77
10521.017512924,64.20866257407718,11.78
10521.017712924,44.52413523201254,11.79
10521.017912924,46.605963147468245,11.8
10521.018112923999,22.805517935076193,11.81
10521.018312924,42.82587763168192,11.82
10521.018512924,57.041378300883295,11.83
10521.018712924,25.902752821345985,11.84
10521.018912923999,50.75545429320179,11.85
10521.019112924,63.150406682298254,11.86
10521.019312924,48.4270649916255,11.87
10521.019512924,42.725950494160344,11.88
10521.019712924,67.1045754005925,11.89
10521.019912923999,19.482511623398107,11.9
10521.020112924,50.23386299225677,11.91
10521.020312924,63.21054108517141,11.92
10521.020512924,45.94856767075558,11.93
10521.020712923999,80.5263011754634,11.94
10521.020912924,55.240954291090446,11.95
10521.021112924,68.46567321616094,11.96
10521.021312924,56.9862298599259,11.97
10521.021512924,63.2150131904402,11.98
10521.021712923999,37.99202628705749,11.99
10521.021912924,67.22365698582622,12.0
10521.022112924,30.780594194160372,12.01
10521.022312924,37.553933040740816,12.02
10521.022512923999,41.97673560525881,12.03
10521.022712924,52.530864480148594,12.04
10521.022912924,28.532161088433323,12.05
10521.023112924,56.34177029762439,12.06
10521.023312924,2.714287092130263,12.07
10521.023512923999,50.44994734544417,12.08
10521.023712924,54.425636002107545,12.09
10521.023912924,45.838821306964164,12.1
10521.024112924,39.188028912921794,12.11
10521.024312923999,22.562087783241797,12.12
10521.024512924,57.82637395174952,12.13
10521.024712924,45.70546647995059,12.14
10521.024912924,85.04580768526138,12.15
10521.025112924,48.38058813603568,12.16
10521.025312923999,66.96875131837717,12.17
10521.025512924,67.93510912089926,12.18
10521.025712924,44.29487357485788,12.19
10521.025912924,46.304769457935244,12.2
10521.026112923999,39.12304442136058,12.21
10521.026312924,22.09739692901884,12.22
10521.026512924,88.5031832611989,12.23
10521.026712924,33.56837388055217,12.24
10521.026912924,39.853485098085024,12.25
10521.027112923999,41.11032627842478,12.26
10521.027312924,61.608727203213114,12.27
10521.027512924,35.88493096081059,12.28
10521.027712924,46.43837435813257,12.29
10521.027912923999,48.82460107861231,12.3
10521.028112924,41.87569489350005,12.31
10521.028312924,31.754986543077525,12.32
10521.028512924,46.30323403422519,12.33
10521.028712924,88.34821729976585,12.34
10521.028912923999,36.576685273672226,12.35
10521.029112924,32.84584650862055,12.36
10521.029312924,54.669414007284885,12.37
10521.029512924,52.574844192369184,12.38
10521.029712923999,49.18568639072267,12.39
10521.029912924,59.473439119536565,12.4
10521.030112924,50.94266761757036,12.41
10521.030312924,45.59359815149979,12.42
10521.030512924,51.854417177808195,12.43
10521.030712923999,69.04601856515518,12.44
10521.030912924,34.11103423034298,12.45
10521.031112924,41.48427378579918,12.46
10521.031312924,43.89581612823241,12.47
10521.031512923999,33.8405540403688,12.48
10521.031712924,48.07215980480316,12.49
10521.031912924,43.268878661228186,12.5
10521.032112924,46.74619802514438,12.51
10521.032312924,36.60624031051712,12.52
10521.032512924,32.78845156194785,12.53
10521.032712924,27.972923162943772,12.54
10521.032912924,48.639697813231734,12.55
10521.033112924,77.59173603083096,12.56
10521.033312923999,54.53842579817537,12.57
10521.033512924,40.96630656578674,12.58
10521.033712924,53.28571408430153,12.59
10521.033912924,27.83937800639917,12.6
10521.034112924,25.712207790419026,12.61
10521.034312924,36.19729436872528,12.62
10521.034512924,76.17294226917073,12.63
10521.034712924,47.16459170634813,12.64
10521.034912924,45.160516311850984,12.65
10521.035112923999,46.8546997770235,12.66
10521.035312924,58.57373964226773,12.67
10521.035512924,31.94657211946665,12.68
10521.035712924,29.257416329836005,12.69
10521.035912924,49.261282772685654,12.7
10521.036112924,61.396020354873485,12.71
10521.036312924,50.74891858220691,12.72
10521.036512924,55.06150877109776,12.73
10521.036712924,51.823097248350656,12.74
10521.036912923999,55.948622780427,12.75
10521.037112924,26.760151701587898,12.76
10521.037312924,57.02671334326394,12.77
10521.037512924,39.840716380279346,12.78
10521.037712924,64.01745841546375,12.79
10521.037912924,94.2189530379614,12.8
10521.038112924,59.996871404296705,12.81
10521.038312924,42.15885683119535,12.82
10521.038512924,46.89060413236897,12.83
10521.038712923999,38.81040169700477,12.84
10521.038912924,70.02022384642576,12.85
10521.039112924,87.3080279132403,12.86
10521.039312924,57.02911337342211,12.87
10521.039512924,54.04121227225074,12.88
10521.039712924,43.94232758761385,12.89
10521.039912924,60.23284428886786,12.9
10521.040112924,62.299625766843576,12.91
10521.040312924,58.7692521756857,12.92
10521.040512923999,48.18005653007007,12.93
10521.040712924,48.84354377012385,12.94
10521.040912924,58.855071616924526,12.95
10521.041112924,73.45457512305657,12.96
10521.041312924,54.48430445580861,12.97
10521.041512924,52.33112909138474,12.98
10521.041712924,55.602694627303336,12.99
10521.041912924,24.983426596929117,13.0
10521.042112924,17.597520870130758,13.01
10521.042312923999,72.69030506931837,13.02
10521.042512924,59.546062669447515,13.03
10521.042712924,54.83886077124775,13.04
10521.042912924,47.96241424229587,13.05
10521.043112924,39.76952560811543,13.06
10521.043312924,64.56731572469158,13.07
10521.043512924,29.518901527511034,13.08
10521.043712924,56.59325189146176,13.09
10521.043912924,66.79285069288912,13.1
10521.044112923999,39.04010761893587,13.11
10521.044312924,51.36508412453696,13.12
10521.044512924,24.77053306091946,13.13
10521.044712924,33.764641105862296,13.14
10521.044912924,29.826234984862282,13.15
10521.045112924,36.28389265336035,13.16
10521.045312924,77.19885213968101,13.17
10521.045512924,74.13404860590889,13.18
10521.045712924,22.12934038184217,13.19
10521.045912923999,53.80550016959782,13.2
10521.046112924,47.43776145443259,13.21
10521.046312924,18.640617238522502,13.22
10521.046512924,54.237230852309736,13.23
10521.046712924,53.63555695683926,13.24
10521.046912924,49.63220301794659,13.25
10521.047112924,63.739934120469236,13.26
10521.047312924,43.531407168712626,13.27
10521.047512924,31.480972288763628,13.28
10521.047712923999,47.62198986433205,13.29
10521.047912924,72.45083588344427,13.3
10521.048112924,14.135009324060043,13.31
10521.048312924,29.33555438934455,13.32
10521.048512924,56.70416827219823,13.33
10521.048712924,54.55227983238409,13.34
10521.048912924,78.67693038186562,13.35
10521.049112924,82.47991005199765,13.36
10521.049312924,24.904809195807132,13.37
10521.049512923999,50.52275129521486,13.38
10521.049712924,72.17572380928208,13.39
10521.049912924,38.59717166896968,13.4
10521.050112924,43.959854004410424,13.41
10521.050312924,47.00609454663976,13.42
10521.050512924,19.339042666099218,13.43
10521.050712924,27.774350776388772,13.44
10521.050912924,57.11762782001943,13.45
10521.051112924,52.126734574470404,13.46
10521.051312923999,43.384951832893876,13.47
10521.051512924,53.003328501852536,13.48
10521.051712924,39.869730726889834,13.49
10521.051912924,70.17098348420885,13.5
10521.052112924,63.71874524083198,13.51
10521.052312924,62.33867087884829,13.52
10521.052512924,21.18711024344638,13.53
10521.052712924,72.13173260070491,13.54
10521.052912924,41.50043641178506,13.55
10521.053112923999,40.78623543786652,13.56
10521.053312924,42.82867017657307,13.57
10521.053512924,64.15966684661606,13.58
10521.053712924,65.40605114618147,13.59
10521.053912924,51.31738084277165,13.6
10521.054112924,42.71565383294569,13.61
10521.054312924,48.27157718444668,13.62
10521.054512924,49.013431483285125,13.63
10521.054712924,33.43533572514883,13.64
10521.054912923999,61.28721305303385,13.65
10521.055112924,27.881500091389213,13.66
10521.055312924,46.35449062934636,13.67
10521.055512924,81.37331495886511,13.68
10521.055712924,35.08089518131502,13.69
10521.055912924,71.3945027875858,13.7
10521.056112924,61.2536354317334,13.71
10521.056312924,73.84451963582625,13.72
10521.056512924,43.8591484385656,13.73
10521.056712923999,44.2083032581812,13.74
10521.056912924,46.299825430427084,13.75
10521.057112924,66.35097874702507,13.76
10521.057312924,66.97072254121218,13.77
10521.057512924,60.69149626963339,13.78
10521.057712924,59.47440121820404,13.79
10521.057912924,66.67734124798221,13.8
10521.058112924,39.02634899308421,13.81
10521.058312924,54.67675461048164,13.82
10521.058512923999,68.77934802492493,13.83
10521.058712924,42.319186234959325,13.84
10521.058912924,30.559825311605408,13.85
10521.059112924,48.739001850736,13.86
10521.059312924,23.4773345048545,13.87
10521.059512924,29.56425802142908,13.88
10521.059712924,57.85786896819958,13.89
10521.059912924,44.299435273563226,13.9
10521.060112924,38.66563446880967,13.91
10521.060312923999,43.995295738081865,13.92
10521.060512924,52.611720203782994,13.93
10521.060712924,63.96691302185215,13.94
10521.060912924,77.50135391999659,13.95
10521.061112924,36.320742774853116,13.96
10521.061312924,51.94756228500553,13.97
10521.061512924,59.91046013663894,13.98
10521.061712924,26.40370364517619,13.99
10521.061912924,34.69142093693239,14.0
10521.062112923999,28.186344273381295,14.01
10521.062312924,38.72284243200044,14.02
10521.062512924,54.14188877965695,14.03
10521.062712924,56.12565515473471,14.04
10521.062912924,71.0115128002858,14.05
10521.063112924,51.43932545193794,14.06
10521.063312924,61.318237781261665,14.07
10521.063512924,54.22165866126722,14.08
10521.063712924,62.122847610857846,14.09
10521.063912923999,55.76173143416186,14.1
10521.064112924,51.18679092608563,14.11
10521.064312924,39.1503417918742,14.12
10521.064512924,68.77491103111198,14.13
10521.064712924,38.62399396109613,14.14
10521.064912924,70.28082438639379,14.15
10521.065112924,53.82693163896135,14.16
10521.065312924,31.683975098955255,14.17
10521.065512924,89.06104853629162,14.18
10521.065712923999,62.495390716906215,14.19
10521.065912924,54.30607136578442,14.2
10521.066112924,76.00257157327607,14.21
10521.066312924,27.55038807893823,14.22
10521.066512924,56.983290143891594,14.23
10521.066712924,48.62919559312709,14.24
10521.066912924,36.70484878270159,14.25
10521.067112924,55.86308497060852,14.26
10521.067312924,76.79334783722531,14.27
10521.067512923999,58.827736890360285,14.28
10521.067712924,47.031784236056566,14.29
10521.067912924,56.938623112469934,14.3
10521.068112924,53.39996205048784,14.31
10521.068312924,53.968012741525236,14.32
10521.068512924,46.51033355727772,14.33
10521.068712924,34.78129003786804,14.34
10521.068912924,53.695410868128015,14.35
10521.069112924,51.201189862092086,14.36
10521.069312923999,22.760174116704135,14.37
10521.069512924,40.3077350359649,14.38
10521.069712924,45.13837790538133,14.39
10521.069912924,60.45853108603191,14.4
10521.070112924,33.63303608414384,14.41
10521.070312924,48.60825552427951,14.42
10521.070512924,42.78084151733584,14.43
10521.070712924,76.24902412619798,14.44
10521.070912924,68.23031997321961,14.45
10521.071112923999,69.16230805924069,14.46
10521.071312924,44.86079582929514,14.47
10521.071512924,52.08010596494499,14.48
10521.071712924,30.728254489772745,14.49
10521.071912924,54.25544027000721,14.5
10521.072112924,38.72703266830867,14.51
10521.072312924,35.24619497713821,14.52
10521.072512924,71.43408611332725,14.53
10521.072712924,22.177695515468457,14.54
10521.072912923999,48.15207837022647,14.55
10521.073112924,65.63406996866368,14.56
10521.073312924,42.334965136097466,14.57
10521.073512924,44.574993729278944,14.58
