time_s,force_n,position_mm
12288.675816776,54.2591387768053,7.29
12288.676016776,48.51276509134823,7.3
12288.676216775999,72.47492942471492,7.31
12288.676416776,47.91073680559927,7.32
12288.676616776,45.45063847552012,7.33
12288.676816776,26.642003179847237,7.34
12288.677016776,93.60679669409143,7.35
12288.677216776,58.444385063700246,7.36
12288.677416776,63.22266614353665,7.37
12288.677616776,25.26977113042271,7.38
12288.677816776,43.788847074277356,7.39
12288.678016775999,68.27119701820065,7.4
12288.678216776,44.732107255690664,7.41
12288.678416776,56.20769011727879,7.42
12288.678616776,43.72515208254568,7.43
12288.678816776,56.490197912049666,7.44
12288.679016776,36.45712560761672,7.45
12288.679216776,61.268411436233755,7.46
12288.679416776,45.06658058516583,7.47
12288.679616776,36.40762234065598,7.48
12288.679816775999,56.65175562405812,7.49
12288.680016776,57.29601474022907,7.5
12288.680216776,74.09286002024746,7.51
12288.680416776,29.099729573703517,7.52
12288.680616776,51.71693612256311,7.53
12288.680816776,36.899979919943114,7.54
12288.681016776,47.60966723214795,7.55
12288.681216776,50.22934786718436,7.56
12288.681416776,25.074464483847365,7.57
12288.681616775999,66.24303439989268,7.58
12288.681816776,67.59772112228764,7.59
12288.682016776,80.61845701539416,7.6
12288.682216776,41.87198196184872,7.61
12288.682416776,18.26131481985538,7.62
12288.682616776,51.29197691210417,7.63
12288.682816776,65.16060395288841,7.64
12288.683016776,57.34174864559294,7.65
12288.683216776,52.104651636073946,7.66
12288.683416775999,29.15299931194484,7.67
12288.683616776,33.86562370969871,7.68
12288.683816776,34.341916415720476,7.69
12288.684016776,58.853576418398184,7.7
12288.684216776,68.51311922659681,7.71
12288.684416776,53.85130406924864,7.72
12288.684616776,70.8700525476982,7.73
12288.684816776,38.48861639879998,7.74
12288.685016776,60.680450327677235,7.75
12288.685216775999,42.85427766612138,7.76
12288.685416776,72.52197984928121,7.77
12288.685616776,64.93334759530504,7.78
12288.685816776,55.059437404927536,7.79
12288.686016776,70.33449820728305,7.8
12288.686216776,37.75493401191888,7.81
12288.686416776,48.84045485586492,7.82
12288.686616776,53.750091633536115,7.83
12288.686816776,28.864845199129494,7.84
12288.687016775999,40.49043459959712,7.85
12288.687216776,34.623543010851805,7.86
12288.687416776,26.445968991992654,7.87
12288.687616776,69.38377776922688,7.88
12288.687816776,67.8032100430813,7.89
12288.688016776,50.18423377569846,7.9
12288.688216776,51.115809519699035,7.91
12288.688416776,44.780351944666826,7.92
12288.688616776,45.27180147455919,7.93
12288.688816775999,76.42842624474095,7.94
12288.689016776,40.74903749516571,7.95
12288.689216776,42.96070035778342,7.96
12288.689416776,36.3699605689273,7.97
12288.689616776,49.28272351596852,7.98
12288.689816776,77.72683310118326,7.99
12288.690016776,62.79679680658405,8.0
12288.690216776,58.143312530384904,8.01
12288.690416776,34.771331808443776,8.02
12288.690616775999,43.555340741874154,8.03
12288.690816776,46.59977068188239,8.04
12288.691016776,50.25853451205028,8.05
12288.691216776,42.73814284411595,8.06
12288.691416776,61.076183622161885,8.07
12288.691616776,54.22226481630946,8.08
12288.691816776,49.723711226670524,8.09
12288.692016776,61.3182188560747,8.1
12288.692216776,75.55187795423527,8.11
12288.692416775999,45.31352713865317,8.12
12288.692616776,34.171738928185576,8.13
12288.692816776,83.03027915434168,8.14
12288.693016776,17.18580851277992,8.15
12288.693216776,46.169224844332064,8.16
12288.693416776,67.6453537548105,8.17
12288.693616776,34.034455650841096,8.18
12288.693816776,42.75128634746851,8.19
12288.694016776,53.55964853884539,8.2
12288.694216775999,61.06532243468022,8.21
12288.694416776,49.40306329679283,8.22
12288.694616776,35.32416603621057,8.23
12288.694816776,34.35708895463918,8.24
12288.695016776,65.48139589388033,8.25
12288.695216776,51.810030731787776,8.26
12288.695416776,62.30422018898445,8.27
12288.695616776,32.1523058570014,8.28
12288.695816776,47.0730149549422,8.29
12288.696016775999,57.09432049841922,8.3
12288.696216776,68.48340716088688,8.31
12288.696416776,16.387251707457786,8.32
12288.696616776,36.00144129039818,8.33
12288.696816776,41.479432421649356,8.34
12288.697016776,44.33919420869375,8.35
12288.697216776,47.529220289155724,8.36
12288.697416776,41.5692059636251,8.37
12288.697616776,65.73918400596274,8.38
12288.697816775999,70.53973272841051,8.39
12288.698016776,41.22102762139173,8.4
12288.698216776,72.23263363425947,8.41
12288.698416776,58.45358154858049,8.42
12288.698616776,21.609850463448208,8.43
12288.698816776,34.91640796386665,8.44
12288.699016776,49.41507791794098,8.45
12288.699216776,68.10721390089503,8.46
12288.699416776,41.389884639822284,8.47
12288.699616775999,73.16691725945105,8.48
12288.699816776,53.80301825562933,8.49
12288.700016776,45.21434326553825,8.5
12288.700216776,31.683747939130257,8.51
12288.700416776,31.25512382086042,8.52
12288.700616776,37.616076753494504,8.53
12288.700816776,52.54301759476436,8.54
12288.701016776,64.99680333949416,8.55
12288.701216776,62.4393092490962,8.56
12288.701416775999,73.70410726471613,8.57
12288.701616776,52.951994865704364,8.58
12288.701816776,60.29439797270032,8.59
12288.702016776,64.24556833173799,8.6
12288.702216776,56.582191016254505,8.61
12288.702416776,42.37494248314381,8.62
12288.702616776,68.93170510270608,8.63
12288.702816776,46.56076222190258,8.64
12288.703016776,31.95378093483663,8.65
12288.703216775999,35.89626901009483,8.66
12288.703416776,33.05025119433601,8.67
12288.703616776,21.792850714977156,8.68
12288.703816776,65.92979697825496,8.69
12288.704016776,88.07356348349003,8.7
12288.704216776,21.195482193712834,8.71
12288.704416776,49.262381207683816,8.72
12288.704616776,86.81699975959609,8.73
12288.704816776,43.75454247794576,8.74
12288.705016775999,69.7355994918522,8.75
12288.705216776,49.58033082956544,8.76
12288.705416776,56.32634379064689,8.77
12288.705616776,22.979478536985333,8.78
12288.705816776,67.25256661947414,8.79
12288.706016776,93.06477375572248,8.8
12288.706216776,61.65686748471983,8.81
12288.706416776,42.2805232368569,8.82
12288.706616776,44.753730584274834,8.83
12288.706816775999,33.381642597746286,8.84
12288.707016776,69.24670294824193,8.85
12288.707216776,46.17861080399922,8.86
12288.707416776,44.84429358358207,8.87
12288.707616776,45.537931977427434,8.88
12288.707816776,62.87919083612893,8.89
12288.708016776,33.42929541468864,8.9
12288.708216776,39.82665881330557,8.91
12288.708416776,38.79868179417093,8.92
12288.708616775999,51.20341753964335,8.93
12288.708816776,59.06422624579901,8.94
12288.709016776,51.107444821957756,8.95
12288.709216776,61.566019568816436,8.96
12288.709416776,72.92748979910911,8.97
12288.709616776,69.54065320141878,8.98
12288.709816776,37.00356951489061,8.99
12288.710016776,53.798019923455435,9.0
12288.710216776,53.199622214431756,9.01
12288.710416775999,34.61136146535918,9.02
12288.710616776,35.693383763893905,9.03
12288.710816776,50.06845982067021,9.04
12288.711016776,28.722781071894513,9.05
12288.711216776,60.24559045711532,9.06
12288.711416776,45.063341441452685,9.07
12288.711616776,56.482839635553155,9.08
12288.711816776,44.910385670462475,9.09
12288.712016776,64.84567277937296,9.1
12288.712216775999,54.11209833848789,9.11
12288.712416776,71.85461306196586,9.12
12288.712616776,45.934087385057396,9.13
12288.712816776,39.81836058046426,9.14
12288.713016776,74.30028534885874,9.15
12288.713216776,59.51758692242461,9.16
12288.713416776,59.50743054443454,9.17
12288.713616776,59.322902728049215,9.18
12288.713816776,33.52553555821523,9.19
12288.714016775999,39.91795234952951,9.2
12288.714216776,39.39610294634866,9.21
12288.714416776,72.35003357683587,9.22
12288.714616776,57.38700500149247,9.23
12288.714816776,63.02253802555249,9.24
12288.715016776,65.37364241186063,9.25
12288.715216776,15.780787855503085,9.26
12288.715416776,42.63043832244827,9.27
12288.715616776,43.87606176881702,9.28
12288.715816775999,56.914933990915706,9.29
12288.716016776,86.5064890823823,9.3
12288.716216776,36.574516099420315,9.31
12288.716416776,46.983436285432234,9.32
12288.716616776,57.6200769798751,9.33
12288.716816776,36.132541529116295,9.34
12288.717016776,78.60101844176047,9.35
12288.717216776,50.5951167032763,9.36
12288.717416776,32.44025024957635,9.37
12288.717616775999,63.25590649670532,9.38
12288.717816776,59.174907725711016,9.39
12288.718016776,82.99834576229159,9.4
12288.718216776,31.74576083832793,9.41
12288.718416775999,30.427731282675165,9.42
12288.718616776,45.25749035906113,9.43
12288.718816776,48.71387276793395,9.44
12288.719016776,34.13889989084995,9.45
12288.719216776,90.53434024485347,9.46
12288.719416775999,53.438822862318816,9.47
12288.719616776,48.023335639932895,9.48
12288.719816776,36.00191427865649,9.49
12288.720016776,60.98082732453419,9.5
12288.720216775999,33.02312517991602,9.51
12288.720416776,39.87276982981922,9.52
12288.720616776,51.08928477477226,9.53
12288.720816776,30.539520281028015,9.54
12288.721016776,37.953072304607794,9.55
12288.721216775999,57.67661135921701,9.56
12288.721416776,51.542143022472686,9.57
12288.721616776,43.53596649876832,9.58
12288.721816776,83.63893202086616,9.59
12288.722016775999,26.705569210733444,9.6
12288.722216776,47.79575056020336,9.61
12288.722416776,41.94663912244569,9.62
12288.722616776,59.461300759096986,9.63
12288.722816776,21.783150318798754,9.64
12288.723016775999,65.61893249814929,9.65
12288.723216776,57.50618999046543,9.66
12288.723416776,40.89201794564123,9.67
12288.723616776,73.48402958686799,9.68
12288.723816775999,33.35352299817217,9.69
12288.724016776,50.59476884191247,9.7
12288.724216776,47.96586723044056,9.71
12288.724416776,66.04614151335306,9.72
12288.724616776,23.102469356802583,9.73
12288.724816775999,85.46762648802672,9.74
12288.725016776,62.73579830872599,9.75
12288.725216776,51.576593028832825,9.76
12288.725416776,54.08089791223891,9.77
12288.725616775999,41.23093421329392,9.78
12288.725816776,57.24150006299848,9.79
12288.726016776,82.79408707189988,9.8
12288.726216776,59.814859332003365,9.81
12288.726416776,76.49143209640206,9.82
12288.726616775999,30.51148533745649,9.83
12288.726816776,66.40457652350136,9.84
12288.727016776,23.041537196558657,9.85
12288.727216776,57.39019076599373,9.86
12288.727416775999,62.50363809782195,9.87
12288.727616776,32.2621342976777,9.88
12288.727816776,78.37230010272901,9.89
12288.728016776,38.75742341287283,9.9
12288.728216776,52.757534076469256,9.91
12288.728416775999,40.91305095199393,9.92
12288.728616776,36.19365728954246,9.93
12288.728816776,18.556824875920924,9.94
12288.729016776,44.73544529941872,9.95
12288.729216775999,50.27670661076994,9.96
12288.729416776,46.424659532113395,9.97
12288.729616776,40.01511710028805,9.98
12288.729816776,43.73986543940023,9.99
12288.730016776,45.477101779106846,10.0
12288.730216775999,58.8424346377935,10.01
12288.730416776,60.608108505613956,10.02
12288.730616776,47.78777654214471,10.03
12288.730816776,30.76311873772115,10.04
12288.731016775999,54.85743854183559,10.05
12288.731216776,12.468571795650178,10.06
12288.731416776,22.53604206555494,10.07
12288.731616776,37.71216733083804,10.08
12288.731816776,15.688161006982256,10.09
12288.732016775999,59.64428692410236,10.1
12288.732216776,36.665660528452676,10.11
12288.732416776,94.04141998369258,10.12
12288.732616776,35.72754216863444,10.13
12288.732816775999,91.7743861766713,10.14
12288.733016776,61.33714605596187,10.15
12288.733216776,52.57240417598988,10.16
12288.733416776,40.294466945180844,10.17
12288.733616776,57.788627083875966,10.18
12288.733816775999,71.01109343743137,10.19
12288.734016776,34.56474792590585,10.2
12288.734216776,47.61256736709837,10.21
12288.734416776,45.38263546874228,10.22
12288.734616775999,32.08564712094599,10.23
12288.734816776,56.16892917951877,10.24
12288.735016776,44.33668527148512,10.25
12288.735216776,33.59100239666759,10.26
12288.735416776,42.02863414393513,10.27
12288.735616775999,49.15108268739754,10.28
12288.735816776,57.03668291512723,10.29
12288.736016776,71.20019446820365,10.3
12288.736216776,62.45642795769231,10.31
12288.736416775999,54.915968733601204,10.32
12288.736616776,17.99462146610105,10.33
12288.736816776,67.44359785635909,10.34
12288.737016776,63.37931011321402,10.35
12288.737216776,32.317133037013036,10.36
12288.737416775999,45.000442675665866,10.37
12288.737616776,67.67302415459741,10.38
12288.737816776,58.495669129775635,10.39
12288.738016776,51.14993053940428,10.4
12288.738216775999,80.07498023242965,10.41
12288.738416776,24.777947512978958,10.42
12288.738616776,17.75094767888975,10.43
12288.738816776,45.43637067792539,10.44
12288.739016776,33.87332354186685,10.45
12288.739216775999,13.477111723078941,10.46
12288.739416776,28.973805008035377,10.47
12288.739616776,77.86018848400553,10.48
12288.739816776,33.5679624697905,10.49
12288.740016775999,46.09038074579373,10.5
12288.740216776,57.66444832076199,10.51
12288.740416776,42.886534757279414,10.52
12288.740616776,61.89843897400842,10.53
12288.740816776,33.21450748241941,10.54
12288.741016775999,62.42027343859523,10.55
12288.741216776,52.96029940352055,10.56
12288.741416776,42.83922323314793,10.57
12288.741616776,46.81831945809093,10.58
12288.741816775999,36.689408144268604,10.59
12288.742016776,50.302866239287724,10.6
12288.742216776,41.03177501759117,10.61
12288.742416776,25.275396052248567,10.62
12288.742616776,45.541765368973564,10.63
12288.742816775999,83.02568310154876,10.64
12288.743016776,49.6937592908705,10.65
12288.743216776,89.70700504618063,10.66
12288.743416776,34.299839924305914,10.67
12288.743616775999,64.72198438522443,10.68
12288.743816776,41.115498693878116,10.69
12288.744016776,11.607945201471772,10.7
12288.744216776,42.852029354760916,10.71
12288.744416776,62.60523118513607,10.72
12288.744616775999,64.28597898627282,10.73
12288.744816776,47.767165836771795,10.74
12288.745016776,74.40841412936206,10.75
12288.745216776,34.25067214406975,10.76
12288.745416775999,76.9886682854789,10.77
12288.745616776,22.603779730515,10.78
12288.745816776,43.023240232632794,10.79
12288.746016776,77.98416511579539,10.8
12288.746216776,82.81782210345632,10.81
12288.746416775999,47.43821318774425,10.82
12288.746616776,36.64514080253029,10.83
12288.746816776,85.7047513823556,10.84
12288.747016776,57.958685635506136,10.85
12288.747216775999,69.19534997913323,10.86
12288.747416776,44.219159772365124,10.87
12288.747616776,32.663494259813504,10.88
12288.747816776,39.938602929462945,10.89
12288.748016776,40.4647152489797,10.9
12288.748216775999,45.59051321372795,10.91
12288.748416776,61.959553724098114,10.92
12288.748616776,50.52514392943,10.93
12288.748816776,32.35038667798105,10.94
12288.749016775999,30.69972140845978,10.95
12288.749216776,38.80239144241653,10.96
12288.749416776,56.892856611516095,10.97
12288.749616776,43.91722351525958,10.98
12288.749816776,42.40983104502984,10.99
12288.750016775999,57.664526058972996,11.0
12288.750216776,49.65756701090454,11.01
12288.750416776,71.63331581529263,11.02
12288.750616776,38.77630243935483,11.03
12288.750816775999,66.57856599705804,11.04
12288.751016776,60.31602573885505,11.05
12288.751216776,41.841248751244585,11.06
12288.751416776,47.734870279438795,11.07
12288.751616776,32.541117703258294,11.08
12288.751816775999,49.765931576861405,11.09
12288.752016776,55.583698301792424,11.1
12288.752216776,20.626393784811693,11.11
12288.752416776,64.81440898471052,11.12
12288.752616775999,67.99577220682554,11.13
12288.752816776,21.173920481749438,11.14
12288.753016776,38.873684951257374,11.15
12288.753216776,87.36798263739453,11.16
12288.753416776,70.27548938669928,11.17
12288.753616775999,16.139042995108404,11.18
12288.753816776,46.335542295342286,11.19
12288.754016776,48.3000889043328,11.2
12288.754216776,87.2385180183716,11.21
12288.754416775999,30.351221115981858,11.22
12288.754616776,55.105500327583535,11.23
12288.754816776,56.019332127307656,11.24
12288.755016776,72.83287408423976,11.25
12288.755216776,41.236829317392186,11.26
12288.755416775999,39.35237877216581,11.27
12288.755616776,34.878892569955326,11.28
12288.755816776,40.29885619641679,11.29
12288.756016776,17.781630651766427,11.3
12288.756216775999,55.717832387876264,11.31
12288.756416776,21.29722176609744,11.32
12288.756616776,56.438879726989896,11.33
12288.756816776,42.67240779010976,11.34
12288.757016776,28.504838469406522,11.35
12288.757216775999,64.15794169532411,11.36
12288.757416776,48.09282949166598,11.37
12288.757616776,44.221200443718466,11.38
12288.757816776,39.87216875141954,11.39
12288.758016775999,46.629789124722336,11.4
12288.758216776,52.317465188246366,11.41
12288.758416776,61.85795619999227,11.42
12288.758616776,61.18307238200853,11.43
12288.758816776,50.27269658652314,11.44
12288.759016775999,49.920596966793894,11.45
12288.759216776,47.253233710068976,11.46
12288.759416776,71.15768660486216,11.47
12288.759616776,42.384547987143804,11.48
12288.759816775999,64.50935138334636,11.49
12288.760016776,65.3353195529592,11.5
12288.760216776,45.95825103947292,11.51
12288.760416776,53.06504541453245,11.52
12288.760616776,34.78268613000658,11.53
12288.760816775999,49.99427353032668,11.54
12288.761016776,47.83566932454336,11.55
12288.761216776,60.814988600896385,11.56
12288.761416776,56.518145684145274,11.57
12288.761616775999,54.17567976966733,11.58
12288.761816776,41.98372072518297,11.59
12288.762016776,47.11291592516075,11.6
12288.762216776,45.52897112826583,11.61
12288.762416776,69.11134616945981,11.62
12288.762616775999,52.4052191044813,11.63
12288.762816776,40.72347727973157,11.64
12288.763016776,53.96332706076565,11.65
12288.763216776,46.0396469014604,11.66
12288.763416775999,56.799687057867544,11.67
12288.763616776,56.18493681243568,11.68
12288.763816776,73.33847901008306,11.69
12288.764016776,73.38621699370466,11.7
12288.764216776,51.74038427704794,11.71
12288.764416775999,67.03762647113193,11.72
12288.764616776,27.599817157617643,11.73
12288.764816776,36.09294954155599,11.74
12288.765016776,72.98273496454723,11.75
12288.765216775999,67.9821898725903,11.76
12288.765416776,77.8998798102524,11.77
12288.765616776,10.007135549952395,11.78
12288.765816776,40.35608453668493,11.79
12288.766016776,63.045180927537956,11.8
12288.766216775999,37.224733605835084,11.81
12288.766416776,62.1319842529752,11.82
12288.766616776,61.27996329549711,11.83
12288.766816776,32.42860504456712,11.84
12288.767016775999,37.13149421947369,11.85
12288.767216776,36.60979365641991,11.86
12288.767416776,72.88753603752298,11.87
12288.767616776,36.613931211301754,11.88
12288.767816776,64.43085413306576,11.89
12288.768016775999,68.74764493965739,11.9
12288.768216776,31.2390449671811,11.91
12288.768416776,23.998855522769205,11.92
12288.768616776,42.08217194862016,11.93
12288.768816775999,72.77645206011584,11.94
12288.769016776,58.04970285913033,11.95
12288.769216776,14.430042965631607,11.96
12288.769416776,32.13049888955466,11.97
12288.769616776,31.726121823266066,11.98
12288.769816775999,79.0403861152952,11.99
12288.770016776,74.81473256870925,12.0
12288.770216776,64.00879674041595,12.01
12288.770416776,46.02128184234501,12.02
12288.770616775999,47.55180252373849,12.03
12288.770816776,53.30677783461106,12.04
12288.771016776,73.6156640770453,12.05
12288.771216776,49.09933665643848,12.06
12288.771416776,39.576115526861216,12.07
12288.771616775999,62.322539980671394,12.08
12288.771816776,48.39126324544931,12.09
12288.772016776,83.6871060673883,12.1
12288.772216776,60.25106640843495,12.11
12288.772416775999,32.61758858752846,12.12
12288.772616776,29.18101593354231,12.13
12288.772816776,66.58829395602136,12.14
12288.773016776,66.934583125709,12.15
12288.773216776,82.4115659421831,12.16
12288.773416775999,57.94273566739244,12.17
12288.773616776,70.52926599219475,12.18
12288.773816776,57.30646364354367,12.19
12288.774016776,52.05037262499195,12.2
12288.774216775999,23.39976845770676,12.21
12288.774416776,43.439535936785056,12.22
12288.774616776,61.38153483386042,12.23
12288.774816776,42.83886980342747,12.24
12288.775016776,57.36217926745535,12.25
12288.775216775999,62.07652113414758,12.26
12288.775416776,41.7549339247637,12.27
12288.775616776,52.54685195646805,12.28
12288.775816776,57.24568139329102,12.29
12288.776016775999,46.37280084862256,12.3
12288.776216776,66.22767887649277,12.31
12288.776416776,55.43495094300566,12.32
12288.776616776,53.23507876919618,12.33
12288.776816776,40.44880838557235,12.34
12288.777016775999,40.831727030198884,12.35
12288.777216776,45.15196437957498,12.36
12288.777416776,15.580706600499276,12.37
12288.777616776,31.64526985122942,12.38
12288.777816775999,78.68590549082211,12.39
12288.778016776,51.135601561326254,12.4
12288.778216776,49.630497512896284,12.41
12288.778416776,35.97623385129203,12.42
12288.778616776,58.14756714162726,12.43
12288.778816775999,56.03073746427029,12.44
12288.779016776,55.60115045934611,12.45
12288.779216776,31.708809590365426,12.46
12288.779416776,36.181133074544945,12.47
12288.779616775999,80.86366600780711,12.48
12288.779816776,65.6047982693758,12.49
12288.780016776,37.07321317265635,12.5
12288.780216776,62.21077981348561,12.51
12288.780416776,64.27008893325831,12.52
12288.780616775999,53.72055236685313,12.53
12288.780816776,70.33958093013018,12.54
12288.781016776,45.57597780199629,12.55
12288.781216776,40.11009473925958,12.56
12288.781416775999,51.44574491326176,12.57
12288.781616776,75.92940833084334,12.58
12288.781816776,52.70271653090436,12.59
12288.782016776,31.675591204137753,12.6
12288.782216776,39.058065981018046,12.61
12288.782416775999,43.26203840627443,12.62
12288.782616776,61.293869702720414,12.63
12288.782816776,55.846478399815716,12.64
12288.783016776,46.68314543568209,12.65
12288.783216775999,50.89497820522037,12.66
12288.783416776,52.1444401934962,12.67
12288.783616776,58.7015003708641,12.68
12288.783816776,61.927291983785466,12.69
12288.784016776,40.30476934164204,12.7
12288.784216775999,16.328734110341507,12.71
12288.784416776,57.18419336206931,12.72
12288.784616776,41.43228379075829,12.73
12288.784816776,69.32959632661466,12.74
12288.785016775999,49.10733855776539,12.75
12288.785216776,50.535951874699286,12.76
12288.785416776,67.82079273849459,12.77
12288.785616776,41.8572969422092,12.78
12288.785816776,51.09238891029929,12.79
12288.786016775999,50.58479242294203,12.8
12288.786216776,57.72661375521128,12.81
12288.786416776,60.09107513178394,12.82
12288.786616776,49.79989909324636,12.83
12288.786816775999,40.623054892821386,12.84
12288.787016776,6.468425900562039,12.85
12288.787216776,72.60113243283293,12.86
12288.787416776,36.50452966658717,12.87
12288.787616776,34.19502598643025,12.88
12288.787816775999,69.56906873699704,12.89
12288.788016776,57.50548288976618,12.9
12288.788216776,42.954995177364914,12.91
12288.788416776,80.53499477344616,12.92
12288.788616775999,75.06047176229836,12.93
12288.788816776,67.797029296461,12.94
12288.789016776,61.14103182159885,12.95
12288.789216776,79.6277843702212,12.96
12288.789416776,67.34801749360547,12.97
12288.789616776,49.55129689233103,12.98
12288.789816776,55.72634448836464,12.99
12288.790016776,50.86905287836457,13.0
12288.790216776,60.756490982820836,13.01
12288.790416775999,63.151970191226965,13.02
12288.790616776,45.293052848507614,13.03
12288.790816776,51.78272700780897,13.04
12288.791016776,43.02464876412545,13.05
12288.791216776,43.58385763425426,13.06
12288.791416776,19.00817379575859,13.07
12288.791616776,36.78873837358026,13.08
12288.791816776,33.95861557211242,13.09
12288.792016776,33.20343476462456,13.1
12288.792216775999,31.065920259885786,13.11
12288.792416776,45.055674050956284,13.12
12288.792616776,53.39734078299831,13.13
12288.792816776,73.36493506915411,13.14
12288.793016776,78.23838512407823,13.15
12288.793216776,54.47674597957976,13.16
12288.793416776,59.77127276476046,13.17
12288.793616776,62.701182440912085,13.18
12288.793816776,53.113257414377934,13.19
12288.794016775999,57.79148723456781,13.2
12288.794216776,51.05378994344947,13.21
12288.794416776,55.60718607595061,13.22
12288.794616776,46.30413860282161,13.23
12288.794816776,54.87230824640852,13.24
12288.795016776,18.816591078576913,13.25
12288.795216776,68.00918048656249,13.26
12288.795416776,49.274632233983404,13.27
12288.795616776,60.632067584189315,13.28
12288.795816775999,39.23393133467451,13.29
12288.796016776,44.94696216105945,13.3
12288.796216776,55.70408918547667,13.31
12288.796416776,41.342016991930684,13.32
12288.796616776,36.97939912193618,13.33
12288.796816776,60.575135083649464,13.34
12288.797016776,58.6811095248905,13.35
12288.797216776,52.482860087407346,13.36
12288.797416776,56.917629920152976,13.37
12288.797616775999,55.9023217922971,13.38
12288.797816776,54.05984766194662,13.39
12288.798016776,73.56215383538154,13.4
12288.798216776,32.583979499756424,13.41
12288.798416776,17.350473436652145,13.42
12288.798616776,42.79103413377699,13.43
12288.798816776,60.27850927595692,13.44
12288.799016776,76.7932963043736,13.45
12288.799216776,66.47549013904408,13.46
12288.799416775999,37.391341053497165,13.47
12288.799616776,78.79110929111734,13.48
12288.799816776,71.11795273918787,13.49
12288.800016776,64.07266746573578,13.5
12288.800216776,47.998161542456735,13.51
12288.800416776,34.73901481264106,13.52
12288.800616776,75.68891052361144,13.53
12288.800816776,43.52734110002902,13.54
12288.801016776,48.90104254643057,13.55
12288.801216775999,63.30943118689845,13.56
12288.801416776,40.57107181699072,13.57
12288.801616776,53.97194541046986,13.58
12288.801816776,52.24386769307557,13.59
12288.802016776,43.76081787040702,13.6
12288.802216776,65.07329153099974,13.61
12288.802416776,57.71145080104119,13.62
12288.802616776,42.20834632188191,13.63
12288.802816776,24.685300510458703,13.64
12288.803016775999,56.73371675580626,13.65
12288.803216776,44.87644381772871,13.66
12288.803416776,74.74820395316516,13.67
12288.803616776,44.99767065957674,13.68
12288.803816776,46.559707723301855,13.69
12288.804016776,43.733422656076,13.7
12288.804216776,64.36183901922158,13.71
12288.804416776,53.935713901719815,13.72
12288.804616776,58.2174601819963,13.73
12288.804816775999,45.34192879643021,13.74
12288.805016776,59.18868620504326,13.75
12288.805216776,70.82373358696385,13.76
12288.805416776,49.78484223479597,13.77
12288.805616776,75.63889232420901,13.78
12288.805816776,71.6377282226629,13.79
12288.806016776,43.53511002793284,13.8
12288.806216776,59.14684810836018,13.81
12288.806416776,39.167958050137116,13.82
12288.806616775999,49.71994817470874,13.83
12288.806816776,74.85227611388098,13.84
12288.807016776,35.435615377473724,13.85
12288.807216776,39.395950702288815,13.86
12288.807416776,52.68870292458331,13.87
12288.807616776,39.747064114300876,13.88
12288.807816776,57.63862941765263,13.89
12288.808016776,65.85371774284226,13.9
12288.808216776,43.70594328759042,13.91
12288.808416775999,44.189604452932755,13.92
12288.808616776,52.830488403314874,13.93
12288.808816776,44.19378415174718,13.94
12288.809016776,72.13272708192886,13.95
12288.809216776,84.32030387542278,13.96
12288.809416776,48.399274954246245,13.97
12288.809616776,43.48951993878485,13.98
12288.809816776,44.450394287207956,13.99
12288.810016776,48.900941219929,14.0
12288.810216775999,28.54781459313602,14.01
12288.810416776,22.074757269832503,14.02
12288.810616776,50.672208612978956,14.03
12288.810816776,20.73375119780449,14.04
12288.811016776,58.91435045462438,14.05
12288.811216776,41.37970888149251,14.06
12288.811416776,26.059639784275586,14.07
12288.811616776,43.84200082431742,14.08
12288.811816776,24.970066378523107,14.09
12288.812016775999,63.52213189702171,14.1
12288.812216776,21.474106689906943,14.11
12288.812416776,40.01523157771782,14.12
12288.812616776,62.551429441304165,14.13
12288.812816776,38.24489905172727,14.14
12288.813016776,31.491060918262352,14.15
12288.813216776,66.85488543694163,14.16
12288.813416776,56.66277301572136,14.17
12288.813616776,43.05326646008826,14.18
12288.813816775999,75.03833835152952,14.19
12288.814016776,57.46666298220435,14.2
12288.814216776,54.77972613587248,14.21
12288.814416776,75.24972866010214,14.22
12288.814616776,53.92506621416817,14.23
12288.814816776,70.8200618929717,14.24
12288.815016776,58.2219588765482,14.25
12288.815216776,16.50366524969946,14.26
12288.815416776,44.11662502714726,14.27
12288.815616775999,89.01581566260296,14.28
12288.815816776,72.01675725926725,14.29
12288.816016776,53.59127833630065,14.3
12288.816216776,21.508848309563938,14.31
12288.816416776,30.529294532339502,14.32
12288.816616776,54.58150980323773,14.33
12288.816816776,50.94677073144087,14.34
12288.817016776,45.01350099606754,14.35
12288.817216776,85.95527211207151,14.36
12288.817416775999,77.12267382760224,14.37
12288.817616776,57.28845029667127,14.38
12288.817816776,55.48632653378934,14.39
12288.818016776,19.12394493905451,14.4
12288.818216776,57.55669061878962,14.41
12288.818416776,47.799498295713875,14.42
12288.818616776,41.392456348440156,14.43
12288.818816776,69.50631354751849,14.44
12288.819016776,53.15525133752763,14.45
12288.819216775999,37.24646273641294,14.46
12288.819416776,40.60788346539392,14.47
12288.819616776,85.06144665245122,14.48
12288.819816776,72.38313920458832,14.49
12288.820016776,28.421362423973783,14.5
12288.820216776,49.15149979871681,14.51
12288.820416776,48.85379807655465,14.52
12288.820616776,41.68852359083976,14.53
12288.820816776,57.00811145759732,14.54
12288.821016775999,39.55882724586048,14.55
12288.821216776,28.830270857582494,14.56
12288.821416776,79.99391162874203,14.57
12288.821616776,53.82994791147018,14.58
