time_s,force_n,position_mm
11404.735132062999,41.10018186295992,0.79
11404.735332062999,48.0766841885937,0.8
11404.735532063,22.771641579441596,0.81
11404.735732063,40.71681063480553,0.82
11404.735932063,49.74437342017852,0.83
11404.736132062999,45.802114422237025,0.84
11404.736332063,53.90399479403611,0.85
11404.736532063,41.90550475757495,0.86
11404.736732063,19.920834657471254,0.87
11404.736932062999,10.460921297481555,0.88
11404.737132062999,29.10856470795953,0.89
11404.737332063,70.26598493859558,0.9
11404.737532063,35.963005928949755,0.91
11404.737732063,66.59876080442521,0.92
11404.737932062999,47.08854106919703,0.93
11404.738132063,36.35976059395459,0.94
11404.738332063,53.2700599987074,0.95
11404.738532063,65.57659910338056,0.96
11404.738732062999,17.272901104168845,0.97
11404.738932062999,42.37048633494271,0.98
11404.739132063,47.97700766698873,0.99
11404.739332063,47.79503826239619,1.0
11404.739532063,37.62220342242572,1.01
11404.739732062999,53.690168772022155,1.02
11404.739932063,38.54697038213841,1.03
11404.740132063,88.25249065406175,1.04
11404.740332063,38.80841548838247,1.05
11404.740532062999,26.550862567888572,1.06
11404.740732062999,42.83315822857258,1.07
11404.740932063,44.79580600923721,1.08
11404.741132063,58.42465612826528,1.09
11404.741332063,46.023331510988626,1.1
11404.741532062999,43.61649191192237,1.11
11404.741732063,27.149844781932515,1.12
11404.741932063,45.64581076679792,1.13
11404.742132063,63.724901564852644,1.14
11404.742332062999,26.53273679286765,1.15
11404.742532062999,60.27299745093214,1.16
11404.742732063,61.69212115302912,1.17
11404.742932063,26.98090346135436,1.18
11404.743132063,15.268382169640198,1.19
11404.743332062999,61.915173617485245,1.2
11404.743532063,71.6247311193051,1.21
11404.743732063,61.163995823347,1.22
11404.743932063,59.22831436881934,1.23
11404.744132062999,33.65603190086067,1.24
11404.744332063,10.006595861707545,1.25
11404.744532063,51.21606252164383,1.26
11404.744732063,29.350422602117334,1.27
11404.744932063,39.56565853291953,1.28
11404.745132062999,51.59983457538314,1.29
11404.745332063,23.247160496695123,1.3
11404.745532063,68.32029177559511,1.31
11404.745732063,49.72920538172623,1.32
11404.745932062999,70.84358233301081,1.33
11404.746132063,35.43837174190705,1.34
11404.746332063,66.64839621680366,1.35
11404.746532063,66.87411412562913,1.36
11404.746732063,45.78022581399345,1.37
11404.746932062999,27.05350110856014,1.38
11404.747132063,49.87654904416105,1.39
11404.747332063,65.89876196597406,1.4
11404.747532063,42.00214308497232,1.41
11404.747732062999,46.596365898920524,1.42
11404.747932063,28.62142369395768,1.43
11404.748132063,44.76688694979082,1.44
11404.748332063,37.22480682888806,1.45
11404.748532063,46.38355408260313,1.46
11404.748732062999,25.746161057567495,1.47
11404.748932063,38.94602309898516,1.48
11404.749132063,43.513315026230984,1.49
11404.749332063,55.166927257261776,1.5
11404.749532062999,42.57440580554725,1.51
11404.749732063,49.92544706070816,1.52
11404.749932063,78.62732004235778,1.53
11404.750132063,16.697887060110993,1.54
11404.750332063,49.709543820188074,1.55
11404.750532062999,46.37009235496443,1.56
11404.750732063,70.38388623755422,1.57
11404.750932063,55.71402527566235,1.58
11404.751132063,62.874151269775155,1.59
11404.751332062999,68.11766011097603,1.6
11404.751532063,55.51902892045428,1.61
11404.751732063,46.49633076412407,1.62
11404.751932063,48.444571408755706,1.63
11404.752132063,61.882095133170196,1.64
11404.752332062999,65.93702572731,1.65
11404.752532063,40.906438135751955,1.66
11404.752732063,62.638376977577565,1.67
11404.752932063,63.165359248231844,1.68
11404.753132062999,81.98317765724374,1.69
11404.753332063,61.309165137173146,1.7
11404.753532063,45.80411517204421,1.71
11404.753732063,46.27014717902183,1.72
11404.753932063,55.90991245601894,1.73
11404.754132062999,47.93521749402882,1.74
11404.754332063,60.83211897069192,1.75
11404.754532063,63.90381785569724,1.76
11404.754732063,55.12932171491645,1.77
11404.754932062999,55.601251813741555,1.78
11404.755132063,50.14247036273144,1.79
11404.755332063,38.75980039543813,1.8
11404.755532063,78.35270806872249,1.81
11404.755732063,46.34127286713508,1.82
11404.755932062999,86.12484992107196,1.83
11404.756132063,33.52334405899808,1.84
11404.756332063,74.97180079019756,1.85
11404.756532063,18.87388555419181,1.86
11404.756732062999,42.628565705957996,1.87
11404.756932063,30.70084801257522,1.88
11404.757132063,49.979119892883936,1.89
11404.757332063,48.172407242144416,1.9
11404.757532063,41.89884269669043,1.91
11404.757732062999,49.19166841904529,1.92
11404.757932063,31.147822973912678,1.93
11404.758132063,48.19969909375167,1.94
11404.758332063,76.2283140583734,1.95
11404.758532062999,39.44214105680825,1.96
11404.758732063,60.34085593688742,1.97
11404.758932063,19.899128093252628,1.98
11404.759132063,46.81807479040011,1.99
11404.759332063,34.89341759640932,2.0
11404.759532062999,44.65880458299359,2.01
11404.759732063,36.563292441437625,2.02
11404.759932063,38.22608351599591,2.03
11404.760132063,41.92640276499143,2.04
11404.760332062999,59.715200292656476,2.05
11404.760532063,47.17175895731806,2.06
11404.760732063,42.93315033811322,2.07
11404.760932063,35.93646398194572,2.08
11404.761132063,40.707798895829,2.09
11404.761332062999,60.473414027139086,2.1
11404.761532063,42.29806053911656,2.11
11404.761732063,73.3215826892336,2.12
11404.761932063,27.440036700190653,2.13
11404.762132062999,91.40943217178912,2.14
11404.762332063,21.965977947644408,2.15
11404.762532063,24.776192695733428,2.16
11404.762732063,36.28126651183457,2.17
11404.762932063,63.61311607684976,2.18
11404.763132062999,43.70534207903881,2.19
11404.763332063,46.46919912742506,2.2
11404.763532063,38.57624735065096,2.21
11404.763732063,62.78920929208831,2.22
11404.763932062999,41.28834537899635,2.23
11404.764132063,27.970993388194984,2.24
11404.764332063,54.48978157877438,2.25
11404.764532063,57.75727678543076,2.26
11404.764732063,37.96157063312928,2.27
11404.764932062999,47.298650951259,2.28
11404.765132063,61.24705027016955,2.29
11404.765332063,80.89862763835971,2.3
11404.765532063,59.58955389799963,2.31
11404.765732062999,34.503610082822256,2.32
11404.765932063,53.34292829561983,2.33
11404.766132063,53.78868618857279,2.34
11404.766332063,51.706503778565455,2.35
11404.766532063,58.20353697814697,2.36
11404.766732062999,36.10020545096337,2.37
11404.766932063,69.15085648026961,2.38
11404.767132063,39.05827659981894,2.39
11404.767332063,63.143544400864194,2.4
11404.767532062999,17.068901968936558,2.41
11404.767732063,37.09179320245469,2.42
11404.767932063,46.13496029344015,2.43
11404.768132063,47.50223570138009,2.44
11404.768332063,43.434088689431036,2.45
11404.768532062999,56.47560440461476,2.46
11404.768732063,31.509253856630547,2.47
11404.768932063,43.64434030798706,2.48
11404.769132063,63.27603014960243,2.49
11404.769332062999,59.83620393291952,2.5
11404.769532063,43.9533120722289,2.51
11404.769732063,44.34101062588297,2.52
11404.769932063,76.08719123057523,2.53
11404.770132063,63.65616859471496,2.54
11404.770332062999,40.05116283595838,2.55
11404.770532063,33.43553158723887,2.56
11404.770732063,52.52312659703884,2.57
11404.770932063,38.751250693589085,2.58
11404.771132062999,56.19500746862772,2.59
11404.771332063,87.24985699443125,2.6
11404.771532063,53.30840003717534,2.61
11404.771732063,35.50477184413214,2.62
11404.771932063,36.99303819169693,2.63
11404.772132062999,56.53944359969819,2.64
11404.772332063,44.80387609865644,2.65
11404.772532063,43.5382212874669,2.66
11404.772732063,18.38734584458293,2.67
11404.772932062999,52.81933593010557,2.68
11404.773132063,65.50917724242892,2.69
11404.773332063,33.74598257136155,2.7
11404.773532063,47.80505996965514,2.71
11404.773732063,26.393562904711967,2.72
11404.773932062999,47.14833513803078,2.73
11404.774132063,48.38899646348268,2.74
11404.774332063,50.47180182559023,2.75
11404.774532063,60.71418581154822,2.76
11404.774732062999,42.527218322491514,2.77
11404.774932063,46.90044851137251,2.78
11404.775132063,34.91098335438538,2.79
11404.775332063,49.54917107909868,2.8
11404.775532063,85.42300448020325,2.81
11404.775732062999,55.73764778010317,2.82
11404.775932063,53.94421648447884,2.83
11404.776132063,69.66140945514996,2.84
11404.776332063,11.571184459611487,2.85
11404.776532062999,44.539304993868406,2.86
11404.776732063,52.67649815416465,2.87
11404.776932063,81.19567370849309,2.88
11404.777132063,71.09648379167794,2.89
11404.777332063,48.90154879367845,2.9
11404.777532062999,43.95390858247217,2.91
11404.777732063,49.42480195252241,2.92
11404.777932063,52.87194218087616,2.93
11404.778132063,48.178728709674026,2.94
11404.778332062999,38.0010099888422,2.95
11404.778532063,45.584362346311195,2.96
11404.778732063,45.45556822613182,2.97
11404.778932063,61.5992246967877,2.98
11404.779132063,35.38594375971178,2.99
11404.779332062999,46.04935484219864,3.0
11404.779532063,0.0,3.01
11404.779732063,37.804510701944906,3.02
11404.779932063,16.063828268410028,3.03
11404.780132062999,72.31205677788698,3.04
11404.780332063,13.239186685492946,3.05
11404.780532063,62.89143360451506,3.06
11404.780732063,70.15475218543392,3.07
11404.780932063,89.36599216250325,3.08
11404.781132062999,48.98453935002862,3.09
11404.781332063,93.45566156200334,3.1
11404.781532063,52.11245009842476,3.11
11404.781732063,41.650930277620226,3.12
11404.781932062999,16.39947744624486,3.13
11404.782132063,45.52740314028894,3.14
11404.782332063,42.94327791700019,3.15
11404.782532063,40.26399835184457,3.16
11404.782732062999,38.40198429734809,3.17
11404.782932062999,27.459515835879184,3.18
11404.783132063,61.926273397021866,3.19
11404.783332063,41.66382849176928,3.2
11404.783532063,50.10140013267287,3.21
11404.783732062999,27.028828901083767,3.22
11404.783932063,27.015702754680387,3.23
11404.784132063,72.0523020726863,3.24
11404.784332063,46.193614621588075,3.25
11404.784532062999,69.2694143153804,3.26
11404.784732062999,68.79560550831422,3.27
11404.784932063,53.172530819587955,3.28
11404.785132063,63.39885347950854,3.29
11404.785332063,44.25374793664221,3.3
11404.785532062999,60.02529755293391,3.31
11404.785732063,40.647012766227185,3.32
11404.785932063,33.929101980758176,3.33
11404.786132063,53.88915652299487,3.34
11404.786332062999,45.37412634868434,3.35
11404.786532062999,54.48608267656733,3.36
11404.786732063,46.91068583466001,3.37
11404.786932063,47.832703094257745,3.38
11404.787132063,35.67465615065867,3.39
11404.787332062999,42.49523510590525,3.4
11404.787532063,42.787905454203575,3.41
11404.787732063,16.909608817747092,3.42
11404.787932063,51.159691359038945,3.43
11404.788132062999,40.76463384368541,3.44
11404.788332062999,57.712619461252984,3.45
11404.788532063,55.23587375712901,3.46
11404.788732063,14.619498160322138,3.47
11404.788932063,54.013416794676026,3.48
11404.789132062999,54.03998582446653,3.49
11404.789332063,66.57820081500837,3.5
11404.789532063,70.93712818194388,3.51
11404.789732063,49.27192640500285,3.52
11404.789932062999,79.62855250144146,3.53
11404.790132062999,58.96641167373558,3.54
11404.790332063,62.38046692750015,3.55
11404.790532063,54.84091332106527,3.56
11404.790732063,23.759388041771487,3.57
11404.790932062999,34.21612334507881,3.58
11404.791132063,74.37953219580126,3.59
11404.791332063,95.11813282692813,3.6
11404.791532063,64.0660629215138,3.61
11404.791732062999,41.589238467812464,3.62
11404.791932062999,57.51224035217304,3.63
11404.792132063,49.64362319437862,3.64
11404.792332063,63.87617146015158,3.65
11404.792532063,60.14529876828128,3.66
11404.792732062999,33.03943807227469,3.67
11404.792932063,25.15284761318047,3.68
11404.793132063,46.953497817868225,3.69
11404.793332063,46.30215914947962,3.7
11404.793532062999,42.92479218572067,3.71
11404.793732062999,57.085018559159046,3.72
11404.793932063,55.92494586562635,3.73
11404.794132063,25.962709153210824,3.74
11404.794332063,50.65784217292923,3.75
11404.794532062999,58.27877256607152,3.76
11404.794732063,74.74804801047705,3.77
11404.794932063,0.0,3.78
11404.795132063,78.50928221053455,3.79
11404.795332062999,49.11852610275979,3.8
11404.795532062999,71.94524385810837,3.81
11404.795732063,28.09671377436662,3.82
11404.795932063,41.72463281351925,3.83
11404.796132063,54.4898933791619,3.84
11404.796332062999,62.53147259823503,3.85
11404.796532063,78.83805427730772,3.86
11404.796732063,52.83539473592036,3.87
11404.796932063,40.401583074314516,3.88
11404.797132062999,62.3414567344825,3.89
11404.797332062999,50.4021437440561,3.9
11404.797532063,56.27317895479154,3.91
11404.797732063,63.04551652311635,3.92
11404.797932063,67.43708130774326,3.93
11404.798132062999,65.44945783224321,3.94
11404.798332063,59.007509364003916,3.95
11404.798532063,71.68297645561431,3.96
11404.798732063,42.78664284558273,3.97
11404.798932062999,44.4740930620609,3.98
11404.799132062999,58.40438023913142,3.99
11404.799332063,44.56196487074526,4.0
11404.799532063,69.43857659598552,4.01
11404.799732063,29.076548283173008,4.02
11404.799932062999,37.750373771614775,4.03
11404.800132063,51.249179446707835,4.04
11404.800332063,38.534902436568984,4.05
11404.800532063,57.53232632797887,4.06
11404.800732062999,60.4266245983472,4.07
11404.800932062999,22.804997498713476,4.08
11404.801132063,57.104331232143345,4.09
11404.801332063,72.50006065105296,4.1
11404.801532063,44.76622331464143,4.11
11404.801732062999,50.66493104325123,4.12
11404.801932063,70.57015919360434,4.13
11404.802132063,50.35687604014858,4.14
11404.802332063,47.02802828277385,4.15
11404.802532062999,57.796043509498155,4.16
11404.802732062999,26.86889961339778,4.17
11404.802932063,58.70427464764441,4.18
11404.803132063,67.55184098949192,4.19
11404.803332063,57.190126532346326,4.2
11404.803532062999,47.277105048160784,4.21
11404.803732063,56.40973398043591,4.22
11404.803932063,64.42423181993098,4.23
11404.804132063,37.088123727637495,4.24
11404.804332062999,64.19798156249482,4.25
11404.804532062999,68.9487267611326,4.26
11404.804732063,65.21656766516274,4.27
11404.804932063,74.83878010196896,4.28
11404.805132063,72.0548472473073,4.29
11404.805332062999,35.82027327041843,4.3
11404.805532063,27.55379835139034,4.31
11404.805732063,36.99784795154349,4.32
11404.805932063,54.96350751539702,4.33
11404.806132062999,44.05856819748361,4.34
11404.806332062999,41.140092875901516,4.35
11404.806532063,74.95890891375018,4.36
11404.806732063,54.14549596001242,4.37
11404.806932063,21.615421299228835,4.38
11404.807132062999,15.481532227092657,4.39
11404.807332063,58.508595798660096,4.4
11404.807532063,70.7823041409155,4.41
11404.807732063,25.432390600840023,4.42
11404.807932062999,54.785862731926244,4.43
11404.808132062999,39.945324312441585,4.44
11404.808332063,33.58531535327529,4.45
11404.808532063,63.055625242868096,4.46
11404.808732063,63.520660253716805,4.47
11404.808932062999,34.43065635073182,4.48
11404.809132063,30.199949879725498,4.49
11404.809332063,39.837724616634986,4.5
11404.809532063,53.094268304850544,4.51
11404.809732062999,39.84817898748556,4.52
11404.809932062999,42.356589680892554,4.53
11404.810132063,53.38017804620133,4.54
11404.810332063,31.602461513716534,4.55
11404.810532063,39.00004142922998,4.56
11404.810732062999,32.12086277076261,4.57
11404.810932063,57.278438946508004,4.58
11404.811132063,58.63876705797238,4.59
11404.811332063,63.42994149017538,4.6
11404.811532062999,56.6545984654978,4.61
11404.811732062999,44.77686041648624,4.62
11404.811932063,61.62470457237786,4.63
11404.812132063,39.43772726721767,4.64
11404.812332063,33.68647377910622,4.65
11404.812532062999,28.371085126924214,4.66
11404.812732063,71.21222565667668,4.67
11404.812932063,41.60380148891633,4.68
11404.813132063,30.72137565776052,4.69
11404.813332062999,66.75384441538235,4.7
11404.813532062999,13.957562621649572,4.71
11404.813732063,63.89892845861457,4.72
11404.813932063,28.72727346834927,4.73
11404.814132063,39.3013815467868,4.74
11404.814332062999,43.45320253962957,4.75
11404.814532063,95.8405278085569,4.76
11404.814732063,60.512260002741854,4.77
11404.814932063,57.67610001228148,4.78
11404.815132062999,42.861806451146876,4.79
11404.815332062999,46.963065562340326,4.8
11404.815532063,65.56774275148081,4.81
11404.815732063,79.9521338315152,4.82
11404.815932063,60.95805420647055,4.83
11404.816132062999,81.8725091585015,4.84
11404.816332063,41.37542378944624,4.85
11404.816532063,33.92070090506894,4.86
11404.816732063,48.9647207739857,4.87
11404.816932062999,36.34206065467479,4.88
11404.817132062999,27.392645925074373,4.89
11404.817332063,37.4437313481765,4.9
11404.817532063,45.864046045443644,4.91
11404.817732063,70.45250674139865,4.92
11404.817932062999,58.62146582932244,4.93
11404.818132063,42.912792406658156,4.94
11404.818332063,38.00147444736668,4.95
11404.818532063,49.663033236615135,4.96
11404.818732062999,65.97294338684156,4.97
11404.818932062999,50.98804453338707,4.98
11404.819132063,60.1984768457474,4.99
11404.819332063,56.88271141055492,5.0
11404.819532063,34.626792770933825,5.01
11404.819732062999,71.16110459807163,5.02
11404.819932063,40.22874511281925,5.03
11404.820132063,58.58750433994733,5.04
11404.820332063,51.8768245688716,5.05
11404.820532062999,74.64257696141135,5.06
11404.820732062999,67.61373074878975,5.07
11404.820932063,79.93662110327314,5.08
11404.821132063,37.49348485398667,5.09
11404.821332063,54.128923233454614,5.1
11404.821532062999,42.67739487612883,5.11
11404.821732063,32.941046002823754,5.12
11404.821932063,44.65571301392845,5.13
11404.822132063,52.53204603222806,5.14
11404.822332062999,49.94885099589889,5.15
11404.822532062999,58.23075915554869,5.16
11404.822732063,48.571093977969745,5.17
11404.822932063,31.039364566621902,5.18
11404.823132063,59.97571421434992,5.19
11404.823332062999,40.66600495472541,5.2
11404.823532063,31.652338372310705,5.21
11404.823732063,51.432260499247725,5.22
11404.823932063,46.788153632400885,5.23
11404.824132062999,79.82758925422158,5.24
11404.824332062999,41.71240444247506,5.25
11404.824532063,62.98744105101194,5.26
11404.824732063,86.05582451413096,5.27
11404.824932063,51.66011634746983,5.28
11404.825132062999,50.1645073852592,5.29
11404.825332063,50.616596893708206,5.3
11404.825532063,29.379388627313293,5.31
11404.825732063,45.70460759490109,5.32
11404.825932062999,47.7090483950176,5.33
11404.826132062999,33.90465594711699,5.34
11404.826332063,41.0813870970111,5.35
11404.826532063,48.634127019186835,5.36
11404.826732063,35.87977406134015,5.37
11404.826932062999,33.30838725561398,5.38
11404.827132063,44.78120854962665,5.39
11404.827332063,52.60501090361148,5.4
11404.827532063,47.217694082021545,5.41
11404.827732062999,39.131510032564115,5.42
11404.827932062999,54.7912422070939,5.43
11404.828132063,64.81807236133491,5.44
11404.828332063,39.533445803118184,5.45
11404.828532063,53.62198176130214,5.46
11404.828732062999,60.884443659737336,5.47
11404.828932063,73.74398555108425,5.48
11404.829132063,65.13857321742589,5.49
11404.829332063,51.48650754401961,5.5
11404.829532062999,30.396815730738,5.51
11404.829732062999,39.94903104685341,5.52
11404.829932063,60.6699258796598,5.53
11404.830132063,52.78153184888227,5.54
11404.830332063,39.756970000847,5.55
11404.830532062999,65.26564413206256,5.56
11404.830732063,17.23598958787347,5.57
11404.830932063,68.51647039538624,5.58
11404.831132063,37.68762504994366,5.59
11404.831332062999,33.24760862034441,5.6
11404.831532062999,32.65859502654261,5.61
11404.831732063,44.478151237207044,5.62
11404.831932063,58.719058506758614,5.63
11404.832132063,82.402568513262,5.64
11404.832332062999,38.42287034307552,5.65
11404.832532063,17.358241870549534,5.66
11404.832732063,39.09413848673234,5.67
11404.832932063,31.15495475013687,5.68
11404.833132062999,26.520879483383325,5.69
11404.833332062999,51.849505236637114,5.7
11404.833532063,42.71295184699244,5.71
11404.833732063,5.336271008001404,5.72
11404.833932063,47.34626028555298,5.73
11404.834132062999,65.89745770441539,5.74
11404.834332063,73.76164716715371,5.75
11404.834532063,58.31479805885414,5.76
11404.834732063,62.50502023477517,5.77
11404.834932062999,54.8607511126032,5.78
11404.835132062999,43.59809438580877,5.79
11404.835332063,72.46576136033121,5.8
11404.835532063,28.167669528255082,5.81
11404.835732063,29.67119469044394,5.82
11404.835932062999,48.06649957932884,5.83
11404.836132063,77.52560426725248,5.84
11404.836332063,21.545409368322513,5.85
11404.836532063,46.244959531032805,5.86
11404.836732062999,66.21482183628471,5.87
11404.836932062999,18.127453080828666,5.88
11404.837132063,61.932743815632925,5.89
11404.837332063,57.66674539902148,5.9
11404.837532063,61.713289279125405,5.91
11404.837732062999,43.40440340820025,5.92
11404.837932063,70.11975681685104,5.93
11404.838132063,29.187739907783342,5.94
11404.838332063,71.46277444019434,5.95
11404.838532062999,31.08424895668619,5.96
11404.838732062999,42.009099852411964,5.97
11404.838932063,60.029055234993535,5.98
11404.839132063,9.83544292311904,5.99
11404.839332063,24.754478671316164,6.0
11404.839532062999,54.146258289437384,6.01
11404.839732063,58.795898257371036,6.02
11404.839932063,46.71347391989824,6.03
11404.840132063,38.41475891986588,6.04
11404.840332062999,34.38033829569976,6.05
11404.840532062999,53.275898832115544,6.06
11404.840732063,37.19668454283268,6.07
11404.840932063,34.48745987679309,6.08
11404.841132063,40.239307569808574,6.09
11404.841332062999,59.04100048707741,6.1
11404.841532063,22.56977359439544,6.11
11404.841732063,60.24569667700649,6.12
11404.841932063,54.982469510217385,6.13
11404.842132062999,63.406306708149174,6.14
11404.842332062999,14.07455591279873,6.15
11404.842532063,18.486610271163606,6.16
11404.842732063,38.04163643691269,6.17
11404.842932063,36.51397459447371,6.18
11404.843132062999,46.805492087748,6.19
11404.843332063,67.74671747343363,6.2
11404.843532063,29.642808703056957,6.21
11404.843732063,25.811829811780203,6.22
11404.843932062999,24.5471557638856,6.23
11404.844132062999,37.31930891734685,6.24
11404.844332063,43.48206475050476,6.25
11404.844532063,43.372003380449726,6.26
11404.844732063,32.70013150996024,6.27
11404.844932062999,3.990111186562501,6.28
11404.845132063,70.23647630299546,6.29
11404.845332063,64.13302581208069,6.3
11404.845532063,44.134997486690864,6.31
11404.845732062999,33.43774023869375,6.32
11404.845932062999,63.243297581524416,6.33
11404.846132063,51.640114224888414,6.34
11404.846332063,41.34005858707805,6.35
11404.846532063,63.41745566340193,6.36
11404.846732062999,58.65316737152687,6.37
11404.846932063,65.9513349556558,6.38
11404.847132063,22.319082061816832,6.39
11404.847332063,31.827223964242325,6.4
11404.847532062999,64.3129252880671,6.41
11404.847732062999,64.27654845033078,6.42
11404.847932063,53.31424892939991,6.43
11404.848132063,49.07986990722749,6.44
11404.848332063,56.98259566915226,6.45
11404.848532062999,60.380171471806314,6.46
11404.848732063,60.346689718260336,6.47
11404.848932063,24.981764087424295,6.48
11404.849132063,55.78010357733349,6.49
11404.849332062999,39.223840392974815,6.5
11404.849532062999,46.84142605214342,6.51
11404.849732063,50.71189173130484,6.52
11404.849932063,34.34942391297515,6.53
11404.850132063,29.68748014990527,6.54
11404.850332062999,59.16416695147198,6.55
11404.850532063,66.82640164837228,6.56
11404.850732063,36.21727104172576,6.57
11404.850932063,87.87331936118383,6.58
11404.851132062999,74.49909550104655,6.59
11404.851332062999,28.686465243419548,6.6
11404.851532063,48.14245053163652,6.61
11404.851732063,44.823388104394425,6.62
11404.851932063,55.231054585977596,6.63
11404.852132062999,64.24839121399792,6.64
11404.852332063,68.07004352386096,6.65
11404.852532063,24.972832311886847,6.66
11404.852732063,49.530820317599876,6.67
11404.852932062999,40.37544461058482,6.68
11404.853132062999,53.88160576411906,6.69
11404.853332063,54.95535961836988,6.7
11404.853532063,67.937634654052,6.71
11404.853732063,34.516028054169766,6.72
11404.853932062999,72.91465330650428,6.73
11404.854132063,53.24290275287499,6.74
11404.854332063,10.9261356554128,6.75
11404.854532063,67.78130811016425,6.76
11404.854732062999,66.49393849718005,6.77
11404.854932062999,70.21564659856801,6.78
11404.855132063,23.5986272511315,6.79
11404.855332063,79.75785477287914,6.8
11404.855532063,35.39340854409557,6.81
11404.855732062999,29.891700099857474,6.82
11404.855932063,51.38568590367577,6.83
11404.856132063,51.37508169037012,6.84
11404.856332063,55.0183636959232,6.85
11404.856532062999,57.67102434732955,6.86
11404.856732062999,59.72407134227455,6.87
11404.856932063,48.12856766307488,6.88
11404.857132063,43.823060313946804,6.89
11404.857332063,58.50784612477867,6.9
11404.857532062999,51.160977920018674,6.91
11404.857732063,50.835527601683246,6.92
11404.857932063,58.20229962936731,6.93
11404.858132063,4.770917614119384,6.94
11404.858332062999,50.51392217685345,6.95
11404.858532062999,59.74156725026225,6.96
11404.858732063,61.59466188401201,6.97
11404.858932063,83.36166014886022,6.98
11404.859132063,39.78530411547305,6.99
11404.859332062999,39.04791588885811,7.0
11404.859532063,58.082096138383875,7.01
11404.859732063,29.079083476903655,7.02
11404.859932063,28.707669271205003,7.03
11404.860132062999,35.607196821179286,7.04
11404.860332062999,78.9462671898983,7.05
11404.860532063,39.68414176477494,7.06
11404.860732063,70.7169001311668,7.07
11404.860932063,53.132087335766286,7.08
11404.861132062999,28.792975251892464,7.09
11404.861332063,55.38685771572415,7.1
11404.861532063,40.40242028371229,7.11
11404.861732063,46.6906674329343,7.12
11404.861932062999,55.93176453587645,7.13
11404.862132062999,34.7686436220072,7.14
11404.862332063,50.89696777372822,7.15
11404.862532063,49.038850646120636,7.16
11404.862732063,44.495609558739616,7.17
11404.862932062999,55.40027081969595,7.18
11404.863132063,49.96946507709866,7.19
11404.863332063,44.32755245901514,7.2
11404.863532063,78.19436827358658,7.21
11404.863732062999,39.38023202077401,7.22
11404.863932062999,31.665468912018245,7.23
