time_s,force_n,position_mm
10822.365362135,59.33742513745634,7.26
10822.365562134999,37.72600202153319,7.27
10822.365762135,50.69206332504709,7.28
10822.365962135,53.552162343276336,7.29
10822.366162135,31.327214913657837,7.3
10822.366362134999,65.45799653295315,7.31
10822.366562135,45.77890460885064,7.32
10822.366762135,79.33385661399849,7.33
10822.366962135,39.402577006366286,7.34
10822.367162135,37.83406698916211,7.35
10822.367362134999,64.16222186226463,7.36
10822.367562135,65.402680168757,7.37
10822.367762135,33.1266890093308,7.38
10822.367962135,49.419149088213,7.39
10822.368162134999,56.560526807487456,7.4
10822.368362135,46.319359832377664,7.41
10822.368562135,76.97868976515822,7.42
10822.368762135,74.34626815556325,7.43
10822.368962135,58.0585757879267,7.44
10822.369162134999,77.8080874435581,7.45
10822.369362135,62.94990672132583,7.46
10822.369562135,43.77599696027036,7.47
10822.369762135,20.197975551897116,7.48
10822.369962134999,50.13157678533055,7.49
10822.370162135,36.063260438052225,7.5
10822.370362135,19.468377597107388,7.51
10822.370562135,50.72494874910952,7.52
10822.370762135,70.08012064866892,7.53
10822.370962134999,51.36149884877628,7.54
10822.371162135,67.45478531682944,7.55
10822.371362135,39.2848587197583,7.56
10822.371562135,60.49809904834911,7.57
10822.371762134999,67.60238898412076,7.58
10822.371962135,40.377155881718394,7.59
10822.372162135,58.081045569022535,7.6
10822.372362135,61.19327265201578,7.61
10822.372562135,74.84645353737605,7.62
10822.372762134999,34.58377283872521,7.63
10822.372962135,22.498320523120984,7.64
10822.373162135,45.330458764917196,7.65
10822.373362135,44.582964947483816,7.66
10822.373562134999,60.14252795703608,7.67
10822.373762135,38.361445558545185,7.68
10822.373962135,49.98661651624367,7.69
10822.374162135,68.13076062048918,7.7
10822.374362135,67.43255947279187,7.71
10822.374562134999,48.97255725674435,7.72
10822.374762135,80.32949610924281,7.73
10822.374962135,85.73191267169196,7.74
10822.375162135,63.560826658355836,7.75
10822.375362134999,67.31765325093585,7.76
10822.375562135,53.47777405023046,7.77
10822.375762135,35.66151756723963,7.78
10822.375962135,50.13429872609199,7.79
10822.376162135,0.0,7.8
10822.376362134999,45.800137918553546,7.81
10822.376562135,56.80320347972728,7.82
10822.376762135,61.663203996727994,7.83
10822.376962135,51.03840147513749,7.84
10822.377162134999,37.004196408350815,7.85
10822.377362135,36.01859461362915,7.86
10822.377562135,77.64138685564058,7.87
10822.377762135,31.2918699054857,7.88
10822.377962135,35.06487294536252,7.89
10822.378162134999,41.26106140655969,7.9
10822.378362135,67.16468103514994,7.91
10822.378562135,64.8365356156524,7.92
10822.378762135,87.02735312227509,7.93
10822.378962134999,105.2232976540828,7.94
10822.379162135,33.127308321419,7.95
10822.379362135,78.45466343056893,7.96
10822.379562135,55.604813213488086,7.97
10822.379762135,48.34337455511403,7.98
10822.379962134999,49.86730245372298,7.99
10822.380162135,68.09998553391185,8.0
10822.380362135,51.95253640133059,8.01
10822.380562135,95.7189979176948,8.02
10822.380762134999,68.9142238909239,8.03
10822.380962135,64.28143781026942,8.04
10822.381162135,47.032135180800736,8.05
10822.381362135,34.62333001801011,8.06
10822.381562135,48.07442728149488,8.07
10822.381762134999,61.060128924087124,8.08
10822.381962135,35.32356154335033,8.09
10822.382162135,53.462210090823326,8.1
10822.382362135,41.4046219208053,8.11
10822.382562134999,23.737365415491745,8.12
10822.382762135,46.30945814680243,8.13
10822.382962135,62.00152823728135,8.14
10822.383162135,48.469941761223126,8.15
10822.383362135,62.031138426750346,8.16
10822.383562134999,51.74201717758567,8.17
10822.383762135,49.34585476528983,8.18
10822.383962135,52.12973849175957,8.19
10822.384162135,38.91847378321327,8.2
10822.384362134999,57.65737016771252,8.21
10822.384562135,42.49367213954651,8.22
10822.384762135,41.07212545230527,8.23
10822.384962135,7.633213344787521,8.24
10822.385162135,50.66341614002006,8.25
10822.385362134999,24.079411034024574,8.26
10822.385562135,49.071167962735316,8.27
10822.385762135,58.576037233582056,8.28
10822.385962135,60.56138104702216,8.29
10822.386162134999,60.92741995636811,8.3
10822.386362135,46.42976255068872,8.31
10822.386562135,20.933841335554124,8.32
10822.386762135,61.0835277701118,8.33
10822.386962135,80.75471494251936,8.34
10822.387162134999,59.136244467341726,8.35
10822.387362135,33.024597020547304,8.36
10822.387562135,61.6959442307987,8.37
10822.387762135,30.339717766016065,8.38
10822.387962134999,20.21051415369024,8.39
10822.388162135,48.246915682791126,8.4
10822.388362135,56.519445778238094,8.41
10822.388562135,35.44770768993457,8.42
10822.388762135,67.72973378334844,8.43
10822.388962134999,42.58166475721941,8.44
10822.389162135,37.353537165501855,8.45
10822.389362135,36.149220457359036,8.46
10822.389562135,80.56047577694275,8.47
10822.389762134999,81.09494120167308,8.48
10822.389962135,41.861962626032835,8.49
10822.390162135,55.6286722360151,8.5
10822.390362135,51.51958762817859,8.51
10822.390562135,54.03785110974668,8.52
10822.390762134999,51.03376893890013,8.53
10822.390962135,82.1421391554291,8.54
10822.391162135,59.11777308241473,8.55
10822.391362135,28.34308719663727,8.56
10822.391562134999,66.48358288537565,8.57
10822.391762135,79.22968985343934,8.58
10822.391962135,37.21913064088752,8.59
10822.392162135,38.633091827676665,8.6
10822.392362135,19.751274493667175,8.61
10822.392562134999,70.59128842326837,8.62
10822.392762135,21.2040419973151,8.63
10822.392962135,50.04955783776901,8.64
10822.393162135,36.22325626301942,8.65
10822.393362134999,75.19320663566208,8.66
10822.393562135,69.44044905663819,8.67
10822.393762135,38.49359007120043,8.68
10822.393962135,48.58580225091935,8.69
10822.394162135,38.83017971775367,8.7
10822.394362134999,43.94691733637544,8.71
10822.394562135,46.46226377359021,8.72
10822.394762135,29.24453094792521,8.73
10822.394962135,39.39484686154903,8.74
10822.395162134999,69.27412882136176,8.75
10822.395362135,13.090321765336391,8.76
10822.395562135,57.971465814069816,8.77
10822.395762135,60.12748140617069,8.78
10822.395962135,58.151686918856925,8.79
10822.396162134999,42.238641951357494,8.8
10822.396362135,49.44964483080464,8.81
10822.396562135,23.32968888293089,8.82
10822.396762135,38.69747542315916,8.83
10822.396962134999,13.87184856675966,8.84
10822.397162135,42.559551869611276,8.85
10822.397362135,70.09898018288085,8.86
10822.397562135,38.17108521389975,8.87
10822.397762135,53.86774176107573,8.88
10822.397962134999,35.96944918281814,8.89
10822.398162135,35.74129733177459,8.9
10822.398362135,15.81714157999096,8.91
10822.398562135,47.38295775736292,8.92
10822.398762134999,49.886665128087486,8.93
10822.398962135,55.60291889101655,8.94
10822.399162135,51.15934186696811,8.95
10822.399362135,38.325849599197724,8.96
10822.399562135,57.965649562714745,8.97
10822.399762134999,41.1898959325619,8.98
10822.399962135,45.21212702115074,8.99
10822.400162135,60.846227603068726,9.0
10822.400362135,51.21325528591617,9.01
10822.400562134999,57.51907633847104,9.02
10822.400762135,48.88918007869557,9.03
10822.400962135,30.26310533162956,9.04
10822.401162135,62.72985900281935,9.05
10822.401362135,36.45096278648389,9.06
10822.401562134999,60.75393721201994,9.07
10822.401762135,66.20986491544231,9.08
10822.401962135,42.5587921439085,9.09
10822.402162135,48.0637788821062,9.1
10822.402362134999,50.66033596617701,9.11
10822.402562135,55.057413794043036,9.12
10822.402762135,63.016852381337586,9.13
10822.402962135,63.768212278797016,9.14
10822.403162135,26.4146640529994,9.15
10822.403362134999,50.30903198005246,9.16
10822.403562135,43.5245250612384,9.17
10822.403762135,56.38191783288313,9.18
10822.403962135,47.139183454488276,9.19
10822.404162134999,69.18566031205464,9.2
10822.404362135,58.067935904530344,9.21
10822.404562135,40.7157396475928,9.22
10822.404762135,48.120669868820976,9.23
10822.404962135,39.65285638495737,9.24
10822.405162134999,23.52758837654575,9.25
10822.405362135,54.68255106412264,9.26
10822.405562135,14.85509374543296,9.27
10822.405762135,70.59421020700667,9.28
10822.405962134999,33.54893272495168,9.29
10822.406162135,48.988100368185535,9.3
10822.406362135,43.419034119648344,9.31
10822.406562135,45.37105553578562,9.32
10822.406762135,49.83947524135568,9.33
10822.406962134999,77.37764597102486,9.34
10822.407162135,46.85931377455215,9.35
10822.407362135,37.858811825532186,9.36
10822.407562135,55.613467217706464,9.37
10822.407762134999,50.96280048921594,9.38
10822.407962135,69.19502851026448,9.39
10822.408162135,60.9701354479709,9.4
10822.408362135,33.18138017890458,9.41
10822.408562134999,41.282275006293354,9.42
10822.408762134999,32.08643797903102,9.43
10822.408962135,58.881733360667425,9.44
10822.409162135,24.49228897545222,9.45
10822.409362135,75.76823849498541,9.46
10822.409562134999,43.32313997463838,9.47
10822.409762135,48.95869756758913,9.48
10822.409962135,56.823264542411195,9.49
10822.410162135,60.07341189755957,9.5
10822.410362134999,27.16441704978712,9.51
10822.410562134999,53.440962880474494,9.52
10822.410762135,76.02045700138697,9.53
10822.410962135,54.05768090966272,9.54
10822.411162135,52.947843472817574,9.55
10822.411362134999,29.52798181164918,9.56
10822.411562135,49.44989954850013,9.57
10822.411762135,35.52345236974192,9.58
10822.411962135,34.00652754858224,9.59
10822.412162134999,32.35460759905458,9.6
10822.412362134999,54.00979627482439,9.61
10822.412562135,63.545724220387626,9.62
10822.412762135,64.13339336366403,9.63
10822.412962135,74.2133770132563,9.64
10822.413162134999,0.0,9.65
10822.413362135,41.351471766045655,9.66
10822.413562135,55.522829170403966,9.67
10822.413762135,61.27210489636094,9.68
10822.413962134999,46.494203595824516,9.69
10822.414162134999,59.28654192275023,9.7
10822.414362135,45.98825095251932,9.71
10822.414562135,43.21583644266166,9.72
10822.414762135,47.72177106229535,9.73
10822.414962134999,38.61608304742033,9.74
10822.415162135,65.71223626606795,9.75
10822.415362135,50.41037412158628,9.76
10822.415562135,60.14906517312851,9.77
10822.415762134999,48.6873321221347,9.78
10822.415962134999,59.043379383119685,9.79
10822.416162135,43.60405230153015,9.8
10822.416362135,67.95160750079319,9.81
10822.416562135,39.69822168541912,9.82
10822.416762134999,41.34368365329187,9.83
10822.416962135,53.949194544263,9.84
10822.417162135,42.87834606812308,9.85
10822.417362135,6.293594160171409,9.86
10822.417562134999,47.125843305166036,9.87
10822.417762134999,38.73905060378057,9.88
10822.417962135,77.79141944259969,9.89
10822.418162135,69.29117016017047,9.9
10822.418362135,56.349755988123206,9.91
10822.418562134999,52.392508802501695,9.92
10822.418762135,89.29340590858163,9.93
10822.418962135,49.750574573333914,9.94
10822.419162135,28.18367506089031,9.95
10822.419362134999,42.329448046263224,9.96
10822.419562134999,19.741183081588684,9.97
10822.419762135,45.36028905703021,9.98
10822.419962135,66.0180762248201,9.99
10822.420162135,56.570660631346584,10.0
10822.420362134999,42.762089077692025,10.01
10822.420562135,55.295235585648136,10.02
10822.420762135,72.85342555328822,10.03
10822.420962135,68.39068036987908,10.04
10822.421162134999,29.02749740138999,10.05
10822.421362134999,41.70918923557889,10.06
10822.421562135,68.06480208650355,10.07
10822.421762135,19.702330547313277,10.08
10822.421962135,55.30789330283526,10.09
10822.422162134999,51.79483441314446,10.1
10822.422362135,86.75019245283269,10.11
10822.422562135,47.56892931061935,10.12
10822.422762135,46.26577246062852,10.13
10822.422962134999,36.74693107863823,10.14
10822.423162134999,33.678025929556426,10.15
10822.423362135,25.744179154117777,10.16
10822.423562135,72.49890031680118,10.17
10822.423762135,61.003241312307615,10.18
10822.423962134999,46.07218962064156,10.19
10822.424162135,67.87231256031379,10.2
10822.424362135,61.382032777807524,10.21
10822.424562135,67.91076038344177,10.22
10822.424762134999,33.584670036501166,10.23
10822.424962134999,48.348901292300766,10.24
10822.425162135,57.569673574420875,10.25
10822.425362135,64.42693405742361,10.26
10822.425562135,40.79800946327725,10.27
10822.425762134999,63.56804766775875,10.28
10822.425962135,58.56080983041168,10.29
10822.426162135,50.21955782079643,10.3
10822.426362135,52.764971706518736,10.31
10822.426562134999,60.41050768760463,10.32
10822.426762134999,74.10508718381075,10.33
10822.426962135,49.07595168590146,10.34
10822.427162135,42.769173637385634,10.35
10822.427362135,46.837530201864496,10.36
10822.427562134999,37.88888116395485,10.37
10822.427762135,46.92702390554489,10.38
10822.427962135,37.974527036479294,10.39
10822.428162135,60.86899810459243,10.4
10822.428362134999,43.85073849752111,10.41
10822.428562134999,47.64002140840696,10.42
10822.428762135,67.07250696376414,10.43
10822.428962135,36.11340957635751,10.44
10822.429162135,59.55343615185393,10.45
10822.429362134999,67.03848289022801,10.46
10822.429562135,26.28866160719444,10.47
10822.429762135,59.75150196668831,10.48
10822.429962135,46.42840007435911,10.49
10822.430162134999,58.87513477237024,10.5
10822.430362134999,74.40123815148768,10.51
10822.430562135,58.81864485937801,10.52
10822.430762135,31.242826780219985,10.53
10822.430962135,56.58740055047151,10.54
10822.431162134999,60.08685922845808,10.55
10822.431362135,56.33364564035644,10.56
10822.431562135,48.36006041970001,10.57
10822.431762135,23.656187519417674,10.58
10822.431962134999,77.12753010341115,10.59
10822.432162134999,53.70646522023174,10.6
10822.432362135,66.15318316544403,10.61
10822.432562135,49.92080907357778,10.62
10822.432762135,35.49278990066561,10.63
10822.432962134999,63.464879217433314,10.64
10822.433162135,70.21471889528887,10.65
10822.433362135,56.70849440585394,10.66
10822.433562135,62.959221073601256,10.67
10822.433762134999,48.52408345636588,10.68
10822.433962135,43.97152806039783,10.69
10822.434162135,33.48885590650556,10.7
10822.434362135,77.20589383706961,10.71
10822.434562135,53.253662577315694,10.72
10822.434762134999,53.06567125554021,10.73
10822.434962135,22.653889728858744,10.74
10822.435162135,45.490946152002216,10.75
10822.435362135,75.87941932296445,10.76
10822.435562134999,47.393115217888244,10.77
10822.435762135,36.741244014114365,10.78
10822.435962135,36.75949783048466,10.79
10822.436162135,41.377313010237295,10.8
10822.436362135,66.8376028936886,10.81
10822.436562134999,63.53299577209307,10.82
10822.436762135,64.8437164252889,10.83
10822.436962135,60.15991009375105,10.84
10822.437162135,48.13422042435144,10.85
10822.437362134999,61.11367608483206,10.86
10822.437562135,63.58076963633434,10.87
10822.437762135,43.11292637002696,10.88
10822.437962135,57.405437878559404,10.89
10822.438162135,24.712897114699068,10.9
10822.438362134999,35.95388501305773,10.91
10822.438562135,48.11665143604162,10.92
10822.438762135,49.59104025470439,10.93
10822.438962135,41.122307553990225,10.94
10822.439162134999,38.20303970794886,10.95
10822.439362135,36.41946825385683,10.96
10822.439562135,53.43020182283717,10.97
10822.439762135,37.64208750078356,10.98
10822.439962135,55.607488701165465,10.99
10822.440162134999,66.90329626764758,11.0
10822.440362135,32.761979299967805,11.01
10822.440562135,51.84946757999501,11.02
10822.440762135,40.05656894790228,11.03
10822.440962134999,63.671524320846395,11.04
10822.441162135,60.538180740621854,11.05
10822.441362135,49.85346579424306,11.06
10822.441562135,45.101656758982315,11.07
10822.441762135,38.448965288120384,11.08
10822.441962134999,41.64625479525745,11.09
10822.442162135,52.89467246828711,11.1
10822.442362135,70.65593513079904,11.11
10822.442562135,93.50108162752801,11.12
10822.442762134999,57.54694220887632,11.13
10822.442962135,56.071464986017816,11.14
10822.443162135,42.450299399494014,11.15
10822.443362135,65.73307062055079,11.16
10822.443562135,79.21508652096117,11.17
10822.443762134999,49.2717685219681,11.18
10822.443962135,25.85639424323629,11.19
10822.444162135,47.35275211515427,11.2
10822.444362135,74.37307649670961,11.21
10822.444562134999,53.91847530395446,11.22
10822.444762135,58.53857959433175,11.23
10822.444962135,62.5107855471994,11.24
10822.445162135,54.97115069931861,11.25
10822.445362135,54.22828403965079,11.26
10822.445562134999,35.235510668940435,11.27
10822.445762135,61.57858909227097,11.28
10822.445962135,38.2452310887984,11.29
10822.446162135,55.44051698349975,11.3
10822.446362134999,64.690733051076,11.31
10822.446562135,47.47282033395357,11.32
10822.446762135,47.483489324110494,11.33
10822.446962135,40.92382484287609,11.34
10822.447162135,83.15241308792511,11.35
10822.447362134999,39.54840023286016,11.36
10822.447562135,58.12922873306642,11.37
10822.447762135,53.02565815821549,11.38
10822.447962135,62.602403335588065,11.39
10822.448162134999,76.45767266414092,11.4
10822.448362135,25.06708097727315,11.41
10822.448562135,54.44506297340419,11.42
10822.448762135,57.80723221441845,11.43
10822.448962135,56.063367597271196,11.44
10822.449162134999,44.75028613181205,11.45
10822.449362135,45.438856171508085,11.46
10822.449562135,38.30846456479571,11.47
10822.449762135,32.66146662497269,11.48
10822.449962134999,66.79326123359765,11.49
10822.450162135,58.58707768361053,11.5
10822.450362135,63.06742008467902,11.51
10822.450562135,48.37470080149777,11.52
10822.450762135,31.330901530618704,11.53
10822.450962134999,67.61666763721375,11.54
10822.451162135,48.49164052736602,11.55
10822.451362135,79.77937452498226,11.56
10822.451562135,49.176788706021235,11.57
10822.451762134999,52.591024903099154,11.58
10822.451962135,56.20083406995911,11.59
10822.452162135,42.22778400673534,11.6
10822.452362135,71.7830599037789,11.61
10822.452562135,50.08891608619875,11.62
10822.452762134999,58.47293347357285,11.63
10822.452962135,49.95321704043647,11.64
10822.453162135,69.47685079057167,11.65
10822.453362135,63.48606276810523,11.66
10822.453562134999,53.03643977999289,11.67
10822.453762135,39.861226671253775,11.68
10822.453962135,26.30489158266286,11.69
10822.454162135,41.02585489939221,11.7
10822.454362135,69.81003039437911,11.71
10822.454562134999,48.23752439099001,11.72
10822.454762135,46.98444020323372,11.73
10822.454962135,51.01792671625862,11.74
10822.455162135,24.656929453922327,11.75
10822.455362134999,29.721116984691676,11.76
10822.455562135,50.83768532176906,11.77
10822.455762135,37.5522783882205,11.78
10822.455962135,31.692827489324284,11.79
10822.456162135,84.71080231267689,11.8
10822.456362134999,38.66923014263337,11.81
10822.456562135,42.58370200194395,11.82
10822.456762135,32.53242184498657,11.83
10822.456962135,33.17249415191105,11.84
10822.457162134999,52.51380012710132,11.85
10822.457362135,64.17296157930681,11.86
10822.457562135,9.033765907257305,11.87
10822.457762135,48.65960802883369,11.88
10822.457962135,56.23626882849604,11.89
10822.458162134999,59.30617910803034,11.9
10822.458362135,35.99210817104795,11.91
10822.458562135,56.26557444675656,11.92
10822.458762135,47.53848723842988,11.93
10822.458962134999,32.84408549032608,11.94
10822.459162135,72.64441046350744,11.95
10822.459362135,37.27208553067863,11.96
10822.459562135,90.82870246370715,11.97
10822.459762135,54.42191525212688,11.98
10822.459962134999,36.263786503947834,11.99
10822.460162135,55.71363366493748,12.0
10822.460362135,65.6699626967661,12.01
10822.460562135,72.40006799055192,12.02
10822.460762134999,46.43827960779436,12.03
10822.460962135,67.00650226390795,12.04
10822.461162135,30.816499548289173,12.05
10822.461362135,63.83708079627224,12.06
10822.461562135,52.502359357513825,12.07
10822.461762134999,40.09562806357532,12.08
10822.461962135,77.75667281694327,12.09
10822.462162135,47.14187254764298,12.1
10822.462362135,27.043100605616342,12.11
10822.462562134999,48.09684659094774,12.12
10822.462762135,46.66777112078762,12.13
10822.462962135,43.260898715368015,12.14
10822.463162135,61.15811942924931,12.15
10822.463362135,25.633691718929565,12.16
10822.463562134999,50.968923285015364,12.17
10822.463762135,63.37774966505341,12.18
10822.463962135,41.57614149194848,12.19
10822.464162135,35.00018450183414,12.2
10822.464362134999,44.32295464405497,12.21
10822.464562135,54.808325225014805,12.22
10822.464762135,39.79627277645331,12.23
10822.464962135,60.59249490664347,12.24
10822.465162135,54.44664567456538,12.25
10822.465362134999,82.70654046470085,12.26
10822.465562135,78.44767490963886,12.27
10822.465762135,27.979308376924777,12.28
10822.465962135,59.826908960140145,12.29
10822.466162134999,45.30155703686231,12.3
10822.466362135,47.3529600225058,12.31
10822.466562135,49.382791995351766,12.32
10822.466762135,29.261860581002775,12.33
10822.466962135,62.492769148023754,12.34
10822.467162134999,44.72544455824236,12.35
10822.467362135,64.44834510268892,12.36
10822.467562135,69.54233953375758,12.37
10822.467762135,56.28533940599473,12.38
10822.467962134999,24.47235639863571,12.39
10822.468162135,67.7455514432573,12.4
10822.468362135,47.12814713302925,12.41
10822.468562135,47.89322812145036,12.42
10822.468762135,60.47154997778038,12.43
10822.468962134999,64.84085807289881,12.44
10822.469162135,22.304673947672885,12.45
10822.469362135,38.72363845472168,12.46
10822.469562135,56.82236126749015,12.47
10822.469762134999,56.155588451603926,12.48
10822.469962135,69.5535164443904,12.49
10822.470162135,57.88204545335913,12.5
10822.470362135,71.9936354103823,12.51
10822.470562135,73.06368198026554,12.52
10822.470762134999,53.26003318565702,12.53
10822.470962135,64.9294827085267,12.54
10822.471162135,42.438900513772936,12.55
10822.471362135,41.16541603627966,12.56
10822.471562134999,56.663092865313686,12.57
10822.471762135,49.35522859503929,12.58
10822.471962135,37.91167547881663,12.59
10822.472162135,62.26307972359278,12.6
10822.472362135,36.77495175899156,12.61
10822.472562134999,52.393129108559016,12.62
10822.472762135,52.7203827678526,12.63
10822.472962135,40.787368312033124,12.64
10822.473162135,66.77336388217962,12.65
10822.473362134999,27.208617269469723,12.66
10822.473562135,43.63734878938902,12.67
10822.473762135,58.928599140751444,12.68
10822.473962135,34.35027000841861,12.69
10822.474162135,60.33395630908298,12.7
10822.474362134999,64.67842418272657,12.71
10822.474562135,42.354617699966866,12.72
10822.474762135,29.65414771924778,12.73
10822.474962135,55.093161506775445,12.74
10822.475162134999,58.399883484702485,12.75
10822.475362135,45.07727127536433,12.76
10822.475562135,41.51793142126712,12.77
10822.475762135,33.12995051602603,12.78
10822.475962135,49.06162690008613,12.79
10822.476162134999,65.85542266691084,12.8
10822.476362135,79.57472638883202,12.81
10822.476562135,42.50833565306369,12.82
10822.476762135,69.5421069574579,12.83
10822.476962134999,58.52277905501465,12.84
10822.477162135,41.7319163935151,12.85
10822.477362135,64.07398733663433,12.86
10822.477562135,44.88009916706305,12.87
10822.477762135,63.39114350537911,12.88
10822.477962134999,50.58247460164323,12.89
10822.478162135,57.31873539217807,12.9
10822.478362135,46.588430280070156,12.91
10822.478562135,42.53705083682844,12.92
10822.478762134999,64.86128032145376,12.93
10822.478962135,36.51905649385907,12.94
10822.479162135,57.94944533354133,12.95
10822.479362135,56.61370555445663,12.96
10822.479562135,37.021915032569545,12.97
10822.479762134999,29.58795080023326,12.98
10822.479962135,67.22496276598176,12.99
10822.480162135,49.56312265201995,13.0
10822.480362135,46.46165974319348,13.01
10822.480562134999,55.12627652897655,13.02
10822.480762135,45.38080023840464,13.03
10822.480962135,68.66786368352822,13.04
10822.481162135,37.007552471454545,13.05
10822.481362135,59.230380562425964,13.06
10822.481562134999,47.14224507964566,13.07
10822.481762135,46.05876016861997,13.08
10822.481962135,45.380937190328126,13.09
10822.482162135,76.51828557109283,13.1
10822.482362134999,52.97686412781563,13.11
10822.482562135,12.3435743217888,13.12
10822.482762135,66.05454330277817,13.13
10822.482962135,44.69577034269528,13.14
10822.483162135,58.98286979069562,13.15
10822.483362134999,61.88284018957703,13.16
10822.483562135,60.652119954451045,13.17
10822.483762135,31.895926212407833,13.18
10822.483962135,59.62663218616554,13.19
10822.484162134999,56.85480483356339,13.2
10822.484362135,30.20391486280276,13.21
10822.484562135,62.24040177607143,13.22
10822.484762135,51.939138233829354,13.23
10822.484962135,47.99408827346401,13.24
10822.485162134999,52.08820440286557,13.25
10822.485362135,64.23901377117676,13.26
10822.485562135,34.11019019727015,13.27
10822.485762135,66.67733919406857,13.28
10822.485962134999,57.78629612613865,13.29
10822.486162135,63.52326032999565,13.3
10822.486362135,58.40361294786699,13.31
10822.486562135,31.471636114003427,13.32
10822.486762135,20.11290456835544,13.33
10822.486962134999,36.18761165429511,13.34
10822.487162135,47.22772646623074,13.35
10822.487362135,54.80641660652644,13.36
10822.487562135,76.57788703474635,13.37
10822.487762134999,53.277426725708985,13.38
10822.487962135,60.710602851709055,13.39
10822.488162135,49.376057092633225,13.4
10822.488362135,63.23254317187116,13.41
10822.488562135,69.10860251900718,13.42
10822.488762134999,35.112525010077434,13.43
10822.488962135,45.76151439884953,13.44
10822.489162135,63.31352507640784,13.45
10822.489362135,75.14319062690068,13.46
10822.489562134999,33.31087044091538,13.47
10822.489762135,21.37067112289124,13.48
10822.489962135,53.22465724769202,13.49
10822.490162135,62.581162170220715,13.5
10822.490362135,55.06528925732175,13.51
10822.490562134999,46.92833378651775,13.52
10822.490762135,43.96381425929818,13.53
10822.490962135,56.1126517560844,13.54
10822.491162135,61.85015064355549,13.55
10822.491362134999,46.112380517135186,13.56
10822.491562135,38.36659204316271,13.57
10822.491762135,53.689013564781604,13.58
10822.491962135,52.86506786195327,13.59
10822.492162135,39.57837831535901,13.6
10822.492362134999,55.92530619407509,13.61
10822.492562135,58.390309312071516,13.62
10822.492762135,69.6896312722789,13.63
10822.492962135,60.98007868752073,13.64
10822.493162134999,39.949181479060385,13.65
10822.493362135,52.082978864564,13.66
10822.493562135,6.738961430798298,13.67
10822.493762135,48.413195950410945,13.68
10822.493962135,35.312659576115436,13.69
10822.494162134999,54.41465547419171,13.7
10822.494362135,48.934810756658734,13.71
10822.494562135,58.88686499857799,13.72
10822.494762135,63.17664436675781,13.73
10822.494962134999,42.18178620512318,13.74
10822.495162135,44.08434723799603,13.75
10822.495362135,17.073228537637227,13.76
10822.495562135,29.00605666725444,13.77
10822.495762135,32.67845041038311,13.78
10822.495962134999,66.74900572311822,13.79
10822.496162135,50.548166377059765,13.8
10822.496362135,73.72894984621004,13.81
10822.496562135,70.61005287533735,13.82
10822.496762134999,64.7304305897363,13.83
10822.496962135,27.023355066831503,13.84
10822.497162135,36.465252451657314,13.85
10822.497362135,37.70720816062838,13.86
10822.497562135,64.65557571405989,13.87
10822.497762134999,64.25870349121746,13.88
10822.497962135,50.07092758278615,13.89
10822.498162135,57.67832302464827,13.9
10822.498362135,35.871418452308035,13.91
10822.498562134999,59.95925745483602,13.92
10822.498762135,20.16883388327628,13.93
10822.498962135,51.745947652457886,13.94
10822.499162135,24.03695369982229,13.95
10822.499362135,40.5338777074431,13.96
10822.499562134999,47.15938386260068,13.97
10822.499762135,56.693935018599674,13.98
10822.499962135,55.81488906601937,13.99
10822.500162135,34.36783680641781,14.0
10822.500362134999,57.33842047248396,14.01
10822.500562135,50.56161353935376,14.02
10822.500762135,37.61371078686822,14.03
10822.500962135,78.38262674419218,14.04
10822.501162135,53.18460455339357,14.05
10822.501362134999,68.26451290480264,14.06
10822.501562135,36.30836378605221,14.07
10822.501762135,47.52273212048026,14.08
10822.501962135,66.35206088882676,14.09
10822.502162134999,48.13599765415363,14.1
10822.502362135,45.48428243164415,14.11
10822.502562135,53.47816090639559,14.12
10822.502762135,7.133676618701514,14.13
10822.502962135,57.487855577455385,14.14
10822.503162134999,72.01564597217569,14.15
10822.503362135,47.38810839147361,14.16
10822.503562135,79.19955211228978,14.17
10822.503762135,68.4840334434599,14.18
10822.503962134999,51.79094002439049,14.19
10822.504162135,18.59635315206227,14.2
10822.504362135,78.32731816010092,14.21
10822.504562135,74.5081298132575,14.22
10822.504762135,61.92199434134621,14.23
10822.504962134999,63.441551206044,14.24
10822.505162135,44.29283691119286,14.25
10822.505362135,25.098224376050837,14.26
10822.505562135,76.56210231549541,14.27
10822.505762134999,42.93199896048814,14.28
10822.505962135,26.910236535369023,14.29
10822.506162135,52.70772487252292,14.3
10822.506362135,70.05479406979545,14.31
10822.506562135,29.078277423143305,14.32
10822.506762134999,29.304753418002445,14.33
10822.506962135,68.64954574176413,14.34
10822.507162135,41.38870404237454,14.35
10822.507362135,59.060720525955794,14.36
10822.507562134999,35.29685664562302,14.37
10822.507762135,24.53903500678457,14.38
10822.507962135,60.546023075345886,14.39
10822.508162135,45.610823620859186,14.4
10822.508362135,42.317654207080906,14.41
10822.508562134999,76.3613036698426,14.42
10822.508762135,41.23209175134896,14.43
10822.508962135,52.898349510561104,14.44
10822.509162135,48.42812839271308,14.45
10822.509362134999,45.62977116034387,14.46
10822.509562135,45.869307948709974,14.47
10822.509762135,53.27611383957431,14.48
10822.509962135,62.805661423080586,14.49
10822.510162135,52.57040613187816,14.5
10822.510362134999,55.55176648826795,14.51
10822.510562135,60.46081541728812,14.52
