time_s,force_n,position_mm
12523.757951768,72.70297616608966,7.24
12523.758151768001,53.51442317068606,7.25
12523.758351768001,57.5155474446769,7.26
12523.758551768,46.6547028913733,7.27
12523.758751768,49.14641193757474,7.28
12523.758951768,19.298934709766783,7.29
12523.759151768001,36.89160813516179,7.3
12523.759351768,63.92902707488483,7.31
12523.759551768,66.42667143728242,7.32
12523.759751768,27.27274456541555,7.33
12523.759951768001,71.19956956116152,7.34
12523.760151768001,58.40257266737537,7.35
12523.760351768,27.396955638508427,7.36
12523.760551768,55.58422358039885,7.37
12523.760751768,73.39830793158633,7.38
12523.760951768001,72.9975348911648,7.39
12523.761151768,32.647950041355884,7.4
12523.761351768,44.21627476110679,7.41
12523.761551768,12.577800269616034,7.42
12523.761751768001,29.467590654751845,7.43
12523.761951768001,47.859283894773796,7.44
12523.762151768,28.250043688146807,7.45
12523.762351768,49.852002782515385,7.46
12523.762551768,84.72821356301696,7.47
12523.762751768001,42.91499486892801,7.48
12523.762951768,52.609596323733456,7.49
12523.763151768,63.218119871713775,7.5
12523.763351768,59.265346251514686,7.51
12523.763551768001,43.048140774307214,7.52
12523.763751768001,39.787210219454344,7.53
12523.763951768,34.358417158248514,7.54
12523.764151768,51.48239532768981,7.55
12523.764351768,32.47645828908617,7.56
12523.764551768001,46.819291695164445,7.57
12523.764751768,68.82586155757042,7.58
12523.764951768,57.87868992224872,7.59
12523.765151768,22.528490753477637,7.6
12523.765351768001,48.606412298754755,7.61
12523.765551768001,2.655868126500444,7.62
12523.765751768,39.33169352622318,7.63
12523.765951768,74.77444446538385,7.64
12523.766151768,70.98077709312125,7.65
12523.766351768001,35.05874069071589,7.66
12523.766551768,61.31899254369273,7.67
12523.766751768,40.26468305091543,7.68
12523.766951768,30.760321720271918,7.69
12523.767151768001,41.14973482234362,7.7
12523.767351768001,56.03742335739686,7.71
12523.767551768,27.481036476505917,7.72
12523.767751768,30.239130131508936,7.73
12523.767951768,45.87308924589879,7.74
12523.768151768001,80.61197055687893,7.75
12523.768351768,24.733081844160466,7.76
12523.768551768,26.9939195850294,7.77
12523.768751768,47.07903379446235,7.78
12523.768951768001,37.280211480079345,7.79
12523.769151768001,31.497117190051487,7.8
12523.769351768,64.11581711071088,7.81
12523.769551768,66.93903943513423,7.82
12523.769751768,49.04467851975873,7.83
12523.769951768001,45.417238983579004,7.84
12523.770151768,40.63542949516286,7.85
12523.770351768,66.3901132572872,7.86
12523.770551768,65.75245889248536,7.87
12523.770751768001,35.92046562325177,7.88
12523.770951768001,53.00495345158195,7.89
12523.771151768,53.54834852892696,7.9
12523.771351768,39.86458375725322,7.91
12523.771551768,71.44182872775656,7.92
12523.771751768001,38.21804905473281,7.93
12523.771951768,60.03391043223096,7.94
12523.772151768,30.049940839925966,7.95
12523.772351768,27.723309830131893,7.96
12523.772551768001,38.84834130929608,7.97
12523.772751768001,52.389534084030906,7.98
12523.772951768,42.39246616848104,7.99
12523.773151768,43.729512764358425,8.0
12523.773351768,58.44123794932577,8.01
12523.773551768001,57.69883180719565,8.02
12523.773751768,46.19381204655547,8.03
12523.773951768,37.764937603029686,8.04
12523.774151768,36.8334586041163,8.05
12523.774351768001,50.10449339291878,8.06
12523.774551768001,51.89085388686528,8.07
12523.774751768,63.13715614495232,8.08
12523.774951768,39.03156196259118,8.09
12523.775151768,51.148856907717104,8.1
12523.775351768001,52.00981823814423,8.11
12523.775551768,57.921934635448544,8.12
12523.775751768,56.041190430351186,8.13
12523.775951768,46.9152465935381,8.14
12523.776151768001,36.08570748129384,8.15
12523.776351768001,54.282240026994685,8.16
12523.776551768,89.54404534651582,8.17
12523.776751768,53.80246712150341,8.18
12523.776951768,68.38294399187401,8.19
12523.777151768001,51.969186386466916,8.2
12523.777351768,37.82377056004626,8.21
12523.777551768,60.0834367536236,8.22
12523.777751768,39.53416910503047,8.23
12523.777951768001,66.73191847380619,8.24
12523.778151768001,41.55284884857852,8.25
12523.778351768,85.96777039643149,8.26
12523.778551768,56.03297531951648,8.27
12523.778751768,27.912538196012946,8.28
12523.778951768001,35.73961542370202,8.29
12523.779151768,53.84495860889886,8.3
12523.779351768,64.09050930087008,8.31
12523.779551768,61.64915864903425,8.32
12523.779751768001,65.53473422143107,8.33
12523.779951768001,51.03615071744273,8.34
12523.780151768,22.937897132106983,8.35
12523.780351768,34.31553441591862,8.36
12523.780551768,61.31354468455765,8.37
12523.780751768001,80.62383629080922,8.38
12523.780951768,56.83817335936056,8.39
12523.781151768,35.80476482618436,8.4
12523.781351768,54.86195126495079,8.41
12523.781551768001,63.57789503385003,8.42
12523.781751768001,42.215511825773774,8.43
12523.781951768,45.08866118093251,8.44
12523.782151768,48.87870275897745,8.45
12523.782351768,56.711075812691625,8.46
12523.782551768001,69.88135266971423,8.47
12523.782751768,63.644802283739025,8.48
12523.782951768,61.38627829704784,8.49
12523.783151768,32.68293850354857,8.5
12523.783351768001,80.51540893425833,8.51
12523.783551768001,70.54039593247393,8.52
12523.783751768,51.4615437068002,8.53
12523.783951768,76.20883644889022,8.54
12523.784151768,53.43477042843836,8.55
12523.784351768001,28.16695270620604,8.56
12523.784551768,68.17941697909002,8.57
12523.784751768,65.95620113939526,8.58
12523.784951768,57.762202987571264,8.59
12523.785151768001,56.320808686038156,8.6
12523.785351768001,71.06065424779194,8.61
12523.785551768,75.4677901138023,8.62
12523.785751768,38.49800007414583,8.63
12523.785951768,60.08557704844277,8.64
12523.786151768001,65.51764220686584,8.65
12523.786351768,53.683913148156165,8.66
12523.786551768,69.22533539400473,8.67
12523.786751768,29.78714626384094,8.68
12523.786951768001,71.64567305860332,8.69
12523.787151768001,45.50577980601633,8.7
12523.787351768,36.61922528524948,8.71
12523.787551768,8.401497085823394,8.72
12523.787751768,42.53844858343338,8.73
12523.787951768001,72.29743648822698,8.74
12523.788151768,72.80158196333937,8.75
12523.788351768,48.25710381276573,8.76
12523.788551768,80.83468600755253,8.77
12523.788751768001,78.42913620022212,8.78
12523.788951768001,70.64868750407324,8.79
12523.789151768,53.786030747299705,8.8
12523.789351768,6.923933497328164,8.81
12523.789551768,63.99964141283004,8.82
12523.789751768001,51.93657530474048,8.83
12523.789951768,54.916553502269835,8.84
12523.790151768,49.2820449539125,8.85
12523.790351768,47.17516158356292,8.86
12523.790551768001,17.46538462555484,8.87
12523.790751768001,47.67253002894562,8.88
12523.790951768,69.95676580121489,8.89
12523.791151768,48.548825460592795,8.9
12523.791351768,46.78177425214753,8.91
12523.791551768001,67.16004927144942,8.92
12523.791751768,65.51005038542617,8.93
12523.791951768,88.17873410214486,8.94
12523.792151768,80.41090840353652,8.95
12523.792351768001,59.5181202859412,8.96
12523.792551768001,41.88449800220913,8.97
12523.792751768,53.466453086478914,8.98
12523.792951768,50.106225427893285,8.99
12523.793151768,48.295819919729325,9.0
12523.793351768001,55.624010153307836,9.01
12523.793551768,35.64290186087255,9.02
12523.793751768,84.95540371337194,9.03
12523.793951768,54.83771015265432,9.04
12523.794151768001,60.55602708009637,9.05
12523.794351768001,39.74458392339078,9.06
12523.794551768,14.964487432240695,9.07
12523.794751768,48.083779924685324,9.08
12523.794951768,25.843987936990196,9.09
12523.795151768001,23.173626390852917,9.1
12523.795351768,62.48844194428354,9.11
12523.795551768,43.10213167031745,9.12
12523.795751768,41.828037050969186,9.13
12523.795951768001,62.67087455119538,9.14
12523.796151768001,81.02037145933583,9.15
12523.796351768,73.57768343316704,9.16
12523.796551768,32.8221490012391,9.17
12523.796751768,51.38001917160138,9.18
12523.796951768001,31.38963419400764,9.19
12523.797151768,22.70703109295079,9.2
12523.797351768,64.74541850915563,9.21
12523.797551768,58.82995344468573,9.22
12523.797751768001,76.86140156813462,9.23
12523.797951768001,46.91583126716478,9.24
12523.798151768,55.29433411377227,9.25
12523.798351768,72.64274341613634,9.26
12523.798551768,58.71141070219621,9.27
12523.798751768001,73.79542038657593,9.28
12523.798951768,73.32854552821915,9.29
12523.799151768,33.043535393517885,9.3
12523.799351768,30.63207519435208,9.31
12523.799551768001,25.74824542422797,9.32
12523.799751768001,7.649009066825613,9.33
12523.799951768,61.31504786285188,9.34
12523.800151768,32.80831237725232,9.35
12523.800351768,65.09366165111952,9.36
12523.800551768001,30.42184870731313,9.37
12523.800751768,56.39684887396432,9.38
12523.800951768,49.740510269854326,9.39
12523.801151768,32.21971005511156,9.4
12523.801351768001,53.14901903912151,9.41
12523.801551768,52.70777275409743,9.42
12523.801751768,42.523187555607194,9.43
12523.801951768,87.33545878610687,9.44
12523.802151768,48.91249479726432,9.45
12523.802351768001,92.20053268866872,9.46
12523.802551768,33.77900834127657,9.47
12523.802751768,30.427385050674555,9.48
12523.802951768,77.18883115528683,9.49
12523.803151768001,43.86689779507452,9.5
12523.803351768,59.64263551366221,9.51
12523.803551768,53.72930568160995,9.52
12523.803751768,43.38388963835451,9.53
12523.803951768,31.071517524409582,9.54
12523.804151768001,71.21240866164521,9.55
12523.804351768,46.12444832403056,9.56
12523.804551768,56.46786820234374,9.57
12523.804751768,63.52731611457168,9.58
12523.804951768001,27.806093323091662,9.59
12523.805151768,48.290647881340824,9.6
12523.805351768,33.46714687868628,9.61
12523.805551768,64.55610389802183,9.62
12523.805751768,48.60432787738409,9.63
12523.805951768001,61.577705147188055,9.64
12523.806151768,52.087542512650515,9.65
12523.806351768,48.24968774948837,9.66
12523.806551768,44.89453172803983,9.67
12523.806751768001,48.03137667498292,9.68
12523.806951768,43.77062751638493,9.69
12523.807151768,50.15060389097034,9.7
12523.807351768,71.43130790041752,9.71
12523.807551768,44.02814921139166,9.72
12523.807751768001,76.15371176821535,9.73
12523.807951768,28.150996413768013,9.74
12523.808151768,27.12847226350141,9.75
12523.808351768,49.32834214337697,9.76
12523.808551768001,78.75301201131295,9.77
12523.808751768,47.917446808631134,9.78
12523.808951768,62.38007519038896,9.79
12523.809151768,50.18485984576074,9.8
12523.809351768,29.880644196666907,9.81
12523.809551768001,45.43268052732943,9.82
12523.809751768,55.70550038444445,9.83
12523.809951768,48.21083088377931,9.84
12523.810151768,55.07167209876444,9.85
12523.810351768001,39.25298784124502,9.86
12523.810551768,32.68778142950981,9.87
12523.810751768,56.33236644165528,9.88
12523.810951768,47.12588211777093,9.89
12523.811151768,62.94857482470322,9.9
12523.811351768001,54.20973054736092,9.91
12523.811551768,44.062886955858026,9.92
12523.811751768,67.05377205431022,9.93
12523.811951768,59.46000050187645,9.94
12523.812151768001,29.178327176397122,9.95
12523.812351768,59.99818738782906,9.96
12523.812551768,56.2555627954672,9.97
12523.812751768,61.95180386423013,9.98
12523.812951768,58.92775012783711,9.99
12523.813151768001,47.502739036887135,10.0
12523.813351768,40.077970038582556,10.01
12523.813551768,39.57100083523661,10.02
12523.813751768,47.28696116893591,10.03
12523.813951768001,61.950018015664966,10.04
12523.814151768,60.48825063134775,10.05
12523.814351768,19.50541716402643,10.06
12523.814551768,42.40378062494858,10.07
12523.814751768,67.85145844915155,10.08
12523.814951768001,45.915767616090925,10.09
12523.815151768,54.73966867331455,10.1
12523.815351768,39.97203297015146,10.11
12523.815551768,67.52214991267728,10.12
12523.815751768001,50.541982861276786,10.13
12523.815951768,66.63376450948668,10.14
12523.816151768,61.485350669261805,10.15
12523.816351768,67.87952593155767,10.16
12523.816551768,73.70041488150322,10.17
12523.816751768001,29.1584554669884,10.18
12523.816951768,25.881009911662264,10.19
12523.817151768,47.07008135572842,10.2
12523.817351768,45.96008731132741,10.21
12523.817551768001,21.374433243731946,10.22
12523.817751768,49.94019409173852,10.23
12523.817951768,52.01377995703934,10.24
12523.818151768,45.0421941490351,10.25
12523.818351768,43.21803124147462,10.26
12523.818551768001,48.20931388433702,10.27
12523.818751768,42.56144724718797,10.28
12523.818951768,28.156577019296645,10.29
12523.819151768,63.84904666476354,10.3
12523.819351768001,37.497143859570876,10.31
12523.819551768,32.4931476669602,10.32
12523.819751768,14.40346953674058,10.33
12523.819951768,66.28753448647785,10.34
12523.820151768,50.137728340774245,10.35
12523.820351768001,42.66833801036144,10.36
12523.820551768,73.23894985414944,10.37
12523.820751768,74.80488355295155,10.38
12523.820951768,72.36207179299664,10.39
12523.821151768001,68.78594216105813,10.4
12523.821351768,51.53819917516696,10.41
12523.821551768,41.41527396395639,10.42
12523.821751768,68.71613041128757,10.43
12523.821951768,59.26357893804471,10.44
12523.822151768001,37.49768244982489,10.45
12523.822351768,32.686722592500686,10.46
12523.822551768,54.92469913379837,10.47
12523.822751768,63.474101452222094,10.48
12523.822951768001,48.85927917300721,10.49
12523.823151768,35.772316070167165,10.5
12523.823351768,60.91142079278319,10.51
12523.823551768,38.51751700376353,10.52
12523.823751768,43.963722331138,10.53
12523.823951768001,72.49985904707165,10.54
12523.824151768,71.23569543873519,10.55
12523.824351768,73.34595970541669,10.56
12523.824551768,49.47997053344264,10.57
12523.824751768001,54.877215490228686,10.58
12523.824951768,35.830718154579344,10.59
12523.825151768,92.23035092458957,10.6
12523.825351768,37.85870136860865,10.61
12523.825551768,57.37546725962105,10.62
12523.825751768001,45.538978904416076,10.63
12523.825951768,67.17884472529224,10.64
12523.826151768,44.06691100567843,10.65
12523.826351768,89.14169314828823,10.66
12523.826551768001,84.47507222279076,10.67
12523.826751768,44.33091236952162,10.68
12523.826951768,38.02587848943782,10.69
12523.827151768,48.7078084289005,10.7
12523.827351768,42.614156632304564,10.71
12523.827551768001,35.43113945643162,10.72
12523.827751768,47.72958451583022,10.73
12523.827951768,50.45950543973875,10.74
12523.828151768,47.24081431084033,10.75
12523.828351768001,76.66472861435925,10.76
12523.828551768,59.68435953785856,10.77
12523.828751768,60.10930187393304,10.78
12523.828951768,38.025158814144234,10.79
12523.829151768,85.79367714219018,10.8
12523.829351768001,37.5218769758351,10.81
12523.829551768,30.96485804278363,10.82
12523.829751768,72.20671057316554,10.83
12523.829951768,33.56075796687102,10.84
12523.830151768001,36.11490588853247,10.85
12523.830351768,23.670944496787943,10.86
12523.830551768,55.993411569690956,10.87
12523.830751768,65.89694540876211,10.88
12523.830951768,42.10879611516057,10.89
12523.831151768001,56.78549451154478,10.9
12523.831351768,51.861579637981464,10.91
12523.831551768,57.233804348729116,10.92
12523.831751768,42.82525522322028,10.93
12523.831951768001,61.89165107202056,10.94
12523.832151768,43.531925408678845,10.95
12523.832351768,93.62005946585538,10.96
12523.832551768,56.425815729617206,10.97
12523.832751768,23.473620613810105,10.98
12523.832951768001,30.529531841310018,10.99
12523.833151768,32.74838222783811,11.0
12523.833351768,53.55499842292342,11.01
12523.833551768,63.58228768676046,11.02
12523.833751768001,54.658874837284756,11.03
12523.833951768,29.480320105293853,11.04
12523.834151768,59.33834728498133,11.05
12523.834351768,58.95510653053117,11.06
12523.834551768,55.49318604775858,11.07
12523.834751768001,52.238767548454696,11.08
12523.834951768,72.49669847888359,11.09
12523.835151768,59.808074900091285,11.1
12523.835351768,14.928110931854839,11.11
12523.835551768001,65.12019324219017,11.12
12523.835751768,67.37222944069393,11.13
12523.835951768,34.913411714749856,11.14
12523.836151768,72.27282117706088,11.15
12523.836351768,36.179866257146266,11.16
12523.836551768001,70.14339923007212,11.17
12523.836751768,45.217479287445364,11.18
12523.836951768,76.4180037220603,11.19
12523.837151768,42.74366021908235,11.2
12523.837351768001,70.73334264675307,11.21
12523.837551768,41.48172387837114,11.22
12523.837751768,67.86549742048273,11.23
12523.837951768,20.175227619432523,11.24
12523.838151768,59.80687361152171,11.25
12523.838351768001,47.637854745082294,11.26
12523.838551768,39.18879031752405,11.27
12523.838751768,31.200035307862407,11.28
12523.838951768,66.51675000425143,11.29
12523.839151768001,49.30304363100481,11.3
12523.839351768,72.76062358836893,11.31
12523.839551768,59.218026410955694,11.32
12523.839751768,45.5168997694083,11.33
12523.839951768,62.77382904991073,11.34
12523.840151768001,59.388117341682054,11.35
12523.840351768,63.62059487728611,11.36
12523.840551768,33.43431666047826,11.37
12523.840751768,0.0,11.38
12523.840951768001,46.17862239869131,11.39
12523.841151768,66.80496121036185,11.4
12523.841351768,71.32501303130981,11.41
12523.841551768,38.755992677883455,11.42
12523.841751768,56.572487151603895,11.43
12523.841951768001,60.21773084191513,11.44
12523.842151768,80.54948697062798,11.45
12523.842351768,46.10705223066424,11.46
12523.842551768,23.98423213479628,11.47
12523.842751768001,35.1736249600409,11.48
12523.842951768,52.505809304949395,11.49
12523.843151768,30.653612916892335,11.5
12523.843351768,44.06498879743448,11.51
12523.843551768,51.7739430534801,11.52
12523.843751768001,33.22839559220995,11.53
12523.843951768,82.02928739745556,11.54
12523.844151768,27.05727940779333,11.55
12523.844351768,12.292189453857539,11.56
12523.844551768001,32.61726138273039,11.57
12523.844751768,49.96704232246922,11.58
12523.844951768,82.73221410088519,11.59
12523.845151768,31.09892611732238,11.6
12523.845351768001,27.379853192172817,11.61
12523.845551768001,76.8709245313882,11.62
12523.845751768,34.32149881898172,11.63
12523.845951768,2.2970708882193662,11.64
12523.846151768,39.600231508274646,11.65
12523.846351768001,80.70957302729326,11.66
12523.846551768,34.73698012511865,11.67
12523.846751768,68.8468030072713,11.68
12523.846951768,55.47254113645938,11.69
12523.847151768001,29.637117493941762,11.7
12523.847351768001,65.99378411924198,11.71
12523.847551768,56.6107549398223,11.72
12523.847751768,51.69352185380382,11.73
12523.847951768,53.206703766998174,11.74
12523.848151768001,45.573308867404435,11.75
12523.848351768,50.49536530890444,11.76
12523.848551768,22.443605019294097,11.77
12523.848751768,77.22513750810509,11.78
12523.848951768001,49.79220133475994,11.79
12523.849151768001,49.393353559888766,11.8
12523.849351768,29.061264748478006,11.81
12523.849551768,60.09238059999332,11.82
12523.849751768,67.35077679952262,11.83
12523.849951768001,60.071194816035174,11.84
12523.850151768,27.578526541793337,11.85
12523.850351768,23.985723527581033,11.86
12523.850551768,63.949960625776455,11.87
12523.850751768001,53.50256514593564,11.88
12523.850951768001,38.40864326781529,11.89
12523.851151768,38.62956623582507,11.9
12523.851351768,58.417290985198235,11.91
12523.851551768,41.18634849085483,11.92
12523.851751768001,29.82698284575228,11.93
12523.851951768,63.78169014712049,11.94
12523.852151768,54.14863703100791,11.95
12523.852351768,34.56923964071587,11.96
12523.852551768001,70.32792667350276,11.97
12523.852751768001,33.321340725692004,11.98
12523.852951768,54.302338414850254,11.99
12523.853151768,53.86130091855787,12.0
12523.853351768,71.64922151918645,12.01
12523.853551768001,49.666011554347456,12.02
12523.853751768,70.52541453055966,12.03
12523.853951768,47.42579981794512,12.04
12523.854151768,21.839239197680772,12.05
12523.854351768001,58.10479981813341,12.06
12523.854551768001,49.28532920922808,12.07
12523.854751768,64.1626873033874,12.08
12523.854951768,49.93512639886757,12.09
12523.855151768,29.548803525184166,12.1
12523.855351768001,37.14980437873805,12.11
12523.855551768,28.038846353020975,12.12
12523.855751768,66.48731675157057,12.13
12523.855951768,37.97423327216276,12.14
12523.856151768001,52.79297876780087,12.15
12523.856351768001,108.21248399350834,12.16
12523.856551768,32.30767206542929,12.17
12523.856751768,59.61278005476593,12.18
12523.856951768,63.33547907834955,12.19
12523.857151768001,37.48451879670044,12.2
12523.857351768,51.02068974539927,12.21
12523.857551768,47.00518160237574,12.22
12523.857751768,43.48856161801637,12.23
12523.857951768001,28.559449020597896,12.24
12523.858151768001,41.58904541548494,12.25
12523.858351768,42.72052971992936,12.26
12523.858551768,22.660490561427068,12.27
12523.858751768,70.26310519435988,12.28
12523.858951768001,38.244327378064746,12.29
12523.859151768,59.819434538336466,12.3
12523.859351768,57.763107779827116,12.31
12523.859551768,42.735211845847715,12.32
12523.859751768001,59.22798652022257,12.33
12523.859951768001,72.72981663099435,12.34
12523.860151768,73.14705089667295,12.35
12523.860351768,56.401044701240025,12.36
12523.860551768,45.550738905360376,12.37
12523.860751768001,52.230061508166514,12.38
12523.860951768,37.9320982884397,12.39
12523.861151768,81.19104949594673,12.4
12523.861351768,46.09936319635386,12.41
12523.861551768001,37.04592066985629,12.42
12523.861751768001,34.99025689325036,12.43
12523.861951768,45.23269577274946,12.44
12523.862151768,55.35495261551615,12.45
12523.862351768,50.12219006006063,12.46
12523.862551768001,34.21689604107531,12.47
12523.862751768,27.7904159529363,12.48
12523.862951768,44.550173919215,12.49
12523.863151768,41.0186640609567,12.5
12523.863351768001,46.883930395869285,12.51
12523.863551768001,39.02413950867057,12.52
12523.863751768,53.46961851176736,12.53
12523.863951768,23.572325399581004,12.54
12523.864151768,26.575865548248245,12.55
12523.864351768001,65.4624081123034,12.56
12523.864551768,58.132009809673576,12.57
12523.864751768,27.71731728344235,12.58
12523.864951768,11.129676574391596,12.59
12523.865151768001,35.87020203269228,12.6
12523.865351768001,43.985485576593526,12.61
12523.865551768,20.340296520738995,12.62
12523.865751768,57.74112604298064,12.63
12523.865951768,86.95418421228126,12.64
12523.866151768001,52.29251160994784,12.65
12523.866351768,55.88908610731765,12.66
12523.866551768,43.11882271827967,12.67
12523.866751768,47.98445789533559,12.68
12523.866951768001,26.76755461080694,12.69
12523.867151768001,68.1456730082433,12.7
12523.867351768,58.16373290008851,12.71
12523.867551768,53.8729462878673,12.72
12523.867751768,47.24928626946798,12.73
12523.867951768001,27.784124617512234,12.74
12523.868151768,56.63860774632559,12.75
12523.868351768,64.30421759961777,12.76
12523.868551768,65.35493514348964,12.77
12523.868751768001,41.316651295135614,12.78
12523.868951768001,54.984585570279265,12.79
12523.869151768,48.96454387514764,12.8
12523.869351768,50.20835654336807,12.81
12523.869551768,35.047554288330225,12.82
12523.869751768001,33.70204663360768,12.83
12523.869951768,61.580291762385485,12.84
12523.870151768,54.63806402648884,12.85
12523.870351768,27.760485936557302,12.86
12523.870551768001,35.23324602076152,12.87
12523.870751768001,47.038551132742604,12.88
12523.870951768,33.47332995266177,12.89
12523.871151768,77.0333742613931,12.9
12523.871351768,32.72467281568205,12.91
12523.871551768001,37.18168694854156,12.92
12523.871751768,46.19258805906016,12.93
12523.871951768,44.366723634369976,12.94
12523.872151768,43.89136128852704,12.95
12523.872351768001,49.73944715855945,12.96
12523.872551768001,59.1438958961162,12.97
12523.872751768,41.68673488950435,12.98
12523.872951768,65.47985726968368,12.99
12523.873151768,35.048854083140284,13.0
12523.873351768001,39.166638442778556,13.01
12523.873551768,52.239113816345856,13.02
12523.873751768,39.8033337155435,13.03
12523.873951768,52.07274943499309,13.04
12523.874151768001,67.23467822652493,13.05
12523.874351768001,43.16121235767234,13.06
12523.874551768,33.758122740048975,13.07
12523.874751768,85.79976770917469,13.08
12523.874951768,76.39876755423676,13.09
12523.875151768001,40.07305350859998,13.1
12523.875351768,40.291194865220895,13.11
12523.875551768,66.95648787437989,13.12
12523.875751768,60.11805445196617,13.13
12523.875951768001,50.01548228123017,13.14
12523.876151768001,41.94758512574783,13.15
12523.876351768,65.56193713067378,13.16
12523.876551768,58.8280872374262,13.17
12523.876751768,29.97956277849712,13.18
12523.876951768001,38.75891766874145,13.19
12523.877151768,42.119176558558365,13.2
12523.877351768,47.39708727448465,13.21
12523.877551768,45.16951734022204,13.22
12523.877751768001,37.41811142379973,13.23
12523.877951768001,21.931623407416275,13.24
12523.878151768,63.68947986514985,13.25
12523.878351768,47.29989619798059,13.26
12523.878551768,59.25259367693648,13.27
12523.878751768001,53.018420349263934,13.28
12523.878951768,62.90965004945489,13.29
12523.879151768,41.83868364507912,13.3
12523.879351768,25.898280180112152,13.31
12523.879551768001,39.98771174031404,13.32
12523.879751768001,76.73908618012507,13.33
12523.879951768,69.45391538397723,13.34
12523.880151768,46.89210991685306,13.35
12523.880351768,71.12627973648158,13.36
12523.880551768001,60.15063003198309,13.37
12523.880751768,28.42047087696578,13.38
12523.880951768,42.204425563647504,13.39
12523.881151768,25.387870045032354,13.4
12523.881351768001,77.47473846297775,13.41
12523.881551768001,68.5364957224212,13.42
12523.881751768,44.971495877414846,13.43
12523.881951768,56.577200834047524,13.44
12523.882151768,75.81945168242642,13.45
12523.882351768001,73.05341842244336,13.46
12523.882551768,42.373379531393525,13.47
12523.882751768,51.58180648368581,13.48
12523.882951768,45.18411489299548,13.49
12523.883151768001,61.030135836611244,13.5
12523.883351768001,36.31193929791398,13.51
12523.883551768,37.121344291468354,13.52
12523.883751768,48.20000177963629,13.53
12523.883951768,33.280686106309524,13.54
12523.884151768001,51.99061249797633,13.55
12523.884351768,41.06802455710723,13.56
12523.884551768,48.10017001494579,13.57
12523.884751768,41.41423244570019,13.58
12523.884951768001,59.18138136268384,13.59
12523.885151768001,40.02624639417624,13.6
12523.885351768,37.78203562801568,13.61
12523.885551768,64.6873255359275,13.62
12523.885751768,30.720877436704818,13.63
12523.885951768001,56.728645026057464,13.64
12523.886151768,35.018496702740514,13.65
12523.886351768,22.728416309813603,13.66
12523.886551768,49.91856785065324,13.67
12523.886751768001,54.76103857628532,13.68
12523.886951768001,41.79056680329837,13.69
12523.887151768,68.73644057653956,13.7
12523.887351768,16.374520618578224,13.71
12523.887551768,41.17377541649331,13.72
12523.887751768001,63.15656023563082,13.73
12523.887951768,70.47892293690262,13.74
12523.888151768,63.600133292852824,13.75
12523.888351768,72.44184926032338,13.76
12523.888551768001,27.47166862926984,13.77
12523.888751768001,51.85129736439437,13.78
12523.888951768,24.70043730622983,13.79
12523.889151768,53.076525293265846,13.8
12523.889351768,45.76733946340231,13.81
12523.889551768001,30.94578931629216,13.82
12523.889751768,30.542624379615187,13.83
12523.889951768,54.28698296954022,13.84
12523.890151768,44.40795042434534,13.85
12523.890351768001,69.66948221680495,13.86
12523.890551768001,70.72447228436461,13.87
12523.890751768,39.339936598057854,13.88
12523.890951768,28.95343121848107,13.89
12523.891151768,39.192296397914575,13.9
12523.891351768001,50.58311804533129,13.91
12523.891551768,49.59013407904717,13.92
12523.891751768,86.7098967892081,13.93
12523.891951768,76.5615400129872,13.94
12523.892151768001,30.780169881648174,13.95
12523.892351768001,49.43985664303136,13.96
12523.892551768,66.02048087432104,13.97
12523.892751768,41.02912047861504,13.98
12523.892951768,41.58865145917733,13.99
12523.893151768001,57.7559399670744,14.0
12523.893351768,68.35231196197213,14.01
12523.893551768,49.37655689984931,14.02
12523.893751768,47.02178187293394,14.03
12523.893951768001,74.01269711107001,14.04
12523.894151768001,73.2210549272086,14.05
12523.894351768,61.015361256203605,14.06
12523.894551768,32.326488960926355,14.07
12523.894751768,39.60847484718228,14.08
12523.894951768001,43.02482691209994,14.09
12523.895151768,53.93432325678513,14.1
12523.895351768,44.8271171832152,14.11
12523.895551768,67.94586281447074,14.12
12523.895751768001,80.98587245058707,14.13
12523.895951768001,28.093646148802115,14.14
12523.896151768,35.08882121581726,14.15
12523.896351768,80.31245581221616,14.16
12523.896551768,22.215751829259062,14.17
12523.896751768001,56.24020899716891,14.18
12523.896951768,36.474479140810985,14.19
12523.897151768,28.08768146044956,14.2
12523.897351768,40.959064129228054,14.21
12523.897551768001,46.19348143277651,14.22
12523.897751768001,51.400765126414555,14.23
12523.897951768,56.48480259617819,14.24
12523.898151768,60.95660841066697,14.25
12523.898351768,36.467840336122805,14.26
12523.898551768001,60.01537876914502,14.27
12523.898751768,47.10044813507959,14.28
12523.898951768,43.344414352323646,14.29
12523.899151768,54.49878914543072,14.3
12523.899351768001,31.075032086319265,14.31
12523.899551768001,63.640397171784926,14.32
12523.899751768,23.84394135314659,14.33
12523.899951768,52.475838143601656,14.34
12523.900151768,31.993120043937157,14.35
12523.900351768001,25.626297924148144,14.36
12523.900551768,60.254396398695455,14.37
12523.900751768,42.53869166969592,14.38
12523.900951768,25.538754324979465,14.39
12523.901151768001,49.91334258260781,14.4
12523.901351768001,47.691538791103966,14.41
12523.901551768,34.01740696710608,14.42
12523.901751768,22.191206974483183,14.43
12523.901951768,18.85549710032808,14.44
12523.902151768001,14.399445483977338,14.45
12523.902351768,55.21674739787015,14.46
12523.902551768,23.207389447695725,14.47
12523.902751768,51.996508511207324,14.48
