time_s,force_n,position_mm
3903.246630174,314.7525972887217,23.28
3903.246830174,403.3877237536415,23.29
3903.247030174,403.61480803421966,23.3
3903.247230174,303.6599777779709,23.31
3903.247430174,271.3740966748083,23.32
3903.2476301740003,373.711992194418,23.33
3903.2478301740002,345.954917696265,23.34
3903.248030174,259.83457471000975,23.35
3903.248230174,351.4492791179447,23.36
3903.248430174,240.11342885711392,23.37
3903.248630174,278.91198391287185,23.38
3903.248830174,271.72605265936056,23.39
3903.249030174,322.94285586572585,23.4
3903.249230174,353.48578100173177,23.41
3903.2494301740003,396.1967372471631,23.42
3903.2496301740002,260.06716940391385,23.43
3903.249830174,226.96825145370357,23.44
3903.250030174,251.6903307745659,23.45
3903.250230174,267.2927237717905,23.46
3903.250430174,291.9444218652628,23.47
3903.250630174,473.6184470134485,23.48
3903.250830174,318.6926619531483,23.49
3903.251030174,412.04601407760947,23.5
3903.2512301740003,366.0150814952754,23.51
3903.2514301740002,478.1160383767474,23.52
3903.251630174,423.80606138793996,23.53
3903.251830174,438.8599257283708,23.54
3903.252030174,388.9318311720547,23.55
3903.252230174,326.87927852088336,23.56
3903.252430174,433.5903734292716,23.57
3903.252630174,241.8131126132439,23.58
3903.252830174,430.67687560336464,23.59
3903.2530301740003,401.61783842185866,23.6
3903.2532301740002,327.05494546519486,23.61
3903.253430174,280.8737627506667,23.62
3903.253630174,383.6083339310248,23.63
3903.253830174,364.51170988474377,23.64
3903.254030174,227.43960013417137,23.65
3903.254230174,279.0160246926793,23.66
3903.254430174,343.1207159559974,23.67
3903.254630174,312.233409543543,23.68
3903.2548301740003,398.4910969584422,23.69
3903.2550301740002,224.66232240203482,23.7
3903.255230174,313.2436091170738,23.71
3903.255430174,396.15464882421276,23.72
3903.255630174,260.6116028734841,23.73
3903.255830174,363.26346666125477,23.74
3903.256030174,385.2727680311502,23.75
3903.256230174,341.28433563783864,23.76
3903.256430174,435.66072611692664,23.77
3903.2566301740003,339.31498732524057,23.78
3903.2568301740002,342.2417569474594,23.79
3903.257030174,278.2572501410731,23.8
3903.257230174,457.6168818466616,23.81
3903.257430174,414.80992295899284,23.82
3903.257630174,414.9346767015119,23.83
3903.257830174,401.89249049172025,23.84
3903.258030174,456.43822252420216,23.85
3903.258230174,371.7298340192544,23.86
3903.2584301740003,451.7389538173862,23.87
3903.2586301740002,340.1350861239414,23.88
3903.258830174,303.0226822009919,23.89
3903.259030174,467.2264603303016,23.9
3903.259230174,369.25698693054954,23.91
3903.259430174,252.2206852051981,23.92
3903.259630174,442.2484423856141,23.93
3903.259830174,436.9199898095273,23.94
3903.260030174,538.2372412120916,23.95
3903.2602301740003,240.29944752740383,23.96
3903.2604301740002,419.49778372571353,23.97
3903.260630174,416.91980891977795,23.98
3903.260830174,399.4936188797347,23.99
3903.261030174,344.77863163523284,24.0
3903.261230174,296.1760384291405,24.01
3903.261430174,428.3227223372875,24.02
3903.261630174,413.0010319235693,24.03
3903.261830174,482.75347806502987,24.04
3903.2620301740003,345.59635336229064,24.05
3903.2622301740003,281.48418882014073,24.06
3903.262430174,420.2724877420438,24.07
3903.262630174,370.40586210320674,24.08
3903.262830174,379.38586035333117,24.09
3903.263030174,333.6529938006286,24.1
3903.263230174,356.86007564603835,24.11
3903.263430174,525.5402745958061,24.12
3903.263630174,325.5517752918185,24.13
3903.2638301740003,462.4639475355116,24.14
3903.2640301740003,482.6542500957647,24.15
3903.264230174,331.7409450419517,24.16
3903.264430174,405.05598563151847,24.17
3903.264630174,461.28510210427123,24.18
3903.264830174,486.93189730054263,24.19
3903.265030174,288.2268458219043,24.2
3903.265230174,535.1274931927851,24.21
3903.265430174,283.87877756254284,24.22
3903.265630174,412.4349128915062,24.23
3903.2658301740003,447.3419775061562,24.24
3903.266030174,314.6357116177545,24.25
3903.266230174,479.5916233436158,24.26
3903.266430174,433.76420631253325,24.27
3903.266630174,313.1032938043849,24.28
3903.266830174,297.45281852500904,24.29
3903.267030174,564.8031090458073,24.3
3903.267230174,418.7629986184363,24.31
3903.267430174,389.4835624234002,24.32
3903.2676301740003,456.3495531600329,24.33
3903.267830174,408.29554515135567,24.34
3903.268030174,422.5396087206751,24.35
3903.268230174,505.6206106764486,24.36
3903.268430174,368.01422995443727,24.37
3903.268630174,308.5430969241651,24.38
3903.268830174,394.9683164500341,24.39
3903.269030174,465.45804468629063,24.4
3903.269230174,397.9536665657941,24.41
3903.2694301740003,343.527691518542,24.42
3903.269630174,282.51261110467107,24.43
3903.269830174,438.3250638992905,24.44
3903.270030174,399.05195637439806,24.45
3903.270230174,377.41496260044386,24.46
3903.270430174,471.3779742689608,24.47
3903.270630174,519.2226735958411,24.48
3903.270830174,490.7656535759348,24.49
3903.271030174,477.10442885853683,24.5
3903.2712301740003,447.40253490929405,24.51
3903.271430174,416.3561280691016,24.52
3903.271630174,462.2992515590521,24.53
3903.271830174,539.5159449900943,24.54
3903.272030174,519.7119910523901,24.55
3903.272230174,488.0074006432501,24.56
3903.272430174,439.03244462363,24.57
3903.272630174,375.44224137609956,24.58
3903.272830174,377.74157583929593,24.59
3903.2730301740003,508.813186882722,24.6
3903.273230174,422.4940477239401,24.61
3903.273430174,360.3542503761204,24.62
3903.273630174,509.7116963204784,24.63
3903.273830174,440.6946099254863,24.64
3903.274030174,319.38915059500266,24.65
3903.274230174,402.98645347615087,24.66
3903.274430174,374.35268630265114,24.67
3903.274630174,389.8907191836892,24.68
3903.2748301740003,438.1096126101059,24.69
3903.275030174,400.2795187680088,24.7
3903.275230174,325.21556549206963,24.71
3903.275430174,422.1390971129146,24.72
3903.275630174,371.9528366375302,24.73
3903.275830174,524.2218112119335,24.74
3903.276030174,408.52206188277125,24.75
3903.276230174,498.2467823036421,24.76
3903.276430174,472.3950787310126,24.77
3903.2766301740003,412.7811066016314,24.78
3903.276830174,475.0343873817857,24.79
3903.277030174,423.1063623986377,24.8
3903.277230174,512.5071079897026,24.81
3903.277430174,490.2014780042175,24.82
3903.277630174,484.1518203981264,24.83
3903.277830174,480.33118939287897,24.84
3903.278030174,583.9966255157603,24.85
3903.278230174,530.3297621503904,24.86
3903.2784301740003,417.02043702313324,24.87
3903.278630174,541.3465137978282,24.88
3903.278830174,468.0862290501986,24.89
3903.279030174,412.7339248456848,24.9
3903.279230174,434.84126721636625,24.91
3903.279430174,529.291073037155,24.92
3903.279630174,468.04015794618346,24.93
3903.279830174,493.5411868318364,24.94
3903.280030174,446.9538812555898,24.95
3903.2802301740003,453.36088642914785,24.96
3903.2804301740002,483.1049350049079,24.97
3903.280630174,510.99871061602084,24.98
3903.280830174,595.7984847005699,24.99
3903.281030174,456.0802628289892,25.0
3903.281230174,504.9251575606763,25.01
3903.281430174,329.5091549093347,25.02
3903.281630174,468.85159830299216,25.03
3903.281830174,387.4546764864202,25.04
3903.2820301740003,582.8390694286595,25.05
3903.2822301740002,437.38841053461175,25.06
3903.282430174,594.5227183328515,25.07
3903.282630174,502.19138335571625,25.08
3903.282830174,431.10584969683356,25.09
3903.283030174,484.7762706708034,25.1
3903.283230174,513.0144607102887,25.11
3903.283430174,422.4264585163223,25.12
3903.283630174,351.29822785402877,25.13
3903.2838301740003,518.7450563961868,25.14
3903.2840301740002,515.0316694063705,25.15
3903.284230174,456.72886229231125,25.16
3903.284430174,519.3832332589755,25.17
3903.284630174,478.67459849848035,25.18
3903.284830174,508.3905956381378,25.19
3903.285030174,655.6556662965068,25.2
3903.285230174,523.5701384911874,25.21
3903.285430174,605.0312444753852,25.22
3903.2856301740003,473.5309831626298,25.23
3903.2858301740002,500.9292964668449,25.24
3903.286030174,489.3439617577957,25.25
3903.286230174,542.7312384525402,25.26
3903.286430174,493.1524299823219,25.27
3903.286630174,590.9107931333663,25.28
3903.286830174,530.0990614964926,25.29
3903.287030174,423.60974168556015,25.3
3903.287230174,549.2861659010574,25.31
3903.2874301740003,599.5838398368293,25.32
3903.2876301740002,535.8501772175323,25.33
3903.287830174,579.6117013401349,25.34
3903.288030174,578.9109297426861,25.35
3903.288230174,474.06587443421654,25.36
3903.288430174,515.4504959600984,25.37
3903.288630174,447.10066494315015,25.38
3903.288830174,672.5491986957784,25.39
3903.289030174,591.3126463374394,25.4
3903.2892301740003,715.6947766497418,25.41
3903.2894301740002,588.4623003613539,25.42
3903.289630174,560.5124424162186,25.43
3903.289830174,560.1933943413025,25.44
3903.290030174,462.32117254911765,25.45
3903.290230174,501.42669109476844,25.46
3903.290430174,590.5959416389868,25.47
3903.290630174,501.7068108665422,25.48
3903.290830174,447.03558409889285,25.49
3903.2910301740003,584.8907791133762,25.5
3903.2912301740002,481.7186839518175,25.51
3903.291430174,536.2059862278882,25.52
3903.291630174,684.3855257333597,25.53
3903.291830174,512.2861779708745,25.54
3903.292030174,572.1376472221905,25.55
3903.292230174,662.6417408090583,25.56
3903.292430174,525.8120795953478,25.57
3903.292630174,582.6770144786594,25.58
3903.2928301740003,633.3255472513109,25.59
3903.2930301740003,640.1368093377426,25.6
3903.293230174,434.6675430409531,25.61
3903.293430174,595.1660357777257,25.62
3903.293630174,518.2614873021134,25.63
3903.293830174,631.8727285457973,25.64
3903.294030174,578.3717520215954,25.65
3903.294230174,579.008083972144,25.66
3903.294430174,706.6934234935965,25.67
3903.2946301740003,580.2644116038036,25.68
3903.2948301740003,630.6775122503107,25.69
3903.295030174,568.8113025247563,25.7
3903.295230174,463.0935316573897,25.71
3903.295430174,567.2444989858924,25.72
3903.295630174,614.0356021831102,25.73
3903.295830174,412.8021287340989,25.74
3903.296030174,570.5608193824409,25.75
3903.296230174,609.9167232554527,25.76
3903.2964301740003,593.1702863108794,25.77
3903.2966301740003,635.1217823642958,25.78
3903.296830174,422.7020603581001,25.79
3903.297030174,520.8906042217145,25.8
3903.297230174,482.09458464951365,25.81
3903.297430174,494.5529611069941,25.82
3903.297630174,492.4266912691389,25.83
3903.297830174,529.822168177177,25.84
3903.298030174,576.9758451524672,25.85
3903.298230174,530.436083871453,25.86
3903.2984301740003,500.3620314198236,25.87
3903.298630174,576.4661582216621,25.88
3903.298830174,679.4357739547241,25.89
3903.299030174,593.0844211797767,25.9
3903.299230174,738.4576334224922,25.91
3903.299430174,598.0343543918395,25.92
3903.299630174,566.306423119849,25.93
3903.299830174,590.1648911704273,25.94
3903.300030174,625.0640767409819,25.95
3903.3002301740003,597.997960187787,25.96
3903.300430174,458.5410808658522,25.97
3903.300630174,639.1607715912044,25.98
3903.300830174,463.532002488964,25.99
3903.301030174,533.0521609875948,26.0
3903.301230174,487.9664125602082,26.01
3903.301430174,597.7366790673789,26.02
3903.301630174,611.3334656230778,26.03
3903.301830174,592.7979638255821,26.04
3903.3020301740003,468.58244593923166,26.05
3903.302230174,659.1122618488413,26.06
3903.302430174,607.1956755832095,26.07
3903.302630174,689.0362808391386,26.08
3903.302830174,672.5642117279378,26.09
3903.303030174,583.5255836371434,26.1
3903.303230174,603.1951572681656,26.11
3903.303430174,516.8186295878644,26.12
3903.303630174,472.5841408060959,26.13
3903.3038301740003,586.3202759223259,26.14
3903.304030174,520.0019335167303,26.15
3903.304230174,699.1991407951763,26.16
3903.304430174,640.0674676735563,26.17
3903.304630174,534.3803030961444,26.18
3903.304830174,486.0505331433858,26.19
3903.305030174,473.5621754460673,26.2
3903.305230174,638.1456583978807,26.21
3903.305430174,552.5787112719339,26.22
3903.3056301740003,591.7817743244865,26.23
3903.305830174,694.0088692120057,26.24
3903.306030174,536.4742425088348,26.25
3903.306230174,633.3237519228096,26.26
3903.306430174,621.0065235053802,26.27
3903.306630174,653.765238634282,26.28
3903.306830174,581.2927881892898,26.29
3903.307030174,521.9639079199877,26.3
3903.307230174,627.9501830630129,26.31
3903.3074301740003,544.62523230026,26.32
3903.307630174,687.6457651564374,26.33
3903.307830174,634.4434836200375,26.34
3903.308030174,482.80145745473067,26.35
3903.308230174,633.7713548659133,26.36
3903.308430174,662.8923884929633,26.37
3903.308630174,660.9439338986624,26.38
3903.308830174,548.983581016844,26.39
3903.309030174,566.7746904025447,26.4
3903.3092301740003,699.3856874369332,26.41
3903.309430174,729.2262044696809,26.42
3903.309630174,663.1691110251245,26.43
3903.309830174,735.731480743948,26.44
3903.310030174,609.1947158130532,26.45
3903.310230174,594.0720276226924,26.46
3903.310430174,712.9093086029611,26.47
3903.310630174,794.7950081598318,26.48
3903.310830174,601.5752021872383,26.49
3903.3110301740003,738.6608681527148,26.5
3903.3112301740002,689.9959664386844,26.51
3903.311430174,669.9426860954343,26.52
3903.311630174,530.7630003160037,26.53
3903.311830174,706.6132683174483,26.54
3903.312030174,709.7739325277947,26.55
3903.312230174,633.9112958825094,26.56
3903.312430174,578.0541308425862,26.57
3903.312630174,539.9597436272247,26.58
3903.3128301740003,571.9325949809196,26.59
3903.3130301740002,637.1706901979605,26.6
3903.313230174,526.6544497009893,26.61
3903.313430174,578.4498611968459,26.62
3903.313630174,594.1201308198595,26.63
3903.313830174,645.6660553116758,26.64
3903.314030174,727.0547258262053,26.65
3903.314230174,537.9669135016293,26.66
3903.314430174,634.181450512991,26.67
3903.3146301740003,632.7803569814233,26.68
3903.3148301740002,637.7265200423105,26.69
3903.315030174,721.4196904545411,26.7
3903.315230174,615.057721637764,26.71
3903.315430174,601.9846852923534,26.72
3903.315630174,653.0001802485334,26.73
3903.315830174,608.7223530542486,26.74
3903.316030174,674.7262806869603,26.75
3903.316230174,672.3055354572004,26.76
3903.3164301740003,568.9326012458882,26.77
3903.3166301740002,579.2319244073949,26.78
3903.316830174,690.1232044980493,26.79
3903.317030174,678.7031338961255,26.8
3903.317230174,599.5685566005071,26.81
3903.317430174,686.1411850490902,26.82
3903.317630174,629.8211941604594,26.83
3903.317830174,666.765958379721,26.84
3903.318030174,740.351093064633,26.85
3903.3182301740003,724.7476508442339,26.86
3903.3184301740002,697.5104954758982,26.87
3903.318630174,633.7979545092728,26.88
3903.318830174,626.5975992781777,26.89
3903.319030174,691.3484502657209,26.9
3903.319230174,586.4177310370677,26.91
3903.319430174,762.659583514268,26.92
3903.319630174,525.9363166463518,26.93
3903.319830174,776.1051762741056,26.94
3903.3200301740003,810.9219708588635,26.95
3903.3202301740002,768.401489300005,26.96
3903.320430174,572.3571212537771,26.97
3903.320630174,637.3599431718712,26.98
3903.320830174,608.1485241011555,26.99
3903.321030174,494.694590206321,27.0
3903.321230174,616.8276458901108,27.01
3903.321430174,660.978174741962,27.02
3903.321630174,760.5366715910759,27.03
3903.3218301740003,758.1878436120919,27.04
3903.3220301740002,612.2660471193415,27.05
3903.322230174,652.7184784853819,27.06
3903.322430174,758.8780973651452,27.07
3903.322630174,735.3678505903129,27.08
3903.322830174,622.9724952795194,27.09
3903.323030174,607.6079779492426,27.1
3903.323230174,659.50827114712,27.11
3903.323430174,810.3595648335413,27.12
3903.3236301740003,849.5087099836633,27.13
3903.3238301740002,695.6015058828963,27.14
3903.324030174,901.7013232201562,27.15
3903.324230174,710.6533108186723,27.16
3903.324430174,573.5020894150057,27.17
3903.324630174,727.5040020759586,27.18
3903.324830174,633.2165689854803,27.19
3903.325030174,739.6098809850554,27.2
3903.325230174,622.5032508040288,27.21
3903.3254301740003,618.66395125611,27.22
3903.3256301740003,592.1620401641396,27.23
3903.325830174,678.6806140322815,27.24
3903.326030174,741.3179283776988,27.25
3903.326230174,803.281126714194,27.26
3903.326430174,645.017352809342,27.27
3903.326630174,652.5823271393341,27.28
3903.326830174,755.7916927169753,27.29
3903.327030174,689.4189211012186,27.3
3903.3272301740003,601.4546768001965,27.31
3903.3274301740003,691.377387872883,27.32
3903.327630174,726.694142343035,27.33
3903.327830174,744.7032452247822,27.34
3903.328030174,797.7216539378095,27.35
3903.328230174,707.3110250762159,27.36
3903.328430174,629.3572822332942,27.37
3903.328630174,715.9779326383465,27.38
3903.328830174,774.152702829875,27.39
3903.329030174,672.0830227274728,27.4
3903.3292301740003,566.0854871940415,27.41
3903.329430174,635.0491872108101,27.42
3903.329630174,750.2848884953905,27.43
3903.329830174,733.5434219039489,27.44
3903.330030174,686.6970159221617,27.45
3903.330230174,754.1700450196232,27.46
3903.330430174,888.8144457364299,27.47
3903.330630174,901.5748848682158,27.48
3903.330830174,682.0331947691013,27.49
3903.3310301740003,637.060768201776,27.5
3903.331230174,753.610423988085,27.51
3903.331430174,772.888198195568,27.52
3903.331630174,678.7142904787463,27.53
3903.331830174,781.2024245063199,27.54
3903.332030174,691.4659246858374,27.55
3903.332230174,812.0183164116054,27.56
3903.332430174,605.680346619421,27.57
3903.332630174,608.4989486806545,27.58
3903.3328301740003,800.9202273210702,27.59
3903.333030174,759.6290831203684,27.6
3903.333230174,812.5242646889851,27.61
3903.333430174,658.7110787890737,27.62
3903.333630174,702.6139170779929,27.63
3903.333830174,808.57768175587,27.64
3903.334030174,766.6128376546421,27.65
3903.334230174,821.2068568926353,27.66
3903.334430174,788.1778232395308,27.67
3903.3346301740003,749.4946324272787,27.68
3903.334830174,767.2592643567493,27.69
3903.335030174,876.1977550325852,27.7
3903.335230174,946.5274002559273,27.71
3903.335430174,639.1213066455352,27.72
3903.335630174,814.524400721996,27.73
3903.335830174,760.4965485718858,27.74
3903.336030174,783.8334062269938,27.75
3903.336230174,645.7775934629008,27.76
3903.3364301740003,722.5031132973934,27.77
3903.336630174,781.4692656996756,27.78
3903.336830174,634.0161345287303,27.79
3903.337030174,745.205727451877,27.8
3903.337230174,743.0536651726858,27.81
3903.337430174,677.3962992470987,27.82
3903.337630174,716.6264547282248,27.83
3903.337830174,772.1962634337784,27.84
3903.338030174,713.5111063303779,27.85
3903.3382301740003,652.6232181434697,27.86
3903.338430174,789.9758098355014,27.87
3903.338630174,657.6462431751607,27.88
3903.338830174,763.8706101962744,27.89
3903.339030174,701.2509036173864,27.9
3903.339230174,867.007231382206,27.91
3903.339430174,649.5391151168926,27.92
3903.339630174,614.9085863977856,27.93
3903.339830174,769.1665132667677,27.94
3903.3400301740003,737.4639700721107,27.95
3903.340230174,700.885355775476,27.96
3903.340430174,854.2624780277098,27.97
3903.340630174,790.0310093253439,27.98
3903.340830174,798.5166102351421,27.99
3903.341030174,625.3583520784326,28.0
3903.341230174,772.55992718395,28.01
3903.341430174,741.8867234388736,28.02
3903.341630174,683.8542969575783,28.03
3903.3418301740003,831.7885816772323,28.04
3903.3420301740002,754.8168179974567,28.05
3903.342230174,823.543305886236,28.06
3903.342430174,738.2276809501168,28.07
3903.342630174,776.8478344866605,28.08
3903.342830174,736.7909789201498,28.09
3903.343030174,900.9574615175901,28.1
3903.343230174,784.3532256543227,28.11
3903.343430174,799.3823278220061,28.12
3903.3436301740003,738.639563696774,28.13
3903.3438301740002,790.1312818207425,28.14
3903.344030174,743.5920149257486,28.15
3903.344230174,732.0482138115071,28.16
3903.344430174,788.7844886057851,28.17
3903.344630174,855.8606461892849,28.18
3903.344830174,810.0244078882833,28.19
3903.345030174,702.9012747658873,28.2
3903.345230174,741.008329929755,28.21
3903.3454301740003,693.3261127481918,28.22
3903.3456301740002,745.3126942095606,28.23
3903.345830174,823.5593384864845,28.24
3903.346030174,900.8841395553167,28.25
3903.346230174,810.2599692795188,28.26
3903.346430174,758.551901755827,28.27
3903.346630174,713.2884314460882,28.28
3903.346830174,621.0109743841103,28.29
3903.347030174,777.9738675075897,28.3
3903.3472301740003,740.8502167096792,28.31
3903.3474301740002,861.2869819804014,28.32
3903.347630174,792.1386770042618,28.33
3903.347830174,838.5972143312758,28.34
3903.348030174,923.3708423524489,28.35
3903.348230174,778.3696746386855,28.36
3903.348430174,822.9357077768585,28.37
3903.348630174,928.5765167504404,28.38
3903.348830174,806.5309840650297,28.39
3903.3490301740003,798.4885547640047,28.4
3903.3492301740002,845.1003880798992,28.41
3903.349430174,821.5128896095761,28.42
3903.349630174,683.5728788030277,28.43
3903.349830174,811.9824431221341,28.44
3903.350030174,750.1830741080439,28.45
3903.350230174,916.9896387490152,28.46
3903.350430174,789.6444095339776,28.47
3903.350630174,783.7204924377618,28.48
3903.3508301740003,842.1821687661452,28.49
3903.3510301740002,710.0469586492994,28.5
3903.351230174,762.7127270913666,28.51
3903.351430174,844.9058204462177,28.52
3903.351630174,905.1400778859808,28.53
3903.351830174,879.7576419421196,28.54
3903.352030174,704.479814602142,28.55
3903.352230174,858.4357861055871,28.56
3903.352430174,719.3850424050645,28.57
3903.3526301740003,651.1780340492269,28.58
3903.3528301740002,774.5074094583686,28.59
3903.353030174,1028.5886689908507,28.6
3903.353230174,802.74648556533,28.61
3903.353430174,798.5867564988087,28.62
3903.353630174,922.0956235793115,28.63
3903.353830174,687.9159261050471,28.64
3903.354030174,806.7042970518086,28.65
3903.354230174,823.2839286109373,28.66
3903.3544301740003,902.8974048153393,28.67
3903.3546301740002,832.2782419083657,28.68
3903.354830174,766.7919094148104,28.69
3903.355030174,941.1199131406208,28.7
3903.355230174,920.4025434339004,28.71
3903.355430174,897.5276375665221,28.72
3903.355630174,823.844338512609,28.73
3903.355830174,775.6669564503636,28.74
3903.356030174,826.3941716563227,28.75
3903.3562301740003,711.6713583725597,28.76
3903.3564301740003,777.500201147241,28.77
3903.356630174,844.4473463905146,28.78
3903.356830174,815.090070681356,28.79
3903.357030174,871.9787973502553,28.8
3903.357230174,850.8163851012351,28.81
3903.357430174,929.1810719194411,28.82
3903.357630174,757.004796071097,28.83
3903.357830174,769.5964307903607,28.84
3903.3580301740003,982.2665761179967,28.85
3903.3582301740003,823.8412373215915,28.86
3903.358430174,804.6454625635488,28.87
3903.358630174,849.013055621733,28.88
3903.358830174,795.0841153989563,28.89
3903.359030174,974.0479015901784,28.9
3903.359230174,1010.7965641720881,28.91
3903.359430174,970.620115690132,28.92
3903.359630174,867.7846409086224,28.93
3903.359830174,905.9388994502795,28.94
3903.3600301740003,856.2166295572193,28.95
3903.360230174,797.1625714826239,28.96
3903.360430174,856.5637060759948,28.97
3903.360630174,804.7883823470867,28.98
3903.360830174,893.8018797002197,28.99
3903.361030174,868.0662257228278,29.0
3903.361230174,852.1190638917957,29.01
3903.361430174,803.8029508662245,29.02
3903.361630174,918.6488792383432,29.03
3903.3618301740003,756.222977512364,29.04
3903.362030174,888.0942465077485,29.05
3903.362230174,905.357675699108,29.06
3903.362430174,700.7083492143429,29.07
3903.362630174,865.2905838066131,29.08
3903.362830174,715.0006126356626,29.09
3903.363030174,938.7900189192426,29.1
3903.363230174,921.9262691518044,29.11
3903.363430174,796.3166217502104,29.12
3903.3636301740003,803.892993621008,29.13
3903.363830174,826.7904409345358,29.14
3903.364030174,799.9111678218469,29.15
3903.364230174,908.175491030039,29.16
3903.364430174,664.6025909008113,29.17
3903.364630174,929.6579236854798,29.18
3903.364830174,839.1548410787418,29.19
3903.365030174,973.2022638266291,29.2
3903.365230174,866.8226041433381,29.21
3903.3654301740003,820.313708225138,29.22
3903.365630174,810.9523007272883,29.23
3903.365830174,902.6018715475502,29.24
3903.366030174,936.8167541720245,29.25
3903.366230174,935.0781015848519,29.26
3903.366430174,888.4410246040245,29.27
3903.366630174,827.1095685379257,29.28
3903.366830174,847.6098602854993,29.29
3903.367030174,703.152091272221,29.3
3903.3672301740003,989.1420146810372,29.31
3903.367430174,926.2850580364468,29.32
3903.367630174,748.9281422201278,29.33
3903.367830174,895.9859658885957,29.34
3903.368030174,944.6742229216826,29.35
3903.368230174,906.8936760127361,29.36
3903.368430174,836.3241656766351,29.37
3903.368630174,994.1065220367842,29.38
3903.368830174,819.9863723795168,29.39
3903.3690301740003,1022.7431713243855,29.4
3903.369230174,867.4581648552714,29.41
3903.369430174,936.6879316309524,29.42
3903.369630174,992.1051584261861,29.43
3903.369830174,892.3742697909945,29.44
3903.370030174,993.3469692163959,29.45
3903.370230174,1051.2995251651207,29.46
3903.370430174,945.4985893093351,29.47
3903.370630174,994.1447287754946,29.48
3903.3708301740003,877.8467252568249,29.49
3903.371030174,842.007785487969,29.5
3903.371230174,1094.152622423045,29.51
3903.371430174,968.1293167065874,29.52
3903.371630174,883.1839197736341,29.53
3903.371830174,852.3539748392773,29.54
3903.372030174,977.4722006652726,29.55
3903.372230174,946.9781727213673,29.56
3903.372430174,893.0058200827596,29.57
3903.3726301740003,956.5671621457996,29.58
3903.3728301740002,907.093413238234,29.59
3903.373030174,967.0537792921857,29.6
3903.373230174,912.3002157393886,29.61
3903.373430174,727.9807346887363,29.62
3903.373630174,1011.5632081048271,29.63
3903.373830174,920.6825771064014,29.64
3903.374030174,814.7299380104041,29.65
3903.374230174,869.4288716632664,29.66
3903.3744301740003,1014.6577213025902,29.67
3903.3746301740002,870.7303884395586,29.68
3903.374830174,1022.9404726388586,29.69
3903.375030174,765.503467618476,29.7
3903.375230174,922.0280576046842,29.71
3903.375430174,1011.6557663653243,29.72
3903.375630174,945.6713117209298,29.73
3903.375830174,921.8571349314428,29.74
3903.376030174,1059.376761049653,29.75
3903.3762301740003,850.8407770595272,29.76
3903.3764301740002,1064.7593193557825,29.77
3903.376630174,1069.242089679718,29.78
3903.376830174,895.2193831218177,29.79
3903.377030174,822.6309888842995,29.8
3903.377230174,984.9684289021949,29.81
3903.377430174,888.8531919159374,29.82
3903.377630174,1033.307114778291,29.83
3903.377830174,815.7198566002287,29.84
3903.3780301740003,1007.8581179867225,29.85
3903.3782301740002,1020.3049361074094,29.86
3903.378430174,1032.6372488845989,29.87
3903.378630174,929.4652216404354,29.88
3903.378830174,1012.1212798034887,29.89
3903.379030174,870.4361619352031,29.9
3903.379230174,873.8224843330861,29.91
3903.379430174,887.6477672540218,29.92
3903.379630174,949.5413954705565,29.93
3903.3798301740003,987.077002327119,29.94
3903.3800301740002,1024.7957603947889,29.95
3903.380230174,886.983939738224,29.96
3903.380430174,936.5321476546846,29.97
3903.380630174,976.8669175211359,29.98
3903.380830174,1125.6537431057284,29.99
3903.381030174,931.627070049004,30.0
3903.381230174,902.7523231221589,30.01
3903.381430174,956.8835299625307,30.02
3903.3816301740003,1015.8010928952519,30.03
3903.3818301740002,1090.4048385727453,30.04
3903.382030174,1081.0736062080587,30.05
3903.382230174,931.6165275610315,30.06
3903.382430174,841.2754362766367,30.07
3903.382630174,918.6573727656342,30.08
3903.382830174,969.4670830606723,30.09
3903.383030174,903.7062961007762,30.1
3903.383230174,896.8129430056906,30.11
3903.3834301740003,999.9043975833229,30.12
3903.3836301740002,1097.2196102374044,30.13
3903.383830174,966.5942823015865,30.14
3903.384030174,1070.5752384129974,30.15
3903.384230174,971.7375378169965,30.16
3903.384430174,1069.5977788367918,30.17
3903.384630174,1029.041407351281,30.18
3903.384830174,1081.1973029156206,30.19
3903.385030174,989.4727902799018,30.2
3903.3852301740003,877.3347327596489,30.21
3903.3854301740002,998.8131415541419,30.22
3903.385630174,940.7347849648195,30.23
3903.385830174,939.7590408134448,30.24
3903.386030174,968.9896640213836,30.25
3903.386230174,961.2518337975504,30.26
3903.386430174,1033.5284517325856,30.27
3903.386630174,1092.8811709817103,30.28
3903.386830174,1025.0247465169323,30.29
3903.3870301740003,1010.4661866417205,30.3
3903.3872301740003,1061.7967349314033,30.31
3903.387430174,965.4351513416418,30.32
3903.387630174,979.6845319460825,30.33
3903.387830174,806.3973509873763,30.34
3903.388030174,1002.4510367331837,30.35
3903.388230174,918.3003796739173,30.36
3903.388430174,1049.054791721448,30.37
3903.388630174,1140.3180893272634,30.38
3903.3888301740003,1014.6948941379039,30.39
3903.3890301740003,954.9104260045209,30.4
3903.389230174,964.8610218749567,30.41
3903.389430174,997.2297613830148,30.42
3903.389630174,1031.006553680964,30.43
3903.389830174,973.5750765576179,30.44
3903.390030174,1076.1447590914393,30.45
3903.390230174,1022.6913937857191,30.46
3903.390430174,905.6385937399891,30.47
3903.390630174,938.1729874144645,30.48
3903.3908301740003,1057.5661313581356,30.49
3903.391030174,1016.2603336482593,30.5
3903.391230174,920.5901732282359,30.51
