time_s,force_n,position_mm
11271.912695552,38.89060322647269,7.34
11271.912895552001,46.280094125475046,7.35
11271.913095552,54.38852156933985,7.36
11271.913295552,63.78749925794334,7.37
11271.913495552,39.84747414879827,7.38
11271.913695552,19.6704629825272,7.39
11271.913895552,25.353149244900777,7.4
11271.914095552,70.55602690803636,7.41
11271.914295552,49.87533741383397,7.42
11271.914495552,67.50050539832746,7.43
11271.914695552001,55.14364804388861,7.44
11271.914895552,43.189525620626206,7.45
11271.915095552,47.39789089995451,7.46
11271.915295552,33.94940234331722,7.47
11271.915495552,70.9748945304944,7.48
11271.915695552,46.83985660695433,7.49
11271.915895552,43.798094888150075,7.5
11271.916095552,61.447697364933106,7.51
11271.916295552,48.38454761547618,7.52
11271.916495552001,49.39175724006656,7.53
11271.916695552,49.92869474355685,7.54
11271.916895552,50.139203237877446,7.55
11271.917095552,42.58729114462129,7.56
11271.917295552,52.61916881359308,7.57
11271.917495552,30.960688457257408,7.58
11271.917695552,47.852788499512755,7.59
11271.917895552,61.95306977853778,7.6
11271.918095552,78.69486252953507,7.61
11271.918295552001,53.0132635088858,7.62
11271.918495552,40.834991962600526,7.63
11271.918695552,48.56826816184976,7.64
11271.918895552,27.323410545077564,7.65
11271.919095552,36.20724624310354,7.66
11271.919295552,45.60077665140412,7.67
11271.919495552,37.343396379767285,7.68
11271.919695552,46.22671448539639,7.69
11271.919895552,57.973129381442696,7.7
11271.920095552001,51.28215518910715,7.71
11271.920295552,47.313024591514385,7.72
11271.920495552,36.53896760371698,7.73
11271.920695552,48.40917380049794,7.74
11271.920895552,28.96222528848412,7.75
11271.921095552,42.018070281080504,7.76
11271.921295552,51.06792939997534,7.77
11271.921495552,61.69560198305564,7.78
11271.921695552,53.22577428565053,7.79
11271.921895552001,45.92439680861322,7.8
11271.922095552,60.21842891793085,7.81
11271.922295552,34.426706663467264,7.82
11271.922495552,83.56148135310661,7.83
11271.922695552,49.87535659963578,7.84
11271.922895552,51.69625502362411,7.85
11271.923095552,54.33477296044983,7.86
11271.923295552,55.848729715545545,7.87
11271.923495552,63.72172862008332,7.88
11271.923695552001,49.49986733364259,7.89
11271.923895552,43.886052859080685,7.9
11271.924095552,31.84547892640306,7.91
11271.924295552,54.56115100381443,7.92
11271.924495552,57.94937960835964,7.93
11271.924695552,39.154421566919545,7.94
11271.924895552,19.234396762318617,7.95
11271.925095552,42.60470704199441,7.96
11271.925295552,45.83614358310886,7.97
11271.925495552001,35.67499581678481,7.98
11271.925695552,49.05630837231466,7.99
11271.925895552,65.62129933184593,8.0
11271.926095552,64.77128187645545,8.01
11271.926295552,44.8249820455254,8.02
11271.926495552,49.35202259852105,8.03
11271.926695552,39.81970092614246,8.04
11271.926895552,52.61092299448563,8.05
11271.927095552,69.73691295663915,8.06
11271.927295552001,52.09235358254567,8.07
11271.927495552,96.53200763503136,8.08
11271.927695552,56.98550886972734,8.09
11271.927895552,44.574906948561924,8.1
11271.928095552,35.21548717737937,8.11
11271.928295552,29.83314594914465,8.12
11271.928495552,21.728789538352206,8.13
11271.928695552,55.29388670245435,8.14
11271.928895552,60.49539630407201,8.15
11271.929095552001,73.52163668391348,8.16
11271.929295552,57.17103442119162,8.17
11271.929495552,76.19746392656211,8.18
11271.929695552,28.684210901943366,8.19
11271.929895552,60.77670531498797,8.2
11271.930095552,67.39302876207904,8.21
11271.930295552,49.46842283203908,8.22
11271.930495552,48.912683431192136,8.23
11271.930695552,42.69140139161669,8.24
11271.930895552001,60.531870117495046,8.25
11271.931095552,57.814668202594596,8.26
11271.931295552,35.09036145167315,8.27
11271.931495552,65.11551463756477,8.28
11271.931695552,64.93389221144949,8.29
11271.931895552,54.915593319788954,8.3
11271.932095552,41.72183292338626,8.31
11271.932295552,43.82948850076684,8.32
11271.932495552,35.27703165500232,8.33
11271.932695552001,46.989642681783316,8.34
11271.932895552,35.79261885787115,8.35
11271.933095552,72.63818191891194,8.36
11271.933295552,28.863112251292907,8.37
11271.933495552,81.85986154730344,8.38
11271.933695552,50.14194804757455,8.39
11271.933895552,59.222646391119326,8.4
11271.934095552,21.713653308374834,8.41
11271.934295552,69.25297852560412,8.42
11271.934495552001,87.9014857559458,8.43
11271.934695552,73.83507173553699,8.44
11271.934895552,74.68571745729871,8.45
11271.935095552,51.72674812860539,8.46
11271.935295552,49.267532609284245,8.47
11271.935495552,55.47655981608952,8.48
11271.935695552,46.92052681604607,8.49
11271.935895552,49.98983824632353,8.5
11271.936095552,47.81573369093446,8.51
11271.936295552001,74.15138222470961,8.52
11271.936495552,49.520923270657605,8.53
11271.936695552,44.15080676963863,8.54
11271.936895552,27.639177572349453,8.55
11271.937095552,51.79401381427681,8.56
11271.937295552,27.95546071622092,8.57
11271.937495552,47.05678941524107,8.58
11271.937695552,64.71961125920683,8.59
11271.937895552,46.39433337469757,8.6
11271.938095552001,45.26505711014634,8.61
11271.938295552,25.32109620430823,8.62
11271.938495552,54.9200432096347,8.63
11271.938695552,9.360208629248461,8.64
11271.938895552,22.46612048465937,8.65
11271.939095552,27.56741937222979,8.66
11271.939295552,65.38843677305545,8.67
11271.939495552,44.12849133343051,8.68
11271.939695552,32.23797121323899,8.69
11271.939895552001,83.0530307516222,8.7
11271.940095552,27.690206137915116,8.71
11271.940295552,47.44789098296211,8.72
11271.940495552,66.6462889412102,8.73
11271.940695552,44.24130040120686,8.74
11271.940895552,40.207014777558825,8.75
11271.941095552,68.22581981047611,8.76
11271.941295552,74.88646955816606,8.77
11271.941495552,51.418791850884254,8.78
11271.941695552001,19.263900067432143,8.79
11271.941895552,66.07633397927222,8.8
11271.942095552,24.34994457911167,8.81
11271.942295552,34.69750977191792,8.82
11271.942495552,35.61009708230381,8.83
11271.942695552,45.70623696303743,8.84
11271.942895552,41.6139041858937,8.85
11271.943095552,43.371407251404435,8.86
11271.943295552,48.838652623792235,8.87
11271.943495552001,63.42946392548336,8.88
11271.943695552,49.14981509526253,8.89
11271.943895552,35.874895141364114,8.9
11271.944095552,41.41117318507368,8.91
11271.944295552,49.05769960963227,8.92
11271.944495552,24.57889494744353,8.93
11271.944695552,52.412170689197566,8.94
11271.944895552,52.145168848782546,8.95
11271.945095552,59.580330479312295,8.96
11271.945295552001,45.34090797188327,8.97
11271.945495552,25.949422116798587,8.98
11271.945695552,54.96963002578951,8.99
11271.945895552,63.503087488316474,9.0
11271.946095552,40.77917488031388,9.01
11271.946295552,79.8647824007028,9.02
11271.946495552,34.47341255608521,9.03
11271.946695552,57.70331658112825,9.04
11271.946895552,45.51726462984671,9.05
11271.947095552001,15.990255472057562,9.06
11271.947295552,49.69068935631149,9.07
11271.947495552,50.650529837217036,9.08
11271.947695552,65.39746038656405,9.09
11271.947895552,53.40653356151889,9.1
11271.948095552,55.01179232440548,9.11
11271.948295552,61.83407061867412,9.12
11271.948495552,75.626389935751,9.13
11271.948695552,52.43398540704083,9.14
11271.948895552001,61.836112404197756,9.15
11271.949095552,36.599136504675435,9.16
11271.949295552,59.793021072460434,9.17
11271.949495552,54.80657174365272,9.18
11271.949695552,61.76960003568025,9.19
11271.949895552,66.77818236901581,9.2
11271.950095552,45.26269336429646,9.21
11271.950295552,67.87826283068685,9.22
11271.950495552,42.365898328008726,9.23
11271.950695552001,61.53494841106364,9.24
11271.950895552,62.434290812357006,9.25
11271.951095552,50.95684103292853,9.26
11271.951295552,42.327313023812074,9.27
11271.951495552,37.826363897150074,9.28
11271.951695552,33.585581654544995,9.29
11271.951895552,78.69748168577345,9.3
11271.952095552,74.13887425640516,9.31
11271.952295552,37.992505452492956,9.32
11271.952495552001,38.66393779119564,9.33
11271.952695552,52.7243248600079,9.34
11271.952895552,19.898463194497776,9.35
11271.953095552,15.347655626654728,9.36
11271.953295552,54.535978726485325,9.37
11271.953495552,60.81489070573502,9.38
11271.953695552,70.24768177797819,9.39
11271.953895552,51.712604930831944,9.4
11271.954095552,20.12031242930712,9.41
11271.954295552,59.014842473262924,9.42
11271.954495552,60.63944605549487,9.43
11271.954695552,76.68070487021446,9.44
11271.954895552,53.46985508544642,9.45
11271.955095552,54.88269126593799,9.46
11271.955295552,72.01613697084164,9.47
11271.955495552,48.82943833260739,9.48
11271.955695552,60.778522735410334,9.49
11271.955895552,62.791676224816996,9.5
11271.956095552,23.885114278377312,9.51
11271.956295552,61.11585748149166,9.52
11271.956495552,53.08314833364586,9.53
11271.956695552,83.46250984479894,9.54
11271.956895552,39.5225088028708,9.55
11271.957095552,61.99327301606016,9.56
11271.957295552,23.37706663481794,9.57
11271.957495552,41.04691144005664,9.58
11271.957695552,37.288597801548185,9.59
11271.957895552,21.970278794748054,9.6
11271.958095552,26.76927800733029,9.61
11271.958295552,34.77973707231057,9.62
11271.958495552,47.22687935882765,9.63
11271.958695552,39.73607922251829,9.64
11271.958895552,58.80680963441401,9.65
11271.959095552,21.59039663408312,9.66
11271.959295552,44.274019026882726,9.67
11271.959495552,37.284090744797,9.68
11271.959695552,67.64626001205133,9.69
11271.959895552,60.90953810342904,9.7
11271.960095552,50.615353122343514,9.71
11271.960295552,49.32070083631991,9.72
11271.960495552,44.756783202688354,9.73
11271.960695552,52.98167986756978,9.74
11271.960895552,56.76848892059199,9.75
11271.961095552,53.62968530567781,9.76
11271.961295552,66.34502663961337,9.77
11271.961495552,48.2047907224564,9.78
11271.961695552,46.44658909860577,9.79
11271.961895552,43.120189144024096,9.8
11271.962095552,53.34142812705882,9.81
11271.962295552,18.529443773977214,9.82
11271.962495552,47.595567676778685,9.83
11271.962695552,25.63485177526874,9.84
11271.962895552,57.88400102832786,9.85
11271.963095552,52.49978980527619,9.86
11271.963295552,37.26384560729198,9.87
11271.963495552,65.6479414506166,9.88
11271.963695552,24.73913445419208,9.89
11271.963895552,57.977634514361895,9.9
11271.964095552,64.38804211728404,9.91
11271.964295552,65.4869136710612,9.92
11271.964495552,50.42907283879393,9.93
11271.964695552,18.187459869479607,9.94
11271.964895552,86.47615655964252,9.95
11271.965095552,70.5195631270367,9.96
11271.965295552,80.48886695767735,9.97
11271.965495552,57.9524291905828,9.98
11271.965695552,49.25073773637549,9.99
11271.965895552,46.39770126742507,10.0
11271.966095552,84.08681883948566,10.01
11271.966295552,56.762449411780814,10.02
11271.966495552,35.15251464178612,10.03
11271.966695552,45.89489919729508,10.04
11271.966895552,62.69505962713919,10.05
11271.967095552,41.5555752857804,10.06
11271.967295552,22.004246788992475,10.07
11271.967495552,41.717617117278714,10.08
11271.967695552,57.369328842364524,10.09
11271.967895552,34.81259977366305,10.1
11271.968095552,45.179238327329216,10.11
11271.968295552,79.5720398214063,10.12
11271.968495552,43.5758258064626,10.13
11271.968695552,33.439113457055456,10.14
11271.968895552,71.65595766418632,10.15
11271.969095552,45.2905660989355,10.16
11271.969295552,69.65941914930401,10.17
11271.969495552,61.92375778038492,10.18
11271.969695552,48.740695024679425,10.19
11271.969895552,14.002004341675395,10.2
11271.970095552,77.66849705898717,10.21
11271.970295552,63.32044809060737,10.22
11271.970495552,17.29228419260368,10.23
11271.970695552,42.75673104977216,10.24
11271.970895552,22.57911816772951,10.25
11271.971095552,84.87297131534473,10.26
11271.971295552,39.046053080427164,10.27
11271.971495552,61.98590360792343,10.28
11271.971695552,54.755071954337055,10.29
11271.971895552,53.33180231286907,10.3
11271.972095552,95.27625595867195,10.31
11271.972295552,40.09724943841208,10.32
11271.972495552,34.56674063657518,10.33
11271.972695552,48.30689212073143,10.34
11271.972895552,67.16835912564235,10.35
11271.973095552,30.69472298690799,10.36
11271.973295552,0.0,10.37
11271.973495552,83.04367093147548,10.38
11271.973695552,33.819700325562266,10.39
11271.973895552,34.255652895439816,10.4
11271.974095552,43.09835253839052,10.41
11271.974295552,59.177937297770555,10.42
11271.974495552,64.54540443300408,10.43
11271.974695552,40.171338228512326,10.44
11271.974895552,29.666816485704356,10.45
11271.975095552,64.17749553640212,10.46
11271.975295552,61.35756024866299,10.47
11271.975495552,44.47352986802951,10.48
11271.975695552,46.67477866166118,10.49
11271.975895552,64.93098151074311,10.5
11271.976095552,78.11241048185843,10.51
11271.976295552,60.65298899131505,10.52
11271.976495552,31.121172593513396,10.53
11271.976695552,58.035806554962434,10.54
11271.976895552,43.941003376487245,10.55
11271.977095552,31.662561643453596,10.56
11271.977295552,55.63911700277201,10.57
11271.977495552,19.159727021384796,10.58
11271.977695552,46.48483084216778,10.59
11271.977895552,65.78741153942329,10.6
11271.978095552,50.794584873654756,10.61
11271.978295552,62.03005662985722,10.62
11271.978495552,29.22685069000797,10.63
11271.978695552,56.610763860545426,10.64
11271.978895552,51.65511234797239,10.65
11271.979095552,34.62346249750737,10.66
11271.979295552,66.23652093867939,10.67
11271.979495552,79.91924971299416,10.68
11271.979695552,22.013843210907936,10.69
11271.979895552,21.155835786500965,10.7
11271.980095552,48.13353225922048,10.71
11271.980295552,56.24547409933899,10.72
11271.980495552,54.04592130885317,10.73
11271.980695552,66.18904277367413,10.74
11271.980895552,21.988578913777875,10.75
11271.981095552,62.9841335072357,10.76
11271.981295552,82.00243462301123,10.77
11271.981495552,22.48669919943831,10.78
11271.981695552,34.41467063643209,10.79
11271.981895552,38.229760576053685,10.8
11271.982095552,78.96193145369422,10.81
11271.982295552,30.330510426419405,10.82
11271.982495552,64.64628389642579,10.83
11271.982695552,47.53024398878144,10.84
11271.982895552,33.42443355742341,10.85
11271.983095552,82.2211549062911,10.86
11271.983295552,84.01170952472918,10.87
11271.983495552,50.69711341334348,10.88
11271.983695552,77.97203457570839,10.89
11271.983895552,42.197340392970034,10.9
11271.984095552,70.62469358789424,10.91
11271.984295552,35.48983304564653,10.92
11271.984495552,64.16158088043744,10.93
11271.984695552,36.313524670915584,10.94
11271.984895552,62.30278948616084,10.95
11271.985095552,63.879732654715234,10.96
11271.985295552,68.78436511252356,10.97
11271.985495552,44.52490678783591,10.98
11271.985695552,55.91359289667923,10.99
11271.985895552,30.934977125520035,11.0
11271.986095552,74.91040800304388,11.01
11271.986295552,58.70516462551768,11.02
11271.986495552,24.45069470911933,11.03
11271.986695552,59.24765984474132,11.04
11271.986895552,53.36909968465063,11.05
11271.987095552,35.54327434412156,11.06
11271.987295552,58.77380995133025,11.07
11271.987495552,34.97708183223803,11.08
11271.987695552,41.78090635074038,11.09
11271.987895552,55.12248409291561,11.1
11271.988095552,69.28554995196629,11.11
11271.988295552,49.28525984992575,11.12
11271.988495552,69.20372178283391,11.13
11271.988695552,34.04756589052296,11.14
11271.988895552,56.90264076095995,11.15
11271.989095552,36.416823276856704,11.16
11271.989295552,62.80030145670979,11.17
11271.989495552,45.73808990729944,11.18
11271.989695552,22.85851557422806,11.19
11271.989895552,37.97202282968213,11.2
11271.990095552,52.57559026588203,11.21
11271.990295552,12.804917423886941,11.22
11271.990495552,42.268870368118876,11.23
11271.990695552,46.93935873949167,11.24
11271.990895552,74.52825374975836,11.25
11271.991095552,72.47681827956603,11.26
11271.991295552,46.9475538456019,11.27
11271.991495552,48.107059862825864,11.28
11271.991695552,49.23695276600881,11.29
11271.991895552,29.358196092152795,11.3
11271.992095552,34.66415185574695,11.31
11271.992295552,72.625212303894,11.32
11271.992495552,34.87821908369883,11.33
11271.992695552,57.28624965192681,11.34
11271.992895552,57.10065407466064,11.35
11271.993095552,56.45647255113525,11.36
11271.993295552,62.102398110528625,11.37
11271.993495552,63.686266581471834,11.38
11271.993695552,47.31695937070961,11.39
11271.993895552,80.0592145877066,11.4
11271.994095552,68.90690811405986,11.41
11271.994295552,43.20106831069568,11.42
11271.994495552,73.80716816940588,11.43
11271.994695552,36.38709356073566,11.44
11271.994895552,43.938375912826274,11.45
11271.995095552,57.03820054570269,11.46
11271.995295552,63.3240732361838,11.47
11271.995495552,41.386168743935094,11.48
11271.995695552,42.310883569840115,11.49
11271.995895552,22.741689066928075,11.5
11271.996095552,32.91172020381688,11.51
11271.996295552,36.89014886681328,11.52
11271.996495552,29.81352299274114,11.53
11271.996695552,40.27924132311028,11.54
11271.996895552,66.3642542986456,11.55
11271.997095552,46.73082798780934,11.56
11271.997295552,37.58573046850814,11.57
11271.997495552,45.02934608835183,11.58
11271.997695552,60.20717644064811,11.59
11271.997895552,37.90322398881269,11.6
11271.998095552,52.02063262419564,11.61
11271.998295552,47.35216348375456,11.62
11271.998495552,54.224384270333,11.63
11271.998695552,32.91193387022463,11.64
11271.998895552,41.54486258834349,11.65
11271.999095552,67.16549375801733,11.66
11271.999295552,47.28879781999705,11.67
11271.999495552,46.462681440392146,11.68
11271.999695552,51.64342947462901,11.69
11271.999895552,38.525537864367905,11.7
11272.000095552,29.797184592166413,11.71
11272.000295552,39.28437162199055,11.72
11272.000495552,35.36925214431241,11.73
11272.000695552,35.20154947224131,11.74
11272.000895552,68.47340906088301,11.75
11272.001095552,71.83814166611737,11.76
11272.001295552,74.91581750202963,11.77
11272.001495552,21.95750783728238,11.78
11272.001695552,61.81775476449134,11.79
11272.001895552,57.21808309653712,11.8
11272.002095552,77.23641374846521,11.81
11272.002295552,37.74932927744848,11.82
11272.002495552,45.483404209325975,11.83
11272.002695552,47.780751353890494,11.84
11272.002895552,62.47798144923105,11.85
11272.003095552,68.41196000298378,11.86
11272.003295552,81.98876352839925,11.87
11272.003495552,69.98794491568965,11.88
11272.003695552,37.48393145505735,11.89
11272.003895552,28.68844508925178,11.9
11272.004095552,24.073446170959627,11.91
11272.004295552,51.325021074720546,11.92
11272.004495552,31.93579168594939,11.93
11272.004695552,41.12859391476282,11.94
11272.004895552,56.10414190501194,11.95
11272.005095552,17.430438485357165,11.96
11272.005295552,63.14060122839122,11.97
11272.005495552,71.36102144555643,11.98
11272.005695552,52.83049225213985,11.99
11272.005895552,71.41213877251955,12.0
11272.006095552,44.57864870282249,12.01
11272.006295552,40.40163134873197,12.02
11272.006495552,47.57616529336136,12.03
11272.006695552,60.3149645110092,12.04
11272.006895552,15.567492920000014,12.05
11272.007095552,43.21802227774759,12.06
11272.007295552,38.24561140754159,12.07
11272.007495552,14.322974593591034,12.08
11272.007695552,71.5922689962747,12.09
11272.007895552,48.16900495227883,12.1
11272.008095552,45.46208995883686,12.11
11272.008295552,31.364255412417524,12.12
11272.008495552,62.02772139730249,12.13
11272.008695552,49.58765218726097,12.14
11272.008895552,22.210584481126823,12.15
11272.009095552,42.94678270391233,12.16
11272.009295552,45.34426119855526,12.17
11272.009495552,73.50374765458024,12.18
11272.009695552,60.43186888421651,12.19
11272.009895552,47.06746707887716,12.2
11272.010095552,75.63504030321076,12.21
11272.010295552,49.360578823352206,12.22
11272.010495552,26.22571457720086,12.23
11272.010695552,26.693627325591862,12.24
11272.010895552,60.5950269673728,12.25
11272.011095552,37.25640115761795,12.26
11272.011295552,37.54774350601163,12.27
11272.011495552,38.15586326115474,12.28
11272.011695552,54.10868855676883,12.29
11272.011895552,35.08197804431242,12.3
11272.012095552,55.31992677875772,12.31
11272.012295552,61.623155952436946,12.32
11272.012495552,43.653316959921845,12.33
11272.012695552,53.03847604909661,12.34
11272.012895552,53.293789836428076,12.35
11272.013095552,37.2028397358491,12.36
11272.013295552,69.17358763225718,12.37
11272.013495552,44.34106931717902,12.38
11272.013695552,22.759036641359636,12.39
11272.013895552,56.16594989407137,12.4
11272.014095552,42.143151020396274,12.41
11272.014295552,52.003496347750875,12.42
11272.014495552,49.719704764913594,12.43
11272.014695552,67.40976713040675,12.44
11272.014895552,61.49547658453274,12.45
11272.015095552,26.5267632782234,12.46
11272.015295552,42.456190830626056,12.47
11272.015495552,35.03148911516695,12.48
11272.015695552,44.84096701226483,12.49
11272.015895552,13.973415068281952,12.5
11272.016095552,74.79702594932665,12.51
11272.016295552,67.09470416537087,12.52
11272.016495552,65.61007910114319,12.53
11272.016695552,30.081755416161585,12.54
11272.016895552,48.832207609163575,12.55
11272.017095552,85.10861747149562,12.56
11272.017295552,66.7755504372637,12.57
11272.017495552,25.998606474692934,12.58
11272.017695552,39.736745433618324,12.59
11272.017895552,56.40589859219582,12.6
11272.018095552,64.71368324729627,12.61
11272.018295552,51.71194973107739,12.62
11272.018495552,53.7334465799929,12.63
11272.018695552,39.84921862898544,12.64
11272.018895552,64.62631859618452,12.65
11272.019095552,1.2344171073980519,12.66
11272.019295552,67.44076358271565,12.67
11272.019495552,45.85432091485438,12.68
11272.019695552,79.79931288102452,12.69
11272.019895552,69.54704393530949,12.7
11272.020095552,83.87560299891143,12.71
11272.020295552,49.80461520448724,12.72
11272.020495552,54.80312475642457,12.73
11272.020695552,50.19818276684651,12.74
11272.020895552,60.47582900924319,12.75
11272.021095552,29.58894019023462,12.76
11272.021295552,59.584804425811235,12.77
11272.021495552,38.261202466096606,12.78
11272.021695552,90.52811821532751,12.79
11272.021895552,61.76765187049217,12.8
11272.022095552,47.454528560432706,12.81
11272.022295552,0.0,12.82
11272.022495552,55.41982273265669,12.83
11272.022695552,48.65236912387368,12.84
11272.022895552,73.11009400328973,12.85
11272.023095552,63.175389056773724,12.86
11272.023295552,42.082977039857106,12.87
11272.023495552,53.615006498774235,12.88
11272.023695552,42.77757883559962,12.89
11272.023895552,30.80786150322399,12.9
11272.024095552,59.04774060430846,12.91
11272.024295552,34.34924700919386,12.92
11272.024495552,49.61444469267056,12.93
11272.024695552,52.80405413980809,12.94
11272.024895552,81.63708026452332,12.95
11272.025095552,62.29845356133586,12.96
11272.025295552,38.9444008038461,12.97
11272.025495552,52.915749051183134,12.98
11272.025695552,48.23780561096216,12.99
11272.025895552,72.26011940620978,13.0
11272.026095552,62.65355531828588,13.01
11272.026295552,24.87613708477616,13.02
11272.026495552,32.52966325962819,13.03
11272.026695552,66.72287145858328,13.04
11272.026895552,18.593292588931718,13.05
11272.027095552,50.178005823420186,13.06
11272.027295552,67.32361989736947,13.07
11272.027495552,38.9590443409895,13.08
11272.027695552,45.10749926594157,13.09
11272.027895552,31.870652881176508,13.1
11272.028095552,57.71051218475249,13.11
11272.028295552,33.35023858155117,13.12
11272.028495552,52.41956407817358,13.13
11272.028695552,31.250005456611593,13.14
11272.028895552,41.694602835578856,13.15
11272.029095552,56.66120854646658,13.16
11272.029295552,61.41101116114376,13.17
11272.029495552,55.73836811392828,13.18
11272.029695552,33.13552816269666,13.19
11272.029895552,75.18312627820522,13.2
11272.030095552,53.28010455657764,13.21
11272.030295552,47.134754485803185,13.22
11272.030495552,43.67011108257319,13.23
11272.030695552,62.725602843185655,13.24
11272.030895552,16.742578494131727,13.25
11272.031095552,44.28154086508259,13.26
11272.031295552,35.40989224350402,13.27
11272.031495552,45.016430269211185,13.28
11272.031695552,41.6151989959606,13.29
11272.031895552,67.35800246205193,13.3
11272.032095552,38.0733505072548,13.31
11272.032295552,57.809523432613716,13.32
11272.032495552001,35.536626970589296,13.33
11272.032695552,61.77804935195787,13.34
11272.032895552,48.68376021252518,13.35
11272.033095552,22.54722735836372,13.36
11272.033295552,67.00384653795518,13.37
11272.033495552,32.37245271514165,13.38
11272.033695552,68.29077206755059,13.39
11272.033895552,67.46617149013832,13.4
11272.034095552,60.04854139949892,13.41
11272.034295552001,52.37314466553583,13.42
11272.034495552,26.553599067781395,13.43
11272.034695552,83.2135248654143,13.44
11272.034895552,29.310534923028836,13.45
11272.035095552,60.954783493687074,13.46
11272.035295552,29.61589064570748,13.47
11272.035495552,46.22945870141081,13.48
11272.035695552,29.473945815901615,13.49
11272.035895552,73.06773926179284,13.5
11272.036095552001,63.3914701930733,13.51
11272.036295552,55.946272052933516,13.52
11272.036495552,74.05538047920646,13.53
11272.036695552,56.70686135775598,13.54
11272.036895552,52.41937517728231,13.55
11272.037095552,52.09121991528814,13.56
11272.037295552,54.786002069675,13.57
11272.037495552,67.28566567887098,13.58
11272.037695552,52.8833891965614,13.59
11272.037895552001,27.927892853261426,13.6
11272.038095552,64.28839035301957,13.61
11272.038295552,4.337197491694752,13.62
11272.038495552,74.73606597104043,13.63
11272.038695552,26.075212531045814,13.64
11272.038895552,54.63295912935703,13.65
11272.039095552,62.88484205712089,13.66
11272.039295552,67.99054263352798,13.67
11272.039495552,48.23873043314417,13.68
11272.039695552001,51.676127643974226,13.69
11272.039895552,56.58251701310998,13.7
11272.040095552,63.67728205567214,13.71
11272.040295552,63.08007239874813,13.72
11272.040495552,42.085978107080365,13.73
11272.040695552,34.341499054532754,13.74
11272.040895552,50.21378938427853,13.75
11272.041095552,47.8938925275049,13.76
11272.041295552,41.15524969938865,13.77
11272.041495552001,15.161923999519885,13.78
11272.041695552,51.775444470223164,13.79
11272.041895552,43.66825345494215,13.8
11272.042095552,46.22078337110611,13.81
11272.042295552,50.797951252035375,13.82
11272.042495552,34.889083520066,13.83
11272.042695552,42.36254319209833,13.84
11272.042895552,56.9963110997251,13.85
11272.043095552,55.60186882469697,13.86
11272.043295552001,43.617456417295436,13.87
11272.043495552,42.23694583377591,13.88
11272.043695552,48.21390456347167,13.89
11272.043895552,62.5186927206547,13.9
11272.044095552,41.13262629347632,13.91
11272.044295552,21.994535613484537,13.92
11272.044495552,31.591080697493492,13.93
11272.044695552,35.75733161163328,13.94
11272.044895552,61.820418483652375,13.95
11272.045095552001,36.051076618966775,13.96
11272.045295552,70.9740179960736,13.97
11272.045495552,26.504617172915196,13.98
11272.045695552,59.18415195922126,13.99
11272.045895552,40.82910453327152,14.0
11272.046095552,62.36880071378307,14.01
11272.046295552,47.09492293715368,14.02
11272.046495552,28.80823254316247,14.03
11272.046695552,27.180345646735486,14.04
11272.046895552001,50.942814320881475,14.05
11272.047095552,34.95034159115089,14.06
11272.047295552,43.82019094599417,14.07
11272.047495552,64.88294027568806,14.08
11272.047695552,48.85563434226805,14.09
11272.047895552,45.87839061762583,14.1
11272.048095552,26.100457165468455,14.11
11272.048295552,59.409766719758686,14.12
11272.048495552,59.137726205400384,14.13
11272.048695552001,54.63820663937884,14.14
11272.048895552,62.125034447898365,14.15
11272.049095552,77.86759466670215,14.16
11272.049295552,26.77407532033787,14.17
11272.049495552,30.48846310602352,14.18
11272.049695552,51.39681384727788,14.19
11272.049895552,48.037250254056225,14.2
11272.050095552,29.089333086013042,14.21
11272.050295552,36.78448784844528,14.22
11272.050495552001,48.990409990472685,14.23
11272.050695552,78.82671465295218,14.24
11272.050895552,38.867969331000474,14.25
11272.051095552,48.46066681030081,14.26
11272.051295552,38.688233476978034,14.27
11272.051495552,50.47019718049157,14.28
11272.051695552,43.51830561269571,14.29
11272.051895552,60.683837021331,14.3
11272.052095552,41.62568585699181,14.31
11272.052295552001,53.711184952198465,14.32
11272.052495552,52.367817558051655,14.33
11272.052695552,49.20482266708719,14.34
11272.052895552,59.1220964156541,14.35
11272.053095552,43.056085570701384,14.36
11272.053295552,49.55871496189221,14.37
11272.053495552,53.05011235837529,14.38
11272.053695552,25.78763779254446,14.39
11272.053895552,49.09721517815398,14.4
11272.054095552001,77.73033671351922,14.41
11272.054295552,37.95893624378381,14.42
11272.054495552,42.40776445580609,14.43
11272.054695552,49.26919191141499,14.44
11272.054895552,42.84862406751087,14.45
11272.055095552,27.200189122800165,14.46
11272.055295552,57.522906139386194,14.47
11272.055495552,35.233720988999664,14.48
11272.055695552,29.252042077552908,14.49
11272.055895552001,27.211220267936653,14.5
11272.056095552,56.89970951929954,14.51
11272.056295552,40.947768851131734,14.52
11272.056495552,6.758824310734688,14.53
11272.056695552,37.96945745666356,14.54
11272.056895552,42.66112480147337,14.55
11272.057095552,17.549292614612447,14.56
11272.057295552,21.435398044681477,14.57
11272.057495552,45.31928650949544,14.58
11272.057695552001,49.49039037514912,14.59
11272.057895552,79.75618815378428,14.6
11272.058095552,32.92721520137803,14.61
11272.058295552,66.07208684670776,14.62
11272.058495552,78.69283174502108,14.63
11272.058695552,26.714380379606187,14.64
11272.058895552,68.0906251770758,14.65
11272.059095552,58.34547474339141,14.66
11272.059295552,63.77013377063493,14.67
