time_s,force_n,position_mm
11971.749231628999,65.10340796174052,7.31
11971.749431629,24.226189131743602,7.32
11971.749631629,58.802153721789125,7.33
11971.749831629,53.637978407889285,7.34
11971.750031629,61.05879131337568,7.35
11971.750231629,48.700257510723866,7.36
11971.750431629,46.15938316281188,7.37
11971.750631629,34.5669377264581,7.38
11971.750831629,10.985435326180209,7.39
11971.751031628999,46.0532198898203,7.4
11971.751231629,69.71617287147478,7.41
11971.751431629,38.570560114428694,7.42
11971.751631629,71.31856088392851,7.43
11971.751831629,23.316376673056872,7.44
11971.752031629,67.71274768413934,7.45
11971.752231629,34.37839554090252,7.46
11971.752431629,69.17431242311712,7.47
11971.752631629,52.883417495233346,7.48
11971.752831628999,53.12656614040733,7.49
11971.753031629,59.98435454464801,7.5
11971.753231629,63.32662392933828,7.51
11971.753431629,61.44818984807127,7.52
11971.753631629,24.913042933688686,7.53
11971.753831629,39.27017445817292,7.54
11971.754031629,36.708704213469765,7.55
11971.754231629,40.328887539265224,7.56
11971.754431629,66.82917484625,7.57
11971.754631628999,42.60500685791166,7.58
11971.754831629,45.04821748718067,7.59
11971.755031629,26.541804606354763,7.6
11971.755231629,44.489285434478816,7.61
11971.755431629,70.43537442044169,7.62
11971.755631629,83.57248843988012,7.63
11971.755831629,45.90661960898649,7.64
11971.756031629,57.122491463605215,7.65
11971.756231629,48.75140975909305,7.66
11971.756431628999,63.38384318837093,7.67
11971.756631629,53.06127035985631,7.68
11971.756831629,83.53653262599028,7.69
11971.757031629,63.376414619377144,7.7
11971.757231629,24.518347287883785,7.71
11971.757431629,65.0743671618571,7.72
11971.757631629,33.30680301113574,7.73
11971.757831629,54.729042187157106,7.74
11971.758031629,26.842534937598113,7.75
11971.758231628999,32.10508542650874,7.76
11971.758431629,52.59974346372316,7.77
11971.758631629,45.09152131850619,7.78
11971.758831629,32.89481624482525,7.79
11971.759031629,51.39483189795574,7.8
11971.759231629,79.80635954687875,7.81
11971.759431629,53.29991692422283,7.82
11971.759631629,68.67859896928402,7.83
11971.759831629,66.66947899655075,7.84
11971.760031628999,41.502617906959784,7.85
11971.760231629,71.64967338837408,7.86
11971.760431629,36.66757711618469,7.87
11971.760631629,50.81166967676509,7.88
11971.760831629,29.482282838282728,7.89
11971.761031629,57.168584102199084,7.9
11971.761231629,33.74914482843842,7.91
11971.761431629,64.21974497668987,7.92
11971.761631629,51.619464116751246,7.93
11971.761831628999,37.67740129950744,7.94
11971.762031629,65.65673843316715,7.95
11971.762231629,77.99092327732787,7.96
11971.762431629,47.13797369721702,7.97
11971.762631629,56.254317704194506,7.98
11971.762831629,39.802462618745956,7.99
11971.763031629,38.717129066335,8.0
11971.763231629,38.16296095001964,8.01
11971.763431629,44.28144316440982,8.02
11971.763631628999,62.17018413402648,8.03
11971.763831629,32.20689074046875,8.04
11971.764031629,43.06644501882627,8.05
11971.764231629,36.025619554142374,8.06
11971.764431629,37.44596174178088,8.07
11971.764631629,57.92780098198719,8.08
11971.764831629,72.72716423736233,8.09
11971.765031629,52.10999184340182,8.1
11971.765231629,54.90648509901084,8.11
11971.765431628999,30.3223817905714,8.12
11971.765631629,35.927232849118724,8.13
11971.765831629,29.968382818127253,8.14
11971.766031629,38.45494976396152,8.15
11971.766231629,23.665401443420944,8.16
11971.766431629,96.95672501047196,8.17
11971.766631629,33.23359618267786,8.18
11971.766831629,58.07568666969372,8.19
11971.767031629,91.02579673006139,8.2
11971.767231628999,27.00328905022923,8.21
11971.767431629,40.63961141715025,8.22
11971.767631629,58.16213907579085,8.23
11971.767831629,83.04938132530839,8.24
11971.768031629,31.614913218091747,8.25
11971.768231629,53.238544452174516,8.26
11971.768431629,50.22212686144192,8.27
11971.768631629,50.42808810845218,8.28
11971.768831629,66.61103996845985,8.29
11971.769031628999,37.213618437891114,8.3
11971.769231629,36.9873960628308,8.31
11971.769431629,37.36291590016399,8.32
11971.769631629,28.63976436961533,8.33
11971.769831629,28.68634570874377,8.34
11971.770031629,46.99212562328907,8.35
11971.770231629,31.182933091653997,8.36
11971.770431629,47.58172051149651,8.37
11971.770631629,62.758121537400875,8.38
11971.770831628999,48.592338106652306,8.39
11971.771031629,52.45516671898075,8.4
11971.771231629,27.289294902025954,8.41
11971.771431629,42.00431653657016,8.42
11971.771631629,60.1713219402029,8.43
11971.771831629,23.43530627544287,8.44
11971.772031629,55.367154664856535,8.45
11971.772231629,54.952152057012114,8.46
11971.772431629,48.05424604773017,8.47
11971.772631628999,58.43585798139114,8.48
11971.772831629,71.83071024389366,8.49
11971.773031629,42.39089573366041,8.5
11971.773231629,39.03074850608181,8.51
11971.773431629,35.04013276118487,8.52
11971.773631629,59.52159927318234,8.53
11971.773831629,74.69943519156365,8.54
11971.774031629,32.559725194831785,8.55
11971.774231629,31.274006997664177,8.56
11971.774431628999,21.498006634449517,8.57
11971.774631629,22.65100028403899,8.58
11971.774831629,49.60338282474311,8.59
11971.775031629,57.727394082569106,8.6
11971.775231629,46.09861736623113,8.61
11971.775431629,69.75071136551661,8.62
11971.775631629,46.483026757209075,8.63
11971.775831629,30.46908591093907,8.64
11971.776031629,36.73318266531931,8.65
11971.776231628999,49.61446919655229,8.66
11971.776431629,28.894247010747502,8.67
11971.776631629,54.56700628329822,8.68
11971.776831629,68.37983594074691,8.69
11971.777031629,49.73493560531003,8.7
11971.777231629,28.46137107638659,8.71
11971.777431629,64.48097091025885,8.72
11971.777631629,45.00037809682813,8.73
11971.777831629,58.222588886222105,8.74
11971.778031628999,54.284219179305836,8.75
11971.778231629,26.712968268415725,8.76
11971.778431629,60.38216956828839,8.77
11971.778631629,31.430611398725773,8.78
11971.778831629,85.96764529520794,8.79
11971.779031629,65.8591997132286,8.8
11971.779231629,33.31991688399665,8.81
11971.779431629,59.03245383007758,8.82
11971.779631629,56.957428089629474,8.83
11971.779831629,51.29842451375881,8.84
11971.780031629,73.82604120914468,8.85
11971.780231629,49.05417887263614,8.86
11971.780431629,51.05381064087611,8.87
11971.780631629,75.28409072244537,8.88
11971.780831629,56.08211766317727,8.89
11971.781031629,67.3928253227134,8.9
11971.781231629,54.697981439360895,8.91
11971.781431629,36.720473174154776,8.92
11971.781631629,46.741004208693795,8.93
11971.781831629,48.989992080687216,8.94
11971.782031629,22.76564892510868,8.95
11971.782231629,43.929119022202116,8.96
11971.782431629,75.51748556628124,8.97
11971.782631629,69.20063669119719,8.98
11971.782831629,38.644317792128874,8.99
11971.783031629,72.33871316965529,9.0
11971.783231629,52.814220869376555,9.01
11971.783431629,22.144014149905676,9.02
11971.783631629,46.23243576394871,9.03
11971.783831629,72.17816309395776,9.04
11971.784031629,89.0562760967426,9.05
11971.784231629,57.597322112308966,9.06
11971.784431629,69.75815309161028,9.07
11971.784631629,27.34182035455546,9.08
11971.784831629,41.00755297540914,9.09
11971.785031629,37.639641049584874,9.1
11971.785231629,49.91292234316789,9.11
11971.785431629,53.326982130772585,9.12
11971.785631629,30.41153455734222,9.13
11971.785831629,66.48238859519212,9.14
11971.786031629,43.09490938249115,9.15
11971.786231629,52.77987468799677,9.16
11971.786431629,25.855787093842018,9.17
11971.786631629,42.3676810853239,9.18
11971.786831629,59.928068466484376,9.19
11971.787031629,35.5304196311464,9.2
11971.787231629,54.866411533785225,9.21
11971.787431629,73.53333701791976,9.22
11971.787631629,44.67840487990527,9.23
11971.787831629,52.21954717529018,9.24
11971.788031629,13.091061068535666,9.25
11971.788231629,50.43054044875538,9.26
11971.788431629,53.637901230423616,9.27
11971.788631629,19.26895374243185,9.28
11971.788831629,41.599758956762415,9.29
11971.789031629,54.587261576174264,9.3
11971.789231629,48.899438252968025,9.31
11971.789431629,23.16430295163565,9.32
11971.789631629,39.460976153382624,9.33
11971.789831629,48.091006443122666,9.34
11971.790031629,42.24037249165074,9.35
11971.790231629,72.01935727118716,9.36
11971.790431629,31.926589325503468,9.37
11971.790631629,57.80704408460565,9.38
11971.790831629,38.342668934485204,9.39
11971.791031629,80.55833255680066,9.4
11971.791231629,48.13248830315548,9.41
11971.791431628999,34.17822816846447,9.42
11971.791631629,73.61245526645308,9.43
11971.791831629,51.63282456809308,9.44
11971.792031629,60.02209758899785,9.45
11971.792231629,60.08201515056485,9.46
11971.792431629,55.92477871754772,9.47
11971.792631629,42.49095283963555,9.48
11971.792831629,24.30127172818038,9.49
11971.793031629,81.41287722198041,9.5
11971.793231628999,37.08866410323563,9.51
11971.793431629,48.1924259574233,9.52
11971.793631629,50.053535659591155,9.53
11971.793831629,52.36585651666442,9.54
11971.794031629,64.00277997723994,9.55
11971.794231629,71.53971485758322,9.56
11971.794431629,55.02670485076898,9.57
11971.794631629,47.80332057931012,9.58
11971.794831629,47.35163250164803,9.59
11971.795031628999,61.85372228776676,9.6
11971.795231629,56.49999249052376,9.61
11971.795431629,47.9781160415019,9.62
11971.795631629,36.3438894519742,9.63
11971.795831629,41.64390944512977,9.64
11971.796031629,35.23671724529338,9.65
11971.796231629,43.342991729650564,9.66
11971.796431629,55.435135950560564,9.67
11971.796631629,69.35298826130456,9.68
11971.796831628999,54.95627012704334,9.69
11971.797031629,27.799549103922708,9.7
11971.797231629,56.533958592525245,9.71
11971.797431629,28.707707495451267,9.72
11971.797631629,20.047716414591818,9.73
11971.797831629,67.0177891530196,9.74
11971.798031629,51.000299077691956,9.75
11971.798231629,41.21900560698406,9.76
11971.798431629,44.46212282910733,9.77
11971.798631628999,39.33679746341361,9.78
11971.798831629,56.34137256289099,9.79
11971.799031629,31.919790912637144,9.8
11971.799231629,31.51719989747552,9.81
11971.799431629,47.58503951472469,9.82
11971.799631629,63.31581108332149,9.83
11971.799831629,41.30804565312677,9.84
11971.800031629,66.11203147028633,9.85
11971.800231629,33.95643840350669,9.86
11971.800431628999,37.050519798591516,9.87
11971.800631629,42.047653547181234,9.88
11971.800831629,31.53628586841907,9.89
11971.801031629,67.07785647834437,9.9
11971.801231629,51.11066647856952,9.91
11971.801431629,60.101915153006765,9.92
11971.801631629,67.51392290174098,9.93
11971.801831629,46.44185477456343,9.94
11971.802031629,41.94362241836886,9.95
11971.802231628999,32.639661991083514,9.96
11971.802431629,51.13528515084889,9.97
11971.802631629,47.72503206145187,9.98
11971.802831629,57.322712916023015,9.99
11971.803031629,31.604672192461212,10.0
11971.803231629,46.32221187190133,10.01
11971.803431629,41.200420652994254,10.02
11971.803631629,54.857397797320814,10.03
11971.803831629,47.40679143980764,10.04
11971.804031628999,67.44000568088819,10.05
11971.804231629,59.47105918956529,10.06
11971.804431629,36.58424200028593,10.07
11971.804631629,29.808134557004916,10.08
11971.804831629,39.64639584861214,10.09
11971.805031629,85.55433927272816,10.1
11971.805231629,39.749595433007656,10.11
11971.805431629,67.67284448749396,10.12
11971.805631629,58.25530855210718,10.13
11971.805831628999,73.46277041821429,10.14
11971.806031629,42.21086208896117,10.15
11971.806231629,84.60582784050055,10.16
11971.806431629,50.349472054383895,10.17
11971.806631629,47.64294072810228,10.18
11971.806831629,61.94434075485905,10.19
11971.807031629,42.50299930419463,10.2
11971.807231629,29.577185526863616,10.21
11971.807431629,44.473740588193245,10.22
11971.807631628999,49.45723670916373,10.23
11971.807831629,53.575416607219616,10.24
11971.808031629,48.27705214110189,10.25
11971.808231629,48.918892934122354,10.26
11971.808431629,66.10376777588891,10.27
11971.808631629,81.78213655074637,10.28
11971.808831629,77.70278879184933,10.29
11971.809031629,29.79691612971365,10.3
11971.809231629,28.2774458558116,10.31
11971.809431628999,61.73683593778114,10.32
11971.809631629,38.990427879842905,10.33
11971.809831629,68.91314464779853,10.34
11971.810031629,58.90844869031841,10.35
11971.810231629,22.3952834768022,10.36
11971.810431629,45.70814899840381,10.37
11971.810631629,46.682314599266384,10.38
11971.810831629,61.5397162230056,10.39
11971.811031629,44.889371881074105,10.4
11971.811231628999,48.584111742187126,10.41
11971.811431629,37.398920945773725,10.42
11971.811631629,53.854614687306125,10.43
11971.811831629,72.67856960699442,10.44
11971.812031629,59.639130636299335,10.45
11971.812231629,56.536644257899596,10.46
11971.812431629,35.65772091365802,10.47
11971.812631629,73.37404746591415,10.48
11971.812831629,44.94206038424314,10.49
11971.813031628999,34.58253042336265,10.5
11971.813231629,50.41729176394169,10.51
11971.813431629,68.26865894984056,10.52
11971.813631629,47.4309135337651,10.53
11971.813831629,20.16405676576578,10.54
11971.814031629,63.30557819903135,10.55
11971.814231629,57.84844660518146,10.56
11971.814431629,50.692777741244,10.57
11971.814631629,40.119142145321185,10.58
11971.814831628999,58.46853491958297,10.59
11971.815031629,38.798293296665676,10.6
11971.815231629,34.197600067968736,10.61
11971.815431629,51.99480238568654,10.62
11971.815631629,35.54127306990044,10.63
11971.815831629,63.5064445772914,10.64
11971.816031629,65.56366395858107,10.65
11971.816231629,63.008300417681056,10.66
11971.816431629,31.325418679086578,10.67
11971.816631628999,37.914058011632,10.68
11971.816831629,53.48025930737309,10.69
11971.817031629,52.67189328862055,10.7
11971.817231629,96.26405303525218,10.71
11971.817431629,55.18111679619558,10.72
11971.817631629,13.330466207409955,10.73
11971.817831629,38.26365565135486,10.74
11971.818031629,19.507621304592078,10.75
11971.818231629,44.62376715301152,10.76
11971.818431628999,34.049775517705825,10.77
11971.818631629,51.73632250481521,10.78
11971.818831629,56.23654510966536,10.79
11971.819031629,42.96500921800255,10.8
11971.819231629,38.31238621589549,10.81
11971.819431629,52.95951729763436,10.82
11971.819631629,42.81978478899215,10.83
11971.819831629,35.85994664945399,10.84
11971.820031629,73.37339958483501,10.85
11971.820231628999,69.09308560355285,10.86
11971.820431629,66.73118730185845,10.87
11971.820631629,23.77839931026671,10.88
11971.820831629,61.64908562823342,10.89
11971.821031629,56.52539567819538,10.9
11971.821231629,82.18266022953611,10.91
11971.821431629,28.861812361847626,10.92
11971.821631629,48.28242833666873,10.93
11971.821831629,92.60515631050541,10.94
11971.822031628999,54.712325358063005,10.95
11971.822231629,61.1410864091551,10.96
11971.822431629,50.005751183345154,10.97
11971.822631629,55.86228022588532,10.98
11971.822831629,71.05964804833502,10.99
11971.823031629,53.498787031181195,11.0
11971.823231629,36.701610164029724,11.01
11971.823431629,50.36783965903722,11.02
11971.823631629,53.056306248997274,11.03
11971.823831628999,61.25420260605158,11.04
11971.824031629,41.713679300381784,11.05
11971.824231629,49.32263388472802,11.06
11971.824431629,36.71172944677406,11.07
11971.824631629,56.49813784153976,11.08
11971.824831629,55.17483762448434,11.09
11971.825031629,19.517572308506587,11.1
11971.825231629,45.53901824611688,11.11
11971.825431629,57.65171363303666,11.12
11971.825631628999,21.091446344643565,11.13
11971.825831629,39.88000365662047,11.14
11971.826031629,36.0373923789539,11.15
11971.826231629,0.0,11.16
11971.826431629,55.07010694824078,11.17
11971.826631629,51.43723556284523,11.18
11971.826831629,56.42257216294437,11.19
11971.827031629,56.62993706740694,11.2
11971.827231629,63.82438500541303,11.21
11971.827431628999,83.02126720443582,11.22
11971.827631629,47.55507683547212,11.23
11971.827831629,41.84768989764388,11.24
11971.828031629,45.939767974253655,11.25
11971.828231629,40.32359263119346,11.26
11971.828431629,53.50877731277938,11.27
11971.828631629,69.7581001758694,11.28
11971.828831629,49.753439768447365,11.29
11971.829031629,49.80602579273411,11.3
11971.829231628999,47.993863382061654,11.31
11971.829431629,61.64873648335121,11.32
11971.829631629,47.38227061331735,11.33
11971.829831629,52.968616891423366,11.34
11971.830031629,65.9415353188791,11.35
11971.830231629,20.168740267132765,11.36
11971.830431629,54.73674513596053,11.37
11971.830631629,52.04947986165529,11.38
11971.830831629,37.13940659221436,11.39
11971.831031628999,75.03081533394966,11.4
11971.831231629,39.82651002621664,11.41
11971.831431629,48.17120230802626,11.42
11971.831631629,49.80402087569594,11.43
11971.831831629,43.79985627325997,11.44
11971.832031629,79.88784485816437,11.45
11971.832231629,56.11080462894203,11.46
11971.832431629,52.74908882800529,11.47
11971.832631629,52.879190503107566,11.48
11971.832831628999,49.96419606338156,11.49
11971.833031629,61.15290689977911,11.5
11971.833231629,55.2839598469683,11.51
11971.833431629,65.74954965589436,11.52
11971.833631629,79.6201377386052,11.53
11971.833831629,66.42330713862549,11.54
11971.834031629,53.71885523801802,11.55
11971.834231629,51.760251953926506,11.56
11971.834431629,52.24011457001939,11.57
11971.834631628999,33.25691595820493,11.58
11971.834831629,84.07335181695305,11.59
11971.835031629,15.121877188399708,11.6
11971.835231629,69.0082760402211,11.61
11971.835431629,43.94751391411393,11.62
11971.835631629,68.53684719991944,11.63
11971.835831629,32.831013553004524,11.64
11971.836031629,47.984061951585595,11.65
11971.836231629,45.72151244050097,11.66
11971.836431628999,47.04524565391269,11.67
11971.836631629,70.57470873553478,11.68
11971.836831629,60.55278735420778,11.69
11971.837031629,41.558354462446815,11.7
11971.837231629,39.02593713529926,11.71
11971.837431629,25.65355495440318,11.72
11971.837631629,64.61043840825198,11.73
11971.837831629,54.35237071403927,11.74
11971.838031629,39.00890141676652,11.75
11971.838231628999,75.32541883961255,11.76
11971.838431629,64.02497745081016,11.77
11971.838631629,66.4018019183335,11.78
11971.838831629,61.90032820773857,11.79
11971.839031629,51.147250672217005,11.8
11971.839231629,50.779233010355114,11.81
11971.839431629,55.621671699114735,11.82
11971.839631629,49.550126532834405,11.83
11971.839831629,21.7480969345743,11.84
11971.840031628999,25.816671868814154,11.85
11971.840231629,31.289648249582477,11.86
11971.840431629,27.89728561626736,11.87
11971.840631629,66.40273602967837,11.88
11971.840831629,52.68066982176915,11.89
11971.841031629,66.87786516783201,11.9
11971.841231629,50.04710029044374,11.91
11971.841431629,61.637380607941566,11.92
11971.841631629,56.998614203318496,11.93
11971.841831628999,60.60544466014597,11.94
11971.842031629,42.340421113851654,11.95
11971.842231629,52.61405148291587,11.96
11971.842431629,68.81757798595866,11.97
11971.842631629,60.728122500826245,11.98
11971.842831629,59.136265722709965,11.99
11971.843031629,12.039770357428317,12.0
11971.843231629,59.765672470813904,12.01
11971.843431629,56.232724013215176,12.02
11971.843631628999,49.78745666196051,12.03
11971.843831629,45.17725783745766,12.04
11971.844031629,36.740108365349215,12.05
11971.844231629,44.09223134872252,12.06
11971.844431629,65.1589034992827,12.07
11971.844631629,63.22411206530889,12.08
11971.844831629,8.72238904053431,12.09
11971.845031629,51.11623127477227,12.1
11971.845231629,57.32308750425862,12.11
11971.845431628999,49.43183469611429,12.12
11971.845631629,41.45101060645483,12.13
11971.845831629,29.536596224111236,12.14
11971.846031629,16.15316175916591,12.15
11971.846231629,45.17886657424041,12.16
11971.846431629,38.79927915333762,12.17
11971.846631629,9.41954418476184,12.18
11971.846831629,31.56304355702031,12.19
11971.847031629,7.055989865178503,12.2
11971.847231628999,60.5688392192413,12.21
11971.847431629,54.247798769433615,12.22
11971.847631629,45.51994950079675,12.23
11971.847831629,68.55694424988232,12.24
11971.848031629,46.69415195428713,12.25
11971.848231629,56.654636022716716,12.26
11971.848431629,66.24683189403825,12.27
11971.848631629,61.71163033812586,12.28
11971.848831629,47.27031251009162,12.29
11971.849031628999,29.32875585457694,12.3
11971.849231629,6.198785357536622,12.31
11971.849431629,39.29479420798428,12.32
11971.849631629,57.753202745103344,12.33
11971.849831629,29.995469736796394,12.34
11971.850031629,46.8123550168739,12.35
11971.850231629,39.310456554029486,12.36
11971.850431629,62.27759265292347,12.37
11971.850631629,79.14764025575461,12.38
11971.850831628999,61.073495044363185,12.39
11971.851031629,64.65213963480124,12.4
11971.851231629,40.18615899647453,12.41
11971.851431629,84.31509120515825,12.42
11971.851631629,46.7744199231756,12.43
11971.851831629,50.647360576079606,12.44
11971.852031629,50.95211444448626,12.45
11971.852231629,47.88280110023485,12.46
11971.852431629,58.06125316745331,12.47
11971.852631628999,70.2733657792763,12.48
11971.852831629,46.56764476076066,12.49
11971.853031629,58.9507892145105,12.5
11971.853231629,9.035432907348074,12.51
11971.853431629,56.369742153320594,12.52
11971.853631629,52.76068935205264,12.53
11971.853831629,68.12646392579802,12.54
11971.854031629,52.5515786129218,12.55
11971.854231629,59.18835284256876,12.56
11971.854431628999,63.92514797382338,12.57
11971.854631629,41.71748560749963,12.58
11971.854831629,47.85454422651482,12.59
11971.855031629,13.13483377014132,12.6
11971.855231629,69.23615875534506,12.61
11971.855431629,39.12638873182039,12.62
11971.855631629,33.618676143880975,12.63
11971.855831629,27.66729661017433,12.64
11971.856031629,49.13110165666447,12.65
11971.856231628999,79.16928177381676,12.66
11971.856431629,22.634077497509036,12.67
11971.856631629,51.813474207670964,12.68
11971.856831629,50.518843820675585,12.69
11971.857031629,30.4568674105601,12.7
11971.857231629,46.98831767791858,12.71
11971.857431629,61.66865982895503,12.72
11971.857631629,66.35546143538465,12.73
11971.857831629,37.793054597770144,12.74
11971.858031628999,30.333446280796192,12.75
11971.858231629,64.20692514818117,12.76
11971.858431629,34.23282219219766,12.77
11971.858631629,59.20369045790965,12.78
11971.858831629,63.22579254343239,12.79
11971.859031629,63.41216298499957,12.8
11971.859231629,50.75907144200776,12.81
11971.859431629,47.179970042840516,12.82
11971.859631629,61.85878884972268,12.83
11971.859831628999,63.79746885153524,12.84
11971.860031629,55.08245671674031,12.85
11971.860231629,13.81073446873615,12.86
11971.860431629,47.412287958348735,12.87
11971.860631629,50.11933406654162,12.88
11971.860831629,77.56390132898204,12.89
11971.861031629,37.99735432028798,12.9
11971.861231629,50.859388337233504,12.91
11971.861431629,49.79314095076884,12.92
11971.861631628999,65.02173704577963,12.93
11971.861831629,44.55230913314105,12.94
11971.862031629,80.22323438284323,12.95
11971.862231629,29.096956677163607,12.96
11971.862431629,49.436040553355824,12.97
11971.862631629,36.09631458771133,12.98
11971.862831629,73.8355823866867,12.99
11971.863031629,60.97489255537569,13.0
11971.863231629,60.02194465084862,13.01
11971.863431628999,41.89248511102797,13.02
11971.863631629,46.446455467751235,13.03
11971.863831629,60.1749961453089,13.04
11971.864031629,32.17969370690544,13.05
11971.864231629,45.34084827542123,13.06
11971.864431629,24.50792798232931,13.07
11971.864631629,42.77957691349539,13.08
11971.864831629,56.983514108677184,13.09
11971.865031629,46.521811801329996,13.1
11971.865231628999,62.33630240335681,13.11
11971.865431629,50.37181769282606,13.12
11971.865631629,45.60826191746757,13.13
11971.865831629,37.96208073346362,13.14
11971.866031629,58.92240010557825,13.15
11971.866231629,56.418946387969015,13.16
11971.866431629,74.34532705261707,13.17
11971.866631629,65.25402979158842,13.18
11971.866831629,75.74306564458797,13.19
11971.867031628999,72.45436488726557,13.2
11971.867231629,57.787658822764506,13.21
11971.867431629,50.32605507128585,13.22
11971.867631629,24.828556870893816,13.23
11971.867831629,19.50976713711252,13.24
11971.868031629,46.55482023716147,13.25
11971.868231629,11.818874966485005,13.26
11971.868431629,37.61145497347633,13.27
11971.868631629,27.631663652911584,13.28
11971.868831628999,43.56544649452481,13.29
11971.869031629,56.15531505016615,13.3
11971.869231629,51.75299706342768,13.31
11971.869431629,41.417227827474,13.32
11971.869631629,79.70792462807312,13.33
11971.869831629,26.834002421761646,13.34
11971.870031629,49.62388059234094,13.35
11971.870231629,39.46876319465015,13.36
11971.870431629,62.05426639508654,13.37
11971.870631628999,53.67371936505437,13.38
11971.870831629,75.66749353976553,13.39
11971.871031629,70.61647388897131,13.4
11971.871231629,58.8684687866925,13.41
11971.871431629,73.09493699392465,13.42
11971.871631629,45.84132957261558,13.43
11971.871831629,63.48873598395954,13.44
11971.872031629,46.925112861305834,13.45
11971.872231629,62.03467303424177,13.46
11971.872431628999,57.56706756610301,13.47
11971.872631629,49.63306177341404,13.48
11971.872831629,28.56886448252248,13.49
11971.873031629,81.31852937282432,13.5
11971.873231629,58.754745528414865,13.51
11971.873431629,64.49340958689385,13.52
11971.873631629,44.02087838650553,13.53
11971.873831629,46.90805539743926,13.54
11971.874031629,38.89494260150563,13.55
11971.874231628999,49.99072031699349,13.56
11971.874431629,50.95687998354554,13.57
11971.874631629,21.006903225762862,13.58
11971.874831629,53.473940746338656,13.59
11971.875031629,63.05566095827718,13.6
11971.875231629,61.14804420936806,13.61
11971.875431629,62.05728880571982,13.62
11971.875631629,38.70086851928733,13.63
11971.875831629,26.746314141396493,13.64
11971.876031628999,25.161972776339212,13.65
11971.876231629,43.4471200552704,13.66
11971.876431629,46.29164438714045,13.67
11971.876631629,50.82184093449909,13.68
11971.876831629,46.74235174798776,13.69
11971.877031629,51.86278882714193,13.7
11971.877231629,36.37536582814744,13.71
11971.877431629,44.453881277258404,13.72
11971.877631629,55.40096037333721,13.73
11971.877831628999,55.81478498303044,13.74
11971.878031629,49.753312990159934,13.75
11971.878231629,52.58403186234601,13.76
11971.878431629,39.340366757017165,13.77
11971.878631629,47.812786862109306,13.78
11971.878831629,59.88024395184729,13.79
11971.879031629,17.026280782715112,13.8
11971.879231629,53.18570710313254,13.81
11971.879431629,58.89474379930749,13.82
11971.879631628999,55.719956294143536,13.83
11971.879831629,49.767175637602634,13.84
11971.880031629,63.09921662309849,13.85
11971.880231629,54.828954516549786,13.86
11971.880431629,32.75596334451636,13.87
11971.880631629,64.20617613400474,13.88
11971.880831629,47.02147742652762,13.89
11971.881031629,70.11702470862012,13.9
11971.881231629,32.8979164381777,13.91
11971.881431628999,38.49235711174046,13.92
11971.881631629,71.50586862585139,13.93
11971.881831629,39.1432370937885,13.94
11971.882031629,28.71373616545209,13.95
11971.882231629,44.386916593621564,13.96
11971.882431629,55.52261196461848,13.97
11971.882631629,36.787526301536204,13.98
11971.882831629,46.41112278335439,13.99
11971.883031629,58.1097127076584,14.0
11971.883231628999,32.62376839540384,14.01
11971.883431629,62.21794801139895,14.02
11971.883631629,37.174183729449396,14.03
11971.883831629,61.280339712749054,14.04
11971.884031629,55.471919407953926,14.05
11971.884231629,59.4244218596698,14.06
11971.884431629,47.09590856044783,14.07
11971.884631629,50.37049985741406,14.08
11971.884831629,47.82901054167289,14.09
11971.885031628999,38.10140095762997,14.1
11971.885231629,44.6958355347695,14.11
11971.885431629,66.4195310579059,14.12
11971.885631629,46.669418915104416,14.13
11971.885831629,51.65720544221141,14.14
11971.886031629,43.45000634554886,14.15
11971.886231629,63.08212388231583,14.16
11971.886431629,50.02165936540026,14.17
11971.886631629,35.373790000757246,14.18
11971.886831628999,60.84343534660821,14.19
11971.887031629,54.47489196176337,14.2
11971.887231629,41.57256345118166,14.21
11971.887431629,53.19248808504631,14.22
11971.887631629,68.99298117822049,14.23
11971.887831629,45.797583178625985,14.24
11971.888031629,22.675673987751473,14.25
11971.888231629,59.42801961759601,14.26
11971.888431629,61.44113957498709,14.27
11971.888631628999,47.55248370281207,14.28
11971.888831629,28.396102241914534,14.29
11971.889031629,56.84737596808229,14.3
11971.889231629,34.33261236504053,14.31
11971.889431629,67.64500239197413,14.32
11971.889631629,27.776599395122933,14.33
11971.889831629,50.32738748412479,14.34
11971.890031629,68.54412585612985,14.35
11971.890231629,48.279381933444704,14.36
11971.890431628999,48.053795357627436,14.37
11971.890631629,69.79514708817271,14.38
11971.890831629,59.50998937757544,14.39
11971.891031629,76.12626543358314,14.4
11971.891231629,78.58614788586948,14.41
11971.891431629,96.44251920355066,14.42
11971.891631629,9.172380419209418,14.43
11971.891831629,54.329509304562805,14.44
11971.892031629,56.86679944843947,14.45
11971.892231628999,65.5991425128914,14.46
11971.892431629,53.57417366021766,14.47
11971.892631629,73.18779192429447,14.48
11971.892831629,51.25021528550861,14.49
11971.893031629,60.442684969127875,14.5
11971.893231629,41.83010871838121,14.51
11971.893431629,41.28046147705087,14.52
11971.893631629,56.17950029009712,14.53
11971.893831629,43.55410198115005,14.54
11971.894031628999,48.979316098468985,14.55
11971.894231629,45.30655851226799,14.56
11971.894431629,45.24698033125724,14.57
11971.894631629,70.00389781512217,14.58
11971.894831629,62.19254639014568,14.59
11971.895031629,49.735209548347996,14.6
11971.895231629,23.018488246716917,14.61
11971.895431629,49.71414636416531,14.62
