time_s,force_n,position_mm
11123.866696482999,45.590079229159116,7.27
11123.866896483,35.949189042371046,7.28
11123.867096483,48.2474933361106,7.29
11123.867296483,44.99770387782273,7.3
11123.867496482999,56.388237263629065,7.31
11123.867696483,66.88372020905072,7.32
11123.867896483,58.174623707016735,7.33
11123.868096483,70.31493204741624,7.34
11123.868296483,45.36745020859274,7.35
11123.868496482999,43.74321825145728,7.36
11123.868696483,56.39511359364644,7.37
11123.868896483,63.87368652499065,7.38
11123.869096483,42.94422410279034,7.39
11123.869296482999,74.79303035779348,7.4
11123.869496483,36.82630312449636,7.41
11123.869696483,11.26393738874387,7.42
11123.869896483,60.53154514484316,7.43
11123.870096483,50.63774721571861,7.44
11123.870296482999,64.51155767586866,7.45
11123.870496483,71.88972150443199,7.46
11123.870696483,27.72918645946642,7.47
11123.870896483,51.45162044778708,7.48
11123.871096482999,45.53265110575833,7.49
11123.871296483,42.582397740093334,7.5
11123.871496483,29.697655795504698,7.51
11123.871696483,29.941437642578396,7.52
11123.871896483,54.047363072285634,7.53
11123.872096482999,39.96503561725372,7.54
11123.872296483,64.45374633135613,7.55
11123.872496483,42.18323764861189,7.56
11123.872696483,43.89181181892474,7.57
11123.872896482999,63.973018761874485,7.58
11123.873096483,41.99113514418603,7.59
11123.873296483,69.31216063344709,7.6
11123.873496483,28.40482968180956,7.61
11123.873696483,70.81825473842486,7.62
11123.873896482999,40.4683297742374,7.63
11123.874096483,60.18140900726829,7.64
11123.874296483,59.281627620270676,7.65
11123.874496483,71.60430809407941,7.66
11123.874696482999,47.011231999896545,7.67
11123.874896483,46.55701383769801,7.68
11123.875096483,51.19025859259356,7.69
11123.875296483,43.02523036021924,7.7
11123.875496483,57.53293013522883,7.71
11123.875696482999,50.82565980416936,7.72
11123.875896483,94.98694691747002,7.73
11123.876096483,24.619856973895804,7.74
11123.876296483,40.97093313387085,7.75
11123.876496482999,40.5283094990679,7.76
11123.876696483,46.61406833517082,7.77
11123.876896483,58.33444218048725,7.78
11123.877096483,44.052231444081244,7.79
11123.877296483,52.66390021180585,7.8
11123.877496482999,7.862712833641297,7.81
11123.877696483,44.47291747905948,7.82
11123.877896483,39.290726477978914,7.83
11123.878096483,53.52277031168029,7.84
11123.878296482999,31.797674479320605,7.85
11123.878496483,45.25012227502011,7.86
11123.878696483,37.982071833807396,7.87
11123.878896483,31.904619952961543,7.88
11123.879096483,37.94912384348946,7.89
11123.879296482999,37.4796739961901,7.9
11123.879496483,33.2338406221474,7.91
11123.879696483,59.33401487949551,7.92
11123.879896483,65.34909661344015,7.93
11123.880096482999,77.05279071417507,7.94
11123.880296483,43.95214325905337,7.95
11123.880496483,44.71391581085764,7.96
11123.880696483,41.81748589610977,7.97
11123.880896483,50.513321169872704,7.98
11123.881096482999,66.31593373580742,7.99
11123.881296483,58.93062629613364,8.0
11123.881496483,61.441677653590986,8.01
11123.881696483,37.86585735610668,8.02
11123.881896482999,33.37152157730533,8.03
11123.882096483,35.70399682876438,8.04
11123.882296483,67.41609212102072,8.05
11123.882496483,29.185080333197405,8.06
11123.882696483,19.389047417427193,8.07
11123.882896482999,37.44567577724686,8.08
11123.883096483,54.755089615207766,8.09
11123.883296483,24.744548998425685,8.1
11123.883496483,74.84430494792093,8.11
11123.883696482999,45.904587265025825,8.12
11123.883896483,76.59407055460905,8.13
11123.884096483,69.65078255619589,8.14
11123.884296483,45.305753042461085,8.15
11123.884496483,42.06505944341872,8.16
11123.884696482999,34.7815319698265,8.17
11123.884896483,59.13353314979258,8.18
11123.885096483,60.813991343346316,8.19
11123.885296483,32.099504520565304,8.2
11123.885496482999,73.65377879302197,8.21
11123.885696483,52.01036263422861,8.22
11123.885896483,48.8966432081437,8.23
11123.886096483,46.397263945238734,8.24
11123.886296483,24.277741820596404,8.25
11123.886496482999,71.72520675311536,8.26
11123.886696483,44.0155534654272,8.27
11123.886896483,49.785285344009964,8.28
11123.887096483,73.40240510658015,8.29
11123.887296482999,59.06030728792955,8.3
11123.887496483,49.37563589475956,8.31
11123.887696483,37.20611806851947,8.32
11123.887896483,45.979354866441774,8.33
11123.888096483,59.244649900375315,8.34
11123.888296482999,47.450251925734435,8.35
11123.888496483,47.827108979173566,8.36
11123.888696483,25.53952316562564,8.37
11123.888896483,59.055483990487666,8.38
11123.889096482999,20.937465474919733,8.39
11123.889296483,49.27413197762741,8.4
11123.889496483,28.842324228151664,8.41
11123.889696483,49.65969425485323,8.42
11123.889896483,66.20682696899219,8.43
11123.890096482999,53.86472946427148,8.44
11123.890296483,28.814924226400272,8.45
11123.890496483,65.14779260792781,8.46
11123.890696483,71.14242725659169,8.47
11123.890896482999,44.415590867153945,8.48
11123.891096483,53.54454714289144,8.49
11123.891296483,47.782982721669725,8.5
11123.891496483,41.082592218647456,8.51
11123.891696483,6.5978088285625915,8.52
11123.891896482999,48.05003255608816,8.53
11123.892096483,69.32894165482817,8.54
11123.892296483,50.095573421591084,8.55
11123.892496483,34.3304148600983,8.56
11123.892696482999,39.04170205593016,8.57
11123.892896483,30.83358857876839,8.58
11123.893096483,58.742259127766765,8.59
11123.893296483,46.5381208963751,8.6
11123.893496483,54.433803075640625,8.61
11123.893696482999,41.13620359034523,8.62
11123.893896483,71.61085492631639,8.63
11123.894096483,15.24935760817425,8.64
11123.894296483,76.93976433231369,8.65
11123.894496482999,64.63960274365778,8.66
11123.894696483,59.711789016853984,8.67
11123.894896483,80.89774236010032,8.68
11123.895096483,11.55879900763017,8.69
11123.895296483,63.36505970029066,8.7
11123.895496482999,67.26080069873754,8.71
11123.895696483,25.451616911861706,8.72
11123.895896483,95.51484140899365,8.73
11123.896096483,56.21155170018843,8.74
11123.896296482999,32.169360472589574,8.75
11123.896496483,53.878918779802774,8.76
11123.896696483,42.23909506818002,8.77
11123.896896483,66.47895442945672,8.78
11123.897096483,45.50755221443077,8.79
11123.897296482999,33.137247355376715,8.8
11123.897496483,59.78350580570966,8.81
11123.897696483,38.024541711012745,8.82
11123.897896483,69.30288711569015,8.83
11123.898096482999,57.0434460942647,8.84
11123.898296483,54.10093793961885,8.85
11123.898496483,32.85929443704261,8.86
11123.898696483,56.78782736722178,8.87
11123.898896483,60.26727302739197,8.88
11123.899096482999,39.64550671494273,8.89
11123.899296483,40.97774798990418,8.9
11123.899496483,42.6830994165276,8.91
11123.899696483,49.434018200728076,8.92
11123.899896482999,59.524619907356865,8.93
11123.900096483,61.55462456123186,8.94
11123.900296483,7.701036269385014,8.95
11123.900496483,72.39648370095102,8.96
11123.900696483,74.55754685222736,8.97
11123.900896482999,26.871965111013647,8.98
11123.901096483,45.162018447183996,8.99
11123.901296483,66.68106825885569,9.0
11123.901496483,36.13628936386963,9.01
11123.901696482999,66.74461144430835,9.02
11123.901896483,28.771944608436915,9.03
11123.902096483,52.64885261445651,9.04
11123.902296483,54.51691716052406,9.05
11123.902496483,65.07672894491995,9.06
11123.902696482999,38.57194846257336,9.07
11123.902896483,48.20698844303588,9.08
11123.903096483,46.53673458143018,9.09
11123.903296483,60.507983146822895,9.1
11123.903496482999,59.27658226657891,9.11
11123.903696483,36.68822559610125,9.12
11123.903896483,56.16584517613826,9.13
11123.904096483,31.50857378260709,9.14
11123.904296483,58.69291056281727,9.15
11123.904496483,55.64246986301193,9.16
11123.904696483,45.78585653315437,9.17
11123.904896483,76.74406592318442,9.18
11123.905096483,61.293041813791866,9.19
11123.905296482999,60.70720132256293,9.2
11123.905496483,74.63114866921288,9.21
11123.905696483,44.7610566582564,9.22
11123.905896483,48.50069721071102,9.23
11123.906096483,46.140353817182046,9.24
11123.906296483,40.30863775891135,9.25
11123.906496483,14.169723991426594,9.26
11123.906696483,37.53955429564622,9.27
11123.906896483,53.21403588026014,9.28
11123.907096482999,49.12909951739986,9.29
11123.907296483,29.536805069818158,9.3
11123.907496483,68.3215972656942,9.31
11123.907696483,46.960520846319994,9.32
11123.907896483,49.080394437438656,9.33
11123.908096483,42.731215210526834,9.34
11123.908296483,61.55587548971616,9.35
11123.908496483,19.857301562346752,9.36
11123.908696483,52.66081355926127,9.37
11123.908896482999,36.11178423901309,9.38
11123.909096483,49.787751913985076,9.39
11123.909296483,29.52131738568426,9.4
11123.909496483,40.20268053166238,9.41
11123.909696482999,61.54116119533612,9.42
11123.909896483,58.68707016742663,9.43
11123.910096483,40.08244350581802,9.44
11123.910296483,84.59776278187954,9.45
11123.910496483,58.49694373581576,9.46
11123.910696482999,76.92076531334416,9.47
11123.910896483,28.089038081323586,9.48
11123.911096483,15.093432204422648,9.49
11123.911296483,76.50896484792464,9.5
11123.911496482999,47.05853048375242,9.51
11123.911696483,47.65993173644366,9.52
11123.911896483,52.57898905724235,9.53
11123.912096483,59.636625731074496,9.54
11123.912296483,40.320533665620104,9.55
11123.912496482999,59.120710391781365,9.56
11123.912696483,64.57809323580508,9.57
11123.912896483,60.888588995992926,9.58
11123.913096483,22.152189498910165,9.59
11123.913296482999,72.96319204053458,9.6
11123.913496483,39.80901339521733,9.61
11123.913696483,68.91100718940504,9.62
11123.913896483,32.541695655296834,9.63
11123.914096483,60.50312114746625,9.64
11123.914296482999,53.108082736029786,9.65
11123.914496483,29.849842105732264,9.66
11123.914696483,51.78236165207937,9.67
11123.914896483,56.856841698496176,9.68
11123.915096482999,58.30454086971048,9.69
11123.915296483,76.03926092221444,9.7
11123.915496483,43.46169064564313,9.71
11123.915696483,42.524161401171234,9.72
11123.915896483,49.93684244998138,9.73
11123.916096482999,60.05899058866864,9.74
11123.916296483,66.71550711188706,9.75
11123.916496483,34.86771843926789,9.76
11123.916696483,33.8234773613137,9.77
11123.916896482999,33.90281503355912,9.78
11123.917096483,45.917038251603685,9.79
11123.917296483,45.9399623600626,9.8
11123.917496483,38.26474965879115,9.81
11123.917696483,37.86111414992711,9.82
11123.917896482999,77.11102421080996,9.83
11123.918096483,60.59981810585692,9.84
11123.918296483,51.75652425794426,9.85
11123.918496483,57.81335951626932,9.86
11123.918696482999,31.926624264454436,9.87
11123.918896483,55.75963476515996,9.88
11123.919096483,19.360973617956276,9.89
11123.919296483,71.7938596044138,9.9
11123.919496483,66.1773625509637,9.91
11123.919696482999,29.607020589850013,9.92
11123.919896483,30.12729408822598,9.93
11123.920096483,64.63296619516512,9.94
11123.920296483,64.97892301877383,9.95
11123.920496482999,56.01833201764685,9.96
11123.920696483,25.80444990224633,9.97
11123.920896483,40.64945377047831,9.98
11123.921096483,43.979333204098026,9.99
11123.921296483,53.88140167435583,10.0
11123.921496482999,86.48205521169265,10.01
11123.921696483,47.93384693596592,10.02
11123.921896483,50.22654915587691,10.03
11123.922096483,37.32301604556909,10.04
11123.922296482999,44.50612126482377,10.05
11123.922496483,78.54153157595029,10.06
11123.922696483,71.9891341717229,10.07
11123.922896483,57.41866410247571,10.08
11123.923096483,74.53641516096528,10.09
11123.923296482999,46.478692766813744,10.1
11123.923496483,66.26783318770805,10.11
11123.923696483,45.72983012854593,10.12
11123.923896483,38.780106331094075,10.13
11123.924096482999,44.96593616300999,10.14
11123.924296483,49.09292795870503,10.15
11123.924496483,74.6427581654944,10.16
11123.924696483,57.2833428583623,10.17
11123.924896483,48.84992616997394,10.18
11123.925096482999,54.23655441551044,10.19
11123.925296483,55.29824531475509,10.2
11123.925496483,49.303750890747644,10.21
11123.925696483,42.41781542242998,10.22
11123.925896482999,51.36807242268538,10.23
11123.926096483,35.42984967000105,10.24
11123.926296483,63.37417972953892,10.25
11123.926496483,54.81463771273866,10.26
11123.926696483,53.11583665793658,10.27
11123.926896482999,60.105193011894514,10.28
11123.927096483,70.06009049025035,10.29
11123.927296483,57.16050091433865,10.3
11123.927496483,45.2883807360417,10.31
11123.927696482999,63.15005841033595,10.32
11123.927896483,15.426283784665124,10.33
11123.928096483,49.73531238406185,10.34
11123.928296483,76.75092013472096,10.35
11123.928496483,45.82299779394391,10.36
11123.928696482999,13.223178565842822,10.37
11123.928896483,74.25796308046938,10.38
11123.929096483,43.8765348318735,10.39
11123.929296483,52.47525135454021,10.4
11123.929496482999,67.42895965300913,10.41
11123.929696483,20.80109154489364,10.42
11123.929896483,39.4291284316637,10.43
11123.930096483,51.579540897207984,10.44
11123.930296483,54.17200204613117,10.45
11123.930496482999,72.26944231394711,10.46
11123.930696483,34.4717781418592,10.47
11123.930896483,30.247774411985688,10.48
11123.931096483,18.244082636252664,10.49
11123.931296482999,42.76877587291721,10.5
11123.931496483,20.616130980546313,10.51
11123.931696483,54.84462640316106,10.52
11123.931896483,47.320226569588534,10.53
11123.932096483,40.243812909674205,10.54
11123.932296482999,44.32783803892019,10.55
11123.932496483,53.529737742057485,10.56
11123.932696483,46.3173621852188,10.57
11123.932896483,39.21464361929325,10.58
11123.933096482999,64.68229107562065,10.59
11123.933296483,44.00879456451832,10.6
11123.933496483,47.076117136227026,10.61
11123.933696483,59.44267925717558,10.62
11123.933896483,37.6545042078706,10.63
11123.934096482999,38.58141494005279,10.64
11123.934296483,25.942681089463903,10.65
11123.934496483,62.040664810516645,10.66
11123.934696483,27.050514588042397,10.67
11123.934896482999,45.22949904396655,10.68
11123.935096483,49.27261272808646,10.69
11123.935296483,30.295792904660956,10.7
11123.935496483,33.1652992585414,10.71
11123.935696483,64.8109415301651,10.72
11123.935896482999,42.39357937827137,10.73
11123.936096483,46.52334008279356,10.74
11123.936296483,74.99106721581825,10.75
11123.936496483,57.548578428196834,10.76
11123.936696482999,39.24132750836279,10.77
11123.936896483,49.60993095737775,10.78
11123.937096483,58.362435513333324,10.79
11123.937296483,47.401048281190235,10.8
11123.937496483,34.33655293030863,10.81
11123.937696482999,50.04409604632846,10.82
11123.937896483,37.01899500124807,10.83
11123.938096483,45.4514768556094,10.84
11123.938296483,81.8903140637044,10.85
11123.938496482999,49.379890940338726,10.86
11123.938696483,45.44224656154468,10.87
11123.938896483,54.401966953865994,10.88
11123.939096483,39.49595143197438,10.89
11123.939296483,23.741786738757234,10.9
11123.939496482999,69.54667465770642,10.91
11123.939696483,57.100057040632564,10.92
11123.939896483,42.9224569470591,10.93
11123.940096483,47.001249576998276,10.94
11123.940296482999,45.372291619574696,10.95
11123.940496483,49.81969371602667,10.96
11123.940696483,47.855202649081065,10.97
11123.940896483,59.61824537745341,10.98
11123.941096483,48.37819805102652,10.99
11123.941296482999,45.39904345109022,11.0
11123.941496483,47.94238970670842,11.01
11123.941696483,29.161708958276904,11.02
11123.941896483,38.939127022126655,11.03
11123.942096482999,48.396318537273324,11.04
11123.942296483,60.088675730521246,11.05
11123.942496483,70.40159174126872,11.06
11123.942696483,18.477635640203737,11.07
11123.942896483,55.666334933012195,11.08
11123.943096482999,44.19099797059614,11.09
11123.943296483,78.39470080936528,11.1
11123.943496483,62.87519434154067,11.11
11123.943696483,48.23530872856065,11.12
11123.943896482999,31.036382149506025,11.13
11123.944096483,82.79887122606283,11.14
11123.944296483,29.180915225820453,11.15
11123.944496483,65.49700988784471,11.16
11123.944696483,39.45983860669111,11.17
11123.944896482999,58.06254345006613,11.18
11123.945096483,66.57456239180826,11.19
11123.945296483,57.51586861747505,11.2
11123.945496483,47.383420944221804,11.21
11123.945696482999,54.878462950847805,11.22
11123.945896483,56.060938658358324,11.23
11123.946096483,69.37106675769833,11.24
11123.946296483,29.223283332810762,11.25
11123.946496483,30.169353201785796,11.26
11123.946696482999,60.50201335913417,11.27
11123.946896483,63.39206384462559,11.28
11123.947096483,54.99571431444048,11.29
11123.947296483,29.14285795278856,11.3
11123.947496482999,47.8722360577639,11.31
11123.947696483,83.98660540459441,11.32
11123.947896483,46.609585872030074,11.33
11123.948096483,61.63930798811899,11.34
11123.948296483,63.43282445066737,11.35
11123.948496482999,59.639013567693254,11.36
11123.948696483,62.369387146359514,11.37
11123.948896483,43.303659101362456,11.38
11123.949096483,59.102094418103434,11.39
11123.949296482999,68.01632239957604,11.4
11123.949496483,54.532325020419826,11.41
11123.949696483,37.964279960517445,11.42
11123.949896483,23.49479212021468,11.43
11123.950096483,59.50869895514413,11.44
11123.950296482999,74.10524372675205,11.45
11123.950496483,14.829809996346803,11.46
11123.950696483,52.14702468002154,11.47
11123.950896483,31.548172769589442,11.48
11123.951096482999,44.37211973888899,11.49
11123.951296483,54.28575053154164,11.5
11123.951496483,36.21759389524475,11.51
11123.951696483,57.485985637788204,11.52
11123.951896483,49.04646469412552,11.53
11123.952096482999,56.21472782799062,11.54
11123.952296483,33.81259616945388,11.55
11123.952496483,56.33296316898173,11.56
11123.952696483,63.375993229276204,11.57
11123.952896482999,15.002267598536271,11.58
11123.953096483,65.29372519951033,11.59
11123.953296483,44.99317674939158,11.6
11123.953496483,39.20227388786611,11.61
11123.953696483,46.22541220565672,11.62
11123.953896482999,25.1423049791772,11.63
11123.954096483,58.206209283433815,11.64
11123.954296483,30.1734602564958,11.65
11123.954496483,48.67466129268531,11.66
11123.954696482999,54.974125363213105,11.67
11123.954896483,39.27261950965955,11.68
11123.955096483,61.47536261257194,11.69
11123.955296483,38.21205745058958,11.7
11123.955496483,41.929855949371486,11.71
11123.955696482999,57.80985283097485,11.72
11123.955896483,51.872695259109115,11.73
11123.956096483,42.48048414650144,11.74
11123.956296483,30.584901154915602,11.75
11123.956496482999,53.5262179820298,11.76
11123.956696483,34.073639840388616,11.77
11123.956896483,23.941064572361288,11.78
11123.957096483,50.46629713513037,11.79
11123.957296483,52.44795901751594,11.8
11123.957496482999,60.68356795564934,11.81
11123.957696483,59.98149672971964,11.82
11123.957896483,66.48241332865574,11.83
11123.958096483,61.522418808894656,11.84
11123.958296482999,48.439306220426914,11.85
11123.958496483,38.576768023971134,11.86
11123.958696483,62.64909674748152,11.87
11123.958896483,38.11745183951693,11.88
11123.959096483,37.92398876072666,11.89
11123.959296482999,30.70525735615217,11.9
11123.959496483,59.10661211312469,11.91
11123.959696483,48.123579881955564,11.92
11123.959896483,69.10985243975081,11.93
11123.960096482999,53.9243992293043,11.94
11123.960296483,39.86162973054838,11.95
11123.960496483,66.22524192854668,11.96
11123.960696483,51.5732010145007,11.97
11123.960896483,48.51421973104592,11.98
11123.961096482999,49.21486728560534,11.99
11123.961296483,28.238826028143333,12.0
11123.961496483,26.824939171089028,12.01
11123.961696483,44.54447417895088,12.02
11123.961896482999,29.974161188864244,12.03
11123.962096483,61.717421416879525,12.04
11123.962296483,47.78902413803998,12.05
11123.962496483,75.42044492614225,12.06
11123.962696483,51.093877125781965,12.07
11123.962896482999,75.83763310531735,12.08
11123.963096483,34.96730249871579,12.09
11123.963296483,62.30077946686991,12.1
11123.963496483,64.68244093103333,12.11
11123.963696482999,56.943898370447215,12.12
11123.963896483,32.200668770431086,12.13
11123.964096483,17.285152073753736,12.14
11123.964296483,56.13334109661941,12.15
11123.964496483,34.286817380533954,12.16
11123.964696482999,82.23127027256322,12.17
11123.964896483,81.6778766532262,12.18
11123.965096483,58.2204845125326,12.19
11123.965296483,62.97076435846036,12.2
11123.965496482999,61.97075981485006,12.21
11123.965696483,33.422110741984525,12.22
11123.965896483,28.043246367153227,12.23
11123.966096483,58.31386536242926,12.24
11123.966296483,21.92849369871304,12.25
11123.966496482999,48.45608406301272,12.26
11123.966696483,35.2808006908947,12.27
11123.966896483,64.08603657565884,12.28
11123.967096483,41.910396847781534,12.29
11123.967296482999,65.07918483597908,12.3
11123.967496483,50.3162610138162,12.31
11123.967696483,51.012272183891255,12.32
11123.967896483,19.99702691518119,12.33
11123.968096483,67.5538806985468,12.34
11123.968296482999,61.99484177655355,12.35
11123.968496483,65.29635629459852,12.36
11123.968696483,29.71752348107519,12.37
11123.968896483,50.46667826414647,12.38
11123.969096482999,47.14970414478843,12.39
11123.969296483,71.8364888464557,12.4
11123.969496483,38.45232717747614,12.41
11123.969696483,30.9080677650058,12.42
11123.969896483,61.524916695813005,12.43
11123.970096482999,67.74747494056699,12.44
11123.970296483,56.775661330218334,12.45
11123.970496483,42.855421289625355,12.46
11123.970696483,47.36739888776887,12.47
11123.970896482999,51.35958755850298,12.48
11123.971096483,58.2998546414204,12.49
11123.971296483,44.110403155505,12.5
11123.971496483,73.69908015786326,12.51
11123.971696483,61.96889077252122,12.52
11123.971896482999,48.832842330292245,12.53
11123.972096483,50.308800569199555,12.54
11123.972296483,52.35110294856432,12.55
11123.972496483,42.79857204681373,12.56
11123.972696482999,72.87514536275702,12.57
11123.972896483,52.614616969527255,12.58
11123.973096483,34.06641939147421,12.59
11123.973296483,72.25995216727695,12.6
11123.973496483,49.16618036583304,12.61
11123.973696482999,64.60310691848399,12.62
11123.973896483,37.08165962141467,12.63
11123.974096483,60.910648749168764,12.64
11123.974296483,56.74279186525623,12.65
11123.974496482999,68.02689728031962,12.66
11123.974696483,48.87560486298202,12.67
11123.974896483,38.41741135871693,12.68
11123.975096483,44.71934256413527,12.69
11123.975296483,71.34886815898636,12.7
11123.975496482999,74.74185630464271,12.71
11123.975696483,41.355329707352865,12.72
11123.975896483,16.714087443813987,12.73
11123.976096483,68.75729044733431,12.74
11123.976296482999,33.95812375512391,12.75
11123.976496483,49.89832341904295,12.76
11123.976696483,47.87548583049307,12.77
11123.976896483,42.11500384900903,12.78
11123.977096483,62.66490577762413,12.79
11123.977296482999,63.165015516832305,12.8
11123.977496483,31.658004359228283,12.81
11123.977696483,50.79435219088276,12.82
11123.977896483,72.59978731961667,12.83
11123.978096482999,47.689739896830034,12.84
11123.978296483,38.49219115025944,12.85
11123.978496483,54.16631629121486,12.86
11123.978696483,59.01407864772737,12.87
11123.978896483,18.935521554626277,12.88
11123.979096482999,19.418370011535437,12.89
11123.979296483,60.499906510077864,12.9
11123.979496483,50.31036450087598,12.91
11123.979696483,31.38355194979367,12.92
11123.979896482999,52.91566698675105,12.93
11123.980096483,45.95254424948017,12.94
11123.980296483,50.09745989843715,12.95
11123.980496483,59.01824221939935,12.96
11123.980696483,28.941835142674577,12.97
11123.980896482999,47.96324937474178,12.98
11123.981096483,47.506184871802795,12.99
11123.981296483,39.12714654377395,13.0
11123.981496483,72.1753660435681,13.01
11123.981696482999,29.682133885710325,13.02
11123.981896483,66.78782703791573,13.03
11123.982096483,80.56065851008276,13.04
11123.982296483,54.15635977297018,13.05
11123.982496483,82.44919163605472,13.06
11123.982696482999,78.26774760848987,13.07
11123.982896483,52.0430106175016,13.08
11123.983096483,25.855813343814642,13.09
11123.983296483,1.2910754453091258,13.1
11123.983496482999,61.42563836223639,13.11
11123.983696483,54.06684419414212,13.12
11123.983896483,68.88063208819555,13.13
11123.984096483,43.675850751073355,13.14
11123.984296483,34.0829408851906,13.15
11123.984496482999,56.28840084611127,13.16
11123.984696483,51.56895123702394,13.17
11123.984896483,44.575632577392454,13.18
11123.985096483,43.37932204681775,13.19
11123.985296482999,55.68096755957421,13.2
11123.985496483,28.278123802324952,13.21
11123.985696483,52.64208444245581,13.22
11123.985896483,57.59242678312997,13.23
11123.986096483,18.495028804137192,13.24
11123.986296482999,56.81347489038567,13.25
11123.986496483,70.13739214170653,13.26
11123.986696483,52.348066606117946,13.27
11123.986896483,69.86039357152991,13.28
11123.987096482999,59.585252692316494,13.29
11123.987296483,48.217541405008596,13.3
11123.987496483,41.4527318880346,13.31
11123.987696483,45.277194309459134,13.32
11123.987896483,69.73941113745019,13.33
11123.988096482999,51.273149451005104,13.34
11123.988296483,34.62237078939022,13.35
11123.988496483,54.3495699930323,13.36
11123.988696483,54.50136873044893,13.37
11123.988896482999,29.23296355194846,13.38
11123.989096483,25.62010979568808,13.39
11123.989296483,39.0644430159014,13.4
11123.989496483,49.06297809971247,13.41
11123.989696483,44.78701601664141,13.42
11123.989896482999,44.428028169004854,13.43
11123.990096483,33.60030963843782,13.44
11123.990296483,87.2130017054725,13.45
11123.990496483,61.92935795636016,13.46
11123.990696482999,36.24478420417589,13.47
11123.990896483,51.058567489544366,13.48
11123.991096483,47.29545648933751,13.49
11123.991296483,38.78420956321635,13.5
11123.991496483,24.841512722976226,13.51
11123.991696482999,90.64567010990342,13.52
11123.991896483,42.208537900011564,13.53
11123.992096483,60.73626721065025,13.54
11123.992296483,50.68268584662522,13.55
11123.992496482999,39.35285566260839,13.56
11123.992696483,60.581710089392615,13.57
11123.992896483,40.75794600103967,13.58
11123.993096483,46.329541964306664,13.59
11123.993296483,45.620726719176574,13.6
11123.993496482999,31.799865721656435,13.61
11123.993696483,23.068399868168637,13.62
11123.993896483,62.40911251596941,13.63
11123.994096483,54.72194653493254,13.64
11123.994296482999,49.96494846676648,13.65
11123.994496483,105.93234733435573,13.66
11123.994696483,55.43346521983969,13.67
11123.994896483,56.73558753646785,13.68
11123.995096483,63.25696801227326,13.69
11123.995296482999,49.9155208914996,13.7
11123.995496483,51.55791486138493,13.71
11123.995696483,47.158802661246355,13.72
11123.995896483,52.97821012508982,13.73
11123.996096482999,72.75158665526781,13.74
11123.996296483,46.362066755468675,13.75
11123.996496483,83.36856897209552,13.76
11123.996696483,47.500339711927914,13.77
11123.996896483,54.523463066557746,13.78
11123.997096482999,66.31191587724255,13.79
11123.997296483,101.17943842929131,13.8
11123.997496483,60.500732647580094,13.81
11123.997696483,58.224907085120186,13.82
11123.997896482999,32.75835340336913,13.83
11123.998096483,57.756756859620374,13.84
11123.998296483,40.604711001179794,13.85
11123.998496483,59.566449320636444,13.86
11123.998696483,43.74817289718975,13.87
11123.998896482999,62.37030402593318,13.88
11123.999096483,46.347191109245394,13.89
11123.999296483,51.68419280937269,13.9
11123.999496483,46.727884468392475,13.91
11123.999696482999,44.38308270394288,13.92
11123.999896483,31.866639412933306,13.93
11124.000096483,51.23213865718411,13.94
11124.000296483,63.27869327069938,13.95
11124.000496483,55.375619077582236,13.96
11124.000696482999,18.64254621176241,13.97
11124.000896483,63.0510563314945,13.98
11124.001096483,73.80517056765149,13.99
11124.001296483,46.74105423189064,14.0
11124.001496482999,37.41007074108428,14.01
11124.001696483,41.30964503670376,14.02
11124.001896483,47.90839238662942,14.03
11124.002096483,74.5478500475603,14.04
11124.002296483,47.65175811516624,14.05
11124.002496482999,53.060884253925224,14.06
11124.002696483,68.67567655833909,14.07
11124.002896483,45.524257692799274,14.08
11124.003096483,47.273913220537736,14.09
11124.003296482999,53.090600788580666,14.1
11124.003496483,53.29390059445048,14.11
11124.003696483,13.903683776889189,14.12
11124.003896483,62.428656273148704,14.13
11124.004096483,44.1103594144143,14.14
11124.004296482999,39.82426348723377,14.15
11124.004496483,27.192463973853393,14.16
11124.004696483,40.67469279893565,14.17
11124.004896483,52.003031481529234,14.18
11124.005096482999,35.46208576283959,14.19
11124.005296483,49.74703617635791,14.2
11124.005496483,55.52261695193142,14.21
11124.005696483,73.65131889559983,14.22
11124.005896483,46.64279431256447,14.23
11124.006096482999,57.994049334132754,14.24
11124.006296483,67.64001679470758,14.25
11124.006496483,40.299122734123955,14.26
11124.006696483,28.961567922386624,14.27
11124.006896482999,54.21313069700089,14.28
11124.007096483,43.79733080946601,14.29
11124.007296483,44.98291852960181,14.3
11124.007496483,77.51328316400401,14.31
11124.007696483,39.05967864932473,14.32
11124.007896482999,58.867708642069104,14.33
11124.008096483,24.850210920056455,14.34
11124.008296483,46.08574914103631,14.35
11124.008496483,29.419146954303343,14.36
11124.008696482999,49.58776434245171,14.37
11124.008896483,40.93103149657822,14.38
11124.009096483,58.15922708007732,14.39
11124.009296483,66.35552549870962,14.4
11124.009496483,42.04122334596422,14.41
11124.009696482999,31.181822864522033,14.42
11124.009896483,48.90964150488549,14.43
11124.010096483,67.30947170994276,14.44
11124.010296483,62.22480786604066,14.45
11124.010496482999,36.63368336056184,14.46
11124.010696483,22.986100082465867,14.47
11124.010896483,42.80346960908185,14.48
11124.011096483,32.96185760434369,14.49
11124.011296483,84.03327701385277,14.5
11124.011496482999,55.0928560875945,14.51
11124.011696483,55.41424399695277,14.52
11124.011896483,63.29362484233277,14.53
