time_s,force_n,position_mm
12411.320207327,50.478145953859865,7.3
12411.320407326999,35.33623872589002,7.31
12411.320607327,66.01513854257101,7.32
12411.320807327,43.094959526122906,7.33
12411.321007327,55.546095252913155,7.34
12411.321207327,61.72640175960635,7.35
12411.321407327,56.897293257539665,7.36
12411.321607327,55.39743659767955,7.37
12411.321807327,75.72101597106726,7.38
12411.322007327,36.66923555920842,7.39
12411.322207326999,53.37446304143248,7.4
12411.322407327,68.0866201764014,7.41
12411.322607327,56.559100864799746,7.42
12411.322807327,57.67377118807586,7.43
12411.323007327,42.87718606427525,7.44
12411.323207327,41.361211778174614,7.45
12411.323407327,57.08673702494673,7.46
12411.323607327,55.78424279087172,7.47
12411.323807327,28.19172601226848,7.48
12411.324007326999,41.952898046709414,7.49
12411.324207327,0.0,7.5
12411.324407327,39.10839695334827,7.51
12411.324607327,64.49535054916853,7.52
12411.324807327,62.294382005090014,7.53
12411.325007327,31.579582716878495,7.54
12411.325207327,67.06389385021217,7.55
12411.325407327,46.79952809920921,7.56
12411.325607327,37.46843221307794,7.57
12411.325807326999,60.19130022278998,7.58
12411.326007327,50.81151883537337,7.59
12411.326207327,37.98833479641404,7.6
12411.326407327,53.9625187692982,7.61
12411.326607327,48.21838620748703,7.62
12411.326807327,32.73700955006372,7.63
12411.327007327,33.35852840875681,7.64
12411.327207327,35.69082666430418,7.65
12411.327407327,54.594029014009195,7.66
12411.327607326999,50.34201595260071,7.67
12411.327807327,68.97240258162904,7.68
12411.328007327,75.71399330807652,7.69
12411.328207327,56.419720712511364,7.7
12411.328407327,39.94048625412791,7.71
12411.328607327,51.345174640589,7.72
12411.328807327,64.77677213451749,7.73
12411.329007327,50.29562518052311,7.74
12411.329207327,30.594056032133658,7.75
12411.329407326999,28.24841596614546,7.76
12411.329607327,42.86692474617715,7.77
12411.329807327,43.6400174089513,7.78
12411.330007327,49.02537416858387,7.79
12411.330207327,84.58807661376454,7.8
12411.330407327,53.053404954314196,7.81
12411.330607327,53.46207060370624,7.82
12411.330807327,19.1523804069163,7.83
12411.331007327,68.9142437569113,7.84
12411.331207326999,52.35146707033806,7.85
12411.331407327,42.782449607805034,7.86
12411.331607327,51.33853041091223,7.87
12411.331807327,38.91958464735981,7.88
12411.332007327,46.11559246703865,7.89
12411.332207327,55.12216401065609,7.9
12411.332407327,53.01080928237832,7.91
12411.332607327,42.5725719258304,7.92
12411.332807327,21.321823291536923,7.93
12411.333007326999,44.58927445327186,7.94
12411.333207327,53.67617102590342,7.95
12411.333407327,45.87406232119778,7.96
12411.333607327,44.94364895205794,7.97
12411.333807327,38.86163622890663,7.98
12411.334007327,10.88076714678374,7.99
12411.334207327,59.18783796603456,8.0
12411.334407327,58.39250861701749,8.01
12411.334607327,56.44897043550384,8.02
12411.334807326999,51.25742085942112,8.03
12411.335007327,38.446406917661385,8.04
12411.335207327,46.65715698399603,8.05
12411.335407327,21.389340261785136,8.06
12411.335607327,39.92514386421297,8.07
12411.335807327,27.009760568381687,8.08
12411.336007327,35.72742809097548,8.09
12411.336207327,48.92073488311393,8.1
12411.336407327,75.9277475884217,8.11
12411.336607326999,80.84569897069142,8.12
12411.336807327,44.37254404841216,8.13
12411.337007327,37.19119943254907,8.14
12411.337207327,30.280941741424133,8.15
12411.337407327,35.56448608131082,8.16
12411.337607327,20.872525800543023,8.17
12411.337807327,28.807818149120155,8.18
12411.338007327,34.41024901217173,8.19
12411.338207327,67.94689777249084,8.2
12411.338407326999,53.721197610608385,8.21
12411.338607327,53.974159542843594,8.22
12411.338807327,67.89868673433648,8.23
12411.339007327,46.27822535498648,8.24
12411.339207327,52.36210364230181,8.25
12411.339407327,87.14337323903146,8.26
12411.339607327,27.869249404439586,8.27
12411.339807327,33.370041774772716,8.28
12411.340007327,59.3674335404378,8.29
12411.340207326999,49.55782052456105,8.3
12411.340407327,68.92912273895016,8.31
12411.340607327,50.85031926122392,8.32
12411.340807327,49.51795299567679,8.33
12411.341007327,46.859572853389864,8.34
12411.341207327,43.17585577929628,8.35
12411.341407327,39.62338144702616,8.36
12411.341607327,54.68474437800191,8.37
12411.341807327,53.00589014221973,8.38
12411.342007326999,45.123953932396674,8.39
12411.342207327,35.76672051332221,8.4
12411.342407327,37.73066913111035,8.41
12411.342607327,46.1978554627046,8.42
12411.342807327,71.26112752951732,8.43
12411.343007327,52.414477528110915,8.44
12411.343207327,62.10080348464526,8.45
12411.343407327,54.14162947652706,8.46
12411.343607327,66.37772034338728,8.47
12411.343807326999,59.191489307274466,8.48
12411.344007327,54.93549482981932,8.49
12411.344207327,58.776527409774275,8.5
12411.344407327,33.27412427051739,8.51
12411.344607327,56.22973540695769,8.52
12411.344807327,32.3158668798399,8.53
12411.345007327,34.244801389164586,8.54
12411.345207327,52.728107264582235,8.55
12411.345407327,72.72237441342082,8.56
12411.345607326999,46.09786201402704,8.57
12411.345807327,43.74898377894661,8.58
12411.346007327,55.812047812425355,8.59
12411.346207327,59.44707277985313,8.6
12411.346407327,82.20720504275062,8.61
12411.346607327,61.51947224513737,8.62
12411.346807327,40.04430551398609,8.63
12411.347007327,31.427759257347212,8.64
12411.347207327,65.09755190082605,8.65
12411.347407326999,42.571193383404015,8.66
12411.347607327,52.093701289426264,8.67
12411.347807327,61.71017072679534,8.68
12411.348007327,68.76528049789208,8.69
12411.348207327,43.60596335609516,8.7
12411.348407327,63.63284299442231,8.71
12411.348607327,51.95390817251255,8.72
12411.348807327,51.41759883707005,8.73
12411.349007327,19.186873278821132,8.74
12411.349207326999,74.33503336228829,8.75
12411.349407327,52.172440856245515,8.76
12411.349607327,61.99684980786846,8.77
12411.349807327,37.94377873352483,8.78
12411.350007327,73.63584177836918,8.79
12411.350207327,30.543490355042046,8.8
12411.350407327,34.395262383970376,8.81
12411.350607327,39.34541466271176,8.82
12411.350807327,23.040466997253855,8.83
12411.351007326999,46.44490057241556,8.84
12411.351207327,79.52856515901678,8.85
12411.351407327,73.45915949183012,8.86
12411.351607327,65.97562002806322,8.87
12411.351807327,46.27440532525627,8.88
12411.352007327,42.01493023345001,8.89
12411.352207327,43.649028221241906,8.9
12411.352407327,65.43665681678817,8.91
12411.352607327,41.17832830939888,8.92
12411.352807326999,52.17387009869897,8.93
12411.353007327,30.785451767619517,8.94
12411.353207327,38.80878171280294,8.95
12411.353407327,60.1803372193099,8.96
12411.353607327,59.464003005188225,8.97
12411.353807327,40.838318649462316,8.98
12411.354007327,46.12592517996576,8.99
12411.354207327,43.04602207779459,9.0
12411.354407327,56.04462041931677,9.01
12411.354607326999,34.385262350531505,9.02
12411.354807327,65.41723232076254,9.03
12411.355007327,67.29117408948599,9.04
12411.355207327,67.01746194515307,9.05
12411.355407327,58.962204235788114,9.06
12411.355607327,38.77223790126831,9.07
12411.355807327,44.22275379659178,9.08
12411.356007327,57.90158682565758,9.09
12411.356207327,49.74789541908822,9.1
12411.356407326999,40.52434620010553,9.11
12411.356607327,50.258868204487044,9.12
12411.356807327,53.50128905242242,9.13
12411.357007327,50.25699842005662,9.14
12411.357207327,53.660604711483366,9.15
12411.357407327,22.45169998058066,9.16
12411.357607327,84.72115075687697,9.17
12411.357807327,35.61270217331722,9.18
12411.358007327,52.900957869693414,9.19
12411.358207326999,67.26656035631348,9.2
12411.358407327,61.31393555968943,9.21
12411.358607327,35.85662276509633,9.22
12411.358807327,72.91061658508215,9.23
12411.359007327,50.489381795542805,9.24
12411.359207327,70.2883378710436,9.25
12411.359407327,49.49743154916798,9.26
12411.359607327,65.26324951935538,9.27
12411.359807327,56.652147982901454,9.28
12411.360007326999,66.87124828593515,9.29
12411.360207327,44.25331147358445,9.3
12411.360407327,49.35438539066999,9.31
12411.360607327,50.41041926274649,9.32
12411.360807327,63.62438069682264,9.33
12411.361007327,54.008194200105486,9.34
12411.361207327,32.961915749770256,9.35
12411.361407327,42.95231695732659,9.36
12411.361607327,39.45247895123063,9.37
12411.361807326999,56.868127991425105,9.38
12411.362007327,36.688244983967756,9.39
12411.362207327,50.22426630938253,9.4
12411.362407327,37.28942587974555,9.41
12411.362607326999,46.30108042896963,9.42
12411.362807327,22.818367802713514,9.43
12411.363007327,52.537412177852524,9.44
12411.363207327,49.73852872510097,9.45
12411.363407327,50.70943124219603,9.46
12411.363607326999,38.66294395166675,9.47
12411.363807327,77.29421334991545,9.48
12411.364007327,50.66584251916474,9.49
12411.364207327,45.16098604773504,9.5
12411.364407326999,50.914188318722,9.51
12411.364607327,78.26901247870131,9.52
12411.364807327,58.7998443172903,9.53
12411.365007327,39.21080586539669,9.54
12411.365207327,47.539462925990335,9.55
12411.365407326999,28.131353165937853,9.56
12411.365607327,48.73816289979064,9.57
12411.365807327,45.165769275724124,9.58
12411.366007327,59.80774401008884,9.59
12411.366207326999,60.803158023442684,9.6
12411.366407327,58.374132231865815,9.61
12411.366607327,69.54948631453918,9.62
12411.366807327,26.22086107325208,9.63
12411.367007327,46.60306103539493,9.64
12411.367207326999,26.79766356538042,9.65
12411.367407327,16.648455107665008,9.66
12411.367607327,39.97228428940214,9.67
12411.367807327,64.60373452874985,9.68
12411.368007326999,29.76989823962211,9.69
12411.368207327,53.54285733910732,9.7
12411.368407327,53.56568412912373,9.71
12411.368607327,34.142520470811206,9.72
12411.368807327,42.152553459220655,9.73
12411.369007326999,55.61709748041463,9.74
12411.369207327,56.28641049011445,9.75
12411.369407327,61.05289575113305,9.76
12411.369607327,54.00732908356785,9.77
12411.369807326999,39.93442041447459,9.78
12411.370007327,18.886086059924075,9.79
12411.370207327,31.299282445717967,9.8
12411.370407327,46.300604582659226,9.81
12411.370607327,63.41685496116455,9.82
12411.370807326999,22.12304150236001,9.83
12411.371007327,34.96100981066951,9.84
12411.371207327,43.887395196005265,9.85
12411.371407327,55.21401115169978,9.86
12411.371607326999,42.35244435738579,9.87
12411.371807327,63.77937895509719,9.88
12411.372007327,51.48565279139467,9.89
12411.372207327,44.75019975304062,9.9
12411.372407327,39.52352088708054,9.91
12411.372607326999,63.19134197425179,9.92
12411.372807327,44.50285215352717,9.93
12411.373007327,48.3994111677242,9.94
12411.373207327,41.175879948823926,9.95
12411.373407326999,22.20069224103842,9.96
12411.373607327,44.496661529430575,9.97
12411.373807327,21.10787887605998,9.98
12411.374007327,46.61891384662747,9.99
12411.374207327,29.728598343975605,10.0
12411.374407326999,52.523671586381155,10.01
12411.374607327,45.86780767584897,10.02
12411.374807327,60.307405321408055,10.03
12411.375007327,83.51286492158499,10.04
12411.375207326999,29.540661780610314,10.05
12411.375407327,39.801198744977874,10.06
12411.375607327,47.840439147294084,10.07
12411.375807327,65.71043377855833,10.08
12411.376007327,42.437736760783096,10.09
12411.376207326999,76.79248694808236,10.1
12411.376407327,47.02288637395377,10.11
12411.376607327,53.529504396513424,10.12
12411.376807327,40.38457416412445,10.13
12411.377007326999,67.76107278498671,10.14
12411.377207327,23.15591589868267,10.15
12411.377407327,69.63134011232324,10.16
12411.377607327,80.01166722481084,10.17
12411.377807327,12.692783719551898,10.18
12411.378007326999,65.58189365510356,10.19
12411.378207327,39.68625347111799,10.2
12411.378407327,84.08597515000935,10.21
12411.378607327,50.463992114196266,10.22
12411.378807326999,67.60539815943521,10.23
12411.379007327,39.71490183152386,10.24
12411.379207327,50.31140840175779,10.25
12411.379407327,60.725356527785166,10.26
12411.379607327,43.438847429785525,10.27
12411.379807326999,26.19759790440015,10.28
12411.380007327,52.99244036535584,10.29
12411.380207327,39.26201208131256,10.3
12411.380407327,43.11484868151161,10.31
12411.380607326999,56.11379295818598,10.32
12411.380807327,64.9704854193256,10.33
12411.381007327,52.72942021692897,10.34
12411.381207327,43.58873487709673,10.35
12411.381407327,65.88544120440557,10.36
12411.381607326999,40.22489497214839,10.37
12411.381807327,55.914963308214936,10.38
12411.382007327,39.181318390599856,10.39
12411.382207327,60.61156893451809,10.4
12411.382407326999,50.38784529636484,10.41
12411.382607327,86.26779657026205,10.42
12411.382807327,47.428448147360065,10.43
12411.383007327,39.443994095895206,10.44
12411.383207327,46.160796763062585,10.45
12411.383407326999,55.099936906878995,10.46
12411.383607327,53.36564183064252,10.47
12411.383807327,39.05234471184049,10.48
12411.384007327,39.92506141729544,10.49
12411.384207326999,55.740278709832424,10.5
12411.384407327,47.17943600841996,10.51
12411.384607327,42.53445688488689,10.52
12411.384807327,35.296759099408646,10.53
12411.385007327,57.01665596138729,10.54
12411.385207326999,47.33673591775189,10.55
12411.385407327,76.01761105741005,10.56
12411.385607327,30.69273663013574,10.57
12411.385807327,27.65469597576452,10.58
12411.386007326999,52.0548957970037,10.59
12411.386207327,33.30113066524236,10.6
12411.386407327,51.336784028034835,10.61
12411.386607327,46.19760614233384,10.62
12411.386807327,65.05431951437333,10.63
12411.387007326999,68.95133473128851,10.64
12411.387207327,58.54618952829,10.65
12411.387407327,57.13604690159379,10.66
12411.387607327,37.94037328470715,10.67
12411.387807326999,47.718221436032685,10.68
12411.388007327,36.93346183507029,10.69
12411.388207327,65.49346054203296,10.7
12411.388407327,61.36905759535291,10.71
12411.388607327,66.22524275765882,10.72
12411.388807326999,30.045152875309725,10.73
12411.389007327,81.48755879683421,10.74
12411.389207327,42.09204960251509,10.75
12411.389407327,62.05822538702955,10.76
12411.389607326999,51.89493950942284,10.77
12411.389807327,47.24079144362906,10.78
12411.390007327,54.13178338856125,10.79
12411.390207327,43.16686842858087,10.8
12411.390407327,46.95423194435267,10.81
12411.390607326999,44.76326474054828,10.82
12411.390807327,54.34064058035945,10.83
12411.391007327,48.4952046224769,10.84
12411.391207327,44.43408032411184,10.85
12411.391407326999,46.259079766116706,10.86
12411.391607327,75.71672804950776,10.87
12411.391807327,66.53820270992938,10.88
12411.392007327,44.73615982019105,10.89
12411.392207327,67.2864296961739,10.9
12411.392407327,34.9854055531195,10.91
12411.392607327,63.06126295511317,10.92
12411.392807327,65.8166269723355,10.93
12411.393007327,77.93080527360559,10.94
12411.393207326999,23.587447602104998,10.95
12411.393407327,35.17974680046536,10.96
12411.393607327,50.80688522755594,10.97
12411.393807327,43.583776448291324,10.98
12411.394007327,83.21248402264769,10.99
12411.394207327,42.07111173491067,11.0
12411.394407327,23.14840012967163,11.01
12411.394607327,41.05581933056686,11.02
12411.394807327,68.19946477044002,11.03
12411.395007326999,56.47127546294098,11.04
12411.395207327,66.39434767104733,11.05
12411.395407327,72.59387728731852,11.06
12411.395607327,47.05595570807279,11.07
12411.395807327,56.98543791189468,11.08
12411.396007327,58.662146123992834,11.09
12411.396207327,27.081059932181816,11.1
12411.396407327,80.07885807003294,11.11
12411.396607327,49.41903246126461,11.12
12411.396807326999,34.90273188049917,11.13
12411.397007327,74.5765650239272,11.14
12411.397207327,68.38778979583748,11.15
12411.397407327,42.442823396451004,11.16
12411.397607327,50.50027760080975,11.17
12411.397807327,54.2199385036641,11.18
12411.398007327,49.7699528643169,11.19
12411.398207327,47.95531128628012,11.2
12411.398407327,55.652396135183835,11.21
12411.398607326999,38.73138812106344,11.22
12411.398807327,83.29182877373319,11.23
12411.399007327,74.17489058277802,11.24
12411.399207327,50.326937831296306,11.25
12411.399407327,62.536239811792086,11.26
12411.399607327,60.735220769175825,11.27
12411.399807327,34.08181652358041,11.28
12411.400007327,34.661229982975456,11.29
12411.400207327,60.280328713571116,11.3
12411.400407326999,75.44561502259334,11.31
12411.400607327,43.389526890463,11.32
12411.400807327,55.860944900552845,11.33
12411.401007327,40.4672822753706,11.34
12411.401207327,85.58897745622582,11.35
12411.401407327,25.182515757159635,11.36
12411.401607327,0.0,11.37
12411.401807327,56.657859575092935,11.38
12411.402007327,38.444375053433134,11.39
12411.402207326999,27.894146710197735,11.4
12411.402407327,41.93239674945308,11.41
12411.402607327,75.38901658814862,11.42
12411.402807327,57.26230598067889,11.43
12411.403007327,62.14541065822075,11.44
12411.403207327,51.2906272646198,11.45
12411.403407327,45.815387290274344,11.46
12411.403607327,51.806704475982315,11.47
12411.403807327,44.2974612936787,11.48
12411.404007326999,45.0497387906837,11.49
12411.404207327,56.29132799396376,11.5
12411.404407327,35.17525620331216,11.51
12411.404607327,65.08240567480945,11.52
12411.404807327,53.17094105886291,11.53
12411.405007327,86.00453159363596,11.54
12411.405207327,61.38608879168685,11.55
12411.405407327,68.92059831744857,11.56
12411.405607327,65.68889892796213,11.57
12411.405807326999,54.12523226906647,11.58
12411.406007327,52.93145569127677,11.59
12411.406207327,54.02270245224481,11.6
12411.406407327,41.62884693439174,11.61
12411.406607327,59.98855178062735,11.62
12411.406807327,43.23180183838333,11.63
12411.407007327,30.265981834585745,11.64
12411.407207327,64.76451330510261,11.65
12411.407407327,25.529028162162966,11.66
12411.407607326999,47.17413962828436,11.67
12411.407807327,57.198665612949064,11.68
12411.408007327,18.789857988068068,11.69
12411.408207327,65.19725881350735,11.7
12411.408407327,41.03597619510733,11.71
12411.408607327,74.00052152482328,11.72
12411.408807327,56.24594807132979,11.73
12411.409007327,30.014524903668203,11.74
12411.409207327,43.351427650202034,11.75
12411.409407326999,39.10248717040869,11.76
12411.409607327,64.88213487238806,11.77
12411.409807327,40.015598490839665,11.78
12411.410007327,48.18229191780114,11.79
12411.410207327,43.31354723675402,11.8
12411.410407327,36.29197562814957,11.81
12411.410607327,74.95690411146754,11.82
12411.410807327,55.80087359191252,11.83
12411.411007327,43.067391549534996,11.84
12411.411207326999,10.79350935343814,11.85
12411.411407327,63.42240949787896,11.86
12411.411607327,82.18620812178321,11.87
12411.411807327,38.53050734741881,11.88
12411.412007327,38.65086772082664,11.89
12411.412207327,52.48165431323546,11.9
12411.412407327,75.65373650080483,11.91
12411.412607327,58.10257190743636,11.92
12411.412807327,45.86088529420477,11.93
12411.413007326999,65.83047391526964,11.94
12411.413207327,23.309559402954612,11.95
12411.413407327,43.95652194708416,11.96
12411.413607327,90.49348099457296,11.97
12411.413807327,39.89726592462422,11.98
12411.414007327,32.76882743533858,11.99
12411.414207327,42.48644512349143,12.0
12411.414407327,22.993177534909716,12.01
12411.414607327,94.03319568813913,12.02
12411.414807326999,47.02281588776947,12.03
12411.415007327,31.028753471165555,12.04
12411.415207327,46.71137737661031,12.05
12411.415407327,31.380929669295814,12.06
12411.415607327,51.778399874479646,12.07
12411.415807327,43.41865713893219,12.08
12411.416007327,62.394040733211874,12.09
12411.416207327,42.63296542305762,12.1
12411.416407327,52.20411743046205,12.11
12411.416607326999,64.83084428163694,12.12
12411.416807327,60.458696135420446,12.13
12411.417007327,48.53937326026089,12.14
12411.417207327,44.9965505678255,12.15
12411.417407327,51.91420624922502,12.16
12411.417607327,58.639594210096384,12.17
12411.417807327,34.119478344780106,12.18
12411.418007327,27.74087409962175,12.19
12411.418207327,39.277548600591935,12.2
12411.418407326999,71.74108205310787,12.21
12411.418607327,46.577461183685806,12.22
12411.418807327,53.36522203959523,12.23
12411.419007327,39.933484137380525,12.24
12411.419207327,49.832040652417014,12.25
12411.419407327,54.119791213986886,12.26
12411.419607327,23.765295330751034,12.27
12411.419807327,33.98103716358547,12.28
12411.420007327,43.91047298045551,12.29
12411.420207326999,68.25617139620647,12.3
12411.420407327,57.92306948019288,12.31
12411.420607327,48.73110043575712,12.32
12411.420807327,44.29647780584526,12.33
12411.421007327,60.95772833888037,12.34
12411.421207327,56.903443350796415,12.35
12411.421407327,49.3518269082218,12.36
12411.421607327,42.417218376321195,12.37
12411.421807327,34.85518097080142,12.38
12411.422007326999,28.06957765209464,12.39
12411.422207327,63.25990421107303,12.4
12411.422407327,56.252161240756344,12.41
12411.422607327,56.61172674754981,12.42
12411.422807327,61.0147925150125,12.43
12411.423007327,54.55437030265417,12.44
12411.423207327,54.709774708164744,12.45
12411.423407327,18.227306136314233,12.46
12411.423607327,36.444397808997735,12.47
12411.423807326999,43.21433000134252,12.48
12411.424007327,64.89746187222067,12.49
12411.424207327,77.27589810267358,12.5
12411.424407327,51.354733776963975,12.51
12411.424607327,37.392746306927776,12.52
12411.424807327,34.13414299105459,12.53
12411.425007327,84.96470884298822,12.54
12411.425207327,65.17032445761983,12.55
12411.425407327,58.0922116311409,12.56
12411.425607326999,59.851092334122555,12.57
12411.425807327,26.24458621081482,12.58
12411.426007327,69.88547860019555,12.59
12411.426207327,65.98964244190583,12.6
12411.426407327,68.89851436249162,12.61
12411.426607327,42.4485519313514,12.62
12411.426807327,40.33172390356992,12.63
12411.427007327,51.73349781703053,12.64
12411.427207327,47.14036910425314,12.65
12411.427407326999,27.12071112421171,12.66
12411.427607327,31.68073499956952,12.67
12411.427807327,63.504968222346,12.68
12411.428007327,22.9853633290014,12.69
12411.428207327,55.1721579713464,12.7
12411.428407327,57.56740907025381,12.71
12411.428607327,33.61056551825466,12.72
12411.428807327,67.15101133835266,12.73
12411.429007327,67.13233859068596,12.74
12411.429207326999,45.147048991517394,12.75
12411.429407327,59.605851253371995,12.76
12411.429607327,47.20503443833841,12.77
12411.429807327,41.99568597175776,12.78
12411.430007327,74.0549177698999,12.79
12411.430207327,58.6158857992112,12.8
12411.430407327,42.209479787813905,12.81
12411.430607327,35.74414142645556,12.82
12411.430807327,34.010165195665515,12.83
12411.431007326999,21.77715650653075,12.84
12411.431207327,52.379372378147536,12.85
12411.431407327,50.5881124042846,12.86
12411.431607327,43.31952242887513,12.87
12411.431807327,68.5246743079784,12.88
12411.432007327,26.656326590359825,12.89
12411.432207327,51.48671244374291,12.9
12411.432407327,58.51144255173443,12.91
12411.432607327,44.398469026397734,12.92
12411.432807326999,66.3658969197933,12.93
12411.433007327,36.403749134357014,12.94
12411.433207327,84.56528448874485,12.95
12411.433407327,48.41110911288386,12.96
12411.433607327,32.10885622533485,12.97
12411.433807327,40.186416805990255,12.98
12411.434007327,50.18582514064568,12.99
12411.434207327,43.543236476248154,13.0
12411.434407327,66.00624757618932,13.01
12411.434607326999,63.40958924835134,13.02
12411.434807327,48.41723274461035,13.03
12411.435007327,60.33832794819303,13.04
12411.435207327,30.33794377996408,13.05
12411.435407327,55.193321627352404,13.06
12411.435607327,72.29372517982497,13.07
12411.435807327,55.39175916115497,13.08
12411.436007327,49.03112011251687,13.09
12411.436207327,56.01042779746584,13.1
12411.436407326999,74.126634418799,13.11
12411.436607327,62.948905916209895,13.12
12411.436807327,53.01659989975216,13.13
12411.437007327,44.83623426615072,13.14
12411.437207327,37.29586536906923,13.15
12411.437407327,69.45362448384955,13.16
12411.437607327,55.94903041093275,13.17
12411.437807327,38.29113646221175,13.18
12411.438007327,36.80173924592466,13.19
12411.438207326999,40.92754303004428,13.2
12411.438407327,60.54702983705978,13.21
12411.438607327,52.41221589862548,13.22
12411.438807327,66.2778556791439,13.23
12411.439007327,56.103336778951395,13.24
12411.439207327,23.889544600055988,13.25
12411.439407327,60.36224838330624,13.26
12411.439607327,61.772869081864165,13.27
12411.439807327,50.076652251052074,13.28
12411.440007326999,51.081582439690266,13.29
12411.440207327,52.54494508739107,13.3
12411.440407327,51.67618842071821,13.31
12411.440607327,38.302159650519975,13.32
12411.440807327,29.828870891658525,13.33
12411.441007327,45.01513299241141,13.34
12411.441207327,82.587151206262,13.35
12411.441407327,67.00561068025823,13.36
12411.441607327,61.12168122546017,13.37
12411.441807326999,49.84280053243866,13.38
12411.442007327,35.2863897517074,13.39
12411.442207327,59.414430540879486,13.4
12411.442407327,78.27571767107852,13.41
12411.442607327,36.35325539610491,13.42
12411.442807327,39.75290282923593,13.43
12411.443007327,47.102338540371456,13.44
12411.443207327,56.2978659838747,13.45
12411.443407327,28.513145353227344,13.46
12411.443607326999,48.17960415543046,13.47
12411.443807327,50.59724938534659,13.48
12411.444007327,60.94930693610217,13.49
12411.444207327,65.40317985427657,13.5
12411.444407327,40.972319432679285,13.51
12411.444607327,52.033416582049384,13.52
12411.444807327,67.34231967737193,13.53
12411.445007327,60.9725698666777,13.54
12411.445207327,63.308880989611495,13.55
12411.445407326999,45.864945132874084,13.56
12411.445607327,75.90746241050245,13.57
12411.445807327,24.39506197423911,13.58
12411.446007327,61.84138834585845,13.59
12411.446207327,43.59338564363803,13.6
12411.446407327,74.34854001565951,13.61
12411.446607327,55.97823325783556,13.62
12411.446807327,58.64952628521736,13.63
12411.447007327,70.83688710180051,13.64
12411.447207326999,59.6320843701096,13.65
12411.447407327,59.54306483547616,13.66
12411.447607327,78.98489636074572,13.67
12411.447807327,61.16842236074665,13.68
12411.448007327,56.81752965760151,13.69
12411.448207327,75.007309920449,13.7
12411.448407327,81.02372402613095,13.71
12411.448607327,65.74279796279117,13.72
12411.448807327,85.76052813048672,13.73
12411.449007326999,72.26417511478915,13.74
12411.449207327,57.028607343127845,13.75
12411.449407327,55.76029287031942,13.76
12411.449607327,46.52178690971432,13.77
12411.449807327,21.496737422985266,13.78
12411.450007327,60.74859808455341,13.79
12411.450207327,33.74113490762616,13.8
12411.450407327,31.755210874577728,13.81
12411.450607327,40.33395114385398,13.82
12411.450807326999,49.81904533629352,13.83
12411.451007327,63.514029622337894,13.84
12411.451207327,49.04436123231488,13.85
12411.451407327,34.10954254537134,13.86
12411.451607327,45.675765151823555,13.87
12411.451807327,52.47945846412894,13.88
12411.452007327,29.195264698145802,13.89
12411.452207327,42.477895548120955,13.9
12411.452407327,44.853188862590024,13.91
12411.452607326999,58.875186261352376,13.92
12411.452807327,46.286707752043895,13.93
12411.453007327,34.56531116796613,13.94
12411.453207327,57.61080845087686,13.95
12411.453407327,19.58743768887245,13.96
12411.453607327,39.168924472210776,13.97
12411.453807327,46.59412518920814,13.98
12411.454007327,58.414125479087005,13.99
12411.454207327,63.74349534654422,14.0
12411.454407326999,46.41342496252037,14.01
12411.454607327,59.35775289599102,14.02
12411.454807327,60.94921763137417,14.03
12411.455007327,77.3696332045904,14.04
12411.455207327,39.17561872357414,14.05
12411.455407327,74.99762319282124,14.06
12411.455607327,36.703795841550445,14.07
12411.455807327,72.03523271253167,14.08
12411.456007327,56.45699444752259,14.09
12411.456207326999,42.499504065983835,14.1
12411.456407327,66.0019252251037,14.11
12411.456607327,50.85118954283987,14.12
12411.456807327,68.05575975703188,14.13
12411.457007327,18.550967840727257,14.14
12411.457207327,45.819193185196426,14.15
12411.457407327,80.60793749283161,14.16
12411.457607327,64.4692828082382,14.17
12411.457807327,37.75537901447163,14.18
12411.458007326999,52.051777775374774,14.19
12411.458207327,61.05506984991101,14.2
12411.458407327,41.90699216095294,14.21
12411.458607327,44.79952066892181,14.22
12411.458807327,23.478331961593312,14.23
12411.459007327,52.35763973878185,14.24
12411.459207327,36.578725070751,14.25
12411.459407327,90.30027925049211,14.26
12411.459607327,19.915200741931606,14.27
12411.459807326999,21.20561630230353,14.28
12411.460007327,43.75206034979974,14.29
12411.460207327,9.613212939966637,14.3
12411.460407327,46.79122376135466,14.31
12411.460607327,43.256746838205295,14.32
12411.460807327,23.25103139183307,14.33
12411.461007327,66.5243551892544,14.34
12411.461207327,82.03864876623399,14.35
12411.461407327,56.84511267261166,14.36
12411.461607326999,60.76407947993772,14.37
12411.461807327,79.07548874533853,14.38
12411.462007327,53.32497463690871,14.39
12411.462207327,28.2562125282315,14.4
12411.462407327,74.66651610540475,14.41
12411.462607327,45.5440102349016,14.42
12411.462807327,48.07585118342417,14.43
12411.463007327,46.11415585076508,14.44
12411.463207327,65.23962474022566,14.45
12411.463407326999,70.6357443588856,14.46
12411.463607327,25.762420690047563,14.47
12411.463807327,80.08801003401881,14.48
12411.464007327,38.24667060888795,14.49
12411.464207327,66.49775957077686,14.5
12411.464407327,25.530658359679673,14.51
12411.464607327,42.974600579926076,14.52
12411.464807327,46.491936914023306,14.53
12411.465007327,51.486382638830534,14.54
12411.465207326999,36.490450274891295,14.55
12411.465407327,27.304078010703105,14.56
12411.465607327,25.101409672257482,14.57
12411.465807327,71.12637475582596,14.58
12411.466007327,37.35690369526835,14.59
12411.466207327,59.750913229453346,14.6
