time_s,force_n,position_mm
9918.156138462,45.17622520326022,7.25
9918.156338462,32.76943993306124,7.26
9918.156538461999,29.420440347385945,7.27
9918.156738462,35.40362881387555,7.28
9918.156938462,45.210460366096655,7.29
9918.157138462,41.067722345936446,7.3
9918.157338461999,37.38158246950398,7.31
9918.157538462,51.57022792757352,7.32
9918.157738462,67.10405833627912,7.33
9918.157938462,59.86927477670101,7.34
9918.158138462,21.681170193195086,7.35
9918.158338461999,79.64007940870951,7.36
9918.158538462,31.5410243652907,7.37
9918.158738462,62.68775739339449,7.38
9918.158938462,66.04451360157842,7.39
9918.159138461999,45.247522860262094,7.4
9918.159338462,62.75145640272308,7.41
9918.159538462,25.588758735756514,7.42
9918.159738462,64.4665812513721,7.43
9918.159938462,71.29468121798546,7.44
9918.160138461999,26.920530421569083,7.45
9918.160338462,50.180901064347125,7.46
9918.160538462,66.71889893279547,7.47
9918.160738462,52.182781097783895,7.48
9918.160938461999,50.12735132448606,7.49
9918.161138462,40.74323751728222,7.5
9918.161338462,62.19915242644436,7.51
9918.161538462,36.27455922372654,7.52
9918.161738462,33.216834113192775,7.53
9918.161938461999,54.27174935303944,7.54
9918.162138462,44.39686191299486,7.55
9918.162338462,30.813721478208212,7.56
9918.162538462,23.86049933540152,7.57
9918.162738461999,61.41928039051608,7.58
9918.162938462,30.04807393834433,7.59
9918.163138462,58.30256205453452,7.6
9918.163338462,16.296772455526217,7.61
9918.163538462,54.64759091586889,7.62
9918.163738461999,57.617080267482216,7.63
9918.163938462,15.401717111652609,7.64
9918.164138462,33.768866769688344,7.65
9918.164338462,86.33619714396593,7.66
9918.164538461999,51.87441053975842,7.67
9918.164738462,78.3754172079985,7.68
9918.164938462,41.15882237303708,7.69
9918.165138462,45.323845305142825,7.7
9918.165338462,73.8979561092442,7.71
9918.165538461999,65.15036928790946,7.72
9918.165738462,24.53529037304958,7.73
9918.165938462,48.746553464448816,7.74
9918.166138462,39.132904767329194,7.75
9918.166338461999,14.479638790203559,7.76
9918.166538462,80.94853129518908,7.77
9918.166738462,59.58958677066026,7.78
9918.166938462,19.934981418312876,7.79
9918.167138462,51.43552218636481,7.8
9918.167338461999,67.08755805363893,7.81
9918.167538462,67.05428070470624,7.82
9918.167738462,62.612738704665055,7.83
9918.167938462,67.37059223423758,7.84
9918.168138461999,29.894522176357206,7.85
9918.168338462,90.0163614350846,7.86
9918.168538462,33.87899593647214,7.87
9918.168738462,80.27046001524806,7.88
9918.168938462,20.98681483956575,7.89
9918.169138461999,55.56371020649344,7.9
9918.169338462,57.38001833012406,7.91
9918.169538462,43.093640282123964,7.92
9918.169738462,53.90994181382136,7.93
9918.169938461999,50.22405405927485,7.94
9918.170138462,38.07027630686645,7.95
9918.170338462,68.06134779878028,7.96
9918.170538462,39.69427058042816,7.97
9918.170738462,29.895379178949867,7.98
9918.170938461999,50.487154213502826,7.99
9918.171138462,47.11733246152512,8.0
9918.171338462,72.27163650182197,8.01
9918.171538462,36.42715895030964,8.02
9918.171738461999,39.661981662788904,8.03
9918.171938462,34.63333946854876,8.04
9918.172138462,60.54057501603618,8.05
9918.172338462,22.032000286696505,8.06
9918.172538462,40.57884780532288,8.07
9918.172738461999,50.632669372214295,8.08
9918.172938462,65.39826700432768,8.09
9918.173138462,65.20911401027227,8.1
9918.173338462,63.99288544105879,8.11
9918.173538461999,36.75626357005205,8.12
9918.173738462,31.32628746721316,8.13
9918.173938462,56.68982832004369,8.14
9918.174138462,44.28484962388097,8.15
9918.174338462,46.524384544290164,8.16
9918.174538461999,50.61627807810383,8.17
9918.174738462,68.08366341924322,8.18
9918.174938462,39.84358360852782,8.19
9918.175138462,22.84912167914698,8.2
9918.175338461999,51.258545993745564,8.21
9918.175538462,42.11780839723609,8.22
9918.175738462,65.25867621806134,8.23
9918.175938462,43.196240084149785,8.24
9918.176138462,28.99076238808445,8.25
9918.176338461999,34.412620988070955,8.26
9918.176538462,62.783997102926406,8.27
9918.176738462,35.622436319631646,8.28
9918.176938462,57.1145293680003,8.29
9918.177138461999,43.89224044208643,8.3
9918.177338462,56.3668167424985,8.31
9918.177538462,37.054130051371764,8.32
9918.177738462,34.20135226802161,8.33
9918.177938462,34.18456892974394,8.34
9918.178138461999,69.58233164301018,8.35
9918.178338462,45.33044764936189,8.36
9918.178538462,39.62671361528849,8.37
9918.178738462,45.4979875238336,8.38
9918.178938461999,53.19465091127067,8.39
9918.179138462,44.7790044393614,8.4
9918.179338462,57.12549725307087,8.41
9918.179538462,25.45601747770283,8.42
9918.179738462,43.29526822357386,8.43
9918.179938461999,52.156449525276386,8.44
9918.180138462,34.56386636713101,8.45
9918.180338462,62.39578880394951,8.46
9918.180538462,57.08094395906965,8.47
9918.180738461999,17.18713504268468,8.48
9918.180938462,50.85479461041427,8.49
9918.181138462,17.73602272518096,8.5
9918.181338462,45.563157642534335,8.51
9918.181538462,17.438786582199562,8.52
9918.181738461999,88.459035340593,8.53
9918.181938462,91.69836956939622,8.54
9918.182138462,26.834292389361792,8.55
9918.182338462,28.863773713660922,8.56
9918.182538461999,24.398606279412352,8.57
9918.182738462,55.19636734305307,8.58
9918.182938462,67.49571064128736,8.59
9918.183138462,44.58853277492503,8.6
9918.183338462,40.65306707085824,8.61
9918.183538461999,34.74000937262689,8.62
9918.183738462,35.31468110944336,8.63
9918.183938462,61.299729215487154,8.64
9918.184138462,55.22588432118272,8.65
9918.184338461999,64.7342985072893,8.66
9918.184538462,31.81119986428393,8.67
9918.184738462,25.384542996761216,8.68
9918.184938462,64.06442491202331,8.69
9918.185138462,42.688025098423395,8.7
9918.185338461999,45.02485855742265,8.71
9918.185538462,33.301869496694835,8.72
9918.185738462,33.21817994941462,8.73
9918.185938462,40.02975508138718,8.74
9918.186138461999,54.722044811117655,8.75
9918.186338462,43.341821626352825,8.76
9918.186538462,26.901703448027714,8.77
9918.186738462,65.47302273939006,8.78
9918.186938462,55.843582211524385,8.79
9918.187138461999,49.80653962821217,8.8
9918.187338462,64.85754070999059,8.81
9918.187538462,58.10941287738019,8.82
9918.187738462,35.483757227893044,8.83
9918.187938461999,32.85817990513685,8.84
9918.188138462,56.219498668237925,8.85
9918.188338462,40.140797082918695,8.86
9918.188538462,47.841282199596066,8.87
9918.188738462,31.79802481427008,8.88
9918.188938461999,59.93284040520773,8.89
9918.189138462,56.9023369610664,8.9
9918.189338462,53.01406499874591,8.91
9918.189538462,36.32810287823766,8.92
9918.189738461999,47.31835720781533,8.93
9918.189938462,55.18135370918261,8.94
9918.190138462,26.64529761860412,8.95
9918.190338462,66.77397286307944,8.96
9918.190538462,54.32623769799262,8.97
9918.190738461999,40.200480064808644,8.98
9918.190938462,51.33883645946287,8.99
9918.191138462,33.91282636201234,9.0
9918.191338462,47.366341366704994,9.01
9918.191538461999,46.40417548365798,9.02
9918.191738462,64.06556518949273,9.03
9918.191938462,36.8410377765264,9.04
9918.192138462,23.09501468808757,9.05
9918.192338462,49.330424992817186,9.06
9918.192538461999,37.67688999012551,9.07
9918.192738462,65.99124063531802,9.08
9918.192938462,54.91962531060114,9.09
9918.193138462,38.00343752566531,9.1
9918.193338461999,58.781593356983294,9.11
9918.193538462,68.56693668440874,9.12
9918.193738462,37.88382626964212,9.13
9918.193938462,62.86789535500993,9.14
9918.194138462,46.535113161532514,9.15
9918.194338461999,61.80375139415538,9.16
9918.194538462,64.57628336257588,9.17
9918.194738462,50.01340956317297,9.18
9918.194938462,49.45761844888162,9.19
9918.195138461999,56.70439127632377,9.2
9918.195338462,54.077978069368385,9.21
9918.195538462,48.57951579851279,9.22
9918.195738462,60.142572610682734,9.23
9918.195938462,45.00835344788595,9.24
9918.196138461999,70.44095605664454,9.25
9918.196338462,54.92781859672083,9.26
9918.196538462,44.60105039979476,9.27
9918.196738462,28.679459433702316,9.28
9918.196938461999,48.2682797745157,9.29
9918.197138462,50.139738254933654,9.3
9918.197338462,77.44736646254154,9.31
9918.197538462,62.6318705287369,9.32
9918.197738462,57.02064184086021,9.33
9918.197938461999,43.66825248172733,9.34
9918.198138462,39.95695168959155,9.35
9918.198338462,67.01238075575587,9.36
9918.198538462,46.66145035775567,9.37
9918.198738461999,51.66403697531685,9.38
9918.198938462,62.53023483434007,9.39
9918.199138462,29.194446512460527,9.4
9918.199338462,51.960364844931135,9.41
9918.199538461999,52.02054117718054,9.42
9918.199738461999,57.268363610102426,9.43
9918.199938462,62.70785279849921,9.44
9918.200138462,60.722416443453106,9.45
9918.200338462,87.60240287286132,9.46
9918.200538461999,22.68510553546598,9.47
9918.200738462,65.57042089389654,9.48
9918.200938462,64.09509614777477,9.49
9918.201138462,36.328543630197935,9.5
9918.201338461999,63.357683055977645,9.51
9918.201538461999,60.59694177292863,9.52
9918.201738462,61.054254793595824,9.53
9918.201938462,56.69551618530696,9.54
9918.202138462,51.28192316237798,9.55
9918.202338461999,55.53501105786994,9.56
9918.202538462,33.50833371970279,9.57
9918.202738462,66.36620855340709,9.58
9918.202938462,27.25284417689288,9.59
9918.203138461999,79.71615782659677,9.6
9918.203338461999,59.71906494917339,9.61
9918.203538462,40.63969833670512,9.62
9918.203738462,57.02009103988034,9.63
9918.203938462,45.06339377303403,9.64
9918.204138461999,49.44539202985975,9.65
9918.204338462,51.54070468732483,9.66
9918.204538462,54.91338655137496,9.67
9918.204738462,43.106729817327086,9.68
9918.204938461999,28.579367978719112,9.69
9918.205138461999,40.81928570409483,9.7
9918.205338462,38.234586487075134,9.71
9918.205538462,46.938037291209696,9.72
9918.205738462,59.09677971082524,9.73
9918.205938461999,47.258263568881084,9.74
9918.206138462,47.36135318023173,9.75
9918.206338462,31.247842738720404,9.76
9918.206538462,46.632167129962745,9.77
9918.206738461999,44.56524477318134,9.78
9918.206938461999,48.15554855972905,9.79
9918.207138462,39.97499185681384,9.8
9918.207338462,21.38313617011221,9.81
9918.207538462,75.92550764341226,9.82
9918.207738461999,35.13467084940129,9.83
9918.207938462,34.24386208013054,9.84
9918.208138462,49.310360263729216,9.85
9918.208338462,32.42578655105075,9.86
9918.208538461999,65.85974033571927,9.87
9918.208738461999,40.54512357578929,9.88
9918.208938462,75.85297000818788,9.89
9918.209138462,41.251679090583416,9.9
9918.209338462,43.329456188492465,9.91
9918.209538461999,49.97699022272034,9.92
9918.209738462,40.508154997624445,9.93
9918.209938462,68.85506852157697,9.94
9918.210138462,34.46526148601598,9.95
9918.210338461999,56.7248164228278,9.96
9918.210538461999,10.107334392378611,9.97
9918.210738462,38.59701589489008,9.98
9918.210938462,82.44817435482767,9.99
9918.211138462,31.634247147808264,10.0
9918.211338461999,60.02130187716281,10.01
9918.211538462,72.39994997096747,10.02
9918.211738462,75.94891262303972,10.03
9918.211938462,65.85070951611104,10.04
9918.212138461999,71.26352165554964,10.05
9918.212338461999,37.151830016863414,10.06
9918.212538462,36.17760806507992,10.07
9918.212738462,28.516016598703995,10.08
9918.212938462,40.77970651405024,10.09
9918.213138461999,60.566929681799756,10.1
9918.213338462,45.9783363524149,10.11
9918.213538462,70.6782097161987,10.12
9918.213738462,49.61734913480073,10.13
9918.213938461999,48.68459968979434,10.14
9918.214138461999,42.57182184258284,10.15
9918.214338462,68.37818903239071,10.16
9918.214538462,63.102003465754,10.17
9918.214738462,45.208471800608606,10.18
9918.214938461999,49.36613783060811,10.19
9918.215138462,56.11875312419944,10.2
9918.215338462,51.227490575506124,10.21
9918.215538462,58.45076883503267,10.22
9918.215738461999,61.69315643630776,10.23
9918.215938461999,68.6341211733154,10.24
9918.216138462,60.17428032896455,10.25
9918.216338462,57.772652713081136,10.26
9918.216538462,37.82400136180133,10.27
9918.216738461999,42.38293526507254,10.28
9918.216938462,33.85958631305894,10.29
9918.217138462,57.394144136281085,10.3
9918.217338462,24.167982265159807,10.31
9918.217538461999,33.15677151562116,10.32
9918.217738461999,72.15504820349538,10.33
9918.217938462,70.94296776923535,10.34
9918.218138462,40.88110441681621,10.35
9918.218338462,53.0236202115964,10.36
9918.218538461999,54.97742909605047,10.37
9918.218738462,62.304174442170584,10.38
9918.218938462,37.83138881890931,10.39
9918.219138462,27.7216261842025,10.4
9918.219338461999,58.6024488555432,10.41
9918.219538461999,32.914084701383665,10.42
9918.219738462,48.2325345831182,10.43
9918.219938462,27.866832761503588,10.44
9918.220138462,48.747982435061544,10.45
9918.220338461999,49.26433954885901,10.46
9918.220538462,44.31227847606373,10.47
9918.220738462,40.54461709758324,10.48
9918.220938462,43.46176470594534,10.49
9918.221138461999,57.443406092473104,10.5
9918.221338461999,54.85806970614845,10.51
9918.221538462,52.18114369136542,10.52
9918.221738462,37.16130597573011,10.53
9918.221938462,41.50579836691668,10.54
9918.222138461999,63.02804776208362,10.55
9918.222338462,58.90321295584441,10.56
9918.222538462,79.96932925782338,10.57
9918.222738462,51.477102140583696,10.58
9918.222938461999,35.38982066753513,10.59
9918.223138461999,32.76924647076042,10.6
9918.223338462,72.68298356834416,10.61
9918.223538462,47.63018437689771,10.62
9918.223738462,59.406744085127926,10.63
9918.223938461999,29.443396675156457,10.64
9918.224138462,52.70120428210108,10.65
9918.224338462,7.901111957880282,10.66
9918.224538462,60.078761696207735,10.67
9918.224738461999,58.943307222643995,10.68
9918.224938461999,45.42050235838267,10.69
9918.225138462,60.34035289138936,10.7
9918.225338462,53.52960689755704,10.71
9918.225538462,57.483423926218705,10.72
9918.225738461999,71.45941558618094,10.73
9918.225938462,69.18924524496902,10.74
9918.226138462,43.46275214739771,10.75
9918.226338462,44.881192406082995,10.76
9918.226538461999,78.40845910152035,10.77
9918.226738461999,53.60453925977311,10.78
9918.226938462,49.034022416838724,10.79
9918.227138462,37.75698507119459,10.8
9918.227338462,57.67194909981227,10.81
9918.227538461999,24.82522503646082,10.82
9918.227738462,28.856709929316988,10.83
9918.227938462,74.00536575677151,10.84
9918.228138462,59.971151366831386,10.85
9918.228338461999,67.77868741727224,10.86
9918.228538461999,76.35918035929889,10.87
9918.228738462,29.12668355833405,10.88
9918.228938462,54.258229558618325,10.89
9918.229138462,36.15327135585626,10.9
9918.229338461999,58.09022391652239,10.91
9918.229538462,56.58965979120235,10.92
9918.229738462,63.242932327844365,10.93
9918.229938462,54.80391083056284,10.94
9918.230138461999,55.21406997347758,10.95
9918.230338461999,28.272468897649446,10.96
9918.230538462,55.039833080981595,10.97
9918.230738462,26.822874690092334,10.98
9918.230938462,57.30293529521848,10.99
9918.231138461999,52.233515824177715,11.0
9918.231338462,33.14662619036844,11.01
9918.231538462,29.195691846791405,11.02
9918.231738462,55.22544536738538,11.03
9918.231938461999,51.525977921584655,11.04
9918.232138461999,17.360704427017772,11.05
9918.232338462,44.79574097387152,11.06
9918.232538462,53.1337644847227,11.07
9918.232738462,54.40325436366702,11.08
9918.232938461999,42.561223446760124,11.09
9918.233138462,76.59596442880373,11.1
9918.233338462,64.38544197941023,11.11
9918.233538462,53.689889882955136,11.12
9918.233738461999,25.208239890534458,11.13
9918.233938461999,50.3766473918783,11.14
9918.234138462,84.34026825346552,11.15
9918.234338462,68.16121125467423,11.16
9918.234538462,30.56483328280688,11.17
9918.234738461999,41.89821842913331,11.18
9918.234938462,44.93878958157255,11.19
9918.235138462,59.37724051892094,11.2
9918.235338462,78.15173274711991,11.21
9918.235538461999,39.61647548197173,11.22
9918.235738461999,78.56026391538506,11.23
9918.235938462,44.020218494340426,11.24
9918.236138462,69.04914432558677,11.25
9918.236338462,49.520383189734424,11.26
9918.236538461999,50.79600595419327,11.27
9918.236738462,63.87601640133114,11.28
9918.236938462,24.465523735763377,11.29
9918.237138462,44.23722180464781,11.3
9918.237338461999,13.609222348799754,11.31
9918.237538461999,22.68667892018261,11.32
9918.237738462,37.67247927080445,11.33
9918.237938462,36.58872322242187,11.34
9918.238138462,37.25742290744857,11.35
9918.238338461999,39.51409824123584,11.36
9918.238538462,43.57090367836819,11.37
9918.238738462,38.277378645305696,11.38
9918.238938462,60.231989798583555,11.39
9918.239138461999,27.066531916115153,11.4
9918.239338461999,45.127177238685505,11.41
9918.239538462,59.203133430372645,11.42
9918.239738462,57.54867809361026,11.43
9918.239938462,31.057679520094744,11.44
9918.240138461999,40.5947356711323,11.45
9918.240338462,60.10426957277217,11.46
9918.240538462,44.734993429263945,11.47
9918.240738462,74.48723317735008,11.48
9918.240938461999,52.04188944576677,11.49
9918.241138461999,54.58560858724813,11.5
9918.241338462,75.83745039723107,11.51
9918.241538462,47.25947008589663,11.52
9918.241738462,75.3073035894354,11.53
9918.241938461999,75.27811629351658,11.54
9918.242138462,56.980723712013784,11.55
9918.242338462,72.71299723883367,11.56
9918.242538462,85.15480075494725,11.57
9918.242738461999,68.36443847198272,11.58
9918.242938461999,36.29194289405342,11.59
9918.243138462,33.255210884041375,11.6
9918.243338462,19.29059712989741,11.61
9918.243538462,35.47448118911356,11.62
9918.243738461999,21.572541793444014,11.63
9918.243938462,61.535561646159906,11.64
9918.244138462,28.99372342219888,11.65
9918.244338462,50.03517520729476,11.66
9918.244538461999,36.23817231733123,11.67
9918.244738461999,44.04932055101507,11.68
9918.244938462,57.942866624688925,11.69
9918.245138462,27.25493764969789,11.7
9918.245338462,51.94225256518432,11.71
9918.245538461999,54.27101004667802,11.72
9918.245738462,33.20199863069864,11.73
9918.245938462,48.34474254821541,11.74
9918.246138462,65.36668185711444,11.75
9918.246338461999,47.91541040853153,11.76
9918.246538461999,55.73846268084306,11.77
9918.246738462,55.45491718713975,11.78
9918.246938462,80.66599878351768,11.79
9918.247138462,42.37706455890177,11.8
9918.247338461999,64.66638715753409,11.81
9918.247538462,39.3882239951984,11.82
9918.247738462,59.88019173739019,11.83
9918.247938462,63.38782026850359,11.84
9918.248138461999,39.92934357172052,11.85
9918.248338461999,67.27195822308865,11.86
9918.248538462,67.94298411046098,11.87
9918.248738462,10.359817333778658,11.88
9918.248938462,75.191400646902,11.89
9918.249138461999,36.26522182156054,11.9
9918.249338462,58.39701942489358,11.91
9918.249538462,37.9738390779095,11.92
9918.249738462,79.47664570356173,11.93
9918.249938461999,45.67864002424311,11.94
9918.250138461999,49.17893403121046,11.95
9918.250338462,64.52237995809207,11.96
9918.250538462,66.61907851344287,11.97
9918.250738462,60.18130888637092,11.98
9918.250938461999,78.06127946515457,11.99
9918.251138462,54.58866519519366,12.0
9918.251338462,64.47574414530082,12.01
9918.251538462,72.1708503579339,12.02
9918.251738461999,50.38635702438417,12.03
9918.251938461999,55.50801950728815,12.04
9918.252138462,39.17723405787417,12.05
9918.252338462,20.435109573939865,12.06
9918.252538462,31.695101385474747,12.07
9918.252738461999,68.02191278522056,12.08
9918.252938462,54.23097290714918,12.09
9918.253138462,53.25247134512185,12.1
9918.253338462,42.76321610965078,12.11
9918.253538461999,25.50800085205522,12.12
9918.253738462,50.90163284093958,12.13
9918.253938462,58.76568757148985,12.14
9918.254138462,46.1120181903636,12.15
9918.254338462,40.80117958091889,12.16
9918.254538461999,62.6430401789428,12.17
9918.254738462,55.92987870044118,12.18
9918.254938462,47.15569747097701,12.19
9918.255138462,38.77412447060415,12.2
9918.255338461999,43.71279513253931,12.21
9918.255538462,63.73334732961355,12.22
9918.255738462,55.73415297298812,12.23
9918.255938462,68.57584678486819,12.24
9918.256138462,37.21368920800001,12.25
9918.256338461999,31.9969869077086,12.26
9918.256538462,59.89073252098012,12.27
9918.256738462,45.86228536972521,12.28
9918.256938462,25.32860931814227,12.29
9918.257138461999,46.494514244837305,12.3
9918.257338462,61.152312229630326,12.31
9918.257538462,62.28913130729177,12.32
9918.257738462,45.280113812822655,12.33
9918.257938462,56.15211695075732,12.34
9918.258138461999,65.67016625732626,12.35
9918.258338462,64.35027260010786,12.36
9918.258538462,28.235918631695334,12.37
9918.258738462,40.527219885459374,12.38
9918.258938461999,53.37118264734222,12.39
9918.259138462,37.60750899462369,12.4
9918.259338462,45.089375169435726,12.41
9918.259538462,45.728682882487746,12.42
9918.259738462,37.871390367596746,12.43
9918.259938461999,75.84162394852271,12.44
9918.260138462,77.3465042137245,12.45
9918.260338462,65.60661053791335,12.46
9918.260538462,41.62113689209901,12.47
9918.260738461999,28.440429912147064,12.48
9918.260938462,56.03069894258317,12.49
9918.261138462,55.84855010015553,12.5
9918.261338462,34.103061514068756,12.51
9918.261538462,58.297633956570884,12.52
9918.261738461999,54.19047698755561,12.53
9918.261938462,24.936856052811883,12.54
9918.262138462,32.89677950208434,12.55
9918.262338462,54.8926006672028,12.56
9918.262538461999,34.140536261771175,12.57
9918.262738462,56.892669744835715,12.58
9918.262938462,45.77983075694077,12.59
9918.263138462,49.40106286771168,12.6
9918.263338462,57.618161329482355,12.61
9918.263538461999,75.85509298363797,12.62
9918.263738462,45.297284106171965,12.63
9918.263938462,27.019307355611886,12.64
9918.264138462,56.829031896510614,12.65
9918.264338461999,26.36316690240464,12.66
9918.264538462,67.26568447687859,12.67
9918.264738462,56.773776410771134,12.68
9918.264938462,67.44581938546978,12.69
9918.265138462,40.02685534031201,12.7
9918.265338461999,70.32123602079005,12.71
9918.265538462,44.433409900605255,12.72
9918.265738462,70.18103054247624,12.73
9918.265938462,37.45245907745975,12.74
9918.266138461999,77.35135360075817,12.75
9918.266338462,63.05949801023008,12.76
9918.266538462,78.58483291169222,12.77
9918.266738462,35.97736253423899,12.78
9918.266938462,38.522171359054965,12.79
9918.267138461999,59.65257305387842,12.8
9918.267338462,72.69602766279291,12.81
9918.267538462,66.18364509897158,12.82
9918.267738462,33.722509787813806,12.83
9918.267938461999,30.902629182483896,12.84
9918.268138462,75.19821563748468,12.85
9918.268338462,45.174816210823735,12.86
9918.268538462,42.03775826606078,12.87
9918.268738462,37.60000209604297,12.88
9918.268938461999,57.374783711926185,12.89
9918.269138462,62.782486109687255,12.9
9918.269338462,38.14609460288504,12.91
9918.269538462,48.757577525687765,12.92
9918.269738461999,52.95910043758225,12.93
9918.269938462,37.348931119053965,12.94
9918.270138462,76.25558279318435,12.95
9918.270338462,41.028701138864314,12.96
9918.270538462,46.910354228651336,12.97
9918.270738461999,37.30502970500147,12.98
9918.270938462,74.75456222058645,12.99
9918.271138462,48.36093310683873,13.0
9918.271338462,27.604167998216084,13.01
9918.271538461999,65.0006973435996,13.02
9918.271738462,32.95011424399482,13.03
9918.271938462,54.301164564360725,13.04
9918.272138462,55.79288064784514,13.05
9918.272338462,45.89117097838945,13.06
9918.272538461999,23.340866611486767,13.07
9918.272738462,43.45748681455598,13.08
9918.272938462,54.840911994115295,13.09
9918.273138462,37.1021728742201,13.1
9918.273338461999,36.16551364996164,13.11
9918.273538462,55.690593199461446,13.12
9918.273738462,76.9521541998247,13.13
9918.273938462,41.47372278074843,13.14
9918.274138462,32.96179387910553,13.15
9918.274338461999,44.683645587779225,13.16
9918.274538462,51.16411210172129,13.17
9918.274738462,45.99537568517964,13.18
9918.274938462,32.388967062063,13.19
9918.275138461999,24.71037030603861,13.2
9918.275338462,71.71420688597676,13.21
9918.275538462,20.832167175366543,13.22
9918.275738462,58.97349654327077,13.23
9918.275938462,64.40299229563539,13.24
9918.276138461999,41.177294030444614,13.25
9918.276338462,82.31073779720387,13.26
9918.276538462,58.385633140515665,13.27
9918.276738462,67.73619056748082,13.28
9918.276938461999,63.828433461237225,13.29
9918.277138462,70.5458520517713,13.3
9918.277338462,49.9004569698705,13.31
9918.277538462,84.42027106674857,13.32
9918.277738462,40.57786345915455,13.33
9918.277938461999,61.07218076409017,13.34
9918.278138462,29.064073639894733,13.35
9918.278338462,57.814723597701686,13.36
9918.278538462,85.75981585486808,13.37
9918.278738461999,40.72433747138986,13.38
9918.278938462,27.94377474475624,13.39
9918.279138462,56.46146124927523,13.4
9918.279338462,65.84412963695476,13.41
9918.279538462,19.368110017667327,13.42
9918.279738461999,31.01842244245938,13.43
9918.279938462,51.48624556383464,13.44
9918.280138462,70.80761562040786,13.45
9918.280338462,44.76669288661813,13.46
9918.280538461999,45.44339747002942,13.47
9918.280738462,58.96797579159221,13.48
9918.280938462,39.3530341993856,13.49
9918.281138462,31.736497514298858,13.5
9918.281338462,34.05065294448871,13.51
9918.281538461999,50.19990140128706,13.52
9918.281738462,72.49754481172428,13.53
9918.281938462,46.7185899783085,13.54
9918.282138462,72.54460382316552,13.55
9918.282338461999,56.08345791538679,13.56
9918.282538462,63.2252063726886,13.57
9918.282738462,47.77374078903554,13.58
9918.282938462,54.00320453839417,13.59
9918.283138462,34.889726670212866,13.6
9918.283338461999,3.4726557114676595,13.61
9918.283538462,60.818775312872994,13.62
9918.283738462,85.61040268839642,13.63
9918.283938462,59.74852409427219,13.64
9918.284138461999,66.93853468835198,13.65
9918.284338462,43.701870321983435,13.66
9918.284538462,42.51153233584568,13.67
9918.284738462,29.118939797902314,13.68
9918.284938462,64.55276027375199,13.69
9918.285138461999,54.42930129129184,13.7
9918.285338462,33.496161825305464,13.71
9918.285538462,46.098637487113365,13.72
9918.285738462,6.073926039230102,13.73
9918.285938461999,21.25506188475216,13.74
9918.286138462,69.71628813661907,13.75
9918.286338462,68.69630390566263,13.76
9918.286538462,50.287433012405295,13.77
9918.286738462,40.678896847125515,13.78
9918.286938461999,71.48447292164896,13.79
9918.287138462,39.08881381312143,13.8
9918.287338462,58.989258676908584,13.81
9918.287538462,85.91829587835281,13.82
9918.287738461999,54.23451120550234,13.83
9918.287938462,62.05561443266346,13.84
9918.288138462,27.17273327037665,13.85
9918.288338462,40.81789226232174,13.86
9918.288538462,26.92603295034398,13.87
9918.288738461999,28.55371542292509,13.88
9918.288938462,59.78734660064564,13.89
9918.289138462,41.60649669230576,13.9
9918.289338462,37.22929096468482,13.91
9918.289538461999,9.823008575849194,13.92
9918.289738462,40.41634271904299,13.93
9918.289938462,34.4414005208182,13.94
9918.290138462,45.582904182681325,13.95
9918.290338462,46.12178080575367,13.96
9918.290538461999,54.45132628607373,13.97
9918.290738462,81.8364541627665,13.98
9918.290938462,51.74650959054464,13.99
9918.291138462,35.92235428336133,14.0
9918.291338461999,61.712588392000704,14.01
9918.291538462,69.89114499933538,14.02
9918.291738462,65.97147509963902,14.03
9918.291938462,28.99656225777175,14.04
9918.292138462,12.698512519729285,14.05
9918.292338461999,16.976449878219533,14.06
9918.292538462,89.48088847616648,14.07
9918.292738462,56.07881114223482,14.08
9918.292938462,24.47284018450506,14.09
9918.293138461999,20.180780507370034,14.1
9918.293338462,59.38388438265292,14.11
9918.293538462,62.06955207652767,14.12
9918.293738462,68.90688006507406,14.13
9918.293938462,75.4519307685154,14.14
9918.294138461999,60.421461165738954,14.15
9918.294338462,91.78173122614487,14.16
9918.294538462,39.37333850798552,14.17
9918.294738462,38.88267257292258,14.18
9918.294938461999,29.91246738164159,14.19
9918.295138462,40.04090485128786,14.2
9918.295338462,51.68836568630893,14.21
9918.295538462,43.15443624633069,14.22
9918.295738462,40.69777818683792,14.23
9918.295938461999,49.44888999475364,14.24
9918.296138462,40.64128365532245,14.25
9918.296338462,42.5141504795738,14.26
9918.296538462,41.47172799292504,14.27
9918.296738461999,74.63977673470002,14.28
9918.296938462,27.166209814216362,14.29
9918.297138462,48.524176047231464,14.3
9918.297338462,97.74450119147065,14.31
9918.297538462,50.07692643434081,14.32
9918.297738461999,42.43339293216713,14.33
9918.297938462,29.7641487951593,14.34
9918.298138462,39.95099182311965,14.35
9918.298338462,60.36439583730618,14.36
9918.298538461999,42.74894314192691,14.37
9918.298738462,68.33099444084101,14.38
9918.298938462,62.05973956528561,14.39
9918.299138462,57.94226867359492,14.4
9918.299338462,21.338894731854502,14.41
9918.299538461999,65.94380761876238,14.42
9918.299738462,59.92549125098635,14.43
9918.299938462,44.646079673963776,14.44
9918.300138462,59.76188911582066,14.45
9918.300338461999,48.582883557561416,14.46
9918.300538462,57.138980507388816,14.47
9918.300738462,64.49160010328613,14.48
9918.300938462,68.07111290060209,14.49
9918.301138462,70.317102105846,14.5
