time_s,force_n,position_mm
12656.694583958,59.13868928583547,7.18
12656.694783958,40.55191334090182,7.19
12656.694983958001,63.14080418780617,7.2
12656.695183958002,43.99021192324817,7.21
12656.695383958,52.701822642619355,7.22
12656.695583958,64.43110351242342,7.23
12656.695783958,38.3791594166245,7.24
12656.695983958001,75.78752128792921,7.25
12656.696183958002,32.48685044817138,7.26
12656.696383958,41.786674406003755,7.27
12656.696583958,61.03804346887286,7.28
12656.696783958001,16.985272120844606,7.29
12656.696983958002,48.386451462829726,7.3
12656.697183958,74.8133984419953,7.31
12656.697383958,29.191221915616026,7.32
12656.697583958,47.77901739370402,7.33
12656.697783958001,49.079830900822515,7.34
12656.697983958002,52.35747023792347,7.35
12656.698183958,53.042750767073436,7.36
12656.698383958,55.18206011666911,7.37
12656.698583958001,35.56918566300597,7.38
12656.698783958002,47.40401508107174,7.39
12656.698983958,59.71447344862736,7.4
12656.699183958,74.35981441777135,7.41
12656.699383958,43.72585647792327,7.42
12656.699583958001,52.722215483097294,7.43
12656.699783958002,37.99379281642106,7.44
12656.699983958,42.921939952929634,7.45
12656.700183958,52.604911148758696,7.46
12656.700383958001,59.85255082316778,7.47
12656.700583958002,34.84435864503689,7.48
12656.700783958,31.359688152260347,7.49
12656.700983958,41.05932263848869,7.5
12656.701183958001,48.43028875849719,7.51
12656.701383958001,48.28569121697232,7.52
12656.701583958002,55.87081289988435,7.53
12656.701783958,60.575326941314614,7.54
12656.701983958,74.41970105477094,7.55
12656.702183958001,64.3094737962148,7.56
12656.702383958002,32.10007937622194,7.57
12656.702583958,39.54029975888646,7.58
12656.702783958,53.57099234564832,7.59
12656.702983958001,63.30113271376006,7.6
12656.703183958001,65.42536251617803,7.61
12656.703383958002,40.400428935853654,7.62
12656.703583958,54.67068390401139,7.63
12656.703783958,14.143482097716998,7.64
12656.703983958001,59.82388462190057,7.65
12656.704183958002,56.57407796225435,7.66
12656.704383958,69.73380074847698,7.67
12656.704583958,77.72597783112923,7.68
12656.704783958001,66.27261618666417,7.69
12656.704983958001,40.225103869363636,7.7
12656.705183958002,44.72295817247404,7.71
12656.705383958,67.2107999434499,7.72
12656.705583958,56.661380089845544,7.73
12656.705783958001,48.051403601426735,7.74
12656.705983958002,37.49507311923518,7.75
12656.706183958,38.35106314405781,7.76
12656.706383958,63.00195121323168,7.77
12656.706583958001,50.058044278613,7.78
12656.706783958001,55.155821095704006,7.79
12656.706983958002,21.86546706004302,7.8
12656.707183958,63.60594308647326,7.81
12656.707383958,43.010205179248075,7.82
12656.707583958001,38.222715216070654,7.83
12656.707783958002,32.34202498503231,7.84
12656.707983958,64.34893964863151,7.85
12656.708183958,26.462909382157207,7.86
12656.708383958001,33.283576575339396,7.87
12656.708583958001,28.292348242446238,7.88
12656.708783958002,60.571646983961074,7.89
12656.708983958,68.03408888680782,7.9
12656.709183958,38.10210717296621,7.91
12656.709383958001,46.7395316838424,7.92
12656.709583958002,69.28307067165109,7.93
12656.709783958,40.56013151444267,7.94
12656.709983958,45.12776793882992,7.95
12656.710183958001,21.332470302130012,7.96
12656.710383958001,41.34641252834495,7.97
12656.710583958002,65.32415593861685,7.98
12656.710783958,54.571331386050495,7.99
12656.710983958,35.27639233459054,8.0
12656.711183958001,64.403543235716,8.01
12656.711383958002,56.230029064886295,8.02
12656.711583958,44.44777913573273,8.03
12656.711783958,43.73360729304905,8.04
12656.711983958001,81.3050867232817,8.05
12656.712183958001,57.95098448603872,8.06
12656.712383958002,41.74658714788503,8.07
12656.712583958,54.05480197923408,8.08
12656.712783958,64.80645023552006,8.09
12656.712983958001,38.96687074698472,8.1
12656.713183958002,48.42158228764438,8.11
12656.713383958,49.94148046022311,8.12
12656.713583958,53.544749929403764,8.13
12656.713783958001,28.410854458926558,8.14
12656.713983958001,61.459853334685164,8.15
12656.714183958002,35.47980670809587,8.16
12656.714383958,40.90153824950956,8.17
12656.714583958,50.54191788188139,8.18
12656.714783958001,61.63330213840618,8.19
12656.714983958002,40.3330066851791,8.2
12656.715183958,55.11556615394056,8.21
12656.715383958,59.63625934881099,8.22
12656.715583958001,63.832696621206324,8.23
12656.715783958001,74.1449938714917,8.24
12656.715983958002,49.53865348401661,8.25
12656.716183958,26.511775355586625,8.26
12656.716383958,37.7016930821534,8.27
12656.716583958001,49.964839880739966,8.28
12656.716783958002,56.01839067945368,8.29
12656.716983958,39.42727309713898,8.3
12656.717183958,49.97692064619605,8.31
12656.717383958001,62.51403787753043,8.32
12656.717583958001,38.465688770376346,8.33
12656.717783958002,56.74126010605623,8.34
12656.717983958,71.71160330993621,8.35
12656.718183958,34.83795714639757,8.36
12656.718383958001,32.08179337211442,8.37
12656.718583958002,55.48554661212008,8.38
12656.718783958,57.26961498383672,8.39
12656.718983958,65.35293024524611,8.4
12656.719183958001,34.90302135696113,8.41
12656.719383958001,48.680907772868835,8.42
12656.719583958002,64.60030659084222,8.43
12656.719783958,76.07647302443284,8.44
12656.719983958,47.000353489945944,8.45
12656.720183958001,50.90002371363989,8.46
12656.720383958002,37.988301383196,8.47
12656.720583958,43.12923749457205,8.48
12656.720783958,65.79814672767334,8.49
12656.720983958001,44.25932757427745,8.5
12656.721183958001,76.84474538323924,8.51
12656.721383958002,46.97043010117727,8.52
12656.721583958,78.29102158530068,8.53
12656.721783958,48.98722105261186,8.54
12656.721983958001,46.37372158859164,8.55
12656.722183958002,42.07574153700581,8.56
12656.722383958,35.98959406169412,8.57
12656.722583958,42.67110796348945,8.58
12656.722783958001,42.554651617889796,8.59
12656.722983958001,47.658670215004754,8.6
12656.723183958002,43.69827711908255,8.61
12656.723383958,49.9234548404325,8.62
12656.723583958,39.679491794271236,8.63
12656.723783958001,62.26348486604311,8.64
12656.723983958002,56.71773656528176,8.65
12656.724183958,65.14126912257667,8.66
12656.724383958,41.74776803520743,8.67
12656.724583958001,56.52849669226562,8.68
12656.724783958001,39.931094448527396,8.69
12656.724983958002,62.58864293038261,8.7
12656.725183958,38.81514557227638,8.71
12656.725383958,86.02848371460517,8.72
12656.725583958001,58.16355693870423,8.73
12656.725783958002,52.1554517449464,8.74
12656.725983958,67.31323041285114,8.75
12656.726183958,38.3175200567141,8.76
12656.726383958001,61.50066167933352,8.77
12656.726583958001,53.80920809355185,8.78
12656.726783958002,20.71212541346395,8.79
12656.726983958,65.65653001590579,8.8
12656.727183958,81.92500272148226,8.81
12656.727383958001,42.63923007453643,8.82
12656.727583958002,58.188804781732784,8.83
12656.727783958,39.383564594543515,8.84
12656.727983958,34.77827964613046,8.85
12656.728183958001,32.925612464666955,8.86
12656.728383958001,34.59156799396618,8.87
12656.728583958002,59.502481488350064,8.88
12656.728783958,65.0628325827369,8.89
12656.728983958,60.17138017063073,8.9
12656.729183958001,35.0898377031707,8.91
12656.729383958002,46.49166643301509,8.92
12656.729583958,51.64670396075731,8.93
12656.729783958,55.29129886507012,8.94
12656.729983958001,56.24028496820918,8.95
12656.730183958001,42.27977175383864,8.96
12656.730383958002,64.71475649170681,8.97
12656.730583958,34.84784816486294,8.98
12656.730783958,60.47356105890348,8.99
12656.730983958001,50.21197328887841,9.0
12656.731183958002,57.26072137404956,9.01
12656.731383958,36.75008526425504,9.02
12656.731583958,49.1419487884249,9.03
12656.731783958001,52.98385010422638,9.04
12656.731983958001,80.70936830004743,9.05
12656.732183958002,41.41441031321786,9.06
12656.732383958,72.47078957481112,9.07
12656.732583958,48.133612846102025,9.08
12656.732783958001,79.39407376283005,9.09
12656.732983958002,47.232303325428035,9.1
12656.733183958,10.99871417900549,9.11
12656.733383958,78.46392819925086,9.12
12656.733583958001,36.15642685197649,9.13
12656.733783958001,69.47055328583025,9.14
12656.733983958002,28.73423152417719,9.15
12656.734183958,27.593412412738843,9.16
12656.734383958,72.63377636080001,9.17
12656.734583958001,56.4424075099573,9.18
12656.734783958002,56.15358334251647,9.19
12656.734983958,56.29802560242598,9.2
12656.735183958,49.97926629772849,9.21
12656.735383958001,62.59491616559432,9.22
12656.735583958001,54.999414032865,9.23
12656.735783958002,62.543158501473215,9.24
12656.735983958,41.41785430709264,9.25
12656.736183958,32.30564444279912,9.26
12656.736383958001,76.03393036823093,9.27
12656.736583958002,52.567120149037514,9.28
12656.736783958,60.408514513831264,9.29
12656.736983958,70.56510753202103,9.3
12656.737183958001,39.976695894229245,9.31
12656.737383958001,62.26641391863,9.32
12656.737583958002,57.25418365147535,9.33
12656.737783958,41.60839945491637,9.34
12656.737983958,38.469352974328444,9.35
12656.738183958001,53.2119850750817,9.36
12656.738383958002,46.45109755016729,9.37
12656.738583958,49.43023537988414,9.38
12656.738783958,46.79265814808583,9.39
12656.738983958001,46.75207142875882,9.4
12656.739183958001,67.12303906577861,9.41
12656.739383958,51.564434674791286,9.42
12656.739583958,64.52157551375473,9.43
12656.739783958,45.25730496478848,9.44
12656.739983958001,70.90869167232574,9.45
12656.740183958002,63.247540126240146,9.46
12656.740383958,57.9798643722622,9.47
12656.740583958,80.8309258497968,9.48
12656.740783958001,44.88408586955728,9.49
12656.740983958001,71.4386275239986,9.5
12656.741183958,62.32397801241537,9.51
12656.741383958,22.36939071211029,9.52
12656.741583958,67.61479757254003,9.53
12656.741783958001,21.89965915115154,9.54
12656.741983958002,49.19117825125931,9.55
12656.742183958,55.49208545357892,9.56
12656.742383958,54.80739801738579,9.57
12656.742583958001,55.615751246966695,9.58
12656.742783958001,37.38738537367095,9.59
12656.742983958,38.78413627847491,9.6
12656.743183958,40.3283983487046,9.61
12656.743383958,62.17814501104311,9.62
12656.743583958001,53.604633103416106,9.63
12656.743783958002,32.42763806276059,9.64
12656.743983958,60.95589137325732,9.65
12656.744183958,72.65429011328571,9.66
12656.744383958001,43.619661794629174,9.67
12656.744583958001,47.45240513158744,9.68
12656.744783958,63.72840594113257,9.69
12656.744983958,66.7620113422931,9.7
12656.745183958,58.66278806507799,9.71
12656.745383958001,47.62988540340877,9.72
12656.745583958002,77.16550116314062,9.73
12656.745783958,47.115735124860414,9.74
12656.745983958,48.453897797070034,9.75
12656.746183958001,57.113340042103864,9.76
12656.746383958001,40.95195209034675,9.77
12656.746583958,62.77592826001205,9.78
12656.746783958,46.17173702268759,9.79
12656.746983958,24.930014367431113,9.8
12656.747183958001,48.042190423424046,9.81
12656.747383958002,61.404282447546514,9.82
12656.747583958,45.93339844988886,9.83
12656.747783958,47.00924180902103,9.84
12656.747983958001,47.04522413186397,9.85
12656.748183958001,29.98056650245242,9.86
12656.748383958,54.96287880781371,9.87
12656.748583958,30.857446361624653,9.88
12656.748783958,68.44650398368032,9.89
12656.748983958001,75.39596705430371,9.9
12656.749183958002,45.05846103585336,9.91
12656.749383958,48.766651110492305,9.92
12656.749583958,53.482273942580605,9.93
12656.749783958001,71.0903103863782,9.94
12656.749983958001,71.13930949466626,9.95
12656.750183958,39.52295555064377,9.96
12656.750383958,29.09259987563057,9.97
12656.750583958,75.81732633824637,9.98
12656.750783958001,42.582147785066205,9.99
12656.750983958002,66.2586494868885,10.0
12656.751183958,50.21237962449596,10.01
12656.751383958,36.58307324631898,10.02
12656.751583958001,101.69127840421334,10.03
12656.751783958001,57.35137402368943,10.04
12656.751983958,33.739971173930364,10.05
12656.752183958,59.375051298083996,10.06
12656.752383958,74.01873914289581,10.07
12656.752583958001,64.78152316435016,10.08
12656.752783958002,67.76365814905607,10.09
12656.752983958,30.712389097817656,10.1
12656.753183958,68.69891238049755,10.11
12656.753383958001,58.35892609479853,10.12
12656.753583958001,48.477577335301525,10.13
12656.753783958,52.13736914763875,10.14
12656.753983958,51.53184527788391,10.15
12656.754183958,74.0576894801923,10.16
12656.754383958001,63.42164244785143,10.17
12656.754583958002,11.39364564070226,10.18
12656.754783958,48.34882579349152,10.19
12656.754983958,61.05836638050366,10.2
12656.755183958001,57.783509959830965,10.21
12656.755383958001,60.10498868806723,10.22
12656.755583958,51.091056557560904,10.23
12656.755783958,46.131827937393,10.24
12656.755983958,66.24198288823143,10.25
12656.756183958001,27.295926197225242,10.26
12656.756383958002,51.99261398925381,10.27
12656.756583958,60.75808969172581,10.28
12656.756783958,40.73191623708779,10.29
12656.756983958001,81.72793105989832,10.3
12656.757183958001,66.71507567134255,10.31
12656.757383958,48.22339536761443,10.32
12656.757583958,74.1723242562266,10.33
12656.757783958,59.1206003601118,10.34
12656.757983958001,34.81219006184413,10.35
12656.758183958002,59.86375140893975,10.36
12656.758383958,47.40770155002383,10.37
12656.758583958,53.550165515113434,10.38
12656.758783958001,29.331300601383646,10.39
12656.758983958001,27.57313192061125,10.4
12656.759183958,72.07405652910374,10.41
12656.759383958,57.60326610780962,10.42
12656.759583958,27.59218186857258,10.43
12656.759783958001,49.55883055390336,10.44
12656.759983958002,50.10448667223698,10.45
12656.760183958,64.1293503848061,10.46
12656.760383958,32.86191936670039,10.47
12656.760583958001,56.61914956498002,10.48
12656.760783958001,52.253423987951244,10.49
12656.760983958,60.799337720493796,10.5
12656.761183958,55.004540008819745,10.51
12656.761383958,57.81165779741439,10.52
12656.761583958001,43.129507188453346,10.53
12656.761783958002,38.587432747447714,10.54
12656.761983958,59.55876828148668,10.55
12656.762183958,59.40086002590875,10.56
12656.762383958001,18.66761072384041,10.57
12656.762583958001,47.288666569317506,10.58
12656.762783958,76.71770810440063,10.59
12656.762983958,39.46689422140222,10.6
12656.763183958,39.02609640376714,10.61
12656.763383958001,73.13632761930161,10.62
12656.763583958002,50.8709675774736,10.63
12656.763783958,44.43494155046306,10.64
12656.763983958,47.90139990149664,10.65
12656.764183958001,47.221154107509825,10.66
12656.764383958001,38.59566148048914,10.67
12656.764583958,25.495555051310504,10.68
12656.764783958,64.51900368221719,10.69
12656.764983958,23.241656409795905,10.7
12656.765183958001,37.40898009090386,10.71
12656.765383958002,78.47936033336546,10.72
12656.765583958,68.23430199912445,10.73
12656.765783958,48.11757995481433,10.74
12656.765983958001,48.54894589504151,10.75
12656.766183958001,19.14715632428087,10.76
12656.766383958,35.197159303479935,10.77
12656.766583958,59.535413697138836,10.78
12656.766783958,62.33754043932946,10.79
12656.766983958001,68.14501015597149,10.8
12656.767183958002,32.29261022757767,10.81
12656.767383958,47.09831000400547,10.82
12656.767583958,42.18688624483438,10.83
12656.767783958001,59.71397154455918,10.84
12656.767983958001,47.848376973197155,10.85
12656.768183958,54.81066621504452,10.86
12656.768383958,67.38435041843539,10.87
12656.768583958,90.73754772505148,10.88
12656.768783958001,44.190488141052874,10.89
12656.768983958002,70.89455373769782,10.9
12656.769183958,55.788638611932946,10.91
12656.769383958,42.237083846508284,10.92
12656.769583958001,43.23017924497431,10.93
12656.769783958001,35.40880868199525,10.94
12656.769983958,18.547032965679605,10.95
12656.770183958,69.04983328036452,10.96
12656.770383958,65.12015835777486,10.97
12656.770583958001,27.123302766696042,10.98
12656.770783958002,59.560918467207664,10.99
12656.770983958,49.21896460722388,11.0
12656.771183958,75.80657520281311,11.01
12656.771383958001,31.79413031197231,11.02
12656.771583958001,54.444502414905884,11.03
12656.771783958,40.910539937820474,11.04
12656.771983958,60.228823931766165,11.05
12656.772183958,38.9755069379987,11.06
12656.772383958001,44.985031966798,11.07
12656.772583958002,54.97899411632186,11.08
12656.772783958,44.383332788409,11.09
12656.772983958,60.16091206962429,11.1
12656.773183958001,34.47403193346548,11.11
12656.773383958001,40.42961667291739,11.12
12656.773583958,36.57086999229,11.13
12656.773783958,53.00092497786811,11.14
12656.773983958,95.14421727910317,11.15
12656.774183958001,59.83620268085727,11.16
12656.774383958002,57.87625090472979,11.17
12656.774583958,44.83195327907982,11.18
12656.774783958,79.9817947824724,11.19
12656.774983958001,64.60646775889194,11.2
12656.775183958001,64.27178565746354,11.21
12656.775383958,40.7549515931654,11.22
12656.775583958,44.33215835205591,11.23
12656.775783958,52.93335893084058,11.24
12656.775983958001,63.12757053165598,11.25
12656.776183958002,74.36981655560965,11.26
12656.776383958,48.55709631156397,11.27
12656.776583958,28.999882368207434,11.28
12656.776783958001,51.6355074065743,11.29
12656.776983958001,51.43571598192928,11.3
12656.777183958,37.43567711902211,11.31
12656.777383958,24.91401985104213,11.32
12656.777583958,39.28498309016966,11.33
12656.777783958001,61.611194174868444,11.34
12656.777983958002,69.46133622951602,11.35
12656.778183958,60.628188410262474,11.36
12656.778383958,65.54924182289307,11.37
12656.778583958001,68.69248957018053,11.38
12656.778783958001,74.09882179395083,11.39
12656.778983958,49.54039988181195,11.4
12656.779183958,40.82413000137632,11.41
12656.779383958,43.221476233888936,11.42
12656.779583958001,59.57096599424848,11.43
12656.779783958002,66.46069435276512,11.44
12656.779983958,69.53466181043908,11.45
12656.780183958,39.67100917856784,11.46
12656.780383958001,56.26586200384547,11.47
12656.780583958001,59.63161512086723,11.48
12656.780783958,64.09196598046573,11.49
12656.780983958,63.85276721323686,11.5
12656.781183958,65.06296103239163,11.51
12656.781383958001,61.448238779822326,11.52
12656.781583958002,28.625145922025652,11.53
12656.781783958,51.92145815843211,11.54
12656.781983958,55.012350511203536,11.55
12656.782183958001,52.97420854665981,11.56
12656.782383958001,53.994291858226276,11.57
12656.782583958,46.54074243065152,11.58
12656.782783958,40.03799794698094,11.59
12656.782983958,67.5817770439553,11.6
12656.783183958001,54.27295829774028,11.61
12656.783383958002,63.52990806233785,11.62
12656.783583958,42.584682240542065,11.63
12656.783783958,53.4316026105348,11.64
12656.783983958001,29.86736484270388,11.65
12656.784183958001,46.32681656975661,11.66
12656.784383958,13.44846691857449,11.67
12656.784583958,54.240407023312045,11.68
12656.784783958,54.86369654833656,11.69
12656.784983958001,24.695662696436244,11.7
12656.785183958002,48.19633761854087,11.71
12656.785383958,24.49394307353379,11.72
12656.785583958,56.28134285910678,11.73
12656.785783958001,54.42771059203135,11.74
12656.785983958001,14.75832277870174,11.75
12656.786183958,51.45401111925044,11.76
12656.786383958,58.43852833331078,11.77
12656.786583958,51.68068820816491,11.78
12656.786783958001,65.21907857981957,11.79
12656.786983958002,29.71438391045817,11.8
12656.787183958,51.191556004918766,11.81
12656.787383958,22.775671069747254,11.82
12656.787583958001,51.1403709673257,11.83
12656.787783958001,29.11826816765449,11.84
12656.787983958,59.93839758174637,11.85
12656.788183958,49.807472891840646,11.86
12656.788383958,52.053263810227,11.87
12656.788583958001,61.539224043562996,11.88
12656.788783958002,62.132448258577305,11.89
12656.788983958,45.48743274666161,11.9
12656.789183958,49.030589768776714,11.91
12656.789383958001,49.01351449788007,11.92
12656.789583958001,54.976829238289625,11.93
12656.789783958,63.42715395643744,11.94
12656.789983958,87.93712033594579,11.95
12656.790183958,45.02570643064772,11.96
12656.790383958001,89.61711607615374,11.97
12656.790583958002,67.90294734746969,11.98
12656.790783958,37.86940094602855,11.99
12656.790983958,51.204077660191025,12.0
12656.791183958001,37.77428193396241,12.01
12656.791383958001,43.7923169508359,12.02
12656.791583958,43.622394561542954,12.03
12656.791783958,56.93511540418609,12.04
12656.791983958,58.477164788341426,12.05
12656.792183958001,41.52340062427534,12.06
12656.792383958002,38.487767079646886,12.07
12656.792583958,55.134022931060436,12.08
12656.792783958,32.56180972497684,12.09
12656.792983958001,84.16287302489732,12.1
12656.793183958001,61.12677733389277,12.11
12656.793383958,47.77945494911205,12.12
12656.793583958,46.37192302077559,12.13
12656.793783958,59.94029165280976,12.14
12656.793983958001,63.65712769931615,12.15
12656.794183958002,58.921340252338126,12.16
12656.794383958,62.93586778901329,12.17
12656.794583958,25.6896047716331,12.18
12656.794783958001,56.82231278912237,12.19
12656.794983958001,51.915628612849076,12.2
12656.795183958,61.482246616035766,12.21
12656.795383958,35.289980208743515,12.22
12656.795583958,43.727954515401095,12.23
12656.795783958001,53.06139552024045,12.24
12656.795983958002,42.65365259720009,12.25
12656.796183958,53.79624925718677,12.26
12656.796383958,42.534724565236324,12.27
12656.796583958001,56.738246680140044,12.28
12656.796783958001,69.44658500551417,12.29
12656.796983958,79.0842736024384,12.3
12656.797183958,47.09946023285586,12.31
12656.797383958,56.31210393137468,12.32
12656.797583958001,83.17161307505586,12.33
12656.797783958002,62.1150066005017,12.34
12656.797983958,53.547040205202066,12.35
12656.798183958,67.04886304421555,12.36
12656.798383958001,66.83543228934573,12.37
12656.798583958001,26.22352346257495,12.38
12656.798783958,50.29393709183596,12.39
12656.798983958,52.7913017058656,12.4
12656.799183958,49.68328166100815,12.41
12656.799383958001,74.62811257704644,12.42
12656.799583958002,34.186818351253,12.43
12656.799783958,74.8631053890189,12.44
12656.799983958,61.305488100765174,12.45
12656.800183958001,28.884779507513308,12.46
12656.800383958001,45.58100287893862,12.47
12656.800583958,60.11933389815363,12.48
12656.800783958,47.84583676146198,12.49
12656.800983958,30.866483205456163,12.5
12656.801183958001,83.80219460301137,12.51
12656.801383958002,59.19165790168235,12.52
12656.801583958,46.67612315968673,12.53
12656.801783958,64.13502135429846,12.54
12656.801983958001,51.6219690395861,12.55
12656.802183958001,43.05693526930556,12.56
12656.802383958,63.791278846931505,12.57
12656.802583958,47.70540408320692,12.58
12656.802783958,46.35791215621719,12.59
12656.802983958001,34.441094174093465,12.6
12656.803183958002,38.02413596036327,12.61
12656.803383958,24.716966674748925,12.62
12656.803583958,47.82093930947031,12.63
12656.803783958001,36.54547140380217,12.64
12656.803983958001,43.50247872792342,12.65
12656.804183958,37.27075128124566,12.66
12656.804383958,47.45759567627605,12.67
12656.804583958,54.85813381687801,12.68
12656.804783958001,45.81774548614254,12.69
12656.804983958002,0.0,12.7
12656.805183958,61.29308580836773,12.71
12656.805383958,60.94850611548885,12.72
12656.805583958001,38.63940475963658,12.73
12656.805783958001,57.49104069942905,12.74
12656.805983958,58.98687037074327,12.75
12656.806183958,28.82847243653424,12.76
12656.806383958,51.19619754923155,12.77
12656.806583958001,40.30707944991158,12.78
12656.806783958002,62.307498977570255,12.79
12656.806983958,48.15073368876919,12.8
12656.807183958,59.286678833903494,12.81
12656.807383958001,63.195187595368886,12.82
12656.807583958001,52.85584517376668,12.83
12656.807783958,54.957489339959444,12.84
12656.807983958,48.55280003866074,12.85
12656.808183958,62.924331050519385,12.86
12656.808383958001,53.615134682047774,12.87
12656.808583958002,48.50939860994259,12.88
12656.808783958,50.06716866368314,12.89
12656.808983958,62.06309997365136,12.9
12656.809183958001,34.53860383698995,12.91
12656.809383958001,28.256121231315635,12.92
12656.809583958,34.84796561605407,12.93
12656.809783958,38.44016646488909,12.94
12656.809983958,96.15972689429941,12.95
12656.810183958001,30.49770872577236,12.96
12656.810383958002,50.7737634296037,12.97
12656.810583958,62.73600271323975,12.98
12656.810783958,53.99255269647396,12.99
12656.810983958001,32.90150466387817,13.0
12656.811183958001,62.21232707270295,13.01
12656.811383958,43.33733963076996,13.02
12656.811583958,46.68751509078717,13.03
12656.811783958,59.21322351518836,13.04
12656.811983958001,55.63816065863949,13.05
12656.812183958002,47.80579626136974,13.06
12656.812383958,51.14501586168975,13.07
12656.812583958,59.19471469945296,13.08
12656.812783958001,49.958992548639664,13.09
12656.812983958001,16.724762303312055,13.1
12656.813183958,52.24245828570725,13.11
12656.813383958,56.089723199434445,13.12
12656.813583958,36.65837661237432,13.13
12656.813783958001,39.5047561890367,13.14
12656.813983958002,35.91814705820029,13.15
12656.814183958,70.44548648028899,13.16
12656.814383958,42.1697616663843,13.17
12656.814583958001,30.563467224870475,13.18
12656.814783958001,35.3637656870255,13.19
12656.814983958,43.84065094909839,13.2
12656.815183958,73.85057357039479,13.21
12656.815383958,78.90461485375755,13.22
12656.815583958001,59.50271547798705,13.23
12656.815783958002,40.6637628036044,13.24
12656.815983958,40.607194050116014,13.25
12656.816183958,45.47075684029578,13.26
12656.816383958001,39.11759966036024,13.27
12656.816583958002,33.673714318119266,13.28
12656.816783958,44.851128478909914,13.29
12656.816983958,72.332763172865,13.3
12656.817183958,23.682229766484248,13.31
12656.817383958001,29.980056115095024,13.32
12656.817583958002,85.51083210403138,13.33
12656.817783958,16.8117162421022,13.34
12656.817983958,44.24246996768059,13.35
12656.818183958001,45.97504525258643,13.36
12656.818383958002,23.550765452478686,13.37
12656.818583958,26.622700222085665,13.38
12656.818783958,66.83823391035281,13.39
12656.818983958,53.39189082607539,13.4
12656.819183958001,50.262316131781674,13.41
12656.819383958002,26.02642728700053,13.42
12656.819583958,38.251677889364785,13.43
12656.819783958,56.34922303790622,13.44
12656.819983958001,23.448766688348876,13.45
12656.820183958002,28.100609886659182,13.46
12656.820383958,24.76765423606666,13.47
12656.820583958,47.33248924459471,13.48
12656.820783958,28.727118728443525,13.49
12656.820983958001,50.290522839713574,13.5
12656.821183958002,30.48133812601715,13.51
12656.821383958,57.93220837824984,13.52
12656.821583958,47.032578192604014,13.53
12656.821783958001,62.460427683294576,13.54
12656.821983958002,63.794994429039875,13.55
12656.822183958,39.43996541842046,13.56
12656.822383958,62.4407957070476,13.57
12656.822583958,37.71994481111409,13.58
12656.822783958001,9.00305637811396,13.59
12656.822983958002,45.219710216229196,13.6
12656.823183958,52.45730422377394,13.61
12656.823383958,52.61391777781663,13.62
12656.823583958001,24.17807164969123,13.63
12656.823783958002,41.53044542632641,13.64
12656.823983958,39.48876996588107,13.65
12656.824183958,52.986959205824384,13.66
12656.824383958,41.126089325190286,13.67
12656.824583958001,38.18041539356277,13.68
12656.824783958002,27.156192324973215,13.69
12656.824983958,57.54740780666426,13.7
12656.825183958,51.676708186349344,13.71
12656.825383958001,45.271120180289074,13.72
12656.825583958002,52.45803808176,13.73
12656.825783958,37.881725539963526,13.74
12656.825983958,19.470312370817048,13.75
12656.826183958001,22.481068162992454,13.76
12656.826383958001,22.323065826642697,13.77
12656.826583958002,66.65596058569652,13.78
12656.826783958,76.04070124355474,13.79
12656.826983958,44.06693927507502,13.8
12656.827183958001,65.9685592221362,13.81
12656.827383958002,63.95146816869136,13.82
12656.827583958,62.769503445376884,13.83
12656.827783958,77.23054697949394,13.84
12656.827983958001,31.157832741688,13.85
12656.828183958001,30.68858212428914,13.86
12656.828383958002,49.80736962768041,13.87
12656.828583958,31.825994155451642,13.88
12656.828783958,45.11925656002405,13.89
12656.828983958001,72.23968057799058,13.9
12656.829183958002,38.12491135095615,13.91
12656.829383958,37.35191598211634,13.92
12656.829583958,27.15033566558819,13.93
12656.829783958001,29.658616739301593,13.94
12656.829983958001,39.59955575705145,13.95
12656.830183958002,15.297383881563299,13.96
12656.830383958,48.379254576551716,13.97
12656.830583958,54.447094137596665,13.98
12656.830783958001,31.614126626560935,13.99
12656.830983958002,53.952191582978635,14.0
12656.831183958,71.01988174787948,14.01
12656.831383958,25.41809560777237,14.02
12656.831583958001,47.00808255203668,14.03
12656.831783958001,83.3253692608147,14.04
12656.831983958002,74.49808570453702,14.05
12656.832183958,36.265062038705466,14.06
12656.832383958,19.355288568059034,14.07
12656.832583958001,31.603968212654536,14.08
12656.832783958002,41.18978011632736,14.09
12656.832983958,81.25086418693216,14.1
12656.833183958,66.66396394923444,14.11
12656.833383958001,38.24955858028091,14.12
12656.833583958001,45.92843488537106,14.13
12656.833783958002,73.61950483962856,14.14
12656.833983958,53.2596935555541,14.15
12656.834183958,37.40555403434613,14.16
12656.834383958001,57.12323317933328,14.17
12656.834583958002,48.60717875196182,14.18
12656.834783958,70.44117909929888,14.19
12656.834983958,49.985421527486515,14.2
12656.835183958001,57.74856830309885,14.21
12656.835383958001,21.2440803885766,14.22
12656.835583958002,54.31393401919146,14.23
12656.835783958,67.38884427937624,14.24
12656.835983958,53.326472713140525,14.25
12656.836183958001,45.152179312669524,14.26
12656.836383958002,26.645206666860414,14.27
12656.836583958,45.21860188795537,14.28
12656.836783958,60.72397337524289,14.29
12656.836983958001,57.12767048849278,14.3
12656.837183958001,67.83747874551915,14.31
12656.837383958002,58.52537092923989,14.32
12656.837583958,76.95809209808209,14.33
12656.837783958,46.463487730353776,14.34
12656.837983958001,67.40192898868119,14.35
