time_s,force_n,position_mm
11874.734400113999,37.42129322165303,7.23
11874.734600114,32.455079601774216,7.24
11874.734800114,44.582431551192315,7.25
11874.735000114,60.50995878983651,7.26
11874.735200113999,43.93520835139479,7.27
11874.735400114,23.232532855133613,7.28
11874.735600114,55.512299651201005,7.29
11874.735800114,51.059082984975866,7.3
11874.736000113999,48.822302018626814,7.31
11874.736200113999,48.38687908341339,7.32
11874.736400114,49.441887187944104,7.33
11874.736600114,56.321063452199944,7.34
11874.736800114,45.770275215108356,7.35
11874.737000113999,48.59929332668761,7.36
11874.737200114,52.490804752780406,7.37
11874.737400114,54.45749014677939,7.38
11874.737600114,75.97157094293709,7.39
11874.737800113999,44.992802172875024,7.4
11874.738000113999,62.96747629672092,7.41
11874.738200114,47.72771084238121,7.42
11874.738400114,46.8969836440609,7.43
11874.738600114,19.99087603045672,7.44
11874.738800113999,14.566646861557139,7.45
11874.739000114,38.02516982244383,7.46
11874.739200114,32.0936849387931,7.47
11874.739400114,57.358348486575835,7.48
11874.739600113999,72.03212078833207,7.49
11874.739800113999,54.58428695674186,7.5
11874.740000114,51.148873022806825,7.51
11874.740200114,51.6174034970619,7.52
11874.740400114,82.05959966207286,7.53
11874.740600113999,34.44055630371832,7.54
11874.740800114,42.422429641575874,7.55
11874.741000114,26.78716258861394,7.56
11874.741200114,29.369593227988922,7.57
11874.741400113999,75.00970388366716,7.58
11874.741600113999,52.30227304680961,7.59
11874.741800114,50.86751025693088,7.6
11874.742000114,85.17431461600916,7.61
11874.742200114,33.149788247479755,7.62
11874.742400113999,44.680920568176184,7.63
11874.742600114,79.11515263197256,7.64
11874.742800114,51.58289909311248,7.65
11874.743000114,51.26850691362313,7.66
11874.743200113999,35.673323498460974,7.67
11874.743400113999,44.18811857764632,7.68
11874.743600114,8.355466765657077,7.69
11874.743800114,46.083900056728474,7.7
11874.744000114,57.21679711837976,7.71
11874.744200113999,58.7075140384179,7.72
11874.744400114,58.48239570169824,7.73
11874.744600114,59.207651058055646,7.74
11874.744800114,37.111194150816935,7.75
11874.745000113999,27.405176093017015,7.76
11874.745200113999,55.474363876277636,7.77
11874.745400114,58.046982349935774,7.78
11874.745600114,37.10399772754387,7.79
11874.745800114,36.56137332500373,7.8
11874.746000113999,54.01186720043191,7.81
11874.746200114,56.146700493388536,7.82
11874.746400114,65.30838111559848,7.83
11874.746600114,55.78441936553487,7.84
11874.746800113999,65.30011937353017,7.85
11874.747000114,61.79015000763041,7.86
11874.747200114,45.986305989541606,7.87
11874.747400114,24.78293488717061,7.88
11874.747600114,45.18331190130226,7.89
11874.747800113999,68.88865635895397,7.9
11874.748000114,26.51026011656327,7.91
11874.748200114,59.08944919625567,7.92
11874.748400114,83.2005797154236,7.93
11874.748600113999,64.01668050948378,7.94
11874.748800114,39.8893423747496,7.95
11874.749000114,47.92006076989478,7.96
11874.749200114,74.72514082819204,7.97
11874.749400114,50.362063877842665,7.98
11874.749600113999,63.99002945909068,7.99
11874.749800114,75.79707299824321,8.0
11874.750000114,40.41435224187292,8.01
11874.750200114,58.18371816843077,8.02
11874.750400113999,62.239063675626674,8.03
11874.750600114,83.87621843026548,8.04
11874.750800114,84.63742704487044,8.05
11874.751000114,65.69718946856449,8.06
11874.751200114,40.25455522829965,8.07
11874.751400113999,34.51830091410274,8.08
11874.751600114,70.65703308059273,8.09
11874.751800114,10.51301109808,8.1
11874.752000114,86.6566144888885,8.11
11874.752200113999,64.81914998204026,8.12
11874.752400114,74.29933778943038,8.13
11874.752600114,64.5611919675678,8.14
11874.752800114,37.321159478512,8.15
11874.753000114,67.01218350260407,8.16
11874.753200113999,52.268521392679766,8.17
11874.753400114,46.85774316799963,8.18
11874.753600114,55.87464409759233,8.19
11874.753800114,48.26136404615218,8.2
11874.754000113999,17.469036766969744,8.21
11874.754200114,36.494663676423464,8.22
11874.754400114,35.852158315004914,8.23
11874.754600114,64.71854570524914,8.24
11874.754800114,49.923053650675506,8.25
11874.755000113999,51.30398717819422,8.26
11874.755200114,68.7033474123852,8.27
11874.755400114,36.14008340838705,8.28
11874.755600114,61.90195696207136,8.29
11874.755800113999,41.897011368203195,8.3
11874.756000114,49.75303358267884,8.31
11874.756200114,30.906432308275928,8.32
11874.756400114,44.64170273195836,8.33
11874.756600114,30.41937578238021,8.34
11874.756800113999,29.10599288769302,8.35
11874.757000114,55.08537616307423,8.36
11874.757200114,29.920258420762035,8.37
11874.757400114,55.80838884522341,8.38
11874.757600113999,46.09754670312434,8.39
11874.757800114,47.72090303881153,8.4
11874.758000114,55.15703781222709,8.41
11874.758200114,47.37816572528656,8.42
11874.758400114,19.350194322493426,8.43
11874.758600113999,58.39515636683688,8.44
11874.758800114,68.15131344215945,8.45
11874.759000114,34.68676260450339,8.46
11874.759200114,61.64685501301303,8.47
11874.759400113999,54.55076136326074,8.48
11874.759600114,46.82295796702726,8.49
11874.759800114,74.04114080253215,8.5
11874.760000114,40.57942024558068,8.51
11874.760200114,51.62955130176401,8.52
11874.760400113999,51.52966674264872,8.53
11874.760600114,50.1931532663875,8.54
11874.760800114,48.14569282067175,8.55
11874.761000114,39.80847250700927,8.56
11874.761200113999,64.76207019639801,8.57
11874.761400114,48.09970145869796,8.58
11874.761600114,37.795962500803334,8.59
11874.761800114,26.42747888255795,8.6
11874.762000114,50.17559872854786,8.61
11874.762200113999,52.44909158106939,8.62
11874.762400114,66.87278830372988,8.63
11874.762600114,48.50456992782385,8.64
11874.762800114,47.75361148334935,8.65
11874.763000113999,43.888074431679414,8.66
11874.763200114,78.10756174189537,8.67
11874.763400114,36.30494380315342,8.68
11874.763600114,47.473577755590505,8.69
11874.763800114,54.41704850645327,8.7
11874.764000113999,67.75446492093072,8.71
11874.764200114,36.48765210120487,8.72
11874.764400114,42.063145822449606,8.73
11874.764600114,53.38249591219381,8.74
11874.764800113999,41.194440685432575,8.75
11874.765000114,49.60077249829151,8.76
11874.765200114,33.64543732540969,8.77
11874.765400114,33.7491735270151,8.78
11874.765600114,26.422324098706866,8.79
11874.765800113999,24.85127020635842,8.8
11874.766000114,47.444089165961714,8.81
11874.766200114,34.93597204046394,8.82
11874.766400114,50.10709592644365,8.83
11874.766600113999,71.57387892903404,8.84
11874.766800114,44.22637407462621,8.85
11874.767000114,32.724786470029855,8.86
11874.767200114,29.257440317027,8.87
11874.767400114,51.854616199810756,8.88
11874.767600113999,50.312311578291784,8.89
11874.767800114,54.56552242300102,8.9
11874.768000114,49.60189267820167,8.91
11874.768200114,60.37129688209982,8.92
11874.768400113999,68.29021655659727,8.93
11874.768600114,47.79214489299231,8.94
11874.768800114,55.25062776368581,8.95
11874.769000114,59.25741423673271,8.96
11874.769200114,57.751157081183464,8.97
11874.769400113999,63.196676805804955,8.98
11874.769600114,53.26489443003741,8.99
11874.769800114,20.017617847403457,9.0
11874.770000114,76.3822929055232,9.01
11874.770200113999,50.68231905095299,9.02
11874.770400114,17.559149407832884,9.03
11874.770600114,40.58273115468374,9.04
11874.770800114,53.76612996555998,9.05
11874.771000114,46.50441815351477,9.06
11874.771200113999,64.30031571091506,9.07
11874.771400114,44.105160336590565,9.08
11874.771600114,32.78554201562412,9.09
11874.771800114,49.03527291000922,9.1
11874.772000113999,40.93289359838187,9.11
11874.772200114,34.15833148819506,9.12
11874.772400114,78.65104354280831,9.13
11874.772600114,45.38367985322041,9.14
11874.772800114,35.934458916753755,9.15
11874.773000113999,55.82894804546892,9.16
11874.773200114,49.221172197954616,9.17
11874.773400114,33.85676419825026,9.18
11874.773600114,43.30691253566041,9.19
11874.773800113999,51.73570606947819,9.2
11874.774000114,69.21081561795552,9.21
11874.774200114,43.34420007351195,9.22
11874.774400114,57.875491467371475,9.23
11874.774600114,76.90921962777142,9.24
11874.774800113999,47.55455728947561,9.25
11874.775000114,13.91111901663109,9.26
11874.775200114,35.43651102620772,9.27
11874.775400114,20.073802786529,9.28
11874.775600113999,61.84707714092021,9.29
11874.775800114,71.26159728380625,9.3
11874.776000114,40.45366508066336,9.31
11874.776200114,65.90663775124274,9.32
11874.776400114,112.50217877362192,9.33
11874.776600113999,35.04340395002477,9.34
11874.776800114,31.629239638190402,9.35
11874.777000114,31.5458861883979,9.36
11874.777200114,61.15431691398166,9.37
11874.777400113999,58.45452113426333,9.38
11874.777600114,43.233267837764075,9.39
11874.777800114,34.77925634536497,9.4
11874.778000114,25.610260782108384,9.41
11874.778200113999,38.29891043049461,9.42
11874.778400113999,38.61090889905553,9.43
11874.778600114,39.41881798146059,9.44
11874.778800114,54.970147155436244,9.45
11874.779000114,59.02126745666605,9.46
11874.779200113999,62.605207056592846,9.47
11874.779400114,51.26363978379861,9.48
11874.779600114,51.422048760928234,9.49
11874.779800114,72.24249054271141,9.5
11874.780000113999,38.75583903062547,9.51
11874.780200113999,86.30806499295875,9.52
11874.780400114,57.244437388253125,9.53
11874.780600114,80.74547864820683,9.54
11874.780800114,57.05834449963917,9.55
11874.781000113999,27.690061687588575,9.56
11874.781200114,53.33376708232277,9.57
11874.781400114,40.98129620205876,9.58
11874.781600114,30.97680713884154,9.59
11874.781800113999,47.264823967238584,9.6
11874.782000113999,62.97362240534727,9.61
11874.782200114,68.38619203925288,9.62
11874.782400114,44.08309001680799,9.63
11874.782600114,27.912345853655033,9.64
11874.782800113999,66.1834680098599,9.65
11874.783000114,45.25797049052262,9.66
11874.783200114,62.636332637558944,9.67
11874.783400114,56.953498268547754,9.68
11874.783600113999,66.70158594131568,9.69
11874.783800113999,42.78753584555918,9.7
11874.784000114,57.404271322891674,9.71
11874.784200114,0.0,9.72
11874.784400114,39.90791393333877,9.73
11874.784600113999,57.73532397031882,9.74
11874.784800114,31.895650543898533,9.75
11874.785000114,29.196664457352878,9.76
11874.785200114,83.32344238431929,9.77
11874.785400113999,84.52219034237956,9.78
11874.785600113999,9.155261181221384,9.79
11874.785800114,61.39098920486637,9.8
11874.786000114,65.93883486569163,9.81
11874.786200114,61.37805862631434,9.82
11874.786400113999,44.71764637465955,9.83
11874.786600114,57.221538741387576,9.84
11874.786800114,58.02936278540292,9.85
11874.787000114,41.45764735448045,9.86
11874.787200113999,62.3364645597334,9.87
11874.787400113999,76.70307796901126,9.88
11874.787600114,46.202000479146356,9.89
11874.787800114,41.29655797304992,9.9
11874.788000114,25.88410292034258,9.91
11874.788200113999,45.29076969270271,9.92
11874.788400114,27.845374801566038,9.93
11874.788600114,40.18844475406942,9.94
11874.788800114,56.339533367172294,9.95
11874.789000113999,49.05162049330256,9.96
11874.789200113999,60.34046711361216,9.97
11874.789400114,51.983156606022455,9.98
11874.789600114,52.191663519234,9.99
11874.789800114,56.51436027310497,10.0
11874.790000113999,54.442863339874286,10.01
11874.790200114,41.868315799718104,10.02
11874.790400114,44.25507477004943,10.03
11874.790600114,70.55585993186972,10.04
11874.790800113999,34.760312970647476,10.05
11874.791000113999,45.7405310711635,10.06
11874.791200114,52.08603604496339,10.07
11874.791400114,57.30231770057893,10.08
11874.791600114,46.200252212253794,10.09
11874.791800113999,51.06769505499383,10.1
11874.792000114,49.872805453095886,10.11
11874.792200114,57.271216507377744,10.12
11874.792400114,48.576789679138436,10.13
11874.792600113999,63.06387142457605,10.14
11874.792800113999,54.23333541271465,10.15
11874.793000114,97.55010578326866,10.16
11874.793200114,57.789913438257486,10.17
11874.793400114,53.64656722464214,10.18
11874.793600113999,53.43042413400449,10.19
11874.793800114,72.83571967328459,10.2
11874.794000114,50.96599090179365,10.21
11874.794200114,35.074436336597095,10.22
11874.794400113999,40.14425473506034,10.23
11874.794600113999,24.022590436544178,10.24
11874.794800114,26.581612075430257,10.25
11874.795000114,61.2820733509268,10.26
11874.795200114,42.364781159668766,10.27
11874.795400113999,31.649459821947598,10.28
11874.795600114,34.5451336468493,10.29
11874.795800114,65.51496716355828,10.3
11874.796000114,33.382429164077735,10.31
11874.796200113999,38.467674208618725,10.32
11874.796400113999,68.34750901971304,10.33
11874.796600114,83.532660375337,10.34
11874.796800114,26.33248460155762,10.35
11874.797000114,36.28360121681963,10.36
11874.797200113999,38.137618333441985,10.37
11874.797400114,63.77064307714274,10.38
11874.797600114,45.79223427080319,10.39
11874.797800114,48.36710747613967,10.4
11874.798000113999,67.29119104401957,10.41
11874.798200113999,51.3458073240104,10.42
11874.798400114,48.6522938082125,10.43
11874.798600114,36.17126938139998,10.44
11874.798800114,28.765207676598948,10.45
11874.799000113999,39.9966259833033,10.46
11874.799200114,41.39498246024055,10.47
11874.799400114,43.36365393891708,10.48
11874.799600114,51.286066585998334,10.49
11874.799800113999,49.661922875683736,10.5
11874.800000113999,44.44393794883613,10.51
11874.800200114,85.0221216856443,10.52
11874.800400114,51.898599868809946,10.53
11874.800600114,35.229358714376446,10.54
11874.800800113999,34.725501328483695,10.55
11874.801000114,62.971284725006804,10.56
11874.801200114,37.86698634375169,10.57
11874.801400114,43.35464020482041,10.58
11874.801600113999,24.113393624838096,10.59
11874.801800113999,36.28684157628652,10.6
11874.802000114,64.22328303033684,10.61
11874.802200114,78.5328921516433,10.62
11874.802400114,39.46332520173756,10.63
11874.802600113999,61.73113973216929,10.64
11874.802800114,66.01158897296081,10.65
11874.803000114,34.940336368606914,10.66
11874.803200114,53.71664806671343,10.67
11874.803400113999,40.58933176686926,10.68
11874.803600113999,33.79441650958721,10.69
11874.803800114,41.58930561362824,10.7
11874.804000114,48.399427384000155,10.71
11874.804200114,56.82967763872992,10.72
11874.804400113999,59.76654782595458,10.73
11874.804600114,39.59001474935945,10.74
11874.804800114,80.50477056101074,10.75
11874.805000114,45.37696818423134,10.76
11874.805200113999,62.52028626455801,10.77
11874.805400113999,44.218721305944825,10.78
11874.805600114,25.97490281099257,10.79
11874.805800114,53.509820872505195,10.8
11874.806000114,26.03722192912427,10.81
11874.806200113999,34.059653136715966,10.82
11874.806400114,35.38764820643098,10.83
11874.806600114,31.87905789270042,10.84
11874.806800114,41.76223682772331,10.85
11874.807000113999,65.15344818623386,10.86
11874.807200113999,33.80343897806064,10.87
11874.807400114,80.8311511486659,10.88
11874.807600114,76.4040331764914,10.89
11874.807800114,55.97183446310376,10.9
11874.808000113999,29.81108194605233,10.91
11874.808200114,61.291884657605664,10.92
11874.808400114,10.081628725928475,10.93
11874.808600114,52.06331694857427,10.94
11874.808800113999,53.35266267593294,10.95
11874.809000113999,51.33990962914774,10.96
11874.809200114,17.303429849538567,10.97
11874.809400114,45.328177703492216,10.98
11874.809600114,46.67863331185083,10.99
11874.809800113999,60.0181458478853,11.0
11874.810000114,67.89640472735472,11.01
11874.810200114,48.5226370672171,11.02
11874.810400114,42.206174574859546,11.03
11874.810600113999,49.49991201931955,11.04
11874.810800113999,22.10745392435081,11.05
11874.811000114,49.44793252076543,11.06
11874.811200114,31.92563772012331,11.07
11874.811400114,14.13399194432278,11.08
11874.811600113999,73.38443785643517,11.09
11874.811800114,30.439698688399417,11.1
11874.812000114,40.59006458757531,11.11
11874.812200114,39.46111421949328,11.12
11874.812400113999,53.17266168877516,11.13
11874.812600113999,59.26744488848209,11.14
11874.812800114,43.317644193401065,11.15
11874.813000114,34.3761449272676,11.16
11874.813200114,51.128839602713605,11.17
11874.813400113999,41.62649062272783,11.18
11874.813600114,57.2164433476906,11.19
11874.813800114,49.88501516433353,11.2
11874.814000114,33.06204241621177,11.21
11874.814200113999,59.19094428165599,11.22
11874.814400113999,21.92431119358824,11.23
11874.814600114,29.431530606340207,11.24
11874.814800114,50.59214067587655,11.25
11874.815000114,60.500833798624974,11.26
11874.815200113999,25.98392749685662,11.27
11874.815400114,45.346130142797605,11.28
11874.815600114,39.581656770523374,11.29
11874.815800114,51.10092079068131,11.3
11874.816000113999,49.14679110900709,11.31
11874.816200113999,40.98365873644495,11.32
11874.816400114,44.01833903033328,11.33
11874.816600114,41.10856709505101,11.34
11874.816800114,65.32756477941842,11.35
11874.817000113999,40.20788262884962,11.36
11874.817200114,35.54261834744905,11.37
11874.817400114,30.162874629988323,11.38
11874.817600114,40.25854296766895,11.39
11874.817800113999,57.50450183988699,11.4
11874.818000113999,59.0621159405979,11.41
11874.818200114,59.86245706268724,11.42
11874.818400114,49.86934896153645,11.43
11874.818600114,65.61395558534397,11.44
11874.818800113999,54.862796803301585,11.45
11874.819000114,66.92594751360078,11.46
11874.819200114,36.53613268651915,11.47
11874.819400114,48.649962518526415,11.48
11874.819600113999,50.04698024710886,11.49
11874.819800113999,57.288675903835895,11.5
11874.820000114,67.12012263684619,11.51
11874.820200114,71.86335887330515,11.52
11874.820400114,52.76168462080968,11.53
11874.820600113999,72.88757187111506,11.54
11874.820800114,65.68367752318795,11.55
11874.821000114,31.307502159413204,11.56
11874.821200114,47.54109576727889,11.57
11874.821400113999,74.39700439595765,11.58
11874.821600113999,72.2805922300584,11.59
11874.821800114,50.77129335292292,11.6
11874.822000114,66.6339360750932,11.61
11874.822200114,56.607408206588175,11.62
11874.822400113999,57.25526360428853,11.63
11874.822600114,48.730807222372675,11.64
11874.822800114,38.89591522901063,11.65
11874.823000114,58.613867696272806,11.66
11874.823200113999,62.41197480617733,11.67
11874.823400113999,27.378238121277146,11.68
11874.823600114,33.11800641597068,11.69
11874.823800114,53.34938160293637,11.7
11874.824000114,39.7806899392632,11.71
11874.824200113999,61.993162687053506,11.72
11874.824400114,59.008164248254715,11.73
11874.824600114,60.84499099096048,11.74
11874.824800114,68.85688699067481,11.75
11874.825000113999,38.57058324748599,11.76
11874.825200113999,46.05250999027904,11.77
11874.825400114,81.01188432829636,11.78
11874.825600114,65.80421088275642,11.79
11874.825800114,50.62427208389614,11.8
11874.826000113999,59.73124987901627,11.81
11874.826200114,31.33196082289273,11.82
11874.826400114,56.51525815257787,11.83
11874.826600114,69.95200971095448,11.84
11874.826800113999,61.16418480735987,11.85
11874.827000113999,54.6188918950003,11.86
11874.827200114,58.97666075214519,11.87
11874.827400114,40.72891136314418,11.88
11874.827600114,58.68149779764311,11.89
11874.827800113999,43.15162375370143,11.9
11874.828000114,94.51150159276683,11.91
11874.828200114,18.05291933227441,11.92
11874.828400114,46.428729004276995,11.93
11874.828600113999,47.28202472234647,11.94
11874.828800113999,66.12547193628522,11.95
11874.829000114,54.1116347694077,11.96
11874.829200114,29.759370279236165,11.97
11874.829400114,38.80476611832458,11.98
11874.829600113999,39.82116533077671,11.99
11874.829800114,56.59498619375586,12.0
11874.830000114,65.96749412616131,12.01
11874.830200114,75.47634859669448,12.02
11874.830400113999,85.35620219111209,12.03
11874.830600113999,38.3474812932056,12.04
11874.830800114,38.51096326320087,12.05
11874.831000114,54.120355274318975,12.06
11874.831200114,59.62053327541913,12.07
11874.831400113999,47.02182603158045,12.08
11874.831600114,78.52414670771961,12.09
11874.831800114,45.03276152909403,12.1
11874.832000114,55.91314755344516,12.11
11874.832200113999,71.02989138260776,12.12
11874.832400113999,24.79058755163791,12.13
11874.832600114,57.476722699516564,12.14
11874.832800114,31.09218442997944,12.15
11874.833000114,56.18369117848755,12.16
11874.833200113999,78.81845798327703,12.17
11874.833400114,43.53631761175838,12.18
11874.833600114,55.30653700840943,12.19
11874.833800114,45.57659548066852,12.2
11874.834000113999,52.74053687552632,12.21
11874.834200113999,56.77473477141894,12.22
11874.834400114,64.82542473958574,12.23
11874.834600114,68.5262342281668,12.24
11874.834800114,41.71204783645575,12.25
11874.835000113999,40.19511111985321,12.26
11874.835200114,26.949313171978332,12.27
11874.835400114,43.55736969148233,12.28
11874.835600114,65.96627451340129,12.29
11874.835800113999,50.15094749606314,12.3
11874.836000113999,69.62246671706237,12.31
11874.836200114,50.74742086880449,12.32
11874.836400114,44.486253654254284,12.33
11874.836600114,56.187136406662134,12.34
11874.836800113999,66.85485335020533,12.35
11874.837000114,48.222765033478574,12.36
11874.837200114,40.022901869118435,12.37
11874.837400114,57.9178819017317,12.38
11874.837600113999,45.31279148632174,12.39
11874.837800113999,51.339258941857985,12.4
11874.838000114,55.60676692515338,12.41
11874.838200114,26.792244599657156,12.42
11874.838400114,40.5086932852097,12.43
11874.838600113999,64.99238946293886,12.44
11874.838800114,35.441571667068736,12.45
11874.839000114,40.742263083281074,12.46
11874.839200114,13.422611716542242,12.47
11874.839400113999,84.87129534727566,12.48
11874.839600113999,39.23273726788905,12.49
11874.839800114,36.70414636829952,12.5
11874.840000114,32.766510556724725,12.51
11874.840200114,72.6230355418168,12.52
11874.840400113999,35.60456607597976,12.53
11874.840600114,60.09572381541665,12.54
11874.840800114,25.38804120689622,12.55
11874.841000114,42.62627211548816,12.56
11874.841200113999,37.67808950296612,12.57
11874.841400113999,55.368922705831075,12.58
11874.841600114,50.602492146368014,12.59
11874.841800114,29.96498654756505,12.6
11874.842000114,50.534804154545526,12.61
11874.842200113999,51.0655732366493,12.62
11874.842400114,61.41546975833203,12.63
11874.842600114,49.778885021879546,12.64
11874.842800114,72.45984652145627,12.65
11874.843000113999,44.960283669932195,12.66
11874.843200113999,40.972615689828835,12.67
11874.843400114,25.726426134115314,12.68
11874.843600114,57.338317439578034,12.69
11874.843800114,50.10293095483874,12.7
11874.844000113999,41.636777899916616,12.71
11874.844200114,59.74079157208675,12.72
11874.844400114,50.37788505703224,12.73
11874.844600114,52.97380648380476,12.74
11874.844800113999,49.23986969723342,12.75
11874.845000113999,36.20409915196851,12.76
11874.845200114,33.254367773539144,12.77
11874.845400114,55.65118035810647,12.78
11874.845600114,70.80527218472936,12.79
11874.845800113999,53.436268711938,12.8
11874.846000114,43.18638075163394,12.81
11874.846200114,66.01687533437976,12.82
11874.846400114,76.29490737725104,12.83
11874.846600113999,63.369752596256276,12.84
11874.846800113999,86.2076867044475,12.85
11874.847000114,37.81766606896491,12.86
11874.847200114,71.10850509664428,12.87
11874.847400114,73.25291748964179,12.88
11874.847600113999,50.76655450954373,12.89
11874.847800114,55.8105069205791,12.9
11874.848000114,39.4230211478078,12.91
11874.848200114,45.19344241278227,12.92
11874.848400113999,32.383031869455195,12.93
11874.848600113999,46.003182847770205,12.94
11874.848800114,46.42196204317001,12.95
11874.849000114,59.241173607691636,12.96
11874.849200114,49.77121803641832,12.97
11874.849400113999,41.83884739942368,12.98
11874.849600114,47.544324389325986,12.99
11874.849800114,57.51848255746506,13.0
11874.850000114,66.04639794853834,13.01
11874.850200113999,42.214822445098605,13.02
11874.850400113999,45.62255645002374,13.03
11874.850600114,78.23218844476851,13.04
11874.850800114,30.462650231608112,13.05
11874.851000114,38.49119498000699,13.06
11874.851200113999,29.459271509841276,13.07
11874.851400114,51.42141673567024,13.08
11874.851600114,73.7016797403083,13.09
11874.851800114,54.120403056653885,13.1
11874.852000113999,75.08605904505744,13.11
11874.852200113999,38.24010169824339,13.12
11874.852400114,31.98131626863183,13.13
11874.852600114,37.859911422673974,13.14
11874.852800114,43.15034085033993,13.15
11874.853000113999,65.41361950971228,13.16
11874.853200114,46.44017438948629,13.17
11874.853400114,38.755142952911314,13.18
11874.853600114,34.578615158714925,13.19
11874.853800113999,52.327470779619766,13.2
11874.854000113999,52.89104438657651,13.21
11874.854200114,49.09790125384237,13.22
11874.854400114,41.14329761966397,13.23
11874.854600114,42.80195208702058,13.24
11874.854800113999,46.23623845464506,13.25
11874.855000114,48.21744734867924,13.26
11874.855200114,50.15415374890396,13.27
11874.855400114,48.93531917472855,13.28
11874.855600113999,75.10038275501834,13.29
11874.855800113999,51.804955964046336,13.3
11874.856000114,51.075421877070454,13.31
11874.856200114,51.15949546345612,13.32
11874.856400114,46.79773167878971,13.33
11874.856600113999,69.52582854822445,13.34
11874.856800114,49.92045574440812,13.35
11874.857000114,43.51502256030639,13.36
11874.857200114,60.589808234625416,13.37
11874.857400113999,41.00951698761352,13.38
11874.857600113999,65.59877818007422,13.39
11874.857800114,62.84613125175985,13.4
11874.858000114,80.18348430823575,13.41
11874.858200114,56.202915886678014,13.42
11874.858400113999,72.84354141636315,13.43
11874.858600114,73.7951024231391,13.44
11874.858800114,74.62292560333748,13.45
11874.859000114,65.77432900871312,13.46
11874.859200113999,56.332074018424755,13.47
11874.859400113999,50.182265181065716,13.48
11874.859600114,50.627633932151376,13.49
11874.859800114,53.99280545357337,13.5
11874.860000114,42.48724278437226,13.51
11874.860200113999,39.20375765839305,13.52
11874.860400114,58.21050759413714,13.53
11874.860600114,38.313757500033404,13.54
11874.860800114,44.212171473423005,13.55
11874.861000113999,58.55665413495024,13.56
11874.861200113999,44.94481703969002,13.57
11874.861400114,36.20370059430615,13.58
11874.861600114,48.79148953654675,13.59
11874.861800114,29.66663728483708,13.6
11874.862000113999,20.363669433014834,13.61
11874.862200114,39.53121169756299,13.62
11874.862400114,34.37739442574976,13.63
11874.862600114,36.09604741000752,13.64
11874.862800113999,67.00876545572633,13.65
11874.863000113999,7.932948230271585,13.66
11874.863200114,69.14735464154352,13.67
11874.863400114,45.76293940193831,13.68
11874.863600114,58.645943423364415,13.69
11874.863800113999,55.56980039644347,13.7
11874.864000114,61.03616736197614,13.71
11874.864200114,43.70191601181567,13.72
11874.864400114,24.754137028298622,13.73
11874.864600113999,77.60522737734684,13.74
11874.864800113999,25.433074104419443,13.75
11874.865000114,41.21750162469749,13.76
11874.865200114,26.722805861111354,13.77
11874.865400114,39.28013768802007,13.78
11874.865600113999,58.32490547036935,13.79
11874.865800114,52.26325307806158,13.8
11874.866000114,54.85509532041881,13.81
11874.866200114,45.92516342283531,13.82
11874.866400113999,53.24177091173392,13.83
11874.866600113999,73.63992927459452,13.84
11874.866800114,59.947170463783216,13.85
11874.867000114,64.45653206122313,13.86
11874.867200114,37.47000869503528,13.87
11874.867400113999,24.854308180918792,13.88
11874.867600114,20.209272437772086,13.89
11874.867800114,57.341283987797894,13.9
11874.868000114,69.98813239513336,13.91
11874.868200113999,58.91119233901169,13.92
11874.868400113999,63.99856802954849,13.93
11874.868600114,38.96009762497671,13.94
11874.868800114,66.97834171393731,13.95
11874.869000114,32.68168898024814,13.96
11874.869200113999,65.30230890457727,13.97
11874.869400114,92.66908507690044,13.98
11874.869600114,35.86968676877291,13.99
11874.869800114,59.72692374175205,14.0
11874.870000113999,31.597355558256073,14.01
11874.870200113999,34.69780812258955,14.02
11874.870400114,37.66515132070629,14.03
11874.870600114,29.93326523359775,14.04
11874.870800114,36.08923187444144,14.05
11874.871000113999,71.03308507393234,14.06
11874.871200114,29.35407948231469,14.07
11874.871400114,18.81177308075089,14.08
11874.871600114,50.694163317890116,14.09
11874.871800113999,51.18709551210684,14.1
11874.872000114,35.5423193750835,14.11
11874.872200114,54.88906058726496,14.12
11874.872400114,56.353291774045985,14.13
11874.872600114,67.61501708283996,14.14
11874.872800113999,17.882328001080673,14.15
11874.873000114,66.09354053608392,14.16
11874.873200114,61.05016576096332,14.17
11874.873400114,13.438542112544752,14.18
11874.873600113999,39.11778270799344,14.19
11874.873800114,41.65526771044688,14.2
11874.874000114,69.09812947347564,14.21
11874.874200114,72.19769051508081,14.22
11874.874400114,44.98990994488158,14.23
11874.874600113999,71.65450215634664,14.24
11874.874800114,56.89173789950539,14.25
11874.875000114,26.173028016230855,14.26
11874.875200114,27.2128839775768,14.27
11874.875400113999,40.15353545368171,14.28
11874.875600114,39.38998635445075,14.29
11874.875800114,19.34818025503077,14.3
11874.876000114,46.89554242680871,14.31
11874.876200114,18.671749862863663,14.32
11874.876400113999,54.83395487843852,14.33
11874.876600114,30.875093624980323,14.34
11874.876800114,75.039360968462,14.35
11874.877000114,57.079218404614174,14.36
11874.877200113999,82.486098852201,14.37
11874.877400114,50.48071722234995,14.38
11874.877600114,56.78344668237004,14.39
11874.877800114,94.55340959067777,14.4
11874.878000114,49.01948244116181,14.41
11874.878200113999,17.55738943104778,14.42
11874.878400114,65.55617891912291,14.43
11874.878600114,53.37372215358708,14.44
11874.878800114,55.0086393817724,14.45
11874.879000113999,66.74910157923226,14.46
11874.879200114,28.92359993359414,14.47
