time_s,force_n,position_mm
10505.608332032,15.434534746235812,7.31
10505.608532032,49.60313572228807,7.32
10505.608732032,38.68354990722842,7.33
10505.608932032,54.91220827922778,7.34
10505.609132032001,44.13577010335259,7.35
10505.609332032,52.41317239388818,7.36
10505.609532032,41.57285885991544,7.37
10505.609732032,22.120914692519747,7.38
10505.609932032,42.66016911206641,7.39
10505.610132032,29.591641042153466,7.4
10505.610332032,92.07077832610895,7.41
10505.610532032,50.35622903444158,7.42
10505.610732032,68.18627218446579,7.43
10505.610932032001,22.91758251218527,7.44
10505.611132032,70.82196558998227,7.45
10505.611332032,69.9025074288521,7.46
10505.611532032,41.84475665469098,7.47
10505.611732032,46.097591318615294,7.48
10505.611932032,55.24756295937339,7.49
10505.612132032,36.95438895109304,7.5
10505.612332032,49.322057367815894,7.51
10505.612532032,46.64545723920114,7.52
10505.612732032001,26.907069242944292,7.53
10505.612932032,64.63878615041347,7.54
10505.613132032,35.32823868235809,7.55
10505.613332032,45.91425469484309,7.56
10505.613532032,45.43043872753,7.57
10505.613732032,41.08266788736173,7.58
10505.613932032,24.61522991424309,7.59
10505.614132032,57.53656208179784,7.6
10505.614332032,58.843345773441705,7.61
10505.614532032001,16.40348916136712,7.62
10505.614732032,60.08422765099717,7.63
10505.614932032,58.90693919875957,7.64
10505.615132032,69.91607646473749,7.65
10505.615332032,46.81062968249797,7.66
10505.615532032,36.67042213667767,7.67
10505.615732032,53.646060782371315,7.68
10505.615932032,53.156820764202344,7.69
10505.616132032,44.89509818279727,7.7
10505.616332032001,43.21169405480219,7.71
10505.616532032,77.35694559087204,7.72
10505.616732032,31.02778127718716,7.73
10505.616932032,42.633524562363924,7.74
10505.617132032,28.27289655910977,7.75
10505.617332032,43.007103307525696,7.76
10505.617532032,43.18310879787457,7.77
10505.617732032,57.238884504519014,7.78
10505.617932032,34.402558642153934,7.79
10505.618132032001,46.341808500391686,7.8
10505.618332032,38.191579587684785,7.81
10505.618532032,67.65857496617704,7.82
10505.618732032,41.627880585906894,7.83
10505.618932032,34.99382358019329,7.84
10505.619132032,57.37706338842638,7.85
10505.619332032,58.82535247340317,7.86
10505.619532032,27.18842070839797,7.87
10505.619732032,21.410434691560628,7.88
10505.619932032001,52.226468051353585,7.89
10505.620132032,45.84013716745637,7.9
10505.620332032,41.75282071624957,7.91
10505.620532032,67.74661708153432,7.92
10505.620732032,47.572364491150616,7.93
10505.620932032,56.950180145781495,7.94
10505.621132032,52.14797063238639,7.95
10505.621332032,47.12800283230474,7.96
10505.621532032,33.53293623231476,7.97
10505.621732032001,54.93600634027398,7.98
10505.621932032,75.67586818389378,7.99
10505.622132032,57.06381553943491,8.0
10505.622332032,15.688876406774376,8.01
10505.622532032,52.186309265430985,8.02
10505.622732032,27.079394673110198,8.03
10505.622932032,62.36381000771654,8.04
10505.623132032,28.814955232203317,8.05
10505.623332032,31.90779830593542,8.06
10505.623532032001,69.9990781711044,8.07
10505.623732032,63.74452522348779,8.08
10505.623932032,53.40500774421672,8.09
10505.624132032,43.97179024650306,8.1
10505.624332032,59.76280021374877,8.11
10505.624532032,85.07463070925832,8.12
10505.624732032,67.51319827183586,8.13
10505.624932032,22.48389158619631,8.14
10505.625132032,55.135353594103634,8.15
10505.625332032001,74.78113081599453,8.16
10505.625532032,38.943479084764775,8.17
10505.625732032,40.703378496679704,8.18
10505.625932032,45.515680968861695,8.19
10505.626132032,48.898881703629655,8.2
10505.626332032,51.25893619540206,8.21
10505.626532032,44.2770626423533,8.22
10505.626732032,70.65954516089711,8.23
10505.626932032,47.23007109772995,8.24
10505.627132032001,40.775879327566415,8.25
10505.627332032,44.15111318154817,8.26
10505.627532032,56.33233537702805,8.27
10505.627732032,70.04459129693456,8.28
10505.627932032,58.06230318256188,8.29
10505.628132032,53.98732306114297,8.3
10505.628332032,52.173630889366315,8.31
10505.628532032,72.60429471070152,8.32
10505.628732032,51.37729255137163,8.33
10505.628932032001,73.4460031571411,8.34
10505.629132032,55.86443360542958,8.35
10505.629332032,64.5001934705024,8.36
10505.629532032,43.915255288868465,8.37
10505.629732032,62.06627174012841,8.38
10505.629932032,38.93222577417302,8.39
10505.630132032,48.36836048870409,8.4
10505.630332032,57.222998389578194,8.41
10505.630532032,73.56526240884106,8.42
10505.630732032001,51.16403330133631,8.43
10505.630932032,47.020299687771995,8.44
10505.631132032,21.57919340006615,8.45
10505.631332032,62.650828179193965,8.46
10505.631532032,35.60623634044009,8.47
10505.631732032,85.30495082378879,8.48
10505.631932032,77.70867378145873,8.49
10505.632132032,63.31941578613119,8.5
10505.632332032,34.48892714657817,8.51
10505.632532032001,59.41173811081516,8.52
10505.632732032,56.92486155072676,8.53
10505.632932032,39.23959875676826,8.54
10505.633132032,44.682458586305756,8.55
10505.633332032,66.61603502408975,8.56
10505.633532032,66.5357735692089,8.57
10505.633732032,42.584122625601246,8.58
10505.633932032,34.01200722339503,8.59
10505.634132032,56.93377175214597,8.6
10505.634332032001,17.800637658212516,8.61
10505.634532032,52.977141333808554,8.62
10505.634732032,46.33931026621582,8.63
10505.634932032,33.220744732704645,8.64
10505.635132032001,46.35671589661667,8.65
10505.635332032,48.54464445299582,8.66
10505.635532032,45.83699591139923,8.67
10505.635732032,69.92968506291189,8.68
10505.635932032,60.435277638220086,8.69
10505.636132032001,61.36512177077998,8.7
10505.636332032,64.65713963128304,8.71
10505.636532032,36.83405574532418,8.72
10505.636732032,62.67225693844035,8.73
10505.636932032001,54.41731550143446,8.74
10505.637132032,58.82612026696036,8.75
10505.637332032,42.05295990681579,8.76
10505.637532032,46.09227576363149,8.77
10505.637732032,69.61313287184348,8.78
10505.637932032001,78.59002106464163,8.79
10505.638132032,72.74443699266165,8.8
10505.638332032,49.22482745742925,8.81
10505.638532032,56.46701127471291,8.82
10505.638732032001,41.82211363144441,8.83
10505.638932032,54.13074435538224,8.84
10505.639132032,39.069971485656566,8.85
10505.639332032,59.02098680044434,8.86
10505.639532032,45.12919805500939,8.87
10505.639732032001,81.74704847770977,8.88
10505.639932032,54.24716467207246,8.89
10505.640132032,70.65610642273603,8.9
10505.640332032,38.97254431966488,8.91
10505.640532032001,34.95952785349856,8.92
10505.640732032,38.431912251490544,8.93
10505.640932032,60.93335564116574,8.94
10505.641132032,63.93445302756975,8.95
10505.641332032,52.691707884188865,8.96
10505.641532032001,45.45868089156226,8.97
10505.641732032,85.7354780452587,8.98
10505.641932032,66.83679159451165,8.99
10505.642132032,88.91682501580215,9.0
10505.642332032001,38.64802121482862,9.01
10505.642532032,52.92782352578335,9.02
10505.642732032,23.58419940485278,9.03
10505.642932032,46.35672712799974,9.04
10505.643132032,55.211233050739274,9.05
10505.643332032001,24.83911442397521,9.06
10505.643532032,21.207732011545897,9.07
10505.643732032,60.441154051850205,9.08
10505.643932032,38.991203431066566,9.09
10505.644132032001,54.891822325229754,9.1
10505.644332032,42.86409174637912,9.11
10505.644532032,53.76485814438596,9.12
10505.644732032,69.74573497963604,9.13
10505.644932032,70.13014441662378,9.14
10505.645132032001,39.88385295996063,9.15
10505.645332032,29.902301424500394,9.16
10505.645532032,32.82915302402554,9.17
10505.645732032,33.28636970132811,9.18
10505.645932032001,50.86936677975759,9.19
10505.646132032,45.56780111942164,9.2
10505.646332032,69.71456016180741,9.21
10505.646532032,23.558045868778184,9.22
10505.646732032,54.958868048635416,9.23
10505.646932032001,55.92212940586119,9.24
10505.647132032,72.50020502192226,9.25
10505.647332032,35.60104764067261,9.26
10505.647532032,46.87625749514698,9.27
10505.647732032001,46.813571523900016,9.28
10505.647932032,73.8201985291684,9.29
10505.648132032,96.56752516126653,9.3
10505.648332032,52.74875220931954,9.31
10505.648532032,46.059267623914025,9.32
10505.648732032001,48.86403867074808,9.33
10505.648932032,39.45278678543481,9.34
10505.649132032,42.71748734952473,9.35
10505.649332032,48.520228964546796,9.36
10505.649532032001,35.59794444673571,9.37
10505.649732032,28.090808912737145,9.38
10505.649932032,88.91768834351944,9.39
10505.650132032,62.066876193681395,9.4
10505.650332032,52.46150308976165,9.41
10505.650532032,39.10078297380355,9.42
10505.650732032,74.10377600316914,9.43
10505.650932032,48.42799093010927,9.44
10505.651132032,47.90018036505667,9.45
10505.651332032001,78.91292109747712,9.46
10505.651532032,61.055435479053,9.47
10505.651732032,76.76392537462944,9.48
10505.651932032,31.568499211166788,9.49
10505.652132032,52.02291749273798,9.5
10505.652332032,57.50914142678955,9.51
10505.652532032,24.182788086442812,9.52
10505.652732032,52.261406716418435,9.53
10505.652932032,72.99637414294945,9.54
10505.653132032001,61.59702598168266,9.55
10505.653332032,50.3981179115022,9.56
10505.653532032,70.33909466484742,9.57
10505.653732032,52.850686835402804,9.58
10505.653932032,41.39898065109807,9.59
10505.654132032,72.38704429969724,9.6
10505.654332032,34.07748053531337,9.61
10505.654532032,85.2073318193172,9.62
10505.654732032,55.875425136282615,9.63
10505.654932032001,76.23026439637184,9.64
10505.655132032,8.22119771121173,9.65
10505.655332032,66.8664536437619,9.66
10505.655532032,75.09501158038464,9.67
10505.655732032,55.49908575524923,9.68
10505.655932032,60.812502916282824,9.69
10505.656132032,42.729708768997,9.7
10505.656332032,48.2034623651818,9.71
10505.656532032,26.017510278991097,9.72
10505.656732032001,49.787859261436985,9.73
10505.656932032,50.832000551933575,9.74
10505.657132032,43.48583477203617,9.75
10505.657332032,33.050191539407365,9.76
10505.657532032,58.24194590561176,9.77
10505.657732032,52.1382976236888,9.78
10505.657932032,61.353649430177015,9.79
10505.658132032,56.16131561352904,9.8
10505.658332032,58.412881854612465,9.81
10505.658532032001,46.47313853736143,9.82
10505.658732032,68.2760275322697,9.83
10505.658932032,20.37144213009584,9.84
10505.659132032,17.157219129344796,9.85
10505.659332032,53.0026380846571,9.86
10505.659532032,42.057369202927575,9.87
10505.659732032,63.104868272024504,9.88
10505.659932032,52.00666795869664,9.89
10505.660132032,53.32168911714579,9.9
10505.660332032001,66.44603304373942,9.91
10505.660532032,49.61817069542743,9.92
10505.660732032,53.0877102238057,9.93
10505.660932032,23.632423291739403,9.94
10505.661132032,54.98105932739388,9.95
10505.661332032,51.34450880542019,9.96
10505.661532032,27.645655489689148,9.97
10505.661732032,62.0657733541622,9.98
10505.661932032,58.654855166658095,9.99
10505.662132032001,68.27135781337704,10.0
10505.662332032,67.61702874576278,10.01
10505.662532032,57.48822118881807,10.02
10505.662732032,43.12872486139538,10.03
10505.662932032,54.78144522437308,10.04
10505.663132032,34.853498586236114,10.05
10505.663332032,42.2008008016521,10.06
10505.663532032,61.69287415288956,10.07
10505.663732032,45.785431070341545,10.08
10505.663932032001,33.52634274121137,10.09
10505.664132032,35.540250463645975,10.1
10505.664332032,65.2138607423739,10.11
10505.664532032,64.83954310208054,10.12
10505.664732032,56.767932536302595,10.13
10505.664932032,37.12771572633037,10.14
10505.665132032,67.42469877974524,10.15
10505.665332032,56.41397364563442,10.16
10505.665532032,34.23608110747851,10.17
10505.665732032001,35.7024462673525,10.18
10505.665932032,42.00013217524429,10.19
10505.666132032,37.398216242316494,10.2
10505.666332032,46.23106358403406,10.21
10505.666532032,43.04896345205254,10.22
10505.666732032,54.81038176587014,10.23
10505.666932032,61.29962503767098,10.24
10505.667132032,47.43844134137993,10.25
10505.667332032,65.01508720493511,10.26
10505.667532032001,49.33233512835194,10.27
10505.667732032,55.711936613421415,10.28
10505.667932032,57.44975570201693,10.29
10505.668132032,27.34252412731223,10.3
10505.668332032,36.655165515290136,10.31
10505.668532032,51.35277863233885,10.32
10505.668732032,42.05181328110697,10.33
10505.668932032,69.36214875847692,10.34
10505.669132032,39.961158162752724,10.35
10505.669332032001,48.10822655173115,10.36
10505.669532032,53.014597855039916,10.37
10505.669732032,42.96534395979651,10.38
10505.669932032,32.726450365564915,10.39
10505.670132032,51.38677322830101,10.4
10505.670332032,55.49354859993902,10.41
10505.670532032,81.74090522018207,10.42
10505.670732032,55.00543995761958,10.43
10505.670932032,58.70149742140845,10.44
10505.671132032001,38.32142330355078,10.45
10505.671332032,72.69113397641982,10.46
10505.671532032,63.25154375421996,10.47
10505.671732032,66.97815864733792,10.48
10505.671932032,64.3445181194899,10.49
10505.672132032,71.83302760977057,10.5
10505.672332032,64.66198623323939,10.51
10505.672532032,39.921956771196186,10.52
10505.672732032,38.75927896767148,10.53
10505.672932032001,58.37907477739331,10.54
10505.673132032,55.433608187480985,10.55
10505.673332032,52.62053487272772,10.56
10505.673532032,32.85627627740193,10.57
10505.673732032,68.45220425625735,10.58
10505.673932032,56.124133365278105,10.59
10505.674132032,29.89543404144063,10.6
10505.674332032,60.07643996658582,10.61
10505.674532032,62.781513798771456,10.62
10505.674732032001,48.16364540481751,10.63
10505.674932032,60.026772120643116,10.64
10505.675132032,72.69724427429351,10.65
10505.675332032,57.351858353456045,10.66
10505.675532032,39.499789213218236,10.67
10505.675732032,41.21213812447216,10.68
10505.675932032,46.52892472229277,10.69
10505.676132032,58.10861088518526,10.7
10505.676332032,84.55022145996611,10.71
10505.676532032001,36.424980169426306,10.72
10505.676732032,49.1000378556611,10.73
10505.676932032,36.04615706183752,10.74
10505.677132032,38.78081271951727,10.75
10505.677332032,59.74856977142635,10.76
10505.677532032,62.57487755527356,10.77
10505.677732032,33.412132279666906,10.78
10505.677932032,69.47254549214325,10.79
10505.678132032,79.88488055163523,10.8
10505.678332032001,25.753288970875442,10.81
10505.678532032,49.51452870257828,10.82
10505.678732032,66.32444825158399,10.83
10505.678932032,56.448097644440935,10.84
10505.679132032,50.76819731756644,10.85
10505.679332032,67.491240214379,10.86
10505.679532032,56.78434716543527,10.87
10505.679732032,54.73852314798515,10.88
10505.679932032,53.095088297458574,10.89
10505.680132032001,75.26952123303921,10.9
10505.680332032,10.408786123295947,10.91
10505.680532032,64.17619117110641,10.92
10505.680732032,47.94980611574494,10.93
10505.680932032,35.93960343598349,10.94
10505.681132032,27.12470514120262,10.95
10505.681332032,76.40894392667896,10.96
10505.681532032,56.582046346844464,10.97
10505.681732032,46.11770182432525,10.98
10505.681932032001,59.091181917093046,10.99
10505.682132032,57.87569407571556,11.0
10505.682332032,40.72688322424731,11.01
10505.682532032,73.31504026892195,11.02
10505.682732032,20.76235664942763,11.03
10505.682932032,47.98384020101869,11.04
10505.683132032,63.54808125366828,11.05
10505.683332032,57.562408948031745,11.06
10505.683532032,55.85666022798232,11.07
10505.683732032001,44.481074301299884,11.08
10505.683932032,37.11758707703674,11.09
10505.684132032,52.310011761921004,11.1
10505.684332032,65.10331847254508,11.11
10505.684532032,33.62713896121414,11.12
10505.684732032,48.41107448219356,11.13
10505.684932032,44.28443829643414,11.14
10505.685132032,72.08897964963285,11.15
10505.685332032,48.3864137275283,11.16
10505.685532032001,45.07865670489939,11.17
10505.685732032,58.29615755973332,11.18
10505.685932032,30.453275570422463,11.19
10505.686132032,49.68991060734757,11.2
10505.686332032,52.80134307942171,11.21
10505.686532032,42.6010751111699,11.22
10505.686732032,46.37765377401521,11.23
10505.686932032,34.91854128868234,11.24
10505.687132032,32.272702928161095,11.25
10505.687332032001,38.83002827353451,11.26
10505.687532032,52.760104362507555,11.27
10505.687732032,45.61133547714926,11.28
10505.687932032,62.281482747438886,11.29
10505.688132032,50.559598728361095,11.3
10505.688332032,65.80826784856256,11.31
10505.688532032,42.63564645979982,11.32
10505.688732032,62.65805417937585,11.33
10505.688932032,34.63228321880503,11.34
10505.689132032001,38.34024255068366,11.35
10505.689332032,61.37673865834516,11.36
10505.689532032,61.11910407091354,11.37
10505.689732032,63.20728259355385,11.38
10505.689932032,66.43352535597751,11.39
10505.690132032,32.509337943572504,11.4
10505.690332032,86.8155399907854,11.41
10505.690532032,60.807659842866634,11.42
10505.690732032,47.8961531114461,11.43
10505.690932032001,49.73578874673652,11.44
10505.691132032,51.00060026891326,11.45
10505.691332032,49.54872198877199,11.46
10505.691532032,51.49735266159834,11.47
10505.691732032,34.20447463442562,11.48
10505.691932032,50.54427787853945,11.49
10505.692132032,66.62947669111385,11.5
10505.692332032,56.41884579528173,11.51
10505.692532032,63.41761101086887,11.52
10505.692732032001,42.647293274566834,11.53
10505.692932032,41.93678930819665,11.54
10505.693132032,80.39245363870214,11.55
10505.693332032,31.552084988282743,11.56
10505.693532032,79.29918807853903,11.57
10505.693732032,40.72398681122764,11.58
10505.693932032,55.66246382480907,11.59
10505.694132032,42.13122713896553,11.6
10505.694332032,75.94328663889237,11.61
10505.694532032001,34.07036145436581,11.62
10505.694732032,55.32570372711621,11.63
10505.694932032,39.95468220485442,11.64
10505.695132032,54.42418187984705,11.65
10505.695332032,49.35751682725075,11.66
10505.695532032,66.23970593832715,11.67
10505.695732032,56.426824512871676,11.68
10505.695932032,55.37258488447745,11.69
10505.696132032,59.587671318911006,11.7
10505.696332032001,40.5800454551689,11.71
10505.696532032,39.83924573156821,11.72
10505.696732032,33.84790748929773,11.73
10505.696932032,51.88787335323157,11.74
10505.697132032,81.17726138058099,11.75
10505.697332032,53.599241745824436,11.76
10505.697532032,78.19165843816707,11.77
10505.697732032,72.36698436546986,11.78
10505.697932032,63.813158016508666,11.79
10505.698132032001,57.35187177055164,11.8
10505.698332032,62.06138306744572,11.81
10505.698532032,32.50465193538513,11.82
10505.698732032,43.622598934707,11.83
10505.698932032,64.78081469685388,11.84
10505.699132032,60.39340707371167,11.85
10505.699332032,71.59214406224058,11.86
10505.699532032,77.54120372948692,11.87
10505.699732032,45.9437974687081,11.88
10505.699932032001,63.53783930636857,11.89
10505.700132032,38.45802148794172,11.9
10505.700332032,55.429740604636706,11.91
10505.700532032,79.02209363612272,11.92
10505.700732032,33.68162862889369,11.93
10505.700932032,47.53479443954408,11.94
10505.701132032,49.359225874718724,11.95
10505.701332032,89.90715037070692,11.96
10505.701532032,54.75532799036158,11.97
10505.701732032001,44.90048560187856,11.98
10505.701932032,35.44375126189181,11.99
10505.702132032,22.297253199627725,12.0
10505.702332032,41.46189992702045,12.01
10505.702532032,7.418221620487266,12.02
10505.702732032,35.998443380587496,12.03
10505.702932032,49.78102497609824,12.04
10505.703132032,65.60970637699315,12.05
10505.703332032,28.571275623842368,12.06
10505.703532032001,45.3990179486771,12.07
10505.703732032,71.74096930627984,12.08
10505.703932032,45.45275885803095,12.09
10505.704132032,91.47978155102328,12.1
10505.704332032,41.61389216365393,12.11
10505.704532032,39.4888602619416,12.12
10505.704732032,16.98187874708769,12.13
10505.704932032,22.199141984685284,12.14
10505.705132032,52.152974392230384,12.15
10505.705332032001,59.97390556550603,12.16
10505.705532032,59.65333165926469,12.17
10505.705732032,65.2857215182557,12.18
10505.705932032,24.96615883972315,12.19
10505.706132032,59.20769351890624,12.2
10505.706332032,45.93031992782416,12.21
10505.706532032,42.79060353546016,12.22
10505.706732032,61.9237873713303,12.23
10505.706932032,36.741565416644036,12.24
10505.707132032001,57.68018431096778,12.25
10505.707332032,24.616309349823908,12.26
10505.707532032,50.166039375681265,12.27
10505.707732032,49.43569562736708,12.28
10505.707932032,62.497663094204896,12.29
10505.708132032,45.403339573742514,12.3
10505.708332032,49.765721437775184,12.31
10505.708532032,46.422681209693,12.32
10505.708732032,50.923644493252105,12.33
10505.708932032001,55.714949586526146,12.34
10505.709132032,12.134281169804304,12.35
10505.709332032,39.03170088210338,12.36
10505.709532032,83.25443703267305,12.37
10505.709732032,50.04184097350444,12.38
10505.709932032,53.534984621989274,12.39
10505.710132032,82.69386118850986,12.4
10505.710332032,60.32131849330404,12.41
10505.710532032,71.39008415174929,12.42
10505.710732032001,49.07102731786908,12.43
10505.710932032,73.27256800600023,12.44
10505.711132032,39.47980277777941,12.45
10505.711332032,43.9773573013924,12.46
10505.711532032,42.8617479879542,12.47
10505.711732032,57.27905890643399,12.48
10505.711932032,27.655878234976335,12.49
10505.712132032,56.282009420203885,12.5
10505.712332032,58.068372695035926,12.51
10505.712532032001,49.47319245140644,12.52
10505.712732032,31.218432655217672,12.53
10505.712932032,58.63482568629192,12.54
10505.713132032,25.31034240971925,12.55
10505.713332032,68.5369427622827,12.56
10505.713532032,70.34202777369924,12.57
10505.713732032,17.37405391914026,12.58
10505.713932032,66.82772211231926,12.59
10505.714132032,34.448271037521764,12.6
10505.714332032001,53.09999611543207,12.61
10505.714532032,25.71188291050117,12.62
10505.714732032,74.62202207002466,12.63
10505.714932032,49.82525020969238,12.64
10505.715132032,56.0391822357147,12.65
10505.715332032,72.66313067434474,12.66
10505.715532032,45.57975434422694,12.67
10505.715732032,47.55198843932715,12.68
10505.715932032,70.08831839390655,12.69
10505.716132032001,48.99465786470962,12.7
10505.716332032,75.84222963530439,12.71
10505.716532032,42.713549710343045,12.72
10505.716732032,50.31863537593582,12.73
10505.716932032,68.2784724918074,12.74
10505.717132032,55.447277308242974,12.75
10505.717332032,56.44021190607354,12.76
10505.717532032,68.13072035466435,12.77
10505.717732032,39.309844268120635,12.78
10505.717932032001,58.957692576973386,12.79
10505.718132032,70.95485098030257,12.8
10505.718332032,74.86195755710632,12.81
10505.718532032,56.74980116706715,12.82
10505.718732032,77.35935204700078,12.83
10505.718932032,49.416127009541306,12.84
10505.719132032,57.839560674853615,12.85
10505.719332032,34.981062651057435,12.86
10505.719532032,53.777025087528,12.87
10505.719732032001,63.182069538831364,12.88
10505.719932032,64.59154687354041,12.89
10505.720132032,50.92617070210823,12.9
10505.720332032,55.57258252441129,12.91
10505.720532032,45.868606181718924,12.92
10505.720732032,57.949081642160365,12.93
10505.720932032,23.70801966255361,12.94
10505.721132032,68.97125695755,12.95
10505.721332032,41.0067014911979,12.96
10505.721532032001,41.45742431153312,12.97
10505.721732032,64.40773015611576,12.98
10505.721932032,57.31652438171831,12.99
10505.722132032,56.08814880973422,13.0
10505.722332032,71.1903056258609,13.01
10505.722532032,50.6894256326081,13.02
10505.722732032,20.80891734753316,13.03
10505.722932032,65.17470008549644,13.04
10505.723132032,40.083542401516674,13.05
10505.723332032001,67.30813472689269,13.06
10505.723532032,42.05006146949738,13.07
10505.723732032,56.40345150840653,13.08
10505.723932032,62.00331374923321,13.09
10505.724132032,53.221262013613426,13.1
10505.724332032,19.061337597549326,13.11
10505.724532032,72.04052662081202,13.12
10505.724732032,51.841086634619074,13.13
10505.724932032,55.40017497184034,13.14
10505.725132032001,87.59713432403953,13.15
10505.725332032,25.90198512859497,13.16
10505.725532032,65.85046397232709,13.17
10505.725732032,41.19953502023245,13.18
10505.725932032,40.48007976819106,13.19
10505.726132032,37.027905701368056,13.2
10505.726332032,55.40726350377628,13.21
10505.726532032,91.54633755268364,13.22
10505.726732032,40.30730419427154,13.23
10505.726932032001,42.95625568322203,13.24
10505.727132032,54.00296534099209,13.25
10505.727332032,47.70155111514633,13.26
10505.727532032,25.998993979296042,13.27
10505.727732032,89.3927470295809,13.28
10505.727932032,55.281290050172124,13.29
10505.728132032,18.750449354216613,13.3
10505.728332032,22.18586264574242,13.31
10505.728532032,46.20774754008498,13.32
10505.728732032001,29.028426039760586,13.33
10505.728932032,45.41870297355985,13.34
10505.729132032,28.075944150556694,13.35
10505.729332032,47.538353709214924,13.36
10505.729532032,39.89848073116756,13.37
10505.729732032,47.72971030752013,13.38
10505.729932032,45.42417524102294,13.39
10505.730132032,64.59474759592581,13.4
10505.730332032,64.49595107028938,13.41
10505.730532032001,46.09783635549768,13.42
10505.730732032,58.228263921775415,13.43
10505.730932032,49.761489612308445,13.44
10505.731132032,49.61021273344532,13.45
10505.731332032,40.06654146132806,13.46
10505.731532032,59.256489062237065,13.47
10505.731732032,59.484312300811,13.48
10505.731932032,42.10879957754248,13.49
10505.732132032,24.54613916641525,13.5
10505.732332032001,59.58916294856381,13.51
10505.732532032,54.329406082942434,13.52
10505.732732032,58.06997430574033,13.53
10505.732932032,51.498982120364786,13.54
10505.733132032,63.88984115604416,13.55
10505.733332032,56.6010965084258,13.56
10505.733532032,53.618077192317685,13.57
10505.733732032,36.016833321769845,13.58
10505.733932032,73.4607681953471,13.59
10505.734132032001,47.39811363799011,13.6
10505.734332032,55.01735249568728,13.61
10505.734532032,41.81002567939154,13.62
10505.734732032,38.598774850006336,13.63
10505.734932032,34.70483022571341,13.64
10505.735132032,19.63717786623789,13.65
10505.735332032,34.90402288712593,13.66
10505.735532032,23.940269063140747,13.67
10505.735732032,36.33880759555572,13.68
10505.735932032001,38.271867027779024,13.69
10505.736132032,43.871784175330305,13.7
10505.736332032,35.13689505393505,13.71
10505.736532032,69.42370075701534,13.72
10505.736732032,57.52016924689667,13.73
10505.736932032,82.42166575110741,13.74
10505.737132032,62.885632447005435,13.75
10505.737332032,24.050162296659252,13.76
10505.737532032,46.91296702763939,13.77
10505.737732032001,36.2750442152394,13.78
10505.737932032,30.19100361540597,13.79
10505.738132032,66.59761123111473,13.8
10505.738332032,37.46648378360548,13.81
10505.738532032,58.597933365009965,13.82
10505.738732032,55.699612012273874,13.83
10505.738932032,19.281931911539615,13.84
10505.739132032,42.09447225745565,13.85
10505.739332032,51.37092184518403,13.86
10505.739532032001,36.07068539795919,13.87
10505.739732032,51.85776094829306,13.88
10505.739932032,68.3998130763365,13.89
10505.740132032,9.532064888574887,13.9
10505.740332032,33.38020175622492,13.91
10505.740532032,52.13729870580949,13.92
10505.740732032,60.846722598153676,13.93
10505.740932032,28.08631921172623,13.94
10505.741132032,39.460955899337904,13.95
10505.741332032001,58.59959753377764,13.96
10505.741532032,43.591547162283156,13.97
10505.741732032,58.076600242310775,13.98
10505.741932032,17.008669523808514,13.99
10505.742132032,45.19850559357098,14.0
10505.742332032,33.97422300181067,14.01
10505.742532032,21.963297689627336,14.02
10505.742732032,55.94429751283638,14.03
10505.742932032,34.83785424350755,14.04
10505.743132032001,37.498866137465384,14.05
10505.743332032,60.34790548125133,14.06
10505.743532032,66.91503515924673,14.07
10505.743732032,34.64484973357858,14.08
10505.743932032,31.911482660787872,14.09
10505.744132032,49.99409169464133,14.1
10505.744332032,62.368208661995865,14.11
10505.744532032,43.257601476341996,14.12
10505.744732032,53.43650167619202,14.13
10505.744932032001,32.116845879968835,14.14
10505.745132032,58.251641935143,14.15
10505.745332032,63.60072926951242,14.16
10505.745532032,51.12074290017421,14.17
10505.745732032,56.26478221630359,14.18
10505.745932032,57.868967586131554,14.19
10505.746132032,68.81047338351198,14.2
10505.746332032,57.0750486406578,14.21
10505.746532032,37.915280625982675,14.22
10505.746732032001,61.68964426286036,14.23
10505.746932032,57.648309789417816,14.24
10505.747132032,61.01642972560135,14.25
10505.747332032,51.56887101670005,14.26
10505.747532032,48.339439163458806,14.27
10505.747732032,52.163149568607174,14.28
10505.747932032,17.231343836548668,14.29
10505.748132032,36.781804282045904,14.3
10505.748332032,36.020659322642246,14.31
10505.748532032001,30.127373967610218,14.32
10505.748732032,68.4378345747712,14.33
10505.748932032,67.16828320072764,14.34
10505.749132032,65.78031645075517,14.35
10505.749332032,44.125776044851925,14.36
10505.749532032,53.78991726689041,14.37
10505.749732032,51.872232205374836,14.38
10505.749932032,69.9807518530574,14.39
10505.750132032,72.42543035719004,14.4
10505.750332032001,65.23575164012922,14.41
10505.750532032,31.249890544793775,14.42
10505.750732032,71.94940473129299,14.43
10505.750932032,60.4073072236414,14.44
10505.751132032,15.908664164426007,14.45
10505.751332032,54.45137575956639,14.46
10505.751532032,65.3507336293439,14.47
10505.751732032,58.10146982371961,14.48
10505.751932032,51.03870843797343,14.49
10505.752132032001,61.97280759734505,14.5
10505.752332032,64.99061258489102,14.51
10505.752532032,52.18992887612907,14.52
10505.752732032,45.91291363086248,14.53
10505.752932032,44.49618783855421,14.54
10505.753132032,57.7816756549349,14.55
10505.753332032,48.21584554289471,14.56
10505.753532032,58.05283441575973,14.57
10505.753732032,36.49273646677054,14.58
10505.753932032001,25.32432564194335,14.59
10505.754132032,53.98448355637828,14.6
10505.754332032,35.29832706513318,14.61
