time_s,force_n,position_mm
10577.07629022,28.87883225072609,7.26
10577.076490219999,52.613198629834216,7.27
10577.07669022,66.09754855292945,7.28
10577.07689022,69.76718117689232,7.29
10577.07709022,59.07417495507029,7.3
10577.077290219999,48.70007300902906,7.31
10577.07749022,52.04937305820202,7.32
10577.07769022,52.36746052209883,7.33
10577.07789022,38.92665678766429,7.34
10577.07809022,39.93348744794106,7.35
10577.078290219999,58.38874059149011,7.36
10577.07849022,65.64738640584348,7.37
10577.07869022,45.704196059243216,7.38
10577.07889022,80.64806296040393,7.39
10577.079090219999,48.44484266822444,7.4
10577.07929022,0.0,7.41
10577.07949022,61.344724496961454,7.42
10577.07969022,41.72292871401433,7.43
10577.07989022,64.14558847730665,7.44
10577.080090219999,58.097877076217515,7.45
10577.08029022,41.4019216012025,7.46
10577.08049022,56.99034255244008,7.47
10577.08069022,42.13511065571067,7.48
10577.080890219999,55.568535556375096,7.49
10577.08109022,39.39681962049235,7.5
10577.08129022,62.30363603883359,7.51
10577.08149022,51.193181667200996,7.52
10577.08169022,46.77739254669399,7.53
10577.081890219999,41.906339660651916,7.54
10577.08209022,51.045744076225304,7.55
10577.08229022,40.12639545024309,7.56
10577.08249022,55.27363500994189,7.57
10577.082690219999,21.303953256269992,7.58
10577.08289022,42.22339066513448,7.59
10577.08309022,36.6938476925579,7.6
10577.08329022,23.948642851844635,7.61
10577.08349022,42.289594953077454,7.62
10577.083690219999,36.0304017847344,7.63
10577.08389022,65.90406076071278,7.64
10577.08409022,70.25272927480378,7.65
10577.08429022,65.97374890339145,7.66
10577.084490219999,50.47971868781619,7.67
10577.08469022,31.592827684267114,7.68
10577.08489022,55.26092576594432,7.69
10577.08509022,56.671979558872394,7.7
10577.08529022,47.14297727639612,7.71
10577.085490219999,34.84526693384534,7.72
10577.08569022,27.48435726222234,7.73
10577.08589022,34.314905114564816,7.74
10577.08609022,40.97536657050775,7.75
10577.086290219999,84.88694297174017,7.76
10577.08649022,35.05620460452828,7.77
10577.08669022,70.88870456420582,7.78
10577.08689022,38.51215580443339,7.79
10577.08709022,53.76428183854526,7.8
10577.087290219999,62.33099713181976,7.81
10577.08749022,25.101764839508306,7.82
10577.08769022,76.05308112859443,7.83
10577.08789022,40.16076416357162,7.84
10577.088090219999,68.93540205250338,7.85
10577.08829022,53.166113669459286,7.86
10577.08849022,43.74350530800373,7.87
10577.08869022,40.70268770241047,7.88
10577.08889022,56.9802938682198,7.89
10577.089090219999,19.670068898826006,7.9
10577.08929022,56.37442958301393,7.91
10577.08949022,63.87580246115847,7.92
10577.08969022,47.68572548879953,7.93
10577.089890219999,46.85320527799601,7.94
10577.09009022,56.004116233420596,7.95
10577.09029022,49.59340053850669,7.96
10577.09049022,35.42544708175761,7.97
10577.09069022,43.668347267126876,7.98
10577.090890219999,65.56220008377919,7.99
10577.09109022,46.814600426349855,8.0
10577.09129022,12.780971394346544,8.01
10577.09149022,52.80741010352635,8.02
10577.091690219999,39.50003639824394,8.03
10577.09189022,45.57788860402375,8.04
10577.09209022,47.533891932385686,8.05
10577.09229022,59.43318105235777,8.06
10577.09249022,81.83687449118182,8.07
10577.092690219999,71.40010685213706,8.08
10577.09289022,66.76815174649238,8.09
10577.09309022,52.85250937646514,8.1
10577.09329022,59.04306551559374,8.11
10577.093490219999,35.09329872356569,8.12
10577.09369022,39.329410805555966,8.13
10577.09389022,69.91654754580267,8.14
10577.09409022,49.71405083049512,8.15
10577.09429022,32.31878634390587,8.16
10577.094490219999,25.462795835911063,8.17
10577.09469022,45.39811776655383,8.18
10577.09489022,74.67489615464166,8.19
10577.09509022,67.72669596585453,8.2
10577.095290219999,40.24359360991209,8.21
10577.09549022,46.28229819401939,8.22
10577.09569022,51.60207582458581,8.23
10577.09589022,33.38053204784039,8.24
10577.09609022,23.36520223805541,8.25
10577.096290219999,33.733200627358876,8.26
10577.09649022,67.37698715934948,8.27
10577.09669022,47.671247676945114,8.28
10577.09689022,29.856005330083235,8.29
10577.097090219999,58.66587282053325,8.3
10577.09729022,48.99597885359201,8.31
10577.09749022,55.35154908574632,8.32
10577.09769022,57.78122738675155,8.33
10577.09789022,44.63994163219675,8.34
10577.098090219999,67.72705607690659,8.35
10577.09829022,55.34193237461102,8.36
10577.09849022,71.4056714732198,8.37
10577.09869022,70.07349340374901,8.38
10577.098890219999,57.36036613966076,8.39
10577.09909022,58.98331657972618,8.4
10577.09929022,51.94356091304584,8.41
10577.09949022,34.279151255456384,8.42
10577.09969022,53.4104135165155,8.43
10577.099890219999,66.55062277070175,8.44
10577.10009022,55.86418260546857,8.45
10577.10029022,11.177809568830043,8.46
10577.10049022,49.67633308464367,8.47
10577.100690219999,48.982050158757595,8.48
10577.10089022,38.948231414261556,8.49
10577.10109022,58.16315376525334,8.5
10577.10129022,86.18292430211756,8.51
10577.10149022,53.468679308833266,8.52
10577.101690219999,27.37231777284802,8.53
10577.10189022,51.95689290493188,8.54
10577.10209022,69.69243029539187,8.55
10577.10229022,61.620192459221634,8.56
10577.102490219999,21.50145271149393,8.57
10577.10269022,32.96376398178559,8.58
10577.10289022,37.20211040752446,8.59
10577.10309022,47.85792725566358,8.6
10577.10329022,87.1061839988777,8.61
10577.103490219999,29.41637076126201,8.62
10577.10369022,50.25196428980775,8.63
10577.10389022,45.139109995406514,8.64
10577.10409022,64.59025330463446,8.65
10577.104290219999,49.771770650917546,8.66
10577.10449022,34.1913242464802,8.67
10577.10469022,58.09415192358603,8.68
10577.10489022,46.810154034737444,8.69
10577.10509022,67.45210226614222,8.7
10577.105290219999,44.09450879162485,8.71
10577.10549022,50.552529775820126,8.72
10577.10569022,30.60956445872922,8.73
10577.10589022,39.91457831222196,8.74
10577.106090219999,59.90494684897299,8.75
10577.10629022,32.68049518875927,8.76
10577.10649022,41.87352342397126,8.77
10577.10669022,53.10905484618248,8.78
10577.10689022,58.521335093238996,8.79
10577.107090219999,44.76575574042218,8.8
10577.10729022,46.563706208604195,8.81
10577.10749022,59.12434262464153,8.82
10577.10769022,55.438926860259514,8.83
10577.107890219999,44.97328980717867,8.84
10577.10809022,52.09620131972152,8.85
10577.10829022,58.153902634279646,8.86
10577.10849022,28.954221841232474,8.87
10577.10869022,50.61522015764554,8.88
10577.108890219999,30.71230376428232,8.89
10577.10909022,10.044070206832515,8.9
10577.10929022,22.891850040317518,8.91
10577.10949022,56.241852702974064,8.92
10577.109690219999,49.680550091907755,8.93
10577.10989022,52.12195368220617,8.94
10577.11009022,44.16476954636953,8.95
10577.11029022,40.63603987719701,8.96
10577.11049022,58.144192935492555,8.97
10577.110690219999,58.91060001578221,8.98
10577.11089022,79.0352241318912,8.99
10577.11109022,42.678912146513404,9.0
10577.11129022,74.21878985403278,9.01
10577.111490219999,66.69018400730886,9.02
10577.11169022,28.61533354175911,9.03
10577.11189022,59.38157206125121,9.04
10577.11209022,31.48242588822364,9.05
10577.11229022,77.8842581540343,9.06
10577.112490219999,72.03138284582776,9.07
10577.11269022,70.81128986572807,9.08
10577.11289022,44.047280354749056,9.09
10577.11309022,50.84917069468536,9.1
10577.113290219999,65.42440402106332,9.11
10577.11349022,50.93275792744024,9.12
10577.11369022,45.21295453794601,9.13
10577.11389022,41.005849717866276,9.14
10577.11409022,66.70398085758366,9.15
10577.114290219999,67.56512363891406,9.16
10577.11449022,47.00131612441896,9.17
10577.11469022,73.35957095213425,9.18
10577.11489022,73.00958531067621,9.19
10577.115090219999,43.42982811841884,9.2
10577.11529022,55.36887680669314,9.21
10577.11549022,36.84211667439262,9.22
10577.11569022,53.106041766137544,9.23
10577.11589022,66.99739632259772,9.24
10577.116090219999,43.402118336308746,9.25
10577.11629022,37.26618001272937,9.26
10577.11649022,70.83159069481947,9.27
10577.11669022,21.62578344383324,9.28
10577.116890219999,38.98687476055904,9.29
10577.11709022,36.777743736505144,9.3
10577.11729022,63.051874988386174,9.31
10577.11749022,16.41774657064491,9.32
10577.11769022,63.412107792318785,9.33
10577.117890219999,29.834952069562068,9.34
10577.11809022,41.31989094640947,9.35
10577.11829022,57.068630010017856,9.36
10577.11849022,34.01785682244408,9.37
10577.118690219999,40.345653388256444,9.38
10577.11889022,71.72085328791505,9.39
10577.11909022,58.22222841414714,9.4
10577.11929022,71.3534757646865,9.41
10577.119490219999,67.70925593460794,9.42
10577.119690219999,47.21543485126656,9.43
10577.11989022,42.283593296362,9.44
10577.12009022,66.21450910801174,9.45
10577.12029022,58.04871484911749,9.46
10577.120490219999,59.47387604732482,9.47
10577.12069022,37.229177190563654,9.48
10577.12089022,87.8566082704346,9.49
10577.12109022,47.22625814272107,9.5
10577.121290219999,74.20118858676004,9.51
10577.121490219999,57.16065408082972,9.52
10577.12169022,69.39231226027691,9.53
10577.12189022,32.18070342725596,9.54
10577.12209022,47.60048098692638,9.55
10577.122290219999,56.50410561422564,9.56
10577.12249022,36.06985322976103,9.57
10577.12269022,26.668950226153953,9.58
10577.12289022,70.33741098135523,9.59
10577.123090219999,55.68455655920523,9.6
10577.123290219999,41.68690532848161,9.61
10577.12349022,36.67536679691312,9.62
10577.12369022,60.595592339330565,9.63
10577.12389022,72.72332459409859,9.64
10577.124090219999,55.67497104072995,9.65
10577.12429022,49.76279615827222,9.66
10577.12449022,46.72539538349942,9.67
10577.12469022,42.2752536864648,9.68
10577.124890219999,45.68661057876726,9.69
10577.125090219999,26.74660144730285,9.7
10577.12529022,55.25500009189673,9.71
10577.12549022,40.28957272490877,9.72
10577.12569022,26.275677920524544,9.73
10577.125890219999,31.22653352682715,9.74
10577.12609022,53.982288096545794,9.75
10577.12629022,52.55668199623946,9.76
10577.12649022,49.616258792205166,9.77
10577.126690219999,49.507297337003735,9.78
10577.126890219999,25.399085537920328,9.79
10577.12709022,31.238977145349025,9.8
10577.12729022,49.0056842953632,9.81
10577.12749022,34.93684203528555,9.82
10577.127690219999,41.87482683949021,9.83
10577.12789022,29.013221757306894,9.84
10577.12809022,68.66884360383057,9.85
10577.12829022,42.753849812397696,9.86
10577.128490219999,43.48027601173192,9.87
10577.128690219999,38.60453126299947,9.88
10577.12889022,40.724532425554585,9.89
10577.12909022,53.8034842325231,9.9
10577.12929022,67.00284395822227,9.91
10577.129490219999,52.23046201297905,9.92
10577.12969022,47.92442639801497,9.93
10577.12989022,78.5019192107918,9.94
10577.13009022,88.99267649207476,9.95
10577.130290219999,68.35659655628629,9.96
10577.130490219999,51.30759849307618,9.97
10577.13069022,12.792743725585986,9.98
10577.13089022,73.54753640020908,9.99
10577.13109022,52.23797451137789,10.0
10577.131290219999,19.732347160331834,10.01
10577.13149022,47.03990140355628,10.02
10577.13169022,42.12357400467473,10.03
10577.13189022,26.01484375226269,10.04
10577.132090219999,44.126173935491714,10.05
10577.132290219999,63.47587417837812,10.06
10577.13249022,39.20911709931353,10.07
10577.13269022,51.2776603450294,10.08
10577.13289022,31.069232316390483,10.09
10577.133090219999,62.870862370507965,10.1
10577.13329022,51.224758696115344,10.11
10577.13349022,46.46440041262227,10.12
10577.13369022,29.805977597445363,10.13
10577.133890219999,65.91675404877536,10.14
10577.134090219999,35.13506256735896,10.15
10577.13429022,63.57827785822086,10.16
10577.13449022,44.37428891984732,10.17
10577.13469022,30.286048992533754,10.18
10577.134890219999,72.75297333752668,10.19
10577.13509022,47.33014914515674,10.2
10577.13529022,72.64348197451757,10.21
10577.13549022,70.15265374172743,10.22
10577.135690219999,34.16842642515386,10.23
10577.135890219999,16.681916224311514,10.24
10577.13609022,46.31552008912593,10.25
10577.13629022,37.25298256330821,10.26
10577.13649022,65.33767945178093,10.27
10577.136690219999,56.599263787044045,10.28
10577.13689022,47.55859051372523,10.29
10577.13709022,56.562123782165386,10.3
10577.13729022,49.937528094199834,10.31
10577.137490219999,81.43005304480162,10.32
10577.137690219999,66.46327511042293,10.33
10577.13789022,19.555666252400513,10.34
10577.13809022,34.397995990904896,10.35
10577.13829022,52.87586221623037,10.36
10577.138490219999,84.62262946500383,10.37
10577.13869022,84.47235121558685,10.38
10577.13889022,33.21745260681131,10.39
10577.13909022,92.08483059771024,10.4
10577.139290219999,55.989162844010636,10.41
10577.139490219999,40.53358477459238,10.42
10577.13969022,63.571718214498254,10.43
10577.13989022,39.7417521337196,10.44
10577.14009022,36.99416910911593,10.45
10577.140290219999,61.871263916760626,10.46
10577.14049022,50.16899635596874,10.47
10577.14069022,74.44561875293273,10.48
10577.14089022,40.63775405591993,10.49
10577.141090219999,48.225495762832644,10.5
10577.141290219999,47.524658303676254,10.51
10577.14149022,38.6752944776501,10.52
10577.14169022,63.48050392627755,10.53
10577.14189022,45.82353675127296,10.54
10577.142090219999,57.43672595964743,10.55
10577.14229022,39.09939604090927,10.56
10577.14249022,55.515739770762735,10.57
10577.14269022,33.0414130072882,10.58
10577.142890219999,57.38087719834287,10.59
10577.143090219999,44.552953773078485,10.6
10577.14329022,53.185552876012636,10.61
10577.14349022,22.94914456670911,10.62
10577.14369022,61.75149819593619,10.63
10577.143890219999,40.90553560191524,10.64
10577.14409022,41.20461131025782,10.65
10577.14429022,44.840305140047896,10.66
10577.14449022,42.960647914039114,10.67
10577.144690219999,31.425103217733664,10.68
10577.144890219999,58.90646991032249,10.69
10577.14509022,58.90255706354423,10.7
10577.14529022,47.53750171014839,10.71
10577.14549022,34.8201361342884,10.72
10577.145690219999,62.86177210683108,10.73
10577.14589022,76.8955534279298,10.74
10577.14609022,45.858422075302535,10.75
10577.14629022,50.84546117808534,10.76
10577.146490219999,79.0059666901715,10.77
10577.146690219999,42.17982456257785,10.78
10577.14689022,46.11931637576213,10.79
10577.14709022,42.69434831656268,10.8
10577.14729022,39.04399658663289,10.81
10577.147490219999,92.10593098459043,10.82
10577.14769022,34.965827244397076,10.83
10577.14789022,70.68375102853462,10.84
10577.14809022,40.314447427795955,10.85
10577.148290219999,39.40582372940303,10.86
10577.148490219999,50.87686160783704,10.87
10577.14869022,32.680514178511594,10.88
10577.14889022,42.85342273661057,10.89
10577.14909022,15.20156761217008,10.9
10577.149290219999,56.44837416332042,10.91
10577.14949022,52.15839207117214,10.92
10577.14969022,22.99921654700638,10.93
10577.14989022,40.62494369906562,10.94
10577.150090219999,60.095918766993165,10.95
10577.150290219999,31.163215004984963,10.96
10577.15049022,30.767734925860736,10.97
10577.15069022,60.28192769481153,10.98
10577.15089022,58.9503844129812,10.99
10577.151090219999,80.83554686205586,11.0
10577.15129022,55.844906527591256,11.01
10577.15149022,66.34029493047564,11.02
10577.15169022,39.402894865714586,11.03
10577.151890219999,25.973405761464548,11.04
10577.152090219999,48.51674305009779,11.05
10577.15229022,46.69952846072134,11.06
10577.15249022,69.5412122971068,11.07
10577.15269022,53.11505001533052,11.08
10577.152890219999,49.85828960613226,11.09
10577.15309022,67.5697679137804,11.1
10577.15329022,33.636276958287525,11.11
10577.15349022,56.58300937997048,11.12
10577.153690219999,52.394750399364774,11.13
10577.153890219999,35.829933955993674,11.14
10577.15409022,60.92258969392561,11.15
10577.15429022,45.71334057101865,11.16
10577.15449022,63.99787258483865,11.17
10577.154690219999,50.81495851180279,11.18
10577.15489022,44.67899404574721,11.19
10577.15509022,64.0590388460989,11.2
10577.15529022,54.9921024528019,11.21
10577.155490219999,46.728667353343944,11.22
10577.155690219999,50.781331524488984,11.23
10577.15589022,35.45460410448143,11.24
10577.15609022,71.55758316708894,11.25
10577.15629022,47.85716003335886,11.26
10577.156490219999,71.4710946808298,11.27
10577.15669022,48.718342656459164,11.28
10577.15689022,19.33529854889571,11.29
10577.15709022,72.88688063827746,11.3
10577.157290219999,41.85299382709903,11.31
10577.157490219999,69.12340455558898,11.32
10577.15769022,25.64011879955187,11.33
10577.15789022,66.76579356854216,11.34
10577.15809022,73.18271512734795,11.35
10577.158290219999,43.01607810705968,11.36
10577.15849022,49.02922993935854,11.37
10577.15869022,61.685804927224936,11.38
10577.15889022,43.30227732837558,11.39
10577.159090219999,51.97395791350185,11.4
10577.15929022,54.551848118848426,11.41
10577.15949022,68.85448656806992,11.42
10577.15969022,47.55872610737352,11.43
10577.15989022,62.043882754080165,11.44
10577.160090219999,55.511848488519,11.45
10577.16029022,51.622085577815994,11.46
10577.16049022,70.1112894506188,11.47
10577.16069022,42.54854059044844,11.48
10577.160890219999,56.05518414719421,11.49
10577.16109022,43.97328741214231,11.5
10577.16129022,60.916994779122724,11.51
10577.16149022,34.35023078067008,11.52
10577.16169022,82.0632197686557,11.53
10577.161890219999,38.435038062258904,11.54
10577.16209022,36.35801873292157,11.55
10577.16229022,68.66323891130372,11.56
10577.16249022,48.54543860895823,11.57
10577.162690219999,28.511624423859523,11.58
10577.16289022,41.37372620071768,11.59
10577.16309022,35.29155326144044,11.6
10577.16329022,68.12380345246262,11.61
10577.16349022,48.61610628414916,11.62
10577.163690219999,66.18001705228028,11.63
10577.16389022,67.2953059070403,11.64
10577.16409022,52.716640603163306,11.65
10577.16429022,61.73359010511749,11.66
10577.164490219999,21.748128632479112,11.67
10577.16469022,69.3497857332774,11.68
10577.16489022,52.743861527190624,11.69
10577.16509022,60.92894914491812,11.7
10577.16529022,32.17451117687466,11.71
10577.165490219999,59.44827327869033,11.72
10577.16569022,25.215947902767965,11.73
10577.16589022,97.92478818441958,11.74
10577.16609022,105.36905904607336,11.75
10577.166290219999,77.07309532622318,11.76
10577.16649022,38.991553683576534,11.77
10577.16669022,43.593389608208305,11.78
10577.16689022,72.43190129258403,11.79
10577.16709022,40.311512862504365,11.8
10577.167290219999,50.236326846897484,11.81
10577.16749022,61.16705264953757,11.82
10577.16769022,62.647378337213986,11.83
10577.16789022,36.554405771616565,11.84
10577.168090219999,40.210313874983434,11.85
10577.16829022,58.245460855848116,11.86
10577.16849022,40.289691220770194,11.87
10577.16869022,62.95102789633184,11.88
10577.16889022,46.23586785860629,11.89
10577.169090219999,57.34141502551894,11.9
10577.16929022,64.75101348594217,11.91
10577.16949022,47.83346949688561,11.92
10577.16969022,56.102674650486165,11.93
10577.169890219999,72.33764062073136,11.94
10577.17009022,55.411825351009924,11.95
10577.17029022,53.294569047098825,11.96
10577.17049022,37.60016637232223,11.97
10577.17069022,54.29108295214537,11.98
10577.170890219999,31.83298528038595,11.99
10577.17109022,43.517638967278046,12.0
10577.17129022,36.690333946862935,12.01
10577.17149022,55.43921815778352,12.02
10577.171690219999,33.7807450211683,12.03
10577.17189022,73.82698802384117,12.04
10577.17209022,50.02013324533648,12.05
10577.17229022,61.42757128217264,12.06
10577.17249022,21.471028293439403,12.07
10577.172690219999,47.51465279540233,12.08
10577.17289022,40.22349588623513,12.09
10577.17309022,41.049200994953786,12.1
10577.17329022,39.758612690927414,12.11
10577.173490219999,33.67397998565414,12.12
10577.17369022,73.18372618950661,12.13
10577.17389022,43.667035575291806,12.14
10577.17409022,66.53152135743971,12.15
10577.17429022,47.90557350409259,12.16
10577.174490219999,53.54777302257453,12.17
10577.17469022,61.03412789788437,12.18
10577.17489022,44.471262372309454,12.19
10577.17509022,59.109356706131095,12.2
10577.175290219999,60.57611609293205,12.21
10577.17549022,50.55142691356594,12.22
10577.17569022,54.805879843993594,12.23
10577.17589022,47.46904644481307,12.24
10577.17609022,52.146801988199286,12.25
10577.176290219999,67.88876879274778,12.26
10577.17649022,53.41114090050881,12.27
10577.17669022,58.128890475178416,12.28
10577.17689022,53.579915994890115,12.29
10577.177090219999,44.137056292986586,12.3
10577.17729022,38.171228182902425,12.31
10577.17749022,55.479861596624445,12.32
10577.17769022,77.70479087785603,12.33
10577.17789022,54.23799938329279,12.34
10577.178090219999,38.58289817543899,12.35
10577.17829022,38.981085300255224,12.36
10577.17849022,27.48328180057736,12.37
10577.17869022,62.03042537570818,12.38
10577.178890219999,45.44172156037876,12.39
10577.17909022,34.713128435088535,12.4
10577.17929022,64.67774618355382,12.41
10577.17949022,48.36241974317563,12.42
10577.17969022,32.2945213250326,12.43
10577.179890219999,32.477577106128365,12.44
10577.18009022,60.07094468212453,12.45
10577.18029022,53.56460820477984,12.46
10577.18049022,67.38033658084416,12.47
10577.180690219999,57.69455544157298,12.48
10577.18089022,34.53991453317276,12.49
10577.18109022,28.690898621816785,12.5
10577.18129022,75.81142541566844,12.51
10577.18149022,58.047283658461026,12.52
10577.181690219999,51.50451287080252,12.53
10577.18189022,41.81388288870673,12.54
10577.18209022,31.058676679875106,12.55
10577.18229022,36.13824926188987,12.56
10577.182490219999,34.968208315716865,12.57
10577.18269022,56.96074476169344,12.58
10577.18289022,46.12977959228507,12.59
10577.18309022,53.56922132111626,12.6
10577.18329022,53.45677483126168,12.61
10577.183490219999,45.5986987239303,12.62
10577.18369022,32.878638108231684,12.63
10577.18389022,65.6661741596619,12.64
10577.18409022,17.84020105278117,12.65
10577.184290219999,37.410736908654535,12.66
10577.18449022,57.47621080779121,12.67
10577.18469022,51.99662854290674,12.68
10577.18489022,67.02539465740439,12.69
10577.18509022,34.13052220692833,12.7
10577.185290219999,78.76579908634339,12.71
10577.18549022,61.823259364843665,12.72
10577.18569022,39.85826931256869,12.73
10577.18589022,39.81462678276492,12.74
10577.186090219999,53.095594049293695,12.75
10577.18629022,67.08255882389399,12.76
10577.18649022,35.93299798581821,12.77
10577.18669022,69.27375614648955,12.78
10577.18689022,35.01605129639928,12.79
10577.187090219999,53.1777019576213,12.8
10577.18729022,61.092675735465356,12.81
10577.18749022,33.20634212638437,12.82
10577.18769022,60.543893681789896,12.83
10577.187890219999,44.42343819606631,12.84
10577.18809022,62.157023568704695,12.85
10577.18829022,26.2530080692839,12.86
10577.18849022,56.325845704038784,12.87
10577.18869022,56.19898232685759,12.88
10577.188890219999,56.62324440912964,12.89
10577.18909022,22.985483435469153,12.9
10577.18929022,38.422201601669855,12.91
10577.18949022,60.85047669967209,12.92
10577.189690219999,43.28847554650532,12.93
10577.18989022,58.47576042545159,12.94
10577.19009022,90.59744133555114,12.95
10577.19029022,49.97580616078458,12.96
10577.19049022,53.081388518857956,12.97
10577.190690219999,26.20297340917214,12.98
10577.19089022,65.46184493258758,12.99
10577.19109022,75.4122047043889,13.0
10577.19129022,13.258020140490473,13.01
10577.191490219999,53.47634116028051,13.02
10577.19169022,35.53787766864748,13.03
10577.19189022,42.98042668291385,13.04
10577.19209022,79.87569644642035,13.05
10577.19229022,51.85298703379628,13.06
10577.192490219999,37.10334490874828,13.07
10577.19269022,62.610099641467386,13.08
10577.19289022,42.18750861193847,13.09
10577.19309022,55.750270683330555,13.1
10577.193290219999,68.994564924788,13.11
10577.19349022,29.170372430457714,13.12
10577.19369022,63.75006108138134,13.13
10577.19389022,65.45879104283716,13.14
10577.19409022,60.812155691220156,13.15
10577.194290219999,38.7353164151734,13.16
10577.19449022,45.20007775497552,13.17
10577.19469022,37.06956843073473,13.18
10577.19489022,55.20192832356054,13.19
10577.195090219999,44.3853284418827,13.2
10577.19529022,34.5529410243771,13.21
10577.19549022,24.696655488776752,13.22
10577.19569022,60.9030243709946,13.23
10577.19589022,72.95228070575354,13.24
10577.196090219999,30.012456143851168,13.25
10577.19629022,53.44919744969112,13.26
10577.19649022,27.97813521766519,13.27
10577.19669022,46.22824695690318,13.28
10577.196890219999,58.26213445412315,13.29
10577.19709022,32.62933401796522,13.3
10577.19729022,74.65358626018526,13.31
10577.19749022,47.22389763460362,13.32
10577.19769022,41.184239623285556,13.33
10577.197890219999,72.5916569795563,13.34
10577.19809022,48.62118725011164,13.35
10577.19829022,37.47152218009499,13.36
10577.19849022,89.2965575094876,13.37
10577.198690219999,36.05711121966071,13.38
10577.19889022,46.42761735116282,13.39
10577.19909022,22.681615609753344,13.4
10577.19929022,46.813090154481145,13.41
10577.19949022,61.38882403672581,13.42
10577.199690219999,59.40135245336807,13.43
10577.19989022,38.391757744181675,13.44
10577.20009022,27.03700507755903,13.45
10577.20029022,58.514846851955454,13.46
10577.200490219999,60.924920037013536,13.47
10577.20069022,45.60372325215778,13.48
10577.20089022,29.66449928766899,13.49
10577.20109022,44.731852345552745,13.5
10577.20129022,43.265488445772085,13.51
10577.201490219999,35.40315057974589,13.52
10577.20169022,67.26044825224137,13.53
10577.20189022,43.42847497212163,13.54
10577.20209022,50.34224893285673,13.55
10577.202290219999,66.97690227696197,13.56
10577.20249022,32.58297344931046,13.57
10577.20269022,59.507070885009924,13.58
10577.20289022,34.420120937225505,13.59
10577.20309022,72.49334893723841,13.6
10577.203290219999,59.6324349020652,13.61
10577.20349022,50.74289595557239,13.62
10577.20369022,58.60251346330071,13.63
10577.20389022,76.68740138358085,13.64
10577.204090219999,57.78380649899489,13.65
10577.20429022,43.89080494308415,13.66
10577.20449022,54.04653088824582,13.67
10577.20469022,40.969597890527545,13.68
10577.20489022,44.05556992433001,13.69
10577.205090219999,26.657002404446335,13.7
10577.20529022,58.47973326866199,13.71
10577.20549022,46.38865259036886,13.72
10577.20569022,67.1223501863621,13.73
10577.205890219999,38.098700006440524,13.74
10577.20609022,27.36086800567301,13.75
10577.20629022,52.27299452167584,13.76
10577.20649022,49.1878077016954,13.77
10577.20669022,64.76985559262545,13.78
10577.206890219999,53.70604053212673,13.79
10577.20709022,43.32290782892538,13.8
10577.20729022,48.07793654221698,13.81
10577.20749022,11.762184758036092,13.82
10577.207690219999,44.09470946688825,13.83
10577.20789022,44.098073034480336,13.84
10577.20809022,46.92637992945086,13.85
10577.20829022,35.96596726666742,13.86
10577.20849022,82.42371876685974,13.87
10577.208690219999,40.584560160035295,13.88
10577.20889022,38.73980766926766,13.89
10577.20909022,40.802668617807754,13.9
10577.20929022,70.98654453102625,13.91
10577.209490219999,46.00206473175822,13.92
10577.20969022,79.40518725198612,13.93
10577.20989022,70.20186690369336,13.94
10577.21009022,54.87198165099367,13.95
10577.21029022,58.52583779452685,13.96
10577.210490219999,38.94730501714353,13.97
10577.21069022,62.77311831777198,13.98
10577.21089022,30.68381001394738,13.99
10577.21109022,64.32583459830275,14.0
10577.211290219999,28.319649596695427,14.01
10577.21149022,33.584196795445564,14.02
10577.21169022,38.73613651687151,14.03
10577.21189022,41.61044188196533,14.04
10577.21209022,51.05166002368229,14.05
10577.212290219999,49.40536992789485,14.06
10577.21249022,59.78480586941949,14.07
10577.21269022,51.551479595395186,14.08
10577.21289022,28.60298940709285,14.09
10577.213090219999,57.996295836487185,14.1
10577.21329022,32.17718904890171,14.11
10577.21349022,63.877069238527234,14.12
10577.21369022,46.48578454003905,14.13
10577.21389022,65.64115099247935,14.14
10577.214090219999,35.45854328324901,14.15
10577.21429022,71.12185879033589,14.16
10577.21449022,26.13729930274704,14.17
10577.21469022,64.2077697767333,14.18
10577.214890219999,44.196404070428585,14.19
10577.21509022,55.31442047880815,14.2
10577.21529022,44.73033877548795,14.21
10577.21549022,54.55632042034307,14.22
10577.21569022,44.437468028606474,14.23
10577.215890219999,69.26395513907758,14.24
10577.21609022,45.78890342963173,14.25
10577.21629022,55.89255705487347,14.26
10577.21649022,71.65809077698074,14.27
10577.216690219999,55.263574982078865,14.28
10577.21689022,19.256477449510143,14.29
10577.21709022,71.36669271824684,14.3
10577.21729022,59.907238785920825,14.31
10577.21749022,45.27138005633278,14.32
10577.217690219999,19.636718791502823,14.33
10577.21789022,44.567653473099156,14.34
10577.21809022,46.69342803205092,14.35
10577.21829022,65.17000995957244,14.36
10577.218490219999,48.26818020876766,14.37
10577.21869022,63.88766491624041,14.38
10577.21889022,58.274241514237694,14.39
10577.21909022,67.81962117594311,14.4
10577.21929022,66.4366708241041,14.41
10577.219490219999,38.22331351031133,14.42
10577.21969022,58.83773333782761,14.43
10577.21989022,75.47512603498262,14.44
10577.22009022,59.57057632831081,14.45
10577.220290219999,30.067047452214933,14.46
10577.22049022,54.47406731168947,14.47
10577.22069022,44.619072345282476,14.48
10577.22089022,20.37546607088096,14.49
10577.22109022,75.91215753364321,14.5
10577.221290219999,53.26991141831894,14.51
