time_s,force_n,position_mm
10950.080141582,64.87503950874324,7.19
10950.080341582001,53.23379765981987,7.2
10950.080541582001,13.658153763630999,7.21
10950.080741582,67.88929755547608,7.22
10950.080941582,58.05968636090215,7.23
10950.081141582,38.36504650107676,7.24
10950.081341582001,37.772388068072715,7.25
10950.081541582002,24.54494688480699,7.26
10950.081741582,50.257966637774665,7.27
10950.081941582,29.265861721430053,7.28
10950.082141582001,47.36715830658334,7.29
10950.082341582001,66.24243198361594,7.3
10950.082541582,26.752202121603997,7.31
10950.082741582,29.472250471445186,7.32
10950.082941582,70.35461627705241,7.33
10950.083141582001,39.04794028823948,7.34
10950.083341582002,64.05939521595074,7.35
10950.083541582,35.631331223978606,7.36
10950.083741582,48.77928407063085,7.37
10950.083941582001,76.83008267302012,7.38
10950.084141582001,16.14152049468047,7.39
10950.084341582,47.08229774859782,7.4
10950.084541582,37.51567285645586,7.41
10950.084741582,68.84205530694311,7.42
10950.084941582001,57.99919726113755,7.43
10950.085141582002,59.191566932156626,7.44
10950.085341582,44.12878774653704,7.45
10950.085541582,38.05193054929967,7.46
10950.085741582001,43.20798547474943,7.47
10950.085941582001,45.73964351125455,7.48
10950.086141582,38.41665156675085,7.49
10950.086341582,12.81019136948536,7.5
10950.086541582,67.53845009825648,7.51
10950.086741582001,55.989429536311064,7.52
10950.086941582002,32.22530912528329,7.53
10950.087141582,51.22184627263365,7.54
10950.087341582,44.69165343504213,7.55
10950.087541582001,32.69294230645701,7.56
10950.087741582001,60.58554204345219,7.57
10950.087941582,49.08708647438461,7.58
10950.088141582,55.54436606901786,7.59
10950.088341582,57.58393935549297,7.6
10950.088541582001,41.79090705440379,7.61
10950.088741582002,61.6711869082962,7.62
10950.088941582,62.42045289857597,7.63
10950.089141582,57.12607648328458,7.64
10950.089341582001,43.08731683737788,7.65
10950.089541582001,70.05199775995506,7.66
10950.089741582,55.24506934486555,7.67
10950.089941582,44.35055513318452,7.68
10950.090141582,45.69367279803174,7.69
10950.090341582001,58.03036690865772,7.7
10950.090541582002,63.543949210504834,7.71
10950.090741582,96.45758901485075,7.72
10950.090941582,52.19053925706301,7.73
10950.091141582001,72.01153228598993,7.74
10950.091341582001,59.019238667810285,7.75
10950.091541582,53.64976833277161,7.76
10950.091741582,37.76781933938386,7.77
10950.091941582,55.39438023509651,7.78
10950.092141582001,51.119784609137255,7.79
10950.092341582002,69.81316146579987,7.8
10950.092541582,58.392396431525285,7.81
10950.092741582,65.13828283216051,7.82
10950.092941582001,32.819038103191005,7.83
10950.093141582001,46.043547701323696,7.84
10950.093341582,60.08721441198389,7.85
10950.093541582,48.71757257460565,7.86
10950.093741582,27.52914989887731,7.87
10950.093941582001,51.110852402457105,7.88
10950.094141582002,89.36149417500181,7.89
10950.094341582,47.32744151161638,7.9
10950.094541582,38.97062254986574,7.91
10950.094741582001,36.00443583001451,7.92
10950.094941582001,41.66680184213009,7.93
10950.095141582,54.42002369567774,7.94
10950.095341582,75.2554042455855,7.95
10950.095541582,52.01315952276203,7.96
10950.095741582001,61.31060822737443,7.97
10950.095941582002,57.14180666675554,7.98
10950.096141582,37.48386665157739,7.99
10950.096341582,55.34566248973056,8.0
10950.096541582001,70.3957199383389,8.01
10950.096741582001,43.66575618640416,8.02
10950.096941582,60.835925282628615,8.03
10950.097141582,17.661480002715095,8.04
10950.097341582,40.34039544937938,8.05
10950.097541582001,47.057042325467776,8.06
10950.097741582002,46.36659883337998,8.07
10950.097941582,60.90315198571555,8.08
10950.098141582,61.09715712183115,8.09
10950.098341582001,65.36393974731689,8.1
10950.098541582001,68.93820566489117,8.11
10950.098741582,49.147566759503356,8.12
10950.098941582,56.68863026676106,8.13
10950.099141582,82.97422368174432,8.14
10950.099341582001,31.368914060509017,8.15
10950.099541582002,49.487188244295325,8.16
10950.099741582,17.883048198488083,8.17
10950.099941582,58.63233953897041,8.18
10950.100141582001,50.07085933938358,8.19
10950.100341582001,44.99323061815355,8.2
10950.100541582,55.7160962756329,8.21
10950.100741582,34.26654932573126,8.22
10950.100941582,17.737132221307988,8.23
10950.101141582001,54.034792384584144,8.24
10950.101341582002,56.244842904889666,8.25
10950.101541582,40.79341236732678,8.26
10950.101741582,57.97517565196521,8.27
10950.101941582001,71.90282875099896,8.28
10950.102141582001,61.499879427354706,8.29
10950.102341582,36.109856235188275,8.3
10950.102541582,79.18109993185575,8.31
10950.102741582,26.284450279518733,8.32
10950.102941582001,39.91789426204245,8.33
10950.103141582002,57.291041112779276,8.34
10950.103341582,52.713522528817535,8.35
10950.103541582,12.797954524255424,8.36
10950.103741582001,46.112234761906016,8.37
10950.103941582001,75.60848424047391,8.38
10950.104141582,31.258749523598173,8.39
10950.104341582,57.3994075345624,8.4
10950.104541582,53.03602920427688,8.41
10950.104741582001,60.86647958679076,8.42
10950.104941582002,62.58076262097939,8.43
10950.105141582,48.9227052030507,8.44
10950.105341582,62.57212603482563,8.45
10950.105541582001,56.99708858346769,8.46
10950.105741582001,66.17285836683517,8.47
10950.105941582,68.58282222091377,8.48
10950.106141582,56.61419605300541,8.49
10950.106341582,60.32304778380537,8.5
10950.106541582001,48.75441451741962,8.51
10950.106741582002,38.18685778838749,8.52
10950.106941582,46.55313929818629,8.53
10950.107141582,48.03782525055111,8.54
10950.107341582001,78.20245649273377,8.55
10950.107541582001,44.23057425634986,8.56
10950.107741582,50.5753935724684,8.57
10950.107941582,41.676498883056475,8.58
10950.108141582,36.531894797881904,8.59
10950.108341582001,39.53701947463284,8.6
10950.108541582002,74.21059001122634,8.61
10950.108741582,40.482465393511866,8.62
10950.108941582,52.88991396871751,8.63
10950.109141582001,41.266668625835045,8.64
10950.109341582001,18.207980890431177,8.65
10950.109541582,43.39659123705362,8.66
10950.109741582,70.5617030480733,8.67
10950.109941582,71.53030643496871,8.68
10950.110141582001,37.44683859014491,8.69
10950.110341582002,47.52952785232326,8.7
10950.110541582,57.133645697516165,8.71
10950.110741582,43.72664976663257,8.72
10950.110941582001,57.046462102763805,8.73
10950.111141582001,75.14874961947567,8.74
10950.111341582,20.178128986213185,8.75
10950.111541582,34.9487166668422,8.76
10950.111741582,58.33477098787294,8.77
10950.111941582001,49.59693772556077,8.78
10950.112141582002,48.1085866383818,8.79
10950.112341582,49.04549248059803,8.8
10950.112541582,47.36668869749409,8.81
10950.112741582001,68.90351750837006,8.82
10950.112941582001,73.71791805046611,8.83
10950.113141582,56.16992023637556,8.84
10950.113341582,77.5723482232254,8.85
10950.113541582,52.3562957583708,8.86
10950.113741582001,25.2857849004929,8.87
10950.113941582002,41.024820399668144,8.88
10950.114141582,40.49326971842681,8.89
10950.114341582,54.01227513723514,8.9
10950.114541582001,42.85763824960246,8.91
10950.114741582001,30.41175896533857,8.92
10950.114941582,61.21279008688327,8.93
10950.115141582,54.76608298437401,8.94
10950.115341582,56.352070206398565,8.95
10950.115541582001,63.65179585302823,8.96
10950.115741582002,42.10495362436019,8.97
10950.115941582,49.61533946473279,8.98
10950.116141582,74.4138391860422,8.99
10950.116341582001,43.36181905418621,9.0
10950.116541582001,63.7318981741894,9.01
10950.116741582,70.23941677699975,9.02
10950.116941582,38.521949050920874,9.03
10950.117141582,44.38364797548217,9.04
10950.117341582001,23.056320480884125,9.05
10950.117541582002,53.95377169397119,9.06
10950.117741582,44.16921027802455,9.07
10950.117941582,82.39108008032935,9.08
10950.118141582001,0.0,9.09
10950.118341582001,62.7070327650421,9.1
10950.118541582,51.878441782804565,9.11
10950.118741582,57.153427085479805,9.12
10950.118941582,68.02574800650427,9.13
10950.119141582001,35.52356223144456,9.14
10950.119341582002,45.005574003380424,9.15
10950.119541582,52.78968704516389,9.16
10950.119741582,43.58173262750337,9.17
10950.119941582001,40.627200475443615,9.18
10950.120141582001,65.4767442995726,9.19
10950.120341582,30.803039323964466,9.2
10950.120541582,62.62687057481064,9.21
10950.120741582,33.1935343976821,9.22
10950.120941582001,46.73785365815278,9.23
10950.121141582002,17.100053929603185,9.24
10950.121341582,68.79186556280261,9.25
10950.121541582,15.583463271916635,9.26
10950.121741582001,16.83524347362281,9.27
10950.121941582001,53.98042702599887,9.28
10950.122141582,49.262154241922836,9.29
10950.122341582,59.2056916133576,9.3
10950.122541582,53.695122532475246,9.31
10950.122741582001,72.64383385015812,9.32
10950.122941582002,18.67967756320955,9.33
10950.123141582,55.38245645208109,9.34
10950.123341582,50.15049078783152,9.35
10950.123541582001,37.22830095736352,9.36
10950.123741582001,64.50679080895304,9.37
10950.123941582,43.00731327721442,9.38
10950.124141582,64.85265924709995,9.39
10950.124341582,70.86085328726422,9.4
10950.124541582001,28.146745767614235,9.41
10950.124741582,60.88530607795758,9.42
10950.124941582,48.30469445141614,9.43
10950.125141582,64.09493904865096,9.44
10950.125341582001,51.28562663616965,9.45
10950.125541582001,59.391598772369605,9.46
10950.125741582,83.40413763167322,9.47
10950.125941582,80.18189554439286,9.48
10950.126141582,27.52905841354855,9.49
10950.126341582001,33.9203739183193,9.5
10950.126541582,46.75312707292199,9.51
10950.126741582,46.62041728360556,9.52
10950.126941582,50.99447999653114,9.53
10950.127141582001,60.47901497147864,9.54
10950.127341582001,38.446453527291446,9.55
10950.127541582,44.286862378679764,9.56
10950.127741582,73.36848361385034,9.57
10950.127941582,30.194318386576395,9.58
10950.128141582001,62.479220657561704,9.59
10950.128341582,61.12699779617742,9.6
10950.128541582,38.678517410510665,9.61
10950.128741582,73.025561801087,9.62
10950.128941582001,34.79885659425068,9.63
10950.129141582001,43.98282230977559,9.64
10950.129341582,37.982301152446325,9.65
10950.129541582,61.03316252504522,9.66
10950.129741582,56.67080071965215,9.67
10950.129941582001,54.813788138787245,9.68
10950.130141582,52.97680145792087,9.69
10950.130341582,62.121788040816796,9.7
10950.130541582,91.48979149179115,9.71
10950.130741582001,64.57112478911648,9.72
10950.130941582001,66.39038557059982,9.73
10950.131141582,71.90860517812551,9.74
10950.131341582,84.77855743206791,9.75
10950.131541582,49.47417204247755,9.76
10950.131741582001,36.97253533246948,9.77
10950.131941582,68.99694431850375,9.78
10950.132141582,60.77048023714633,9.79
10950.132341582,46.54590706940749,9.8
10950.132541582001,66.16241259162567,9.81
10950.132741582001,58.04110908511373,9.82
10950.132941582,50.0982419311785,9.83
10950.133141582,66.04011850984372,9.84
10950.133341582,40.42054683759589,9.85
10950.133541582001,54.97322989540725,9.86
10950.133741582,64.22674102943198,9.87
10950.133941582,31.745874914428985,9.88
10950.134141582,53.652007179265844,9.89
10950.134341582001,29.12511838681351,9.9
10950.134541582001,54.83481441443872,9.91
10950.134741582,47.50488155296857,9.92
10950.134941582,78.3511079468129,9.93
10950.135141582,61.50926084416015,9.94
10950.135341582001,32.458265683243184,9.95
10950.135541582,72.19189439887538,9.96
10950.135741582,63.122405440773086,9.97
10950.135941582,17.112937166420103,9.98
10950.136141582001,55.775003843798345,9.99
10950.136341582001,78.43679773508325,10.0
10950.136541582,41.95053539534403,10.01
10950.136741582,42.3501416330011,10.02
10950.136941582,40.8326368413248,10.03
10950.137141582001,38.44191628561671,10.04
10950.137341582,43.10074759259663,10.05
10950.137541582,54.614162316355866,10.06
10950.137741582,37.35779311579665,10.07
10950.137941582001,64.89103371184474,10.08
10950.138141582001,56.08690997505693,10.09
10950.138341582,65.77059886392271,10.1
10950.138541582,53.44271011788629,10.11
10950.138741582,68.58010992010978,10.12
10950.138941582001,40.55907360110029,10.13
10950.139141582,56.59796905575671,10.14
10950.139341582,57.17152504373475,10.15
10950.139541582,53.1461795206989,10.16
10950.139741582001,46.03202030589206,10.17
10950.139941582001,25.24484010363166,10.18
10950.140141582,37.547212426916005,10.19
10950.140341582,19.885697347387183,10.2
10950.140541582,36.379314367564874,10.21
10950.140741582001,64.79097445017177,10.22
10950.140941582,25.453888255282237,10.23
10950.141141582,67.28482860167668,10.24
10950.141341582,45.661603620940156,10.25
10950.141541582001,69.1116264074412,10.26
10950.141741582001,43.151342606447386,10.27
10950.141941582,36.23030211549692,10.28
10950.142141582,50.74309668654915,10.29
10950.142341582,51.89309787929344,10.3
10950.142541582001,58.86934328813659,10.31
10950.142741582,46.32037510564466,10.32
10950.142941582,44.63755841207475,10.33
10950.143141582,59.07153565943967,10.34
10950.143341582001,31.88952993638404,10.35
10950.143541582001,28.152712791031533,10.36
10950.143741582,75.2149410475957,10.37
10950.143941582,24.89136437994908,10.38
10950.144141582,41.47231904169347,10.39
10950.144341582001,54.28214824530192,10.4
10950.144541582,24.17876477721862,10.41
10950.144741582,90.39278352551074,10.42
10950.144941582,71.34357134240516,10.43
10950.145141582001,29.06418170084712,10.44
10950.145341582001,47.82861428750954,10.45
10950.145541582,58.40331229968748,10.46
10950.145741582,42.644356271054654,10.47
10950.145941582,70.0489410724852,10.48
10950.146141582001,61.545510050819225,10.49
10950.146341582,52.62395557690483,10.5
10950.146541582,70.23711228080299,10.51
10950.146741582,47.37329790993093,10.52
10950.146941582001,47.99175387436464,10.53
10950.147141582001,55.26534417201563,10.54
10950.147341582,37.20963534755688,10.55
10950.147541582,55.10654336962285,10.56
10950.147741582,50.276596352202,10.57
10950.147941582001,26.42453010123313,10.58
10950.148141582,27.35215862396851,10.59
10950.148341582,58.975202327575616,10.6
10950.148541582,54.75139088281708,10.61
10950.148741582001,43.59799053958866,10.62
10950.148941582001,44.89510679740457,10.63
10950.149141582,89.03178395716404,10.64
10950.149341582,47.83235910605002,10.65
10950.149541582,16.02380061549224,10.66
10950.149741582001,43.259499380770194,10.67
10950.149941582,71.54113058967573,10.68
10950.150141582,62.12283748063807,10.69
10950.150341582,55.07625343098274,10.7
10950.150541582001,42.88034373325431,10.71
10950.150741582002,41.33878067435291,10.72
10950.150941582,58.0566973280746,10.73
10950.151141582,34.77740086990141,10.74
10950.151341582,58.7887110494252,10.75
10950.151541582001,36.19775615822144,10.76
10950.151741582,48.36040763935985,10.77
10950.151941582,44.04730573242364,10.78
10950.152141582,45.5667512971351,10.79
10950.152341582001,45.9179819604725,10.8
10950.152541582002,63.361808458458334,10.81
10950.152741582,61.110831811720104,10.82
10950.152941582,48.730433452550464,10.83
10950.153141582,36.46614427332656,10.84
10950.153341582001,55.32615821038306,10.85
10950.153541582,48.85657724415934,10.86
10950.153741582,38.07307352739801,10.87
10950.153941582,41.70681900690769,10.88
10950.154141582001,38.81054357417676,10.89
10950.154341582002,20.337643043867985,10.9
10950.154541582,58.4263922080083,10.91
10950.154741582,66.77185329276729,10.92
10950.154941582,21.675624758478424,10.93
10950.155141582001,41.86998361933003,10.94
10950.155341582,41.98714413984159,10.95
10950.155541582,69.7674986502522,10.96
10950.155741582,55.86353182289528,10.97
10950.155941582001,29.68914095086034,10.98
10950.156141582002,61.2129839482876,10.99
10950.156341582,64.47079273960874,11.0
10950.156541582,46.86057228057164,11.01
10950.156741582,43.381903146152055,11.02
10950.156941582001,49.701666775793115,11.03
10950.157141582,37.99260258478313,11.04
10950.157341582,72.71729344869621,11.05
10950.157541582,38.504350793441375,11.06
10950.157741582001,67.46740556658192,11.07
10950.157941582002,53.12446627991772,11.08
10950.158141582,38.639404349422016,11.09
10950.158341582,49.992093284545156,11.1
10950.158541582,42.76682729253326,11.11
10950.158741582001,58.14189716205972,11.12
10950.158941582,56.88401773151876,11.13
10950.159141582,15.4496748778215,11.14
10950.159341582,52.940557318181654,11.15
10950.159541582001,49.38347471200893,11.16
10950.159741582002,32.54543242110353,11.17
10950.159941582,67.0239936996835,11.18
10950.160141582,40.78257854659334,11.19
10950.160341582001,30.725226476868116,11.2
10950.160541582001,46.422657311813836,11.21
10950.160741582,68.00667152742349,11.22
10950.160941582,31.211741489210677,11.23
10950.161141582,52.78004790818166,11.24
10950.161341582001,32.42345915477938,11.25
10950.161541582002,31.51852849074404,11.26
10950.161741582,41.33570932443231,11.27
10950.161941582,51.73371556229388,11.28
10950.162141582001,43.74084968526925,11.29
10950.162341582001,64.17856724106569,11.3
10950.162541582,37.82061350825471,11.31
10950.162741582,42.33534809677586,11.32
10950.162941582,45.516429165088596,11.33
10950.163141582001,66.61627853793368,11.34
10950.163341582002,48.7362330784124,11.35
10950.163541582,53.53381870278109,11.36
10950.163741582,37.08379376141653,11.37
10950.163941582001,59.79057550436491,11.38
10950.164141582001,31.47362066346462,11.39
10950.164341582,56.50279176086855,11.4
10950.164541582,27.09085912019197,11.41
10950.164741582,45.32930781467781,11.42
10950.164941582001,45.31862568983996,11.43
10950.165141582002,36.16532749666654,11.44
10950.165341582,70.10420279791995,11.45
10950.165541582,47.10626420276196,11.46
10950.165741582001,51.76431905931292,11.47
10950.165941582001,47.17204049640939,11.48
10950.166141582,52.324434139196185,11.49
10950.166341582,30.32094256750162,11.5
10950.166541582,60.91859480133007,11.51
10950.166741582001,50.54257042738732,11.52
10950.166941582002,61.56957458870093,11.53
10950.167141582,35.94781317633052,11.54
10950.167341582,56.80655249020284,11.55
10950.167541582001,67.31241290531636,11.56
10950.167741582001,80.81218382113265,11.57
10950.167941582,64.69904840822974,11.58
10950.168141582,47.71754581790022,11.59
10950.168341582,35.62735770327781,11.6
10950.168541582001,66.72071243216283,11.61
10950.168741582002,45.93364448134234,11.62
10950.168941582,62.38330562210498,11.63
10950.169141582,75.32891909570587,11.64
10950.169341582001,68.10761665236602,11.65
10950.169541582001,54.180238285685604,11.66
10950.169741582,35.86483044728101,11.67
10950.169941582,82.72566073487327,11.68
10950.170141582,62.095928680956945,11.69
10950.170341582001,39.27571357909679,11.7
10950.170541582002,70.42908616887811,11.71
10950.170741582,41.02887509855184,11.72
10950.170941582,65.86958199946095,11.73
10950.171141582001,56.57960508209687,11.74
10950.171341582001,41.79126141004608,11.75
10950.171541582,53.72499252928999,11.76
10950.171741582,38.14982755818558,11.77
10950.171941582,64.07716888158198,11.78
10950.172141582001,27.12436938722469,11.79
10950.172341582002,52.71646538900985,11.8
10950.172541582,79.69611689147797,11.81
10950.172741582,60.4833765994501,11.82
10950.172941582001,51.6172759993886,11.83
10950.173141582001,67.78179955467084,11.84
10950.173341582,56.6694713507609,11.85
10950.173541582,65.79012552709995,11.86
10950.173741582,48.3510358639332,11.87
10950.173941582001,57.62497929175849,11.88
10950.174141582002,54.36497151673551,11.89
10950.174341582,53.02916536135527,11.9
10950.174541582,39.14178558334824,11.91
10950.174741582001,44.863845663627615,11.92
10950.174941582001,48.91778667412703,11.93
10950.175141582,42.21053376040058,11.94
10950.175341582,33.35385670597178,11.95
10950.175541582,53.509797876435414,11.96
10950.175741582001,42.8215351661819,11.97
10950.175941582002,86.13257158405506,11.98
10950.176141582,55.71013348218138,11.99
10950.176341582,50.797669280308874,12.0
10950.176541582001,30.444310803945097,12.01
10950.176741582001,31.1169325705625,12.02
10950.176941582,48.670018578907616,12.03
10950.177141582,29.170116872600417,12.04
10950.177341582,43.68859417746121,12.05
10950.177541582001,56.468350831954346,12.06
10950.177741582002,44.206746136026226,12.07
10950.177941582,56.651404041798514,12.08
10950.178141582,20.57007078007794,12.09
10950.178341582001,48.35332848387385,12.1
10950.178541582001,54.85060080062734,12.11
10950.178741582,19.719837620476294,12.12
10950.178941582,39.06072404594628,12.13
10950.179141582,44.66514219578449,12.14
10950.179341582001,71.98316847471477,12.15
10950.179541582002,61.459523291203084,12.16
10950.179741582,46.76831879908918,12.17
10950.179941582,34.85290645966499,12.18
10950.180141582001,29.210913268198247,12.19
10950.180341582001,54.37742545091634,12.2
10950.180541582,71.03983393265099,12.21
10950.180741582,74.8534837727118,12.22
10950.180941582,43.33843550016055,12.23
10950.181141582001,49.03005165020066,12.24
10950.181341582002,43.59410249898531,12.25
10950.181541582,25.86139994817918,12.26
10950.181741582,15.001947408375976,12.27
10950.181941582001,25.223045128474403,12.28
10950.182141582001,77.65707206324454,12.29
10950.182341582,65.40353363906034,12.3
10950.182541582,25.51008117891841,12.31
10950.182741582,63.531194773154894,12.32
10950.182941582001,86.69843025942765,12.33
10950.183141582002,77.55804336412673,12.34
10950.183341582,54.15411749121163,12.35
10950.183541582,38.5316673972786,12.36
10950.183741582001,32.06235334547344,12.37
10950.183941582001,46.740611579846366,12.38
10950.184141582,38.323959333281536,12.39
10950.184341582,41.356652605755784,12.4
10950.184541582,28.5251353636322,12.41
10950.184741582001,56.34221888471292,12.42
10950.184941582002,54.7680957351606,12.43
10950.185141582,60.68194759681104,12.44
10950.185341582,72.64615164037258,12.45
10950.185541582001,53.44368251200375,12.46
10950.185741582001,40.00042505437576,12.47
10950.185941582,51.23719027026689,12.48
10950.186141582,28.51310526551303,12.49
10950.186341582,18.49351559839294,12.5
10950.186541582001,81.21848135958375,12.51
10950.186741582002,39.4422969317778,12.52
10950.186941582,55.396885969058374,12.53
10950.187141582,43.52231921021515,12.54
10950.187341582001,36.35340170271298,12.55
10950.187541582001,61.86393137071479,12.56
10950.187741582,57.83232538322051,12.57
10950.187941582,52.50960674586248,12.58
10950.188141582,50.01925007087403,12.59
10950.188341582001,35.180273486317816,12.6
10950.188541582002,69.49011465558992,12.61
10950.188741582,74.09326520351955,12.62
10950.188941582,54.40811000840276,12.63
10950.189141582001,59.91492801064379,12.64
10950.189341582001,35.16960538201752,12.65
10950.189541582,40.19691692728078,12.66
10950.189741582,62.911060359180766,12.67
10950.189941582,45.57448577692458,12.68
10950.190141582001,68.89592341498073,12.69
10950.190341582002,56.87465192992987,12.7
10950.190541582,68.3556956682963,12.71
10950.190741582,67.48416586028274,12.72
10950.190941582001,38.71180363794991,12.73
10950.191141582001,45.97060227207199,12.74
10950.191341582,54.26298785589486,12.75
10950.191541582,52.671113963836476,12.76
10950.191741582,55.1495714987917,12.77
10950.191941582001,50.81845988502888,12.78
10950.192141582002,42.135542664886465,12.79
10950.192341582,61.07195288331319,12.8
10950.192541582,51.94426087422966,12.81
10950.192741582001,51.60929392310613,12.82
10950.192941582001,53.811345649509484,12.83
10950.193141582,34.41867567335664,12.84
10950.193341582,57.46270485971249,12.85
10950.193541582,44.537571851999516,12.86
10950.193741582001,57.91008033458476,12.87
10950.193941582002,50.61890790141566,12.88
10950.194141582,50.145898715752445,12.89
10950.194341582,70.12385269627624,12.9
10950.194541582001,39.291489218387746,12.91
10950.194741582001,91.85057776157791,12.92
10950.194941582,52.38615739199529,12.93
10950.195141582,43.120462464673395,12.94
10950.195341582,59.46974665549284,12.95
10950.195541582001,45.957830996704864,12.96
10950.195741582002,38.31850485017675,12.97
10950.195941582,43.40012179050183,12.98
10950.196141582,39.57204834276924,12.99
10950.196341582001,40.20244444623809,13.0
10950.196541582001,22.82779773330908,13.01
10950.196741582,45.92458898116538,13.02
10950.196941582,81.14333154543566,13.03
10950.197141582,42.05462543069301,13.04
10950.197341582001,46.97842496180959,13.05
10950.197541582002,50.66432928067358,13.06
10950.197741582,66.67651503057452,13.07
10950.197941582,45.94009958453583,13.08
10950.198141582001,47.37584219028407,13.09
10950.198341582001,42.47965164977668,13.1
10950.198541582,48.214707571411175,13.11
10950.198741582,82.22929873779847,13.12
10950.198941582,65.5756870834551,13.13
10950.199141582001,43.032864837408596,13.14
10950.199341582002,49.53879754014159,13.15
10950.199541582,56.298989499875006,13.16
10950.199741582,46.22307906316789,13.17
10950.199941582001,51.299822026435564,13.18
10950.200141582001,83.94389205801576,13.19
10950.200341582,40.51107569356174,13.2
10950.200541582,52.398780314618264,13.21
10950.200741582,33.82777679886688,13.22
10950.200941582001,60.011636904615145,13.23
10950.201141582002,30.179647886582938,13.24
10950.201341582,34.68688806336956,13.25
10950.201541582,38.574055501941324,13.26
10950.201741582001,28.00919444228107,13.27
10950.201941582001,48.75549058783843,13.28
10950.202141582,51.74714349500239,13.29
10950.202341582,79.72773468148813,13.3
10950.202541582,71.23854232066553,13.31
10950.202741582001,53.299387678822995,13.32
10950.202941582002,63.15347618274921,13.33
10950.203141582,71.05120410952097,13.34
10950.203341582,29.81598368495546,13.35
10950.203541582001,38.0466946370132,13.36
10950.203741582001,59.52376905679458,13.37
10950.203941582,44.755316086357126,13.38
10950.204141582,31.423121775279547,13.39
10950.204341582,68.16864128301532,13.4
10950.204541582001,55.36836230033362,13.41
10950.204741582002,19.527839692967586,13.42
10950.204941582,13.037078539222371,13.43
10950.205141582,51.62029591589174,13.44
10950.205341582001,40.38039523470825,13.45
10950.205541582001,49.13448409633726,13.46
10950.205741582,55.37987439045861,13.47
10950.205941582,38.39069302762958,13.48
10950.206141582,58.14957973077381,13.49
10950.206341582001,26.91170753977013,13.5
10950.206541582002,71.5812754780946,13.51
10950.206741582,67.41523642370643,13.52
10950.206941582,69.1461482591006,13.53
10950.207141582001,40.988857602112596,13.54
10950.207341582001,59.71565213149159,13.55
10950.207541582,53.1235615284007,13.56
10950.207741582,59.4121709816001,13.57
10950.207941582,53.74123033950729,13.58
10950.208141582001,38.14752855637654,13.59
10950.208341582002,50.35538670752456,13.6
10950.208541582,52.98038441917279,13.61
10950.208741582,62.258766573197605,13.62
10950.208941582001,61.75341333487618,13.63
10950.209141582001,25.373652712826424,13.64
10950.209341582,40.75422395480144,13.65
10950.209541582,58.394816440801016,13.66
10950.209741582,47.37619403489873,13.67
10950.209941582001,48.613371254543594,13.68
10950.210141582002,39.70961746474767,13.69
10950.210341582,40.59112198753915,13.7
10950.210541582,45.218766552341,13.71
10950.210741582001,75.30296800688525,13.72
10950.210941582001,73.21173178419514,13.73
10950.211141582,60.904324091842945,13.74
10950.211341582,39.59670711858064,13.75
10950.211541582,28.31403531431233,13.76
10950.211741582001,61.031272916697986,13.77
10950.211941582002,49.16371570094229,13.78
10950.212141582,66.71647517631703,13.79
10950.212341582,50.98444988879303,13.8
10950.212541582001,64.13523685040555,13.81
10950.212741582001,80.1426996375416,13.82
10950.212941582,62.075537422778474,13.83
10950.213141582,61.27590581728248,13.84
10950.213341582,56.88305742880421,13.85
10950.213541582001,65.35737666241062,13.86
10950.213741582002,54.92567180616263,13.87
10950.213941582,19.780054335580864,13.88
10950.214141582,58.0496191062054,13.89
10950.214341582001,51.48136262846664,13.9
10950.214541582001,49.78523946794972,13.91
10950.214741582,50.09934023557962,13.92
10950.214941582,64.15548045691888,13.93
10950.215141582,37.81154967134092,13.94
10950.215341582001,31.21800492224956,13.95
10950.215541582002,57.25799439342683,13.96
10950.215741582,67.23740953973964,13.97
10950.215941582,33.5672453951484,13.98
10950.216141582001,25.152619329882015,13.99
10950.216341582001,55.45275654106149,14.0
10950.216541582,45.08275864533677,14.01
10950.216741582,37.69630431074366,14.02
10950.216941582,72.35481592049689,14.03
10950.217141582001,32.13947439943314,14.04
10950.217341582002,55.96607525847521,14.05
10950.217541582,55.53784418332617,14.06
10950.217741582,56.641681584686964,14.07
10950.217941582001,47.97155988973286,14.08
10950.218141582001,53.5098885111058,14.09
10950.218341582,42.35492117180337,14.1
10950.218541582,41.35158156108044,14.11
10950.218741582,51.066397187218776,14.12
10950.218941582001,45.90438318301395,14.13
10950.219141582002,55.291457060547685,14.14
10950.219341582,45.08980233921439,14.15
10950.219541582,48.21422171044793,14.16
10950.219741582001,45.969208786684575,14.17
10950.219941582001,42.66384530304194,14.18
10950.220141582,68.90547125067013,14.19
10950.220341582,43.19965748618238,14.2
10950.220541582,60.862592836750245,14.21
10950.220741582001,28.795096456689762,14.22
10950.220941582002,14.77709423164361,14.23
10950.221141582,35.04243660600494,14.24
10950.221341582,65.04724390977972,14.25
10950.221541582001,44.952241252191556,14.26
10950.221741582001,19.6201426229464,14.27
10950.221941582,50.3191281660473,14.28
10950.222141582,33.158653097967765,14.29
10950.222341582,82.77907440329298,14.3
10950.222541582001,64.92369198412324,14.31
10950.222741582002,54.287560938305276,14.32
10950.222941582,44.59494306313457,14.33
10950.223141582,65.55300400531144,14.34
10950.223341582001,38.33218800766916,14.35
10950.223541582001,79.05170350686697,14.36
10950.223741582,60.795768423871685,14.37
10950.223941582,70.69578693356348,14.38
