time_s,force_n,position_mm
10663.948061569,62.143944966235956,7.35
10663.948261569,50.8947359146261,7.36
10663.948461569,63.192862732981474,7.37
10663.948661569,55.20799670268426,7.38
10663.948861569,7.230703044922457,7.39
10663.949061569,100.13485402685492,7.4
10663.949261569,68.3859096967962,7.41
10663.949461569,64.45825432146434,7.42
10663.949661569,76.3156488978153,7.43
10663.949861569,66.30098186697506,7.44
10663.950061569,45.904491399653814,7.45
10663.950261569,68.86758014484876,7.46
10663.950461569,48.96109449103793,7.47
10663.950661569,59.7204770735002,7.48
10663.950861569,48.228786043322074,7.49
10663.951061569,49.663313809209335,7.5
10663.951261569,48.82532589592563,7.51
10663.951461569,55.99517473530341,7.52
10663.951661569,35.98212290788815,7.53
10663.951861569,44.48958916177275,7.54
10663.952061569,63.89703968717172,7.55
10663.952261569,37.118741763023976,7.56
10663.952461569,81.29406558831013,7.57
10663.952661569,76.76524732917036,7.58
10663.952861569,49.6879292445938,7.59
10663.953061569,75.1619551112182,7.6
10663.953261569,48.24506222752046,7.61
10663.953461569,51.455064463256605,7.62
10663.953661569,36.57519613840476,7.63
10663.953861569,46.29430291129891,7.64
10663.954061569,52.47695849225975,7.65
10663.954261569,78.16428937208923,7.66
10663.954461569,33.66663043138155,7.67
10663.954661569,0.0,7.68
10663.954861569,89.63895512963819,7.69
10663.955061569,54.240413885450515,7.7
10663.955261569,29.419143315136353,7.71
10663.955461569,26.824518591610058,7.72
10663.955661569,37.906330327097095,7.73
10663.955861569,40.9252872659184,7.74
10663.956061569,32.15478488550937,7.75
10663.956261569,74.14517288700185,7.76
10663.956461569,64.92683446356767,7.77
10663.956661569,59.33944143038861,7.78
10663.956861569,56.0017262369905,7.79
10663.957061569,49.432113528144775,7.8
10663.957261569,35.0954786738217,7.81
10663.957461569,43.618224739842105,7.82
10663.957661569,68.57035425473612,7.83
10663.957861569,80.06030092355503,7.84
10663.958061569,31.877802919494677,7.85
10663.958261569,37.639319726610296,7.86
10663.958461569,62.62318055098815,7.87
10663.958661569,30.872520173231113,7.88
10663.958861569,54.40119307580766,7.89
10663.959061569,75.36762387049617,7.9
10663.959261569,65.05225244433072,7.91
10663.959461569,55.996444978744435,7.92
10663.959661569,53.706316086449,7.93
10663.959861569,77.51588660939714,7.94
10663.960061569,44.56095344946174,7.95
10663.960261569,30.42466133656988,7.96
10663.960461569,64.17505195392388,7.97
10663.960661569,63.54268967450788,7.98
10663.960861569,38.0108377575414,7.99
10663.961061569,65.47387509262664,8.0
10663.961261569,60.586200064988454,8.01
10663.961461569,0.14109908436048357,8.02
10663.961661569,65.45693966899907,8.03
10663.961861569,64.61556514333141,8.04
10663.962061569,40.13410109084415,8.05
10663.962261569,81.18305060744397,8.06
10663.962461569,32.898421212939525,8.07
10663.962661569,41.037345073787606,8.08
10663.962861569,68.38561720133663,8.09
10663.963061569,44.80937183939849,8.1
10663.963261569,37.62231291032879,8.11
10663.963461569,56.09080730457536,8.12
10663.963661569,59.64207125933268,8.13
10663.963861569,87.73895750076451,8.14
10663.964061569,11.266529170753977,8.15
10663.964261569,56.641762658274175,8.16
10663.964461569,56.13833279891782,8.17
10663.964661569,53.59608247747308,8.18
10663.964861569,66.0986458813696,8.19
10663.965061569,46.03176797109109,8.2
10663.965261569,45.747661059634574,8.21
10663.965461569,72.43397518560165,8.22
10663.965661569,70.22079067420427,8.23
10663.965861569,52.82522467227224,8.24
10663.966061569,44.16843987384996,8.25
10663.966261569,61.86751545971086,8.26
10663.966461569,58.15274979348088,8.27
10663.966661569,45.922502725192906,8.28
10663.966861569,62.38695141610606,8.29
10663.967061569,10.111611321650678,8.3
10663.967261569,33.08456589959689,8.31
10663.967461569,46.68788118592644,8.32
10663.967661569,61.163929766820026,8.33
10663.967861569,36.77455988844831,8.34
10663.968061569,59.108088281846975,8.35
10663.968261569,36.909169129748136,8.36
10663.968461569,57.03917540741487,8.37
10663.968661569,49.97928282354524,8.38
10663.968861569,37.417060084659454,8.39
10663.969061569,47.13197730623526,8.4
10663.969261569,1.2456537173572428,8.41
10663.969461569,81.3313090309984,8.42
10663.969661569,15.652029932564915,8.43
10663.969861569,60.09065942435138,8.44
10663.970061569,26.333709276044186,8.45
10663.970261569,60.94127293082147,8.46
10663.970461569,32.16683272193575,8.47
10663.970661569,58.96665078210104,8.48
10663.970861569,39.82624364143836,8.49
10663.971061569,67.87453398236035,8.5
10663.971261569,54.95782634844815,8.51
10663.971461569,37.48939521103686,8.52
10663.971661569,51.187104018241975,8.53
10663.971861569,76.16704742062936,8.54
10663.972061569,68.44729478007673,8.55
10663.972261569,39.62745534593986,8.56
10663.972461569,62.34244779337568,8.57
10663.972661569,54.530111399184015,8.58
10663.972861569,30.889285721284423,8.59
10663.973061569,55.83947202556979,8.6
10663.973261569,36.60103368702745,8.61
10663.973461569,57.59333902151354,8.62
10663.973661569,31.207816070224364,8.63
10663.973861569,52.1101836227498,8.64
10663.974061569,54.60120809638632,8.65
10663.974261569,23.745940063607815,8.66
10663.974461569,53.5009438635237,8.67
10663.974661569,27.94457287063277,8.68
10663.974861569,40.97885617449609,8.69
10663.975061569,70.99429734023957,8.7
10663.975261569,35.65170567862192,8.71
10663.975461569,28.305443212397165,8.72
10663.975661569,48.73601299809622,8.73
10663.975861569,30.276212468274853,8.74
10663.976061569,67.19990415732724,8.75
10663.976261569,48.91991990716806,8.76
10663.976461569,51.29931951146392,8.77
10663.976661569,76.2634534394875,8.78
10663.976861569,33.0367395690872,8.79
10663.977061569,16.075046377327055,8.8
10663.977261569,77.32016675997048,8.81
10663.977461569,31.587613511326097,8.82
10663.977661569,54.28940095713891,8.83
10663.977861569,52.500365248943915,8.84
10663.978061569,39.527004469486414,8.85
10663.978261569,46.06752856680911,8.86
10663.978461569,47.269946080052605,8.87
10663.978661569,28.90000987904437,8.88
10663.978861569,49.235918111532875,8.89
10663.979061569,44.19302345743222,8.9
10663.979261569,34.66751752575535,8.91
10663.979461569,70.1263081315841,8.92
10663.979661569,31.305277980412964,8.93
10663.979861569,42.55672398478189,8.94
10663.980061569,55.75349474863421,8.95
10663.980261569,63.20120328646158,8.96
10663.980461569,60.42945243385498,8.97
10663.980661569,58.09896981384495,8.98
10663.980861569,63.97380565503186,8.99
10663.981061569,46.75743102311779,9.0
10663.981261569,36.27247612004551,9.01
10663.981461569,66.72397899622442,9.02
10663.981661569,46.67889070114863,9.03
10663.981861569,69.5504219656823,9.04
10663.982061569,73.69474422088882,9.05
10663.982261569001,47.693620096606956,9.06
10663.982461569,79.99136667906478,9.07
10663.982661569,80.31251514972537,9.08
10663.982861569,67.03265786431484,9.09
10663.983061569,58.21901858342411,9.1
10663.983261569,54.392811366786944,9.11
10663.983461569,58.878781647593854,9.12
10663.983661569,49.73841714108514,9.13
10663.983861569,69.9330725429404,9.14
10663.984061569001,43.13847037111246,9.15
10663.984261569,7.154833642666375,9.16
10663.984461569,53.05255921904427,9.17
10663.984661569,9.383524417790177,9.18
10663.984861569,32.42325358947369,9.19
10663.985061569,32.57299162926907,9.2
10663.985261569,55.963849312668344,9.21
10663.985461569,10.844107451657642,9.22
10663.985661569,44.633436536895914,9.23
10663.985861569001,50.88223385446416,9.24
10663.986061569,61.49141823513491,9.25
10663.986261569,66.49999528233661,9.26
10663.986461569,66.94794666716471,9.27
10663.986661569,72.26237702593771,9.28
10663.986861569,67.00289744315324,9.29
10663.987061569,42.77677063748877,9.3
10663.987261569,63.15804164489979,9.31
10663.987461569,97.1574530174089,9.32
10663.987661569001,49.05727096090269,9.33
10663.987861569,62.98000346713356,9.34
10663.988061569,54.13334986918415,9.35
10663.988261569,50.316447879867646,9.36
10663.988461569,30.973917217278313,9.37
10663.988661569,21.67341252447155,9.38
10663.988861569,63.42677038554931,9.39
10663.989061569,63.432057377372296,9.4
10663.989261569,18.09270036823418,9.41
10663.989461569,43.28577434653991,9.42
10663.989661569,47.08278837499023,9.43
10663.989861569,62.504027235263656,9.44
10663.990061569,39.25320224290153,9.45
10663.990261569,77.1120578048014,9.46
10663.990461569,74.81475763602944,9.47
10663.990661569,35.6460688255515,9.48
10663.990861569,36.07910663036873,9.49
10663.991061569,31.008092704667376,9.5
10663.991261569,40.69018638558136,9.51
10663.991461569,48.80830558605676,9.52
10663.991661569,50.194268826782995,9.53
10663.991861569,42.711963391499104,9.54
10663.992061569,58.19437350475055,9.55
10663.992261569,57.110149515035744,9.56
10663.992461569,68.21022127892975,9.57
10663.992661569,71.79220186841373,9.58
10663.992861569,66.00635617691884,9.59
10663.993061569,68.15857564844757,9.6
10663.993261569,47.96760767849136,9.61
10663.993461569,61.029686551612585,9.62
10663.993661569,39.71800437849337,9.63
10663.993861569,46.333386538986055,9.64
10663.994061569,57.23802646962863,9.65
10663.994261569,49.603188553844696,9.66
10663.994461569,63.552956033222756,9.67
10663.994661569,46.52647875487887,9.68
10663.994861569,24.135593588824342,9.69
10663.995061569,26.010760720975433,9.7
10663.995261569,51.67543489303696,9.71
10663.995461569,21.37430931454063,9.72
10663.995661569,62.30019780960144,9.73
10663.995861569,51.84623519126356,9.74
10663.996061569,55.10406858066753,9.75
10663.996261569,62.370758960282146,9.76
10663.996461569,56.268004713822336,9.77
10663.996661569,56.94703947508171,9.78
10663.996861569,63.272854499010826,9.79
10663.997061569,52.63266430765395,9.8
10663.997261569,50.33203886610991,9.81
10663.997461569,64.63697750800424,9.82
10663.997661569,49.32996105321014,9.83
10663.997861569,69.96162893467799,9.84
10663.998061569,49.2728880957279,9.85
10663.998261569,46.43375245636115,9.86
10663.998461569,32.36325792666062,9.87
10663.998661569,46.3309881912929,9.88
10663.998861569,32.664297390877344,9.89
10663.999061569,64.01966902809704,9.9
10663.999261569,31.25220050797799,9.91
10663.999461569,26.544783075316513,9.92
10663.999661569,69.86248159733431,9.93
10663.999861569,37.65896929238912,9.94
10664.000061569,50.82949808096836,9.95
10664.000261569,26.96483633166809,9.96
10664.000461569,65.9114314992879,9.97
10664.000661569,50.38185966286933,9.98
10664.000861569,53.6966208723356,9.99
10664.001061569,62.01975987661447,10.0
10664.001261569,67.38623994687576,10.01
10664.001461569,51.5188374268175,10.02
10664.001661569,58.876351849711284,10.03
10664.001861569,56.1186557210401,10.04
10664.002061569,50.740195521215234,10.05
10664.002261569,52.708257191614074,10.06
10664.002461569,40.54106139357233,10.07
10664.002661569,37.157177369042124,10.08
10664.002861569,48.599087705284475,10.09
10664.003061569,46.13769905196158,10.1
10664.003261569,78.44451433324042,10.11
10664.003461569,57.316869197824445,10.12
10664.003661569,54.666315084960445,10.13
10664.003861569,82.68999322950523,10.14
10664.004061569,42.59883027783984,10.15
10664.004261569,41.30488530188823,10.16
10664.004461569,47.47383996487506,10.17
10664.004661569,33.03732241493245,10.18
10664.004861569,86.05953805017398,10.19
10664.005061569,56.18313901357665,10.2
10664.005261569,42.96798853821213,10.21
10664.005461569,31.347685114356796,10.22
10664.005661569,63.66680330375472,10.23
10664.005861569,67.38340452159918,10.24
10664.006061569,68.76782524533667,10.25
10664.006261569,50.831927137514164,10.26
10664.006461569,39.45974694490052,10.27
10664.006661569,30.96599928760303,10.28
10664.006861569,42.47501243124382,10.29
10664.007061569,67.19707882771864,10.3
10664.007261569,49.967060938996745,10.31
10664.007461569,53.02817804952928,10.32
10664.007661569,47.0224165621446,10.33
10664.007861569,44.316522255877814,10.34
10664.008061569,55.720510648328215,10.35
10664.008261569,41.72431314502489,10.36
10664.008461569,24.080364178049177,10.37
10664.008661569,72.39128242989771,10.38
10664.008861569,49.085572442618286,10.39
10664.009061569,62.59901605900027,10.4
10664.009261569,63.4931588727774,10.41
10664.009461569,74.23746895338793,10.42
10664.009661569,49.38789977701807,10.43
10664.009861569,41.21261529558572,10.44
10664.010061569,51.596161701787274,10.45
10664.010261569,73.8567036958847,10.46
10664.010461569,40.74794300709149,10.47
10664.010661569,49.94434987310304,10.48
10664.010861569,34.24143415710664,10.49
10664.011061569,57.952084603990166,10.5
10664.011261569,36.150081320047136,10.51
10664.011461569,61.32579984322314,10.52
10664.011661569,49.42776750811924,10.53
10664.011861569,62.422106224260915,10.54
10664.012061569,39.34670643423789,10.55
10664.012261569,85.23999938798536,10.56
10664.012461569,49.189533938884246,10.57
10664.012661569,31.572819542665847,10.58
10664.012861569,59.358884452812994,10.59
10664.013061569,26.151714114320654,10.6
10664.013261569,51.77074049564969,10.61
10664.013461569,54.182401185239506,10.62
10664.013661569,40.32167874083433,10.63
10664.013861569,49.90550386414738,10.64
10664.014061569,56.406588568099885,10.65
10664.014261569,55.07122811845208,10.66
10664.014461569,58.9829520945588,10.67
10664.014661569,39.33115720736995,10.68
10664.014861569,53.02747105737718,10.69
10664.015061569,63.92173790076679,10.7
10664.015261569,40.33352619501903,10.71
10664.015461569,50.46863790125043,10.72
10664.015661569,43.52205413259219,10.73
10664.015861569,16.458671224703018,10.74
10664.016061569,34.056386901184126,10.75
10664.016261569,50.25969337647085,10.76
10664.016461569,60.43686456039666,10.77
10664.016661569,86.90935092462519,10.78
10664.016861569,54.41731421140194,10.79
10664.017061569,45.84228291533869,10.8
10664.017261569,53.32527681195101,10.81
10664.017461569,48.88462355380154,10.82
10664.017661569,65.21493889252433,10.83
10664.017861569,50.45760940036036,10.84
10664.018061569,65.24630889349844,10.85
10664.018261569,76.78495715633395,10.86
10664.018461569,34.53726852082461,10.87
10664.018661569,44.90447253159378,10.88
10664.018861569,37.22493182382908,10.89
10664.019061569,39.79786849660058,10.9
10664.019261569,67.99821389937279,10.91
10664.019461569,59.39887672572688,10.92
10664.019661569,48.513370940084656,10.93
10664.019861569,53.40858043850348,10.94
10664.020061569,41.52056347794124,10.95
10664.020261569,65.13419081536932,10.96
10664.020461569,28.07721308145974,10.97
10664.020661569,44.69625324535295,10.98
10664.020861569,33.625878275066285,10.99
10664.021061569,63.32329869494799,11.0
10664.021261569,33.78247108167126,11.01
10664.021461569,47.254950178928866,11.02
10664.021661569,34.49183944320592,11.03
10664.021861569,38.660441709319336,11.04
10664.022061569,90.1213853537401,11.05
10664.022261569,40.32294383831896,11.06
10664.022461569,33.8305471197598,11.07
10664.022661569,59.725584204795275,11.08
10664.022861569,62.19113372911603,11.09
10664.023061569,62.04312338584346,11.1
10664.023261569,67.24768880326268,11.11
10664.023461569,72.26711586883658,11.12
10664.023661569,19.317766910892008,11.13
10664.023861569,35.04973239340292,11.14
10664.024061569,46.16174537882904,11.15
10664.024261569,50.7704987943973,11.16
10664.024461569,67.22192581000496,11.17
10664.024661569,37.610349917315574,11.18
10664.024861569,60.22294044201915,11.19
10664.025061569,44.170112657097285,11.2
10664.025261569,64.85711814409738,11.21
10664.025461569,48.60782187429041,11.22
10664.025661569,42.86876475840391,11.23
10664.025861569,42.10846713128275,11.24
10664.026061569,74.38339826977399,11.25
10664.026261569,50.33678523171128,11.26
10664.026461569,59.963636910045295,11.27
10664.026661569,42.15970070741696,11.28
10664.026861569,23.613993461663494,11.29
10664.027061569,47.68712750324469,11.3
10664.027261569,29.50878393233387,11.31
10664.027461569,59.4716250259663,11.32
10664.027661569,45.915278166165805,11.33
10664.027861569,49.27852791620947,11.34
10664.028061569,68.81172389418971,11.35
10664.028261569,36.764512715874815,11.36
10664.028461569,89.19822611380968,11.37
10664.028661569,35.1762697128638,11.38
10664.028861569,47.53242130705107,11.39
10664.029061569,46.149562154708214,11.4
10664.029261569,48.99165904668902,11.41
10664.029461569,13.691264264887025,11.42
10664.029661569,70.82547613150636,11.43
10664.029861569,40.61968377781938,11.44
10664.030061569,57.37908904403362,11.45
10664.030261569,44.538742095598494,11.46
10664.030461569,43.66187153137323,11.47
10664.030661569,58.093094190801956,11.48
10664.030861569,65.3426609189458,11.49
10664.031061569,53.6484178061002,11.5
10664.031261569,54.21945186438586,11.51
10664.031461569,66.71725098051006,11.52
10664.031661569,47.90507790947478,11.53
10664.031861569,42.09313485443168,11.54
10664.032061569,70.30054741777813,11.55
10664.032261569,63.49712052381806,11.56
10664.032461569,79.05371685201588,11.57
10664.032661569,48.74662239708638,11.58
10664.032861569,35.50402926108809,11.59
10664.033061569,48.841905825708295,11.6
10664.033261569,65.27716505891959,11.61
10664.033461569,58.136731099022505,11.62
10664.033661569,26.042655271221065,11.63
10664.033861569,66.30824388921897,11.64
10664.034061569,56.80397643944487,11.65
10664.034261569,56.60611519562508,11.66
10664.034461569,50.842499087111506,11.67
10664.034661569,66.33697565592858,11.68
10664.034861569,67.7552835341324,11.69
10664.035061569,25.185121382026566,11.7
10664.035261569,28.119984527449876,11.71
10664.035461569,42.79849484217923,11.72
10664.035661569,38.9123865283374,11.73
10664.035861569,45.915996287726045,11.74
10664.036061569,57.85982439590036,11.75
10664.036261569,44.82573262072,11.76
10664.036461569,39.18291292379381,11.77
10664.036661569,54.786907674911035,11.78
10664.036861569,64.6149016116868,11.79
10664.037061569,62.62519211016996,11.8
10664.037261569,67.02006213557854,11.81
10664.037461569,28.909318697866837,11.82
10664.037661569,58.472085901386706,11.83
10664.037861569,38.128714500337416,11.84
10664.038061569,30.963501756401598,11.85
10664.038261569,60.42668475804573,11.86
10664.038461569,62.20302943395258,11.87
10664.038661569,74.71358960417946,11.88
10664.038861569,28.182378932239402,11.89
10664.039061569,77.13909709686922,11.9
10664.039261569,55.6815936526148,11.91
10664.039461569,21.414569167046515,11.92
10664.039661569,53.50731871387912,11.93
10664.039861569,37.31660736978908,11.94
10664.040061569,72.74538093469071,11.95
10664.040261569,38.54003106012169,11.96
10664.040461569,64.9317871719189,11.97
10664.040661569,83.7872703988411,11.98
10664.040861569,57.637199774148826,11.99
10664.041061569,50.51073264570186,12.0
10664.041261569,63.52147880163862,12.01
10664.041461569,54.04677351803826,12.02
10664.041661569,39.663054428009424,12.03
10664.041861569,72.06794606246741,12.04
10664.042061569,45.74417622987292,12.05
10664.042261569,47.469744123052706,12.06
10664.042461569,66.55997043357084,12.07
10664.042661569,27.150075029982418,12.08
10664.042861569,58.42995796551248,12.09
10664.043061569,52.55358517493904,12.1
10664.043261569,69.5694211274948,12.11
10664.043461569,40.5754923719591,12.12
10664.043661569,37.064554254704966,12.13
10664.043861569,27.51301042406494,12.14
10664.044061569,63.731032932081604,12.15
10664.044261569,56.1395355784929,12.16
10664.044461569,45.837764933951156,12.17
10664.044661569,67.07277166797648,12.18
10664.044861569,32.61136028391306,12.19
10664.045061569,39.25278115112099,12.2
10664.045261569,59.796475852522576,12.21
10664.045461569,34.982583132180366,12.22
10664.045661569,36.479782107902935,12.23
10664.045861569,20.90745398013444,12.24
10664.046061569,68.64882772262064,12.25
10664.046261569,43.28367776081444,12.26
10664.046461569,64.17491957241863,12.27
10664.046661569,68.34335685418142,12.28
10664.046861569,60.18495425910782,12.29
10664.047061569,52.02691394840416,12.3
10664.047261569,43.84441905589787,12.31
10664.047461569,35.15756342012472,12.32
10664.047661569,65.67181658334246,12.33
10664.047861569,48.25457881547331,12.34
10664.048061569,59.66547835022973,12.35
10664.048261569,51.83324646469506,12.36
10664.048461569,27.398793337570364,12.37
10664.048661569,46.60453771885528,12.38
10664.048861569,41.58278103011642,12.39
10664.049061569,35.73832683658283,12.4
10664.049261569,61.43782354748618,12.41
10664.049461569,37.92414321236977,12.42
10664.049661569,48.034981370954036,12.43
10664.049861569,48.88152836536369,12.44
10664.050061569,15.892742182486444,12.45
10664.050261569,57.07435329022384,12.46
10664.050461569,39.93378918097932,12.47
10664.050661569,45.392000028268704,12.48
10664.050861569,74.82535630777551,12.49
10664.051061569,69.48602476719387,12.5
10664.051261569,41.47999443185623,12.51
10664.051461569,58.133435461292216,12.52
10664.051661569,33.906353017142806,12.53
10664.051861569,64.66762304015607,12.54
10664.052061569,60.05144676805309,12.55
10664.052261569,59.35482908823587,12.56
10664.052461569,48.58487692685285,12.57
10664.052661569,30.031083493624376,12.58
10664.052861569,18.53253261637398,12.59
10664.053061569,58.1254145553125,12.6
10664.053261569,35.37128444387414,12.61
10664.053461569,29.378653776219593,12.62
10664.053661569,39.2051713357046,12.63
10664.053861569,57.37510883162836,12.64
10664.054061569,40.86480485235833,12.65
10664.054261569,27.26409577990907,12.66
10664.054461569,60.64743801113271,12.67
10664.054661569,51.038467603299196,12.68
10664.054861569,39.87150318100811,12.69
10664.055061569,77.60120497884621,12.7
10664.055261569,55.08322044652405,12.71
10664.055461569,45.06620618550709,12.72
10664.055661569,66.15406946806105,12.73
10664.055861569,27.099986282986748,12.74
10664.056061569,61.00967207463481,12.75
10664.056261569,64.20631391364184,12.76
10664.056461569,60.66386281365531,12.77
10664.056661569,56.5740648563372,12.78
10664.056861569,50.92593058922026,12.79
10664.057061569,54.5307538512013,12.8
10664.057261569,62.39587640114308,12.81
10664.057461569,70.41578443142967,12.82
10664.057661569,62.9737945767219,12.83
10664.057861569,52.69560613270295,12.84
10664.058061569,57.70711159716791,12.85
10664.058261569,38.124484596688994,12.86
10664.058461569,45.42536614437162,12.87
10664.058661569,73.26954400075445,12.88
10664.058861569,63.700350933012515,12.89
10664.059061569,60.01648980140906,12.9
10664.059261569,31.039819702279832,12.91
10664.059461569,43.10678393636793,12.92
10664.059661569,77.7495637897728,12.93
10664.059861569,42.2931542795905,12.94
10664.060061569,28.75420797314141,12.95
10664.060261569,43.83612613158414,12.96
10664.060461569,60.18238746385757,12.97
10664.060661569,67.9346261409728,12.98
10664.060861569,50.072831364796144,12.99
10664.061061569,71.91327836023677,13.0
10664.061261569,26.115686425474426,13.01
10664.061461569,55.69391691314091,13.02
10664.061661569,84.24657361312487,13.03
10664.061861569,55.61498609309673,13.04
10664.062061569,64.2639627377558,13.05
10664.062261569,30.605398569127928,13.06
10664.062461569,26.930966881952166,13.07
10664.062661569,79.70773829906969,13.08
10664.062861569,42.66400332290706,13.09
10664.063061569,76.45901777156107,13.1
10664.063261569,63.657906894533674,13.11
10664.063461569,11.097324145211296,13.12
10664.063661569,36.546986144831955,13.13
10664.063861569,33.444625420190164,13.14
10664.064061569,51.813236651130175,13.15
10664.064261569,47.27732404602588,13.16
10664.064461569,31.35425123539179,13.17
10664.064661569,46.09175125456238,13.18
10664.064861569,31.36843890284952,13.19
10664.065061569,68.42654920890195,13.2
10664.065261569,61.56581593413423,13.21
10664.065461569,47.536590947776254,13.22
10664.065661569,46.4887885009735,13.23
10664.065861569,43.73207004203219,13.24
10664.066061569,69.67684842179071,13.25
10664.066261569,38.13127918868208,13.26
10664.066461569,52.205538365617784,13.27
10664.066661569,51.22846689443004,13.28
10664.066861569,46.144093053686035,13.29
10664.067061569,39.494302769132375,13.3
10664.067261569,57.99962550847908,13.31
10664.067461569,59.14305701679753,13.32
10664.067661569,56.234433062601454,13.33
10664.067861569,43.51152494390378,13.34
10664.068061569,32.45104988400777,13.35
10664.068261569,64.43527051389307,13.36
10664.068461569,61.74562454790329,13.37
10664.068661569,42.67263144748989,13.38
10664.068861569,70.68234598191145,13.39
10664.069061569,66.48572435234513,13.4
10664.069261569,49.40134586940948,13.41
10664.069461569,56.130976858773536,13.42
10664.069661569,33.61341503118396,13.43
10664.069861569,46.621462909115984,13.44
10664.070061569,27.123070182847787,13.45
10664.070261569,62.56322380931823,13.46
10664.070461569,68.32715699266684,13.47
10664.070661569,40.04449118610989,13.48
10664.070861569,45.07558018678268,13.49
10664.071061569,65.13875307924417,13.5
10664.071261569,54.77885759005362,13.51
10664.071461569,41.575539681214906,13.52
10664.071661569,33.840493542742294,13.53
10664.071861569,54.04553028579357,13.54
10664.072061569,36.06190002477197,13.55
10664.072261569,67.31214884986318,13.56
10664.072461569,53.74291189430236,13.57
10664.072661569,49.2300152522554,13.58
10664.072861569,37.79771751034558,13.59
10664.073061569,28.33303965520311,13.6
10664.073261569,58.36028740683842,13.61
10664.073461569,6.592777657580655,13.62
10664.073661569,70.2897090220307,13.63
10664.073861569,50.57441181119672,13.64
10664.074061569,59.841893723277394,13.65
10664.074261569,47.289179632834895,13.66
10664.074461569,57.446090990910335,13.67
10664.074661569,50.13489401094358,13.68
10664.074861569,37.35548988026396,13.69
10664.075061569,43.95141454743629,13.7
10664.075261569,46.07548647078338,13.71
10664.075461569,74.90933472306935,13.72
10664.075661569,28.3197121866028,13.73
10664.075861569,46.39213274145339,13.74
10664.076061569,24.06430228268199,13.75
10664.076261569,60.42337866074396,13.76
10664.076461569,76.90053105457571,13.77
10664.076661569,36.93736157661249,13.78
10664.076861569,41.95831208102745,13.79
10664.077061569,12.057516505416636,13.8
10664.077261569,33.08705444136726,13.81
10664.077461569,41.47656011333416,13.82
10664.077661569,42.797883383819176,13.83
10664.077861569,31.90217464326717,13.84
10664.078061569,40.521210225204946,13.85
10664.078261569,43.0921030446604,13.86
10664.078461569,49.93607668494998,13.87
10664.078661569,22.5148678282017,13.88
10664.078861569,68.87501242583205,13.89
10664.079061569,47.79583003004688,13.9
10664.079261569,58.732018875353305,13.91
10664.079461569,44.916824140306986,13.92
10664.079661569,45.087031884307066,13.93
10664.079861569,39.29400748583625,13.94
10664.080061569,58.43360800395643,13.95
10664.080261569,33.75158855187516,13.96
10664.080461569,25.896132367662613,13.97
10664.080661569,51.127311394497696,13.98
10664.080861569,51.95850109322645,13.99
10664.081061569,68.5512183784863,14.0
10664.081261569,54.79067040062618,14.01
10664.081461569,63.48209770486231,14.02
10664.081661569,48.24536291644418,14.03
10664.081861569,65.1694283945519,14.04
10664.082061569,32.3738642751206,14.05
10664.082261569,42.82091655425261,14.06
10664.082461569,48.829085392357634,14.07
10664.082661569,67.66065849987274,14.08
10664.082861569,54.806383688966434,14.09
10664.083061569,45.095051527263955,14.1
10664.083261569,56.819316177044264,14.11
10664.083461569,63.84472248722645,14.12
10664.083661569,71.75654971414667,14.13
10664.083861569,27.184216381470403,14.14
10664.084061569,40.88460676217836,14.15
10664.084261569,26.239822971341866,14.16
10664.084461569,46.703725427563974,14.17
10664.084661569,35.58939312483949,14.18
10664.084861569,33.72751935728995,14.19
10664.085061569,61.36647174399514,14.2
10664.085261569,51.810228646252064,14.21
10664.085461569,56.34257910477738,14.22
10664.085661569,52.45346758225325,14.23
10664.085861569,23.68597455911291,14.24
10664.086061569,52.12153346083665,14.25
10664.086261569,48.0082812227238,14.26
10664.086461569,54.65750995593199,14.27
10664.086661569,62.34215224584043,14.28
10664.086861569,62.71789049693514,14.29
10664.087061569,40.360750003136815,14.3
10664.087261569,29.682223162528373,14.31
10664.087461569,43.2414586949834,14.32
10664.087661569,51.63606642935406,14.33
10664.087861569,36.04318005097449,14.34
10664.088061569,67.69678918007467,14.35
10664.088261569,28.524220865722206,14.36
10664.088461569,50.28200051480966,14.37
10664.088661569,29.915486150598298,14.38
10664.088861569,26.130287614163226,14.39
10664.089061569,58.45631449498978,14.4
10664.089261569,55.20201919465775,14.41
10664.089461569,56.75542228889769,14.42
10664.089661569,86.56886736805768,14.43
10664.089861569,43.185922545650435,14.44
10664.090061569,36.91124820687361,14.45
10664.090261569,37.15777038726312,14.46
10664.090461569,65.71912623061698,14.47
10664.090661569,65.13370235011033,14.48
10664.090861569,57.57623317258127,14.49
10664.091061569,57.88297342997981,14.5
10664.091261569,39.9113762540694,14.51
10664.091461569,66.72247903473414,14.52
10664.091661569,53.28390033278877,14.53
10664.091861569,76.5840346331279,14.54
10664.092061569,28.941708066473907,14.55
10664.092261569,64.9986927669478,14.56
10664.092461569,37.51633013171689,14.57
10664.092661569,46.31721804325509,14.58
10664.092861569,47.98253388344428,14.59
10664.093061569,43.4864755430594,14.6
10664.093261569,69.05073331662496,14.61
10664.093461569,64.07442657317517,14.62
10664.093661569,15.917500467172665,14.63
10664.093861569,46.16176558595821,14.64
10664.094061569,26.400382846416658,14.65
10664.094261569,44.072956769301584,14.66
10664.094461569,95.37861819590151,14.67
10664.094661569,62.03505503986712,14.68
10664.094861569,49.29460335553861,14.69
10664.095061569,63.05398147826341,14.7
