time_s,force_n,position_mm
10101.856992301,58.114935911242036,1.76
10101.857192301,40.226335000126106,1.77
10101.857392300999,26.6867032795094,1.78
10101.857592301,49.39500910240039,1.79
10101.857792301,73.83477211678063,1.8
10101.857992301,36.997527361598195,1.81
10101.858192301,50.79828108531979,1.82
10101.858392301,28.528160388211102,1.83
10101.858592301,33.57073289893022,1.84
10101.858792301,65.23217195767502,1.85
10101.858992301,91.18628183989364,1.86
10101.859192300999,69.59802654685433,1.87
10101.859392301,60.10176476881244,1.88
10101.859592301,54.68922413633703,1.89
10101.859792301,53.73550954813314,1.9
10101.859992301,53.30277498151136,1.91
10101.860192301,71.3695849373594,1.92
10101.860392301,59.407764369747284,1.93
10101.860592301,67.9440709887365,1.94
10101.860792301,32.44505460421665,1.95
10101.860992300999,44.73070793473491,1.96
10101.861192301,54.08260673039471,1.97
10101.861392301,42.285607874294094,1.98
10101.861592301,24.019582677560816,1.99
10101.861792301,72.73577392765665,2.0
10101.861992301,14.350227535596723,2.01
10101.862192301,60.7796101976935,2.02
10101.862392301,43.72177319117014,2.03
10101.862592301,75.49529597387927,2.04
10101.862792300999,49.32836165541829,2.05
10101.862992301,55.036323279151134,2.06
10101.863192301,40.709847600766906,2.07
10101.863392301,29.691209867743325,2.08
10101.863592301,32.733466291590744,2.09
10101.863792301,67.1230804889955,2.1
10101.863992301,62.49276358571653,2.11
10101.864192301,37.63431669382344,2.12
10101.864392301,40.39636094684849,2.13
10101.864592300999,51.58150020549541,2.14
10101.864792301,51.736267398426605,2.15
10101.864992301,25.216553657039782,2.16
10101.865192301,7.638474564196535,2.17
10101.865392301,57.66639135982122,2.18
10101.865592301,48.468872035394675,2.19
10101.865792301,37.482728224129886,2.2
10101.865992301,60.928605915442574,2.21
10101.866192301,72.21897476419316,2.22
10101.866392300999,74.14421958140511,2.23
10101.866592301,51.433767983602245,2.24
10101.866792301,44.326491014201366,2.25
10101.866992301,54.944290757284605,2.26
10101.867192301,50.72513848432482,2.27
10101.867392301,51.961643903226076,2.28
10101.867592301,29.677837964340696,2.29
10101.867792301,22.48032388996839,2.3
10101.867992301,49.60919743180217,2.31
10101.868192300999,61.276945152650626,2.32
10101.868392301,50.20453102375481,2.33
10101.868592301,30.9139374021795,2.34
10101.868792301,55.25918961931263,2.35
10101.868992301,62.89642732652069,2.36
10101.869192301,38.8305972982624,2.37
10101.869392301,43.16038328962694,2.38
10101.869592301,71.91273797607774,2.39
10101.869792301,62.27640104003362,2.4
10101.869992300999,42.108115691240634,2.41
10101.870192301,77.0185532263429,2.42
10101.870392301,56.179686092904674,2.43
10101.870592301,59.98559261768715,2.44
10101.870792301,57.63952371822356,2.45
10101.870992301,41.252320225742466,2.46
10101.871192301,52.83478026869187,2.47
10101.871392301,39.274291850498344,2.48
10101.871592301,43.47180877892299,2.49
10101.871792300999,36.11762553883754,2.5
10101.871992301,32.368977392597245,2.51
10101.872192301,51.49422112743574,2.52
10101.872392301,59.110222475120615,2.53
10101.872592301,27.998799168721746,2.54
10101.872792301,75.04550981248349,2.55
10101.872992301,50.28955172734727,2.56
10101.873192301,57.05417965722039,2.57
10101.873392301,43.29716161742185,2.58
10101.873592300999,50.38863676490784,2.59
10101.873792301,52.19404167019115,2.6
10101.873992301,64.42315049482583,2.61
10101.874192301,58.69451355422545,2.62
10101.874392301,42.78460123877436,2.63
10101.874592301,60.49733710406154,2.64
10101.874792301,52.479699862908284,2.65
10101.874992301,53.94029269192902,2.66
10101.875192301,29.96830633807745,2.67
10101.875392300999,45.98438515127793,2.68
10101.875592301,49.40789705628386,2.69
10101.875792301,33.377683288930115,2.7
10101.875992301,52.32032047622221,2.71
10101.876192301,57.774112285745126,2.72
10101.876392301,77.03615471703665,2.73
10101.876592301,52.42900928636634,2.74
10101.876792301,15.439813764407468,2.75
10101.876992301,65.46918179827469,2.76
10101.877192300999,37.98878530396975,2.77
10101.877392301,28.166390285407555,2.78
10101.877592301,81.75041934482219,2.79
10101.877792301,73.18462052109169,2.8
10101.877992301,70.06541297015343,2.81
10101.878192301,32.61382647404649,2.82
10101.878392301,48.13420897173058,2.83
10101.878592301,31.18720668780493,2.84
10101.878792301,44.262933637919225,2.85
10101.878992300999,54.473904914378274,2.86
10101.879192301,44.76993328778539,2.87
10101.879392301,51.12721786411334,2.88
10101.879592301,71.798887175712,2.89
10101.879792301,58.2769534459259,2.9
10101.879992301,40.173382329132565,2.91
10101.880192301,49.52510856051458,2.92
10101.880392301,28.507966444000004,2.93
10101.880592301,40.36904269144169,2.94
10101.880792300999,60.24680981420895,2.95
10101.880992301,56.73734435267185,2.96
10101.881192301,13.726613334955879,2.97
10101.881392301,61.53497534738716,2.98
10101.881592301,50.71181886701789,2.99
10101.881792301,43.28754728468583,3.0
10101.881992301,68.3337424432398,3.01
10101.882192301,50.48475322248306,3.02
10101.882392301,50.22220211775013,3.03
10101.882592300999,11.393735362111983,3.04
10101.882792301,44.811868088380265,3.05
10101.882992301,71.59595067041346,3.06
10101.883192301,52.965777510301464,3.07
10101.883392301,30.05816952084686,3.08
10101.883592301,81.1524766941495,3.09
10101.883792301,53.996527825483334,3.1
10101.883992301,79.4248618044688,3.11
10101.884192301,3.257920816214991,3.12
10101.884392300999,56.507686793163565,3.13
10101.884592301,38.18644995888275,3.14
10101.884792301,34.696422395176576,3.15
10101.884992301,67.79621674525228,3.16
10101.885192300999,42.53738555382212,3.17
10101.885392301,64.5254096116452,3.18
10101.885592301,37.85526524414581,3.19
10101.885792301,60.266232598439274,3.2
10101.885992301,53.37431564192979,3.21
10101.886192300999,64.58308343184441,3.22
10101.886392301,48.33283686486176,3.23
10101.886592301,36.828316021128956,3.24
10101.886792301,82.16580244746712,3.25
10101.886992300999,33.12401987907705,3.26
10101.887192301,72.80590920769193,3.27
10101.887392301,22.9621048926304,3.28
10101.887592301,84.4336983111537,3.29
10101.887792301,65.8364641278752,3.3
10101.887992300999,32.98731461095629,3.31
10101.888192301,57.5546969746901,3.32
10101.888392301,49.121031008973915,3.33
10101.888592301,55.6090942751537,3.34
10101.888792300999,55.90887215620725,3.35
10101.888992301,42.95965849505298,3.36
10101.889192301,51.17725131321423,3.37
10101.889392301,50.07554869412482,3.38
10101.889592301,49.82153663972835,3.39
10101.889792300999,44.89489425367723,3.4
10101.889992301,45.370271808023574,3.41
10101.890192301,62.819673947133985,3.42
10101.890392301,52.40316574826439,3.43
10101.890592300999,11.765676064527518,3.44
10101.890792301,43.47054147695697,3.45
10101.890992301,34.82620511049459,3.46
10101.891192301,73.97088413746735,3.47
10101.891392301,69.76189415865242,3.48
10101.891592300999,58.30419803426794,3.49
10101.891792301,62.3053255038494,3.5
10101.891992301,60.48339333274281,3.51
10101.892192301,38.63317652080595,3.52
10101.892392300999,53.27536786393891,3.53
10101.892592301,46.76885717503482,3.54
10101.892792301,46.66165335950268,3.55
10101.892992301,48.723233076355875,3.56
10101.893192301,60.93315212521266,3.57
10101.893392300999,40.83529406694828,3.58
10101.893592301,55.052909080619145,3.59
10101.893792301,70.60217527186782,3.6
10101.893992301,42.1546990036401,3.61
10101.894192300999,59.29528352901468,3.62
10101.894392301,88.38800538342255,3.63
10101.894592301,23.20143482412196,3.64
10101.894792301,52.81381559325332,3.65
10101.894992301,45.12722838042008,3.66
10101.895192300999,56.094021828346406,3.67
10101.895392301,42.709349130204586,3.68
10101.895592301,69.20819360848093,3.69
10101.895792301,59.614919576561135,3.7
10101.895992300999,35.63230315311578,3.71
10101.896192301,46.97090158129717,3.72
10101.896392301,53.00317843051407,3.73
10101.896592301,48.858593965006385,3.74
10101.896792301,75.05589194372821,3.75
10101.896992300999,52.61981169665464,3.76
10101.897192301,82.28990807578558,3.77
10101.897392301,43.50229245066065,3.78
10101.897592301,34.497462813525075,3.79
10101.897792300999,87.01830669689987,3.8
10101.897992301,40.94651555049018,3.81
10101.898192301,57.1108083475407,3.82
10101.898392301,58.43794836393083,3.83
10101.898592301,48.96703057776028,3.84
10101.898792300999,46.90044108474487,3.85
10101.898992301,42.78060131486441,3.86
10101.899192301,38.97569777434004,3.87
10101.899392301,55.12247561028451,3.88
10101.899592300999,30.51508759279197,3.89
10101.899792301,20.07609406801129,3.9
10101.899992301,79.17459206590009,3.91
10101.900192301,36.89728150232785,3.92
10101.900392301,73.62682700482675,3.93
10101.900592300999,44.56216784625614,3.94
10101.900792301,43.27143471159429,3.95
10101.900992301,38.20851103278592,3.96
10101.901192301,39.645737469439716,3.97
10101.901392300999,44.67507652188334,3.98
10101.901592301,66.25765567638192,3.99
10101.901792301,48.358529768390994,4.0
10101.901992301,58.34568840119677,4.01
10101.902192301,45.54711218959008,4.02
10101.902392300999,62.767350898391754,4.03
10101.902592301,67.12961549292935,4.04
10101.902792301,59.21391221250697,4.05
10101.902992301,40.26020274556321,4.06
10101.903192300999,44.19775938496249,4.07
10101.903392301,65.30873657306569,4.08
10101.903592301,24.789047786345968,4.09
10101.903792301,66.97208741053409,4.1
10101.903992301,45.49892955320976,4.11
10101.904192300999,11.910728041958663,4.12
10101.904392301,40.26441869879956,4.13
10101.904592301,63.64960115169802,4.14
10101.904792301,57.274328570809146,4.15
10101.904992300999,38.915401791602875,4.16
10101.905192301,60.48797005127458,4.17
10101.905392301,93.97350174279771,4.18
10101.905592301,75.52119836014155,4.19
10101.905792301,66.88067528379757,4.2
10101.905992300999,39.29214060064304,4.21
10101.906192301,37.259955567869866,4.22
10101.906392301,33.96376352110579,4.23
10101.906592301,48.64966714303443,4.24
10101.906792300999,81.98644523198334,4.25
10101.906992301,35.23277611540835,4.26
10101.907192301,55.29094382338747,4.27
10101.907392301,40.97587088804103,4.28
10101.907592301,26.832660091713237,4.29
10101.907792300999,51.44566011680932,4.3
10101.907992301,37.34729336106942,4.31
10101.908192301,41.695648482803925,4.32
10101.908392301,53.52769933913628,4.33
10101.908592300999,39.560164903831314,4.34
10101.908792301,50.55924060563262,4.35
10101.908992301,64.19622514532654,4.36
10101.909192301,15.637373937289077,4.37
10101.909392301,43.420460305470044,4.38
10101.909592300999,41.81658194494747,4.39
10101.909792301,33.54018553301839,4.4
10101.909992301,46.83073410314149,4.41
10101.910192301,44.18166739292194,4.42
10101.910392300999,41.52015308557172,4.43
10101.910592301,43.853126962413,4.44
10101.910792301,42.96789319660988,4.45
10101.910992301,57.65221721934398,4.46
10101.911192301,52.276348009981106,4.47
10101.911392300999,50.903216365591575,4.48
10101.911592301,97.0936113903805,4.49
10101.911792301,62.56489262379633,4.5
10101.911992301,14.021420530132978,4.51
10101.912192300999,48.08624808288022,4.52
10101.912392301,71.66346446833138,4.53
10101.912592301,75.13420738887977,4.54
10101.912792301,62.369670174021685,4.55
10101.912992301,39.376947380114316,4.56
10101.913192300999,49.75453813042221,4.57
10101.913392301,52.42112096968347,4.58
10101.913592301,19.734091860042774,4.59
10101.913792301,69.53913266073683,4.6
10101.913992300999,67.4231078334611,4.61
10101.914192301,45.716781650914065,4.62
10101.914392301,63.683442502021386,4.63
10101.914592301,40.223494162105595,4.64
10101.914792301,56.57980078120927,4.65
10101.914992300999,51.14980064081709,4.66
10101.915192301,43.43491425052828,4.67
10101.915392301,42.025785867508915,4.68
10101.915592301,10.846284008177491,4.69
10101.915792300999,58.1166309323154,4.7
10101.915992301,55.311509581382545,4.71
10101.916192301,18.04607950277001,4.72
10101.916392301,18.759984051893376,4.73
10101.916592301,37.72779688120441,4.74
10101.916792300999,43.31130505193417,4.75
10101.916992301,44.70557049766469,4.76
10101.917192301,60.24889604592296,4.77
10101.917392301,57.78266040252213,4.78
10101.917592300999,43.70024112593564,4.79
10101.917792301,48.89442393204063,4.8
10101.917992301,43.579407050222976,4.81
10101.918192301,60.59483957109591,4.82
10101.918392301,55.533647280354074,4.83
10101.918592300999,42.16001639000826,4.84
10101.918792301,31.056448563971646,4.85
10101.918992301,49.710187317666474,4.86
10101.919192301,48.00329161792976,4.87
10101.919392300999,28.48182369628788,4.88
10101.919592301,15.561465792184293,4.89
10101.919792301,29.67430959017309,4.9
10101.919992301,62.5203548653247,4.91
10101.920192301,37.759680848462324,4.92
10101.920392300999,49.258494477294015,4.93
10101.920592301,71.13121782220796,4.94
10101.920792301,49.30109399240728,4.95
10101.920992301,38.587708029730464,4.96
10101.921192300999,57.226166549585535,4.97
10101.921392301,57.213617605494974,4.98
10101.921592301,30.247820002124342,4.99
10101.921792301,38.230633622743866,5.0
10101.921992301,37.764480046651464,5.01
10101.922192300999,62.749228145008864,5.02
10101.922392301,72.05201458508783,5.03
10101.922592301,69.27583647955622,5.04
10101.922792301,46.5495021798039,5.05
10101.922992300999,74.48481043555059,5.06
10101.923192301,52.04286152100863,5.07
10101.923392301,42.631065368878446,5.08
10101.923592301,26.21370725959291,5.09
10101.923792301,58.100484778953515,5.1
10101.923992300999,43.548878723611445,5.11
10101.924192301,23.679959393983196,5.12
10101.924392301,37.14674172514835,5.13
10101.924592301,57.04046034656176,5.14
10101.924792300999,60.84482376924019,5.15
10101.924992301,61.72188181675593,5.16
10101.925192301,45.61718170010595,5.17
10101.925392301,22.319345003710463,5.18
10101.925592301,82.54049462469476,5.19
10101.925792301,69.85577389608126,5.2
10101.925992301,58.93778067150318,5.21
10101.926192301,54.94271353506407,5.22
10101.926392301,25.28041509341144,5.23
10101.926592300999,70.44290119850108,5.24
10101.926792301,49.35929039227478,5.25
10101.926992301,61.885272524186156,5.26
10101.927192301,53.36991682128728,5.27
10101.927392301,46.367154543271056,5.28
10101.927592301,24.275192059373982,5.29
10101.927792301,30.010280191834163,5.3
10101.927992301,73.47985616596941,5.31
10101.928192301,49.392932593219314,5.32
10101.928392300999,74.30387676148507,5.33
10101.928592301,53.89595982317566,5.34
10101.928792301,40.34788719510925,5.35
10101.928992301,61.857746480423465,5.36
10101.929192301,41.79757621083749,5.37
10101.929392301,61.82266422007187,5.38
10101.929592301,29.833524355612468,5.39
10101.929792301,64.2784694217587,5.4
10101.929992301,53.1924570851139,5.41
10101.930192300999,35.56734601760972,5.42
10101.930392301,40.0682567867803,5.43
10101.930592301,71.49853319348067,5.44
10101.930792301,45.785666699728736,5.45
10101.930992301,59.04638974075872,5.46
10101.931192301,52.848488638850064,5.47
10101.931392301,51.69349682767206,5.48
10101.931592301,65.92301511403176,5.49
10101.931792301,82.83126851589583,5.5
10101.931992300999,38.48368151208415,5.51
10101.932192301,70.17270158819261,5.52
10101.932392301,34.83581418978265,5.53
10101.932592301,78.52841736591708,5.54
10101.932792301,32.909556531765325,5.55
10101.932992301,63.531334863866356,5.56
10101.933192301,54.0544868996263,5.57
10101.933392301,59.607313764797055,5.58
10101.933592301,51.573322724300844,5.59
10101.933792300999,38.19476636938876,5.6
10101.933992301,15.763582968944512,5.61
10101.934192301,44.9098978727191,5.62
10101.934392301,69.99794525925478,5.63
10101.934592301,84.82010916571087,5.64
10101.934792301,74.74182156563369,5.65
10101.934992301,56.71156472283857,5.66
10101.935192301,48.77725544206915,5.67
10101.935392301,65.7092319378679,5.68
10101.935592300999,54.17995193466457,5.69
10101.935792301,67.88938352090106,5.7
10101.935992301,51.07942130237324,5.71
10101.936192301,52.38491627387296,5.72
10101.936392301,63.13620300917491,5.73
10101.936592301,38.67995296823698,5.74
10101.936792301,51.09921846875151,5.75
10101.936992301,42.907992144069866,5.76
10101.937192301,76.8501202001992,5.77
10101.937392300999,45.42453041138281,5.78
10101.937592301,81.66539938560345,5.79
10101.937792301,50.41984482764454,5.8
10101.937992301,28.79730866702812,5.81
10101.938192301,30.215233554223147,5.82
10101.938392301,59.00860736548087,5.83
10101.938592301,41.51375286374487,5.84
10101.938792301,70.32306881678673,5.85
10101.938992301,56.32708118770587,5.86
10101.939192300999,66.56554372353709,5.87
10101.939392301,55.19810646576735,5.88
10101.939592301,52.78853799246127,5.89
10101.939792301,42.396890197143584,5.9
10101.939992301,34.967779637057944,5.91
10101.940192301,46.83339349158419,5.92
10101.940392301,50.16671216536563,5.93
10101.940592301,39.83847712762674,5.94
10101.940792301,47.67706392333499,5.95
10101.940992300999,44.40488118981298,5.96
10101.941192301,60.81755543737662,5.97
10101.941392301,52.69031748543776,5.98
10101.941592301,69.844108866679,5.99
10101.941792301,79.31708178026871,6.0
10101.941992301,39.196479624246436,6.01
10101.942192301,72.67759629452762,6.02
10101.942392301,77.07660007979445,6.03
10101.942592301,69.49718977193685,6.04
10101.942792300999,50.82243637140409,6.05
10101.942992301,64.80196846000862,6.06
10101.943192301,35.760096751621475,6.07
10101.943392301,63.71343465848309,6.08
10101.943592301,51.29218349876059,6.09
10101.943792301,64.11185315549676,6.1
10101.943992301,27.30362455079592,6.11
10101.944192301,45.645730352846755,6.12
10101.944392301,36.21565721363018,6.13
10101.944592300999,48.76586091203651,6.14
10101.944792301,56.30760782297633,6.15
10101.944992301,50.31074414851128,6.16
10101.945192301,53.66471999682307,6.17
10101.945392301,51.9284790546674,6.18
10101.945592301,43.087313634194985,6.19
10101.945792301,47.97115994059815,6.2
10101.945992301,42.10861021572523,6.21
10101.946192301,75.80789057719737,6.22
10101.946392300999,26.872281428429226,6.23
10101.946592301,58.173509192654336,6.24
10101.946792301,44.75663292312825,6.25
10101.946992301,41.86936346234426,6.26
10101.947192301,57.42353068776539,6.27
10101.947392301,34.09980706855045,6.28
10101.947592301,69.44350200046155,6.29
10101.947792301,79.61195447350819,6.3
10101.947992301,53.40679089507428,6.31
10101.948192300999,55.597475243182394,6.32
10101.948392301,66.28888401433704,6.33
10101.948592301,45.60458977762105,6.34
10101.948792301,52.5077133343739,6.35
10101.948992301,38.235692388284725,6.36
10101.949192301,39.67944922730429,6.37
10101.949392301,66.9626814845536,6.38
10101.949592301,33.12706435275915,6.39
10101.949792301,79.19378999836812,6.4
10101.949992300999,46.72229068693966,6.41
10101.950192301,23.080623427605403,6.42
10101.950392301,57.01084041264064,6.43
10101.950592301,34.54294186412348,6.44
10101.950792301,61.00452049621896,6.45
10101.950992301,62.97592079900184,6.46
10101.951192301,32.13662777218485,6.47
10101.951392301,56.09003022510313,6.48
10101.951592301,45.45052603633567,6.49
10101.951792300999,61.87567057536672,6.5
10101.951992301,60.61797357116129,6.51
10101.952192301,45.964793578542675,6.52
10101.952392301,55.83822677380695,6.53
10101.952592301,66.27191431374118,6.54
10101.952792301,67.03885876965114,6.55
10101.952992301,2.3420466388580365,6.56
10101.953192301,65.26401298262314,6.57
10101.953392301,73.74908121397051,6.58
10101.953592300999,47.78824279445301,6.59
10101.953792301,51.64164016302164,6.6
10101.953992301,39.40333749026258,6.61
10101.954192301,39.699536839497426,6.62
10101.954392301,40.76380064605048,6.63
10101.954592301,62.12202904498733,6.64
10101.954792301,58.2581302020218,6.65
10101.954992301,76.86083041630087,6.66
10101.955192301,39.853761680568105,6.67
10101.955392300999,74.20018068992184,6.68
10101.955592301,55.883195819405955,6.69
10101.955792301,35.16271571713696,6.7
10101.955992301,34.89436320533392,6.71
10101.956192301,44.03377042327985,6.72
10101.956392301,40.54337099292058,6.73
10101.956592301,44.6566436703054,6.74
10101.956792301,32.1682345840496,6.75
10101.956992301,70.8847705759435,6.76
10101.957192300999,58.586976849767986,6.77
10101.957392301,80.18152907714156,6.78
10101.957592301,78.57166674389067,6.79
10101.957792301,27.847212485010708,6.8
10101.957992301,49.41765415845179,6.81
10101.958192301,57.81446258747398,6.82
10101.958392301,71.03426844896849,6.83
10101.958592301,30.77457231326865,6.84
10101.958792301,62.20852800525133,6.85
10101.958992300999,55.94760856141628,6.86
10101.959192301,80.34450291614428,6.87
10101.959392301,65.89059776671931,6.88
10101.959592301,38.412833751120516,6.89
10101.959792301,26.891540036637,6.9
10101.959992301,29.848778665131704,6.91
10101.960192301,51.80668762523292,6.92
10101.960392301,58.71553640131903,6.93
10101.960592301,54.99975710940421,6.94
10101.960792300999,53.67496921569306,6.95
10101.960992301,54.49843070856373,6.96
10101.961192301,46.97440740002409,6.97
10101.961392301,50.78391985799688,6.98
10101.961592301,55.978077890472754,6.99
10101.961792301,58.87145460381119,7.0
10101.961992301,55.959789292131404,7.01
10101.962192301,59.14238081486501,7.02
10101.962392301,69.90621152013209,7.03
10101.962592300999,33.491822241343016,7.04
10101.962792301,55.749609437572786,7.05
10101.962992301,33.70714627704733,7.06
10101.963192301,50.022160563692964,7.07
10101.963392301,50.97663939463049,7.08
10101.963592301,26.835418090582635,7.09
10101.963792301,47.26831693788512,7.1
10101.963992301,61.1527300187824,7.11
10101.964192301,62.669893400987995,7.12
10101.964392300999,66.46783534359687,7.13
10101.964592301,55.55061088476302,7.14
10101.964792301,47.63787832370013,7.15
10101.964992301,54.13875495250194,7.16
10101.965192301,63.39093278065492,7.17
10101.965392301,44.44583097870581,7.18
10101.965592301,38.05938277921448,7.19
10101.965792301,53.286806551797724,7.2
10101.965992301,63.82943955567159,7.21
10101.966192300999,21.878892974430503,7.22
10101.966392301,66.90458567584385,7.23
10101.966592301,71.39840366730031,7.24
10101.966792301,51.61127848024744,7.25
10101.966992301,55.402873577730105,7.26
10101.967192301,65.27321446307936,7.27
10101.967392301,66.32414098676706,7.28
10101.967592301,53.662261466720125,7.29
