time_s,force_n,position_mm
3243.891333737,295.8901537193998,21.95
3243.891533737,106.53422321910419,21.96
3243.8917337370003,102.48009775698898,21.97
3243.8919337370003,40.694582907885376,21.98
3243.892133737,117.96516458522221,21.99
3243.892333737,115.29528763994524,22.0
3243.892533737,237.39210621272701,22.01
3243.892733737,135.46549568258357,22.02
3243.892933737,242.1268660609927,22.03
3243.893133737,154.8949043969963,22.04
3243.893333737,186.03111638783494,22.05
3243.8935337370003,302.76646714749575,22.06
3243.8937337370003,412.90916578756,22.07
3243.893933737,328.7121254620332,22.08
3243.894133737,228.71108114647927,22.09
3243.894333737,255.07715257773532,22.1
3243.894533737,280.3245926129015,22.11
3243.894733737,162.87422953500288,22.12
3243.894933737,138.87288304480276,22.13
3243.895133737,256.2101845503924,22.14
3243.8953337370003,205.2497589603216,22.15
3243.8955337370003,42.12626825558701,22.16
3243.8957337370002,92.77758086702978,22.17
3243.895933737,211.23333347474514,22.18
3243.896133737,257.3183232843185,22.19
3243.896333737,152.6953248435517,22.2
3243.896533737,203.00325801315765,22.21
3243.896733737,208.50815528130067,22.22
3243.896933737,370.73331142582765,22.23
3243.8971337370003,353.5023305051532,22.24
3243.8973337370003,289.47027931394075,22.25
3243.8975337370002,389.7168092638201,22.26
3243.897733737,233.1263193029083,22.27
3243.897933737,227.2348303244236,22.28
3243.898133737,302.7034588388614,22.29
3243.898333737,198.33657590601942,22.3
3243.898533737,154.1913118178728,22.31
3243.898733737,145.25719461183002,22.32
3243.8989337370003,95.04399779312739,22.33
3243.8991337370003,240.89230432112126,22.34
3243.8993337370002,207.75054413205248,22.35
3243.899533737,258.7961432418757,22.36
3243.899733737,118.35196209600858,22.37
3243.899933737,230.3949291780442,22.38
3243.900133737,93.24710050962318,22.39
3243.900333737,205.62571145481994,22.4
3243.900533737,213.9937464461684,22.41
3243.9007337370003,167.5015615651673,22.42
3243.9009337370003,268.5000485439224,22.43
3243.9011337370002,242.66455805744732,22.44
3243.901333737,407.1799801054378,22.45
3243.901533737,175.80224970014152,22.46
3243.901733737,219.39501034322313,22.47
3243.901933737,347.8895741063483,22.48
3243.902133737,69.43287043316565,22.49
3243.902333737,290.86242593602367,22.5
3243.9025337370003,183.4054329661933,22.51
3243.9027337370003,267.63051026004655,22.52
3243.9029337370002,277.4771617262096,22.53
3243.903133737,220.54624393465951,22.54
3243.903333737,183.74634511626,22.55
3243.903533737,189.64774290473136,22.56
3243.903733737,244.09816491009627,22.57
3243.903933737,232.43744318143305,22.58
3243.904133737,378.5998300966854,22.59
3243.9043337370003,314.3577957340775,22.6
3243.9045337370003,224.554772246868,22.61
3243.9047337370002,288.4268781494759,22.62
3243.904933737,190.6390607048388,22.63
3243.905133737,273.8037918809525,22.64
3243.905333737,117.246958563639,22.65
3243.905533737,121.57695093747884,22.66
3243.905733737,239.98351869759767,22.67
3243.905933737,343.4896247339915,22.68
3243.906133737,300.14494272569743,22.69
3243.9063337370003,244.08134914216276,22.7
3243.9065337370002,379.75112306248656,22.71
3243.906733737,90.18418159215958,22.72
3243.906933737,281.3183382960419,22.73
3243.907133737,419.0033608013669,22.74
3243.907333737,161.13036362082227,22.75
3243.907533737,226.264429385734,22.76
3243.907733737,422.0939761937907,22.77
3243.907933737,387.8594919510421,22.78
3243.9081337370003,263.07974106429583,22.79
3243.9083337370002,328.6014957061561,22.8
3243.908533737,266.2750010847648,22.81
3243.908733737,348.9859632374817,22.82
3243.908933737,343.7850454270474,22.83
3243.909133737,500.5545906528798,22.84
3243.909333737,220.46272218898997,22.85
3243.909533737,292.49814659982883,22.86
3243.909733737,152.37192087900632,22.87
3243.9099337370003,259.1251260871032,22.88
3243.9101337370003,241.28250795779766,22.89
3243.910333737,196.40613601118838,22.9
3243.910533737,177.03121637810068,22.91
3243.910733737,286.7351058540888,22.92
3243.910933737,261.90820864841385,22.93
3243.911133737,174.56381464784232,22.94
3243.911333737,212.12775584984834,22.95
3243.911533737,338.7228264492804,22.96
3243.9117337370003,295.1336843211354,22.97
3243.9119337370003,286.42123691293136,22.98
3243.912133737,92.5228393857519,22.99
3243.912333737,404.56407935506905,23.0
3243.912533737,341.17967054726955,23.01
3243.912733737,245.12336655565628,23.02
3243.912933737,192.43188912557252,23.03
3243.913133737,368.6341763097199,23.04
3243.913333737,364.59284835247627,23.05
3243.9135337370003,278.25848767723824,23.06
3243.9137337370003,287.6849178453665,23.07
3243.913933737,235.4520608522472,23.08
3243.914133737,142.41202940615946,23.09
3243.914333737,231.96614714407775,23.1
3243.914533737,269.5736070331889,23.11
3243.914733737,294.15400014500807,23.12
3243.914933737,279.49646657951365,23.13
3243.915133737,286.9303197839704,23.14
3243.9153337370003,310.2545370084254,23.15
3243.9155337370003,252.23863791207827,23.16
3243.915733737,338.07949691692335,23.17
3243.915933737,270.16908869467915,23.18
3243.916133737,287.49702493092934,23.19
3243.916333737,339.37927608063666,23.2
3243.916533737,353.78992469522615,23.21
3243.916733737,186.06460832005138,23.22
3243.916933737,305.5885169716469,23.23
3243.9171337370003,210.63089706152982,23.24
3243.9173337370003,238.07079933426905,23.25
3243.917533737,230.57954929673662,23.26
3243.917733737,288.47943372937755,23.27
3243.917933737,372.1067257488555,23.28
3243.918133737,466.3871468325664,23.29
3243.918333737,412.2102754919408,23.3
3243.918533737,339.86400087337734,23.31
3243.918733737,444.5585342778088,23.32
3243.9189337370003,326.97878489244926,23.33
3243.9191337370003,311.92382613154166,23.34
3243.919333737,249.26636137670747,23.35
3243.919533737,273.3289191142011,23.36
3243.919733737,258.7114447192811,23.37
3243.919933737,370.12271886957234,23.38
3243.920133737,168.308685161378,23.39
3243.920333737,421.97877898575143,23.4
3243.920533737,283.79968990232135,23.41
3243.9207337370003,234.0072600224264,23.42
3243.9209337370003,319.64041581453785,23.43
3243.921133737,419.22458948592634,23.44
3243.921333737,276.82702761027537,23.45
3243.921533737,371.9926177927248,23.46
3243.921733737,437.4270824714727,23.47
3243.921933737,314.0767102090743,23.48
3243.922133737,400.35693092773784,23.49
3243.922333737,277.7704839136427,23.5
3243.9225337370003,423.14428094340326,23.51
3243.9227337370003,197.34771238700847,23.52
3243.922933737,522.6943316761857,23.53
3243.923133737,223.30613808860676,23.54
3243.923333737,426.8302164328802,23.55
3243.923533737,358.007243199525,23.56
3243.923733737,362.70356596021134,23.57
3243.923933737,369.8810134393575,23.58
3243.924133737,295.3065648582111,23.59
3243.9243337370003,329.7995795946966,23.6
3243.9245337370003,376.7627810648938,23.61
3243.924733737,294.43186780323276,23.62
3243.924933737,325.0513728796805,23.63
3243.925133737,249.5936815982838,23.64
3243.925333737,198.95945826629688,23.65
3243.925533737,458.21183242504856,23.66
3243.925733737,331.40644243076855,23.67
3243.925933737,279.6720512921084,23.68
3243.9261337370003,337.6984323576808,23.69
3243.9263337370003,409.73998022318324,23.7
3243.926533737,385.3044436991232,23.71
3243.926733737,226.17049668523163,23.72
3243.926933737,275.401517093048,23.73
3243.927133737,351.1784132742733,23.74
3243.927333737,379.86890396988844,23.75
3243.927533737,357.7443064281796,23.76
3243.927733737,370.51559082358716,23.77
3243.9279337370003,384.0456551737855,23.78
3243.9281337370003,447.2462423376385,23.79
3243.9283337370002,326.28998024427614,23.8
3243.928533737,371.8424982217639,23.81
3243.928733737,305.09762494433994,23.82
3243.928933737,391.79186407152645,23.83
3243.929133737,434.05373676124697,23.84
3243.929333737,379.6836708013459,23.85
3243.929533737,314.7354106211915,23.86
3243.9297337370003,654.9431333986545,23.87
3243.9299337370003,218.7564054492984,23.88
3243.9301337370002,236.60420808509997,23.89
3243.930333737,337.04188154918756,23.9
3243.930533737,493.12463017807704,23.91
3243.930733737,480.579201263771,23.92
3243.930933737,185.26180079931078,23.93
3243.931133737,230.16754945807642,23.94
3243.931333737,354.98533211359666,23.95
3243.9315337370003,378.451557330918,23.96
3243.9317337370003,551.4479343393346,23.97
3243.9319337370002,351.5285790922912,23.98
3243.932133737,487.0737883243801,23.99
3243.932333737,217.3571361089983,24.0
3243.932533737,413.295435093443,24.01
3243.932733737,324.8185800118393,24.02
3243.932933737,471.0762263328237,24.03
3243.933133737,545.42109436394,24.04
3243.9333337370003,496.5852134575316,24.05
3243.9335337370003,419.53385419436876,24.06
3243.9337337370002,398.84114071073157,24.07
3243.933933737,360.8304161561964,24.08
3243.934133737,359.4887438103673,24.09
3243.934333737,403.29519520708305,24.1
3243.934533737,471.00309755949496,24.11
3243.934733737,409.55409497739413,24.12
3243.934933737,282.6488170420006,24.13
3243.9351337370003,333.7928578833423,24.14
3243.9353337370003,223.58387351380307,24.15
3243.9355337370002,443.3360006440143,24.16
3243.935733737,442.70268568305875,24.17
3243.935933737,288.5495783717422,24.18
3243.936133737,400.71295121080976,24.19
3243.936333737,353.69368401509007,24.2
3243.936533737,456.20084358094186,24.21
3243.936733737,363.2204849578343,24.22
3243.936933737,289.333894199693,24.23
3243.9371337370003,439.7280257053176,24.24
3243.9373337370002,398.0147582479697,24.25
3243.937533737,434.98667037663245,24.26
3243.937733737,380.89265885988914,24.27
3243.937933737,494.1982102863143,24.28
3243.938133737,536.9382503203865,24.29
3243.938333737,477.91076563435536,24.3
3243.938533737,391.784209607653,24.31
3243.938733737,474.4766891695884,24.32
3243.9389337370003,357.6900778319656,24.33
3243.9391337370002,359.41046526135955,24.34
3243.939333737,511.6922358340429,24.35
3243.939533737,391.97552535016325,24.36
3243.939733737,404.562024460561,24.37
3243.939933737,368.982054105966,24.38
3243.940133737,380.8947157966961,24.39
3243.940333737,313.07875719696506,24.4
3243.940533737,401.09329508955847,24.41
3243.9407337370003,289.57978040268586,24.42
3243.9409337370003,319.5663059143277,24.43
3243.941133737,324.0467039402471,24.44
3243.941333737,341.3473168454363,24.45
3243.941533737,428.3682513193982,24.46
3243.941733737,461.4056181168135,24.47
3243.941933737,582.2697704382739,24.48
3243.942133737,378.64615300496536,24.49
3243.942333737,228.84328020308428,24.5
3243.9425337370003,428.81155991840217,24.51
3243.9427337370003,462.1645282118555,24.52
3243.942933737,389.01205985619106,24.53
3243.943133737,361.28832653105695,24.54
3243.943333737,405.563885813869,24.55
3243.943533737,378.90915253053333,24.56
3243.943733737,409.88279834881024,24.57
3243.943933737,564.6314878057904,24.58
3243.944133737,419.2892174512196,24.59
3243.9443337370003,504.5845988339125,24.6
3243.9445337370003,539.0843723479818,24.61
3243.944733737,401.24522900059986,24.62
3243.944933737,486.84469102709954,24.63
3243.945133737,484.98871040770166,24.64
3243.945333737,440.0373138035263,24.65
3243.945533737,366.3127876956447,24.66
3243.945733737,495.2837662234344,24.67
3243.945933737,529.5392118661837,24.68
3243.9461337370003,312.8954406715318,24.69
3243.9463337370003,608.9164796552092,24.7
3243.946533737,379.4098722908602,24.71
3243.946733737,530.3709963767931,24.72
3243.946933737,254.60099888176615,24.73
3243.947133737,565.6755597807876,24.74
3243.947333737,620.1083215014789,24.75
3243.947533737,484.2756111397369,24.76
3243.947733737,421.9470811356622,24.77
3243.9479337370003,522.4077366183827,24.78
3243.9481337370003,356.3499472354163,24.79
3243.948333737,327.89201833085906,24.8
3243.948533737,526.2815658341241,24.81
3243.948733737,423.01425984411355,24.82
3243.948933737,544.4847480208291,24.83
3243.949133737,352.2317053680983,24.84
3243.949333737,481.40864505375447,24.85
3243.949533737,608.9878622426745,24.86
3243.9497337370003,436.0228717059377,24.87
3243.9499337370003,533.6714777434432,24.88
3243.950133737,461.899573834868,24.89
3243.950333737,443.54745459944996,24.9
3243.950533737,401.9342171904643,24.91
3243.950733737,632.8731775644675,24.92
3243.950933737,436.0953233157281,24.93
3243.951133737,253.80094723571244,24.94
3243.951333737,585.9226349328156,24.95
3243.9515337370003,324.80698103171164,24.96
3243.9517337370003,500.04960368113626,24.97
3243.951933737,575.4523585626357,24.98
3243.952133737,532.3695452587096,24.99
3243.952333737,414.83976198044115,25.0
3243.952533737,626.2580170940056,25.01
3243.952733737,417.43727447237325,25.02
3243.952933737,295.756222311031,25.03
3243.953133737,457.15254620431296,25.04
3243.9533337370003,453.516135166732,25.05
3243.9535337370003,535.0801289998941,25.06
3243.953733737,481.74788940032283,25.07
3243.953933737,564.6555665717111,25.08
3243.954133737,502.2717992575923,25.09
3243.954333737,597.2205651498864,25.1
3243.954533737,506.6719498388117,25.11
3243.954733737,456.1372025211162,25.12
3243.954933737,452.20232159477337,25.13
3243.9551337370003,500.9668149068255,25.14
3243.9553337370003,513.488877410149,25.15
3243.955533737,504.56978198857263,25.16
3243.955733737,637.4017615582354,25.17
3243.955933737,397.7828974335784,25.18
3243.956133737,488.9432744081806,25.19
3243.956333737,513.1563372104289,25.2
3243.956533737,396.47536448607144,25.21
3243.956733737,531.2547224649052,25.22
3243.9569337370003,394.9120417058033,25.23
3243.9571337370003,643.7500992011614,25.24
3243.957333737,452.1707897611434,25.25
3243.957533737,515.9235085807219,25.26
3243.957733737,550.5894616678588,25.27
3243.957933737,560.8991541905659,25.28
3243.958133737,526.2379202075052,25.29
3243.958333737,608.2986850598104,25.3
3243.958533737,478.53460235545316,25.31
3243.9587337370003,442.65903847704305,25.32
3243.9589337370003,562.85232560359,25.33
3243.9591337370002,539.8366629855344,25.34
3243.959333737,541.295043769912,25.35
3243.959533737,481.1423366092178,25.36
3243.959733737,629.9341025403875,25.37
3243.959933737,501.4642958317066,25.38
3243.960133737,399.9658176938241,25.39
3243.960333737,506.8052512098687,25.4
3243.9605337370003,527.3333976560516,25.41
3243.9607337370003,526.365616466272,25.42
3243.9609337370002,578.8322569780864,25.43
3243.961133737,457.5283777081627,25.44
3243.961333737,560.3075655772702,25.45
3243.961533737,527.3845397635836,25.46
3243.961733737,487.3501118798178,25.47
3243.961933737,378.75662002813743,25.48
3243.962133737,553.537595012862,25.49
3243.9623337370003,520.5658949585622,25.5
3243.9625337370003,396.4811324769021,25.51
3243.9627337370002,535.5233513323516,25.52
3243.962933737,536.195937547907,25.53
3243.963133737,435.4006071860464,25.54
3243.963333737,460.53163246042254,25.55
3243.963533737,522.5548719515357,25.56
3243.963733737,494.3581597191604,25.57
3243.963933737,642.4382904295788,25.58
3243.9641337370003,521.1120112263294,25.59
3243.9643337370003,510.1933092918124,25.6
3243.9645337370002,570.427435089312,25.61
3243.964733737,525.003846783318,25.62
3243.964933737,563.6346731171463,25.63
3243.965133737,334.8393675600929,25.64
3243.965333737,532.24804572158,25.65
3243.965533737,523.4366909016114,25.66
3243.965733737,545.2759285308335,25.67
3243.9659337370003,671.0574282786824,25.68
3243.9661337370003,486.0804566756474,25.69
3243.9663337370002,488.1166359084498,25.7
3243.966533737,550.760975911623,25.71
3243.966733737,477.0058177481152,25.72
3243.966933737,523.176182062028,25.73
3243.967133737,558.9938609252733,25.74
3243.967333737,564.547983770932,25.75
3243.967533737,463.4657253509755,25.76
3243.9677337370003,351.4767661986568,25.77
3243.9679337370003,479.77385793506687,25.78
3243.9681337370002,397.09517998380625,25.79
3243.968333737,456.66666203027137,25.8
3243.968533737,476.67734422910723,25.81
3243.968733737,486.48035965099444,25.82
3243.968933737,638.8078698138701,25.83
3243.969133737,591.1523677534798,25.84
3243.969333737,463.5174265873518,25.85
3243.969533737,579.2509752217716,25.86
3243.9697337370003,421.6067191083666,25.87
3243.9699337370002,351.03282421729074,25.88
3243.970133737,600.0218043339078,25.89
3243.970333737,531.9178113542512,25.9
3243.970533737,497.31406455138085,25.91
3243.970733737,559.7361832513358,25.92
3243.970933737,630.9475503887566,25.93
3243.971133737,626.1196644958171,25.94
3243.971333737,500.96262255237014,25.95
3243.9715337370003,528.5573038197862,25.96
3243.9717337370002,628.1136036771223,25.97
3243.971933737,578.4929883689871,25.98
3243.972133737,445.4784488222755,25.99
3243.972333737,437.76089383069655,26.0
3243.972533737,485.96572785478753,26.01
3243.972733737,516.6359868502647,26.02
3243.972933737,527.3629279528117,26.03
3243.973133737,711.3169597029612,26.04
3243.9733337370003,558.4900316553046,26.05
3243.9735337370003,612.2105605157857,26.06
3243.973733737,684.7347061713823,26.07
3243.973933737,684.5792350566583,26.08
3243.974133737,588.2390992416223,26.09
3243.974333737,582.9748229904789,26.1
3243.974533737,653.5394517044238,26.11
3243.974733737,453.93819244856013,26.12
3243.974933737,516.9646638440214,26.13
3243.9751337370003,613.9315642285911,26.14
3243.9753337370003,702.1182118200588,26.15
3243.975533737,675.9147458496317,26.16
3243.975733737,594.7874427804956,26.17
3243.975933737,577.2963442181175,26.18
3243.976133737,675.406599058064,26.19
3243.976333737,578.397556493819,26.2
3243.976533737,714.1697779730943,26.21
3243.976733737,548.6601655613017,26.22
3243.9769337370003,547.3379674331842,26.23
3243.9771337370003,590.6140341649597,26.24
3243.977333737,589.2546552011593,26.25
3243.977533737,628.4523268155656,26.26
3243.977733737,639.0833003518613,26.27
3243.977933737,668.2465798422436,26.28
3243.978133737,663.3751405568903,26.29
3243.978333737,500.44659035625267,26.3
3243.978533737,507.6654044231364,26.31
3243.9787337370003,709.9888806228233,26.32
3243.9789337370003,456.1039089688743,26.33
3243.979133737,601.7108460545383,26.34
3243.979333737,487.6527687195199,26.35
3243.979533737,318.6753290820415,26.36
3243.979733737,611.2001532570338,26.37
3243.979933737,613.414824934912,26.38
3243.980133737,566.2576638351303,26.39
3243.980333737,601.3907590766108,26.4
3243.9805337370003,430.1588199731235,26.41
3243.9807337370003,631.1393984190249,26.42
3243.980933737,678.3462801330131,26.43
3243.981133737,569.5326694537691,26.44
3243.981333737,621.3621935242362,26.45
3243.981533737,692.1819635364591,26.46
3243.981733737,679.4468808072445,26.47
3243.981933737,610.5900174275919,26.48
3243.982133737,729.7275477750769,26.49
3243.9823337370003,657.3447886448561,26.5
3243.9825337370003,663.6999261358782,26.51
3243.982733737,836.8116268035418,26.52
3243.982933737,615.4284091251203,26.53
3243.983133737,628.324119404816,26.54
3243.983333737,658.714231701444,26.55
3243.983533737,656.1034269700372,26.56
3243.983733737,502.9797901080515,26.57
3243.983933737,454.3867179416816,26.58
3243.9841337370003,688.1474168252868,26.59
3243.9843337370003,692.1816147758881,26.6
3243.984533737,625.4071826534168,26.61
3243.984733737,563.2055383635762,26.62
3243.984933737,678.151199258339,26.63
3243.985133737,603.7012229344211,26.64
3243.985333737,621.6203598543947,26.65
3243.985533737,754.4467289628246,26.66
3243.985733737,736.5777965264865,26.67
3243.9859337370003,703.3438971426905,26.68
3243.9861337370003,489.83206769496473,26.69
3243.986333737,534.11307405131,26.7
3243.986533737,664.6604872761901,26.71
3243.986733737,705.6280518377673,26.72
3243.986933737,680.8253251173137,26.73
3243.987133737,560.0382622329554,26.74
3243.987333737,752.1318724718392,26.75
3243.987533737,775.2344585537326,26.76
3243.9877337370003,580.8202887583226,26.77
3243.9879337370003,660.5000924099028,26.78
3243.988133737,718.1930309230063,26.79
3243.988333737,579.8483511295167,26.8
3243.988533737,728.5748844113957,26.81
3243.988733737,606.5213024067125,26.82
3243.988933737,465.14392942736396,26.83
3243.989133737,786.6959391959552,26.84
3243.989333737,635.8684616198641,26.85
3243.9895337370003,724.5610512027868,26.86
3243.9897337370003,660.471963274686,26.87
3243.9899337370002,706.6396726277103,26.88
3243.990133737,742.7869667198622,26.89
3243.990333737,461.1442656529222,26.9
3243.990533737,725.5686578639043,26.91
3243.990733737,603.6726474610639,26.92
3243.990933737,797.0280292536952,26.93
3243.991133737,663.8127355992351,26.94
3243.9913337370003,643.9840854023195,26.95
3243.9915337370003,600.9186380883106,26.96
3243.9917337370002,751.6230754161863,26.97
3243.991933737,627.6027037411111,26.98
3243.992133737,615.4053564898712,26.99
3243.992333737,718.1318619542858,27.0
3243.992533737,720.6843819651814,27.01
3243.992733737,540.4463559151314,27.02
3243.992933737,634.5815629680668,27.03
3243.9931337370003,716.9574234768379,27.04
3243.9933337370003,645.2226521639733,27.05
3243.9935337370002,811.0469561855958,27.06
3243.993733737,589.0682468967769,27.07
3243.993933737,867.723139223337,27.08
3243.994133737,721.6780289314763,27.09
3243.994333737,686.054620894557,27.1
3243.994533737,726.4957481638206,27.11
3243.994733737,747.6176797791367,27.12
3243.9949337370003,720.0668362804583,27.13
3243.9951337370003,681.1264471168631,27.14
3243.9953337370002,725.8584603614779,27.15
3243.995533737,716.8564252375442,27.16
3243.995733737,687.4123335962573,27.17
3243.995933737,645.4882015769879,27.18
3243.996133737,635.9350709722846,27.19
3243.996333737,639.9928276602025,27.2
3243.996533737,555.0470347795537,27.21
3243.9967337370003,779.0107489910032,27.22
3243.9969337370003,656.9381223372263,27.23
3243.9971337370002,729.3588844531681,27.24
3243.997333737,684.5178279327614,27.25
3243.997533737,757.6126163363998,27.26
3243.997733737,757.0228817700091,27.27
3243.997933737,679.3091334203684,27.28
3243.998133737,743.5833303922751,27.29
3243.998333737,689.9505093365427,27.3
3243.9985337370003,718.6473558221629,27.31
3243.9987337370003,705.0403362917225,27.32
3243.9989337370002,563.9981501925009,27.33
3243.999133737,869.6670009230945,27.34
3243.999333737,585.0276955714305,27.35
3243.999533737,844.2879104159471,27.36
3243.999733737,644.5518601868825,27.37
3243.999933737,645.7417815126425,27.38
3244.000133737,679.4120863746771,27.39
3244.000333737,580.5116956215834,27.4
3244.0005337370003,711.1139599894202,27.41
3244.0007337370002,603.4859391522232,27.42
3244.000933737,667.338517455681,27.43
3244.001133737,692.2755727290833,27.44
3244.001333737,705.799098968733,27.45
3244.001533737,732.870637215829,27.46
3244.001733737,647.6734117945091,27.47
3244.001933737,658.6738532256743,27.48
3244.002133737,581.1723145543021,27.49
3244.0023337370003,790.0491218176326,27.5
3244.0025337370002,624.2736611364259,27.51
3244.002733737,776.816252764233,27.52
3244.002933737,754.4903794731476,27.53
3244.003133737,856.2349884647481,27.54
3244.003333737,805.1162615932878,27.55
3244.003533737,663.8066312885477,27.56
3244.003733737,805.7054585054611,27.57
3244.003933737,732.4456842024316,27.58
3244.0041337370003,754.4446459533357,27.59
3244.0043337370003,737.0695743642327,27.6
3244.004533737,618.388887506167,27.61
3244.004733737,762.1182469414847,27.62
3244.004933737,737.7874719812261,27.63
3244.005133737,766.8935406667732,27.64
3244.005333737,818.892342250123,27.65
3244.005533737,834.2310974589919,27.66
3244.005733737,885.0125710201332,27.67
3244.0059337370003,848.4897555036823,27.68
3244.0061337370003,820.3435320306446,27.69
3244.006333737,727.8847018624141,27.7
3244.006533737,717.522910396709,27.71
3244.006733737,632.5854619183525,27.72
3244.006933737,703.3906358128258,27.73
3244.007133737,808.8658188300815,27.74
3244.007333737,832.5710015106084,27.75
3244.007533737,752.9584772495226,27.76
3244.0077337370003,664.9465487383005,27.77
3244.0079337370003,760.8377639325026,27.78
3244.008133737,797.0569992463373,27.79
3244.008333737,803.3406585940108,27.8
3244.008533737,700.098036295106,27.81
3244.008733737,749.8553257291467,27.82
3244.008933737,802.8833463286063,27.83
3244.009133737,601.955348809943,27.84
3244.009333737,838.737398740329,27.85
3244.0095337370003,754.8894179208755,27.86
3244.0097337370003,706.9035304093005,27.87
3244.009933737,869.7581733715601,27.88
3244.010133737,823.7407120246963,27.89
3244.010333737,860.2164487067296,27.9
3244.010533737,691.2774282911708,27.91
3244.010733737,917.2643315563123,27.92
3244.010933737,881.6305266911718,27.93
3244.011133737,694.6668215986572,27.94
3244.0113337370003,710.4912172663172,27.95
3244.0115337370003,942.4667646870801,27.96
3244.011733737,632.5648234852428,27.97
3244.011933737,898.6002599106516,27.98
3244.012133737,889.7527116346064,27.99
3244.012333737,710.31832019222,28.0
3244.012533737,907.6050658102808,28.01
3244.012733737,828.0470064781701,28.02
3244.012933737,838.0313114748662,28.03
3244.0131337370003,683.4138590725111,28.04
3244.0133337370003,739.8498733570575,28.05
3244.013533737,700.33079989376,28.06
3244.013733737,907.3383746726969,28.07
3244.013933737,711.093980236969,28.08
3244.014133737,702.3833856242137,28.09
3244.014333737,727.9055097767832,28.1
3244.014533737,933.6080466900714,28.11
3244.014733737,726.3783650753845,28.12
3244.0149337370003,894.1414508139644,28.13
3244.0151337370003,811.7277951380582,28.14
3244.015333737,916.1523820557562,28.15
3244.015533737,700.4151704317192,28.16
3244.015733737,602.1466542242433,28.17
3244.015933737,765.9626897144423,28.18
3244.016133737,701.0291449019077,28.19
3244.016333737,674.7108981636222,28.2
3244.016533737,740.8094005417648,28.21
3244.0167337370003,908.7819541350005,28.22
3244.0169337370003,798.5123420781485,28.23
3244.017133737,837.8666539745905,28.24
3244.017333737,770.5323722052764,28.25
3244.017533737,616.6800716422989,28.26
3244.017733737,924.9481738998841,28.27
3244.017933737,771.0868926253777,28.28
3244.018133737,836.366366815503,28.29
3244.018333737,881.4676612038265,28.3
3244.0185337370003,718.8376108543185,28.31
3244.0187337370003,875.2350214833266,28.32
3244.018933737,806.2734173604803,28.33
3244.019133737,794.8230776828485,28.34
3244.019333737,625.6910480584256,28.35
3244.019533737,731.8432395711388,28.36
3244.019733737,767.92548296181,28.37
3244.019933737,852.2682344070853,28.38
3244.020133737,832.0759888116863,28.39
3244.0203337370003,822.3691736589004,28.4
3244.0205337370003,979.9508760329276,28.41
3244.0207337370002,890.321773954871,28.42
3244.020933737,910.196568293437,28.43
3244.021133737,861.4360122072794,28.44
3244.021333737,781.1510911675355,28.45
3244.021533737,682.5646678789377,28.46
3244.021733737,738.3164680035422,28.47
3244.021933737,926.1103070863804,28.48
3244.0221337370003,780.9009097680378,28.49
3244.0223337370003,793.8495298979732,28.5
3244.0225337370002,952.828908439338,28.51
3244.022733737,857.3262417295178,28.52
3244.022933737,918.1255372785607,28.53
3244.023133737,682.2939190733439,28.54
3244.023333737,796.6680446918973,28.55
3244.023533737,858.3215854976004,28.56
3244.023733737,837.8850430112506,28.57
3244.0239337370003,796.671880548677,28.58
3244.0241337370003,782.2840306686542,28.59
3244.0243337370002,786.598412934186,28.6
3244.024533737,766.652803826082,28.61
3244.024733737,826.3168967388976,28.62
3244.024933737,803.6679517721611,28.63
3244.025133737,896.1606065109011,28.64
3244.025333737,838.6869390608952,28.65
3244.025533737,877.8917678222979,28.66
3244.0257337370003,973.9685639392344,28.67
3244.0259337370003,873.787015747393,28.68
3244.0261337370002,695.5395422950838,28.69
3244.026333737,961.3589115844912,28.7
3244.026533737,778.4272115045746,28.71
3244.026733737,873.1156252135997,28.72
3244.026933737,856.3037301736475,28.73
3244.027133737,904.632102605609,28.74
3244.027333737,751.2164656437311,28.75
3244.0275337370003,860.5448142840924,28.76
3244.0277337370003,798.6721130633342,28.77
3244.0279337370002,957.8978102868657,28.78
3244.028133737,764.5540049649615,28.79
3244.028333737,814.7092878442088,28.8
3244.028533737,882.1446513895188,28.81
3244.028733737,773.0491776240701,28.82
3244.028933737,901.7991697328579,28.83
3244.029133737,971.5912055712015,28.84
3244.0293337370003,953.98575937539,28.85
3244.0295337370003,992.690357885522,28.86
3244.0297337370002,789.8741994575172,28.87
3244.029933737,883.256033070597,28.88
3244.030133737,892.0117317961971,28.89
3244.030333737,746.8803740062705,28.9
3244.030533737,895.5881402548838,28.91
3244.030733737,894.0860978149584,28.92
3244.030933737,930.7246471751579,28.93
3244.031133737,729.455936554943,28.94
3244.0313337370003,785.3676374829588,28.95
3244.0315337370002,871.8106234767693,28.96
3244.031733737,837.6240709734395,28.97
3244.031933737,914.4890989224436,28.98
3244.032133737,1041.3499973410242,28.99
3244.032333737,967.8167247705521,29.0
3244.032533737,824.8477973067385,29.01
3244.032733737,915.0191074869539,29.02
3244.032933737,866.3415047683294,29.03
3244.0331337370003,1008.4183723664503,29.04
3244.0333337370002,610.7422905601404,29.05
3244.033533737,851.9976240320328,29.06
3244.033733737,824.954676678374,29.07
3244.033933737,892.6105180092596,29.08
3244.034133737,762.7731170042326,29.09
3244.034333737,825.1291934502182,29.1
3244.034533737,917.0099683653348,29.11
3244.034733737,849.8847938155487,29.12
3244.0349337370003,854.1996975229799,29.13
