time_s,force_n,position_mm
9979.382887157,52.3997810068657,7.3
9979.383087156999,65.8585957782285,7.31
9979.383287157,55.20588989142408,7.32
9979.383487157,47.547947912310626,7.33
9979.383687157,55.26446999322316,7.34
9979.383887157,30.116872838412945,7.35
9979.384087157,55.73930662414217,7.36
9979.384287157,49.22732926914552,7.37
9979.384487157,78.94951003089854,7.38
9979.384687157,43.84437364784286,7.39
9979.384887156999,41.203000374828214,7.4
9979.385087157,50.7824190626495,7.41
9979.385287157,33.949312297925516,7.42
9979.385487157,37.64380868016402,7.43
9979.385687157,28.975432936635034,7.44
9979.385887157,43.024153737435626,7.45
9979.386087157,49.73815448989585,7.46
9979.386287157,30.952827542754125,7.47
9979.386487157,49.07183537377565,7.48
9979.386687156999,30.927856336757387,7.49
9979.386887157,46.14858862367913,7.5
9979.387087157,57.4924070419955,7.51
9979.387287157,54.92367492518522,7.52
9979.387487157,66.73481497757719,7.53
9979.387687157,47.75554928475921,7.54
9979.387887157,67.14100493541974,7.55
9979.388087157,42.71286804856295,7.56
9979.388287157,65.86954726292744,7.57
9979.388487156999,39.10940497751816,7.58
9979.388687157,48.01911862116559,7.59
9979.388887157,51.87674614490642,7.6
9979.389087157,35.21779790633279,7.61
9979.389287157,57.704803456745495,7.62
9979.389487157,61.65257057077608,7.63
9979.389687157,48.46543927205424,7.64
9979.389887157,53.68955959420179,7.65
9979.390087157,49.683710280926995,7.66
9979.390287156999,39.351469291953386,7.67
9979.390487157,42.381886135618814,7.68
9979.390687157,53.67747288805545,7.69
9979.390887157,39.03676020921766,7.7
9979.391087157,53.457804330822015,7.71
9979.391287157,50.390202672264095,7.72
9979.391487157,61.340960719876705,7.73
9979.391687157,42.33449819043939,7.74
9979.391887157,78.74695896570547,7.75
9979.392087156999,24.494508793998754,7.76
9979.392287157,42.28981569791762,7.77
9979.392487157,60.734655719677626,7.78
9979.392687157,73.64473785922492,7.79
9979.392887157,65.5306512012112,7.8
9979.393087157,34.21593984199385,7.81
9979.393287157,59.24602088925754,7.82
9979.393487157,31.204542143312533,7.83
9979.393687157,74.92161779518213,7.84
9979.393887156999,37.46876250126424,7.85
9979.394087157,56.61798538484167,7.86
9979.394287157,8.219389350063636,7.87
9979.394487157,85.47035358381004,7.88
9979.394687157,18.1917708999308,7.89
9979.394887157,73.38983671599377,7.9
9979.395087157,28.83633857611859,7.91
9979.395287157,79.15257799338988,7.92
9979.395487157,41.784009569883644,7.93
9979.395687156999,47.83989915542179,7.94
9979.395887157,45.07478564173783,7.95
9979.396087157,40.37100107452996,7.96
9979.396287157,52.73477240116392,7.97
9979.396487157,70.8255107726087,7.98
9979.396687157,58.23713164061333,7.99
9979.396887157,55.3639454036552,8.0
9979.397087157,70.5820680710798,8.01
9979.397287157,40.83224138555251,8.02
9979.397487156999,54.337655536881236,8.03
9979.397687157,54.63581844668213,8.04
9979.397887157,42.54659309675412,8.05
9979.398087157,17.4412607048177,8.06
9979.398287157,59.278829366985605,8.07
9979.398487157,59.531246296849396,8.08
9979.398687157,43.15396168184709,8.09
9979.398887157,21.033299972988697,8.1
9979.399087157,66.12124692414403,8.11
9979.399287156999,63.17193300818696,8.12
9979.399487157,74.22841998083852,8.13
9979.399687157,48.9763709101658,8.14
9979.399887157,54.37987181805824,8.15
9979.400087157,68.43424279071009,8.16
9979.400287157,50.569885775519,8.17
9979.400487157,17.353552555026603,8.18
9979.400687157,61.71766900522189,8.19
9979.400887157,80.79104521482768,8.2
9979.401087156999,59.05001403432183,8.21
9979.401287157,70.62644451434616,8.22
9979.401487157,73.4324721057249,8.23
9979.401687157,59.079965851038196,8.24
9979.401887157,34.70333067918197,8.25
9979.402087157,47.20934178632353,8.26
9979.402287157,40.23228439014969,8.27
9979.402487157,32.556596190120786,8.28
9979.402687157,45.91611026697878,8.29
9979.402887156999,40.520370411989624,8.3
9979.403087157,54.99380543836692,8.31
9979.403287157,63.66655744743921,8.32
9979.403487157,47.49830681103454,8.33
9979.403687157,83.94209327690749,8.34
9979.403887157,22.293257826834427,8.35
9979.404087157,51.64630679671638,8.36
9979.404287157,71.69414965596769,8.37
9979.404487157,26.18066914349333,8.38
9979.404687156999,34.37799490572136,8.39
9979.404887157,54.06566157602874,8.4
9979.405087157,65.12589523313106,8.41
9979.405287157,56.6383863140268,8.42
9979.405487157,24.651500775602358,8.43
9979.405687157,41.946737513561295,8.44
9979.405887157,46.47395417088587,8.45
9979.406087157,34.003402890392856,8.46
9979.406287157,52.51564888147363,8.47
9979.406487156999,59.43168874979221,8.48
9979.406687157,52.465509982092925,8.49
9979.406887157,31.587741153856136,8.5
9979.407087157,47.74563903977684,8.51
9979.407287157,83.00221035612357,8.52
9979.407487157,57.310086992798475,8.53
9979.407687157,79.75358815989551,8.54
9979.407887157,52.62857301219906,8.55
9979.408087157,66.74451844510523,8.56
9979.408287156999,34.03308099655048,8.57
9979.408487157,34.58118855846483,8.58
9979.408687157,60.20691670620376,8.59
9979.408887157,44.678485462078655,8.6
9979.409087157,39.52739506733137,8.61
9979.409287157,69.75178305678202,8.62
9979.409487157,51.14859254959578,8.63
9979.409687157,59.89375880109034,8.64
9979.409887157,39.03142938740618,8.65
9979.410087156999,56.937173111417266,8.66
9979.410287157,19.774639785333907,8.67
9979.410487157,50.48568517227221,8.68
9979.410687157,42.72127844638282,8.69
9979.410887157,65.80746264485356,8.7
9979.411087157,40.30078664095924,8.71
9979.411287157,51.467231813445906,8.72
9979.411487157,45.43531296887422,8.73
9979.411687157,48.08169673472384,8.74
9979.411887156999,68.86162986643085,8.75
9979.412087157,36.35917980015445,8.76
9979.412287157,52.081924556645184,8.77
9979.412487157,53.38133325375798,8.78
9979.412687157,55.562857662644795,8.79
9979.412887157,90.6053770457307,8.8
9979.413087157,71.6714249872672,8.81
9979.413287157,38.88697899776727,8.82
9979.413487157,57.82136726200512,8.83
9979.413687156999,50.42743905318285,8.84
9979.413887157,68.24764463215372,8.85
9979.414087157,55.17200757630887,8.86
9979.414287157,45.93768923522242,8.87
9979.414487157,20.477060105715058,8.88
9979.414687157,68.57066955488591,8.89
9979.414887157,43.090625674999885,8.9
9979.415087157,22.420166113513776,8.91
9979.415287157,88.90244049855433,8.92
9979.415487156999,32.68919244129806,8.93
9979.415687157,43.66021314708618,8.94
9979.415887157,53.40369392361941,8.95
9979.416087157,56.02070017517593,8.96
9979.416287157,58.90975038162993,8.97
9979.416487157,71.35899838865396,8.98
9979.416687157,45.61915008676061,8.99
9979.416887157,30.338883412261037,9.0
9979.417087157,38.12545365604035,9.01
9979.417287156999,43.30537689097146,9.02
9979.417487157,37.81837098659755,9.03
9979.417687157,49.75273581096794,9.04
9979.417887157,72.56164980983922,9.05
9979.418087157,50.34485233528344,9.06
9979.418287157,43.983573491655775,9.07
9979.418487157,54.489284908654625,9.08
9979.418687157,68.20200799982332,9.09
9979.418887157,52.721229087279056,9.1
9979.419087156999,44.25276773282834,9.11
9979.419287157,57.37055792400599,9.12
9979.419487157,27.70224116263365,9.13
9979.419687157,61.988862315847044,9.14
9979.419887157,31.007049992616427,9.15
9979.420087157,63.17578977780402,9.16
9979.420287157,71.56562694049863,9.17
9979.420487157,60.858336106463106,9.18
9979.420687157,62.1762673169908,9.19
9979.420887156999,58.43107791036314,9.2
9979.421087157,44.801723129443445,9.21
9979.421287157,21.178453840001964,9.22
9979.421487157,60.6062733272027,9.23
9979.421687157,59.74115965666059,9.24
9979.421887157,33.047665946431735,9.25
9979.422087157,48.86611347363343,9.26
9979.422287157,56.72971035069318,9.27
9979.422487157,46.126773495438236,9.28
9979.422687156999,57.17309808990385,9.29
9979.422887157,48.611668193310265,9.3
9979.423087157,51.35686393560711,9.31
9979.423287157,38.55911073295107,9.32
9979.423487157,49.025384372826224,9.33
9979.423687157,46.037032125038856,9.34
9979.423887157,30.878181108312003,9.35
9979.424087157,50.00795878065371,9.36
9979.424287157,38.382661858284486,9.37
9979.424487156999,48.17348218492894,9.38
9979.424687157,31.288281227540114,9.39
9979.424887157,45.527846433028536,9.4
9979.425087157,52.09096011261652,9.41
9979.425287156999,23.22495256583429,9.42
9979.425487157,51.448853020270356,9.43
9979.425687157,35.927237392739194,9.44
9979.425887157,44.64877402998185,9.45
9979.426087157,58.75143278342702,9.46
9979.426287156999,35.44351624413742,9.47
9979.426487157,29.39860477152012,9.48
9979.426687157,80.77921799033133,9.49
9979.426887157,34.33060401181331,9.5
9979.427087156999,55.03428633705582,9.51
9979.427287157,55.39258242590473,9.52
9979.427487157,52.71798902954632,9.53
9979.427687157,21.58748479057039,9.54
9979.427887157,57.391445571446276,9.55
9979.428087156999,28.762308586849397,9.56
9979.428287157,65.02548603392893,9.57
9979.428487157,48.51528582467926,9.58
9979.428687157,47.884500018943186,9.59
9979.428887156999,55.525233385882366,9.6
9979.429087157,25.754116200971037,9.61
9979.429287157,59.86265805679328,9.62
9979.429487157,19.993899756027393,9.63
9979.429687157,57.38696607075296,9.64
9979.429887156999,66.3436569601299,9.65
9979.430087157,41.359323447293924,9.66
9979.430287157,66.44396066144719,9.67
9979.430487157,40.65782838702026,9.68
9979.430687156999,59.264223715821544,9.69
9979.430887157,64.39162029146603,9.7
9979.431087157,51.28080679314948,9.71
9979.431287157,33.661182559897284,9.72
9979.431487157,31.996935346091494,9.73
9979.431687156999,50.99154771852964,9.74
9979.431887157,38.582898148438815,9.75
9979.432087157,43.96446597110566,9.76
9979.432287157,68.16397099819677,9.77
9979.432487156999,54.099629745137925,9.78
9979.432687157,62.99668422356295,9.79
9979.432887157,54.37381106005618,9.8
9979.433087157,35.15468187123347,9.81
9979.433287157,25.950920039003147,9.82
9979.433487156999,43.11323840650918,9.83
9979.433687157,59.6875866621606,9.84
9979.433887157,36.416898647769,9.85
9979.434087157,55.44520394404012,9.86
9979.434287156999,41.08917872705993,9.87
9979.434487157,53.44287749024984,9.88
9979.434687157,41.89924286768344,9.89
9979.434887157,43.956296627023015,9.9
9979.435087157,44.93950347331487,9.91
9979.435287156999,41.79160161220152,9.92
9979.435487157,65.96023631202564,9.93
9979.435687157,43.46653767867624,9.94
9979.435887157,71.32264855440516,9.95
9979.436087156999,56.6466040875152,9.96
9979.436287157,49.10554840321858,9.97
9979.436487157,60.733479928753056,9.98
9979.436687157,61.072926675562314,9.99
9979.436887157,53.45231479708271,10.0
9979.437087156999,53.83334472028064,10.01
9979.437287157,40.108163262477326,10.02
9979.437487157,64.11075691473101,10.03
9979.437687157,84.45886298841245,10.04
9979.437887156999,61.588376478067225,10.05
9979.438087157,56.571543819849005,10.06
9979.438287157,43.304651047720334,10.07
9979.438487157,40.97902306601877,10.08
9979.438687157,62.751465673751646,10.09
9979.438887156999,53.93368438083889,10.1
9979.439087157,36.9862061545723,10.11
9979.439287157,37.204243824743415,10.12
9979.439487157,37.57135729743205,10.13
9979.439687156999,86.27307168172354,10.14
9979.439887157,33.970567386518525,10.15
9979.440087157,55.408766086967944,10.16
9979.440287157,33.94873463716398,10.17
9979.440487157,54.789364481748905,10.18
9979.440687156999,70.31215538349358,10.19
9979.440887157,40.57579662939102,10.2
9979.441087157,26.035885166566906,10.21
9979.441287157,63.42715261919443,10.22
9979.441487156999,47.159575649437315,10.23
9979.441687157,38.77570461417274,10.24
9979.441887157,74.4353689223993,10.25
9979.442087157,66.9328085469983,10.26
9979.442287157,48.25450407005527,10.27
9979.442487156999,49.83076631910409,10.28
9979.442687157,51.247392416132456,10.29
9979.442887157,55.44777979429545,10.3
9979.443087157,44.735841611645355,10.31
9979.443287156999,53.954546489726326,10.32
9979.443487157,43.76925266851023,10.33
9979.443687157,53.61702783625535,10.34
9979.443887157,57.62059585531161,10.35
9979.444087157,51.24068749185305,10.36
9979.444287156999,36.41900886386633,10.37
9979.444487157,33.779995669258554,10.38
9979.444687157,28.96766550071463,10.39
9979.444887157,41.44243309836189,10.4
9979.445087156999,62.34611020816701,10.41
9979.445287157,26.614264366883074,10.42
9979.445487157,25.425074389784957,10.43
9979.445687157,64.45847199319999,10.44
9979.445887157,63.37187440340971,10.45
9979.446087156999,30.812875922508535,10.46
9979.446287157,75.13435985740672,10.47
9979.446487157,75.72431022437942,10.48
9979.446687157,54.780218720610954,10.49
9979.446887156999,32.24205270222086,10.5
9979.447087157,60.71169693124905,10.51
9979.447287157,59.250187127978975,10.52
9979.447487157,44.16886513184751,10.53
9979.447687157,36.50298837542802,10.54
9979.447887156999,51.914249901061496,10.55
9979.448087157,48.42169817133198,10.56
9979.448287157,42.23769903602725,10.57
9979.448487157,55.90624070832379,10.58
9979.448687156999,57.01062725007404,10.59
9979.448887157,77.77647243559545,10.6
9979.449087157,72.20989870966706,10.61
9979.449287157,51.18569832796043,10.62
9979.449487157,21.93813481177669,10.63
9979.449687156999,58.25613598505062,10.64
9979.449887157,30.968243176543698,10.65
9979.450087157,41.354973793201175,10.66
9979.450287157,77.01599843041242,10.67
9979.450487156999,52.08001050161596,10.68
9979.450687157,44.713877520539775,10.69
9979.450887157,66.08314612132855,10.7
9979.451087157,64.1373333216482,10.71
9979.451287157,43.51922833379932,10.72
9979.451487156999,19.185492420792013,10.73
9979.451687157,58.62167846521668,10.74
9979.451887157,50.515788055932944,10.75
9979.452087157,60.46512087388953,10.76
9979.452287156999,37.1654496509117,10.77
9979.452487157,66.70301391164953,10.78
9979.452687157,48.720830510570046,10.79
9979.452887157,61.86549850864896,10.8
9979.453087157,56.63303597225536,10.81
9979.453287156999,36.976448293484715,10.82
9979.453487157,55.337209043750676,10.83
9979.453687157,44.34780277808088,10.84
9979.453887157,64.17710967152847,10.85
9979.454087156999,78.39826803709748,10.86
9979.454287157,73.73371994644532,10.87
9979.454487157,50.79026382031492,10.88
9979.454687157,52.81786942535439,10.89
9979.454887157,49.354492862895505,10.9
9979.455087156999,23.536547855681594,10.91
9979.455287157,94.77276639396248,10.92
9979.455487157,29.277665606742644,10.93
9979.455687157,38.88567099735306,10.94
9979.455887156999,85.46750530267526,10.95
9979.456087157,33.02948625504356,10.96
9979.456287157,73.2028336362734,10.97
9979.456487157,57.560144290054126,10.98
9979.456687157,39.52075612963142,10.99
9979.456887156999,60.84447952327969,11.0
9979.457087157,72.10216021669507,11.01
9979.457287157,27.630075224201974,11.02
9979.457487157,47.58154566732974,11.03
9979.457687156999,42.43282871187991,11.04
9979.457887157,27.122664959970788,11.05
9979.458087157,45.74559438194275,11.06
9979.458287157,54.762163109947956,11.07
9979.458487157,25.686593571672702,11.08
9979.458687156999,41.09528623127183,11.09
9979.458887157,53.18330361472302,11.1
9979.459087157,22.46806607972654,11.11
9979.459287157,61.099198802869715,11.12
9979.459487156999,8.348337280619937,11.13
9979.459687157,50.52287345127414,11.14
9979.459887157,19.395883270302487,11.15
9979.460087157,61.629779312872564,11.16
9979.460287157,36.310114875916256,11.17
9979.460487156999,43.839461307129596,11.18
9979.460687157,51.7534260363716,11.19
9979.460887157,63.149676680696416,11.2
9979.461087157,57.911552572725974,11.21
9979.461287156999,46.76400879615063,11.22
9979.461487157,52.85489481158887,11.23
9979.461687157,66.91301851205381,11.24
9979.461887157,32.37838450916663,11.25
9979.462087157,35.52955251443732,11.26
9979.462287156999,57.53029013955459,11.27
9979.462487157,55.93040883597608,11.28
9979.462687157,67.53674025271457,11.29
9979.462887157,29.129614513560693,11.3
9979.463087156999,48.37920039354036,11.31
9979.463287157,61.16302723887434,11.32
9979.463487157,0.0,11.33
9979.463687157,41.877964391483395,11.34
9979.463887157,53.62570375813086,11.35
9979.464087156999,63.87469435187103,11.36
9979.464287157,58.959758967626584,11.37
9979.464487157,58.357910697476854,11.38
9979.464687157,38.25788766712027,11.39
9979.464887156999,76.35754149869261,11.4
9979.465087157,24.096280641520405,11.41
9979.465287157,33.27248988603483,11.42
9979.465487157,49.93304875216836,11.43
9979.465687157,54.334583038536735,11.44
9979.465887156999,90.61330922410687,11.45
9979.466087157,55.36283978861571,11.46
9979.466287157,51.69262484550894,11.47
9979.466487157,68.23015160296035,11.48
9979.466687156999,59.759997899518574,11.49
9979.466887157,46.55794719309334,11.5
9979.467087157,41.90844454767378,11.51
9979.467287157,51.19125588153611,11.52
9979.467487157,31.246001283123512,11.53
9979.467687157,57.568247631772735,11.54
9979.467887157,47.83512207252884,11.55
9979.468087157,5.553683578189315,11.56
9979.468287157,14.173259622948684,11.57
9979.468487156999,52.47161945910289,11.58
9979.468687157,68.32675181107973,11.59
9979.468887157,30.61337899672685,11.6
9979.469087157,69.37214774663565,11.61
9979.469287157,18.91787175159518,11.62
9979.469487157,51.61615352815091,11.63
9979.469687157,75.89634902036053,11.64
9979.469887157,55.68501839668544,11.65
9979.470087157,71.70167969576787,11.66
9979.470287156999,38.90036997354838,11.67
9979.470487157,43.7469730254867,11.68
9979.470687157,39.13190877442636,11.69
9979.470887157,45.68612097210767,11.7
9979.471087157,44.02780923271641,11.71
9979.471287157,18.825903723437477,11.72
9979.471487157,70.18905943807398,11.73
9979.471687157,46.180308312052595,11.74
9979.471887157,90.71000007047809,11.75
9979.472087156999,46.05120509322718,11.76
9979.472287157,36.98863126195054,11.77
9979.472487157,60.9750024137637,11.78
9979.472687157,34.38287185947358,11.79
9979.472887157,24.616482072266905,11.8
9979.473087157,29.20428881326636,11.81
9979.473287157,70.46688542835693,11.82
9979.473487157,77.98998529955068,11.83
9979.473687157,23.794506615958596,11.84
9979.473887156999,63.59438892855999,11.85
9979.474087157,41.18554159197887,11.86
9979.474287157,49.33709599178699,11.87
9979.474487157,49.07879221249374,11.88
9979.474687157,37.66168081724278,11.89
9979.474887157,76.47463351927556,11.9
9979.475087157,61.95371885432382,11.91
9979.475287157,50.368560689184356,11.92
9979.475487157,40.042039458371605,11.93
9979.475687156999,52.395887777765196,11.94
9979.475887157,77.00488041799711,11.95
9979.476087157,52.454176300854684,11.96
9979.476287157,60.402377038445536,11.97
9979.476487157,45.26657106295441,11.98
9979.476687157,33.89004108014845,11.99
9979.476887157,54.63380899210193,12.0
9979.477087157,49.09001274554638,12.01
9979.477287157,56.99137516648189,12.02
9979.477487156999,67.23297149778047,12.03
9979.477687157,12.769471008488331,12.04
9979.477887157,77.39092679576336,12.05
9979.478087157,45.03020469838722,12.06
9979.478287157,40.15365872313493,12.07
9979.478487157,48.89752528093316,12.08
9979.478687157,40.3463818662312,12.09
9979.478887157,63.49960475491851,12.1
9979.479087157,70.07646560092684,12.11
9979.479287156999,51.1121212349058,12.12
9979.479487157,72.82969643133883,12.13
9979.479687157,58.73898871850599,12.14
9979.479887157,51.53283260323496,12.15
9979.480087157,61.60424661811394,12.16
9979.480287157,68.51524703529442,12.17
9979.480487157,18.51124547019053,12.18
9979.480687157,49.284491234837375,12.19
9979.480887157,44.20316494806408,12.2
9979.481087156999,40.79198741993887,12.21
9979.481287157,76.56101566580813,12.22
9979.481487157,0.0,12.23
9979.481687157,26.29305722300118,12.24
9979.481887157,53.32279188797273,12.25
9979.482087157,31.59219431949205,12.26
9979.482287157,58.05760386066393,12.27
9979.482487157,73.01260744261805,12.28
9979.482687157,44.632606591610276,12.29
9979.482887156999,41.73313443398054,12.3
9979.483087157,69.95635041309315,12.31
9979.483287157,33.411170060513655,12.32
9979.483487157,38.52143565885979,12.33
9979.483687157,48.90964388145127,12.34
9979.483887157,49.188546055263515,12.35
9979.484087157,47.28914247034606,12.36
9979.484287157,62.537487510351326,12.37
9979.484487157,69.02369561333182,12.38
9979.484687156999,28.76280604657749,12.39
9979.484887157,24.13036273749626,12.4
9979.485087157,70.0668463656269,12.41
9979.485287157,53.75996819108907,12.42
9979.485487157,57.135596189009036,12.43
9979.485687157,26.719452354345165,12.44
9979.485887157,25.304869633315647,12.45
9979.486087157,57.417738182654475,12.46
9979.486287157,35.30572941126361,12.47
9979.486487156999,75.54053066056653,12.48
9979.486687157,39.24323888967217,12.49
9979.486887157,56.572539272648974,12.5
9979.487087157,41.873124132404975,12.51
9979.487287157,73.80046879001289,12.52
9979.487487157,59.37887385953057,12.53
9979.487687157,40.333905419925465,12.54
9979.487887157,36.98492789974799,12.55
9979.488087157,46.74328242738273,12.56
9979.488287156999,60.84896129500563,12.57
9979.488487157,46.300788134715724,12.58
9979.488687157,60.286220295890786,12.59
9979.488887157,83.20462404876531,12.6
9979.489087157,38.71965504864015,12.61
9979.489287157,41.24409001306638,12.62
9979.489487157,51.91704878165239,12.63
9979.489687157,47.19223064107957,12.64
9979.489887157,53.60590339745752,12.65
9979.490087156999,53.5768072549119,12.66
9979.490287157,53.193080997858075,12.67
9979.490487157,24.4262923313877,12.68
9979.490687157,47.33934142190904,12.69
9979.490887157,77.95230139085136,12.7
9979.491087157,40.98042649257482,12.71
9979.491287157,51.74201008621604,12.72
9979.491487157,33.318180927973714,12.73
9979.491687157,50.605452549358745,12.74
9979.491887156999,66.80055310520542,12.75
9979.492087157,28.067063170205728,12.76
9979.492287157,60.70015853593761,12.77
9979.492487157,35.48202059297099,12.78
9979.492687157,45.47003700198239,12.79
9979.492887157,32.77851551987972,12.8
9979.493087157,36.943880276937946,12.81
9979.493287157,62.7099968473467,12.82
9979.493487157,37.466034556773735,12.83
9979.493687156999,28.849141922104046,12.84
9979.493887157,40.22396006814006,12.85
9979.494087157,66.12958984847027,12.86
9979.494287157,31.556597345884448,12.87
9979.494487157,26.086069224665287,12.88
9979.494687157,50.855927099638535,12.89
9979.494887157,51.67180876533137,12.9
9979.495087157,37.426639963172256,12.91
9979.495287157,64.66654604325767,12.92
9979.495487156999,34.52691028155054,12.93
9979.495687157,36.300169332705515,12.94
9979.495887157,73.38293055068516,12.95
9979.496087157,65.63786614297751,12.96
9979.496287157,48.882795828045985,12.97
9979.496487157,63.06995525587057,12.98
9979.496687157,34.56747575325303,12.99
9979.496887157,37.340950973393504,13.0
9979.497087157,54.69594927027651,13.01
9979.497287156999,56.136163018227606,13.02
9979.497487157,32.65720668008966,13.03
9979.497687157,35.3625835900491,13.04
9979.497887157,41.855759549231784,13.05
9979.498087157,67.6271008879651,13.06
9979.498287157,62.18275436174863,13.07
9979.498487157,34.74147792388265,13.08
9979.498687157,30.744347516224693,13.09
9979.498887157,51.39455422456124,13.1
9979.499087156999,27.212985377011545,13.11
9979.499287157,44.90065499154947,13.12
9979.499487157,55.5007182201033,13.13
9979.499687157,33.41943196906101,13.14
9979.499887157,55.65205171368681,13.15
9979.500087157,55.42563509848473,13.16
9979.500287157,30.929460682516616,13.17
9979.500487157,62.410899377818616,13.18
9979.500687157,50.288087651224686,13.19
9979.500887156999,49.784040418168246,13.2
9979.501087157,63.52276272914625,13.21
9979.501287157,50.15038050299764,13.22
9979.501487157,26.562463546491344,13.23
9979.501687157,71.73114780844692,13.24
9979.501887157,62.049958575452216,13.25
9979.502087157,43.09944983408589,13.26
9979.502287157,68.01306458694022,13.27
9979.502487157,62.09969867524093,13.28
9979.502687156999,47.84753246148888,13.29
9979.502887157,33.12541843510644,13.3
9979.503087157,38.558938532126774,13.31
9979.503287157,60.34906409352441,13.32
9979.503487157,74.6521127273345,13.33
9979.503687157,37.47632344963199,13.34
9979.503887157,28.97481744623204,13.35
9979.504087157,34.934233936900135,13.36
9979.504287157,75.67720766964533,13.37
9979.504487156999,35.6679196337568,13.38
9979.504687157,30.89408743616368,13.39
9979.504887157,31.246160409730884,13.4
9979.505087157,56.566993713730106,13.41
9979.505287157,15.859694895344198,13.42
9979.505487157,45.08656545521333,13.43
9979.505687157,61.40315389657056,13.44
9979.505887157,35.33081389763842,13.45
9979.506087157,51.426864705167944,13.46
9979.506287156999,34.270841905222454,13.47
9979.506487157,64.03216669574724,13.48
9979.506687157,48.603228799118035,13.49
9979.506887157,61.93220112435693,13.5
9979.507087157,50.91143903082812,13.51
9979.507287157,61.97175037102682,13.52
9979.507487157,48.23206141506537,13.53
9979.507687157,60.089979783796565,13.54
9979.507887157,89.71047703927337,13.55
9979.508087156999,58.95013956280002,13.56
9979.508287157,64.98227406747446,13.57
9979.508487157,11.071057556493628,13.58
9979.508687157,22.490786330197835,13.59
9979.508887157,61.68906809849005,13.6
9979.509087157,74.8075585570864,13.61
9979.509287157,81.54550339788955,13.62
9979.509487157,73.2078237521102,13.63
9979.509687157,72.39583616174811,13.64
9979.509887156999,48.6963846930612,13.65
9979.510087157,58.63848814406224,13.66
9979.510287157,68.76700214220705,13.67
9979.510487157,68.13208615354826,13.68
9979.510687157,26.871553013131503,13.69
9979.510887157,50.1378451523664,13.7
9979.511087157,51.965523062330846,13.71
9979.511287157,45.19760351697488,13.72
9979.511487157,80.14364964185599,13.73
9979.511687156999,69.63160425177136,13.74
9979.511887157,74.53826186372616,13.75
9979.512087157,40.33568923489725,13.76
9979.512287157,44.05832223749632,13.77
9979.512487157,50.6610041058099,13.78
9979.512687157,52.419482059880586,13.79
9979.512887157,61.02204378890147,13.8
9979.513087157,33.000259486108334,13.81
9979.513287157,38.074266863033564,13.82
9979.513487156999,48.55936379892593,13.83
9979.513687157,55.58393663372591,13.84
9979.513887157,58.33759088146587,13.85
9979.514087157,44.61748550259609,13.86
9979.514287157,44.99402055616086,13.87
9979.514487157,85.69065642147302,13.88
9979.514687157,64.17265157408357,13.89
9979.514887157,98.6439007551669,13.9
9979.515087157,31.334719147694504,13.91
9979.515287156999,74.65158785757578,13.92
9979.515487157,61.30125136402134,13.93
9979.515687157,48.822122673942474,13.94
9979.515887157,52.25292041136224,13.95
9979.516087157,73.4847112690723,13.96
9979.516287157,75.9750547094509,13.97
9979.516487157,32.88460430140407,13.98
9979.516687157,63.80445042600514,13.99
9979.516887157,13.966496007407777,14.0
9979.517087156999,61.168169295175524,14.01
9979.517287157,41.75977546046481,14.02
9979.517487157,61.26294430434831,14.03
9979.517687157,47.355206587767974,14.04
9979.517887157,39.606707205440934,14.05
9979.518087157,48.111366817852755,14.06
9979.518287157,30.184483633013738,14.07
9979.518487157,46.05661867212862,14.08
9979.518687157,56.39832578572249,14.09
9979.518887156999,42.95394646961716,14.1
9979.519087157,56.376013172675854,14.11
9979.519287157,62.78831022045376,14.12
9979.519487157,43.340887806814024,14.13
9979.519687157,79.84628661301223,14.14
9979.519887157,42.86633859774285,14.15
9979.520087157,64.7307596703216,14.16
9979.520287157,66.11195620580442,14.17
9979.520487157,36.14896811586997,14.18
9979.520687156999,41.40553822121786,14.19
9979.520887157,63.778352568562944,14.2
9979.521087157,45.08897958488029,14.21
9979.521287157,34.967960635184625,14.22
9979.521487157,45.03438466536168,14.23
9979.521687157,48.50966138579604,14.24
9979.521887157,35.68565120574604,14.25
9979.522087157,75.5654697797935,14.26
9979.522287157,72.23897000017995,14.27
9979.522487156999,40.00959369895914,14.28
9979.522687157,49.774011866434044,14.29
9979.522887157,33.94637623204629,14.3
9979.523087157,30.05786382543684,14.31
9979.523287157,30.296849698408934,14.32
9979.523487157,16.087442389700854,14.33
9979.523687157,50.23234166628191,14.34
9979.523887157,32.06059393236312,14.35
9979.524087157,69.39976408276367,14.36
9979.524287156999,17.796266159638535,14.37
9979.524487157,48.35597278216978,14.38
9979.524687157,62.45615651584502,14.39
9979.524887157,65.24787547627005,14.4
9979.525087157,12.816395246876027,14.41
9979.525287157,54.577977110216956,14.42
9979.525487157,83.37338053590435,14.43
9979.525687157,35.65541985648602,14.44
9979.525887157,70.00110435057825,14.45
9979.526087156999,34.16624130257948,14.46
9979.526287157,67.83696069400503,14.47
9979.526487157,43.38921551696312,14.48
9979.526687157,42.39936701256422,14.49
9979.526887157,47.35888807310447,14.5
9979.527087157,91.20787649728831,14.51
9979.527287157,80.49274804634747,14.52
9979.527487157,47.908413790717965,14.53
9979.527687157,47.76871865034405,14.54
9979.527887156999,77.08870101770606,14.55
9979.528087157,60.94334986346183,14.56
9979.528287157,53.96491154201238,14.57
9979.528487157,41.97664864749061,14.58
9979.528687157,35.37713837429362,14.59
9979.528887157,33.59161947883694,14.6
