time_s,force_n,position_mm
9999.666564109,67.26577956363445,0.8
9999.666764109,31.484208845466366,0.81
9999.666964109001,66.62947352390839,0.82
9999.667164109002,69.08068967305596,0.83
9999.667364109,43.050188649541965,0.84
9999.667564109,43.32074577263575,0.85
9999.667764109001,34.77800653625767,0.86
9999.667964109001,56.52219290589157,0.87
9999.668164109,39.362357008024965,0.88
9999.668364109,51.665914997593426,0.89
9999.668564109,58.47395887137222,0.9
9999.668764109001,60.20050642769776,0.91
9999.668964109002,38.44132326338499,0.92
9999.669164109,61.02477483261546,0.93
9999.669364109,51.45962174464193,0.94
9999.669564109001,60.12873509796927,0.95
9999.669764109001,40.00657771445329,0.96
9999.669964109,38.99457548451412,0.97
9999.670164109,37.127213914995906,0.98
9999.670364109,42.50848236675332,0.99
9999.670564109001,47.169644246376144,1.0
9999.670764109002,52.070556166682614,1.01
9999.670964109,58.82883789179207,1.02
9999.671164109,30.334977398358813,1.03
9999.671364109001,64.95199268525269,1.04
9999.671564109001,66.05023826194122,1.05
9999.671764109,62.19018017368124,1.06
9999.671964109,66.40426095575927,1.07
9999.672164109,57.447493990837465,1.08
9999.672364109001,58.033443168083735,1.09
9999.672564109002,38.86808338285526,1.1
9999.672764109,45.112686327179105,1.11
9999.672964109,46.614854780424686,1.12
9999.673164109001,60.12825316497657,1.13
9999.673364109001,63.99618423031336,1.14
9999.673564109,49.154828043450294,1.15
9999.673764109,56.14339124605538,1.16
9999.673964109,30.47812883477273,1.17
9999.674164109001,60.70868794711867,1.18
9999.674364109002,46.305403082685736,1.19
9999.674564109,81.21342603688646,1.2
9999.674764109,80.63440417396359,1.21
9999.674964109001,63.25425356449924,1.22
9999.675164109001,29.61568001092894,1.23
9999.675364109,72.87902059876967,1.24
9999.675564109,53.587330513689274,1.25
9999.675764109,78.09336622544795,1.26
9999.675964109001,38.8432135213897,1.27
9999.676164109002,50.15324506380675,1.28
9999.676364109,84.53758571374397,1.29
9999.676564109,42.92641309765026,1.3
9999.676764109001,50.76105837690514,1.31
9999.676964109001,70.88295300572227,1.32
9999.677164109,41.3406224977046,1.33
9999.677364109,35.143290219448176,1.34
9999.677564109,52.56787196039592,1.35
9999.677764109001,66.4579032680941,1.36
9999.677964109002,68.81861119552498,1.37
9999.678164109,42.355201195746666,1.38
9999.678364109,30.484263505120865,1.39
9999.678564109001,68.55083952117337,1.4
9999.678764109001,43.44614683138143,1.41
9999.678964109,49.98943263004094,1.42
9999.679164109,27.54418117948437,1.43
9999.679364109,28.247756780031942,1.44
9999.679564109001,38.22169834283421,1.45
9999.679764109002,29.882269319818697,1.46
9999.679964109,86.92778240692456,1.47
9999.680164109,44.54153160982158,1.48
9999.680364109001,28.41472709482499,1.49
9999.680564109001,64.0529101325155,1.5
9999.680764109,44.87104077226058,1.51
9999.680964109,53.25427101364917,1.52
9999.681164109,51.79113508358604,1.53
9999.681364109001,61.35096448446639,1.54
9999.681564109002,44.53415766325956,1.55
9999.681764109,17.827262155744087,1.56
9999.681964109,40.16217570135086,1.57
9999.682164109001,49.982771646972154,1.58
9999.682364109001,11.399902692221985,1.59
9999.682564109,49.87561996110593,1.6
9999.682764109,42.59556978551994,1.61
9999.682964109,44.039680306898056,1.62
9999.683164109001,18.247438477129514,1.63
9999.683364109002,59.43312291831535,1.64
9999.683564109,40.08506206785263,1.65
9999.683764109,50.101634469382944,1.66
9999.683964109001,29.948458420139154,1.67
9999.684164109001,25.547168092087173,1.68
9999.684364109,59.0371235372546,1.69
9999.684564109,44.92343276727918,1.7
9999.684764109,80.41646985931791,1.71
9999.684964109001,34.52947529987528,1.72
9999.685164109002,58.8720740072913,1.73
9999.685364109,31.7926638332355,1.74
9999.685564109,41.601126338772346,1.75
9999.685764109001,47.98432753441777,1.76
9999.685964109001,52.164312831495245,1.77
9999.686164109,58.85470534919915,1.78
9999.686364109,55.394546625552785,1.79
9999.686564109,52.43577923671069,1.8
9999.686764109001,27.395036503753516,1.81
9999.686964109002,68.71579558504317,1.82
9999.687164109,45.754272907988266,1.83
9999.687364109,69.69630376228363,1.84
9999.687564109001,32.74806854952365,1.85
9999.687764109001,34.68900649147702,1.86
9999.687964109,47.14879959443194,1.87
9999.688164109,36.61657725478728,1.88
9999.688364109,27.506513005955984,1.89
9999.688564109001,39.7112305935989,1.9
9999.688764109002,67.22967271461316,1.91
9999.688964109,81.4653565339693,1.92
9999.689164109,56.203911661492285,1.93
9999.689364109001,82.76074636809074,1.94
9999.689564109001,76.10573642820869,1.95
9999.689764109,35.982620603730545,1.96
9999.689964109,22.77203793582956,1.97
9999.690164109,69.51935284964472,1.98
9999.690364109001,69.54060762068646,1.99
9999.690564109002,8.799747437488392,2.0
9999.690764109,51.912035540144764,2.01
9999.690964109,26.70990631759777,2.02
9999.691164109001,65.16709938910674,2.03
9999.691364109001,39.08820151351796,2.04
9999.691564109,58.993882361548025,2.05
9999.691764109,55.860567167313384,2.06
9999.691964109,46.63846363759619,2.07
9999.692164109001,51.41629808424235,2.08
9999.692364109002,44.57257300081969,2.09
9999.692564109,43.84389587814061,2.1
9999.692764109,56.09716528560425,2.11
9999.692964109001,63.30954563435216,2.12
9999.693164109001,48.32197022368535,2.13
9999.693364109,52.49778817606435,2.14
9999.693564109,35.75905918806899,2.15
9999.693764109,23.153352701822723,2.16
9999.693964109001,34.90003210669065,2.17
9999.694164109002,30.813832478131523,2.18
9999.694364109,71.98373180838271,2.19
9999.694564109,76.68367123265274,2.2
9999.694764109001,42.44831319563446,2.21
9999.694964109001,51.08628145590993,2.22
9999.695164109,50.18092750184558,2.23
9999.695364109,35.858523923680806,2.24
9999.695564109,61.64647273667185,2.25
9999.695764109001,42.132591966541995,2.26
9999.695964109002,50.47540104657961,2.27
9999.696164109,79.79637320917334,2.28
9999.696364109,80.01379108711308,2.29
9999.696564109001,50.88598332211617,2.3
9999.696764109001,65.1904983359953,2.31
9999.696964109,53.15735257518909,2.32
9999.697164109,53.75184608140295,2.33
9999.697364109,38.19518691752579,2.34
9999.697564109001,39.668548307745326,2.35
9999.697764109002,26.04862689192558,2.36
9999.697964109,58.41977732923283,2.37
9999.698164109,6.425959971833251,2.38
9999.698364109001,64.83812983910639,2.39
9999.698564109001,57.51324541184282,2.4
9999.698764109,41.63590046455095,2.41
9999.698964109,78.78944747200397,2.42
9999.699164109,34.75977325091329,2.43
9999.699364109001,26.68661061546447,2.44
9999.699564109002,26.670697192077597,2.45
9999.699764109,45.44735277116219,2.46
9999.699964109,66.18809918789104,2.47
9999.700164109001,35.69196194028049,2.48
9999.700364109001,54.052097850163925,2.49
9999.700564109,46.50476640081683,2.5
9999.700764109,43.75580048803574,2.51
9999.700964109,60.52869235154488,2.52
9999.701164109001,58.02839744794466,2.53
9999.701364109002,53.09052081184829,2.54
9999.701564109,44.96724512245283,2.55
9999.701764109,56.34871813122908,2.56
9999.701964109001,63.83086385263319,2.57
9999.702164109001,61.008594880508184,2.58
9999.702364109,29.468858210850037,2.59
9999.702564109,47.060131874939955,2.6
9999.702764109,19.353837155954817,2.61
9999.702964109001,57.70139718509703,2.62
9999.703164109002,46.822651503886206,2.63
9999.703364109,29.458576577198357,2.64
9999.703564109,79.00627400069678,2.65
9999.703764109001,56.645198974906634,2.66
9999.703964109001,51.30216871437066,2.67
9999.704164109,43.42162729710447,2.68
9999.704364109,73.66664492100618,2.69
9999.704564109,48.181768921571404,2.7
9999.704764109001,47.45568951909244,2.71
9999.704964109002,33.736591027059404,2.72
9999.705164109,44.80385324587108,2.73
9999.705364109,65.24388774528579,2.74
9999.705564109001,43.33874343573651,2.75
9999.705764109001,54.51519386020152,2.76
9999.705964109,40.010268596524995,2.77
9999.706164109,45.65182860044359,2.78
9999.706364109,61.43446468351642,2.79
9999.706564109001,65.94483808355572,2.8
9999.706764109002,33.489149518740305,2.81
9999.706964109,55.60186360980042,2.82
9999.707164109,35.154536822974336,2.83
9999.707364109001,41.16240155713446,2.84
9999.707564109001,34.37515163360708,2.85
9999.707764109,45.44681693928327,2.86
9999.707964109,42.56336807343035,2.87
9999.708164109,63.988816333860754,2.88
9999.708364109001,45.25611890506333,2.89
9999.708564109002,30.787883787713213,2.9
9999.708764109,41.653985850572354,2.91
9999.708964109,56.06117318296848,2.92
9999.709164109001,69.59243915634487,2.93
9999.709364109001,72.91447439229134,2.94
9999.709564109,43.35460502539617,2.95
9999.709764109,79.47806415051528,2.96
9999.709964109,43.75140046041921,2.97
9999.710164109001,65.01881999878748,2.98
9999.710364109002,61.07807395878982,2.99
9999.710564109,33.624831170349026,3.0
9999.710764109,43.591017126762694,3.01
9999.710964109001,44.914551273255135,3.02
9999.711164109001,26.85514506705325,3.03
9999.711364109,48.13514436595844,3.04
9999.711564109,77.7657302999825,3.05
9999.711764109,48.546949753098836,3.06
9999.711964109001,68.98687005030293,3.07
9999.712164109002,28.828293187052388,3.08
9999.712364109,54.879914892272126,3.09
9999.712564109,40.9959334261131,3.1
9999.712764109001,44.47119272179633,3.11
9999.712964109001,43.10067583439881,3.12
9999.713164109,49.79937412207903,3.13
9999.713364109,44.15457552821447,3.14
9999.713564109,92.41572355508083,3.15
9999.713764109001,39.9741298115612,3.16
9999.713964109,42.22118696105923,3.17
9999.714164109,61.02420500684903,3.18
9999.714364109,81.25765462612247,3.19
9999.714564109001,33.542829518691,3.2
9999.714764109001,44.92781116404987,3.21
9999.714964109,56.64247407754947,3.22
9999.715164109,71.22529531444317,3.23
9999.715364109,68.25095853797501,3.24
9999.715564109001,46.487291754414876,3.25
9999.715764109,36.77758466879455,3.26
9999.715964109,26.090087029757182,3.27
9999.716164109,65.40265539000166,3.28
9999.716364109001,65.87240159845253,3.29
9999.716564109001,46.725525803270784,3.3
9999.716764109,73.15365370661638,3.31
9999.716964109,47.30031457002235,3.32
9999.717164109,47.2089435976302,3.33
9999.717364109001,41.077547275018716,3.34
9999.717564109,16.75285691543874,3.35
9999.717764109,38.84074841217,3.36
9999.717964109,47.15906588061944,3.37
9999.718164109001,44.97708497683744,3.38
9999.718364109001,46.41516872208151,3.39
9999.718564109,48.49240276983497,3.4
9999.718764109,66.88044512038874,3.41
9999.718964109,45.57828842935497,3.42
9999.719164109001,58.10909731180841,3.43
9999.719364109,51.20023040133176,3.44
9999.719564109,68.59844496969579,3.45
9999.719764109,34.34213465317072,3.46
9999.719964109001,80.60674937757301,3.47
9999.720164109001,67.15663886430013,3.48
9999.720364109,58.53596889175006,3.49
9999.720564109,47.63231682524878,3.5
9999.720764109,49.10143044422865,3.51
9999.720964109001,41.53725373123829,3.52
9999.721164109,50.0084499054381,3.53
9999.721364109,41.30768620976926,3.54
9999.721564109,58.040904184014124,3.55
9999.721764109001,50.24315683055011,3.56
9999.721964109001,12.287373978737477,3.57
9999.722164109,66.38641803782417,3.58
9999.722364109,35.75776912012212,3.59
9999.722564109,56.667582300073896,3.6
9999.722764109001,64.14126785048623,3.61
9999.722964109,47.82217158489897,3.62
9999.723164109,41.46249189097517,3.63
9999.723364109,53.90153580649046,3.64
9999.723564109001,59.5054608468832,3.65
9999.723764109001,46.40327762008556,3.66
9999.723964109,57.104596218343865,3.67
9999.724164109,74.99978691312585,3.68
9999.724364109,48.458403435393976,3.69
9999.724564109001,57.45412826828866,3.7
9999.724764109,53.56277325490697,3.71
9999.724964109,28.224891388007038,3.72
9999.725164109,69.7366549605523,3.73
9999.725364109001,34.495907029980216,3.74
9999.725564109001,69.39002739186364,3.75
9999.725764109,55.232908494247226,3.76
9999.725964109,30.691047334534368,3.77
9999.726164109,47.66487285888083,3.78
9999.726364109001,30.70267290033796,3.79
9999.726564109,50.60871954849601,3.8
9999.726764109,25.69452334691756,3.81
9999.726964109,57.02059661201525,3.82
9999.727164109001,39.94199901704309,3.83
9999.727364109001,60.470655694024636,3.84
9999.727564109,61.49807157927687,3.85
9999.727764109,36.76566917153334,3.86
9999.727964109,42.96403007097779,3.87
9999.728164109001,66.96865014297921,3.88
9999.728364109,49.264275164669016,3.89
9999.728564109,55.53302063683819,3.9
9999.728764109,51.72376902768465,3.91
9999.728964109001,54.18945020566363,3.92
9999.729164109001,43.3740743867931,3.93
9999.729364109,41.50777926624279,3.94
9999.729564109,43.6552113248616,3.95
9999.729764109,48.90450445464656,3.96
9999.729964109001,35.838256945641994,3.97
9999.730164109,0.4796710797033583,3.98
9999.730364109,44.77425649909669,3.99
9999.730564109,48.69388361486813,4.0
9999.730764109001,50.51506543924568,4.01
9999.730964109001,53.03340951570974,4.02
9999.731164109,68.72997988591638,4.03
9999.731364109,77.31715231745515,4.04
9999.731564109,59.18976177232797,4.05
9999.731764109001,53.148635664294915,4.06
9999.731964109,49.620805525027144,4.07
9999.732164109,64.4911229612728,4.08
9999.732364109,36.653347606083734,4.09
9999.732564109001,14.674326099361359,4.1
9999.732764109001,54.35434700427043,4.11
9999.732964109,63.41216115811673,4.12
9999.733164109,49.69230888309619,4.13
9999.733364109,62.59311055407375,4.14
9999.733564109001,16.17908310899454,4.15
9999.733764109,56.40471498352106,4.16
9999.733964109,58.55894638158722,4.17
9999.734164109,86.10074934309887,4.18
9999.734364109001,48.835541392208846,4.19
9999.734564109001,59.06988319100161,4.2
9999.734764109,38.480380193071014,4.21
9999.734964109,31.459894693516837,4.22
9999.735164109,58.62940526906849,4.23
9999.735364109001,50.45800161236087,4.24
9999.735564109,34.096142955620586,4.25
9999.735764109,51.15288304803234,4.26
9999.735964109,72.52565187777263,4.27
9999.736164109001,46.10392632921188,4.28
9999.736364109001,76.20169821351413,4.29
9999.736564109,53.933950515561726,4.3
9999.736764109,43.14464136192066,4.31
9999.736964109,37.40056930305539,4.32
9999.737164109001,37.76590882677152,4.33
9999.737364109,81.06650244488732,4.34
9999.737564109,54.18726287863376,4.35
9999.737764109,57.73742467343565,4.36
9999.737964109001,88.60397829682718,4.37
9999.738164109001,49.931044110292895,4.38
9999.738364109,68.26224505203953,4.39
9999.738564109,50.85912896636542,4.4
9999.738764109,69.28979343737804,4.41
9999.738964109001,38.53831248505715,4.42
9999.739164109,74.31889587481788,4.43
9999.739364109,80.58134590806563,4.44
9999.739564109,21.284606706456366,4.45
9999.739764109001,53.75759101188826,4.46
9999.739964109001,67.1422720791823,4.47
9999.740164109,31.118891233949242,4.48
9999.740364109,75.69977322340615,4.49
9999.740564109,53.16294791951705,4.5
9999.740764109001,46.52285695915849,4.51
9999.740964109,34.43771750596982,4.52
9999.741164109,51.5921952374529,4.53
9999.741364109,58.24820171982912,4.54
9999.741564109001,57.12269894426085,4.55
9999.741764109001,60.86131125612867,4.56
9999.741964109,37.14656703725545,4.57
9999.742164109,71.16134133782575,4.58
9999.742364109,66.5096397816888,4.59
9999.742564109001,61.27711978884412,4.6
9999.742764109,59.36574533026403,4.61
9999.742964109,51.837768990808875,4.62
9999.743164109,53.29945855174071,4.63
9999.743364109001,38.48308157345345,4.64
9999.743564109001,50.949102957277404,4.65
9999.743764109,73.22281251413483,4.66
9999.743964109,52.24471899536679,4.67
9999.744164109,33.95924146236845,4.68
9999.744364109001,71.58193003478597,4.69
9999.744564109,71.03313649839319,4.7
9999.744764109,47.869265675875276,4.71
9999.744964109,67.23510036553782,4.72
9999.745164109001,51.55818745217165,4.73
9999.745364109001,43.267313262976785,4.74
9999.745564109,45.65482619259397,4.75
9999.745764109,63.377055520400674,4.76
9999.745964109,32.39981402938986,4.77
9999.746164109001,78.19327610036811,4.78
9999.746364109,38.4112743412944,4.79
9999.746564109,49.33807593495661,4.8
9999.746764109,53.18565809159139,4.81
9999.746964109001,46.92828343313713,4.82
9999.747164109001,64.69364763704954,4.83
9999.747364109,44.67248603037797,4.84
9999.747564109,34.71586874139938,4.85
9999.747764109,51.38331152729113,4.86
9999.747964109001,81.4580585461386,4.87
9999.748164109,61.935317682916754,4.88
9999.748364109,34.10007514985225,4.89
9999.748564109,35.02875058952563,4.9
9999.748764109001,75.93595875923864,4.91
9999.748964109001,28.805249137749723,4.92
9999.749164109,53.95299580864169,4.93
9999.749364109,68.44249380038788,4.94
9999.749564109,43.323351869120046,4.95
9999.749764109001,35.29134540591904,4.96
9999.749964109,42.5336214643043,4.97
9999.750164109,36.29725758916103,4.98
9999.750364109,38.634046246451106,4.99
9999.750564109001,58.322315856998266,5.0
9999.750764109001,46.62710098288861,5.01
9999.750964109,65.79121194911994,5.02
9999.751164109,41.81467832189852,5.03
9999.751364109,49.82547380585141,5.04
9999.751564109001,35.490332810802855,5.05
9999.751764109,62.21170895681305,5.06
9999.751964109,50.059383308507634,5.07
9999.752164109,16.784839690201693,5.08
9999.752364109001,50.435850384688074,5.09
9999.752564109001,59.508764958254375,5.1
9999.752764109,38.72356665380446,5.11
9999.752964109,97.7443439376305,5.12
9999.753164109,47.05374682948577,5.13
9999.753364109001,11.55860264529651,5.14
9999.753564109,54.694770694920734,5.15
9999.753764109,55.8828646250406,5.16
9999.753964109,54.54987315701982,5.17
9999.754164109001,45.729854907491635,5.18
9999.754364109001,16.988534217059133,5.19
9999.754564109,55.03553678020904,5.2
9999.754764109,60.77200142038437,5.21
9999.754964109,45.77376690424194,5.22
9999.755164109001,55.037797533872904,5.23
9999.755364109,73.70596264420323,5.24
9999.755564109,40.015858601533196,5.25
9999.755764109,83.7057502183255,5.26
9999.755964109001,38.76245418927734,5.27
9999.756164109001,52.118222623641635,5.28
9999.756364109,9.811678781314633,5.29
9999.756564109,35.90095873858455,5.3
9999.756764109,22.734411770000143,5.31
9999.756964109001,40.53482968615077,5.32
9999.757164109,77.50229744475162,5.33
9999.757364109,51.773086722841754,5.34
9999.757564109,44.870842991583714,5.35
9999.757764109001,47.60825177318584,5.36
9999.757964109001,54.85011588221811,5.37
9999.758164109,17.411960266233883,5.38
9999.758364109,52.1501533323749,5.39
9999.758564109,52.074968374713066,5.4
9999.758764109001,27.49808123687364,5.41
9999.758964109,80.65510358007332,5.42
9999.759164109,57.367138471858766,5.43
9999.759364109,65.48480171520457,5.44
9999.759564109001,26.336891730591642,5.45
9999.759764109001,42.91828670137209,5.46
9999.759964109,36.77900510800649,5.47
9999.760164109,56.63554383513064,5.48
9999.760364109,53.45747275293107,5.49
9999.760564109001,39.56752048968009,5.5
9999.760764109,48.00626726398594,5.51
9999.760964109,60.28024302280936,5.52
9999.761164109,59.88515974379695,5.53
9999.761364109001,63.30081057420165,5.54
9999.761564109001,63.02810268781592,5.55
9999.761764109,62.3392167249075,5.56
9999.761964109,51.79556965016692,5.57
9999.762164109,39.21937683124351,5.58
9999.762364109001,34.26075263242555,5.59
9999.762564109,27.173250357921656,5.6
9999.762764109,61.06456357286309,5.61
9999.762964109,70.07441767318556,5.62
9999.763164109001,34.95918827667717,5.63
9999.763364109001,54.88955174961063,5.64
9999.763564109,82.272554993763,5.65
9999.763764109,53.86575474645703,5.66
9999.763964109,55.59955148152869,5.67
9999.764164109001,52.162177215650125,5.68
9999.764364109,72.95068020798294,5.69
9999.764564109,49.82245007375408,5.7
9999.764764109,61.38946159033456,5.71
9999.764964109001,27.879842146521625,5.72
9999.765164109001,83.26189484007449,5.73
9999.765364109,38.566616283845974,5.74
9999.765564109,57.68225018231276,5.75
9999.765764109,49.140654152880956,5.76
9999.765964109001,51.67665088790112,5.77
9999.766164109,65.16158610661665,5.78
9999.766364109,50.84038382931493,5.79
9999.766564109,67.07491672082864,5.8
9999.766764109001,41.52587986272878,5.81
9999.766964109001,51.32700164420763,5.82
9999.767164109,24.10777309683762,5.83
9999.767364109,56.070687875966364,5.84
9999.767564109,50.2400445064305,5.85
9999.767764109001,58.67280651824666,5.86
9999.767964109,41.062623920556554,5.87
9999.768164109,54.91641947508952,5.88
9999.768364109,34.85640692168535,5.89
9999.768564109001,38.71378284925564,5.9
9999.768764109001,49.37856324122005,5.91
9999.768964109,22.00667066381588,5.92
9999.769164109,35.44442510551983,5.93
9999.769364109,86.47497934603189,5.94
9999.769564109001,44.090683632032636,5.95
9999.769764109,27.375721006397182,5.96
9999.769964109,50.44711354776981,5.97
9999.770164109,37.70377474243272,5.98
9999.770364109001,38.75674900558171,5.99
9999.770564109001,55.20813590196683,6.0
9999.770764109,53.180541869252714,6.01
9999.770964109,40.52543298753426,6.02
9999.771164109,65.71303999691808,6.03
9999.771364109001,41.90835193180384,6.04
9999.771564109,32.31908685249016,6.05
9999.771764109,49.538850490943354,6.06
9999.771964109,45.83845471184258,6.07
9999.772164109001,56.88106904987954,6.08
9999.772364109002,73.42629156740048,6.09
9999.772564109,52.51230634337781,6.1
9999.772764109,54.47436812653763,6.11
9999.772964109,50.395839302330494,6.12
9999.773164109001,65.61403805444833,6.13
9999.773364109,20.402653998339126,6.14
9999.773564109,25.096364132616056,6.15
9999.773764109,71.06162495992186,6.16
9999.773964109001,51.338518608415676,6.17
9999.774164109002,73.05140507421723,6.18
9999.774364109,50.49302120747251,6.19
9999.774564109,45.66743392196837,6.2
9999.774764109,54.33052800895724,6.21
9999.774964109001,49.58561622665708,6.22
9999.775164109,75.83077574206064,6.23
9999.775364109,58.45091006474423,6.24
9999.775564109,60.59913696078629,6.25
9999.775764109001,60.08824631311611,6.26
9999.775964109002,64.21337984335075,6.27
9999.776164109,23.33373913187138,6.28
9999.776364109,78.49762926316112,6.29
9999.776564109,48.589914822832014,6.3
9999.776764109001,68.4700510279206,6.31
9999.776964109,54.45876871831758,6.32
9999.777164109,36.39606871764653,6.33
9999.777364109,31.59864561265692,6.34
9999.777564109001,52.67644061290307,6.35
9999.777764109002,60.715859099932885,6.36
9999.777964109,32.2030515310077,6.37
9999.778164109,28.598043711778192,6.38
9999.778364109,62.01085107520801,6.39
9999.778564109001,53.67382150691938,6.4
9999.778764109,83.46531890190326,6.41
9999.778964109,57.685659253472124,6.42
9999.779164109,49.039658656823626,6.43
9999.779364109001,53.25999252050113,6.44
9999.779564109002,39.721709763240035,6.45
9999.779764109,46.70795390369209,6.46
9999.779964109,46.50422058534173,6.47
9999.780164109,72.19434947439126,6.48
9999.780364109001,29.693325052106495,6.49
9999.780564109,61.01025251107012,6.5
9999.780764109,34.52538647100927,6.51
9999.780964109,35.552657981288945,6.52
9999.781164109001,29.999948976755693,6.53
9999.781364109002,42.76533641620299,6.54
9999.781564109,22.62179301892738,6.55
9999.781764109,24.5774905332871,6.56
9999.781964109001,61.49588702490058,6.57
9999.782164109001,54.733730986690865,6.58
9999.782364109,56.88846839991312,6.59
9999.782564109,44.19000784079537,6.6
9999.782764109,44.653216836875814,6.61
9999.782964109001,63.92299587538358,6.62
9999.783164109002,63.71856475215285,6.63
9999.783364109,42.020046975190056,6.64
9999.783564109,44.80040219792875,6.65
9999.783764109001,36.87594411416298,6.66
9999.783964109001,66.81860241715407,6.67
9999.784164109,71.67954968448096,6.68
9999.784364109,69.53843175699204,6.69
9999.784564109,56.619170663458654,6.7
9999.784764109001,48.537371511385984,6.71
9999.784964109002,34.96781477140488,6.72
9999.785164109,60.37869487840109,6.73
9999.785364109,46.98632175021362,6.74
9999.785564109001,50.97442940887665,6.75
9999.785764109001,30.63251985349012,6.76
9999.785964109,43.40444710836124,6.77
9999.786164109,54.11669930722476,6.78
9999.786364109,53.56530463141041,6.79
9999.786564109001,54.20582821195178,6.8
9999.786764109002,55.37148634729863,6.81
9999.786964109,50.475273354571854,6.82
9999.787164109,66.04170015572483,6.83
9999.787364109001,37.146325540091375,6.84
9999.787564109001,45.87460128372363,6.85
9999.787764109,53.86770062655097,6.86
9999.787964109,16.39643121908732,6.87
9999.788164109,35.981881429089434,6.88
9999.788364109001,39.731587624888455,6.89
9999.788564109002,64.90093817306669,6.9
9999.788764109,52.47831304619454,6.91
9999.788964109,49.086836651319835,6.92
9999.789164109001,30.17693989500376,6.93
9999.789364109001,38.54833225067904,6.94
9999.789564109,31.004597814877986,6.95
9999.789764109,82.81269169301473,6.96
9999.789964109,46.74240913320077,6.97
9999.790164109001,58.67156026462123,6.98
9999.790364109002,62.324776877923824,6.99
9999.790564109,41.96089577707774,7.0
9999.790764109,44.220371493650795,7.01
9999.790964109001,22.117809103058207,7.02
9999.791164109001,23.620432094091676,7.03
9999.791364109,45.18488645613977,7.04
9999.791564109,39.094314322867795,7.05
9999.791764109,55.50603649527221,7.06
9999.791964109001,35.56313949264934,7.07
9999.792164109002,34.49753535532581,7.08
9999.792364109,42.41570765693918,7.09
9999.792564109,62.97904924062841,7.1
9999.792764109001,55.48570397749733,7.11
9999.792964109001,45.84117223403794,7.12
9999.793164109,52.99598283572769,7.13
9999.793364109,49.04253262758879,7.14
9999.793564109,48.27451646280595,7.15
9999.793764109001,34.385886871874135,7.16
9999.793964109002,55.529925955934736,7.17
9999.794164109,36.55299847664465,7.18
9999.794364109,31.15113159994819,7.19
