time_s,force_n,position_mm
10801.941072869999,76.33585607814425,7.18
10801.941272869999,42.18618588568923,7.19
10801.94147287,55.22653076653248,7.2
10801.94167287,73.15330182460583,7.21
10801.941872869998,40.912613909360985,7.22
10801.942072869999,104.37525591160883,7.23
10801.94227287,56.967420733796345,7.24
10801.94247287,58.050338696542454,7.25
10801.94267287,55.50778261091886,7.26
10801.942872869999,49.50925052445175,7.27
10801.943072869999,73.15129768292418,7.28
10801.94327287,50.8976481875081,7.29
10801.94347287,21.343008644750288,7.3
10801.943672869998,51.85240986717124,7.31
10801.943872869999,34.5356701525276,7.32
10801.94407287,43.14810075722963,7.33
10801.94427287,49.97261633774105,7.34
10801.94447287,60.89682109713419,7.35
10801.944672869999,49.57072603110059,7.36
10801.944872869999,55.2823010079011,7.37
10801.94507287,36.64832223735773,7.38
10801.94527287,66.48373272478327,7.39
10801.945472869998,54.63070827472171,7.4
10801.945672869999,32.23714655590594,7.41
10801.94587287,48.602687292106715,7.42
10801.94607287,54.201631249687,7.43
10801.94627287,40.856964474757795,7.44
10801.946472869999,38.48004905486819,7.45
10801.946672869999,47.205031067575696,7.46
10801.94687287,22.90614503395378,7.47
10801.94707287,69.80396785428762,7.48
10801.947272869998,53.8741679987415,7.49
10801.947472869999,51.45911437330254,7.5
10801.94767287,4.099880724488877,7.51
10801.94787287,39.04665112796074,7.52
10801.94807287,58.42568422196254,7.53
10801.948272869999,46.556538038704524,7.54
10801.948472869999,34.24568562180677,7.55
10801.94867287,38.57230640560316,7.56
10801.94887287,58.2460698120493,7.57
10801.949072869998,37.12089635243538,7.58
10801.949272869999,50.68981823906934,7.59
10801.94947287,70.5261390981309,7.6
10801.94967287,34.506439886144534,7.61
10801.94987287,29.654656484054655,7.62
10801.950072869999,48.560485568413796,7.63
10801.950272869999,79.68892800850541,7.64
10801.95047287,61.16417656695743,7.65
10801.95067287,51.160547168162175,7.66
10801.950872869998,28.69089829637568,7.67
10801.951072869999,14.05233171318492,7.68
10801.95127287,33.45719974990759,7.69
10801.95147287,15.269535420215938,7.7
10801.95167287,26.902803395362824,7.71
10801.951872869999,52.986361417346906,7.72
10801.952072869999,23.448463349597418,7.73
10801.95227287,31.586460211973872,7.74
10801.95247287,60.09970058514911,7.75
10801.952672869998,98.07820510934138,7.76
10801.952872869999,0.0,7.77
10801.95307287,41.7421864409375,7.78
10801.95327287,40.332199427002756,7.79
10801.95347287,47.933383892916865,7.8
10801.953672869999,81.60033901126043,7.81
10801.953872869999,50.0797899245821,7.82
10801.95407287,39.83280244376033,7.83
10801.95427287,73.46358351536807,7.84
10801.954472869998,43.006634664643904,7.85
10801.954672869999,44.19577433042137,7.86
10801.95487287,42.30410717361887,7.87
10801.95507287,62.62060240353524,7.88
10801.95527287,68.76146392984066,7.89
10801.955472869999,41.663667710860786,7.9
10801.955672869999,56.78660003475375,7.91
10801.95587287,45.03918868484976,7.92
10801.95607287,31.092520407615158,7.93
10801.956272869998,52.12239652508088,7.94
10801.956472869999,63.076347703290466,7.95
10801.95667287,69.63069376056025,7.96
10801.95687287,49.79235145277793,7.97
10801.95707287,48.47130117807953,7.98
10801.957272869999,60.15679489156073,7.99
10801.957472869999,37.608136775982615,8.0
10801.95767287,58.272060317701744,8.01
10801.95787287,62.87305281275103,8.02
10801.958072869998,52.343364058182004,8.03
10801.958272869999,64.84042088018175,8.04
10801.95847287,45.38749977414466,8.05
10801.95867287,34.129137884256686,8.06
10801.95887287,30.195277234475952,8.07
10801.959072869999,52.57594449025243,8.08
10801.959272869999,42.914437554499614,8.09
10801.95947287,49.78300353313459,8.1
10801.95967287,50.953008876899645,8.11
10801.959872869998,41.76969852075143,8.12
10801.960072869999,60.721473449924005,8.13
10801.96027287,50.81471737491927,8.14
10801.96047287,56.17482457394434,8.15
10801.96067287,28.73761252987397,8.16
10801.960872869999,49.33595946535714,8.17
10801.961072869999,0.25219763191107347,8.18
10801.96127287,45.45556396282071,8.19
10801.96147287,72.78046676986072,8.2
10801.961672869998,63.83584313418199,8.21
10801.961872869999,38.17775462021517,8.22
10801.96207287,59.334361203370094,8.23
10801.96227287,19.291398490869827,8.24
10801.96247287,48.65815025330938,8.25
10801.962672869999,23.82581627808989,8.26
10801.962872869999,64.64952213069876,8.27
10801.96307287,65.16989080087266,8.28
10801.96327287,36.13756858821793,8.29
10801.963472869998,66.17636643242855,8.3
10801.963672869999,27.609452560757227,8.31
10801.96387287,42.653816784873996,8.32
10801.96407287,28.995440838064955,8.33
10801.96427287,42.58484646980758,8.34
10801.964472869999,34.572489243462535,8.35
10801.964672869999,33.86609947119413,8.36
10801.96487287,88.579897364911,8.37
10801.96507287,51.903417216713436,8.38
10801.965272869998,42.10679728282361,8.39
10801.965472869999,78.27206909538044,8.4
10801.96567287,57.02129113681247,8.41
10801.96587287,58.49076660350445,8.42
10801.96607287,51.7469961448882,8.43
10801.966272869999,55.035694140764434,8.44
10801.966472869999,27.647927400089415,8.45
10801.96667287,50.88903302362861,8.46
10801.96687287,68.12911662073779,8.47
10801.967072869998,104.93459505483514,8.48
10801.967272869999,74.84509857076547,8.49
10801.96747287,69.27459892050109,8.5
10801.96767287,33.37058441656892,8.51
10801.96787287,71.67151898228332,8.52
10801.968072869999,62.251042522666836,8.53
10801.968272869999,50.26382656052385,8.54
10801.96847287,94.79543196883839,8.55
10801.96867287,54.26058646311078,8.56
10801.968872869998,29.14118614334721,8.57
10801.969072869999,56.08330937517414,8.58
10801.96927287,72.26038120378463,8.59
10801.96947287,74.28614546094761,8.6
10801.96967287,74.084493037783,8.61
10801.969872869999,44.204918710323646,8.62
10801.970072869999,35.96276722453062,8.63
10801.97027287,57.31036336470085,8.64
10801.97047287,59.528160945979856,8.65
10801.970672869998,20.83990175999612,8.66
10801.970872869999,57.13927383020241,8.67
10801.97107287,40.54881927288117,8.68
10801.97127287,20.375740431040548,8.69
10801.97147287,49.6513083191238,8.7
10801.971672869999,91.42972432640855,8.71
10801.971872869999,25.226485592301486,8.72
10801.97207287,44.44826463616591,8.73
10801.97227287,36.42307527659221,8.74
10801.972472869998,44.807231765945154,8.75
10801.972672869999,58.16057781831371,8.76
10801.97287287,51.73606258571603,8.77
10801.97307287,43.12297071746619,8.78
10801.97327287,40.979814588424155,8.79
10801.973472869999,47.963710827975,8.8
10801.973672869999,47.79278726363304,8.81
10801.97387287,42.71305313599704,8.82
10801.97407287,44.39177971268186,8.83
10801.974272869998,29.31572345426739,8.84
10801.974472869999,65.67764405275285,8.85
10801.97467287,32.52797941359137,8.86
10801.97487287,42.21798814906496,8.87
10801.97507287,65.14618432323496,8.88
10801.975272869999,68.9950612836306,8.89
10801.975472869999,56.45200696130904,8.9
10801.97567287,87.03329467205194,8.91
10801.97587287,51.37520791213821,8.92
10801.976072869998,56.65700679513985,8.93
10801.976272869999,48.18116028711187,8.94
10801.97647287,47.56714126051645,8.95
10801.97667287,65.27091335550128,8.96
10801.97687287,46.60128515198462,8.97
10801.977072869999,54.970046129527844,8.98
10801.977272869999,46.46421073467953,8.99
10801.97747287,76.78639546849762,9.0
10801.97767287,74.48071922571081,9.01
10801.977872869998,50.7576700116177,9.02
10801.978072869999,12.983571880175688,9.03
10801.97827287,67.13193625551347,9.04
10801.97847287,63.861948954619685,9.05
10801.97867287,65.71958744232148,9.06
10801.978872869999,56.883089768446595,9.07
10801.979072869999,48.98584002028895,9.08
10801.97927287,53.72280404303718,9.09
10801.97947287,47.968129038167724,9.1
10801.979672869998,67.7810326822241,9.11
10801.979872869999,34.36276380242104,9.12
10801.98007287,32.58591122691031,9.13
10801.98027287,61.53624319165426,9.14
10801.98047287,27.358314548754493,9.15
10801.980672869999,51.83325826570157,9.16
10801.980872869999,21.338228319421873,9.17
10801.98107287,53.75033895575218,9.18
10801.98127287,28.764401648846842,9.19
10801.981472869998,55.98216781026886,9.2
10801.981672869999,40.013446498919066,9.21
10801.98187287,41.24999568908985,9.22
10801.98207287,42.78731873821656,9.23
10801.98227287,51.04626010139679,9.24
10801.982472869999,55.85329207580593,9.25
10801.982672869999,49.15491974764676,9.26
10801.98287287,33.2753896742379,9.27
10801.98307287,83.58270182430263,9.28
10801.983272869998,65.86522138330491,9.29
10801.983472869999,50.1478430761002,9.3
10801.98367287,43.880309542384005,9.31
10801.98387287,40.591971856732386,9.32
10801.98407287,37.04617156537279,9.33
10801.984272869999,58.93714283307473,9.34
10801.984472869999,57.95014125014799,9.35
10801.98467287,62.47101772644698,9.36
10801.98487287,36.05632890258433,9.37
10801.985072869998,33.768535737036615,9.38
10801.985272869999,44.664673975796255,9.39
10801.98547287,36.23294862583235,9.4
10801.98567287,57.08156628101782,9.41
10801.985872869998,59.69688054880361,9.42
10801.986072869999,63.003235541203416,9.43
10801.986272869999,63.51164836992595,9.44
10801.98647287,46.23329709763713,9.45
10801.98667287,49.30296428783773,9.46
10801.986872869998,71.35112530775996,9.47
10801.987072869999,47.96981521451384,9.48
10801.98727287,40.288685000112224,9.49
10801.98747287,51.11367246605964,9.5
10801.987672869998,59.58081813882476,9.51
10801.987872869999,62.268734379753155,9.52
10801.988072869999,32.50092499310631,9.53
10801.98827287,39.468984499437525,9.54
10801.98847287,44.64276310307138,9.55
10801.988672869998,24.263671098979817,9.56
10801.988872869999,39.96013548802906,9.57
10801.98907287,53.20606107719514,9.58
10801.98927287,35.25710739740303,9.59
10801.989472869998,53.88056855712871,9.6
10801.989672869999,69.83858686007181,9.61
10801.989872869999,50.86511755381701,9.62
10801.99007287,51.97507016621495,9.63
10801.99027287,23.02109167858002,9.64
10801.990472869998,54.729432855079324,9.65
10801.990672869999,35.324519723950296,9.66
10801.99087287,53.890196031642304,9.67
10801.99107287,54.61553972928076,9.68
10801.991272869998,61.1509849555182,9.69
10801.991472869999,12.7931695320422,9.7
10801.99167287,9.2219761857043,9.71
10801.99187287,21.770203178051517,9.72
10801.99207287,31.735140095256206,9.73
10801.992272869998,38.546080526907545,9.74
10801.992472869999,77.52288105767752,9.75
10801.99267287,51.657325958978944,9.76
10801.99287287,46.888456541721325,9.77
10801.993072869998,21.251691774901673,9.78
10801.993272869999,42.70681186115366,9.79
10801.99347287,46.57929815831388,9.8
10801.99367287,36.47215276420533,9.81
10801.99387287,48.737683533044084,9.82
10801.994072869998,19.207862110461473,9.83
10801.994272869999,49.89185764727864,9.84
10801.99447287,34.58121874768403,9.85
10801.99467287,46.63327877630837,9.86
10801.994872869998,59.79234013526731,9.87
10801.995072869999,47.485901464138436,9.88
10801.99527287,49.24019762600247,9.89
10801.99547287,60.30313627648451,9.9
10801.99567287,49.55727949624145,9.91
10801.995872869998,63.740996613969244,9.92
10801.996072869999,53.20796799440057,9.93
10801.99627287,51.00389955087892,9.94
10801.99647287,50.13416715793212,9.95
10801.996672869998,43.14378289163784,9.96
10801.996872869999,38.47909779329196,9.97
10801.99707287,49.319807874646614,9.98
10801.99727287,33.90566311217714,9.99
10801.99747287,39.58253483264422,10.0
10801.997672869998,42.05734217908278,10.01
10801.997872869999,59.66954804876113,10.02
10801.99807287,63.151521938090085,10.03
10801.99827287,27.54994222935755,10.04
10801.998472869998,41.74006348596629,10.05
10801.998672869999,44.132183630265786,10.06
10801.99887287,50.28541736286445,10.07
10801.99907287,45.11423852248487,10.08
10801.99927287,57.04586425690505,10.09
10801.999472869998,48.88817079427062,10.1
10801.999672869999,22.787605976488763,10.11
10801.99987287,74.98354415375576,10.12
10802.00007287,48.18027006900064,10.13
10802.000272869998,27.974838475084656,10.14
10802.000472869999,20.211162545979366,10.15
10802.00067287,31.738798889808468,10.16
10802.00087287,52.48511655348189,10.17
10802.00107287,31.96490184314833,10.18
10802.001272869999,38.67449385944616,10.19
10802.001472869999,25.28723199114259,10.2
10802.00167287,64.72405059685948,10.21
10802.00187287,47.30737846220851,10.22
10802.002072869998,22.362593174815583,10.23
10802.002272869999,41.32936558445882,10.24
10802.00247287,87.33829976938057,10.25
10802.00267287,83.97387289929554,10.26
10802.00287287,62.65960701758469,10.27
10802.003072869999,10.185757858524987,10.28
10802.003272869999,27.121715999847652,10.29
10802.00347287,74.03513124274026,10.3
10802.00367287,53.924712846280514,10.31
10802.003872869998,46.9405818184329,10.32
10802.004072869999,62.2180241409199,10.33
10802.00427287,75.0197828438464,10.34
10802.00447287,39.57043448046518,10.35
10802.00467287,41.68613108574422,10.36
10802.004872869999,48.12772055535592,10.37
10802.005072869999,42.24132973206411,10.38
10802.00527287,45.08096790857481,10.39
10802.00547287,22.205086287401507,10.4
10802.005672869998,47.949487092139385,10.41
10802.005872869999,66.59917552084062,10.42
10802.00607287,38.615939416355594,10.43
10802.00627287,34.81646818696745,10.44
10802.00647287,25.250365116184426,10.45
10802.006672869999,49.18537581153567,10.46
10802.006872869999,53.71179762825908,10.47
10802.00707287,22.23004361673599,10.48
10802.00727287,52.65576688451687,10.49
10802.007472869998,43.12639528144844,10.5
10802.007672869999,59.7501393729674,10.51
10802.00787287,31.146504159838987,10.52
10802.00807287,49.262662122858465,10.53
10802.00827287,56.25166946847742,10.54
10802.008472869999,46.728419493479116,10.55
10802.008672869999,42.97113045851123,10.56
10802.00887287,53.825339202113845,10.57
10802.00907287,41.34275977274119,10.58
10802.009272869998,36.760972951972896,10.59
10802.009472869999,53.16859818422434,10.6
10802.00967287,23.311415115540402,10.61
10802.00987287,47.15049434247989,10.62
10802.01007287,23.872487695208065,10.63
10802.010272869999,41.728939841505344,10.64
10802.010472869999,55.34099364292318,10.65
10802.01067287,45.988366571368495,10.66
10802.01087287,41.70647482485334,10.67
10802.011072869998,64.3111313669334,10.68
10802.011272869999,40.8600799148178,10.69
10802.01147287,53.720690017824694,10.7
10802.01167287,68.65749624419249,10.71
10802.01187287,55.48125586846282,10.72
10802.012072869999,62.49256930060156,10.73
10802.012272869999,36.75511097713658,10.74
10802.01247287,77.37196832888839,10.75
10802.01267287,59.869915233947175,10.76
10802.012872869998,54.4945198198461,10.77
10802.013072869999,38.6820659730607,10.78
10802.01327287,64.00649082549822,10.79
10802.01347287,41.16402776256433,10.8
10802.01367287,70.75028815377028,10.81
10802.013872869999,44.95753658599184,10.82
10802.014072869999,32.07569109082708,10.83
10802.01427287,85.69533182839186,10.84
10802.01447287,37.66181112947146,10.85
10802.014672869998,40.13972945704193,10.86
10802.014872869999,39.09207340958752,10.87
10802.01507287,24.878846865689237,10.88
10802.01527287,35.395036802617454,10.89
10802.01547287,36.09741499550279,10.9
10802.015672869999,16.646256550001404,10.91
10802.015872869999,31.80717605509813,10.92
10802.01607287,36.208197184464225,10.93
10802.01627287,77.07660476307798,10.94
10802.016472869998,44.91863858428458,10.95
10802.016672869999,48.65497500791048,10.96
10802.01687287,56.24875156957924,10.97
10802.01707287,56.482729837967,10.98
10802.01727287,28.744333023289755,10.99
10802.017472869999,46.32577204219588,11.0
10802.017672869999,61.24917133240131,11.01
10802.01787287,26.978681958359005,11.02
10802.01807287,27.75323576783435,11.03
10802.018272869998,29.604187557010974,11.04
10802.018472869999,56.763743740288675,11.05
10802.01867287,24.119744293966004,11.06
10802.01887287,61.50080666181065,11.07
10802.01907287,53.37368875681007,11.08
10802.019272869999,58.0452083557112,11.09
10802.019472869999,42.172800446646534,11.1
10802.01967287,23.93423603851442,11.11
10802.01987287,41.575287656337025,11.12
10802.020072869998,52.80139708345451,11.13
10802.020272869999,51.02906367355019,11.14
10802.02047287,55.60760315534257,11.15
10802.02067287,24.56425455559706,11.16
10802.02087287,78.9345792673335,11.17
10802.021072869999,23.202381066708412,11.18
10802.021272869999,65.77622259481785,11.19
10802.02147287,27.290902433473946,11.2
10802.02167287,55.80991848386025,11.21
10802.021872869998,34.518654078069815,11.22
10802.022072869999,59.09372561701843,11.23
10802.02227287,65.03479683718172,11.24
10802.02247287,70.27163769199004,11.25
10802.02267287,69.18200598432114,11.26
10802.022872869999,26.540029701949205,11.27
10802.023072869999,40.76263488224827,11.28
10802.02327287,34.480920035952714,11.29
10802.02347287,43.95170430544598,11.3
10802.023672869998,48.271584263924446,11.31
10802.023872869999,68.8638409836104,11.32
10802.02407287,57.23998791314416,11.33
10802.02427287,33.08641652498282,11.34
10802.02447287,63.89798101403775,11.35
10802.024672869999,37.896395176267234,11.36
10802.024872869999,61.31377469982498,11.37
10802.02507287,58.23414019288369,11.38
10802.02527287,59.282646632825404,11.39
10802.025472869998,59.845019991788135,11.4
10802.025672869999,62.80447120983446,11.41
10802.02587287,48.10896720846922,11.42
10802.02607287,51.602828586544625,11.43
10802.02627287,58.147360457797106,11.44
10802.026472869999,70.07048698394432,11.45
10802.026672869999,70.7774583674386,11.46
10802.02687287,39.10831995852727,11.47
10802.02707287,42.4349261069796,11.48
10802.027272869998,43.284130580614686,11.49
10802.027472869999,43.333981365309995,11.5
10802.02767287,53.25454246539004,11.51
10802.02787287,92.30488566921466,11.52
10802.02807287,49.16616554830297,11.53
10802.028272869999,36.900360568564736,11.54
10802.028472869999,48.907749550120386,11.55
10802.02867287,40.00449228670978,11.56
10802.02887287,51.33706475226961,11.57
10802.029072869998,47.12813062282903,11.58
10802.029272869999,61.190665700991445,11.59
10802.02947287,27.40544389632731,11.6
10802.02967287,61.57150977298629,11.61
10802.02987287,66.74033682356779,11.62
10802.030072869999,85.41517769079394,11.63
10802.030272869999,54.71224730124198,11.64
10802.03047287,20.329298136487022,11.65
10802.03067287,32.59527592298272,11.66
10802.030872869998,70.76081546774124,11.67
10802.031072869999,59.32743905565617,11.68
10802.03127287,24.57232177548873,11.69
10802.03147287,32.04398384606806,11.7
10802.03167287,55.81802191342811,11.71
10802.031872869999,65.68734103352593,11.72
10802.032072869999,33.97075345774459,11.73
10802.03227287,70.91640317551423,11.74
10802.03247287,53.841682432454434,11.75
10802.032672869998,63.056973173045236,11.76
10802.032872869999,28.750153246609067,11.77
10802.03307287,43.84920858325087,11.78
10802.03327287,65.49905037927587,11.79
10802.03347287,29.990395695173447,11.8
10802.033672869999,53.10857070421913,11.81
10802.033872869999,44.86462805858169,11.82
10802.03407287,41.562797225256205,11.83
10802.03427287,31.021381670278913,11.84
10802.034472869998,63.90625848036444,11.85
10802.034672869999,44.98766000852788,11.86
10802.03487287,68.60764493537502,11.87
10802.03507287,65.55498291106554,11.88
10802.03527287,49.184168068698135,11.89
10802.035472869999,12.463003193754105,11.9
10802.035672869999,53.733338275544206,11.91
10802.03587287,35.59542065109285,11.92
10802.03607287,45.410547597747275,11.93
10802.036272869998,56.054616126546726,11.94
10802.036472869999,79.1980487548076,11.95
10802.03667287,49.354107100066614,11.96
10802.03687287,57.697889494866104,11.97
10802.03707287,47.64267200828491,11.98
10802.037272869999,47.28704087347601,11.99
10802.037472869999,48.237434180888904,12.0
10802.03767287,37.244658150872546,12.01
10802.03787287,45.17095063866939,12.02
10802.038072869998,39.80791192851375,12.03
10802.038272869999,100.7931708695973,12.04
10802.03847287,80.35973933509635,12.05
10802.03867287,29.106566377336804,12.06
10802.03887287,57.5749956371689,12.07
10802.039072869999,38.50486657588264,12.08
10802.039272869999,50.802040069559226,12.09
10802.03947287,30.896488575421312,12.1
10802.03967287,42.990259560087004,12.11
10802.039872869998,57.75529275090314,12.12
10802.040072869999,30.083673383660166,12.13
10802.04027287,44.634991190902085,12.14
10802.04047287,58.99650401368595,12.15
10802.04067287,28.445883399940328,12.16
10802.040872869999,36.07092896192657,12.17
10802.041072869999,37.173870337080665,12.18
10802.04127287,45.581275678439006,12.19
10802.04147287,40.62401645304986,12.2
10802.041672869998,48.98138220271779,12.21
10802.041872869999,54.05277652685747,12.22
10802.04207287,39.154697646003484,12.23
10802.04227287,37.37380996289153,12.24
10802.04247287,48.94426034554832,12.25
10802.042672869999,33.584928848636,12.26
10802.042872869999,32.868596793459176,12.27
10802.04307287,65.40316951139977,12.28
10802.04327287,15.697357811007457,12.29
10802.043472869998,60.32567886864425,12.3
10802.043672869999,45.47164850011635,12.31
10802.04387287,69.8321868065115,12.32
10802.04407287,72.0793009106437,12.33
10802.04427287,38.8335458836186,12.34
10802.044472869999,29.61781675595672,12.35
10802.044672869999,61.47972141660952,12.36
10802.04487287,44.962369164899556,12.37
10802.04507287,37.454292183113836,12.38
10802.045272869998,31.84968098520213,12.39
10802.045472869999,57.55547135546568,12.4
10802.04567287,42.0901583988365,12.41
10802.04587287,60.94331144552712,12.42
10802.04607287,37.65217167036535,12.43
10802.046272869999,52.295060867221316,12.44
10802.046472869999,61.66042450111249,12.45
10802.04667287,24.645400174584307,12.46
10802.04687287,67.538927688643,12.47
10802.047072869998,39.55797182871088,12.48
10802.047272869999,40.308938908475305,12.49
10802.04747287,47.19853848180844,12.5
10802.04767287,67.47333045471602,12.51
10802.04787287,39.81957992839008,12.52
10802.048072869999,55.381136695789735,12.53
10802.048272869999,47.200038256853475,12.54
10802.04847287,47.60030773152278,12.55
10802.04867287,29.95772213144423,12.56
10802.048872869998,33.90784192987974,12.57
10802.049072869999,8.576142408913256,12.58
10802.04927287,49.49659787409614,12.59
10802.04947287,26.40820506496604,12.6
10802.04967287,44.60427348753247,12.61
10802.049872869999,48.68316971989392,12.62
10802.050072869999,57.10273389744502,12.63
10802.05027287,64.06323639140501,12.64
10802.05047287,58.82244468575265,12.65
10802.050672869998,35.78144130974562,12.66
10802.050872869999,50.29326542874209,12.67
10802.05107287,58.73240530889399,12.68
10802.05127287,36.02921051912484,12.69
10802.05147287,36.957081505062106,12.7
10802.051672869999,38.41672012036389,12.71
10802.051872869999,57.58457226094376,12.72
10802.05207287,75.26774058127324,12.73
10802.05227287,63.45336638870039,12.74
10802.052472869998,40.915537889588194,12.75
10802.052672869999,63.15155040349227,12.76
10802.05287287,47.151016442803865,12.77
10802.05307287,15.993125222002867,12.78
10802.05327287,21.337084036636405,12.79
10802.053472869999,60.90291169753504,12.8
10802.053672869999,39.69234915795631,12.81
10802.05387287,16.89795425914999,12.82
10802.05407287,36.99810048363611,12.83
10802.054272869998,30.345550339875302,12.84
10802.054472869999,60.702048404432574,12.85
10802.05467287,35.02745139307207,12.86
10802.05487287,56.39779568647364,12.87
10802.05507287,67.19326227533877,12.88
10802.055272869999,44.616278874243704,12.89
10802.055472869999,51.652017035096485,12.9
10802.05567287,41.909220230839054,12.91
10802.05587287,52.761435480229565,12.92
10802.056072869998,67.18257942717703,12.93
10802.056272869999,48.032557353192246,12.94
10802.05647287,43.87388849345523,12.95
10802.05667287,45.32720341102316,12.96
10802.05687287,59.71350190049656,12.97
10802.057072869999,56.08462922291511,12.98
10802.057272869999,51.78518198444199,12.99
10802.05747287,47.763161939246814,13.0
10802.05767287,27.590507692146044,13.01
10802.057872869998,30.64798459472378,13.02
10802.058072869999,36.58366413386629,13.03
10802.05827287,60.2019728845586,13.04
10802.05847287,38.795713189720516,13.05
10802.05867287,43.00217523362851,13.06
10802.058872869999,47.85443789371534,13.07
10802.059072869999,21.97944947895471,13.08
10802.05927287,38.808349691447184,13.09
10802.05947287,36.03047693343186,13.1
10802.059672869998,50.230348123035135,13.11
10802.059872869999,20.490852458240497,13.12
10802.06007287,44.17164650429254,13.13
10802.06027287,40.886041586773864,13.14
10802.06047287,54.865653212675205,13.15
10802.060672869999,46.93772510000168,13.16
10802.060872869999,34.02160589861899,13.17
10802.06107287,33.99910324400928,13.18
10802.06127287,41.835051433434444,13.19
10802.061472869998,74.93784216352,13.2
10802.061672869999,78.29466259042289,13.21
10802.06187287,58.63192767377815,13.22
10802.06207287,42.45476641501101,13.23
10802.06227287,61.36856268289537,13.24
10802.062472869999,60.616807470687995,13.25
10802.062672869999,39.83519406058618,13.26
10802.06287287,40.420064048206115,13.27
10802.06307287,46.968924560319124,13.28
10802.063272869998,57.72343415786339,13.29
10802.063472869999,55.39010102897202,13.3
10802.06367287,47.79120026110429,13.31
10802.06387287,23.243219513205666,13.32
10802.06407287,62.871989750222724,13.33
10802.064272869999,37.59183352934255,13.34
10802.064472869999,65.04929094886256,13.35
10802.06467287,45.29460985712571,13.36
10802.06487287,54.641494848531494,13.37
10802.065072869998,37.37752632677747,13.38
10802.065272869999,50.428966349531585,13.39
10802.06547287,50.14140410024806,13.4
10802.06567287,64.62129181149996,13.41
10802.06587287,60.068761387678016,13.42
10802.066072869999,33.880301894290625,13.43
10802.066272869999,29.023232091057803,13.44
10802.06647287,41.84462333879001,13.45
10802.06667287,43.063495087483034,13.46
10802.066872869998,33.8537702639959,13.47
10802.067072869999,51.93526094226659,13.48
10802.06727287,48.97963386645917,13.49
10802.06747287,36.7568620470683,13.5
10802.06767287,35.998989504795,13.51
10802.067872869999,52.55134013135168,13.52
10802.068072869999,45.30147711174969,13.53
10802.06827287,33.75289743323319,13.54
10802.06847287,51.61195391463793,13.55
10802.068672869998,57.15905387007358,13.56
10802.068872869999,64.24073815758595,13.57
10802.06907287,26.629531956997564,13.58
10802.06927287,57.3468274120805,13.59
10802.06947287,42.89626111758521,13.6
10802.069672869999,67.07567498742814,13.61
10802.069872869999,54.798915489291005,13.62
10802.07007287,66.77941051024283,13.63
10802.07027287,56.1215634510616,13.64
10802.070472869998,41.47278997543908,13.65
10802.070672869999,31.48404719276431,13.66
10802.07087287,55.93464962764495,13.67
10802.07107287,81.97853064558728,13.68
10802.07127287,73.22412603158236,13.69
10802.071472869999,72.75393551701954,13.7
10802.071672869999,44.51240442298225,13.71
10802.07187287,49.43749432246343,13.72
10802.07207287,52.62348757385698,13.73
10802.072272869998,38.046791256215045,13.74
10802.072472869999,44.04425096261099,13.75
10802.07267287,42.94093610769655,13.76
10802.07287287,45.07680050724352,13.77
10802.07307287,0.0,13.78
10802.073272869999,47.83450195433434,13.79
10802.073472869999,45.32294011920605,13.8
10802.07367287,48.75103831805265,13.81
10802.07387287,41.78789978239644,13.82
10802.074072869998,43.25026581054886,13.83
10802.074272869999,11.981315979560748,13.84
10802.07447287,44.83906783840065,13.85
10802.07467287,67.4254956695294,13.86
10802.07487287,47.89280601720175,13.87
10802.075072869999,42.62528949965431,13.88
10802.075272869999,21.566262251709986,13.89
10802.07547287,66.17015090153537,13.9
10802.07567287,53.29635954791148,13.91
10802.075872869998,29.645217416173168,13.92
10802.076072869999,46.700213442967744,13.93
10802.07627287,39.80351378323642,13.94
10802.07647287,56.84136855337419,13.95
10802.07667287,77.09053093069562,13.96
10802.076872869999,46.35988362747824,13.97
10802.077072869999,46.935146210531684,13.98
10802.07727287,57.119422949203845,13.99
10802.07747287,62.133992118257254,14.0
10802.077672869998,52.65764899145451,14.01
10802.077872869999,66.30909046035025,14.02
10802.07807287,14.105463056108526,14.03
10802.07827287,30.386983826742167,14.04
10802.07847287,58.581675243233676,14.05
10802.078672869999,37.16074608727138,14.06
10802.078872869999,50.41247303824357,14.07
10802.07907287,51.11743620184527,14.08
10802.07927287,63.06139868892695,14.09
10802.079472869998,18.00654332576061,14.1
10802.079672869999,60.303486601296775,14.11
10802.07987287,75.12673034903273,14.12
10802.08007287,43.04673409338198,14.13
10802.08027287,71.68743802010698,14.14
10802.080472869999,38.97726015648571,14.15
10802.080672869999,51.36028389911269,14.16
10802.08087287,42.0642427171405,14.17
10802.08107287,62.55278136450833,14.18
10802.081272869998,65.37899764509896,14.19
10802.081472869999,49.78766323385999,14.2
10802.08167287,48.96902571804418,14.21
10802.08187287,33.623038837347025,14.22
10802.08207287,67.53952003396007,14.23
10802.082272869999,47.53004573167372,14.24
10802.082472869999,70.46830846044924,14.25
10802.08267287,41.39427574608595,14.26
10802.08287287,45.66897640011644,14.27
10802.083072869998,47.673597191009236,14.28
10802.083272869999,28.251266414026986,14.29
10802.08347287,52.767558497344055,14.3
10802.08367287,58.98939488024207,14.31
10802.08387287,78.49950381505573,14.32
10802.084072869999,64.99927529436789,14.33
10802.084272869999,86.18139067162318,14.34
10802.08447287,48.45331195514455,14.35
10802.08467287,37.028484919410886,14.36
