time_s,force_n,position_mm
11128.973786436,11.5921239562037,7.2
11128.973986436,62.70643365852379,7.21
11128.974186435998,17.933416237998756,7.22
11128.974386435999,19.192746029462086,7.23
11128.974586436,33.99163312108195,7.24
11128.974786436,31.79805496723059,7.25
11128.974986436,50.84549386103981,7.26
11128.975186435999,50.47620966745144,7.27
11128.975386436,51.24145616386243,7.28
11128.975586436,26.74039960377482,7.29
11128.975786436,90.39614305189878,7.3
11128.975986435998,56.7837581861019,7.31
11128.976186435999,59.16807167262914,7.32
11128.976386436,39.20566625445861,7.33
11128.976586436,48.40878787649282,7.34
11128.976786436,35.975602611492356,7.35
11128.976986435999,47.44567145023282,7.36
11128.977186436,57.56739861190104,7.37
11128.977386436,23.196007728833273,7.38
11128.977586436,61.997675842010466,7.39
11128.977786435998,54.62395256674475,7.4
11128.977986435999,76.91135209525332,7.41
11128.978186436,44.54185274884157,7.42
11128.978386436,57.57411858875147,7.43
11128.978586436,34.95441970676267,7.44
11128.978786435999,43.70898533381755,7.45
11128.978986436,62.27391324650101,7.46
11128.979186436,53.10111706138038,7.47
11128.979386436,78.03181143479107,7.48
11128.979586435998,31.070737563782522,7.49
11128.979786435999,59.57493413637373,7.5
11128.979986436,43.14243838237944,7.51
11128.980186436,42.32345236730161,7.52
11128.980386436,43.400057641031964,7.53
11128.980586435999,69.656648732881,7.54
11128.980786436,50.612657662869935,7.55
11128.980986436,25.51654669666327,7.56
11128.981186436,47.46097804978953,7.57
11128.981386435999,44.38961461779722,7.58
11128.981586435999,36.86809382609573,7.59
11128.981786436,54.43872415386688,7.6
11128.981986436,49.254500463768636,7.61
11128.982186436,60.8065299005071,7.62
11128.982386435999,39.193486176328115,7.63
11128.982586436,25.15919979606214,7.64
11128.982786436,54.276324503407835,7.65
11128.982986436,48.147695756238335,7.66
11128.983186435999,52.45700785856762,7.67
11128.983386435999,50.52494991390206,7.68
11128.983586436,33.66487804627306,7.69
11128.983786436,58.978405790949914,7.7
11128.983986436,49.68590914170242,7.71
11128.984186435999,26.356260494262447,7.72
11128.984386436,73.04413226338553,7.73
11128.984586436,66.09476698067886,7.74
11128.984786436,34.19168297580987,7.75
11128.984986435999,57.721231718175126,7.76
11128.985186435999,6.5983532388442825,7.77
11128.985386436,47.95508829299328,7.78
11128.985586436,80.06207228909456,7.79
11128.985786436,16.22299664601362,7.8
11128.985986435999,34.74988064178917,7.81
11128.986186436,64.48041655812105,7.82
11128.986386436,27.183638509973477,7.83
11128.986586436,66.5632276636912,7.84
11128.986786435999,25.297947688899566,7.85
11128.986986435999,41.637121036372136,7.86
11128.987186436,56.98990031959802,7.87
11128.987386436,63.94300776293014,7.88
11128.987586436,30.95751780630981,7.89
11128.987786435999,50.47638417487259,7.9
11128.987986436,46.49706651019249,7.91
11128.988186436,71.10518490151239,7.92
11128.988386436,49.965261433143574,7.93
11128.988586435999,54.124038918139824,7.94
11128.988786435999,68.82826766081656,7.95
11128.988986436,48.88758882519305,7.96
11128.989186436,27.578796952483657,7.97
11128.989386436,47.83498175451935,7.98
11128.989586435999,49.962070465584304,7.99
11128.989786436,25.23854547222797,8.0
11128.989986436,45.25939762326189,8.01
11128.990186436,57.63326137530281,8.02
11128.990386435999,56.206398840773005,8.03
11128.990586435999,47.00963621647168,8.04
11128.990786436,54.9120536341085,8.05
11128.990986436,42.455487467987695,8.06
11128.991186436,56.83601852113168,8.07
11128.991386435999,65.62302787066909,8.08
11128.991586436,75.95164601561699,8.09
11128.991786436,54.17903298137448,8.1
11128.991986436,51.437519353259326,8.11
11128.992186435999,39.0753990294528,8.12
11128.992386435999,44.78544893521475,8.13
11128.992586436,39.31457821889872,8.14
11128.992786436,65.90049336468374,8.15
11128.992986436,51.058287036159065,8.16
11128.993186435999,16.87450732983516,8.17
11128.993386436,44.20105285961764,8.18
11128.993586436,73.14049861835561,8.19
11128.993786436,60.774759206651524,8.2
11128.993986435999,96.54835799855574,8.21
11128.994186435999,65.8836876317969,8.22
11128.994386436,38.11809112469306,8.23
11128.994586436,62.328640350654666,8.24
11128.994786436,45.69559958245196,8.25
11128.994986435999,53.551398288796996,8.26
11128.995186436,45.307361494451804,8.27
11128.995386436,72.23538224687877,8.28
11128.995586436,54.09687250530466,8.29
11128.995786435999,59.329788113581614,8.3
11128.995986435999,38.14013155937454,8.31
11128.996186436,58.23457422155456,8.32
11128.996386436,57.52597349853462,8.33
11128.996586436,48.72803286062234,8.34
11128.996786435999,86.0870690096905,8.35
11128.996986436,63.19796989563949,8.36
11128.997186436,71.4826930362267,8.37
11128.997386436,41.582324218114024,8.38
11128.997586435999,43.76781705702297,8.39
11128.997786435999,46.35621253405614,8.4
11128.997986436,40.61870834027121,8.41
11128.998186436,49.40217228212977,8.42
11128.998386436,44.79721258907548,8.43
11128.998586435999,45.47268507027009,8.44
11128.998786436,55.65239393814933,8.45
11128.998986436,49.599484893003314,8.46
11128.999186436,47.603517604114884,8.47
11128.999386435999,66.63347797477516,8.48
11128.999586435999,49.62896477139717,8.49
11128.999786436,33.70810775305503,8.5
11128.999986436,76.20412319367269,8.51
11129.000186436,36.10643805180331,8.52
11129.000386435999,49.98320947954642,8.53
11129.000586436,40.640265301598696,8.54
11129.000786436,27.63674038946197,8.55
11129.000986436,56.50664367903504,8.56
11129.001186435999,72.63407786098117,8.57
11129.001386435999,46.34076488698145,8.58
11129.001586436,46.162800899977185,8.59
11129.001786436,53.59437830172381,8.6
11129.001986436,46.36310884818948,8.61
11129.002186435999,47.63565351662219,8.62
11129.002386436,64.65867359596908,8.63
11129.002586436,59.041962138099784,8.64
11129.002786436,31.610412379375042,8.65
11129.002986435999,97.50103692071207,8.66
11129.003186435999,42.9602167044829,8.67
11129.003386436,55.29903615876503,8.68
11129.003586436,31.66297428746691,8.69
11129.003786436,63.29017363417114,8.7
11129.003986435999,63.36421688926919,8.71
11129.004186436,29.308114624815737,8.72
11129.004386436,35.10940574743582,8.73
11129.004586436,41.75290012297727,8.74
11129.004786435999,68.0154891701946,8.75
11129.004986435999,51.032966633835564,8.76
11129.005186436,31.210517537095768,8.77
11129.005386436,25.387831135168966,8.78
11129.005586436,64.13551286344534,8.79
11129.005786435999,23.530732745595486,8.8
11129.005986436,46.3291610010678,8.81
11129.006186436,40.062346398100594,8.82
11129.006386436,52.56466012428052,8.83
11129.006586435999,64.39295949109022,8.84
11129.006786435999,30.031577054717886,8.85
11129.006986436,44.096907354649574,8.86
11129.007186436,47.26947211250083,8.87
11129.007386436,37.97245131886713,8.88
11129.007586435999,29.979497461658536,8.89
11129.007786436,37.843770954432316,8.9
11129.007986436,59.54686289313672,8.91
11129.008186436,50.729256097209195,8.92
11129.008386435999,42.97156511987973,8.93
11129.008586435999,21.44086293250402,8.94
11129.008786436,59.83940049948159,8.95
11129.008986436,52.315059621153914,8.96
11129.009186436,67.99178441564209,8.97
11129.009386435999,63.79961037272902,8.98
11129.009586436,14.68603508755153,8.99
11129.009786436,40.64278888900331,9.0
11129.009986436,39.901953998038195,9.01
11129.010186435999,56.771701985933305,9.02
11129.010386435999,37.761838148893645,9.03
11129.010586436,44.44800403370009,9.04
11129.010786436,31.39808765732104,9.05
11129.010986436,31.44019201729679,9.06
11129.011186435999,31.511476865663557,9.07
11129.011386436,33.41237928076218,9.08
11129.011586436,37.40934211335157,9.09
11129.011786436,63.8624789728742,9.1
11129.011986435999,50.83276293888292,9.11
11129.012186435999,68.40747374895267,9.12
11129.012386436,22.8840694041103,9.13
11129.012586436,65.99460396543492,9.14
11129.012786436,58.81206404786341,9.15
11129.012986435999,19.673747526747125,9.16
11129.013186436,73.93305199096235,9.17
11129.013386436,66.53763570774203,9.18
11129.013586436,54.78515342064209,9.19
11129.013786435999,45.73838320098118,9.2
11129.013986435999,82.08408627279613,9.21
11129.014186436,52.96745883734275,9.22
11129.014386436,47.573450915038045,9.23
11129.014586436,54.918802373887566,9.24
11129.014786435999,55.03392932106577,9.25
11129.014986436,73.7106980023991,9.26
11129.015186436,25.00366340292984,9.27
11129.015386436,45.3292039341171,9.28
11129.015586435999,63.92798476329999,9.29
11129.015786435999,44.236488492314294,9.3
11129.015986436,51.564481710475654,9.31
11129.016186436,52.712611071528165,9.32
11129.016386436,31.367502851998783,9.33
11129.016586435999,77.10469987965918,9.34
11129.016786436,23.94937938451031,9.35
11129.016986436,66.5460017887133,9.36
11129.017186436,46.96425936538666,9.37
11129.017386435999,62.074827236426984,9.38
11129.017586435999,41.163934449201946,9.39
11129.017786436,75.7188893200979,9.4
11129.017986436,33.8518041441215,9.41
11129.018186435998,20.94779483011353,9.42
11129.018386435999,55.83405077730417,9.43
11129.018586436,47.10214680406939,9.44
11129.018786436,41.18627146197963,9.45
11129.018986436,33.475732739211466,9.46
11129.019186435999,25.791576425283477,9.47
11129.019386435999,80.17967228706125,9.48
11129.019586436,63.92827703481848,9.49
11129.019786436,69.90054036404659,9.5
11129.019986435998,51.665470309932616,9.51
11129.020186435999,45.60613681764436,9.52
11129.020386436,62.86105963528824,9.53
11129.020586436,32.953123023129365,9.54
11129.020786436,70.88416429068027,9.55
11129.020986435999,56.07189917217573,9.56
11129.021186435999,49.695704228819984,9.57
11129.021386436,59.36617609789653,9.58
11129.021586436,49.71958660307933,9.59
11129.021786435998,24.160022664769166,9.6
11129.021986435999,24.95000519793046,9.61
11129.022186436,50.045795276971106,9.62
11129.022386436,69.83850461230088,9.63
11129.022586436,30.341229199453437,9.64
11129.022786435999,72.00215458807014,9.65
11129.022986435999,47.51160972513887,9.66
11129.023186436,45.59635018293328,9.67
11129.023386436,71.2500112569599,9.68
11129.023586435998,49.27339118809002,9.69
11129.023786435999,68.3971938304305,9.7
11129.023986436,51.50430299054885,9.71
11129.024186436,32.26154565393635,9.72
11129.024386436,56.112412583647135,9.73
11129.024586435999,56.495026213082525,9.74
11129.024786435999,67.6395495404302,9.75
11129.024986436,67.97668359794679,9.76
11129.025186436,18.137412782689136,9.77
11129.025386435998,39.36031873006358,9.78
11129.025586435999,55.888599015273655,9.79
11129.025786436,49.730305239093376,9.8
11129.025986436,47.93511481993813,9.81
11129.026186436,38.700910061347386,9.82
11129.026386435999,66.58809908839372,9.83
11129.026586435999,48.31537775948794,9.84
11129.026786436,35.535128974258086,9.85
11129.026986436,51.73559055279276,9.86
11129.027186435998,61.041237260606046,9.87
11129.027386435999,66.97868558813951,9.88
11129.027586436,41.12877159599432,9.89
11129.027786436,43.7709357850373,9.9
11129.027986436,78.4158024370695,9.91
11129.028186435999,53.96531461219186,9.92
11129.028386435999,30.723898485224467,9.93
11129.028586436,31.43803484055738,9.94
11129.028786436,46.480862326756174,9.95
11129.028986435998,61.9349901433484,9.96
11129.029186435999,80.6736176667978,9.97
11129.029386436,40.04718756451095,9.98
11129.029586436,61.261208578026526,9.99
11129.029786436,31.753405196173897,10.0
11129.029986435999,88.56508186922497,10.01
11129.030186435999,60.9834197679581,10.02
11129.030386436,62.32722684192096,10.03
11129.030586436,84.77192974162674,10.04
11129.030786435998,30.890134038729915,10.05
11129.030986435999,51.70061028668152,10.06
11129.031186436,56.830442838269676,10.07
11129.031386436,46.61113167486795,10.08
11129.031586436,57.407235159929904,10.09
11129.031786435999,46.53009538595378,10.1
11129.031986435999,68.07141093561614,10.11
11129.032186436,42.53127183184826,10.12
11129.032386436,53.16545237779733,10.13
11129.032586435998,46.08703625429616,10.14
11129.032786435999,67.47222528376248,10.15
11129.032986436,52.49967477118099,10.16
11129.033186436,57.018949567520195,10.17
11129.033386436,64.6818602060483,10.18
11129.033586435999,78.0305943514709,10.19
11129.033786435999,43.97432908626126,10.2
11129.033986436,50.645426237430584,10.21
11129.034186436,66.5437873557708,10.22
11129.034386435998,46.224181253232665,10.23
11129.034586435999,46.39412300128461,10.24
11129.034786436,66.91017363309331,10.25
11129.034986436,36.81153464450904,10.26
11129.035186436,67.41221727205345,10.27
11129.035386435999,27.118149380165505,10.28
11129.035586435999,66.02766233355223,10.29
11129.035786436,30.03159016188655,10.3
11129.035986436,27.32823843684465,10.31
11129.036186435998,24.369087316938394,10.32
11129.036386435999,47.01661449054595,10.33
11129.036586436,12.268155355111311,10.34
11129.036786436,47.962892201373435,10.35
11129.036986436,31.639839867214505,10.36
11129.037186435999,63.48035729966432,10.37
11129.037386435999,68.13870502691863,10.38
11129.037586436,52.50848971579327,10.39
11129.037786436,30.531362484133666,10.4
11129.037986435998,52.759257421185545,10.41
11129.038186435999,60.38973398653799,10.42
11129.038386436,39.95373642471135,10.43
11129.038586436,50.86794909399808,10.44
11129.038786436,54.30935029464071,10.45
11129.038986435999,30.072658657895083,10.46
11129.039186435999,56.188505646349924,10.47
11129.039386436,43.83784913588036,10.48
11129.039586436,66.81198482845856,10.49
11129.039786435998,21.84760548258648,10.5
11129.039986435999,56.56845952702296,10.51
11129.040186436,63.817613691654344,10.52
11129.040386436,59.6634716314973,10.53
11129.040586436,68.06127130449292,10.54
11129.040786435999,20.788496258372554,10.55
11129.040986435999,66.20756022758187,10.56
11129.041186436,55.46453354563888,10.57
11129.041386436,54.30723569530568,10.58
11129.041586435998,72.15168579218097,10.59
11129.041786435999,46.32139446797991,10.6
11129.041986436,50.49715940879573,10.61
11129.042186436,84.64713973800792,10.62
11129.042386436,29.92942048754022,10.63
11129.042586435999,79.6068723021776,10.64
11129.042786435999,31.31813014370412,10.65
11129.042986436,29.948969079641472,10.66
11129.043186436,39.82587569033301,10.67
11129.043386435998,31.549299102533784,10.68
11129.043586435999,67.09348400048451,10.69
11129.043786436,66.38173413300558,10.7
11129.043986436,57.57879946213113,10.71
11129.044186436,53.72625726776035,10.72
11129.044386435999,56.62898839504204,10.73
11129.044586435999,34.271575651275654,10.74
11129.044786436,38.68640233197926,10.75
11129.044986436,22.413517698013298,10.76
11129.045186435998,46.259910481392595,10.77
11129.045386435999,63.526283959534155,10.78
11129.045586436,41.11477762254878,10.79
11129.045786436,21.01652009078699,10.8
11129.045986436,52.418216892331024,10.81
11129.046186435999,53.38946419618064,10.82
11129.046386435999,14.677066523104948,10.83
11129.046586436,41.546666116312835,10.84
11129.046786436,19.185908306304142,10.85
11129.046986435998,66.66872859929539,10.86
11129.047186435999,36.254518765392454,10.87
11129.047386436,18.94330473944386,10.88
11129.047586436,40.90673246639399,10.89
11129.047786436,45.68094719514039,10.9
11129.047986435999,45.15536084360242,10.91
11129.048186435999,62.81422018564376,10.92
11129.048386436,26.909651618760577,10.93
11129.048586436,47.279026893494674,10.94
11129.048786435998,32.761061866611655,10.95
11129.048986435999,43.00979306266731,10.96
11129.049186436,61.84629909675181,10.97
11129.049386436,92.55921745957153,10.98
11129.049586436,46.67764701206089,10.99
11129.049786435999,32.64605644361392,11.0
11129.049986435999,23.367196535737616,11.01
11129.050186436,55.61340591296449,11.02
11129.050386436,71.53153505604628,11.03
11129.050586435998,30.648873035088705,11.04
11129.050786435999,61.973635179178984,11.05
11129.050986436,52.98348476788218,11.06
11129.051186436,45.40554002250691,11.07
11129.051386436,48.713046884511215,11.08
11129.051586435999,29.604399109298097,11.09
11129.051786435999,53.24597002896221,11.1
11129.051986436,59.14012596682634,11.11
11129.052186436,57.60229664881462,11.12
11129.052386435998,57.15563608558591,11.13
11129.052586435999,56.07608722865695,11.14
11129.052786436,71.99111576972709,11.15
11129.052986436,39.04948471840765,11.16
11129.053186436,64.1126128898166,11.17
11129.053386435999,41.67898265339599,11.18
11129.053586435999,64.42248300654504,11.19
11129.053786436,47.836030667879186,11.2
11129.053986436,45.086564117868654,11.21
11129.054186435998,28.595987382916352,11.22
11129.054386435999,28.301456734861034,11.23
11129.054586436,34.71601738515289,11.24
11129.054786436,52.447217170907436,11.25
11129.054986436,68.95766039890972,11.26
11129.055186435999,66.00117076824856,11.27
11129.055386435999,38.95840522356771,11.28
11129.055586436,21.823047847879064,11.29
11129.055786436,38.85365138697605,11.3
11129.055986435998,55.638003629019984,11.31
11129.056186435999,41.99369707081017,11.32
11129.056386436,33.9398972905107,11.33
11129.056586436,41.69227373091219,11.34
11129.056786436,37.73062781853711,11.35
11129.056986435999,41.4090413353119,11.36
11129.057186435999,22.98204200566903,11.37
11129.057386436,67.1946675204252,11.38
11129.057586436,43.07910302901452,11.39
11129.057786435998,36.479448650535495,11.4
11129.057986435999,63.942378227943934,11.41
11129.058186436,53.427097034777205,11.42
11129.058386436,45.589462903353166,11.43
11129.058586436,77.46987774677132,11.44
11129.058786435999,36.67131744189446,11.45
11129.058986435999,65.58966372230078,11.46
11129.059186436,33.77415580603228,11.47
11129.059386436,37.77022429990793,11.48
11129.059586435998,32.70733309356507,11.49
11129.059786435999,61.99434278344718,11.5
11129.059986436,70.60305874619866,11.51
11129.060186436,49.41977509155918,11.52
11129.060386436,43.34138742152384,11.53
11129.060586435999,30.370264586714057,11.54
11129.060786435999,77.15300877168015,11.55
11129.060986436,72.71822599843436,11.56
11129.061186436,39.01690579734854,11.57
11129.061386435998,51.436005665797836,11.58
11129.061586435999,50.39875624998183,11.59
11129.061786436,68.06935960267135,11.6
11129.061986436,22.478162489180406,11.61
11129.062186436,54.641280307246866,11.62
11129.062386435999,38.70886695134027,11.63
11129.062586435999,58.64673774486245,11.64
11129.062786436,38.45076578458809,11.65
11129.062986436,51.85296112049521,11.66
11129.063186435998,40.500664485666036,11.67
11129.063386435999,53.1912460723818,11.68
11129.063586436,58.9086716356224,11.69
11129.063786436,40.49903131547377,11.7
11129.063986436,34.223648864079024,11.71
11129.064186435999,41.96272841435435,11.72
11129.064386435999,36.90048371777999,11.73
11129.064586436,35.64390987716457,11.74
11129.064786436,70.95956320020237,11.75
11129.064986435998,33.27034099305985,11.76
11129.065186435999,70.7580487359507,11.77
11129.065386436,60.92569660062984,11.78
11129.065586436,50.43493913387065,11.79
11129.065786436,66.6906599663013,11.8
11129.065986435999,21.450567812907785,11.81
11129.066186435999,68.97800214695465,11.82
11129.066386436,41.93311734526562,11.83
11129.066586436,38.84302186172657,11.84
11129.066786435998,51.53924095351742,11.85
11129.066986435999,53.65557995378887,11.86
11129.067186436,69.50740746878964,11.87
11129.067386436,77.73965157820477,11.88
11129.067586436,54.73991943036509,11.89
11129.067786435999,88.66105288683991,11.9
11129.067986435999,50.965948270672776,11.91
11129.068186436,45.18026641300604,11.92
11129.068386436,43.678538033712414,11.93
11129.068586435998,64.22393307493608,11.94
11129.068786435999,60.12191936110628,11.95
11129.068986436,89.62405668079994,11.96
11129.069186436,68.17546595477954,11.97
11129.069386436,49.32885910775446,11.98
11129.069586435999,47.88096265410631,11.99
11129.069786435999,47.65614421448819,12.0
11129.069986436,65.54324841925332,12.01
11129.070186436,52.88755497905841,12.02
11129.070386435998,61.060587846184326,12.03
11129.070586435999,65.7843360075166,12.04
11129.070786436,62.96804885433963,12.05
11129.070986436,19.253150342679252,12.06
11129.071186436,35.77844179365885,12.07
11129.071386435999,42.20097387551783,12.08
11129.071586435999,43.12602326074046,12.09
11129.071786436,67.09895788802199,12.1
11129.071986436,42.106409295202326,12.11
11129.072186435998,53.28653975214641,12.12
11129.072386435999,65.95268307436136,12.13
11129.072586436,66.31391803402516,12.14
11129.072786436,31.149313029172124,12.15
11129.072986436,33.50360808246648,12.16
11129.073186435999,34.08132696896348,12.17
11129.073386435999,46.39019105182771,12.18
11129.073586436,76.82866995522272,12.19
11129.073786436,61.39187495480122,12.2
11129.073986435998,68.8300175345932,12.21
11129.074186435999,46.538022963945245,12.22
11129.074386436,63.240484451671854,12.23
11129.074586436,55.19625446177519,12.24
11129.074786436,73.43010581165962,12.25
11129.074986435999,49.51760048273069,12.26
11129.075186435999,43.06055802778721,12.27
11129.075386436,46.76134800869685,12.28
11129.075586436,22.00554053405721,12.29
11129.075786435998,75.60880426099231,12.3
11129.075986435999,38.74624288392529,12.31
11129.076186436,54.31782633443099,12.32
11129.076386436,39.17816389830647,12.33
11129.076586436,26.31636868472011,12.34
11129.076786435999,29.364364454502663,12.35
11129.076986435999,52.84729404964173,12.36
11129.077186436,56.37907984383091,12.37
11129.077386436,45.84794186791046,12.38
11129.077586435998,70.72793522415736,12.39
11129.077786435999,37.387034712842166,12.4
11129.077986436,40.33283652584759,12.41
11129.078186436,50.91601051462847,12.42
11129.078386436,44.88688162530504,12.43
11129.078586435999,33.490575025643636,12.44
11129.078786435999,31.48824768002056,12.45
11129.078986436,61.47262865645626,12.46
11129.079186436,51.52392316039391,12.47
11129.079386435998,35.67407727094229,12.48
11129.079586435999,40.913775821697826,12.49
11129.079786436,83.05746257672209,12.5
11129.079986436,32.254561845732724,12.51
11129.080186436,76.15295350311305,12.52
11129.080386435999,66.87224090648158,12.53
11129.080586435999,43.58871509103267,12.54
11129.080786436,71.22800739062905,12.55
11129.080986436,34.692744418631456,12.56
11129.081186435998,47.85742729088774,12.57
11129.081386435999,40.132940492436724,12.58
11129.081586436,54.04274537732606,12.59
11129.081786436,34.74972109442032,12.6
11129.081986436,87.23159897699793,12.61
11129.082186435999,59.38282882875607,12.62
11129.082386435999,42.698184691413374,12.63
11129.082586436,66.88668736770185,12.64
11129.082786436,35.75824156108277,12.65
11129.082986435998,56.73638864030228,12.66
11129.083186435999,36.422661279792216,12.67
11129.083386436,58.82161771919049,12.68
11129.083586436,52.762861211921994,12.69
11129.083786436,33.873553603217985,12.7
11129.083986435999,37.22769508670306,12.71
11129.084186435999,42.01637438502978,12.72
11129.084386436,64.36791274600336,12.73
11129.084586436,39.93496393940795,12.74
11129.084786435998,82.05090078212851,12.75
11129.084986435999,34.782047019557154,12.76
11129.085186436,70.6872803825666,12.77
11129.085386436,39.32109708313549,12.78
11129.085586436,59.491195524687534,12.79
11129.085786435999,54.43822757195215,12.8
11129.085986435999,79.15801740203838,12.81
11129.086186436,74.14632448919605,12.82
11129.086386436,88.22582090954589,12.83
11129.086586435998,45.5458758608622,12.84
11129.086786435999,18.20973666122086,12.85
11129.086986436,48.799470409739904,12.86
11129.087186436,31.002733129146424,12.87
11129.087386436,78.50196576560967,12.88
11129.087586435999,66.39395381952372,12.89
11129.087786435999,74.10056074451646,12.9
11129.087986436,74.39392393076744,12.91
11129.088186436,45.52572289377921,12.92
11129.088386435998,50.58185177844833,12.93
11129.088586435999,33.525941426225685,12.94
11129.088786436,61.85444155231054,12.95
11129.088986436,33.671978226740315,12.96
11129.089186436,69.67951353019761,12.97
11129.089386435999,39.93182487959129,12.98
11129.089586435999,67.5903674956619,12.99
11129.089786436,41.5959658664121,13.0
11129.089986436,30.349623428419754,13.01
11129.090186435998,19.828645572149053,13.02
11129.090386435999,46.9775255815669,13.03
11129.090586436,40.906647852377546,13.04
11129.090786436,16.352371683360282,13.05
11129.090986436,99.08041069028602,13.06
11129.091186435999,59.208531039395595,13.07
11129.091386435999,54.164673000648,13.08
11129.091586436,56.963562136388006,13.09
11129.091786436,50.35095398279783,13.1
11129.091986435998,59.86096491797843,13.11
11129.092186435999,82.65517695399518,13.12
11129.092386436,81.37286035304206,13.13
11129.092586436,39.80061686471221,13.14
11129.092786436,46.872445545475955,13.15
11129.092986435999,59.28372586855803,13.16
11129.093186435999,35.49577676099709,13.17
11129.093386436,74.03479154738562,13.18
11129.093586436,28.95030487910286,13.19
11129.093786435998,19.68541381902242,13.2
11129.093986435999,57.14247494316224,13.21
11129.094186436,32.4566446456906,13.22
11129.094386436,85.38633772312562,13.23
11129.094586436,61.485525253641086,13.24
11129.094786435999,68.12062897377825,13.25
11129.094986435999,46.77747073939319,13.26
11129.095186436,57.20797863866615,13.27
11129.095386436,30.51320822093885,13.28
11129.095586435998,78.09531239587798,13.29
11129.095786435999,46.71312982958396,13.3
11129.095986436,22.118399573505894,13.31
11129.096186436,49.08433447810622,13.32
11129.096386436,38.47778924293177,13.33
11129.096586435999,51.35712229440697,13.34
11129.096786436,38.351814545084935,13.35
11129.096986436,57.24675492836772,13.36
11129.097186436,33.556128674528,13.37
11129.097386435998,52.638746810142656,13.38
11129.097586435999,63.99214291278924,13.39
11129.097786436,76.69762347014546,13.4
11129.097986436,26.033665134278877,13.41
11129.098186436,42.823095386099986,13.42
11129.098386435999,30.040038171196326,13.43
11129.098586436,59.23295694078623,13.44
11129.098786436,49.07203101789941,13.45
11129.098986436,69.78608135403081,13.46
11129.099186435998,58.40951594342126,13.47
11129.099386435999,60.6523405517267,13.48
11129.099586436,56.76700485309378,13.49
11129.099786436,28.675441175339415,13.5
11129.099986436,53.74262678702482,13.51
11129.100186435999,68.98037449661231,13.52
11129.100386436,42.66565989207049,13.53
11129.100586436,31.882349438929456,13.54
11129.100786436,12.723809346266016,13.55
11129.100986435998,68.25755368293025,13.56
11129.101186435999,74.19060518847323,13.57
11129.101386436,65.94919919965518,13.58
11129.101586436,70.48556049630366,13.59
11129.101786436,37.264954224727745,13.6
11129.101986435999,46.85046138609672,13.61
11129.102186436,56.32605808238492,13.62
11129.102386436,25.665562080793507,13.63
11129.102586436,39.06561076851148,13.64
11129.102786435998,73.7053334254403,13.65
11129.102986435999,67.44545507768171,13.66
11129.103186436,42.43386255928766,13.67
11129.103386436,44.96200715911106,13.68
11129.103586436,54.11218363195365,13.69
11129.103786435999,72.83066183139223,13.7
11129.103986436,40.08698043002755,13.71
11129.104186436,22.589815174713696,13.72
11129.104386436,77.65069941326706,13.73
11129.104586435998,65.87784075514807,13.74
11129.104786435999,50.48770156086116,13.75
11129.104986436,58.734971439222065,13.76
11129.105186436,73.04455991829401,13.77
11129.105386436,49.25338913688578,13.78
11129.105586435999,48.37711593549612,13.79
11129.105786436,55.09162939894706,13.8
11129.105986436,70.62014897490435,13.81
11129.106186436,38.84153942692291,13.82
11129.106386435999,41.62226258352729,13.83
11129.106586435999,26.321084345700363,13.84
11129.106786436,58.497527085317934,13.85
11129.106986436,15.584945110331347,13.86
11129.107186436,69.80909176602125,13.87
11129.107386435999,59.76360308211015,13.88
11129.107586436,15.098888927608506,13.89
11129.107786436,66.27092611922632,13.9
11129.107986436,58.09433676281658,13.91
11129.108186435999,55.54737049852403,13.92
11129.108386435999,34.965692418027146,13.93
11129.108586436,61.51430518386138,13.94
11129.108786436,56.20061832669505,13.95
11129.108986436,45.52592748902325,13.96
11129.109186435999,41.145211970651715,13.97
11129.109386436,63.759721804658525,13.98
11129.109586436,42.71113944401963,13.99
11129.109786436,46.7994452345462,14.0
11129.109986435999,80.22454023486142,14.01
11129.110186435999,60.79158383445184,14.02
11129.110386436,43.365017824424086,14.03
11129.110586436,58.32749096597752,14.04
11129.110786436,44.80361780938074,14.05
11129.110986435999,45.45116416429133,14.06
11129.111186436,48.31736314718723,14.07
11129.111386436,12.904922747690648,14.08
11129.111586436,51.81670785271163,14.09
11129.111786435999,55.237180501641845,14.1
11129.111986435999,69.90703979145525,14.11
11129.112186436,48.603807226917255,14.12
11129.112386436,63.06374488927068,14.13
11129.112586436,50.58562458359061,14.14
11129.112786435999,53.639578660333314,14.15
11129.112986436,57.03103108666376,14.16
11129.113186436,59.113844753868605,14.17
11129.113386436,60.81885378065898,14.18
11129.113586435999,40.86766181924609,14.19
11129.113786435999,60.28412706283251,14.2
11129.113986436,40.3508344542399,14.21
11129.114186436,54.385719363528175,14.22
11129.114386436,62.26719324877578,14.23
11129.114586435999,61.33695830158447,14.24
11129.114786436,45.336157681523794,14.25
11129.114986436,25.787076082338597,14.26
11129.115186436,66.88848516031982,14.27
11129.115386435999,51.86451345917413,14.28
11129.115586435999,30.872895709044883,14.29
11129.115786436,57.674435007349324,14.3
11129.115986436,41.16906360005164,14.31
11129.116186436,64.85516202592821,14.32
11129.116386435999,55.43654239894786,14.33
11129.116586436,25.79379130518359,14.34
11129.116786436,68.80758338510397,14.35
11129.116986436,35.860446677565406,14.36
11129.117186435999,44.38028580354832,14.37
11129.117386435999,39.6523006187532,14.38
11129.117586436,46.77955482332332,14.39
11129.117786436,50.38740046071444,14.4
