time_s,force_n,position_mm
10454.461327634,34.793525009478245,7.24
10454.461527634001,18.919320716272697,7.25
10454.461727634001,58.035800467853534,7.26
10454.461927634,57.243585580350604,7.27
10454.462127634,47.525140515453245,7.28
10454.462327634,33.767885563656264,7.29
10454.462527634001,64.2840937109175,7.3
10454.462727634,56.02990351377917,7.31
10454.462927634,62.57513518520651,7.32
10454.463127634,40.425635548462864,7.33
10454.463327634001,40.020544465058,7.34
10454.463527634001,20.02162625126069,7.35
10454.463727634,64.21484506024632,7.36
10454.463927634,41.15859134976669,7.37
10454.464127634,20.43856920463036,7.38
10454.464327634001,60.98839441257632,7.39
10454.464527634,35.306731816095976,7.4
10454.464727634,55.55546247089579,7.41
10454.464927634,47.38309460475658,7.42
10454.465127634001,47.38325957624269,7.43
10454.465327634001,76.29465512515274,7.44
10454.465527634,50.987796218928395,7.45
10454.465727634,59.433349513021746,7.46
10454.465927634,34.60702031194684,7.47
10454.466127634001,66.11684462608301,7.48
10454.466327634,28.63908311904887,7.49
10454.466527634,40.92295140697341,7.5
10454.466727634,40.596074148052416,7.51
10454.466927634001,35.63428307701858,7.52
10454.467127634001,53.0707176342377,7.53
10454.467327634,25.496984793043723,7.54
10454.467527634,56.15562456204761,7.55
10454.467727634,45.410518297171926,7.56
10454.467927634001,55.383352836058904,7.57
10454.468127634,38.16094663145984,7.58
10454.468327634,40.06590952418729,7.59
10454.468527634,47.46862589466755,7.6
10454.468727634001,38.39155686052968,7.61
10454.468927634001,56.15204645403329,7.62
10454.469127634,39.36734491021753,7.63
10454.469327634,64.10419053495126,7.64
10454.469527634,41.407790263488316,7.65
10454.469727634001,66.2868355175196,7.66
10454.469927634,52.248145703856856,7.67
10454.470127634,59.15102188139572,7.68
10454.470327634,49.183895191138795,7.69
10454.470527634001,23.005867784539742,7.7
10454.470727634001,4.833123424661942,7.71
10454.470927634,64.84488294452592,7.72
10454.471127634,59.67779563746291,7.73
10454.471327634,35.24725672109467,7.74
10454.471527634001,58.742598706793856,7.75
10454.471727634,56.076482777143184,7.76
10454.471927634,59.664352803319616,7.77
10454.472127634,58.58919324971135,7.78
10454.472327634001,65.09390285480559,7.79
10454.472527634001,20.551458738824753,7.8
10454.472727634,61.018221903443134,7.81
10454.472927634,36.582524252528046,7.82
10454.473127634,34.65586290332578,7.83
10454.473327634001,63.179722401802415,7.84
10454.473527634,56.752449964621,7.85
10454.473727634,40.41512710913579,7.86
10454.473927634,75.23394559423173,7.87
10454.474127634001,86.06461270605584,7.88
10454.474327634001,69.40071301737606,7.89
10454.474527634,52.00189139433842,7.9
10454.474727634,54.990972518339056,7.91
10454.474927634,59.26200597732747,7.92
10454.475127634001,36.48357472494686,7.93
10454.475327634,36.6424567070007,7.94
10454.475527634,31.706188846199016,7.95
10454.475727634,51.29966097267895,7.96
10454.475927634001,52.54303173627836,7.97
10454.476127634001,47.04909727861774,7.98
10454.476327634,62.737801853591414,7.99
10454.476527634,54.22357721737933,8.0
10454.476727634,17.99525768756159,8.01
10454.476927634001,65.13370689324158,8.02
10454.477127634,44.391121783600845,8.03
10454.477327634,48.11656426646052,8.04
10454.477527634,57.19816840464911,8.05
10454.477727634001,15.24318340046809,8.06
10454.477927634001,30.608794543027216,8.07
10454.478127634,44.71006911130917,8.08
10454.478327634,44.89922317617488,8.09
10454.478527634,18.83512959599489,8.1
10454.478727634001,46.18406494422694,8.11
10454.478927634,52.126270064676504,8.12
10454.479127634,25.729453627632477,8.13
10454.479327634,32.9262456603709,8.14
10454.479527634001,53.42242133297239,8.15
10454.479727634001,52.48527580012621,8.16
10454.479927634,44.49476824642559,8.17
10454.480127634,23.518849761579137,8.18
10454.480327634,36.709065904201644,8.19
10454.480527634001,42.158125294531814,8.2
10454.480727634,45.05752273660843,8.21
10454.480927634,30.004617176308656,8.22
10454.481127634,48.10288463782262,8.23
10454.481327634001,35.51249334933561,8.24
10454.481527634001,60.01582817018824,8.25
10454.481727634,62.54715152191447,8.26
10454.481927634,15.15857556232455,8.27
10454.482127634,50.57876804543399,8.28
10454.482327634001,35.50160239742269,8.29
10454.482527634,46.776885977664385,8.3
10454.482727634,85.77129693029926,8.31
10454.482927634,48.36752244543498,8.32
10454.483127634001,39.62639703276056,8.33
10454.483327634001,58.99833770551548,8.34
10454.483527634,41.28289601943317,8.35
10454.483727634,6.657748264246152,8.36
10454.483927634,35.869257848932634,8.37
10454.484127634001,49.0324650611087,8.38
10454.484327634,47.16891184010335,8.39
10454.484527634,64.95330266582064,8.4
10454.484727634,43.11180526591279,8.41
10454.484927634001,62.80596195897824,8.42
10454.485127634001,58.351537066110424,8.43
10454.485327634,73.04533115759772,8.44
10454.485527634,48.84906878346866,8.45
10454.485727634,69.18552988052976,8.46
10454.485927634001,41.56160424307728,8.47
10454.486127634,34.780304291553826,8.48
10454.486327634,62.171689843001744,8.49
10454.486527634,43.651783665320906,8.5
10454.486727634001,46.543372921628965,8.51
10454.486927634001,56.50369461519878,8.52
10454.487127634,71.13004731911208,8.53
10454.487327634,57.32186105783798,8.54
10454.487527634,70.75589651380685,8.55
10454.487727634001,69.47142253619845,8.56
10454.487927634,50.133367076117665,8.57
10454.488127634,44.68207856819622,8.58
10454.488327634,66.88978410560783,8.59
10454.488527634001,46.957494212217526,8.6
10454.488727634001,27.130114500881973,8.61
10454.488927634,69.34575204050752,8.62
10454.489127634,65.75374025988765,8.63
10454.489327634,74.59956074275104,8.64
10454.489527634001,31.369083678217653,8.65
10454.489727634,54.00184634717124,8.66
10454.489927634,43.100112409024504,8.67
10454.490127634,27.7483056787034,8.68
10454.490327634001,47.424047291719084,8.69
10454.490527634001,56.56335942499805,8.7
10454.490727634,32.867460769908654,8.71
10454.490927634,46.7166909105121,8.72
10454.491127634,72.62015443735257,8.73
10454.491327634001,57.07704510462558,8.74
10454.491527634,59.96830864955148,8.75
10454.491727634,71.7480095850625,8.76
10454.491927634,59.62206304807164,8.77
10454.492127634001,31.544911273649614,8.78
10454.492327634001,56.55764606972644,8.79
10454.492527634,66.21090896753932,8.8
10454.492727634,70.13148591820155,8.81
10454.492927634,59.03805180067407,8.82
10454.493127634001,75.10635154420373,8.83
10454.493327634,35.38544664342045,8.84
10454.493527634,50.851897855672235,8.85
10454.493727634,58.92317306407901,8.86
10454.493927634001,77.0322105561434,8.87
10454.494127634001,51.70907214307367,8.88
10454.494327634,73.71602189644346,8.89
10454.494527634,56.6906375835252,8.9
10454.494727634,39.05789267697452,8.91
10454.494927634001,28.535964340789178,8.92
10454.495127634,36.12488823842124,8.93
10454.495327634,85.49933647335811,8.94
10454.495527634,53.93162314304098,8.95
10454.495727634001,58.0391547701604,8.96
10454.495927634001,38.96714998452054,8.97
10454.496127634,46.44813732608729,8.98
10454.496327634,71.52946387394343,8.99
10454.496527634,59.90327025603028,9.0
10454.496727634001,44.949549521808386,9.01
10454.496927634,35.84054606775658,9.02
10454.497127634,59.04516682473631,9.03
10454.497327634,53.4437418360889,9.04
10454.497527634001,33.32310756086079,9.05
10454.497727634001,31.513965364441983,9.06
10454.497927634,62.248347513243424,9.07
10454.498127634,32.720429329165086,9.08
10454.498327634,69.13568603929289,9.09
10454.498527634001,54.86852913922009,9.1
10454.498727634,45.08708920161041,9.11
10454.498927634,57.120905888826954,9.12
10454.499127634,73.62689857198475,9.13
10454.499327634001,44.014167517058354,9.14
10454.499527634001,54.616013999256104,9.15
10454.499727634,34.39431181602823,9.16
10454.499927634,46.66473230289953,9.17
10454.500127634,25.385019702664668,9.18
10454.500327634001,36.02940065250314,9.19
10454.500527634,72.08236074597268,9.2
10454.500727634,75.33961610018335,9.21
10454.500927634,58.48779518863857,9.22
10454.501127634001,38.54108394573909,9.23
10454.501327634001,77.21251385058225,9.24
10454.501527634,40.33296753981849,9.25
10454.501727634,50.847462677885254,9.26
10454.501927634,50.14743294866384,9.27
10454.502127634001,44.1847107462709,9.28
10454.502327634,44.606227529713905,9.29
10454.502527634,75.96050404982576,9.3
10454.502727634,29.796683435701212,9.31
10454.502927634001,74.97123259845107,9.32
10454.503127634001,36.45129389566015,9.33
10454.503327634,58.08483261237127,9.34
10454.503527634,55.63387485629171,9.35
10454.503727634,36.6409999693078,9.36
10454.503927634001,15.344150845550324,9.37
10454.504127634,25.687788882240525,9.38
10454.504327634,52.757423124475615,9.39
10454.504527634,38.761946017010054,9.4
10454.504727634001,63.60007538131791,9.41
10454.504927634,46.89052234262432,9.42
10454.505127634,60.15571212698919,9.43
10454.505327634,59.08647121979354,9.44
10454.505527634,29.703106184127734,9.45
10454.505727634001,57.714071070484565,9.46
10454.505927634,61.84518949373885,9.47
10454.506127634,56.85198140785198,9.48
10454.506327634,30.008031304653848,9.49
10454.506527634001,47.624821395847384,9.5
10454.506727634,62.12321303262679,9.51
10454.506927634,58.79704419197278,9.52
10454.507127634,31.323036871992876,9.53
10454.507327634,75.313845913186,9.54
10454.507527634001,29.382927299748218,9.55
10454.507727634,31.320221945652296,9.56
10454.507927634,77.57326470920822,9.57
10454.508127634,64.80202154305387,9.58
10454.508327634001,90.93702936502008,9.59
10454.508527634,45.28260786502616,9.6
10454.508727634,37.898620234828854,9.61
10454.508927634,41.18778485465616,9.62
10454.509127634,58.36758437009465,9.63
10454.509327634001,74.99428607949486,9.64
10454.509527634,25.27473857215401,9.65
10454.509727634,41.907377231788324,9.66
10454.509927634,37.025206718661394,9.67
10454.510127634001,79.63115671872023,9.68
10454.510327634,51.677045311258595,9.69
10454.510527634,37.54656473299453,9.7
10454.510727634,78.48319739788656,9.71
10454.510927634,19.791900268396216,9.72
10454.511127634001,41.93029280525478,9.73
10454.511327634,48.981594660567076,9.74
10454.511527634,54.39481312175474,9.75
10454.511727634,50.53090755729332,9.76
10454.511927634001,51.00752746420087,9.77
10454.512127634,48.56513473103957,9.78
10454.512327634,52.363380459223166,9.79
10454.512527634,74.80717576394555,9.8
10454.512727634,72.2983200696998,9.81
10454.512927634001,47.286957087580845,9.82
10454.513127634,52.753129906848436,9.83
10454.513327634,57.14602799042048,9.84
10454.513527634,54.35648961238077,9.85
10454.513727634001,71.94889288994584,9.86
10454.513927634,58.82089280238121,9.87
10454.514127634,47.38045838793247,9.88
10454.514327634,83.97064404152121,9.89
10454.514527634,40.06169468583707,9.9
10454.514727634001,28.047223466496614,9.91
10454.514927634,86.95274335739185,9.92
10454.515127634,64.91581945451486,9.93
10454.515327634,59.4760342560744,9.94
10454.515527634001,30.55410093926021,9.95
10454.515727634,44.03531130758304,9.96
10454.515927634,56.24380465981921,9.97
10454.516127634,50.18420488036799,9.98
10454.516327634,57.22319045222072,9.99
10454.516527634001,60.19395995554672,10.0
10454.516727634,61.545267638952566,10.01
10454.516927634,49.74919167239078,10.02
10454.517127634,25.664597891786432,10.03
10454.517327634001,53.059482165102125,10.04
10454.517527634,52.498099919224366,10.05
10454.517727634,27.454076020178235,10.06
10454.517927634,62.9446135895667,10.07
10454.518127634,58.30226523868339,10.08
10454.518327634001,45.66627217799101,10.09
10454.518527634,82.98093033169053,10.1
10454.518727634,49.828460290073274,10.11
10454.518927634,29.83698672705357,10.12
10454.519127634001,44.21966099445115,10.13
10454.519327634,42.86913872306916,10.14
10454.519527634,34.07950517206802,10.15
10454.519727634,26.60082039689095,10.16
10454.519927634,66.91294231160825,10.17
10454.520127634001,43.94474933085882,10.18
10454.520327634,55.085238793912254,10.19
10454.520527634,57.243149092538516,10.2
10454.520727634,79.78533144170763,10.21
10454.520927634001,38.55009311981499,10.22
10454.521127634,74.55115991838731,10.23
10454.521327634,55.33018006579159,10.24
10454.521527634,70.97983980885512,10.25
10454.521727634,59.26098921158025,10.26
10454.521927634001,52.15795740041863,10.27
10454.522127634,29.12650569622323,10.28
10454.522327634,47.24828177894472,10.29
10454.522527634,29.483576697394515,10.3
10454.522727634001,9.865508085110008,10.31
10454.522927634,27.30173051599014,10.32
10454.523127634,38.29451664753134,10.33
10454.523327634,62.51276596694187,10.34
10454.523527634,59.19915035877635,10.35
10454.523727634001,38.75033509367761,10.36
10454.523927634,47.03830315324367,10.37
10454.524127634,66.98684902948142,10.38
10454.524327634,48.769672392487934,10.39
10454.524527634001,23.72429368249388,10.4
10454.524727634,38.06924577903288,10.41
10454.524927634,31.74022358514108,10.42
10454.525127634,33.54721084578357,10.43
10454.525327634,59.120046148958565,10.44
10454.525527634001,41.0088526876858,10.45
10454.525727634,36.01539491216849,10.46
10454.525927634,49.149953246845556,10.47
10454.526127634,50.93974323320116,10.48
10454.526327634001,49.57818140137717,10.49
10454.526527634,67.21132864352447,10.5
10454.526727634,41.456338030421435,10.51
10454.526927634,35.87963056388292,10.52
10454.527127634,37.34378160216461,10.53
10454.527327634001,45.74354872738007,10.54
10454.527527634,57.50737261563384,10.55
10454.527727634,47.20655321170022,10.56
10454.527927634,42.76823562531077,10.57
10454.528127634001,48.77717000217845,10.58
10454.528327634,51.500359009983725,10.59
10454.528527634,53.69986857710872,10.6
10454.528727634,68.8508296977028,10.61
10454.528927634,55.04686355361558,10.62
10454.529127634001,39.29178834789994,10.63
10454.529327634,44.83208533645575,10.64
10454.529527634,44.24502786603239,10.65
10454.529727634,31.905956954483006,10.66
10454.529927634001,57.6227761520793,10.67
10454.530127634,32.46285203135085,10.68
10454.530327634,76.41551897826258,10.69
10454.530527634,61.64500141219611,10.7
10454.530727634,67.65418365071335,10.71
10454.530927634001,55.85482030531364,10.72
10454.531127634,78.80475716617991,10.73
10454.531327634,61.390287685538866,10.74
10454.531527634,45.12059906609106,10.75
10454.531727634001,49.64340446595471,10.76
10454.531927634,35.14281901213507,10.77
10454.532127634,48.21055439051774,10.78
10454.532327634,39.51052389743109,10.79
10454.532527634,53.328301181949406,10.8
10454.532727634001,57.53456762475814,10.81
10454.532927634,51.7427433741498,10.82
10454.533127634,24.66268939984958,10.83
10454.533327634,11.036614579095634,10.84
10454.533527634001,55.91661842126918,10.85
10454.533727634,21.727430464691803,10.86
10454.533927634,73.76808590510868,10.87
10454.534127634,53.71260282640104,10.88
10454.534327634,29.11372230933824,10.89
10454.534527634001,41.1167286799179,10.9
10454.534727634,72.83180843332929,10.91
10454.534927634,33.99595525845142,10.92
10454.535127634,35.40312127429055,10.93
10454.535327634001,55.94521015103979,10.94
10454.535527634,83.56236797970134,10.95
10454.535727634,44.14282986203331,10.96
10454.535927634,91.3094745023813,10.97
10454.536127634,28.025912147192994,10.98
10454.536327634001,36.73882311499856,10.99
10454.536527634,70.88697713556809,11.0
10454.536727634,61.82009561546565,11.01
10454.536927634,60.85379047796994,11.02
10454.537127634001,56.789708280623955,11.03
10454.537327634,29.67061846208209,11.04
10454.537527634,66.25123274091949,11.05
10454.537727634,76.95728201428416,11.06
10454.537927634,65.07853904034569,11.07
10454.538127634001,61.37771191315598,11.08
10454.538327634,38.97077234125274,11.09
10454.538527634,46.00768057837628,11.1
10454.538727634,47.03372007473142,11.11
10454.538927634001,64.97126589319211,11.12
10454.539127634,41.60330169403324,11.13
10454.539327634,56.409541424689266,11.14
10454.539527634,45.94560640096144,11.15
10454.539727634,73.25865415876012,11.16
10454.539927634001,69.71433915908119,11.17
10454.540127634,51.93579760142044,11.18
10454.540327634,36.2185822502512,11.19
10454.540527634,35.85673405971229,11.2
10454.540727634001,27.20460442923807,11.21
10454.540927634,10.39519764400773,11.22
10454.541127634,37.82831880722221,11.23
10454.541327634,32.29239688777653,11.24
10454.541527634,30.2131393687051,11.25
10454.541727634001,40.69902829684506,11.26
10454.541927634,56.83720493971317,11.27
10454.542127634,34.13011990482026,11.28
10454.542327634,11.046221580910498,11.29
10454.542527634001,60.633635545390696,11.3
10454.542727634,28.47420354630232,11.31
10454.542927634,57.82299156549853,11.32
10454.543127634,39.11027403256051,11.33
10454.543327634,55.60562218981299,11.34
10454.543527634001,49.24949612083572,11.35
10454.543727634,54.059763029163044,11.36
10454.543927634,46.90757674732025,11.37
10454.544127634,56.47124073259465,11.38
10454.544327634001,49.22937399093927,11.39
10454.544527634,39.40655885228388,11.4
10454.544727634,41.87395916300203,11.41
10454.544927634,59.78475548866408,11.42
10454.545127634,51.21708198177893,11.43
10454.545327634001,59.66477252793297,11.44
10454.545527634,46.511818601543666,11.45
10454.545727634,42.34459938955602,11.46
10454.545927634,21.371529421914264,11.47
10454.546127634001,44.02379969268108,11.48
10454.546327634,55.28169551618766,11.49
10454.546527634,43.3005017970177,11.5
10454.546727634,44.088046748269896,11.51
10454.546927634,16.85793164511705,11.52
10454.547127634001,28.067928249637973,11.53
10454.547327634,30.9536668985983,11.54
10454.547527634,44.2068594468771,11.55
10454.547727634,83.61698640252783,11.56
10454.547927634001,65.80387612713496,11.57
10454.548127634,30.935191944755868,11.58
10454.548327634,62.043601732902005,11.59
10454.548527634,13.557562283859248,11.6
10454.548727634,52.5248853738036,11.61
10454.548927634001,18.681256142872506,11.62
10454.549127634,35.639562355896345,11.63
10454.549327634,50.60190557061744,11.64
10454.549527634,65.19042206250917,11.65
10454.549727634001,41.97323233516062,11.66
10454.549927634,14.972697525360246,11.67
10454.550127634,51.09313684318283,11.68
10454.550327634,60.44586255899388,11.69
10454.550527634,31.020914858777175,11.7
10454.550727634001,39.05580896985074,11.71
10454.550927634,57.768863378919434,11.72
10454.551127634,63.57513987118635,11.73
10454.551327634,44.15490390899411,11.74
10454.551527634001,53.821452172317336,11.75
10454.551727634,67.12435356897754,11.76
10454.551927634,91.70499531030453,11.77
10454.552127634,38.215185451846914,11.78
10454.552327634,60.8964320896632,11.79
10454.552527634001,22.43909935104219,11.8
10454.552727634,34.37615933751914,11.81
10454.552927634,35.33384621234004,11.82
10454.553127634,37.665478174351634,11.83
10454.553327634001,39.51611366858589,11.84
10454.553527634,44.00639480117525,11.85
10454.553727634,51.99240373771006,11.86
10454.553927634,41.59837982749494,11.87
10454.554127634,71.58213914648613,11.88
10454.554327634001,83.74118942254452,11.89
10454.554527634,43.418952291914806,11.9
10454.554727634,84.86252349652375,11.91
10454.554927634,66.8945450588609,11.92
10454.555127634001,78.66922702523927,11.93
10454.555327634,26.712302292031122,11.94
10454.555527634,64.93491702773014,11.95
10454.555727634,28.82367897648531,11.96
10454.555927634,44.94730524069066,11.97
10454.556127634001,25.529060833100402,11.98
10454.556327634,46.29168001861292,11.99
10454.556527634,24.820899609910086,12.0
10454.556727634,47.644469816983104,12.01
10454.556927634001,66.49783860075713,12.02
10454.557127634,33.87523341586545,12.03
10454.557327634,54.22398134257799,12.04
10454.557527634,76.96093465773843,12.05
10454.557727634001,48.25527646489304,12.06
10454.557927634001,37.32423261235368,12.07
10454.558127634,36.29932159945506,12.08
10454.558327634,76.64920892909896,12.09
10454.558527634,54.4599014480322,12.1
10454.558727634001,37.15237524325819,12.11
10454.558927634,55.349281519490326,12.12
10454.559127634,38.27152739251922,12.13
10454.559327634,43.14245763898546,12.14
10454.559527634001,74.99565033701712,12.15
10454.559727634001,51.07902467677333,12.16
10454.559927634,53.07259930311953,12.17
10454.560127634,63.18032789081672,12.18
10454.560327634,31.42761869816155,12.19
10454.560527634001,38.342554321605775,12.2
10454.560727634,65.75923661922518,12.21
10454.560927634,33.364700297940736,12.22
10454.561127634,62.73285121870835,12.23
10454.561327634001,72.6285909713022,12.24
10454.561527634001,63.27249383033862,12.25
10454.561727634,41.94671228453007,12.26
10454.561927634,76.22848939436564,12.27
10454.562127634,45.8656785647075,12.28
10454.562327634001,48.2699929629911,12.29
10454.562527634,64.83122503373278,12.3
10454.562727634,49.630486842169,12.31
10454.562927634,39.96530647722261,12.32
10454.563127634001,66.58277209126449,12.33
10454.563327634001,42.99817224287352,12.34
10454.563527634,51.14664257473984,12.35
10454.563727634,39.22702990004095,12.36
10454.563927634,51.561703060609815,12.37
10454.564127634001,64.8299876031326,12.38
10454.564327634,52.525628756350955,12.39
10454.564527634,95.84437386016677,12.4
10454.564727634,48.981212355257554,12.41
10454.564927634001,55.95302293772599,12.42
10454.565127634001,40.34730580136083,12.43
10454.565327634,88.13125158306343,12.44
10454.565527634,47.39221086237631,12.45
10454.565727634,55.73325855562509,12.46
10454.565927634001,47.14277816313305,12.47
10454.566127634,50.912855621864736,12.48
10454.566327634,55.20076836797221,12.49
10454.566527634,39.41073303510212,12.5
10454.566727634001,52.90856189940542,12.51
10454.566927634001,49.175887167329435,12.52
10454.567127634,56.68457488196482,12.53
10454.567327634,54.36269223045421,12.54
10454.567527634,50.27876361244619,12.55
10454.567727634001,42.066276625433936,12.56
10454.567927634,50.94721042917531,12.57
10454.568127634,63.984196210189836,12.58
10454.568327634,46.859985155738784,12.59
10454.568527634001,34.252559697523445,12.6
10454.568727634001,58.43260394930361,12.61
10454.568927634,30.009538596380718,12.62
10454.569127634,50.64486857710464,12.63
10454.569327634,82.00673771267859,12.64
10454.569527634001,53.87713066428289,12.65
10454.569727634,60.254835168367606,12.66
10454.569927634,56.724841459659416,12.67
10454.570127634,45.508344201889294,12.68
10454.570327634001,21.17916376370167,12.69
10454.570527634001,58.963423122607615,12.7
10454.570727634,73.01927206087724,12.71
10454.570927634,18.69590776219401,12.72
10454.571127634,39.99741184117461,12.73
10454.571327634001,48.596272848421265,12.74
10454.571527634,48.61418579300476,12.75
10454.571727634,32.54764753451347,12.76
10454.571927634,67.18324000871246,12.77
10454.572127634001,72.96284094330045,12.78
10454.572327634001,50.07881221692055,12.79
10454.572527634,78.90466671022344,12.8
10454.572727634,23.04451173506963,12.81
10454.572927634,57.01276711593185,12.82
10454.573127634001,76.97844508461752,12.83
10454.573327634,25.69309887799957,12.84
10454.573527634,55.95319266518128,12.85
10454.573727634,25.050767487747308,12.86
10454.573927634001,48.961299976597104,12.87
10454.574127634001,21.83681192023137,12.88
10454.574327634,31.99121986464517,12.89
10454.574527634,69.53135220460602,12.9
10454.574727634,40.399853046950426,12.91
10454.574927634001,72.69514136262956,12.92
10454.575127634,47.79218181049999,12.93
10454.575327634,45.9514063908733,12.94
10454.575527634,45.109667772137676,12.95
10454.575727634001,55.23037379063955,12.96
10454.575927634001,93.23419853622016,12.97
10454.576127634,54.46269846011898,12.98
10454.576327634,63.23250350040592,12.99
10454.576527634,9.092788884831513,13.0
10454.576727634001,56.162926697228876,13.01
10454.576927634,43.007817214843435,13.02
10454.577127634,59.43673215096713,13.03
10454.577327634,46.656488002289116,13.04
10454.577527634001,79.00226571237616,13.05
10454.577727634001,35.22770537674694,13.06
10454.577927634,45.38228047172788,13.07
10454.578127634,56.721706042611586,13.08
10454.578327634,34.23566891176671,13.09
10454.578527634001,7.409192207086647,13.1
10454.578727634,47.56551292303846,13.11
10454.578927634,43.576155675347465,13.12
10454.579127634,45.25533403731207,13.13
10454.579327634001,29.52645737338521,13.14
10454.579527634001,78.17133332386965,13.15
10454.579727634,44.81080164225834,13.16
10454.579927634,43.31297046942832,13.17
10454.580127634,53.35895472327294,13.18
10454.580327634001,35.09151135542365,13.19
10454.580527634,42.37918507581114,13.2
10454.580727634,64.0386281838135,13.21
10454.580927634,46.97065724035313,13.22
10454.581127634001,50.83826348748807,13.23
10454.581327634001,39.45692997995087,13.24
10454.581527634,35.821621297824905,13.25
10454.581727634,40.46577731788402,13.26
10454.581927634,59.02902775936088,13.27
10454.582127634001,41.34217694808645,13.28
10454.582327634,48.40768304141173,13.29
10454.582527634,32.91722397351228,13.3
10454.582727634,76.87476244428876,13.31
10454.582927634001,37.11079643645813,13.32
10454.583127634001,64.92216773789264,13.33
10454.583327634,29.95908034020192,13.34
10454.583527634,49.08267815025251,13.35
10454.583727634,37.39164324789882,13.36
10454.583927634001,45.076578607260494,13.37
10454.584127634,52.25548677294476,13.38
10454.584327634,33.77131891567778,13.39
10454.584527634,38.60296137647922,13.4
10454.584727634001,60.442217293758596,13.41
10454.584927634001,56.61238212192423,13.42
10454.585127634,64.89920354513734,13.43
10454.585327634,64.9569411345785,13.44
10454.585527634,55.518944790642145,13.45
10454.585727634001,48.53683474973106,13.46
10454.585927634,57.61881232295622,13.47
10454.586127634,65.75830723806374,13.48
10454.586327634,73.98926454479117,13.49
10454.586527634001,65.7050267213664,13.5
10454.586727634001,37.21168633435718,13.51
10454.586927634,76.49605002289245,13.52
10454.587127634,48.884362332347756,13.53
10454.587327634,50.257418555832594,13.54
10454.587527634001,53.81617527496702,13.55
10454.587727634,87.28018254987381,13.56
10454.587927634,70.55599697305043,13.57
10454.588127634,31.985315717541855,13.58
10454.588327634001,32.704233651340815,13.59
10454.588527634001,56.56503869680239,13.6
10454.588727634,55.85091540871914,13.61
10454.588927634,63.640428592551615,13.62
10454.589127634,24.223966355587468,13.63
10454.589327634001,58.7935879335824,13.64
10454.589527634,69.51567160167058,13.65
10454.589727634,27.58974530848768,13.66
10454.589927634,45.34636820046381,13.67
10454.590127634001,53.2627813407345,13.68
10454.590327634001,40.40813345508154,13.69
10454.590527634,48.589825577932835,13.7
10454.590727634,41.82065384337254,13.71
10454.590927634,47.79288045629283,13.72
10454.591127634001,40.4236007915904,13.73
10454.591327634,70.79532118565659,13.74
10454.591527634,1.7397489388150973,13.75
10454.591727634,69.41703847621679,13.76
10454.591927634001,43.86721884053303,13.77
10454.592127634001,18.712532290575766,13.78
10454.592327634,46.41697760769193,13.79
10454.592527634,72.86600463937611,13.8
10454.592727634,48.289206448166304,13.81
10454.592927634001,32.1093769842759,13.82
10454.593127634,54.68318056490203,13.83
10454.593327634,84.7470513787459,13.84
10454.593527634,49.64902772847512,13.85
10454.593727634001,30.678231724237605,13.86
10454.593927634001,58.79503964304706,13.87
10454.594127634,38.39879049088037,13.88
10454.594327634,46.26512605550437,13.89
10454.594527634,8.782391055267937,13.9
10454.594727634001,9.522423244226246,13.91
10454.594927634,61.50924045136532,13.92
10454.595127634,28.37823428317402,13.93
10454.595327634,51.83235693938599,13.94
10454.595527634001,24.89230629039838,13.95
10454.595727634001,56.432966301060766,13.96
10454.595927634,67.22367074623365,13.97
10454.596127634,56.45259327605724,13.98
10454.596327634,48.07455249861481,13.99
10454.596527634001,56.35949442692801,14.0
10454.596727634,44.45372064913584,14.01
10454.596927634,72.54108430681534,14.02
10454.597127634,60.34450763539644,14.03
10454.597327634001,51.65626658656237,14.04
10454.597527634001,48.28216994266939,14.05
10454.597727634,40.3934603941369,14.06
10454.597927634,63.192232572341105,14.07
10454.598127634,41.06632115635419,14.08
10454.598327634001,36.23235124233889,14.09
10454.598527634,88.42332999131497,14.1
10454.598727634,76.48048835169179,14.11
10454.598927634,31.482592842569392,14.12
10454.599127634001,60.68276053824154,14.13
10454.599327634001,44.265106029307,14.14
10454.599527634,55.55142288258226,14.15
10454.599727634,53.52284451990174,14.16
10454.599927634,60.925398831008145,14.17
10454.600127634001,37.5959824948694,14.18
10454.600327634,41.08212481557804,14.19
10454.600527634,24.085241685294733,14.2
10454.600727634,29.723486316341937,14.21
10454.600927634001,59.97572179495531,14.22
10454.601127634001,38.48013347903747,14.23
10454.601327634,83.57172391995516,14.24
10454.601527634,50.30483516745758,14.25
10454.601727634,75.84226445451968,14.26
10454.601927634001,56.85296895889955,14.27
10454.602127634,54.405660602812,14.28
10454.602327634,26.37547941364168,14.29
10454.602527634,70.75432265119765,14.3
10454.602727634001,36.072688109114786,14.31
10454.602927634001,26.337874351344883,14.32
10454.603127634,47.30154540705911,14.33
10454.603327634,56.65042485866793,14.34
10454.603527634,20.266127274289595,14.35
10454.603727634001,31.159398294940562,14.36
10454.603927634,72.85793177816596,14.37
10454.604127634,64.35811144602337,14.38
10454.604327634,58.51045480242132,14.39
10454.604527634001,36.05932634356736,14.4
10454.604727634001,22.880016477482727,14.41
10454.604927634,26.72307273076319,14.42
10454.605127634,48.69286730569347,14.43
10454.605327634,58.61312364475094,14.44
10454.605527634001,63.243728941062464,14.45
10454.605727634,63.22777387674686,14.46
10454.605927634,64.29127024278826,14.47
10454.606127634,62.74537171443269,14.48
